0.4122,-0.0059869,-0.001973,-0.0017151,0.020006,0.026785,0.035379,0.046588,0.12244,0.26006,0.34124,0.43492,0.48192,0.55686,0.5839,0.68155,0.72202,0.80642,0.84769
0.4123,-0.013725,-0.001973,-0.0079056,0.020006,0.02369,0.038474,0.046588,0.1178,0.25387,0.3335,0.42254,0.47728,0.54757,0.58235,0.68464,0.72512,0.80023,0.83995
0.4124,-0.0059869,-0.0050683,-0.006358,0.020006,0.017499,0.040021,0.049683,0.12399,0.25696,0.33505,0.42563,0.48657,0.54757,0.58235,0.68774,0.74059,0.80023,0.84769
0.4125,-0.01063,-0.0081636,-0.006358,0.026197,0.009761,0.035379,0.043492,0.12399,0.24768,0.34124,0.43182,0.47573,0.55221,0.5808,0.68464,0.72821,0.80642,0.84304
0.4126,-0.0044393,0.0011223,-0.0017151,0.023102,0.02369,0.040021,0.052778,0.12709,0.25077,0.34898,0.43492,0.47573,0.55376,0.57152,0.67226,0.72512,0.81261,0.84614
0.4127,-0.0028916,-0.001973,-0.0032627,0.023102,0.02369,0.041569,0.046588,0.12864,0.24922,0.34588,0.42254,0.46799,0.56305,0.56533,0.68,0.72202,0.81261,0.85852
0.4128,-0.0028916,-0.011259,-0.00016744,0.023102,0.028333,0.040021,0.046588,0.12709,0.24922,0.33815,0.42254,0.4649,0.5615,0.56533,0.68155,0.72357,0.80797,0.85543
0.4129,-0.01063,-0.001973,-0.0079056,0.020006,0.028333,0.032283,0.057421,0.1178,0.24768,0.33196,0.42718,0.47109,0.5615,0.56069,0.68155,0.72821,0.80642,0.84769
0.413,-0.0090822,0.0011223,-0.018739,0.012268,0.028333,0.032283,0.052778,0.12554,0.25077,0.33969,0.42718,0.47264,0.5615,0.56533,0.68309,0.72666,0.81571,0.84614
0.4131,-0.0090822,-0.0035207,-0.0032627,0.0060774,0.022142,0.043117,0.054326,0.13018,0.26625,0.33969,0.43028,0.47109,0.56769,0.57152,0.68774,0.72666,0.81261,0.84769
0.4132,-0.0028916,0.0011223,-0.00016744,0.015363,0.02988,0.044664,0.057421,0.12864,0.26315,0.33815,0.43956,0.46799,0.56305,0.5808,0.68155,0.73285,0.80023,0.85543
0.4133,-0.0059869,-0.0066159,-0.0032627,0.021554,0.02988,0.041569,0.048135,0.1209,0.25387,0.34279,0.43492,0.47264,0.5584,0.587,0.68309,0.72512,0.79404,0.86007
0.4134,-0.0090822,-0.001973,-0.0079056,0.015363,0.02369,0.036926,0.049683,0.13328,0.24922,0.33969,0.42099,0.46335,0.55067,0.58235,0.67845,0.72512,0.79404,0.85697
0.4135,-0.0059869,-0.001973,-0.015644,0.012268,0.017499,0.038474,0.055874,0.12864,0.25077,0.33505,0.41944,0.46645,0.55531,0.57616,0.66762,0.72821,0.79714,0.84459
0.4136,-0.012178,-0.0035207,-0.006358,0.01072,0.02369,0.033831,0.048135,0.1209,0.25696,0.33505,0.4179,0.46645,0.55995,0.5808,0.66607,0.73131,0.80487,0.84923
0.4137,-0.0090822,-0.0081636,-0.006358,0.01072,0.031428,0.032283,0.049683,0.11935,0.25851,0.34279,0.42563,0.47264,0.5584,0.58235,0.67536,0.72202,0.80642,0.85233
0.4138,-0.0090822,-0.0035207,-0.0032627,0.0091727,0.026785,0.046212,0.046588,0.12554,0.25696,0.34434,0.42409,0.47109,0.5646,0.58235,0.67071,0.72047,0.79559,0.84459
0.4139,-0.01682,-0.0035207,-0.0017151,0.0045298,0.017499,0.036926,0.041945,0.12399,0.26006,0.34898,0.43337,0.46645,0.56305,0.59009,0.66607,0.71583,0.79249,0.8415
0.414,-0.013725,-0.001973,-0.0032627,0.01072,0.025237,0.036926,0.049683,0.12709,0.26006,0.35517,0.43956,0.46954,0.55531,0.59009,0.67226,0.71738,0.7894,0.84459
0.4141,0.00020364,-0.0035207,-0.0048104,0.015363,0.017499,0.038474,0.046588,0.1178,0.26006,0.35053,0.43028,0.46645,0.55067,0.58545,0.67536,0.72202,0.80023,0.84923
0.4142,-0.001344,0.0011223,0.0013802,0.020006,0.019047,0.036926,0.048135,0.12709,0.25851,0.34898,0.42718,0.4649,0.54912,0.59009,0.68,0.71893,0.79868,0.85233
0.4143,-0.013725,0.0011223,-0.0032627,0.015363,0.02369,0.036926,0.048135,0.12709,0.25387,0.34898,0.42254,0.4618,0.54448,0.58545,0.6769,0.71428,0.79868,0.84769
0.4144,-0.015273,-0.0035207,-0.011001,0.016911,0.02369,0.041569,0.049683,0.13173,0.25696,0.34434,0.42099,0.4649,0.55995,0.5808,0.67536,0.71428,0.79559,0.84923
0.4145,-0.001344,-0.0035207,-0.0032627,0.016911,0.031428,0.040021,0.054326,0.13018,0.25232,0.34898,0.43492,0.46954,0.5615,0.57461,0.68309,0.71893,0.80023,0.84923
0.4146,-0.001344,-0.001973,0.0013802,0.015363,0.019047,0.041569,0.043492,0.12864,0.25077,0.34434,0.42563,0.46799,0.55531,0.57307,0.67536,0.72821,0.80487,0.84923
0.4147,-0.001344,-0.00042538,0.0013802,0.013816,0.02988,0.040021,0.048135,0.12399,0.25232,0.34279,0.42409,0.46799,0.55531,0.58545,0.68155,0.72357,0.80023,0.85388
0.4148,-0.0059869,0.0026699,-0.00016744,0.021554,0.031428,0.038474,0.046588,0.12399,0.25232,0.35827,0.42409,0.4618,0.55376,0.58545,0.67845,0.71893,0.79868,0.85233
0.4149,-0.001344,0.0011223,0.0013802,0.020006,0.034523,0.040021,0.054326,0.13792,0.26161,0.35053,0.42254,0.4618,0.54757,0.57616,0.67381,0.70809,0.79559,0.84769
0.415,-0.01063,-0.001973,-0.012549,0.020006,0.037619,0.033831,0.043492,0.13173,0.26315,0.33815,0.41325,0.45407,0.54757,0.59009,0.68155,0.71738,0.79404,0.84304
0.4151,-0.0090822,-0.001973,-0.0079056,0.015363,0.012856,0.036926,0.051231,0.12554,0.25387,0.34124,0.41325,0.45871,0.54757,0.58545,0.6769,0.72666,0.79404,0.84769
0.4152,0.0017513,0.0011223,0.0060231,0.021554,0.025237,0.032283,0.049683,0.13483,0.24768,0.33505,0.42099,0.4618,0.55376,0.58854,0.67226,0.70964,0.79559,0.84304
0.4153,0.0017513,-0.0066159,0.0013802,0.013816,0.022142,0.030736,0.048135,0.13173,0.25232,0.33969,0.42563,0.46335,0.55531,0.58854,0.68155,0.71583,0.79868,0.84614
0.4154,-0.001344,-0.001973,-0.0048104,0.015363,0.025237,0.030736,0.046588,0.12399,0.24922,0.33505,0.42409,0.46335,0.54757,0.57926,0.67536,0.70035,0.79868,0.85078
0.4155,0.00020364,-0.001973,-0.006358,0.013816,0.028333,0.030736,0.037302,0.12554,0.26315,0.33041,0.42099,0.45252,0.54912,0.587,0.6769,0.70809,0.79868,0.85233
0.4156,0.00020364,-0.00042538,-0.0017151,0.012268,0.015952,0.041569,0.051231,0.13018,0.26934,0.33969,0.42409,0.45716,0.54757,0.58545,0.68619,0.70964,0.79404,0.85233
0.4157,-0.0028916,0.0042176,-0.00016744,0.016911,0.02369,0.036926,0.055874,0.12244,0.2678,0.3366,0.42099,0.4618,0.54602,0.59473,0.6769,0.71893,0.79094,0.84769
0.4158,-0.0090822,-0.001973,0.0060231,0.01072,0.028333,0.030736,0.043492,0.12399,0.2678,0.33196,0.42254,0.46335,0.55067,0.587,0.6769,0.71428,0.80178,0.83995
0.4159,-0.012178,-0.0035207,0.0013802,0.012268,0.02369,0.041569,0.038849,0.12244,0.26161,0.33196,0.4179,0.44942,0.56305,0.5839,0.67845,0.71583,0.79868,0.84614
0.416,-0.0059869,-0.0035207,-0.00016744,0.015363,0.022142,0.043117,0.038849,0.1178,0.2647,0.34743,0.41325,0.45407,0.5615,0.5808,0.68,0.70964,0.79714,0.83995
0.4161,-0.0044393,0.0073128,-0.0048104,0.023102,0.028333,0.033831,0.048135,0.12554,0.26625,0.34743,0.4117,0.45561,0.55686,0.57926,0.67381,0.70809,0.80023,0.83995
0.4162,-0.0059869,0.011956,-0.011001,0.023102,0.022142,0.033831,0.051231,0.11471,0.2647,0.33969,0.40861,0.46335,0.56305,0.5839,0.67845,0.70035,0.79868,0.83995
0.4163,-0.012178,-0.0035207,-0.0048104,0.015363,0.020595,0.036926,0.049683,0.11625,0.25851,0.34124,0.41325,0.46026,0.55995,0.58854,0.67536,0.71119,0.79868,0.84459
0.4164,-0.0090822,-0.0035207,-0.0017151,0.012268,0.02369,0.035379,0.048135,0.12244,0.2647,0.34124,0.42099,0.45716,0.5615,0.58854,0.67381,0.71428,0.80487,0.83376
0.4165,-0.01063,-0.0035207,0.0029279,0.015363,0.019047,0.033831,0.046588,0.1209,0.2647,0.34588,0.41944,0.46026,0.55686,0.59628,0.68309,0.71273,0.80178,0.8415
0.4166,-0.015273,-0.0050683,0.0013802,0.021554,0.022142,0.033831,0.041945,0.11935,0.26006,0.34743,0.41325,0.45097,0.5615,0.59009,0.68928,0.71119,0.80487,0.84769
0.4167,-0.0044393,-0.0035207,0.0029279,0.020006,0.022142,0.033831,0.037302,0.12399,0.25851,0.34588,0.41016,0.45407,0.55995,0.587,0.69393,0.71119,0.80487,0.84614
0.4168,-0.0028916,-0.0035207,-0.00016744,0.020006,0.02988,0.044664,0.048135,0.12554,0.26315,0.34434,0.4117,0.45252,0.55531,0.58854,0.69548,0.71738,0.80797,0.83995
0.4169,-0.001344,-0.0035207,-0.0017151,0.013816,0.020595,0.046212,0.046588,0.12399,0.26625,0.34434,0.41325,0.45561,0.56305,0.59473,0.68464,0.72202,0.79868,0.83531
0.417,-0.0044393,-0.0035207,-0.00016744,0.016911,0.022142,0.036926,0.046588,0.12399,0.27553,0.34124,0.4148,0.46335,0.5615,0.5839,0.68309,0.71428,0.79714,0.83221
0.4171,-0.01063,0.0011223,-0.0048104,0.020006,0.028333,0.030736,0.049683,0.12244,0.26934,0.35053,0.41325,0.4649,0.54912,0.58235,0.6769,0.69726,0.79868,0.82912
0.4172,-0.0059869,0.0042176,-0.0017151,0.020006,0.017499,0.035379,0.048135,0.11625,0.2647,0.35053,0.4179,0.46026,0.55221,0.59009,0.6769,0.69726,0.79559,0.82757
0.4173,-0.0028916,-0.001973,-0.00016744,0.027744,0.028333,0.038474,0.043492,0.11316,0.26161,0.35517,0.41944,0.46026,0.55221,0.58854,0.68309,0.70035,0.79094,0.82447
0.4174,-0.01063,-0.0050683,0.0060231,0.026197,0.026785,0.030736,0.038849,0.12399,0.26625,0.35208,0.42254,0.4649,0.55995,0.59473,0.69083,0.69881,0.78785,0.82602
0.4175,-0.0028916,0.0011223,0.0013802,0.013816,0.015952,0.033831,0.035754,0.12399,0.26934,0.34898,0.41325,0.46026,0.55995,0.59009,0.69238,0.69726,0.7894,0.83376
0.4176,0.00020364,-0.0066159,-0.00016744,0.0091727,0.02369,0.036926,0.038849,0.12244,0.26625,0.34588,0.4117,0.46026,0.55686,0.57926,0.69393,0.69416,0.78785,0.83221
0.4177,-0.0028916,-0.001973,0.0029279,0.016911,0.028333,0.036926,0.043492,0.12554,0.2647,0.34434,0.40706,0.46335,0.55376,0.5808,0.69857,0.70654,0.79094,0.82293
0.4178,0.0017513,0.0073128,0.0075708,0.026197,0.02369,0.033831,0.034207,0.12709,0.26161,0.34279,0.41325,0.46799,0.55531,0.5839,0.68928,0.69416,0.79559,0.83066
0.4179,-0.001344,0.0011223,0.0013802,0.020006,0.02369,0.035379,0.043492,0.12709,0.26625,0.34743,0.4148,0.45871,0.54293,0.5808,0.68619,0.68797,0.79094,0.82602
0.418,-0.001344,-0.0081636,0.0044755,0.026197,0.025237,0.033831,0.040397,0.12244,0.2647,0.34898,0.41325,0.46026,0.54448,0.57926,0.67845,0.70035,0.7863,0.82447
0.4181,-0.01063,-0.0097112,0.0075708,0.032387,0.012856,0.036926,0.049683,0.12399,0.25696,0.34588,0.42409,0.46645,0.55067,0.57616,0.67536,0.7019,0.78475,0.83066
0.4182,0.00020364,-0.0050683,-0.00016744,0.024649,0.019047,0.036926,0.046588,0.12244,0.25232,0.34588,0.4148,0.47109,0.5584,0.56223,0.67845,0.70809,0.78785,0.83376
0.4183,0.0017513,-0.00042538,-0.00016744,0.024649,0.017499,0.032283,0.043492,0.12554,0.2647,0.34743,0.41944,0.46645,0.55531,0.55295,0.67845,0.71119,0.78785,0.82757
0.4184,-0.0059869,-0.001973,0.0029279,0.03084,0.019047,0.041569,0.032659,0.12554,0.26934,0.35053,0.4179,0.46799,0.54757,0.55759,0.67381,0.70654,0.7894,0.82293
0.4185,-0.0059869,-0.001973,-0.0017151,0.027744,0.022142,0.046212,0.040397,0.12244,0.26315,0.34588,0.40706,0.45716,0.54757,0.56378,0.67381,0.71273,0.77856,0.82138
0.4186,-0.0028916,0.0026699,0.0029279,0.026197,0.017499,0.040021,0.040397,0.12554,0.2678,0.34279,0.41016,0.46026,0.54602,0.56378,0.67536,0.72202,0.79404,0.82447
0.4187,0.0048466,-0.0050683,0.0044755,0.026197,0.019047,0.041569,0.037302,0.11935,0.27089,0.34434,0.40861,0.4649,0.54602,0.56069,0.6769,0.72047,0.79559,0.81828
0.4188,-0.0028916,-0.0097112,0.0029279,0.027744,0.022142,0.038474,0.043492,0.12554,0.26315,0.33969,0.40397,0.45252,0.54602,0.56378,0.67381,0.70654,0.7894,0.82447
0.4189,-0.001344,-0.0081636,-0.00016744,0.016911,0.017499,0.038474,0.049683,0.1209,0.2647,0.34279,0.40706,0.45097,0.54602,0.57152,0.67071,0.70964,0.78475,0.82293
0.419,0.0017513,0.0011223,-0.00016744,0.020006,0.02369,0.040021,0.048135,0.12709,0.26625,0.34743,0.40861,0.46026,0.53983,0.56378,0.67226,0.70654,0.78321,0.82138
0.4191,-0.0044393,0.0057652,0.0013802,0.013816,0.019047,0.033831,0.048135,0.12554,0.26315,0.33969,0.4117,0.46954,0.54602,0.56223,0.67071,0.71583,0.77547,0.82757
0.4192,-0.01063,0.0011223,-0.0017151,0.024649,0.015952,0.035379,0.043492,0.12709,0.27089,0.34124,0.41016,0.47109,0.54602,0.56688,0.66607,0.71893,0.78011,0.8384
0.4193,-0.01063,0.0042176,0.0013802,0.024649,0.026785,0.033831,0.052778,0.12399,0.26934,0.34124,0.4148,0.47419,0.54448,0.56533,0.66762,0.71119,0.78785,0.8384
0.4194,-0.0044393,0.0026699,0.0060231,0.016911,0.026785,0.035379,0.051231,0.1178,0.2678,0.34279,0.4179,0.46799,0.53829,0.57152,0.67071,0.71428,0.78011,0.82912
0.4195,-0.0028916,-0.0066159,-0.006358,0.021554,0.02988,0.029188,0.049683,0.12244,0.25387,0.34279,0.42099,0.46799,0.54602,0.57152,0.67226,0.71273,0.77547,0.83995
0.4196,-0.0028916,0.0011223,0.0029279,0.013816,0.019047,0.032283,0.051231,0.1209,0.25851,0.35208,0.4179,0.46026,0.53209,0.56688,0.67071,0.71583,0.77083,0.84459
0.4197,0.0017513,0.0057652,0.0060231,0.016911,0.028333,0.036926,0.051231,0.12399,0.26161,0.35053,0.41944,0.45561,0.53364,0.56997,0.66452,0.71428,0.77856,0.83066
0.4198,0.00020364,-0.0035207,0.0029279,0.013816,0.017499,0.038474,0.043492,0.11935,0.26006,0.34279,0.42563,0.4618,0.53364,0.56997,0.67226,0.71428,0.7863,0.82912
0.4199,-0.0059869,-0.0081636,-0.00016744,0.013816,0.019047,0.033831,0.043492,0.11625,0.24768,0.34124,0.4117,0.46799,0.52281,0.56997,0.67226,0.71583,0.79094,0.82912
0.42,-0.001344,-0.011259,0.0013802,0.013816,0.012856,0.035379,0.038849,0.11935,0.25387,0.34588,0.40861,0.4618,0.52436,0.56842,0.67536,0.71119,0.79094,0.83066
0.4201,-0.0059869,-0.00042538,0.0044755,0.012268,0.015952,0.033831,0.041945,0.12399,0.26006,0.34898,0.4148,0.46026,0.52281,0.56069,0.67381,0.71428,0.79404,0.82757
0.4202,-0.0028916,0.0011223,-0.0032627,0.015363,0.025237,0.036926,0.048135,0.12244,0.25077,0.34588,0.40551,0.4649,0.5259,0.5545,0.67381,0.71583,0.79249,0.82912
0.4203,-0.001344,-0.0035207,-0.00016744,0.0076251,0.025237,0.030736,0.055874,0.12244,0.25387,0.34279,0.4117,0.46335,0.53055,0.56533,0.68155,0.71583,0.78166,0.82912
0.4204,-0.0090822,-0.00042538,-0.0017151,0.013816,0.019047,0.038474,0.035754,0.12244,0.25696,0.34743,0.42254,0.4649,0.529,0.56842,0.67536,0.71738,0.78166,0.83376
0.4205,-0.0028916,-0.0050683,0.0013802,0.023102,0.022142,0.043117,0.037302,0.12244,0.25232,0.34124,0.42563,0.46799,0.53674,0.5545,0.68619,0.72047,0.77547,0.83221
0.4206,-0.0028916,-0.0035207,-0.0032627,0.020006,0.026785,0.032283,0.043492,0.11625,0.24768,0.34588,0.41325,0.4618,0.55067,0.56223,0.68464,0.72202,0.78166,0.83376
0.4207,0.00020364,-0.011259,-0.0017151,0.01072,0.022142,0.036926,0.052778,0.12554,0.25232,0.34124,0.41016,0.4649,0.54602,0.56533,0.68619,0.72666,0.78475,0.83995
0.4208,-0.0059869,-0.0066159,0.0060231,0.020006,0.028333,0.041569,0.055874,0.12399,0.26161,0.34898,0.40706,0.45561,0.53829,0.56378,0.67536,0.71893,0.77702,0.8415
0.4209,-0.0059869,0.0026699,0.0013802,0.020006,0.02369,0.033831,0.057421,0.1209,0.25077,0.34124,0.4148,0.4618,0.53364,0.57307,0.66607,0.71893,0.78321,0.84459
0.421,-0.0028916,-0.0066159,-0.006358,0.020006,0.015952,0.044664,0.046588,0.1209,0.25696,0.33505,0.41325,0.44942,0.53519,0.57771,0.67381,0.72976,0.7863,0.85543
0.4211,0.0048466,-0.0081636,-0.0079056,0.013816,0.02369,0.04776,0.048135,0.12554,0.2647,0.33815,0.40706,0.44942,0.53519,0.55759,0.6769,0.73131,0.78475,0.85697
0.4212,0.00020364,-0.00042538,-0.0017151,0.013816,0.020595,0.035379,0.051231,0.12554,0.25696,0.33505,0.40861,0.45407,0.53674,0.5545,0.6769,0.72976,0.79094,0.85233
0.4213,0.0017513,0.0042176,0.0029279,0.015363,0.02369,0.036926,0.055874,0.12244,0.25696,0.3335,0.40397,0.45871,0.53983,0.5545,0.67381,0.72821,0.79249,0.83376
0.4214,-0.0028916,0.0026699,-0.0048104,0.012268,0.025237,0.038474,0.058969,0.13018,0.26315,0.33196,0.40397,0.46026,0.54448,0.56069,0.68464,0.71583,0.7863,0.83995
0.4215,-0.0044393,-0.00042538,-0.006358,0.012268,0.034523,0.030736,0.057421,0.11471,0.26006,0.3366,0.4117,0.4649,0.53983,0.56069,0.68309,0.71893,0.78785,0.83995
0.4216,0.0079419,-0.001973,-0.006358,0.016911,0.02988,0.040021,0.049683,0.12399,0.25232,0.3335,0.40706,0.4649,0.53519,0.56842,0.68,0.72666,0.78785,0.84614
0.4217,0.0032989,-0.00042538,-0.0032627,0.020006,0.025237,0.050855,0.051231,0.12864,0.25696,0.33969,0.40706,0.47109,0.53983,0.57461,0.67226,0.71738,0.78475,0.85233
0.4218,-0.001344,-0.0081636,-0.0032627,0.021554,0.020595,0.043117,0.048135,0.12709,0.26315,0.34898,0.40397,0.47728,0.53674,0.57926,0.66607,0.71273,0.7894,0.84923
0.4219,-0.0044393,-0.0035207,0.0013802,0.015363,0.019047,0.036926,0.041945,0.12244,0.26625,0.33815,0.41325,0.46645,0.53674,0.57307,0.67536,0.70809,0.7894,0.85078
0.422,-0.012178,-0.001973,-0.00016744,0.021554,0.02369,0.035379,0.041945,0.11935,0.26315,0.33505,0.40551,0.45871,0.53055,0.57461,0.67071,0.71273,0.79559,0.86007
0.4221,-0.01682,-0.0050683,-0.0048104,0.016911,0.02369,0.032283,0.052778,0.11471,0.26006,0.33969,0.40551,0.46026,0.53519,0.57926,0.6769,0.71119,0.79094,0.86007
0.4222,-0.0090822,-0.0050683,-0.0048104,0.026197,0.028333,0.033831,0.043492,0.12244,0.2678,0.33815,0.40551,0.45252,0.53209,0.58854,0.6769,0.71428,0.79868,0.84769
0.4223,-0.0059869,-0.0066159,-0.0017151,0.016911,0.025237,0.043117,0.041945,0.11935,0.26006,0.33815,0.4148,0.45252,0.53519,0.57926,0.68155,0.71273,0.79404,0.85697
0.4224,-0.001344,-0.011259,-0.006358,0.021554,0.022142,0.035379,0.049683,0.11625,0.26161,0.34588,0.4148,0.4649,0.529,0.57771,0.68309,0.72047,0.79714,0.84304
0.4225,0.0017513,-0.0035207,-0.0032627,0.013816,0.022142,0.046212,0.046588,0.11161,0.27089,0.34124,0.41325,0.47109,0.529,0.57152,0.68619,0.72976,0.79559,0.84769
0.4226,-0.0044393,-0.0097112,0.0029279,0.015363,0.025237,0.044664,0.046588,0.12244,0.26625,0.33815,0.40551,0.4618,0.529,0.56378,0.69083,0.72821,0.79404,0.85388
0.4227,-0.013725,-0.0035207,-0.00016744,0.013816,0.022142,0.050855,0.048135,0.1209,0.26161,0.34743,0.40861,0.45407,0.529,0.5808,0.69083,0.71893,0.79714,0.84923
0.4228,-0.0044393,0.0026699,0.0013802,0.020006,0.02369,0.040021,0.049683,0.12399,0.26006,0.33969,0.41016,0.45252,0.53364,0.5808,0.69393,0.72357,0.79868,0.84459
0.4229,0.0017513,0.0011223,0.0060231,0.012268,0.02988,0.043117,0.049683,0.12399,0.25232,0.33815,0.4179,0.44788,0.52436,0.57461,0.69393,0.70654,0.79249,0.8384
0.423,-0.0044393,-0.0066159,0.0075708,0.016911,0.026785,0.036926,0.049683,0.1178,0.25387,0.3366,0.4179,0.45407,0.529,0.57461,0.69238,0.69881,0.79714,0.8384
0.4231,0.0017513,-0.00042538,-0.0017151,0.013816,0.02369,0.032283,0.057421,0.1178,0.25387,0.33041,0.42099,0.45407,0.53209,0.56842,0.69702,0.69881,0.81571,0.83066
0.4232,-0.0044393,0.0011223,-0.0048104,0.020006,0.019047,0.044664,0.038849,0.1209,0.26315,0.3366,0.4179,0.45407,0.53519,0.57461,0.68774,0.70964,0.81106,0.83376
0.4233,0.0017513,0.0088605,-0.0032627,0.013816,0.019047,0.041569,0.043492,0.12554,0.2647,0.34124,0.41944,0.46335,0.53829,0.56997,0.68155,0.71273,0.81416,0.83221
0.4234,-0.0028916,-0.001973,-0.0017151,0.015363,0.028333,0.036926,0.041945,0.12399,0.27399,0.34124,0.41325,0.46026,0.53983,0.57152,0.68155,0.72047,0.80797,0.82602
0.4235,0.0032989,-0.00042538,-0.00016744,0.026197,0.020595,0.032283,0.046588,0.12709,0.27089,0.33815,0.42254,0.44788,0.55376,0.57152,0.68928,0.72357,0.80797,0.82602
0.4236,0.0048466,0.0026699,-0.00016744,0.015363,0.009761,0.033831,0.043492,0.11471,0.27089,0.34279,0.42873,0.45097,0.55531,0.55759,0.69393,0.71738,0.80178,0.81983
0.4237,0.0032989,-0.0050683,-0.00016744,0.01072,0.019047,0.038474,0.052778,0.1209,0.26934,0.33969,0.42718,0.44942,0.55376,0.56997,0.68928,0.71428,0.80797,0.82602
0.4238,0.0017513,0.0026699,-0.0017151,0.021554,0.028333,0.035379,0.054326,0.12554,0.26934,0.33969,0.42563,0.45097,0.54448,0.56378,0.69083,0.72357,0.81261,0.82138
0.4239,-0.001344,0.0057652,0.0029279,0.021554,0.022142,0.038474,0.048135,0.12399,0.2678,0.34124,0.4179,0.46335,0.54602,0.56842,0.69238,0.71893,0.80487,0.82602
0.424,-0.0090822,-0.001973,0.0044755,0.020006,0.02369,0.029188,0.041945,0.12244,0.27244,0.34279,0.41016,0.44942,0.53364,0.57152,0.69083,0.72512,0.80023,0.82447
0.4241,-0.0059869,0.0011223,-0.0017151,0.016911,0.019047,0.036926,0.029564,0.11471,0.26934,0.34743,0.4148,0.45561,0.54602,0.57461,0.69702,0.73595,0.79559,0.82757
0.4242,-0.012178,0.0011223,0.0013802,0.026197,0.02369,0.041569,0.043492,0.11625,0.27244,0.34588,0.42254,0.46026,0.55531,0.57771,0.69393,0.7344,0.79249,0.82602
0.4243,-0.0090822,-0.0035207,0.0013802,0.015363,0.019047,0.040021,0.048135,0.11471,0.27244,0.34588,0.42099,0.45716,0.55686,0.56688,0.69083,0.7344,0.79404,0.83221
0.4244,0.0032989,-0.0050683,-0.0048104,0.01072,0.017499,0.041569,0.048135,0.1178,0.27399,0.35053,0.42409,0.45716,0.54293,0.57152,0.69238,0.73131,0.79249,0.82912
0.4245,-0.001344,0.0026699,-0.00016744,0.013816,0.017499,0.033831,0.054326,0.10852,0.26934,0.35053,0.42099,0.46026,0.55067,0.57307,0.69393,0.72357,0.79249,0.83066
0.4246,-0.0059869,-0.0050683,-0.0032627,0.012268,0.015952,0.035379,0.051231,0.11161,0.26315,0.35208,0.43028,0.46335,0.54912,0.56997,0.69083,0.72512,0.7894,0.83376
0.4247,-0.0090822,-0.0035207,-0.00016744,0.015363,0.011309,0.038474,0.046588,0.11471,0.2678,0.35208,0.43337,0.4618,0.55376,0.57616,0.68928,0.72047,0.79094,0.83531
0.4248,-0.0044393,0.0011223,-0.006358,0.021554,0.012856,0.038474,0.037302,0.11471,0.27399,0.34434,0.43801,0.45561,0.55531,0.5808,0.69548,0.71893,0.78785,0.83376
0.4249,-0.0090822,-0.001973,0.0013802,0.023102,0.009761,0.033831,0.049683,0.11625,0.2647,0.34898,0.43182,0.45716,0.55686,0.5839,0.68464,0.72047,0.7863,0.8415
0.425,-0.0090822,-0.0035207,-0.00016744,0.026197,0.02369,0.035379,0.052778,0.1178,0.2647,0.35208,0.42873,0.45871,0.55376,0.58545,0.68619,0.72357,0.78166,0.84769
0.4251,-0.012178,-0.00042538,0.0013802,0.016911,0.015952,0.033831,0.049683,0.11625,0.26934,0.34588,0.42409,0.46799,0.54757,0.58235,0.68774,0.71738,0.78785,0.8415
0.4252,-0.0090822,-0.011259,-0.0017151,0.015363,0.020595,0.032283,0.043492,0.12864,0.26625,0.35208,0.42718,0.46954,0.54448,0.5839,0.68464,0.71583,0.79249,0.83995
0.4253,-0.0044393,-0.0081636,-0.0017151,0.016911,0.02369,0.030736,0.049683,0.12554,0.2647,0.34898,0.42718,0.46954,0.53519,0.5839,0.68619,0.71119,0.80178,0.83376
0.4254,0.0017513,-0.00042538,0.0044755,0.015363,0.009761,0.035379,0.048135,0.11471,0.2678,0.33815,0.4179,0.47264,0.54293,0.59783,0.69238,0.72357,0.81261,0.8415
0.4255,-0.0059869,0.0026699,0.0013802,0.016911,0.019047,0.033831,0.052778,0.1178,0.26625,0.3366,0.4148,0.47109,0.55221,0.57771,0.69857,0.71893,0.79868,0.8415
0.4256,-0.001344,-0.00042538,-0.0048104,0.029292,0.025237,0.032283,0.052778,0.11471,0.26934,0.33815,0.42563,0.4618,0.55531,0.57771,0.68309,0.73285,0.79868,0.83221
0.4257,0.00020364,-0.001973,-0.0079056,0.026197,0.017499,0.035379,0.046588,0.11935,0.26315,0.34743,0.42563,0.4618,0.54757,0.5839,0.6769,0.74059,0.80487,0.83221
0.4258,0.0017513,-0.0081636,-0.011001,0.026197,0.019047,0.032283,0.046588,0.1209,0.25851,0.34434,0.42873,0.45561,0.55221,0.58235,0.68309,0.74059,0.81725,0.83995
0.4259,-0.001344,-0.0035207,-0.006358,0.021554,0.012856,0.029188,0.035754,0.11471,0.26161,0.33969,0.43182,0.4618,0.55686,0.59009,0.68619,0.73595,0.80952,0.84614
0.426,-0.0028916,0.0026699,-0.0079056,0.026197,0.011309,0.033831,0.051231,0.12244,0.2647,0.34588,0.42873,0.46954,0.55221,0.59473,0.69083,0.73904,0.80178,0.8415
0.4261,-0.0028916,0.0042176,-0.0079056,0.015363,0.017499,0.035379,0.052778,0.1209,0.2647,0.33969,0.43028,0.46645,0.55067,0.58854,0.68464,0.73131,0.80487,0.84459
