-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0073174,0.0030998,0.0,0.0,0.0,0.0,0.050968,0.52065,1.2494,1.7516,2.035,2.3134,2.5945,2.8543,3.0139,3.2765,3.3989,3.5305
0.0026744,0.0077427,0.0016789,0.0,0.0,0.0,0.052516,0.52529,1.2463,1.747,2.0257,2.315,2.5852,2.8698,2.9968,3.2734,3.3974,3.5615
0.0026744,4.5253e-06,0.0,0.0,0.0,0.0,0.050968,0.53767,1.2416,1.7408,2.0211,2.3289,2.5868,2.8543,3.0092,3.2795,3.3835,3.5676
0.010413,0.0,0.0,0.0,0.0,0.0,0.052516,0.53922,1.2494,1.733,2.0226,2.3165,2.5713,2.8512,3.0123,3.2873,3.368,3.5568
0.010413,0.0,0.0,0.0,0.0,0.0,0.057159,0.52993,1.2447,1.7346,2.018,2.3243,2.5527,2.8481,3.0046,3.2656,3.368,3.5615
0.01196,4.5253e-06,0.0,0.0,0.0,0.0,0.054063,0.53148,1.2447,1.7392,2.0241,2.3057,2.5295,2.8357,3.0092,3.244,3.3742,3.5413
0.0026744,0.0,0.0,0.0,0.0,0.0,0.04942,0.53457,1.2354,1.7238,2.0195,2.2948,2.5233,2.8079,3.0278,3.2331,3.3788,3.515
0.0011268,0.0030998,0.0,0.0,0.0,0.0,0.050968,0.54077,1.2277,1.7238,2.0257,2.284,2.4893,2.8017,3.0154,3.2409,3.368,3.529
0.0,4.5253e-06,0.0,0.0014843,0.0,0.0,0.047873,0.52993,1.2199,1.733,2.0164,2.2995,2.48,2.8141,3.0046,3.2455,3.3602,3.529
0.0026744,0.0,0.0,0.0,0.0,0.0,0.052516,0.52219,1.2308,1.7268,2.0195,2.2887,2.5048,2.8125,2.9968,3.2517,3.3587,3.5026
0.0073174,0.0,0.0,0.0,0.0,0.0,0.057159,0.52838,1.2401,1.7207,2.0025,2.2825,2.514,2.8141,2.9999,3.244,3.3649,3.4825
0.0026744,0.0030998,0.0,0.0,0.0,0.0,0.055611,0.53457,1.2401,1.7176,2.0071,2.2902,2.5017,2.8032,3.0185,3.247,3.3463,3.4686
0.0011268,0.0,0.0,0.0,0.0,0.0,0.057159,0.52529,1.2478,1.7191,2.0102,2.2871,2.4986,2.7924,3.0046,3.2378,3.3494,3.4593
0.0,0.0,0.0,0.0,0.0,0.0,0.058706,0.52065,1.2416,1.7222,2.0009,2.2809,2.497,2.7785,2.9953,3.2207,3.3463,3.4655
0.0,0.0015522,0.0,0.0,0.0,0.0,0.058706,0.51446,1.2494,1.7222,1.9978,2.2794,2.4784,2.7522,3.0061,3.2424,3.3556,3.45
0.0,0.0015522,0.0,0.0,0.0,0.0,0.066445,0.52219,1.2463,1.7207,1.9886,2.2654,2.4769,2.7429,3.0123,3.2192,3.3525,3.4624
0.0042221,4.5253e-06,0.0,0.0,0.0,0.0,0.064897,0.52065,1.2385,1.716,1.9855,2.2546,2.4986,2.7243,3.0092,3.1991,3.3386,3.4609
0.0073174,0.0,0.0,0.0,0.0,0.0,0.060254,0.52374,1.2308,1.7067,1.9901,2.2438,2.5171,2.715,2.9953,3.1836,3.354,3.45
0.0011268,0.0,0.0,0.0,0.0,0.0,0.057159,0.52993,1.2339,1.7083,1.9886,2.2593,2.5218,2.7243,2.9705,3.182,3.3494,3.4531
0.0026744,0.0,0.0,0.0,0.0,0.0,0.04942,0.52065,1.2184,1.6851,1.9932,2.2623,2.5187,2.729,2.9721,3.1805,3.3432,3.4593
0.0,4.5253e-06,0.00013123,0.0,0.0,0.0,0.058706,0.51755,1.2246,1.6943,1.9824,2.2933,2.5094,2.7104,2.9612,3.1836,3.351,3.4315
0.0,0.0030998,0.0,0.0,0.0,0.0,0.057159,0.51291,1.2215,1.7052,1.9777,2.2933,2.4924,2.729,2.9597,3.2053,3.3494,3.4284
0.0011268,0.0015522,0.00013123,0.0,0.0,0.0,0.057159,0.52838,1.2199,1.6974,1.9762,2.2778,2.5032,2.7491,2.9597,3.2176,3.3525,3.4469
0.0011268,0.0046475,0.0047742,0.0,0.0,0.0,0.057159,0.5191,1.2339,1.682,1.97,2.2685,2.4986,2.7522,2.9597,3.2006,3.3742,3.4578
0.0042221,0.0,0.00013123,0.0,0.0,0.0,0.061802,0.52374,1.2292,1.6711,1.97,2.2794,2.4754,2.7444,2.9736,3.1929,3.3927,3.4547
0.010413,0.0030998,0.0,0.0,0.0,0.0,0.063349,0.52065,1.2432,1.6773,1.97,2.2608,2.4831,2.7661,2.9767,3.1991,3.3804,3.4438
0.0011268,0.0015522,0.0078694,0.0,0.0,0.0,0.066445,0.51291,1.2339,1.6882,1.9839,2.2608,2.48,2.7677,2.9628,3.1898,3.3386,3.4562
0.0,0.0,0.00013123,0.0,0.0,0.0,0.058706,0.5191,1.2122,1.6943,1.9684,2.2593,2.463,2.7475,2.9814,3.1697,3.2937,3.4918
0.0011268,0.0030998,0.0,0.0,0.0,0.0,0.054063,0.53612,1.2122,1.6897,1.9576,2.2422,2.4568,2.7321,2.9798,3.1666,3.3045,3.4918
0.0073174,4.5253e-06,0.0,0.0,0.0,0.0,0.071087,0.52838,1.237,1.6974,1.9514,2.2345,2.4568,2.7274,2.9767,3.1635,3.3231,3.4918
0.0026744,0.0030998,0.0,0.0,0.0,0.0,0.072635,0.52684,1.2447,1.7021,1.9437,2.2453,2.4692,2.7413,2.9597,3.1495,3.3169,3.4825
0.0011268,0.0,0.0,0.0,0.0,0.0,0.064897,0.53457,1.2401,1.6897,1.9421,2.25,2.4692,2.7491,2.9612,3.1418,3.2983,3.4609
0.0073174,0.010838,0.0,0.0,0.0,0.0,0.074183,0.54077,1.2261,1.6928,1.939,2.2438,2.4521,2.7615,2.9303,3.1418,3.2937,3.4609
0.0042221,0.0030998,0.0,0.0,0.0,0.0,0.06954,0.5516,1.2261,1.6804,1.9514,2.2298,2.4521,2.7893,2.9334,3.1294,3.2875,3.4609
0.0011268,0.0,0.0,0.0,0.0,0.0,0.063349,0.55624,1.2199,1.6851,1.9437,2.2407,2.4552,2.7522,2.9318,3.1201,3.2705,3.4407
0.0073174,0.0,0.0,0.0,0.0,0.0,0.066445,0.5485,1.206,1.6773,1.9468,2.2469,2.4459,2.7057,2.9195,3.1155,3.289,3.4485
0.0026744,0.0015522,0.0,0.0,0.0,0.0,0.063349,0.54231,1.1921,1.6618,1.9421,2.2221,2.4583,2.7073,2.9318,3.1217,3.303,3.4531
0.0011268,0.0015522,0.0,0.0,0.0,0.0,0.06954,0.54231,1.1952,1.6618,1.9297,2.1989,2.4599,2.6949,2.9349,3.1279,3.3092,3.4454
0.0026744,0.0,0.0,0.0,0.0,0.0,0.061802,0.54696,1.2045,1.6758,1.9344,2.2128,2.4599,2.6779,2.9257,3.1449,3.2983,3.4794
0.010413,0.0,0.0,0.0,0.0,0.0,0.064897,0.54541,1.206,1.6634,1.9437,2.2051,2.4568,2.6609,2.904,3.1619,3.2689,3.5026
0.015056,4.5253e-06,0.0,0.0,0.0,0.0,0.064897,0.54696,1.2045,1.6464,1.9421,2.2082,2.4382,2.6794,2.9071,3.1728,3.2705,3.4965
0.0,0.0030998,0.0,0.0,0.0,0.0,0.066445,0.53767,1.1998,1.6448,1.9483,2.2144,2.432,2.6717,2.9117,3.179,3.2767,3.4732
0.0,0.0015522,0.0,0.0,0.0,0.0,0.063349,0.52529,1.1859,1.6572,1.9607,2.2175,2.4181,2.6423,2.904,3.1666,3.2736,3.4701
0.0011268,0.0,0.0016789,0.0,0.0,0.0,0.052516,0.52838,1.1905,1.668,1.9731,2.2314,2.4305,2.6299,2.8993,3.1619,3.2519,3.4175
0.0,0.0,0.0032265,0.0,0.0,0.0,0.060254,0.52838,1.206,1.6804,1.97,2.2298,2.4367,2.65,2.9071,3.1294,3.2364,3.4005
0.0,0.0077427,0.0,0.0,0.0,0.0,0.055611,0.53922,1.2199,1.6742,1.953,2.2175,2.4336,2.6624,2.9133,3.1279,3.224,3.3943
0.0,0.0046475,0.0,0.0,0.0,0.0,0.061802,0.53148,1.2184,1.6711,1.9452,2.2113,2.4382,2.6934,2.9055,3.1124,3.2333,3.402
0.0042221,0.010838,0.0,0.0,0.0,0.0,0.061802,0.53612,1.223,1.668,1.9328,2.2283,2.4367,2.7057,2.9055,3.1109,3.2349,3.4253
0.010413,0.0015522,0.0,0.0,0.0,0.0,0.066445,0.53457,1.223,1.6758,1.9251,2.219,2.4305,2.6934,2.9117,3.1232,3.2581,3.4299
0.013508,4.5253e-06,0.0,0.0,0.0,0.0,0.061802,0.54231,1.223,1.6696,1.9174,2.1896,2.4289,2.6918,2.9071,3.1465,3.2504,3.416
0.0042221,0.0030998,0.0,0.0,0.0,0.0,0.058706,0.54077,1.223,1.6588,1.9034,2.2082,2.4181,2.6748,2.9009,3.1434,3.2349,3.4067
0.0042221,0.0030998,0.0,0.0,0.0,0.0,0.057159,0.53767,1.2138,1.6495,1.8988,2.2252,2.415,2.6794,2.9055,3.1201,3.2271,3.3897
0.0,0.0030998,0.0,0.0,0.0,0.0,0.055611,0.54386,1.2107,1.6572,1.888,2.2097,2.4119,2.6779,2.9071,3.1232,3.2364,3.3928
0.0,0.0046475,0.0,0.0,0.0,0.0,0.060254,0.53612,1.2107,1.6433,1.8709,2.2144,2.4057,2.6748,2.9102,3.1418,3.2333,3.3788
0.01196,0.0092904,0.0,0.0,0.0,0.0,0.055611,0.54231,1.2153,1.6448,1.8709,2.2128,2.4088,2.6763,2.8901,3.1495,3.221,3.3912
0.010413,0.0030998,0.0,0.0,0.0,0.0,0.04942,0.5485,1.2184,1.6495,1.8818,2.219,2.4026,2.6918,2.8885,3.1403,3.2039,3.399
0.0073174,0.0015522,0.0,0.0,0.0,0.0,0.052516,0.55005,1.2199,1.6371,1.8802,2.2314,2.398,2.681,2.8962,3.1217,3.2194,3.4067
0.010413,4.5253e-06,0.0016789,0.0030319,0.0,0.0,0.058706,0.54541,1.2153,1.6386,1.8818,2.2484,2.4134,2.664,2.8746,3.1047,3.2117,3.4005
0.010413,0.0,0.0016789,0.0,0.0,0.0,0.066445,0.53767,1.2091,1.6386,1.8818,2.2438,2.4274,2.6516,2.8668,3.1047,3.1869,3.3835
0.0,0.0015522,0.0,0.0,0.0,0.0,0.055611,0.54386,1.206,1.6464,1.8802,2.2283,2.4134,2.6609,2.8529,3.1109,3.1823,3.399
0.0,0.0046475,0.0,0.0,0.0,0.0,0.055611,0.5485,1.2184,1.6495,1.874,2.2237,2.4057,2.6655,2.8514,3.1279,3.1652,3.4113
0.008865,0.0,0.0,0.0,0.0,0.0,0.055611,0.53457,1.206,1.6603,1.8833,2.219,2.3995,2.6578,2.8684,3.1294,3.156,3.4005
0.0042221,4.5253e-06,0.0,0.0,0.0,0.0,0.057159,0.52684,1.1952,1.6417,1.8895,2.2097,2.3887,2.6438,2.8606,3.1201,3.1683,3.3928
0.0042221,0.0,0.0,0.0,0.0,0.0,0.054063,0.53148,1.1905,1.6495,1.8957,2.1896,2.3964,2.6469,2.8761,3.1372,3.1761,3.399
0.0042221,4.5253e-06,0.0,0.0,0.0,0.0,0.060254,0.53457,1.1905,1.6464,1.905,2.1757,2.4057,2.6609,2.8668,3.1341,3.1869,3.3959
0.0042221,0.0015522,0.0,0.0,0.0,0.0,0.054063,0.54077,1.2138,1.6371,1.9065,2.1881,2.4196,2.6578,2.856,3.1047,3.1807,3.3897
0.008865,4.5253e-06,0.0,0.0,0.0,0.0,0.058706,0.52993,1.2339,1.6278,1.922,2.185,2.384,2.6578,2.8343,3.0969,3.1823,3.385
0.008865,0.0,0.0,0.0,0.0,0.0,0.058706,0.52219,1.2184,1.6293,1.9468,2.1772,2.3608,2.65,2.8251,3.0923,3.1714,3.3711
0.0,0.0,0.0,0.0,0.0,0.0,0.066445,0.5191,1.2122,1.6324,1.953,2.1881,2.3686,2.6469,2.8343,3.1124,3.1621,3.3541
0.0011268,0.0,0.0,0.0,0.0,0.0,0.063349,0.51755,1.2138,1.6448,1.9406,2.185,2.3593,2.6191,2.8343,3.1155,3.1714,3.3401
0.0011268,0.0046475,0.0,0.0,0.0,0.0,0.066445,0.52065,1.2029,1.668,1.939,2.1494,2.3515,2.6129,2.8281,3.1186,3.1745,3.3556
0.0073174,0.0030998,0.0,0.0,0.0,0.0,0.06954,0.516,1.2029,1.6588,1.9313,2.1385,2.3577,2.6206,2.8297,3.1031,3.1683,3.3401
0.0042221,0.0,0.0,0.0,0.0,0.0,0.06954,0.50207,1.2045,1.6696,1.9421,2.1525,2.3577,2.6129,2.8189,3.0768,3.1854,3.3417
0.0026744,0.0015522,0.0,0.0,0.0,0.0,0.058706,0.516,1.2122,1.6665,1.9236,2.1556,2.367,2.6098,2.8312,3.049,3.1606,3.3231
0.01196,0.0077427,0.0016789,0.0,0.0,0.0,0.066445,0.5191,1.2308,1.6588,1.9251,2.1509,2.3624,2.6222,2.8235,3.0428,3.1544,3.3169
0.0026744,0.0030998,0.0,0.0,0.0,0.0,0.063349,0.516,1.2416,1.6773,1.9297,2.137,2.3407,2.616,2.8158,3.049,3.1668,3.3262
0.0,4.5253e-06,0.0,0.0,0.0,0.0,0.063349,0.52219,1.2416,1.6696,1.9297,2.1385,2.3577,2.6206,2.8312,3.0335,3.1807,3.3231
0.0011268,0.0,0.0,0.0,0.0,0.0,0.064897,0.53457,1.2308,1.6665,1.9189,2.1509,2.3593,2.6315,2.8359,3.0443,3.1699,3.2829
0.0073174,0.0015522,0.0032265,0.0,0.0,0.0,0.058706,0.52529,1.2385,1.6696,1.9143,2.1556,2.3608,2.6253,2.8405,3.0366,3.1652,3.272
0.0073174,0.0046475,0.0047742,0.0,0.0,0.0,0.060254,0.51755,1.237,1.6696,1.9158,2.1648,2.3608,2.6299,2.8312,3.0319,3.173,3.2473
0.010413,4.5253e-06,0.00013123,0.0,0.0,0.0,0.054063,0.51446,1.2246,1.6649,1.9065,2.1664,2.3515,2.6098,2.8328,3.018,3.1699,3.2628
0.010413,0.0015522,0.0,0.0,0.0,0.0,0.063349,0.50517,1.2215,1.668,1.8957,2.1587,2.3546,2.5788,2.8452,3.0273,3.1854,3.2628
0.0026744,0.0092904,0.0,0.0,0.0,0.0,0.067992,0.50517,1.2292,1.6773,1.9081,2.154,2.3531,2.5943,2.8204,3.0319,3.2024,3.2473
0.0011268,0.0077427,0.0,0.0,0.0,0.0,0.058706,0.51291,1.2277,1.6603,1.9205,2.1509,2.3515,2.6191,2.8142,3.0072,3.1823,3.2488
0.0026744,0.0077427,0.0016789,0.0,0.0,0.0,0.055611,0.50517,1.2277,1.6526,1.9236,2.1385,2.3593,2.616,2.8065,3.0103,3.1621,3.2365
0.0011268,0.0046475,0.0,0.0,0.0,0.0,0.063349,0.51446,1.2215,1.6541,1.9205,2.1262,2.3438,2.6222,2.8034,3.0056,3.1683,3.2117
0.008865,0.0030998,0.0016789,0.0,0.0,0.0,0.063349,0.51136,1.2215,1.6634,1.9205,2.1091,2.3453,2.6144,2.8142,2.9963,3.1699,3.2055
0.0026744,0.0046475,0.0,0.0,0.0,0.0,0.060254,0.52219,1.2122,1.6526,1.9143,2.0844,2.3515,2.6067,2.8158,3.0087,3.1606,3.1838
0.0011268,0.0077427,0.0,0.0,0.0,0.0,0.058706,0.52529,1.2153,1.6355,1.888,2.0937,2.333,2.6005,2.808,3.0025,3.1343,3.156
0.0011268,0.0077427,0.0,0.0,0.0,0.0,0.06954,0.52219,1.2199,1.6324,1.8941,2.1014,2.3144,2.6098,2.8173,2.9994,3.1049,3.156
0.0011268,0.0,0.00013123,0.0,0.0,0.0,0.061802,0.52838,1.2138,1.6386,1.9034,2.1246,2.3098,2.6036,2.822,3.0025,3.1157,3.1699
0.0011268,0.0046475,0.0,0.0,0.0,0.0,0.061802,0.52838,1.2014,1.6433,1.8911,2.1215,2.3159,2.6268,2.8266,2.9979,3.156,3.1622
0.0026744,0.0015522,0.00013123,0.0,0.0,0.0,0.06954,0.52219,1.2045,1.6247,1.8895,2.0998,2.3283,2.6268,2.8266,2.9886,3.1621,3.1684
0.0,0.0046475,0.0,0.0,0.0,0.0,0.064897,0.52838,1.2138,1.6216,1.9065,2.0813,2.3159,2.6315,2.8514,2.9994,3.1776,3.19
0.0042221,0.0015522,0.0,0.0,0.0,0.0,0.063349,0.5191,1.223,1.6077,1.9127,2.0519,2.319,2.6423,2.8777,3.0072,3.1993,3.173
0.0011268,0.0015522,0.0,0.0,0.0,0.0,0.064897,0.51755,1.2029,1.6123,1.9158,2.0844,2.3252,2.6361,2.8746,3.0087,3.1915,3.2055
0.0042221,0.0030998,0.0,0.0,0.0,0.0,0.066445,0.52684,1.2014,1.6123,1.9019,2.0875,2.3144,2.616,2.8576,2.9932,3.1575,3.1776
0.010413,0.010838,0.0,0.0014843,0.0,0.0,0.063349,0.516,1.2076,1.6185,1.8926,2.0673,2.3067,2.6113,2.8529,2.9855,3.1312,3.156
0.013508,0.0015522,0.0,0.0,0.0,0.0,0.060254,0.51136,1.1921,1.6139,1.8895,2.0813,2.3128,2.5773,2.8452,2.9623,3.1002,3.1668
0.0042221,0.0092904,0.0,0.0,0.0,0.0,0.050968,0.52219,1.1797,1.6123,1.8864,2.0828,2.3252,2.5804,2.8498,2.9731,3.1064,3.1668
0.0011268,0.0,0.0,0.0,0.0,0.0,0.050968,0.52838,1.1844,1.6139,1.874,2.0704,2.3221,2.6005,2.8576,2.9623,3.1204,3.1653
0.0026744,0.0,0.0,0.0,0.0,0.0,0.063349,0.53767,1.1859,1.6263,1.8787,2.072,2.3128,2.5943,2.8653,2.953,3.1281,3.1544
0.0,0.0,0.0,0.0,0.0,0.0,0.061802,0.53612,1.2076,1.6154,1.874,2.0751,2.302,2.5804,2.8777,2.9344,3.1111,3.1606
0.0011268,0.0030998,0.0,0.0,0.0,0.0,0.061802,0.53148,1.206,1.6108,1.8616,2.0859,2.3005,2.5556,2.8653,2.9236,3.1049,3.1869
0.0026744,0.0030998,0.0,0.0,0.0,0.0,0.061802,0.53457,1.1936,1.6077,1.8911,2.0906,2.3036,2.5401,2.8576,2.9205,3.1126,3.1792
0.0,0.0015522,0.0,0.0,0.0,0.0,0.058706,0.52219,1.1844,1.6046,1.8849,2.0813,2.2927,2.534,2.8436,2.9081,3.1111,3.1482
0.008865,0.0015522,0.0,0.0,0.0,0.0,0.055611,0.51755,1.1921,1.6154,1.8601,2.0612,2.3268,2.5479,2.8312,2.9205,3.1296,3.1498
0.008865,0.0030998,0.0,0.0,0.0,0.0,0.060254,0.51446,1.1967,1.6263,1.8802,2.0503,2.3438,2.5417,2.8266,2.9236,3.1219,3.1684
0.0,0.0046475,0.0,0.0,0.0,0.0,0.064897,0.51291,1.1967,1.6139,1.8895,2.0642,2.3314,2.5401,2.8204,2.9236,3.0971,3.1854
0.0042221,0.0092904,0.0,0.0,0.0,0.0,0.060254,0.52838,1.2045,1.5953,1.8802,2.0673,2.3345,2.5525,2.7972,2.9019,3.1188,3.1869
0.0073174,0.0015522,0.0,0.0,0.0,0.0,0.058706,0.52993,1.1936,1.6108,1.8771,2.0735,2.3299,2.5355,2.7987,2.8864,3.1173,3.1715
0.0026744,0.0030998,0.0,0.0,0.0,0.0,0.061802,0.53148,1.1813,1.6077,1.8802,2.0906,2.3361,2.5401,2.7956,2.9159,3.1126,3.1916
0.0026744,0.0077427,0.0,0.0,0.0,0.0,0.063349,0.54077,1.1766,1.6077,1.8802,2.089,2.3345,2.5417,2.7956,2.9035,3.1235,3.1869
0.010413,0.0077427,0.0,0.0,0.0,0.0,0.061802,0.54541,1.1936,1.6123,1.8926,2.089,2.3113,2.5448,2.7956,2.8741,3.1142,3.1606
0.0,0.0092904,0.0,0.0,0.0,0.0,0.063349,0.54696,1.2014,1.6154,1.9096,2.106,2.3128,2.5572,2.8049,2.8679,3.1188,3.1684
0.0,0.0046475,0.0,0.0,0.0,0.0,0.072635,0.54541,1.1921,1.6077,1.8941,2.0967,2.3268,2.5634,2.8065,2.8988,3.1374,3.1869
0.0011268,0.0,0.0,0.0,0.0,0.0,0.071087,0.53457,1.1921,1.6077,1.8771,2.089,2.3515,2.568,2.7972,2.8834,3.1049,3.1668
0.0,0.0,0.0,0.0,0.0,0.0,0.058706,0.54386,1.1952,1.6015,1.8725,2.1029,2.3484,2.5432,2.774,2.8586,3.0801,3.1482
0.0042221,0.0046475,0.0,0.0,0.0,0.0,0.064897,0.53148,1.1921,1.6185,1.8771,2.0937,2.3531,2.5417,2.7771,2.8741,3.0584,3.1653
0.0042221,4.5253e-06,0.0,0.0,0.0,0.0,0.064897,0.52684,1.1936,1.6309,1.8833,2.0952,2.3423,2.5324,2.7647,2.8834,3.0414,3.1606
0.0042221,0.0015522,0.0,0.0,0.0,0.0,0.058706,0.52684,1.1874,1.6216,1.8864,2.0875,2.3345,2.52,2.7585,2.8818,3.0615,3.1405
0.0,0.0046475,0.00013123,0.0,0.0,0.0,0.066445,0.52065,1.1751,1.6092,1.8849,2.0937,2.3438,2.5123,2.7554,2.857,3.0445,3.1188
0.0011268,0.010838,0.0,0.0,0.0,0.0,0.061802,0.53148,1.1921,1.6154,1.8895,2.0906,2.3376,2.5076,2.7477,2.8416,3.0476,3.1343
0.0073174,0.0077427,0.0,0.0,0.0,0.0,0.060254,0.52993,1.1967,1.6061,1.8849,2.089,2.3144,2.5123,2.743,2.8338,3.0213,3.1374
0.0073174,0.0030998,0.0016789,0.0,0.0,0.0,0.060254,0.5191,1.1844,1.5984,1.8694,2.0813,2.3237,2.534,2.7229,2.8245,3.0244,3.142
0.0,0.0092904,0.0,0.0,0.0,0.0,0.063349,0.50826,1.1797,1.5953,1.8678,2.0612,2.3128,2.5401,2.7136,2.8276,3.0368,3.1312
0.0,4.5253e-06,0.0,0.0,0.0,0.0,0.055611,0.5191,1.1689,1.6015,1.857,2.0627,2.3098,2.5371,2.7167,2.8276,3.029,3.1235
0.0011268,0.0015522,0.0,0.0,0.0,0.0,0.055611,0.52993,1.1673,1.6077,1.8678,2.0689,2.2896,2.534,2.7229,2.8354,3.029,3.1266
0.008865,0.0,0.0,0.0,0.0,0.0,0.055611,0.52529,1.1658,1.5922,1.8539,2.0751,2.2927,2.5665,2.6997,2.8416,3.0306,3.1157
0.010413,0.0030998,0.0,0.0,0.0,0.0,0.052516,0.52219,1.1673,1.6108,1.8462,2.072,2.3128,2.5912,2.6951,2.84,3.0229,3.1157
0.0042221,0.0092904,0.00013123,0.0,0.0,0.0,0.055611,0.52374,1.1611,1.6077,1.8555,2.055,2.3036,2.5897,2.7074,2.8323,3.0058,3.0941
0.0042221,0.0030998,0.00013123,0.0,0.0,0.0,0.067992,0.51755,1.1689,1.6077,1.8555,2.0751,2.2834,2.5819,2.6873,2.8478,3.0167,3.0863
0.0011268,0.0030998,0.0,0.0,0.0,0.0,0.063349,0.50672,1.158,1.6154,1.8601,2.0859,2.2773,2.5788,2.6904,2.8524,3.043,3.0399
0.0,0.0030998,0.0,0.0,0.0,0.0,0.063349,0.50826,1.1596,1.6092,1.8477,2.0875,2.2834,2.5866,2.7074,2.8431,3.0662,3.0229
0.0,0.010838,0.0016789,0.0,0.0,0.0,0.060254,0.50362,1.1519,1.6278,1.8384,2.0844,2.3237,2.5804,2.692,2.8416,3.0615,3.026
0.0042221,0.0046475,0.0,0.0,0.0,0.0,0.052516,0.50826,1.1488,1.6232,1.8214,2.0627,2.3175,2.5757,2.6981,2.8385,3.0321,3.0306
0.0,0.0030998,0.0,0.0,0.0,0.0,0.066445,0.51755,1.1611,1.6092,1.8353,2.0751,2.3005,2.5726,2.726,2.8539,3.0213,3.0461
0.0073174,0.0030998,0.0,0.0,0.0,0.0,0.055611,0.51136,1.1549,1.6015,1.8493,2.0937,2.3082,2.5804,2.7229,2.8586,3.0383,3.0337
0.010413,0.0015522,0.0,0.0,0.0,0.0,0.057159,0.51136,1.1519,1.6015,1.8555,2.0937,2.319,2.5881,2.7012,2.8524,3.0383,3.0662
0.008865,0.0,0.0,0.0,0.0,0.0,0.052516,0.52374,1.1735,1.6061,1.874,2.0782,2.3299,2.6129,2.6966,2.8276,3.012,3.077
0.0073174,0.0,0.00013123,0.0,0.0,0.0,0.057159,0.52529,1.1766,1.5984,1.8616,2.0859,2.3314,2.5974,2.6935,2.8354,2.9919,3.0368
0.0042221,0.0,0.0,0.0014843,0.0,0.0,0.054063,0.51136,1.1844,1.5907,1.8524,2.0952,2.333,2.568,2.7276,2.8416,3.0259,3.0368
0.008865,0.0046475,0.0,0.0,0.0,0.0,0.054063,0.50826,1.1859,1.6061,1.8555,2.0658,2.3159,2.5556,2.7276,2.8199,3.0352,3.077
0.0026744,0.010838,0.0,0.0,0.0,0.0,0.04323,0.516,1.1967,1.5968,1.8446,2.0581,2.2927,2.5463,2.7043,2.7828,3.029,3.0817
0.0,4.5253e-06,0.0,0.0,0.0,0.0,0.04942,0.51755,1.2029,1.603,1.8384,2.0704,2.3036,2.5371,2.7136,2.7843,3.0167,3.0693
0.0,4.5253e-06,0.00013123,0.0,0.0,0.0,0.055611,0.5191,1.1797,1.5907,1.8276,2.0751,2.3082,2.534,2.7136,2.7936,2.9965,3.0554
0.0026744,0.0046475,0.0,0.0,0.0,0.0,0.047873,0.51755,1.1766,1.569,1.8261,2.0735,2.2881,2.5262,2.7214,2.8168,2.9888,3.0616
0.010413,0.0077427,0.0,0.0,0.0,0.0,0.052516,0.52065,1.1611,1.5876,1.823,2.0751,2.2788,2.52,2.6842,2.8122,2.9888,3.0554
0.0026744,0.0046475,0.0,0.0,0.0,0.0,0.054063,0.52684,1.158,1.5876,1.8199,2.0627,2.2773,2.5386,2.678,2.806,2.995,3.0693
0.0,0.0,0.0,0.0,0.0,0.0,0.057159,0.52684,1.1642,1.5705,1.8245,2.0581,2.268,2.5401,2.6564,2.8276,2.9718,3.0848
0.0011268,0.0,0.0,0.0,0.0,0.0,0.060254,0.516,1.1611,1.5891,1.8322,2.0395,2.2618,2.5386,2.6455,2.8106,2.9594,3.0662
0.010413,0.0,0.0,0.0,0.0,0.0,0.060254,0.50517,1.1751,1.5999,1.8214,2.0333,2.2757,2.5216,2.6579,2.8199,2.9718,3.0554
0.0,0.0092904,0.0,0.0,0.0,0.0,0.058706,0.50517,1.1797,1.5783,1.8199,2.0085,2.2742,2.534,2.6533,2.8245,2.9965,3.0662
0.0,0.0,0.00013123,0.0014843,0.0,0.0,0.060254,0.50981,1.1828,1.5597,1.8044,2.0209,2.2819,2.5417,2.6734,2.8199,3.0027,3.0956
0.0,0.0030998,0.0,0.0,0.0,0.0,0.055611,0.51446,1.1905,1.5674,1.7874,2.0271,2.2927,2.5216,2.6811,2.8261,3.0074,3.0987
0.0,0.0077427,0.00013123,0.0,0.0,0.0,0.057159,0.50672,1.1859,1.5752,1.7997,2.0116,2.2773,2.5216,2.6486,2.8385,3.0105,3.1173
0.0011268,0.0046475,0.0,0.0,0.0,0.0,0.058706,0.51446,1.1751,1.569,1.8183,1.9977,2.2664,2.52,2.6564,2.8385,2.9934,3.1049
0.0,0.0077427,0.0,0.0,0.0,0.0,0.054063,0.50672,1.1704,1.5721,1.8322,2.0256,2.2556,2.5185,2.6734,2.8493,2.9656,3.0941
0.0042221,0.0030998,0.0078694,0.0,0.0,0.0,0.055611,0.50517,1.1673,1.5674,1.823,2.0271,2.2664,2.5169,2.6502,2.8431,2.978,3.091
0.0042221,0.0030998,0.0,0.0,0.0,0.0,0.057159,0.51291,1.1658,1.5674,1.8106,2.0348,2.2711,2.5309,2.6579,2.8292,2.9826,3.0956
0.0,0.0,0.0,0.0,0.0,0.0,0.052516,0.50517,1.1642,1.5674,1.8199,2.055,2.2448,2.5154,2.678,2.8137,2.9811,3.1034
