-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.0089148,0.01397,0.022319,0.054842,0.11959,0.17712,0.18259,0.2016,0.24689,0.26017,0.2609,0.28702,0.27711,0.30192,0.30858
0.0,0.0,0.0062041,0.0027242,0.012422,0.020771,0.051746,0.12268,0.17248,0.18569,0.19076,0.24534,0.25553,0.26554,0.28857,0.27402,0.30656,0.30084
0.003851,0.0,0.013942,0.0073671,0.0,0.016128,0.064128,0.12268,0.17402,0.17949,0.18922,0.23915,0.25708,0.27328,0.28547,0.27092,0.29883,0.30703
0.0023034,0.002145,0.0031089,0.0058195,0.003136,0.01458,0.064128,0.12423,0.17248,0.18569,0.20005,0.24225,0.25553,0.26864,0.28083,0.27711,0.28799,0.30548
0.0,0.0,0.0092994,0.0042719,0.003136,0.017676,0.054842,0.12578,0.16474,0.19188,0.18922,0.23915,0.26172,0.26864,0.27464,0.27092,0.29418,0.30703
0.0,0.0083355,0.0077518,0.0027242,0.01397,0.017676,0.053294,0.11804,0.16783,0.19342,0.18767,0.23451,0.26172,0.27173,0.28238,0.27557,0.29264,0.31013
0.0,0.0036926,0.010847,0.0,0.0093266,0.022319,0.054842,0.1134,0.16938,0.19188,0.19386,0.23606,0.25708,0.27483,0.29012,0.27711,0.29109,0.31167
0.0,0.0,0.0015612,0.0058195,0.003136,0.0083899,0.059485,0.11495,0.16474,0.19342,0.19386,0.24225,0.26017,0.27019,0.29166,0.2833,0.29883,0.32096
0.003851,0.0,0.0031089,0.0,0.010874,0.016128,0.056389,0.1134,0.17712,0.18723,0.19386,0.23606,0.25398,0.27173,0.29321,0.28485,0.29883,0.30548
0.0023034,0.0,0.0092994,0.0042719,0.0062313,0.022319,0.050199,0.11804,0.16783,0.19188,0.19541,0.2376,0.26017,0.27019,0.28857,0.27402,0.29883,0.29774
0.0,0.0,0.0031089,0.0,0.012422,0.017676,0.053294,0.12733,0.16629,0.18569,0.19541,0.23451,0.25862,0.27173,0.29476,0.27247,0.29728,0.31632
0.0,0.0,0.0,0.0,0.012422,0.013033,0.050199,0.12268,0.17557,0.17795,0.19076,0.24534,0.25708,0.264,0.28857,0.27711,0.30037,0.31013
0.0,0.0036926,0.0062041,0.0089148,0.010874,0.016128,0.053294,0.12423,0.17712,0.18569,0.20005,0.24225,0.26017,0.26864,0.29012,0.2833,0.29264,0.30084
0.0,0.0,0.0062041,0.015105,0.0077789,0.020771,0.059485,0.12733,0.17712,0.18569,0.19541,0.24225,0.26481,0.264,0.28857,0.28795,0.29418,0.31013
0.0053986,0.0036926,0.0062041,0.0042719,0.015517,0.019223,0.057937,0.11959,0.17867,0.18414,0.19076,0.24844,0.26017,0.25935,0.29012,0.2895,0.29264,0.31013
0.0,0.0,0.0092994,0.0089148,0.015517,0.01458,0.051746,0.11959,0.17557,0.18104,0.19695,0.23915,0.25398,0.27019,0.29166,0.2864,0.29418,0.30858
0.003851,0.0052403,0.0062041,0.0,0.0077789,0.01458,0.056389,0.11959,0.17248,0.18723,0.19076,0.2376,0.25398,0.27638,0.27309,0.28485,0.30347,0.30548
0.0,0.0036926,0.0,0.0,4.0727e-05,0.022319,0.053294,0.12114,0.17248,0.19497,0.19231,0.24534,0.26481,0.27792,0.26845,0.2864,0.30037,0.31167
0.0,0.0067879,0.0,0.013558,0.010874,0.023866,0.054842,0.12268,0.17557,0.18878,0.19386,0.24379,0.26017,0.26864,0.27154,0.29104,0.29109,0.31013
0.0,0.011431,0.0,0.010462,0.012422,0.020771,0.054842,0.12114,0.17402,0.19188,0.20314,0.24534,0.26172,0.2609,0.27928,0.2864,0.2849,0.30548
0.0,0.0,0.0,0.0,0.017065,0.019223,0.056389,0.11804,0.17093,0.19033,0.20314,0.24534,0.26327,0.26864,0.27619,0.27711,0.28799,0.29929
0.0,0.0036926,0.010847,0.0,0.01397,0.013033,0.047104,0.12114,0.17402,0.19188,0.20005,0.23606,0.26017,0.264,0.27,0.26938,0.29728,0.29155
0.0,0.0067879,0.0077518,0.0,0.012422,0.020771,0.050199,0.13197,0.17402,0.18414,0.1985,0.23606,0.26017,0.25935,0.27928,0.28176,0.30192,0.29155
0.0,0.0067879,0.0031089,0.0,0.0093266,0.013033,0.054842,0.13197,0.16938,0.18723,0.18767,0.2376,0.26946,0.27328,0.29166,0.28021,0.29573,0.29465
0.0,0.0,0.0046565,0.0042719,0.0046837,0.01458,0.051746,0.12888,0.16938,0.18723,0.18612,0.2376,0.26636,0.26245,0.3025,0.28176,0.29109,0.30084
0.0,0.0036926,0.0046565,0.0058195,4.0727e-05,0.016128,0.053294,0.12733,0.17093,0.19033,0.19231,0.22987,0.26327,0.26245,0.30404,0.27711,0.29264,0.29929
0.0053986,0.002145,0.0015612,0.0,0.0077789,0.020771,0.061032,0.13042,0.16938,0.19188,0.20314,0.23606,0.26481,0.27328,0.30559,0.2833,0.29573,0.30858
0.0,0.002145,0.0046565,0.0,0.012422,0.017676,0.061032,0.13507,0.16629,0.18259,0.19386,0.24379,0.26481,0.25935,0.29321,0.28021,0.30037,0.29774
0.0,0.0,0.0046565,0.0042719,0.0062313,0.016128,0.061032,0.13042,0.16164,0.18104,0.18922,0.2376,0.26327,0.25935,0.28547,0.27247,0.30502,0.30548
0.0,0.0067879,0.0046565,0.0073671,0.012422,0.016128,0.051746,0.12888,0.16938,0.18104,0.19541,0.23451,0.26172,0.264,0.29321,0.27711,0.29728,0.30858
0.0023034,0.012978,0.0015612,0.0042719,0.0093266,0.019223,0.051746,0.12114,0.1601,0.18723,0.19076,0.23451,0.25553,0.26554,0.29631,0.2833,0.28954,0.30548
0.0023034,0.0083355,0.0062041,0.0089148,0.01397,0.01458,0.056389,0.12423,0.16164,0.18414,0.18302,0.23606,0.26327,0.264,0.28857,0.28176,0.29264,0.30084
0.0,0.0052403,0.0031089,0.0,0.0062313,0.022319,0.054842,0.12733,0.17248,0.17485,0.19231,0.24844,0.25862,0.26709,0.28238,0.26938,0.29109,0.30703
0.0,0.0052403,0.0031089,0.0,0.0077789,0.017676,0.053294,0.13197,0.16938,0.18414,0.18922,0.24999,0.25862,0.27019,0.28857,0.27092,0.29109,0.31322
0.0,0.0067879,0.0015612,0.0027242,0.0062313,0.020771,0.054842,0.13042,0.16474,0.18104,0.18922,0.24689,0.26172,0.26245,0.28857,0.27247,0.29418,0.30394
0.0053986,0.002145,0.0015612,0.0027242,0.012422,0.013033,0.050199,0.13197,0.16164,0.18723,0.19076,0.24534,0.26636,0.2609,0.29012,0.27402,0.29418,0.30703
0.0053986,0.0,0.0046565,0.0027242,0.0093266,0.01458,0.054842,0.12888,0.1601,0.18569,0.19231,0.24534,0.26172,0.25626,0.27309,0.27247,0.29728,0.30084
0.0,0.0,0.0077518,0.0042719,0.0046837,0.019223,0.057937,0.12114,0.16164,0.18104,0.2016,0.23451,0.25553,0.25626,0.27928,0.27402,0.30502,0.30084
0.0,0.0,0.0015612,0.0,0.003136,0.017676,0.057937,0.12268,0.17093,0.18569,0.19386,0.23451,0.26327,0.25316,0.28857,0.27247,0.30966,0.31322
0.0053986,0.0052403,0.0015612,0.0042719,0.012422,0.022319,0.054842,0.13042,0.15855,0.18414,0.19231,0.23606,0.25553,0.24852,0.28547,0.27247,0.30656,0.31013
0.0,0.002145,0.0046565,0.0027242,0.010874,0.016128,0.054842,0.13507,0.16164,0.18259,0.18457,0.24379,0.25862,0.25316,0.28702,0.27557,0.30811,0.30548
0.0,0.0083355,0.0092994,0.0,0.0093266,0.020771,0.047104,0.13352,0.16319,0.18569,0.17993,0.24225,0.26636,0.2609,0.28857,0.27092,0.29883,0.29929
0.0,0.0052403,0.0077518,0.0042719,0.0093266,0.019223,0.050199,0.12733,0.16938,0.18104,0.18922,0.22832,0.25708,0.25471,0.29012,0.27402,0.30037,0.31322
0.0,0.0,0.0062041,0.0058195,0.0062313,0.020771,0.06258,0.13197,0.17093,0.18104,0.19076,0.22213,0.26327,0.24233,0.28857,0.28176,0.30502,0.30858
0.0,0.0,0.0031089,0.0058195,0.003136,0.020771,0.06258,0.13507,0.1601,0.17485,0.18612,0.23451,0.26636,0.24852,0.29476,0.29569,0.30192,0.29774
0.0,0.002145,0.0046565,0.0,0.010874,0.022319,0.053294,0.12733,0.1539,0.1733,0.19076,0.2376,0.26327,0.264,0.29631,0.28176,0.29728,0.31167
0.0,0.0083355,0.0,0.0,0.01397,0.017676,0.047104,0.12733,0.17093,0.1733,0.19386,0.23606,0.26481,0.26554,0.29166,0.2833,0.28645,0.30858
0.0,0.0,0.0015612,0.0027242,0.0093266,0.017676,0.053294,0.12888,0.16783,0.16866,0.19541,0.23451,0.25862,0.26245,0.3025,0.28485,0.29264,0.29774
0.003851,0.0,0.0,0.0,0.0062313,0.01458,0.056389,0.12888,0.16629,0.17021,0.19231,0.22987,0.25398,0.25316,0.30714,0.27711,0.28954,0.2962
0.0,0.0,0.0,0.0058195,0.0077789,0.01458,0.064128,0.12733,0.17402,0.18569,0.18922,0.23606,0.26172,0.264,0.30404,0.27247,0.28954,0.30858
0.0,0.0,0.0062041,0.0089148,0.010874,0.0083899,0.064128,0.13507,0.16783,0.18723,0.19076,0.24225,0.26327,0.25935,0.29476,0.28485,0.30037,0.31013
0.0,0.0067879,0.0077518,0.0058195,0.012422,0.013033,0.053294,0.13816,0.16629,0.18104,0.19076,0.24379,0.26172,0.24542,0.28547,0.27247,0.29573,0.30548
0.0,0.011431,0.0077518,0.0,0.01397,0.011485,0.047104,0.13352,0.16164,0.1733,0.18457,0.24225,0.26636,0.25007,0.29321,0.27711,0.29573,0.31322
0.0,0.0098832,0.0015612,0.0042719,0.018612,0.01458,0.054842,0.13352,0.16629,0.18723,0.19231,0.2376,0.26172,0.25935,0.28547,0.28176,0.30037,0.31941
0.0,0.0052403,0.0015612,0.0058195,0.0077789,0.013033,0.054842,0.12268,0.157,0.18569,0.2016,0.22832,0.25862,0.2609,0.29321,0.28795,0.29883,0.3256
0.003851,0.0,0.0062041,0.0027242,0.0046837,0.017676,0.053294,0.12268,0.15236,0.18104,0.19386,0.22368,0.26636,0.25935,0.29166,0.2864,0.29728,0.3256
0.0,0.0036926,0.0,0.01201,0.0046837,0.022319,0.056389,0.12733,0.15236,0.18414,0.18922,0.23606,0.26481,0.2578,0.28857,0.28176,0.30811,0.31786
0.0,0.0052403,0.0046565,0.0042719,0.0093266,0.020771,0.056389,0.12578,0.157,0.18259,0.18457,0.22987,0.2741,0.25626,0.29012,0.27247,0.30656,0.30703
0.0,0.0036926,0.0015612,0.0058195,0.0062313,0.017676,0.057937,0.13042,0.16629,0.18878,0.19076,0.23451,0.26636,0.25471,0.28857,0.27711,0.30347,0.30548
0.0023034,0.0,0.0,0.01201,0.012422,0.017676,0.057937,0.13352,0.157,0.18569,0.19231,0.24225,0.26636,0.25316,0.28857,0.27247,0.30347,0.30858
0.0053986,0.0052403,0.0046565,0.0027242,0.010874,0.017676,0.059485,0.12888,0.1601,0.18569,0.19231,0.23141,0.26481,0.2609,0.28392,0.27247,0.30811,0.30084
0.0,0.012978,0.0077518,0.0027242,0.017065,0.011485,0.059485,0.12268,0.16319,0.18569,0.19541,0.23451,0.25708,0.264,0.28547,0.2864,0.30037,0.30858
0.0,0.0,0.0,0.0,0.0077789,0.016128,0.054842,0.12733,0.16474,0.18878,0.20005,0.2376,0.26172,0.2578,0.28547,0.29104,0.30656,0.30703
0.0,0.0,0.0,0.0,0.012422,0.016128,0.054842,0.13352,0.1539,0.1733,0.18922,0.23915,0.26017,0.25161,0.29631,0.28021,0.30502,0.30548
0.0,0.002145,0.0,0.0,0.012422,0.022319,0.056389,0.13507,0.16164,0.17795,0.18612,0.23915,0.25862,0.24388,0.28392,0.27402,0.3143,0.31322
0.0,0.0052403,0.0,0.0058195,0.015517,0.011485,0.057937,0.13971,0.16783,0.1733,0.20005,0.22987,0.25862,0.24388,0.28857,0.26473,0.31895,0.32096
0.0,0.0,0.0015612,0.0027242,0.0093266,0.011485,0.051746,0.13971,0.15855,0.17949,0.20314,0.23296,0.26017,0.24388,0.28857,0.26473,0.30811,0.32405
0.0,0.0,0.0015612,0.0027242,0.0077789,0.020771,0.051746,0.13352,0.15081,0.17176,0.19541,0.23915,0.26327,0.2609,0.27464,0.27711,0.31121,0.31786
0.0,0.0,0.0046565,0.0058195,0.003136,0.017676,0.054842,0.12888,0.16164,0.17949,0.19386,0.23296,0.26017,0.25316,0.26845,0.27247,0.30811,0.31013
0.0,0.002145,0.0046565,0.0073671,0.0093266,0.011485,0.048651,0.13042,0.157,0.17949,0.20624,0.22987,0.26172,0.25007,0.27619,0.26473,0.30347,0.30548
0.0023034,0.0,0.0092994,0.0027242,0.0093266,0.0068422,0.059485,0.13352,0.15855,0.1733,0.20314,0.22213,0.25862,0.24852,0.28702,0.27092,0.29573,0.31167
0.0,0.0,0.0015612,0.0089148,0.0062313,0.019223,0.056389,0.13042,0.157,0.17021,0.19541,0.23451,0.25553,0.25471,0.28547,0.27402,0.29109,0.31322
0.0,0.0,0.0062041,0.0089148,0.0077789,0.016128,0.050199,0.13042,0.16319,0.17485,0.1985,0.23451,0.25553,0.25316,0.28238,0.28176,0.30502,0.31013
0.0,0.0,0.0,0.0073671,0.01397,0.011485,0.056389,0.13197,0.16319,0.16711,0.1985,0.23296,0.25862,0.25626,0.27464,0.28176,0.31121,0.31786
0.0,0.002145,0.0062041,0.0,0.0046837,0.016128,0.054842,0.13352,0.16629,0.18259,0.19541,0.23451,0.26327,0.25935,0.27619,0.28795,0.29573,0.31013
0.0,0.0,0.0062041,0.0,0.010874,0.016128,0.059485,0.12733,0.157,0.18878,0.20469,0.22832,0.26481,0.25007,0.27619,0.27247,0.30192,0.30548
0.0,0.0,0.0031089,0.0058195,0.0093266,0.023866,0.057937,0.12268,0.16164,0.18569,0.20624,0.22987,0.25398,0.25471,0.27619,0.27557,0.29728,0.30703
0.0,0.0,0.0,0.0073671,0.0093266,0.019223,0.051746,0.12423,0.1601,0.1733,0.20469,0.21903,0.26327,0.24852,0.26535,0.28485,0.30966,0.30084
0.0,0.002145,0.0062041,0.0,0.0077789,0.013033,0.057937,0.12423,0.16164,0.17949,0.19541,0.22368,0.26636,0.25007,0.2669,0.28485,0.30656,0.30548
0.0,0.002145,0.0,0.0,0.012422,0.016128,0.054842,0.13507,0.15855,0.18104,0.19386,0.22368,0.25862,0.26245,0.2669,0.29104,0.29883,0.30858
0.0,0.002145,0.0031089,0.0058195,0.010874,0.020771,0.053294,0.12423,0.16164,0.18104,0.18922,0.22058,0.25708,0.2609,0.27619,0.28485,0.29264,0.2962
0.0,0.0,0.0092994,0.0027242,0.0093266,0.013033,0.051746,0.11959,0.16164,0.17176,0.19386,0.23296,0.25862,0.25316,0.27464,0.28795,0.29883,0.29465
0.0,0.002145,0.01549,0.0,0.0062313,0.013033,0.051746,0.12888,0.15236,0.17795,0.20779,0.23141,0.25398,0.2609,0.27154,0.2833,0.29573,0.30084
0.0,0.0,0.0031089,0.0042719,0.0077789,0.017676,0.053294,0.13197,0.16629,0.18259,0.1985,0.23296,0.24315,0.25626,0.27309,0.28795,0.30192,0.31167
0.0,0.0,0.0015612,0.0,0.012422,0.020771,0.059485,0.12733,0.1601,0.18259,0.19231,0.23915,0.25553,0.25161,0.28392,0.2895,0.30502,0.30858
0.0023034,0.0,0.0,0.0058195,0.0093266,0.01458,0.050199,0.12888,0.14617,0.17949,0.20005,0.23915,0.26481,0.24852,0.28547,0.29259,0.30811,0.32096
0.0,0.0067879,0.0015612,0.0042719,0.010874,0.022319,0.047104,0.11804,0.14926,0.17176,0.19076,0.23606,0.25708,0.25471,0.27619,0.29569,0.30347,0.31786
0.0,0.014526,0.0,0.0027242,0.010874,0.01458,0.050199,0.11649,0.157,0.17795,0.19386,0.23451,0.25398,0.25316,0.27619,0.2895,0.29573,0.30394
0.0,0.0,0.0031089,0.0027242,0.0062313,0.017676,0.053294,0.12268,0.15236,0.18259,0.19386,0.23606,0.25708,0.25471,0.27619,0.28485,0.28799,0.30084
0.0,0.0052403,0.0,0.0058195,0.0062313,0.011485,0.056389,0.13042,0.15236,0.18104,0.19541,0.2376,0.25708,0.25626,0.27154,0.2833,0.30037,0.30084
0.0,0.0036926,0.0031089,0.0073671,0.0093266,0.01458,0.054842,0.13197,0.1539,0.17795,0.2016,0.2376,0.26327,0.264,0.27,0.28021,0.30192,0.32096
0.0,0.0098832,0.0,0.0,0.0093266,0.020771,0.056389,0.13352,0.15081,0.17485,0.1985,0.23915,0.26172,0.26554,0.27154,0.28795,0.30811,0.31013
0.0,0.0052403,0.0031089,0.0,0.0077789,0.022319,0.056389,0.12733,0.1539,0.17795,0.2016,0.24534,0.26791,0.26864,0.26535,0.2864,0.30656,0.31322
0.0,0.002145,0.0062041,0.0,0.003136,0.025414,0.054842,0.12733,0.1539,0.1733,0.20005,0.23606,0.26791,0.26709,0.27309,0.28176,0.30811,0.31786
0.0,0.002145,0.0,0.0,0.0093266,0.017676,0.056389,0.13352,0.157,0.17485,0.19386,0.23451,0.25708,0.26709,0.26845,0.28176,0.30037,0.30239
0.003851,0.0,0.0,0.0,0.003136,0.011485,0.054842,0.12888,0.16164,0.17949,0.19231,0.23451,0.26636,0.26554,0.26381,0.2864,0.29883,0.29774
0.0,0.0083355,0.0031089,0.0,0.012422,0.013033,0.053294,0.13661,0.157,0.17795,0.19386,0.23915,0.26636,0.26709,0.27154,0.28176,0.30656,0.30703
0.0,0.0052403,0.0,0.0058195,0.01397,0.013033,0.056389,0.13042,0.16474,0.17021,0.19076,0.24225,0.26017,0.264,0.27154,0.27092,0.30502,0.30548
0.0,0.002145,0.0,0.0027242,0.012422,0.019223,0.050199,0.12268,0.1539,0.1733,0.18767,0.24225,0.26327,0.25316,0.27309,0.27711,0.30347,0.30703
0.0,0.002145,0.0062041,0.0,0.0093266,0.022319,0.047104,0.12733,0.15236,0.18259,0.19386,0.24225,0.26481,0.2578,0.28083,0.27711,0.30656,0.30548
0.0,0.002145,0.012395,0.0089148,0.01397,0.01458,0.064128,0.12578,0.15081,0.18569,0.19541,0.24999,0.26172,0.26245,0.28083,0.27402,0.29728,0.29774
0.0,0.0,0.0046565,0.0027242,0.0093266,0.01458,0.057937,0.11649,0.15855,0.17949,0.19231,0.24534,0.26481,0.25626,0.27464,0.27247,0.29883,0.30394
0.0,0.0,0.0062041,0.0027242,0.010874,0.013033,0.059485,0.11804,0.1601,0.17795,0.18612,0.24225,0.26636,0.264,0.27309,0.27711,0.30037,0.30084
0.003851,0.002145,0.0046565,0.0058195,0.012422,0.016128,0.06258,0.12268,0.15236,0.1733,0.19231,0.23141,0.26481,0.264,0.27309,0.27092,0.29573,0.30858
0.0,0.0052403,0.0077518,0.0042719,0.0093266,0.01458,0.057937,0.13042,0.1539,0.1733,0.19076,0.23296,0.25862,0.26245,0.26535,0.27402,0.29264,0.30858
0.0023034,0.0,0.0015612,0.0,0.0062313,0.019223,0.054842,0.12733,0.1601,0.17176,0.19695,0.23141,0.26636,0.26709,0.27,0.27247,0.29573,0.31632
0.0,0.0,0.0015612,0.0,0.0,0.017676,0.064128,0.12423,0.157,0.17485,0.19231,0.23451,0.26327,0.25626,0.27619,0.26628,0.28799,0.30703
0.0,0.0,0.0062041,0.0027242,0.0077789,0.017676,0.056389,0.12423,0.1601,0.17795,0.19231,0.23296,0.26017,0.25935,0.27309,0.27092,0.29264,0.30858
0.0,0.0,0.0,0.0,0.010874,0.022319,0.053294,0.12114,0.16319,0.17485,0.19076,0.22832,0.26636,0.25471,0.27154,0.28021,0.28645,0.31013
0.0,0.0,0.0,0.0058195,0.0077789,0.016128,0.053294,0.12114,0.15081,0.19033,0.18922,0.22368,0.26017,0.25007,0.27154,0.27092,0.29418,0.30548
0.0023034,0.0,0.0015612,0.0027242,0.012422,0.0099375,0.053294,0.12578,0.1601,0.18723,0.18767,0.22987,0.25862,0.24388,0.26535,0.28021,0.2849,0.31013
0.0069463,0.0,0.0,0.0,0.0077789,0.017676,0.056389,0.12268,0.16319,0.18104,0.1985,0.23296,0.26481,0.24852,0.27309,0.2864,0.2818,0.31013
0.0023034,0.002145,0.0,0.0,0.0093266,0.017676,0.056389,0.12423,0.1539,0.18259,0.20469,0.22213,0.2741,0.25935,0.27464,0.28176,0.28799,0.31941
0.0,0.0,0.0031089,0.0073671,0.0077789,0.016128,0.054842,0.12114,0.15236,0.17485,0.1985,0.22677,0.27255,0.25161,0.27309,0.28485,0.28954,0.31632
0.0,0.0,0.0,0.0,0.0062313,0.025414,0.051746,0.11804,0.14771,0.17021,0.20314,0.22832,0.271,0.25007,0.27154,0.29104,0.29573,0.31322
0.0,0.0,0.0015612,0.0,0.0062313,0.025414,0.056389,0.11804,0.15081,0.1733,0.2016,0.22213,0.26481,0.2609,0.27928,0.28485,0.29728,0.30394
0.003851,0.0083355,0.0062041,0.0,0.012422,0.011485,0.057937,0.11649,0.14926,0.17485,0.1985,0.22522,0.26481,0.27019,0.27309,0.28795,0.29418,0.31013
0.0,0.0,0.0062041,0.0,0.012422,0.0083899,0.06258,0.12733,0.157,0.1733,0.1985,0.22832,0.26791,0.26245,0.27309,0.28485,0.29728,0.31322
0.0023034,0.0,0.0046565,0.0058195,0.0046837,0.016128,0.065675,0.13197,0.16938,0.17021,0.19386,0.21748,0.2741,0.26245,0.26845,0.2833,0.29264,0.31167
0.0084939,0.0,0.0062041,0.0,0.01397,0.016128,0.061032,0.12423,0.16474,0.17795,0.18767,0.22058,0.2772,0.26245,0.27464,0.28485,0.29728,0.31632
0.0023034,0.0,0.0015612,0.0073671,0.01397,0.016128,0.059485,0.11959,0.16164,0.18104,0.18767,0.22213,0.2741,0.26554,0.27309,0.27557,0.30347,0.31786
0.0,0.0,0.0046565,0.0027242,0.01397,0.019223,0.059485,0.13197,0.15855,0.18414,0.1985,0.22522,0.2741,0.26709,0.26845,0.2833,0.29264,0.3256
0.0,0.002145,0.0062041,0.0,0.01397,0.016128,0.06258,0.12733,0.15081,0.18414,0.20005,0.23451,0.27565,0.264,0.27154,0.28176,0.29418,0.32251
0.0,0.0,0.0046565,0.0058195,0.017065,0.01458,0.054842,0.12268,0.15855,0.17949,0.20624,0.22677,0.27255,0.26864,0.27,0.27402,0.29728,0.32096
0.0,0.0,0.0015612,0.0073671,0.021708,0.016128,0.067223,0.12733,0.16783,0.18104,0.20314,0.21903,0.26481,0.27019,0.27309,0.27247,0.29264,0.32405
0.0,0.0067879,0.0062041,0.0073671,0.010874,0.01458,0.061032,0.13042,0.16783,0.18414,0.19231,0.22368,0.26636,0.26554,0.26535,0.27247,0.29418,0.31167
0.0,0.002145,0.0062041,0.0,0.0,0.017676,0.06258,0.11959,0.1601,0.17795,0.1985,0.22832,0.26946,0.26709,0.25607,0.28021,0.28645,0.32096
0.0,0.0,0.0092994,0.0058195,0.0077789,0.019223,0.057937,0.11959,0.1601,0.1733,0.20469,0.22987,0.26481,0.27173,0.26226,0.2864,0.29109,0.3287
0.0,0.0,0.010847,0.0042719,0.0062313,0.017676,0.064128,0.12733,0.1539,0.17795,0.20469,0.22832,0.26172,0.264,0.26071,0.2864,0.29264,0.3256
0.0,0.0,0.0031089,0.0058195,0.0077789,0.023866,0.053294,0.12268,0.16474,0.18259,0.20314,0.22677,0.26946,0.2578,0.27,0.28485,0.28799,0.31941
0.0,0.0,0.0031089,0.0027242,0.012422,0.016128,0.050199,0.13042,0.1601,0.18569,0.1985,0.22368,0.26791,0.2578,0.27619,0.27711,0.28954,0.31941
0.0,0.0,0.0,0.0,0.0093266,0.016128,0.061032,0.13042,0.15855,0.17949,0.19695,0.22522,0.27565,0.25316,0.27928,0.27557,0.29109,0.32405
0.0,0.002145,0.0015612,0.0042719,0.0077789,0.016128,0.065675,0.12888,0.1601,0.18723,0.19076,0.22368,0.26636,0.264,0.28392,0.26628,0.29883,0.32096
0.0,0.0,0.0062041,0.0058195,0.015517,0.016128,0.056389,0.12578,0.16938,0.19188,0.19541,0.22522,0.271,0.26554,0.27928,0.26473,0.29728,0.32096
0.0069463,0.0,0.0092994,0.0073671,0.0093266,0.016128,0.056389,0.12423,0.16629,0.19033,0.1985,0.22677,0.26946,0.26245,0.28392,0.26473,0.29573,0.31786
0.0,0.0,0.0077518,0.0027242,0.003136,0.025414,0.057937,0.12114,0.15855,0.17949,0.20314,0.22213,0.26636,0.25935,0.29321,0.26938,0.29883,0.31322
0.0,0.002145,0.0,0.0027242,0.0062313,0.020771,0.059485,0.13042,0.1539,0.17949,0.19695,0.21284,0.26636,0.25935,0.28392,0.27402,0.29264,0.31167
0.0,0.0036926,0.0092994,0.0073671,0.0093266,0.016128,0.051746,0.12733,0.16164,0.18569,0.1985,0.22368,0.27874,0.25316,0.28238,0.27092,0.29883,0.31941
0.0,0.002145,0.0031089,0.0027242,0.0093266,0.01458,0.053294,0.12733,0.1539,0.18104,0.1985,0.21748,0.26791,0.24542,0.27928,0.27092,0.29883,0.31786
0.0,0.0052403,0.0046565,0.0027242,0.0077789,0.020771,0.054842,0.11959,0.15081,0.18414,0.19541,0.22058,0.26481,0.25316,0.28857,0.26783,0.29573,0.31167
0.0,0.0052403,0.0015612,0.0,0.012422,0.022319,0.053294,0.12578,0.15855,0.18569,0.19076,0.22213,0.26946,0.25471,0.27309,0.26783,0.29728,0.31632
0.0,0.0,0.010847,0.0058195,0.01397,0.017676,0.056389,0.12733,0.157,0.18104,0.19386,0.22832,0.271,0.2578,0.27619,0.27247,0.30347,0.31167
0.0,0.0052403,0.0092994,0.0058195,0.003136,0.017676,0.061032,0.12114,0.16629,0.18414,0.19076,0.22677,0.27255,0.2609,0.27309,0.27247,0.29883,0.31322
0.0,0.0,0.0077518,0.0042719,0.0062313,0.013033,0.054842,0.11649,0.1601,0.17485,0.19386,0.22058,0.26481,0.25935,0.27309,0.26783,0.28954,0.30858
0.0,0.002145,0.0077518,0.0,0.0093266,0.0021993,0.06258,0.12268,0.15855,0.18414,0.19695,0.22522,0.26481,0.25935,0.27309,0.25854,0.28645,0.31167
0.0,0.0052403,0.0062041,0.0027242,0.010874,0.013033,0.056389,0.12114,0.16164,0.17949,0.1985,0.22522,0.26791,0.2609,0.27154,0.26009,0.29418,0.31786
0.003851,0.002145,0.0,0.0,0.0077789,0.019223,0.061032,0.1103,0.16319,0.18259,0.19386,0.22832,0.2741,0.25935,0.2669,0.25854,0.2818,0.30858
0.0,0.0052403,0.0092994,0.0,0.0046837,0.016128,0.06258,0.11804,0.16938,0.18259,0.19076,0.21903,0.26791,0.25626,0.26226,0.25699,0.2849,0.31632
0.0,0.002145,0.0092994,0.0,0.0062313,0.01458,0.06258,0.11959,0.16474,0.18414,0.19076,0.22058,0.26636,0.2609,0.2669,0.26628,0.27716,0.31786
0.0,0.0,0.0062041,0.0,0.0077789,0.01458,0.059485,0.12268,0.16164,0.18723,0.19386,0.21594,0.26172,0.25935,0.27,0.26783,0.28799,0.32096
0.0023034,0.0,0.0077518,0.0,0.0077789,0.016128,0.056389,0.12114,0.1601,0.18259,0.19231,0.22058,0.26172,0.25316,0.27309,0.26473,0.29264,0.31786
0.0,0.0067879,0.0092994,0.0042719,0.0062313,0.022319,0.047104,0.12114,0.16474,0.18104,0.18302,0.20356,0.271,0.24852,0.27619,0.26938,0.28025,0.31322
0.0,0.0,0.0077518,0.0042719,0.0,0.017676,0.047104,0.11495,0.16319,0.17949,0.20469,0.2082,0.271,0.264,0.27154,0.26473,0.27716,0.31322
0.0,0.0,0.0046565,0.0,0.003136,0.01458,0.057937,0.11959,0.17093,0.18414,0.19231,0.21594,0.26946,0.264,0.27928,0.27711,0.29418,0.32251
