-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.00081002,0.019644,0.022816,0.029084,0.045189,0.08017,0.10419,0.10208,0.1369,0.13537,0.17263,0.18145,0.18391,0.2213,0.24201,0.25186
0.0,0.0,0.011644,0.015001,0.021269,0.027536,0.05138,0.084813,0.096452,0.10982,0.14309,0.13537,0.17418,0.18145,0.18545,0.21047,0.23736,0.25186
0.0,0.0025658,0.011644,0.018097,0.019721,0.035274,0.040546,0.070884,0.10264,0.10982,0.14464,0.1462,0.16799,0.183,0.18545,0.20118,0.22963,0.25186
0.0,0.0025658,0.0023577,0.010358,0.013531,0.027536,0.043642,0.073979,0.10574,0.10982,0.14464,0.14465,0.16334,0.1799,0.18545,0.20583,0.23117,0.23793
0.0,0.0,0.0039053,0.010358,0.021269,0.022893,0.045189,0.075527,0.10264,0.11601,0.13845,0.1493,0.17263,0.183,0.19319,0.21821,0.24355,0.24103
0.0,0.0,0.0085482,0.011906,0.024364,0.030632,0.043642,0.064693,0.10109,0.1222,0.13999,0.14465,0.16799,0.183,0.19474,0.2213,0.23582,0.24258
0.0,0.0,0.010096,0.011906,0.015078,0.025989,0.048285,0.077074,0.10264,0.11601,0.14773,0.14001,0.17418,0.183,0.20712,0.21821,0.23736,0.24412
0.0,0.0010182,0.005453,0.015001,0.021269,0.027536,0.035903,0.077074,0.099547,0.11291,0.14154,0.14156,0.16953,0.1799,0.19938,0.22285,0.23117,0.23948
0.0,0.0,0.005453,0.010358,0.025912,0.036822,0.045189,0.072431,0.10264,0.10672,0.13845,0.14156,0.16489,0.18609,0.187,0.21821,0.22808,0.24567
0.0,0.0,0.005453,0.018097,0.024364,0.025989,0.052928,0.073979,0.10264,0.10982,0.14154,0.14156,0.16489,0.17835,0.187,0.21511,0.22189,0.24722
0.0,0.0,0.005453,0.015001,0.019721,0.027536,0.052928,0.073979,0.10729,0.11601,0.14928,0.13073,0.16489,0.17835,0.18855,0.2213,0.23117,0.25805
0.0,0.0,0.0039053,0.0072631,0.025912,0.029084,0.046737,0.067789,0.10264,0.11446,0.14154,0.14001,0.16489,0.17835,0.187,0.2244,0.22963,0.26424
0.0,0.0,0.0,0.015001,0.019721,0.027536,0.048285,0.070884,0.10419,0.11291,0.1338,0.13692,0.17263,0.17835,0.19319,0.21666,0.22344,0.26115
0.0,0.0025658,0.0039053,0.016549,0.019721,0.029084,0.054475,0.075527,0.096452,0.11601,0.14154,0.13846,0.18192,0.1799,0.18545,0.21357,0.23427,0.25186
0.0,0.0,0.011644,0.011906,0.021269,0.025989,0.045189,0.073979,0.096452,0.10982,0.1369,0.12763,0.17263,0.17526,0.18855,0.21357,0.23891,0.24258
0.0,0.0,0.005453,0.016549,0.015078,0.03837,0.046737,0.070884,0.091809,0.10982,0.14309,0.12918,0.1618,0.17062,0.19165,0.20273,0.22498,0.23948
0.0,0.0,0.0039053,0.011906,0.016626,0.025989,0.043642,0.078622,0.096452,0.11756,0.13999,0.12763,0.16644,0.17062,0.18855,0.21047,0.22653,0.25186
0.0,0.0,0.016286,0.015001,0.027459,0.022893,0.05138,0.067789,0.090261,0.10363,0.1338,0.13537,0.16489,0.18919,0.18855,0.21047,0.22963,0.26115
0.0,0.0,0.0085482,0.015001,0.030555,0.029084,0.05138,0.077074,0.094904,0.10982,0.14154,0.12454,0.1618,0.19383,0.18236,0.20738,0.23117,0.25805
0.0,0.0,0.0070006,0.016549,0.027459,0.022893,0.045189,0.077074,0.097999,0.10672,0.1369,0.12454,0.16644,0.18609,0.19784,0.21357,0.24355,0.25496
0.0,0.0,0.0039053,0.011906,0.024364,0.027536,0.043642,0.077074,0.097999,0.10363,0.1369,0.13537,0.16489,0.18919,0.20093,0.20428,0.23891,0.2596
0.0,0.0,0.011644,0.011906,0.018173,0.036822,0.054475,0.078622,0.094904,0.10518,0.1369,0.12454,0.17108,0.19693,0.19319,0.19345,0.23891,0.25496
0.0,0.0,0.0039053,0.015001,0.018173,0.032179,0.048285,0.084813,0.082523,0.11601,0.12606,0.12454,0.17573,0.18919,0.20248,0.19345,0.23891,0.25805
0.0,0.0072088,0.005453,0.016549,0.019721,0.024441,0.05138,0.077074,0.10419,0.11291,0.12142,0.12763,0.18037,0.19228,0.20093,0.19964,0.23891,0.25805
0.0,0.0,0.0039053,0.016549,0.0088876,0.030632,0.037451,0.072431,0.10109,0.11601,0.12761,0.12918,0.17727,0.18919,0.18855,0.21202,0.24201,0.26734
0.0,0.0,0.0039053,0.010358,0.019721,0.039917,0.046737,0.073979,0.099547,0.10827,0.12761,0.13073,0.17263,0.18455,0.18855,0.19964,0.24665,0.27508
0.0,0.0,0.005453,0.016549,0.025912,0.030632,0.048285,0.078622,0.10264,0.10827,0.1369,0.13537,0.16644,0.18919,0.18855,0.20428,0.24975,0.26579
0.0,0.0,0.0039053,0.016549,0.019721,0.01825,0.045189,0.075527,0.10419,0.10518,0.13071,0.13073,0.16953,0.19847,0.1901,0.19964,0.23891,0.26115
0.0,0.0,0.0085482,0.010358,0.021269,0.022893,0.046737,0.070884,0.094904,0.11291,0.12761,0.13846,0.16644,0.20157,0.18391,0.20892,0.2482,0.26579
0.0,0.0,0.010096,0.011906,0.025912,0.030632,0.045189,0.08017,0.094904,0.10827,0.12916,0.13692,0.17573,0.19383,0.19165,0.20892,0.24046,0.26115
0.0,0.0,0.0039053,0.0026201,0.021269,0.025989,0.043642,0.078622,0.090261,0.10672,0.13535,0.14001,0.17108,0.19228,0.19784,0.19654,0.24046,0.25032
0.0,0.0,0.0023577,0.0026201,0.021269,0.025989,0.040546,0.081717,0.079428,0.10982,0.13071,0.14465,0.17263,0.19228,0.19319,0.20118,0.2451,0.25186
0.0,0.0,0.0070006,0.021192,0.018173,0.029084,0.043642,0.070884,0.094904,0.11446,0.13535,0.14311,0.17418,0.18609,0.1901,0.20118,0.24201,0.26424
0.0,0.0,0.011644,0.019644,0.025912,0.025989,0.043642,0.073979,0.094904,0.11446,0.13226,0.14465,0.17263,0.18455,0.18855,0.19809,0.2451,0.26115
0.0,0.0,0.00081002,0.010358,0.019721,0.024441,0.040546,0.078622,0.090261,0.11137,0.13845,0.13846,0.17108,0.183,0.19165,0.19345,0.24046,0.25341
0.0,0.0,0.005453,0.015001,0.013531,0.030632,0.045189,0.075527,0.08407,0.10672,0.12916,0.12763,0.17727,0.183,0.19319,0.19964,0.25748,0.25032
0.0,0.0,0.0039053,0.0057154,0.018173,0.021346,0.048285,0.073979,0.096452,0.11446,0.13226,0.13692,0.17418,0.18455,0.1901,0.20738,0.25594,0.26115
0.0,0.0,0.0023577,0.010358,0.015078,0.022893,0.043642,0.070884,0.090261,0.10363,0.13226,0.14001,0.17263,0.18919,0.187,0.20583,0.25594,0.27198
0.0,0.0010182,0.0070006,0.010358,0.025912,0.022893,0.043642,0.070884,0.085618,0.10982,0.12761,0.14001,0.17263,0.19538,0.19165,0.20118,0.25284,0.25651
0.0,0.0,0.0070006,0.010358,0.022816,0.027536,0.048285,0.061598,0.087166,0.10982,0.1369,0.13537,0.16799,0.19538,0.19474,0.19809,0.25129,0.25186
0.0,0.0,0.0,0.010358,0.019721,0.030632,0.038999,0.067789,0.096452,0.10518,0.12142,0.13846,0.16489,0.20157,0.18855,0.1919,0.24975,0.24877
0.0,0.0010182,0.0085482,0.016549,0.022816,0.03837,0.05138,0.067789,0.091809,0.10518,0.12761,0.14001,0.16953,0.19074,0.19784,0.1888,0.2482,0.25186
0.0,0.0056611,0.0085482,0.0088107,0.015078,0.027536,0.043642,0.072431,0.096452,0.11291,0.12606,0.14465,0.16953,0.19228,0.19938,0.19345,0.2482,0.25496
0.0,0.0025658,0.0070006,0.010358,0.022816,0.019798,0.042094,0.066241,0.090261,0.10827,0.11678,0.1462,0.16644,0.18919,0.19165,0.19035,0.25594,0.24722
0.0,0.0025658,0.0,0.0088107,0.018173,0.022893,0.042094,0.067789,0.085618,0.10208,0.11987,0.13227,0.17108,0.19074,0.19474,0.19345,0.26367,0.24877
0.0,0.0010182,0.0,0.021192,0.010435,0.033727,0.043642,0.077074,0.087166,0.10672,0.11987,0.13227,0.17418,0.19074,0.19474,0.1919,0.25748,0.25341
0.0,0.0041135,0.005453,0.019644,0.018173,0.029084,0.042094,0.066241,0.094904,0.10827,0.12916,0.13382,0.17727,0.18764,0.19938,0.19809,0.24665,0.25805
0.0,0.0,0.010096,0.011906,0.0088876,0.021346,0.038999,0.064693,0.07788,0.10208,0.11833,0.14156,0.17108,0.18455,0.19938,0.19809,0.24665,0.2627
0.0,0.0025658,0.010096,0.011906,0.019721,0.032179,0.048285,0.078622,0.090261,0.091248,0.12142,0.14465,0.17727,0.18764,0.187,0.19809,0.25284,0.25651
0.0,0.0025658,0.00081002,0.016549,0.021269,0.029084,0.046737,0.075527,0.093356,0.09589,0.11678,0.13692,0.16953,0.19383,0.19474,0.18571,0.24665,0.25805
0.0,0.0025658,0.005453,0.015001,0.021269,0.029084,0.043642,0.070884,0.094904,0.097438,0.12142,0.14001,0.17882,0.19228,0.19938,0.19035,0.24046,0.27353
0.0,0.0087564,0.0070006,0.016549,0.021269,0.021346,0.045189,0.064693,0.10109,0.098986,0.13226,0.13227,0.17882,0.183,0.20403,0.19035,0.24046,0.27198
0.0,0.0,0.0039053,0.010358,0.018173,0.019798,0.054475,0.072431,0.090261,0.10053,0.11833,0.12763,0.17263,0.18145,0.19319,0.19035,0.2451,0.25805
0.0,0.0,0.017834,0.0041678,0.019721,0.027536,0.045189,0.08017,0.087166,0.10363,0.12761,0.13227,0.17108,0.18455,0.19319,0.18416,0.25439,0.25032
0.0,0.0,0.0039053,0.0088107,0.030555,0.029084,0.040546,0.073979,0.08407,0.10363,0.12916,0.13537,0.16489,0.183,0.19165,0.17952,0.25129,0.25341
0.0,0.0,0.0070006,0.0088107,0.024364,0.025989,0.045189,0.077074,0.079428,0.10053,0.12761,0.13073,0.17263,0.18455,0.20093,0.19809,0.24201,0.26115
0.0,0.0,0.0085482,0.0072631,0.018173,0.032179,0.046737,0.070884,0.093356,0.097438,0.12606,0.13073,0.16953,0.19228,0.20712,0.18571,0.24201,0.25651
0.0,0.0010182,0.0085482,0.0088107,0.019721,0.024441,0.048285,0.077074,0.096452,0.10208,0.13071,0.14001,0.17263,0.18455,0.20712,0.18416,0.23582,0.25032
0.0,0.0025658,0.010096,0.0088107,0.021269,0.025989,0.054475,0.070884,0.093356,0.10053,0.12297,0.13073,0.17727,0.18455,0.19474,0.1888,0.24201,0.24877
0.0,0.0,0.011644,0.0,0.022816,0.022893,0.046737,0.072431,0.087166,0.091248,0.13226,0.12608,0.17263,0.18455,0.19784,0.19035,0.24201,0.24722
0.0,0.0,0.014739,0.010358,0.013531,0.022893,0.032808,0.064693,0.085618,0.097438,0.12916,0.13227,0.16799,0.18455,0.20093,0.19964,0.24046,0.25651
0.0,0.0,0.011644,0.016549,0.018173,0.025989,0.034356,0.067789,0.090261,0.10363,0.13071,0.14001,0.16489,0.17681,0.19319,0.19809,0.2451,0.26115
0.0,0.0,0.005453,0.022739,0.015078,0.022893,0.034356,0.066241,0.091809,0.10518,0.12297,0.13227,0.16489,0.18455,0.20093,0.18571,0.24665,0.25032
0.0,0.0010182,0.0023577,0.022739,0.016626,0.022893,0.043642,0.078622,0.090261,0.097438,0.12916,0.1462,0.16644,0.1799,0.20712,0.1888,0.24665,0.25186
0.0,0.0,0.0023577,0.0088107,0.018173,0.021346,0.043642,0.072431,0.08407,0.094343,0.12916,0.13537,0.1618,0.17681,0.20867,0.20118,0.23736,0.2596
0.0,0.0010182,0.00081002,0.0,0.024364,0.027536,0.043642,0.078622,0.093356,0.10208,0.14464,0.13692,0.16025,0.183,0.20712,0.19345,0.23736,0.25496
0.0,0.0,0.0,0.0057154,0.021269,0.024441,0.043642,0.070884,0.094904,0.10208,0.1369,0.13382,0.16644,0.17681,0.19938,0.19809,0.23117,0.2627
0.0,0.0,0.010096,0.011906,0.027459,0.025989,0.043642,0.067789,0.090261,0.092795,0.12916,0.12608,0.17108,0.17526,0.19319,0.20118,0.24201,0.2627
0.0,0.0041135,0.0,0.0026201,0.027459,0.029084,0.038999,0.067789,0.085618,0.097438,0.12606,0.13073,0.17418,0.18455,0.19165,0.1919,0.23427,0.25805
0.0,0.0,0.0,0.018097,0.025912,0.03837,0.037451,0.064693,0.08407,0.080414,0.13071,0.13073,0.16644,0.19228,0.19938,0.20273,0.23427,0.25805
0.0,0.0,0.0039053,0.0088107,0.018173,0.03837,0.038999,0.05386,0.087166,0.088152,0.13071,0.13537,0.15561,0.18455,0.19474,0.20738,0.23736,0.2596
0.0,0.0025658,0.005453,0.011906,0.019721,0.029084,0.040546,0.064693,0.10264,0.098986,0.13226,0.13692,0.14942,0.18609,0.19474,0.19809,0.23117,0.24877
0.0,0.0,0.0039053,0.016549,0.013531,0.021346,0.043642,0.067789,0.087166,0.09589,0.1369,0.14311,0.14942,0.18609,0.19474,0.1888,0.22963,0.24412
0.0,0.0,0.0039053,0.016549,0.018173,0.027536,0.046737,0.064693,0.096452,0.10208,0.12761,0.13537,0.14632,0.18764,0.19474,0.19345,0.24201,0.24722
0.00031224,0.0010182,0.0070006,0.0057154,0.019721,0.025989,0.05138,0.063146,0.097999,0.10053,0.12916,0.13227,0.16644,0.183,0.20093,0.19809,0.23117,0.24258
0.0,0.0010182,0.0023577,0.0041678,0.019721,0.021346,0.040546,0.066241,0.091809,0.10518,0.1369,0.13692,0.15561,0.19228,0.20248,0.19654,0.21724,0.24877
0.0,0.0025658,0.00081002,0.0072631,0.025912,0.025989,0.043642,0.066241,0.091809,0.10363,0.13845,0.13537,0.14942,0.18145,0.19938,0.1919,0.23427,0.24722
0.0,0.0041135,0.005453,0.0088107,0.019721,0.025989,0.043642,0.066241,0.096452,0.10208,0.13071,0.14156,0.14787,0.19074,0.19938,0.1919,0.22963,0.24722
0.0,0.0025658,0.0023577,0.010358,0.019721,0.024441,0.043642,0.06005,0.094904,0.098986,0.1369,0.13846,0.15096,0.18919,0.20867,0.1919,0.23117,0.24877
0.00031224,0.0025658,0.011644,0.0041678,0.018173,0.029084,0.046737,0.067789,0.090261,0.10053,0.12761,0.12918,0.1618,0.18764,0.19784,0.19035,0.22963,0.24877
0.0,0.0025658,0.011644,0.0010725,0.021269,0.025989,0.038999,0.064693,0.090261,0.094343,0.13226,0.13692,0.1618,0.18764,0.20867,0.20118,0.23117,0.24877
0.0,0.0,0.005453,0.011906,0.021269,0.030632,0.045189,0.063146,0.090261,0.10053,0.12606,0.13846,0.15715,0.1799,0.20712,0.1919,0.24046,0.24722
0.0,0.0,0.0039053,0.018097,0.016626,0.025989,0.035903,0.063146,0.096452,0.098986,0.12606,0.13073,0.16025,0.1799,0.19784,0.19035,0.23117,0.25186
0.0,0.0,0.005453,0.011906,0.024364,0.025989,0.042094,0.064693,0.093356,0.094343,0.1369,0.13073,0.15251,0.18609,0.19474,0.1888,0.23891,0.24412
0.0,0.0,0.0070006,0.010358,0.021269,0.032179,0.046737,0.077074,0.090261,0.10208,0.13071,0.14311,0.15561,0.18455,0.19938,0.18261,0.23117,0.23948
0.0,0.0010182,0.0085482,0.015001,0.019721,0.024441,0.045189,0.073979,0.080975,0.09589,0.12916,0.13227,0.15715,0.18145,0.1901,0.17797,0.23582,0.23174
0.0,0.0056611,0.005453,0.021192,0.024364,0.025989,0.045189,0.073979,0.093356,0.09589,0.1369,0.13537,0.16644,0.18764,0.20403,0.17178,0.22189,0.23793
0.0,0.0041135,0.00081002,0.015001,0.018173,0.029084,0.046737,0.070884,0.097999,0.10518,0.13845,0.12608,0.14477,0.19228,0.20093,0.17797,0.23117,0.23948
0.0,0.0072088,0.0070006,0.010358,0.013531,0.025989,0.045189,0.06005,0.099547,0.10518,0.1369,0.11989,0.14322,0.18455,0.20093,0.18416,0.22653,0.24103
0.0,0.0056611,0.0039053,0.0072631,0.022816,0.030632,0.040546,0.066241,0.096452,0.094343,0.12761,0.12763,0.14787,0.183,0.19784,0.17952,0.22653,0.24877
0.0,0.0,0.011644,0.0072631,0.024364,0.032179,0.042094,0.075527,0.097999,0.09589,0.12142,0.12918,0.14942,0.18609,0.18545,0.18261,0.22189,0.24877
0.0,0.0010182,0.010096,0.010358,0.021269,0.029084,0.043642,0.073979,0.08407,0.098986,0.12761,0.13227,0.15096,0.19383,0.1901,0.18726,0.22498,0.24722
0.0,0.0,0.0039053,0.0088107,0.024364,0.022893,0.042094,0.069336,0.091809,0.10208,0.1369,0.14001,0.15406,0.18455,0.19165,0.18261,0.22498,0.24258
0.0,0.0,0.005453,0.011906,0.019721,0.021346,0.043642,0.069336,0.090261,0.10053,0.13226,0.13073,0.1618,0.183,0.18545,0.18726,0.22498,0.23639
0.0,0.0,0.00081002,0.018097,0.016626,0.024441,0.046737,0.061598,0.091809,0.11137,0.13845,0.12608,0.15406,0.18145,0.18391,0.18416,0.2157,0.23793
0.0,0.0010182,0.00081002,0.019644,0.019721,0.027536,0.037451,0.066241,0.094904,0.10363,0.12916,0.12763,0.15406,0.17681,0.20093,0.18571,0.22189,0.2271
0.0,0.0025658,0.0085482,0.018097,0.019721,0.030632,0.040546,0.066241,0.07788,0.10208,0.12761,0.12454,0.14632,0.17526,0.1901,0.18107,0.22653,0.22865
0.0,0.0,0.0,0.0057154,0.015078,0.027536,0.045189,0.069336,0.091809,0.10363,0.12916,0.12608,0.14013,0.17835,0.18391,0.18416,0.22963,0.24103
0.0,0.0010182,0.0,0.016549,0.018173,0.025989,0.043642,0.069336,0.071689,0.10363,0.12297,0.12144,0.15561,0.16907,0.19474,0.18571,0.21879,0.23793
0.0,0.0,0.011644,0.010358,0.019721,0.035274,0.040546,0.072431,0.076332,0.10672,0.13071,0.12763,0.15561,0.17216,0.18391,0.17952,0.21724,0.23793
0.0,0.0010182,0.010096,0.010358,0.016626,0.030632,0.037451,0.066241,0.082523,0.10053,0.13071,0.12763,0.16025,0.17681,0.17772,0.17952,0.22189,0.24412
0.0,0.0,0.0023577,0.016549,0.013531,0.025989,0.05138,0.075527,0.090261,0.097438,0.12916,0.11834,0.16334,0.16907,0.187,0.18107,0.22344,0.23639
0.0,0.0025658,0.0039053,0.010358,0.015078,0.022893,0.042094,0.070884,0.074785,0.097438,0.12916,0.12763,0.16799,0.17062,0.18855,0.17642,0.22344,0.23639
0.0,0.0,0.0,0.016549,0.018173,0.025989,0.037451,0.069336,0.08407,0.097438,0.12606,0.12763,0.16334,0.16752,0.187,0.17952,0.22344,0.24412
0.0,0.0,0.0023577,0.011906,0.024364,0.030632,0.040546,0.069336,0.08407,0.09589,0.13071,0.12608,0.16489,0.16752,0.18855,0.18416,0.21879,0.23948
0.0,0.0,0.0,0.010358,0.030555,0.029084,0.043642,0.066241,0.080975,0.10053,0.1338,0.12608,0.17263,0.15978,0.19319,0.1919,0.21879,0.24103
0.0,0.0025658,0.0,0.015001,0.024364,0.029084,0.042094,0.069336,0.082523,0.092795,0.1338,0.12608,0.16953,0.17371,0.18545,0.18726,0.21415,0.23793
0.0,0.0010182,0.010096,0.0041678,0.021269,0.027536,0.034356,0.070884,0.087166,0.097438,0.13845,0.13073,0.16799,0.17526,0.17926,0.1919,0.21879,0.24412
0.0,0.0,0.0085482,0.0088107,0.027459,0.035274,0.045189,0.072431,0.094904,0.09589,0.13226,0.12608,0.16025,0.17371,0.18391,0.17952,0.22034,0.24103
0.0,0.0,0.00081002,0.015001,0.021269,0.032179,0.038999,0.067789,0.091809,0.098986,0.13226,0.12763,0.16025,0.183,0.18391,0.18571,0.2157,0.23174
0.0,0.0025658,0.005453,0.016549,0.019721,0.029084,0.046737,0.069336,0.093356,0.10053,0.12916,0.12454,0.15561,0.1799,0.17926,0.18726,0.2157,0.25032
0.0,0.0087564,0.005453,0.0041678,0.021269,0.024441,0.043642,0.067789,0.087166,0.098986,0.11987,0.12144,0.16334,0.17216,0.18081,0.17952,0.20796,0.25032
0.0,0.0010182,0.0085482,0.0072631,0.018173,0.025989,0.040546,0.067789,0.087166,0.10053,0.12606,0.11989,0.15561,0.18145,0.18855,0.18261,0.2126,0.24412
0.0,0.0,0.00081002,0.011906,0.016626,0.032179,0.042094,0.067789,0.090261,0.10208,0.12297,0.12608,0.15251,0.183,0.19165,0.18726,0.21879,0.23948
0.0,0.0,0.0,0.015001,0.022816,0.032179,0.042094,0.067789,0.087166,0.10672,0.12761,0.12144,0.15561,0.17835,0.18855,0.19964,0.22189,0.22555
0.0,0.0025658,0.010096,0.018097,0.018173,0.029084,0.037451,0.069336,0.080975,0.09589,0.12297,0.11989,0.15406,0.17062,0.1901,0.18726,0.21415,0.23174
0.0,0.0072088,0.011644,0.019644,0.015078,0.027536,0.037451,0.075527,0.082523,0.09589,0.12916,0.11989,0.16489,0.16443,0.1901,0.18261,0.2126,0.24103
0.0,0.0,0.0,0.011906,0.015078,0.027536,0.032808,0.070884,0.096452,0.097438,0.12761,0.1168,0.1618,0.16133,0.18545,0.18261,0.2157,0.2271
0.0,0.0,0.011644,0.021192,0.022816,0.027536,0.040546,0.077074,0.094904,0.10208,0.11987,0.11525,0.1618,0.16752,0.17926,0.18726,0.21724,0.23639
0.0,0.0,0.0039053,0.015001,0.015078,0.035274,0.038999,0.081717,0.099547,0.10053,0.13845,0.12144,0.15251,0.17062,0.1901,0.19035,0.2126,0.23639
0.0,0.0,0.0,0.021192,0.015078,0.032179,0.032808,0.077074,0.093356,0.097438,0.13226,0.12144,0.14942,0.17371,0.19784,0.19345,0.22498,0.2302
0.0,0.0072088,0.0023577,0.0041678,0.021269,0.027536,0.032808,0.077074,0.08407,0.09589,0.13071,0.12144,0.14787,0.17681,0.19319,0.18261,0.22498,0.2271
0.0,0.0010182,0.005453,0.0088107,0.024364,0.024441,0.037451,0.072431,0.096452,0.097438,0.13226,0.11215,0.16025,0.17371,0.18855,0.1919,0.21724,0.23484
0.0,0.0,0.0,0.019644,0.010435,0.025989,0.042094,0.069336,0.090261,0.091248,0.13226,0.1137,0.1618,0.17371,0.18391,0.19345,0.22344,0.24412
0.0,0.0025658,0.011644,0.015001,0.025912,0.025989,0.048285,0.073979,0.094904,0.09589,0.12916,0.11989,0.15096,0.17062,0.187,0.19345,0.22344,0.2302
0.0,0.0010182,0.005453,0.010358,0.022816,0.032179,0.040546,0.075527,0.093356,0.097438,0.1369,0.11834,0.14322,0.17062,0.19165,0.19654,0.22189,0.21936
0.0,0.0,0.0023577,0.016549,0.019721,0.016703,0.043642,0.072431,0.099547,0.098986,0.13999,0.13537,0.14787,0.17062,0.18236,0.1919,0.22653,0.22555
0.0,0.0,0.005453,0.011906,0.021269,0.024441,0.040546,0.067789,0.097999,0.098986,0.12916,0.12608,0.15561,0.17371,0.17926,0.19809,0.23891,0.22555
0.0,0.0072088,0.005453,0.011906,0.016626,0.021346,0.031261,0.066241,0.093356,0.098986,0.1369,0.11989,0.14942,0.17526,0.18081,0.19809,0.23582,0.2271
0.0,0.0,0.005453,0.022739,0.018173,0.025989,0.040546,0.072431,0.091809,0.10208,0.12761,0.12144,0.14942,0.16752,0.18545,0.17952,0.22498,0.22246
0.0,0.0025658,0.0,0.015001,0.022816,0.029084,0.045189,0.061598,0.076332,0.10518,0.12142,0.12763,0.15096,0.17216,0.18391,0.17952,0.22963,0.21781
0.0,0.0,0.0,0.010358,0.027459,0.027536,0.038999,0.066241,0.090261,0.10982,0.12606,0.13073,0.14787,0.16752,0.1901,0.1919,0.22963,0.22401
0.0,0.0,0.0023577,0.0088107,0.027459,0.025989,0.040546,0.070884,0.099547,0.10672,0.12916,0.13382,0.14942,0.16907,0.18081,0.19345,0.23117,0.22555
0.0,0.0,0.0,0.015001,0.021269,0.039917,0.042094,0.072431,0.10109,0.10208,0.13226,0.12918,0.15251,0.16443,0.17926,0.19809,0.22963,0.22401
0.0,0.0010182,0.0039053,0.010358,0.029007,0.029084,0.042094,0.077074,0.093356,0.11137,0.12142,0.13227,0.15096,0.17216,0.18855,0.19345,0.22963,0.2271
0.0,0.0,0.0023577,0.015001,0.027459,0.030632,0.040546,0.075527,0.096452,0.10672,0.11678,0.13537,0.14632,0.16752,0.187,0.19964,0.22498,0.23484
0.0,0.0,0.0,0.0010725,0.025912,0.022893,0.040546,0.08017,0.097999,0.09589,0.12142,0.12763,0.15251,0.17062,0.18391,0.20273,0.22034,0.23793
0.0,0.0072088,0.010096,0.0088107,0.021269,0.027536,0.034356,0.073979,0.099547,0.10363,0.11523,0.12144,0.15406,0.16752,0.18391,0.19035,0.22034,0.2302
0.0,0.0056611,0.005453,0.011906,0.018173,0.029084,0.043642,0.072431,0.096452,0.10208,0.11987,0.11834,0.16025,0.15669,0.17926,0.19654,0.22344,0.22246
0.0,0.0010182,0.0039053,0.0072631,0.015078,0.030632,0.035903,0.077074,0.097999,0.09589,0.13071,0.1168,0.15561,0.16597,0.17772,0.1888,0.23427,0.22555
0.0,0.0010182,0.0039053,0.011906,0.018173,0.030632,0.038999,0.083265,0.099547,0.098986,0.12606,0.12144,0.14632,0.15978,0.16998,0.1919,0.22498,0.23948
0.0,0.0,0.00081002,0.016549,0.0088876,0.029084,0.042094,0.072431,0.099547,0.098986,0.13226,0.11989,0.14632,0.17371,0.17462,0.19345,0.22034,0.24877
0.0,0.0,0.0023577,0.018097,0.015078,0.021346,0.040546,0.061598,0.090261,0.10672,0.12606,0.11989,0.15251,0.17062,0.18081,0.18107,0.22653,0.23948
0.0,0.0025658,0.0023577,0.016549,0.018173,0.027536,0.046737,0.069336,0.090261,0.10053,0.12142,0.12608,0.14477,0.16907,0.17462,0.19654,0.22498,0.24258
0.0,0.0041135,0.0070006,0.018097,0.021269,0.032179,0.046737,0.078622,0.094904,0.10208,0.1369,0.12144,0.14477,0.15824,0.16998,0.1888,0.22653,0.23639
0.0,0.0,0.00081002,0.0088107,0.019721,0.022893,0.043642,0.078622,0.10109,0.094343,0.11523,0.12918,0.14477,0.15669,0.17462,0.1888,0.22963,0.2271
0.0,0.0025658,0.0023577,0.0057154,0.022816,0.025989,0.046737,0.084813,0.10109,0.097438,0.11523,0.12454,0.14168,0.17526,0.17153,0.19809,0.22344,0.2302
0.0,0.0,0.0,0.010358,0.029007,0.029084,0.042094,0.077074,0.091809,0.09589,0.11678,0.12454,0.14477,0.16752,0.187,0.19654,0.20796,0.23484
0.0,0.0,0.0,0.015001,0.021269,0.024441,0.045189,0.073979,0.099547,0.098986,0.11987,0.1168,0.14322,0.16597,0.1901,0.20428,0.22498,0.22246
0.0,0.0,0.0085482,0.0057154,0.021269,0.030632,0.046737,0.072431,0.099547,0.097438,0.11678,0.12918,0.14477,0.15978,0.18391,0.1919,0.22344,0.22555
0.0,0.0,0.00081002,0.015001,0.021269,0.019798,0.048285,0.077074,0.096452,0.10053,0.12761,0.12454,0.15096,0.16597,0.18855,0.19809,0.22808,0.22555
0.0,0.0010182,0.0039053,0.015001,0.016626,0.027536,0.046737,0.075527,0.099547,0.094343,0.12142,0.12454,0.15561,0.16597,0.17617,0.19809,0.22808,0.22865
0.0,0.0041135,0.0085482,0.018097,0.021269,0.022893,0.048285,0.08017,0.099547,0.094343,0.12916,0.13537,0.15406,0.17216,0.18545,0.18261,0.22344,0.22401
0.0,0.0025658,0.0039053,0.018097,0.021269,0.022893,0.045189,0.078622,0.096452,0.091248,0.12142,0.12608,0.14942,0.16752,0.18236,0.17797,0.23117,0.22246
0.0,0.0,0.0039053,0.0057154,0.027459,0.025989,0.054475,0.078622,0.097999,0.10363,0.12142,0.12608,0.15406,0.15978,0.17153,0.1888,0.21724,0.21781
0.0,0.0,0.00081002,0.0,0.024364,0.024441,0.046737,0.075527,0.093356,0.10518,0.11833,0.12454,0.16025,0.16907,0.18081,0.1919,0.22034,0.21627
