-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0028147,0.015205,0.035143,0.058552,0.11702,0.63968,1.8009,2.9874,3.9479,4.6481,5.1917,5.7893,6.3339,6.7999,7.2701,7.4631,7.7703
0.0,0.0,0.016753,0.032048,0.0601,0.10928,0.64433,1.7993,2.9859,3.954,4.6527,5.1994,5.8017,6.3246,6.8092,7.2639,7.4739,7.7502
0.0,0.0,0.030681,0.035143,0.046171,0.11547,0.63195,1.79,2.9951,3.9432,4.6434,5.204,5.7908,6.3107,6.7937,7.2608,7.4786,7.7285
0.0,0.0090053,0.026038,0.036691,0.043076,0.11392,0.63195,1.7978,3.0029,3.9262,4.6465,5.2195,5.7924,6.3061,6.7968,7.2329,7.4739,7.713
0.0,0.0028147,0.016753,0.036691,0.043076,0.11547,0.62575,1.8071,2.9967,3.9432,4.6635,5.2211,5.8048,6.3215,6.803,7.2376,7.4677,7.7038
0.0,0.0,0.0028238,0.045977,0.05391,0.11702,0.62111,1.8009,2.9982,3.9618,4.6465,5.2149,5.7862,6.3184,6.7859,7.2283,7.443,7.7084
0.0,0.0074576,0.01211,0.039786,0.058552,0.11702,0.61956,1.7962,2.9998,3.9525,4.6357,5.2118,5.7831,6.3076,6.7767,7.2314,7.4414,7.7285
0.0,0.0012671,0.0183,0.039786,0.052362,0.11702,0.62421,1.8024,2.9874,3.9509,4.631,5.2211,5.7769,6.2844,6.7612,7.2051,7.4631,7.696
0.0,0.010553,0.026038,0.038239,0.055457,0.11702,0.63814,1.821,2.9828,3.9463,4.628,5.2427,5.7707,6.2797,6.7643,7.1803,7.4523,7.6914
0.0,0.0090053,0.016753,0.0305,0.055457,0.12166,0.63659,1.8241,2.9843,3.9432,4.6156,5.2195,5.7583,6.2968,6.7751,7.2066,7.4538,7.696
0.0,0.0074576,0.01211,0.028953,0.052362,0.11702,0.63968,1.8163,2.9951,3.937,4.6357,5.1994,5.7614,6.3061,6.7751,7.2144,7.4584,7.6898
0.0,0.0074576,0.015205,0.038239,0.049267,0.11547,0.64278,1.8071,2.9905,3.9277,4.6341,5.2242,5.7475,6.2937,6.7782,7.219,7.4461,7.6898
0.0,0.00591,0.015205,0.036691,0.046171,0.11547,0.64123,1.8071,2.9951,3.9277,4.6341,5.2257,5.749,6.2937,6.7643,7.2221,7.4352,7.6883
0.0,0.0090053,0.022943,0.032048,0.055457,0.11238,0.63659,1.8102,2.9967,3.9324,4.6341,5.1932,5.7506,6.289,6.789,7.2298,7.4213,7.6775
0.0,0.0090053,0.026038,0.0305,0.049267,0.11857,0.64278,1.821,3.0029,3.9339,4.6001,5.1932,5.7398,6.289,6.7906,7.236,7.4708,7.6542
0.0,0.00591,0.021395,0.032048,0.052362,0.11547,0.64278,1.8334,3.006,3.9246,4.6001,5.204,5.7413,6.303,6.7782,7.2484,7.477,7.6527
0.0,0.0,0.016753,0.035143,0.047719,0.11238,0.63659,1.8241,3.0153,3.92,4.5924,5.2087,5.7676,6.32,6.7828,7.2221,7.4863,7.6264
0.0,0.0,0.016753,0.0305,0.050814,0.11392,0.63968,1.8163,3.0199,3.9169,4.5985,5.1963,5.763,6.303,6.7658,7.2159,7.4863,7.6094
0.0,0.0043624,0.01211,0.032048,0.046171,0.10773,0.63968,1.8179,3.0044,3.92,4.597,5.2087,5.7521,6.2767,6.7349,7.2206,7.4584,7.6094
0.0,0.010553,0.013657,0.042881,0.052362,0.11702,0.64587,1.8117,3.006,3.9246,4.5877,5.1994,5.7475,6.2658,6.7256,7.2252,7.4492,7.6063
0.0,0.0074576,0.015205,0.036691,0.052362,0.11083,0.64587,1.804,2.9998,3.9184,4.5877,5.1994,5.7227,6.2643,6.7349,7.2004,7.443,7.6125
0.0,0.0074576,0.0074667,0.032048,0.044624,0.11702,0.63814,1.7962,3.0122,3.9045,4.5893,5.1886,5.7289,6.2736,6.7472,7.1912,7.4584,7.6248
0.0,0.0,0.013657,0.035143,0.049267,0.11857,0.63814,1.7978,3.0091,3.9014,4.5908,5.1824,5.7413,6.2999,6.7457,7.1819,7.4724,7.631
0.0,0.0012671,0.022943,0.036691,0.055457,0.11083,0.64742,1.7962,2.9998,3.903,4.597,5.1824,5.7336,6.2828,6.7349,7.1602,7.4724,7.6217
0.0,0.0012671,0.019848,0.02431,0.050814,0.11392,0.64742,1.7978,2.9951,3.9061,4.5939,5.1793,5.7196,6.2828,6.7194,7.1617,7.4569,7.6202
0.0,0.0,0.019848,0.035143,0.043076,0.10928,0.66599,1.7978,2.9812,3.9061,4.597,5.1746,5.7165,6.2797,6.7147,7.1571,7.4337,7.6264
0.0,0.0043624,0.021395,0.039786,0.052362,0.11238,0.66445,1.7962,2.9688,3.9076,4.5955,5.1638,5.749,6.2472,6.7194,7.1478,7.4105,7.6279
0.0,0.0028147,0.016753,0.033596,0.049267,0.10773,0.65516,1.7885,2.9797,3.8968,4.5939,5.1638,5.732,6.2596,6.7132,7.1571,7.3904,7.6326
0.0,0.0,0.0090143,0.028953,0.0601,0.10773,0.64433,1.7885,2.9905,3.9045,4.5722,5.1824,5.7258,6.2658,6.6931,7.1478,7.3981,7.631
0.0,0.0074576,0.0074667,0.0305,0.047719,0.10928,0.65516,1.8024,2.9905,3.8983,4.5599,5.1824,5.7119,6.2612,6.7039,7.1323,7.3996,7.631
0.0,0.0012671,0.019848,0.033596,0.046171,0.11547,0.64742,1.7962,2.9812,3.8968,4.5784,5.17,5.6949,6.2643,6.6977,7.1292,7.3888,7.6063
0.0,0.0012671,0.021395,0.0305,0.046171,0.11547,0.63968,1.7931,2.958,3.8999,4.5908,5.1669,5.7104,6.2627,6.6884,7.1292,7.3996,7.58
0.0,0.0012671,0.016753,0.0305,0.061648,0.11392,0.64742,1.7854,2.9595,3.8921,4.58,5.1483,5.7305,6.255,6.6822,7.1184,7.395,7.5769
0.0,0.0090053,0.010562,0.025857,0.058552,0.11238,0.65052,1.7869,2.9611,3.8859,4.5769,5.1421,5.7274,6.2364,6.6776,7.1184,7.395,7.5784
0.0,0.010553,0.010562,0.041334,0.05391,0.11238,0.6598,1.7715,2.9673,3.8952,4.5583,5.1406,5.732,6.2565,6.659,7.1215,7.3965,7.597
0.0,0.0074576,0.019848,0.041334,0.052362,0.10928,0.65825,1.79,2.9673,3.8968,4.5552,5.1499,5.715,6.2782,6.6513,7.12,7.3965,7.6032
0.0,0.0,0.0183,0.041334,0.047719,0.10773,0.66599,1.8102,2.9735,3.8875,4.566,5.1561,5.7119,6.2906,6.659,7.12,7.4027,7.5892
0.0,0.0090053,0.019848,0.042881,0.038433,0.10928,0.67528,1.7962,2.9688,3.8937,4.5722,5.1638,5.715,6.2797,6.6822,7.1169,7.4012,7.6001
0.0,0.0028147,0.013657,0.044429,0.043076,0.10464,0.67373,1.7885,2.9642,3.8937,4.5815,5.1483,5.6933,6.2612,6.6838,7.1076,7.3981,7.6094
0.0,0.0,0.01211,0.036691,0.049267,0.10928,0.6598,1.7854,2.958,3.8844,4.5862,5.1576,5.6887,6.2612,6.6792,7.1138,7.3919,7.6279
0.0,0.0,0.010562,0.042881,0.052362,0.11083,0.65825,1.7978,2.9564,3.8813,4.5831,5.1499,5.698,6.2612,6.6606,7.0952,7.3857,7.614
0.0,0.0043624,0.022943,0.038239,0.046171,0.10773,0.66909,1.8148,2.9503,3.8674,4.5877,5.1483,5.698,6.2457,6.6528,7.0813,7.3934,7.6171
0.0,0.0012671,0.015205,0.042881,0.046171,0.11392,0.66909,1.8179,2.9766,3.8612,4.5707,5.122,5.6964,6.2441,6.6652,7.072,7.4182,7.6094
0.0,0.0,0.01211,0.042881,0.058552,0.10773,0.66909,1.8179,2.9704,3.8627,4.5862,5.1096,5.7181,6.2503,6.673,7.0503,7.4306,7.6186
0.0,0.0028147,0.021395,0.044429,0.049267,0.10154,0.67064,1.8179,2.9657,3.8612,4.5955,5.1174,5.715,6.2488,6.6559,7.041,7.4136,7.6217
0.0,0.0,0.01211,0.041334,0.049267,0.10928,0.66909,1.8117,2.9549,3.8627,4.5924,5.1143,5.7057,6.2488,6.6374,7.0317,7.4027,7.6202
0.0,0.0,0.015205,0.045977,0.047719,0.10928,0.66445,1.8102,2.9719,3.8658,4.5908,5.1174,5.7104,6.2534,6.6405,7.0642,7.4089,7.6016
0.0,0.0,0.013657,0.036691,0.052362,0.10773,0.66599,1.8148,2.9704,3.8565,4.5831,5.1328,5.7073,6.2534,6.6621,7.0565,7.3996,7.566
0.0,0.0,0.015205,0.032048,0.046171,0.11083,0.65825,1.804,2.9611,3.8612,4.5784,5.139,5.7135,6.2441,6.6792,7.0287,7.3934,7.5397
0.0,0.0,0.013657,0.039786,0.044624,0.11392,0.65052,1.8102,2.9704,3.8705,4.563,5.1297,5.6964,6.2271,6.6807,7.0317,7.3842,7.5428
0.0,0.0012671,0.0183,0.035143,0.050814,0.10773,0.66754,1.8148,2.9642,3.8736,4.563,5.1205,5.6779,6.224,6.6513,7.0612,7.3408,7.5258
0.0,0.0,0.015205,0.035143,0.0601,0.10154,0.6598,1.8117,2.9518,3.8627,4.5753,5.1205,5.684,6.2024,6.6482,7.0379,7.3331,7.5413
0.0,0.0,0.010562,0.025857,0.050814,0.10619,0.66599,1.8179,2.9472,3.8596,4.5955,5.1112,5.6825,6.1946,6.6451,7.0379,7.3455,7.5475
0.0,0.0043624,0.013657,0.038239,0.047719,0.11238,0.66445,1.8102,2.9379,3.8596,4.5939,5.1081,5.6717,6.2086,6.6559,7.0519,7.3377,7.5598
0.0,0.0074576,0.01211,0.044429,0.047719,0.11392,0.66909,1.8102,2.9348,3.8658,4.5893,5.105,5.6639,6.2039,6.6652,7.0488,7.3408,7.5475
0.0,0.0074576,0.0183,0.041334,0.050814,0.10154,0.6598,1.8225,2.9379,3.8643,4.58,5.1127,5.6825,6.2024,6.6544,7.0704,7.3408,7.5598
0.0,0.0043624,0.019848,0.042881,0.046171,0.10309,0.65671,1.8163,2.9503,3.8627,4.6016,5.122,5.6856,6.19,6.6374,7.0642,7.3393,7.5738
0.0,0.0,0.015205,0.042881,0.049267,0.11392,0.66599,1.8148,2.9534,3.8442,4.6109,5.1236,5.6964,6.1915,6.6234,7.0287,7.3579,7.566
0.0,0.0,0.0183,0.042881,0.049267,0.10928,0.6629,1.8179,2.9657,3.8503,4.58,5.1019,5.7165,6.1884,6.6111,7.0348,7.3362,7.5676
0.0,0.0,0.016753,0.039786,0.049267,0.11547,0.66599,1.8163,2.9704,3.8658,4.566,5.1096,5.7135,6.1931,6.6219,7.0426,7.3609,7.5536
0.0,0.0,0.015205,0.041334,0.055457,0.11083,0.6598,1.8102,2.9688,3.8689,4.5877,5.1205,5.7057,6.1931,6.6405,7.055,7.3795,7.5645
0.0,0.0028147,0.01211,0.042881,0.046171,0.10619,0.66445,1.8102,2.9642,3.8705,4.5753,5.1313,5.6748,6.1761,6.6265,7.0271,7.3718,7.5769
0.0,0.010553,0.015205,0.038239,0.049267,0.10773,0.6598,1.821,2.9626,3.8596,4.563,5.1344,5.6825,6.1652,6.6281,6.9931,7.347,7.5567
0.0,0.0028147,0.015205,0.039786,0.052362,0.10619,0.65516,1.8194,2.9626,3.8503,4.5583,5.1174,5.6717,6.1915,6.6405,6.9807,7.3393,7.5413
0.0,0.010553,0.016753,0.045977,0.0601,0.11238,0.66445,1.8163,2.9688,3.8534,4.5521,5.1251,5.6624,6.2101,6.6312,6.9931,7.3223,7.5475
0.0,0.0028147,0.010562,0.042881,0.055457,0.11238,0.66445,1.821,2.9534,3.8581,4.5459,5.1421,5.6608,6.1838,6.6374,6.9992,7.3192,7.5335
0.0,0.0,0.016753,0.035143,0.0601,0.10773,0.66599,1.8334,2.9534,3.8658,4.566,5.1375,5.6392,6.1776,6.6451,7.0116,7.3254,7.5335
0.0,0.0012671,0.016753,0.033596,0.0601,0.10773,0.65671,1.8163,2.958,3.8627,4.5583,5.1236,5.6485,6.1559,6.6482,7.0008,7.347,7.5289
0.0,0.00591,0.0090143,0.0305,0.058552,0.11238,0.64897,1.8117,2.9595,3.8736,4.5305,5.1127,5.65,6.1559,6.6234,6.9791,7.3656,7.5444
0.0,0.0043624,0.010562,0.032048,0.052362,0.10773,0.65052,1.8179,2.9549,3.8643,4.5444,5.0972,5.6515,6.1699,6.6296,6.99,7.3424,7.5505
0.0,0.0,0.013657,0.032048,0.046171,0.10928,0.6629,1.8086,2.9503,3.8581,4.5521,5.0911,5.6515,6.1853,6.6126,6.99,7.3083,7.5521
0.0,0.0012671,0.015205,0.042881,0.052362,0.11702,0.66445,1.8163,2.9503,3.8473,4.5428,5.1003,5.6469,6.1699,6.6095,6.9745,7.3254,7.5428
0.0,0.0,0.015205,0.039786,0.049267,0.11392,0.65206,1.8256,2.9472,3.8395,4.5397,5.0972,5.6438,6.1606,6.6203,6.9807,7.3114,7.5335
0.0,0.0,0.021395,0.032048,0.050814,0.10619,0.63504,1.8225,2.9564,3.8395,4.5459,5.0864,5.6283,6.1497,6.6219,6.9946,7.2959,7.5227
0.0,0.0,0.015205,0.041334,0.047719,0.11083,0.65361,1.8148,2.958,3.838,4.5428,5.0988,5.6392,6.1374,6.6219,7.0023,7.3083,7.4979
0.0,0.0,0.0183,0.041334,0.047719,0.11392,0.65361,1.821,2.9487,3.8411,4.5413,5.1019,5.633,6.1451,6.625,7.0085,7.3331,7.4871
0.0,0.0,0.015205,0.036691,0.055457,0.11392,0.65052,1.8148,2.9626,3.8271,4.549,5.0972,5.6206,6.1405,6.6219,6.99,7.3315,7.5072
0.0,0.0012671,0.016753,0.039786,0.05391,0.11083,0.65052,1.8163,2.9673,3.8302,4.5397,5.0988,5.6237,6.1436,6.6157,6.9822,7.3254,7.501
0.0,0.0012671,0.01211,0.038239,0.052362,0.11083,0.64897,1.8117,2.9688,3.8302,4.5444,5.1158,5.6252,6.1389,6.5894,7.007,7.3037,7.4592
0.0,0.0,0.0074667,0.036691,0.052362,0.11702,0.65671,1.8132,2.9797,3.8302,4.532,5.1081,5.6283,6.1327,6.6064,7.024,7.3207,7.4654
0.0,0.0012671,0.015205,0.035143,0.0601,0.11238,0.65671,1.8132,2.9781,3.8364,4.5165,5.1034,5.6129,6.1374,6.6141,7.0209,7.3315,7.4716
0.0,0.0028147,0.010562,0.0305,0.055457,0.10619,0.64742,1.8179,2.9905,3.8271,4.5196,5.0957,5.5989,6.1528,6.6033,7.0163,7.313,7.467
0.0,0.0012671,0.015205,0.033596,0.047719,0.11392,0.64587,1.8163,2.9719,3.824,4.5305,5.0818,5.616,6.1528,6.6157,7.0039,7.3037,7.4515
0.0,0.0,0.021395,0.036691,0.049267,0.11702,0.65206,1.8148,2.9503,3.8209,4.5459,5.0957,5.6175,6.1451,6.6018,6.9992,7.3037,7.4701
0.0,0.0,0.016753,0.035143,0.049267,0.11702,0.65825,1.8102,2.9441,3.824,4.5645,5.1003,5.619,6.142,6.6002,6.9931,7.2975,7.4654
0.0,0.0,0.0090143,0.039786,0.058552,0.10773,0.65671,1.8163,2.9518,3.8271,4.5413,5.088,5.6036,6.1203,6.5987,6.9962,7.3068,7.4561
0.0,0.0,0.010562,0.036691,0.046171,0.11238,0.6629,1.8148,2.9626,3.8117,4.5274,5.0957,5.5943,6.1265,6.6095,6.9992,7.3037,7.4608
0.0,0.0,0.015205,0.039786,0.043076,0.11547,0.6598,1.8163,2.9719,3.807,4.5366,5.1034,5.6051,6.1172,6.6157,7.024,7.2727,7.4298
0.0,0.0012671,0.022943,0.032048,0.047719,0.11702,0.6598,1.8241,2.9688,3.8086,4.5428,5.0957,5.6098,6.1265,6.6234,7.0147,7.2464,7.4345
0.0,0.0,0.016753,0.032048,0.050814,0.11392,0.65671,1.8241,2.9704,3.8178,4.5274,5.1019,5.6051,6.1405,6.6234,7.0008,7.2464,7.4391
0.0,0.0012671,0.019848,0.036691,0.050814,0.11702,0.6629,1.8163,2.9828,3.8271,4.5103,5.0911,5.6005,6.1358,6.6188,6.9992,7.2573,7.4252
0.0,0.0012671,0.0090143,0.033596,0.049267,0.11392,0.66599,1.8241,2.9704,3.8209,4.5119,5.0957,5.6206,6.1033,6.6002,7.0147,7.2681,7.4252
0.0,0.0074576,0.010562,0.02431,0.05391,0.11238,0.65671,1.8241,2.958,3.8132,4.5088,5.088,5.619,6.1033,6.5786,7.0116,7.2557,7.4236
0.0,0.00591,0.026038,0.035143,0.050814,0.11392,0.6629,1.8148,2.9626,3.8225,4.498,5.0864,5.6113,6.1095,6.5925,7.0085,7.2356,7.4422
0.0,0.0012671,0.021395,0.044429,0.05391,0.11857,0.65206,1.8163,2.9564,3.8178,4.4964,5.0926,5.6113,6.108,6.6064,6.9992,7.2294,7.4236
0.0,0.0090053,0.016753,0.0305,0.058552,0.11547,0.65825,1.8179,2.9503,3.8287,4.5088,5.0864,5.5943,6.1281,6.5878,7.0178,7.2573,7.388
0.0,0.0090053,0.016753,0.035143,0.050814,0.11702,0.65825,1.8102,2.9534,3.8349,4.5227,5.0818,5.5757,6.1312,6.5739,7.0256,7.2387,7.3911
0.0,0.0028147,0.016753,0.038239,0.052362,0.11392,0.65825,1.8148,2.9518,3.8271,4.515,5.0849,5.5927,6.1203,6.5755,6.9884,7.2124,7.3788
0.0,0.0,0.021395,0.038239,0.052362,0.11857,0.64742,1.8102,2.9549,3.8349,4.5041,5.0678,5.5726,6.1111,6.5739,6.9714,7.1984,7.3664
0.0,0.0,0.016753,0.038239,0.052362,0.12011,0.64742,1.8086,2.958,3.8395,4.498,5.0694,5.5664,6.1033,6.5909,6.9745,7.1876,7.3788
0.0,0.0074576,0.016753,0.0305,0.046171,0.11392,0.65671,1.8071,2.9564,3.8333,4.4887,5.057,5.5819,6.1111,6.6033,6.9621,7.2093,7.371
0.0,0.0,0.015205,0.039786,0.043076,0.11392,0.6598,1.79,2.9487,3.8271,4.498,5.0663,5.5711,6.1049,6.5894,6.9513,7.2,7.3679
0.0,0.0043624,0.01211,0.035143,0.043076,0.11857,0.66599,1.7885,2.9564,3.8163,4.5057,5.0647,5.551,6.1095,6.56,6.9606,7.1876,7.3989
0.0,0.0043624,0.010562,0.041334,0.047719,0.11238,0.67218,1.8102,2.958,3.8271,4.4933,5.0632,5.5401,6.0878,6.5461,6.9606,7.2015,7.4298
0.0,0.0043624,0.016753,0.045977,0.044624,0.12011,0.66909,1.8163,2.9673,3.8349,4.4933,5.0756,5.5417,6.0878,6.529,6.9652,7.2046,7.4236
0.0,0.0,0.022943,0.036691,0.052362,0.12011,0.66445,1.8132,2.9564,3.855,4.4701,5.088,5.5386,6.0971,6.543,6.9807,7.1737,7.4159
0.0,0.0090053,0.016753,0.036691,0.049267,0.12166,0.66909,1.8071,2.9626,3.8519,4.4701,5.0632,5.554,6.1064,6.5615,6.959,7.1613,7.4236
0.0,0.0074576,0.019848,0.028953,0.050814,0.12011,0.66909,1.8148,2.9688,3.8318,4.4809,5.0678,5.5602,6.1157,6.5553,6.9528,7.1799,7.4236
0.0,0.0074576,0.010562,0.032048,0.05391,0.12166,0.66599,1.8117,2.9657,3.8209,4.4701,5.0694,5.5417,6.094,6.5368,6.9327,7.1923,7.4221
0.0,0.0043624,0.016753,0.038239,0.052362,0.12166,0.67528,1.804,2.958,3.8256,4.4716,5.0709,5.5308,6.0693,6.5151,6.9358,7.1814,7.3819
0.0,0.0090053,0.019848,0.039786,0.046171,0.11392,0.67683,1.8179,2.9534,3.8349,4.4809,5.0756,5.5401,6.0476,6.5058,6.9296,7.1783,7.3927
0.0,0.0028147,0.019848,0.036691,0.055457,0.12011,0.67064,1.8179,2.9348,3.8349,4.4794,5.0756,5.551,6.0553,6.5151,6.9203,7.1799,7.4128
0.0,0.0,0.013657,0.039786,0.055457,0.12011,0.66599,1.8194,2.9286,3.8364,4.4732,5.0709,5.5587,6.0863,6.5213,6.9528,7.1861,7.3989
0.0,0.0028147,0.013657,0.038239,0.055457,0.12166,0.67528,1.8163,2.9363,3.8395,4.4747,5.0802,5.554,6.0724,6.5136,6.9575,7.1706,7.371
0.0,0.0028147,0.013657,0.032048,0.041528,0.1263,0.67064,1.8256,2.9317,3.8271,4.4871,5.0663,5.551,6.0739,6.5213,6.9513,7.1474,7.3695
0.0,0.0043624,0.015205,0.033596,0.058552,0.12011,0.66909,1.8303,2.9317,3.8178,4.5072,5.0493,5.5649,6.094,6.4934,6.9544,7.1505,7.3834
0.0,0.0043624,0.022943,0.039786,0.052362,0.10928,0.67064,1.8334,2.9286,3.8086,4.5088,5.0663,5.5711,6.077,6.4903,6.9373,7.1505,7.388
0.0,0.010553,0.016753,0.038239,0.058552,0.11392,0.6629,1.8287,2.9255,3.807,4.5057,5.0632,5.5618,6.0538,6.5058,6.9311,7.1536,7.3849
0.0,0.0074576,0.016753,0.036691,0.050814,0.11392,0.6629,1.8272,2.9332,3.8117,4.5057,5.0415,5.5308,6.0584,6.5244,6.9373,7.1536,7.3617
0.0,0.0,0.010562,0.032048,0.047719,0.11392,0.66754,1.8148,2.9332,3.8209,4.4902,5.04,5.52,6.077,6.5244,6.925,7.1675,7.3648
0.0,0.0,0.010562,0.041334,0.044624,0.11392,0.66909,1.8086,2.9224,3.8132,4.4995,5.0322,5.5308,6.0816,6.5074,6.8971,7.1721,7.3819
0.0,0.0074576,0.021395,0.042881,0.049267,0.11702,0.6598,1.8148,2.9209,3.8132,4.4933,5.0245,5.5277,6.0662,6.5027,6.8956,7.1598,7.3788
0.0,0.0012671,0.01211,0.032048,0.043076,0.11547,0.66445,1.8194,2.9116,3.8194,4.4747,5.0292,5.5448,6.0491,6.4919,6.9017,7.1752,7.3788
0.0,0.0012671,0.015205,0.036691,0.041528,0.11547,0.67218,1.8163,2.91,3.8209,4.467,5.0322,5.5556,6.0383,6.4841,6.9048,7.1984,7.3772
0.0,0.0090053,0.0183,0.036691,0.047719,0.11392,0.66754,1.8148,2.9162,3.824,4.4747,5.023,5.5324,6.0522,6.4826,6.9157,7.1551,7.3834
0.0,0.0028147,0.013657,0.036691,0.05391,0.11392,0.66445,1.7993,2.9518,3.8318,4.467,5.0168,5.5308,6.0507,6.4733,6.9002,7.1319,7.3989
0.0,0.0090053,0.015205,0.028953,0.055457,0.11702,0.67373,1.8009,2.9549,3.8287,4.4608,5.0137,5.5432,6.0461,6.4687,6.894,7.1118,7.4097
0.0,0.0074576,0.015205,0.032048,0.050814,0.11392,0.67218,1.8071,2.9487,3.8333,4.4639,5.0121,5.5339,6.0522,6.5012,6.9002,7.0808,7.402
0.0,0.0,0.0183,0.035143,0.050814,0.11392,0.66445,1.7978,2.9487,3.8271,4.4577,5.0183,5.5061,6.0569,6.495,6.8909,7.0808,7.4113
0.0,0.0012671,0.015205,0.036691,0.049267,0.11547,0.65825,1.7993,2.9286,3.824,4.4531,5.0152,5.5154,6.0507,6.4888,6.8723,7.087,7.4097
0.0,0.00591,0.016753,0.044429,0.046171,0.11547,0.65825,1.7978,2.9239,3.8225,4.4515,5.0152,5.5138,6.0507,6.4764,6.8631,7.0917,7.3973
0.0,0.0043624,0.01211,0.032048,0.046171,0.12011,0.65671,1.7947,2.9348,3.8178,4.4562,4.9936,5.5076,6.0569,6.4671,6.8909,7.1087,7.3989
0.0,0.0090053,0.013657,0.032048,0.046171,0.11857,0.65825,1.7962,2.9363,3.8209,4.4484,4.9874,5.4859,6.0569,6.464,6.8909,7.1164,7.3679
0.0,0.0074576,0.0183,0.035143,0.055457,0.11547,0.65671,1.79,2.9193,3.8256,4.4407,5.0137,5.5061,6.0461,6.4393,6.8801,7.1071,7.3896
0.0,0.0,0.016753,0.035143,0.055457,0.12011,0.6629,1.8009,2.9317,3.8132,4.4407,4.9874,5.5107,6.0414,6.4269,6.8584,7.0886,7.3942
0.0,0.0,0.0183,0.041334,0.0601,0.11702,0.65825,1.7993,2.9441,3.8225,4.433,4.9796,5.5169,6.0244,6.4516,6.8491,7.1257,7.4097
0.0,0.00591,0.013657,0.035143,0.050814,0.11702,0.65361,1.7854,2.9379,3.8132,4.4531,5.0059,5.5324,6.0306,6.4532,6.8615,7.1056,7.419
0.0,0.0,0.015205,0.032048,0.049267,0.11857,0.65516,1.7962,2.9255,3.8101,4.4639,4.9997,5.5138,6.0414,6.4547,6.86,7.0855,7.4035
0.0,0.0,0.0074667,0.0305,0.049267,0.12011,0.65671,1.7993,2.9224,3.8055,4.4515,5.0044,5.5185,6.0306,6.4795,6.8569,7.0917,7.4221
0.0,0.0,0.013657,0.036691,0.052362,0.11702,0.65671,1.7916,2.9363,3.7962,4.4546,5.0121,5.5185,6.0321,6.4764,6.8878,7.0684,7.4236
0.0,0.0,0.013657,0.041334,0.050814,0.11547,0.65671,1.8009,2.927,3.8024,4.4577,5.0059,5.489,6.0259,6.4764,6.9002,7.0607,7.4097
0.0,0.0012671,0.0059191,0.0305,0.0601,0.11547,0.65671,1.8071,2.9394,3.8055,4.4469,4.992,5.5045,6.0213,6.4841,6.8986,7.087,7.3958
0.0,0.0,0.01211,0.032048,0.055457,0.11238,0.6598,1.7916,2.9379,3.8163,4.4608,4.9858,5.4859,5.9996,6.4687,6.8754,7.0762,7.371
0.0,0.0090053,0.021395,0.038239,0.049267,0.12785,0.65825,1.7823,2.9239,3.8117,4.4407,4.9843,5.4643,5.995,6.4625,6.8692,7.0607,7.3819
0.0,0.0,0.010562,0.036691,0.050814,0.12785,0.66599,1.79,2.9286,3.79,4.4515,4.9889,5.4798,5.9996,6.4439,6.8507,7.0576,7.3834
0.0,0.0,0.0059191,0.032048,0.049267,0.12011,0.67683,1.8071,2.927,3.7962,4.4484,4.9626,5.4875,5.9857,6.4424,6.8259,7.0762,7.388
0.0,0.0043624,0.01211,0.041334,0.052362,0.11392,0.67218,1.7962,2.9332,3.807,4.4391,4.9719,5.5061,5.9857,6.4455,6.8398,7.0994,7.3865
0.0,0.0074576,0.0183,0.049072,0.047719,0.11547,0.66445,1.7885,2.927,3.8039,4.4562,4.9703,5.5107,5.9872,6.4578,6.8569,7.1118,7.3927
0.0,0.0074576,0.027586,0.038239,0.052362,0.11392,0.66909,1.7916,2.9178,3.8024,4.4469,4.9796,5.4782,5.9764,6.4656,6.8863,7.1118,7.3819
0.0,0.012101,0.021395,0.042881,0.046171,0.11857,0.67064,1.7916,2.9239,3.7977,4.4515,4.9781,5.4813,5.9795,6.4578,6.8708,7.087,7.3463
0.0,0.0012671,0.013657,0.039786,0.049267,0.12166,0.67373,1.79,2.9178,3.79,4.4391,4.9827,5.4906,5.9687,6.4424,6.8569,7.0746,7.3447
0.0,0.0028147,0.015205,0.038239,0.050814,0.1263,0.66599,1.7916,2.9116,3.7946,4.4469,4.9858,5.4937,5.9485,6.4362,6.8398,7.0808,7.3509
0.0,0.0043624,0.015205,0.036691,0.050814,0.13404,0.67218,1.7962,2.9038,3.7915,4.4593,4.9734,5.4829,5.9811,6.4393,6.8646,7.0746,7.3339
0.0,0.0012671,0.016753,0.035143,0.050814,0.11857,0.66445,1.8071,2.8961,3.8055,4.4577,4.975,5.4643,5.9857,6.4222,6.8677,7.0576,7.3261
0.0,0.0043624,0.01211,0.033596,0.046171,0.11702,0.66754,1.7978,2.8976,3.8055,4.4407,4.9843,5.4705,5.9996,6.4362,6.846,7.0793,7.3323
0.0,0.0028147,0.019848,0.022762,0.052362,0.11392,0.66599,1.7931,2.9085,3.7915,4.4314,4.9781,5.4705,5.9872,6.4269,6.8445,7.0808,7.3215
0.0,0.0043624,0.01211,0.028953,0.049267,0.11702,0.66909,1.7947,2.9085,3.8101,4.4283,4.975,5.4581,5.9811,6.399,6.8336,7.0607,7.3091
0.0,0.0012671,0.015205,0.038239,0.047719,0.11857,0.66445,1.8086,2.91,3.8178,4.4268,4.9967,5.4705,5.9811,6.3743,6.8367,7.0731,7.3215
