-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0091787,0.0,0.01465,0.0068736,0.023038,0.060046,0.26709,0.50498,0.66166,0.76963,0.86569,0.95853,1.0967,1.1947,1.2382,1.3169,1.3778,1.4519
0.0045358,0.004118,0.011555,0.0084212,0.013753,0.05695,0.26864,0.50962,0.66011,0.77118,0.86569,0.95699,1.1013,1.1947,1.2429,1.3184,1.3747,1.4488
0.0,0.0087609,0.011555,0.011516,0.016848,0.053855,0.26864,0.51117,0.66011,0.76499,0.85795,0.95389,1.1029,1.1962,1.2491,1.3231,1.3778,1.4473
0.0,0.004118,0.0069117,0.0099689,0.019943,0.052307,0.27174,0.51736,0.65701,0.75725,0.86105,0.95234,1.1029,1.2009,1.2614,1.3308,1.3747,1.4519
0.0,0.0010227,0.0038164,0.011516,0.019943,0.05695,0.27793,0.52045,0.65856,0.74951,0.86414,0.95389,1.1029,1.2071,1.263,1.3308,1.3747,1.4612
0.0,0.0010227,0.0069117,0.013064,0.0153,0.060046,0.27947,0.51426,0.66011,0.75725,0.86569,0.95853,1.1075,1.2071,1.2599,1.3339,1.3762,1.4674
0.0,0.0,0.0084594,0.0084212,0.012205,0.063141,0.28102,0.51581,0.66475,0.75415,0.87343,0.96163,1.1122,1.2071,1.2506,1.3386,1.3747,1.4813
0.0,0.0010227,0.0053641,0.011516,0.012205,0.064689,0.28567,0.51272,0.66475,0.75106,0.87343,0.95853,1.1292,1.2086,1.2444,1.3417,1.3778,1.4829
0.0,0.0025703,0.0038164,0.0099689,0.013753,0.069331,0.28102,0.51272,0.66475,0.74796,0.86414,0.95853,1.1385,1.204,1.2398,1.3525,1.3747,1.4813
0.0,0.0056656,0.0038164,0.013064,0.0153,0.058498,0.27793,0.51581,0.65856,0.75106,0.86569,0.95699,1.14,1.1962,1.2444,1.3602,1.3747,1.4689
0.0,0.0056656,0.0053641,0.014612,0.013753,0.060046,0.27019,0.51581,0.66011,0.7588,0.86414,0.95234,1.1354,1.1962,1.2522,1.3618,1.3747,1.4612
0.0,0.0056656,0.0084594,0.0084212,0.019943,0.061593,0.27483,0.51736,0.66166,0.76499,0.85795,0.95234,1.1292,1.1993,1.2522,1.3633,1.3793,1.4581
0.0,0.0072132,0.0084594,0.0084212,0.021491,0.058498,0.27638,0.51272,0.65856,0.76499,0.85176,0.95234,1.1292,1.2102,1.2506,1.3509,1.3871,1.4612
0.0,0.0025703,0.013102,0.0068736,0.021491,0.063141,0.27947,0.50653,0.65546,0.76034,0.84557,0.95853,1.1292,1.2133,1.2568,1.3401,1.3871,1.4612
0.0,0.0,0.011555,0.013064,0.021491,0.064689,0.27174,0.50343,0.65701,0.75725,0.84557,0.96008,1.1277,1.2179,1.2568,1.3401,1.3762,1.4627
0.0,0.0,0.0038164,0.016159,0.0153,0.063141,0.26709,0.50034,0.66475,0.7588,0.84866,0.96008,1.1292,1.221,1.2553,1.3417,1.3685,1.4674
0.0,0.0,0.0053641,0.017707,0.018396,0.066236,0.26555,0.50653,0.66785,0.76189,0.85021,0.96318,1.1292,1.221,1.2522,1.3478,1.3701,1.4643
0.0,0.0,0.0053641,0.016159,0.0153,0.060046,0.27328,0.51117,0.67404,0.76344,0.84866,0.96627,1.1292,1.2179,1.2583,1.3478,1.3747,1.4643
0.0,0.0,0.0069117,0.014612,0.0153,0.064689,0.27793,0.51272,0.67094,0.76654,0.85485,0.96627,1.1277,1.2102,1.2583,1.3478,1.3793,1.472
0.0,0.0,0.010007,0.013064,0.0153,0.069331,0.28567,0.51426,0.65856,0.76654,0.85485,0.96318,1.1369,1.2055,1.2522,1.3432,1.3778,1.4736
0.0,0.0025703,0.0084594,0.013064,0.013753,0.072427,0.28567,0.51581,0.65546,0.76808,0.85795,0.95853,1.1323,1.2009,1.2444,1.3417,1.3701,1.4767
0.0,0.0,0.0053641,0.016159,0.013753,0.070879,0.28102,0.51272,0.6632,0.77273,0.86259,0.96318,1.1292,1.2024,1.2382,1.3401,1.367,1.472
0.0,0.0,0.0022688,0.016159,0.0153,0.064689,0.27793,0.51426,0.66475,0.77892,0.86105,0.95853,1.123,1.2055,1.2289,1.3478,1.3716,1.4689
0.0,0.0,0.0022688,0.014612,0.016848,0.060046,0.27793,0.522,0.66475,0.77273,0.86105,0.96163,1.1199,1.2117,1.2289,1.354,1.3793,1.4689
0.0,0.0,0.0053641,0.0099689,0.019943,0.058498,0.28257,0.52045,0.66166,0.76499,0.8595,0.96008,1.1153,1.2071,1.2336,1.3525,1.3824,1.4658
0.0,0.0025703,0.011555,0.0099689,0.018396,0.058498,0.29031,0.51736,0.65856,0.76189,0.8595,0.95853,1.1184,1.2024,1.2336,1.354,1.3917,1.4627
0.0,0.0,0.016198,0.011516,0.021491,0.060046,0.28876,0.51581,0.6632,0.7588,0.84866,0.95853,1.1184,1.1993,1.2258,1.3509,1.3948,1.4627
0.0,0.0,0.0084594,0.014612,0.019943,0.060046,0.28257,0.51272,0.66785,0.75725,0.84866,0.96163,1.1199,1.2024,1.2243,1.3556,1.3979,1.4612
0.0,0.0,0.0069117,0.014612,0.019943,0.063141,0.28257,0.51426,0.66939,0.7588,0.84866,0.96163,1.1184,1.1993,1.2228,1.3602,1.3948,1.4581
0.0,0.0,0.0053641,0.017707,0.018396,0.072427,0.28102,0.51426,0.67094,0.76034,0.85176,0.96318,1.1122,1.2009,1.2258,1.3556,1.384,1.4627
0.0,0.0,0.0084594,0.014612,0.0153,0.070879,0.27947,0.51736,0.67558,0.76189,0.8595,0.96627,1.1153,1.1947,1.2382,1.3571,1.3762,1.4705
0.0,0.0,0.013102,0.014612,0.018396,0.063141,0.27793,0.51581,0.67713,0.76189,0.86569,0.96937,1.1153,1.1947,1.2398,1.3556,1.3762,1.4798
0.0,0.0,0.010007,0.011516,0.019943,0.058498,0.27793,0.51272,0.67094,0.75725,0.87033,0.96472,1.1122,1.1931,1.2506,1.3556,1.3793,1.4798
0.0,0.0,0.0084594,0.014612,0.019943,0.061593,0.27793,0.51272,0.66939,0.74642,0.87188,0.95853,1.1075,1.1916,1.2614,1.3509,1.3917,1.472
0.0,0.0,0.010007,0.013064,0.019943,0.061593,0.28102,0.51272,0.66939,0.75106,0.86724,0.95699,1.1044,1.1931,1.263,1.3417,1.3933,1.4627
0.0,0.0010227,0.010007,0.014612,0.021491,0.069331,0.28257,0.51426,0.6632,0.75415,0.86414,0.95853,1.1013,1.1962,1.2599,1.3386,1.3917,1.4612
0.0,0.004118,0.00072114,0.016159,0.019943,0.066236,0.28567,0.51117,0.66166,0.76034,0.86105,0.96008,1.0998,1.1993,1.2583,1.3308,1.3964,1.4643
0.0,0.0025703,0.0,0.019255,0.016848,0.069331,0.28412,0.51117,0.66785,0.76189,0.85485,0.95853,1.0967,1.2009,1.2506,1.3339,1.3995,1.4627
0.0,0.004118,0.0,0.017707,0.019943,0.063141,0.28412,0.50807,0.66785,0.76499,0.84712,0.95699,1.0998,1.1978,1.2491,1.3417,1.3948,1.4612
0.0,0.0056656,0.0,0.014612,0.013753,0.064689,0.27947,0.51117,0.66475,0.76344,0.84093,0.95699,1.0967,1.1916,1.2491,1.3463,1.3902,1.4581
0.0,0.004118,0.0,0.013064,0.012205,0.060046,0.28102,0.51581,0.66475,0.7588,0.84402,0.95544,1.0921,1.1916,1.2491,1.3494,1.3917,1.4535
0.0,0.0010227,0.0,0.011516,0.016848,0.058498,0.28412,0.51581,0.65856,0.76034,0.84402,0.95234,1.0905,1.1869,1.2413,1.3509,1.3979,1.4612
0.0,0.0,0.0,0.014612,0.016848,0.055403,0.28412,0.52045,0.66011,0.76189,0.84866,0.95389,1.0921,1.1792,1.2351,1.3509,1.3979,1.472
0.0,0.0,0.0053641,0.014612,0.016848,0.052307,0.28257,0.51581,0.66785,0.76344,0.85176,0.96163,1.0967,1.1792,1.2351,1.354,1.401,1.4813
0.0,0.004118,0.0022688,0.020802,0.012205,0.049212,0.27793,0.51581,0.66785,0.77118,0.85176,0.96472,1.0921,1.1808,1.2429,1.3509,1.401,1.4782
0.0,0.0,0.0053641,0.0099689,0.0153,0.049212,0.27328,0.51581,0.66785,0.77737,0.84557,0.95544,1.0967,1.1854,1.2429,1.3509,1.4026,1.4767
0.0,0.0,0.0084594,0.0099689,0.018396,0.05076,0.27638,0.51426,0.66939,0.78046,0.85021,0.95389,1.1029,1.1885,1.2444,1.354,1.4041,1.4767
0.0,0.0,0.010007,0.011516,0.019943,0.05695,0.27947,0.51581,0.67249,0.78356,0.85176,0.95234,1.1075,1.1823,1.2382,1.3494,1.4026,1.4751
0.0,0.0,0.0069117,0.013064,0.026134,0.058498,0.27793,0.51736,0.66475,0.77737,0.8564,0.94925,1.1075,1.1761,1.2305,1.3417,1.3933,1.4736
0.0,0.0,0.010007,0.014612,0.026134,0.055403,0.28257,0.52045,0.65856,0.77273,0.86105,0.95234,1.1091,1.1808,1.2336,1.3432,1.3855,1.4689
0.0,0.0,0.0069117,0.016159,0.026134,0.055403,0.28102,0.522,0.65546,0.76808,0.8595,0.96008,1.1106,1.1931,1.2351,1.3386,1.3902,1.4596
0.0,0.0,0.0053641,0.019255,0.024586,0.05695,0.28257,0.5251,0.6632,0.76963,0.8595,0.96008,1.1184,1.1962,1.2336,1.3324,1.3995,1.4535
0.0,0.0010227,0.0053641,0.017707,0.019943,0.063141,0.28412,0.5251,0.66475,0.76654,0.85485,0.95699,1.1137,1.1962,1.2351,1.3308,1.4072,1.4535
0.0,0.0,0.0069117,0.017707,0.018396,0.070879,0.28412,0.5251,0.66785,0.76189,0.85485,0.95544,1.1075,1.1978,1.2336,1.3339,1.4072,1.4442
0.0,0.0,0.0069117,0.017707,0.019943,0.069331,0.28412,0.52045,0.67094,0.76189,0.85021,0.9508,1.1029,1.1978,1.232,1.3386,1.4041,1.4349
0.0,0.0,0.0084594,0.011516,0.024586,0.069331,0.28567,0.51426,0.66939,0.76654,0.85795,0.94151,1.0998,1.1962,1.232,1.337,1.4056,1.4302
0.0,0.0,0.0084594,0.014612,0.023038,0.063141,0.28876,0.51426,0.66785,0.76808,0.85795,0.93532,1.106,1.2024,1.2289,1.3339,1.4072,1.4287
0.0,0.0,0.0084594,0.02235,0.019943,0.064689,0.28567,0.51581,0.66939,0.76344,0.85795,0.94151,1.1122,1.2055,1.2243,1.3401,1.4041,1.4333
0.0,0.0,0.0053641,0.016159,0.019943,0.070879,0.28876,0.51736,0.66785,0.76654,0.85795,0.95234,1.1153,1.2055,1.2336,1.3478,1.3979,1.4364
0.0,0.0,0.0069117,0.013064,0.019943,0.060046,0.29186,0.52045,0.67404,0.76499,0.8595,0.95853,1.1091,1.2071,1.2367,1.3571,1.3917,1.4333
0.0014405,0.0,0.010007,0.011516,0.019943,0.061593,0.29031,0.522,0.67094,0.76499,0.86569,0.96627,1.1013,1.2086,1.2289,1.3649,1.3917,1.4333
0.0,0.0,0.0084594,0.011516,0.023038,0.064689,0.28567,0.52045,0.66785,0.76808,0.8595,0.96163,1.1013,1.2086,1.2228,1.3602,1.3948,1.4333
0.0,0.0010227,0.010007,0.013064,0.024586,0.064689,0.28412,0.51426,0.66011,0.77737,0.86414,0.95544,1.106,1.2102,1.2228,1.3587,1.3917,1.4349
0.0,0.0010227,0.010007,0.0099689,0.021491,0.063141,0.28567,0.51117,0.66785,0.78201,0.86259,0.94461,1.1106,1.2071,1.2258,1.3525,1.3917,1.4364
0.0,0.0,0.01465,0.0084212,0.023038,0.066236,0.28567,0.50962,0.67249,0.77582,0.86105,0.9477,1.1184,1.2024,1.2336,1.3463,1.3855,1.4333
0.0,0.0025703,0.01465,0.011516,0.019943,0.064689,0.28567,0.51272,0.67094,0.77582,0.86105,0.9508,1.1199,1.2024,1.2398,1.3432,1.3871,1.4364
0.0,0.0,0.013102,0.016159,0.023038,0.063141,0.28876,0.51581,0.66939,0.76963,0.86414,0.95853,1.1246,1.2009,1.2429,1.3525,1.3917,1.4395
0.0,0.0,0.0069117,0.016159,0.021491,0.064689,0.28257,0.52355,0.66939,0.77118,0.86569,0.95699,1.1215,1.1962,1.2429,1.3509,1.3917,1.4364
0.0,0.0,0.0038164,0.019255,0.021491,0.063141,0.28412,0.52665,0.66475,0.76808,0.86414,0.94615,1.1137,1.1993,1.2413,1.3509,1.3917,1.4318
0.0,0.0,0.0069117,0.020802,0.013753,0.060046,0.28567,0.52665,0.66785,0.76654,0.86569,0.94151,1.1106,1.1931,1.2367,1.3494,1.3964,1.4271
0.0,0.0010227,0.0022688,0.020802,0.013753,0.058498,0.28876,0.52355,0.67249,0.76344,0.86414,0.94615,1.1106,1.1869,1.232,1.3417,1.4041,1.4302
0.0,0.0010227,0.0022688,0.020802,0.013753,0.058498,0.28876,0.522,0.66785,0.76499,0.86724,0.94925,1.1091,1.1854,1.2258,1.3339,1.4149,1.4349
0.0,0.0010227,0.0038164,0.016159,0.013753,0.05695,0.29031,0.5251,0.6632,0.77118,0.86569,0.95234,1.1122,1.1792,1.2243,1.3308,1.4072,1.4333
0.0,0.0025703,0.00072114,0.0099689,0.0153,0.058498,0.28567,0.522,0.66475,0.76963,0.86259,0.95853,1.1075,1.1808,1.2243,1.3262,1.401,1.438
0.0,0.0,0.0053641,0.0084212,0.018396,0.064689,0.28876,0.52045,0.66475,0.76654,0.86569,0.9508,1.1091,1.1916,1.2351,1.3231,1.3948,1.4349
0.0,0.0,0.0038164,0.014612,0.019943,0.069331,0.28721,0.51426,0.66475,0.76808,0.86414,0.9508,1.1091,1.1947,1.2367,1.3246,1.3917,1.4333
0.0,0.0,0.00072114,0.016159,0.019943,0.063141,0.28721,0.50653,0.6632,0.76344,0.86259,0.94615,1.1106,1.1978,1.2336,1.3246,1.3886,1.4271
0.0014405,0.0,0.00072114,0.016159,0.023038,0.063141,0.28721,0.50653,0.66011,0.76034,0.85795,0.94461,1.1044,1.1978,1.2289,1.3262,1.3902,1.4163
0.0014405,0.0,0.0038164,0.017707,0.023038,0.060046,0.28567,0.51272,0.65392,0.76189,0.85176,0.94306,1.0952,1.1885,1.2243,1.3262,1.3747,1.4225
0.0,0.0,0.0069117,0.011516,0.024586,0.064689,0.28567,0.51581,0.65237,0.76654,0.85176,0.94151,1.089,1.1839,1.2228,1.3293,1.3731,1.4287
0.0,0.0,0.010007,0.0084212,0.027681,0.069331,0.28876,0.52045,0.65856,0.76808,0.8564,0.93841,1.0921,1.1792,1.2197,1.3339,1.3716,1.4318
0.0,0.0,0.0069117,0.011516,0.023038,0.075522,0.28567,0.52045,0.6632,0.76654,0.86105,0.93996,1.0983,1.1792,1.2243,1.3417,1.3701,1.4333
0.0,0.0,0.0069117,0.011516,0.021491,0.073974,0.28412,0.51736,0.66939,0.76344,0.8595,0.93996,1.1029,1.1854,1.2289,1.337,1.3731,1.4349
0.0,0.0,0.0069117,0.016159,0.024586,0.072427,0.28102,0.51736,0.67404,0.76034,0.85485,0.94461,1.0998,1.1947,1.2367,1.3339,1.3762,1.4364
0.0,0.0,0.0038164,0.016159,0.024586,0.066236,0.27793,0.51736,0.66939,0.7588,0.85021,0.94461,1.0952,1.1978,1.2367,1.3308,1.3778,1.4349
0.0,0.0,0.0053641,0.014612,0.029229,0.064689,0.28102,0.51581,0.66939,0.75415,0.84712,0.94306,1.0936,1.1993,1.2351,1.3324,1.3902,1.4349
0.0,0.0,0.0069117,0.016159,0.029229,0.064689,0.28412,0.51426,0.67249,0.74332,0.84557,0.94615,1.0952,1.2009,1.232,1.3308,1.3933,1.4287
0.0,0.0,0.0084594,0.011516,0.026134,0.05695,0.28102,0.51272,0.67558,0.74177,0.84712,0.95389,1.0905,1.2009,1.2243,1.3324,1.3964,1.421
0.0,0.0,0.0084594,0.014612,0.021491,0.052307,0.27483,0.51426,0.67868,0.73868,0.84093,0.9508,1.0843,1.2024,1.2243,1.3324,1.3933,1.4086
0.0,0.0025703,0.0069117,0.016159,0.023038,0.053855,0.27638,0.51272,0.68487,0.73868,0.84402,0.94925,1.0828,1.2055,1.2212,1.3262,1.3855,1.4024
0.0029881,0.0,0.0069117,0.02235,0.023038,0.060046,0.27328,0.51117,0.68487,0.73868,0.84712,0.9508,1.0859,1.2086,1.2166,1.3231,1.3824,1.4008
0.0,0.0025703,0.0069117,0.02235,0.021491,0.063141,0.28102,0.51117,0.68177,0.73868,0.84712,0.9508,1.0859,1.2117,1.2166,1.3308,1.3793,1.4055
0.0,0.0025703,0.0053641,0.017707,0.023038,0.063141,0.28412,0.51272,0.68023,0.74177,0.85021,0.95699,1.0859,1.2086,1.2197,1.3417,1.3855,1.4086
0.0,0.0,0.0053641,0.019255,0.021491,0.063141,0.28257,0.51272,0.67404,0.74332,0.84712,0.95544,1.0843,1.2071,1.2181,1.3478,1.3871,1.4148
0.0,0.0,0.0038164,0.017707,0.021491,0.061593,0.27947,0.50962,0.66475,0.75725,0.84557,0.95853,1.0828,1.204,1.2135,1.3494,1.3964,1.4163
0.0,0.004118,0.0069117,0.016159,0.024586,0.058498,0.27638,0.50343,0.65856,0.76189,0.85021,0.95389,1.0843,1.2009,1.2088,1.3432,1.3933,1.4148
0.0,0.0087609,0.011555,0.017707,0.023038,0.061593,0.28102,0.50188,0.65546,0.76344,0.85176,0.95389,1.0874,1.2009,1.2057,1.3463,1.3948,1.4163
0.0,0.0072132,0.0084594,0.017707,0.024586,0.058498,0.28257,0.50807,0.65237,0.76499,0.85485,0.94925,1.0952,1.1978,1.2119,1.3478,1.3917,1.4194
0.0,0.0010227,0.0053641,0.017707,0.021491,0.061593,0.27947,0.50498,0.64927,0.76344,0.85485,0.95234,1.1044,1.1947,1.2135,1.3478,1.3979,1.4225
0.0,0.0,0.0038164,0.016159,0.021491,0.064689,0.27483,0.51117,0.64927,0.7588,0.84866,0.95234,1.0983,1.1978,1.2119,1.3432,1.401,1.4194
0.0,0.0010227,0.0053641,0.02235,0.023038,0.064689,0.27638,0.52045,0.64618,0.75415,0.85176,0.94925,1.0921,1.2009,1.2119,1.3339,1.401,1.4163
0.0,0.0025703,0.0069117,0.019255,0.018396,0.069331,0.27793,0.51736,0.64154,0.7557,0.84866,0.94925,1.0874,1.2009,1.2197,1.3324,1.401,1.4225
0.0,0.0025703,0.0084594,0.017707,0.021491,0.073974,0.28412,0.52355,0.63844,0.7588,0.84402,0.94306,1.0828,1.2024,1.2258,1.3308,1.3995,1.421
0.0,0.0010227,0.0084594,0.014612,0.023038,0.070879,0.28257,0.522,0.64154,0.7588,0.83938,0.94461,1.0766,1.1993,1.2336,1.3355,1.3964,1.4163
0.0,0.0010227,0.010007,0.014612,0.024586,0.072427,0.27793,0.522,0.64154,0.76499,0.83938,0.94925,1.0874,1.1947,1.2336,1.3386,1.384,1.4194
0.0,0.0,0.0084594,0.0099689,0.023038,0.070879,0.27638,0.51272,0.64463,0.7588,0.83783,0.94925,1.0921,1.1869,1.2382,1.3386,1.3731,1.4148
0.0,0.0,0.0053641,0.013064,0.019943,0.069331,0.27483,0.51272,0.64618,0.76344,0.83938,0.96008,1.0983,1.1823,1.2413,1.337,1.3654,1.4101
0.0,0.0,0.0022688,0.013064,0.023038,0.064689,0.27638,0.51581,0.64618,0.76189,0.83474,0.96318,1.0952,1.1854,1.2444,1.3355,1.3654,1.4086
0.0,0.0,0.0,0.017707,0.021491,0.066236,0.27638,0.51736,0.64463,0.75725,0.83319,0.95853,1.0998,1.1839,1.2429,1.3293,1.367,1.4163
0.0,0.0,0.0,0.011516,0.023038,0.066236,0.27793,0.51736,0.64773,0.76344,0.83164,0.95234,1.0998,1.1808,1.2413,1.3339,1.367,1.4256
0.0,0.0,0.0038164,0.014612,0.029229,0.064689,0.27638,0.52045,0.65237,0.77118,0.83474,0.94461,1.0998,1.1808,1.2382,1.3355,1.3716,1.4287
0.0,0.0,0.010007,0.0099689,0.029229,0.064689,0.27793,0.51736,0.65237,0.77273,0.83938,0.93841,1.0952,1.1823,1.2398,1.3308,1.3762,1.4318
0.0,0.0,0.017745,0.011516,0.026134,0.066236,0.27328,0.5251,0.65237,0.77273,0.84093,0.94306,1.0952,1.1885,1.2336,1.3277,1.3824,1.4302
0.0,0.0,0.019293,0.014612,0.021491,0.066236,0.27793,0.51581,0.65392,0.77737,0.84093,0.94615,1.0983,1.1869,1.2336,1.3262,1.3902,1.4287
0.0,0.0,0.01465,0.016159,0.013753,0.064689,0.28102,0.50807,0.65082,0.77118,0.83938,0.9477,1.1029,1.1823,1.232,1.3215,1.3871,1.4225
0.0,0.0025703,0.010007,0.0084212,0.018396,0.063141,0.27793,0.50498,0.65082,0.76034,0.84093,0.94151,1.1029,1.1854,1.2351,1.3231,1.3917,1.4148
0.0,0.0,0.0084594,0.0068736,0.023038,0.063141,0.27174,0.50343,0.64773,0.75725,0.83783,0.93841,1.106,1.1869,1.2351,1.3231,1.3917,1.4101
0.0,0.0025703,0.0038164,0.0099689,0.027681,0.061593,0.26709,0.50653,0.64927,0.76499,0.83628,0.94306,1.1091,1.1869,1.2367,1.3246,1.3871,1.4117
0.0,0.0056656,0.00072114,0.014612,0.030777,0.064689,0.26555,0.51117,0.65082,0.76963,0.83783,0.94306,1.1075,1.1916,1.2398,1.3246,1.3824,1.4148
0.0,0.0056656,0.0038164,0.014612,0.023038,0.061593,0.26709,0.50962,0.65546,0.77118,0.84093,0.94306,1.1044,1.1931,1.2382,1.3246,1.3793,1.4148
0.0,0.004118,0.0069117,0.011516,0.024586,0.058498,0.26555,0.50807,0.65392,0.76808,0.83628,0.94615,1.0998,1.1916,1.2367,1.3262,1.3793,1.4086
0.0,0.0025703,0.0084594,0.0053259,0.027681,0.058498,0.264,0.50807,0.65237,0.76963,0.83319,0.94461,1.0983,1.1962,1.2367,1.3262,1.3716,1.4101
0.0,0.0025703,0.0084594,0.0022306,0.029229,0.055403,0.26709,0.50498,0.65546,0.76344,0.827,0.94306,1.0983,1.1931,1.2336,1.3262,1.3685,1.4132
0.0,0.0010227,0.0069117,0.0037783,0.030777,0.055403,0.264,0.50343,0.66011,0.76344,0.82545,0.94615,1.0983,1.1808,1.2289,1.3277,1.3731,1.4163
0.0,0.0010227,0.0084594,0.0084212,0.029229,0.058498,0.2609,0.50188,0.66475,0.76499,0.82545,0.94306,1.0983,1.1746,1.2228,1.3246,1.3824,1.4132
0.0014405,0.0,0.013102,0.0084212,0.027681,0.058498,0.264,0.50653,0.66939,0.76344,0.83009,0.93841,1.1029,1.1668,1.2243,1.3262,1.3886,1.4148
0.0014405,0.0,0.010007,0.011516,0.024586,0.055403,0.264,0.50653,0.66475,0.76189,0.83474,0.93377,1.0998,1.1637,1.2212,1.3262,1.3902,1.4086
0.0,0.0,0.0084594,0.0084212,0.024586,0.053855,0.26245,0.51581,0.66785,0.76034,0.83628,0.93222,1.0905,1.1699,1.2243,1.3277,1.3979,1.4117
0.0,0.0,0.0084594,0.011516,0.019943,0.055403,0.26245,0.51736,0.66785,0.76189,0.83783,0.93377,1.0921,1.173,1.2243,1.3355,1.4026,1.4086
0.0,0.0,0.0053641,0.017707,0.0153,0.055403,0.26245,0.522,0.66166,0.76499,0.83474,0.93222,1.0998,1.1808,1.2181,1.3386,1.4026,1.4117
0.0,0.0,0.0022688,0.017707,0.018396,0.053855,0.2609,0.51581,0.6632,0.76808,0.83009,0.93532,1.1075,1.1854,1.215,1.337,1.4026,1.4101
0.0,0.0,0.0053641,0.017707,0.023038,0.053855,0.25781,0.51426,0.65392,0.76963,0.83009,0.93377,1.1122,1.1854,1.2166,1.3401,1.3964,1.4101
0.0,0.0,0.0069117,0.013064,0.023038,0.061593,0.25781,0.52045,0.65392,0.76344,0.83319,0.93532,1.1091,1.1823,1.2258,1.3432,1.3948,1.4148
0.0,0.0,0.010007,0.016159,0.021491,0.060046,0.25471,0.51736,0.65237,0.76654,0.83164,0.93532,1.1106,1.1808,1.2398,1.3509,1.3979,1.4194
0.0,0.0,0.0084594,0.014612,0.029229,0.063141,0.25781,0.51736,0.65701,0.76499,0.83783,0.93841,1.1091,1.1808,1.2413,1.3525,1.3995,1.4225
0.0,0.0025703,0.0038164,0.016159,0.027681,0.061593,0.264,0.522,0.65546,0.76499,0.84093,0.94461,1.1044,1.1792,1.2336,1.3525,1.3933,1.4318
0.0,0.0025703,0.0022688,0.013064,0.030777,0.060046,0.26709,0.52355,0.65392,0.76808,0.84712,0.96008,1.0967,1.173,1.2305,1.3509,1.3824,1.4395
0.0,0.0,0.0038164,0.011516,0.029229,0.064689,0.264,0.522,0.65701,0.76654,0.85021,0.96163,1.0967,1.173,1.2382,1.3525,1.3731,1.4302
0.0,0.0,0.0053641,0.011516,0.029229,0.064689,0.264,0.51272,0.65701,0.7588,0.85021,0.96627,1.0983,1.173,1.2413,1.3525,1.3716,1.4194
0.0014405,0.0,0.0022688,0.0084212,0.026134,0.069331,0.26245,0.51581,0.65701,0.7557,0.84712,0.96937,1.0952,1.1854,1.2398,1.3525,1.3701,1.4117
0.0014405,0.0,0.00072114,0.0084212,0.023038,0.069331,0.2609,0.51426,0.65701,0.7588,0.84093,0.97092,1.0936,1.1916,1.2351,1.3525,1.3716,1.4132
0.0,0.0025703,0.0,0.011516,0.021491,0.063141,0.26245,0.51581,0.65701,0.7588,0.83938,0.97092,1.0952,1.1916,1.2351,1.354,1.3747,1.421
0.0,0.0010227,0.0,0.011516,0.021491,0.063141,0.26709,0.51581,0.64773,0.76344,0.84093,0.96472,1.0967,1.1854,1.232,1.3509,1.3716,1.424
0.0,0.0,0.0022688,0.014612,0.021491,0.060046,0.27174,0.51272,0.64308,0.77273,0.84093,0.95544,1.0921,1.1792,1.2351,1.3556,1.3685,1.4287
0.0,0.0,0.0069117,0.014612,0.027681,0.055403,0.27638,0.51426,0.64154,0.77582,0.84712,0.95544,1.0952,1.173,1.2336,1.3556,1.3623,1.4318
0.0,0.0,0.0053641,0.016159,0.026134,0.061593,0.27019,0.51581,0.64618,0.77427,0.8564,0.95699,1.1044,1.1684,1.2243,1.3587,1.3592,1.4287
0.0,0.0,0.0084594,0.016159,0.021491,0.061593,0.264,0.51426,0.65237,0.77273,0.86878,0.96472,1.1122,1.1668,1.2197,1.3571,1.3592,1.4318
0.0,0.0,0.0022688,0.017707,0.016848,0.060046,0.26555,0.50962,0.65392,0.76344,0.87188,0.96627,1.1122,1.1606,1.2243,1.354,1.3654,1.4333
0.0,0.0,0.0022688,0.023898,0.0153,0.058498,0.264,0.50653,0.66011,0.7557,0.87807,0.96472,1.1075,1.1591,1.2336,1.3525,1.367,1.4318
0.0,0.0,0.0,0.025445,0.016848,0.058498,0.264,0.50807,0.66475,0.75106,0.87652,0.96318,1.1075,1.1606,1.2398,1.3478,1.3654,1.4349
0.0,0.0,0.00072114,0.023898,0.024586,0.060046,0.26245,0.51117,0.6632,0.76189,0.87652,0.96318,1.1044,1.1606,1.2413,1.3478,1.3639,1.4333
0.0,0.0,0.00072114,0.016159,0.026134,0.063141,0.26555,0.50807,0.65701,0.76034,0.87807,0.96163,1.1044,1.1653,1.2413,1.3417,1.3623,1.4411
0.0,0.0,0.0069117,0.014612,0.023038,0.061593,0.26555,0.50653,0.65546,0.76189,0.87343,0.96163,1.106,1.1668,1.2413,1.3401,1.3608,1.4411
0.0,0.0025703,0.0084594,0.011516,0.021491,0.064689,0.26555,0.50343,0.65082,0.7588,0.87343,0.95544,1.1091,1.1668,1.2382,1.3339,1.3592,1.438
0.0,0.0056656,0.010007,0.016159,0.019943,0.066236,0.26864,0.50498,0.64773,0.7557,0.87343,0.9508,1.1013,1.1746,1.2398,1.3308,1.3654,1.4411
0.0,0.0025703,0.0084594,0.017707,0.019943,0.058498,0.27019,0.51117,0.64618,0.75725,0.87807,0.94306,1.0967,1.1854,1.2382,1.3293,1.367,1.4442
