-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0084668,0.0,0.0,0.0086523,0.0038284,0.01411,0.046696,0.16097,0.25004,0.31355,0.36712,0.39934,0.45687,0.49558,0.5131,0.54206,0.58595,0.58554
0.0,0.0044845,0.0048737,0.005557,0.0,0.01411,0.05753,0.15013,0.24385,0.3151,0.37022,0.39315,0.46461,0.49403,0.5162,0.53896,0.5813,0.59018
0.0,0.0075798,0.0017784,0.0,0.00073309,0.01411,0.052887,0.14704,0.24231,0.3151,0.36248,0.39315,0.45997,0.49403,0.51465,0.54051,0.5844,0.59328
0.0,0.0013893,0.0,0.0,0.005376,0.01411,0.055982,0.14085,0.24076,0.30581,0.37176,0.3947,0.45532,0.48784,0.51001,0.53742,0.5844,0.60101
0.0038239,0.0,0.007969,0.005557,0.00073309,0.0094669,0.046696,0.15633,0.25004,0.30736,0.36557,0.40708,0.46306,0.49867,0.5131,0.53742,0.56892,0.58863
0.0,0.0,0.0095166,0.0071047,0.00073309,0.012562,0.060625,0.16097,0.25159,0.30427,0.35629,0.40708,0.45532,0.49712,0.5131,0.5467,0.57976,0.58244
0.0,0.0013893,0.0048737,0.005557,0.0,0.012562,0.049792,0.15787,0.25159,0.30272,0.37486,0.40398,0.45378,0.48784,0.50846,0.53587,0.58595,0.58244
0.00072857,0.0,0.0033261,0.005557,0.0,0.011015,0.052887,0.15323,0.25159,0.312,0.37486,0.40244,0.45532,0.49093,0.51155,0.54825,0.59523,0.5809
0.0,0.0,0.0,0.0071047,0.0,0.01411,0.043601,0.15168,0.25314,0.30581,0.36867,0.40708,0.45223,0.49558,0.5162,0.5498,0.5813,0.59328
0.0,0.0013893,0.0,0.0086523,0.0022807,0.015657,0.043601,0.15168,0.24385,0.30427,0.36712,0.40398,0.44913,0.48784,0.50691,0.53432,0.57976,0.59947
0.0,0.0044845,0.00023079,0.0040094,0.0038284,0.017205,0.046696,0.14549,0.24695,0.30272,0.36557,0.39779,0.45687,0.49558,0.51775,0.53742,0.57666,0.58554
0.0,0.0013893,0.0,0.0009141,0.010019,0.021848,0.049792,0.15478,0.25159,0.29962,0.36712,0.39779,0.45223,0.48784,0.51775,0.54361,0.5844,0.57935
0.0,0.0,0.0,0.0040094,0.005376,0.021848,0.051339,0.16252,0.25314,0.29962,0.36867,0.40244,0.45378,0.48165,0.51155,0.56218,0.57821,0.57935
0.00072857,0.0,0.0,0.0086523,0.0,0.026491,0.055982,0.15168,0.24695,0.29962,0.36712,0.40244,0.44449,0.48319,0.50846,0.55754,0.56892,0.57625
0.00072857,0.0,0.0,0.0071047,0.0,0.018753,0.055982,0.16097,0.2454,0.30581,0.36248,0.40708,0.44913,0.48319,0.50536,0.56682,0.57511,0.57316
0.0,0.0029369,0.0,0.0071047,0.0,0.01411,0.046696,0.16406,0.25159,0.30736,0.36093,0.40398,0.45687,0.48629,0.50072,0.55599,0.57821,0.5747
0.0,0.0,0.00023079,0.005557,0.0,0.015657,0.045149,0.15942,0.25469,0.30736,0.36712,0.40708,0.44604,0.50022,0.49763,0.55599,0.57821,0.57935
0.0,0.0013893,0.00023079,0.0040094,0.005376,0.012562,0.05753,0.15633,0.25469,0.30272,0.36093,0.41018,0.44604,0.48784,0.49608,0.56682,0.57821,0.58709
0.0,0.0029369,0.0048737,0.0,0.0069237,0.01411,0.05753,0.15013,0.25159,0.30581,0.36557,0.40863,0.45223,0.48165,0.50382,0.55444,0.5844,0.56851
0.0,0.0029369,0.0017784,0.0,0.005376,0.017205,0.051339,0.15787,0.2454,0.30581,0.35784,0.40089,0.45842,0.48629,0.50536,0.54825,0.5813,0.5747
0.0,0.0013893,0.0,0.0,0.005376,0.012562,0.054434,0.15942,0.24695,0.30736,0.347,0.40244,0.46151,0.48784,0.50227,0.5498,0.5813,0.5747
0.0,0.0,0.0048737,0.0,0.0069237,0.017205,0.049792,0.15942,0.26242,0.3151,0.35319,0.41172,0.45997,0.48165,0.50072,0.5498,0.57976,0.57006
0.0,0.0,0.007969,0.0,0.00073309,0.015657,0.049792,0.16097,0.26242,0.30117,0.35319,0.40553,0.45378,0.4801,0.50227,0.54051,0.57976,0.56697
0.0,0.0,0.0033261,0.0009141,0.005376,0.015657,0.055982,0.15942,0.25314,0.30891,0.36712,0.38696,0.45378,0.48319,0.50072,0.53742,0.57511,0.56697
0.0,0.0,0.0048737,0.005557,0.0084713,0.021848,0.051339,0.15942,0.25314,0.30891,0.36248,0.38387,0.45532,0.49558,0.50227,0.54825,0.56737,0.57625
0.00072857,0.0,0.0,0.0086523,0.011567,0.021848,0.052887,0.15013,0.25623,0.31355,0.35629,0.39625,0.45378,0.49093,0.50072,0.54515,0.57666,0.5778
0.00072857,0.0,0.0,0.0086523,0.010019,0.011015,0.059077,0.14549,0.25469,0.30736,0.35784,0.39625,0.44449,0.48939,0.50691,0.54051,0.5844,0.58863
0.0,0.0013893,0.00023079,0.0,0.0038284,0.011015,0.052887,0.14704,0.2454,0.30581,0.37022,0.40398,0.45687,0.48629,0.50382,0.53587,0.5844,0.58554
0.0,0.0075798,0.00023079,0.0024617,0.0038284,0.01411,0.042053,0.15013,0.24231,0.30736,0.35474,0.39934,0.45687,0.48939,0.50072,0.53587,0.57976,0.58244
0.0,0.01377,0.0017784,0.005557,0.0038284,0.017205,0.046696,0.14549,0.25469,0.30581,0.34391,0.3916,0.45378,0.48939,0.50691,0.53587,0.57666,0.58554
0.0,0.0,0.00023079,0.0071047,0.005376,0.017205,0.051339,0.15323,0.25159,0.30891,0.35319,0.39625,0.45378,0.48319,0.50691,0.53896,0.56892,0.5778
0.0,0.0,0.0,0.0040094,0.005376,0.011015,0.055982,0.15787,0.25314,0.31355,0.35474,0.40398,0.45687,0.47855,0.50846,0.54825,0.57511,0.57625
0.0,0.0,0.0,0.0071047,0.0,0.015657,0.045149,0.15787,0.26088,0.30891,0.35938,0.40089,0.45532,0.48319,0.50382,0.5467,0.57202,0.57625
0.00072857,0.0013893,0.00023079,0.0086523,0.0038284,0.011015,0.049792,0.15168,0.25469,0.31355,0.36867,0.3947,0.44449,0.47855,0.50536,0.54361,0.57511,0.57935
0.0,0.0,0.0017784,0.005557,0.0069237,0.021848,0.045149,0.14394,0.24695,0.31974,0.35784,0.38232,0.44294,0.48319,0.51001,0.54825,0.5844,0.57161
0.0,0.0060322,0.0,0.0009141,0.0,0.017205,0.052887,0.15013,0.25159,0.32284,0.35474,0.39315,0.44913,0.48319,0.51001,0.5498,0.57821,0.5747
0.0,0.0029369,0.0017784,0.0040094,0.005376,0.012562,0.046696,0.15013,0.25314,0.31665,0.347,0.40244,0.44449,0.48784,0.50846,0.55444,0.58904,0.57625
0.0038239,0.0013893,0.0064214,0.0,0.0038284,0.015657,0.055982,0.1424,0.25159,0.30736,0.34855,0.40244,0.44759,0.48629,0.50227,0.55599,0.58749,0.57625
0.0,0.0,0.0,0.0024617,0.0,0.017205,0.055982,0.15168,0.25314,0.30427,0.36557,0.40244,0.45687,0.48319,0.50691,0.55754,0.58595,0.55923
0.0,0.0029369,0.0048737,0.0071047,0.0038284,0.023396,0.054434,0.16097,0.25159,0.30581,0.35938,0.40863,0.45378,0.48784,0.5131,0.56063,0.5844,0.55768
0.0,0.0,0.007969,0.0,0.0038284,0.021848,0.05753,0.15168,0.25004,0.30581,0.36248,0.40398,0.45378,0.48629,0.51155,0.55754,0.60142,0.57161
0.0,0.0091275,0.0017784,0.0,0.005376,0.0094669,0.055982,0.16097,0.25314,0.30117,0.36403,0.40089,0.44449,0.48319,0.52394,0.55599,0.60142,0.57625
0.0038239,0.0075798,0.0033261,0.0,0.0084713,0.018753,0.054434,0.16561,0.25933,0.30581,0.36712,0.40089,0.45997,0.47546,0.52239,0.5498,0.59833,0.56697
0.0022762,0.0,0.007969,0.0,0.00073309,0.023396,0.049792,0.15942,0.26242,0.30272,0.36403,0.39315,0.45687,0.48165,0.51775,0.55754,0.59214,0.57006
0.0,0.0044845,0.00023079,0.0040094,0.0038284,0.018753,0.054434,0.15323,0.25314,0.30272,0.35474,0.3947,0.46306,0.48319,0.51465,0.55289,0.57976,0.56697
0.0,0.0,0.0,0.0,0.0,0.021848,0.05753,0.16252,0.25623,0.30581,0.34236,0.40089,0.45378,0.4801,0.5162,0.54515,0.58904,0.56387
0.00072857,0.0,0.0,0.0009141,0.0084713,0.01411,0.05753,0.15787,0.24385,0.30427,0.34236,0.40089,0.45842,0.48939,0.5162,0.55289,0.57511,0.54375
0.0,0.0029369,0.007969,0.0071047,0.005376,0.015657,0.051339,0.16406,0.2454,0.29962,0.35165,0.38851,0.46616,0.48784,0.51001,0.53896,0.57976,0.53911
0.0038239,0.0,0.0033261,0.0102,0.005376,0.012562,0.052887,0.15323,0.25159,0.29653,0.35165,0.3947,0.46306,0.48165,0.49917,0.54515,0.58749,0.55304
0.0,0.0,0.0,0.0,0.00073309,0.015657,0.043601,0.14704,0.25004,0.29962,0.35629,0.39934,0.45223,0.48319,0.50691,0.5498,0.5844,0.55923
0.0,0.0,0.0,0.0009141,0.0,0.01411,0.052887,0.16871,0.25159,0.30272,0.35474,0.39625,0.44759,0.48629,0.48524,0.54515,0.5813,0.56387
0.0,0.0,0.0048737,0.0009141,0.0069237,0.011015,0.052887,0.15787,0.25004,0.29962,0.35165,0.39625,0.45223,0.47236,0.49144,0.54825,0.5813,0.56387
0.0022762,0.0029369,0.0033261,0.0,0.005376,0.023396,0.052887,0.16097,0.24385,0.29343,0.35165,0.38696,0.45842,0.46927,0.49917,0.52968,0.57666,0.55304
0.00072857,0.0,0.0017784,0.0009141,0.00073309,0.018753,0.045149,0.16097,0.25314,0.29653,0.35319,0.38387,0.45842,0.47391,0.50227,0.53896,0.57666,0.54685
0.0,0.0029369,0.0064214,0.0,0.0,0.021848,0.052887,0.16252,0.25004,0.30427,0.35165,0.38387,0.44913,0.48629,0.50227,0.5498,0.57202,0.55459
0.00072857,0.0,0.007969,0.0086523,0.00073309,0.023396,0.05753,0.16406,0.25004,0.29962,0.35319,0.38232,0.44449,0.46772,0.50382,0.5467,0.57666,0.55768
0.0,0.0,0.0017784,0.005557,0.0,0.021848,0.051339,0.16406,0.25469,0.312,0.35629,0.37613,0.45532,0.47391,0.50072,0.54206,0.5813,0.55613
0.0,0.0013893,0.0017784,0.0024617,0.005376,0.017205,0.05753,0.15168,0.25933,0.312,0.34545,0.37148,0.45378,0.47236,0.49917,0.5467,0.57202,0.56387
0.0,0.0029369,0.0,0.0040094,0.0038284,0.017205,0.054434,0.15168,0.25004,0.30427,0.34855,0.37767,0.44759,0.477,0.50227,0.53896,0.57511,0.56387
0.0,0.0013893,0.00023079,0.0,0.0022807,0.017205,0.045149,0.14704,0.24695,0.30581,0.347,0.37303,0.44604,0.47546,0.50382,0.53896,0.57821,0.54839
0.0,0.0029369,0.0048737,0.0024617,0.0,0.011015,0.046696,0.14549,0.25623,0.30117,0.34855,0.38696,0.44139,0.47855,0.50227,0.54361,0.57356,0.55459
0.0,0.0,0.0,0.0,0.0069237,0.015657,0.055982,0.15013,0.25314,0.29962,0.35319,0.37613,0.44604,0.47855,0.49608,0.52968,0.57976,0.57006
0.0022762,0.0,0.0,0.0086523,0.010019,0.011015,0.051339,0.15942,0.25004,0.29962,0.35319,0.38232,0.4383,0.4801,0.49608,0.53742,0.57976,0.57006
0.0,0.0,0.00023079,0.0102,0.0038284,0.028039,0.042053,0.15633,0.2454,0.29808,0.34081,0.37922,0.43985,0.47081,0.49608,0.54206,0.57047,0.55923
0.0,0.0,0.0017784,0.005557,0.0,0.024943,0.051339,0.15942,0.25004,0.30581,0.33926,0.3916,0.44294,0.47546,0.49453,0.53742,0.56892,0.55459
0.00072857,0.0,0.012612,0.0086523,0.0,0.017205,0.054434,0.16561,0.25004,0.30581,0.33772,0.39315,0.44604,0.48319,0.50227,0.54361,0.56428,0.55768
0.00072857,0.0013893,0.0033261,0.005557,0.0,0.021848,0.055982,0.15323,0.2454,0.30117,0.34545,0.39315,0.44294,0.48629,0.50382,0.54825,0.57356,0.55768
0.0,0.0,0.0,0.0024617,0.005376,0.017205,0.054434,0.16097,0.24695,0.29962,0.347,0.3947,0.44294,0.48629,0.50691,0.55289,0.57976,0.57006
0.0,0.0,0.00023079,0.0009141,0.0038284,0.0094669,0.049792,0.15787,0.24695,0.31046,0.35165,0.38851,0.44913,0.49093,0.50846,0.55289,0.59059,0.56851
0.00072857,0.0,0.0033261,0.0,0.013114,0.01411,0.055982,0.16097,0.23921,0.29962,0.33926,0.38851,0.44139,0.49867,0.51001,0.54051,0.60142,0.56387
0.0,0.0,0.0048737,0.0071047,0.010019,0.012562,0.059077,0.15478,0.24695,0.30427,0.33772,0.39315,0.44449,0.49712,0.50072,0.55444,0.59987,0.55923
0.0,0.0,0.0,0.0024617,0.0069237,0.023396,0.059077,0.15942,0.24385,0.30117,0.34391,0.39779,0.4352,0.49712,0.50691,0.55908,0.59214,0.55459
0.0,0.0,0.0,0.0,0.0069237,0.011015,0.046696,0.16252,0.23766,0.30891,0.34545,0.40244,0.43366,0.48939,0.50691,0.55444,0.58749,0.55149
0.0,0.0,0.0095166,0.0009141,0.010019,0.0094669,0.043601,0.15787,0.23921,0.30427,0.33772,0.39934,0.45223,0.49403,0.5162,0.54051,0.57666,0.55149
0.00072857,0.0,0.0,0.0,0.005376,0.015657,0.052887,0.16716,0.24695,0.29962,0.34545,0.39006,0.43985,0.48629,0.5131,0.54051,0.57976,0.5422
0.0,0.0029369,0.0,0.0,0.0084713,0.012562,0.046696,0.16716,0.23302,0.30117,0.34081,0.38077,0.43675,0.48784,0.49917,0.53587,0.57666,0.5453
0.0,0.0,0.0017784,0.0,0.011567,0.015657,0.045149,0.16871,0.23457,0.29188,0.33926,0.38077,0.44139,0.49093,0.50227,0.54361,0.57976,0.5422
0.0053715,0.0,0.0017784,0.0,0.0,0.017205,0.05753,0.16252,0.23921,0.29498,0.347,0.38232,0.43675,0.48784,0.51155,0.54206,0.57666,0.5453
0.0022762,0.0029369,0.011064,0.0,0.005376,0.018753,0.054434,0.16406,0.23766,0.28724,0.33926,0.38077,0.43056,0.48165,0.50691,0.54515,0.57976,0.54839
0.0022762,0.0013893,0.0,0.0040094,0.0022807,0.012562,0.052887,0.16406,0.23457,0.29034,0.33462,0.38387,0.42901,0.47236,0.49144,0.53742,0.58749,0.54839
0.0,0.0,0.0,0.0009141,0.0084713,0.01411,0.045149,0.16406,0.25004,0.29962,0.33153,0.38232,0.43675,0.47236,0.50536,0.52658,0.57202,0.54685
0.00072857,0.012223,0.0033261,0.0,0.0038284,0.015657,0.046696,0.15942,0.2454,0.29498,0.32379,0.3916,0.43675,0.47855,0.50846,0.52813,0.57821,0.5422
0.0,0.0044845,0.0033261,0.0009141,0.005376,0.018753,0.055982,0.15633,0.23612,0.28879,0.32998,0.39315,0.43366,0.48629,0.49763,0.53742,0.58749,0.55459
0.0,0.0,0.0017784,0.0040094,0.0069237,0.012562,0.046696,0.15478,0.23457,0.29188,0.32843,0.38077,0.43056,0.49558,0.49144,0.53742,0.58904,0.57161
0.00072857,0.0029369,0.0017784,0.0040094,0.0069237,0.012562,0.054434,0.15168,0.23457,0.29962,0.33153,0.38077,0.43211,0.49558,0.49144,0.53896,0.59059,0.57161
0.0022762,0.0,0.0048737,0.0009141,0.00073309,0.01411,0.054434,0.16716,0.22992,0.29962,0.33926,0.38077,0.43366,0.49248,0.49917,0.53432,0.57976,0.5747
0.0,0.0,0.0048737,0.0040094,0.0,0.015657,0.054434,0.16561,0.23302,0.28879,0.34391,0.37922,0.42901,0.48319,0.49298,0.53742,0.56892,0.56697
0.0,0.0029369,0.0033261,0.0024617,0.0,0.017205,0.051339,0.1718,0.23612,0.29188,0.33926,0.37922,0.42901,0.47546,0.48215,0.52813,0.56892,0.57316
0.0,0.0,0.0033261,0.0102,0.0,0.0094669,0.046696,0.16871,0.23766,0.29962,0.33307,0.37458,0.43211,0.48319,0.4837,0.54206,0.5813,0.57006
0.0,0.0,0.0033261,0.0040094,0.0,0.01411,0.059077,0.16097,0.24076,0.30117,0.33307,0.37148,0.4383,0.48629,0.49298,0.53587,0.57356,0.57625
0.0,0.0,0.0,0.0071047,0.0,0.012562,0.046696,0.14549,0.25159,0.29808,0.33926,0.37148,0.4352,0.47236,0.49608,0.53123,0.57821,0.56078
0.00072857,0.0029369,0.0,0.0024617,0.0084713,0.012562,0.055982,0.14704,0.25623,0.29343,0.33153,0.36839,0.43056,0.47081,0.50072,0.53432,0.59678,0.56078
0.0022762,0.0013893,0.0,0.005557,0.013114,0.01411,0.045149,0.15168,0.25469,0.29808,0.34391,0.37613,0.42901,0.46617,0.49144,0.54051,0.57821,0.56078
0.0,0.0,0.0,0.005557,0.0069237,0.015657,0.046696,0.15478,0.25004,0.29962,0.34391,0.38387,0.44294,0.47236,0.49763,0.54206,0.57666,0.56387
0.00072857,0.0,0.0,0.0040094,0.0069237,0.017205,0.055982,0.16252,0.2454,0.30272,0.33307,0.39315,0.45223,0.46308,0.49917,0.53896,0.57356,0.57006
0.0038239,0.0,0.0,0.0040094,0.0038284,0.01411,0.05753,0.15633,0.24695,0.29962,0.34391,0.38387,0.43366,0.46927,0.48834,0.53896,0.57511,0.57161
0.0,0.0,0.0,0.0009141,0.00073309,0.01411,0.054434,0.16097,0.2454,0.30272,0.34391,0.38696,0.42901,0.48784,0.48989,0.53896,0.57821,0.56387
0.0,0.0029369,0.0048737,0.0009141,0.0069237,0.015657,0.062173,0.16406,0.24695,0.29653,0.34081,0.38696,0.42592,0.47546,0.49763,0.53587,0.56892,0.56697
0.0,0.0,0.011064,0.0009141,0.0084713,0.021848,0.060625,0.15013,0.25004,0.29962,0.34855,0.37458,0.42901,0.47236,0.49917,0.52968,0.57511,0.56387
0.0,0.0,0.0017784,0.0040094,0.005376,0.01411,0.05753,0.15787,0.24695,0.29653,0.34081,0.37148,0.42747,0.46927,0.48215,0.53587,0.57047,0.56232
0.0,0.0029369,0.0,0.005557,0.0069237,0.0094669,0.055982,0.1424,0.24695,0.29498,0.35165,0.38232,0.41973,0.47081,0.47751,0.53123,0.56273,0.56232
0.0,0.0029369,0.0033261,0.0009141,0.0022807,0.012562,0.05753,0.1424,0.25159,0.29808,0.33926,0.36994,0.42592,0.48319,0.46977,0.52813,0.55499,0.56542
0.0,0.0,0.00023079,0.0024617,0.0022807,0.0094669,0.062173,0.15323,0.2454,0.30117,0.34545,0.36994,0.42592,0.477,0.46977,0.53277,0.56583,0.55613
0.0,0.0,0.0017784,0.0009141,0.0022807,0.0048239,0.051339,0.15168,0.25314,0.30736,0.34391,0.37767,0.41818,0.47546,0.47596,0.54051,0.55499,0.56232
0.0,0.0,0.0,0.0024617,0.0022807,0.011015,0.043601,0.15168,0.25314,0.30581,0.34236,0.37613,0.42128,0.47855,0.4837,0.53123,0.55345,0.5778
0.0,0.0,0.0,0.0,0.0069237,0.012562,0.054434,0.14394,0.25004,0.29498,0.347,0.38696,0.42592,0.48165,0.49608,0.53123,0.57202,0.5809
0.0,0.0,0.0033261,0.0,0.0022807,0.0079192,0.060625,0.15013,0.24385,0.30427,0.34391,0.38387,0.42282,0.47391,0.49763,0.53742,0.57356,0.5747
0.0,0.0044845,0.00023079,0.0009141,0.00073309,0.018753,0.060625,0.15168,0.2454,0.29962,0.35319,0.38851,0.42437,0.47081,0.50072,0.53277,0.56583,0.57006
0.0,0.0,0.00023079,0.0086523,0.005376,0.012562,0.059077,0.14704,0.24385,0.29343,0.34081,0.38077,0.42282,0.46772,0.48989,0.53123,0.56583,0.55304
0.0,0.0,0.00023079,0.0102,0.005376,0.0094669,0.05753,0.15633,0.25159,0.29343,0.33307,0.37922,0.42437,0.47236,0.48524,0.53123,0.57511,0.56542
0.00072857,0.0,0.0048737,0.0,0.0038284,0.018753,0.043601,0.15323,0.25469,0.30581,0.33926,0.38851,0.42747,0.47391,0.48989,0.53896,0.56737,0.55923
0.0,0.0,0.0033261,0.0,0.00073309,0.011015,0.052887,0.15323,0.24231,0.29962,0.34081,0.39315,0.42901,0.47546,0.48989,0.53587,0.55964,0.55923
0.0,0.0,0.0048737,0.0009141,0.0,0.012562,0.059077,0.15323,0.25469,0.30117,0.33617,0.39779,0.43366,0.48165,0.49298,0.52194,0.55964,0.56542
0.0,0.0,0.0048737,0.005557,0.0038284,0.0094669,0.051339,0.15942,0.24695,0.30272,0.33153,0.39934,0.44139,0.46772,0.49144,0.51575,0.55345,0.56697
0.0,0.0,0.0,0.0086523,0.00073309,0.015657,0.051339,0.16871,0.2454,0.30891,0.32379,0.38387,0.44759,0.47081,0.48989,0.52349,0.55499,0.57316
0.0,0.0,0.0,0.0040094,0.0022807,0.018753,0.049792,0.16252,0.25004,0.29962,0.33926,0.38851,0.43675,0.46772,0.47596,0.52349,0.55654,0.55459
0.0,0.0,0.0017784,0.0040094,0.00073309,0.021848,0.055982,0.15323,0.24385,0.29962,0.34081,0.39779,0.43675,0.45843,0.48215,0.52813,0.56273,0.55149
0.0,0.0,0.0,0.0071047,0.0038284,0.015657,0.062173,0.15323,0.24076,0.29962,0.33772,0.38387,0.42747,0.46772,0.4837,0.52658,0.56273,0.55923
0.0,0.0,0.0017784,0.005557,0.00073309,0.017205,0.060625,0.16252,0.25004,0.29653,0.34236,0.38232,0.43675,0.47236,0.48989,0.53587,0.56273,0.56078
0.0,0.0013893,0.0048737,0.0086523,0.0022807,0.015657,0.05753,0.15633,0.24385,0.30581,0.34236,0.38851,0.44139,0.4801,0.50072,0.52504,0.56118,0.56078
0.0022762,0.0,0.00023079,0.0040094,0.0038284,0.017205,0.054434,0.16406,0.24695,0.30272,0.347,0.3947,0.42437,0.46772,0.49608,0.50337,0.55964,0.55459
0.0,0.0,0.0033261,0.0,0.0069237,0.023396,0.060625,0.15323,0.24695,0.30736,0.34236,0.38851,0.41973,0.47391,0.49763,0.49408,0.57202,0.55459
0.0053715,0.0,0.00023079,0.0040094,0.0084713,0.015657,0.059077,0.15787,0.25004,0.30581,0.34081,0.38077,0.42282,0.48629,0.49608,0.49408,0.5813,0.55613
0.0,0.0,0.0048737,0.0040094,0.011567,0.01411,0.059077,0.15787,0.25933,0.30272,0.34081,0.37922,0.42437,0.47546,0.48524,0.50956,0.57666,0.55768
0.0,0.0075798,0.0,0.0024617,0.0022807,0.015657,0.049792,0.15942,0.24385,0.30736,0.34855,0.38696,0.43211,0.47546,0.49144,0.49718,0.5844,0.56542
0.0,0.0,0.0,0.0009141,0.0069237,0.015657,0.052887,0.16097,0.2454,0.30581,0.34391,0.39006,0.4383,0.47391,0.48834,0.49408,0.57356,0.55768
0.0,0.0013893,0.0,0.0,0.005376,0.015657,0.05753,0.16097,0.2454,0.30736,0.34236,0.37922,0.4383,0.48165,0.49917,0.49408,0.57047,0.55149
0.0,0.0,0.0017784,0.0071047,0.005376,0.023396,0.059077,0.15942,0.24385,0.31355,0.34081,0.37148,0.42901,0.46927,0.50227,0.49718,0.56583,0.53601
0.0,0.0,0.00023079,0.0,0.0,0.017205,0.055982,0.15478,0.2454,0.30272,0.34545,0.36994,0.42437,0.47081,0.50536,0.50646,0.56737,0.53911
0.0,0.0,0.0095166,0.0040094,0.0022807,0.017205,0.055982,0.15633,0.2454,0.30272,0.34391,0.37922,0.42747,0.48165,0.51001,0.50027,0.56892,0.53137
0.0,0.0060322,0.0048737,0.0009141,0.0069237,0.021848,0.05753,0.16252,0.25004,0.31046,0.34236,0.38232,0.42128,0.47236,0.50691,0.51111,0.57666,0.54375
0.0,0.0,0.0017784,0.0040094,0.00073309,0.01411,0.05753,0.16097,0.24385,0.30891,0.347,0.3947,0.42128,0.47081,0.50691,0.51575,0.57976,0.53292
0.0,0.0,0.0,0.005557,0.0084713,0.017205,0.055982,0.16561,0.24076,0.31974,0.34855,0.37767,0.42437,0.47391,0.50536,0.52194,0.57511,0.53911
0.00072857,0.0,0.0,0.0024617,0.0084713,0.012562,0.05753,0.15323,0.23921,0.3151,0.34545,0.36994,0.43675,0.49093,0.50227,0.51575,0.57047,0.55304
0.0022762,0.0,0.0048737,0.0071047,0.00073309,0.017205,0.055982,0.15168,0.25469,0.30736,0.34081,0.38077,0.4383,0.50022,0.50072,0.5142,0.57202,0.55149
0.0,0.0,0.0048737,0.0,0.0038284,0.012562,0.054434,0.14549,0.26088,0.30272,0.32688,0.38387,0.4352,0.4801,0.50691,0.51884,0.57202,0.55304
0.0,0.0029369,0.0048737,0.0,0.0038284,0.0094669,0.062173,0.14549,0.25159,0.30581,0.33926,0.38851,0.43211,0.47546,0.50072,0.50646,0.56737,0.54839
0.0,0.0,0.0017784,0.0,0.0069237,0.011015,0.06372,0.14394,0.25469,0.30581,0.33926,0.38851,0.42282,0.47391,0.49917,0.50337,0.56118,0.54066
0.0,0.0,0.0064214,0.0024617,0.0,0.011015,0.05753,0.15013,0.25004,0.30581,0.347,0.38851,0.42437,0.47081,0.49608,0.51265,0.56892,0.54066
0.0,0.0,0.0,0.0040094,0.005376,0.012562,0.068363,0.14394,0.24695,0.30736,0.33926,0.38696,0.42282,0.47391,0.48524,0.51265,0.56737,0.53911
0.0,0.0,0.007969,0.0024617,0.0069237,0.0079192,0.059077,0.13775,0.24695,0.30736,0.34081,0.38077,0.42437,0.47546,0.49298,0.50956,0.56273,0.53601
0.0,0.0060322,0.011064,0.0024617,0.011567,0.01411,0.055982,0.14394,0.25159,0.31665,0.35319,0.38696,0.41354,0.4801,0.48989,0.50646,0.55499,0.55304
0.0,0.0013893,0.0033261,0.0040094,0.0069237,0.012562,0.060625,0.1424,0.25004,0.312,0.35629,0.38696,0.41508,0.47081,0.4837,0.50337,0.56583,0.5422
0.0,0.0,0.0033261,0.0071047,0.0038284,0.01411,0.06372,0.15013,0.2454,0.30272,0.33926,0.3916,0.42282,0.46927,0.49298,0.49099,0.57202,0.54375
0.0,0.0,0.0048737,0.0,0.0022807,0.01411,0.052887,0.14549,0.2454,0.30272,0.347,0.38851,0.40425,0.48319,0.4837,0.49099,0.57047,0.53756
0.0,0.0,0.0017784,0.0040094,0.005376,0.0094669,0.05753,0.15168,0.24385,0.29808,0.34081,0.38696,0.40116,0.47546,0.4806,0.4817,0.55809,0.55459
0.0,0.0,0.012612,0.005557,0.0038284,0.01411,0.059077,0.1424,0.24695,0.30272,0.33772,0.3916,0.41044,0.46927,0.48215,0.48944,0.56428,0.56387
0.0022762,0.0,0.0048737,0.0102,0.0038284,0.0048239,0.06372,0.15013,0.23921,0.30736,0.34391,0.39625,0.42282,0.47081,0.48524,0.50337,0.56583,0.5778
0.0,0.0,0.0064214,0.005557,0.0038284,0.0094669,0.054434,0.1424,0.24231,0.30581,0.34545,0.3947,0.41818,0.45843,0.47905,0.50337,0.55809,0.56387
0.0,0.0,0.0064214,0.0009141,0.0069237,0.015657,0.052887,0.16097,0.25933,0.312,0.347,0.39315,0.42282,0.47236,0.47905,0.50182,0.5519,0.55459
0.0,0.0,0.0048737,0.005557,0.0038284,0.021848,0.05753,0.16252,0.25778,0.31355,0.34236,0.38851,0.42282,0.477,0.49453,0.49718,0.55654,0.55459
0.0,0.0,0.0033261,0.0040094,0.010019,0.017205,0.062173,0.15013,0.25159,0.31046,0.34391,0.39006,0.41508,0.46153,0.49763,0.49099,0.55499,0.56232
0.0,0.0,0.00023079,0.0102,0.010019,0.018753,0.054434,0.14549,0.2454,0.31046,0.34236,0.38696,0.41508,0.46617,0.47905,0.49873,0.55654,0.56078
0.0,0.0,0.0048737,0.005557,0.005376,0.018753,0.051339,0.14085,0.24231,0.30117,0.34236,0.3916,0.41199,0.46772,0.47751,0.50182,0.55035,0.55304
