0.3131,-0.012205,0.00033034,0.0073445,0.015952,0.023717,0.027763,0.041691,0.058317,0.072002,0.089926,0.097438,0.10673,0.12153,0.13687,0.14892,0.1664,0.17712,0.21953
0.3132,-0.0060141,0.001878,0.01663,0.017499,0.019074,0.033953,0.033953,0.058317,0.076645,0.093021,0.10518,0.10209,0.13082,0.14151,0.14582,0.1695,0.17248,0.21179
0.3133,-0.013752,-0.0074079,0.0042492,0.011309,0.014431,0.030858,0.032405,0.052127,0.073549,0.086831,0.09589,0.11138,0.12617,0.13842,0.14892,0.16486,0.16784,0.22108
0.3134,-0.0029188,0.00033034,0.01044,0.011309,0.023717,0.02931,0.037048,0.052127,0.084383,0.085283,0.09589,0.10828,0.11998,0.14151,0.15201,0.17105,0.16629,0.21798
0.3135,-0.012205,0.0049733,0.0088922,0.011309,0.019074,0.02931,0.032405,0.050579,0.073549,0.082188,0.09589,0.11138,0.12153,0.13842,0.15511,0.1695,0.16319,0.22417
0.3136,-0.0153,0.001878,0.0057969,0.012856,0.019074,0.018477,0.043239,0.044388,0.076645,0.086831,0.092795,0.11292,0.11844,0.14461,0.14892,0.16331,0.16939,0.21489
0.3137,-0.010657,0.001878,0.013535,0.017499,0.019074,0.016929,0.038596,0.047484,0.076645,0.085283,0.09589,0.11138,0.12463,0.13532,0.15201,0.16795,0.17093,0.22263
0.3138,-0.012205,0.0034256,0.013535,0.014404,0.012883,0.027763,0.040144,0.052127,0.082835,0.089926,0.097438,0.10673,0.12927,0.13997,0.14892,0.17724,0.16784,0.23036
0.3139,-0.012205,0.0049733,0.01044,0.011309,0.023717,0.02931,0.040144,0.05677,0.076645,0.077545,0.091248,0.10054,0.11534,0.14461,0.1582,0.17414,0.16165,0.21953
0.314,-0.012205,0.0049733,0.0088922,0.009761,0.020622,0.026215,0.044787,0.06296,0.070454,0.083736,0.09589,0.10364,0.11844,0.13532,0.15047,0.17724,0.1601,0.22882
0.3141,-0.0091094,0.001878,0.0088922,0.014404,0.029908,0.030858,0.038596,0.053674,0.081287,0.083736,0.10518,0.10828,0.12153,0.13842,0.14427,0.17414,0.16784,0.2412
0.3142,-0.0091094,0.0034256,0.011987,0.012856,0.019074,0.02931,0.032405,0.052127,0.073549,0.083736,0.098986,0.11138,0.12153,0.1477,0.15511,0.17259,0.16474,0.23655
0.3143,-0.010657,0.001878,0.019726,0.009761,0.02836,0.033953,0.026215,0.047484,0.062716,0.075997,0.088152,0.10519,0.12463,0.13997,0.15356,0.1695,0.17093,0.23191
0.3144,-0.0091094,0.00033034,0.013535,0.015952,0.025265,0.030858,0.02931,0.050579,0.070454,0.077545,0.085057,0.10364,0.12617,0.14151,0.15511,0.17105,0.16319,0.22417
0.3145,-0.0075617,0.0034256,0.0027016,0.017499,0.014431,0.02312,0.040144,0.042841,0.090573,0.083736,0.0897,0.10673,0.11689,0.14306,0.14582,0.17105,0.17093,0.22108
0.3146,-0.010657,-0.0012173,-0.0003937,0.015952,0.015979,0.02312,0.032405,0.049031,0.082835,0.086831,0.097438,0.11292,0.11844,0.13842,0.15356,0.17105,0.17093,0.22417
0.3147,-0.010657,0.00033034,0.011987,0.012856,0.014431,0.026215,0.026215,0.045936,0.081287,0.082188,0.10518,0.11138,0.11844,0.14306,0.16285,0.16795,0.16784,0.22263
0.3148,-0.012205,-0.0058602,0.0042492,0.015952,0.023717,0.02931,0.032405,0.047484,0.08593,0.079093,0.10208,0.10828,0.11379,0.14925,0.15201,0.16486,0.16319,0.21179
0.3149,-0.010657,0.00033034,0.0088922,0.019047,0.015979,0.037048,0.02931,0.049031,0.081287,0.08064,0.094343,0.11447,0.11534,0.13997,0.15666,0.16795,0.16939,0.21179
0.315,-0.0153,0.0049733,0.0088922,0.015952,0.017526,0.026215,0.035501,0.044388,0.081287,0.086831,0.09589,0.10364,0.11998,0.13532,0.15047,0.16795,0.17558,0.21798
0.3151,-0.0075617,0.0034256,0.0042492,0.017499,0.025265,0.02312,0.037048,0.042841,0.084383,0.086831,0.098986,0.10673,0.11998,0.13842,0.14582,0.16795,0.16784,0.22263
0.3152,-0.010657,0.00033034,0.0088922,0.014404,0.02836,0.026215,0.035501,0.058317,0.084383,0.079093,0.094343,0.10519,0.11689,0.14151,0.15047,0.16795,0.16165,0.23036
0.3153,0.0017241,-0.0074079,0.011987,0.015952,0.023717,0.020024,0.035501,0.052127,0.081287,0.086831,0.10518,0.10364,0.12153,0.13378,0.15666,0.17414,0.16784,0.23346
0.3154,-0.0029188,-0.0012173,0.013535,0.015952,0.023717,0.026215,0.035501,0.050579,0.078192,0.079093,0.10827,0.10673,0.12153,0.12913,0.15201,0.17105,0.17248,0.24429
0.3155,-0.013752,-0.0074079,0.0088922,0.0051181,0.020622,0.027763,0.033953,0.049031,0.084383,0.082188,0.10672,0.092804,0.11998,0.13532,0.14892,0.16331,0.17093,0.24584
0.3156,-0.016848,-0.0089555,0.0057969,0.009761,0.020622,0.035501,0.026215,0.050579,0.07974,0.079093,0.10208,0.10673,0.12617,0.13687,0.15047,0.15867,0.16939,0.24429
0.3157,-0.0091094,-0.0074079,0.011987,0.012856,0.019074,0.024667,0.035501,0.050579,0.072002,0.083736,0.097438,0.10828,0.12463,0.14151,0.14892,0.17259,0.17248,0.25048
0.3158,-0.0091094,0.001878,0.011987,0.017499,0.015979,0.020024,0.032405,0.050579,0.078192,0.08064,0.097438,0.10673,0.11844,0.14306,0.15511,0.17724,0.16474,0.23346
0.3159,-0.0091094,0.00033034,0.0073445,0.014404,0.022169,0.02931,0.037048,0.049031,0.076645,0.082188,0.094343,0.10828,0.12308,0.13687,0.14427,0.17569,0.17093,0.24274
0.316,-0.0029188,0.0049733,0.0073445,0.012856,0.026812,0.02931,0.037048,0.044388,0.082835,0.088379,0.091248,0.11602,0.12463,0.14151,0.14427,0.17569,0.17093,0.24274
0.3161,-0.0029188,-0.0089555,0.01044,0.0082134,0.022169,0.02312,0.040144,0.049031,0.07974,0.079093,0.092795,0.10828,0.12153,0.14461,0.1613,0.18033,0.17093,0.23965
0.3162,0.0017241,-0.0058602,0.011987,0.0066657,0.025265,0.026215,0.037048,0.053674,0.073549,0.086831,0.10363,0.10673,0.11689,0.13687,0.1613,0.17414,0.16784,0.24274
0.3163,-0.012205,0.00033034,0.013535,0.015952,0.017526,0.024667,0.032405,0.052127,0.072002,0.082188,0.10053,0.10673,0.11998,0.13532,0.15047,0.17414,0.16629,0.23346
0.3164,-0.0153,0.001878,0.01044,0.014404,0.014431,0.027763,0.037048,0.050579,0.072002,0.083736,0.097438,0.11138,0.11998,0.14461,0.14892,0.17569,0.17403,0.22882
0.3165,-0.012205,-0.0012173,0.011987,0.020595,0.020622,0.026215,0.037048,0.052127,0.081287,0.083736,0.10827,0.10673,0.11998,0.14306,0.15511,0.1695,0.18022,0.23036
0.3166,-0.012205,-0.0043126,0.0057969,0.020595,0.020622,0.02931,0.033953,0.053674,0.084383,0.086831,0.09589,0.10209,0.12463,0.13997,0.15356,0.17105,0.18177,0.22417
0.3167,-0.013752,-0.0012173,0.0073445,0.014404,0.025265,0.027763,0.032405,0.05677,0.07974,0.082188,0.10053,0.10519,0.12463,0.13997,0.1613,0.16331,0.17867,0.21953
0.3168,-0.010657,-0.0012173,0.0042492,0.0020228,0.022169,0.02312,0.032405,0.044388,0.082835,0.08064,0.10363,0.10209,0.11844,0.13997,0.16749,0.17105,0.16939,0.21179
0.3169,-0.0060141,0.00033034,0.0073445,0.0066657,0.015979,0.02312,0.032405,0.053674,0.081287,0.085283,0.094343,0.10673,0.12308,0.14925,0.15975,0.17414,0.17403,0.22417
0.317,-0.012205,0.001878,0.015083,0.015952,0.017526,0.02931,0.032405,0.053674,0.082835,0.086831,0.098986,0.11138,0.12772,0.14151,0.15975,0.1695,0.16784,0.22417
0.3171,-0.010657,0.0049733,0.011987,0.019047,0.019074,0.030858,0.038596,0.050579,0.072002,0.083736,0.10053,0.10519,0.12927,0.14461,0.15975,0.17569,0.17712,0.21489
0.3172,-0.016848,0.00033034,0.013535,0.015952,0.020622,0.033953,0.040144,0.052127,0.073549,0.08064,0.097438,0.10673,0.11689,0.1508,0.1613,0.16795,0.17248,0.21798
0.3173,-0.016848,-0.0058602,0.0057969,0.012856,0.020622,0.027763,0.033953,0.052127,0.081287,0.089926,0.09589,0.11447,0.11379,0.14461,0.14582,0.16486,0.17712,0.22263
0.3174,-0.0153,0.00033034,0.0057969,0.015952,0.020622,0.033953,0.041691,0.049031,0.082835,0.083736,0.088152,0.10673,0.11689,0.15544,0.1613,0.17414,0.17712,0.24274
0.3175,-0.013752,0.001878,0.0057969,0.017499,0.019074,0.02931,0.041691,0.055222,0.076645,0.082188,0.097438,0.11602,0.11689,0.14306,0.1613,0.17878,0.17403,0.23036
0.3176,-0.0029188,0.0034256,0.013535,0.015952,0.020622,0.030858,0.040144,0.052127,0.07974,0.08064,0.10053,0.11447,0.11844,0.14306,0.15975,0.16795,0.17867,0.22882
0.3177,-0.0153,0.00033034,0.0073445,0.022142,0.023717,0.033953,0.037048,0.039745,0.072002,0.08064,0.098986,0.10364,0.12153,0.13997,0.15975,0.17414,0.17558,0.22417
0.3178,-0.0091094,-0.0012173,0.015083,0.017499,0.019074,0.026215,0.037048,0.045936,0.076645,0.079093,0.09589,0.10673,0.12463,0.14461,0.15666,0.17569,0.17403,0.21798
0.3179,-0.0091094,0.00033034,0.01044,0.009761,0.020622,0.027763,0.040144,0.052127,0.08593,0.088379,0.10208,0.10673,0.13082,0.14461,0.15975,0.1664,0.17248,0.21489
0.318,-0.0029188,0.00033034,0.0088922,0.009761,0.019074,0.02931,0.038596,0.044388,0.076645,0.088379,0.097438,0.10673,0.12617,0.1508,0.14427,0.15867,0.17248,0.22108
0.3181,-0.0060141,0.0049733,0.01663,0.012856,0.022169,0.040144,0.038596,0.049031,0.082835,0.089926,0.097438,0.11138,0.12463,0.1508,0.15201,0.1695,0.17093,0.21953
0.3182,-0.012205,0.0065209,0.018178,0.012856,0.025265,0.037048,0.038596,0.053674,0.07974,0.079093,0.092795,0.10364,0.12308,0.1539,0.1582,0.1695,0.17712,0.21179
0.3183,-0.023038,0.0049733,0.0088922,0.015952,0.029908,0.033953,0.038596,0.053674,0.076645,0.082188,0.10208,0.10364,0.11379,0.1508,0.1582,0.16331,0.17248,0.22417
0.3184,-0.018395,-0.0012173,0.0073445,0.022142,0.025265,0.030858,0.035501,0.050579,0.072002,0.086831,0.094343,0.11292,0.11534,0.14151,0.15201,0.15712,0.17093,0.23191
0.3185,-0.013752,-0.0043126,0.0073445,0.019047,0.025265,0.016929,0.032405,0.050579,0.073549,0.086831,0.091248,0.11447,0.11224,0.14306,0.15666,0.16176,0.18641,0.22572
0.3186,-0.0060141,0.00033034,0.013535,0.011309,0.025265,0.026215,0.041691,0.052127,0.078192,0.08064,0.09589,0.10673,0.11689,0.14925,0.1582,0.16795,0.18641,0.22882
0.3187,0.00017649,-0.0012173,0.0088922,0.017499,0.025265,0.030858,0.035501,0.055222,0.078192,0.082188,0.10672,0.10673,0.12308,0.1508,0.15356,0.17259,0.17403,0.22108
0.3188,-0.0013712,0.0065209,0.0088922,0.022142,0.023717,0.024667,0.037048,0.050579,0.081287,0.082188,0.091248,0.10364,0.11689,0.1477,0.15201,0.1664,0.17248,0.22263
0.3189,-0.010657,0.0049733,0.0088922,0.025237,0.022169,0.02931,0.033953,0.050579,0.084383,0.07445,0.09589,0.10828,0.11844,0.13378,0.1582,0.16795,0.17248,0.21334
0.319,-0.0075617,-0.0012173,0.015083,0.020595,0.020622,0.02931,0.026215,0.05677,0.076645,0.085283,0.0897,0.10519,0.11844,0.14151,0.15666,0.16795,0.18177,0.21334
0.3191,-0.0075617,0.0049733,0.0088922,0.019047,0.023717,0.026215,0.032405,0.055222,0.072002,0.086831,0.09589,0.10519,0.12153,0.13997,0.15201,0.1695,0.18331,0.21798
0.3192,0.00017649,0.0049733,0.0088922,0.014404,0.025265,0.030858,0.032405,0.053674,0.070454,0.08064,0.088152,0.10364,0.11998,0.13532,0.15975,0.1695,0.18331,0.21489
0.3193,-0.0075617,0.001878,0.01044,0.0066657,0.025265,0.02312,0.032405,0.050579,0.076645,0.085283,0.092795,0.11292,0.12463,0.14925,0.15201,0.16486,0.18177,0.22108
0.3194,-0.016848,0.0034256,0.011987,0.009761,0.031455,0.024667,0.024667,0.05677,0.068906,0.089926,0.0897,0.10828,0.13082,0.14151,0.14892,0.15867,0.17712,0.23965
0.3195,-0.016848,0.0049733,0.018178,0.014404,0.023717,0.02931,0.02931,0.049031,0.067359,0.079093,0.083509,0.11447,0.12463,0.13687,0.15975,0.1695,0.18177,0.24429
0.3196,-0.018395,0.001878,0.01044,0.02369,0.022169,0.027763,0.040144,0.053674,0.065811,0.08064,0.097438,0.11447,0.12617,0.14306,0.15356,0.16795,0.17558,0.23036
0.3197,-0.0091094,0.0049733,0.0057969,0.017499,0.015979,0.030858,0.033953,0.059865,0.068906,0.079093,0.097438,0.10209,0.12308,0.14306,0.14892,0.15712,0.18331,0.22572
0.3198,-0.013752,0.0034256,0.011987,0.015952,0.020622,0.033953,0.033953,0.061412,0.065811,0.082188,0.10208,0.098995,0.12308,0.14151,0.14892,0.16486,0.18331,0.2412
0.3199,-0.013752,0.00033034,0.011987,0.015952,0.020622,0.027763,0.033953,0.055222,0.062716,0.083736,0.10518,0.11138,0.12308,0.13532,0.14892,0.17105,0.18641,0.24274
0.32,-0.018395,0.0065209,0.01663,0.017499,0.020622,0.02312,0.038596,0.047484,0.073549,0.086831,0.10518,0.11292,0.12153,0.14925,0.15047,0.17569,0.18331,0.23655
0.3201,-0.012205,-0.0012173,0.0027016,0.012856,0.020622,0.021572,0.02931,0.049031,0.073549,0.082188,0.092795,0.10673,0.11844,0.14925,0.15201,0.17259,0.18022,0.23191
0.3202,-0.0013712,0.0049733,0.013535,0.0082134,0.023717,0.033953,0.027763,0.052127,0.068906,0.08064,0.097438,0.10828,0.12463,0.14925,0.14892,0.16331,0.16939,0.24274
0.3203,-0.0075617,0.0049733,0.015083,0.012856,0.025265,0.02931,0.027763,0.049031,0.072002,0.085283,0.091248,0.10519,0.12463,0.14461,0.14582,0.15712,0.17712,0.23965
0.3204,-0.0029188,0.00033034,0.0088922,0.009761,0.023717,0.026215,0.032405,0.050579,0.076645,0.082188,0.09589,0.11447,0.11998,0.13687,0.14582,0.16795,0.19105,0.23655
0.3205,-0.0091094,-0.0012173,0.01044,0.0035704,0.023717,0.026215,0.033953,0.047484,0.070454,0.088379,0.10518,0.11292,0.12153,0.14925,0.14427,0.1664,0.18177,0.23965
0.3206,0.00017649,0.0034256,0.0073445,0.009761,0.025265,0.02931,0.024667,0.053674,0.072002,0.088379,0.097438,0.10828,0.11998,0.14306,0.14892,0.16795,0.18022,0.2412
0.3207,-0.0075617,0.001878,0.01044,0.011309,0.020622,0.035501,0.032405,0.053674,0.072002,0.091474,0.10363,0.10828,0.12308,0.13068,0.14427,0.17105,0.17403,0.23965
0.3208,-0.010657,0.00033034,0.011987,0.014404,0.017526,0.030858,0.040144,0.050579,0.065811,0.089926,0.11137,0.11292,0.11998,0.13378,0.15047,0.17569,0.18177,0.23655
0.3209,-0.010657,0.001878,0.015083,0.012856,0.015979,0.024667,0.037048,0.052127,0.067359,0.093021,0.10363,0.10673,0.10915,0.13842,0.14892,0.16176,0.17867,0.22263
0.321,-0.0013712,-0.0012173,0.011987,0.012856,0.020622,0.026215,0.033953,0.049031,0.073549,0.085283,0.10363,0.10673,0.11844,0.14925,0.14892,0.16176,0.16939,0.23036
0.3211,-0.0029188,0.00033034,0.015083,0.0082134,0.023717,0.033953,0.032405,0.052127,0.072002,0.088379,0.10208,0.10673,0.12308,0.14151,0.14892,0.16331,0.17867,0.22572
0.3212,-0.0091094,0.0034256,0.0057969,0.009761,0.025265,0.024667,0.026215,0.055222,0.073549,0.079093,0.10208,0.11292,0.11844,0.13532,0.1582,0.16331,0.18177,0.22263
0.3213,-0.016848,0.0049733,0.0088922,0.0066657,0.020622,0.02312,0.032405,0.055222,0.076645,0.085283,0.097438,0.10209,0.11689,0.13687,0.15666,0.16176,0.18641,0.22572
0.3214,-0.016848,0.0096162,0.011987,0.0082134,0.019074,0.026215,0.035501,0.052127,0.07974,0.089926,0.10672,0.10209,0.11844,0.12759,0.15975,0.1695,0.19105,0.23346
0.3215,-0.016848,0.0065209,0.013535,0.009761,0.022169,0.02931,0.037048,0.047484,0.082835,0.085283,0.10363,0.10828,0.11844,0.13378,0.15047,0.1695,0.17867,0.23036
0.3216,-0.018395,0.0065209,0.0073445,0.017499,0.023717,0.030858,0.040144,0.049031,0.081287,0.086831,0.097438,0.10519,0.11534,0.13842,0.15047,0.16486,0.17712,0.21489
0.3217,-0.013752,-0.0058602,0.0073445,0.009761,0.023717,0.02931,0.038596,0.059865,0.07974,0.089926,0.092795,0.10519,0.11534,0.14151,0.15047,0.16021,0.18177,0.20715
0.3218,-0.0029188,0.001878,0.01044,0.015952,0.020622,0.024667,0.033953,0.06296,0.070454,0.088379,0.10518,0.10209,0.11379,0.1508,0.15511,0.16021,0.18177,0.20251
0.3219,-0.0060141,0.001878,0.015083,0.012856,0.020622,0.024667,0.033953,0.06296,0.073549,0.08064,0.098986,0.097447,0.12153,0.14151,0.15201,0.15867,0.17558,0.20096
0.322,-0.0091094,0.012711,0.011987,0.011309,0.020622,0.02312,0.037048,0.05677,0.072002,0.091474,0.091248,0.10364,0.11844,0.14461,0.14273,0.16021,0.18331,0.21643
0.3221,-0.0075617,0.0034256,0.0073445,0.011309,0.022169,0.02312,0.038596,0.055222,0.070454,0.086831,0.094343,0.10673,0.11998,0.13997,0.14118,0.16176,0.18331,0.21179
0.3222,-0.0075617,-0.0074079,0.013535,0.012856,0.029908,0.021572,0.038596,0.053674,0.078192,0.082188,0.097438,0.10828,0.11224,0.1477,0.14582,0.16486,0.17248,0.2056
0.3223,-0.012205,0.001878,0.0073445,0.011309,0.029908,0.026215,0.038596,0.058317,0.073549,0.083736,0.11446,0.11447,0.099864,0.1539,0.15201,0.16176,0.17093,0.2056
0.3224,-0.0091094,0.001878,0.0088922,0.0020228,0.020622,0.026215,0.038596,0.050579,0.076645,0.082188,0.097438,0.10519,0.11379,0.14461,0.15356,0.15867,0.16784,0.22108
0.3225,-0.0029188,-0.0012173,0.0088922,0.011309,0.022169,0.030858,0.038596,0.055222,0.068906,0.086831,0.097438,0.11757,0.11998,0.13223,0.14892,0.1695,0.17248,0.21179
0.3226,-0.010657,-0.0074079,-0.0065843,0.02369,0.022169,0.040144,0.035501,0.058317,0.070454,0.083736,0.094343,0.11447,0.12308,0.13068,0.13963,0.16486,0.16629,0.20715
0.3227,-0.0075617,-0.0012173,0.0027016,0.022142,0.020622,0.02931,0.032405,0.055222,0.073549,0.08064,0.094343,0.10673,0.11689,0.12759,0.14118,0.1664,0.17403,0.20405
0.3228,0.0017241,0.0034256,0.011987,0.015952,0.025265,0.026215,0.035501,0.055222,0.082835,0.079093,0.10053,0.11447,0.12308,0.13532,0.14427,0.16021,0.17867,0.2056
0.3229,-0.010657,0.00033034,0.0088922,0.017499,0.023717,0.026215,0.040144,0.05677,0.082835,0.08064,0.092795,0.11447,0.11998,0.13687,0.13808,0.16486,0.17248,0.20715
0.323,-0.018395,-0.0043126,0.0057969,0.017499,0.020622,0.030858,0.037048,0.053674,0.073549,0.083736,0.09589,0.10828,0.11844,0.13068,0.14892,0.16486,0.17558,0.21024
0.3231,-0.018395,-0.0058602,0.01044,0.014404,0.017526,0.027763,0.033953,0.059865,0.076645,0.082188,0.10672,0.10519,0.11998,0.14925,0.14892,0.15557,0.17558,0.20405
0.3232,-0.010657,-0.0043126,0.0088922,0.011309,0.025265,0.02931,0.035501,0.055222,0.076645,0.075997,0.10208,0.098995,0.11379,0.14461,0.14892,0.16176,0.17867,0.2087
0.3233,-0.013752,0.0049733,0.0088922,0.011309,0.015979,0.021572,0.035501,0.049031,0.076645,0.083736,0.097438,0.098995,0.10915,0.14461,0.15666,0.1664,0.17403,0.20405
0.3234,-0.012205,0.00033034,0.0073445,0.012856,0.015979,0.026215,0.035501,0.053674,0.065811,0.086831,0.09589,0.10673,0.11224,0.13687,0.14273,0.17414,0.18177,0.2056
0.3235,-0.013752,0.001878,0.0027016,0.014404,0.022169,0.035501,0.033953,0.058317,0.070454,0.08064,0.098986,0.0959,0.11998,0.14461,0.14582,0.17105,0.16939,0.21179
0.3236,-0.010657,0.001878,0.0088922,0.015952,0.015979,0.026215,0.035501,0.050579,0.065811,0.079093,0.094343,0.10673,0.12463,0.13997,0.14273,0.16795,0.17093,0.22572
0.3237,-0.010657,0.0034256,0.013535,0.012856,0.019074,0.026215,0.035501,0.050579,0.067359,0.083736,0.091248,0.10054,0.11998,0.1477,0.14273,0.1695,0.16784,0.22263
0.3238,-0.010657,-0.0058602,0.011987,0.012856,0.019074,0.02931,0.040144,0.05677,0.073549,0.082188,0.092795,0.10519,0.11534,0.1477,0.14427,0.1664,0.17712,0.21798
0.3239,-0.0153,-0.0089555,0.01044,0.017499,0.015979,0.035501,0.033953,0.044388,0.073549,0.079093,0.091248,0.11138,0.11689,0.14461,0.14892,0.15712,0.16939,0.22572
0.324,-0.0091094,-0.0074079,0.0073445,0.017499,0.0082405,0.02931,0.033953,0.044388,0.065811,0.086831,0.092795,0.098995,0.11534,0.14306,0.13808,0.1664,0.17248,0.23655
0.3241,-0.0029188,-0.0058602,0.011987,0.011309,0.023717,0.026215,0.027763,0.049031,0.068906,0.085283,0.097438,0.11292,0.11534,0.13687,0.14118,0.15867,0.17093,0.22572
0.3242,-0.0029188,-0.0043126,0.011987,0.0066657,0.025265,0.02931,0.033953,0.052127,0.072002,0.085283,0.09589,0.11447,0.11689,0.13687,0.14427,0.16021,0.16784,0.21798
0.3243,-0.0153,-0.0012173,0.011987,0.014404,0.029908,0.027763,0.035501,0.052127,0.067359,0.089926,0.091248,0.11292,0.11844,0.13997,0.15201,0.16331,0.16939,0.21489
0.3244,-0.010657,0.001878,0.01044,0.019047,0.029908,0.016929,0.033953,0.047484,0.067359,0.094569,0.09589,0.11447,0.12153,0.14151,0.15047,0.16331,0.16939,0.21643
0.3245,-0.0029188,0.0080686,0.0073445,0.012856,0.031455,0.024667,0.024667,0.052127,0.064263,0.089926,0.098986,0.10828,0.11998,0.1477,0.13963,0.16486,0.17403,0.23036
0.3246,-0.0060141,0.00033034,0.0088922,0.017499,0.017526,0.030858,0.038596,0.055222,0.056525,0.089926,0.09589,0.10828,0.1076,0.13687,0.15047,0.16795,0.17867,0.22417
0.3247,-0.012205,-0.0012173,0.0088922,0.014404,0.017526,0.027763,0.037048,0.055222,0.061168,0.088379,0.098986,0.11602,0.11224,0.13997,0.14427,0.17724,0.17558,0.22108
0.3248,-0.0091094,-0.0058602,0.013535,0.011309,0.014431,0.030858,0.041691,0.053674,0.061168,0.082188,0.097438,0.11447,0.11534,0.13532,0.13808,0.17569,0.16939,0.21953
0.3249,-0.0060141,-0.0012173,0.01044,0.0066657,0.019074,0.033953,0.035501,0.05677,0.062716,0.088379,0.10672,0.11138,0.11379,0.13223,0.13808,0.16331,0.17867,0.21643
0.325,-0.012205,-0.0012173,0.011987,0.011309,0.019074,0.024667,0.038596,0.05677,0.070454,0.083736,0.10363,0.10364,0.1076,0.13223,0.14582,0.16795,0.18177,0.21489
0.3251,-0.010657,0.001878,0.011987,0.0082134,0.022169,0.024667,0.038596,0.053674,0.062716,0.085283,0.10208,0.097447,0.12308,0.14306,0.14427,0.16021,0.17558,0.22417
0.3252,-0.0029188,0.0049733,0.01663,0.00047515,0.023717,0.030858,0.038596,0.052127,0.067359,0.085283,0.092795,0.10209,0.11998,0.13997,0.14582,0.1664,0.17558,0.22263
0.3253,-0.0013712,-0.0043126,0.01044,0.0051181,0.015979,0.033953,0.037048,0.052127,0.065811,0.091474,0.09589,0.10673,0.11998,0.1477,0.13808,0.1695,0.18641,0.22882
0.3254,-0.0075617,0.001878,0.015083,0.0066657,0.019074,0.035501,0.032405,0.055222,0.070454,0.093021,0.097438,0.11602,0.12153,0.14151,0.14892,0.1695,0.1926,0.21953
0.3255,-0.012205,0.0034256,0.015083,0.0066657,0.026812,0.027763,0.040144,0.047484,0.067359,0.082188,0.097438,0.10828,0.11689,0.14306,0.14892,0.16795,0.18486,0.21798
0.3256,-0.012205,0.001878,0.015083,0.009761,0.014431,0.024667,0.02931,0.050579,0.064263,0.069807,0.0897,0.10364,0.11224,0.13687,0.15356,0.1695,0.17558,0.21489
0.3257,-0.0091094,0.0065209,0.0088922,0.0051181,0.019074,0.02312,0.035501,0.05677,0.070454,0.088379,0.10518,0.11138,0.11998,0.13687,0.15047,0.16795,0.18486,0.21489
0.3258,-0.012205,-0.0012173,0.0088922,0.009761,0.017526,0.027763,0.035501,0.059865,0.067359,0.086831,0.10672,0.11138,0.1076,0.14306,0.14427,0.17724,0.18331,0.23036
0.3259,-0.013752,-0.0012173,0.0042492,0.012856,0.023717,0.021572,0.032405,0.058317,0.065811,0.086831,0.092795,0.10364,0.10915,0.14461,0.15201,0.17724,0.18177,0.23036
0.326,-0.0091094,-0.0012173,0.0088922,0.0051181,0.026812,0.027763,0.035501,0.059865,0.065811,0.086831,0.092795,0.10828,0.11379,0.13687,0.14582,0.17569,0.19105,0.22572
0.3261,-0.0029188,-0.0012173,0.0088922,0.011309,0.020622,0.030858,0.037048,0.058317,0.070454,0.088379,0.097438,0.11447,0.11534,0.13532,0.14582,0.15712,0.18641,0.22417
0.3262,-0.0075617,-0.0074079,0.01044,0.009761,0.020622,0.027763,0.040144,0.059865,0.081287,0.083736,0.10672,0.11447,0.11534,0.14151,0.14427,0.16795,0.18331,0.23501
0.3263,-0.0075617,0.00033034,0.0088922,0.0082134,0.033003,0.033953,0.040144,0.059865,0.072002,0.083736,0.10363,0.10828,0.1076,0.14151,0.15047,0.16795,0.17712,0.23191
0.3264,-0.012205,-0.0074079,0.0073445,0.014404,0.025265,0.026215,0.038596,0.061412,0.076645,0.083736,0.091248,0.10828,0.11534,0.13842,0.14892,0.16021,0.18177,0.21798
0.3265,-0.0029188,-0.0012173,0.0057969,0.012856,0.017526,0.02312,0.041691,0.05677,0.064263,0.088379,0.094343,0.10828,0.11998,0.14306,0.14427,0.16176,0.17712,0.23036
0.3266,-0.010657,0.001878,-0.003489,0.017499,0.023717,0.030858,0.037048,0.053674,0.065811,0.091474,0.10053,0.10828,0.11689,0.1477,0.15047,0.17414,0.17867,0.22572
0.3267,-0.010657,0.0034256,0.015083,0.017499,0.023717,0.033953,0.02931,0.059865,0.072002,0.093021,0.094343,0.098995,0.11379,0.13687,0.15511,0.17569,0.17867,0.22263
0.3268,-0.0153,-0.0012173,0.0088922,0.012856,0.022169,0.02931,0.032405,0.055222,0.072002,0.093021,0.10053,0.10519,0.11224,0.13997,0.14427,0.1664,0.18022,0.21953
0.3269,-0.013752,0.0034256,0.0042492,0.009761,0.023717,0.02931,0.035501,0.058317,0.072002,0.088379,0.097438,0.10519,0.10141,0.13842,0.14118,0.16176,0.18486,0.21643
0.327,-0.0029188,0.0034256,0.0042492,0.0051181,0.025265,0.035501,0.038596,0.059865,0.082835,0.085283,0.092795,0.10519,0.10915,0.13842,0.15356,0.16331,0.18331,0.21179
0.3271,-0.0091094,0.001878,0.0057969,0.0035704,0.029908,0.035501,0.037048,0.059865,0.073549,0.083736,0.091248,0.11292,0.11224,0.13997,0.14582,0.1695,0.17712,0.21953
0.3272,-0.0075617,0.0080686,0.0042492,0.015952,0.023717,0.026215,0.035501,0.053674,0.067359,0.089926,0.092795,0.11138,0.11224,0.13687,0.13654,0.17105,0.17248,0.22263
