-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.011123,0.023943,0.025658,0.032003,0.050737,0.1255,0.15618,0.19524,0.22132,0.25487,0.29873,0.32628,0.35314,0.35959,0.41954,0.43097
0.0,0.0075934,0.0080278,0.023943,0.021015,0.022717,0.061571,0.12396,0.16237,0.19214,0.22442,0.26261,0.29254,0.32628,0.35623,0.35959,0.41799,0.42168
0.0,0.0,0.012671,0.016205,0.028754,0.035098,0.067761,0.12396,0.15772,0.19369,0.22751,0.27035,0.28789,0.33402,0.35314,0.36733,0.41954,0.42323
0.0,0.0029505,0.0095755,0.017753,0.024111,0.024265,0.067761,0.13169,0.16082,0.19214,0.22906,0.25952,0.29563,0.33402,0.33611,0.35804,0.42263,0.42478
0.0,0.0044981,0.0080278,0.023943,0.024111,0.035098,0.063118,0.13015,0.15772,0.19679,0.22442,0.25797,0.30182,0.33402,0.3485,0.36887,0.43037,0.43561
0.0,0.0,0.0095755,0.022396,0.021015,0.028907,0.05538,0.13015,0.16391,0.20452,0.22132,0.25797,0.30027,0.33247,0.35159,0.36887,0.41489,0.44025
0.0,0.0,0.018861,0.017753,0.030301,0.025812,0.053833,0.13169,0.16546,0.19833,0.22132,0.25178,0.30182,0.34021,0.34231,0.37352,0.40716,0.43406
0.0,0.0,0.0080278,0.014657,0.028754,0.024265,0.063118,0.12396,0.15927,0.20607,0.22442,0.25642,0.30182,0.33711,0.35314,0.37042,0.40097,0.42633
0.001258,0.0,0.0049325,0.01311,0.027206,0.032003,0.064666,0.1286,0.16237,0.20607,0.21513,0.25023,0.29718,0.33092,0.35159,0.37352,0.40406,0.42014
0.0,0.0,0.014218,0.017753,0.031849,0.032003,0.066214,0.1286,0.16082,0.20917,0.21358,0.24559,0.29563,0.32783,0.35004,0.37042,0.40406,0.41549
0.0,0.0,0.015766,0.017753,0.028754,0.02736,0.066214,0.1255,0.16082,0.20452,0.21513,0.25642,0.30027,0.32938,0.34076,0.36268,0.40716,0.4124
0.0,0.0029505,0.014218,0.017753,0.028754,0.03355,0.058476,0.1286,0.16546,0.19679,0.21823,0.26416,0.3142,0.33711,0.35159,0.36578,0.40251,0.42478
0.0,0.0044981,0.011123,0.014657,0.027206,0.038193,0.061571,0.12396,0.16237,0.19524,0.21204,0.26261,0.3142,0.33247,0.35623,0.35494,0.40251,0.43097
0.0,0.0,0.011123,0.016205,0.027206,0.028907,0.056928,0.1286,0.16546,0.20607,0.21823,0.26725,0.30646,0.33247,0.3454,0.35649,0.39942,0.43871
0.0,0.0,0.012671,0.01311,0.01792,0.02736,0.060023,0.11931,0.17165,0.19833,0.22132,0.25797,0.29563,0.32628,0.3454,0.35649,0.39787,0.42787
0.0,0.0,0.0064802,0.011562,0.01792,0.035098,0.063118,0.10848,0.17784,0.19524,0.21358,0.25952,0.30182,0.32164,0.33611,0.36113,0.40097,0.42942
0.0,0.0,0.0049325,0.01311,0.016372,0.032003,0.070857,0.12241,0.16856,0.20452,0.22132,0.26416,0.30492,0.32628,0.34076,0.36887,0.40561,0.43097
0.0,0.0,0.0080278,0.01311,0.019468,0.025812,0.060023,0.12705,0.16391,0.19369,0.21823,0.25332,0.30801,0.33557,0.33611,0.37506,0.40561,0.43406
0.0,0.0,0.0095755,0.011562,0.025658,0.03355,0.058476,0.12705,0.16082,0.19369,0.21513,0.25952,0.30027,0.33402,0.33611,0.36578,0.4087,0.43252
0.0,0.0,0.0080278,0.014657,0.027206,0.039741,0.063118,0.11622,0.16391,0.19369,0.21358,0.25797,0.30182,0.33402,0.33611,0.37506,0.40097,0.42942
0.0,0.0,0.0095755,0.020848,0.025658,0.041289,0.064666,0.11777,0.15927,0.19369,0.22596,0.26261,0.3142,0.32319,0.33302,0.36887,0.39168,0.42633
0.0,0.0,0.0095755,0.014657,0.022563,0.03355,0.061571,0.12396,0.16082,0.19524,0.21668,0.26416,0.3173,0.32628,0.34385,0.36578,0.38239,0.42633
0.0,0.0044981,0.0080278,0.014657,0.014825,0.02736,0.070857,0.12396,0.16082,0.19524,0.21977,0.26725,0.30027,0.33402,0.34695,0.36113,0.39478,0.42633
0.0,0.0,0.0080278,0.010014,0.0086342,0.025812,0.064666,0.11777,0.15927,0.20607,0.20739,0.25952,0.31111,0.33402,0.34385,0.36113,0.39787,0.42633
0.0,0.0,0.012671,0.025491,0.027206,0.032003,0.063118,0.11622,0.15772,0.19524,0.21204,0.25952,0.30956,0.32009,0.33457,0.35804,0.38859,0.42323
0.0,0.0,0.011123,0.025491,0.034944,0.032003,0.063118,0.11467,0.14844,0.19679,0.21049,0.26261,0.30956,0.32319,0.33611,0.35494,0.39323,0.42323
0.0,0.0,0.015766,0.01311,0.028754,0.039741,0.063118,0.11467,0.15772,0.20143,0.20894,0.26571,0.30646,0.32009,0.33611,0.37042,0.39787,0.42323
0.0,0.0,0.011123,0.01311,0.033396,0.02736,0.069309,0.11622,0.15308,0.20762,0.21823,0.25642,0.30956,0.32628,0.33457,0.36887,0.39478,0.42323
0.0,0.0029505,0.0064802,0.020848,0.033396,0.028907,0.061571,0.11931,0.16082,0.20143,0.20894,0.25952,0.30801,0.32628,0.32838,0.35804,0.38549,0.42633
0.0,0.0075934,0.012671,0.017753,0.021015,0.024265,0.05538,0.11777,0.16391,0.20298,0.21049,0.25952,0.32039,0.32628,0.32373,0.36268,0.38394,0.41394
0.0,0.0029505,0.0049325,0.0069191,0.022563,0.024265,0.053833,0.12086,0.15618,0.20762,0.21358,0.25332,0.31885,0.33247,0.32683,0.35649,0.38549,0.41549
0.0,0.0,0.0049325,0.016205,0.024111,0.028907,0.053833,0.12086,0.16237,0.19988,0.21823,0.24249,0.3173,0.31854,0.34231,0.3534,0.39013,0.42323
0.0,0.0,0.0080278,0.016205,0.028754,0.02736,0.066214,0.12086,0.16082,0.20452,0.21513,0.25487,0.32349,0.32473,0.34076,0.35649,0.38394,0.42168
0.0,0.0,0.014218,0.020848,0.030301,0.035098,0.067761,0.12705,0.15618,0.19214,0.21513,0.25487,0.32039,0.30926,0.34076,0.35804,0.39013,0.42478
0.0,0.0,0.0095755,0.027038,0.030301,0.038193,0.064666,0.11622,0.15927,0.18286,0.21204,0.24868,0.3173,0.32009,0.3485,0.36113,0.39168,0.42323
0.0,0.0,0.014218,0.0193,0.027206,0.042836,0.069309,0.11777,0.15772,0.19369,0.21204,0.25487,0.32039,0.33402,0.34076,0.36113,0.39942,0.42942
0.0,0.0044981,0.015766,0.0193,0.024111,0.032003,0.066214,0.12396,0.16391,0.19833,0.21049,0.26571,0.32194,0.33402,0.34231,0.3534,0.39632,0.41394
0.0,0.0029505,0.012671,0.016205,0.019468,0.032003,0.069309,0.1255,0.16082,0.19524,0.21513,0.24868,0.3173,0.34331,0.3454,0.35804,0.39942,0.4093
0.0,0.0075934,0.014218,0.016205,0.019468,0.032003,0.070857,0.13169,0.15463,0.19214,0.21513,0.24713,0.29873,0.33092,0.34695,0.35494,0.39478,0.39847
0.0,0.0,0.012671,0.017753,0.028754,0.032003,0.066214,0.13169,0.15308,0.19679,0.21823,0.24404,0.29408,0.33402,0.34385,0.35185,0.39168,0.41859
0.0,0.0,0.0018373,0.022396,0.028754,0.038193,0.073952,0.12086,0.14534,0.20452,0.21513,0.24094,0.30801,0.32938,0.35004,0.35494,0.39478,0.41704
0.0,0.0,0.0095755,0.017753,0.025658,0.030455,0.070857,0.11931,0.15308,0.19524,0.21668,0.24713,0.30956,0.33247,0.3454,0.35185,0.40097,0.41859
0.0,0.0,0.0080278,0.01311,0.022563,0.032003,0.063118,0.12396,0.15308,0.19524,0.21358,0.24404,0.30646,0.33557,0.3485,0.34875,0.39942,0.41704
0.0,0.0,0.0049325,0.011562,0.025658,0.03355,0.067761,0.12241,0.15463,0.20298,0.21668,0.24249,0.3173,0.32938,0.34076,0.34875,0.39168,0.42323
0.0,0.0,0.0064802,0.01311,0.030301,0.03355,0.066214,0.12241,0.15772,0.19679,0.21358,0.25023,0.31885,0.317,0.33766,0.34721,0.39478,0.42633
0.0,0.0044981,0.0080278,0.0069191,0.019468,0.03355,0.066214,0.11622,0.15772,0.19369,0.21358,0.24559,0.30956,0.31854,0.33766,0.34411,0.39013,0.42014
0.0,0.0075934,0.0080278,0.011562,0.024111,0.038193,0.064666,0.12396,0.16082,0.1906,0.21358,0.25178,0.30801,0.317,0.33611,0.3534,0.40097,0.42478
0.0,0.0044981,0.0080278,0.01311,0.030301,0.038193,0.061571,0.11777,0.17165,0.1875,0.21977,0.24404,0.3173,0.32473,0.34385,0.3534,0.39787,0.41859
0.0,0.0060458,0.011123,0.0084668,0.025658,0.032003,0.061571,0.11777,0.15927,0.17667,0.20585,0.2394,0.3142,0.32319,0.3485,0.34721,0.39323,0.42478
0.0,0.0029505,0.011123,0.010014,0.033396,0.038193,0.056928,0.11622,0.15618,0.17821,0.20739,0.24094,0.3142,0.32319,0.34231,0.35185,0.39478,0.42633
0.0,0.0029505,0.012671,0.01311,0.030301,0.03355,0.067761,0.12086,0.16546,0.18286,0.21358,0.24559,0.30182,0.317,0.33457,0.36268,0.41335,0.42478
0.0,0.0044981,0.0080278,0.0193,0.016372,0.032003,0.064666,0.1255,0.16237,0.18905,0.21358,0.25023,0.30801,0.31235,0.34385,0.35959,0.41489,0.43097
0.0,0.009141,0.0018373,0.0193,0.01792,0.030455,0.060023,0.1286,0.16391,0.19524,0.21513,0.24094,0.30182,0.32164,0.34076,0.34721,0.40097,0.42633
0.0,0.015332,0.015766,0.010014,0.025658,0.039741,0.066214,0.12086,0.16546,0.19214,0.21049,0.2394,0.29718,0.32938,0.33611,0.34721,0.40097,0.43406
0.0,0.0075934,0.0080278,0.0069191,0.033396,0.039741,0.066214,0.12241,0.1732,0.18131,0.20739,0.24404,0.29718,0.32319,0.34076,0.3503,0.4087,0.43097
0.0,0.0029505,0.014218,0.014657,0.024111,0.032003,0.072404,0.11777,0.16237,0.1906,0.21668,0.2394,0.30646,0.32319,0.32992,0.33637,0.4087,0.41549
0.0,0.0,0.014218,0.016205,0.021015,0.038193,0.064666,0.11622,0.1732,0.19369,0.21668,0.24559,0.31111,0.32938,0.33457,0.34256,0.40406,0.41549
0.0,0.0,0.0095755,0.014657,0.024111,0.042836,0.067761,0.12705,0.1763,0.1906,0.21513,0.2394,0.29873,0.32319,0.32683,0.34721,0.4087,0.41859
0.0,0.0044981,0.0095755,0.0084668,0.025658,0.030455,0.066214,0.11622,0.17784,0.19214,0.22132,0.2394,0.28944,0.33092,0.32528,0.34256,0.40097,0.43406
0.0,0.0,0.0080278,0.0069191,0.019468,0.028907,0.066214,0.11467,0.17939,0.1906,0.22751,0.24249,0.29099,0.32938,0.32838,0.34411,0.39632,0.42633
0.0,0.0029505,0.015766,0.01311,0.028754,0.030455,0.069309,0.12241,0.16856,0.20298,0.21977,0.23321,0.29563,0.32783,0.32683,0.34875,0.40251,0.43097
0.0,0.0,0.011123,0.016205,0.028754,0.03355,0.066214,0.11777,0.16856,0.19988,0.20894,0.23475,0.29718,0.33402,0.31909,0.35649,0.40251,0.43561
0.0,0.0,0.012671,0.020848,0.024111,0.032003,0.063118,0.11312,0.16391,0.19679,0.20894,0.24249,0.30182,0.33402,0.3098,0.34566,0.39632,0.43097
0.0,0.0,0.012671,0.0193,0.030301,0.028907,0.066214,0.12086,0.16082,0.19524,0.21358,0.2394,0.30182,0.32473,0.31445,0.34256,0.39942,0.42478
0.0,0.0,0.011123,0.010014,0.022563,0.02736,0.064666,0.11777,0.16546,0.19524,0.21358,0.22547,0.29873,0.34021,0.31909,0.3503,0.40406,0.42478
0.0,0.0,0.012671,0.016205,0.019468,0.038193,0.067761,0.12086,0.16546,0.20452,0.21204,0.24094,0.28944,0.33092,0.33147,0.33637,0.40406,0.42168
0.0,0.0029505,0.011123,0.014657,0.027206,0.041289,0.064666,0.12396,0.1732,0.19369,0.20585,0.2363,0.29099,0.33092,0.34076,0.33637,0.4118,0.42787
0.0,0.0,0.00028962,0.011562,0.036492,0.03355,0.058476,0.1255,0.17165,0.18905,0.21049,0.23785,0.30492,0.32783,0.34231,0.34566,0.41489,0.42942
0.0,0.0,0.0080278,0.016205,0.028754,0.030455,0.053833,0.12396,0.16546,0.19214,0.21668,0.23166,0.29254,0.31235,0.3454,0.35185,0.40097,0.42014
0.0,0.0060458,0.011123,0.016205,0.016372,0.032003,0.060023,0.11467,0.16701,0.1906,0.21204,0.22237,0.28789,0.31545,0.33302,0.3503,0.40406,0.42787
0.0,0.0075934,0.018861,0.01311,0.022563,0.030455,0.066214,0.11622,0.16082,0.1875,0.21049,0.23475,0.28944,0.31854,0.3454,0.34875,0.40561,0.42787
0.0,0.0,0.015766,0.01311,0.022563,0.028907,0.069309,0.11931,0.17165,0.1875,0.20739,0.24094,0.28789,0.33557,0.34231,0.34566,0.40561,0.43252
0.0,0.0,0.018861,0.011562,0.027206,0.032003,0.064666,0.11777,0.1732,0.19369,0.21049,0.24713,0.29099,0.32938,0.32992,0.3534,0.40406,0.42168
0.0,0.0,0.014218,0.01311,0.027206,0.025812,0.064666,0.1255,0.15927,0.1844,0.21358,0.24559,0.29099,0.317,0.32838,0.3503,0.39632,0.42323
0.0,0.0029505,0.015766,0.0193,0.024111,0.025812,0.063118,0.12086,0.15927,0.18131,0.21513,0.24713,0.2848,0.3139,0.33457,0.34721,0.39168,0.42633
0.0,0.009141,0.018861,0.022396,0.01792,0.035098,0.063118,0.1286,0.16237,0.19214,0.21049,0.24559,0.28789,0.31545,0.33766,0.34721,0.38859,0.42323
0.0,0.010689,0.017314,0.020848,0.025658,0.030455,0.061571,0.11931,0.16701,0.1906,0.21204,0.2394,0.28944,0.317,0.33766,0.34411,0.39478,0.41394
0.0,0.0075934,0.015766,0.010014,0.01792,0.030455,0.063118,0.11622,0.16391,0.17976,0.21513,0.24713,0.28789,0.32473,0.34076,0.34256,0.39632,0.42014
0.0,0.0044981,0.017314,0.0069191,0.027206,0.030455,0.058476,0.13015,0.16082,0.17667,0.21358,0.24559,0.29099,0.32319,0.34385,0.33637,0.39632,0.42633
0.0,0.0,0.0049325,0.011562,0.025658,0.030455,0.058476,0.13169,0.15618,0.17667,0.21204,0.24713,0.2817,0.31545,0.34385,0.34256,0.40716,0.43561
0.0,0.0060458,0.014218,0.016205,0.024111,0.035098,0.069309,0.13324,0.15927,0.17976,0.21513,0.24559,0.28015,0.32164,0.34695,0.3534,0.39787,0.43716
0.0,0.010689,0.011123,0.016205,0.025658,0.02736,0.063118,0.13634,0.16856,0.1875,0.20894,0.24404,0.28325,0.317,0.3485,0.34411,0.38394,0.42478
0.0,0.0060458,0.011123,0.014657,0.027206,0.024265,0.05538,0.13169,0.17165,0.1875,0.20585,0.25332,0.2817,0.32473,0.34695,0.33947,0.39787,0.42633
0.0,0.0075934,0.012671,0.017753,0.025658,0.030455,0.061571,0.13789,0.1732,0.18905,0.20894,0.25642,0.28944,0.32783,0.3485,0.34566,0.39632,0.42478
0.0,0.0060458,0.018861,0.020848,0.021015,0.03355,0.066214,0.13324,0.1763,0.19214,0.21668,0.25178,0.2817,0.32009,0.34385,0.34566,0.39942,0.42633
0.0,0.0044981,0.014218,0.0193,0.021015,0.024265,0.072404,0.13479,0.18094,0.1844,0.21049,0.24559,0.28015,0.31545,0.34231,0.35185,0.39632,0.43097
0.0,0.0,0.017314,0.011562,0.027206,0.030455,0.064666,0.1255,0.18094,0.18905,0.21204,0.23785,0.27242,0.32628,0.33766,0.34875,0.40251,0.4418
0.0,0.0075934,0.012671,0.01311,0.030301,0.041289,0.063118,0.1255,0.16546,0.18286,0.20585,0.23785,0.27242,0.32319,0.34076,0.33637,0.39323,0.44335
0.0,0.0060458,0.012671,0.016205,0.027206,0.032003,0.061571,0.1255,0.16546,0.18286,0.20739,0.23321,0.26932,0.3139,0.33611,0.34566,0.38704,0.42942
0.0,0.0044981,0.0064802,0.022396,0.027206,0.032003,0.064666,0.11622,0.17165,0.18905,0.20894,0.23166,0.27087,0.31235,0.33611,0.34256,0.38859,0.42787
0.0,0.0,0.014218,0.023943,0.028754,0.035098,0.063118,0.11622,0.17475,0.18286,0.20585,0.24249,0.27396,0.317,0.33766,0.34566,0.38549,0.42478
0.0,0.0,0.014218,0.0193,0.025658,0.044384,0.061571,0.11467,0.16546,0.18286,0.2012,0.23785,0.27551,0.33092,0.32992,0.34875,0.40097,0.42633
0.0,0.0,0.0049325,0.020848,0.025658,0.038193,0.063118,0.11931,0.17165,0.17976,0.20894,0.2363,0.28015,0.31854,0.33766,0.34875,0.40097,0.42942
0.0,0.0,0.0064802,0.011562,0.033396,0.041289,0.069309,0.12396,0.16391,0.18905,0.2012,0.24868,0.27706,0.30926,0.34076,0.36423,0.39942,0.42787
0.0,0.0044981,0.0095755,0.01311,0.021015,0.035098,0.070857,0.11777,0.15308,0.1875,0.21668,0.24868,0.27551,0.31854,0.34385,0.3534,0.39787,0.42787
0.0,0.0,0.018861,0.0084668,0.024111,0.038193,0.069309,0.12086,0.16237,0.18131,0.20585,0.24249,0.27706,0.31854,0.3454,0.34875,0.40097,0.42014
0.0,0.0,0.014218,0.016205,0.024111,0.032003,0.069309,0.11622,0.15772,0.17821,0.20894,0.24559,0.2848,0.317,0.33611,0.3534,0.39323,0.42323
0.0,0.0,0.015766,0.011562,0.021015,0.028907,0.070857,0.11003,0.15153,0.18131,0.21668,0.2363,0.2848,0.31854,0.33611,0.3534,0.39787,0.42633
0.0,0.0,0.0049325,0.010014,0.028754,0.03355,0.067761,0.12086,0.15308,0.17821,0.21513,0.23321,0.27551,0.31854,0.34231,0.3503,0.40406,0.42323
0.0,0.0,0.0080278,0.020848,0.025658,0.032003,0.069309,0.10693,0.15927,0.17512,0.20739,0.23785,0.27706,0.32009,0.33766,0.34721,0.40251,0.43252
0.0,0.0044981,0.017314,0.016205,0.027206,0.032003,0.0755,0.11467,0.15463,0.17202,0.20275,0.2363,0.28635,0.32164,0.33611,0.35185,0.40406,0.41859
0.0,0.0029505,0.0080278,0.014657,0.028754,0.035098,0.064666,0.11003,0.16237,0.17512,0.19656,0.23321,0.2848,0.3139,0.33302,0.34411,0.40561,0.42323
0.0,0.0029505,0.0064802,0.016205,0.024111,0.030455,0.061571,0.10848,0.15463,0.17976,0.19811,0.2363,0.28944,0.30771,0.32683,0.34566,0.4118,0.41859
0.0,0.0044981,0.012671,0.014657,0.025658,0.032003,0.063118,0.10848,0.15772,0.17976,0.20275,0.24559,0.27861,0.31545,0.33302,0.34875,0.42109,0.40466
0.0,0.0060458,0.0095755,0.017753,0.01792,0.035098,0.080143,0.11467,0.15618,0.17976,0.19656,0.23321,0.2817,0.30307,0.33147,0.35494,0.42109,0.40156
0.0,0.0,0.011123,0.014657,0.022563,0.02736,0.080143,0.10848,0.15618,0.17976,0.2012,0.24404,0.28789,0.30771,0.33766,0.33947,0.41335,0.40775
0.0,0.0,0.011123,0.011562,0.027206,0.03355,0.0755,0.11622,0.15772,0.16893,0.20585,0.24713,0.27861,0.31235,0.33302,0.34721,0.4118,0.40621
0.0,0.0044981,0.011123,0.016205,0.024111,0.038193,0.070857,0.11931,0.16082,0.16738,0.20894,0.24249,0.28635,0.31235,0.33147,0.35185,0.41335,0.42168
0.0,0.0029505,0.0095755,0.0193,0.025658,0.035098,0.063118,0.11312,0.15772,0.17048,0.20894,0.24713,0.27087,0.29533,0.32528,0.3534,0.40406,0.41704
0.0,0.0,0.0095755,0.017753,0.025658,0.038193,0.056928,0.10538,0.15618,0.16429,0.20894,0.24559,0.27242,0.3108,0.32838,0.35959,0.39942,0.41859
0.0,0.010689,0.0064802,0.017753,0.016372,0.042836,0.05538,0.10538,0.15927,0.17512,0.20275,0.24713,0.27087,0.317,0.32992,0.3503,0.39478,0.4093
0.0,0.0,0.014218,0.011562,0.014825,0.039741,0.060023,0.10848,0.16237,0.17357,0.20585,0.24713,0.27087,0.32164,0.32683,0.34875,0.39942,0.4124
0.0,0.0,0.017314,0.0084668,0.027206,0.035098,0.070857,0.11931,0.16082,0.17202,0.21049,0.24713,0.26777,0.317,0.316,0.3534,0.39632,0.40621
0.0,0.0,0.014218,0.011562,0.034944,0.032003,0.070857,0.11467,0.16391,0.18131,0.21823,0.25023,0.27242,0.317,0.32838,0.35649,0.39168,0.40156
0.0,0.0,0.0095755,0.014657,0.024111,0.038193,0.064666,0.11777,0.1701,0.1844,0.21049,0.25487,0.27242,0.30771,0.32219,0.35649,0.39787,0.4124
0.0,0.0,0.011123,0.0193,0.014825,0.03355,0.070857,0.11003,0.15927,0.17821,0.20585,0.24404,0.27396,0.3139,0.32373,0.3534,0.39787,0.42478
0.0,0.0060458,0.015766,0.01311,0.019468,0.03355,0.069309,0.10229,0.16701,0.17357,0.20585,0.24713,0.27242,0.3108,0.31909,0.34875,0.39478,0.43561
0.0,0.0,0.017314,0.014657,0.013277,0.039741,0.066214,0.10229,0.1701,0.17512,0.20275,0.24404,0.28015,0.30771,0.316,0.35804,0.40097,0.43252
0.0,0.0,0.0095755,0.016205,0.024111,0.038193,0.069309,0.10848,0.16391,0.17048,0.21358,0.24868,0.28944,0.30926,0.32373,0.36113,0.39942,0.43252
0.0,0.0,0.011123,0.016205,0.027206,0.024265,0.070857,0.11777,0.16546,0.17667,0.20894,0.25178,0.28015,0.30307,0.32373,0.35185,0.39632,0.43406
0.0,0.0060458,0.011123,0.014657,0.016372,0.02736,0.070857,0.10693,0.15927,0.18286,0.2043,0.24559,0.27551,0.30461,0.32219,0.3534,0.39323,0.44025
0.0,0.0029505,0.0018373,0.011562,0.027206,0.03355,0.066214,0.10848,0.16237,0.18131,0.20739,0.2363,0.26932,0.30307,0.32373,0.35494,0.39168,0.43716
0.0,0.0075934,0.0080278,0.017753,0.028754,0.038193,0.060023,0.10848,0.16082,0.1875,0.19811,0.24249,0.26932,0.30152,0.32528,0.35494,0.40251,0.43406
0.0,0.0,0.014218,0.011562,0.030301,0.032003,0.066214,0.11003,0.16082,0.1875,0.20894,0.23321,0.27706,0.3108,0.32838,0.34875,0.39632,0.42942
0.0,0.0,0.017314,0.016205,0.028754,0.03355,0.069309,0.11312,0.15308,0.18286,0.21204,0.25023,0.27706,0.31235,0.31909,0.35649,0.39013,0.42942
0.0,0.0,0.011123,0.023943,0.028754,0.030455,0.067761,0.11312,0.15772,0.1906,0.21823,0.24713,0.27396,0.30771,0.32219,0.35494,0.38549,0.42787
0.0,0.0029505,0.0064802,0.017753,0.024111,0.032003,0.061571,0.12241,0.15463,0.18131,0.20894,0.23785,0.2817,0.30771,0.32373,0.35959,0.38085,0.42478
0.0,0.0060458,0.0,0.014657,0.016372,0.03355,0.058476,0.11931,0.15772,0.1844,0.20585,0.24713,0.27087,0.3108,0.31909,0.3534,0.38394,0.42942
0.0,0.0,0.0018373,0.01311,0.022563,0.041289,0.066214,0.10693,0.14844,0.1844,0.20739,0.24559,0.27396,0.31235,0.31909,0.35649,0.39168,0.41859
0.0,0.0029505,0.0018373,0.011562,0.016372,0.030455,0.066214,0.11931,0.15308,0.18286,0.21977,0.24868,0.27551,0.30771,0.33611,0.34875,0.38239,0.40466
0.0,0.009141,0.014218,0.01311,0.016372,0.02736,0.066214,0.1286,0.14534,0.17357,0.21668,0.24249,0.28325,0.29688,0.32528,0.34875,0.3793,0.41394
0.0,0.0075934,0.0095755,0.025491,0.027206,0.030455,0.069309,0.12396,0.15153,0.17667,0.21513,0.24094,0.28015,0.30926,0.33457,0.35494,0.38704,0.41394
0.0,0.0060458,0.0064802,0.027038,0.025658,0.035098,0.061571,0.11931,0.15153,0.17976,0.20894,0.24249,0.27551,0.29533,0.3454,0.34875,0.39478,0.40775
0.0,0.0,0.011123,0.017753,0.031849,0.025812,0.064666,0.12396,0.15927,0.17667,0.20739,0.2363,0.27706,0.30307,0.33457,0.35185,0.39323,0.4093
0.0,0.0,0.012671,0.016205,0.028754,0.028907,0.067761,0.11312,0.15772,0.17202,0.20894,0.24404,0.28015,0.30461,0.32838,0.3503,0.39168,0.41549
0.0,0.0,0.0064802,0.023943,0.022563,0.028907,0.060023,0.12241,0.15308,0.17357,0.21049,0.2394,0.2848,0.30616,0.32992,0.3503,0.39323,0.41549
0.0,0.0,0.0064802,0.022396,0.021015,0.030455,0.064666,0.12086,0.16391,0.17512,0.21049,0.2363,0.27706,0.31235,0.33457,0.35494,0.39478,0.41859
0.0,0.0,0.012671,0.014657,0.01792,0.030455,0.063118,0.12086,0.15618,0.17976,0.2012,0.2394,0.28325,0.31235,0.33766,0.34721,0.39168,0.42323
0.0,0.0,0.0095755,0.0084668,0.01792,0.041289,0.063118,0.11622,0.15463,0.18286,0.2012,0.22856,0.27861,0.31235,0.33766,0.34256,0.39013,0.42942
0.0,0.0,0.014218,0.01311,0.024111,0.032003,0.063118,0.12396,0.15618,0.17512,0.20739,0.23321,0.27551,0.30926,0.3454,0.34411,0.38859,0.42942
0.0,0.0044981,0.014218,0.016205,0.031849,0.038193,0.066214,0.11622,0.16391,0.17667,0.19811,0.23785,0.27087,0.317,0.34076,0.34566,0.39478,0.43097
0.0,0.0,0.012671,0.01311,0.027206,0.035098,0.066214,0.11622,0.16082,0.17202,0.19965,0.23785,0.27396,0.30926,0.33611,0.33792,0.39168,0.42323
0.0,0.0,0.0080278,0.011562,0.024111,0.032003,0.060023,0.11931,0.15308,0.17821,0.20585,0.2363,0.27861,0.30461,0.33611,0.32863,0.38704,0.41704
0.0,0.0060458,0.0080278,0.020848,0.019468,0.038193,0.061571,0.12086,0.14534,0.18131,0.20894,0.22701,0.27396,0.30152,0.32992,0.34566,0.38549,0.4093
0.0,0.0029505,0.015766,0.022396,0.025658,0.041289,0.069309,0.1255,0.15308,0.17667,0.20275,0.22856,0.28015,0.29842,0.34076,0.34411,0.39632,0.41394
0.0,0.0060458,0.0080278,0.014657,0.027206,0.032003,0.070857,0.11622,0.15618,0.17976,0.2043,0.23166,0.27706,0.30771,0.33611,0.34721,0.39478,0.42168
0.0,0.009141,0.00028962,0.0193,0.030301,0.030455,0.067761,0.12705,0.16237,0.18131,0.2043,0.2363,0.27706,0.29533,0.32683,0.3534,0.39168,0.41859
0.0,0.009141,0.0064802,0.011562,0.01792,0.03355,0.064666,0.12705,0.15153,0.17976,0.19811,0.24249,0.28944,0.30771,0.32528,0.34256,0.38859,0.41859
0.0,0.0,0.014218,0.016205,0.019468,0.032003,0.067761,0.11467,0.14844,0.17976,0.19501,0.24094,0.2817,0.29842,0.32528,0.34566,0.39168,0.42633
0.0,0.0,0.014218,0.017753,0.027206,0.039741,0.067761,0.11003,0.15618,0.17976,0.19656,0.23475,0.27551,0.29533,0.32528,0.34566,0.40097,0.41549
0.0,0.012236,0.0064802,0.014657,0.031849,0.035098,0.0755,0.11931,0.16082,0.17667,0.20585,0.23011,0.26777,0.29533,0.32683,0.33637,0.39942,0.42168
0.0,0.0075934,0.015766,0.020848,0.025658,0.03355,0.070857,0.13943,0.16546,0.17667,0.21049,0.23785,0.26313,0.30307,0.32064,0.32709,0.39942,0.42014
0.0,0.0,0.0064802,0.016205,0.024111,0.041289,0.066214,0.12705,0.16237,0.17512,0.21358,0.24249,0.27706,0.30152,0.32683,0.32244,0.39632,0.42323
0.0,0.0,0.0080278,0.014657,0.025658,0.038193,0.069309,0.1286,0.16856,0.17512,0.20894,0.24404,0.27706,0.30616,0.32064,0.32554,0.39632,0.4093
0.0,0.0,0.011123,0.014657,0.028754,0.044384,0.063118,0.1255,0.16082,0.17512,0.21668,0.23785,0.27861,0.30926,0.316,0.32863,0.39632,0.41704
0.0,0.0,0.0080278,0.016205,0.027206,0.03355,0.066214,0.12705,0.16856,0.18286,0.21358,0.2363,0.26777,0.317,0.32528,0.3209,0.40097,0.41859
