-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0028101,0.0082886,0.0,0.0032497,0.04498,0.266,0.64089,0.85026,0.99275,1.2068,1.4134,1.5137,1.708,1.7673,1.8397,1.9157,1.9751
0.0,0.0012625,0.006741,0.0,0.006345,0.04498,0.26755,0.64244,0.84872,0.99894,1.2068,1.4119,1.5168,1.6987,1.7704,1.8397,1.9111,1.9751
0.0,0.0012625,0.0051933,0.0,0.0094403,0.05117,0.27374,0.64089,0.84562,1.0005,1.2098,1.4088,1.5246,1.6848,1.7704,1.8412,1.9111,1.9751
0.0018147,0.0,0.0036457,0.0036675,0.012536,0.055813,0.27065,0.64709,0.84407,1.0082,1.2129,1.3995,1.5308,1.6786,1.7689,1.8335,1.9095,1.9705
0.0,0.0,0.002098,0.0083104,0.006345,0.055813,0.27529,0.63935,0.83788,1.0113,1.2068,1.3902,1.5246,1.6739,1.7704,1.8319,1.9111,1.9705
0.00026702,0.0,0.0036457,0.0083104,0.0047973,0.054266,0.2691,0.63006,0.83788,1.0082,1.1882,1.3825,1.5184,1.6755,1.7689,1.8319,1.9157,1.9705
0.00491,0.0,0.002098,0.0036675,0.0032497,0.054266,0.26755,0.62542,0.84253,1.0051,1.1851,1.3871,1.5075,1.6848,1.7642,1.8319,1.9234,1.9767
0.00491,0.0,0.0051933,0.00057219,0.006345,0.048075,0.2691,0.62697,0.84717,0.99894,1.1835,1.398,1.506,1.6879,1.7534,1.8196,1.9281,1.9828
0.0018147,0.0,0.0036457,0.0036675,0.006345,0.046527,0.27065,0.63006,0.84872,1.0005,1.1804,1.4042,1.5014,1.6894,1.7488,1.8087,1.9296,1.9797
0.0033623,0.0,0.0,0.0052151,0.0094403,0.04498,0.2691,0.63006,0.84717,0.99585,1.1804,1.4057,1.4998,1.6925,1.7534,1.8103,1.9219,1.9797
0.00026702,0.0,0.0036457,0.011406,0.0094403,0.04498,0.266,0.62542,0.84253,0.99585,1.1743,1.4026,1.4983,1.7002,1.7596,1.8165,1.9203,1.9736
0.00026702,0.0,0.006741,0.016049,0.006345,0.048075,0.26446,0.62078,0.84098,0.9912,1.1727,1.3933,1.4998,1.6956,1.7704,1.8366,1.9203,1.9736
0.0,0.0012625,0.0098362,0.017596,0.0078926,0.049623,0.266,0.62078,0.84253,0.98656,1.1835,1.384,1.4983,1.7002,1.7766,1.8443,1.9219,1.9643
0.0,0.0059054,0.0098362,0.009858,0.0078926,0.049623,0.266,0.62078,0.84717,0.98811,1.1928,1.3794,1.4967,1.708,1.7828,1.849,1.9203,1.9565
0.0,0.007453,0.012932,0.0083104,0.006345,0.054266,0.26755,0.62078,0.85026,0.98811,1.1959,1.3778,1.4967,1.7111,1.7813,1.8505,1.9126,1.955
0.00026702,0.0,0.0082886,0.0021198,0.006345,0.058909,0.26446,0.61149,0.85336,0.99275,1.199,1.3809,1.4967,1.7049,1.7766,1.8505,1.9033,1.9627
0.0,0.0,0.0082886,0.00057219,0.006345,0.057361,0.26291,0.60839,0.85181,0.99585,1.1882,1.3809,1.4998,1.7002,1.772,1.8536,1.9002,1.9658
0.0018147,0.0,0.0051933,0.0036675,0.0078926,0.049623,0.26291,0.60839,0.84562,0.99739,1.1835,1.3809,1.4983,1.6987,1.7704,1.8505,1.9018,1.9674
0.0018147,0.0,0.006741,0.0021198,0.0094403,0.046527,0.26291,0.60839,0.84098,0.9943,1.1789,1.3778,1.5014,1.6987,1.772,1.8443,1.9064,1.9612
0.0,0.0,0.006741,0.0021198,0.006345,0.041884,0.26446,0.61613,0.84717,0.99275,1.1727,1.3778,1.506,1.7002,1.772,1.8381,1.9049,1.9565
0.00026702,0.0,0.0098362,0.0,0.0047973,0.038789,0.266,0.61613,0.85181,0.98501,1.1665,1.3825,1.5122,1.7095,1.772,1.835,1.9018,1.9534
0.00026702,0.0,0.0082886,0.0021198,0.0032497,0.037242,0.27838,0.61923,0.85491,0.98501,1.165,1.3933,1.5091,1.7142,1.772,1.8428,1.8971,1.9612
0.0018147,0.0,0.006741,0.00057219,0.0032497,0.043432,0.27993,0.62542,0.85491,0.98347,1.1712,1.398,1.5091,1.7204,1.7689,1.8474,1.894,1.9705
0.0033623,0.0,0.0051933,0.0083104,0.006345,0.048075,0.28148,0.62078,0.85491,0.98501,1.1758,1.398,1.5075,1.7126,1.7704,1.8613,1.8971,1.9751
0.0,0.0,0.006741,0.011406,0.006345,0.046527,0.27993,0.61768,0.858,0.98037,1.1882,1.3933,1.5029,1.7049,1.772,1.8629,1.9002,1.9736
0.0,0.0043577,0.002098,0.009858,0.010988,0.04498,0.27374,0.61923,0.85491,0.98347,1.1959,1.3949,1.5014,1.6987,1.7704,1.8675,1.9033,1.9751
0.0,0.0059054,0.0,0.0067628,0.012536,0.043432,0.27065,0.61768,0.85181,0.98347,1.1944,1.3887,1.4983,1.6925,1.7689,1.866,1.9033,1.9736
0.0,0.0012625,0.002098,0.0052151,0.012536,0.046527,0.27219,0.61923,0.85181,0.98656,1.1835,1.3887,1.4952,1.6972,1.7689,1.8629,1.9049,1.9767
0.0,0.0012625,0.00055039,0.0052151,0.0078926,0.049623,0.27529,0.61768,0.85955,0.9912,1.1804,1.3809,1.4859,1.6972,1.7658,1.8521,1.9095,1.9813
0.00026702,0.0012625,0.0036457,0.0067628,0.0078926,0.055813,0.27838,0.61923,0.85955,0.98811,1.182,1.3794,1.4828,1.6972,1.7704,1.8567,1.908,1.9828
0.0033623,0.0,0.0082886,0.0083104,0.0094403,0.057361,0.27993,0.62387,0.85491,0.98501,1.1804,1.3794,1.4843,1.6925,1.7627,1.8613,1.9033,1.9797
0.0018147,0.0,0.0098362,0.0067628,0.012536,0.055813,0.27993,0.63006,0.85181,0.98656,1.1789,1.3856,1.4859,1.7049,1.7519,1.8629,1.8971,1.9844
0.00026702,0.0,0.0082886,0.0067628,0.0078926,0.062004,0.27529,0.62851,0.85026,0.9912,1.1804,1.3964,1.4859,1.7049,1.7472,1.8582,1.8956,1.9859
0.0,0.0,0.0082886,0.0083104,0.0032497,0.062004,0.27065,0.63006,0.85026,0.9912,1.1773,1.4026,1.489,1.7064,1.7441,1.8551,1.8971,1.9875
0.0,0.0,0.006741,0.011406,0.001702,0.05117,0.27219,0.62851,0.84562,0.99275,1.1743,1.4057,1.4812,1.7064,1.7534,1.8521,1.8987,1.9875
0.0,0.0043577,0.0,0.0083104,0.006345,0.04498,0.27219,0.62851,0.84872,0.9912,1.1758,1.3995,1.4828,1.7095,1.7581,1.849,1.894,1.9859
0.0,0.0,0.0,0.0036675,0.012536,0.043432,0.27838,0.63161,0.85491,0.99275,1.1789,1.3871,1.4859,1.7126,1.7596,1.8536,1.8909,1.9844
0.00026702,0.0,0.00055039,0.0036675,0.021821,0.041884,0.27993,0.6347,0.8611,0.98656,1.1851,1.3825,1.4905,1.7111,1.7627,1.8567,1.8894,1.9844
0.0064576,0.0,0.002098,0.0021198,0.015631,0.037242,0.27993,0.6378,0.85955,0.98501,1.1928,1.3732,1.4921,1.708,1.7673,1.8613,1.894,1.9859
0.0080052,0.0,0.002098,0.00057219,0.014083,0.037242,0.28148,0.63006,0.85491,0.98192,1.1928,1.3717,1.4983,1.708,1.7704,1.849,1.8909,1.9906
0.00491,0.0,0.0,0.0,0.014083,0.040337,0.28148,0.63006,0.84562,0.98037,1.1975,1.3748,1.5014,1.7111,1.7797,1.8397,1.8894,1.989
0.0064576,0.0,0.0,0.0,0.018726,0.043432,0.28148,0.62851,0.84562,0.97727,1.1959,1.3825,1.506,1.7173,1.7828,1.8412,1.8956,1.9952
0.00491,0.0,0.0,0.0,0.017178,0.04498,0.27684,0.62851,0.84717,0.97418,1.1944,1.3887,1.506,1.7219,1.7844,1.8397,1.9002,1.9952
0.0033623,0.0,0.0,0.0021198,0.015631,0.049623,0.27684,0.62851,0.84717,0.98037,1.2006,1.3964,1.5122,1.7235,1.7782,1.8412,1.9033,1.9859
0.0018147,0.0043577,0.006741,0.0021198,0.012536,0.055813,0.27993,0.62542,0.84253,0.97727,1.2037,1.3933,1.5184,1.7204,1.7735,1.8366,1.8987,1.9797
0.0,0.0059054,0.0082886,0.0021198,0.010988,0.055813,0.27838,0.62387,0.83788,0.97573,1.2037,1.384,1.5215,1.7204,1.7735,1.835,1.894,1.9689
0.0018147,0.007453,0.0098362,0.00057219,0.012536,0.05117,0.27529,0.62078,0.84098,0.97108,1.2006,1.384,1.5137,1.7173,1.7797,1.8381,1.8878,1.9674
0.0064576,0.0043577,0.0098362,0.0,0.012536,0.05117,0.27065,0.62387,0.84407,0.96644,1.1882,1.3949,1.5075,1.7157,1.7782,1.8412,1.8863,1.9689
0.00491,0.0,0.002098,0.0021198,0.014083,0.054266,0.27065,0.62851,0.84717,0.96954,1.1773,1.398,1.5106,1.7157,1.7828,1.8443,1.8894,1.9658
0.0080052,0.0,0.00055039,0.0052151,0.012536,0.054266,0.27529,0.62851,0.85491,0.97263,1.1758,1.4026,1.5106,1.7095,1.7921,1.8474,1.8894,1.9643
0.00491,0.0,0.002098,0.0067628,0.010988,0.055813,0.27993,0.63006,0.85955,0.97727,1.1835,1.4057,1.5075,1.7018,1.7921,1.8551,1.8894,1.9689
0.0033623,0.0,0.0098362,0.0052151,0.0094403,0.055813,0.27993,0.63006,0.85491,0.97418,1.1866,1.4026,1.5106,1.7018,1.7936,1.8551,1.8971,1.9751
0.00491,0.0012625,0.0082886,0.0021198,0.0078926,0.054266,0.27993,0.6347,0.85181,0.97882,1.1882,1.4026,1.5153,1.7064,1.7875,1.8505,1.9018,1.9736
0.0033623,0.0012625,0.012932,0.0036675,0.006345,0.05117,0.27993,0.6347,0.84872,0.98037,1.1835,1.3964,1.5215,1.708,1.7859,1.8459,1.9049,1.9736
0.00491,0.0,0.0098362,0.0052151,0.006345,0.048075,0.28303,0.6378,0.84253,0.97573,1.1758,1.3871,1.523,1.7111,1.7828,1.8459,1.9049,1.9658
0.0,0.0,0.0082886,0.0067628,0.0094403,0.049623,0.27838,0.64244,0.84562,0.97418,1.1696,1.3871,1.5246,1.7173,1.7797,1.849,1.908,1.9627
0.0,0.0,0.0036457,0.0036675,0.006345,0.054266,0.27993,0.64709,0.85336,0.97727,1.1712,1.3825,1.5199,1.7173,1.7813,1.8428,1.9002,1.9627
0.0018147,0.0,0.002098,0.0,0.006345,0.055813,0.27529,0.64089,0.8611,0.97882,1.1727,1.3794,1.5137,1.7157,1.789,1.8428,1.8971,1.972
0.0,0.0,0.006741,0.0,0.006345,0.054266,0.27065,0.64089,0.86265,0.98037,1.1804,1.3809,1.5091,1.7064,1.7983,1.8459,1.9002,1.9767
0.0018147,0.0,0.0082886,0.0,0.006345,0.054266,0.27374,0.64399,0.8611,0.98811,1.1835,1.3794,1.5122,1.7064,1.7921,1.8459,1.9033,1.9751
0.00026702,0.0,0.006741,0.0,0.0078926,0.05117,0.27374,0.64244,0.8611,0.98656,1.182,1.3778,1.5184,1.708,1.7828,1.8567,1.908,1.9782
0.00026702,0.0,0.0,0.0,0.0094403,0.046527,0.27374,0.64399,0.85955,0.9912,1.1696,1.3748,1.523,1.708,1.772,1.8629,1.9126,1.9767
0.00026702,0.0,0.0,0.0052151,0.0094403,0.04498,0.27838,0.64554,0.858,0.99275,1.1681,1.3748,1.5215,1.7064,1.7673,1.8613,1.9049,1.9767
0.0,0.0,0.00055039,0.009858,0.0094403,0.046527,0.27993,0.64709,0.85491,0.98811,1.1681,1.3778,1.5199,1.6972,1.7627,1.849,1.8878,1.9797
0.0,0.0,0.0036457,0.011406,0.0094403,0.046527,0.27684,0.64399,0.85181,0.98192,1.1712,1.3809,1.5168,1.6863,1.7581,1.8381,1.8817,1.9875
0.00026702,0.0,0.0036457,0.012953,0.0094403,0.048075,0.27993,0.64244,0.84717,0.97882,1.1758,1.3871,1.5122,1.6832,1.7519,1.835,1.8708,1.9968
0.0033623,0.0012625,0.0051933,0.011406,0.012536,0.048075,0.28303,0.64244,0.84717,0.98037,1.1773,1.3964,1.5106,1.6801,1.7457,1.8319,1.8724,1.9983
0.0064576,0.0028101,0.0036457,0.0083104,0.0078926,0.048075,0.28458,0.64554,0.84717,0.98037,1.1789,1.3964,1.5106,1.6848,1.7441,1.835,1.8786,1.9968
0.00491,0.0059054,0.0036457,0.0083104,0.006345,0.048075,0.28303,0.64863,0.85026,0.97727,1.1758,1.3995,1.5122,1.6832,1.7457,1.8366,1.8863,1.989
0.0033623,0.0012625,0.006741,0.009858,0.0094403,0.043432,0.27838,0.64244,0.85955,0.97727,1.1773,1.4026,1.5106,1.6879,1.7441,1.8304,1.8971,1.989
0.0064576,0.0043577,0.006741,0.009858,0.0094403,0.04498,0.27374,0.63935,0.85491,0.97727,1.1727,1.4011,1.5091,1.6848,1.7488,1.8103,1.9033,1.9952
0.0033623,0.007453,0.0098362,0.009858,0.0094403,0.048075,0.27838,0.62851,0.85336,0.98037,1.1773,1.398,1.5029,1.691,1.7596,1.7994,1.9111,1.9983
0.0018147,0.010548,0.0098362,0.0067628,0.0047973,0.048075,0.27993,0.63161,0.85181,0.9943,1.1866,1.3887,1.4998,1.6894,1.7704,1.8025,1.9142,1.9968
0.0,0.007453,0.006741,0.0052151,0.006345,0.049623,0.27838,0.63006,0.85026,1.0005,1.1882,1.3809,1.4952,1.6863,1.7735,1.8072,1.9126,1.9952
0.00026702,0.0,0.0036457,0.0067628,0.006345,0.043432,0.27529,0.63006,0.85181,1.0036,1.1851,1.3794,1.4967,1.677,1.7658,1.8165,1.9064,1.989
0.0064576,0.0,0.0,0.0083104,0.0032497,0.046527,0.27065,0.63006,0.8611,1.0051,1.1773,1.3763,1.4921,1.6739,1.7627,1.8242,1.9049,1.9875
0.0018147,0.0012625,0.0,0.0083104,0.0032497,0.046527,0.27065,0.62387,0.858,0.99894,1.1727,1.3748,1.4967,1.6739,1.7689,1.8335,1.9111,1.9844
0.00026702,0.0,0.0,0.009858,0.0,0.043432,0.27374,0.61768,0.86265,1.002,1.1758,1.3809,1.4952,1.6786,1.7766,1.8381,1.9049,1.9797
0.00491,0.0043577,0.002098,0.0067628,0.0001544,0.040337,0.28303,0.61923,0.86419,0.99894,1.182,1.3794,1.4983,1.677,1.7828,1.8397,1.8987,1.9767
0.0033623,0.0028101,0.006741,0.0067628,0.0001544,0.041884,0.28303,0.62851,0.86574,1.002,1.1835,1.3856,1.4952,1.6786,1.7844,1.8366,1.8987,1.9705
0.0,0.0043577,0.0082886,0.0067628,0.0001544,0.038789,0.28458,0.63161,0.86574,1.0051,1.1758,1.3902,1.4874,1.6755,1.7844,1.8381,1.8987,1.9689
0.0,0.0028101,0.0051933,0.009858,0.0,0.043432,0.28458,0.63316,0.86574,1.0051,1.1634,1.3933,1.4874,1.677,1.7797,1.8381,1.9018,1.9705
0.0,0.0,0.00055039,0.009858,0.001702,0.04498,0.27993,0.62851,0.86729,1.002,1.1572,1.398,1.4859,1.6801,1.7797,1.8319,1.908,1.972
0.0033623,0.0012625,0.00055039,0.0083104,0.006345,0.043432,0.27684,0.62851,0.86729,1.0005,1.1557,1.3995,1.4874,1.6786,1.7813,1.8319,1.9111,1.9674
0.00491,0.0,0.0051933,0.011406,0.014083,0.048075,0.28148,0.62697,0.87348,1.0005,1.1541,1.3949,1.4921,1.6755,1.7859,1.8397,1.9142,1.955
0.0080052,0.0,0.0051933,0.011406,0.015631,0.049623,0.28148,0.62387,0.87193,1.0005,1.1603,1.3902,1.4983,1.6739,1.789,1.8428,1.9203,1.9565
0.00491,0.0,0.0051933,0.009858,0.015631,0.048075,0.28767,0.62697,0.87038,1.002,1.1572,1.384,1.5014,1.6801,1.789,1.8443,1.9234,1.9643
0.0018147,0.0028101,0.00055039,0.011406,0.012536,0.049623,0.28922,0.62387,0.85955,1.0067,1.1541,1.3933,1.4998,1.6832,1.7875,1.8335,1.9142,1.9658
0.0,0.0028101,0.0051933,0.012953,0.006345,0.049623,0.28767,0.62542,0.85336,1.0036,1.1541,1.4011,1.4983,1.6863,1.7828,1.8273,1.9095,1.9658
0.0,0.0,0.00055039,0.0036675,0.0078926,0.055813,0.28148,0.62078,0.84717,1.002,1.151,1.4073,1.4967,1.6894,1.7828,1.8226,1.9049,1.9627
0.0,0.0012625,0.002098,0.0,0.0047973,0.055813,0.28303,0.61923,0.84872,0.99894,1.151,1.4088,1.4828,1.6894,1.772,1.8211,1.9049,1.9643
0.0,0.0,0.0036457,0.0,0.0078926,0.046527,0.28922,0.62851,0.85336,0.9943,1.1572,1.4057,1.4797,1.6879,1.7596,1.818,1.9064,1.9689
0.00026702,0.0,0.0036457,0.00057219,0.014083,0.048075,0.29077,0.63006,0.85955,0.99275,1.1619,1.4011,1.4766,1.6801,1.7565,1.8242,1.9002,1.972
0.0064576,0.0,0.002098,0.0067628,0.0094403,0.041884,0.28303,0.63161,0.86419,0.9943,1.1619,1.398,1.4719,1.677,1.7642,1.8211,1.8971,1.9736
0.00491,0.0012625,0.002098,0.012953,0.0078926,0.048075,0.27993,0.63006,0.8611,0.9943,1.1619,1.4011,1.4781,1.6832,1.7658,1.8149,1.9002,1.9828
0.00491,0.0012625,0.002098,0.0083104,0.0094403,0.048075,0.28767,0.63161,0.85491,0.9943,1.1634,1.4026,1.4812,1.6863,1.7658,1.8165,1.9033,1.9875
0.00026702,0.0,0.0036457,0.0083104,0.006345,0.048075,0.29386,0.6347,0.85026,0.9912,1.1603,1.4026,1.4812,1.6863,1.7596,1.818,1.9002,1.9828
0.0,0.0,0.0036457,0.0083104,0.0032497,0.046527,0.28922,0.63006,0.85181,0.98656,1.1541,1.3995,1.4812,1.6832,1.7581,1.8226,1.8971,1.9751
0.0,0.0,0.00055039,0.0067628,0.0032497,0.04498,0.28148,0.63006,0.84717,0.98347,1.1541,1.398,1.4859,1.6755,1.7565,1.8288,1.8987,1.9751
0.00026702,0.0,0.002098,0.0036675,0.006345,0.041884,0.28148,0.63006,0.85026,0.98656,1.1557,1.3933,1.4859,1.6647,1.7472,1.8273,1.8971,1.9875
0.00026702,0.0043577,0.0051933,0.0067628,0.0078926,0.04498,0.28303,0.63006,0.85026,0.98656,1.1603,1.3856,1.4952,1.6693,1.7457,1.8304,1.8971,1.9968
0.00026702,0.0090007,0.006741,0.011406,0.0094403,0.048075,0.28303,0.63006,0.85491,0.98347,1.1557,1.3778,1.4967,1.677,1.7472,1.8381,1.9002,2.0014
0.0018147,0.0059054,0.006741,0.009858,0.006345,0.04498,0.28148,0.6378,0.858,0.98811,1.1557,1.3763,1.4983,1.6708,1.7503,1.835,1.9002,2.0014
0.00026702,0.0059054,0.002098,0.012953,0.0094403,0.048075,0.28303,0.6378,0.85955,0.9912,1.1619,1.3778,1.4921,1.6647,1.7519,1.8335,1.9049,1.9952
0.0,0.0090007,0.006741,0.0083104,0.0094403,0.046527,0.28303,0.6378,0.8611,0.9943,1.165,1.3778,1.4828,1.6616,1.7642,1.8288,1.9126,1.9844
0.0,0.007453,0.00055039,0.0052151,0.014083,0.05117,0.28303,0.6378,0.85955,1.002,1.1681,1.3748,1.4843,1.6616,1.7658,1.8288,1.9188,1.9736
0.0,0.0059054,0.0036457,0.00057219,0.012536,0.048075,0.28458,0.6378,0.858,1.0067,1.1634,1.3732,1.489,1.6569,1.7673,1.8288,1.9219,1.9689
0.0,0.0,0.006741,0.00057219,0.0094403,0.05117,0.28767,0.6378,0.85955,1.0051,1.1603,1.3655,1.4967,1.6554,1.7704,1.8381,1.9203,1.9643
0.0,0.0,0.0036457,0.0052151,0.0078926,0.04498,0.28303,0.63625,0.858,1.002,1.1557,1.367,1.4983,1.6554,1.7735,1.8428,1.9203,1.9705
0.0,0.0,0.0036457,0.0067628,0.0078926,0.043432,0.28148,0.62697,0.858,1.0036,1.1557,1.3778,1.4967,1.6569,1.772,1.8412,1.9157,1.9751
0.0,0.0028101,0.0,0.0083104,0.0094403,0.041884,0.27838,0.62387,0.858,1.0082,1.1526,1.3871,1.4967,1.6554,1.7658,1.835,1.9157,1.9828
0.0018147,0.0028101,0.0,0.009858,0.0094403,0.04498,0.27838,0.61768,0.85491,1.0005,1.151,1.3933,1.5014,1.6616,1.7689,1.8165,1.908,1.9859
0.0033623,0.0012625,0.0,0.0083104,0.012536,0.04498,0.27993,0.61613,0.858,0.99894,1.1572,1.3871,1.506,1.6554,1.7658,1.8072,1.9002,1.9844
0.0033623,0.0,0.0,0.009858,0.012536,0.048075,0.28303,0.61304,0.85491,0.99585,1.1557,1.3825,1.5029,1.6492,1.7596,1.7948,1.8987,1.9797
0.0064576,0.0,0.0,0.014501,0.010988,0.048075,0.28303,0.61613,0.858,0.9943,1.1572,1.3778,1.4998,1.643,1.7565,1.7871,1.9049,1.9751
0.0018147,0.0,0.0,0.012953,0.012536,0.048075,0.28148,0.61923,0.85491,0.98811,1.1603,1.3763,1.5045,1.6383,1.755,1.7917,1.9157,1.9767
0.00491,0.0,0.002098,0.009858,0.0078926,0.05117,0.27993,0.61923,0.85491,0.9912,1.1619,1.3825,1.4998,1.6352,1.7627,1.801,1.9142,1.9782
0.0033623,0.0,0.0036457,0.009858,0.0094403,0.057361,0.27838,0.61923,0.85181,0.99275,1.1665,1.3809,1.4874,1.6352,1.7689,1.8118,1.9126,1.9828
0.0033623,0.0,0.006741,0.0052151,0.012536,0.054266,0.28303,0.61304,0.85181,0.9912,1.165,1.3809,1.4812,1.6368,1.7751,1.8211,1.9095,1.9859
0.0033623,0.0,0.002098,0.00057219,0.012536,0.05117,0.28458,0.61149,0.85026,0.98811,1.1634,1.3794,1.4797,1.6461,1.772,1.8366,1.908,1.9875
0.0018147,0.0,0.002098,0.00057219,0.012536,0.048075,0.28767,0.61458,0.84872,0.98811,1.1541,1.3794,1.4781,1.6492,1.7673,1.835,1.9002,1.9844
0.0,0.0,0.0036457,0.0021198,0.006345,0.041884,0.28303,0.61923,0.84872,0.98501,1.1495,1.3748,1.4828,1.6585,1.7642,1.8226,1.8987,1.9844
0.0,0.0,0.002098,0.0036675,0.0094403,0.040337,0.28922,0.62387,0.84717,0.9912,1.1495,1.3701,1.4781,1.6616,1.7642,1.8103,1.8956,1.9828
0.0018147,0.0028101,0.0,0.0021198,0.0032497,0.04498,0.29077,0.61613,0.84562,0.9912,1.1572,1.3562,1.489,1.6554,1.7658,1.8025,1.8987,1.9751
0.0033623,0.0,0.0,0.0,0.0047973,0.049623,0.28922,0.61304,0.84717,0.99739,1.1619,1.3531,1.4952,1.6461,1.7658,1.8041,1.9018,1.9705
0.0018147,0.0,0.0,0.0,0.006345,0.057361,0.29231,0.62387,0.84253,0.99894,1.1603,1.3484,1.4952,1.6399,1.7627,1.8103,1.9033,1.9612
0.0,0.0028101,0.0,0.0052151,0.0047973,0.058909,0.28922,0.63161,0.84562,1.0051,1.1541,1.3469,1.4998,1.6383,1.7658,1.818,1.9033,1.9519
0.0,0.0028101,0.002098,0.0036675,0.006345,0.055813,0.28458,0.6378,0.85491,1.0098,1.1464,1.3531,1.5045,1.643,1.7689,1.8288,1.9033,1.9457
0.0,0.0012625,0.00055039,0.0021198,0.014083,0.054266,0.28148,0.63625,0.858,1.0113,1.1464,1.3655,1.506,1.6507,1.7673,1.8304,1.9049,1.9488
0.0,0.0,0.002098,0.0021198,0.012536,0.04498,0.28148,0.6347,0.85026,1.0051,1.1526,1.3717,1.5045,1.6554,1.7689,1.835,1.9049,1.9519
0.0,0.0,0.002098,0.0036675,0.012536,0.037242,0.28458,0.62542,0.84407,0.9943,1.1619,1.3701,1.4983,1.6538,1.7673,1.8366,1.8971,1.9612
0.0,0.0,0.0051933,0.0,0.0094403,0.035694,0.28458,0.61768,0.84253,0.9912,1.1634,1.3717,1.4998,1.6492,1.7689,1.8412,1.8909,1.9689
0.0018147,0.0,0.0036457,0.0,0.006345,0.040337,0.28458,0.61768,0.84253,0.9943,1.1619,1.3748,1.5014,1.6523,1.7704,1.8459,1.8878,1.9689
0.0033623,0.0,0.0036457,0.0,0.006345,0.04498,0.28303,0.62542,0.85026,0.99585,1.1572,1.3748,1.5091,1.6507,1.772,1.8459,1.8909,1.9658
0.00026702,0.0012625,0.0051933,0.0,0.0001544,0.048075,0.28458,0.63006,0.85026,0.9943,1.1572,1.3778,1.5091,1.6554,1.7751,1.849,1.8956,1.9627
0.0,0.0028101,0.0051933,0.0,0.0032497,0.048075,0.28458,0.6347,0.85336,0.9943,1.1541,1.3794,1.5091,1.6631,1.7704,1.8505,1.8987,1.9581
0.0,0.0028101,0.00055039,0.0,0.0094403,0.046527,0.29077,0.63625,0.85491,0.98811,1.1557,1.3732,1.4998,1.6693,1.7704,1.849,1.9002,1.955
0.0,0.0043577,0.0,0.0,0.0094403,0.040337,0.28767,0.62851,0.858,0.9912,1.1541,1.3701,1.4905,1.677,1.7627,1.8443,1.9002,1.9565
0.0,0.0043577,0.0,0.0,0.0047973,0.038789,0.29077,0.6347,0.858,0.98501,1.151,1.3686,1.4828,1.677,1.7519,1.8412,1.9018,1.9565
0.0,0.0043577,0.0051933,0.00057219,0.0032497,0.040337,0.28458,0.63625,0.86419,0.98347,1.1557,1.3701,1.4828,1.6786,1.7457,1.8412,1.9126,1.9472
0.0,0.0043577,0.0051933,0.0,0.0078926,0.043432,0.27993,0.6347,0.86729,0.98501,1.1603,1.3732,1.4828,1.6755,1.7395,1.8412,1.9172,1.9395
0.00491,0.0028101,0.0036457,0.0,0.006345,0.04498,0.27838,0.63161,0.86884,0.98192,1.1619,1.3748,1.4797,1.6554,1.7441,1.8459,1.9157,1.9287
0.00491,0.0028101,0.0051933,0.0,0.0094403,0.046527,0.27993,0.62697,0.86729,0.98501,1.1603,1.3732,1.4812,1.6507,1.7534,1.8474,1.9049,1.9225
0.0033623,0.0,0.0082886,0.00057219,0.006345,0.048075,0.28303,0.62387,0.86729,0.98811,1.1572,1.3701,1.4766,1.6492,1.7627,1.8397,1.8956,1.9209
0.0018147,0.0,0.0082886,0.0,0.0094403,0.046527,0.27993,0.61923,0.86884,0.9912,1.151,1.3686,1.4704,1.643,1.7581,1.835,1.8987,1.9225
0.0033623,0.0,0.0051933,0.00057219,0.012536,0.046527,0.27529,0.61923,0.86419,1.0005,1.1495,1.3624,1.4642,1.643,1.7503,1.8304,1.9018,1.924
0.0080052,0.0043577,0.0051933,0.0,0.014083,0.046527,0.27684,0.61613,0.8611,1.002,1.1541,1.3624,1.458,1.6445,1.7472,1.835,1.9095,1.9333
0.00491,0.0043577,0.002098,0.0,0.012536,0.048075,0.28458,0.61768,0.8611,1.0005,1.1619,1.3639,1.4549,1.6507,1.7488,1.8443,1.9142,1.938
0.0018147,0.007453,0.00055039,0.00057219,0.014083,0.049623,0.29077,0.62387,0.858,0.99894,1.1619,1.3608,1.4611,1.6538,1.7534,1.8521,1.9111,1.9395
0.0,0.0043577,0.0,0.0021198,0.014083,0.046527,0.29231,0.61923,0.85336,1.0036,1.1557,1.3624,1.458,1.6523,1.7534,1.8536,1.9002,1.9457
0.0,0.0059054,0.0036457,0.00057219,0.014083,0.049623,0.29231,0.61923,0.85491,1.0051,1.1572,1.367,1.4704,1.6476,1.7519,1.8474,1.8894,1.9534
0.0,0.0043577,0.0036457,0.0,0.0078926,0.048075,0.29231,0.62387,0.85181,1.002,1.1603,1.3655,1.4704,1.6492,1.7503,1.8428,1.8894,1.9565
0.0,0.0059054,0.002098,0.0036675,0.010988,0.043432,0.29077,0.62542,0.84872,0.99894,1.1634,1.3624,1.4735,1.6507,1.741,1.8397,1.8878,1.9565
0.0,0.0059054,0.0,0.0052151,0.012536,0.046527,0.28458,0.62387,0.84407,0.99739,1.1619,1.3639,1.4812,1.6554,1.7364,1.8412,1.8863,1.9472
