-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00050683,0.0043126,0.022355,0.02774,0.090777,0.48151,1.3193,2.3133,3.3588,4.3185,5.1931,5.926,6.546,7.2254,7.838,8.3691,8.8775
0.0,0.0097927,0.010503,0.014617,0.032383,0.087682,0.47532,1.3162,2.321,3.3495,4.3231,5.1916,5.9121,6.5475,7.23,7.8473,8.383,8.8697
0.0,0.0020545,0.0058602,0.01926,0.02774,0.090777,0.47842,1.31,2.3117,3.3511,4.3293,5.2024,5.9105,6.5506,7.2285,7.8364,8.3877,8.8775
0.0,0.0,0.0089555,0.020807,0.035478,0.090777,0.47687,1.3084,2.3133,3.3511,4.3076,5.2101,5.9136,6.5599,7.2378,7.8318,8.3815,8.8635
0.0,0.0,0.0058602,0.022355,0.035478,0.093872,0.48306,1.3115,2.3164,3.3511,4.3045,5.1993,5.9013,6.5506,7.2362,7.8039,8.3722,8.8713
0.0,0.0,0.0058602,0.023902,0.032383,0.083039,0.48925,1.3177,2.3164,3.3449,4.3061,5.1931,5.8935,6.5429,7.2362,7.7978,8.3676,8.8635
0.0,0.0,0.0,0.023902,0.043216,0.081491,0.47842,1.3224,2.3226,3.3372,4.3107,5.1947,5.9044,6.5367,7.2455,7.8086,8.3676,8.8558
0.0,0.0,0.0,0.028545,0.03393,0.086134,0.48461,1.3193,2.3133,3.3464,4.3123,5.1931,5.8982,6.529,7.2455,7.807,8.366,8.8372
0.0,0.0,0.015146,0.017712,0.032383,0.086134,0.48461,1.3084,2.3086,3.3511,4.3061,5.1916,5.9013,6.5352,7.2316,7.8117,8.3583,8.831
0.0,0.0,0.015146,0.022355,0.037026,0.081491,0.48151,1.3177,2.3164,3.348,4.3123,5.2008,5.8997,6.5398,7.2254,7.8148,8.3521,8.8341
0.0,0.0,0.0089555,0.013069,0.038573,0.083039,0.48925,1.3069,2.3102,3.3511,4.32,5.1977,5.8904,6.5367,7.2176,7.7962,8.3567,8.831
0.0,0.0,0.019789,0.01926,0.035478,0.092325,0.48615,1.3115,2.3133,3.3464,4.3293,5.2008,5.8858,6.5475,7.2285,7.8039,8.3768,8.8202
0.0,0.0,0.015146,0.026998,0.030835,0.086134,0.47996,1.3177,2.3256,3.3464,4.3247,5.1885,5.8889,6.5352,7.23,7.8024,8.3768,8.8249
0.0,0.0,0.0058602,0.01926,0.032383,0.087682,0.47842,1.3193,2.3179,3.3434,4.32,5.1823,5.8889,6.5181,7.2409,7.79,8.3645,8.8233
0.0,0.0,0.012051,0.034736,0.03393,0.083039,0.4877,1.3239,2.321,3.3557,4.3092,5.1977,5.8966,6.5243,7.2424,7.7792,8.366,8.8156
0.0,0.0,0.013598,0.028545,0.029288,0.083039,0.4908,1.3193,2.3349,3.3573,4.3076,5.1838,5.9059,6.529,7.2471,7.7668,8.3459,8.8094
0.0,0.0,0.013598,0.02545,0.038573,0.083039,0.49389,1.3193,2.3272,3.3635,4.3076,5.1916,5.9028,6.512,7.2362,7.7683,8.3412,8.8063
0.0,0.0,0.0058602,0.023902,0.03393,0.090777,0.49544,1.3239,2.3272,3.3588,4.3061,5.2024,5.8935,6.5181,7.2084,7.7761,8.3397,8.7939
0.0,0.0,0.0089555,0.023902,0.02774,0.089229,0.50318,1.327,2.3164,3.3573,4.303,5.1962,5.8858,6.5228,7.2192,7.7823,8.3242,8.7846
0.0,0.0,0.010503,0.026998,0.029288,0.09542,0.50782,1.3317,2.3133,3.348,4.2968,5.1916,5.8749,6.5274,7.2285,7.7962,8.3196,8.7877
0.0,0.0020545,0.0089555,0.022355,0.02774,0.096968,0.50782,1.3317,2.3164,3.3511,4.3015,5.1916,5.8657,6.5367,7.2285,7.7931,8.3211,8.8047
0.0,0.0066974,0.012051,0.030093,0.02774,0.087682,0.50008,1.3332,2.321,3.3604,4.3076,5.1776,5.8657,6.5445,7.2192,7.7869,8.3196,8.7924
0.0,0.0036021,0.013598,0.026998,0.035478,0.090777,0.49234,1.3286,2.3241,3.3619,4.3092,5.19,5.8657,6.5414,7.2331,7.7714,8.3196,8.7877
0.0,0.0,0.015146,0.023902,0.038573,0.098515,0.4908,1.3286,2.3195,3.3588,4.3045,5.1993,5.8641,6.5259,7.2331,7.7792,8.3211,8.8078
0.0,0.0,0.0043126,0.028545,0.040121,0.092325,0.49699,1.3177,2.3102,3.3449,4.3061,5.1869,5.8672,6.5274,7.2146,7.7622,8.3134,8.8001
0.0,0.0,0.0058602,0.02545,0.032383,0.087682,0.50163,1.3162,2.3055,3.3434,4.32,5.1947,5.8502,6.5274,7.2037,7.7683,8.3087,8.7954
0.0,0.0,0.0089555,0.01926,0.035478,0.089229,0.50473,1.3239,2.3133,3.3511,4.3231,5.1807,5.8502,6.5305,7.2053,7.7885,8.3041,8.8047
0.0,0.0020545,0.012051,0.026998,0.043216,0.096968,0.50163,1.3177,2.3256,3.3681,4.3309,5.1823,5.8579,6.5259,7.2037,7.7993,8.3103,8.7939
0.0,0.0036021,0.0043126,0.026998,0.043216,0.089229,0.50163,1.3193,2.3334,3.3789,4.3247,5.1854,5.8486,6.5181,7.2084,7.8086,8.3072,8.8156
0.0,0.0036021,0.0058602,0.028545,0.032383,0.089229,0.49389,1.3332,2.3241,3.3805,4.3262,5.1792,5.8548,6.515,7.2099,7.7978,8.2964,8.8078
0.0,0.0020545,0.0,0.033188,0.035478,0.089229,0.48925,1.3394,2.3272,3.3712,4.3262,5.1761,5.8502,6.5166,7.2006,7.7776,8.2855,8.7939
0.0,0.0020545,0.0012173,0.031641,0.038573,0.090777,0.49234,1.3363,2.3241,3.3635,4.3262,5.1714,5.8424,6.5104,7.213,7.7606,8.301,8.8202
0.0,0.00050683,0.0089555,0.022355,0.035478,0.087682,0.49544,1.3317,2.3226,3.3666,4.334,5.1745,5.8548,6.5166,7.2223,7.7529,8.301,8.8295
0.0,0.01134,0.013598,0.02545,0.043216,0.10161,0.50163,1.3301,2.3303,3.3557,4.3324,5.1869,5.861,6.5181,7.2192,7.7591,8.3072,8.7924
0.0,0.0036021,0.0012173,0.020807,0.040121,0.09542,0.50318,1.327,2.3272,3.3542,4.3386,5.1761,5.8486,6.512,7.2192,7.7575,8.3087,8.7862
0.0,0.0,0.0089555,0.01926,0.029288,0.092325,0.50008,1.327,2.321,3.3511,4.3432,5.1714,5.827,6.5166,7.1929,7.7451,8.3072,8.7924
0.0,0.0,0.012051,0.020807,0.035478,0.092325,0.50627,1.3193,2.3318,3.348,4.3525,5.173,5.8223,6.5027,7.1851,7.7358,8.2995,8.8001
0.0,0.0,0.0058602,0.026998,0.030835,0.093872,0.50473,1.3146,2.3334,3.3449,4.3432,5.1776,5.8208,6.5011,7.1944,7.7281,8.2964,8.8109
0.0,0.0,0.010503,0.026998,0.02774,0.089229,0.50163,1.3146,2.3303,3.3511,4.3324,5.1637,5.8301,6.4872,7.1929,7.7358,8.3056,8.797
0.0,0.00050683,0.0089555,0.028545,0.02774,0.10161,0.50627,1.3038,2.3318,3.3495,4.3262,5.1761,5.8208,6.4872,7.1851,7.7281,8.301,8.7862
0.0,0.0,0.0027649,0.026998,0.024645,0.090777,0.50008,1.2992,2.3442,3.348,4.3107,5.1761,5.7976,6.4748,7.179,7.7312,8.2933,8.7815
0.0,0.00050683,0.0058602,0.02545,0.035478,0.092325,0.4908,1.3084,2.3303,3.3449,4.3247,5.1699,5.7945,6.4748,7.1944,7.7451,8.2809,8.7784
0.0,0.00050683,0.0012173,0.028545,0.035478,0.090777,0.49389,1.3162,2.3318,3.3495,4.3216,5.1807,5.8022,6.4748,7.2115,7.742,8.2824,8.7691
0.0,0.0020545,0.0058602,0.02545,0.037026,0.096968,0.49234,1.3054,2.3411,3.3604,4.3216,5.1714,5.8115,6.4748,7.2068,7.7436,8.2731,8.7568
0.0,0.00050683,0.0058602,0.028545,0.030835,0.089229,0.49389,1.3069,2.3334,3.365,4.3123,5.1606,5.827,6.4825,7.2037,7.7389,8.2762,8.7459
0.0,0.0,0.0058602,0.026998,0.037026,0.093872,0.4908,1.3069,2.3334,3.3681,4.3092,5.1591,5.827,6.498,7.196,7.7343,8.2762,8.7366
0.0,0.0,0.021337,0.020807,0.040121,0.092325,0.49544,1.3054,2.3365,3.3666,4.3107,5.1622,5.8115,6.4934,7.2068,7.7358,8.2639,8.7413
0.0,0.0,0.0089555,0.020807,0.035478,0.092325,0.50318,1.31,2.3272,3.365,4.3169,5.1637,5.8007,6.4996,7.2053,7.742,8.253,8.7304
0.0,0.0,0.010503,0.023902,0.03393,0.093872,0.51092,1.3084,2.3226,3.3573,4.303,5.1544,5.7991,6.4903,7.2037,7.7405,8.2577,8.7351
0.0,0.00050683,0.010503,0.02545,0.035478,0.089229,0.51092,1.3084,2.3272,3.365,4.2953,5.1699,5.7929,6.4903,7.196,7.7312,8.2716,8.7289
0.0,0.0,0.012051,0.01926,0.037026,0.089229,0.49699,1.3069,2.3318,3.3759,4.2953,5.1745,5.796,6.4918,7.1821,7.7328,8.2731,8.7366
0.0,0.0,0.0027649,0.02545,0.035478,0.09542,0.48925,1.3038,2.3303,3.3759,4.2999,5.1606,5.8007,6.4872,7.179,7.7297,8.2871,8.7444
0.0,0.00050683,0.0089555,0.02545,0.044764,0.09542,0.49389,1.31,2.3318,3.365,4.3045,5.1498,5.8177,6.4918,7.1867,7.7405,8.2809,8.7428
0.0,0.0036021,0.013598,0.016164,0.037026,0.09542,0.4877,1.3084,2.3365,3.3666,4.3169,5.1606,5.827,6.5011,7.1681,7.7343,8.2917,8.7397
0.0,0.0051498,0.015146,0.02545,0.032383,0.090777,0.49234,1.3054,2.3318,3.3805,4.3169,5.1591,5.827,6.5042,7.1604,7.7173,8.2995,8.7304
0.0,0.0,0.012051,0.020807,0.035478,0.090777,0.48925,1.2992,2.3195,3.3728,4.3092,5.1513,5.8223,6.5058,7.1573,7.7033,8.2747,8.7258
0.0,0.00050683,0.012051,0.022355,0.043216,0.09542,0.49699,1.2976,2.3179,3.3789,4.3123,5.1544,5.8239,6.4965,7.165,7.708,8.2592,8.7366
0.0,0.0020545,0.0089555,0.02545,0.044764,0.092325,0.49389,1.3007,2.3055,3.3743,4.3216,5.1745,5.8161,6.4779,7.1666,7.7219,8.2499,8.7304
0.0,0.0051498,0.0043126,0.023902,0.040121,0.083039,0.49234,1.3007,2.3179,3.3681,4.3278,5.1699,5.8053,6.4779,7.1759,7.7219,8.2391,8.7335
0.0,0.0036021,0.0012173,0.01926,0.03393,0.086134,0.50937,1.3007,2.3256,3.3712,4.3154,5.1637,5.8177,6.4748,7.1681,7.7142,8.2437,8.7428
0.0,0.0051498,0.0089555,0.02545,0.032383,0.089229,0.49699,1.2945,2.3272,3.3681,4.2999,5.1622,5.8223,6.4748,7.1666,7.7049,8.2468,8.7397
0.0,0.0036021,0.0043126,0.023902,0.026192,0.092325,0.49544,1.2945,2.3349,3.3728,4.303,5.1699,5.813,6.4748,7.1619,7.6972,8.2437,8.7165
0.0,0.0,0.0,0.023902,0.035478,0.087682,0.50782,1.2976,2.3272,3.3759,4.2984,5.1745,5.813,6.4671,7.1496,7.6972,8.2561,8.7196
0.0,0.0,0.0012173,0.02545,0.050955,0.090777,0.50318,1.3038,2.3241,3.3697,4.3045,5.1482,5.8099,6.4748,7.1573,7.7003,8.236,8.7212
0.0,0.0051498,0.010503,0.026998,0.032383,0.087682,0.50163,1.3007,2.321,3.3712,4.2906,5.1343,5.8038,6.4671,7.1573,7.6941,8.2391,8.7026
0.0,0.0066974,0.0012173,0.020807,0.03393,0.090777,0.50163,1.3007,2.3241,3.3851,4.2891,5.1467,5.7991,6.4686,7.1573,7.6708,8.2267,8.6949
0.0,0.00050683,0.0027649,0.028545,0.035478,0.089229,0.50008,1.3084,2.3179,3.382,4.2875,5.1544,5.7914,6.4624,7.1619,7.677,8.2159,8.6995
0.0,0.0,0.0089555,0.016164,0.03393,0.087682,0.50782,1.3146,2.321,3.3697,4.2813,5.1467,5.796,6.4655,7.148,7.6972,8.1973,8.7103
0.0,0.0,0.013598,0.017712,0.03393,0.092325,0.50937,1.3224,2.3334,3.3635,4.2705,5.142,5.8084,6.4485,7.1387,7.7033,8.1818,8.7026
0.0,0.0,0.0058602,0.022355,0.035478,0.10316,0.50473,1.3162,2.3318,3.3557,4.2829,5.142,5.8007,6.4408,7.131,7.6925,8.1911,8.7026
0.0,0.00050683,0.010503,0.020807,0.03393,0.090777,0.50318,1.3193,2.3303,3.3418,4.2891,5.1436,5.8038,6.4253,7.1356,7.6848,8.2097,8.6964
0.0,0.0,0.0027649,0.026998,0.032383,0.087682,0.51092,1.3162,2.3256,3.3372,4.3015,5.1482,5.8161,6.4377,7.1356,7.6894,8.2174,8.6778
0.0,0.0,0.0043126,0.023902,0.032383,0.096968,0.50008,1.3162,2.3303,3.3356,4.3061,5.1529,5.8084,6.4315,7.148,7.6925,8.2159,8.6794
0.0,0.0,0.0058602,0.031641,0.030835,0.096968,0.49699,1.3146,2.3303,3.3495,4.3076,5.1389,5.8053,6.4253,7.1496,7.7003,8.1973,8.6933
0.0,0.0,0.012051,0.028545,0.035478,0.090777,0.50163,1.31,2.3365,3.3542,4.3092,5.1343,5.813,6.4268,7.1449,7.7003,8.2004,8.6763
0.0,0.0,0.010503,0.01926,0.037026,0.090777,0.50318,1.3084,2.3133,3.3511,4.303,5.1266,5.8038,6.4315,7.148,7.7049,8.2081,8.6701
0.0,0.0,0.010503,0.023902,0.02774,0.09542,0.4908,1.3115,2.3071,3.3557,4.303,5.1219,5.8099,6.4423,7.1496,7.7049,8.1911,8.6515
0.0,0.0,0.015146,0.026998,0.030835,0.093872,0.50008,1.3177,2.3164,3.3526,4.3185,5.1173,5.7929,6.4346,7.1418,7.6832,8.1973,8.6546
0.0,0.0,0.015146,0.022355,0.037026,0.093872,0.50008,1.3286,2.321,3.3526,4.3231,5.142,5.7883,6.433,7.1434,7.677,8.2004,8.6531
0.0,0.0,0.013598,0.016164,0.035478,0.09542,0.50318,1.3146,2.3148,3.3666,4.3061,5.1405,5.7914,6.4284,7.1372,7.6801,8.1741,8.6562
0.0,0.00050683,0.012051,0.02545,0.030835,0.090777,0.50782,1.3131,2.3179,3.3619,4.3015,5.1374,5.7774,6.4098,7.1263,7.6894,8.1648,8.6577
0.0,0.0,0.010503,0.022355,0.03393,0.089229,0.50937,1.3084,2.3256,3.3681,4.3076,5.1327,5.7836,6.4284,7.1186,7.6972,8.1493,8.6608
0.0,0.0020545,0.016694,0.022355,0.032383,0.086134,0.50782,1.3193,2.321,3.3666,4.2999,5.1281,5.7867,6.433,7.1201,7.7126,8.1215,8.667
0.0,0.0,0.010503,0.023902,0.037026,0.078396,0.51092,1.3193,2.3272,3.3588,4.2906,5.1374,5.7836,6.4299,7.1201,7.7033,8.1339,8.6685
0.0,0.0,0.0089555,0.022355,0.03393,0.083039,0.5202,1.3177,2.3303,3.3557,4.2953,5.1281,5.7883,6.4346,7.1248,7.7049,8.14,8.6453
0.0,0.0,0.0089555,0.022355,0.038573,0.093872,0.51711,1.31,2.321,3.3526,4.2968,5.125,5.7929,6.45,7.1232,7.7095,8.1493,8.6515
0.0,0.00050683,0.0043126,0.022355,0.032383,0.090777,0.51092,1.3084,2.3256,3.3495,4.3061,5.1343,5.7945,6.4454,7.1016,7.6848,8.154,8.65
0.0,0.0,0.0089555,0.020807,0.029288,0.093872,0.50937,1.3115,2.3226,3.3619,4.3123,5.1297,5.7898,6.4454,7.0954,7.6848,8.1555,8.6268
0.0,0.0020545,0.010503,0.017712,0.041669,0.089229,0.51092,1.31,2.3133,3.365,4.2999,5.1219,5.7914,6.4377,7.0969,7.6972,8.1571,8.6237
0.0,0.0,0.0027649,0.022355,0.035478,0.086134,0.51092,1.3162,2.3102,3.3588,4.2968,5.125,5.7945,6.4454,7.0969,7.7033,8.1586,8.6329
0.0,0.0020545,0.0012173,0.023902,0.02774,0.090777,0.50473,1.31,2.3117,3.3526,4.3015,5.125,5.7867,6.4408,7.0861,7.6863,8.1602,8.6298
0.0,0.0,0.024432,0.028545,0.03393,0.090777,0.51092,1.3162,2.304,3.3418,4.2968,5.1266,5.7743,6.433,7.0892,7.6662,8.1571,8.6221
0.0,0.0,0.021337,0.028545,0.029288,0.087682,0.50782,1.3146,2.3164,3.3356,4.2922,5.1297,5.7666,6.4439,7.0892,7.6678,8.1555,8.6391
0.0,0.0,0.012051,0.014617,0.026192,0.096968,0.50318,1.31,2.3226,3.3434,4.2953,5.1358,5.7713,6.4361,7.0938,7.6538,8.1431,8.6438
0.0,0.0020545,0.0058602,0.0099737,0.021549,0.09542,0.51246,1.3146,2.338,3.3449,4.2968,5.1327,5.7728,6.4408,7.1062,7.6461,8.1695,8.6268
0.0,0.0,0.0089555,0.022355,0.029288,0.083039,0.51246,1.3177,2.3272,3.3418,4.2813,5.1219,5.7728,6.45,7.1155,7.6507,8.1787,8.6298
0.0,0.0020545,0.010503,0.023902,0.038573,0.092325,0.51246,1.3115,2.3365,3.3434,4.2659,5.125,5.7713,6.4408,7.1124,7.6322,8.1787,8.6206
0.0,0.0,0.012051,0.020807,0.032383,0.090777,0.51092,1.3286,2.3396,3.3495,4.2674,5.1219,5.7604,6.433,7.1062,7.6322,8.1664,8.6175
0.0,0.0,0.0043126,0.01926,0.02774,0.09542,0.51556,1.327,2.3334,3.3434,4.2628,5.1173,5.7743,6.4206,7.0969,7.6399,8.1509,8.6283
0.0,0.0020545,0.0027649,0.014617,0.03393,0.093872,0.51865,1.3193,2.338,3.3449,4.2581,5.1095,5.7836,6.4144,7.0923,7.6414,8.1323,8.6051
0.0,0.0020545,0.015146,0.020807,0.030835,0.096968,0.50937,1.3146,2.3365,3.3434,4.2504,5.0987,5.7805,6.416,7.0846,7.6445,8.1246,8.602
0.0,0.0,0.013598,0.02545,0.029288,0.086134,0.51246,1.3162,2.3303,3.3449,4.2566,5.0956,5.7774,6.3974,7.0892,7.6383,8.1184,8.5834
0.0,0.0,0.021337,0.023902,0.030835,0.090777,0.51556,1.3162,2.3241,3.3356,4.2504,5.0925,5.7728,6.3773,7.0985,7.6445,8.1106,8.5881
0.0,0.0,0.019789,0.02545,0.029288,0.090777,0.51711,1.3162,2.3195,3.3372,4.2457,5.0972,5.7604,6.3742,7.0938,7.6538,8.1029,8.6035
0.0,0.0,0.015146,0.02545,0.030835,0.086134,0.5202,1.3146,2.3256,3.3387,4.2488,5.1033,5.7713,6.3804,7.0784,7.6492,8.1075,8.6066
0.0,0.0020545,0.0089555,0.028545,0.037026,0.089229,0.51401,1.3069,2.3179,3.3356,4.255,5.1219,5.7713,6.3881,7.0582,7.6476,8.1137,8.6051
0.0,0.0,0.010503,0.023902,0.029288,0.093872,0.50473,1.3069,2.3179,3.3263,4.2566,5.1343,5.7589,6.416,7.066,7.6507,8.1261,8.5958
0.0,0.0,0.0012173,0.01926,0.03393,0.089229,0.50473,1.3023,2.3179,3.3248,4.2597,5.1405,5.7635,6.4237,7.0753,7.6569,8.1416,8.585
0.0,0.0036021,0.010503,0.013069,0.032383,0.09542,0.51092,1.3038,2.3241,3.3341,4.2535,5.1157,5.7527,6.4144,7.0706,7.6554,8.1478,8.5927
0.0,0.0066974,0.015146,0.0084261,0.032383,0.090777,0.50627,1.31,2.3318,3.3356,4.2566,5.1173,5.7573,6.4005,7.0737,7.6414,8.1354,8.5958
0.0,0.0,0.018241,0.022355,0.038573,0.087682,0.50782,1.3069,2.3272,3.3434,4.2488,5.125,5.7666,6.3789,7.0861,7.6414,8.1431,8.585
0.0,0.0,0.016694,0.023902,0.030835,0.089229,0.51246,1.3054,2.321,3.3341,4.2426,5.1126,5.7666,6.3742,7.083,7.6476,8.1339,8.5989
0.0,0.0036021,0.010503,0.014617,0.026192,0.092325,0.51865,1.3115,2.3303,3.3294,4.2442,5.1204,5.7573,6.3742,7.0753,7.6492,8.1416,8.5973
0.0,0.0020545,0.012051,0.017712,0.02774,0.086134,0.51246,1.3115,2.3365,3.3263,4.2519,5.1204,5.7542,6.3727,7.0815,7.6399,8.1524,8.571
0.0,0.00050683,0.02598,0.020807,0.023097,0.09542,0.50163,1.3177,2.3272,3.3109,4.255,5.108,5.762,6.3758,7.0706,7.626,8.1478,8.5633
0.0,0.0,0.021337,0.014617,0.026192,0.089229,0.50627,1.3146,2.321,3.3155,4.2535,5.1142,5.7496,6.3742,7.0722,7.6352,8.1416,8.5695
0.0,0.0,0.015146,0.022355,0.02774,0.09542,0.50782,1.3023,2.3272,3.317,4.2612,5.1002,5.7527,6.368,7.0784,7.6213,8.1339,8.5664
0.0,0.0051498,0.015146,0.026998,0.024645,0.10006,0.50473,1.3115,2.3179,3.317,4.255,5.1018,5.7511,6.3587,7.0629,7.6167,8.1153,8.554
0.0,0.012888,0.010503,0.011521,0.029288,0.10006,0.50473,1.3054,2.3117,3.3109,4.2535,5.1018,5.7542,6.3618,7.0505,7.6089,8.0921,8.5571
0.0,0.0097927,0.013598,0.011521,0.035478,0.10006,0.49699,1.3038,2.3148,3.317,4.2519,5.1002,5.7449,6.3758,7.049,7.6105,8.0812,8.5587
0.0,0.0020545,0.018241,0.020807,0.032383,0.093872,0.50782,1.3084,2.3009,3.3232,4.2519,5.0925,5.7418,6.3742,7.0582,7.6244,8.0952,8.5633
0.0,0.0,0.010503,0.026998,0.030835,0.086134,0.50937,1.3084,2.3133,3.3248,4.2519,5.0956,5.7418,6.3912,7.0644,7.6198,8.0905,8.5695
0.0,0.0,0.010503,0.01926,0.03393,0.090777,0.50008,1.3069,2.3179,3.3356,4.2519,5.0987,5.7403,6.3789,7.0567,7.6213,8.1137,8.5819
0.0,0.00050683,0.0,0.02545,0.032383,0.087682,0.50008,1.3084,2.321,3.3418,4.2628,5.1018,5.7434,6.3742,7.0567,7.6352,8.1292,8.5757
0.0,0.0,0.0058602,0.028545,0.02774,0.089229,0.50473,1.3007,2.3164,3.3418,4.269,5.0972,5.7558,6.3711,7.0335,7.6275,8.1323,8.5788
0.0,0.0,0.010503,0.02545,0.030835,0.09542,0.49699,1.3023,2.3117,3.3341,4.2659,5.0879,5.7465,6.368,7.0474,7.6229,8.1091,8.5726
0.0,0.0,0.0058602,0.020807,0.032383,0.089229,0.50008,1.2976,2.3071,3.3294,4.272,5.0956,5.7465,6.3618,7.0551,7.6058,8.1122,8.5679
0.0,0.0,0.0058602,0.01926,0.03393,0.093872,0.49544,1.2945,2.3164,3.3325,4.2659,5.0863,5.7434,6.3572,7.0474,7.6012,8.1261,8.5571
0.0,0.0020545,0.016694,0.01926,0.023097,0.098515,0.50318,1.3069,2.3102,3.3356,4.2659,5.0925,5.7295,6.3742,7.0335,7.5966,8.1292,8.571
0.0,0.0020545,0.015146,0.014617,0.024645,0.098515,0.50318,1.2961,2.3148,3.3372,4.255,5.0925,5.7418,6.3789,7.0366,7.6136,8.1215,8.5525
0.0,0.0,0.0089555,0.020807,0.032383,0.096968,0.50782,1.2945,2.3226,3.3387,4.2581,5.0832,5.7403,6.3835,7.0273,7.6074,8.1122,8.5447
0.0,0.0,0.010503,0.020807,0.030835,0.093872,0.50318,1.3023,2.3133,3.331,4.2628,5.0801,5.7233,6.385,7.0242,7.5997,8.1029,8.5463
0.0,0.0020545,0.010503,0.026998,0.023097,0.089229,0.50163,1.3069,2.3226,3.3263,4.269,5.0755,5.7186,6.3727,7.0304,7.5935,8.0828,8.5447
0.0,0.0036021,0.010503,0.02545,0.023097,0.086134,0.50318,1.3038,2.3241,3.3341,4.2674,5.0801,5.7295,6.3634,7.0474,7.5733,8.0596,8.5463
0.0,0.0,0.0058602,0.022355,0.035478,0.081491,0.51401,1.3054,2.3241,3.3356,4.2674,5.0786,5.7357,6.368,7.0551,7.5579,8.0534,8.5339
0.0,0.0,0.0058602,0.01926,0.030835,0.089229,0.50473,1.3084,2.3179,3.3294,4.2674,5.0972,5.7217,6.3789,7.0459,7.5733,8.0766,8.5293
0.0,0.0,0.0089555,0.030093,0.02774,0.089229,0.51865,1.3038,2.3179,3.3263,4.2597,5.0925,5.7202,6.3897,7.0319,7.5857,8.0967,8.5323
0.0,0.0,0.015146,0.026998,0.02774,0.090777,0.51865,1.3162,2.3241,3.3325,4.2504,5.0956,5.7202,6.3835,7.035,7.595,8.072,8.5478
0.0,0.00050683,0.013598,0.016164,0.030835,0.087682,0.50937,1.3084,2.3256,3.3325,4.2628,5.0848,5.714,6.3773,7.0226,7.5919,8.0487,8.5339
0.0,0.00050683,0.012051,0.01926,0.037026,0.087682,0.51246,1.3023,2.321,3.3294,4.2535,5.0708,5.7186,6.3804,7.0257,7.5749,8.0487,8.5494
0.0,0.00050683,0.0058602,0.023902,0.038573,0.10006,0.50782,1.3115,2.3164,3.3248,4.2628,5.0662,5.7233,6.3819,7.0381,7.547,8.0456,8.5587
0.005901,0.0,0.0,0.020807,0.035478,0.096968,0.50782,1.3193,2.2978,3.3294,4.2612,5.0616,5.7295,6.3897,7.0412,7.5362,8.058,8.5633
0.0,0.0020545,0.010503,0.016164,0.029288,0.09542,0.51092,1.3131,2.3071,3.3356,4.2628,5.0631,5.7511,6.385,7.0366,7.5486,8.0658,8.554
0.0,0.0,0.010503,0.013069,0.032383,0.092325,0.51865,1.3023,2.3055,3.3201,4.255,5.0677,5.7511,6.3758,7.0381,7.5563,8.072,8.5478
0.0,0.0,0.0027649,0.017712,0.030835,0.09542,0.51556,1.2961,2.304,3.3248,4.2628,5.0693,5.7279,6.3603,7.0335,7.5563,8.075,8.5509
0.001258,0.00050683,0.0089555,0.017712,0.038573,0.086134,0.51246,1.3069,2.3086,3.3294,4.2736,5.0616,5.7124,6.3634,7.0288,7.5687,8.0658,8.5478
0.0,0.00050683,0.0058602,0.022355,0.03393,0.090777,0.50937,1.3069,2.3009,3.3294,4.2674,5.0445,5.7264,6.3634,7.0412,7.5548,8.0518,8.5447
0.0,0.0020545,0.0012173,0.020807,0.035478,0.093872,0.50937,1.3069,2.3086,3.317,4.2504,5.0585,5.731,6.3634,7.0428,7.5408,8.0487,8.5323
0.0,0.0020545,0.0012173,0.022355,0.032383,0.10006,0.50318,1.3054,2.3241,3.3201,4.2581,5.0647,5.731,6.351,7.0474,7.5393,8.0596,8.5262
0.0,0.0036021,0.012051,0.026998,0.035478,0.09542,0.50318,1.3007,2.3226,3.3186,4.2674,5.0631,5.748,6.3587,7.035,7.547,8.0503,8.5153
0.0,0.0,0.012051,0.023902,0.049407,0.089229,0.50318,1.3054,2.3148,3.3186,4.2612,5.0585,5.7604,6.3634,7.0242,7.5517,8.041,8.5231
0.0,0.0,0.0043126,0.017712,0.029288,0.090777,0.50782,1.3069,2.3148,3.3124,4.2705,5.0647,5.7511,6.3556,7.0319,7.5532,8.041,8.5323
0.0,0.0,0.012051,0.026998,0.032383,0.096968,0.51246,1.3054,2.3226,3.3186,4.2813,5.0492,5.7418,6.3587,7.0304,7.5439,8.0348,8.5463
0.0,0.0020545,0.0089555,0.020807,0.032383,0.093872,0.51556,1.3069,2.3133,3.3093,4.2736,5.0631,5.7418,6.3541,7.0366,7.5594,8.0333,8.5293
0.0,0.0036021,0.0043126,0.028545,0.032383,0.10316,0.50782,1.3115,2.3179,3.3093,4.2705,5.0616,5.7449,6.3572,7.0366,7.5517,8.0348,8.506
0.0,0.0,0.010503,0.028545,0.02774,0.092325,0.50163,1.3177,2.3179,3.3186,4.269,5.0523,5.748,6.3464,7.0366,7.5408,8.01,8.4875
0.0,0.0020545,0.0043126,0.028545,0.032383,0.093872,0.49699,1.3363,2.3117,3.3263,4.2659,5.0677,5.7558,6.334,7.0226,7.547,8.0224,8.4875
0.0,0.0,0.0,0.023902,0.032383,0.098515,0.48925,1.3301,2.3195,3.3124,4.255,5.0677,5.762,6.3386,7.0196,7.5563,8.0286,8.5045
