-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0044348,0.02955,0.041248,0.079722,0.24322,0.37447,0.48742,0.5352,0.62114,0.74483,0.73122,0.8157,0.86956,0.92484,0.97644,1.026
0.0,0.0,0.016816,0.021812,0.042795,0.067341,0.24322,0.36982,0.49206,0.53366,0.62269,0.75257,0.72348,0.81725,0.86337,0.92174,0.99036,1.0214
0.0,0.0015431,0.023006,0.020264,0.041248,0.065793,0.24322,0.36054,0.49051,0.52747,0.63197,0.74328,0.73896,0.82189,0.87575,0.94032,0.97798,1.0229
0.0,0.0046384,0.013721,0.023359,0.036605,0.070436,0.24322,0.36673,0.49206,0.53366,0.63352,0.73709,0.74824,0.8157,0.8773,0.93258,0.99036,1.0214
0.0,0.0,0.015268,0.020264,0.038153,0.076626,0.24786,0.37447,0.48896,0.53675,0.61959,0.73399,0.74824,0.80796,0.8742,0.92639,0.98572,1.0245
0.0,0.0,0.012173,0.017169,0.041248,0.076626,0.23858,0.37292,0.48432,0.53056,0.60411,0.73554,0.74051,0.82189,0.87884,0.91401,0.98727,1.0198
0.0,0.0,0.010625,0.015621,0.038153,0.079722,0.24632,0.37447,0.47968,0.51818,0.6134,0.73399,0.73741,0.8188,0.88039,0.91246,0.98882,1.0167
0.0,0.0,0.0090777,0.010978,0.038153,0.071983,0.24477,0.36363,0.48587,0.50889,0.60876,0.7309,0.7467,0.8188,0.87575,0.92948,0.99036,1.0198
0.0,0.0,0.013721,0.018717,0.044343,0.075079,0.25405,0.3528,0.48587,0.51354,0.61804,0.74483,0.76063,0.82654,0.85718,0.93103,0.98417,1.0198
0.0,0.0030908,0.024554,0.026455,0.042795,0.084365,0.2587,0.35899,0.48123,0.52127,0.61185,0.74483,0.74515,0.82035,0.85253,0.92484,0.97798,1.0322
0.0,0.0015431,0.013721,0.023359,0.044343,0.078174,0.25715,0.36054,0.49206,0.51354,0.6134,0.72935,0.73432,0.82499,0.84634,0.94341,0.99191,1.0322
0.0,0.0,0.0059824,0.023359,0.03351,0.075079,0.25715,0.36054,0.4998,0.50735,0.61804,0.73709,0.7436,0.82189,0.84015,0.94496,0.98882,1.0415
0.0,0.0,0.013721,0.020264,0.035057,0.071983,0.24941,0.37601,0.49361,0.50425,0.61495,0.74173,0.74515,0.82654,0.83396,0.94651,0.99036,1.0229
0.0,0.0,0.015268,0.028002,0.038153,0.067341,0.23084,0.35589,0.48432,0.49961,0.62733,0.7309,0.73896,0.83427,0.8417,0.95889,0.98417,1.026
0.0,0.006186,0.012173,0.028002,0.03351,0.070436,0.23239,0.35744,0.49051,0.51044,0.62888,0.74018,0.73741,0.84201,0.85563,0.9496,0.9687,1.0276
0.0,0.0,0.018364,0.021812,0.0397,0.076626,0.23239,0.35899,0.46885,0.51663,0.62578,0.74483,0.74979,0.8513,0.86182,0.94186,0.95632,1.0368
0.0,0.006186,0.015268,0.026455,0.041248,0.073531,0.23084,0.35744,0.4673,0.52282,0.62578,0.7309,0.75908,0.84046,0.86646,0.93258,0.97025,1.0446
0.0,0.0,0.016816,0.023359,0.035057,0.073531,0.23703,0.35589,0.47968,0.51818,0.61495,0.72316,0.7467,0.83737,0.86956,0.92793,0.96715,1.0508
0.0,0.0015431,0.018364,0.02955,0.041248,0.068888,0.23703,0.3528,0.49206,0.52437,0.62114,0.72161,0.73741,0.82963,0.86492,0.92793,0.97334,1.0554
0.0,0.0,0.015268,0.02955,0.036605,0.076626,0.24322,0.36054,0.49361,0.52127,0.6165,0.72935,0.73896,0.81106,0.86492,0.92174,0.98108,1.0461
0.0,0.0,0.013721,0.023359,0.0397,0.076626,0.24477,0.35125,0.49516,0.52437,0.61959,0.71697,0.73432,0.82189,0.86492,0.91401,0.97644,1.0539
0.0,0.0,0.021459,0.024907,0.03351,0.076626,0.24786,0.35899,0.50444,0.52127,0.61495,0.71233,0.73432,0.81725,0.8773,0.91865,0.96715,1.0477
0.0,0.0,0.0090777,0.024907,0.038153,0.076626,0.24477,0.35744,0.50289,0.52592,0.61495,0.72626,0.70336,0.81106,0.87111,0.92484,0.95477,1.0461
0.0,0.0,0.013721,0.021812,0.035057,0.076626,0.23858,0.36363,0.49516,0.53675,0.59638,0.71852,0.72039,0.82189,0.86956,0.92174,0.95477,1.0322
0.0,0.0,0.0090777,0.02955,0.024224,0.075079,0.23858,0.36363,0.49051,0.54449,0.60876,0.69376,0.73896,0.81725,0.87265,0.92329,0.96715,1.026
0.0,0.0,0.0044348,0.031098,0.036605,0.073531,0.24941,0.36673,0.47813,0.54449,0.61495,0.70923,0.73277,0.81106,0.88039,0.92948,0.96251,1.026
0.0,0.0,0.0028871,0.026455,0.038153,0.076626,0.24786,0.36673,0.47968,0.5383,0.61185,0.71233,0.74051,0.81106,0.88194,0.94651,0.95013,1.0368
0.0,0.0,0.0028871,0.028002,0.027319,0.075079,0.24941,0.36363,0.49361,0.53675,0.59638,0.71233,0.75444,0.8157,0.8773,0.94032,0.95013,1.043
0.0,0.0,0.0028871,0.024907,0.036605,0.076626,0.24322,0.35435,0.48896,0.5383,0.60411,0.71233,0.73122,0.81416,0.8742,0.93103,0.94239,1.043
0.0,0.0,0.0090777,0.023359,0.031962,0.076626,0.24477,0.35899,0.48896,0.53211,0.60411,0.72316,0.71884,0.8157,0.86956,0.93103,0.94548,1.0337
0.0,0.0015431,0.010625,0.024907,0.031962,0.075079,0.24477,0.36209,0.49206,0.53366,0.59792,0.72626,0.72348,0.81725,0.86182,0.93258,0.95477,1.0415
0.0,0.0,0.012173,0.026455,0.036605,0.073531,0.23393,0.36054,0.49206,0.54139,0.59792,0.72471,0.71729,0.81416,0.86801,0.93103,0.95941,1.0492
0.0,0.0,0.013721,0.015621,0.042795,0.068888,0.23393,0.36209,0.49051,0.5352,0.60876,0.72316,0.71729,0.81106,0.87265,0.9496,0.95013,1.043
0.0,0.0,0.0028871,0.018717,0.0397,0.076626,0.23084,0.36673,0.49361,0.53366,0.61959,0.70614,0.73122,0.81106,0.87111,0.94032,0.94703,1.0306
0.0,0.0,0.013721,0.026455,0.038153,0.081269,0.24167,0.36363,0.49361,0.52901,0.61804,0.69221,0.73277,0.81725,0.88039,0.92948,0.9687,1.0415
0.0,0.0,0.0090777,0.020264,0.0397,0.076626,0.23858,0.36518,0.47039,0.52592,0.6134,0.68757,0.72813,0.82654,0.89277,0.92329,0.97025,1.0276
0.0,0.0,0.0028871,0.018717,0.042795,0.084365,0.22155,0.37447,0.4673,0.52592,0.59792,0.70304,0.72348,0.81725,0.88194,0.9202,0.97334,1.0214
0.0,0.0,0.0090777,0.024907,0.025771,0.079722,0.23084,0.37447,0.47813,0.52747,0.5778,0.69995,0.73896,0.80332,0.86801,0.93412,0.97644,1.0152
0.0,0.006186,0.015268,0.018717,0.0397,0.076626,0.23393,0.37601,0.47968,0.51663,0.59173,0.69685,0.74051,0.82344,0.86182,0.92948,0.9687,1.0074
0.0,0.0,0.0090777,0.026455,0.041248,0.076626,0.23858,0.36054,0.47813,0.51818,0.60411,0.69221,0.73896,0.84046,0.86027,0.92948,0.9687,1.0059
0.0,0.0,0.010625,0.021812,0.038153,0.082817,0.23084,0.35125,0.47039,0.51818,0.58554,0.69066,0.7467,0.83582,0.88194,0.91865,0.95477,1.0012
0.0,0.0,0.013721,0.024907,0.035057,0.076626,0.24012,0.36209,0.46575,0.52282,0.5778,0.68757,0.73586,0.81725,0.90206,0.92793,0.94548,1.009
0.0,0.0,0.012173,0.020264,0.03351,0.073531,0.23393,0.36982,0.47658,0.52127,0.57161,0.6953,0.73586,0.79249,0.89277,0.92948,0.94394,1.0012
0.0,0.0,0.015268,0.020264,0.031962,0.067341,0.23393,0.37292,0.47349,0.51663,0.5778,0.69685,0.73122,0.80332,0.88194,0.93258,0.94394,0.9997
0.0,0.0,0.0028871,0.024907,0.041248,0.078174,0.23393,0.36982,0.45801,0.51818,0.57626,0.70149,0.73896,0.8157,0.89122,0.94651,0.96251,0.99041
0.0,0.0,0.0090777,0.021812,0.0397,0.078174,0.23703,0.37447,0.45956,0.52747,0.57626,0.69066,0.73432,0.79868,0.88194,0.95579,0.97334,0.99505
0.0,0.0,0.013721,0.020264,0.038153,0.084365,0.23858,0.3853,0.47039,0.52747,0.58245,0.68292,0.73432,0.80796,0.86646,0.93412,0.97489,0.9997
0.0,0.0,0.013721,0.026455,0.038153,0.084365,0.23393,0.38066,0.47658,0.52437,0.58245,0.68292,0.73432,0.82499,0.85718,0.92793,0.98108,0.9966
0.0,0.0,0.010625,0.024907,0.035057,0.076626,0.24167,0.37447,0.46111,0.53366,0.584,0.69376,0.73122,0.82808,0.85408,0.94341,0.96405,0.98577
0.0,0.0,0.015268,0.024907,0.041248,0.079722,0.23084,0.36673,0.46265,0.5352,0.56697,0.69221,0.72193,0.8157,0.86182,0.9527,0.9687,0.98886
0.0,0.0,0.013721,0.026455,0.03351,0.071983,0.23239,0.36673,0.45646,0.53056,0.56852,0.67364,0.7142,0.79713,0.8742,0.94651,0.96405,0.99815
0.0,0.0,0.012173,0.026455,0.0397,0.076626,0.23239,0.37292,0.46111,0.52437,0.56697,0.68757,0.70182,0.78939,0.86492,0.95889,0.96251,1.0028
0.0,0.0,0.0013395,0.031098,0.041248,0.075079,0.23239,0.37137,0.46265,0.53366,0.57626,0.68447,0.7142,0.79868,0.85253,0.94496,0.96405,1.0012
0.0,0.0,0.0075301,0.024907,0.036605,0.075079,0.23393,0.37447,0.45646,0.52747,0.58554,0.66899,0.7142,0.79868,0.85563,0.93567,0.9687,0.99041
0.0,0.0,0.013721,0.020264,0.044343,0.08746,0.23858,0.37601,0.45801,0.54294,0.58864,0.67518,0.72348,0.77546,0.85253,0.93103,0.95941,0.97648
0.0,0.0,0.0090777,0.020264,0.041248,0.084365,0.23858,0.37137,0.46265,0.52282,0.58554,0.6659,0.73896,0.78475,0.85408,0.94032,0.95167,0.98267
0.0,0.0,0.013721,0.026455,0.045891,0.075079,0.24786,0.37292,0.45337,0.50889,0.56078,0.66899,0.74051,0.79094,0.8417,0.9496,0.94084,0.99815
0.0,0.0,0.0090777,0.026455,0.03351,0.073531,0.25096,0.36363,0.44873,0.5027,0.57161,0.67209,0.74979,0.79249,0.85253,0.94341,0.95013,1.0183
0.0,0.0,0.0075301,0.023359,0.041248,0.076626,0.24632,0.35435,0.45027,0.51508,0.57161,0.66435,0.72503,0.78785,0.85563,0.93567,0.97489,1.0105
0.0,0.0,0.012173,0.020264,0.0397,0.089008,0.24786,0.35899,0.44873,0.51354,0.58245,0.65971,0.72193,0.78939,0.86027,0.92948,0.97025,0.9966
0.0,0.0,0.0075301,0.028002,0.036605,0.085912,0.24632,0.35744,0.44563,0.51354,0.5809,0.66126,0.72193,0.79404,0.86801,0.93258,0.96715,0.9966
0.0,0.0,0.013721,0.024907,0.0397,0.076626,0.24322,0.35589,0.4348,0.51199,0.56542,0.6628,0.72348,0.79249,0.8448,0.93567,0.9687,0.99815
0.0,0.0,0.012173,0.024907,0.038153,0.075079,0.24322,0.35435,0.43325,0.51354,0.5809,0.67209,0.72193,0.77392,0.85563,0.94032,0.97644,0.99196
0.0,0.0,0.015268,0.023359,0.038153,0.076626,0.24941,0.34506,0.43325,0.51663,0.57626,0.68602,0.72967,0.77546,0.86337,0.94186,0.95941,0.98886
0.0,0.0,0.010625,0.018717,0.035057,0.076626,0.24632,0.35125,0.44254,0.51199,0.57935,0.69221,0.71574,0.7863,0.86801,0.9496,0.9331,0.97803
0.0,0.0,0.018364,0.02955,0.036605,0.084365,0.24632,0.34816,0.44718,0.49806,0.56852,0.68602,0.71729,0.78939,0.85718,0.94186,0.92072,0.97648
0.0,0.0,0.010625,0.023359,0.036605,0.082817,0.24477,0.35899,0.43944,0.49961,0.57935,0.66899,0.71884,0.7863,0.84634,0.9527,0.92072,0.961
0.0,0.0,0.012173,0.024907,0.045891,0.084365,0.23393,0.36673,0.44718,0.49961,0.57471,0.67364,0.71265,0.75999,0.8448,0.95579,0.92536,0.95946
0.0,0.0,0.0044348,0.017169,0.038153,0.084365,0.24477,0.35744,0.44254,0.50735,0.57007,0.68757,0.71884,0.76154,0.84789,0.95889,0.94548,0.961
0.0,0.0,0.015268,0.020264,0.035057,0.089008,0.24477,0.35589,0.44563,0.51199,0.5778,0.68292,0.71729,0.76773,0.85253,0.95889,0.95013,0.95636
0.0,0.0,0.012173,0.021812,0.036605,0.082817,0.23858,0.35435,0.44718,0.51663,0.58245,0.68292,0.70491,0.7538,0.8448,0.94651,0.94703,0.9672
0.0,0.0,0.010625,0.024907,0.035057,0.078174,0.24477,0.35435,0.45027,0.51044,0.57935,0.65661,0.70182,0.76463,0.83241,0.95579,0.96251,0.95791
0.0,0.0,0.021459,0.024907,0.035057,0.078174,0.25096,0.35899,0.44718,0.50116,0.5809,0.64733,0.70182,0.78011,0.82003,0.94032,0.94703,0.95636
0.0,0.0,0.0090777,0.017169,0.044343,0.075079,0.25096,0.36982,0.45801,0.49961,0.57471,0.64887,0.70336,0.78939,0.82622,0.93567,0.93001,0.95481
0.0,0.0,0.0090777,0.026455,0.042795,0.075079,0.25251,0.36363,0.4642,0.49651,0.58245,0.6659,0.68943,0.79713,0.82158,0.93412,0.94548,0.9641
0.0,0.0,0.013721,0.024907,0.035057,0.078174,0.24477,0.36363,0.46885,0.49187,0.58245,0.6659,0.69562,0.81106,0.82468,0.93722,0.95013,0.95327
0.0,0.0,0.015268,0.024907,0.038153,0.084365,0.25096,0.3528,0.46885,0.49032,0.56542,0.66126,0.70182,0.79094,0.82313,0.94341,0.94239,0.95791
0.0,0.0,0.021459,0.024907,0.027319,0.081269,0.24786,0.34197,0.46265,0.48568,0.56388,0.66899,0.69717,0.77392,0.82003,0.94496,0.95013,0.9672
0.0,0.0030908,0.016816,0.023359,0.027319,0.079722,0.25405,0.34661,0.45492,0.48413,0.56697,0.67364,0.70646,0.77701,0.82313,0.94186,0.92536,0.97184
0.0,0.0,0.012173,0.023359,0.0397,0.08746,0.25251,0.33578,0.45646,0.47794,0.56852,0.69376,0.7142,0.77701,0.82777,0.94032,0.92072,0.97493
0.0,0.0,0.0059824,0.026455,0.0397,0.073531,0.24632,0.33578,0.45801,0.4733,0.56852,0.68137,0.7111,0.80332,0.84789,0.94805,0.91763,0.96565
0.0,0.0,0.016816,0.021812,0.035057,0.079722,0.24477,0.34506,0.45801,0.4702,0.57471,0.67364,0.70182,0.80023,0.85563,0.94341,0.91298,0.95327
0.0,0.0,0.013721,0.026455,0.036605,0.081269,0.24786,0.34197,0.45027,0.47485,0.584,0.68292,0.69562,0.78939,0.84789,0.92793,0.92227,0.95946
0.0,0.0,0.0028871,0.031098,0.036605,0.085912,0.23703,0.33268,0.44718,0.48104,0.56852,0.67364,0.69717,0.79713,0.84944,0.93258,0.93465,0.95636
0.0,0.0,0.012173,0.026455,0.035057,0.08746,0.24167,0.34197,0.44718,0.48723,0.57161,0.68292,0.69562,0.79404,0.8448,0.93258,0.93465,0.96565
0.0,0.0,0.010625,0.026455,0.0397,0.078174,0.23703,0.34661,0.44408,0.48413,0.57007,0.67054,0.69408,0.78785,0.84634,0.92639,0.93929,0.95791
0.0,0.0,0.0044348,0.035741,0.042795,0.078174,0.23703,0.3528,0.44408,0.48104,0.56697,0.67673,0.69717,0.77237,0.84944,0.93412,0.9362,0.96874
0.0,0.0,0.0090777,0.023359,0.041248,0.076626,0.24167,0.35744,0.44254,0.50425,0.57161,0.68137,0.70027,0.78011,0.85872,0.93412,0.91917,0.96874
0.0,0.0,0.0090777,0.023359,0.0397,0.079722,0.23858,0.35589,0.45337,0.49497,0.57007,0.67518,0.70027,0.77392,0.85718,0.94186,0.91608,0.97493
0.0,0.0,0.013721,0.021812,0.041248,0.078174,0.23703,0.35899,0.44099,0.50735,0.56697,0.67209,0.70955,0.76927,0.86646,0.93258,0.92072,0.97339
0.0,0.0,0.0090777,0.021812,0.035057,0.076626,0.24322,0.36673,0.43325,0.50735,0.57161,0.66899,0.70646,0.78785,0.85563,0.92329,0.92382,0.97184
0.0,0.0,0.0075301,0.021812,0.0397,0.082817,0.23703,0.36054,0.44099,0.50889,0.58709,0.66126,0.70027,0.7832,0.83706,0.92484,0.93774,0.96565
0.0,0.0,0.012173,0.018717,0.047438,0.081269,0.24012,0.36982,0.43015,0.50735,0.59019,0.67209,0.69717,0.77546,0.84634,0.91865,0.9362,0.96565
0.0,0.0046384,0.015268,0.023359,0.042795,0.079722,0.23703,0.37137,0.43325,0.49806,0.57626,0.66899,0.69872,0.7832,0.84944,0.91555,0.91608,0.97184
0.0,0.0,0.0090777,0.02955,0.03351,0.079722,0.23084,0.35899,0.44408,0.51354,0.57007,0.67054,0.70182,0.7863,0.84789,0.90008,0.90834,0.9672
0.0,0.0,0.016816,0.026455,0.031962,0.084365,0.23084,0.35435,0.43325,0.50116,0.56542,0.66435,0.71265,0.78785,0.8417,0.89389,0.91143,0.9641
0.0,0.0,0.016816,0.041931,0.036605,0.084365,0.24012,0.36673,0.44099,0.50735,0.55923,0.63959,0.70646,0.79249,0.85718,0.8877,0.92072,0.95172
0.0,0.0,0.012173,0.031098,0.03351,0.079722,0.24322,0.36673,0.4348,0.49961,0.55304,0.62256,0.71574,0.7863,0.86182,0.88924,0.92536,0.94243
0.0,0.0,0.0028871,0.02955,0.036605,0.075079,0.23703,0.36054,0.43944,0.48723,0.55149,0.62721,0.71729,0.77546,0.8417,0.89389,0.92536,0.95172
0.0,0.0,0.012173,0.028002,0.03351,0.070436,0.24167,0.35125,0.44099,0.48104,0.56697,0.64578,0.71265,0.77392,0.82932,0.89389,0.92536,0.92541
0.0,0.0,0.015268,0.028002,0.03351,0.075079,0.24477,0.34506,0.43325,0.48104,0.55923,0.64268,0.70027,0.78475,0.83087,0.90317,0.92691,0.94243
0.0,0.006186,0.013721,0.02955,0.038153,0.075079,0.24786,0.3528,0.43015,0.48104,0.55459,0.6334,0.68789,0.78475,0.83087,0.89853,0.94084,0.93934
0.0,0.006186,0.015268,0.020264,0.035057,0.076626,0.23858,0.34816,0.41468,0.4733,0.55614,0.64114,0.70646,0.79249,0.83396,0.88924,0.95013,0.95017
0.0,0.0030908,0.012173,0.018717,0.036605,0.089008,0.22929,0.3497,0.41932,0.4733,0.55769,0.63804,0.70955,0.78785,0.83396,0.90162,0.93774,0.95636
0.0,0.0,0.015268,0.023359,0.0397,0.082817,0.23703,0.34042,0.41468,0.48568,0.54376,0.62256,0.70491,0.77546,0.8448,0.89234,0.9331,0.95172
0.0,0.0,0.012173,0.024907,0.041248,0.078174,0.24786,0.34816,0.40849,0.48413,0.55149,0.6303,0.70336,0.76154,0.84634,0.89079,0.93155,0.95481
0.0,0.0,0.010625,0.021812,0.041248,0.08746,0.24632,0.3528,0.41468,0.48413,0.56078,0.63804,0.70491,0.76927,0.83551,0.90781,0.94084,0.95017
0.0,0.0,0.0090777,0.018717,0.0397,0.082817,0.23393,0.34661,0.41313,0.47794,0.55614,0.64268,0.70336,0.77392,0.8448,0.90317,0.94703,0.95172
0.0,0.0,0.013721,0.015621,0.0397,0.079722,0.22929,0.34351,0.3992,0.47794,0.55614,0.63495,0.7111,0.78011,0.86027,0.90936,0.9362,0.93469
0.0,0.0,0.010625,0.021812,0.038153,0.079722,0.23239,0.34661,0.41003,0.48104,0.54685,0.63959,0.69253,0.76773,0.87575,0.90162,0.92382,0.94398
0.0,0.0,0.019911,0.02955,0.035057,0.081269,0.22774,0.34197,0.41777,0.45782,0.55304,0.63495,0.6817,0.76618,0.84789,0.90317,0.92691,0.94553
0.0,0.0,0.013721,0.026455,0.030414,0.076626,0.22155,0.35899,0.40849,0.46246,0.55304,0.62875,0.67086,0.75999,0.84015,0.89234,0.92072,0.94243
0.0,0.0,0.015268,0.026455,0.0397,0.071983,0.22465,0.35744,0.40694,0.46401,0.55149,0.63959,0.68015,0.76773,0.84325,0.87841,0.91608,0.9285
0.0,0.0,0.012173,0.021812,0.036605,0.075079,0.23703,0.36209,0.4023,0.46556,0.55304,0.65661,0.69562,0.76463,0.8417,0.87686,0.92691,0.93779
0.0,0.0,0.018364,0.017169,0.036605,0.073531,0.24012,0.36982,0.3992,0.46866,0.5484,0.65661,0.69872,0.76927,0.8448,0.87686,0.91608,0.94708
0.0,0.0,0.018364,0.020264,0.035057,0.071983,0.23393,0.36209,0.40075,0.47639,0.55304,0.64578,0.69872,0.75999,0.8417,0.86912,0.90834,0.95327
0.0,0.0,0.0075301,0.024907,0.0397,0.068888,0.23239,0.35744,0.3992,0.4733,0.5453,0.64578,0.69562,0.7538,0.83087,0.86758,0.92382,0.961
0.0,0.0,0.013721,0.02955,0.0397,0.076626,0.23393,0.35744,0.40849,0.47485,0.55769,0.65352,0.69562,0.74761,0.82932,0.86603,0.92691,0.95327
0.0,0.0015431,0.012173,0.02955,0.035057,0.081269,0.24632,0.35899,0.41313,0.47639,0.54221,0.64114,0.69717,0.74761,0.83087,0.87067,0.92691,0.94243
0.0,0.0,0.019911,0.023359,0.041248,0.078174,0.24786,0.35435,0.42396,0.47949,0.53292,0.63804,0.68943,0.73987,0.84015,0.87841,0.91143,0.93005
0.0,0.0,0.0075301,0.024907,0.048986,0.071983,0.24167,0.34661,0.41932,0.46866,0.54376,0.63804,0.68634,0.73677,0.85408,0.88924,0.90524,0.95327
0.0,0.0,0.0090777,0.024907,0.042795,0.073531,0.23858,0.34816,0.42087,0.46556,0.53447,0.63495,0.68479,0.73368,0.84789,0.88615,0.9037,0.95481
0.0,0.0,0.0075301,0.021812,0.038153,0.075079,0.23393,0.35744,0.41777,0.46092,0.53138,0.64578,0.69562,0.73213,0.83551,0.8846,0.90834,0.95017
0.0,0.0,0.013721,0.021812,0.031962,0.079722,0.23858,0.35744,0.41468,0.45008,0.53447,0.65197,0.69408,0.72749,0.84634,0.89543,0.89596,0.95172
0.0,0.0015431,0.0013395,0.040384,0.041248,0.073531,0.23858,0.35899,0.41623,0.44699,0.54376,0.64114,0.69717,0.71201,0.84634,0.91555,0.89751,0.95017
0.0,0.0,0.0059824,0.028002,0.03351,0.068888,0.24167,0.35899,0.42242,0.44235,0.53447,0.64268,0.70182,0.70737,0.84634,0.90627,0.90215,0.9672
0.0,0.0,0.013721,0.031098,0.038153,0.067341,0.23393,0.35744,0.42396,0.46246,0.53602,0.64268,0.69098,0.7182,0.84634,0.91555,0.89905,0.95017
0.0,0.0,0.015268,0.023359,0.038153,0.073531,0.22929,0.34816,0.41468,0.47485,0.52983,0.64268,0.69098,0.72594,0.8448,0.90936,0.88822,0.94243
0.0,0.0,0.010625,0.020264,0.03351,0.079722,0.23084,0.35435,0.41313,0.48723,0.52673,0.63649,0.69872,0.74761,0.82158,0.90317,0.9006,0.94708
0.0,0.0,0.0028871,0.023359,0.041248,0.076626,0.23084,0.35435,0.41468,0.47949,0.5128,0.63649,0.7142,0.73677,0.8092,0.90781,0.90215,0.93934
0.0,0.0015431,0.0,0.024907,0.036605,0.084365,0.23084,0.35899,0.41468,0.47485,0.52364,0.63649,0.71729,0.73368,0.82468,0.90008,0.90834,0.92386
0.0,0.0,0.0028871,0.023359,0.03351,0.079722,0.22465,0.3528,0.40849,0.46711,0.53138,0.63959,0.71729,0.73523,0.81849,0.8846,0.90834,0.93469
0.0,0.0015431,0.013721,0.024907,0.038153,0.075079,0.22001,0.35744,0.41313,0.4733,0.53602,0.63804,0.71884,0.73523,0.82777,0.8815,0.89596,0.92541
0.0,0.0,0.010625,0.020264,0.035057,0.070436,0.2231,0.36209,0.42551,0.46711,0.54066,0.64578,0.72813,0.72749,0.8061,0.8877,0.88203,0.93469
0.0,0.0,0.013721,0.028002,0.035057,0.076626,0.23239,0.35744,0.41623,0.47485,0.54685,0.63959,0.71574,0.72749,0.79991,0.87686,0.89132,0.9285
0.0,0.0030908,0.010625,0.02955,0.038153,0.079722,0.24477,0.35589,0.41313,0.48104,0.53447,0.64114,0.7142,0.71356,0.79837,0.86758,0.88977,0.9285
0.0,0.0030908,0.012173,0.02955,0.036605,0.071983,0.24167,0.35125,0.42396,0.48413,0.54221,0.64578,0.72193,0.71511,0.79063,0.86758,0.89286,0.92386
0.0,0.0,0.012173,0.026455,0.038153,0.071983,0.22774,0.36363,0.42551,0.48258,0.5453,0.65352,0.73122,0.71975,0.81849,0.87377,0.90524,0.92077
0.0,0.0,0.010625,0.026455,0.036605,0.071983,0.23858,0.37292,0.41468,0.47639,0.53602,0.65042,0.73122,0.72594,0.83396,0.87531,0.90679,0.91767
0.0,0.0,0.013721,0.020264,0.036605,0.071983,0.24322,0.36054,0.43015,0.48258,0.53292,0.65042,0.71884,0.71665,0.8123,0.85674,0.90524,0.90529
0.0,0.0,0.010625,0.024907,0.041248,0.071983,0.24632,0.35435,0.43015,0.4702,0.52983,0.64114,0.72193,0.71356,0.79527,0.85674,0.89132,0.91303
0.0,0.0,0.0028871,0.026455,0.036605,0.078174,0.25251,0.3528,0.43634,0.45782,0.54221,0.64114,0.73122,0.70582,0.79063,0.87067,0.87739,0.91922
0.0,0.0,0.0075301,0.023359,0.036605,0.075079,0.24477,0.34661,0.43015,0.4408,0.51899,0.64114,0.7111,0.71511,0.78134,0.85055,0.88358,0.9285
0.0,0.0,0.010625,0.026455,0.041248,0.073531,0.24477,0.34351,0.44099,0.44544,0.52054,0.63804,0.70336,0.71665,0.79837,0.84591,0.87893,0.93005
0.0,0.0,0.012173,0.031098,0.036605,0.078174,0.23239,0.34816,0.44099,0.45473,0.52673,0.63495,0.69717,0.69963,0.81075,0.86293,0.88822,0.92386
0.0,0.0,0.0090777,0.023359,0.0397,0.076626,0.23084,0.3528,0.42706,0.45473,0.52518,0.63495,0.70182,0.69344,0.81849,0.87067,0.87584,0.91767
0.0,0.0,0.010625,0.021812,0.03351,0.071983,0.23393,0.34661,0.42551,0.46246,0.52828,0.63495,0.70646,0.69653,0.80146,0.87841,0.87274,0.93005
0.0,0.0,0.010625,0.026455,0.03351,0.071983,0.22001,0.34661,0.42396,0.46246,0.52983,0.64268,0.71884,0.68261,0.78908,0.86603,0.87429,0.90993
0.0,0.0,0.0044348,0.017169,0.035057,0.075079,0.22465,0.33887,0.41932,0.46711,0.54221,0.6334,0.72503,0.67022,0.79063,0.86758,0.86655,0.92386
0.0,0.0,0.0059824,0.020264,0.036605,0.081269,0.22155,0.33268,0.41777,0.4733,0.53602,0.62411,0.7142,0.67022,0.79063,0.89698,0.8681,0.93934
0.0,0.0,0.012173,0.02955,0.045891,0.075079,0.2262,0.33268,0.41313,0.47485,0.52518,0.62411,0.7111,0.68261,0.78444,0.90936,0.87429,0.91922
0.0,0.0,0.0090777,0.037288,0.042795,0.081269,0.22929,0.33268,0.42242,0.4702,0.52673,0.62411,0.70646,0.70118,0.79218,0.88924,0.87893,0.91612
0.0,0.0,0.0044348,0.020264,0.03351,0.070436,0.2231,0.34506,0.42396,0.47794,0.52983,0.63495,0.70182,0.70737,0.79063,0.87996,0.87429,0.94243
0.0,0.0,0.0044348,0.020264,0.035057,0.065793,0.22929,0.35435,0.42551,0.4702,0.53292,0.64114,0.69872,0.71356,0.78134,0.87841,0.88822,0.94243
0.0,0.0,0.012173,0.026455,0.038153,0.081269,0.23393,0.3497,0.40849,0.46866,0.52828,0.64578,0.68634,0.73523,0.7767,0.88615,0.89441,0.93779
0.0,0.0,0.015268,0.018717,0.041248,0.084365,0.2231,0.34197,0.41003,0.46866,0.53602,0.63959,0.66777,0.7213,0.77979,0.88924,0.88358,0.94243
0.0,0.0,0.018364,0.023359,0.035057,0.082817,0.22155,0.34506,0.41003,0.45473,0.54221,0.63804,0.65074,0.72594,0.77515,0.87996,0.86346,0.9316
