-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.012173,0.027011,0.03737,0.058028,0.084785,0.13407,0.25141,0.30854,0.36056,0.42397,0.46918,0.5061,0.53509,0.60919,0.63154,0.68542
0.0,0.0,0.0090777,0.036297,0.03737,0.054932,0.083238,0.13716,0.24677,0.30854,0.36056,0.41623,0.46763,0.5061,0.5289,0.59062,0.63309,0.68697
0.0,0.0061136,0.0090777,0.036297,0.03737,0.051837,0.080143,0.12942,0.24367,0.30699,0.36056,0.41778,0.46453,0.50765,0.53354,0.59526,0.62844,0.68233
0.0,0.004566,0.0090777,0.030107,0.045108,0.05648,0.087881,0.13561,0.25141,0.30235,0.36366,0.41314,0.4506,0.51694,0.532,0.5999,0.62999,0.6684
0.0,0.0061136,0.010625,0.030107,0.038917,0.05648,0.084785,0.13871,0.25141,0.2977,0.35902,0.42242,0.44441,0.51848,0.53819,0.603,0.63154,0.67459
0.0,0.010757,0.0028871,0.031654,0.046656,0.050289,0.084785,0.12942,0.24677,0.30235,0.34973,0.42862,0.44751,0.52467,0.53973,0.603,0.62844,0.67769
0.0,0.0030184,0.012173,0.028559,0.045108,0.051837,0.080143,0.13561,0.24522,0.29925,0.34973,0.42242,0.4506,0.5061,0.53354,0.60454,0.6238,0.68078
0.0,0.0,0.012173,0.028559,0.034274,0.05648,0.078595,0.13716,0.24212,0.3008,0.35902,0.41314,0.45989,0.50455,0.53354,0.61228,0.63463,0.67304
0.0,0.0014707,0.013721,0.030107,0.046656,0.051837,0.078595,0.1418,0.25451,0.3008,0.36366,0.41314,0.45215,0.51074,0.53354,0.60609,0.62535,0.6715
0.0,0.0,0.012173,0.027011,0.046656,0.054932,0.070857,0.1418,0.24677,0.29616,0.35902,0.41314,0.45525,0.51539,0.5289,0.61074,0.62225,0.68388
0.0,0.0,0.010625,0.019273,0.04356,0.06267,0.080143,0.13871,0.25915,0.2977,0.36211,0.41778,0.45215,0.51074,0.53354,0.61074,0.64082,0.68078
0.0,0.0,0.013721,0.027011,0.042013,0.053385,0.084785,0.13407,0.25605,0.30389,0.36366,0.41159,0.45679,0.51539,0.52735,0.61693,0.64392,0.67769
0.0,0.0,0.021459,0.030107,0.046656,0.047194,0.084785,0.13716,0.24677,0.29925,0.36521,0.41004,0.45679,0.5061,0.532,0.60764,0.63773,0.68078
0.0,0.0061136,0.013721,0.025464,0.038917,0.05648,0.086333,0.13871,0.25141,0.3008,0.36985,0.41778,0.45525,0.51074,0.53354,0.59216,0.62535,0.67614
0.00043443,0.0030184,0.013721,0.031654,0.038917,0.054932,0.084785,0.14026,0.24212,0.30854,0.35747,0.41623,0.45525,0.51694,0.53664,0.59681,0.62844,0.68233
0.00043443,0.0014707,0.010625,0.028559,0.04356,0.054932,0.090976,0.1418,0.24522,0.30544,0.35747,0.42088,0.45525,0.50765,0.53819,0.60454,0.62999,0.67769
0.0,0.0014707,0.0075301,0.028559,0.052846,0.061123,0.078595,0.1418,0.24367,0.30235,0.3683,0.42707,0.4506,0.50301,0.53354,0.60764,0.63154,0.67923
0.0,0.0,0.012173,0.030107,0.049751,0.059575,0.08169,0.14026,0.24522,0.30544,0.36366,0.42552,0.44906,0.50455,0.52735,0.59835,0.63154,0.68388
0.0,0.0,0.015268,0.027011,0.048203,0.05648,0.083238,0.13716,0.24058,0.30544,0.3683,0.4379,0.44751,0.49991,0.52426,0.58907,0.63309,0.67614
0.0,0.0,0.016816,0.028559,0.049751,0.053385,0.0755,0.14026,0.24522,0.2977,0.36676,0.42707,0.45834,0.51074,0.52735,0.59371,0.63463,0.67459
0.0,0.0,0.012173,0.023916,0.049751,0.059575,0.0755,0.15109,0.25141,0.29616,0.3714,0.43016,0.46608,0.50455,0.53819,0.5999,0.63154,0.68388
0.0,0.0030184,0.0075301,0.030107,0.046656,0.05648,0.078595,0.15419,0.25141,0.29616,0.35592,0.42707,0.45834,0.51074,0.53045,0.5999,0.62999,0.67769
0.0,0.0061136,0.0075301,0.027011,0.038917,0.053385,0.087881,0.14645,0.24522,0.29616,0.35902,0.42397,0.45215,0.51229,0.5289,0.58907,0.62999,0.67304
0.0,0.0061136,0.0075301,0.028559,0.038917,0.054932,0.087881,0.13871,0.24522,0.29616,0.35747,0.42862,0.45679,0.51848,0.532,0.60145,0.63309,0.68697
0.0,0.0,0.0028871,0.030107,0.045108,0.05648,0.087881,0.13871,0.25141,0.2977,0.36676,0.42862,0.45679,0.5061,0.53973,0.5999,0.64392,0.68542
0.0,0.0,0.010625,0.028559,0.038917,0.053385,0.086333,0.1418,0.24832,0.29461,0.36211,0.42552,0.45834,0.49527,0.54283,0.60609,0.64082,0.67923
0.0,0.0,0.013721,0.025464,0.046656,0.058028,0.084785,0.14799,0.25296,0.3008,0.36211,0.42397,0.45989,0.49527,0.53045,0.60454,0.64237,0.68078
0.0,0.0014707,0.012173,0.03475,0.046656,0.059575,0.080143,0.14335,0.25296,0.29616,0.35902,0.41778,0.4506,0.49527,0.53045,0.60454,0.63773,0.68233
0.0,0.0030184,0.0090777,0.031654,0.03737,0.059575,0.084785,0.13871,0.24832,0.29151,0.3683,0.42862,0.45525,0.50301,0.53354,0.60609,0.62844,0.67614
0.0,0.0,0.0090777,0.028559,0.03737,0.059575,0.090976,0.14954,0.24832,0.28997,0.35902,0.42242,0.46453,0.49991,0.53819,0.59835,0.62844,0.66376
0.0,0.0,0.015268,0.030107,0.04356,0.058028,0.084785,0.14954,0.24522,0.29616,0.35592,0.41469,0.45834,0.49991,0.54747,0.59216,0.63154,0.6684
0.0,0.0,0.013721,0.028559,0.048203,0.058028,0.086333,0.14954,0.25296,0.29151,0.36366,0.42088,0.45834,0.50146,0.53045,0.58443,0.63463,0.68388
0.0,0.0014707,0.013721,0.027011,0.034274,0.059575,0.083238,0.14645,0.25141,0.27913,0.36211,0.42552,0.45679,0.49217,0.53354,0.59835,0.63618,0.68233
0.0,0.0,0.012173,0.025464,0.038917,0.053385,0.078595,0.13716,0.2576,0.28842,0.35902,0.42552,0.46453,0.49682,0.53973,0.5999,0.63773,0.67769
0.0,0.0,0.015268,0.030107,0.048203,0.05648,0.084785,0.14335,0.25296,0.29461,0.35592,0.42552,0.46453,0.49991,0.53973,0.59062,0.63773,0.68233
0.0,0.0,0.013721,0.031654,0.04356,0.054932,0.084785,0.15109,0.24212,0.29306,0.35283,0.42242,0.45215,0.49682,0.53973,0.59371,0.63773,0.67614
0.0,0.0,0.012173,0.028559,0.046656,0.05648,0.087881,0.14335,0.24522,0.28997,0.35747,0.41778,0.45215,0.49991,0.53819,0.58597,0.64701,0.66995
0.0,0.0,0.013721,0.030107,0.042013,0.054932,0.087881,0.1418,0.24212,0.28532,0.36056,0.42242,0.44596,0.49063,0.53664,0.59062,0.64392,0.66685
0.0,0.0,0.018364,0.025464,0.051298,0.05648,0.086333,0.13561,0.24832,0.27913,0.36211,0.41778,0.44287,0.48753,0.53973,0.59216,0.64082,0.64364
0.0,0.0014707,0.012173,0.022368,0.042013,0.050289,0.08169,0.13561,0.25451,0.28997,0.35128,0.42088,0.44441,0.49063,0.5289,0.59371,0.64082,0.64828
0.0,0.0014707,0.013721,0.027011,0.048203,0.053385,0.084785,0.1418,0.25141,0.28687,0.34818,0.42397,0.45834,0.49836,0.52735,0.58597,0.63928,0.66531
0.0,0.004566,0.0044348,0.027011,0.045108,0.061123,0.086333,0.14335,0.24367,0.27758,0.35283,0.41623,0.46763,0.48289,0.53664,0.58597,0.64082,0.66376
0.0,0.0030184,0.012173,0.027011,0.045108,0.054932,0.084785,0.14026,0.23903,0.27449,0.34973,0.42242,0.44906,0.48134,0.53354,0.59062,0.64082,0.66376
0.0,0.0,0.013721,0.031654,0.038917,0.061123,0.08169,0.14026,0.24212,0.28532,0.35128,0.41469,0.44906,0.49063,0.54128,0.57978,0.64082,0.66066
0.0,0.0,0.010625,0.027011,0.038917,0.058028,0.078595,0.14799,0.25296,0.27758,0.35283,0.40695,0.44906,0.48598,0.53819,0.58597,0.64237,0.66066
0.0,0.0,0.021459,0.031654,0.046656,0.06267,0.078595,0.14645,0.25296,0.28842,0.35283,0.41469,0.44287,0.47979,0.53973,0.57978,0.63928,0.65138
0.0,0.0,0.016816,0.031654,0.046656,0.05648,0.08169,0.14335,0.24367,0.28842,0.36366,0.41004,0.44906,0.48598,0.54438,0.57823,0.63309,0.65602
0.0,0.0,0.010625,0.028559,0.046656,0.054932,0.08169,0.13716,0.23593,0.28378,0.36211,0.41469,0.45525,0.49682,0.53819,0.58133,0.62844,0.65138
0.0,0.0,0.013721,0.030107,0.04356,0.051837,0.089428,0.13407,0.23748,0.28842,0.34818,0.41469,0.45215,0.49217,0.53354,0.57978,0.62689,0.65911
0.0,0.0,0.0075301,0.028559,0.048203,0.058028,0.087881,0.13561,0.23748,0.29151,0.34199,0.40385,0.44287,0.49836,0.55057,0.57514,0.63463,0.66221
0.0,0.0,0.0090777,0.031654,0.04356,0.059575,0.086333,0.14335,0.24058,0.28997,0.35128,0.41314,0.44596,0.50146,0.54592,0.58133,0.62225,0.66376
0.0,0.0014707,0.0044348,0.036297,0.04356,0.058028,0.086333,0.14954,0.24832,0.29151,0.35283,0.42088,0.45525,0.50455,0.53819,0.57359,0.63154,0.65757
0.0,0.004566,0.0090777,0.03475,0.049751,0.053385,0.086333,0.14335,0.24522,0.29461,0.35747,0.42397,0.44596,0.50146,0.53045,0.5705,0.64392,0.65757
0.0,0.004566,0.0090777,0.028559,0.049751,0.051837,0.080143,0.13407,0.24058,0.28997,0.34973,0.41469,0.4506,0.49527,0.5258,0.58133,0.62999,0.64983
0.0,0.0,0.0028871,0.03475,0.04356,0.053385,0.086333,0.13407,0.23593,0.28223,0.35128,0.41004,0.44287,0.49063,0.532,0.58133,0.62999,0.65911
0.0019821,0.0014707,0.0090777,0.037845,0.038917,0.061123,0.086333,0.13561,0.24212,0.27294,0.35747,0.41004,0.44132,0.49836,0.53973,0.58288,0.63309,0.64673
0.0,0.0,0.021459,0.033202,0.03737,0.061123,0.083238,0.14645,0.24212,0.27449,0.35592,0.4085,0.43668,0.50146,0.53664,0.58597,0.63309,0.66531
0.00043443,0.0,0.016816,0.023916,0.035822,0.054932,0.078595,0.14954,0.23903,0.27913,0.35902,0.41159,0.43203,0.49836,0.53664,0.58443,0.63463,0.65292
0.0019821,0.0,0.012173,0.037845,0.038917,0.054932,0.087881,0.14026,0.23593,0.28842,0.35747,0.41469,0.43668,0.50146,0.53819,0.57823,0.64082,0.64983
0.0,0.0030184,0.010625,0.036297,0.03737,0.053385,0.089428,0.14335,0.23903,0.28378,0.35283,0.41159,0.43513,0.49682,0.53045,0.58597,0.63463,0.65138
0.0,0.0030184,0.013721,0.030107,0.035822,0.051837,0.080143,0.14026,0.24058,0.28842,0.35283,0.41004,0.43668,0.50146,0.532,0.57669,0.63773,0.64828
0.0,0.0030184,0.012173,0.036297,0.03737,0.053385,0.084785,0.14645,0.24522,0.27758,0.35283,0.40076,0.43513,0.49682,0.52426,0.5705,0.64547,0.64519
0.0,0.0030184,0.0028871,0.033202,0.038917,0.054932,0.078595,0.13871,0.24522,0.28997,0.35902,0.4054,0.44287,0.49836,0.5289,0.57823,0.64237,0.64519
0.0,0.0014707,0.0075301,0.031654,0.04356,0.06267,0.08169,0.14335,0.24212,0.28997,0.35747,0.40385,0.44751,0.49527,0.53973,0.58597,0.63463,0.64519
0.0,0.0030184,0.010625,0.044035,0.045108,0.065766,0.083238,0.15109,0.25605,0.29616,0.34973,0.40695,0.45679,0.48443,0.54283,0.58288,0.63154,0.64364
0.0,0.0014707,0.012173,0.033202,0.04356,0.05648,0.086333,0.15109,0.24212,0.29616,0.36366,0.40695,0.44751,0.49372,0.54438,0.5705,0.62999,0.64673
0.0,0.0,0.012173,0.022368,0.04356,0.054932,0.084785,0.14799,0.24677,0.29461,0.36676,0.41159,0.44287,0.49527,0.53354,0.56895,0.62535,0.64364
0.0,0.0,0.012173,0.027011,0.034274,0.059575,0.084785,0.14335,0.24832,0.30544,0.35902,0.40695,0.43668,0.50765,0.5289,0.56431,0.63309,0.64983
0.0,0.0014707,0.018364,0.036297,0.03737,0.050289,0.084785,0.15109,0.24832,0.30544,0.35902,0.41159,0.43668,0.50301,0.53509,0.57359,0.64547,0.64519
0.0,0.0061136,0.016816,0.031654,0.042013,0.053385,0.084785,0.15728,0.24367,0.2977,0.36521,0.40385,0.43358,0.5061,0.53354,0.5705,0.63618,0.64519
0.0,0.004566,0.015268,0.028559,0.042013,0.051837,0.08169,0.14954,0.24058,0.29461,0.36056,0.40385,0.43822,0.49836,0.5289,0.57514,0.62844,0.64519
0.0,0.0014707,0.016816,0.025464,0.046656,0.045646,0.083238,0.13871,0.24212,0.2977,0.36211,0.40076,0.43668,0.49836,0.532,0.5705,0.62535,0.65911
0.0,0.004566,0.010625,0.023916,0.046656,0.054932,0.0755,0.1418,0.24212,0.29461,0.35592,0.4054,0.43977,0.49217,0.53354,0.5674,0.62844,0.66066
0.0,0.0,0.013721,0.027011,0.052846,0.06267,0.084785,0.14954,0.24522,0.28532,0.3683,0.39766,0.44132,0.49527,0.52426,0.5705,0.62844,0.65602
0.0,0.0,0.015268,0.023916,0.051298,0.05648,0.084785,0.14799,0.24058,0.29461,0.36366,0.40076,0.44441,0.49217,0.53509,0.5705,0.63618,0.65292
0.0,0.0,0.010625,0.027011,0.045108,0.053385,0.078595,0.1418,0.24522,0.2977,0.35902,0.40385,0.43822,0.49372,0.52735,0.57359,0.64392,0.65911
0.0,0.004566,0.010625,0.027011,0.03737,0.06267,0.0755,0.1418,0.24832,0.28687,0.35747,0.40231,0.43977,0.48443,0.53354,0.5705,0.64392,0.66066
0.0,0.0030184,0.013721,0.030107,0.045108,0.053385,0.090976,0.14954,0.24677,0.29151,0.36366,0.39457,0.44906,0.47824,0.53664,0.57823,0.64237,0.66531
0.0,0.0,0.010625,0.036297,0.045108,0.059575,0.092524,0.15264,0.23593,0.28687,0.35592,0.41314,0.4506,0.47979,0.53664,0.5674,0.63773,0.64983
0.0,0.0,0.0028871,0.028559,0.034274,0.05648,0.084785,0.14335,0.24522,0.28842,0.34973,0.40231,0.45215,0.49063,0.532,0.56431,0.63309,0.65911
0.0,0.0,0.013721,0.023916,0.035822,0.053385,0.080143,0.1418,0.24677,0.28687,0.34818,0.39766,0.44751,0.48753,0.53045,0.58133,0.62844,0.65911
0.0,0.0061136,0.013721,0.019273,0.034274,0.05648,0.08169,0.14954,0.24367,0.28223,0.35128,0.40076,0.43822,0.48289,0.53045,0.57514,0.63309,0.65138
0.0,0.0,0.0090777,0.019273,0.03737,0.05648,0.083238,0.14954,0.24212,0.29461,0.35283,0.40231,0.43977,0.49217,0.5258,0.56585,0.62844,0.65602
0.0,0.0,0.010625,0.023916,0.04356,0.058028,0.089428,0.14335,0.24212,0.28997,0.35283,0.40076,0.43977,0.49217,0.53354,0.5705,0.61606,0.64828
0.0,0.0,0.016816,0.027011,0.045108,0.053385,0.084785,0.1418,0.23903,0.29461,0.35283,0.39612,0.44132,0.49217,0.53045,0.57823,0.61916,0.64828
0.0,0.0,0.018364,0.020821,0.038917,0.058028,0.073952,0.14954,0.23903,0.29925,0.34818,0.4054,0.43668,0.48134,0.53819,0.57359,0.61916,0.65292
0.0,0.0030184,0.015268,0.023916,0.034274,0.059575,0.080143,0.14645,0.24058,0.29616,0.34973,0.40231,0.44441,0.48134,0.532,0.56276,0.61606,0.64983
0.0,0.0,0.012173,0.031654,0.04356,0.054932,0.080143,0.14335,0.22974,0.28997,0.35747,0.39921,0.44132,0.48289,0.53045,0.57514,0.6238,0.65757
0.0,0.0,0.012173,0.027011,0.034274,0.058028,0.08169,0.14799,0.24058,0.28378,0.35283,0.39921,0.44287,0.47824,0.52271,0.58288,0.61142,0.65602
0.0,0.0030184,0.0075301,0.027011,0.042013,0.053385,0.078595,0.1418,0.24212,0.28997,0.35128,0.4054,0.44132,0.47515,0.52735,0.58907,0.61761,0.64209
0.0,0.0030184,0.0028871,0.031654,0.045108,0.053385,0.083238,0.13871,0.24677,0.28997,0.35747,0.4054,0.43977,0.48289,0.52735,0.58597,0.60987,0.64983
0.0,0.0061136,0.010625,0.036297,0.035822,0.058028,0.083238,0.13716,0.25141,0.29461,0.35592,0.40076,0.44132,0.48443,0.52116,0.58597,0.61606,0.64519
0.0,0.010757,0.013721,0.031654,0.031179,0.059575,0.0755,0.14335,0.24832,0.28997,0.36366,0.4054,0.43668,0.47824,0.51807,0.58443,0.61606,0.64054
0.0,0.0030184,0.019911,0.031654,0.031179,0.053385,0.083238,0.14335,0.24212,0.28842,0.36521,0.40385,0.44441,0.48289,0.532,0.58288,0.61761,0.64209
0.0,0.0076613,0.016816,0.030107,0.042013,0.058028,0.08169,0.14335,0.23748,0.28532,0.36211,0.40231,0.44596,0.48289,0.53664,0.58133,0.61761,0.65138
0.0,0.012304,0.018364,0.039392,0.032727,0.051837,0.080143,0.14645,0.24058,0.28842,0.35592,0.39766,0.43668,0.48289,0.532,0.57978,0.61606,0.65292
0.0,0.004566,0.018364,0.031654,0.035822,0.05648,0.080143,0.1418,0.24058,0.29461,0.35902,0.40695,0.43668,0.4767,0.54128,0.59526,0.62225,0.64983
0.0,0.004566,0.016816,0.030107,0.035822,0.058028,0.08169,0.1418,0.24367,0.28687,0.35592,0.4054,0.43668,0.48598,0.53973,0.59062,0.61761,0.64519
0.0,0.0,0.016816,0.031654,0.042013,0.059575,0.083238,0.14645,0.23748,0.28532,0.35902,0.41004,0.44287,0.48598,0.53973,0.57669,0.61916,0.63745
0.0,0.0076613,0.0075301,0.028559,0.046656,0.059575,0.078595,0.14335,0.23593,0.28687,0.35747,0.39612,0.43668,0.48289,0.54592,0.58133,0.62225,0.63745
0.0,0.0061136,0.0,0.027011,0.045108,0.059575,0.084785,0.14645,0.24367,0.28532,0.36211,0.39457,0.44596,0.48289,0.54592,0.57669,0.62535,0.64054
0.0,0.010757,0.010625,0.028559,0.045108,0.053385,0.086333,0.14799,0.24677,0.28532,0.36211,0.40385,0.44441,0.48598,0.532,0.58443,0.61761,0.64364
0.0,0.0030184,0.013721,0.03475,0.032727,0.051837,0.083238,0.1418,0.25141,0.28378,0.35283,0.40385,0.43822,0.48753,0.53045,0.59062,0.62225,0.65292
0.0,0.0014707,0.018364,0.025464,0.04356,0.048742,0.084785,0.14335,0.23439,0.28223,0.34199,0.40231,0.43668,0.47824,0.54128,0.57823,0.61761,0.65602
0.00043443,0.0,0.013721,0.028559,0.035822,0.058028,0.078595,0.15109,0.24367,0.27604,0.35902,0.4054,0.43203,0.47515,0.53973,0.58288,0.61142,0.63745
0.00043443,0.0,0.013721,0.028559,0.035822,0.05648,0.084785,0.14026,0.23903,0.28223,0.35592,0.41004,0.43203,0.47824,0.53819,0.58907,0.60678,0.64364
0.0,0.0061136,0.013721,0.031654,0.042013,0.05648,0.084785,0.1418,0.25141,0.28223,0.36056,0.40695,0.43977,0.48443,0.53973,0.58288,0.60678,0.64673
0.0,0.0061136,0.0075301,0.031654,0.034274,0.051837,0.084785,0.14026,0.24677,0.27294,0.36056,0.40231,0.44132,0.48753,0.54747,0.57823,0.60523,0.64519
0.0,0.0061136,0.0090777,0.036297,0.035822,0.050289,0.087881,0.1418,0.24522,0.27294,0.35283,0.39612,0.43358,0.47515,0.53819,0.57514,0.60523,0.64519
0.0,0.0061136,0.015268,0.033202,0.031179,0.050289,0.087881,0.13716,0.24212,0.28223,0.35128,0.39457,0.43203,0.47979,0.52735,0.56895,0.60213,0.63745
0.0,0.0030184,0.012173,0.031654,0.031179,0.048742,0.080143,0.14335,0.24058,0.27449,0.35902,0.39612,0.43668,0.48289,0.53354,0.57204,0.60058,0.64209
0.0,0.0014707,0.018364,0.03475,0.038917,0.051837,0.090976,0.15264,0.24212,0.28223,0.36521,0.38838,0.43513,0.47979,0.53819,0.58288,0.60213,0.64209
0.0,0.0030184,0.018364,0.027011,0.052846,0.059575,0.087881,0.15728,0.24058,0.29151,0.36521,0.39766,0.43048,0.49063,0.53973,0.57823,0.60523,0.6359
0.0,0.004566,0.021459,0.028559,0.04356,0.058028,0.080143,0.14954,0.24058,0.28997,0.34818,0.40076,0.43203,0.49063,0.53354,0.57978,0.60368,0.64209
0.0,0.0,0.016816,0.027011,0.045108,0.058028,0.08169,0.14954,0.24212,0.28223,0.35283,0.39766,0.43668,0.49063,0.53819,0.58597,0.60213,0.6359
0.0,0.0,0.015268,0.023916,0.045108,0.06267,0.08169,0.14954,0.24522,0.27294,0.36676,0.39612,0.43048,0.48443,0.53819,0.58907,0.61916,0.639
0.0,0.0,0.019911,0.023916,0.045108,0.050289,0.086333,0.14335,0.23593,0.27139,0.36211,0.39457,0.43203,0.49063,0.53664,0.58597,0.61451,0.63435
0.0,0.0030184,0.019911,0.025464,0.038917,0.054932,0.087881,0.15573,0.23748,0.2683,0.36211,0.40385,0.43358,0.4767,0.54747,0.58443,0.61451,0.63435
0.0,0.0030184,0.013721,0.019273,0.03737,0.05648,0.084785,0.15573,0.24832,0.27294,0.34818,0.41469,0.43977,0.48134,0.54438,0.58288,0.61297,0.64209
0.0,0.004566,0.018364,0.022368,0.038917,0.059575,0.086333,0.15109,0.24522,0.28223,0.34354,0.41159,0.42894,0.47824,0.53664,0.57669,0.61761,0.64519
0.0,0.0014707,0.018364,0.031654,0.048203,0.054932,0.083238,0.15264,0.24522,0.27449,0.34973,0.41004,0.42894,0.46896,0.53973,0.59062,0.61606,0.65292
0.0,0.0030184,0.012173,0.031654,0.045108,0.050289,0.080143,0.15109,0.24367,0.27604,0.36211,0.40385,0.43358,0.47515,0.53819,0.59835,0.60832,0.64209
0.0,0.0076613,0.015268,0.022368,0.04356,0.058028,0.072404,0.15419,0.24367,0.28223,0.34818,0.40076,0.43048,0.48289,0.53509,0.58597,0.61606,0.65138
0.0,0.0030184,0.021459,0.028559,0.032727,0.068861,0.083238,0.15419,0.25296,0.28532,0.34199,0.4054,0.43358,0.48289,0.53819,0.58133,0.61761,0.65292
0.0,0.0061136,0.016816,0.022368,0.045108,0.06267,0.08169,0.15419,0.25605,0.28532,0.34354,0.40076,0.43203,0.47979,0.54592,0.58907,0.60678,0.64828
0.0,0.0,0.021459,0.020821,0.048203,0.064218,0.073952,0.15109,0.25141,0.27913,0.34509,0.41004,0.43668,0.47515,0.54128,0.58907,0.61451,0.64054
0.0,0.0014707,0.013721,0.028559,0.045108,0.059575,0.084785,0.14954,0.24522,0.28223,0.34354,0.40385,0.43203,0.47824,0.54283,0.58133,0.6238,0.639
0.0,0.0014707,0.018364,0.025464,0.035822,0.059575,0.090976,0.1418,0.24212,0.28532,0.34199,0.40385,0.42894,0.47205,0.54128,0.58133,0.62535,0.65138
0.0,0.0,0.016816,0.028559,0.035822,0.059575,0.083238,0.14799,0.24832,0.28687,0.34354,0.39766,0.42739,0.46586,0.54283,0.58443,0.63154,0.64519
0.0,0.0061136,0.013721,0.023916,0.04356,0.045646,0.078595,0.14954,0.24367,0.28687,0.34045,0.40695,0.42894,0.46896,0.54438,0.57978,0.61761,0.64364
0.0,0.004566,0.016816,0.031654,0.04356,0.054932,0.080143,0.15109,0.24522,0.28378,0.33735,0.40231,0.43048,0.47824,0.54283,0.57823,0.61606,0.6359
0.0,0.0030184,0.010625,0.031654,0.048203,0.059575,0.090976,0.15109,0.25605,0.28378,0.34354,0.38683,0.4212,0.47051,0.53045,0.57514,0.61606,0.64519
0.0,0.0014707,0.015268,0.030107,0.035822,0.058028,0.086333,0.15264,0.24212,0.28687,0.34199,0.39612,0.42894,0.46432,0.53045,0.56431,0.6238,0.64673
0.0,0.0,0.012173,0.030107,0.046656,0.050289,0.083238,0.14954,0.25605,0.28532,0.34664,0.39921,0.43668,0.47515,0.53973,0.57514,0.63463,0.64673
0.0,0.0,0.0028871,0.025464,0.045108,0.053385,0.089428,0.15419,0.24832,0.28842,0.3358,0.40231,0.43358,0.48289,0.54283,0.57823,0.62689,0.64828
0.0,0.0,0.0090777,0.023916,0.049751,0.058028,0.08169,0.15264,0.25141,0.28842,0.3389,0.39766,0.42739,0.49063,0.53664,0.57978,0.6238,0.6328
0.0,0.0,0.012173,0.019273,0.046656,0.06267,0.083238,0.1418,0.24677,0.28378,0.34199,0.40385,0.43358,0.4767,0.52735,0.57669,0.61606,0.62971
0.0,0.0,0.015268,0.023916,0.046656,0.06267,0.086333,0.1418,0.24058,0.28378,0.34199,0.39612,0.43358,0.47205,0.53354,0.57823,0.63154,0.62816
0.0,0.0014707,0.016816,0.028559,0.045108,0.059575,0.08169,0.14799,0.24522,0.28842,0.34045,0.39612,0.43203,0.46896,0.53045,0.57204,0.62535,0.62197
0.0,0.0030184,0.016816,0.022368,0.045108,0.05648,0.083238,0.14645,0.24522,0.29151,0.34199,0.39612,0.44287,0.46896,0.52735,0.57359,0.6238,0.62816
0.0,0.0030184,0.013721,0.022368,0.03737,0.059575,0.0755,0.14645,0.24832,0.28532,0.34509,0.39302,0.43822,0.4736,0.5289,0.57823,0.62689,0.64364
0.0,0.0014707,0.010625,0.023916,0.042013,0.06267,0.072404,0.14799,0.24367,0.28997,0.3358,0.39302,0.43977,0.48289,0.52735,0.57359,0.62999,0.64828
0.0,0.004566,0.013721,0.023916,0.046656,0.068861,0.087881,0.14645,0.24367,0.28532,0.33735,0.39612,0.45215,0.48598,0.5289,0.5674,0.62535,0.64209
0.0,0.0014707,0.016816,0.022368,0.049751,0.058028,0.084785,0.14954,0.24832,0.28378,0.3358,0.39302,0.44596,0.48134,0.532,0.56276,0.61916,0.64519
0.0,0.0,0.015268,0.025464,0.054394,0.053385,0.080143,0.14954,0.24832,0.28842,0.3389,0.39457,0.43048,0.4736,0.53354,0.56585,0.62999,0.64983
0.0,0.0,0.012173,0.030107,0.052846,0.05648,0.087881,0.14645,0.24367,0.28997,0.34199,0.39457,0.43048,0.48289,0.532,0.5674,0.63463,0.639
0.0,0.0030184,0.0090777,0.027011,0.03737,0.054932,0.078595,0.14645,0.23593,0.28687,0.34664,0.38683,0.43668,0.48443,0.532,0.56895,0.62999,0.64054
0.0,0.0030184,0.019911,0.027011,0.049751,0.064218,0.078595,0.13871,0.24058,0.28532,0.34354,0.39302,0.43358,0.47979,0.53354,0.56431,0.63309,0.63435
0.0,0.0014707,0.013721,0.030107,0.046656,0.064218,0.083238,0.15109,0.24058,0.28532,0.33735,0.39147,0.43358,0.47205,0.52735,0.5705,0.61761,0.63126
0.0,0.0,0.012173,0.028559,0.048203,0.059575,0.089428,0.14954,0.24058,0.27449,0.3389,0.38683,0.43977,0.48134,0.52271,0.5674,0.61606,0.64054
0.0,0.0,0.018364,0.030107,0.049751,0.051837,0.080143,0.14954,0.23903,0.27294,0.3389,0.39147,0.42739,0.48134,0.53354,0.5705,0.62225,0.64209
0.0,0.0,0.0090777,0.023916,0.051298,0.054932,0.078595,0.14954,0.24522,0.28223,0.34045,0.39147,0.43203,0.48289,0.532,0.5705,0.61606,0.6328
0.0,0.0030184,0.0075301,0.025464,0.049751,0.05648,0.087881,0.14335,0.24367,0.29151,0.33735,0.38373,0.43668,0.48598,0.53045,0.56585,0.61761,0.62661
0.0,0.0014707,0.016816,0.031654,0.046656,0.053385,0.083238,0.1418,0.24522,0.28842,0.33735,0.39612,0.42894,0.48134,0.53354,0.56276,0.62225,0.639
0.0,0.0014707,0.0044348,0.030107,0.045108,0.06267,0.087881,0.14645,0.24212,0.28842,0.34199,0.39147,0.43203,0.47979,0.5258,0.55657,0.62689,0.64364
0.0,0.0,0.010625,0.028559,0.048203,0.059575,0.078595,0.14954,0.23748,0.27913,0.34045,0.38373,0.42894,0.46741,0.52116,0.5674,0.6238,0.6328
