-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00062901,0.01682,0.048556,0.077798,0.099542,0.23527,0.47653,0.62104,0.69328,0.84453,0.89503,1.0525,1.1093,1.1911,1.2741,1.361,1.415
0.0,0.0052719,0.01682,0.050104,0.077798,0.10419,0.22908,0.46879,0.61021,0.69173,0.83679,0.89038,1.0695,1.1155,1.188,1.2726,1.3564,1.4058
0.0,0.00062901,0.024559,0.045461,0.073156,0.10109,0.22444,0.47343,0.62414,0.7134,0.84298,0.89967,1.068,1.1124,1.188,1.2664,1.3625,1.4166
0.0,0.0037243,0.032297,0.040818,0.065417,0.10573,0.22908,0.47034,0.62104,0.70411,0.84143,0.89503,1.0649,1.1139,1.1849,1.2571,1.3625,1.4321
0.0,0.0037243,0.01682,0.043913,0.077798,0.10109,0.22754,0.46724,0.61331,0.70411,0.83679,0.89657,1.0587,1.1217,1.1973,1.2633,1.3625,1.4243
0.0,0.0,0.021463,0.050104,0.082441,0.094899,0.22289,0.47498,0.60711,0.7103,0.83834,0.90431,1.0479,1.1155,1.1927,1.2695,1.3594,1.4228
0.0,0.00062901,0.024559,0.047009,0.066965,0.099542,0.2167,0.46724,0.60402,0.70876,0.85227,0.90586,1.0525,1.117,1.1942,1.2664,1.3378,1.4259
0.0,0.0083672,0.035392,0.053199,0.07006,0.10573,0.21206,0.45951,0.61176,0.69947,0.85227,0.89812,1.0571,1.1139,1.2004,1.2587,1.3347,1.429
0.0,0.00062901,0.029202,0.051651,0.079346,0.10109,0.22134,0.4626,0.60711,0.69483,0.84453,0.90122,1.0602,1.1155,1.2004,1.2648,1.3347,1.4135
0.0,0.0,0.024559,0.042366,0.073156,0.10109,0.22134,0.45331,0.6164,0.70102,0.84298,0.89967,1.051,1.1124,1.2019,1.2726,1.3285,1.4212
0.0,0.00062901,0.024559,0.051651,0.062322,0.097995,0.21825,0.44867,0.60711,0.70566,0.86001,0.90586,1.0417,1.0969,1.1942,1.2695,1.3347,1.4011
0.0,0.00062901,0.01682,0.053199,0.074703,0.10573,0.21825,0.45331,0.61021,0.72578,0.8631,0.90122,1.0386,1.0922,1.205,1.2679,1.3347,1.4027
0.0,0.0052719,0.013725,0.050104,0.080894,0.10419,0.22289,0.45641,0.6164,0.73507,0.85227,0.89967,1.0308,1.0845,1.205,1.2463,1.3362,1.3965
0.0,0.00062901,0.012178,0.053199,0.077798,0.097995,0.2167,0.45331,0.61331,0.72269,0.85072,0.90122,1.0355,1.0783,1.2019,1.2432,1.3208,1.4089
0.0,0.00062901,0.032297,0.048556,0.071608,0.10109,0.2198,0.45022,0.61485,0.72114,0.86155,0.90741,1.0602,1.0799,1.1973,1.254,1.3238,1.4089
0.0,0.0068196,0.023011,0.050104,0.076251,0.10573,0.21206,0.44712,0.60402,0.71185,0.86465,0.90586,1.0664,1.0845,1.188,1.2633,1.3161,1.4073
0.0,0.0083672,0.013725,0.048556,0.082441,0.10883,0.2198,0.44712,0.61176,0.71185,0.85846,0.90741,1.0571,1.083,1.2019,1.2679,1.3161,1.3934
0.0,0.00062901,0.021463,0.054747,0.074703,0.10573,0.22444,0.44867,0.60711,0.70876,0.85227,0.90122,1.0525,1.083,1.205,1.2617,1.3269,1.398
0.0,0.00062901,0.024559,0.057842,0.060774,0.11347,0.22134,0.45641,0.60092,0.70721,0.85381,0.90895,1.0556,1.0845,1.1973,1.2679,1.3316,1.3949
0.0,0.0052719,0.01682,0.050104,0.060774,0.10883,0.22444,0.4626,0.60092,0.70566,0.84453,0.91205,1.0556,1.0768,1.1896,1.2509,1.3424,1.3841
0.0,0.0052719,0.019916,0.047009,0.07006,0.10883,0.23063,0.46415,0.60092,0.70721,0.83989,0.92134,1.0649,1.0938,1.205,1.2463,1.3471,1.3887
0.0,0.0021767,0.023011,0.043913,0.071608,0.10109,0.22289,0.45951,0.60866,0.71185,0.83989,0.92598,1.0695,1.1062,1.1973,1.2432,1.3502,1.3872
0.0,0.0068196,0.021463,0.050104,0.071608,0.096447,0.22289,0.45486,0.60866,0.70876,0.84298,0.93372,1.0742,1.1031,1.1896,1.2292,1.3517,1.3949
0.0,0.0037243,0.021463,0.037723,0.077798,0.10109,0.22444,0.44712,0.60866,0.7165,0.84608,0.92753,1.0742,1.1093,1.2066,1.2292,1.3471,1.4011
0.0,0.0052719,0.032297,0.048556,0.077798,0.10728,0.2167,0.44867,0.60557,0.72269,0.8337,0.9136,1.0664,1.1015,1.1988,1.22,1.3347,1.4058
0.0,0.0,0.029202,0.057842,0.076251,0.10728,0.21051,0.45486,0.60866,0.71495,0.83215,0.91669,1.0757,1.0938,1.1942,1.2138,1.33,1.3949
0.0,0.0037243,0.015273,0.040818,0.076251,0.10728,0.22289,0.45951,0.60711,0.72269,0.82441,0.91669,1.0602,1.0938,1.1849,1.2169,1.3285,1.381
0.0,0.0052719,0.024559,0.03308,0.076251,0.093352,0.22754,0.45331,0.59473,0.72733,0.82596,0.92288,1.0571,1.0907,1.1865,1.2277,1.3269,1.381
0.0,0.0021767,0.030749,0.03927,0.079346,0.094899,0.23063,0.45177,0.59473,0.7165,0.83215,0.93062,1.051,1.0938,1.1865,1.2292,1.3316,1.381
0.0,0.011463,0.023011,0.042366,0.077798,0.11192,0.22599,0.46105,0.59009,0.7134,0.8306,0.93991,1.0494,1.1031,1.1973,1.237,1.3393,1.3872
0.0,0.0,0.027654,0.043913,0.065417,0.10883,0.23063,0.45951,0.58854,0.71495,0.82131,0.93681,1.0479,1.0953,1.1973,1.2277,1.3316,1.3918
0.0,0.00062901,0.023011,0.053199,0.074703,0.10883,0.22599,0.45022,0.587,0.71959,0.82286,0.92907,1.051,1.0845,1.1942,1.2323,1.3208,1.3934
0.0,0.0,0.015273,0.047009,0.07006,0.10883,0.22444,0.45331,0.59938,0.72269,0.81512,0.93217,1.051,1.0814,1.2019,1.237,1.3254,1.3949
0.0,0.0,0.019916,0.051651,0.076251,0.10573,0.2167,0.45641,0.59473,0.71495,0.81667,0.93991,1.0479,1.0876,1.2019,1.2292,1.3393,1.3903
0.0,0.00062901,0.018368,0.050104,0.077798,0.094899,0.22134,0.46415,0.59783,0.71804,0.81358,0.93526,1.0417,1.0907,1.2066,1.2339,1.344,1.3733
0.0,0.0052719,0.021463,0.050104,0.074703,0.099542,0.22289,0.45641,0.59938,0.71959,0.81512,0.92134,1.0463,1.069,1.2019,1.2308,1.3517,1.3996
0.0,0.0,0.021463,0.048556,0.077798,0.10728,0.22134,0.45177,0.59164,0.71959,0.82131,0.93681,1.0587,1.069,1.1942,1.2308,1.3502,1.4135
0.0,0.0021767,0.027654,0.047009,0.080894,0.10883,0.22134,0.45486,0.59009,0.7103,0.81667,0.91979,1.0556,1.069,1.2035,1.2231,1.3409,1.4181
0.0,0.0068196,0.027654,0.042366,0.074703,0.11038,0.22754,0.46879,0.58545,0.7134,0.81822,0.91824,1.0479,1.0737,1.1973,1.2169,1.3517,1.415
0.0,0.0099149,0.023011,0.045461,0.074703,0.10728,0.22444,0.47034,0.57771,0.7103,0.83524,0.91824,1.0479,1.0706,1.2081,1.2215,1.3471,1.4089
0.0,0.0021767,0.021463,0.051651,0.060774,0.10883,0.22134,0.4657,0.59319,0.72423,0.83679,0.90741,1.0463,1.0659,1.205,1.22,1.3424,1.4073
0.0,0.00062901,0.018368,0.043913,0.065417,0.11192,0.22444,0.4626,0.60557,0.71804,0.81977,0.90122,1.0494,1.0706,1.1927,1.2262,1.3238,1.4089
0.0,0.0,0.021463,0.043913,0.080894,0.11811,0.23063,0.46415,0.59164,0.72269,0.82286,0.89967,1.0556,1.052,1.1973,1.2308,1.3316,1.4011
0.0,0.0,0.018368,0.03927,0.080894,0.11502,0.21825,0.46724,0.59473,0.71959,0.83834,0.89038,1.0463,1.0567,1.1911,1.2354,1.3285,1.4073
0.0,0.0068196,0.023011,0.036175,0.079346,0.097995,0.22289,0.47498,0.59473,0.7103,0.83524,0.89038,1.051,1.0659,1.188,1.2354,1.3285,1.398
0.0,0.0021767,0.029202,0.036175,0.076251,0.097995,0.22289,0.4626,0.60557,0.7165,0.82131,0.89657,1.0432,1.0706,1.1803,1.2323,1.3316,1.3903
0.0,0.0021767,0.027654,0.045461,0.074703,0.11038,0.21206,0.46724,0.60866,0.7134,0.8306,0.90122,1.0216,1.0613,1.1803,1.2323,1.3362,1.3903
0.0,0.00062901,0.024559,0.045461,0.079346,0.10573,0.22134,0.45641,0.60711,0.72578,0.82286,0.90431,1.02,1.0567,1.1834,1.2339,1.3238,1.3887
0.0,0.0021767,0.023011,0.037723,0.077798,0.10109,0.22444,0.45486,0.6195,0.7165,0.83215,0.90895,1.0324,1.0721,1.1849,1.2463,1.3285,1.3934
0.0,0.0052719,0.019916,0.040818,0.073156,0.099542,0.2198,0.46415,0.61176,0.71495,0.8306,0.9105,1.0246,1.0799,1.1973,1.2401,1.3238,1.3918
0.0,0.0021767,0.021463,0.047009,0.074703,0.10883,0.22444,0.46105,0.60247,0.70411,0.81977,0.91205,1.0324,1.0737,1.1973,1.2339,1.3238,1.4073
0.0,0.0,0.023011,0.053199,0.080894,0.11038,0.22134,0.45486,0.59164,0.70102,0.82596,0.90122,1.0355,1.0628,1.1973,1.2292,1.33,1.4089
0.0,0.0021767,0.033845,0.045461,0.073156,0.10419,0.22134,0.45641,0.59164,0.71185,0.82905,0.89193,1.0262,1.069,1.1911,1.2215,1.3347,1.3918
0.0,0.0068196,0.023011,0.040818,0.080894,0.11038,0.22444,0.45951,0.58854,0.70411,0.81358,0.89193,1.0308,1.0737,1.1896,1.2215,1.3254,1.3903
0.0,0.0,0.015273,0.050104,0.074703,0.10419,0.22444,0.45177,0.587,0.69173,0.81358,0.88729,1.0417,1.069,1.188,1.237,1.3208,1.3887
0.0,0.0,0.023011,0.045461,0.079346,0.097995,0.22754,0.44867,0.58545,0.70411,0.82441,0.90276,1.0448,1.069,1.1865,1.2339,1.3238,1.3841
0.0,0.0,0.015273,0.043913,0.06387,0.10419,0.22754,0.44093,0.59009,0.70721,0.83679,0.90586,1.0386,1.0737,1.1834,1.2416,1.3285,1.398
0.0,0.0,0.013725,0.048556,0.062322,0.10573,0.24146,0.43165,0.59783,0.70721,0.82131,0.90276,1.051,1.0783,1.1756,1.2308,1.3053,1.3996
0.0,0.0,0.019916,0.043913,0.06387,0.096447,0.23373,0.45177,0.59473,0.70721,0.81977,0.90122,1.0479,1.0721,1.1818,1.2463,1.3084,1.4058
0.0,0.0,0.021463,0.036175,0.066965,0.094899,0.22908,0.45951,0.58854,0.69947,0.8306,0.91205,1.0417,1.0675,1.1803,1.2432,1.3084,1.4089
0.0,0.0021767,0.024559,0.047009,0.071608,0.10728,0.23373,0.44558,0.58235,0.69483,0.81667,0.90431,1.0494,1.0675,1.1741,1.2385,1.3223,1.398
0.0,0.0083672,0.01682,0.054747,0.066965,0.10573,0.23218,0.44712,0.57616,0.70721,0.81822,0.90431,1.0293,1.0613,1.1834,1.2354,1.3316,1.3996
0.0,0.011463,0.029202,0.054747,0.071608,0.10883,0.22908,0.44558,0.59164,0.70566,0.80739,0.89657,1.0246,1.0628,1.1772,1.2401,1.313,1.3996
0.0,0.00062901,0.030749,0.048556,0.079346,0.10573,0.22908,0.45022,0.5839,0.69173,0.80739,0.89812,1.0308,1.0675,1.1772,1.254,1.3084,1.398
0.0,0.00062901,0.030749,0.043913,0.077798,0.11192,0.22754,0.44093,0.5839,0.69792,0.81822,0.90431,1.0339,1.0706,1.171,1.2432,1.3146,1.4042
0.0,0.011463,0.029202,0.045461,0.06387,0.11038,0.22754,0.45177,0.59009,0.70102,0.81048,0.90431,1.0448,1.0706,1.1663,1.2323,1.3316,1.3965
0.0,0.0068196,0.021463,0.051651,0.077798,0.090257,0.22599,0.44867,0.57926,0.70411,0.81358,0.89657,1.0386,1.0814,1.1602,1.2292,1.313,1.3887
0.0,0.0068196,0.015273,0.050104,0.073156,0.096447,0.23063,0.44248,0.57771,0.70411,0.81977,0.90741,1.0324,1.0922,1.1586,1.2277,1.3146,1.3903
0.0,0.0068196,0.01682,0.048556,0.062322,0.11038,0.23992,0.43474,0.56997,0.71185,0.81977,0.90586,1.0293,1.0861,1.1772,1.2262,1.3177,1.3965
0.0,0.0,0.027654,0.045461,0.071608,0.10728,0.22754,0.43784,0.57616,0.70876,0.81822,0.89812,1.0339,1.0752,1.1849,1.2323,1.3146,1.4011
0.0,0.0,0.033845,0.05939,0.074703,0.10728,0.22599,0.43784,0.57771,0.69947,0.81358,0.89657,1.0262,1.069,1.1834,1.2463,1.313,1.4181
0.0,0.0052719,0.030749,0.054747,0.074703,0.10419,0.22444,0.43629,0.57926,0.69947,0.79965,0.89967,1.0231,1.0768,1.1818,1.2416,1.3177,1.4243
0.0,0.0052719,0.01063,0.051651,0.077798,0.099542,0.22444,0.43474,0.58545,0.70102,0.795,0.89657,1.0324,1.0706,1.1741,1.2416,1.3161,1.415
0.0,0.011463,0.018368,0.040818,0.065417,0.11192,0.23373,0.44558,0.58545,0.70566,0.79965,0.89657,1.0185,1.069,1.1648,1.2416,1.3223,1.4027
0.0,0.0,0.021463,0.042366,0.080894,0.11502,0.23063,0.43784,0.57461,0.69638,0.81667,0.89193,1.0231,1.052,1.1725,1.237,1.3254,1.4089
0.0,0.0037243,0.021463,0.045461,0.074703,0.10728,0.23373,0.43629,0.57771,0.69328,0.81358,0.89503,1.0262,1.0567,1.1586,1.237,1.3347,1.4042
0.0,0.01301,0.018368,0.05939,0.060774,0.097995,0.22754,0.44248,0.57771,0.69947,0.81358,0.89657,1.0355,1.0613,1.1509,1.2385,1.33,1.4228
0.0,0.0052719,0.019916,0.053199,0.074703,0.10728,0.22908,0.44248,0.58545,0.70411,0.80274,0.90741,1.0246,1.0628,1.1509,1.2354,1.3161,1.4321
0.0,0.014558,0.029202,0.047009,0.073156,0.10573,0.22908,0.44867,0.5839,0.71185,0.79655,0.89657,1.0308,1.0706,1.1447,1.2323,1.3208,1.415
0.0,0.0083672,0.021463,0.051651,0.076251,0.10883,0.23837,0.44867,0.58854,0.7103,0.80429,0.89193,1.0448,1.0845,1.1478,1.2323,1.3269,1.398
0.0,0.0,0.019916,0.050104,0.079346,0.10883,0.23837,0.44558,0.587,0.71185,0.80274,0.90431,1.0355,1.0845,1.1555,1.237,1.3177,1.4058
0.0,0.0,0.01682,0.050104,0.062322,0.11657,0.22908,0.45022,0.58854,0.7134,0.80274,0.89812,1.0324,1.0799,1.1462,1.2231,1.3208,1.412
0.0,0.0083672,0.021463,0.045461,0.077798,0.11347,0.22289,0.44867,0.5808,0.7165,0.80739,0.90276,1.0262,1.0938,1.1462,1.2122,1.313,1.4228
0.0,0.0,0.01682,0.048556,0.074703,0.11038,0.23218,0.44558,0.5839,0.7103,0.80739,0.90276,1.0246,1.0922,1.154,1.2153,1.2944,1.4228
0.0,0.0021767,0.023011,0.047009,0.074703,0.11192,0.22599,0.45951,0.5839,0.70411,0.80274,0.89812,1.0216,1.0845,1.1663,1.2107,1.3037,1.415
0.0,0.00062901,0.019916,0.050104,0.071608,0.10728,0.23063,0.45022,0.59473,0.71495,0.79965,0.89812,1.0308,1.0752,1.1679,1.2215,1.3068,1.4166
0.0,0.0,0.023011,0.056294,0.079346,0.11347,0.24146,0.44712,0.5839,0.70876,0.80274,0.90122,1.0246,1.0675,1.1632,1.2262,1.2929,1.4212
0.0,0.0,0.024559,0.045461,0.077798,0.11192,0.24301,0.43784,0.59783,0.70721,0.80429,0.89038,1.0246,1.0597,1.1632,1.2184,1.3037,1.4243
0.0,0.0037243,0.01682,0.037723,0.074703,0.10573,0.24146,0.43474,0.59009,0.72114,0.80584,0.89657,1.0216,1.0505,1.1586,1.2153,1.3037,1.4181
0.0,0.0083672,0.021463,0.043913,0.073156,0.11038,0.23527,0.44403,0.59783,0.72114,0.81048,0.88729,1.0246,1.052,1.1509,1.2215,1.3006,1.4058
0.0,0.0021767,0.033845,0.053199,0.079346,0.10419,0.23373,0.44093,0.59164,0.72578,0.80429,0.88419,1.0185,1.052,1.1385,1.2339,1.3022,1.4212
0.0,0.0037243,0.021463,0.042366,0.073156,0.11347,0.23063,0.43629,0.59164,0.72269,0.80274,0.90431,1.0308,1.052,1.1648,1.2323,1.3099,1.429
0.0,0.0083672,0.027654,0.042366,0.06387,0.10728,0.23218,0.44093,0.59938,0.7165,0.81048,0.90276,1.0246,1.0567,1.1586,1.237,1.3115,1.4321
0.0,0.0068196,0.024559,0.043913,0.07006,0.10109,0.23992,0.43784,0.60402,0.71959,0.80893,0.89038,1.0138,1.0551,1.1524,1.2401,1.3192,1.4228
0.0,0.0,0.019916,0.050104,0.076251,0.099542,0.23837,0.44093,0.59938,0.71185,0.80739,0.90276,0.99989,1.0752,1.1478,1.2308,1.3238,1.4321
0.0,0.0,0.018368,0.048556,0.07006,0.10573,0.23682,0.44403,0.59009,0.71185,0.79965,0.90122,1.0138,1.0628,1.1632,1.22,1.3208,1.4259
0.0,0.0,0.035392,0.056294,0.076251,0.10573,0.22908,0.44093,0.58235,0.7103,0.78881,0.90276,1.0061,1.0551,1.154,1.2354,1.3068,1.4228
0.0,0.0021767,0.029202,0.047009,0.071608,0.10419,0.23682,0.43629,0.58854,0.71959,0.79965,0.90122,1.0014,1.0536,1.1493,1.2292,1.3084,1.429
0.0,0.0037243,0.027654,0.036175,0.074703,0.10573,0.23218,0.43629,0.59164,0.71495,0.79965,0.89503,1.0123,1.0597,1.1478,1.2277,1.3068,1.4212
0.0,0.0021767,0.024559,0.048556,0.07006,0.10573,0.23373,0.43165,0.57771,0.71959,0.80119,0.89193,1.0138,1.052,1.1524,1.2339,1.3084,1.4181
0.0,0.0037243,0.01682,0.048556,0.07006,0.10109,0.22444,0.43165,0.56378,0.71804,0.80274,0.88729,1.0123,1.0551,1.1586,1.2354,1.2913,1.412
0.0,0.0,0.01682,0.048556,0.07006,0.099542,0.22908,0.44403,0.57616,0.71185,0.80739,0.89657,1.0169,1.0659,1.1509,1.237,1.2991,1.4135
0.0,0.0,0.023011,0.047009,0.073156,0.090257,0.23218,0.44248,0.587,0.7103,0.795,0.89348,1.02,1.0582,1.1493,1.2354,1.2883,1.4259
0.0,0.0,0.027654,0.047009,0.073156,0.094899,0.23218,0.43784,0.5839,0.72733,0.80119,0.88729,1.0169,1.0597,1.154,1.22,1.2821,1.429
0.0,0.0068196,0.018368,0.043913,0.065417,0.11347,0.23063,0.43784,0.5839,0.72578,0.81358,0.89967,1.0154,1.0675,1.171,1.2262,1.2867,1.4212
0.0,0.011463,0.01682,0.043913,0.066965,0.11502,0.22754,0.44093,0.5839,0.71959,0.82441,0.89967,1.0216,1.0628,1.1571,1.2262,1.2867,1.412
0.0,0.0099149,0.029202,0.042366,0.06387,0.10419,0.22754,0.44403,0.5808,0.71959,0.81977,0.89812,1.0293,1.0551,1.1648,1.2107,1.2883,1.4089
0.0,0.0037243,0.027654,0.042366,0.07006,0.11038,0.23527,0.44712,0.58854,0.71959,0.81977,0.88265,1.0324,1.0582,1.154,1.22,1.2913,1.4197
0.0,0.0,0.024559,0.042366,0.074703,0.11038,0.22908,0.45022,0.58235,0.7165,0.81977,0.87491,1.0339,1.0536,1.1524,1.22,1.3037,1.4181
0.0,0.00062901,0.024559,0.048556,0.071608,0.10109,0.22599,0.43784,0.5808,0.71185,0.81822,0.88884,1.037,1.0489,1.1493,1.2354,1.3053,1.4181
0.0,0.0,0.018368,0.047009,0.07006,0.10573,0.22908,0.43784,0.5808,0.70721,0.81667,0.88884,1.0216,1.0659,1.1369,1.2432,1.3084,1.3996
0.0,0.0,0.032297,0.045461,0.071608,0.11192,0.23373,0.43474,0.57771,0.70566,0.82286,0.88265,1.0123,1.0567,1.1369,1.2354,1.3022,1.3996
0.0,0.0,0.033845,0.047009,0.066965,0.10109,0.22908,0.42546,0.58545,0.70102,0.8337,0.88419,1.0045,1.052,1.1246,1.2262,1.3099,1.412
0.0,0.0037243,0.024559,0.045461,0.082441,0.10109,0.23527,0.41462,0.587,0.69483,0.82905,0.878,1.0076,1.0536,1.1354,1.2215,1.3037,1.4042
0.0,0.00062901,0.024559,0.050104,0.074703,0.10109,0.23992,0.42081,0.59164,0.71185,0.8306,0.88884,1.0092,1.0597,1.1571,1.2354,1.3068,1.4089
0.0,0.00062901,0.027654,0.043913,0.071608,0.10573,0.23682,0.42391,0.58545,0.70102,0.83679,0.88729,1.003,1.0505,1.1602,1.2432,1.3037,1.3918
0.0,0.0021767,0.024559,0.047009,0.073156,0.10419,0.23218,0.43165,0.58854,0.69483,0.8275,0.87955,1.003,1.0613,1.1571,1.2354,1.3084,1.398
0.0,0.0052719,0.021463,0.040818,0.083989,0.10109,0.23527,0.42855,0.58235,0.68709,0.82441,0.86407,1.0169,1.0505,1.1571,1.2401,1.3068,1.4011
0.0,0.0037243,0.018368,0.053199,0.077798,0.10419,0.23992,0.42391,0.59783,0.68554,0.82286,0.86717,1.0185,1.052,1.1571,1.2323,1.3022,1.3965
0.0,0.0037243,0.013725,0.054747,0.076251,0.10419,0.24146,0.42546,0.59783,0.69019,0.82286,0.87181,0.99834,1.0536,1.1555,1.2339,1.3022,1.4089
0.0,0.0052719,0.018368,0.053199,0.076251,0.11192,0.22754,0.42081,0.587,0.70566,0.82131,0.87645,0.98441,1.052,1.1493,1.2231,1.3006,1.4212
0.0,0.00062901,0.019916,0.057842,0.077798,0.10573,0.23837,0.40379,0.59009,0.70411,0.81822,0.89038,0.98286,1.0505,1.1493,1.2184,1.3006,1.4058
0.0,0.0037243,0.018368,0.054747,0.066965,0.099542,0.23682,0.41462,0.5839,0.69638,0.80739,0.89038,0.97822,1.0458,1.1509,1.2215,1.3068,1.4027
0.0,0.0037243,0.019916,0.050104,0.066965,0.10883,0.23063,0.41462,0.58235,0.69483,0.80893,0.88574,0.98596,1.0489,1.154,1.2153,1.3084,1.4027
0.0,0.0,0.024559,0.051651,0.071608,0.10419,0.23063,0.41617,0.5808,0.69483,0.80893,0.87336,0.99834,1.0443,1.1555,1.2231,1.313,1.415
0.0,0.0,0.018368,0.042366,0.077798,0.11502,0.23682,0.42391,0.57926,0.70411,0.81048,0.88419,0.99989,1.0365,1.1478,1.2215,1.3084,1.4073
0.0,0.0083672,0.013725,0.045461,0.071608,0.11192,0.24146,0.42391,0.58235,0.70721,0.81977,0.87491,0.98441,1.0334,1.14,1.2153,1.2898,1.412
0.0,0.0052719,0.015273,0.050104,0.076251,0.11347,0.23992,0.42391,0.587,0.69792,0.81667,0.88419,0.98905,1.0381,1.1431,1.2091,1.2852,1.4089
0.0,0.0037243,0.021463,0.050104,0.074703,0.10883,0.23682,0.43474,0.57307,0.7103,0.81048,0.89657,0.98441,1.0412,1.1524,1.2045,1.2898,1.4089
0.0,0.0037243,0.027654,0.045461,0.080894,0.10573,0.23837,0.43165,0.56997,0.70566,0.80429,0.89193,0.97822,1.0474,1.1462,1.1967,1.2774,1.3996
0.0,0.0021767,0.024559,0.045461,0.073156,0.094899,0.23837,0.44248,0.57771,0.68864,0.80274,0.88884,1.003,1.0412,1.1292,1.2107,1.2836,1.3996
0.0,0.0,0.01063,0.043913,0.076251,0.099542,0.23063,0.43474,0.56997,0.68864,0.80739,0.89038,1.0123,1.052,1.1292,1.22,1.2836,1.3825
0.0,0.0021767,0.018368,0.047009,0.06387,0.099542,0.22908,0.43474,0.57152,0.69019,0.80429,0.88729,0.99679,1.0613,1.1338,1.2138,1.2836,1.3856
0.0,0.0,0.018368,0.050104,0.07006,0.10728,0.22754,0.43939,0.57616,0.69173,0.79191,0.88729,0.99524,1.0551,1.1338,1.2122,1.2867,1.3903
0.0,0.00062901,0.021463,0.047009,0.07006,0.11347,0.22599,0.42855,0.56997,0.70876,0.79965,0.88884,0.99834,1.0567,1.14,1.2045,1.2774,1.3825
0.0,0.00062901,0.01063,0.036175,0.076251,0.11038,0.22754,0.4301,0.56842,0.69328,0.80119,0.88729,1.0014,1.052,1.1447,1.1983,1.279,1.3918
0.0,0.0,0.018368,0.043913,0.080894,0.10573,0.23992,0.42855,0.57771,0.70102,0.80893,0.86872,1.0076,1.0474,1.14,1.2138,1.2836,1.3872
0.0,0.0,0.019916,0.050104,0.074703,0.10728,0.23837,0.4301,0.587,0.69328,0.80893,0.86407,1.0014,1.0489,1.1354,1.2169,1.2728,1.3779
0.0,0.0,0.01682,0.050104,0.06387,0.11347,0.23527,0.4301,0.5839,0.69947,0.80893,0.86717,1.0076,1.0443,1.1338,1.2169,1.279,1.3779
0.0,0.00062901,0.018368,0.037723,0.079346,0.11038,0.23837,0.4301,0.57926,0.69483,0.79965,0.85788,1.0045,1.0381,1.1246,1.2169,1.2836,1.3887
0.0,0.0052719,0.023011,0.040818,0.074703,0.10728,0.23682,0.43784,0.57307,0.70411,0.80119,0.86562,1.0092,1.0427,1.1323,1.2138,1.2743,1.3856
0.0,0.0052719,0.021463,0.050104,0.073156,0.096447,0.23373,0.43165,0.56842,0.69483,0.81048,0.86717,1.0076,1.0458,1.1277,1.2169,1.2712,1.3702
0.0,0.0099149,0.018368,0.050104,0.07006,0.10573,0.23063,0.43629,0.5808,0.68554,0.80739,0.87026,1.0061,1.0474,1.1307,1.2153,1.279,1.3624
0.0,0.0052719,0.015273,0.047009,0.073156,0.10573,0.23063,0.43165,0.5808,0.68399,0.80274,0.88419,1.0045,1.0551,1.1277,1.2122,1.2743,1.3841
0.0,0.0037243,0.015273,0.043913,0.079346,0.097995,0.23837,0.42546,0.5808,0.68399,0.81358,0.89503,0.99679,1.0613,1.1137,1.2029,1.279,1.3717
0.0,0.00062901,0.032297,0.045461,0.079346,0.10419,0.23218,0.42391,0.57926,0.69792,0.82131,0.88574,0.98905,1.0536,1.1153,1.1998,1.279,1.3702
0.0,0.0,0.024559,0.050104,0.074703,0.10419,0.23373,0.43165,0.5839,0.69328,0.81048,0.87645,0.99679,1.0489,1.1044,1.1983,1.2944,1.3825
0.0,0.0,0.015273,0.051651,0.079346,0.10728,0.22754,0.43165,0.57616,0.70411,0.81358,0.87026,1.0045,1.0536,1.1013,1.2122,1.2913,1.3825
0.0,0.011463,0.013725,0.045461,0.071608,0.11038,0.22754,0.42546,0.57307,0.69792,0.82131,0.87181,1.0107,1.0551,1.1168,1.2153,1.2898,1.3825
0.0,0.0099149,0.015273,0.048556,0.071608,0.11192,0.23063,0.41927,0.57616,0.69947,0.80584,0.88265,1.0185,1.0489,1.1091,1.1875,1.2883,1.3841
0.0,0.0037243,0.024559,0.047009,0.071608,0.11347,0.23063,0.41927,0.5808,0.70876,0.80429,0.878,1.0045,1.0458,1.1075,1.1813,1.2867,1.3825
0.0,0.0068196,0.023011,0.045461,0.071608,0.10728,0.23682,0.41617,0.58235,0.71185,0.80274,0.87336,1.0076,1.0458,1.1029,1.1782,1.2821,1.3903
0.0,0.0037243,0.030749,0.045461,0.076251,0.11192,0.23063,0.40843,0.587,0.7103,0.78881,0.88265,0.9906,1.0474,1.1106,1.1828,1.2759,1.3872
0.0,0.0,0.021463,0.048556,0.073156,0.10728,0.22444,0.40534,0.59473,0.69328,0.79191,0.88884,0.9937,1.0443,1.1137,1.1875,1.2759,1.3934
0.0,0.00062901,0.012178,0.043913,0.076251,0.11347,0.22908,0.40689,0.59938,0.69483,0.7981,0.87955,0.99989,1.0396,1.1168,1.2045,1.2867,1.3934
0.0,0.00062901,0.018368,0.045461,0.082441,0.10883,0.22754,0.40998,0.60092,0.69947,0.79346,0.87026,1.0045,1.0319,1.1199,1.1998,1.2898,1.3887
0.0,0.0021767,0.023011,0.040818,0.079346,0.10109,0.23218,0.40843,0.59938,0.68399,0.78572,0.87645,1.0045,1.0211,1.1153,1.2045,1.2898,1.3856
