0.4085,-0.0072223,-0.0024165,0.0088107,-0.0072223,-0.0016608,-0.0023441,0.023219,0.0683,0.10963,0.1394,0.16386,0.19178,0.18131,0.2004,0.21693,0.24583,0.23227,0.24592
0.4086,-0.0072223,-0.0024165,-0.0035704,-0.010318,0.0045298,-0.0023441,0.024767,0.066752,0.10963,0.13785,0.15767,0.18559,0.19369,0.19266,0.22312,0.24737,0.23691,0.24902
0.4087,-0.0010318,0.00067879,-0.0051181,0.00051588,-0.012494,-0.00079645,0.026314,0.069848,0.10809,0.13475,0.14375,0.18094,0.19214,0.1973,0.22157,0.24428,0.23846,0.25211
0.4088,-0.0072223,-0.0039641,-0.0020228,-0.0072223,-0.009399,-0.006987,0.026314,0.072943,0.10963,0.14094,0.14994,0.18094,0.19679,0.19885,0.22467,0.24737,0.23691,0.25211
0.4089,-0.00877,-0.0024165,0.0026201,-0.0072223,-0.012494,-0.01163,0.026314,0.069848,0.1019,0.13166,0.15767,0.18249,0.19833,0.19111,0.20609,0.24583,0.23227,0.25675
0.409,0.00051588,-0.0070594,-0.0066657,0.0020635,-0.0078513,-0.010082,0.021672,0.07449,0.10344,0.1363,0.14839,0.1794,0.19988,0.19266,0.20764,0.24118,0.23536,0.25521
0.4091,0.0036112,-0.00086885,-0.0035704,-0.0025794,-0.0047561,-0.01163,0.032505,0.07449,0.10809,0.14713,0.15148,0.18094,0.1875,0.19421,0.21693,0.24273,0.24155,0.2614
0.4092,0.0051588,-0.0024165,-0.0020228,-0.0072223,-0.0078513,-0.0054394,0.02941,0.071395,0.11428,0.14094,0.14994,0.17785,0.18595,0.20194,0.21538,0.24737,0.24155,0.25675
0.4093,0.0036112,-0.00086885,-0.0020228,-0.00877,-0.017137,-0.013178,0.027862,0.076038,0.11428,0.13321,0.15922,0.18559,0.19214,0.19885,0.20764,0.25356,0.23846,0.25521
0.4094,-0.0056747,-0.00086885,-0.0051181,-0.0056747,-0.014042,-0.0054394,0.021672,0.077586,0.10499,0.12702,0.14994,0.1794,0.19214,0.20194,0.21693,0.25202,0.23846,0.2614
0.4095,0.0020635,-0.0039641,-0.00047515,-0.0072223,-0.014042,-0.0054394,0.018576,0.072943,0.11582,0.13166,0.15767,0.18094,0.19214,0.2004,0.22002,0.25511,0.24001,0.25985
0.4096,-0.0010318,0.00067879,0.0010725,0.00051588,-0.010947,-0.010082,0.027862,0.072943,0.11273,0.14249,0.14529,0.18249,0.19988,0.20504,0.22157,0.25666,0.22917,0.26295
0.4097,-0.0025794,0.0053217,-0.00047515,-0.00877,-0.009399,-0.010082,0.030957,0.077586,0.11118,0.1394,0.15148,0.18868,0.19679,0.20194,0.21848,0.25202,0.23691,0.25675
0.4098,-0.0056747,-0.00086885,0.0057154,-0.00877,-0.012494,-0.00079645,0.030957,0.071395,0.10809,0.14249,0.15148,0.19178,0.19524,0.20968,0.21383,0.25511,0.24001,0.26449
0.4099,0.0036112,-0.0024165,0.0010725,-0.0025794,-0.014042,-0.010082,0.020124,0.080681,0.10654,0.13475,0.14684,0.18249,0.20143,0.20504,0.22002,0.25047,0.24155,0.26295
0.41,-0.004127,0.00067879,-0.009761,0.0020635,-0.009399,-0.0038917,0.020124,0.079133,0.10654,0.13475,0.14994,0.17475,0.20452,0.2004,0.22312,0.25202,0.23536,0.25985
0.4101,-0.011865,-0.0024165,-0.0082134,-0.011865,-0.0078513,0.0069418,0.026314,0.071395,0.10035,0.14094,0.15303,0.1732,0.20762,0.19885,0.21693,0.24892,0.23691,0.26449
0.4102,-0.0010318,0.0053217,-0.009761,-0.0025794,-0.010947,-0.00079645,0.024767,0.076038,0.10344,0.1363,0.15767,0.17475,0.19988,0.21123,0.22002,0.25047,0.2462,0.25521
0.4103,0.0051588,0.0022264,-0.009761,-0.0025794,-0.0063037,-0.0054394,0.020124,0.079133,0.095705,0.13166,0.15922,0.18559,0.19833,0.20659,0.22157,0.25821,0.25239,0.25521
0.4104,0.0051588,0.0068694,0.0041678,-0.0072223,-0.010947,-0.00079645,0.023219,0.07449,0.1019,0.12702,0.16232,0.1732,0.20298,0.20349,0.21693,0.25202,0.25084,0.25675
0.4105,0.0020635,0.0037741,-0.00047515,0.00051588,-0.0032084,-0.0038917,0.026314,0.080681,0.11428,0.13166,0.17006,0.17475,0.19369,0.2004,0.22312,0.24892,0.23846,0.25675
0.4106,-0.004127,0.01306,0.0041678,-0.0072223,-0.0078513,-0.0085347,0.027862,0.072943,0.10499,0.13475,0.15458,0.1763,0.19524,0.20349,0.22621,0.23964,0.23382,0.24902
0.4107,0.0020635,0.014608,0.0026201,-0.010318,-0.014042,-0.010082,0.026314,0.072943,0.10654,0.13321,0.15148,0.18249,0.19988,0.21123,0.22157,0.24583,0.23846,0.24283
0.4108,-0.0010318,-0.0039641,-0.0020228,-0.0072223,-0.012494,-0.006987,0.023219,0.077586,0.10654,0.12237,0.15922,0.1763,0.19988,0.20504,0.22312,0.24428,0.25239,0.25056
0.4109,0.0051588,0.00067879,-0.0066657,-0.0072223,-0.009399,-0.010082,0.030957,0.080681,0.10499,0.1363,0.15148,0.18094,0.20143,0.20968,0.22467,0.24428,0.24929,0.25985
0.411,-0.0010318,-0.00086885,0.0026201,-0.0056747,-0.0063037,-0.013178,0.030957,0.076038,0.10809,0.13166,0.15303,0.1732,0.19833,0.20504,0.21693,0.24892,0.23846,0.26604
0.4111,0.0082541,0.00067879,-0.00047515,-0.013413,-0.0063037,-0.0038917,0.02941,0.071395,0.10963,0.13011,0.14994,0.17166,0.19369,0.21278,0.22312,0.24273,0.24001,0.26295
0.4112,0.0036112,-0.00086885,0.0026201,-0.013413,-0.010947,-0.0054394,0.02941,0.071395,0.10654,0.13166,0.14684,0.16856,0.19214,0.21278,0.22312,0.24428,0.23846,0.26604
0.4113,0.0067065,-0.0055118,0.0010725,-0.0072223,-0.012494,-0.0085347,0.027862,0.086872,0.10654,0.13321,0.15148,0.17011,0.19679,0.21433,0.22621,0.23654,0.23846,0.26759
0.4114,0.0067065,-0.00086885,-0.00047515,-0.0072223,-0.012494,-0.0085347,0.026314,0.077586,0.10654,0.13475,0.15767,0.16701,0.19214,0.22052,0.21383,0.24118,0.24155,0.26604
0.4115,0.0082541,-0.0024165,0.0026201,-0.0056747,-0.0063037,-0.01163,0.020124,0.076038,0.10963,0.1394,0.15767,0.16082,0.19369,0.21742,0.21538,0.24273,0.23691,0.25521
0.4116,0.0036112,0.0037741,0.0041678,-0.00877,-0.0063037,-0.00079645,0.027862,0.0683,0.10963,0.1363,0.15148,0.16701,0.19524,0.21742,0.21074,0.24118,0.24775,0.27068
0.4117,-0.004127,-0.0024165,0.0057154,-0.011865,-0.0032084,-0.006987,0.032505,0.072943,0.0988,0.13166,0.15148,0.16856,0.19988,0.20968,0.21848,0.23964,0.24775,0.26604
0.4118,0.0051588,-0.0055118,-0.00047515,-0.0010318,-0.0078513,-0.006987,0.027862,0.077586,0.11118,0.13011,0.15922,0.16701,0.19988,0.20349,0.22467,0.23964,0.2462,0.26449
0.4119,0.00051588,-0.0055118,0.0010725,-0.010318,-0.009399,-0.0023441,0.030957,0.072943,0.1019,0.1363,0.15922,0.17011,0.19369,0.20659,0.22002,0.24273,0.24001,0.26759
0.412,0.00051588,0.0053217,-0.00047515,-0.010318,-0.0078513,-0.006987,0.026314,0.076038,0.1019,0.14094,0.16541,0.17475,0.19524,0.21897,0.21228,0.25047,0.23227,0.26295
0.4121,0.00051588,0.0053217,-0.0035704,-0.0072223,-0.017137,-0.0023441,0.020124,0.076038,0.11428,0.13785,0.15767,0.18249,0.19833,0.21897,0.22621,0.24118,0.23382,0.25675
0.4122,0.00051588,0.0053217,0.0057154,-0.014961,-0.012494,-0.00079645,0.023219,0.07449,0.11737,0.13166,0.15767,0.1794,0.1875,0.20968,0.22157,0.23499,0.23846,0.25366
0.4123,0.0051588,0.0053217,0.0057154,-0.014961,-0.010947,0.00075119,0.026314,0.085324,0.11273,0.12547,0.15458,0.17785,0.18595,0.21278,0.22002,0.24273,0.24155,0.25675
0.4124,0.00051588,-0.00086885,-0.00047515,-0.018056,-0.009399,0.00075119,0.023219,0.080681,0.11118,0.13011,0.16541,0.18713,0.19214,0.21742,0.22157,0.24737,0.25084,0.2614
0.4125,0.0051588,0.0037741,-0.0020228,-0.00877,-0.0047561,-0.0054394,0.027862,0.082229,0.10654,0.1394,0.16077,0.18249,0.19214,0.21123,0.21693,0.24583,0.24155,0.2614
0.4126,0.0036112,0.0022264,-0.0051181,-0.0072223,-0.0047561,-0.010082,0.027862,0.079133,0.10809,0.13475,0.15922,0.18094,0.1844,0.20194,0.22157,0.23499,0.2431,0.25211
0.4127,0.0020635,0.0037741,-0.0020228,-0.011865,-0.009399,-0.014725,0.023219,0.077586,0.11428,0.1363,0.15922,0.18868,0.19214,0.20504,0.22002,0.24583,0.24155,0.25056
0.4128,0.00051588,-0.00086885,0.0041678,-0.010318,-0.010947,-0.006987,0.026314,0.082229,0.11428,0.12856,0.15922,0.18713,0.19214,0.20349,0.22002,0.24273,0.24465,0.26604
0.4129,0.0036112,-0.0070594,0.0010725,-0.011865,-0.0078513,-0.016273,0.037148,0.086872,0.10809,0.13011,0.15767,0.19023,0.18595,0.21433,0.21383,0.25047,0.2431,0.26604
0.413,0.0036112,-0.00086885,-0.00047515,-0.014961,-0.0047561,-0.01163,0.024767,0.080681,0.11582,0.13011,0.15458,0.18713,0.19679,0.22206,0.21074,0.24737,0.24775,0.26295
0.4131,0.0051588,-0.00086885,-0.0020228,-0.013413,-0.0047561,-0.0038917,0.027862,0.085324,0.10963,0.13321,0.15458,0.18404,0.19679,0.21278,0.20145,0.24583,0.24001,0.26604
0.4132,0.0051588,0.0037741,-0.0020228,-0.00877,-0.0032084,-0.0023441,0.027862,0.082229,0.11737,0.13475,0.16386,0.1794,0.19214,0.20504,0.203,0.24892,0.23691,0.25366
0.4133,0.0036112,-0.0039641,-0.0082134,-0.00877,-0.010947,-0.010082,0.023219,0.079133,0.11428,0.14249,0.16541,0.17785,0.18595,0.20814,0.20609,0.25356,0.24001,0.25211
0.4134,-0.004127,0.00067879,-0.0051181,-0.0056747,-0.009399,-0.013178,0.034053,0.093062,0.11737,0.14404,0.16541,0.1763,0.19524,0.21123,0.21228,0.25047,0.24465,0.24902
0.4135,-0.0072223,0.0068694,0.0010725,-0.016508,-0.0063037,-0.014725,0.02941,0.072943,0.11273,0.13475,0.16386,0.1732,0.19988,0.20814,0.22312,0.24737,0.24465,0.24437
0.4136,-0.004127,-0.00086885,-0.0066657,-0.011865,-0.00011313,-0.006987,0.023219,0.07449,0.11273,0.12702,0.16386,0.1794,0.19369,0.20968,0.21848,0.25202,0.23846,0.25056
0.4137,-0.010318,-0.0024165,-0.0020228,-0.004127,-0.0063037,-0.006987,0.02941,0.082229,0.11273,0.12392,0.15458,0.17475,0.19524,0.20504,0.22312,0.25202,0.2431,0.26449
0.4138,0.0036112,-0.0055118,-0.0020228,-0.0072223,-0.0063037,-0.00079645,0.018576,0.089967,0.12201,0.12392,0.16232,0.18249,0.20452,0.21433,0.22312,0.25511,0.24155,0.25211
0.4139,0.0051588,-0.0024165,0.0010725,-0.0072223,-0.009399,-0.0023441,0.018576,0.089967,0.11428,0.12702,0.16232,0.18713,0.20452,0.20814,0.21538,0.25666,0.2462,0.24902
0.414,0.00051588,0.0022264,-0.00047515,-0.0025794,-0.0063037,-0.00079645,0.023219,0.082229,0.11582,0.13011,0.15767,0.18249,0.20298,0.19885,0.21848,0.24737,0.2462,0.25985
0.4141,-0.0010318,0.0037741,-0.0066657,-0.004127,-0.0047561,-0.0085347,0.023219,0.079133,0.12201,0.13011,0.16696,0.18713,0.19679,0.2004,0.22621,0.24273,0.23691,0.2614
0.4142,-0.004127,0.0037741,-0.0020228,-0.010318,-0.0032084,-0.0054394,0.020124,0.091515,0.11737,0.13011,0.16386,0.18559,0.1906,0.2004,0.22002,0.25356,0.2431,0.24902
0.4143,-0.0010318,0.00067879,0.0088107,-0.0025794,-0.00011313,-0.01163,0.023219,0.079133,0.12201,0.12547,0.16386,0.16856,0.20143,0.20194,0.23086,0.24892,0.24775,0.25675
0.4144,-0.0025794,0.0068694,0.0026201,-0.0025794,-0.0047561,-0.0085347,0.023219,0.085324,0.11428,0.13785,0.16386,0.18249,0.20452,0.22052,0.23395,0.24892,0.23536,0.26759
0.4145,0.00051588,0.0053217,-0.0020228,-0.00877,-0.0078513,-0.01163,0.024767,0.086872,0.11737,0.1363,0.15148,0.1763,0.19369,0.21278,0.22467,0.24737,0.24775,0.25211
0.4146,0.0067065,0.00067879,-0.0066657,-0.0056747,-0.010947,-0.0085347,0.023219,0.080681,0.12511,0.13321,0.15922,0.1732,0.20143,0.21123,0.22467,0.25356,0.2431,0.24902
0.4147,0.0020635,0.00067879,-0.00047515,-0.00877,-0.012494,-0.016273,0.021672,0.07449,0.11892,0.13785,0.15922,0.16392,0.19679,0.20349,0.22931,0.25047,0.24775,0.25366
0.4148,0.0036112,0.0099646,-0.00047515,-0.0025794,-0.0078513,-0.010082,0.020124,0.082229,0.11737,0.14094,0.15458,0.16856,0.20298,0.20504,0.22157,0.24428,0.24775,0.25056
0.4149,0.0036112,0.0037741,0.0026201,0.00051588,-0.009399,-0.0085347,0.015481,0.080681,0.11582,0.13785,0.15767,0.1794,0.19679,0.20814,0.22157,0.24583,0.24465,0.24283
0.415,0.0051588,0.0068694,0.0010725,-0.0072223,-0.010947,-0.01163,0.018576,0.076038,0.11273,0.14404,0.15767,0.18559,0.19988,0.21278,0.22157,0.25047,0.23227,0.24902
0.4151,0.0082541,0.0022264,0.0041678,-0.014961,-0.009399,-0.013178,0.021672,0.077586,0.11582,0.14404,0.16232,0.1763,0.19833,0.20504,0.21383,0.24892,0.24465,0.25675
0.4152,0.0051588,0.00067879,-0.0066657,-0.0072223,-0.0063037,-0.01163,0.021672,0.082229,0.11428,0.14094,0.16232,0.17475,0.20298,0.20504,0.21848,0.24583,0.23691,0.25056
0.4153,0.0036112,-0.0024165,-0.0035704,-0.0072223,-0.0047561,-0.016273,0.020124,0.077586,0.12356,0.1394,0.15922,0.1732,0.20452,0.20968,0.21848,0.24737,0.24001,0.24902
0.4154,0.0036112,-0.0070594,0.0026201,-0.0010318,-0.0078513,-0.016273,0.02941,0.077586,0.11892,0.14868,0.15148,0.18094,0.19988,0.20968,0.22157,0.24892,0.24155,0.24747
0.4155,-0.004127,0.0037741,0.0057154,-0.0072223,-0.010947,-0.010082,0.026314,0.080681,0.12201,0.1394,0.16386,0.18094,0.19214,0.20814,0.21383,0.24892,0.2462,0.25521
0.4156,0.0051588,-0.0070594,0.0088107,0.00051588,-0.0078513,-0.013178,0.026314,0.079133,0.11118,0.13785,0.17006,0.1732,0.19214,0.2004,0.21693,0.25047,0.24001,0.25521
0.4157,0.0036112,-0.00086885,0.0041678,-0.013413,-0.0078513,-0.0085347,0.026314,0.07449,0.11428,0.13475,0.16696,0.1763,0.18286,0.20814,0.22312,0.24737,0.23691,0.25366
0.4158,0.0082541,-0.0070594,0.0057154,-0.010318,-0.017137,-0.010082,0.021672,0.076038,0.12201,0.1394,0.16232,0.17011,0.19369,0.20194,0.22931,0.24118,0.24465,0.24902
0.4159,0.0051588,-0.0024165,0.0026201,-0.00877,-0.010947,-0.006987,0.02941,0.079133,0.12201,0.14249,0.15767,0.18559,0.20298,0.19885,0.22467,0.24273,0.24465,0.24747
0.416,-0.0056747,0.00067879,-0.00047515,-0.0025794,-0.0032084,-0.00079645,0.020124,0.072943,0.11582,0.14249,0.15922,0.18249,0.19988,0.19885,0.21848,0.24892,0.23846,0.24747
0.4161,-0.0056747,-0.00086885,-0.00047515,-0.0056747,-0.0078513,-0.0054394,0.020124,0.066752,0.11737,0.14713,0.14839,0.17785,0.19833,0.20349,0.22312,0.25511,0.2462,0.25366
0.4162,0.00051588,-0.0039641,0.0026201,-0.0072223,-0.0063037,-0.0085347,0.015481,0.076038,0.11892,0.14249,0.15458,0.1763,0.19524,0.21742,0.22002,0.25047,0.24001,0.25985
0.4163,-0.004127,-0.010155,0.0026201,-0.004127,-0.0078513,-0.010082,0.021672,0.071395,0.12201,0.13785,0.16232,0.18249,0.1906,0.22052,0.20455,0.24737,0.2431,0.25985
0.4164,-0.0010318,0.00067879,-0.0020228,-0.0025794,-0.012494,-0.0038917,0.018576,0.077586,0.12356,0.14559,0.16541,0.17785,0.1906,0.21433,0.203,0.24892,0.24465,0.25056
0.4165,0.0067065,-0.0070594,-0.0082134,-0.00877,-0.0063037,-0.010082,0.017029,0.072943,0.11892,0.14713,0.15922,0.1732,0.19214,0.20659,0.20919,0.23499,0.24465,0.24902
0.4166,0.00051588,-0.0055118,-0.012856,-0.011865,-0.010947,-0.0085347,0.020124,0.072943,0.11737,0.14404,0.16077,0.1794,0.20762,0.21433,0.22002,0.24428,0.2462,0.26295
0.4167,-0.0010318,-0.0039641,-0.014404,-0.0072223,-0.012494,-0.010082,0.018576,0.077586,0.11737,0.13785,0.16077,0.17785,0.19988,0.20814,0.21848,0.24892,0.23846,0.26449
0.4168,0.0036112,0.00067879,0.0010725,-0.014961,-0.012494,-0.014725,0.021672,0.076038,0.10963,0.14094,0.16541,0.18094,0.20452,0.20194,0.21538,0.25356,0.24001,0.2614
0.4169,0.00051588,-0.010155,0.0026201,-0.016508,-0.009399,-0.014725,0.020124,0.082229,0.10963,0.14559,0.16541,0.17166,0.19833,0.2004,0.22157,0.24737,0.24001,0.25521
0.417,0.0036112,-0.0055118,0.0026201,-0.0056747,-0.010947,-0.0085347,0.015481,0.080681,0.11582,0.14249,0.15922,0.16701,0.1906,0.21278,0.21848,0.25047,0.23846,0.24902
0.4171,-0.004127,-0.0070594,-0.0051181,-0.0072223,-0.017137,-0.01163,0.012386,0.079133,0.11892,0.14249,0.16232,0.18094,0.1906,0.22052,0.21693,0.25202,0.24929,0.25056
0.4172,-0.0010318,-0.0055118,0.0026201,-0.0072223,-0.009399,-0.01163,0.020124,0.072943,0.11737,0.14404,0.15922,0.18249,0.1906,0.21278,0.21848,0.24583,0.2462,0.25521
0.4173,0.0036112,-0.0024165,-0.0020228,-0.0010318,-0.009399,-0.01163,0.026314,0.071395,0.12666,0.14559,0.15458,0.1794,0.19214,0.20968,0.22157,0.23964,0.23072,0.25675
0.4174,0.00051588,-0.00086885,-0.0066657,-0.00877,-0.0063037,-0.013178,0.021672,0.0683,0.12356,0.14404,0.16077,0.17785,0.19833,0.20968,0.22157,0.23345,0.24001,0.25366
0.4175,-0.0010318,-0.0024165,0.0010725,-0.013413,-0.012494,-0.013178,0.024767,0.079133,0.10963,0.14094,0.15922,0.17475,0.19988,0.22206,0.21848,0.24273,0.23382,0.24128
0.4176,0.0020635,-0.0055118,-0.00047515,-0.011865,-0.0047561,-0.01163,0.021672,0.065205,0.11737,0.13475,0.15148,0.1732,0.19524,0.22206,0.21074,0.24118,0.22763,0.25985
0.4177,0.0036112,-0.00086885,0.0026201,-0.0072223,-0.014042,-0.0023441,0.017029,0.071395,0.11273,0.14713,0.15148,0.16701,0.18595,0.21897,0.21228,0.25202,0.23846,0.25366
0.4178,0.00051588,-0.0055118,-0.0035704,-0.0072223,-0.0078513,-0.0054394,0.021672,0.079133,0.12356,0.13785,0.16386,0.17785,0.19524,0.22825,0.22002,0.24583,0.2431,0.24592
0.4179,0.0051588,0.0022264,-0.00047515,-0.0072223,-0.00011313,-0.010082,0.021672,0.080681,0.11273,0.1363,0.16541,0.17475,0.20452,0.22052,0.22002,0.23345,0.24001,0.24437
0.418,0.0036112,-0.0055118,-0.0035704,-0.0072223,-0.0078513,-0.013178,0.023219,0.082229,0.11582,0.1363,0.15922,0.18249,0.20143,0.21742,0.21848,0.23964,0.23536,0.24283
0.4181,0.0036112,-0.0070594,-0.00047515,-0.00877,-0.010947,-0.01163,0.018576,0.077586,0.11582,0.1394,0.16696,0.18404,0.20298,0.2329,0.21383,0.24583,0.23536,0.24437
0.4182,-0.0010318,0.0037741,0.0057154,-0.011865,-0.0078513,-0.014725,0.015481,0.079133,0.11428,0.14404,0.16851,0.1794,0.20452,0.22052,0.21848,0.23499,0.24001,0.24437
0.4183,0.0051588,0.0022264,-0.0020228,-0.0025794,-0.010947,-0.013178,0.010838,0.076038,0.11582,0.14404,0.16851,0.17785,0.19679,0.22206,0.22312,0.23809,0.23846,0.24128
0.4184,0.00051588,-0.011702,-0.0020228,0.00051588,-0.010947,-0.0023441,0.023219,0.080681,0.10654,0.14249,0.16541,0.18559,0.1875,0.21742,0.22002,0.24118,0.23846,0.24283
0.4185,0.00051588,0.00067879,-0.0051181,-0.0056747,-0.0047561,-0.006987,0.020124,0.07449,0.11273,0.1394,0.17006,0.17475,0.19524,0.21897,0.21538,0.24273,0.23227,0.24128
0.4186,0.0036112,0.0022264,-0.00047515,-0.00877,-0.010947,-0.014725,0.021672,0.07449,0.11892,0.14559,0.16851,0.17785,0.1906,0.22825,0.21538,0.24892,0.23691,0.24592
0.4187,-0.0072223,-0.0039641,0.0010725,-0.0056747,-0.00011313,-0.019368,0.026314,0.079133,0.11428,0.13785,0.16232,0.17011,0.18595,0.22206,0.21074,0.24737,0.23691,0.24437
0.4188,-0.0025794,0.0053217,-0.00047515,-0.0025794,-0.0063037,-0.014725,0.023219,0.077586,0.10963,0.13785,0.16232,0.17011,0.19214,0.22206,0.22157,0.25047,0.23691,0.25211
0.4189,-0.0010318,0.0037741,-0.009761,-0.0025794,-0.01559,-0.0085347,0.015481,0.079133,0.11273,0.14094,0.15922,0.17475,0.18595,0.22206,0.22312,0.24273,0.22453,0.24437
0.419,0.00051588,-0.011702,-0.0066657,-0.011865,-0.01559,-0.013178,0.023219,0.071395,0.11273,0.13321,0.16077,0.17475,0.19214,0.21278,0.22002,0.25202,0.22763,0.24592
0.4191,-0.0072223,-0.0024165,0.0010725,-0.013413,-0.010947,-0.013178,0.020124,0.063657,0.11118,0.13475,0.15303,0.1732,0.19833,0.22671,0.21538,0.25666,0.22917,0.25366
0.4192,-0.004127,0.00067879,-0.0051181,-0.010318,-0.010947,-0.01163,0.018576,0.072943,0.10963,0.14249,0.15767,0.16856,0.20143,0.22052,0.22002,0.24583,0.23227,0.2614
0.4193,0.00051588,0.0022264,-0.0082134,-0.0056747,-0.010947,-0.0085347,0.015481,0.076038,0.11428,0.1394,0.16541,0.17166,0.19369,0.22206,0.21538,0.23654,0.23227,0.24902
0.4194,-0.0010318,0.0037741,-0.0066657,-0.00877,-0.009399,-0.01163,0.017029,0.066752,0.10963,0.13321,0.16232,0.1794,0.19679,0.21897,0.20919,0.24428,0.23691,0.24747
0.4195,0.0020635,0.00067879,-0.0066657,0.00051588,-0.0047561,-0.0085347,0.021672,0.077586,0.10654,0.1363,0.16232,0.1763,0.20143,0.22361,0.20919,0.23964,0.23072,0.25985
0.4196,0.00051588,-0.0070594,-0.0035704,-0.0010318,-0.0078513,-0.01163,0.023219,0.085324,0.10809,0.13785,0.16696,0.17166,0.19369,0.21897,0.20919,0.24892,0.23536,0.25985
0.4197,-0.0072223,-0.00086885,-0.011309,-0.0025794,-0.0032084,-0.010082,0.027862,0.080681,0.11582,0.14249,0.15767,0.1763,0.19214,0.22052,0.21074,0.24892,0.23536,0.25675
0.4198,0.0051588,0.00067879,0.0010725,-0.0025794,-0.014042,-0.0054394,0.023219,0.077586,0.11273,0.14249,0.15148,0.16701,0.19988,0.21897,0.21693,0.24428,0.23691,0.25056
0.4199,0.00051588,0.00067879,0.0072631,-0.00877,-0.012494,-0.006987,0.015481,0.072943,0.11737,0.13166,0.15148,0.1732,0.19679,0.22052,0.21538,0.24737,0.22763,0.24437
0.42,-0.0025794,-0.0055118,0.0010725,-0.0010318,-0.0047561,-0.006987,0.020124,0.085324,0.11118,0.1363,0.15922,0.1732,0.18595,0.21123,0.20609,0.23964,0.23536,0.24747
0.4201,-0.0025794,-0.0039641,0.0010725,-0.0056747,-0.0078513,-0.0085347,0.017029,0.082229,0.10035,0.13011,0.16077,0.17166,0.19369,0.21123,0.21074,0.23654,0.23227,0.24592
0.4202,0.0036112,0.0053217,-0.0020228,-0.0025794,-0.0078513,-0.013178,0.018576,0.079133,0.1019,0.12702,0.16386,0.17475,0.17976,0.21278,0.21074,0.23964,0.23382,0.25521
0.4203,0.0020635,0.00067879,0.0026201,-0.0056747,-0.009399,-0.014725,0.015481,0.080681,0.10654,0.13321,0.15148,0.1794,0.1844,0.20968,0.21074,0.25047,0.21989,0.25985
0.4204,0.00051588,-0.00086885,-0.0020228,-0.00877,-0.010947,-0.01163,0.012386,0.080681,0.10654,0.13321,0.16232,0.17785,0.18131,0.21742,0.21228,0.23654,0.22453,0.24902
0.4205,0.0020635,0.0022264,-0.0051181,-0.011865,-0.009399,-0.006987,0.020124,0.082229,0.10499,0.14249,0.16541,0.1763,0.18595,0.21742,0.21848,0.24118,0.22917,0.24128
0.4206,0.0020635,0.0068694,-0.0082134,-0.010318,-0.0078513,-0.010082,0.012386,0.085324,0.10809,0.1394,0.16077,0.16856,0.19679,0.20814,0.21538,0.23499,0.23846,0.24437
0.4207,0.00051588,-0.00086885,-0.0020228,-0.0025794,-0.0078513,-0.01163,0.020124,0.080681,0.11892,0.13166,0.1716,0.17785,0.18595,0.21278,0.20764,0.24428,0.23227,0.24592
0.4208,0.00051588,0.00067879,0.0010725,-0.00877,-0.017137,-0.01163,0.017029,0.088419,0.11428,0.13166,0.16851,0.17166,0.1906,0.21433,0.20455,0.24737,0.23227,0.24437
0.4209,0.0020635,0.00067879,-0.0066657,-0.004127,-0.012494,-0.0023441,0.0092904,0.088419,0.11273,0.13475,0.15922,0.17785,0.1875,0.21433,0.20764,0.24118,0.24001,0.24437
0.421,0.00051588,0.0022264,-0.0051181,-0.010318,-0.009399,-0.0085347,0.018576,0.082229,0.12201,0.13785,0.16232,0.1763,0.18595,0.20968,0.20919,0.23345,0.2431,0.24747
0.4211,0.0020635,-0.0024165,0.0041678,-0.010318,-0.012494,-0.014725,0.020124,0.076038,0.12201,0.1394,0.15767,0.1763,0.1906,0.21897,0.19836,0.24273,0.23846,0.24437
0.4212,0.0020635,-0.00086885,0.0010725,0.0020635,-0.014042,-0.019368,0.018576,0.080681,0.10963,0.1363,0.15767,0.17475,0.18286,0.21742,0.21538,0.24118,0.23536,0.24437
0.4213,0.0020635,-0.00086885,-0.0082134,-0.004127,-0.009399,-0.0085347,0.020124,0.079133,0.11737,0.13785,0.15922,0.17166,0.1906,0.21587,0.21693,0.2319,0.23536,0.24747
0.4214,-0.0025794,-0.0024165,-0.0082134,-0.0056747,-0.012494,-0.01163,0.021672,0.082229,0.11273,0.1394,0.16232,0.18559,0.1906,0.21123,0.21228,0.23654,0.23072,0.24747
0.4215,0.0020635,0.0037741,-0.0035704,0.0082541,-0.012494,-0.016273,0.02941,0.082229,0.11428,0.13166,0.16541,0.18249,0.1844,0.21278,0.21538,0.23964,0.23536,0.24747
0.4216,0.0036112,-0.00086885,-0.0051181,0.00051588,-0.010947,-0.013178,0.020124,0.076038,0.11582,0.13475,0.15458,0.17475,0.18286,0.21278,0.21074,0.2288,0.23382,0.25056
0.4217,0.0020635,-0.0024165,-0.009761,-0.0072223,-0.012494,-0.01163,0.015481,0.085324,0.12201,0.1363,0.16232,0.1794,0.19679,0.21433,0.21693,0.23499,0.23536,0.24592
0.4218,0.0082541,0.00067879,-0.009761,-0.0010318,-0.0063037,-0.010082,0.018576,0.088419,0.11428,0.14868,0.15767,0.18559,0.1906,0.21433,0.22312,0.24118,0.23227,0.25056
0.4219,0.0082541,-0.0039641,-0.0020228,-0.0056747,-0.0063037,-0.0054394,0.021672,0.076038,0.11892,0.1363,0.14994,0.18249,0.1875,0.21742,0.22002,0.25047,0.24155,0.24437
