0.6697,-0.0053715,-0.0065435,-0.0042583,0.0057652,-0.0048013,0.0088379,0.0096569,0.0043035,-0.006358,-0.0089329,-0.0063987,-0.019314,0.00051136,-0.012558,-0.04371,-0.047859,-0.058362,-0.072866
0.6698,0.0039144,-0.0034483,-0.0089012,0.0011223,-0.0094442,0.0026473,0.0019187,0.010494,-0.014096,-0.016671,-0.00020816,-0.014671,-0.0072269,-0.0079147,-0.031328,-0.044764,-0.064553,-0.072866
0.6699,-0.0053715,-0.0034483,-0.0027106,0.0042176,-0.015635,-0.0035433,-0.010462,-0.0003394,-0.011001,-0.0011947,-0.009494,-0.0286,-0.0056792,-0.0094623,-0.039067,-0.041669,-0.056815,-0.062032
0.67,-0.0022762,0.0011947,-0.0058059,0.0057652,-0.0094442,0.0041949,-0.0042719,-0.001887,-0.0079056,-0.0027423,-0.012589,-0.0286,-0.0087745,-0.01101,-0.035971,-0.043216,-0.058362,-0.055842
0.6701,0.0039144,-0.00035297,0.00038465,0.0026699,-0.001706,-0.0050909,-0.0011766,0.0027559,-0.006358,-0.012028,-0.014137,-0.022409,-0.01187,-0.0094623,-0.031328,-0.043216,-0.067648,-0.055842
0.6702,-0.0038239,0.0058376,0.0019323,0.0011223,-0.010992,0.0026473,0.00037107,0.0058512,-0.0094533,-0.0089329,-0.020328,-0.019314,-0.0072269,-0.014105,-0.028233,-0.040121,-0.061458,-0.066675
0.6703,0.00081907,-0.0096388,-0.001163,0.0011223,0.0013893,0.0010996,0.0034664,-0.001887,-0.0079056,-0.0089329,-0.023423,-0.016219,-0.0087745,-0.017201,-0.040614,-0.044764,-0.069196,-0.055842
0.6704,-0.00072857,-0.00035297,-0.001163,0.0088605,-0.001706,-0.0097339,0.0019187,-0.0034347,-0.0048104,-0.012028,-0.015685,-0.014671,-0.014965,-0.017201,-0.031328,-0.052502,-0.061458,-0.071318
0.6705,-0.0022762,0.0027423,-0.010449,0.0011223,-0.015635,-0.014377,0.0019187,-0.0003394,-0.012549,-0.015123,-0.011042,-0.019314,-0.01187,-0.015653,-0.029781,-0.050955,-0.061458,-0.069771
0.6706,-0.0084668,-0.0080912,0.0019323,0.0057652,-0.006349,-0.0081862,-0.0027242,-0.0003394,-0.011001,-0.0089329,-0.0063987,-0.014671,-0.013417,-0.021843,-0.034424,-0.052502,-0.067648,-0.071318
0.6707,-0.0053715,0.0027423,-0.0027106,0.010408,-0.0032537,-0.0035433,-0.0011766,0.0043035,-0.011001,-0.0058376,-0.0048511,-0.011576,-0.013417,-0.021843,-0.040614,-0.041669,-0.064553,-0.06358
0.6708,0.0023667,0.0058376,-0.0089012,0.0057652,-0.006349,-0.000448,-0.0027242,0.0012082,-0.006358,0.00035297,-0.0048511,-0.011576,-0.019608,-0.01101,-0.037519,-0.047859,-0.076934,-0.054294
0.6709,0.0023667,-0.0019006,0.0019323,0.0026699,-0.0094442,-0.0035433,0.0019187,-0.012721,-0.011001,-0.0058376,-0.014137,-0.014671,-0.01187,-0.0079147,-0.035971,-0.047859,-0.061458,-0.066675
0.671,0.00081907,0.0011947,-0.0027106,0.011956,-0.01254,-0.000448,-0.0042719,-0.0096253,-0.011001,-0.012028,-0.014137,-0.010028,-0.016513,-0.0063671,-0.034424,-0.041669,-0.049077,-0.072866
0.6711,-0.0053715,-0.0065435,-0.0042583,0.010408,-0.017182,-0.0035433,-0.0011766,-0.0003394,-0.0032627,-0.0058376,-0.014137,-0.011576,-0.014965,-0.023391,-0.032876,-0.040121,-0.064553,-0.066675
0.6712,-0.0038239,-0.0034483,-0.0027106,-0.0097112,-0.01254,0.0010996,-0.0042719,-0.0003394,-0.00016744,-0.010481,-0.0063987,-0.014671,-0.019608,-0.018748,-0.031328,-0.050955,-0.049077,-0.06358
0.6713,0.0023667,-0.0034483,0.0019323,0.0042176,-0.010992,-0.0019956,0.00037107,-0.0049823,-0.0048104,-0.0058376,-0.012589,-0.019314,-0.021156,-0.012558,-0.037519,-0.040121,-0.058362,-0.06358
0.6714,-0.0022762,-0.0019006,-0.0058059,0.015051,-0.010992,-0.011282,-0.0042719,-0.0096253,-0.0094533,-0.0058376,-0.0079464,-0.014671,-0.01806,-0.014105,-0.037519,-0.043216,-0.063005,-0.065128
0.6715,-0.0053715,-0.014282,0.0050276,0.010408,-0.017182,-0.0050909,-0.0027242,-0.012721,-0.012549,-0.0089329,-0.014137,-0.017766,-0.01806,-0.014105,-0.039067,-0.046312,-0.066101,-0.068223
0.6716,-0.00072857,-0.0080912,0.0081229,0.011956,-0.0048013,-0.0035433,-0.010462,-0.0034347,-0.0079056,-0.0073852,-0.0079464,-0.010028,-0.01806,-0.0094623,-0.028233,-0.052502,-0.061458,-0.066675
0.6717,0.010105,-0.0019006,0.012766,0.016599,-0.00015838,-0.0097339,-0.0089148,-0.0096253,-0.0094533,-0.00429,-0.011042,-0.013123,-0.01806,-0.017201,-0.031328,-0.049407,-0.064553,-0.066675
0.6718,0.0039144,-0.0034483,0.0050276,0.0026699,-0.006349,-0.0035433,-0.0011766,-0.011173,-0.00016744,-0.0011947,-0.0079464,-0.010028,-0.016513,-0.020296,-0.031328,-0.041669,-0.064553,-0.068223
0.6719,-0.00072857,-0.00035297,-0.010449,0.0026699,-0.0032537,0.0010996,0.0019187,-0.00653,-0.0032627,-0.0058376,-0.009494,-0.014671,-0.0072269,-0.020296,-0.029781,-0.052502,-0.056815,-0.069771
0.672,0.0023667,-0.0019006,-0.001163,0.0057652,-0.0032537,-0.0066386,0.00037107,-0.0034347,-0.00016744,-0.0058376,-0.015685,-0.016219,-0.014965,-0.012558,-0.039067,-0.047859,-0.061458,-0.071318
0.6721,0.0039144,0.0027423,0.0050276,-0.001973,-0.0032537,0.0010996,-0.0027242,-0.0096253,-0.011001,-0.0089329,-0.011042,-0.020861,-0.013417,-0.014105,-0.039067,-0.049407,-0.050624,-0.069771
0.6722,0.010105,0.0058376,0.0096705,0.0057652,-0.0078966,-0.0035433,-0.0058195,-0.0049823,-0.011001,-0.018219,-0.01878,-0.013123,-0.010322,-0.015653,-0.039067,-0.052502,-0.064553,-0.062032
0.6723,0.0039144,-0.0019006,0.0096705,0.0042176,0.0029369,-0.011282,-0.0027242,-0.014268,-0.012549,-0.013576,-0.012589,-0.013123,-0.010322,-0.0094623,-0.037519,-0.046312,-0.063005,-0.049651
0.6724,0.0039144,0.0011947,0.0096705,0.0026699,-0.001706,0.0041949,-0.0058195,-0.011173,-0.0094533,-0.013576,-0.0063987,-0.019314,-0.013417,-0.014105,-0.039067,-0.047859,-0.069196,-0.045008
0.6725,0.0023667,0.010481,0.0050276,0.0026699,-0.006349,-0.0019956,0.00037107,-0.00653,-0.006358,-0.0089329,-0.011042,-0.0069327,-0.010322,-0.017201,-0.045257,-0.041669,-0.066101,-0.052747
0.6726,0.011653,0.00429,-0.0042583,-0.001973,-0.006349,-0.012829,-0.01201,-0.0003394,-0.011001,-0.0073852,-0.01878,-0.0069327,-0.016513,-0.017201,-0.035971,-0.041669,-0.064553,-0.06358
0.6727,0.0023667,-0.0034483,-0.0073536,-0.0081636,-0.0032537,0.0010996,-0.01201,-0.0049823,-0.0017151,0.0034483,-0.017232,-0.010028,-0.01806,-0.015653,-0.040614,-0.043216,-0.069196,-0.072866
0.6728,-0.0038239,0.0058376,0.0019323,-0.001973,0.0013893,-0.0097339,-0.0089148,-0.0003394,-0.0017151,-0.0058376,-0.01878,-0.0069327,-0.013417,-0.014105,-0.039067,-0.046312,-0.061458,-0.075961
0.6729,0.0039144,0.00429,0.0034799,-0.00042538,-0.00015838,-0.0019956,-0.0058195,-0.012721,-0.006358,-0.0058376,-0.023423,-0.011576,-0.0041316,-0.026486,-0.042162,-0.050955,-0.061458,-0.065128
0.673,0.011653,-0.011186,0.0050276,-0.00042538,-0.0048013,-0.000448,0.0019187,-0.0096253,0.0029279,-0.012028,-0.014137,-0.013123,-0.0056792,-0.026486,-0.035971,-0.043216,-0.058362,-0.068223
0.6731,-0.0022762,-0.0096388,0.0050276,0.0026699,-0.006349,0.0072902,0.0034664,-0.001887,-0.006358,-0.010481,-0.0079464,-0.022409,-0.010322,-0.015653,-0.039067,-0.038573,-0.053719,-0.055842
0.6732,-0.01311,-0.0065435,0.0034799,0.0026699,-0.00015838,0.0072902,-0.0027242,0.0012082,0.0013802,-0.0058376,-0.014137,-0.0286,-0.01187,-0.017201,-0.040614,-0.043216,-0.050624,-0.065128
0.6733,-0.00072857,-0.0019006,-0.0042583,0.0026699,-0.0032537,-0.0019956,-0.0042719,-0.00653,0.0029279,-0.015123,-0.020328,-0.020861,-0.016513,-0.015653,-0.04371,-0.050955,-0.061458,-0.068223
0.6734,0.00081907,0.0011947,0.0050276,0.0026699,-0.0078966,-0.011282,-0.0042719,-0.0096253,-0.0094533,-0.0058376,-0.01878,-0.023957,-0.014965,-0.012558,-0.034424,-0.050955,-0.061458,-0.066675
0.6735,0.0085573,-0.0065435,0.0050276,0.0042176,-0.01254,-0.0035433,-0.0089148,-0.0034347,-0.0079056,-0.0011947,-0.017232,-0.019314,-0.016513,-0.018748,-0.037519,-0.055597,-0.055267,-0.057389
0.6736,0.0070096,0.0027423,0.00038465,-0.00042538,-0.0078966,0.0010996,0.0034664,-0.001887,-0.012549,-0.0011947,-0.011042,-0.017766,-0.01806,-0.018748,-0.048353,-0.049407,-0.064553,-0.06358
0.6737,0.010105,0.0089329,0.00038465,-0.0097112,-0.0078966,0.0010996,0.0019187,0.0027559,-0.0032627,-0.0073852,-0.020328,-0.020861,-0.01187,-0.018748,-0.048353,-0.049407,-0.058362,-0.062032
0.6738,0.0085573,-0.0080912,-0.0089012,-0.0066159,-0.0094442,-0.0050909,-0.0058195,-0.00653,0.0091184,-0.00429,-0.020328,-0.013123,-0.013417,-0.015653,-0.0499,-0.044764,-0.058362,-0.069771
0.6739,0.00081907,-0.0034483,-0.0042583,-0.00042538,-0.001706,-0.0019956,-0.0011766,-0.0034347,0.0013802,0.0065435,-0.012589,-0.0084804,-0.01806,-0.021843,-0.046805,-0.050955,-0.050624,-0.065128
0.674,-0.0022762,0.00429,0.00038465,-0.001973,-0.0032537,-0.0035433,-0.010462,-0.00653,0.0029279,-0.0027423,-0.011042,-0.013123,-0.014965,-0.015653,-0.04371,-0.043216,-0.055267,-0.057389
0.6741,0.0085573,-0.00035297,-0.0042583,-0.001973,0.0029369,-0.0019956,-0.0042719,-0.015816,-0.00016744,-0.015123,-0.014137,-0.010028,-0.021156,-0.015653,-0.051448,-0.047859,-0.069196,-0.066675
0.6742,-0.00072857,0.00429,-0.001163,-0.001973,-0.006349,-0.0050909,0.0034664,-0.0080776,-0.0094533,-0.010481,-0.017232,-0.016219,-0.019608,-0.017201,-0.048353,-0.050955,-0.066101,-0.065128
0.6743,-0.0038239,0.0011947,0.0034799,0.0042176,0.0013893,-0.020567,-0.0042719,-0.00653,-0.011001,-0.010481,-0.020328,-0.022409,-0.01187,-0.017201,-0.052995,-0.044764,-0.063005,-0.058937
0.6744,0.0070096,-0.0019006,0.0081229,0.0088605,-0.0048013,-0.0066386,-0.0073671,-0.0080776,-0.011001,-0.00429,-0.020328,-0.020861,-0.01187,-0.012558,-0.0499,-0.044764,-0.058362,-0.057389
0.6745,-0.0038239,-0.0034483,0.0034799,0.0042176,-0.0048013,-0.0035433,-0.0011766,-0.001887,-0.0079056,-0.015123,-0.020328,-0.013123,-0.021156,-0.020296,-0.04371,-0.040121,-0.053719,-0.051199
0.6746,-0.0069191,-0.0019006,-0.001163,-0.001973,-0.0078966,-0.0066386,-0.01201,0.0012082,-0.006358,-0.012028,-0.014137,-0.010028,-0.0087745,-0.012558,-0.048353,-0.038573,-0.058362,-0.06358
0.6747,-0.0053715,-0.0034483,0.0019323,0.0026699,-0.0032537,-0.0050909,-0.0027242,-0.0080776,-0.006358,-0.0027423,-0.02497,-0.019314,-0.0072269,-0.017201,-0.056091,-0.049407,-0.061458,-0.068223
0.6748,-0.0022762,-0.0080912,-0.0027106,0.0026699,-0.0094442,-0.0050909,-0.0058195,-0.0034347,0.0060231,-0.0089329,-0.015685,-0.014671,-0.0087745,-0.0063671,-0.051448,-0.049407,-0.063005,-0.062032
0.6749,-0.00072857,-0.0019006,0.0019323,-0.0035207,-0.0032537,-0.011282,-0.016653,0.0043035,0.012214,-0.010481,-0.012589,-0.013123,-0.0056792,-0.01101,-0.059186,-0.047859,-0.055267,-0.055842
0.675,-0.0022762,-0.0034483,0.0019323,-0.00042538,-0.006349,-0.0035433,-0.01201,0.0012082,-0.0048104,0.00035297,-0.017232,-0.0084804,-0.0056792,-0.014105,-0.066924,-0.047859,-0.061458,-0.065128
0.6751,0.0085573,0.0011947,0.00038465,0.0042176,-0.0048013,0.0026473,-0.0089148,-0.0096253,-0.0032627,-0.00429,-0.029613,-0.017766,-0.0025839,-0.017201,-0.046805,-0.037026,-0.053719,-0.068223
0.6752,0.0132,-0.0034483,-0.0027106,0.013503,-0.006349,0.0041949,-0.0089148,-0.0049823,-0.0048104,-0.0089329,-0.029613,-0.020861,-0.0010363,-0.014105,-0.037519,-0.046312,-0.064553,-0.072866
0.6753,0.011653,-0.0065435,0.0019323,0.0057652,-0.0094442,-0.0019956,-0.0042719,-0.0034347,-0.0079056,-0.0027423,-0.029613,-0.010028,-0.0087745,-0.0094623,-0.045257,-0.044764,-0.066101,-0.068223
0.6754,0.00081907,-0.0065435,0.0034799,0.0088605,-0.006349,-0.0035433,-0.0073671,-0.0049823,-0.006358,-0.0027423,-0.031161,-0.017766,-0.01187,-0.021843,-0.045257,-0.040121,-0.052172,-0.072866
0.6755,0.0085573,-0.0080912,-0.0042583,0.010408,-0.0048013,-0.0066386,-0.0058195,-0.017363,-0.00016744,-0.00429,-0.023423,-0.014671,-0.010322,-0.014105,-0.048353,-0.044764,-0.049077,-0.068223
0.6756,0.0070096,-0.0034483,0.0019323,0.0026699,-0.00015838,0.0041949,-0.0042719,-0.0096253,-0.00016744,-0.00429,-0.01878,-0.011576,-0.010322,-0.015653,-0.046805,-0.038573,-0.064553,-0.068223
0.6757,0.0039144,-0.0096388,-0.001163,-0.0035207,0.0075798,-0.000448,-0.015105,-0.011173,-0.0017151,-0.0011947,-0.021875,-0.013123,-0.013417,-0.021843,-0.039067,-0.040121,-0.064553,-0.066675
0.6758,-0.00072857,-0.0065435,0.0081229,0.0026699,0.0029369,-0.0019956,-0.0089148,-0.0080776,-0.0079056,-0.0011947,-0.017232,-0.010028,-0.024251,-0.015653,-0.032876,-0.046312,-0.055267,-0.06358
0.6759,0.017843,0.0011947,-0.001163,-0.001973,-0.001706,0.0026473,-0.0042719,-0.00653,-0.0017151,-0.0058376,-0.015685,-0.019314,-0.024251,-0.014105,-0.045257,-0.041669,-0.050624,-0.06358
0.676,0.0132,0.0027423,0.0034799,-0.0050683,-0.0032537,0.010385,-0.0089148,-0.0096253,-0.012549,-0.015123,-0.015685,-0.017766,-0.014965,-0.020296,-0.048353,-0.046312,-0.055267,-0.058937
0.6761,0.0039144,-0.00035297,0.0019323,0.0042176,-0.014087,-0.000448,-0.010462,-0.017363,-0.011001,-0.0058376,-0.026518,-0.016219,-0.014965,-0.018748,-0.0499,-0.041669,-0.069196,-0.071318
0.6762,0.0039144,0.0027423,0.0034799,0.0057652,-0.006349,-0.000448,-0.0058195,-0.0096253,-0.014096,-0.0027423,-0.029613,-0.016219,-0.014965,-0.020296,-0.045257,-0.050955,-0.064553,-0.065128
0.6763,0.00081907,-0.00035297,0.011218,0.0042176,-0.006349,-0.0019956,-0.0027242,-0.0080776,-0.014096,-0.00429,-0.012589,-0.020861,-0.010322,-0.0079147,-0.042162,-0.044764,-0.061458,-0.06358
0.6764,-0.0038239,-0.0019006,-0.0027106,0.0026699,-0.001706,-0.0050909,0.0019187,-0.0034347,-0.0048104,0.0034483,-0.012589,-0.014671,-0.010322,-0.0079147,-0.040614,-0.047859,-0.061458,-0.055842
0.6765,-0.00072857,-0.0096388,0.0096705,0.0088605,0.0013893,-0.0097339,-0.013558,0.0012082,-0.012549,-0.0027423,-0.014137,-0.010028,-0.01806,-0.021843,-0.0499,-0.055597,-0.061458,-0.052747
0.6766,0.0085573,-0.0019006,0.00038465,0.0011223,-0.00015838,-0.0035433,-0.019748,0.0058512,-0.011001,-0.00429,-0.021875,-0.013123,-0.014965,-0.026486,-0.04371,-0.037026,-0.061458,-0.057389
0.6767,-0.0038239,0.00429,0.0034799,-0.001973,-0.0048013,0.0010996,-0.0089148,-0.0034347,-0.00016744,-0.0089329,-0.020328,-0.010028,-0.0010363,-0.014105,-0.04371,-0.043216,-0.066101,-0.057389
0.6768,0.00081907,0.0011947,0.00038465,0.0088605,-0.0048013,-0.0019956,-0.0027242,-0.0096253,-0.0032627,-0.00429,-0.020328,-0.010028,-0.0072269,-0.017201,-0.045257,-0.049407,-0.066101,-0.062032
0.6769,-0.00072857,0.0011947,0.00038465,0.010408,-0.010992,-0.0081862,-0.0089148,-0.011173,-0.0032627,-0.0027423,-0.014137,-0.017766,-0.019608,-0.012558,-0.051448,-0.038573,-0.069196,-0.071318
0.677,-0.00072857,0.012028,-0.001163,0.0042176,-0.0032537,-0.0050909,-0.0089148,-0.0080776,-0.0079056,-0.0027423,-0.020328,-0.022409,-0.01806,-0.020296,-0.04371,-0.043216,-0.063005,-0.071318
0.6771,0.0039144,0.0058376,0.0034799,0.010408,-0.00015838,-0.0035433,-0.010462,-0.0096253,-0.0094533,0.0019006,-0.021875,-0.011576,-0.010322,-0.014105,-0.0499,-0.049407,-0.064553,-0.071318
0.6772,-0.0084668,0.0011947,-0.001163,0.015051,-0.001706,-0.0019956,-0.010462,-0.0003394,-0.0048104,0.0019006,-0.017232,-0.017766,-0.01187,-0.021843,-0.039067,-0.047859,-0.061458,-0.071318
0.6773,-0.0053715,-0.0019006,-0.0027106,-0.001973,-0.0048013,-0.0050909,-0.010462,-0.0034347,-0.0032627,0.00035297,-0.017232,-0.019314,-0.013417,-0.01101,-0.042162,-0.044764,-0.052172,-0.071318
0.6774,-0.0053715,0.0027423,0.0050276,0.0057652,-0.0048013,-0.0019956,-0.0073671,-0.001887,-0.0094533,-0.0089329,-0.011042,-0.017766,-0.010322,-0.0063671,-0.040614,-0.044764,-0.045981,-0.074414
0.6775,0.00081907,0.00429,-0.0027106,0.013503,-0.0032537,-0.0035433,-0.0042719,-0.0080776,-0.0032627,-0.0089329,-0.011042,-0.010028,-0.0087745,-0.014105,-0.046805,-0.044764,-0.050624,-0.077509
0.6776,0.0085573,0.0011947,-0.0058059,0.0011223,0.0029369,-0.0050909,-0.0027242,0.0012082,-0.0048104,-0.0011947,-0.014137,-0.0038374,-0.0041316,-0.020296,-0.051448,-0.043216,-0.055267,-0.062032
0.6777,0.0039144,0.0027423,-0.0042583,0.0088605,-0.00015838,-0.0097339,-0.0058195,-0.0003394,-0.0017151,-0.00429,-0.020328,-0.0038374,-0.0025839,-0.012558,-0.034424,-0.041669,-0.050624,-0.065128
0.6778,-0.0038239,-0.0019006,0.0019323,0.0088605,0.0029369,-0.014377,-0.0042719,-0.0049823,-0.0032627,-0.0011947,-0.01878,-0.011576,-0.010322,-0.0063671,-0.040614,-0.044764,-0.063005,-0.079056
0.6779,0.00081907,0.0058376,0.0019323,0.0011223,0.0060322,-0.011282,-0.010462,-0.0003394,-0.011001,-0.0073852,-0.017232,-0.016219,-0.016513,-0.017201,-0.046805,-0.049407,-0.053719,-0.069771
0.678,-0.00072857,0.012028,0.00038465,0.0011223,0.0013893,-0.0050909,-0.015105,-0.00653,-0.014096,-0.010481,-0.026518,-0.0038374,-0.0072269,-0.021843,-0.04371,-0.046312,-0.044434,-0.069771
0.6781,0.00081907,-0.00035297,0.00038465,0.0011223,-0.0032537,0.0026473,-0.01201,0.0027559,-0.011001,-0.0058376,-0.014137,-0.016219,-0.0041316,-0.017201,-0.037519,-0.040121,-0.049077,-0.072866
0.6782,-0.0038239,-0.0080912,0.00038465,0.0011223,-0.0078966,0.0088379,-0.0042719,-0.00653,-0.006358,-0.013576,-0.017232,-0.017766,-0.016513,-0.018748,-0.035971,-0.040121,-0.053719,-0.069771
0.6783,0.0039144,0.0058376,-0.0073536,0.0088605,-0.0078966,0.0026473,-0.0058195,-0.00653,-0.0048104,-0.012028,-0.020328,-0.014671,-0.0087745,-0.01101,-0.039067,-0.046312,-0.044434,-0.077509
0.6784,0.0132,-0.0049959,0.00038465,0.0042176,-0.006349,0.0026473,-0.01201,-0.0003394,-0.015644,-0.0058376,-0.026518,-0.016219,-0.0010363,-0.015653,-0.045257,-0.050955,-0.047529,-0.072866
0.6785,0.017843,0.0027423,0.012766,0.0057652,-0.00015838,-0.0050909,-0.013558,-0.0049823,-0.0032627,-0.0089329,-0.029613,-0.019314,-0.0087745,-0.017201,-0.048353,-0.05405,-0.055267,-0.069771
0.6786,0.0023667,-0.0096388,0.0081229,0.010408,-0.006349,0.0041949,-0.015105,-0.0034347,-0.006358,-0.0073852,-0.021875,-0.020861,-0.013417,-0.015653,-0.045257,-0.049407,-0.050624,-0.074414
0.6787,0.00081907,0.0027423,0.00038465,0.0088605,-0.010992,0.0010996,-0.0027242,-0.0034347,-0.011001,-0.0058376,-0.029613,-0.014671,-0.016513,-0.014105,-0.048353,-0.040121,-0.058362,-0.074414
0.6788,0.0039144,0.0027423,0.00038465,0.0042176,-0.0094442,-0.0035433,-0.0027242,-0.0034347,-0.0079056,-0.0058376,-0.029613,-0.016219,-0.01806,-0.0032718,-0.052995,-0.05405,-0.052172,-0.072866
0.6789,0.0023667,-0.0019006,-0.0042583,0.0026699,-0.015635,-0.0035433,-0.01201,-0.0003394,-0.0017151,-0.0058376,-0.020328,-0.013123,-0.01187,-0.0079147,-0.046805,-0.049407,-0.045981,-0.069771
0.679,-0.00072857,0.0058376,0.00038465,0.0088605,-0.01254,0.0010996,-0.010462,-0.0034347,-0.006358,-0.0058376,-0.01878,-0.0038374,-0.01187,-0.0094623,-0.048353,-0.044764,-0.045981,-0.072866
0.6791,-0.0022762,0.00429,-0.001163,0.0026699,-0.001706,0.0010996,-0.0042719,-0.001887,-0.006358,0.00035297,-0.017232,-0.011576,-0.016513,-0.012558,-0.048353,-0.043216,-0.061458,-0.079056
0.6792,0.0039144,-0.0019006,-0.0027106,0.0026699,0.010675,-0.0050909,-0.0073671,-0.0080776,-0.012549,-0.010481,-0.029613,-0.013123,-0.01187,-0.015653,-0.048353,-0.040121,-0.049077,-0.071318
0.6793,-0.0022762,-0.0065435,0.00038465,-0.00042538,0.0029369,-0.0035433,-0.016653,0.0043035,-0.006358,-0.013576,-0.035804,-0.0069327,-0.010322,-0.018748,-0.04371,-0.050955,-0.049077,-0.066675
0.6794,0.0023667,0.0058376,0.0034799,-0.00042538,-0.001706,-0.0035433,-0.0089148,0.0012082,-0.00016744,-0.015123,-0.02497,-0.019314,-0.019608,-0.014105,-0.04371,-0.046312,-0.042886,-0.077509
0.6795,-0.00072857,0.0011947,0.011218,-0.001973,-0.006349,-0.0019956,-0.0089148,-0.0034347,0.0029279,-0.021314,-0.02497,-0.014671,-0.013417,-0.012558,-0.037519,-0.047859,-0.049077,-0.082152
0.6796,0.0039144,0.0058376,0.014313,0.0026699,0.0060322,-0.011282,-0.0027242,-0.014268,0.0029279,-0.016671,-0.020328,-0.0069327,-0.01806,-0.023391,-0.037519,-0.049407,-0.063005,-0.074414
0.6797,0.00081907,0.0058376,-0.001163,0.0011223,0.010675,-0.0066386,-0.0011766,-0.0034347,-0.0032627,-0.015123,-0.020328,-0.010028,-0.016513,-0.015653,-0.04371,-0.050955,-0.058362,-0.071318
0.6798,0.0039144,0.0027423,0.0050276,-0.0035207,0.0091275,-0.0035433,-0.0027242,-0.001887,-0.0048104,-0.012028,-0.017232,-0.013123,-0.016513,-0.018748,-0.048353,-0.047859,-0.049077,-0.077509
0.6799,0.0070096,0.010481,0.0081229,-0.001973,0.0060322,0.0041949,-0.0058195,-0.0096253,-0.0048104,-0.0011947,-0.031161,-0.011576,-0.016513,-0.023391,-0.04371,-0.044764,-0.064553,-0.069771
0.68,0.0085573,-0.00035297,0.0019323,-0.001973,-0.006349,-0.000448,-0.0027242,-0.0096253,-0.0079056,-0.0058376,-0.026518,-0.0069327,-0.01806,-0.014105,-0.040614,-0.049407,-0.056815,-0.077509
0.6801,0.0070096,-0.0049959,-0.001163,-0.0035207,-0.0078966,0.0026473,-0.0027242,-0.0096253,-0.011001,-0.0089329,-0.020328,-0.010028,-0.0056792,-0.021843,-0.04371,-0.041669,-0.052172,-0.071318
0.6802,0.0085573,-0.00035297,0.0019323,-0.0035207,-0.006349,-0.0035433,-0.013558,-0.0096253,-0.012549,-0.012028,-0.011042,-0.0084804,-0.010322,-0.01101,-0.048353,-0.049407,-0.055267,-0.068223
0.6803,0.0023667,0.0027423,0.0050276,-0.0066159,-0.0032537,-0.0035433,-0.013558,-0.00653,-0.0048104,-0.010481,-0.012589,-0.014671,-0.01806,-0.015653,-0.056091,-0.052502,-0.064553,-0.074414
0.6804,0.010105,0.0027423,0.0081229,0.0088605,-0.001706,-0.0019956,-0.013558,-0.001887,-0.0048104,-0.0011947,-0.015685,-0.013123,-0.014965,-0.014105,-0.040614,-0.049407,-0.053719,-0.072866
0.6805,0.00081907,-0.0019006,-0.001163,-0.00042538,0.0060322,-0.000448,-0.010462,-0.0080776,-0.0094533,-0.00429,-0.021875,-0.016219,-0.016513,-0.0094623,-0.04371,-0.046312,-0.052172,-0.072866
0.6806,-0.00072857,0.0011947,-0.001163,-0.001973,0.0091275,-0.0035433,-0.013558,-0.00653,-0.0048104,-0.0011947,-0.017232,-0.010028,-0.010322,-0.015653,-0.040614,-0.05405,-0.058362,-0.071318
0.6807,0.0023667,0.0027423,0.0019323,0.011956,-0.00015838,-0.0019956,-0.0042719,-0.012721,-0.0048104,-0.00429,-0.02497,-0.011576,-0.014965,-0.0094623,-0.051448,-0.049407,-0.049077,-0.068223
0.6808,0.00081907,-0.0049959,0.0019323,0.010408,0.0060322,-0.0035433,0.00037107,-0.011173,-0.0094533,-0.0089329,-0.014137,-0.010028,-0.01806,-0.0079147,-0.040614,-0.046312,-0.050624,-0.072866
0.6809,-0.00072857,0.0089329,0.0019323,0.0011223,-0.0032537,-0.0019956,-0.0027242,-0.0096253,-0.0048104,-0.015123,-0.015685,-0.014671,-0.016513,-0.0094623,-0.039067,-0.043216,-0.055267,-0.074414
0.681,0.0023667,0.0089329,0.0034799,-0.001973,-0.006349,-0.0035433,0.0065616,-0.011173,-0.0017151,-0.0058376,-0.01878,-0.014671,-0.0056792,-0.017201,-0.034424,-0.03393,-0.072291,-0.075961
0.6811,0.0023667,0.00429,0.0034799,0.0042176,-0.0078966,0.0010996,-0.0011766,-0.012721,-0.00016744,-0.00429,-0.023423,-0.011576,-0.01187,-0.023391,-0.042162,-0.021549,-0.061458,-0.071318
0.6812,-0.00072857,0.00429,0.0081229,0.0057652,-0.006349,-0.0035433,0.00037107,-0.0080776,-0.0048104,-0.0073852,-0.01878,-0.0038374,-0.013417,-0.021843,-0.040614,-0.020002,-0.052172,-0.072866
0.6813,0.0039144,-0.0019006,0.0096705,0.0088605,0.0029369,-0.011282,-0.0011766,-0.00653,-0.012549,-0.0089329,-0.01878,-0.0084804,-0.0072269,-0.020296,-0.042162,-0.021549,-0.052172,-0.075961
0.6814,0.0023667,-0.0019006,0.00038465,0.0042176,-0.006349,-0.0081862,-0.0027242,0.0012082,-0.0048104,-0.00429,-0.029613,-0.014671,-0.014965,-0.021843,-0.045257,-0.02774,-0.050624,-0.068223
0.6815,0.0023667,-0.0034483,0.0034799,-0.0035207,-0.001706,0.0010996,-0.0027242,-0.0034347,-0.006358,-0.0089329,-0.020328,-0.019314,-0.013417,-0.012558,-0.046805,-0.03393,-0.053719,-0.065128
