0.4298,-0.0051136,-0.00734,0.012368,0.0091094,0.020993,0.022414,0.039207,0.090664,0.14428,0.16721,0.21471,0.22024,0.26771,0.28521,0.33728,0.32963,0.32334,0.37649
0.4299,-0.0051136,-0.0088876,0.012368,0.0075617,0.019445,0.019318,0.037659,0.092211,0.12881,0.16567,0.21162,0.22179,0.25997,0.28366,0.33109,0.32653,0.32489,0.38114
0.43,-0.0035659,-0.0057923,0.013915,0.018395,0.013255,0.014675,0.042302,0.086021,0.14119,0.16721,0.21935,0.22179,0.25842,0.28056,0.32645,0.33118,0.32489,0.37959
0.4301,-0.011304,-0.0011494,0.0077246,0.016848,0.010159,0.014675,0.039207,0.095307,0.14274,0.1734,0.21781,0.22644,0.25997,0.27901,0.32645,0.33427,0.32953,0.38268
0.4302,-0.0066612,-0.0057923,-1.3576e-05,0.0091094,0.0055163,0.014675,0.045398,0.092211,0.14274,0.17805,0.21626,0.22334,0.26152,0.28521,0.32026,0.34046,0.32334,0.37959
0.4303,-0.0066612,-0.0026971,0.0015341,-0.00017649,0.0070639,0.019318,0.04385,0.093759,0.14583,0.17186,0.21316,0.22179,0.26616,0.2883,0.32335,0.33892,0.32334,0.37649
0.4304,-0.0097565,-0.0011494,0.006177,-0.00017649,0.0070639,0.017771,0.033016,0.092211,0.14583,0.16412,0.21162,0.2156,0.25533,0.2914,0.32954,0.34356,0.32644,0.38578
0.4305,-0.011304,-0.0011494,0.012368,0.0091094,0.017897,0.017771,0.028373,0.093759,0.14274,0.1765,0.21316,0.21405,0.26771,0.28521,0.33109,0.34201,0.33108,0.39197
0.4306,-0.0097565,-0.0057923,0.013915,0.0075617,0.025636,0.010033,0.034564,0.089116,0.135,0.17805,0.21162,0.22024,0.26771,0.27901,0.31871,0.33892,0.33263,0.37959
0.4307,-0.015947,-0.00734,0.0077246,-0.0032718,0.020993,0.014675,0.034564,0.096854,0.135,0.1765,0.20233,0.2187,0.26616,0.27901,0.32645,0.34201,0.33573,0.38578
0.4308,-0.011304,-0.010435,0.01701,0.0029188,0.014802,0.016223,0.031469,0.089116,0.13964,0.17186,0.20697,0.2187,0.25842,0.28521,0.32954,0.34046,0.34656,0.38733
0.4309,-0.0066612,-0.0057923,0.01082,0.0075617,0.014802,0.013128,0.034564,0.087569,0.13964,0.16721,0.21626,0.23108,0.26771,0.27901,0.32954,0.34201,0.34501,0.38423
0.431,-0.0066612,-0.00734,0.0077246,-0.0048194,0.013255,0.0084849,0.036112,0.084473,0.14428,0.1765,0.224,0.22024,0.26926,0.28521,0.32335,0.33892,0.34656,0.38114
0.4311,-0.0082088,-0.00734,0.0046294,0.0013712,0.011707,0.020866,0.034564,0.086021,0.13345,0.15948,0.224,0.22179,0.26152,0.2883,0.32645,0.34201,0.34501,0.38578
0.4312,-0.0097565,-0.0042447,0.012368,-0.0017241,0.011707,0.014675,0.026826,0.089116,0.13655,0.17186,0.22554,0.22798,0.25997,0.28366,0.32954,0.34975,0.32799,0.39507
0.4313,-0.012852,-0.016626,0.01082,0.0029188,0.010159,0.016223,0.037659,0.089116,0.13655,0.17186,0.21626,0.22644,0.26152,0.2883,0.32645,0.3482,0.32644,0.39816
0.4314,-0.011304,-0.011983,0.0077246,-0.0017241,0.0070639,0.017771,0.036112,0.090664,0.13964,0.16412,0.21316,0.21715,0.26771,0.28211,0.32335,0.34356,0.33108,0.38887
0.4315,-0.0097565,-0.0011494,0.0077246,0.010657,0.0055163,0.016223,0.039207,0.090664,0.14428,0.16412,0.21316,0.20941,0.26771,0.27901,0.31562,0.34511,0.33882,0.38887
0.4316,-0.011304,-0.0026971,0.01701,0.0091094,0.013255,0.0069372,0.042302,0.092211,0.13964,0.17186,0.20852,0.21405,0.26616,0.27901,0.31407,0.34975,0.32953,0.38423
0.4317,-0.0082088,-0.0011494,0.0015341,0.012205,0.0055163,0.0084849,0.039207,0.081378,0.14738,0.17031,0.20233,0.21715,0.25997,0.28211,0.32181,0.33273,0.33263,0.38423
0.4318,0.0041723,-0.010435,0.006177,0.0013712,0.011707,0.019318,0.036112,0.092211,0.14428,0.16721,0.21162,0.22024,0.27081,0.28366,0.31871,0.33892,0.33108,0.38114
0.4319,-0.0051136,-0.0057923,0.0046294,0.0075617,0.013255,0.0084849,0.036112,0.086021,0.14119,0.17186,0.21935,0.22334,0.26771,0.26818,0.32645,0.34511,0.34346,0.37649
0.432,-0.00047063,-0.0026971,0.012368,0.010657,0.01635,0.013128,0.039207,0.089116,0.14893,0.16257,0.2209,0.2156,0.26462,0.28056,0.32645,0.34511,0.33108,0.38114
0.4321,-0.0051136,-0.0026971,0.0077246,0.010657,0.010159,0.020866,0.039207,0.090664,0.14274,0.16721,0.23019,0.22024,0.25533,0.26509,0.328,0.34356,0.32953,0.37804
0.4322,-0.0097565,-0.0057923,0.0015341,0.0044664,0.0039687,0.014675,0.026826,0.084473,0.13655,0.17186,0.22245,0.21715,0.25533,0.26044,0.328,0.33892,0.33263,0.38423
0.4323,-0.0020183,0.0019459,0.013915,0.0013712,0.011707,0.01158,0.029921,0.089116,0.14119,0.16567,0.20852,0.21251,0.25378,0.26509,0.33573,0.34665,0.33108,0.39507
0.4324,-0.0082088,-0.0011494,0.006177,0.0044664,0.01635,0.0022943,0.036112,0.089116,0.14119,0.16412,0.21626,0.2187,0.26152,0.26354,0.33883,0.3482,0.33727,0.41054
0.4325,-0.0082088,-0.0026971,-1.3576e-05,0.0013712,0.014802,0.010033,0.036112,0.092211,0.14274,0.16567,0.224,0.22334,0.26926,0.26354,0.32181,0.34511,0.34192,0.4028
0.4326,-0.014399,-0.011983,0.013915,0.0013712,0.01635,0.01158,0.033016,0.096854,0.14428,0.15638,0.22554,0.22024,0.26462,0.27128,0.32026,0.3482,0.34192,0.39197
0.4327,-0.011304,-0.013531,0.012368,-0.0017241,0.014802,0.0022943,0.033016,0.089116,0.13345,0.16257,0.2209,0.21715,0.26926,0.27901,0.31871,0.33892,0.34656,0.38268
0.4328,-0.0082088,-0.015078,0.013915,0.0091094,0.010159,0.013128,0.048493,0.093759,0.12726,0.16721,0.22554,0.22334,0.26152,0.27592,0.31716,0.34201,0.34192,0.39352
0.4329,-0.0051136,-0.013531,0.0077246,0.0075617,0.0055163,0.010033,0.037659,0.092211,0.13345,0.16412,0.23019,0.22179,0.26152,0.28211,0.31562,0.34356,0.33263,0.39352
0.433,0.001077,-0.00734,0.012368,0.012205,0.0039687,0.01158,0.033016,0.089116,0.14119,0.16257,0.22709,0.21715,0.26771,0.27901,0.328,0.3482,0.32799,0.38887
0.4331,-0.0035659,-0.0026971,0.0077246,0.0044664,0.0039687,0.014675,0.026826,0.084473,0.14274,0.16102,0.22245,0.21405,0.26616,0.27747,0.32335,0.34201,0.33882,0.38423
0.4332,-0.0020183,0.0019459,0.0015341,0.0075617,0.011707,0.01158,0.029921,0.087569,0.14738,0.16412,0.2209,0.21096,0.26462,0.28211,0.31562,0.34356,0.34811,0.38578
0.4333,-0.0082088,-0.0057923,0.01701,0.0075617,0.0039687,0.020866,0.029921,0.092211,0.14738,0.16567,0.22245,0.21251,0.27081,0.27128,0.3249,0.3482,0.34501,0.38578
0.4334,-0.00047063,-0.0088876,0.012368,-0.00017649,0.00087338,0.01158,0.037659,0.092211,0.14583,0.17031,0.2209,0.22798,0.26616,0.27901,0.32645,0.34511,0.3512,0.39352
0.4335,-0.0020183,-0.0026971,-0.0031089,-0.00017649,0.014802,0.019318,0.033016,0.090664,0.14119,0.16721,0.21626,0.22489,0.27081,0.28366,0.31562,0.34511,0.34965,0.38578
0.4336,-0.0035659,-0.0026971,0.012368,-0.0017241,0.011707,0.020866,0.028373,0.087569,0.13964,0.17186,0.224,0.22179,0.27545,0.27901,0.31716,0.34046,0.33263,0.39042
0.4337,-0.0020183,-0.0042447,0.015463,0.0029188,0.0039687,0.019318,0.033016,0.084473,0.14738,0.16257,0.23328,0.23263,0.27081,0.27901,0.32026,0.3482,0.34501,0.39197
0.4338,-0.0097565,-0.0042447,0.013915,-0.0032718,0.0070639,0.014675,0.037659,0.087569,0.13964,0.16567,0.23173,0.23572,0.26771,0.27901,0.31407,0.34201,0.34346,0.38887
0.4339,-0.0066612,-0.0042447,0.01701,0.0044664,0.013255,0.010033,0.037659,0.093759,0.13655,0.16721,0.23173,0.23108,0.25997,0.27901,0.32181,0.33427,0.34192,0.39352
0.434,-0.0066612,-0.00734,0.015463,-0.0017241,0.017897,0.01158,0.037659,0.084473,0.13964,0.17186,0.22709,0.22334,0.25842,0.27747,0.34038,0.33737,0.32953,0.4028
0.4341,-0.0020183,-0.0088876,0.01082,0.0029188,0.017897,0.013128,0.029921,0.093759,0.14119,0.17495,0.22554,0.22953,0.26616,0.27282,0.328,0.33892,0.33573,0.39352
0.4342,-0.0020183,-0.00734,0.006177,0.0029188,0.017897,0.01158,0.034564,0.093759,0.13345,0.16721,0.22554,0.22798,0.26616,0.27592,0.328,0.34665,0.33882,0.38887
0.4343,-0.0051136,-0.0088876,0.0077246,0.0044664,0.019445,0.01158,0.028373,0.092211,0.13345,0.16412,0.22245,0.22644,0.26462,0.28521,0.328,0.33273,0.33263,0.39507
0.4344,0.001077,-0.0088876,0.0015341,0.0091094,0.0070639,0.013128,0.029921,0.096854,0.13964,0.16721,0.224,0.22798,0.25997,0.28211,0.32645,0.3482,0.33882,0.39352
0.4345,-0.00047063,-0.011983,0.0030817,0.0075617,0.02254,0.017771,0.031469,0.093759,0.13655,0.16721,0.224,0.2187,0.26462,0.2883,0.31562,0.34201,0.34037,0.38423
0.4346,-0.0066612,-0.0088876,0.015463,0.0044664,0.017897,0.016223,0.034564,0.10304,0.13345,0.1765,0.22709,0.22644,0.27081,0.28056,0.31407,0.33118,0.34037,0.39661
0.4347,-0.0082088,-0.010435,0.0077246,0.0044664,0.020993,0.019318,0.036112,0.092211,0.13964,0.17959,0.22245,0.22798,0.27235,0.28521,0.31716,0.34046,0.33573,0.39197
0.4348,-0.015947,-0.00734,0.013915,0.0013712,0.011707,0.016223,0.037659,0.087569,0.13655,0.17959,0.2209,0.22489,0.277,0.27901,0.32335,0.34201,0.33573,0.40435
0.4349,-0.0097565,-0.0088876,0.01082,0.0091094,0.011707,0.017771,0.028373,0.087569,0.14119,0.17495,0.23019,0.22489,0.27235,0.27747,0.32181,0.35439,0.34037,0.40435
0.435,-0.0035659,-0.0026971,0.01082,0.0013712,0.013255,0.020866,0.034564,0.093759,0.12881,0.17031,0.22554,0.22179,0.26926,0.28056,0.328,0.34356,0.34501,0.40435
0.4351,-0.00047063,-0.0088876,0.013915,-0.0063671,0.0070639,0.01158,0.036112,0.093759,0.12262,0.16567,0.21935,0.22179,0.27081,0.27592,0.32181,0.34665,0.33727,0.40745
0.4352,-0.0066612,-0.00734,0.01082,-0.00017649,0.010159,0.0069372,0.029921,0.086021,0.13035,0.1765,0.21626,0.22334,0.28164,0.27901,0.32645,0.33273,0.34192,0.40435
0.4353,0.0041723,-0.00734,0.013915,-0.0017241,0.0039687,0.013128,0.039207,0.098402,0.13035,0.1765,0.21935,0.22024,0.27854,0.28366,0.32181,0.33118,0.33263,0.39197
0.4354,0.0041723,-0.0042447,-1.3576e-05,0.0029188,0.0070639,0.014675,0.04385,0.093759,0.135,0.17031,0.22554,0.22489,0.27854,0.28211,0.32026,0.33892,0.33882,0.39661
0.4355,-0.0051136,-0.0026971,0.0030817,0.0075617,0.0070639,0.010033,0.042302,0.092211,0.13964,0.16257,0.22709,0.22179,0.27854,0.28521,0.32181,0.33892,0.3543,0.39042
0.4356,-0.0051136,0.00039822,0.0077246,0.0075617,0.002421,0.016223,0.033016,0.098402,0.12881,0.16102,0.2209,0.22179,0.27545,0.27901,0.32181,0.33892,0.35584,0.38887
0.4357,-0.011304,-0.010435,0.0015341,0.0013712,0.010159,0.019318,0.025278,0.095307,0.13964,0.15638,0.22245,0.22179,0.28319,0.27437,0.328,0.34201,0.35275,0.38114
0.4358,-0.0020183,-0.0057923,0.0015341,0.010657,0.010159,0.01158,0.036112,0.082926,0.13655,0.15793,0.23019,0.23108,0.29093,0.27592,0.32026,0.34511,0.34965,0.39197
0.4359,-0.0082088,0.00039822,0.0077246,0.0044664,0.00087338,0.014675,0.034564,0.084473,0.12262,0.16412,0.23019,0.22489,0.29557,0.27592,0.31871,0.34511,0.34656,0.38887
0.436,-0.011304,0.011232,0.0046294,0.0075617,0.0039687,0.017771,0.036112,0.090664,0.135,0.16257,0.23173,0.2187,0.27854,0.27128,0.328,0.33892,0.34811,0.37649
0.4361,-0.014399,-0.00734,0.0046294,0.0091094,0.010159,0.016223,0.033016,0.089116,0.13655,0.15638,0.23019,0.22644,0.26616,0.26199,0.3249,0.33892,0.34346,0.37495
0.4362,-0.00047063,-0.0026971,0.012368,0.012205,0.013255,0.017771,0.034564,0.087569,0.14428,0.15638,0.21471,0.22489,0.28009,0.26044,0.33264,0.34356,0.34192,0.37804
0.4363,-0.0020183,0.00039822,0.015463,0.0153,0.017897,0.016223,0.033016,0.090664,0.14274,0.16412,0.21626,0.22644,0.28628,0.26044,0.32954,0.33427,0.33882,0.38114
0.4364,-0.0035659,-0.0042447,0.01082,-0.00017649,0.0055163,0.010033,0.039207,0.086021,0.12881,0.16412,0.21781,0.23108,0.28164,0.27747,0.31716,0.34511,0.34656,0.39042
0.4365,-0.0082088,-0.0088876,0.013915,-0.00017649,0.014802,0.017771,0.045398,0.089116,0.13964,0.15793,0.21471,0.22798,0.27854,0.27128,0.32026,0.34046,0.33727,0.38268
0.4366,-0.0051136,-0.0026971,0.01082,0.0075617,0.011707,0.014675,0.033016,0.092211,0.14119,0.15638,0.21316,0.23263,0.27081,0.27747,0.32645,0.34356,0.34656,0.38423
0.4367,-0.0066612,-0.0011494,0.0077246,0.0044664,0.019445,0.019318,0.042302,0.089116,0.12881,0.15019,0.22245,0.22798,0.277,0.27128,0.32954,0.34665,0.34965,0.3703
0.4368,0.0026247,-0.0011494,0.0077246,0.0013712,0.010159,0.017771,0.034564,0.086021,0.1319,0.16102,0.21316,0.22489,0.26771,0.28056,0.33728,0.33892,0.34656,0.38268
0.4369,0.001077,-0.0042447,0.01082,0.0075617,0.01635,0.020866,0.039207,0.082926,0.13345,0.16257,0.21935,0.22489,0.277,0.2914,0.328,0.34046,0.34811,0.39507
0.437,-0.0082088,-0.0026971,0.0046294,0.0013712,0.014802,0.017771,0.048493,0.07983,0.14274,0.16257,0.23638,0.22489,0.28164,0.2883,0.32335,0.3482,0.36358,0.39042
0.4371,-0.0020183,-0.0026971,0.01082,-0.00017649,0.011707,0.017771,0.034564,0.082926,0.14119,0.15019,0.21781,0.22798,0.27854,0.29449,0.328,0.34665,0.36204,0.38114
0.4372,-0.0020183,-0.00734,0.012368,0.0075617,0.019445,0.013128,0.04385,0.090664,0.135,0.15483,0.22245,0.23108,0.27081,0.2883,0.32335,0.34665,0.35275,0.38423
0.4373,-0.0066612,-0.0042447,0.0015341,0.010657,0.01635,0.010033,0.045398,0.090664,0.135,0.16412,0.23173,0.23108,0.27545,0.28211,0.32645,0.34201,0.35275,0.38733
0.4374,-0.0066612,-0.00734,0.0077246,-0.0063671,0.0070639,0.01158,0.037659,0.090664,0.13345,0.16567,0.23638,0.22953,0.26616,0.28675,0.32954,0.34201,0.34656,0.39197
0.4375,-0.00047063,-0.0011494,0.013915,-0.00017649,0.0039687,-0.0023486,0.037659,0.084473,0.13035,0.15328,0.21781,0.22798,0.27081,0.28985,0.33728,0.34356,0.35275,0.40745
0.4376,0.001077,-0.0042447,0.013915,0.0013712,0.013255,0.010033,0.042302,0.089116,0.13035,0.15793,0.21781,0.23263,0.277,0.2914,0.32954,0.33892,0.3543,0.39971
0.4377,0.0026247,-0.0088876,0.0015341,0.0029188,0.010159,0.0084849,0.04385,0.084473,0.14119,0.16102,0.22864,0.22798,0.27081,0.2914,0.31871,0.34356,0.3543,0.38423
0.4378,-0.0020183,-0.0057923,0.01082,-0.0048194,0.0039687,0.0084849,0.046945,0.090664,0.14119,0.15793,0.2209,0.22798,0.26616,0.2914,0.31716,0.34975,0.36358,0.38268
0.4379,-0.0020183,-0.010435,0.012368,0.010657,0.0070639,0.014675,0.039207,0.086021,0.12571,0.15483,0.22864,0.23417,0.27854,0.28985,0.31562,0.3482,0.35739,0.38114
0.438,-0.0066612,-0.0088876,0.0030817,0.0044664,0.011707,0.016223,0.034564,0.081378,0.1319,0.16102,0.2209,0.22179,0.27235,0.28985,0.3249,0.34046,0.3512,0.38423
0.4381,-0.0066612,-0.0088876,-1.3576e-05,0.010657,0.013255,0.01158,0.033016,0.084473,0.14119,0.16257,0.22245,0.22798,0.27235,0.28985,0.3249,0.33892,0.3543,0.37649
0.4382,-0.0035659,-0.00734,0.0015341,0.012205,0.010159,0.01158,0.036112,0.07983,0.13964,0.16567,0.23173,0.22024,0.28164,0.28985,0.31252,0.34356,0.34811,0.37959
0.4383,-0.0020183,-0.0057923,0.0015341,0.0013712,0.011707,0.016223,0.037659,0.087569,0.12571,0.16412,0.2209,0.22489,0.28319,0.28985,0.31097,0.34511,0.34965,0.38268
0.4384,0.001077,-0.0057923,0.0077246,0.0091094,0.014802,0.014675,0.034564,0.089116,0.12726,0.15793,0.21626,0.22179,0.27235,0.2883,0.30323,0.35439,0.35584,0.37804
0.4385,-0.0066612,-0.00734,0.018558,0.0091094,0.013255,0.016223,0.034564,0.086021,0.14119,0.16412,0.20233,0.22024,0.27545,0.2914,0.31252,0.34665,0.35739,0.37649
0.4386,-0.0035659,-0.0026971,0.012368,0.0075617,0.014802,0.0069372,0.037659,0.092211,0.12416,0.16721,0.21626,0.22489,0.28628,0.29604,0.31252,0.34511,0.36513,0.38423
0.4387,-0.00047063,-0.00734,0.0030817,0.013752,0.0070639,0.010033,0.036112,0.090664,0.13035,0.16257,0.21781,0.23108,0.28319,0.29913,0.31097,0.34665,0.36358,0.38268
0.4388,0.0026247,-0.011983,0.0015341,0.012205,0.020993,0.019318,0.034564,0.086021,0.13345,0.16721,0.20697,0.22489,0.28009,0.2883,0.31871,0.33118,0.36049,0.38114
0.4389,-0.0082088,-0.0026971,0.0030817,0.0044664,0.020993,0.016223,0.039207,0.082926,0.12726,0.15793,0.21471,0.21405,0.277,0.28675,0.32026,0.32653,0.3512,0.37959
0.439,-0.0051136,-0.0026971,0.0046294,-0.0032718,-0.00067427,0.013128,0.04385,0.086021,0.13655,0.15793,0.2209,0.20632,0.28628,0.27901,0.32181,0.33118,0.36358,0.38887
0.4391,-0.0051136,0.00039822,0.013915,0.0075617,0.00087338,0.010033,0.04385,0.084473,0.14428,0.15638,0.21626,0.22024,0.28164,0.27592,0.3249,0.34201,0.3543,0.38423
0.4392,-0.0082088,-0.011983,0.013915,0.0075617,0.014802,0.016223,0.039207,0.086021,0.13964,0.14864,0.21935,0.2187,0.277,0.27282,0.328,0.34665,0.34192,0.37185
0.4393,-0.0020183,-0.010435,0.01701,-0.0017241,0.0070639,0.010033,0.04385,0.087569,0.14583,0.16102,0.21781,0.21715,0.277,0.26818,0.32181,0.34511,0.34656,0.37495
0.4394,0.0041723,-0.0026971,0.015463,-0.00017649,0.010159,0.014675,0.04385,0.084473,0.14119,0.16412,0.23173,0.22024,0.27854,0.27437,0.33109,0.34511,0.34965,0.36256
0.4395,-0.0066612,-0.0026971,0.0046294,-0.0032718,0.00087338,0.014675,0.034564,0.078283,0.13345,0.16257,0.21316,0.22334,0.27545,0.26509,0.32181,0.35439,0.35739,0.37649
0.4396,-0.0066612,0.0050412,0.0015341,0.0075617,0.010159,0.013128,0.05004,0.07983,0.13655,0.15328,0.21935,0.21715,0.26616,0.27437,0.31097,0.34975,0.35894,0.38423
0.4397,-0.0097565,-0.0042447,0.0030817,0.0091094,0.010159,0.016223,0.037659,0.07983,0.14583,0.16102,0.2209,0.2187,0.27545,0.27437,0.31871,0.34201,0.34811,0.37649
0.4398,0.001077,0.0034935,0.012368,0.0013712,0.01635,0.013128,0.042302,0.087569,0.14583,0.16257,0.2209,0.22334,0.28319,0.26509,0.32181,0.3482,0.35275,0.36876
0.4399,-0.0082088,-0.0057923,0.013915,0.0075617,0.013255,0.010033,0.037659,0.086021,0.14274,0.16102,0.21316,0.22024,0.277,0.27437,0.32335,0.34511,0.3512,0.37495
0.44,-0.0020183,-0.0057923,0.01082,0.0091094,0.013255,0.010033,0.039207,0.084473,0.14274,0.16257,0.21781,0.22179,0.28473,0.28985,0.328,0.3482,0.3543,0.36566
0.4401,-0.011304,-0.00734,0.015463,0.0044664,0.01635,0.013128,0.036112,0.084473,0.14119,0.15174,0.2209,0.22489,0.27854,0.27592,0.32335,0.34201,0.35275,0.35792
0.4402,-0.0097565,-0.0057923,0.013915,0.010657,0.013255,0.014675,0.034564,0.081378,0.12726,0.15793,0.21626,0.22644,0.27854,0.28056,0.31871,0.34511,0.34965,0.36876
0.4403,0.0041723,-0.0026971,0.0077246,0.0044664,0.013255,0.017771,0.028373,0.084473,0.12726,0.15174,0.21626,0.22953,0.28164,0.28675,0.32335,0.35284,0.3512,0.37495
0.4404,-0.0066612,-0.0042447,0.0077246,0.0091094,0.014802,0.013128,0.034564,0.090664,0.12726,0.15328,0.21781,0.22179,0.28164,0.27282,0.32181,0.34975,0.34965,0.37649
0.4405,-0.0051136,-0.0057923,0.012368,-0.00017649,0.014802,0.010033,0.034564,0.07983,0.12726,0.15483,0.21626,0.22644,0.27235,0.27282,0.32645,0.33892,0.36049,0.37649
0.4406,-0.0020183,-0.00734,0.01082,0.012205,0.014802,0.016223,0.042302,0.07983,0.13345,0.15638,0.21316,0.22953,0.27545,0.28056,0.31562,0.33737,0.35275,0.37495
0.4407,-0.0020183,-0.0042447,0.015463,0.0044664,0.014802,0.019318,0.042302,0.082926,0.13345,0.15174,0.21935,0.22644,0.27545,0.26818,0.31562,0.33118,0.3512,0.35637
0.4408,0.001077,-0.00734,0.0046294,0.0029188,0.010159,0.013128,0.039207,0.090664,0.12881,0.15638,0.21162,0.22953,0.27854,0.27592,0.32026,0.33273,0.35275,0.35792
0.4409,-0.0020183,-0.0042447,0.012368,-0.0017241,0.010159,0.0084849,0.045398,0.082926,0.13035,0.15174,0.20233,0.22798,0.28009,0.27282,0.31252,0.33892,0.3512,0.3703
0.441,-0.0020183,-0.0057923,0.0030817,0.0013712,0.0070639,0.010033,0.045398,0.086021,0.13035,0.15328,0.20697,0.22334,0.28628,0.27592,0.31407,0.32034,0.36204,0.36411
0.4411,-0.00047063,-0.0026971,0.006177,0.0044664,0.014802,0.010033,0.031469,0.087569,0.13345,0.15483,0.21316,0.22953,0.28319,0.27437,0.30942,0.33118,0.3543,0.37185
0.4412,0.001077,-0.0011494,0.0015341,0.0091094,0.01635,0.017771,0.04385,0.089116,0.12726,0.15948,0.20852,0.23263,0.27545,0.28211,0.31407,0.33892,0.3543,0.37804
0.4413,0.0041723,0.0019459,0.01082,-0.00017649,0.010159,0.013128,0.039207,0.084473,0.13345,0.15793,0.20697,0.22953,0.27545,0.27437,0.30323,0.33737,0.35584,0.38733
0.4414,0.0041723,0.0019459,0.0030817,-0.0017241,0.0070639,0.010033,0.037659,0.084473,0.12416,0.15328,0.21471,0.22024,0.277,0.27747,0.31407,0.33273,0.35275,0.38887
0.4415,0.001077,0.0019459,0.01082,-0.00017649,0.01635,0.019318,0.04385,0.095307,0.13345,0.15638,0.224,0.22489,0.28473,0.27282,0.31407,0.34356,0.35584,0.38114
0.4416,0.0026247,-0.0042447,0.0046294,-0.00017649,0.013255,0.014675,0.037659,0.092211,0.135,0.16102,0.22245,0.22179,0.27854,0.27282,0.29859,0.3482,0.36977,0.38887
0.4417,-0.011304,-0.0026971,0.012368,0.0044664,0.014802,0.013128,0.033016,0.092211,0.13345,0.16102,0.21935,0.23108,0.277,0.27128,0.30323,0.34975,0.37287,0.39971
0.4418,-0.0082088,-0.0057923,0.0077246,0.012205,0.013255,0.016223,0.034564,0.086021,0.12571,0.15638,0.21626,0.22489,0.27235,0.28056,0.31407,0.34046,0.36358,0.37959
0.4419,-0.0082088,-0.0088876,0.01082,0.0013712,0.0070639,0.016223,0.04385,0.081378,0.12881,0.15638,0.224,0.23263,0.27235,0.28675,0.32335,0.32963,0.36977,0.37959
0.442,-0.0097565,0.0019459,0.01082,0.0075617,0.011707,0.014675,0.04385,0.084473,0.12881,0.15638,0.2209,0.23417,0.277,0.28366,0.31252,0.33273,0.36358,0.38268
0.4421,-0.0020183,-0.0042447,0.015463,0.010657,0.014802,0.016223,0.039207,0.092211,0.13655,0.15328,0.2209,0.22179,0.277,0.28211,0.31562,0.34665,0.35584,0.38578
0.4422,-0.0066612,0.00039822,0.0077246,0.0013712,0.020993,0.017771,0.034564,0.086021,0.14119,0.15793,0.21935,0.22024,0.28009,0.28056,0.31407,0.3482,0.35584,0.37495
0.4423,-0.0020183,-0.0042447,0.01082,0.0075617,0.00087338,0.017771,0.034564,0.086021,0.135,0.15793,0.21935,0.22334,0.28009,0.27901,0.30788,0.32963,0.36204,0.38114
0.4424,0.0026247,-0.0011494,0.0015341,0.010657,0.0070639,0.017771,0.034564,0.087569,0.12416,0.16102,0.22245,0.2187,0.28009,0.27901,0.30788,0.32963,0.36049,0.38423
0.4425,-0.0035659,-0.00734,0.0015341,0.010657,0.0039687,0.0053896,0.034564,0.081378,0.135,0.15328,0.22245,0.22334,0.28009,0.27901,0.31097,0.32653,0.36513,0.38887
0.4426,-0.00047063,-0.0042447,0.012368,0.0075617,0.013255,0.022414,0.037659,0.081378,0.12726,0.15328,0.21626,0.22798,0.28473,0.27437,0.30942,0.3188,0.3543,0.38268
0.4427,-0.0082088,0.00039822,0.01082,0.0044664,0.013255,0.019318,0.036112,0.082926,0.12726,0.15483,0.21316,0.22489,0.28473,0.28056,0.31097,0.32499,0.36358,0.38268
0.4428,-0.0051136,0.0050412,0.0046294,-0.0017241,0.011707,0.0069372,0.037659,0.089116,0.13655,0.17186,0.21471,0.22334,0.27854,0.28675,0.31097,0.32034,0.36358,0.38114
0.4429,-0.0066612,0.0034935,0.015463,0.0013712,0.0039687,0.014675,0.042302,0.078283,0.135,0.16257,0.21781,0.2187,0.28164,0.2883,0.30633,0.31415,0.36358,0.38423
0.443,-0.0035659,0.0050412,0.01082,0.0044664,0.01635,0.014675,0.037659,0.07983,0.13035,0.16567,0.2209,0.22644,0.28009,0.28056,0.30633,0.32499,0.36204,0.37649
0.4431,0.0026247,-0.0011494,0.0077246,0.0013712,0.013255,0.016223,0.034564,0.090664,0.135,0.17495,0.21626,0.22644,0.28009,0.27901,0.30478,0.32653,0.36513,0.36411
0.4432,-0.0035659,0.0034935,0.0077246,0.0013712,0.010159,0.020866,0.026826,0.084473,0.13035,0.15948,0.2209,0.22489,0.277,0.2914,0.30169,0.32963,0.36358,0.36411
0.4433,-0.0035659,-0.0011494,0.013915,0.0044664,0.010159,0.014675,0.042302,0.084473,0.135,0.16721,0.22245,0.22644,0.27545,0.28985,0.30323,0.33892,0.35584,0.36876
0.4434,-0.0020183,-0.0011494,0.0077246,0.0029188,0.013255,0.013128,0.033016,0.084473,0.14119,0.16102,0.22245,0.22334,0.28628,0.27592,0.30478,0.33273,0.36204,0.36876
0.4435,-0.00047063,-0.0042447,0.012368,0.0075617,0.0039687,0.010033,0.031469,0.089116,0.13655,0.16567,0.21781,0.21715,0.27545,0.26818,0.31097,0.3188,0.36977,0.3734
0.4436,-0.0020183,0.00039822,0.01701,0.0153,0.013255,0.013128,0.034564,0.082926,0.14119,0.1734,0.22554,0.21405,0.28164,0.27282,0.29859,0.3157,0.36513,0.38268
0.4437,-0.0020183,0.0034935,0.01082,0.0091094,0.014802,0.0084849,0.026826,0.087569,0.13655,0.15638,0.21935,0.22024,0.28009,0.28675,0.29859,0.31725,0.37132,0.3734
