0.3374,-0.0027287,0.0053036,0.014074,0.011159,0.01825,0.023712,0.070409,0.14285,0.15091,0.19148,0.24924,0.24908,0.30639,0.33424,0.36938,0.38086,0.43045,0.43811
0.3375,-0.0027287,0.003756,0.0094307,0.012707,0.022893,0.017522,0.073504,0.13975,0.1571,0.18993,0.2446,0.24444,0.3002,0.33734,0.36938,0.38241,0.42891,0.43501
0.3376,-0.0011811,0.003756,0.0063354,0.012707,0.01825,0.020617,0.078147,0.13821,0.15246,0.1822,0.23996,0.25218,0.30794,0.32805,0.36783,0.38241,0.42426,0.44275
0.3377,-0.0042764,0.0099465,0.0047877,0.0096117,0.022893,0.023712,0.076599,0.13975,0.15246,0.18684,0.24615,0.24908,0.30484,0.3296,0.37557,0.38396,0.42271,0.4443
0.3378,-0.012015,0.003756,0.0094307,0.014255,0.024441,0.015974,0.078147,0.14904,0.14936,0.18993,0.25389,0.24908,0.30949,0.34043,0.36318,0.3855,0.41807,0.43811
0.3379,-0.012015,-0.00088695,0.00014481,0.0096117,0.019798,0.02526,0.078147,0.14749,0.14317,0.19613,0.24924,0.24908,0.30484,0.33888,0.36009,0.38396,0.42117,0.43811
0.338,-0.010467,0.00066069,0.00014481,0.0096117,0.019798,0.028355,0.076599,0.14904,0.14781,0.19613,0.25079,0.25218,0.29711,0.3296,0.36783,0.38086,0.42736,0.4412
0.3381,-0.010467,0.003756,-0.0014028,0.008064,0.022893,0.020617,0.079695,0.1444,0.16019,0.19458,0.25079,0.25063,0.29865,0.32805,0.36628,0.36848,0.42271,0.4474
0.3382,-0.0011811,0.0099465,0.00014481,0.015802,0.021346,0.020617,0.076599,0.13975,0.15246,0.19458,0.25698,0.25527,0.30484,0.34507,0.36164,0.37467,0.41188,0.44275
0.3383,-0.0089193,0.0083989,0.0016925,0.014255,0.016703,0.028355,0.073504,0.13975,0.1571,0.18374,0.25698,0.25372,0.3002,0.34043,0.36473,0.37157,0.41033,0.43966
0.3384,-0.010467,-0.00088695,0.0032401,0.01735,0.01206,0.023712,0.068861,0.1444,0.15865,0.19767,0.25389,0.26146,0.29711,0.33734,0.37092,0.37003,0.41498,0.43966
0.3385,-0.0042764,0.003756,0.0063354,0.014255,0.01825,0.026808,0.075052,0.14285,0.1571,0.19922,0.25079,0.25372,0.3033,0.34043,0.36473,0.37467,0.41962,0.43656
0.3386,-0.01511,-0.0024346,0.0063354,0.015802,0.013607,0.020617,0.076599,0.14749,0.15091,0.20077,0.24924,0.25527,0.30639,0.33424,0.36009,0.38705,0.41498,0.43501
0.3387,-0.012015,0.0053036,0.0063354,0.02354,0.022893,0.023712,0.068861,0.14594,0.15555,0.20077,0.26162,0.25682,0.29556,0.33424,0.36318,0.38396,0.40724,0.43656
0.3388,-0.0011811,-0.00088695,0.0032401,0.01735,0.013607,0.031451,0.071956,0.1413,0.16639,0.18065,0.25234,0.24598,0.3002,0.34662,0.36473,0.38241,0.41498,0.43656
0.3389,-0.0042764,-0.0039822,0.00014481,0.021993,0.010512,0.028355,0.068861,0.1444,0.15555,0.17755,0.24924,0.25218,0.29711,0.32496,0.35699,0.3886,0.41807,0.43192
0.339,-0.010467,-0.00088695,0.0063354,0.020445,0.01206,0.034546,0.073504,0.13821,0.16793,0.18993,0.24924,0.24908,0.29711,0.3296,0.3539,0.38705,0.41343,0.4412
0.3391,-0.010467,0.0022083,0.0094307,0.008064,0.01825,0.042284,0.075052,0.1413,0.16948,0.19613,0.24615,0.24598,0.29246,0.32805,0.3508,0.3886,0.41033,0.45668
0.3392,-0.012015,0.00066069,-0.0014028,0.011159,0.019798,0.032998,0.068861,0.1444,0.16639,0.19303,0.2477,0.26146,0.3002,0.32805,0.35235,0.38705,0.41343,0.4443
0.3393,-0.010467,0.0022083,0.0032401,0.014255,0.022893,0.028355,0.073504,0.14749,0.16329,0.18684,0.24615,0.25063,0.29865,0.33734,0.34771,0.39015,0.41498,0.43966
0.3394,-0.0089193,-0.0070775,0.0063354,0.0096117,0.01825,0.028355,0.076599,0.14285,0.16019,0.18993,0.2446,0.25372,0.29246,0.33734,0.34307,0.39169,0.40879,0.4412
0.3395,-0.0089193,-0.00088695,0.0032401,0.011159,0.01825,0.029903,0.071956,0.15678,0.1571,0.18374,0.25389,0.24908,0.29865,0.3265,0.3508,0.38705,0.41033,0.43656
0.3396,-0.0027287,-0.0070775,0.0032401,0.012707,0.021346,0.029903,0.068861,0.14594,0.17412,0.18065,0.25234,0.25372,0.30639,0.32805,0.35235,0.38396,0.41807,0.42882
0.3397,-0.0027287,-0.010173,0.010978,0.011159,0.016703,0.023712,0.073504,0.14904,0.17103,0.18993,0.25079,0.25218,0.3033,0.31257,0.35235,0.38241,0.42426,0.43501
0.3398,0.00036655,-0.0024346,0.014074,0.014255,0.015155,0.029903,0.071956,0.15678,0.1571,0.18993,0.25079,0.25527,0.29865,0.3296,0.35854,0.38241,0.42891,0.4412
0.3399,-0.0042764,-0.0055299,0.014074,0.01735,0.01825,0.029903,0.070409,0.15368,0.16484,0.17755,0.25389,0.25837,0.3002,0.33424,0.36318,0.37467,0.42891,0.4474
0.34,-0.0027287,-0.0055299,0.0063354,0.0065164,0.015155,0.028355,0.073504,0.15833,0.17103,0.17755,0.25079,0.25682,0.28782,0.33115,0.36164,0.38086,0.4351,0.43192
0.3401,-0.0027287,-0.0055299,0.00014481,0.008064,0.01206,0.032998,0.073504,0.15059,0.16484,0.17601,0.24924,0.25527,0.29711,0.33734,0.36164,0.39015,0.43045,0.43192
0.3402,-0.005824,0.0022083,0.0016925,0.011159,0.0089646,0.046927,0.073504,0.15368,0.16019,0.17601,0.25079,0.25063,0.29092,0.34043,0.36783,0.38396,0.41807,0.43501
0.3403,-0.012015,0.0053036,0.0047877,0.0065164,0.0043216,0.039189,0.070409,0.14594,0.16329,0.18684,0.25079,0.25063,0.28473,0.33734,0.36938,0.38705,0.41962,0.44275
0.3404,-0.0042764,-0.0024346,0.010978,0.011159,0.016703,0.026808,0.064218,0.14749,0.16329,0.18993,0.24924,0.26146,0.28937,0.34662,0.38176,0.3886,0.42891,0.44894
0.3405,0.0019142,-0.0024346,0.018717,0.015802,0.01825,0.031451,0.068861,0.14749,0.16019,0.19303,0.26008,0.25372,0.29556,0.34507,0.37402,0.3886,0.43045,0.45049
0.3406,-0.0089193,0.00066069,0.012526,0.01735,0.024441,0.028355,0.078147,0.15214,0.16019,0.19613,0.25853,0.26301,0.29865,0.33734,0.36938,0.38086,0.432,0.4443
0.3407,-0.0011811,-0.0055299,0.017169,0.012707,0.019798,0.031451,0.067313,0.14904,0.16484,0.18684,0.25543,0.25682,0.29556,0.3265,0.36938,0.37777,0.42271,0.4443
0.3408,-0.0073717,-0.0024346,0.017169,0.01735,0.021346,0.031451,0.070409,0.14285,0.16639,0.19303,0.25543,0.25063,0.28937,0.33888,0.37402,0.37467,0.42891,0.4412
0.3409,-0.005824,-0.0039822,0.012526,0.011159,0.021346,0.029903,0.068861,0.13666,0.16329,0.19303,0.25079,0.25527,0.28627,0.34507,0.37092,0.3855,0.42891,0.4443
0.341,-0.0027287,0.00066069,0.010978,0.015802,0.027536,0.032998,0.070409,0.14594,0.16329,0.19148,0.25389,0.26146,0.28008,0.33734,0.36628,0.38241,0.43045,0.44275
0.3411,-0.0027287,-0.0086252,0.0094307,0.0096117,0.013607,0.026808,0.073504,0.14594,0.16639,0.19148,0.2477,0.26301,0.29401,0.33115,0.36164,0.37467,0.42891,0.43966
0.3412,-0.0089193,0.003756,0.0094307,0.0096117,0.01825,0.034546,0.073504,0.14749,0.16793,0.19148,0.24615,0.26456,0.29092,0.32341,0.36009,0.38241,0.42271,0.44275
0.3413,-0.010467,0.00066069,0.0032401,0.01735,0.013607,0.034546,0.073504,0.1413,0.16484,0.20077,0.24924,0.26765,0.29092,0.32805,0.36318,0.37931,0.42891,0.4443
0.3414,-0.0073717,0.0022083,0.017169,0.018898,0.01206,0.028355,0.073504,0.14594,0.16174,0.20077,0.2477,0.27229,0.29092,0.33269,0.37402,0.38705,0.4351,0.44275
0.3415,0.0034618,0.0053036,0.0032401,0.008064,0.013607,0.02526,0.071956,0.14749,0.15865,0.20077,0.23996,0.2661,0.28627,0.33734,0.36628,0.3886,0.4351,0.4412
0.3416,-0.0011811,-0.0024346,0.00014481,0.0096117,0.010512,0.019069,0.064218,0.14904,0.16174,0.19767,0.24615,0.2692,0.28008,0.34198,0.37092,0.37931,0.42736,0.44275
0.3417,-0.005824,0.003756,0.0047877,0.0096117,0.025989,0.015974,0.070409,0.14904,0.16484,0.18993,0.25079,0.2692,0.28937,0.33269,0.36009,0.38705,0.42117,0.43811
0.3418,-0.0011811,0.00066069,0.0047877,0.0096117,0.027536,0.026808,0.078147,0.14904,0.16948,0.18993,0.2477,0.26765,0.29556,0.33734,0.35699,0.38396,0.42891,0.42882
0.3419,-0.0027287,-0.0039822,0.0016925,0.015802,0.019798,0.019069,0.070409,0.14594,0.16639,0.19148,0.2477,0.27539,0.28473,0.33115,0.36164,0.38241,0.42581,0.43501
0.342,0.0019142,-0.0070775,0.0016925,0.011159,0.01825,0.020617,0.070409,0.1444,0.16639,0.18065,0.2477,0.26765,0.29092,0.33734,0.3539,0.37931,0.42581,0.43347
0.3421,-0.0011811,-0.00088695,0.0094307,0.014255,0.016703,0.022165,0.071956,0.14285,0.16019,0.1822,0.2477,0.2661,0.29865,0.32805,0.35854,0.37777,0.42117,0.43037
0.3422,-0.0027287,-0.00088695,0.0094307,0.011159,0.021346,0.026808,0.073504,0.15214,0.14781,0.18374,0.24924,0.27539,0.29092,0.3265,0.34616,0.37467,0.42426,0.42573
0.3423,-0.0073717,0.00066069,0.0032401,0.0049687,0.027536,0.026808,0.076599,0.14749,0.15091,0.18374,0.25853,0.27384,0.29865,0.32496,0.34152,0.37312,0.42581,0.43037
0.3424,-0.010467,0.00066069,0.0032401,0.0065164,0.024441,0.017522,0.079695,0.14749,0.16019,0.1822,0.25389,0.27384,0.29865,0.31876,0.33842,0.38396,0.41962,0.43811
0.3425,-0.0027287,0.0053036,-0.0060458,0.015802,0.025989,0.020617,0.068861,0.1444,0.16174,0.17601,0.24924,0.26301,0.29865,0.31876,0.33068,0.38241,0.42891,0.43656
0.3426,-0.0042764,0.003756,-0.0075934,0.015802,0.024441,0.026808,0.065766,0.15214,0.1571,0.18065,0.2446,0.25682,0.3033,0.31257,0.34152,0.38241,0.43045,0.43501
0.3427,-0.0027287,0.011494,-0.0044981,0.02354,0.024441,0.022165,0.073504,0.15214,0.15865,0.18684,0.2477,0.25682,0.29556,0.31722,0.33378,0.38086,0.42891,0.43501
0.3428,0.0019142,0.003756,0.0016925,0.01735,0.030632,0.019069,0.073504,0.15214,0.14936,0.1791,0.24305,0.26301,0.29246,0.32186,0.33068,0.37777,0.4351,0.43656
0.3429,0.0034618,0.0053036,0.0063354,0.01735,0.024441,0.020617,0.064218,0.15214,0.15865,0.18374,0.23686,0.2661,0.29556,0.32341,0.32604,0.37467,0.44283,0.42882
0.343,-0.0073717,0.00066069,0.0047877,0.01735,0.019798,0.022165,0.068861,0.15368,0.1571,0.19303,0.2446,0.26765,0.28473,0.32341,0.33068,0.37931,0.43664,0.43501
0.3431,0.00036655,0.0053036,0.0016925,0.01735,0.022893,0.023712,0.068861,0.14904,0.15091,0.18374,0.25079,0.26301,0.29246,0.31412,0.33068,0.38396,0.42581,0.4412
0.3432,-0.0011811,0.003756,0.0016925,0.015802,0.024441,0.023712,0.070409,0.15368,0.15246,0.18374,0.24615,0.25218,0.29092,0.31257,0.33687,0.37467,0.43664,0.43811
0.3433,0.0050095,-0.0024346,0.0047877,0.015802,0.021346,0.029903,0.070409,0.16142,0.1571,0.19303,0.23996,0.26146,0.28627,0.31567,0.34152,0.37931,0.43355,0.43192
0.3434,-0.0011811,-0.00088695,0.010978,0.0049687,0.027536,0.019069,0.073504,0.15678,0.16329,0.18684,0.25079,0.25527,0.28163,0.32186,0.34152,0.38086,0.43664,0.43192
0.3435,0.00036655,0.00066069,0.012526,0.008064,0.019798,0.017522,0.075052,0.15214,0.15865,0.18684,0.24924,0.24908,0.28318,0.32805,0.33068,0.39015,0.44129,0.44585
0.3436,-0.0027287,0.00066069,0.0094307,0.0049687,0.016703,0.020617,0.073504,0.14285,0.15091,0.17755,0.25698,0.25837,0.28163,0.32496,0.33378,0.39479,0.44748,0.44275
0.3437,-0.005824,0.0083989,0.0032401,0.012707,0.01825,0.026808,0.078147,0.14594,0.16019,0.17291,0.25389,0.25527,0.28473,0.32186,0.34307,0.39015,0.43664,0.44585
0.3438,-0.005824,0.0053036,-0.0014028,0.0065164,0.016703,0.022165,0.076599,0.15368,0.15091,0.18374,0.2415,0.25682,0.28473,0.3265,0.35235,0.37777,0.42581,0.4412
0.3439,-0.0011811,0.0022083,0.0063354,0.015802,0.01825,0.028355,0.079695,0.14904,0.1571,0.19148,0.24924,0.26301,0.28782,0.32805,0.35545,0.38086,0.432,0.43811
0.344,-0.0027287,-0.00088695,0.0047877,0.015802,0.019798,0.034546,0.075052,0.15059,0.16174,0.18374,0.24924,0.25527,0.29092,0.33424,0.35699,0.38241,0.4351,0.43037
0.3441,0.0034618,0.0053036,0.010978,0.014255,0.024441,0.039189,0.079695,0.13975,0.15865,0.18065,0.24924,0.26301,0.28937,0.34043,0.35545,0.3886,0.432,0.42882
0.3442,0.00036655,0.0099465,0.010978,0.011159,0.021346,0.029903,0.079695,0.1444,0.16174,0.18065,0.25079,0.25527,0.29401,0.32805,0.36164,0.39015,0.432,0.43656
0.3443,-0.0042764,0.0083989,0.0094307,0.0096117,0.010512,0.02526,0.079695,0.1444,0.16484,0.18374,0.23996,0.25682,0.28473,0.32496,0.36318,0.39015,0.43355,0.44275
0.3444,-0.0011811,0.0053036,0.0094307,0.0049687,0.01825,0.026808,0.08279,0.1444,0.16174,0.18065,0.2446,0.26456,0.28937,0.32496,0.36473,0.39479,0.43355,0.44275
0.3445,0.0034618,0.0053036,0.0063354,0.011159,0.015155,0.023712,0.078147,0.15214,0.15865,0.1822,0.2477,0.2692,0.28627,0.33269,0.36473,0.39634,0.44438,0.43347
0.3446,-0.0042764,0.00066069,0.0032401,0.014255,0.015155,0.02526,0.078147,0.14904,0.15555,0.18374,0.24615,0.26765,0.28627,0.32496,0.35699,0.39015,0.44438,0.43501
0.3447,-0.005824,0.0083989,0.010978,0.015802,0.016703,0.029903,0.076599,0.15059,0.1571,0.18065,0.2415,0.2692,0.28937,0.33269,0.36164,0.38705,0.44593,0.43656
0.3448,-0.005824,0.0083989,0.014074,0.015802,0.021346,0.031451,0.076599,0.13975,0.1571,0.19613,0.2446,0.27075,0.28782,0.32186,0.36009,0.39169,0.44593,0.42728
0.3449,-0.0089193,0.0022083,0.012526,0.011159,0.016703,0.029903,0.084337,0.1444,0.15246,0.20386,0.23377,0.26765,0.29092,0.31412,0.36318,0.39015,0.43664,0.42573
0.345,-0.010467,0.00066069,0.020264,0.015802,0.016703,0.028355,0.079695,0.15214,0.15246,0.19767,0.23686,0.25682,0.28627,0.31722,0.36628,0.38396,0.4351,0.43811
0.3451,0.0019142,-0.0024346,0.0063354,0.020445,0.022893,0.02526,0.078147,0.1444,0.15865,0.18993,0.24305,0.25837,0.29092,0.32031,0.35854,0.38705,0.43664,0.44275
0.3452,-0.0011811,0.003756,0.0063354,0.012707,0.024441,0.028355,0.078147,0.14904,0.16639,0.19148,0.2477,0.26765,0.29246,0.31412,0.35699,0.38396,0.432,0.43966
0.3453,-0.0042764,-0.0024346,0.0094307,0.014255,0.021346,0.032998,0.084337,0.14594,0.16484,0.19303,0.24615,0.26456,0.28937,0.32805,0.36009,0.37467,0.43045,0.43811
0.3454,-0.0011811,0.0053036,0.012526,0.015802,0.019798,0.034546,0.079695,0.15214,0.16174,0.18993,0.2477,0.25837,0.28473,0.3265,0.3539,0.38241,0.42891,0.43501
0.3455,0.0050095,0.013042,0.0094307,0.020445,0.019798,0.031451,0.078147,0.1444,0.16174,0.18993,0.23841,0.26146,0.28318,0.32031,0.35545,0.37931,0.42736,0.43347
0.3456,0.0034618,0.0053036,0.012526,0.014255,0.025989,0.042284,0.076599,0.1413,0.15555,0.18065,0.23531,0.27229,0.28937,0.31412,0.36318,0.37777,0.42891,0.43347
0.3457,0.0065571,0.0022083,0.018717,0.012707,0.016703,0.042284,0.078147,0.14904,0.1571,0.19148,0.23686,0.2661,0.29556,0.32031,0.36318,0.3855,0.42426,0.43192
0.3458,-0.005824,0.0099465,0.014074,0.01735,0.016703,0.034546,0.075052,0.15214,0.14936,0.19458,0.23996,0.2692,0.29865,0.31722,0.36009,0.38396,0.44129,0.42263
0.3459,-0.012015,0.0053036,0.0094307,0.015802,0.029084,0.02526,0.071956,0.15833,0.14936,0.19767,0.23996,0.26301,0.29711,0.32031,0.35235,0.3886,0.42891,0.42418
0.346,-0.0042764,0.003756,0.0047877,0.014255,0.025989,0.032998,0.070409,0.14749,0.1571,0.19613,0.23377,0.25218,0.29711,0.31722,0.34926,0.38241,0.41498,0.42882
0.3461,-0.0027287,0.003756,0.0016925,0.008064,0.022893,0.029903,0.076599,0.14904,0.17103,0.19767,0.23377,0.25063,0.29246,0.31412,0.35235,0.38241,0.41033,0.41954
0.3462,0.0050095,0.003756,0.0094307,0.014255,0.025989,0.02526,0.078147,0.15833,0.16484,0.19458,0.22758,0.25527,0.29865,0.32805,0.34152,0.37931,0.42271,0.42263
0.3463,-0.005824,0.00066069,0.010978,0.014255,0.029084,0.031451,0.079695,0.14904,0.16019,0.18684,0.22293,0.25527,0.3002,0.33269,0.34771,0.37931,0.42271,0.41954
0.3464,-0.0011811,-0.0024346,0.0094307,0.015802,0.027536,0.032998,0.076599,0.1444,0.15865,0.19767,0.22139,0.25837,0.28782,0.33734,0.34771,0.37777,0.42271,0.42109
0.3465,-0.005824,0.003756,0.0094307,0.020445,0.021346,0.029903,0.073504,0.15214,0.1571,0.1822,0.22758,0.26146,0.28473,0.34043,0.3539,0.38705,0.42426,0.42109
0.3466,-0.0027287,0.0083989,0.0094307,0.014255,0.01825,0.028355,0.067313,0.16142,0.15246,0.18065,0.23377,0.25372,0.28318,0.33734,0.34616,0.38241,0.42581,0.42882
0.3467,-0.005824,0.0022083,0.010978,-0.0027695,0.019798,0.020617,0.068861,0.15214,0.16174,0.18374,0.23377,0.25527,0.28163,0.32341,0.33687,0.38396,0.42117,0.42882
0.3468,-0.005824,-0.00088695,0.012526,0.0049687,0.01825,0.020617,0.070409,0.1444,0.16019,0.1822,0.23531,0.25372,0.27853,0.31876,0.34926,0.39015,0.41962,0.43501
0.3469,-0.0089193,0.00066069,0.010978,0.0096117,0.013607,0.028355,0.071956,0.15368,0.16174,0.19303,0.23996,0.24908,0.28318,0.32031,0.34616,0.39015,0.41188,0.42728
0.347,-0.0073717,-0.00088695,0.00014481,0.014255,0.01825,0.022165,0.073504,0.15987,0.1571,0.18993,0.23841,0.25372,0.28627,0.3296,0.33997,0.37931,0.41962,0.43192
0.3471,-0.010467,0.0053036,0.00014481,0.015802,0.021346,0.02526,0.071956,0.15214,0.15865,0.18993,0.23222,0.25527,0.29246,0.32805,0.33842,0.38241,0.42736,0.43811
0.3472,-0.005824,0.003756,0.0047877,0.011159,0.022893,0.022165,0.075052,0.15214,0.15246,0.19458,0.23067,0.24908,0.29092,0.3265,0.34152,0.38241,0.43355,0.45049
0.3473,-0.0042764,0.00066069,0.0094307,0.011159,0.022893,0.02526,0.073504,0.15214,0.15555,0.18993,0.23222,0.24908,0.28937,0.3296,0.34926,0.38705,0.44438,0.43656
0.3474,-0.0042764,0.00066069,0.0047877,0.0096117,0.025989,0.026808,0.076599,0.15833,0.15246,0.18374,0.23222,0.25682,0.28163,0.33269,0.33687,0.3855,0.44283,0.42573
0.3475,-0.0042764,-0.0024346,-0.0014028,0.008064,0.021346,0.020617,0.075052,0.14749,0.16019,0.18684,0.23377,0.24908,0.28318,0.32341,0.33378,0.3855,0.43045,0.42882
0.3476,-0.005824,0.0022083,0.0094307,0.0049687,0.030632,0.031451,0.073504,0.15678,0.16484,0.17601,0.23531,0.25527,0.27699,0.31567,0.33068,0.38086,0.42271,0.41954
0.3477,-0.0089193,0.0083989,0.0094307,0.0018735,0.019798,0.036094,0.071956,0.14749,0.16174,0.18065,0.23531,0.25837,0.27234,0.31876,0.34152,0.38396,0.432,0.41954
0.3478,-0.0073717,-0.00088695,0.0063354,0.011159,0.016703,0.026808,0.070409,0.15214,0.16019,0.1791,0.23377,0.25372,0.26151,0.3296,0.34926,0.3886,0.42736,0.42418
0.3479,-0.0073717,-0.0055299,0.00014481,0.015802,0.027536,0.026808,0.071956,0.15059,0.14781,0.17601,0.23377,0.26146,0.2677,0.32805,0.3539,0.38241,0.43355,0.43192
0.348,-0.005824,-0.0039822,0.012526,0.014255,0.021346,0.02526,0.079695,0.15214,0.1571,0.17755,0.23222,0.26301,0.28318,0.33424,0.35235,0.37931,0.42891,0.42728
0.3481,-0.0042764,0.0083989,0.010978,0.014255,0.016703,0.022165,0.068861,0.15059,0.1571,0.17755,0.22912,0.27229,0.28318,0.32805,0.3508,0.38241,0.43664,0.42109
0.3482,-0.0027287,0.0099465,0.00014481,0.014255,0.021346,0.028355,0.079695,0.1444,0.15091,0.17601,0.23531,0.26301,0.28627,0.3265,0.3508,0.3855,0.42891,0.43037
0.3483,-0.0027287,0.0053036,0.0016925,0.015802,0.022893,0.031451,0.076599,0.14749,0.14781,0.1822,0.23531,0.25218,0.28318,0.3296,0.3508,0.38396,0.42581,0.42728
0.3484,0.0019142,0.011494,0.0047877,0.012707,0.021346,0.031451,0.068861,0.1444,0.14936,0.18993,0.23377,0.25218,0.27234,0.3265,0.34616,0.3855,0.43664,0.42263
0.3485,-0.0073717,0.0083989,0.010978,0.008064,0.021346,0.02526,0.073504,0.14285,0.14936,0.19303,0.22912,0.25682,0.28008,0.33734,0.34461,0.39479,0.42581,0.41954
0.3486,-0.012015,0.013042,0.014074,0.008064,0.027536,0.026808,0.079695,0.1444,0.15246,0.19613,0.22448,0.25682,0.28937,0.32341,0.34771,0.39479,0.43664,0.41489
0.3487,-0.005824,0.0083989,0.0094307,0.0096117,0.029084,0.026808,0.08279,0.14904,0.15865,0.1822,0.22758,0.25372,0.28782,0.32341,0.33842,0.3855,0.43664,0.41335
0.3488,0.00036655,0.0022083,0.0016925,0.01735,0.022893,0.022165,0.078147,0.15678,0.16639,0.19303,0.22293,0.24908,0.29092,0.32496,0.34616,0.3855,0.43045,0.41954
0.3489,-0.0042764,0.0022083,0.0047877,0.011159,0.025989,0.023712,0.073504,0.15833,0.15555,0.1791,0.22448,0.25063,0.28627,0.3296,0.3508,0.38086,0.44129,0.42418
0.349,-0.010467,0.00066069,0.012526,0.014255,0.021346,0.020617,0.075052,0.15214,0.15091,0.17291,0.22448,0.24289,0.28782,0.33115,0.35699,0.38241,0.43974,0.42882
0.3491,-0.0011811,-0.00088695,0.0016925,0.015802,0.019798,0.026808,0.08279,0.15678,0.16639,0.17755,0.23377,0.24289,0.28937,0.33734,0.35854,0.36848,0.44283,0.41799
0.3492,-0.0042764,-0.00088695,0.00014481,0.014255,0.021346,0.029903,0.078147,0.15214,0.16174,0.1791,0.2477,0.24444,0.29092,0.33888,0.3508,0.37467,0.44748,0.42109
0.3493,-0.013562,0.0022083,0.0047877,0.018898,0.015155,0.036094,0.078147,0.1444,0.16174,0.18684,0.2446,0.25063,0.28937,0.33734,0.3539,0.38241,0.44283,0.41954
0.3494,0.00036655,0.0053036,0.0094307,0.011159,0.016703,0.02526,0.078147,0.1413,0.16019,0.19148,0.23222,0.24753,0.28318,0.34662,0.3508,0.36538,0.43819,0.40716
0.3495,-0.005824,0.00066069,0.0063354,0.012707,0.01825,0.022165,0.071956,0.14594,0.16484,0.18839,0.2415,0.24444,0.27544,0.33269,0.35699,0.35765,0.44438,0.40716
0.3496,-0.013562,0.0083989,0.0063354,0.020445,0.016703,0.02526,0.078147,0.14285,0.16019,0.1822,0.23996,0.24444,0.27853,0.33269,0.35854,0.36538,0.43664,0.41799
0.3497,0.0034618,-0.0024346,0.014074,0.012707,0.019798,0.022165,0.084337,0.13821,0.15865,0.18839,0.23222,0.24598,0.27544,0.34353,0.36318,0.36848,0.4351,0.42263
0.3498,-0.0042764,-0.0039822,0.0094307,0.011159,0.016703,0.017522,0.085885,0.14904,0.16484,0.18993,0.22758,0.25063,0.28473,0.33115,0.35545,0.37003,0.43819,0.41954
0.3499,-0.0027287,-0.0055299,0.012526,0.011159,0.021346,0.02526,0.075052,0.14749,0.16948,0.19613,0.23531,0.25063,0.28782,0.32805,0.36009,0.37312,0.43974,0.42418
0.35,-0.0042764,0.00066069,0.010978,0.01735,0.022893,0.034546,0.076599,0.14904,0.16948,0.18993,0.23377,0.24444,0.28782,0.32341,0.35854,0.36693,0.43974,0.42109
0.3501,-0.0073717,-0.00088695,0.0094307,0.014255,0.013607,0.039189,0.078147,0.14749,0.15246,0.18065,0.23377,0.24134,0.28937,0.33734,0.36009,0.38241,0.42271,0.41799
0.3502,-0.0042764,0.0022083,0.0047877,0.0049687,0.01206,0.034546,0.08279,0.14904,0.14936,0.17601,0.23686,0.24289,0.28627,0.33269,0.36628,0.38241,0.432,0.42263
0.3503,-0.005824,0.003756,0.0094307,0.0065164,0.0089646,0.032998,0.079695,0.13975,0.16174,0.19303,0.23686,0.25527,0.28473,0.3265,0.37092,0.37312,0.44593,0.42882
0.3504,-0.0042764,-0.0039822,0.015621,0.014255,0.01206,0.029903,0.078147,0.13975,0.16639,0.19613,0.23531,0.25218,0.28008,0.32496,0.36628,0.36848,0.44129,0.42728
0.3505,-0.0011811,-0.0070775,0.014074,0.011159,0.01825,0.032998,0.075052,0.1413,0.15865,0.18684,0.23531,0.25372,0.28937,0.32031,0.37557,0.37777,0.43355,0.42573
0.3506,-0.0042764,0.003756,0.0094307,0.014255,0.025989,0.032998,0.073504,0.13821,0.15246,0.18993,0.23222,0.24598,0.28627,0.31722,0.36938,0.37003,0.42426,0.43037
0.3507,-0.005824,0.0022083,0.012526,0.01735,0.024441,0.028355,0.087433,0.13821,0.15865,0.19303,0.22912,0.25063,0.28782,0.3265,0.35854,0.37931,0.43045,0.43347
0.3508,-0.0042764,-0.0070775,0.010978,0.015802,0.021346,0.031451,0.084337,0.13821,0.16019,0.19922,0.23377,0.25682,0.28937,0.3265,0.36009,0.38396,0.42891,0.42573
0.3509,-0.0089193,-0.0039822,0.018717,0.014255,0.01825,0.034546,0.085885,0.13975,0.16329,0.18684,0.23377,0.25682,0.29092,0.33424,0.36009,0.37777,0.43355,0.42573
0.351,-0.005824,-0.0024346,0.015621,0.018898,0.010512,0.039189,0.08279,0.13975,0.16174,0.18065,0.23996,0.24753,0.28937,0.34198,0.36318,0.37467,0.42891,0.42728
0.3511,-0.005824,-0.0024346,0.014074,0.01735,0.01825,0.032998,0.078147,0.1444,0.15555,0.18065,0.23996,0.24753,0.29092,0.34043,0.36938,0.38086,0.432,0.42573
0.3512,0.0050095,-0.0055299,0.010978,0.014255,0.019798,0.031451,0.078147,0.1444,0.15555,0.18374,0.2477,0.24598,0.28937,0.3296,0.37557,0.37777,0.43664,0.42573
0.3513,0.0019142,-0.0055299,0.010978,0.008064,0.019798,0.032998,0.079695,0.13666,0.16019,0.18374,0.24615,0.25218,0.28627,0.33115,0.37557,0.37312,0.43664,0.42728
0.3514,0.00036655,-0.0086252,0.0094307,0.008064,0.015155,0.028355,0.084337,0.13666,0.15555,0.18374,0.23377,0.25837,0.28627,0.32805,0.3833,0.38086,0.42736,0.42573
0.3515,-0.0042764,0.00066069,0.0094307,0.018898,0.016703,0.02526,0.08279,0.13975,0.1571,0.19148,0.23377,0.25218,0.28937,0.3296,0.37557,0.37777,0.42736,0.42263
