0.3391,-0.0051045,0.0046429,0.022273,0.028518,0.041768,0.06182,0.19054,0.3924,0.54956,0.66976,0.79414,0.84172,1.0114,1.1373,1.1938,1.3356,1.369,1.6083
0.3392,-0.0051045,0.0046429,0.016083,0.034709,0.038673,0.060272,0.19827,0.3862,0.54492,0.66202,0.78331,0.83708,1.0129,1.1342,1.1954,1.3433,1.3782,1.6021
0.3393,-0.012843,0.012381,0.022273,0.034709,0.040221,0.052534,0.20911,0.39704,0.53563,0.66202,0.76474,0.84018,1.0098,1.1265,1.1954,1.3417,1.3721,1.5944
0.3394,-0.025224,0.0077382,0.012988,0.022328,0.043316,0.0417,0.20292,0.40168,0.54956,0.64964,0.77557,0.83708,1.0114,1.1265,1.1892,1.3464,1.3597,1.5928
0.3395,-0.012843,0.012381,0.019178,0.039352,0.035578,0.044796,0.19982,0.39085,0.54027,0.6481,0.77402,0.83553,1.0145,1.1203,1.1969,1.3464,1.355,1.5944
0.3396,-0.0097474,0.0077382,0.01144,0.025423,0.032482,0.054082,0.19363,0.39085,0.54027,0.65274,0.78486,0.8541,1.0021,1.1203,1.2016,1.3387,1.355,1.6021
0.3397,-0.0066521,0.012381,0.00060639,0.022328,0.040221,0.060272,0.19054,0.39704,0.53718,0.645,0.77248,0.85565,1.0129,1.1265,1.2062,1.3371,1.3535,1.6114
0.3398,-0.011295,0.0030953,-0.0024889,0.028518,0.030935,0.058724,0.19827,0.39085,0.53718,0.64191,0.77248,0.85565,1.0098,1.1389,1.2062,1.3464,1.355,1.6052
0.3399,-0.012843,0.0077382,0.00060639,0.030066,0.026292,0.043248,0.19518,0.40013,0.55111,0.63881,0.78641,0.85565,1.0098,1.128,1.2047,1.3464,1.3581,1.5944
0.34,-0.015938,0,-0.00094126,0.033161,0.037125,0.052534,0.19054,0.40013,0.5573,0.63417,0.77867,0.85565,1.0176,1.1265,1.1908,1.3479,1.369,1.6067
0.3401,-0.012843,-0.0015476,0.0037017,0.030066,0.037125,0.060272,0.18899,0.40787,0.5542,0.6481,0.76938,0.85256,1.016,1.1079,1.2093,1.3433,1.3752,1.6191
0.3402,-0.0097474,0.0030953,0.0052493,0.023875,0.037125,0.060272,0.19518,0.40168,0.55575,0.63881,0.77248,0.8572,1.0129,1.1079,1.2155,1.3371,1.3736,1.5975
0.3403,-0.01439,-0.0030953,-0.00094126,0.02078,0.030935,0.046343,0.17816,0.39549,0.54956,0.64655,0.77712,0.85565,1.0067,1.1203,1.2109,1.3356,1.3674,1.5882
0.3404,-0.011295,0,-0.013322,0.019232,0.030935,0.052534,0.1797,0.41251,0.54801,0.64191,0.77712,0.8541,1.0083,1.111,1.2047,1.3325,1.3721,1.5804
0.3405,-0.011295,0.0061906,-0.0055842,0.026971,0.040221,0.054082,0.17506,0.40013,0.55884,0.63881,0.76938,0.8572,1.0083,1.1126,1.2031,1.3402,1.3752,1.5851
0.3406,-0.011295,0.0077382,0.0098922,0.025423,0.032482,0.057177,0.18435,0.40478,0.54492,0.64655,0.77402,0.86029,0.99745,1.1172,1.2078,1.3387,1.3674,1.5866
0.3407,-0.022129,0.0092859,0.0052493,0.025423,0.029387,0.058724,0.18435,0.40323,0.54337,0.63881,0.77248,0.8541,0.999,1.1188,1.214,1.3479,1.3752,1.5928
0.3408,-0.019033,0,-0.0040365,0.034709,0.032482,0.047891,0.17351,0.39549,0.54027,0.64345,0.77557,0.85875,1.0052,1.1234,1.2031,1.3387,1.3752,1.5804
0.3409,-0.01439,-0.0015476,0.00060639,0.028518,0.030935,0.049439,0.18899,0.3924,0.53408,0.64345,0.77867,0.8572,1.0083,1.128,1.2031,1.3309,1.3813,1.5835
0.341,-0.022129,0.0030953,-0.00094126,0.025423,0.030935,0.054082,0.19208,0.39704,0.53563,0.645,0.77712,0.86339,0.9959,1.1157,1.2093,1.334,1.369,1.5975
0.3411,-0.0081998,0.012381,0.0052493,0.023875,0.030935,0.058724,0.19208,0.40323,0.53563,0.66048,0.76938,0.86184,0.99281,1.1203,1.2,1.334,1.3612,1.6006
0.3412,-0.0081998,0,0.014535,0.017685,0.032482,0.06182,0.1828,0.3924,0.52789,0.65893,0.77093,0.86649,1.0052,1.111,1.1938,1.3247,1.3721,1.6098
0.3413,-0.0081998,-0.010833,-0.0024889,0.025423,0.018554,0.055629,0.1828,0.39549,0.52634,0.64964,0.77093,0.86339,0.99745,1.111,1.1846,1.3356,1.3519,1.6006
0.3414,-0.0066521,-0.012381,0.01144,0.030066,0.026292,0.057177,0.18589,0.3924,0.53408,0.64655,0.76783,0.86029,1.0067,1.111,1.1892,1.3464,1.3457,1.5913
0.3415,-0.01439,-0.0030953,0.0098922,0.034709,0.032482,0.057177,0.18899,0.39085,0.53099,0.63881,0.76474,0.85875,1.0067,1.111,1.2,1.3417,1.3566,1.5959
0.3416,-0.012843,-0.0030953,0.0098922,0.030066,0.026292,0.055629,0.18589,0.39085,0.52634,0.65119,0.77248,0.86339,1.0005,1.111,1.2217,1.3448,1.3612,1.6021
0.3417,-0.015938,-0.0046429,0.01144,0.026971,0.017006,0.063367,0.17661,0.40168,0.53099,0.64964,0.76783,0.85875,1.0036,1.1095,1.214,1.3464,1.3674,1.6006
0.3418,-0.011295,-0.0046429,0.012988,0.033161,0.021649,0.066463,0.17196,0.39859,0.53718,0.65429,0.78022,0.87113,0.9959,1.1095,1.2325,1.3541,1.3566,1.599
0.3419,-0.01439,-0.0077382,0.01763,0.036256,0.026292,0.058724,0.18899,0.39704,0.53408,0.65738,0.77402,0.86184,1.0021,1.1064,1.2248,1.3619,1.3674,1.5959
0.342,-0.0097474,-0.0077382,0.01763,0.034709,0.024744,0.044796,0.17661,0.40478,0.53408,0.65583,0.77402,0.86803,0.99745,1.0986,1.2202,1.351,1.3581,1.6052
0.3421,-0.015938,-0.0092859,0.01144,0.026971,0.018554,0.049439,0.1797,0.41097,0.52944,0.65893,0.78022,0.86339,0.98352,1.1064,1.2047,1.3433,1.3612,1.5975
0.3422,-0.020581,-0.015476,0.012988,0.026971,0.018554,0.044796,0.17661,0.40168,0.52944,0.66357,0.76938,0.86184,0.99281,1.1079,1.2124,1.3479,1.3721,1.6037
0.3423,-0.011295,-0.012381,0.012988,0.026971,0.018554,0.047891,0.18125,0.40478,0.52015,0.65738,0.77093,0.86494,0.99436,1.0986,1.2202,1.3495,1.3798,1.599
0.3424,-0.0051045,-0.0046429,0.012988,0.030066,0.030935,0.060272,0.18899,0.41406,0.52944,0.65738,0.77402,0.86339,0.98817,1.1126,1.2016,1.3433,1.3813,1.5913
0.3425,-0.0020092,-0.0015476,0.01144,0.043995,0.030935,0.054082,0.20292,0.40787,0.52944,0.65583,0.78331,0.86339,0.99745,1.1141,1.2124,1.3526,1.3782,1.5928
0.3426,-0.0051045,-0.0077382,0.016083,0.033161,0.020101,0.054082,0.19982,0.40787,0.52634,0.65738,0.77402,0.86339,1.0021,1.1172,1.2155,1.3557,1.3736,1.5959
0.3427,0.0026337,-0.0092859,0.019178,0.02078,0.029387,0.057177,0.18899,0.41251,0.53099,0.65893,0.77867,0.86029,0.99281,1.1126,1.2186,1.351,1.3628,1.5866
0.3428,-0.0035569,0.0015476,0.022273,0.025423,0.026292,0.060272,0.18125,0.41406,0.5248,0.65738,0.77248,0.8541,0.98817,1.1095,1.2217,1.3495,1.369,1.5758
0.3429,-0.0097474,-0.0046429,0.0052493,0.028518,0.026292,0.055629,0.1828,0.41406,0.53718,0.64964,0.78486,0.85101,1.0021,1.1048,1.2294,1.3541,1.3736,1.5727
0.343,-0.011295,-0.0015476,0.012988,0.033161,0.029387,0.055629,0.18435,0.40478,0.53872,0.6481,0.78795,0.86494,1.0052,1.1203,1.2155,1.3572,1.3721,1.5789
0.3431,-0.0097474,0.0046429,0.01144,0.022328,0.030935,0.058724,0.18589,0.40013,0.52944,0.65429,0.77867,0.86184,1.0114,1.1141,1.2093,1.3557,1.3643,1.5835
0.3432,-0.0066521,-0.0030953,0.022273,0.028518,0.030935,0.047891,0.18899,0.40942,0.52789,0.65893,0.78022,0.8572,1.0083,1.1079,1.1969,1.3557,1.355,1.5804
0.3433,-0.0066521,-0.0061906,0.020726,0.037804,0.020101,0.049439,0.1828,0.40168,0.54027,0.65738,0.78795,0.84791,1.0129,1.111,1.2,1.3619,1.355,1.5959
0.3434,-0.0081998,0.0046429,0.025369,0.030066,0.023197,0.047891,0.18899,0.39549,0.54801,0.63571,0.78022,0.84791,1.0098,1.1064,1.2031,1.3619,1.3519,1.6006
0.3435,-0.01439,-0.0030953,0.014535,0.028518,0.035578,0.038605,0.18589,0.39859,0.54646,0.6481,0.77712,0.84327,1.0114,1.1033,1.2016,1.3742,1.3628,1.5975
0.3436,-0.0097474,-0.0015476,0.012988,0.023875,0.029387,0.043248,0.18899,0.40168,0.54956,0.645,0.77248,0.84172,1.0052,1.0971,1.2,1.3681,1.3659,1.6006
0.3437,-0.0051045,0,0.019178,0.026971,0.024744,0.054082,0.17816,0.40632,0.54027,0.65274,0.77867,0.84482,1.0114,1.094,1.1938,1.3619,1.3659,1.6098
0.3438,-0.0097474,0.0061906,0.016083,0.030066,0.032482,0.049439,0.18899,0.40168,0.53253,0.65893,0.78331,0.84018,1.0114,1.1033,1.1954,1.3712,1.3535,1.6052
0.3439,-0.0081998,0.0077382,0.019178,0.034709,0.030935,0.043248,0.17816,0.40168,0.53253,0.65274,0.78331,0.84018,1.0005,1.1048,1.2031,1.3557,1.3442,1.5944
0.344,-0.0097474,0.0092859,0.016083,0.025423,0.035578,0.052534,0.17816,0.40632,0.53718,0.64655,0.78795,0.84018,1.0052,1.1064,1.2031,1.3479,1.3427,1.5897
0.3441,-0.01439,0,0.0098922,0.023875,0.044864,0.046343,0.18899,0.39704,0.53718,0.64655,0.78795,0.83708,1.0036,1.1033,1.2031,1.3588,1.3457,1.5897
0.3442,-0.0081998,0.0015476,0.01144,0.022328,0.037125,0.044796,0.18589,0.40323,0.53718,0.64345,0.79105,0.84482,1.0005,1.1064,1.2016,1.3603,1.3473,1.5928
0.3443,-0.0081998,0.0092859,0.0083446,0.017685,0.03403,0.040153,0.18589,0.40632,0.53872,0.645,0.78641,0.84172,0.99745,1.1095,1.2031,1.3742,1.3597,1.6021
0.3444,-0.0097474,0.0030953,0.0052493,0.030066,0.040221,0.046343,0.18435,0.3924,0.54337,0.65119,0.77867,0.83708,0.98971,1.111,1.1954,1.3619,1.3674,1.6222
0.3445,-0.020581,0.0030953,0.00060639,0.028518,0.041768,0.049439,0.19518,0.39549,0.54337,0.64655,0.78331,0.84482,1.0005,1.1095,1.1846,1.3464,1.3767,1.6269
0.3446,-0.01439,0.0092859,0.00060639,0.030066,0.043316,0.046343,0.19827,0.39549,0.54027,0.63881,0.78486,0.84172,1.0114,1.1188,1.1938,1.3402,1.3659,1.6222
0.3447,-0.0097474,0.0030953,-0.00094126,0.025423,0.043316,0.046343,0.18899,0.40168,0.54492,0.65429,0.79105,0.8541,1.0083,1.1172,1.1861,1.3356,1.3597,1.6037
0.3448,-0.01439,-0.0092859,0.00060639,0.02078,0.040221,0.040153,0.18899,0.40323,0.53253,0.66357,0.78486,0.85256,1.0005,1.1002,1.1938,1.3216,1.369,1.6037
0.3449,-0.020581,0,0.0052493,0.023875,0.038673,0.038605,0.18899,0.39704,0.54027,0.64655,0.77093,0.84327,1.0005,1.0924,1.2062,1.3232,1.386,1.6098
0.345,-0.015938,0,0.0037017,0.025423,0.032482,0.052534,0.18435,0.41251,0.54956,0.6481,0.77248,0.8572,0.99436,1.1017,1.2093,1.3232,1.3798,1.6037
0.3451,-0.019033,-0.0046429,0.0037017,0.025423,0.037125,0.060272,0.18899,0.40787,0.55111,0.65274,0.77712,0.86339,0.99745,1.1095,1.2047,1.3417,1.3829,1.6083
0.3452,-0.017486,-0.0015476,0.006797,0.036256,0.037125,0.055629,0.19518,0.41097,0.53563,0.64964,0.78022,0.85256,1.0036,1.111,1.2062,1.3387,1.3813,1.6129
0.3453,-0.019033,0,-0.00094126,0.036256,0.035578,0.052534,0.19208,0.40323,0.53563,0.6481,0.78486,0.84327,1.0083,1.1048,1.2078,1.334,1.3798,1.6098
0.3454,-0.015938,0.0046429,-0.00094126,0.025423,0.03403,0.047891,0.19054,0.40632,0.54027,0.6481,0.76938,0.83863,1.0036,1.1141,1.1877,1.3263,1.3922,1.6207
0.3455,-0.019033,0.0092859,0.00060639,0.030066,0.040221,0.049439,0.18589,0.40478,0.54337,0.64964,0.76938,0.84482,0.99281,1.1017,1.1923,1.3294,1.3953,1.6207
0.3456,-0.015938,0.0030953,0.0037017,0.028518,0.035578,0.057177,0.19518,0.40168,0.55111,0.64345,0.77867,0.8541,0.99126,1.0955,1.2031,1.3216,1.3968,1.616
0.3457,-0.011295,0.0030953,0.006797,0.023875,0.032482,0.060272,0.19054,0.40632,0.54646,0.63881,0.77712,0.86649,0.98352,1.0924,1.2062,1.334,1.3953,1.6207
0.3458,-0.011295,0.0077382,0.0052493,0.033161,0.026292,0.049439,0.19518,0.40323,0.53099,0.64655,0.76629,0.86184,0.98971,1.0909,1.2031,1.334,1.4046,1.6238
0.3459,-0.015938,0.0092859,-0.00094126,0.037804,0.035578,0.055629,0.1828,0.40478,0.53253,0.64345,0.77867,0.84637,0.99745,1.0909,1.2,1.3387,1.3875,1.6362
0.346,-0.012843,0.0077382,-0.0071318,0.030066,0.032482,0.058724,0.17816,0.40787,0.53718,0.63881,0.76474,0.85256,1.0067,1.094,1.2062,1.3417,1.3891,1.6191
0.3461,-0.0097474,0,-0.0086795,0.034709,0.023197,0.055629,0.18435,0.39704,0.53563,0.63881,0.75855,0.8541,1.0067,1.0832,1.2047,1.3371,1.3922,1.6191
0.3462,-0.0081998,-0.0030953,0.0037017,0.037804,0.029387,0.054082,0.18899,0.39704,0.54337,0.6481,0.75236,0.84327,1.0052,1.0801,1.2031,1.351,1.3891,1.6191
0.3463,-0.011295,0.0030953,0.012988,0.030066,0.03403,0.057177,0.18899,0.3862,0.53872,0.65119,0.76164,0.84637,1.0036,1.0816,1.2031,1.3588,1.3968,1.6067
0.3464,-0.0081998,-0.0092859,0.0052493,0.022328,0.030935,0.060272,0.19208,0.38775,0.53872,0.64964,0.77867,0.84482,1.0005,1.0677,1.2047,1.351,1.3953,1.6083
0.3465,-0.01439,-0.013929,0.0052493,0.025423,0.029387,0.057177,0.18899,0.39085,0.53718,0.63881,0.78022,0.84327,1.0067,1.0677,1.2062,1.351,1.4092,1.6052
0.3466,0.0010861,-0.010833,0.006797,0.023875,0.032482,0.057177,0.19208,0.39704,0.53718,0.6481,0.77402,0.84791,1.0052,1.0847,1.214,1.3572,1.3906,1.6006
0.3467,-0.0066521,-0.0046429,0.01144,0.033161,0.029387,0.06182,0.18589,0.40168,0.53718,0.64191,0.76938,0.84791,1.0114,1.0832,1.2078,1.3464,1.3906,1.5944
0.3468,-0.0097474,-0.0046429,0.0037017,0.026971,0.023197,0.069558,0.18125,0.39549,0.54646,0.64191,0.77712,0.84018,1.0036,1.0785,1.2078,1.3417,1.3875,1.5773
0.3469,-0.011295,0,0.012988,0.02078,0.023197,0.064915,0.1797,0.40323,0.54027,0.6481,0.77867,0.84172,1.0005,1.0863,1.2062,1.3417,1.3891,1.5789
0.347,-0.00046158,-0.0046429,0.01144,0.026971,0.029387,0.060272,0.1797,0.40168,0.53872,0.64191,0.78331,0.83863,0.99436,1.0708,1.2124,1.3448,1.3968,1.5866
0.3471,-0.0051045,-0.0077382,0.00060639,0.025423,0.026292,0.06182,0.1797,0.40478,0.54027,0.6481,0.77557,0.84327,0.99436,1.0692,1.2078,1.3464,1.3891,1.5665
0.3472,-0.0097474,-0.0092859,0.0052493,0.019232,0.030935,0.064915,0.19363,0.39859,0.53872,0.64655,0.78022,0.84172,0.99281,1.0723,1.2078,1.3479,1.3922,1.5773
0.3473,-0.0020092,-0.0092859,0.0052493,0.017685,0.026292,0.057177,0.18899,0.3893,0.55265,0.65583,0.7895,0.83244,1.0005,1.077,1.2031,1.3402,1.3968,1.5712
0.3474,-0.0066521,-0.0015476,0.0098922,0.016137,0.032482,0.063367,0.1828,0.3893,0.54646,0.65583,0.78795,0.84172,1.0052,1.0708,1.2031,1.3464,1.3891,1.5882
0.3475,-0.0066521,-0.0077382,0.0083446,0.023875,0.03403,0.060272,0.18435,0.39549,0.54337,0.66667,0.78331,0.83863,0.99745,1.0847,1.2047,1.3681,1.4046,1.5897
0.3476,-0.0051045,-0.0015476,0.006797,0.025423,0.024744,0.060272,0.1828,0.39859,0.5573,0.66667,0.78022,0.84637,0.999,1.0971,1.2031,1.3603,1.3984,1.6067
0.3477,-0.0066521,-0.0015476,0.0052493,0.023875,0.023197,0.057177,0.1828,0.39085,0.55265,0.66822,0.77402,0.84172,0.99436,1.0847,1.2078,1.3557,1.3968,1.5959
0.3478,-0.0035569,-0.0015476,0.006797,0.026971,0.037125,0.057177,0.18589,0.39549,0.54956,0.65893,0.76938,0.84018,0.9959,1.077,1.214,1.3619,1.4138,1.5773
0.3479,-0.0066521,0.0015476,0.00060639,0.013042,0.040221,0.060272,0.18589,0.40478,0.55575,0.65274,0.77867,0.84637,1.0021,1.0739,1.2171,1.3557,1.4077,1.5866
0.348,-0.0051045,0.012381,0.00060639,0.017685,0.03403,0.060272,0.18899,0.40168,0.54646,0.65274,0.78486,0.85565,1.0036,1.0754,1.2062,1.3557,1.4092,1.5944
0.3481,0.0026337,0.0015476,0.006797,0.02078,0.026292,0.058724,0.18435,0.39549,0.53872,0.66048,0.78022,0.85565,1.0067,1.0723,1.2109,1.3541,1.3984,1.5975
0.3482,-0.0066521,0.0077382,0.0098922,0.028518,0.035578,0.063367,0.19518,0.39704,0.53563,0.67131,0.77867,0.84637,1.0036,1.0739,1.2062,1.3557,1.4092,1.5882
0.3483,-0.0020092,0.0046429,0.014535,0.019232,0.037125,0.064915,0.19827,0.40478,0.54646,0.66667,0.78486,0.84637,1.0036,1.0832,1.2016,1.3526,1.4185,1.5851
0.3484,-0.0051045,0.0015476,0.012988,0.011494,0.03403,0.064915,0.19518,0.40632,0.54337,0.66048,0.77712,0.85875,0.999,1.0832,1.2171,1.3402,1.4154,1.5851
0.3485,-0.0051045,-0.0046429,0.014535,0.023875,0.032482,0.057177,0.18435,0.40013,0.54027,0.6481,0.77093,0.85565,1.0098,1.0863,1.214,1.3371,1.3968,1.5975
0.3486,-0.012843,-0.0030953,0.01763,0.023875,0.044864,0.058724,0.19208,0.39549,0.53872,0.63726,0.77867,0.83863,1.0145,1.094,1.2062,1.3294,1.3953,1.5959
0.3487,-0.0066521,0.0030953,0.019178,0.022328,0.046411,0.058724,0.19518,0.39549,0.53718,0.6481,0.78486,0.83863,1.0129,1.0878,1.2078,1.3294,1.3999,1.5913
0.3488,-0.0097474,0.015476,0.019178,0.02078,0.038673,0.054082,0.19673,0.39859,0.53872,0.64964,0.77557,0.84482,1.016,1.0971,1.2047,1.3356,1.3999,1.5944
0.3489,-0.0051045,0.013929,0.019178,0.025423,0.040221,0.064915,0.19208,0.39859,0.54492,0.645,0.78795,0.85256,1.0036,1.094,1.1954,1.3356,1.3891,1.5882
0.349,-0.011295,0.0015476,0.014535,0.026971,0.047959,0.066463,0.18435,0.40013,0.54337,0.63881,0.80033,0.84791,0.9959,1.094,1.1954,1.3464,1.3984,1.5944
0.3491,-0.015938,-0.0030953,0.0098922,0.025423,0.046411,0.054082,0.18899,0.39859,0.55111,0.64655,0.78795,0.8572,0.9959,1.0955,1.2,1.3448,1.403,1.6052
0.3492,-0.0081998,0.0046429,0.0083446,0.016137,0.043316,0.049439,0.19518,0.41251,0.55265,0.65583,0.78331,0.86029,1.0021,1.1095,1.2031,1.3448,1.3999,1.5928
0.3493,-0.0066521,0.0015476,0.01144,0.017685,0.037125,0.049439,0.20137,0.41406,0.53718,0.66048,0.77248,0.85875,1.0036,1.1017,1.1923,1.3464,1.3891,1.5758
0.3494,-0.012843,0.0015476,0.0037017,0.025423,0.041768,0.049439,0.19363,0.40942,0.54646,0.66048,0.76783,0.86649,0.99436,1.094,1.2078,1.351,1.3844,1.5851
0.3495,-0.012843,0.0015476,-0.0024889,0.022328,0.044864,0.052534,0.18589,0.41097,0.55575,0.64964,0.77402,0.8541,0.98043,1.1033,1.2062,1.3619,1.3844,1.5851
0.3496,-0.011295,0,-0.0040365,0.023875,0.040221,0.0417,0.19363,0.41251,0.53872,0.65429,0.77248,0.84482,0.98507,1.0955,1.2031,1.365,1.403,1.5913
0.3497,-0.01439,0.0015476,0.0083446,0.019232,0.037125,0.044796,0.18435,0.40632,0.55111,0.64964,0.76164,0.84791,0.98971,1.0863,1.2062,1.3712,1.4123,1.5959
0.3498,-0.0097474,0.015476,-0.00094126,0.016137,0.038673,0.047891,0.18435,0.41406,0.54646,0.66202,0.757,0.86339,0.99436,1.0754,1.2047,1.365,1.4216,1.6037
0.3499,-0.017486,0.0030953,-0.0040365,0.022328,0.032482,0.055629,0.18435,0.42025,0.54646,0.66202,0.75855,0.8572,0.99126,1.0863,1.1923,1.3619,1.4092,1.6037
0.35,-0.01439,0.0061906,0.00060639,0.025423,0.026292,0.052534,0.1797,0.41716,0.54027,0.65429,0.77712,0.8541,0.98817,1.094,1.1938,1.3619,1.3937,1.6098
0.3501,-0.0066521,0.0092859,-0.0071318,0.025423,0.03403,0.054082,0.18589,0.40787,0.55111,0.65583,0.77248,0.86184,0.98352,1.0863,1.1923,1.3758,1.4015,1.616
0.3502,-0.012843,0.012381,-0.00094126,0.023875,0.035578,0.049439,0.19673,0.40942,0.54956,0.65738,0.77093,0.8572,0.98352,1.0863,1.2062,1.3758,1.4107,1.6083
0.3503,-0.019033,0.015476,0.00060639,0.02078,0.03403,0.0417,0.18435,0.41871,0.54492,0.65429,0.76474,0.86339,0.98507,1.1033,1.1938,1.3681,1.4138,1.6083
0.3504,-0.019033,0.0030953,-0.0071318,0.022328,0.029387,0.047891,0.19208,0.41716,0.55111,0.65583,0.75545,0.8572,0.98197,1.0863,1.1954,1.365,1.3953,1.6006
0.3505,-0.022129,0.0015476,-0.0086795,0.025423,0.037125,0.046343,0.19054,0.41406,0.54337,0.65738,0.76164,0.85565,0.98197,1.0878,1.1846,1.3727,1.3891,1.5913
0.3506,-0.017486,0,-0.00094126,0.022328,0.032482,0.058724,0.18899,0.40632,0.54956,0.66667,0.75855,0.85256,0.98352,1.0832,1.1954,1.3773,1.3937,1.5928
0.3507,-0.011295,0.0030953,-0.0086795,0.028518,0.037125,0.06801,0.18899,0.40787,0.54027,0.66202,0.75545,0.85565,1.0005,1.0847,1.1969,1.3773,1.3999,1.6021
0.3508,-0.0097474,0.0030953,-0.0055842,0.026971,0.035578,0.058724,0.19054,0.41406,0.53872,0.66667,0.757,0.85101,1.0021,1.1017,1.1861,1.3789,1.3968,1.6098
0.3509,-0.020581,0.0077382,0.0037017,0.028518,0.038673,0.057177,0.18899,0.41406,0.54646,0.66976,0.7601,0.84482,1.0129,1.0955,1.1892,1.3789,1.3953,1.6021
0.351,-0.015938,0.012381,0.0083446,0.026971,0.030935,0.047891,0.18125,0.40942,0.53872,0.66512,0.77093,0.83553,1.0098,1.0847,1.1969,1.3712,1.4092,1.5975
0.3511,-0.01439,0.0077382,0.006797,0.040899,0.029387,0.052534,0.1797,0.4218,0.53408,0.67286,0.76629,0.83089,1.0021,1.0739,1.2031,1.365,1.4015,1.5959
0.3512,-0.0097474,0.0077382,0.00060639,0.034709,0.024744,0.054082,0.18899,0.41251,0.53718,0.6806,0.75855,0.82625,1.0005,1.0847,1.1892,1.3526,1.3968,1.599
0.3513,0.0026337,0.0061906,0.0037017,0.026971,0.03403,0.06182,0.18899,0.40478,0.53563,0.66202,0.76319,0.8216,0.99436,1.0832,1.1938,1.3479,1.4092,1.6021
0.3514,-0.011295,0,0.0052493,0.017685,0.024744,0.071106,0.19363,0.40787,0.53563,0.66048,0.76783,0.82934,0.99281,1.0754,1.2047,1.3541,1.42,1.6052
0.3515,-0.012843,0.0077382,0.00060639,0.026971,0.029387,0.071106,0.19208,0.41561,0.52789,0.67286,0.76164,0.83089,0.98817,1.0832,1.2078,1.3665,1.42,1.6067
0.3516,-0.0081998,0.017024,-0.0024889,0.034709,0.030935,0.06801,0.19363,0.42025,0.53253,0.6806,0.75855,0.84172,0.9959,1.0816,1.2093,1.3758,1.4092,1.5897
0.3517,-0.017486,0.0030953,0.0037017,0.042447,0.029387,0.058724,0.18899,0.41251,0.53872,0.6775,0.75545,0.83398,0.98817,1.0832,1.2031,1.3758,1.3922,1.5866
0.3518,-0.028319,0.012381,0.0098922,0.028518,0.030935,0.06182,0.18435,0.41406,0.53408,0.68214,0.74926,0.83553,0.9959,1.0785,1.2031,1.365,1.3813,1.5975
0.3519,-0.020581,0.0030953,0.0098922,0.036256,0.020101,0.052534,0.18899,0.41561,0.52789,0.66512,0.75545,0.83244,1.0083,1.0955,1.2,1.3882,1.4046,1.5975
0.352,-0.011295,0.013929,0.01144,0.022328,0.026292,0.057177,0.19208,0.42025,0.54027,0.66512,0.75236,0.81851,1.0052,1.0832,1.1892,1.3804,1.4092,1.5866
0.3521,-0.011295,0.0077382,0.012988,0.036256,0.029387,0.057177,0.19363,0.41097,0.52944,0.67131,0.757,0.82315,1.0021,1.077,1.1954,1.3727,1.403,1.5944
0.3522,-0.01439,0.0015476,0.012988,0.026971,0.03403,0.060272,0.19054,0.40323,0.52944,0.66357,0.75855,0.82625,1.0114,1.077,1.1923,1.3789,1.3953,1.5944
0.3523,-0.017486,-0.0015476,0.00060639,0.02078,0.040221,0.060272,0.18435,0.40478,0.53408,0.66667,0.75236,0.82006,1.0036,1.0739,1.1923,1.3773,1.3953,1.5866
0.3524,-0.022129,0.0030953,0.012988,0.033161,0.03403,0.058724,0.18435,0.40478,0.55265,0.66512,0.76164,0.8216,0.99745,1.0754,1.1846,1.3773,1.3922,1.5835
0.3525,-0.020581,0.012381,0.01763,0.036256,0.024744,0.057177,0.1828,0.40632,0.53563,0.65738,0.757,0.82779,0.9959,1.0816,1.1938,1.3742,1.3953,1.5866
0.3526,-0.019033,0.0077382,0.020726,0.033161,0.032482,0.054082,0.19982,0.40942,0.53563,0.65274,0.757,0.83089,1.0021,1.077,1.1969,1.3789,1.386,1.5959
0.3527,-0.015938,0,0.01144,0.026971,0.023197,0.049439,0.18589,0.40168,0.54956,0.65893,0.76783,0.83398,0.98817,1.063,1.2047,1.3959,1.3937,1.5975
0.3528,-0.01439,0.0046429,0.016083,0.022328,0.024744,0.060272,0.18125,0.40013,0.53718,0.66202,0.76319,0.83863,0.98971,1.077,1.1938,1.4006,1.3999,1.5928
0.3529,-0.0081998,0.012381,0.016083,0.022328,0.021649,0.06182,0.18435,0.41561,0.53253,0.65429,0.757,0.83863,0.99436,1.0847,1.2047,1.3866,1.3999,1.599
0.353,-0.012843,0.0077382,0.019178,0.025423,0.030935,0.063367,0.18435,0.41097,0.52944,0.65429,0.75081,0.83863,0.99281,1.0832,1.2031,1.3681,1.3999,1.5851
0.3531,-0.017486,0.0030953,0.014535,0.026971,0.038673,0.06182,0.1828,0.41406,0.53253,0.65429,0.75545,0.83708,0.98197,1.0816,1.2062,1.3603,1.403,1.5742
0.3532,-0.01439,0.0077382,0.014535,0.023875,0.038673,0.06182,0.18589,0.40942,0.53099,0.66357,0.76164,0.83398,0.98043,1.077,1.2031,1.3603,1.3999,1.5758
0.3533,-0.01439,-0.0046429,0.019178,0.017685,0.032482,0.058724,0.1828,0.40478,0.53253,0.66048,0.76474,0.83244,0.97424,1.0909,1.2062,1.3603,1.4077,1.5789
0.3534,-0.012843,0.0077382,0.016083,0.023875,0.032482,0.058724,0.18899,0.41406,0.53099,0.67131,0.76474,0.83398,0.97733,1.0909,1.2016,1.3665,1.4169,1.5897
