0.4524,0.00035297,-0.0040456,-0.010214,-0.010992,0.0060458,0.2368,0.70731,1.1064,1.3468,1.6085,1.7614,2.1032,2.2432,2.4562,2.7011,2.9157,2.9641,3.1639
0.4525,0.0065435,-0.0040456,-0.00092768,-0.0078966,0.009141,0.2368,0.72124,1.1064,1.3391,1.5992,1.7599,2.0877,2.2447,2.4562,2.7181,2.9203,2.9827,3.1608
0.4526,0.0049959,-0.0024979,-0.004023,-0.0078966,0.015332,0.2399,0.7166,1.1095,1.3406,1.5946,1.7537,2.08,2.2509,2.4747,2.7212,2.9064,3.0059,3.1592
0.4527,0.0019006,-0.0040456,-0.004023,-0.001706,0.0075934,0.23216,0.7166,1.1095,1.3376,1.6054,1.7583,2.0815,2.2586,2.4778,2.7166,2.8909,3.009,3.1592
0.4528,0.0065435,-0.00095031,-0.0024753,-0.00015838,0.010689,0.2368,0.7166,1.1157,1.3453,1.61,1.7552,2.0846,2.2524,2.4778,2.6887,2.8832,3.0121,3.153
0.4529,-0.0011947,0.002145,-0.004023,0.0013893,0.010689,0.2399,0.71969,1.1266,1.3376,1.6131,1.7583,2.0877,2.2385,2.4654,2.7057,2.8832,3.0121,3.1484
0.453,0.0034483,-0.0071409,-0.0086659,-0.006349,0.010689,0.23371,0.71815,1.125,1.3391,1.6085,1.7583,2.1032,2.2493,2.4623,2.698,2.894,3.0012,3.1515
0.4531,0.0034483,0.002145,-0.010214,-0.0078966,0.0060458,0.23216,0.71815,1.1111,1.3453,1.6038,1.7521,2.0924,2.2679,2.4639,2.6949,2.9141,3.009,3.1561
0.4532,0.0019006,0.0036926,0.0021676,-0.0078966,0.021522,0.24609,0.70267,1.1111,1.3468,1.6131,1.7599,2.0877,2.2633,2.4763,2.6794,2.9312,3.0353,3.1639
0.4533,0.0065435,0.002145,-0.004023,-0.010992,0.0075934,0.22906,0.70422,1.1018,1.353,1.6038,1.7475,2.0815,2.2679,2.4902,2.681,2.9141,3.0322,3.1732
0.4534,0.0080912,0.002145,-0.004023,-0.0078966,0.016879,0.22133,0.7166,1.0925,1.3468,1.6054,1.7552,2.0893,2.2695,2.4809,2.6918,2.908,3.0198,3.1407
0.4535,0.0065435,0.002145,-0.0024753,-0.006349,0.024617,0.22442,0.71196,1.1018,1.3391,1.61,1.7537,2.0893,2.2648,2.4685,2.7088,2.9234,3.0167,3.1484
0.4536,0.012734,-0.0071409,-0.0071183,-0.0048013,0.015332,0.22752,0.71969,1.1049,1.3314,1.5961,1.7583,2.0954,2.2602,2.4562,2.7027,2.9064,3.0105,3.1561
0.4537,0.017377,-0.0024979,-0.004023,-0.0048013,0.010689,0.22442,0.72589,1.091,1.3437,1.5992,1.7661,2.0893,2.2571,2.4453,2.6934,2.8894,3.0028,3.1407
0.4538,0.0034483,-0.0024979,-0.011761,-0.015635,0.0014028,0.23061,0.72743,1.0894,1.3437,1.6054,1.7599,2.097,2.2633,2.4438,2.6887,2.8739,3.0059,3.1252
0.4539,0.0019006,-0.0086885,-0.00092768,-0.015635,0.010689,0.22597,0.72434,1.0987,1.3406,1.593,1.7692,2.0862,2.2726,2.4546,2.7027,2.8801,3.009,3.1236
0.454,0.00035297,-0.0024979,-0.013309,-0.01254,0.0075934,0.23061,0.72279,1.108,1.3283,1.5899,1.7676,2.0738,2.2818,2.4592,2.715,2.8925,3.0012,3.136
0.4541,-0.00429,0.00059734,-0.004023,-0.01254,0.018427,0.22597,0.72434,1.1095,1.3128,1.5915,1.7614,2.0676,2.2695,2.4685,2.7321,2.8956,2.9981,3.1422
0.4542,0.00035297,-0.0086885,-0.011761,-0.006349,0.012236,0.22597,0.7166,1.1126,1.3298,1.5853,1.7661,2.0753,2.2803,2.4716,2.7243,2.8878,2.978,3.1407
0.4543,0.0034483,-0.0024979,-0.0071183,0.0029369,0.012236,0.22442,0.70886,1.1111,1.3376,1.5868,1.7552,2.0985,2.2772,2.4639,2.7135,2.8956,2.961,3.1391
0.4544,0.0065435,-0.0040456,-0.010214,-0.006349,0.015332,0.22442,0.70422,1.1111,1.3422,1.5915,1.7475,2.1063,2.2679,2.4654,2.7259,2.9095,2.9718,3.136
0.4545,0.0049959,-0.0024979,-0.004023,-0.00015838,0.009141,0.22287,0.71196,1.1188,1.3437,1.6023,1.7521,2.1032,2.2571,2.4701,2.7057,2.9064,2.9811,3.1283
0.4546,0.00035297,-0.0024979,0.0021676,-0.0078966,0.0014028,0.22287,0.72279,1.1126,1.3345,1.5977,1.7521,2.0985,2.2617,2.4685,2.7042,2.8909,2.9827,3.1422
0.4547,0.0019006,-0.00095031,-0.0024753,-0.0078966,0.0060458,0.22752,0.72124,1.1003,1.3283,1.5884,1.7475,2.0985,2.2555,2.4732,2.6918,2.9049,3.0074,3.1654
0.4548,0.0049959,0.00059734,-0.004023,-0.006349,0.0075934,0.22597,0.72124,1.1033,1.3345,1.5884,1.7429,2.1016,2.2524,2.4685,2.6996,2.9188,2.9966,3.167
0.4549,0.0065435,-0.0071409,-0.0071183,-0.010992,0.0075934,0.21823,0.71969,1.0941,1.336,1.5822,1.732,2.1047,2.2586,2.4871,2.7057,2.9188,2.995,3.1809
0.455,0.00035297,0.0036926,0.00061996,-0.001706,0.015332,0.23216,0.7135,1.0925,1.3406,1.5915,1.7243,2.1047,2.254,2.4856,2.7042,2.9188,2.9981,3.1747
0.4551,0.0034483,-0.0024979,-0.004023,-0.00015838,0.015332,0.22752,0.7135,1.1003,1.3453,1.5992,1.7398,2.1063,2.2478,2.4654,2.681,2.9203,2.9935,3.1608
0.4552,0.00035297,0.0052403,-0.010214,-0.001706,0.012236,0.23371,0.71505,1.0972,1.3406,1.5946,1.7429,2.0877,2.2493,2.4562,2.6732,2.9018,3.0028,3.1453
0.4553,0.0019006,0.0067879,-0.00092768,-0.010992,0.015332,0.2368,0.71815,1.1064,1.3128,1.6023,1.7506,2.0722,2.2648,2.4546,2.6949,2.9033,3.0121,3.1468
0.4554,0.0019006,-0.0040456,-0.0071183,-0.010992,0.0060458,0.23371,0.7135,1.1095,1.3128,1.6085,1.7645,2.0645,2.2787,2.4639,2.6965,2.9111,2.9981,3.1608
0.4555,0.0019006,-0.0024979,-0.004023,-0.001706,0.009141,0.22442,0.7135,1.0987,1.3128,1.6038,1.7583,2.0676,2.2571,2.4608,2.6934,2.9064,2.9873,3.1577
0.4556,0.0049959,-0.0024979,-0.00092768,-0.0094442,0.0029505,0.22752,0.7166,1.1018,1.3236,1.5946,1.763,2.0707,2.2648,2.4515,2.6996,2.9095,2.9842,3.1639
0.4557,0.0034483,-0.010236,-0.0024753,-0.0078966,0.0075934,0.22906,0.70422,1.1049,1.3159,1.6147,1.7568,2.0862,2.2695,2.4345,2.6887,2.9157,2.995,3.1639
0.4558,0.011186,0.00059734,-0.0086659,-0.01254,0.009141,0.23371,0.70422,1.1049,1.3174,1.6147,1.7614,2.0924,2.2741,2.4376,2.6949,2.9203,3.0121,3.1561
0.4559,0.0096388,-0.0040456,-0.013309,-0.0094442,0.0044981,0.2368,0.70731,1.1204,1.3128,1.6054,1.7583,2.0924,2.2602,2.4391,2.7104,2.908,3.0105,3.1639
0.456,0.0034483,0.00059734,-0.0071183,-0.0048013,0.009141,0.23061,0.70112,1.1219,1.3298,1.6131,1.7645,2.0893,2.254,2.4407,2.7104,2.9219,3.0152,3.1561
0.4561,0.0019006,-0.0086885,-0.0071183,-0.006349,0.012236,0.22752,0.70886,1.1219,1.3391,1.6131,1.7738,2.0954,2.2462,2.4391,2.6841,2.9157,3.0136,3.1468
0.4562,0.00035297,-0.0040456,-0.0024753,-0.010992,0.010689,0.23216,0.7166,1.1126,1.336,1.6008,1.7723,2.0924,2.2741,2.4531,2.6701,2.9111,3.0183,3.1561
0.4563,0.0019006,0.00059734,0.0021676,-0.01254,0.012236,0.22906,0.7166,1.0972,1.3314,1.593,1.7707,2.08,2.2617,2.467,2.6686,2.9188,3.0074,3.1716
0.4564,0.0080912,-0.00095031,0.00061996,-0.00015838,0.009141,0.2399,0.71196,1.1157,1.3376,1.5853,1.7784,2.0722,2.254,2.4732,2.6593,2.9219,2.9858,3.167
0.4565,0.0049959,-0.00095031,-0.004023,-0.001706,0.013784,0.23371,0.72124,1.1095,1.3437,1.5884,1.7692,2.0769,2.254,2.4623,2.6655,2.9265,2.9858,3.1407
0.4566,-0.00429,0.00059734,-0.0071183,0.0029369,0.016879,0.22597,0.73208,1.1126,1.3561,1.5868,1.7707,2.0722,2.2555,2.4592,2.6701,2.9281,2.995,3.1422
0.4567,0.0019006,0.0036926,-0.0024753,0.0013893,0.019975,0.22597,0.7166,1.1188,1.353,1.5791,1.7723,2.0722,2.2633,2.4469,2.6578,2.9296,2.9873,3.1639
0.4568,0.0049959,0.002145,-0.00092768,-0.00015838,0.019975,0.22597,0.70731,1.1157,1.3515,1.5915,1.7599,2.0629,2.2633,2.4531,2.6547,2.9265,2.9765,3.167
0.4569,0.017377,0.002145,-0.004023,-0.0048013,0.018427,0.22133,0.71041,1.1188,1.3515,1.5992,1.749,2.0537,2.2586,2.467,2.6562,2.9234,2.9718,3.1809
0.457,0.0080912,0.002145,-0.0024753,-0.0078966,0.012236,0.21668,0.7166,1.1142,1.3546,1.5992,1.7614,2.0475,2.2664,2.4654,2.6655,2.9234,2.978,3.1871
0.4571,0.011186,-0.00095031,-0.010214,-0.014087,0.0075934,0.21359,0.7166,1.1204,1.3499,1.5915,1.7723,2.0413,2.2679,2.4639,2.6701,2.9111,2.9749,3.1948
0.4572,0.0096388,0.00059734,-0.0071183,-0.01254,0.015332,0.21359,0.7166,1.108,1.3453,1.5915,1.7707,2.0428,2.2772,2.4577,2.6686,2.9126,2.961,3.2103
0.4573,0.0080912,-0.0071409,-0.00092768,-0.006349,0.0044981,0.22287,0.72279,1.0956,1.353,1.5868,1.7645,2.0351,2.2787,2.4469,2.6918,2.9141,2.9594,3.2242
0.4574,0.0096388,-0.0024979,0.00061996,-0.015635,0.0060458,0.23061,0.72589,1.1049,1.3437,1.5806,1.763,2.0335,2.2757,2.4407,2.6903,2.9095,2.9873,3.1995
0.4575,0.011186,-0.010236,0.0021676,-0.006349,0.0060458,0.22442,0.71196,1.1049,1.3468,1.5853,1.763,2.0428,2.2695,2.4531,2.6841,2.9157,3.0012,3.1917
0.4576,0.0034483,-0.0040456,-0.0086659,-0.0078966,0.009141,0.22597,0.72124,1.0972,1.3453,1.5683,1.7723,2.0521,2.2741,2.4608,2.6717,2.9095,2.995,3.2165
0.4577,0.0019006,0.00059734,-0.013309,-0.0094442,0.012236,0.22906,0.72743,1.1003,1.3561,1.5698,1.7723,2.0521,2.2695,2.4577,2.6717,2.9049,2.9858,3.2211
0.4578,0.014282,0.00059734,0.00061996,-0.0094442,0.010689,0.22442,0.72898,1.1111,1.3468,1.5806,1.7676,2.049,2.2617,2.4577,2.6841,2.9111,2.9904,3.2057
0.4579,0.011186,-0.0071409,-0.0086659,-0.00015838,0.013784,0.22442,0.73517,1.1142,1.3468,1.5822,1.7692,2.0552,2.2571,2.4685,2.698,2.9095,2.9827,3.2211
0.458,0.0065435,-0.010236,-0.011761,0.0029369,0.019975,0.22287,0.72898,1.1142,1.3453,1.5791,1.7583,2.0629,2.2571,2.4685,2.6763,2.8909,2.978,3.2103
0.4581,-0.0027423,-0.0071409,0.00061996,-0.006349,0.009141,0.22597,0.71969,1.0972,1.3484,1.5822,1.7614,2.0629,2.2478,2.4608,2.6841,2.9033,2.9842,3.1964
0.4582,0.0096388,-0.0086885,-0.004023,-0.0094442,0.0044981,0.21978,0.71041,1.0987,1.3437,1.5791,1.7599,2.0691,2.2478,2.4608,2.6996,2.9188,2.9811,3.1902
0.4583,0.011186,-0.0040456,-0.0086659,-0.010992,0.010689,0.22133,0.70731,1.1003,1.3499,1.5744,1.7661,2.0707,2.2726,2.4438,2.6949,2.9111,2.9811,3.2196
0.4584,0.0049959,-0.0040456,-0.0086659,-0.010992,0.015332,0.22597,0.7166,1.091,1.3468,1.5729,1.7769,2.0707,2.2695,2.45,2.6918,2.9126,2.9734,3.2165
0.4585,0.0034483,-0.0024979,-0.010214,-0.010992,0.0075934,0.22752,0.72434,1.0879,1.3376,1.5621,1.7707,2.066,2.2695,2.4654,2.6732,2.9064,2.9672,3.2057
0.4586,0.0019006,-0.00095031,-0.0086659,-0.006349,0.0044981,0.23526,0.72898,1.091,1.3283,1.5621,1.763,2.0676,2.2617,2.4515,2.6686,2.9002,2.978,3.1948
0.4587,0.0019006,-0.00095031,0.0021676,-0.014087,0.0075934,0.24145,0.72743,1.0941,1.3329,1.5652,1.7707,2.0614,2.2524,2.4515,2.6547,2.9111,2.9966,3.1763
0.4588,0.0034483,-0.0024979,-0.0024753,-0.015635,0.015332,0.23371,0.72743,1.091,1.3298,1.576,1.7723,2.0707,2.2524,2.4592,2.6485,2.9172,2.995,3.1747
0.4589,-0.0011947,-0.010236,-0.0086659,-0.0078966,0.015332,0.23061,0.72589,1.0755,1.3143,1.5806,1.7831,2.0691,2.2617,2.4531,2.6454,2.908,2.978,3.1747
0.459,0.0034483,-0.0040456,-0.010214,-0.001706,0.010689,0.2368,0.72434,1.0894,1.3205,1.5636,1.7908,2.0506,2.2648,2.4562,2.6485,2.9172,2.9749,3.1608
0.4591,0.00035297,-0.0024979,-0.00092768,0.0013893,0.012236,0.23526,0.71969,1.0972,1.3221,1.5652,1.7893,2.0506,2.2555,2.4608,2.6562,2.9219,2.9827,3.1515
0.4592,-0.0011947,0.002145,0.00061996,0.0013893,0.0075934,0.23216,0.7166,1.0848,1.3174,1.576,1.7955,2.0366,2.2432,2.4546,2.664,2.9157,2.9858,3.167
0.4593,0.0034483,0.00059734,0.0021676,-0.0094442,0.009141,0.22906,0.72743,1.0941,1.3221,1.5744,1.7846,2.0274,2.2401,2.4546,2.6609,2.9172,2.9811,3.1824
0.4594,0.0065435,0.00059734,0.00061996,-0.01254,0.009141,0.23526,0.72589,1.0863,1.3221,1.576,1.7893,2.0366,2.2509,2.45,2.6392,2.9219,2.9919,3.2041
0.4595,0.0080912,0.00059734,-0.00092768,-0.006349,0.009141,0.2368,0.72589,1.0786,1.3267,1.576,1.7893,2.0475,2.2509,2.4639,2.6485,2.9033,2.995,3.1964
0.4596,0.0080912,-0.0024979,0.00061996,0.0029369,0.016879,0.22906,0.73208,1.0972,1.319,1.5822,1.7908,2.0335,2.254,2.4639,2.6655,2.8847,2.9919,3.1917
0.4597,-0.0011947,0.00059734,-0.013309,-0.010992,0.009141,0.23216,0.72898,1.0941,1.3314,1.5837,1.7846,2.0335,2.2648,2.4654,2.6547,2.9018,2.9981,3.2026
0.4598,-0.0011947,0.0083355,-0.0086659,-0.0094442,0.012236,0.23371,0.71969,1.0894,1.319,1.5822,1.7846,2.0428,2.2679,2.4716,2.6315,2.9172,3.009,3.1855
0.4599,0.0019006,0.0052403,-0.010214,-0.006349,0.013784,0.22442,0.71969,1.091,1.3112,1.5853,1.7846,2.0506,2.2617,2.467,2.6469,2.9033,3.0012,3.1561
0.46,0.0034483,-0.0040456,-0.0071183,-0.0048013,0.015332,0.23061,0.73362,1.0863,1.319,1.5822,1.7723,2.0537,2.2478,2.4747,2.6732,2.9157,2.9873,3.167
0.4601,0.0049959,-0.0086885,0.0037152,0.0029369,0.021522,0.22752,0.72898,1.0925,1.3143,1.5775,1.763,2.0568,2.2493,2.4763,2.6732,2.9049,2.9904,3.1793
0.4602,0.0034483,-0.0040456,0.00061996,-0.0094442,0.016879,0.22752,0.71815,1.0879,1.3283,1.5837,1.7692,2.0537,2.2509,2.4747,2.6624,2.8925,3.0059,3.1716
0.4603,0.0019006,0.0036926,-0.010214,-0.006349,0.010689,0.2399,0.71815,1.0925,1.3314,1.5868,1.7692,2.0599,2.254,2.4732,2.664,2.8786,3.0105,3.1608
0.4604,0.0096388,0.002145,-0.0086659,-0.010992,0.010689,0.22597,0.72898,1.0801,1.3329,1.5744,1.7877,2.0691,2.2555,2.467,2.6609,2.8677,3.0074,3.1654
0.4605,0.0065435,-0.0024979,-0.0086659,-0.0078966,0.015332,0.22752,0.71505,1.0708,1.3345,1.5775,1.7924,2.0769,2.2447,2.4608,2.6655,2.8708,3.009,3.1747
0.4606,0.0080912,0.0052403,-0.010214,-0.00015838,0.016879,0.22442,0.70886,1.0739,1.3329,1.576,1.7939,2.0537,2.2478,2.4531,2.6717,2.8615,3.0012,3.1855
0.4607,0.012734,0.00059734,-0.021047,-0.0048013,0.015332,0.22442,0.71505,1.0786,1.3376,1.5729,1.8001,2.0506,2.2478,2.4592,2.6701,2.8662,3.0028,3.1685
0.4608,0.0034483,-0.010236,-0.004023,-0.006349,0.019975,0.21668,0.71815,1.0739,1.3314,1.5729,1.8063,2.0568,2.2493,2.4794,2.6701,2.8677,3.0012,3.1701
0.4609,0.0019006,-0.0040456,-0.00092768,0.0013893,0.012236,0.21514,0.71815,1.0724,1.3267,1.5744,1.8063,2.0629,2.2432,2.4794,2.6671,2.8786,3.0059,3.1716
0.461,0.00035297,-0.0071409,0.00061996,-0.01254,0.018427,0.22752,0.72279,1.0708,1.3221,1.5683,1.7939,2.0552,2.2246,2.467,2.6438,2.8894,2.995,3.1716
0.4611,0.0065435,-0.00095031,-0.00092768,-0.014087,0.015332,0.24299,0.72124,1.0739,1.3267,1.5698,1.7955,2.0521,2.2168,2.4546,2.6454,2.8878,2.9858,3.1902
0.4612,-0.0011947,-0.010236,-0.004023,-0.0094442,0.0075934,0.22597,0.71969,1.0786,1.3205,1.5698,1.7986,2.0676,2.2168,2.4531,2.6609,2.9018,2.9935,3.1933
0.4613,0.0019006,-0.013331,-0.0086659,-0.0094442,0.0075934,0.21978,0.7166,1.0848,1.3174,1.5636,1.7924,2.0753,2.2153,2.4685,2.6671,2.8894,2.9981,3.184
0.4614,0.0080912,0.002145,-0.010214,-0.00015838,0.010689,0.2399,0.71969,1.077,1.3314,1.559,1.7924,2.0599,2.2215,2.4747,2.664,2.8971,2.9904,3.1763
0.4615,0.0065435,0.00059734,-0.010214,-0.0094442,0.013784,0.23526,0.70886,1.0678,1.3329,1.5698,1.7784,2.0506,2.2168,2.467,2.6624,2.9049,2.9765,3.1948
0.4616,0.0049959,0.00059734,-0.014856,-0.0094442,0.015332,0.23526,0.70731,1.0693,1.3422,1.5837,1.7769,2.0629,2.2246,2.4623,2.6593,2.908,2.9842,3.2118
0.4617,0.0049959,0.002145,-0.0086659,-0.0094442,0.010689,0.22287,0.70577,1.0678,1.3345,1.5899,1.7862,2.0629,2.2401,2.4716,2.6609,2.9095,2.9919,3.2103
0.4618,0.0096388,0.002145,0.00061996,-0.0078966,0.0075934,0.22287,0.69958,1.0724,1.3221,1.5806,1.7893,2.0568,2.2416,2.467,2.664,2.9203,2.9811,3.1886
0.4619,0.0049959,0.0067879,-0.004023,-0.0094442,0.015332,0.22597,0.70267,1.0678,1.3221,1.5791,1.7831,2.0552,2.2524,2.4654,2.664,2.9188,2.9749,3.167
0.462,0.0019006,0.00059734,-0.0086659,-0.014087,0.0075934,0.23061,0.71505,1.0739,1.336,1.5775,1.7723,2.066,2.2524,2.4747,2.6686,2.9049,2.961,3.1732
0.4621,0.0065435,0.002145,-0.011761,-0.006349,0.0075934,0.23216,0.71969,1.0724,1.3221,1.5806,1.7862,2.0629,2.254,2.4794,2.6717,2.8956,2.9502,3.184
0.4622,0.0019006,0.002145,-0.004023,-0.0048013,0.012236,0.23216,0.72434,1.0786,1.3283,1.5822,1.7893,2.0707,2.2447,2.4716,2.6686,2.8708,2.9563,3.1933
0.4623,-0.0027423,-0.00095031,-0.004023,-0.001706,0.009141,0.23061,0.72434,1.077,1.3329,1.5837,1.7754,2.0691,2.2292,2.4732,2.6655,2.8507,2.9734,3.1871
0.4624,0.0019006,0.00059734,-0.0071183,-0.001706,0.009141,0.22906,0.71815,1.0708,1.3205,1.5806,1.763,2.0629,2.2339,2.4902,2.6469,2.8491,2.9641,3.1886
0.4625,0.0034483,0.002145,-0.0024753,-0.0078966,0.0075934,0.23526,0.7166,1.0724,1.3159,1.5806,1.7661,2.0506,2.2261,2.4732,2.6423,2.8461,2.9533,3.1886
0.4626,0.0049959,-0.0071409,0.00061996,-0.010992,0.009141,0.2399,0.71815,1.0739,1.3221,1.5667,1.7599,2.0366,2.2277,2.4685,2.6407,2.8522,2.9656,3.2057
0.4627,0.0034483,-0.0040456,-0.004023,-0.001706,0.013784,0.23371,0.72279,1.0832,1.3376,1.5636,1.7692,2.049,2.2323,2.4778,2.6516,2.8538,2.9502,3.1902
0.4628,0.0034483,-0.0040456,-0.004023,-0.0078966,0.010689,0.2368,0.72124,1.0925,1.336,1.5775,1.7893,2.0614,2.237,2.4794,2.6593,2.8476,2.9409,3.1871
0.4629,0.015829,0.0098832,-0.0071183,-0.01254,0.0029505,0.24454,0.72124,1.0956,1.3298,1.593,1.7939,2.0521,2.2401,2.4948,2.6423,2.8584,2.9548,3.1886
0.463,0.0049959,0.0083355,-0.0086659,-0.0048013,0.0029505,0.24299,0.72124,1.0941,1.3205,1.5992,1.7893,2.0552,2.2308,2.4778,2.6392,2.8801,2.9625,3.1855
0.4631,0.0034483,-0.00095031,-0.00092768,-0.006349,0.0044981,0.23216,0.72743,1.0879,1.3221,1.6008,1.7862,2.0629,2.2385,2.4732,2.6237,2.8894,2.9594,3.1917
0.4632,0.00035297,0.00059734,-0.010214,-0.006349,0.013784,0.21978,0.72434,1.0832,1.3267,1.5822,1.797,2.0691,2.2292,2.4778,2.6144,2.86,2.9734,3.2072
0.4633,0.00035297,-0.010236,-0.0086659,-0.010992,0.015332,0.22442,0.73827,1.0879,1.3205,1.5853,1.7939,2.066,2.2292,2.4902,2.6191,2.8491,2.9796,3.2041
0.4634,0.0049959,-0.0086885,-0.0024753,-0.0078966,0.0060458,0.23216,0.73362,1.0848,1.3283,1.5729,1.7784,2.0707,2.2462,2.4887,2.6284,2.8399,2.9734,3.2227
0.4635,0.0080912,-0.0040456,0.00061996,-0.006349,0.009141,0.22906,0.74446,1.091,1.3406,1.5698,1.7692,2.0769,2.2478,2.4995,2.6423,2.8461,2.9517,3.2196
0.4636,0.0019006,-0.0040456,0.0021676,-0.01873,0.019975,0.23216,0.75374,1.0801,1.3329,1.5605,1.763,2.0676,2.2524,2.4995,2.6361,2.8631,2.944,3.2196
0.4637,-0.010481,-0.0086885,-0.00092768,-0.0094442,0.02307,0.22597,0.74291,1.0863,1.3221,1.5698,1.7723,2.0753,2.2493,2.5026,2.6284,2.8662,2.9517,3.2273
0.4638,-0.0011947,-0.00095031,-0.0024753,-0.0048013,0.016879,0.22906,0.74291,1.0879,1.3283,1.559,1.7769,2.0769,2.2602,2.4948,2.6206,2.8662,2.961,3.2289
0.4639,0.0080912,-0.00095031,-0.013309,0.0075798,0.019975,0.22752,0.74136,1.0879,1.319,1.5652,1.7723,2.0815,2.2555,2.4856,2.6191,2.8662,2.9486,3.2258
0.464,0.0019006,-0.00095031,-0.0071183,0.0013893,0.012236,0.22752,0.74446,1.0894,1.3159,1.5698,1.7692,2.0846,2.2509,2.4979,2.6144,2.8584,2.9486,3.2196
0.4641,0.0080912,0.0067879,-0.00092768,-0.006349,0.0044981,0.22442,0.75065,1.0848,1.3159,1.5652,1.7723,2.0877,2.2633,2.4917,2.6299,2.843,2.9238,3.2072
0.4642,0.0019006,0.0067879,-0.0086659,0.0013893,0.009141,0.22133,0.74755,1.0941,1.3283,1.5698,1.7831,2.0614,2.2787,2.4809,2.6423,2.8244,2.9269,3.201
0.4643,0.0065435,0.0036926,-0.010214,-0.014087,0.0044981,0.23061,0.746,1.0987,1.336,1.5775,1.7707,2.0552,2.2633,2.4887,2.6593,2.8368,2.9471,3.1917
0.4644,0.0034483,0.002145,-0.00092768,-0.0048013,0.010689,0.23526,0.746,1.1018,1.3376,1.5775,1.7846,2.0614,2.2509,2.4778,2.6686,2.8476,2.9548,3.184
0.4645,0.0034483,-0.0024979,0.00061996,-0.01254,0.015332,0.22287,0.746,1.1049,1.3283,1.5822,1.7955,2.0521,2.2447,2.4763,2.6547,2.8584,2.9409,3.1824
0.4646,0.0065435,0.0036926,-0.0024753,-0.01254,0.021522,0.21823,0.73517,1.1111,1.3221,1.5822,1.7924,2.0614,2.2292,2.4701,2.65,2.8755,2.9471,3.1716
0.4647,0.0049959,0.002145,-0.004023,-0.006349,0.016879,0.22442,0.73362,1.1235,1.3221,1.576,1.8001,2.0784,2.2153,2.4747,2.6485,2.8615,2.9672,3.1747
0.4648,-0.00429,-0.0071409,0.0021676,-0.014087,0.015332,0.22287,0.72743,1.1188,1.3267,1.5636,1.7908,2.0691,2.2137,2.4701,2.6392,2.8569,2.9548,3.1809
0.4649,0.0034483,-0.0024979,-0.010214,-0.014087,0.015332,0.23526,0.73362,1.1095,1.3283,1.5621,1.7986,2.0691,2.2184,2.4856,2.6346,2.843,2.9734,3.1933
0.465,0.0034483,0.00059734,-0.010214,-0.0048013,0.010689,0.22752,0.73362,1.1111,1.3174,1.5698,1.8094,2.0846,2.2215,2.4809,2.6407,2.8414,2.9842,3.1871
0.4651,0.0049959,0.0052403,-0.0086659,-0.006349,0.010689,0.22906,0.73672,1.1064,1.3221,1.5729,1.7939,2.0831,2.2416,2.4747,2.6547,2.8538,2.9811,3.201
0.4652,0.0096388,-0.0040456,-0.00092768,-0.0078966,0.015332,0.22287,0.72898,1.1018,1.3221,1.5822,1.7908,2.0784,2.2586,2.4716,2.6469,2.8522,2.9796,3.1809
0.4653,0.015829,0.002145,-0.00092768,-0.014087,0.015332,0.22906,0.72279,1.1064,1.3221,1.5837,1.7846,2.0846,2.2524,2.4654,2.6438,2.8569,2.978,3.1824
0.4654,0.0096388,0.00059734,0.00061996,-0.010992,0.0060458,0.22597,0.73517,1.1111,1.3267,1.5806,1.7831,2.0784,2.2447,2.467,2.6407,2.8491,2.961,3.1871
0.4655,0.0080912,0.002145,-0.004023,-0.006349,0.015332,0.23216,0.73827,1.108,1.3221,1.576,1.7692,2.0753,2.2478,2.4716,2.6376,2.8337,2.9424,3.1623
0.4656,-0.00429,0.0098832,-0.010214,-0.01254,0.012236,0.23371,0.72743,1.1064,1.319,1.5698,1.78,2.08,2.2478,2.4716,2.6376,2.843,2.9455,3.1639
0.4657,0.00035297,0.0036926,-0.0086659,-0.023373,0.015332,0.22752,0.73362,1.1049,1.3174,1.5729,1.7893,2.0846,2.2432,2.4763,2.633,2.8476,2.9594,3.1623
0.4658,0.014282,-0.00095031,0.00061996,-0.0094442,0.018427,0.22906,0.73362,1.1064,1.3081,1.5791,1.7784,2.08,2.2246,2.4747,2.6392,2.8507,2.9625,3.1592
0.4659,0.0049959,-0.0024979,-0.0071183,0.0029369,0.02307,0.23371,0.73362,1.1111,1.3066,1.5837,1.7614,2.0722,2.2261,2.4701,2.6361,2.8615,2.9656,3.1499
0.466,0.00035297,0.00059734,-0.0071183,0.0029369,0.018427,0.22906,0.73362,1.1003,1.3205,1.5791,1.763,2.0676,2.2447,2.4608,2.6454,2.8507,2.9641,3.1484
0.4661,0.00035297,-0.00095031,-0.010214,-0.00015838,0.019975,0.22442,0.72743,1.1064,1.3236,1.5806,1.763,2.0691,2.2478,2.4685,2.6407,2.8445,2.9687,3.1639
0.4662,-0.0011947,-0.0071409,-0.00092768,-0.0048013,0.021522,0.21823,0.72589,1.108,1.3329,1.5853,1.7614,2.0691,2.2462,2.4577,2.6407,2.8461,2.9548,3.1685
0.4663,-0.0011947,0.00059734,-0.0071183,-0.0094442,0.018427,0.21823,0.72898,1.1049,1.3314,1.5884,1.7568,2.066,2.2493,2.4639,2.6299,2.8321,2.9471,3.1561
