0.4325,-0.010399,-0.0047199,0.016816,0.025464,0.035822,0.064218,0.084785,0.1418,0.18796,0.21877,0.26616,0.29552,0.31441,0.34515,0.42985,0.52561,0.56963,0.56007
0.4326,-0.0042085,-0.0016246,0.019911,0.023916,0.038917,0.058028,0.090976,0.13561,0.18486,0.21568,0.26925,0.29397,0.31286,0.34669,0.42057,0.52871,0.56963,0.55697
0.4327,-0.015042,-0.0031722,0.013721,0.028559,0.03737,0.054932,0.087881,0.13561,0.18331,0.21723,0.26771,0.29707,0.30977,0.34669,0.41437,0.54109,0.55106,0.56316
0.4328,-0.01659,-0.0031722,0.016816,0.023916,0.031179,0.05648,0.086333,0.12942,0.19105,0.21877,0.26616,0.29397,0.30977,0.35598,0.4283,0.54109,0.5588,0.56316
0.4329,-0.010399,-7.693e-05,0.0044348,0.023916,0.032727,0.048742,0.086333,0.13407,0.1957,0.21723,0.26461,0.29861,0.30667,0.35598,0.4314,0.52252,0.56963,0.56161
0.433,-0.0057561,0.004566,0.018364,0.022368,0.045108,0.053385,0.086333,0.13407,0.19415,0.21413,0.25842,0.29707,0.31286,0.35598,0.4314,0.52252,0.56808,0.55542
0.4331,-0.013494,-0.0016246,0.016816,0.027011,0.038917,0.061123,0.083238,0.12788,0.17867,0.21413,0.26152,0.30326,0.31596,0.35134,0.43604,0.53026,0.56344,0.55078
0.4332,-0.015042,0.0030184,0.019911,0.023916,0.04356,0.059575,0.083238,0.13716,0.18486,0.21877,0.26461,0.29397,0.31905,0.34515,0.44533,0.51633,0.54797,0.54614
0.4333,-0.01659,-7.693e-05,0.018364,0.020821,0.048203,0.050289,0.092524,0.13716,0.17712,0.22187,0.26152,0.30016,0.31286,0.34669,0.44223,0.51633,0.55725,0.54149
0.4334,-0.021233,0.004566,0.012173,0.023916,0.051298,0.059575,0.089428,0.13252,0.18022,0.21723,0.25378,0.30171,0.30667,0.35134,0.43914,0.52407,0.56499,0.55078
0.4335,-0.011947,-0.0047199,0.018364,-0.0039415,0.046656,0.06267,0.087881,0.13871,0.18331,0.21723,0.25997,0.29861,0.31132,0.34824,0.42985,0.52407,0.57118,0.56626
0.4336,-0.010399,0.0030184,0.018364,-0.047276,0.045108,0.061123,0.087881,0.13561,0.18796,0.21413,0.25997,0.29552,0.30822,0.35443,0.43604,0.52097,0.5588,0.56471
0.4337,-0.010399,-7.693e-05,0.016816,-0.048823,0.04356,0.06267,0.090976,0.13407,0.18022,0.21568,0.26306,0.29397,0.30358,0.34824,0.43914,0.52716,0.56654,0.5678
0.4338,-0.013494,-7.693e-05,0.0044348,-0.050371,0.04356,0.058028,0.090976,0.13407,0.18486,0.21568,0.26616,0.29707,0.31286,0.35443,0.43759,0.50859,0.57118,0.5709
0.4339,-0.02278,-7.693e-05,0.0075301,-0.056561,0.04356,0.054932,0.089428,0.13097,0.18022,0.21104,0.26306,0.29552,0.31905,0.36372,0.42985,0.51633,0.56963,0.56471
0.434,-0.01659,-0.0016246,0.016816,-0.056561,0.034274,0.054932,0.094071,0.13716,0.17867,0.21723,0.26306,0.29552,0.30977,0.36062,0.4283,0.5349,0.56344,0.5678
0.4341,-0.0073038,0.0014707,0.019911,-0.053466,0.031179,0.053385,0.090976,0.13407,0.18331,0.20949,0.26306,0.29397,0.30977,0.34979,0.42676,0.5349,0.5588,0.56471
0.4342,-0.013494,0.0030184,0.019911,-0.050371,0.034274,0.05648,0.090976,0.12788,0.1895,0.22187,0.26461,0.30635,0.31441,0.34979,0.4283,0.53181,0.57273,0.56316
0.4343,-0.010399,0.004566,0.013721,-0.055014,0.046656,0.058028,0.090976,0.13407,0.18641,0.21723,0.26925,0.30171,0.30822,0.35753,0.4283,0.53026,0.56344,0.5678
0.4344,-0.0088514,-0.0031722,0.015268,-0.045728,0.04356,0.059575,0.078595,0.13561,0.18796,0.21568,0.26461,0.30016,0.31286,0.34979,0.42676,0.52097,0.56499,0.56626
0.4345,-0.0088514,-0.01091,0.013721,-0.042633,0.035822,0.059575,0.084785,0.13097,0.1895,0.22187,0.26616,0.29242,0.31596,0.34669,0.42521,0.51478,0.57118,0.56007
0.4346,-0.01659,-0.012458,0.010625,-0.042633,0.031179,0.058028,0.084785,0.1418,0.19105,0.21568,0.26461,0.29242,0.31441,0.34515,0.42521,0.51323,0.5588,0.5678
0.4347,-0.0088514,0.0014707,0.010625,-0.03799,0.038917,0.054932,0.083238,0.13252,0.18331,0.21568,0.26152,0.29397,0.30822,0.34824,0.43914,0.52407,0.55725,0.56316
0.4348,-0.0057561,0.0014707,0.015268,-0.03799,0.048203,0.05648,0.08169,0.12942,0.18641,0.21877,0.27235,0.29552,0.31441,0.35134,0.43449,0.52407,0.56035,0.55697
0.4349,-0.010399,0.0030184,0.016816,-0.030251,0.045108,0.058028,0.087881,0.13716,0.18022,0.21413,0.27235,0.29707,0.31286,0.34205,0.42057,0.52097,0.55725,0.55697
0.435,-0.0073038,-7.693e-05,0.0075301,-0.030251,0.035822,0.054932,0.087881,0.14026,0.16939,0.20949,0.26925,0.29088,0.31286,0.33896,0.42366,0.52252,0.55725,0.5709
0.4351,-0.0088514,-0.01091,0.013721,-0.020966,0.038917,0.059575,0.083238,0.13407,0.17093,0.21568,0.26461,0.29242,0.31132,0.34669,0.4283,0.51633,0.56344,0.55852
0.4352,-0.010399,-0.0047199,0.010625,-0.0085844,0.048203,0.050289,0.087881,0.13407,0.17248,0.22032,0.26616,0.29861,0.30513,0.34824,0.4314,0.51169,0.56963,0.56007
0.4353,-0.015042,-0.0078151,0.0044348,0.00070142,0.045108,0.048742,0.089428,0.12788,0.17403,0.22032,0.25997,0.30326,0.31132,0.34979,0.4283,0.51633,0.57582,0.55542
0.4354,-0.010399,-0.0093628,0.0075301,-0.0023939,0.04356,0.053385,0.089428,0.13252,0.17867,0.21568,0.26461,0.29088,0.30203,0.36062,0.4283,0.51633,0.5588,0.54768
0.4355,-0.013494,0.0030184,0.0090777,0.0022491,0.038917,0.05648,0.083238,0.12633,0.17403,0.20794,0.26616,0.28778,0.30822,0.35443,0.42676,0.51323,0.54951,0.56007
0.4356,-0.011947,-0.0047199,0.010625,0.0053443,0.034274,0.059575,0.089428,0.13252,0.16784,0.20175,0.25687,0.28778,0.30667,0.35443,0.42366,0.52252,0.5557,0.56471
0.4357,-0.011947,-0.01091,0.010625,0.0037967,0.038917,0.058028,0.094071,0.12633,0.16939,0.21104,0.26152,0.30171,0.29893,0.35598,0.42676,0.52561,0.56654,0.56007
0.4358,-0.0057561,-0.0093628,0.018364,-0.00084623,0.035822,0.051837,0.087881,0.13716,0.16784,0.20949,0.26616,0.30171,0.30977,0.35443,0.4314,0.52407,0.56499,0.56626
0.4359,-0.0088514,-0.0031722,0.012173,0.00070142,0.045108,0.054932,0.092524,0.14026,0.17403,0.20485,0.26306,0.30326,0.30358,0.35598,0.42676,0.51633,0.5557,0.5678
0.436,-0.0042085,-0.0016246,0.010625,0.019273,0.038917,0.054932,0.094071,0.13252,0.18331,0.20794,0.26306,0.29552,0.30822,0.3436,0.42676,0.52252,0.56499,0.56316
0.4361,-0.0057561,-7.693e-05,0.013721,0.025464,0.031179,0.054932,0.087881,0.14026,0.17867,0.20794,0.26616,0.29552,0.30977,0.34669,0.4314,0.52097,0.57737,0.5709
0.4362,-0.0088514,0.004566,0.010625,0.020821,0.03737,0.051837,0.086333,0.12788,0.17867,0.20949,0.26306,0.29088,0.31441,0.35443,0.4314,0.52407,0.57427,0.5709
0.4363,-0.01659,0.0061136,0.015268,0.020821,0.045108,0.064218,0.092524,0.13561,0.17093,0.21413,0.26925,0.29552,0.31905,0.35753,0.43295,0.52561,0.57892,0.56161
0.4364,-0.0057561,-0.0016246,0.016816,0.025464,0.035822,0.054932,0.078595,0.13716,0.18331,0.21877,0.26771,0.29397,0.32524,0.35908,0.4283,0.53026,0.5913,0.56935
0.4365,-0.010399,-0.0016246,0.016816,0.027011,0.045108,0.050289,0.089428,0.13561,0.18022,0.21568,0.26152,0.28778,0.3206,0.34669,0.43449,0.53026,0.5913,0.56471
0.4366,-0.0088514,-7.693e-05,0.015268,0.022368,0.038917,0.05648,0.084785,0.13097,0.18331,0.21104,0.26306,0.29861,0.31132,0.3436,0.43449,0.53645,0.5913,0.55697
0.4367,-0.010399,-0.0031722,0.015268,0.019273,0.038917,0.053385,0.086333,0.13407,0.17712,0.21413,0.26461,0.29242,0.30977,0.34669,0.42676,0.53026,0.59285,0.54614
0.4368,-0.010399,-0.0031722,0.012173,0.025464,0.03737,0.051837,0.084785,0.13716,0.17403,0.21104,0.26616,0.29861,0.3206,0.35134,0.42985,0.53026,0.5913,0.55388
0.4369,-0.0073038,-0.0031722,0.012173,0.023916,0.03737,0.05648,0.083238,0.13252,0.18331,0.21723,0.26152,0.29861,0.3206,0.35753,0.43604,0.53026,0.5882,0.55388
0.437,-0.015042,-0.01091,0.010625,0.022368,0.035822,0.054932,0.086333,0.13252,0.18331,0.22342,0.26925,0.30326,0.32524,0.34979,0.44068,0.52561,0.58047,0.56626
0.4371,-0.013494,-0.0047199,0.010625,0.030107,0.046656,0.053385,0.090976,0.13252,0.18641,0.22496,0.26306,0.30171,0.31596,0.35753,0.44068,0.52407,0.58356,0.54923
0.4372,-0.0042085,-0.0016246,0.012173,0.017725,0.049751,0.05648,0.086333,0.13871,0.19105,0.22651,0.26306,0.29707,0.31905,0.35598,0.44533,0.52407,0.58975,0.55078
0.4373,-0.0057561,-0.0062675,0.013721,0.025464,0.03737,0.05648,0.080143,0.14335,0.17867,0.22651,0.26616,0.29088,0.31905,0.36527,0.44223,0.52097,0.5913,0.56316
0.4374,-0.0073038,0.0014707,0.016816,0.017725,0.03737,0.05648,0.080143,0.14026,0.17712,0.22187,0.26306,0.29088,0.32215,0.34669,0.44068,0.51323,0.58201,0.56935
0.4375,-0.0026609,-0.0031722,0.010625,0.020821,0.04356,0.05648,0.086333,0.13716,0.18796,0.22032,0.25997,0.30171,0.3237,0.34979,0.4314,0.51633,0.58047,0.57245
0.4376,0.0050774,-0.0031722,0.013721,0.023916,0.035822,0.053385,0.089428,0.13561,0.17867,0.22187,0.26306,0.29552,0.31596,0.35598,0.42521,0.51788,0.5882,0.57245
0.4377,-0.0088514,-7.693e-05,0.0090777,0.020821,0.038917,0.05648,0.090976,0.13407,0.17248,0.22651,0.25378,0.29242,0.31905,0.35443,0.43449,0.52716,0.58511,0.56935
0.4378,-0.013494,-7.693e-05,0.012173,0.022368,0.04356,0.058028,0.08169,0.14799,0.18022,0.22342,0.25378,0.28778,0.3237,0.35134,0.42985,0.53026,0.58047,0.56316
0.4379,-0.0088514,0.0014707,0.013721,0.028559,0.032727,0.05648,0.089428,0.1418,0.18796,0.22961,0.26152,0.29088,0.32215,0.34824,0.42211,0.52871,0.57737,0.57245
0.438,-0.0088514,0.0014707,0.015268,0.022368,0.048203,0.053385,0.092524,0.1418,0.1926,0.22806,0.26306,0.29397,0.31441,0.34824,0.42057,0.53026,0.58201,0.57245
0.4381,-0.011947,-0.0047199,0.016816,0.023916,0.046656,0.054932,0.086333,0.13871,0.19105,0.22651,0.25997,0.29088,0.31441,0.35443,0.42985,0.52407,0.57737,0.56935
0.4382,-0.0057561,-0.01091,0.010625,0.031654,0.045108,0.054932,0.084785,0.13407,0.18331,0.22496,0.25997,0.29242,0.31905,0.35443,0.43759,0.52561,0.58356,0.56316
0.4383,-0.0042085,-0.0031722,0.010625,0.027011,0.038917,0.051837,0.092524,0.13407,0.17712,0.22032,0.25997,0.29088,0.32524,0.3405,0.43914,0.52097,0.59439,0.55542
0.4384,-0.0073038,0.010757,0.016816,0.025464,0.046656,0.05648,0.092524,0.13871,0.18331,0.21877,0.25378,0.29707,0.31905,0.3405,0.43604,0.51478,0.5913,0.55852
0.4385,0.0019821,0.004566,0.0090777,0.023916,0.04356,0.053385,0.090976,0.14645,0.18331,0.21723,0.25378,0.30171,0.3237,0.34515,0.43295,0.52252,0.59749,0.55852
0.4386,-0.0042085,-0.0016246,-0.0017558,0.023916,0.04356,0.058028,0.087881,0.13097,0.17712,0.22342,0.25842,0.29552,0.3237,0.34515,0.4314,0.53181,0.60368,0.54923
0.4387,-0.0042085,-0.0016246,0.010625,0.023916,0.03737,0.059575,0.083238,0.12788,0.17248,0.22651,0.26306,0.30016,0.3237,0.35134,0.42676,0.54109,0.60213,0.55388
0.4388,-0.0088514,-0.0031722,0.012173,0.020821,0.03737,0.061123,0.083238,0.12788,0.18486,0.21723,0.26152,0.29552,0.3237,0.34669,0.42521,0.53335,0.59285,0.56935
0.4389,-0.011947,-0.0093628,0.012173,0.027011,0.04356,0.051837,0.089428,0.13097,0.18022,0.21413,0.26306,0.29397,0.31132,0.35134,0.4283,0.52252,0.59285,0.56935
0.439,-0.010399,-0.0093628,0.013721,0.023916,0.046656,0.053385,0.090976,0.13252,0.17403,0.21723,0.25842,0.29242,0.31132,0.35753,0.43449,0.52871,0.59749,0.56007
0.4391,-0.010399,-0.0047199,0.013721,0.023916,0.045108,0.053385,0.087881,0.13716,0.17712,0.21877,0.26152,0.29242,0.31286,0.36062,0.43914,0.52407,0.59904,0.56007
0.4392,-0.01659,-0.0031722,0.0075301,0.027011,0.048203,0.051837,0.087881,0.14026,0.18486,0.21723,0.25997,0.29552,0.31905,0.36527,0.44533,0.52716,0.60058,0.56007
0.4393,-0.0088514,-0.0047199,0.018364,0.027011,0.035822,0.054932,0.094071,0.14026,0.18486,0.21568,0.25068,0.29397,0.3206,0.35443,0.43449,0.538,0.60058,0.57245
0.4394,-0.0057561,-0.0016246,0.010625,0.025464,0.03737,0.05648,0.087881,0.13871,0.18331,0.21877,0.25687,0.29088,0.3206,0.35134,0.42985,0.53954,0.59285,0.57554
0.4395,-0.0073038,-0.0016246,0.0075301,0.020821,0.04356,0.050289,0.084785,0.13716,0.18022,0.21877,0.25532,0.28623,0.32524,0.34824,0.43604,0.54264,0.58356,0.56626
0.4396,-0.0088514,-7.693e-05,0.0028871,0.019273,0.04356,0.06267,0.090976,0.12942,0.18331,0.21413,0.25378,0.28933,0.32524,0.34979,0.43604,0.53181,0.57118,0.56935
0.4397,-0.0057561,-0.0031722,0.016816,0.020821,0.035822,0.054932,0.087881,0.12942,0.18486,0.20639,0.25997,0.29242,0.32215,0.34515,0.43604,0.52561,0.57582,0.56007
0.4398,-0.011947,-7.693e-05,0.0044348,0.020821,0.042013,0.054932,0.084785,0.13097,0.18331,0.21413,0.26616,0.28933,0.3237,0.3436,0.43914,0.52561,0.58356,0.5709
0.4399,-0.0042085,-0.0093628,0.015268,0.033202,0.04356,0.053385,0.084785,0.1418,0.18641,0.22187,0.25687,0.29088,0.33144,0.3436,0.44223,0.52716,0.57892,0.56935
0.44,-0.0088514,-0.015553,0.019911,0.031654,0.048203,0.054932,0.083238,0.13871,0.18796,0.22342,0.25687,0.29088,0.3206,0.34979,0.44223,0.53026,0.58047,0.56471
0.4401,-0.011947,-0.0031722,0.0044348,0.023916,0.045108,0.059575,0.083238,0.13407,0.18641,0.22342,0.26306,0.28933,0.30977,0.35134,0.44068,0.5349,0.58356,0.57399
0.4402,-0.013494,0.0030184,0.0075301,0.019273,0.04356,0.053385,0.086333,0.13252,0.17712,0.22187,0.26461,0.28623,0.31596,0.34669,0.43914,0.54109,0.58047,0.56316
0.4403,-0.0088514,0.0014707,0.013721,0.020821,0.038917,0.051837,0.092524,0.13252,0.18796,0.22187,0.2708,0.29088,0.31905,0.34515,0.44068,0.538,0.58047,0.54923
0.4404,-0.011947,-7.693e-05,0.018364,0.028559,0.031179,0.054932,0.098714,0.13561,0.18331,0.22032,0.26306,0.29552,0.3206,0.3405,0.43449,0.53954,0.5882,0.56007
0.4405,-0.0088514,0.0030184,0.010625,0.025464,0.038917,0.050289,0.086333,0.13871,0.18486,0.21104,0.25687,0.29552,0.30977,0.34669,0.42985,0.54109,0.58975,0.54923
0.4406,-0.0057561,0.0014707,0.010625,0.023916,0.038917,0.048742,0.083238,0.13561,0.1895,0.21877,0.24913,0.28159,0.31441,0.35443,0.43295,0.52871,0.5913,0.54768
0.4407,-0.0057561,-0.0047199,0.010625,0.027011,0.04356,0.051837,0.090976,0.13252,0.18641,0.21877,0.25068,0.28159,0.31132,0.35134,0.43914,0.53181,0.58511,0.55697
0.4408,-0.0042085,-0.0047199,0.012173,0.027011,0.045108,0.05648,0.090976,0.12788,0.18022,0.22187,0.25378,0.28004,0.31286,0.34979,0.4314,0.53335,0.59439,0.56316
0.4409,-0.0042085,-0.0047199,0.0090777,0.027011,0.035822,0.054932,0.090976,0.13097,0.17712,0.22342,0.25532,0.28933,0.3206,0.34205,0.4283,0.54109,0.58511,0.55542
0.441,-0.0011132,0.0014707,0.013721,0.022368,0.03737,0.059575,0.092524,0.12942,0.17403,0.22032,0.25997,0.28778,0.31596,0.34979,0.43295,0.52716,0.57737,0.55542
0.4411,-0.0057561,-0.0031722,0.012173,0.028559,0.046656,0.053385,0.095619,0.13252,0.17403,0.22342,0.26461,0.29088,0.30977,0.34515,0.42676,0.5349,0.57273,0.56626
0.4412,-0.0088514,-0.0062675,0.018364,0.031654,0.046656,0.050289,0.090976,0.13407,0.17712,0.21723,0.26925,0.29397,0.31596,0.35443,0.43449,0.53026,0.57118,0.5678
0.4413,-0.0057561,-0.0062675,0.013721,0.031654,0.032727,0.048742,0.087881,0.12942,0.17403,0.21877,0.2739,0.28778,0.3237,0.35443,0.4314,0.53026,0.56654,0.56471
0.4414,-0.011947,-0.0047199,0.015268,0.033202,0.032727,0.050289,0.087881,0.13716,0.18486,0.21104,0.26771,0.28623,0.3206,0.34824,0.42985,0.53954,0.56189,0.56935
0.4415,-0.011947,-0.0062675,0.0075301,0.027011,0.038917,0.048742,0.095619,0.13252,0.18022,0.21723,0.26925,0.28778,0.31132,0.34979,0.4283,0.54109,0.56654,0.57399
0.4416,-0.01659,-0.0031722,0.010625,0.025464,0.046656,0.047194,0.08169,0.12633,0.17403,0.22032,0.26152,0.28778,0.3206,0.35134,0.42521,0.53181,0.56963,0.56935
0.4417,-0.015042,-7.693e-05,0.016816,0.031654,0.045108,0.051837,0.083238,0.12788,0.17403,0.22496,0.25997,0.29552,0.32524,0.35134,0.42366,0.538,0.56963,0.5709
0.4418,-0.011947,-0.0047199,0.015268,0.019273,0.038917,0.048742,0.094071,0.12788,0.17712,0.22187,0.25997,0.29088,0.32215,0.35908,0.42676,0.53335,0.56963,0.56471
0.4419,-0.0042085,-0.0062675,0.016816,0.023916,0.04356,0.047194,0.087881,0.12942,0.18022,0.22651,0.26925,0.28778,0.31132,0.35134,0.42211,0.53026,0.57273,0.56316
0.442,-0.0042085,-0.0016246,0.010625,0.025464,0.03737,0.050289,0.092524,0.13407,0.17867,0.22032,0.25842,0.28778,0.31905,0.35443,0.42057,0.53335,0.58356,0.56007
0.4421,-0.0011132,-0.0016246,0.0075301,0.023916,0.038917,0.050289,0.095619,0.12788,0.17867,0.21568,0.25068,0.28159,0.3206,0.35443,0.4314,0.538,0.58975,0.56471
0.4422,-0.0057561,-0.0062675,0.0075301,0.022368,0.026536,0.053385,0.086333,0.13252,0.16784,0.21877,0.26616,0.27695,0.32215,0.35598,0.4314,0.538,0.58047,0.56626
0.4423,-0.0057561,-0.0078151,0.010625,0.025464,0.045108,0.058028,0.084785,0.12942,0.16629,0.22032,0.26306,0.2723,0.32679,0.35753,0.42521,0.538,0.57737,0.57554
0.4424,-0.0042085,-0.0016246,0.015268,0.027011,0.04356,0.058028,0.089428,0.13716,0.17093,0.22651,0.25842,0.28159,0.32834,0.35598,0.42366,0.53954,0.58356,0.57864
0.4425,-0.0088514,-0.0031722,0.010625,0.022368,0.046656,0.053385,0.092524,0.13561,0.16939,0.21568,0.26461,0.28623,0.31596,0.35908,0.42211,0.54109,0.57582,0.58018
0.4426,-0.011947,0.0030184,0.012173,0.017725,0.048203,0.05648,0.084785,0.13252,0.17403,0.21568,0.27235,0.28468,0.31905,0.34515,0.41128,0.54264,0.57582,0.57864
0.4427,-0.013494,-0.0016246,0.016816,0.022368,0.038917,0.054932,0.087881,0.13716,0.17248,0.22187,0.26925,0.28159,0.31286,0.34824,0.41902,0.53181,0.58201,0.57399
0.4428,-0.013494,-0.012458,0.010625,0.027011,0.038917,0.05648,0.087881,0.13871,0.16784,0.22806,0.27235,0.27695,0.31132,0.34979,0.42366,0.538,0.57118,0.56626
0.4429,-0.011947,-0.0093628,0.0044348,0.030107,0.03737,0.05648,0.089428,0.13716,0.16939,0.22496,0.26771,0.2723,0.31596,0.3436,0.42676,0.52871,0.56499,0.5709
0.443,-0.0073038,-0.0047199,0.010625,0.020821,0.035822,0.054932,0.10026,0.13716,0.17867,0.22342,0.26306,0.28159,0.3206,0.34669,0.41437,0.52561,0.56654,0.58018
0.4431,-0.0088514,-0.0031722,0.013721,0.025464,0.052846,0.059575,0.094071,0.1418,0.18022,0.22032,0.26616,0.27695,0.3206,0.35598,0.42211,0.52097,0.58201,0.58328
0.4432,-0.015042,-0.0047199,0.019911,0.027011,0.051298,0.053385,0.094071,0.13871,0.17403,0.21413,0.26616,0.28004,0.3206,0.35598,0.41902,0.52561,0.57737,0.57554
0.4433,-0.0088514,-0.0031722,0.0090777,0.028559,0.051298,0.050289,0.097167,0.13252,0.17093,0.21723,0.26616,0.27695,0.31286,0.35443,0.41437,0.53335,0.56808,0.57864
0.4434,-0.0073038,-0.0047199,0.010625,0.023916,0.049751,0.051837,0.097167,0.13097,0.18331,0.22032,0.26925,0.29088,0.3206,0.35598,0.41128,0.5349,0.58047,0.58018
0.4435,-0.010399,-0.012458,0.013721,0.022368,0.045108,0.061123,0.097167,0.12788,0.18641,0.22496,0.26925,0.28468,0.33298,0.35134,0.41128,0.53645,0.58356,0.57245
0.4436,-0.0057561,-0.01091,0.012173,0.030107,0.03737,0.058028,0.098714,0.12942,0.17712,0.21877,0.26461,0.29088,0.32679,0.35753,0.40509,0.53026,0.59285,0.5678
0.4437,-0.010399,-0.0031722,0.012173,0.023916,0.04356,0.058028,0.092524,0.12942,0.17867,0.21723,0.26306,0.29088,0.32215,0.34824,0.41902,0.5349,0.59439,0.5678
0.4438,-0.013494,-0.0016246,0.015268,0.031654,0.03737,0.048742,0.086333,0.12942,0.18486,0.22187,0.27235,0.28933,0.31596,0.34979,0.42366,0.5349,0.59285,0.54923
0.4439,-0.0057561,-0.0031722,0.013721,0.025464,0.034274,0.053385,0.089428,0.12633,0.18331,0.22806,0.26925,0.28623,0.31286,0.35753,0.41128,0.538,0.58975,0.56316
0.444,-0.015042,-0.0078151,0.0028871,0.022368,0.038917,0.054932,0.097167,0.12788,0.18486,0.22187,0.26771,0.28933,0.31441,0.34515,0.41592,0.53181,0.57582,0.56626
0.4441,-0.011947,-0.0047199,0.012173,0.019273,0.03737,0.05648,0.098714,0.12942,0.19105,0.21723,0.26461,0.28159,0.31286,0.34824,0.41592,0.52097,0.57737,0.5678
0.4442,-0.015042,0.0014707,0.013721,0.019273,0.04356,0.053385,0.10026,0.12323,0.18331,0.21723,0.26306,0.29397,0.30822,0.34669,0.41592,0.52407,0.57892,0.57554
0.4443,-0.0088514,-0.0062675,0.012173,0.027011,0.049751,0.048742,0.095619,0.12942,0.18022,0.22032,0.26925,0.28933,0.31286,0.34669,0.42676,0.53335,0.57737,0.58018
0.4444,-0.0026609,-0.0047199,0.012173,0.022368,0.045108,0.053385,0.092524,0.13716,0.17712,0.22032,0.27235,0.29242,0.3206,0.35134,0.42211,0.53181,0.58356,0.57399
0.4445,-0.0073038,-0.0031722,0.013721,0.033202,0.045108,0.05648,0.092524,0.13561,0.18022,0.21723,0.26771,0.29397,0.31596,0.34979,0.41902,0.52561,0.57273,0.56471
0.4446,-0.0057561,-0.0062675,0.013721,0.033202,0.046656,0.05648,0.090976,0.13407,0.18796,0.21723,0.26925,0.29242,0.31286,0.34824,0.41592,0.5349,0.56808,0.57245
0.4447,-0.0073038,-0.0062675,0.0075301,0.022368,0.035822,0.05648,0.089428,0.13097,0.18641,0.22032,0.26152,0.28004,0.31132,0.3436,0.42521,0.53181,0.56035,0.57709
0.4448,-0.0026609,0.004566,0.0028871,0.025464,0.045108,0.051837,0.089428,0.13252,0.18022,0.21723,0.26306,0.28159,0.31905,0.3436,0.42676,0.5349,0.56963,0.58018
0.4449,-0.0042085,-7.693e-05,0.0013395,0.020821,0.038917,0.050289,0.098714,0.13871,0.18796,0.22187,0.26616,0.28623,0.3206,0.34979,0.42211,0.52716,0.57737,0.5709
0.445,-0.010399,-0.0047199,0.010625,0.022368,0.04356,0.05648,0.094071,0.13716,0.18486,0.21568,0.2739,0.28623,0.31441,0.34824,0.41283,0.53335,0.56189,0.5678
0.4451,-0.013494,-0.0016246,0.012173,0.030107,0.045108,0.061123,0.094071,0.13561,0.18486,0.21413,0.27854,0.28468,0.31441,0.35598,0.41902,0.53026,0.56189,0.57554
0.4452,-0.01659,0.0014707,0.016816,0.025464,0.045108,0.050289,0.089428,0.13252,0.17712,0.21413,0.26616,0.28468,0.31132,0.35134,0.41592,0.52716,0.55725,0.57554
0.4453,-0.011947,0.010757,0.015268,0.031654,0.034274,0.047194,0.090976,0.13407,0.17403,0.21877,0.26461,0.28933,0.30667,0.34824,0.41283,0.52871,0.56808,0.57864
0.4454,-0.0088514,-0.0031722,0.015268,0.031654,0.038917,0.05648,0.092524,0.13407,0.18022,0.21723,0.26461,0.28468,0.30977,0.34515,0.41592,0.53026,0.57273,0.57399
0.4455,-0.0088514,-0.0016246,0.015268,0.031654,0.035822,0.051837,0.098714,0.13871,0.18022,0.21568,0.26152,0.2754,0.31132,0.3436,0.42211,0.52716,0.58047,0.5678
0.4456,-0.010399,-0.0047199,0.0090777,0.027011,0.04356,0.050289,0.090976,0.13716,0.17558,0.20485,0.26461,0.27695,0.31596,0.34515,0.42057,0.53954,0.57427,0.57399
0.4457,-0.0057561,-0.0093628,0.010625,0.028559,0.035822,0.051837,0.094071,0.13716,0.17403,0.21568,0.26925,0.28468,0.31441,0.35598,0.42211,0.538,0.56035,0.58328
0.4458,-0.013494,-0.01091,0.018364,0.023916,0.04356,0.050289,0.090976,0.13252,0.18331,0.21723,0.26306,0.28159,0.31132,0.35443,0.42211,0.53026,0.54642,0.57245
0.4459,-0.013494,-0.0093628,0.019911,0.027011,0.045108,0.048742,0.087881,0.13561,0.18022,0.20794,0.26925,0.28778,0.31132,0.35908,0.42366,0.52561,0.5588,0.5678
0.446,-0.0088514,-0.0062675,0.019911,0.027011,0.045108,0.053385,0.086333,0.13561,0.17712,0.21104,0.25997,0.28933,0.31286,0.35134,0.42676,0.52252,0.56654,0.56935
0.4461,-0.0073038,-0.0016246,0.013721,0.030107,0.045108,0.054932,0.086333,0.13252,0.17712,0.21568,0.26152,0.28623,0.3206,0.36217,0.42985,0.52561,0.56963,0.58018
0.4462,-0.0088514,0.0014707,0.010625,0.025464,0.045108,0.054932,0.090976,0.13407,0.18331,0.21877,0.26925,0.29242,0.31905,0.34824,0.42676,0.53026,0.56499,0.58018
0.4463,-0.011947,-7.693e-05,0.010625,0.027011,0.045108,0.054932,0.089428,0.12942,0.17558,0.22187,0.26306,0.28159,0.3206,0.34515,0.42676,0.52716,0.55725,0.56935
0.4464,-0.01659,0.0061136,0.0075301,0.028559,0.038917,0.05648,0.08169,0.14026,0.17558,0.22187,0.2708,0.28778,0.31905,0.34669,0.42985,0.53181,0.5588,0.56626
0.4465,-0.0088514,0.0014707,0.018364,0.023916,0.038917,0.05648,0.086333,0.14026,0.18022,0.21877,0.26616,0.28933,0.30977,0.34979,0.41902,0.52871,0.56963,0.56007
0.4466,-0.010399,0.010757,0.015268,0.023916,0.042013,0.058028,0.087881,0.13407,0.18641,0.21104,0.25997,0.28778,0.32524,0.3405,0.42521,0.52716,0.57118,0.5709
