0.2799,-0.01878,-0.0085528,0.019454,0.024744,0.044126,0.074975,0.11491,0.1477,0.17032,0.19775,0.22902,0.26821,0.28622,0.32031,0.35799,0.38337,0.40861,0.45373
0.28,-0.0063987,-0.0039098,0.0086206,0.030935,0.056507,0.074975,0.12111,0.14615,0.17341,0.20239,0.23057,0.25738,0.28158,0.32805,0.34871,0.38646,0.40706,0.45527
0.2801,-0.015685,-0.0054575,0.013264,0.032482,0.058055,0.068784,0.12111,0.16317,0.17806,0.20548,0.23057,0.25428,0.27848,0.33115,0.34716,0.38646,0.40861,0.45218
0.2802,-0.01878,-0.00081455,0.011716,0.030935,0.044126,0.073427,0.1242,0.14924,0.17187,0.20394,0.23521,0.24964,0.28312,0.33734,0.34871,0.39111,0.40551,0.4723
0.2803,-0.014137,-0.0070051,0.011716,0.035578,0.044126,0.074975,0.12111,0.15234,0.17032,0.20084,0.23212,0.24809,0.29086,0.34353,0.35335,0.3973,0.39623,0.47385
0.2804,-0.012589,0.00073309,0.010168,0.035578,0.041031,0.074975,0.11491,0.15698,0.17187,0.20394,0.22593,0.25583,0.28158,0.33579,0.3518,0.38492,0.40706,0.47075
0.2805,-0.020328,0.0022807,0.011716,0.027839,0.041031,0.07807,0.11646,0.15079,0.17032,0.20394,0.22438,0.26202,0.28158,0.34353,0.36109,0.38801,0.40861,0.46301
0.2806,-0.012589,-0.00081455,0.016359,0.020101,0.042578,0.07807,0.11646,0.15389,0.17032,0.20858,0.23057,0.26202,0.28622,0.34507,0.3549,0.39111,0.40706,0.45837
0.2807,-0.014137,-0.0039098,0.0055254,0.029387,0.041031,0.082713,0.12265,0.15853,0.16567,0.20394,0.22593,0.26202,0.28312,0.33734,0.37038,0.39884,0.39623,0.46146
0.2808,-0.021875,-0.0054575,0.014811,0.032482,0.047221,0.07807,0.12111,0.15698,0.17187,0.1962,0.22902,0.26202,0.27848,0.33424,0.37657,0.3942,0.39778,0.46146
0.2809,-0.012589,-0.00081455,0.025645,0.029387,0.042578,0.067236,0.11956,0.15698,0.17187,0.20858,0.22438,0.26202,0.28158,0.33888,0.37192,0.38492,0.40242,0.45373
0.281,-0.011042,-0.0054575,0.016359,0.029387,0.042578,0.07807,0.11646,0.16317,0.17806,0.20858,0.21819,0.25583,0.29086,0.34043,0.36728,0.38337,0.41325,0.45527
0.2811,-0.014137,-0.0039098,0.024097,0.024744,0.041031,0.07807,0.11182,0.15389,0.1827,0.21322,0.21974,0.25428,0.28622,0.3296,0.37038,0.38027,0.42409,0.45218
0.2812,-0.012589,-0.0054575,0.019454,0.024744,0.045674,0.081165,0.11646,0.15698,0.1796,0.21322,0.21974,0.26202,0.29705,0.33424,0.36264,0.37408,0.41325,0.45373
0.2813,-0.011042,-0.0101,0.011716,0.030935,0.050316,0.074975,0.13194,0.15543,0.1827,0.20548,0.22283,0.26357,0.2955,0.33888,0.36418,0.38956,0.40397,0.44444
0.2814,-0.012589,-0.0085528,0.014811,0.03403,0.047221,0.074975,0.12265,0.15543,0.17187,0.21013,0.23057,0.25583,0.2955,0.33269,0.36109,0.3942,0.4148,0.45527
0.2815,-0.012589,-0.0039098,0.022549,0.029387,0.044126,0.07807,0.12265,0.15853,0.17496,0.20858,0.21664,0.25274,0.28931,0.34043,0.35026,0.3973,0.40706,0.45063
0.2816,-0.014137,-0.0039098,0.014811,0.040221,0.047221,0.07807,0.11491,0.16317,0.18579,0.21322,0.21819,0.25738,0.28467,0.32496,0.3518,0.40349,0.40551,0.44599
0.2817,-0.014137,-0.0039098,0.016359,0.03403,0.041031,0.074975,0.11646,0.16782,0.18115,0.20548,0.21664,0.26202,0.29396,0.34198,0.35335,0.40349,0.39778,0.44599
0.2818,-0.011042,0.00073309,0.019454,0.030935,0.045674,0.074975,0.11956,0.15543,0.17651,0.20548,0.21355,0.27131,0.28622,0.33115,0.34871,0.40503,0.40861,0.43825
0.2819,-0.011042,0.005376,0.011716,0.032482,0.041031,0.07807,0.12111,0.15853,0.1796,0.20239,0.22438,0.26202,0.28467,0.34198,0.34871,0.40503,0.41325,0.43825
0.282,-0.020328,-0.0054575,0.0086206,0.03403,0.045674,0.082713,0.11646,0.15234,0.17651,0.20703,0.23367,0.26512,0.27693,0.34198,0.34871,0.3973,0.40397,0.44754
0.2821,-0.011042,-0.0070051,0.011716,0.03403,0.045674,0.074975,0.12111,0.15698,0.17032,0.21322,0.22748,0.26202,0.27693,0.33734,0.3518,0.39111,0.40551,0.44444
0.2822,-0.01878,0.0022807,0.014811,0.030935,0.050316,0.071879,0.12111,0.16627,0.17651,0.20548,0.21974,0.26667,0.28003,0.33888,0.35335,0.39111,0.40087,0.43515
0.2823,-0.01878,0.0038284,0.010168,0.032482,0.048769,0.074975,0.11491,0.16008,0.18425,0.20239,0.22748,0.27131,0.28003,0.33888,0.35335,0.40349,0.40087,0.4398
0.2824,-0.014137,0.0022807,0.0086206,0.030935,0.047221,0.074975,0.12111,0.16627,0.1827,0.20548,0.22438,0.26976,0.28003,0.33115,0.34716,0.3973,0.40551,0.44289
0.2825,-0.011042,-0.00081455,0.0024301,0.030935,0.042578,0.081165,0.12265,0.16627,0.17806,0.20239,0.21819,0.27286,0.28312,0.3296,0.35335,0.40503,0.40551,0.44754
0.2826,-0.015685,-0.0054575,0.014811,0.029387,0.042578,0.082713,0.1242,0.16008,0.18115,0.20084,0.22438,0.26512,0.27848,0.3296,0.35799,0.39111,0.40242,0.45063
0.2827,-0.012589,-0.0070051,0.011716,0.027839,0.047221,0.070332,0.1242,0.15543,0.17496,0.20858,0.22902,0.26821,0.27539,0.32496,0.36264,0.38646,0.41016,0.44135
0.2828,-0.01878,-0.00081455,0.013264,0.03403,0.054959,0.070332,0.11956,0.14924,0.17496,0.20858,0.23676,0.27286,0.27539,0.32031,0.36418,0.38646,0.4117,0.44599
0.2829,-0.0079464,-0.0039098,0.019454,0.024744,0.053412,0.076522,0.11646,0.15389,0.18734,0.20548,0.22902,0.26976,0.27848,0.32341,0.36883,0.39265,0.41325,0.44135
0.283,-0.014137,0.00073309,0.019454,0.023197,0.045674,0.07807,0.12111,0.15853,0.17806,0.20548,0.22748,0.26821,0.28158,0.32186,0.35026,0.39111,0.41325,0.4398
0.2831,-0.012589,0.0022807,0.016359,0.029387,0.047221,0.073427,0.1242,0.15543,0.18579,0.20858,0.23057,0.25738,0.26919,0.32341,0.35026,0.3973,0.42254,0.44599
0.2832,-0.015685,0.0022807,0.019454,0.03403,0.054959,0.073427,0.11956,0.15543,0.1827,0.21167,0.22902,0.25583,0.28003,0.32186,0.35335,0.39884,0.41635,0.4398
0.2833,-0.014137,-0.0023622,0.0086206,0.023197,0.059602,0.070332,0.12111,0.14924,0.18734,0.20548,0.23367,0.26202,0.28931,0.32186,0.36264,0.40813,0.40551,0.44908
0.2834,-0.0079464,-0.0054575,0.010168,0.027839,0.058055,0.067236,0.1242,0.1477,0.17806,0.21167,0.23057,0.25583,0.29396,0.33115,0.36573,0.40349,0.41635,0.45218
0.2835,-0.011042,-0.0070051,0.013264,0.029387,0.054959,0.070332,0.11491,0.14924,0.17341,0.21167,0.22438,0.25428,0.27693,0.3296,0.36728,0.3942,0.41325,0.44289
0.2836,-0.012589,-0.0039098,0.024097,0.030935,0.045674,0.064141,0.11646,0.15543,0.17496,0.21322,0.22748,0.26202,0.27848,0.34662,0.35645,0.38956,0.40861,0.44908
0.2837,-0.01878,-0.0101,0.011716,0.029387,0.044126,0.073427,0.11646,0.16317,0.17496,0.20394,0.23521,0.25119,0.27539,0.3296,0.35335,0.38492,0.4117,0.44135
0.2838,-0.011042,-0.011648,0.0055254,0.029387,0.044126,0.073427,0.11956,0.15234,0.17032,0.20394,0.23831,0.25738,0.28158,0.33424,0.3518,0.38801,0.40551,0.44754
0.2839,-0.009494,-0.011648,0.010168,0.026292,0.048769,0.067236,0.12265,0.1446,0.16877,0.20394,0.23521,0.25428,0.28312,0.34662,0.3518,0.38492,0.40706,0.44289
0.284,-0.009494,-0.0070051,0.019454,0.030935,0.054959,0.068784,0.11182,0.1477,0.17651,0.19929,0.23057,0.25274,0.27693,0.33734,0.35026,0.39111,0.4117,0.44289
0.2841,-0.011042,-0.0070051,0.014811,0.032482,0.048769,0.073427,0.10718,0.15234,0.18889,0.21477,0.23057,0.26047,0.27693,0.32805,0.35645,0.39265,0.40551,0.44599
0.2842,-0.0079464,-0.0054575,0.011716,0.024744,0.044126,0.074975,0.11027,0.13996,0.1796,0.19929,0.22593,0.26512,0.27848,0.31876,0.3549,0.39111,0.40551,0.44908
0.2843,-0.011042,0.0022807,0.011716,0.029387,0.042578,0.074975,0.11646,0.14924,0.18115,0.1962,0.22902,0.26821,0.27848,0.32496,0.34561,0.38801,0.40706,0.44599
0.2844,-0.01878,-0.0101,0.013264,0.032482,0.045674,0.071879,0.11491,0.1477,0.18579,0.19929,0.23057,0.26512,0.28003,0.3296,0.34097,0.39111,0.4179,0.44135
0.2845,-0.020328,-0.0070051,0.011716,0.029387,0.054959,0.076522,0.11646,0.15234,0.1796,0.20548,0.23367,0.25583,0.28622,0.32805,0.34407,0.40039,0.40397,0.43825
0.2846,-0.012589,-0.0101,0.0086206,0.027839,0.039483,0.081165,0.11646,0.15543,0.1827,0.20239,0.23676,0.2744,0.28003,0.32031,0.34716,0.3942,0.40397,0.44908
0.2847,-0.009494,0.00073309,0.011716,0.027839,0.044126,0.070332,0.1242,0.15389,0.17496,0.20394,0.22438,0.26357,0.28777,0.32496,0.34716,0.40349,0.40397,0.45218
0.2848,-0.014137,-0.0054575,0.013264,0.026292,0.042578,0.068784,0.12111,0.15389,0.17806,0.19775,0.22902,0.26047,0.27693,0.3296,0.3549,0.3973,0.4117,0.44599
0.2849,-0.011042,-0.0023622,0.014811,0.029387,0.058055,0.068784,0.11027,0.16008,0.17187,0.20239,0.23831,0.26512,0.28312,0.3296,0.35799,0.38956,0.4117,0.43825
0.285,-0.023423,-0.0039098,0.022549,0.030935,0.050316,0.07807,0.10563,0.15543,0.17032,0.1931,0.2445,0.26976,0.29396,0.32186,0.34716,0.38646,0.40861,0.43515
0.2851,-0.020328,-0.0085528,0.013264,0.038673,0.045674,0.081165,0.10718,0.15389,0.18115,0.1962,0.24141,0.27595,0.28467,0.3296,0.33478,0.39265,0.4117,0.45373
0.2852,-0.015685,-0.0023622,0.011716,0.029387,0.042578,0.073427,0.11182,0.15543,0.1827,0.19155,0.23676,0.2744,0.28312,0.3296,0.33942,0.38492,0.40706,0.45682
0.2853,-0.012589,-0.0070051,0.013264,0.030935,0.045674,0.076522,0.10872,0.16008,0.17032,0.19775,0.23676,0.2744,0.28003,0.31722,0.3518,0.38801,0.40861,0.44908
0.2854,-0.011042,0.00073309,0.011716,0.038673,0.045674,0.076522,0.11182,0.16008,0.17806,0.19929,0.24141,0.27905,0.28312,0.32031,0.34871,0.39265,0.41016,0.44908
0.2855,-0.012589,-0.00081455,0.013264,0.040221,0.039483,0.068784,0.11646,0.15234,0.18425,0.19775,0.23212,0.28059,0.27693,0.33579,0.33478,0.39111,0.40861,0.45218
0.2856,-0.015685,0.00073309,0.013264,0.038673,0.044126,0.076522,0.11337,0.15234,0.1827,0.20703,0.22902,0.27131,0.27848,0.31567,0.34407,0.38801,0.4117,0.44754
0.2857,-0.015685,0.005376,0.010168,0.030935,0.048769,0.068784,0.11956,0.16008,0.17806,0.19775,0.23212,0.26357,0.27539,0.32496,0.34407,0.38801,0.41635,0.45218
0.2858,-0.011042,0.0038284,0.014811,0.030935,0.041031,0.071879,0.12575,0.15234,0.1796,0.1962,0.22593,0.27131,0.27693,0.33115,0.35335,0.3973,0.41325,0.46456
0.2859,-0.0079464,0.0022807,0.010168,0.03403,0.056507,0.073427,0.10872,0.16008,0.18734,0.19775,0.22593,0.26976,0.27693,0.33115,0.34716,0.3973,0.4117,0.44908
0.286,-0.009494,-0.00081455,0.014811,0.032482,0.044126,0.068784,0.10872,0.16008,0.17341,0.19929,0.21974,0.2775,0.27539,0.32186,0.34252,0.3942,0.41635,0.44135
0.2861,-0.012589,-0.0085528,0.014811,0.037125,0.047221,0.067236,0.11646,0.16317,0.17187,0.18536,0.22748,0.26821,0.27229,0.31412,0.34407,0.39884,0.40551,0.45527
0.2862,-0.015685,-0.00081455,0.022549,0.027839,0.048769,0.081165,0.12265,0.15853,0.17341,0.18072,0.23212,0.25428,0.27074,0.31876,0.35799,0.39111,0.40551,0.45373
0.2863,-0.0079464,-0.0023622,0.011716,0.030935,0.044126,0.084261,0.11027,0.15853,0.17651,0.19001,0.22593,0.26667,0.25217,0.31567,0.35645,0.38956,0.40551,0.45373
0.2864,-0.015685,-0.0054575,0.010168,0.032482,0.036388,0.074975,0.10872,0.16317,0.17806,0.19155,0.22438,0.26357,0.25217,0.32186,0.34716,0.3973,0.40087,0.45837
0.2865,-0.0063987,-0.0039098,0.011716,0.027839,0.045674,0.062594,0.11337,0.15543,0.18579,0.18536,0.23057,0.26202,0.27229,0.31722,0.3549,0.3942,0.40551,0.44908
0.2866,-0.014137,-0.0023622,0.021002,0.030935,0.045674,0.074975,0.11491,0.15853,0.17806,0.1931,0.23057,0.26202,0.27539,0.31103,0.35335,0.38492,0.41016,0.45527
0.2867,-0.014137,-0.0085528,0.024097,0.029387,0.050316,0.084261,0.11182,0.16627,0.17806,0.19465,0.23521,0.26976,0.27074,0.32031,0.35799,0.38492,0.40861,0.44444
0.2868,-0.011042,-0.0101,0.016359,0.027839,0.048769,0.081165,0.12575,0.16008,0.17806,0.19465,0.23057,0.26667,0.26919,0.32805,0.3549,0.37253,0.41016,0.4398
0.2869,-0.0079464,-0.0070051,0.011716,0.029387,0.048769,0.070332,0.1273,0.14924,0.18579,0.1931,0.22748,0.26512,0.27229,0.32186,0.34252,0.38337,0.40397,0.43825
0.287,-0.0079464,-0.0023622,0.011716,0.03403,0.054959,0.064141,0.12265,0.16008,0.17651,0.18382,0.23831,0.27286,0.27074,0.3296,0.34407,0.38492,0.41016,0.43825
0.2871,-0.014137,-0.0054575,0.019454,0.030935,0.048769,0.070332,0.12111,0.17555,0.17341,0.18227,0.24141,0.26821,0.27539,0.31876,0.34871,0.38646,0.40861,0.43825
0.2872,-0.009494,-0.0070051,0.021002,0.023197,0.039483,0.071879,0.11337,0.15698,0.17032,0.19155,0.24141,0.26667,0.2661,0.32341,0.34407,0.37408,0.40397,0.4398
0.2873,-0.0063987,-0.0054575,0.024097,0.027839,0.039483,0.068784,0.11182,0.16317,0.17496,0.19465,0.23831,0.25738,0.2661,0.33424,0.34561,0.37718,0.40551,0.45527
0.2874,-0.0079464,0.00073309,0.014811,0.032482,0.056507,0.070332,0.12265,0.16782,0.18734,0.1962,0.22902,0.26047,0.27539,0.33424,0.34561,0.37563,0.40706,0.44908
0.2875,-0.01878,0.0038284,0.019454,0.023197,0.056507,0.070332,0.12265,0.16008,0.18115,0.1962,0.23057,0.26976,0.27384,0.33115,0.34097,0.37563,0.40551,0.44444
0.2876,-0.015685,-0.0023622,0.014811,0.024744,0.044126,0.067236,0.11956,0.15079,0.18579,0.19465,0.22593,0.27286,0.26765,0.31876,0.34097,0.37253,0.40242,0.44754
0.2877,-0.009494,-0.0101,0.010168,0.027839,0.045674,0.068784,0.10872,0.15543,0.18425,0.1962,0.22438,0.28059,0.26919,0.32186,0.34407,0.37253,0.40551,0.45063
0.2878,-0.014137,0.0038284,0.021002,0.027839,0.047221,0.073427,0.12111,0.15543,0.19508,0.18691,0.22283,0.26976,0.27384,0.32496,0.33478,0.37563,0.39623,0.4367
0.2879,-0.012589,0.0022807,0.025645,0.024744,0.048769,0.074975,0.11337,0.16627,0.19198,0.19775,0.22593,0.27131,0.27693,0.32186,0.33942,0.37099,0.40242,0.43051
0.288,-0.0063987,0.00073309,0.010168,0.03403,0.048769,0.068784,0.11182,0.15698,0.18889,0.20239,0.22748,0.27595,0.27229,0.31412,0.33323,0.37872,0.39313,0.43825
0.2881,-0.009494,0.0038284,0.0055254,0.040221,0.054959,0.070332,0.11491,0.15698,0.1796,0.1962,0.22748,0.27286,0.27229,0.32805,0.32704,0.37563,0.39468,0.44444
0.2882,-0.011042,0.00073309,0.014811,0.029387,0.054959,0.065689,0.11491,0.15853,0.18115,0.1962,0.21974,0.27286,0.26919,0.33115,0.33478,0.36789,0.39932,0.44599
0.2883,-0.014137,-0.0023622,0.010168,0.038673,0.050316,0.071879,0.12111,0.15543,0.18734,0.20548,0.21355,0.27286,0.26765,0.32805,0.33787,0.38182,0.40087,0.44444
0.2884,-0.014137,0.005376,0.011716,0.03403,0.047221,0.070332,0.10563,0.14615,0.18579,0.20548,0.21664,0.29452,0.25991,0.31876,0.34561,0.38492,0.39468,0.45063
0.2885,-0.011042,-0.00081455,0.022549,0.035578,0.042578,0.073427,0.099438,0.15389,0.18579,0.19775,0.22593,0.2775,0.26455,0.32496,0.34252,0.38492,0.39932,0.45682
0.2886,-0.0079464,-0.0039098,0.019454,0.03403,0.045674,0.068784,0.10563,0.15079,0.18579,0.20084,0.23367,0.28059,0.25681,0.33115,0.35799,0.39111,0.39468,0.45063
0.2887,-0.011042,0.00073309,0.019454,0.03403,0.048769,0.073427,0.11027,0.15543,0.18579,0.20084,0.21974,0.28214,0.26455,0.32186,0.34871,0.38337,0.40087,0.45373
0.2888,-0.020328,-0.0023622,0.016359,0.021649,0.048769,0.065689,0.11337,0.16317,0.18889,0.1962,0.22902,0.26667,0.26919,0.33269,0.34561,0.38801,0.39468,0.45527
0.2889,-0.015685,-0.011648,0.013264,0.024744,0.047221,0.070332,0.11646,0.15698,0.1827,0.20239,0.23831,0.27286,0.26765,0.33424,0.34561,0.38646,0.39932,0.44754
0.289,-0.015685,-0.0070051,0.016359,0.030935,0.050316,0.071879,0.12111,0.15389,0.19353,0.20239,0.23521,0.26821,0.27229,0.32496,0.34561,0.36944,0.39313,0.45373
0.2891,-0.014137,-0.0054575,0.013264,0.027839,0.047221,0.07807,0.11646,0.15543,0.18734,0.19929,0.23057,0.26357,0.28312,0.31876,0.34871,0.37718,0.39313,0.45837
0.2892,-0.01878,-0.0070051,0.013264,0.018554,0.058055,0.074975,0.11956,0.15698,0.18579,0.20084,0.22902,0.26667,0.27693,0.32341,0.34561,0.37718,0.39313,0.45837
0.2893,-0.01878,-0.0070051,0.010168,0.030935,0.050316,0.073427,0.12111,0.15853,0.18889,0.20084,0.22748,0.27595,0.27848,0.33269,0.33787,0.38182,0.40861,0.44599
0.2894,-0.023423,-0.0070051,0.019454,0.030935,0.047221,0.064141,0.11491,0.15853,0.18579,0.19465,0.23057,0.27286,0.28003,0.33269,0.34561,0.38337,0.40706,0.45218
0.2895,-0.021875,-0.0101,0.016359,0.023197,0.044126,0.067236,0.11491,0.16008,0.18889,0.19465,0.22902,0.2775,0.27693,0.33579,0.34252,0.37718,0.39932,0.46146
0.2896,-0.020328,-0.014743,0.014811,0.024744,0.047221,0.073427,0.11182,0.15853,0.19508,0.20239,0.23057,0.27595,0.28312,0.33115,0.33787,0.37872,0.40242,0.46301
0.2897,-0.015685,-0.0085528,0.007073,0.035578,0.044126,0.062594,0.11646,0.16782,0.19663,0.19465,0.23212,0.27131,0.27693,0.33269,0.34561,0.38027,0.39623,0.45218
0.2898,-0.015685,-0.011648,0.010168,0.03403,0.041031,0.074975,0.11491,0.16008,0.1827,0.19465,0.23831,0.26976,0.27074,0.33115,0.34407,0.38646,0.39778,0.44754
0.2899,-0.021875,-0.0101,0.022549,0.032482,0.047221,0.081165,0.11182,0.16472,0.18115,0.19155,0.22902,0.2775,0.27074,0.33269,0.34561,0.38182,0.39313,0.45218
0.29,-0.015685,-0.0054575,0.0086206,0.029387,0.050316,0.064141,0.10408,0.16317,0.18579,0.1931,0.22902,0.2744,0.26455,0.32805,0.35026,0.37872,0.39932,0.44754
0.2901,-0.011042,-0.0070051,0.011716,0.027839,0.048769,0.068784,0.10872,0.15234,0.19353,0.1931,0.23212,0.27286,0.26765,0.33269,0.34097,0.38492,0.38694,0.45063
0.2902,-0.014137,-0.013196,0.010168,0.03403,0.045674,0.081165,0.11491,0.15389,0.19663,0.19465,0.23521,0.26821,0.263,0.33424,0.33323,0.38182,0.38075,0.44599
0.2903,-0.015685,0.0022807,0.013264,0.030935,0.042578,0.073427,0.10718,0.15543,0.18889,0.1931,0.23212,0.2744,0.26919,0.34043,0.33787,0.37718,0.38385,0.45682
0.2904,-0.020328,0.005376,0.013264,0.032482,0.054959,0.067236,0.11027,0.15543,0.18579,0.1962,0.24141,0.27131,0.27229,0.33734,0.33942,0.36634,0.39313,0.46301
0.2905,-0.012589,-0.00081455,0.013264,0.03403,0.047221,0.081165,0.11337,0.15389,0.19663,0.19465,0.23676,0.28059,0.27229,0.33734,0.34561,0.37408,0.39468,0.46456
0.2906,-0.011042,0.0038284,0.014811,0.024744,0.050316,0.081165,0.10718,0.15389,0.19972,0.19929,0.23212,0.27131,0.27539,0.33269,0.34252,0.38182,0.38849,0.46146
0.2907,-0.012589,0.00073309,0.007073,0.024744,0.042578,0.071879,0.11337,0.15543,0.19508,0.1931,0.23367,0.26512,0.27229,0.32186,0.33478,0.38337,0.38694,0.46611
0.2908,-0.011042,0.0022807,0.0086206,0.024744,0.047221,0.067236,0.11337,0.15698,0.18425,0.1931,0.23676,0.26976,0.28158,0.31722,0.33478,0.38492,0.39623,0.46456
0.2909,-0.012589,-0.0054575,0.021002,0.024744,0.048769,0.068784,0.10872,0.15853,0.19198,0.19775,0.23676,0.2744,0.28158,0.3296,0.32859,0.38337,0.40397,0.45682
0.291,-0.0063987,-0.0023622,0.021002,0.032482,0.045674,0.068784,0.10718,0.15698,0.19508,0.19155,0.23831,0.26667,0.28158,0.33424,0.32859,0.38027,0.40551,0.44908
0.2911,-0.0079464,0.0022807,0.010168,0.032482,0.045674,0.074975,0.11337,0.15853,0.19198,0.18691,0.23831,0.27595,0.28003,0.33424,0.33168,0.37872,0.39623,0.45837
0.2912,-0.014137,-0.0039098,0.011716,0.029387,0.047221,0.073427,0.11337,0.16472,0.19508,0.17917,0.23831,0.2775,0.27384,0.33579,0.33787,0.39111,0.39932,0.45682
0.2913,-0.021875,-0.00081455,0.010168,0.021649,0.044126,0.073427,0.11337,0.15853,0.19353,0.17917,0.23057,0.2775,0.26765,0.34507,0.34097,0.38027,0.40242,0.46456
0.2914,-0.014137,-0.00081455,0.011716,0.035578,0.042578,0.081165,0.11646,0.16936,0.19353,0.18382,0.23367,0.28214,0.27539,0.33424,0.34561,0.37563,0.39313,0.46146
0.2915,-0.01878,-0.0070051,0.0086206,0.037125,0.056507,0.082713,0.11491,0.15853,0.18889,0.1931,0.23986,0.2744,0.27539,0.33734,0.3518,0.38027,0.38539,0.46146
0.2916,-0.011042,0.00073309,0.016359,0.032482,0.044126,0.074975,0.11646,0.16317,0.18889,0.19155,0.2445,0.2775,0.28003,0.33115,0.34407,0.38027,0.38849,0.45527
0.2917,-0.009494,0.00073309,0.011716,0.03403,0.047221,0.07807,0.12111,0.16782,0.18889,0.19155,0.2445,0.27595,0.27539,0.32805,0.3518,0.37718,0.39623,0.45218
0.2918,-0.009494,0.0084713,0.013264,0.038673,0.041031,0.084261,0.11027,0.15853,0.18889,0.18536,0.23212,0.27905,0.26919,0.33269,0.35335,0.38492,0.39313,0.45063
0.2919,-0.015685,-0.0054575,0.019454,0.035578,0.044126,0.081165,0.11337,0.16317,0.19198,0.18536,0.23057,0.27131,0.27848,0.33115,0.34407,0.38182,0.39932,0.45063
0.292,-0.012589,-0.0085528,0.019454,0.032482,0.054959,0.074975,0.11337,0.15698,0.19198,0.18536,0.23521,0.26821,0.27539,0.32341,0.33942,0.38492,0.40242,0.45373
0.2921,-0.011042,-0.0039098,0.011716,0.030935,0.047221,0.071879,0.11491,0.15543,0.19972,0.19155,0.23057,0.26976,0.26919,0.33424,0.33942,0.37718,0.39623,0.4692
0.2922,-0.026518,-0.0085528,0.013264,0.03403,0.044126,0.073427,0.11337,0.15853,0.19353,0.18227,0.23521,0.2775,0.27384,0.3296,0.33633,0.37408,0.39313,0.45682
0.2923,-0.021875,-0.011648,0.021002,0.023197,0.048769,0.076522,0.11956,0.16627,0.19663,0.19155,0.23057,0.27595,0.27539,0.3296,0.34716,0.37872,0.39932,0.45218
0.2924,-0.009494,-0.0070051,0.011716,0.029387,0.058055,0.081165,0.11956,0.16317,0.19508,0.19775,0.22593,0.27905,0.27848,0.33269,0.35026,0.37872,0.40861,0.44908
0.2925,-0.0063987,-0.0070051,0.0086206,0.030935,0.047221,0.073427,0.12111,0.17401,0.19508,0.1962,0.23212,0.27905,0.27848,0.3296,0.34716,0.38337,0.40706,0.45527
0.2926,-0.021875,-0.0085528,0.010168,0.027839,0.058055,0.07807,0.11646,0.17401,0.18889,0.19775,0.23057,0.27905,0.26919,0.33734,0.34252,0.38027,0.39932,0.45063
0.2927,-0.014137,-0.0054575,0.013264,0.027839,0.050316,0.071879,0.1242,0.15853,0.18579,0.19001,0.23057,0.2775,0.28003,0.33579,0.34561,0.37718,0.39004,0.45373
0.2928,-0.015685,-0.0023622,0.013264,0.032482,0.054959,0.074975,0.12575,0.15853,0.18889,0.19001,0.23831,0.27286,0.28312,0.33579,0.34716,0.38182,0.39932,0.45218
0.2929,-0.015685,-0.00081455,0.010168,0.032482,0.050316,0.062594,0.11337,0.16782,0.1796,0.19155,0.23831,0.27595,0.28312,0.33734,0.33787,0.37718,0.40551,0.45218
0.293,-0.01878,0.00073309,0.019454,0.023197,0.048769,0.073427,0.11337,0.15698,0.18115,0.19001,0.23212,0.27595,0.28467,0.33734,0.34871,0.37563,0.40242,0.45063
0.2931,-0.009494,-0.013196,0.011716,0.026292,0.045674,0.065689,0.11646,0.16317,0.18889,0.20239,0.22748,0.2775,0.28622,0.33424,0.34716,0.36789,0.39778,0.45218
0.2932,-0.0033034,-0.011648,0.011716,0.035578,0.041031,0.070332,0.11956,0.17246,0.19198,0.19465,0.22748,0.28524,0.29086,0.33424,0.34561,0.37563,0.39932,0.44908
0.2933,-0.009494,-0.0070051,0.011716,0.030935,0.050316,0.068784,0.12575,0.16936,0.19972,0.19001,0.24141,0.2775,0.27229,0.33734,0.34097,0.38646,0.40242,0.45218
0.2934,-0.012589,-0.016291,0.013264,0.03403,0.048769,0.076522,0.11646,0.16472,0.19508,0.19155,0.24141,0.2744,0.27074,0.3296,0.33787,0.38492,0.39778,0.45063
0.2935,-0.011042,-0.011648,0.021002,0.029387,0.047221,0.073427,0.11027,0.15853,0.18734,0.19155,0.23676,0.2744,0.27539,0.3296,0.34716,0.38337,0.39468,0.44908
0.2936,-0.009494,0.0038284,0.014811,0.027839,0.045674,0.073427,0.11491,0.16008,0.18889,0.1931,0.24141,0.2744,0.27693,0.32031,0.34716,0.38646,0.38694,0.44908
0.2937,-0.015685,-0.0054575,0.010168,0.030935,0.041031,0.068784,0.11182,0.16008,0.19663,0.19155,0.23986,0.27905,0.27848,0.31876,0.34097,0.37718,0.3823,0.44289
0.2938,-0.014137,-0.0101,0.007073,0.026292,0.058055,0.068784,0.11182,0.16627,0.18579,0.20084,0.23057,0.26976,0.28158,0.32341,0.35026,0.38337,0.39623,0.43361
0.2939,-0.015685,-0.011648,0.0055254,0.029387,0.054959,0.073427,0.10718,0.17246,0.1827,0.1962,0.23521,0.27595,0.27693,0.31722,0.34407,0.38956,0.40706,0.43825
0.294,-0.011042,-0.0070051,0.011716,0.024744,0.058055,0.071879,0.11491,0.16936,0.19353,0.20084,0.23831,0.27595,0.27693,0.32805,0.34561,0.37718,0.40087,0.44444
0.2941,-0.014137,-0.00081455,0.010168,0.035578,0.047221,0.070332,0.11337,0.15853,0.19818,0.19929,0.2445,0.2744,0.28312,0.31567,0.35335,0.37563,0.40087,0.44908
