-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0022672,0.0,0.0078875,0.0041814,0.013105,0.038677,0.35461,0.98696,1.4722,1.7859,2.0583,2.3609,2.5594,2.7123,2.8272,2.8922,2.972
0.0,0.0,0.0051407,0.0078875,0.005729,0.0084623,0.04332,0.35925,0.9947,1.4769,1.7998,2.0599,2.3593,2.5486,2.7154,2.8241,2.8643,2.9673
0.0,0.0,0.0,0.001697,0.010372,0.0084623,0.051059,0.3608,0.99315,1.4846,1.7983,2.0521,2.3686,2.5439,2.7062,2.8194,2.8659,2.9503
0.0,0.00071952,0.0035931,0.0063399,0.013467,0.005367,0.04332,0.36699,0.99624,1.4645,1.806,2.0475,2.3732,2.5501,2.7247,2.7978,2.8875,2.9503
0.0,0.0038148,0.0035931,0.0047923,0.016562,0.011558,0.049511,0.36699,0.9947,1.4707,1.8029,2.0305,2.3763,2.5486,2.7216,2.807,2.8752,2.941
0.0,0.0,0.0035931,0.0063399,0.015015,0.011558,0.04332,0.36544,0.98077,1.4769,1.8076,2.0382,2.3763,2.5625,2.7015,2.8086,2.8674,2.9534
0.0,0.0,0.0066884,0.0094352,0.0072766,0.0084623,0.04332,0.3577,0.98541,1.4753,1.8014,2.0475,2.3763,2.5501,2.7062,2.821,2.8597,2.9735
0.0,0.0,0.0035931,0.014078,0.016562,0.0084623,0.04332,0.37163,0.9916,1.4676,1.806,2.0506,2.364,2.5269,2.7139,2.8272,2.8721,2.9844
0.0081319,0.0053624,0.0020454,0.010983,0.010372,0.0084623,0.04332,0.37473,0.99005,1.4753,1.8122,2.0583,2.3531,2.5393,2.7123,2.8333,2.8674,2.9813
0.0,0.00071952,0.008236,0.0047923,0.013467,0.017748,0.047963,0.37318,0.9947,1.4629,1.8153,2.0599,2.3469,2.5362,2.6891,2.8473,2.8814,2.9828
0.0,0.0,0.008236,0.014078,0.010372,0.014653,0.041773,0.36699,0.99624,1.4598,1.8138,2.063,2.3578,2.53,2.6845,2.8349,2.8829,2.9751
0.003489,0.0038148,0.0097836,0.0094352,0.0088243,0.013105,0.041773,0.37009,0.99779,1.4645,1.8231,2.0521,2.364,2.5207,2.7,2.838,2.8752,2.9859
0.0019413,0.0,0.0,0.015626,0.0072766,0.011558,0.038677,0.37628,1.0024,1.4645,1.8153,2.0428,2.3516,2.5161,2.7077,2.8349,2.8674,2.972
0.0,0.0,0.014427,0.0063399,0.005729,0.014653,0.046416,0.37009,0.99934,1.4645,1.8076,2.0413,2.3485,2.5161,2.6876,2.838,2.8396,2.9611
0.0,0.0,0.0066884,0.0047923,0.0072766,0.019296,0.051059,0.35925,0.9947,1.4691,1.8091,2.0444,2.3361,2.5269,2.686,2.8272,2.8256,2.9658
0.0019413,0.0,0.0066884,0.0063399,0.01811,0.011558,0.047963,0.35616,0.9916,1.466,1.806,2.0428,2.3438,2.5238,2.6721,2.8364,2.821,2.9565
0.0003937,0.0,0.0,0.0078875,0.013467,0.0038193,0.040225,0.35616,0.9885,1.4583,1.8076,2.0521,2.35,2.5269,2.6613,2.838,2.8225,2.9457
0.0065843,0.0022672,0.0,0.0047923,0.010372,0.0084623,0.040225,0.35616,0.9885,1.4444,1.8107,2.063,2.3516,2.5238,2.6706,2.8318,2.8318,2.9488
0.0,0.0,0.0,0.0047923,0.005729,0.013105,0.046416,0.3608,0.98077,1.4459,1.8153,2.0506,2.3454,2.5207,2.6737,2.8318,2.8473,2.9766
0.0,0.0038148,0.008236,0.015626,0.0072766,0.017748,0.041773,0.3608,0.99315,1.4614,1.8091,2.0459,2.3516,2.5362,2.6706,2.8303,2.8752,2.9751
0.0,0.0022672,0.008236,0.0094352,0.013467,0.011558,0.041773,0.35616,0.9916,1.4598,1.8076,2.049,2.3578,2.5393,2.686,2.8535,2.869,2.9828
0.0,0.0022672,0.008236,0.0032446,0.015015,0.0022717,0.046416,0.3608,0.99315,1.4536,1.806,2.0645,2.3485,2.5362,2.6767,2.8519,2.8705,2.9906
0.0019413,0.0,0.0035931,0.014078,0.0041814,0.0069146,0.057249,0.3608,0.98231,1.4505,1.8153,2.0583,2.3423,2.5207,2.6721,2.855,2.8643,2.9875
0.0,0.0,0.008236,0.014078,0.015015,0.0084623,0.040225,0.35461,0.98696,1.4583,1.8138,2.0583,2.3345,2.5161,2.6783,2.8488,2.8504,2.9998
0.0,0.0,0.0051407,0.0063399,0.010372,0.011558,0.03713,0.3639,0.9916,1.466,1.8091,2.0506,2.3423,2.5176,2.6876,2.8457,2.8489,2.9936
0.0,0.0,0.0051407,0.0063399,0.015015,0.0084623,0.041773,0.35306,1.0071,1.4459,1.8138,2.049,2.3578,2.5145,2.669,2.8473,2.8566,3.0014
0.0003937,0.0,0.0066884,0.010983,0.021205,0.005367,0.038677,0.34532,0.99624,1.4536,1.8107,2.0428,2.3469,2.5068,2.6829,2.8473,2.8612,2.9828
0.0019413,0.0022672,0.0051407,0.0078875,0.016562,0.013105,0.041773,0.35616,0.98541,1.4598,1.8107,2.0459,2.3485,2.5006,2.6891,2.8504,2.8458,2.9627
0.0,0.0,0.012879,0.0047923,0.016562,0.019296,0.04332,0.36235,0.9947,1.4459,1.8014,2.0583,2.3454,2.4712,2.6737,2.8488,2.8566,2.9658
0.0,0.0,0.0035931,0.0094352,0.0,0.022391,0.038677,0.3608,0.98231,1.4536,1.8045,2.0583,2.3516,2.4697,2.6737,2.8473,2.8659,2.9457
0.0,0.0,0.0,0.0,0.0072766,0.013105,0.040225,0.35925,0.98541,1.4583,1.8091,2.0444,2.3516,2.4758,2.6814,2.8287,2.8612,2.9534
0.0019413,0.0022672,0.0051407,0.010983,0.013467,0.014653,0.038677,0.35925,0.97612,1.4552,1.7906,2.0428,2.3485,2.496,2.6922,2.8364,2.8752,2.9782
0.0,0.0,0.0066884,0.0063399,0.0088243,0.0162,0.040225,0.35306,0.9885,1.4598,1.789,2.0475,2.3438,2.5006,2.6829,2.8364,2.8659,2.9642
0.0,0.0,0.00049778,0.010983,0.013467,0.0084623,0.040225,0.35151,0.9947,1.4629,1.7797,2.0428,2.3315,2.4851,2.6984,2.8318,2.8504,2.9611
0.0,0.0,0.0051407,0.0078875,0.019658,0.014653,0.032487,0.34997,0.98541,1.4567,1.7859,2.0413,2.3345,2.4758,2.7,2.8272,2.8411,2.9797
0.0,0.0,0.0035931,0.014078,0.015015,0.022391,0.04332,0.35306,0.99005,1.4645,1.7906,2.0367,2.3469,2.496,2.6814,2.838,2.8427,2.9782
0.003489,0.0,0.0051407,0.0063399,0.005729,0.0084623,0.046416,0.35461,0.9885,1.4567,1.7875,2.0336,2.3516,2.4666,2.6721,2.8349,2.8442,2.9673
0.0003937,0.0,0.0051407,0.010983,0.0072766,0.013105,0.035582,0.34842,0.99315,1.466,1.7828,2.032,2.3469,2.4666,2.7,2.8364,2.8241,2.9611
0.0019413,0.0069101,0.0066884,0.0094352,0.016562,0.0038193,0.038677,0.34842,0.99934,1.4784,1.7797,2.0351,2.3376,2.4712,2.7077,2.8411,2.8272,2.972
0.0,0.0069101,0.017522,0.014078,0.0072766,0.017748,0.038677,0.35306,1.0009,1.4769,1.7751,2.0336,2.3284,2.4666,2.6969,2.8364,2.8365,2.9704
0.003489,0.0069101,0.012879,0.014078,0.013467,0.017748,0.041773,0.34532,0.99624,1.4614,1.7813,2.0336,2.3268,2.4867,2.6953,2.8411,2.8411,2.9673
0.0,0.0022672,0.0035931,0.0032446,0.019658,0.017748,0.038677,0.35151,1.0009,1.4505,1.7813,2.0258,2.3129,2.4758,2.6798,2.8318,2.8334,2.9642
0.0019413,0.0,0.0035931,0.001697,0.0088243,0.0069146,0.04332,0.35616,0.99315,1.4505,1.7813,2.015,2.3206,2.4666,2.686,2.8287,2.8442,2.955
0.0,0.0,0.0066884,0.0047923,0.010372,0.013105,0.046416,0.35616,0.99624,1.4645,1.7875,2.0119,2.3253,2.4697,2.6737,2.8272,2.8411,2.9581
0.0,0.0069101,0.0066884,0.010983,0.01811,0.011558,0.040225,0.35306,0.9947,1.4738,1.7906,2.0227,2.3113,2.4774,2.6845,2.8117,2.8597,2.9534
0.0,0.0038148,0.0051407,0.0063399,0.010372,0.014653,0.04332,0.35306,1.004,1.4614,1.7859,2.032,2.3129,2.4789,2.6814,2.8163,2.8411,2.9457
0.0003937,0.0,0.0035931,0.014078,0.013467,0.011558,0.047963,0.35616,1.0086,1.4583,1.789,2.0042,2.3067,2.482,2.6829,2.8272,2.8365,2.9611
0.003489,0.00071952,0.008236,0.0094352,0.010372,0.005367,0.049511,0.35461,0.99934,1.4707,1.7859,1.9995,2.3129,2.4743,2.6845,2.8287,2.8396,2.941
0.0,0.0053624,0.0,0.017173,0.0072766,0.023939,0.046416,0.35461,1.0071,1.4645,1.7859,2.0057,2.3005,2.4728,2.686,2.8163,2.8241,2.9302
0.0,0.0,0.008236,0.014078,0.015015,0.0162,0.047963,0.35151,1.0086,1.4738,1.7906,2.0057,2.3191,2.496,2.6829,2.8225,2.8055,2.941
0.0,0.0,0.014427,0.015626,0.01811,0.013105,0.041773,0.34842,1.004,1.4707,1.7859,1.9902,2.3098,2.5099,2.6845,2.8194,2.8179,2.9472
0.0,0.0,0.0051407,0.0047923,0.0088243,0.019296,0.04332,0.35616,1.0086,1.4722,1.7828,1.9763,2.3005,2.5068,2.7139,2.8333,2.8504,2.9488
0.0,0.0,0.0051407,0.0032446,0.005729,0.011558,0.04332,0.34997,1.0256,1.4691,1.7828,1.9856,2.302,2.496,2.7108,2.8194,2.8411,2.9488
0.0,0.00071952,0.012879,0.010983,0.0,0.0162,0.04332,0.34842,1.0117,1.4629,1.789,1.9949,2.3284,2.4882,2.6891,2.821,2.8334,2.9209
0.0,0.0,0.0066884,0.010983,0.0072766,0.014653,0.035582,0.33759,1.0195,1.4629,1.7813,1.9794,2.3206,2.4867,2.6829,2.8241,2.8303,2.9302
0.0,0.0,0.00049778,0.010983,0.015015,0.020843,0.041773,0.34842,1.0287,1.449,1.7813,1.9887,2.3129,2.5006,2.6845,2.807,2.821,2.9209
0.0050366,0.0,0.0020454,0.014078,0.013467,0.019296,0.047963,0.34997,1.0226,1.4552,1.7797,1.9964,2.3206,2.5022,2.6891,2.7838,2.8241,2.9132
0.0,0.0069101,0.0,0.0094352,0.015015,0.011558,0.051059,0.34378,1.0256,1.4676,1.7875,1.9918,2.333,2.4944,2.6767,2.7776,2.8133,2.9209
0.0,0.0022672,0.0097836,0.0047923,0.021205,0.014653,0.04332,0.34378,1.0086,1.4676,1.7952,2.0011,2.333,2.4743,2.6706,2.7885,2.7993,2.9178
0.0003937,0.0,0.0051407,0.0063399,0.016562,0.014653,0.046416,0.35461,1.0009,1.4614,1.7906,2.0026,2.3206,2.4836,2.6783,2.7714,2.8148,2.9194
0.0,0.0,0.0097836,0.0094352,0.015015,0.019296,0.047963,0.34997,1.021,1.4567,1.7751,1.9918,2.3206,2.4944,2.6644,2.7962,2.8179,2.9132
0.0,0.00071952,0.0066884,0.0094352,0.019658,0.020843,0.046416,0.34997,1.0071,1.4614,1.772,1.9887,2.3206,2.4851,2.6582,2.8179,2.8071,2.9023
0.0,0.00071952,0.00049778,0.010983,0.016562,0.011558,0.047963,0.34532,1.0071,1.4629,1.7766,1.9825,2.3206,2.4774,2.6582,2.8117,2.7916,2.9023
0.0,0.0053624,0.00049778,0.0047923,0.0072766,0.0162,0.041773,0.34378,1.0024,1.4629,1.7596,1.9933,2.3206,2.4681,2.6473,2.8039,2.804,2.9054
0.0,0.0084577,0.008236,0.00014933,0.015015,0.014653,0.041773,0.35306,1.0024,1.4552,1.772,2.0088,2.3067,2.4542,2.6489,2.8008,2.8334,2.9286
0.0,0.0,0.0,0.0063399,0.013467,0.014653,0.052606,0.35306,1.004,1.4474,1.7534,2.0134,2.3036,2.448,2.6412,2.8039,2.8349,2.9472
0.003489,0.0,0.0035931,0.0078875,0.0041814,0.013105,0.055702,0.35616,0.99934,1.4397,1.7519,2.0119,2.2974,2.4526,2.6489,2.7962,2.821,2.9441
0.0,0.0,0.0,0.0094352,0.010372,0.0084623,0.055702,0.35306,0.99934,1.4366,1.7519,2.0042,2.3082,2.465,2.6442,2.8148,2.8102,2.9472
0.0,0.0,0.0020454,0.014078,0.0010861,0.014653,0.049511,0.35151,1.0024,1.4505,1.7534,2.0011,2.2974,2.4557,2.6442,2.8148,2.7978,2.9457
0.0,0.0038148,0.0051407,0.010983,0.010372,0.013105,0.04332,0.3577,0.9947,1.449,1.7704,2.0181,2.3098,2.4495,2.6473,2.7947,2.7993,2.9441
0.0019413,0.0,0.014427,0.010983,0.005729,0.0038193,0.040225,0.34532,1.004,1.4459,1.7813,2.0243,2.3113,2.4418,2.6381,2.7854,2.8179,2.9441
0.0,0.0,0.0,0.0094352,0.0010861,0.011558,0.040225,0.34378,1.0195,1.449,1.7704,2.0088,2.3067,2.431,2.6334,2.7885,2.8195,2.972
0.0,0.011553,0.0,0.0094352,0.005729,0.011558,0.04332,0.34997,1.0195,1.4598,1.7596,1.9964,2.299,2.4433,2.6396,2.773,2.8303,2.9503
0.0,0.0038148,0.0097836,0.0078875,0.0026337,0.0084623,0.049511,0.34997,1.0133,1.4629,1.7612,2.0011,2.2819,2.4449,2.6396,2.7776,2.8504,2.9286
0.0003937,0.0,0.0051407,0.0078875,0.010372,0.014653,0.041773,0.33913,1.0102,1.4552,1.7643,1.998,2.2711,2.4495,2.6365,2.79,2.838,2.9426
0.0003937,0.0,0.0035931,0.017173,0.019658,0.0084623,0.04332,0.34223,0.99934,1.4474,1.7658,1.9918,2.2711,2.4449,2.6365,2.79,2.8318,2.9472
0.0,0.0,0.0097836,0.014078,0.015015,0.0084623,0.047963,0.35461,1.0009,1.4598,1.7596,1.998,2.268,2.4418,2.6442,2.7838,2.8349,2.9163
0.0,0.0,0.0035931,0.015626,0.015015,0.0069146,0.041773,0.3608,1.0024,1.4691,1.755,1.9902,2.2757,2.4433,2.6396,2.7838,2.8427,2.9085
0.0,0.0,0.0035931,0.014078,0.019658,0.013105,0.034035,0.34997,0.99624,1.466,1.7581,1.9933,2.2788,2.4464,2.6303,2.7823,2.8442,2.9132
0.0,0.0,0.0051407,0.014078,0.0072766,0.0069146,0.040225,0.34842,0.98696,1.4815,1.7643,2.0011,2.2773,2.4433,2.6179,2.7978,2.8535,2.9317
0.003489,0.0,0.0051407,0.021816,0.013467,0.0069146,0.046416,0.34378,0.99934,1.4707,1.7643,1.9995,2.2835,2.4511,2.6303,2.7993,2.8365,2.9333
0.0,0.00071952,0.0066884,0.020269,0.01811,0.013105,0.04332,0.34532,1.0071,1.4722,1.7627,2.0042,2.2912,2.4542,2.6551,2.7838,2.8024,2.9101
0.0,0.0022672,0.0,0.00014933,0.010372,0.0038193,0.057249,0.34223,1.0086,1.4753,1.755,1.9995,2.2835,2.4511,2.652,2.773,2.8086,2.89
0.0,0.0,0.0,0.0094352,0.019658,0.017748,0.055702,0.34223,1.0195,1.4815,1.7596,2.0057,2.285,2.4588,2.6442,2.7653,2.8303,2.9039
0.0,0.00071952,0.00049778,0.0047923,0.013467,0.017748,0.046416,0.35461,1.0071,1.4815,1.7426,2.0134,2.285,2.4526,2.6365,2.7281,2.821,2.9317
0.0,0.0069101,0.008236,0.015626,0.0088243,0.028582,0.038677,0.35151,1.0086,1.4583,1.7627,2.0057,2.3005,2.4433,2.635,2.7374,2.804,2.9333
0.0003937,0.0,0.0051407,0.0047923,0.0026337,0.014653,0.04332,0.34378,1.0195,1.4552,1.7658,2.0073,2.2943,2.4464,2.6365,2.7668,2.804,2.9503
0.0,0.0,0.0035931,0.014078,0.0072766,0.020843,0.051059,0.34223,1.0086,1.4536,1.7612,1.998,2.2819,2.4526,2.6442,2.773,2.8179,2.955
0.0,0.0,0.0035931,0.018721,0.0072766,0.013105,0.051059,0.33913,1.0055,1.449,1.7612,1.9995,2.2835,2.4511,2.635,2.7622,2.8164,2.9333
0.0003937,0.0,0.00049778,0.015626,0.0088243,0.0162,0.041773,0.34842,1.0024,1.449,1.7658,1.998,2.2928,2.4464,2.6241,2.7544,2.8148,2.9395
0.0,0.0,0.008236,0.0063399,0.0041814,0.017748,0.041773,0.35151,1.0071,1.4444,1.7689,2.0057,2.2866,2.448,2.635,2.7498,2.8164,2.9379
0.0,0.0,0.00049778,0.0063399,0.0010861,0.013105,0.047963,0.34842,1.0024,1.4645,1.7612,2.0103,2.2835,2.4387,2.6241,2.7451,2.8303,2.9395
0.0,0.0022672,0.00049778,0.0032446,0.015015,0.019296,0.046416,0.34842,0.99005,1.4505,1.7689,2.0042,2.2788,2.4387,2.6133,2.7451,2.8241,2.9457
0.0,0.0053624,0.0066884,0.014078,0.0072766,0.022391,0.040225,0.35306,0.99779,1.4614,1.7689,1.9856,2.2912,2.4325,2.6241,2.7622,2.8303,2.9503
0.0,0.0,0.0035931,0.0078875,0.013467,0.017748,0.049511,0.36235,0.99624,1.449,1.7581,1.9902,2.2881,2.4341,2.6117,2.7714,2.8241,2.9673
0.0,0.0,0.0035931,0.017173,0.0010861,0.0162,0.049511,0.36235,1.0055,1.4459,1.7596,1.9964,2.2788,2.4325,2.5932,2.7544,2.8102,2.9565
0.0,0.0053624,0.0066884,0.0094352,0.0041814,0.011558,0.04332,0.3577,1.0102,1.4614,1.7689,2.0103,2.2804,2.4372,2.587,2.7451,2.8318,2.941
0.003489,0.0,0.0035931,0.0047923,0.013467,0.0084623,0.040225,0.35616,0.99624,1.4691,1.7704,2.0026,2.2974,2.4325,2.5947,2.773,2.8256,2.9457
0.0003937,0.0,0.017522,0.010983,0.016562,0.013105,0.040225,0.3608,0.99315,1.466,1.755,1.9995,2.299,2.4294,2.6148,2.7947,2.7993,2.941
0.0,0.0053624,0.012879,0.015626,0.010372,0.0084623,0.049511,0.35151,0.9947,1.4645,1.741,2.0073,2.2912,2.4341,2.6056,2.7962,2.7839,2.9317
0.0,0.0,0.012879,0.015626,0.01811,0.019296,0.051059,0.3608,0.99934,1.4722,1.7457,2.0134,2.2695,2.4356,2.6056,2.7838,2.7839,2.9271
0.0,0.0,0.0035931,0.00014933,0.010372,0.019296,0.057249,0.3577,0.99779,1.4769,1.7472,2.0103,2.2835,2.4279,2.604,2.7714,2.7792,2.9333
0.0019413,0.0,0.0051407,0.0063399,0.0026337,0.0162,0.052606,0.3608,1.0086,1.4691,1.7457,2.0258,2.2773,2.4294,2.6087,2.7683,2.7916,2.924
0.0019413,0.0084577,0.0066884,0.0094352,0.015015,0.011558,0.041773,0.36235,1.004,1.4707,1.7472,2.0258,2.268,2.4217,2.6071,2.7668,2.7978,2.9085
0.0,0.0022672,0.0,0.0063399,0.015015,0.014653,0.047963,0.35925,0.98696,1.466,1.7472,2.0243,2.2773,2.3954,2.5994,2.773,2.8055,2.9054
0.0,0.0022672,0.0066884,0.010983,0.016562,0.0038193,0.049511,0.3577,1.004,1.466,1.755,2.0165,2.2742,2.4031,2.5746,2.7807,2.7993,2.9101
0.0,0.0,0.0066884,0.0063399,0.010372,0.017748,0.047963,0.35461,1.0102,1.4614,1.7565,2.0042,2.2757,2.4155,2.5777,2.7745,2.7978,2.9039
0.0003937,0.0,0.0066884,0.0078875,0.005729,0.020843,0.041773,0.35461,0.99779,1.4474,1.7457,1.9964,2.2726,2.4263,2.5854,2.7792,2.7947,2.9101
0.0,0.0,0.0097836,0.0,0.013467,0.017748,0.047963,0.3577,0.99934,1.4505,1.7441,2.0026,2.2788,2.4294,2.587,2.7885,2.7715,2.9132
0.0,0.0,0.0,0.010983,0.0041814,0.014653,0.049511,0.36235,1.0009,1.4645,1.7534,2.0119,2.2804,2.4155,2.5854,2.7885,2.7885,2.8915
0.0,0.0022672,0.0051407,0.010983,0.0010861,0.014653,0.047963,0.36854,0.9947,1.4753,1.7379,2.0088,2.2587,2.417,2.5746,2.7807,2.8071,2.8822
0.0019413,0.0,0.008236,0.0047923,0.0088243,0.019296,0.046416,0.3608,1.0055,1.4753,1.7519,2.0011,2.2556,2.417,2.5746,2.7947,2.8102,2.8869
0.0,0.0,0.0035931,0.0032446,0.005729,0.019296,0.040225,0.3608,1.0071,1.4691,1.7318,1.9887,2.2618,2.431,2.57,2.8132,2.8009,2.8791
0.0,0.0,0.014427,0.0094352,0.0072766,0.017748,0.046416,0.3608,1.0009,1.4722,1.7348,1.9809,2.2603,2.4325,2.5777,2.8055,2.79,2.8606
0.0019413,0.0038148,0.0066884,0.010983,0.0072766,0.022391,0.052606,0.36235,1.0009,1.4738,1.7333,1.9902,2.2556,2.4325,2.5777,2.8039,2.787,2.8466
0.003489,0.0,0.0066884,0.0032446,0.010372,0.017748,0.049511,0.35925,0.99315,1.4722,1.7287,2.0011,2.2463,2.4464,2.5839,2.79,2.7839,2.8714
0.0,0.0,0.0020454,0.001697,0.010372,0.0162,0.04332,0.34997,0.98077,1.466,1.7194,2.0073,2.2556,2.431,2.5947,2.8008,2.7885,2.8977
0.0,0.0,0.0,0.0078875,0.005729,0.013105,0.046416,0.35616,0.97303,1.4676,1.7225,2.0088,2.2479,2.4139,2.5963,2.7993,2.8195,2.8961
0.0,0.0,0.0066884,0.0078875,0.015015,0.019296,0.046416,0.35616,0.99934,1.4815,1.7271,1.9995,2.2556,2.4031,2.5916,2.7792,2.8241,2.8791
0.0,0.0022672,0.0097836,0.014078,0.015015,0.017748,0.049511,0.35306,0.99934,1.4722,1.7256,1.9995,2.2603,2.4047,2.5854,2.773,2.8164,2.8698
0.0,0.0,0.0051407,0.014078,0.010372,0.017748,0.040225,0.35616,0.9885,1.466,1.7364,1.998,2.2525,2.4124,2.5808,2.7761,2.8102,2.8636
0.0,0.0,0.0,0.0063399,0.0072766,0.0162,0.047963,0.35925,0.9916,1.4614,1.7333,1.9964,2.2541,2.4201,2.5715,2.7761,2.8241,2.8667
0.0,0.00071952,0.0066884,0.0094352,0.013467,0.0084623,0.055702,0.3608,0.9947,1.4707,1.7256,1.9778,2.2665,2.4372,2.5792,2.7745,2.8148,2.8745
0.0019413,0.0,0.0035931,0.010983,0.016562,0.014653,0.049511,0.36235,0.9947,1.466,1.7178,1.9778,2.2587,2.4217,2.5916,2.7699,2.8102,2.8729
0.0003937,0.0,0.0051407,0.0094352,0.0088243,0.017748,0.052606,0.36544,0.99624,1.4676,1.7256,1.9701,2.2494,2.4108,2.5839,2.773,2.8164,2.8621
0.0,0.0,0.012879,0.017173,0.0088243,0.013105,0.047963,0.37782,1.0024,1.4722,1.7348,1.984,2.2432,2.4201,2.5777,2.7606,2.8195,2.8544
0.0,0.0,0.0035931,0.0063399,0.015015,0.019296,0.047963,0.36544,0.99779,1.4722,1.724,1.9949,2.2339,2.4403,2.5885,2.7776,2.7993,2.8621
0.0,0.0069101,0.0,0.0094352,0.0026337,0.011558,0.04332,0.3639,1.0009,1.4645,1.7333,1.998,2.2463,2.431,2.5777,2.7807,2.7947,2.8776
0.0,0.0084577,0.0,0.010983,0.010372,0.013105,0.041773,0.36699,0.9916,1.4413,1.7271,2.0011,2.2649,2.4201,2.5731,2.7869,2.7823,2.8528
0.0,0.00071952,0.0035931,0.0,0.0088243,0.011558,0.051059,0.3639,0.9885,1.4397,1.7426,1.998,2.2711,2.431,2.5762,2.7993,2.7746,2.828
0.0,0.0,0.00049778,0.0063399,0.0041814,0.0084623,0.049511,0.36235,0.99005,1.4351,1.7333,1.9918,2.2556,2.4217,2.5963,2.7978,2.7808,2.828
0.0019413,0.0053624,0.0020454,0.014078,0.015015,0.013105,0.047963,0.3608,0.99934,1.4505,1.7271,1.9748,2.2587,2.4124,2.6009,2.7838,2.7854,2.842
0.0003937,0.0022672,0.0051407,0.0094352,0.005729,0.0162,0.047963,0.3608,0.98231,1.4614,1.7256,1.9825,2.2463,2.3969,2.6009,2.7683,2.7993,2.8513
0.0,0.0,0.0051407,0.0047923,0.0,0.019296,0.035582,0.35461,0.98541,1.4552,1.7178,1.9902,2.2355,2.4016,2.5839,2.7622,2.7916,2.8621
0.0081319,0.00071952,0.0097836,0.014078,0.010372,0.0084623,0.04332,0.35461,0.99624,1.4444,1.707,1.9856,2.2386,2.3938,2.5823,2.7498,2.7746,2.8652
0.0081319,0.0,0.012879,0.017173,0.0072766,0.0069146,0.04332,0.35461,0.9885,1.4413,1.7054,1.9918,2.2401,2.4062,2.5684,2.7467,2.7637,2.8636
0.0,0.0,0.0066884,0.014078,0.013467,0.011558,0.047963,0.35925,0.9947,1.4258,1.7101,1.9949,2.2603,2.4031,2.5437,2.7498,2.7761,2.8435
0.0003937,0.0084577,0.0035931,0.0063399,0.0088243,0.005367,0.047963,0.37163,0.99934,1.4211,1.7039,1.9964,2.2695,2.4124,2.5452,2.7606,2.7993,2.8435
0.0,0.0084577,0.012879,0.00014933,0.005729,0.014653,0.049511,0.3577,0.99934,1.4227,1.7101,1.9902,2.268,2.4108,2.5638,2.7606,2.8009,2.8528
0.0,0.0,0.0,0.0063399,0.013467,0.0162,0.049511,0.3608,0.99779,1.4413,1.7147,1.9794,2.2603,2.3954,2.5715,2.7498,2.8055,2.8683
0.0003937,0.0,0.0,0.0032446,0.015015,0.013105,0.051059,0.35925,1.0071,1.4444,1.7194,1.9902,2.2634,2.3969,2.5638,2.7312,2.787,2.8745
0.0,0.0,0.0,0.0063399,0.005729,0.013105,0.04332,0.35925,1.004,1.4505,1.7225,1.9918,2.285,2.3923,2.5777,2.7328,2.7792,2.8621
0.0,0.0,0.0035931,0.0078875,0.013467,0.011558,0.04332,0.36235,0.99934,1.4413,1.7147,1.998,2.2742,2.3954,2.5823,2.7467,2.7761,2.8621
0.0,0.0,0.0,0.0047923,0.015015,0.0162,0.049511,0.35306,0.99934,1.4382,1.7101,1.9887,2.2835,2.4093,2.5792,2.7467,2.7761,2.8497
0.0003937,0.00071952,0.00049778,0.014078,0.0041814,0.019296,0.040225,0.35461,1.0024,1.4428,1.7116,1.9732,2.2726,2.4047,2.5777,2.7498,2.787,2.8698
0.0003937,0.0,0.00049778,0.0078875,0.0088243,0.017748,0.052606,0.3608,0.99779,1.4382,1.7085,1.9902,2.2695,2.3954,2.5529,2.7482,2.7823,2.8791
0.0003937,0.0022672,0.0,0.0078875,0.015015,0.0162,0.049511,0.37318,0.99624,1.432,1.7178,1.998,2.2587,2.3876,2.5498,2.7575,2.7777,2.8776
0.0,0.011553,0.0051407,0.017173,0.0072766,0.0162,0.041773,0.36544,0.9885,1.4304,1.7085,1.9933,2.2556,2.3783,2.5684,2.742,2.7668,2.8776
0.0,0.0053624,0.0,0.0094352,0.013467,0.013105,0.04332,0.37318,1.0009,1.4351,1.724,2.0026,2.2541,2.366,2.5746,2.7606,2.7498,2.8776
0.0,0.0,0.0,0.0094352,0.015015,0.0162,0.047963,0.37318,1.0009,1.4366,1.7147,1.998,2.2494,2.3551,2.5746,2.7714,2.7591,2.8729
0.0,0.0,0.0,0.0047923,0.016562,0.014653,0.041773,0.37163,1.0071,1.4304,1.6946,1.9856,2.2463,2.3644,2.5762,2.7699,2.7653,2.8652
0.0,0.0,0.0097836,0.015626,0.0041814,0.0162,0.041773,0.3639,1.0086,1.4366,1.6977,1.984,2.2417,2.3644,2.5653,2.7745,2.7483,2.8667
0.0019413,0.0,0.0020454,0.010983,0.0072766,0.0162,0.047963,0.3639,0.9947,1.4474,1.7008,1.9887,2.251,2.3644,2.5591,2.79,2.7575,2.8776
0.0019413,0.0,0.0,0.001697,0.013467,0.0084623,0.058797,0.3639,1.0024,1.449,1.6962,1.9918,2.2525,2.366,2.5498,2.7714,2.7761,2.8838
0.0,0.00071952,0.0035931,0.0047923,0.013467,0.014653,0.052606,0.35461,1.0086,1.4444,1.7039,1.9949,2.2494,2.383,2.5406,2.7699,2.79,2.8667
