-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0029731,0.0011585,0.0053534,0.004032,0.0034302,0.00034845,0.055724,0.22724,0.3889,0.48326,0.54908,0.6501,0.73162,0.83618,0.9047,0.88601,0.90111,0.93936
0.0014255,0.0027061,0.0,0.0055797,0.0018825,0.0096343,0.043343,0.22105,0.39045,0.48791,0.55682,0.65475,0.73936,0.83772,0.9047,0.88755,0.89337,0.92853
0.0045207,0.0042538,0.0053534,0.00093673,0.0,0.0049914,0.047986,0.21486,0.392,0.48945,0.55063,0.64856,0.73936,0.82998,0.89851,0.87672,0.88563,0.90532
0.0045207,0.0,0.0,0.00093673,0.0,0.0,0.044891,0.22105,0.39045,0.47707,0.54134,0.64082,0.72388,0.83153,0.89077,0.88291,0.89647,0.90841
0.007616,0.0027061,0.0,0.00093673,0.00033487,0.0,0.051081,0.22105,0.392,0.47707,0.54289,0.64082,0.72853,0.83308,0.89077,0.88601,0.90266,0.91305
0.0045207,0.0,0.00071047,0.0055797,0.0080731,0.0034437,0.049534,0.21641,0.38581,0.48017,0.54599,0.64237,0.73162,0.82534,0.89851,0.87982,0.89182,0.9146
0.0060684,0.0011585,0.0,0.004032,0.0049778,0.006539,0.047986,0.21641,0.392,0.48945,0.54754,0.64237,0.72853,0.82534,0.89232,0.87053,0.89182,0.92544
0.0060684,0.007349,0.0,0.0,0.0065254,0.00034845,0.044891,0.21796,0.39974,0.49255,0.5398,0.64701,0.73008,0.82689,0.88458,0.87053,0.89182,0.93317
0.0045207,0.0027061,0.0,0.0,0.0034302,0.0,0.047986,0.21486,0.39664,0.48945,0.53051,0.63463,0.74555,0.8207,0.87839,0.86898,0.9042,0.94246
0.0014255,0.0,0.0,0.00093673,0.0,0.0034437,0.052629,0.22879,0.39509,0.47552,0.52896,0.63463,0.74555,0.81606,0.89542,0.87672,0.9042,0.94091
0.0,0.0,0.0022581,0.00093673,0.00033487,0.0018961,0.054177,0.2195,0.392,0.48326,0.53825,0.63308,0.73627,0.82379,0.90006,0.87517,0.89801,0.93936
0.0091637,0.0027061,0.00071047,0.00093673,0.0,0.0,0.049534,0.22569,0.39045,0.48481,0.54134,0.64391,0.76258,0.83153,0.89696,0.87053,0.87944,0.94246
0.0029731,0.0088967,0.0,0.00093673,0.0,0.0,0.051081,0.22105,0.38581,0.48791,0.54134,0.63772,0.76412,0.83153,0.89387,0.87827,0.88254,0.93472
0.0045207,0.0042538,0.0053534,0.004032,0.0018825,0.006539,0.052629,0.22415,0.39354,0.491,0.53051,0.63618,0.75019,0.82379,0.90006,0.86434,0.88873,0.9502
0.0045207,0.0,0.0022581,0.0055797,0.00033487,0.00034845,0.049534,0.23343,0.3889,0.491,0.53515,0.64391,0.74091,0.8207,0.89232,0.85196,0.8748,0.93317
0.0,0.0042538,0.0,0.01177,0.0,0.0,0.043343,0.23188,0.38271,0.48326,0.53361,0.64856,0.73781,0.81915,0.88922,0.84886,0.87325,0.92079
0.0,0.0058014,0.0,0.0055797,0.0,0.0,0.051081,0.23343,0.38271,0.48481,0.51813,0.6563,0.72388,0.81141,0.87994,0.85196,0.88254,0.92079
0.0029731,0.0011585,0.0053534,0.00093673,0.0,0.0018961,0.044891,0.22879,0.38426,0.48326,0.51194,0.64856,0.72388,0.80367,0.88922,0.84577,0.89027,0.92389
0.0045207,0.0027061,0.0,0.0,0.0,0.0,0.044891,0.22415,0.38735,0.48636,0.51658,0.65165,0.72698,0.79903,0.89077,0.85041,0.88254,0.93008
0.007616,0.0,0.0084487,0.0055797,0.0,0.0,0.047986,0.20867,0.39045,0.48017,0.51658,0.64701,0.73627,0.79439,0.88458,0.84577,0.86242,0.93317
0.0014255,0.0027061,0.0038058,0.0,0.0,0.0034437,0.051081,0.20712,0.39354,0.47552,0.51194,0.64856,0.72698,0.80367,0.89232,0.84577,0.85932,0.90686
0.0060684,0.0011585,0.0,0.0,0.0,0.0,0.054177,0.21331,0.39664,0.47862,0.51349,0.66249,0.73008,0.80987,0.89542,0.84886,0.86396,0.90532
0.0060684,0.0027061,0.0,0.00093673,0.0018825,0.0,0.047986,0.21331,0.40283,0.48481,0.51658,0.6532,0.72388,0.79748,0.89851,0.85505,0.86551,0.91305
0.0,0.0042538,0.0084487,0.0,0.0,0.0,0.051081,0.21022,0.39664,0.47088,0.51813,0.64391,0.72853,0.79903,0.89851,0.85505,0.87635,0.92544
0.0,0.0,0.0053534,0.0024844,0.0034302,0.0034437,0.040248,0.21331,0.39509,0.47707,0.51658,0.64237,0.72698,0.80367,0.88458,0.86125,0.88563,0.93627
0.0029731,0.0058014,0.00071047,0.0,0.0,0.0049914,0.055724,0.21796,0.39354,0.47552,0.50884,0.64701,0.73162,0.80367,0.87839,0.86125,0.88873,0.93317
0.0,0.0011585,0.0038058,0.0024844,0.0,0.0034437,0.055724,0.22724,0.39664,0.47088,0.50111,0.64701,0.73008,0.81141,0.88922,0.85196,0.88254,0.92544
0.0,0.007349,0.0022581,0.004032,0.0018825,0.0080867,0.041795,0.2195,0.392,0.47398,0.51658,0.6532,0.71769,0.80213,0.88922,0.85041,0.86861,0.92079
0.0,0.0088967,0.0,0.0055797,0.0,0.0080867,0.047986,0.21796,0.38426,0.47243,0.51503,0.64701,0.71305,0.80058,0.88613,0.85041,0.86551,0.91615
0.0,0.0042538,0.0,0.004032,0.0,0.0,0.054177,0.21486,0.38426,0.46933,0.52277,0.64237,0.71769,0.80832,0.89696,0.86125,0.86706,0.9146
0.0060684,0.0011585,0.00071047,0.0071273,0.0,0.00034845,0.049534,0.2195,0.37962,0.47088,0.52123,0.62999,0.71769,0.80213,0.88303,0.86589,0.87635,0.9146
0.007616,0.0011585,0.0022581,0.0024844,0.00033487,0.006539,0.052629,0.22724,0.39045,0.46779,0.51968,0.62534,0.71924,0.79903,0.88149,0.86744,0.87325,0.93163
0.007616,0.0,0.0,0.0,0.00033487,0.0,0.044891,0.22105,0.39045,0.46933,0.52277,0.62844,0.72234,0.79748,0.87994,0.85815,0.87635,0.92544
0.0,0.0,0.0,0.0,0.0,0.0,0.051081,0.22724,0.38271,0.47398,0.52123,0.63463,0.70531,0.80522,0.85827,0.84577,0.87325,0.91151
0.0,0.0,0.0,0.0,0.0,0.0,0.057272,0.22415,0.392,0.47398,0.51658,0.64391,0.70686,0.80987,0.85982,0.84267,0.8717,0.90686
0.0014255,0.0,0.0,0.0055797,0.0034302,0.0,0.047986,0.21022,0.39664,0.47243,0.51194,0.64701,0.70531,0.80832,0.85982,0.84113,0.86706,0.92234
0.007616,0.0011585,0.0,0.0024844,0.0,0.0,0.0387,0.21796,0.39354,0.47707,0.51658,0.64546,0.7115,0.80367,0.85982,0.86125,0.87325,0.92079
0.0060684,0.0058014,0.0,0.0,0.0,0.0034437,0.043343,0.21796,0.39819,0.47088,0.51968,0.64082,0.70996,0.80367,0.85518,0.8566,0.86551,0.91615
0.0,0.0,0.00071047,0.0024844,0.0034302,0.0080867,0.055724,0.21022,0.39664,0.45231,0.50884,0.63618,0.70531,0.80677,0.84434,0.85505,0.85932,0.90377
0.0060684,0.0,0.0038058,0.0,0.0,0.0018961,0.047986,0.21022,0.38735,0.46005,0.51194,0.63153,0.70686,0.79129,0.84744,0.86125,0.86242,0.88829
0.007616,0.0,0.0,0.0086749,0.0,0.0,0.040248,0.21176,0.39045,0.47088,0.51503,0.62999,0.70222,0.79129,0.86756,0.85505,0.86396,0.89294
0.0029731,0.007349,0.0022581,0.004032,0.0,0.0,0.047986,0.21796,0.38735,0.47398,0.52432,0.62999,0.71769,0.79594,0.8753,0.85196,0.86861,0.90222
0.0,0.0042538,0.0022581,0.0024844,0.0,0.006539,0.049534,0.21486,0.39045,0.46933,0.52277,0.63463,0.71769,0.80367,0.87065,0.84577,0.8717,0.90377
0.0091637,0.0,0.0053534,0.010223,0.00033487,0.0034437,0.043343,0.21486,0.392,0.47552,0.51968,0.63153,0.71615,0.79903,0.85672,0.85815,0.87635,0.89913
0.0060684,0.0,0.0,0.0,0.00033487,0.0,0.052629,0.21331,0.38426,0.46933,0.51194,0.62844,0.71305,0.80058,0.87375,0.85041,0.87016,0.90222
0.0029731,0.0011585,0.0,0.0055797,0.0,0.00034845,0.047986,0.21176,0.392,0.46005,0.51194,0.63618,0.72079,0.80367,0.87065,0.82874,0.87325,0.90377
0.007616,0.0,0.0,0.0055797,0.0,0.0,0.051081,0.21331,0.38581,0.47707,0.51968,0.63308,0.7115,0.79594,0.86756,0.82874,0.86861,0.90841
0.0029731,0.0042538,0.0,0.0,0.0,0.0,0.057272,0.21022,0.38581,0.47398,0.52277,0.6207,0.70841,0.7851,0.86911,0.84113,0.86396,0.89913
0.0,0.0042538,0.0,0.01177,0.0,0.0049914,0.051081,0.21022,0.392,0.46624,0.51658,0.62225,0.70686,0.78975,0.87375,0.84113,0.86396,0.91151
0.0,0.0058014,0.0,0.004032,0.0,0.0,0.0387,0.20867,0.3889,0.47552,0.52277,0.62999,0.70377,0.78356,0.86756,0.83803,0.86242,0.91305
0.007616,0.0058014,0.00071047,0.0,0.0018825,0.0018961,0.044891,0.20712,0.3889,0.46314,0.51813,0.62534,0.70841,0.79129,0.85982,0.83184,0.87635,0.92079
0.007616,0.0,0.0022581,0.0,0.0,0.015825,0.052629,0.21486,0.38735,0.46314,0.51349,0.63153,0.72234,0.79129,0.86291,0.83494,0.8717,0.9177
0.0029731,0.0,0.0,0.0,0.0,0.0049914,0.041795,0.20867,0.39045,0.47398,0.51039,0.64391,0.70686,0.78665,0.86137,0.83494,0.86551,0.91615
0.0029731,0.0011585,0.0,0.0071273,0.0,0.006539,0.047986,0.20403,0.39664,0.48017,0.50884,0.64391,0.69912,0.79439,0.86291,0.83029,0.87016,0.92698
0.010711,0.0,0.0,0.00093673,0.0065254,0.0049914,0.044891,0.20557,0.39819,0.47398,0.51194,0.63772,0.70067,0.79748,0.84589,0.84577,0.86242,0.9177
0.0,0.0027061,0.0038058,0.0071273,0.0,0.0,0.047986,0.20248,0.39045,0.45695,0.50884,0.63463,0.70377,0.78665,0.84589,0.84732,0.86242,0.91151
0.0045207,0.0058014,0.0022581,0.0055797,0.0018825,0.0,0.044891,0.20248,0.38581,0.46314,0.51658,0.62534,0.70996,0.7882,0.85518,0.85196,0.87016,0.90686
0.0045207,0.0088967,0.00071047,0.0,0.0065254,0.0049914,0.049534,0.21331,0.38426,0.48172,0.51194,0.62689,0.70996,0.77736,0.85053,0.86279,0.86861,0.90532
0.0091637,0.0042538,0.00071047,0.00093673,0.00033487,0.0,0.043343,0.21176,0.38271,0.47707,0.5042,0.62844,0.70686,0.77272,0.84744,0.87208,0.86396,0.90996
0.0045207,0.0,0.00071047,0.00093673,0.0018825,0.00034845,0.044891,0.2195,0.38735,0.47707,0.51503,0.62844,0.71924,0.78201,0.84589,0.8597,0.86242,0.89294
0.0091637,0.0042538,0.0022581,0.0,0.0049778,0.0018961,0.051081,0.22415,0.38735,0.47398,0.51658,0.64391,0.70841,0.79594,0.86137,0.8597,0.8717,0.88674
0.012259,0.0,0.0,0.00093673,0.0,0.00034845,0.049534,0.2195,0.38581,0.47552,0.51349,0.64082,0.70067,0.80522,0.8722,0.86744,0.87789,0.89758
0.0014255,0.0058014,0.0,0.0,0.0018825,0.0034437,0.052629,0.21641,0.39509,0.47088,0.51813,0.62999,0.70686,0.8176,0.86756,0.87053,0.86396,0.89913
0.0014255,0.0011585,0.006901,0.0,0.0,0.00034845,0.041795,0.2195,0.39354,0.46933,0.51658,0.62844,0.70686,0.80367,0.86756,0.86434,0.86242,0.90377
0.0060684,0.0,0.0022581,0.0,0.0,0.0,0.044891,0.22105,0.38271,0.47707,0.51349,0.62534,0.69912,0.80213,0.86756,0.85041,0.85468,0.89603
0.0091637,0.0,0.0,0.0,0.0,0.00034845,0.052629,0.2195,0.37652,0.47398,0.52277,0.62999,0.70067,0.80832,0.86137,0.85041,0.85004,0.88674
0.0,0.0,0.0,0.010223,0.0,0.0,0.047986,0.21331,0.37652,0.48017,0.51349,0.61606,0.71305,0.80677,0.85363,0.86434,0.86087,0.87591
0.0,0.0,0.0022581,0.0024844,0.011168,0.0,0.047986,0.21486,0.38271,0.46779,0.51503,0.61296,0.70841,0.79748,0.85053,0.86434,0.85468,0.87591
0.0,0.0058014,0.00071047,0.0,0.0049778,0.0,0.051081,0.21176,0.37188,0.46624,0.51194,0.61606,0.70377,0.79439,0.85672,0.86898,0.84385,0.87436
0.007616,0.0,0.0,0.004032,0.0018825,0.0,0.047986,0.22415,0.37188,0.46624,0.51194,0.6207,0.69912,0.79748,0.86291,0.87053,0.85468,0.87591
0.0014255,0.0,0.0099963,0.0024844,0.0,0.0034437,0.041795,0.21796,0.37188,0.46779,0.49956,0.61296,0.69758,0.79748,0.84899,0.87363,0.84539,0.86972
0.0014255,0.0011585,0.0,0.0024844,0.0,0.0034437,0.051081,0.21486,0.3889,0.4616,0.49182,0.6176,0.69293,0.79439,0.85363,0.88446,0.84849,0.85734
0.0,0.0,0.0,0.0,0.0,0.0,0.044891,0.2195,0.38581,0.46779,0.5042,0.6176,0.67591,0.78356,0.86137,0.88291,0.84694,0.86663
0.0,0.0,0.0,0.00093673,0.0,0.0,0.041795,0.21176,0.37497,0.46314,0.49956,0.61451,0.68674,0.79129,0.85827,0.86898,0.85004,0.87746
0.0014255,0.0058014,0.0,0.0,0.0,0.0,0.0387,0.21641,0.38426,0.46314,0.49956,0.61451,0.67591,0.77891,0.84125,0.86744,0.8392,0.87127
0.0,0.0042538,0.0,0.0,0.0049778,0.0,0.047986,0.20867,0.37807,0.45695,0.49956,0.60987,0.67746,0.77117,0.85053,0.87053,0.84385,0.86972
0.0060684,0.0,0.00071047,0.0,0.0080731,0.0,0.041795,0.21176,0.37497,0.45076,0.5042,0.60677,0.69138,0.78356,0.84899,0.87517,0.84539,0.87901
0.015354,0.0,0.0,0.0,0.0018825,0.0,0.037152,0.21486,0.37962,0.45386,0.49646,0.59594,0.70067,0.77582,0.83815,0.86434,0.85004,0.86972
0.0045207,0.0,0.0,0.0,0.0034302,0.0,0.051081,0.20867,0.38426,0.44921,0.49027,0.59439,0.69758,0.77736,0.84434,0.86125,0.85313,0.87901
0.0029731,0.0027061,0.0,0.0071273,0.0,0.0,0.049534,0.20557,0.37652,0.45695,0.49027,0.5882,0.69293,0.78665,0.85827,0.86279,0.85932,0.88829
0.0,0.0042538,0.0022581,0.0,0.0,0.0,0.0387,0.21176,0.37188,0.44302,0.49492,0.61141,0.69448,0.78201,0.85363,0.8566,0.85468,0.88984
0.0014255,0.0,0.0022581,0.0,0.0049778,0.0,0.040248,0.20403,0.37652,0.44767,0.49646,0.61451,0.69293,0.77891,0.84125,0.84267,0.85777,0.88829
0.0045207,0.0042538,0.0,0.0,0.0018825,0.0,0.043343,0.21331,0.37497,0.44921,0.48718,0.6176,0.69293,0.77272,0.84899,0.85505,0.84385,0.88365
0.010711,0.0011585,0.0,0.0,0.0,0.0,0.043343,0.21641,0.37962,0.46005,0.49492,0.6238,0.69293,0.77582,0.85363,0.87208,0.83765,0.89448
0.0091637,0.0011585,0.00071047,0.0024844,0.0,0.0,0.049534,0.21331,0.3889,0.44767,0.49646,0.61915,0.69293,0.77582,0.85053,0.88136,0.8423,0.89448
0.019997,0.0,0.0,0.004032,0.0034302,0.00034845,0.041795,0.20712,0.3889,0.45386,0.49646,0.6207,0.69758,0.76653,0.85053,0.87208,0.84849,0.89448
0.0091637,0.0,0.0,0.0024844,0.0049778,0.0034437,0.0387,0.21486,0.40438,0.45231,0.49956,0.61141,0.69603,0.77117,0.85053,0.86434,0.84075,0.90996
0.0029731,0.0,0.0,0.00093673,0.0065254,0.0,0.044891,0.21176,0.392,0.45541,0.49182,0.61451,0.69603,0.78665,0.84434,0.8597,0.84075,0.90532
0.0,0.0042538,0.0038058,0.0,0.0,0.0,0.044891,0.21486,0.39509,0.45695,0.48408,0.60368,0.69138,0.76653,0.83815,0.86125,0.84075,0.89913
0.0091637,0.0,0.0,0.0,0.0,0.006539,0.037152,0.21331,0.39045,0.45386,0.49027,0.60368,0.69138,0.77117,0.8366,0.85196,0.85004,0.91151
0.0014255,0.0,0.0,0.00093673,0.00033487,0.0018961,0.040248,0.21331,0.39045,0.43993,0.49337,0.60677,0.69603,0.76498,0.8428,0.84267,0.85313,0.91151
0.0029731,0.0,0.0,0.004032,0.0,0.0049914,0.043343,0.21176,0.38426,0.43374,0.49027,0.60058,0.69138,0.77117,0.8366,0.84886,0.85623,0.91615
0.0,0.0011585,0.0,0.0024844,0.0,0.0049914,0.049534,0.20712,0.40283,0.43993,0.49182,0.60987,0.69448,0.77582,0.83815,0.84577,0.84694,0.9146
0.0,0.0011585,0.0,0.004032,0.0018825,0.0049914,0.047986,0.20867,0.38271,0.43838,0.49646,0.6207,0.68365,0.77272,0.83196,0.85815,0.85468,0.90686
0.0029731,0.0,0.00071047,0.0055797,0.0080731,0.0034437,0.051081,0.21486,0.38426,0.44302,0.49027,0.62844,0.68674,0.75879,0.8366,0.83958,0.87016,0.90532
0.007616,0.0,0.0,0.0,0.0,0.0,0.047986,0.21331,0.38271,0.44921,0.48563,0.62689,0.69603,0.74332,0.8366,0.85041,0.86242,0.90532
0.0060684,0.0042538,0.00071047,0.0,0.0,0.00034845,0.044891,0.21331,0.38581,0.45695,0.48718,0.62689,0.70531,0.74641,0.83815,0.85196,0.85932,0.90377
0.0029731,0.0042538,0.0022581,0.00093673,0.0,0.0,0.047986,0.21331,0.39819,0.44457,0.48563,0.62844,0.69138,0.7557,0.85053,0.84267,0.87016,0.90841
0.0029731,0.0027061,0.0,0.0071273,0.0,0.0,0.041795,0.21331,0.40438,0.43683,0.49027,0.62689,0.67746,0.75415,0.83351,0.84113,0.87635,0.89758
0.0,0.0011585,0.0022581,0.0071273,0.0018825,0.0018961,0.044891,0.2195,0.39045,0.44302,0.49492,0.6238,0.68674,0.76189,0.83815,0.84113,0.86861,0.88365
0.0014255,0.0,0.00071047,0.0024844,0.0049778,0.00034845,0.049534,0.22569,0.39045,0.44457,0.49801,0.61606,0.68365,0.76498,0.8366,0.83958,0.86087,0.88984
0.0060684,0.0,0.0022581,0.0,0.0,0.0,0.047986,0.21796,0.39045,0.43838,0.49492,0.61296,0.67746,0.75879,0.85363,0.84113,0.85313,0.89139
0.0014255,0.0042538,0.0,0.0,0.0,0.0,0.054177,0.22569,0.39509,0.43993,0.49492,0.61606,0.6821,0.75415,0.84589,0.83494,0.86396,0.89603
0.0,0.0011585,0.0,0.0,0.0,0.0,0.058819,0.2195,0.40438,0.44921,0.49801,0.61606,0.67127,0.76034,0.84434,0.83648,0.86861,0.88829
0.0,0.0027061,0.0,0.00093673,0.0,0.0,0.047986,0.22415,0.39354,0.44767,0.47789,0.60058,0.67281,0.75879,0.8366,0.83029,0.87325,0.89448
0.0,0.0027061,0.0022581,0.0055797,0.0049778,0.0,0.049534,0.22569,0.39664,0.45076,0.48253,0.60213,0.68829,0.7526,0.83041,0.83803,0.88099,0.88829
0.0,0.0027061,0.0,0.0,0.0034302,0.0,0.051081,0.22569,0.392,0.44302,0.49801,0.60213,0.68984,0.75879,0.82887,0.84422,0.87016,0.89603
0.0,0.0,0.00071047,0.0,0.0018825,0.00034845,0.044891,0.23034,0.39045,0.43838,0.48718,0.60987,0.69293,0.75879,0.82887,0.83648,0.86242,0.87901
0.0045207,0.0,0.0022581,0.0,0.0,0.0018961,0.044891,0.22879,0.38426,0.44612,0.48253,0.60677,0.66972,0.77117,0.83351,0.83648,0.85932,0.88055
0.0029731,0.0,0.0022581,0.0,0.0049778,0.0080867,0.052629,0.21796,0.39354,0.44767,0.48408,0.60987,0.6821,0.75415,0.84125,0.84422,0.85313,0.90532
0.0014255,0.0,0.0,0.0024844,0.0034302,0.006539,0.052629,0.21796,0.3889,0.44148,0.4717,0.61141,0.68055,0.74177,0.83506,0.85196,0.87325,0.90686
0.0060684,0.0027061,0.0,0.0,0.00033487,0.00034845,0.054177,0.22879,0.39045,0.45386,0.4717,0.61296,0.68829,0.75415,0.84434,0.83958,0.87944,0.89913
0.0,0.0042538,0.0,0.00093673,0.0049778,0.0080867,0.047986,0.22569,0.38735,0.44148,0.48099,0.61606,0.68829,0.76034,0.83196,0.84267,0.87635,0.90067
0.0,0.0,0.0022581,0.010223,0.0,0.0,0.049534,0.23653,0.38116,0.43838,0.48253,0.60987,0.68365,0.7557,0.83196,0.85815,0.87325,0.89913
0.0014255,0.0,0.0,0.0071273,0.0,0.0,0.035605,0.22879,0.37807,0.43064,0.48718,0.61451,0.68674,0.73403,0.83351,0.84267,0.87635,0.89758
0.0014255,0.0,0.0,0.0071273,0.0018825,0.0,0.040248,0.21641,0.37652,0.43529,0.47789,0.61141,0.68365,0.73094,0.82577,0.83648,0.8717,0.88829
0.0,0.0042538,0.0038058,0.0024844,0.0,0.0049914,0.047986,0.23034,0.38271,0.43838,0.46861,0.60832,0.69603,0.72474,0.82577,0.82874,0.86861,0.88674
0.0045207,0.0,0.0084487,0.004032,0.0,0.0,0.043343,0.22879,0.38426,0.426,0.47789,0.60368,0.68055,0.72939,0.81803,0.83958,0.85932,0.8821
0.0,0.0,0.0022581,0.0,0.0018825,0.0,0.047986,0.21796,0.38116,0.43993,0.48718,0.60213,0.67127,0.74177,0.80875,0.84113,0.85468,0.87591
0.0014255,0.010444,0.0,0.004032,0.0018825,0.0034437,0.043343,0.23188,0.38271,0.44148,0.49027,0.59749,0.67436,0.73558,0.81184,0.84113,0.85932,0.87282
0.0,0.0,0.0,0.00093673,0.0034302,0.0018961,0.049534,0.23343,0.37807,0.44767,0.48563,0.59749,0.67127,0.74796,0.81958,0.85041,0.86861,0.88674
0.0029731,0.0011585,0.0022581,0.0,0.0049778,0.00034845,0.041795,0.23034,0.38581,0.43219,0.47325,0.60058,0.68055,0.75105,0.81029,0.84422,0.87016,0.88365
0.0,0.0011585,0.0,0.00093673,0.0018825,0.00034845,0.049534,0.23034,0.38271,0.44457,0.47015,0.60677,0.67746,0.74951,0.81339,0.8241,0.8748,0.87901
0.0,0.0058014,0.00071047,0.0,0.0080731,0.0034437,0.047986,0.23498,0.38116,0.44457,0.4748,0.60213,0.6821,0.74022,0.81339,0.82874,0.8717,0.88674
0.0091637,0.0058014,0.0053534,0.0,0.00033487,0.006539,0.043343,0.24117,0.38426,0.4229,0.49182,0.60368,0.67436,0.74951,0.83351,0.84267,0.87325,0.87436
0.0,0.0011585,0.0,0.0071273,0.0034302,0.0034437,0.047986,0.23188,0.37652,0.42755,0.47789,0.60987,0.67281,0.73558,0.82268,0.85041,0.87016,0.86663
0.0,0.0,0.0,0.0,0.0,0.0034437,0.0387,0.22415,0.37652,0.44148,0.48563,0.60368,0.67436,0.74332,0.81958,0.84113,0.87325,0.86043
0.0,0.0,0.0,0.0,0.00033487,0.0018961,0.037152,0.23034,0.37343,0.43838,0.49492,0.60058,0.67591,0.7526,0.82577,0.83803,0.86396,0.86663
0.0045207,0.0027061,0.0022581,0.0024844,0.0,0.0,0.052629,0.22724,0.37962,0.44612,0.48872,0.59129,0.66972,0.74951,0.82887,0.83958,0.86551,0.87127
0.0029731,0.011992,0.00071047,0.00093673,0.0,0.0,0.040248,0.23343,0.38581,0.45386,0.49492,0.59284,0.67281,0.75105,0.82113,0.83339,0.86706,0.87746
0.0,0.0011585,0.0,0.0,0.0,0.006539,0.043343,0.22569,0.37652,0.45076,0.48718,0.5882,0.67436,0.74641,0.80101,0.83494,0.85932,0.87901
0.0014255,0.0042538,0.0,0.0,0.0018825,0.0080867,0.043343,0.23034,0.37188,0.44921,0.48253,0.5882,0.65734,0.74177,0.8041,0.83029,0.86861,0.88829
0.0029731,0.0042538,0.00071047,0.0024844,0.0080731,0.0,0.044891,0.2195,0.36414,0.44457,0.48872,0.58356,0.66043,0.73713,0.80875,0.82565,0.87789,0.87901
0.0,0.0,0.0,0.004032,0.0049778,0.00034845,0.047986,0.22569,0.36723,0.44302,0.48872,0.58665,0.66043,0.74022,0.81184,0.82874,0.8748,0.88674
0.0,0.0011585,0.0053534,0.004032,0.0,0.0,0.041795,0.22724,0.37497,0.44921,0.47325,0.58046,0.66507,0.74951,0.80256,0.83803,0.86861,0.88984
0.0,0.0,0.011544,0.0,0.00033487,0.0034437,0.041795,0.22415,0.38271,0.44302,0.46861,0.57737,0.66972,0.75105,0.79791,0.8272,0.87016,0.89603
0.0,0.0011585,0.011544,0.0024844,0.0034302,0.0,0.034057,0.20867,0.38581,0.43993,0.47789,0.58356,0.67436,0.74796,0.79482,0.8241,0.86706,0.90841
0.0014255,0.0,0.0022581,0.00093673,0.0,0.0,0.0387,0.21641,0.37652,0.43838,0.4748,0.58356,0.68055,0.74332,0.79946,0.80708,0.86551,0.89913
0.015354,0.0011585,0.0053534,0.004032,0.0,0.00034845,0.041795,0.22105,0.37497,0.43683,0.4748,0.58356,0.6821,0.73558,0.79637,0.81636,0.86087,0.87746
0.0,0.0011585,0.0053534,0.00093673,0.0,0.00034845,0.047986,0.22569,0.37343,0.43683,0.48408,0.57737,0.68365,0.74022,0.80101,0.81172,0.85777,0.87436
0.0,0.0011585,0.0,0.0055797,0.0,0.0018961,0.043343,0.22415,0.36414,0.44148,0.48718,0.57891,0.67281,0.73558,0.8072,0.81482,0.86087,0.87127
0.0,0.0011585,0.0,0.00093673,0.0,0.0,0.051081,0.21796,0.36259,0.43219,0.49027,0.57737,0.66817,0.74177,0.79482,0.82101,0.86706,0.87282
0.0,0.0027061,0.0,0.0024844,0.0,0.0,0.057272,0.22415,0.36259,0.42755,0.49182,0.58975,0.67436,0.7557,0.79637,0.81636,0.85932,0.87282
0.0060684,0.0027061,0.0,0.0,0.0034302,0.0,0.063462,0.22569,0.3564,0.4229,0.49027,0.58356,0.67746,0.74332,0.8072,0.81172,0.85004,0.87127
0.0060684,0.0,0.0053534,0.00093673,0.0034302,0.0018961,0.047986,0.21486,0.36723,0.41981,0.48718,0.58665,0.68674,0.75415,0.8041,0.81482,0.86551,0.87436
0.0014255,0.010444,0.0,0.0,0.0018825,0.0096343,0.052629,0.21176,0.37497,0.43064,0.49027,0.56808,0.67436,0.73558,0.8041,0.8241,0.86087,0.87282
0.0,0.0,0.0,0.0086749,0.00033487,0.0049914,0.054177,0.2195,0.36414,0.43219,0.49337,0.57427,0.66507,0.73713,0.80101,0.81946,0.85623,0.88829
0.0,0.0,0.0,0.0086749,0.0034302,0.0018961,0.054177,0.22724,0.36723,0.41826,0.49027,0.57891,0.66198,0.73558,0.79482,0.83029,0.8717,0.89139
0.0,0.0088967,0.0,0.0,0.0065254,0.0034437,0.055724,0.22415,0.36878,0.41826,0.49182,0.58356,0.66353,0.73558,0.80101,0.83029,0.86551,0.8821
0.0060684,0.011992,0.0,0.00093673,0.014264,0.0034437,0.057272,0.22415,0.37652,0.4229,0.48253,0.58356,0.66507,0.73558,0.79637,0.82255,0.85468,0.87282
0.0091637,0.0058014,0.0,0.004032,0.00033487,0.0049914,0.057272,0.22879,0.36878,0.43064,0.48408,0.58975,0.66662,0.73558,0.80101,0.83184,0.84849,0.87901
0.007616,0.0027061,0.0,0.004032,0.0,0.0049914,0.057272,0.21022,0.35331,0.43219,0.48718,0.59284,0.66972,0.76034,0.79946,0.83494,0.85468,0.87282
0.0045207,0.0027061,0.00071047,0.00093673,0.0,0.0018961,0.061915,0.21022,0.34712,0.43683,0.49801,0.5882,0.67436,0.73248,0.79327,0.83339,0.86551,0.87591
0.0045207,0.0027061,0.0,0.0,0.00033487,0.0,0.054177,0.21176,0.35795,0.43064,0.49492,0.56498,0.67746,0.73867,0.79018,0.84113,0.86861,0.86817
