-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0058602,0.0019685,0.0021902,0.0,0.0,0.0,0.0,0.061761,0.13472,0.13358,0.16758,0.157,0.23653,0.2425,0.27455,0.36369,0.39258,0.3673
0.0089555,0.0,0.0,0.0,0.0,0.0,0.010929,0.061761,0.13162,0.14286,0.16294,0.17092,0.23653,0.22547,0.2792,0.36833,0.38948,0.37039
0.0012173,0.0,0.0021902,0.0,0.0,0.0,0.004738,0.060213,0.11924,0.14132,0.15829,0.16938,0.24736,0.22857,0.26372,0.36988,0.38484,0.3642
0.0,0.0035161,0.0021902,0.0,0.0,0.0,0.0078332,0.063309,0.12079,0.14286,0.16294,0.18021,0.23653,0.22857,0.27765,0.3575,0.374,0.37349
0.0043126,0.0,0.0,0.0,0.0,0.0,0.012476,0.072594,0.13007,0.14132,0.16603,0.17402,0.22415,0.23166,0.28848,0.34821,0.35698,0.36885
0.0043126,0.0019685,0.0,0.0,0.0,0.0,0.012476,0.077237,0.11924,0.1506,0.15984,0.17711,0.23498,0.22547,0.28384,0.34357,0.35389,0.36266
0.0027649,0.0050638,0.0,0.0,0.0,0.0,0.012476,0.072594,0.12234,0.14905,0.1552,0.18485,0.24582,0.22547,0.2761,0.33428,0.35698,0.35337
0.0012173,0.0050638,0.0,0.0,0.0,0.0,0.012476,0.077237,0.13162,0.1506,0.1521,0.17247,0.25201,0.22238,0.28074,0.34512,0.36781,0.35337
0.0,0.0097067,0.0,0.0,0.0,0.0,0.010929,0.072594,0.13317,0.14132,0.15675,0.17557,0.23653,0.22702,0.2761,0.35595,0.36781,0.3642
0.0027649,0.0066114,0.00064259,0.0,0.0,0.0,0.010929,0.07569,0.13162,0.13512,0.15829,0.17866,0.23963,0.22702,0.27765,0.35285,0.36472,0.36111
0.0058602,0.0035161,0.0052855,0.0,0.0,0.0,0.010929,0.066404,0.12853,0.13512,0.15675,0.17402,0.25201,0.22702,0.28539,0.35131,0.37091,0.35337
0.0043126,0.0097067,0.0021902,0.0,0.0,0.0,0.0093809,0.067951,0.12079,0.13667,0.1521,0.18021,0.25665,0.23321,0.27301,0.3575,0.36936,0.35492
0.0089555,0.0097067,0.0083808,0.0,0.0,0.0,0.0031903,0.067951,0.12853,0.13977,0.1521,0.18485,0.25046,0.23166,0.28539,0.3575,0.37865,0.34873
0.0027649,0.00042085,0.0021902,0.0,0.0,0.0,0.0031903,0.061761,0.12698,0.13203,0.14901,0.18176,0.24272,0.22702,0.29003,0.36214,0.37555,0.34718
0.0043126,0.0,0.00064259,0.0,0.0,0.0,0.0016427,0.058666,0.13317,0.13203,0.15056,0.18485,0.24427,0.22547,0.28074,0.34357,0.374,0.35492
0.0012173,0.0,0.0,0.0,0.0,0.0,0.0031903,0.061761,0.13162,0.13048,0.14901,0.18021,0.24891,0.22392,0.27455,0.35285,0.3802,0.35337
0.0043126,0.0,0.00064259,0.0,0.0,0.0,0.0031903,0.067951,0.13162,0.13977,0.15056,0.17866,0.25665,0.21928,0.27455,0.36833,0.38639,0.35027
0.0058602,0.0035161,0.0,0.0,0.0,0.0,0.0062856,0.071047,0.12079,0.13667,0.14437,0.17092,0.24582,0.22547,0.28229,0.3575,0.3771,0.34408
0.0,0.00042085,0.0,0.0,0.0,0.0,0.0078332,0.069499,0.12853,0.13048,0.14437,0.16319,0.24736,0.22857,0.29158,0.3544,0.36936,0.34408
0.0043126,0.0,0.00064259,0.0,0.0,0.0,0.0078332,0.063309,0.12853,0.13048,0.14127,0.16319,0.24272,0.23785,0.28539,0.36214,0.37091,0.34563
0.0012173,0.0019685,0.0037379,0.0,0.0,0.0,0.014024,0.069499,0.12853,0.12274,0.14901,0.16319,0.24272,0.24559,0.28229,0.35131,0.374,0.33015
0.0,0.0050638,0.0,0.0,0.0,0.0044619,0.018667,0.071047,0.12234,0.13048,0.15056,0.17092,0.23808,0.25642,0.28384,0.34976,0.36936,0.35337
0.0,0.0019685,0.00064259,0.0,0.0,0.0,0.015571,0.064856,0.12234,0.13667,0.14282,0.17247,0.23344,0.25488,0.2792,0.34666,0.36162,0.34718
0.0027649,0.0019685,0.00064259,0.0,0.0,0.0,0.015571,0.066404,0.13626,0.13358,0.14591,0.16783,0.23963,0.25642,0.27765,0.33892,0.35543,0.32861
0.0043126,0.00042085,0.0,0.0,0.0,0.0,0.021762,0.064856,0.13317,0.13048,0.14437,0.16783,0.23034,0.25333,0.27455,0.34512,0.36162,0.32706
0.010503,0.00042085,0.0,0.0,0.0,0.0,0.017119,0.066404,0.12388,0.13203,0.14746,0.15854,0.23034,0.25952,0.25443,0.34512,0.374,0.34099
0.0012173,0.0066114,0.0,0.0,0.0,0.0,0.017119,0.063309,0.12853,0.13203,0.14591,0.16164,0.23653,0.25642,0.26062,0.33892,0.374,0.34254
0.0058602,0.0035161,0.0037379,0.0008055,0.0,0.0,0.012476,0.069499,0.13317,0.13512,0.14437,0.17557,0.24117,0.26571,0.26062,0.33892,0.36781,0.33325
0.0058602,0.0,0.0,0.0,0.0,0.0,0.017119,0.072594,0.144,0.12584,0.14901,0.16164,0.24117,0.26726,0.27301,0.33273,0.374,0.33325
0.0058602,0.0035161,0.0037379,0.0,0.0,0.0,0.014024,0.069499,0.13781,0.13358,0.15365,0.16628,0.24427,0.26571,0.26372,0.34666,0.36008,0.3317
0.0074079,0.0050638,0.0,0.0,0.0,0.0,0.010929,0.067951,0.13317,0.12429,0.15056,0.17247,0.24272,0.24559,0.26836,0.34821,0.35853,0.34254
0.0074079,0.0,0.0,0.0,0.0,0.0,0.0078332,0.057118,0.13162,0.12274,0.14746,0.16628,0.23034,0.25333,0.26836,0.34666,0.36781,0.34563
0.0,0.0,0.0,0.0,0.0,0.0,0.014024,0.069499,0.12853,0.13203,0.15056,0.15854,0.21796,0.24869,0.27455,0.34666,0.36472,0.34408
0.0,0.0019685,0.0,0.0,0.0,0.0,0.0093809,0.074142,0.13162,0.12429,0.15365,0.1539,0.21951,0.2394,0.2792,0.33892,0.3771,0.32861
0.0043126,0.011254,0.0083808,0.0,0.0,0.0,0.014024,0.064856,0.13007,0.12893,0.1521,0.16164,0.22879,0.24404,0.28074,0.34202,0.36936,0.31932
0.010503,0.0081591,0.00064259,0.0,0.0,0.0,0.0093809,0.064856,0.12853,0.13512,0.13817,0.15545,0.23034,0.24095,0.26681,0.35131,0.37555,0.32396
0.010503,0.0019685,0.0,0.0,0.0,0.0,0.012476,0.064856,0.12853,0.12584,0.13817,0.16628,0.21951,0.2425,0.25443,0.36369,0.36936,0.31932
0.012051,0.0066114,0.0,0.0,0.0,0.0,0.010929,0.066404,0.12079,0.12429,0.14591,0.17402,0.22415,0.23476,0.26836,0.35904,0.37555,0.31777
0.0,0.0097067,0.0,0.0,0.0,0.0,0.012476,0.066404,0.12853,0.1212,0.1521,0.17247,0.21951,0.23321,0.27765,0.3544,0.36936,0.30849
0.0,0.0,0.0,0.0008055,0.0,0.0,0.0093809,0.066404,0.13317,0.13358,0.14901,0.15854,0.21951,0.24095,0.27455,0.35595,0.36781,0.31158
0.0,0.00042085,0.00064259,0.0023531,0.0,0.0,0.010929,0.067951,0.13162,0.12893,0.15675,0.15545,0.21486,0.24095,0.2792,0.35595,0.36781,0.32087
0.0043126,0.0081591,0.0,0.0023531,0.0,0.0,0.012476,0.067951,0.13317,0.13512,0.15829,0.157,0.22879,0.25488,0.27455,0.34821,0.36627,0.31468
0.0058602,0.0097067,0.0037379,0.0,0.0010951,0.0,0.0078332,0.060213,0.13007,0.13512,0.14901,0.16319,0.22415,0.25642,0.28384,0.34821,0.36317,0.31313
0.0058602,0.0066114,0.0037379,0.0008055,0.0,0.0,0.018667,0.067951,0.13472,0.13977,0.14591,0.15235,0.2226,0.25642,0.28384,0.34202,0.35543,0.31777
0.0043126,0.0097067,0.0052855,0.0008055,0.0,0.0,0.012476,0.064856,0.12698,0.14596,0.14746,0.14461,0.22415,0.26107,0.26836,0.34666,0.35389,0.31004
0.0089555,0.0097067,0.0021902,0.0,0.0,0.0,0.010929,0.066404,0.13007,0.13977,0.14901,0.14926,0.23498,0.25642,0.27455,0.34666,0.34769,0.31158
0.0058602,0.0,0.0,0.0008055,0.0,0.0,0.0062856,0.074142,0.12698,0.13203,0.15365,0.157,0.2257,0.25797,0.28229,0.34202,0.33841,0.30384
0.012051,0.0081591,0.0021902,0.0,0.0010951,0.0,0.010929,0.069499,0.13162,0.13203,0.15056,0.15235,0.24272,0.26107,0.27301,0.33892,0.3415,0.2992
0.0043126,0.0019685,0.0,0.0,0.0,0.0,0.0078332,0.063309,0.13317,0.12893,0.15056,0.15545,0.23498,0.25333,0.2761,0.33892,0.34769,0.29301
0.0,0.00042085,0.0,0.0,0.0,0.0,0.014024,0.069499,0.13007,0.12893,0.15365,0.157,0.23034,0.24714,0.28848,0.34821,0.34769,0.30539
0.0,0.0066114,0.0037379,0.0,0.0,0.0,0.017119,0.064856,0.12698,0.13048,0.14901,0.15235,0.23963,0.25797,0.28384,0.3544,0.34924,0.31313
0.0,0.0,0.0,0.0,0.0,0.0,0.010929,0.057118,0.13162,0.13048,0.14901,0.14461,0.22415,0.25642,0.26681,0.34512,0.3415,0.31468
0.0043126,0.0081591,0.0,0.0,0.0,0.0,0.0093809,0.063309,0.13162,0.12584,0.14282,0.15235,0.21641,0.25488,0.2761,0.35904,0.33531,0.32396
0.0027649,0.0,0.0,0.0,0.0,0.0,0.0093809,0.061761,0.12388,0.13358,0.14437,0.157,0.21641,0.25488,0.2761,0.34357,0.33531,0.33789
0.0,0.0035161,0.0,0.0,0.0,0.0,0.014024,0.063309,0.12234,0.13822,0.14591,0.16319,0.21796,0.26571,0.27146,0.35595,0.33222,0.32706
0.0,0.0,0.0,0.0,0.0,0.0,0.0093809,0.061761,0.12079,0.13512,0.14591,0.15545,0.21641,0.25952,0.2761,0.34666,0.32758,0.31468
0.0,0.0035161,0.0,0.0,0.0,0.0,0.0062856,0.061761,0.13007,0.14286,0.13817,0.14461,0.21486,0.25178,0.27301,0.33892,0.33531,0.32706
0.0043126,0.0019685,0.0,0.0,0.0,0.0,0.004738,0.061761,0.12388,0.13977,0.13817,0.15545,0.21486,0.24714,0.28229,0.34047,0.31674,0.33015
0.0,0.0035161,0.0021902,0.0,0.0,0.0,0.012476,0.058666,0.12853,0.13203,0.13972,0.14616,0.20867,0.24559,0.2761,0.35131,0.31984,0.32706
0.0027649,0.0,0.0,0.0,0.0,0.0,0.0078332,0.061761,0.12698,0.13203,0.13663,0.14926,0.21486,0.24404,0.25598,0.34821,0.32603,0.33789
0.0074079,0.0019685,0.0,0.0,0.0,0.0,0.014024,0.064856,0.13162,0.12893,0.14127,0.16164,0.21951,0.24714,0.27301,0.36369,0.32758,0.34099
0.0058602,0.0,0.0,0.0,0.0,0.0,0.0093809,0.060213,0.12698,0.13512,0.14127,0.15854,0.21951,0.24869,0.26991,0.36988,0.32138,0.34099
0.0,0.00042085,0.0,0.0,0.0,0.0,0.0,0.061761,0.12853,0.13977,0.14282,0.157,0.22415,0.24714,0.26991,0.36833,0.32912,0.32551
0.0,0.0,0.0,0.0,0.0,0.0,9.5031e-05,0.066404,0.14091,0.13358,0.1521,0.14616,0.22105,0.24869,0.27146,0.37607,0.32448,0.31777
0.0058602,0.0035161,0.0,0.0,0.0,0.0,0.0,0.067951,0.14091,0.13512,0.13508,0.14461,0.2226,0.24404,0.26836,0.38535,0.32603,0.32396
0.0,0.0035161,0.0,0.0,0.0,0.0,9.5031e-05,0.071047,0.12853,0.13512,0.12889,0.14616,0.21951,0.2394,0.28074,0.36833,0.31984,0.32861
0.0,0.00042085,0.0021902,0.0,0.0,0.0,0.0062856,0.061761,0.13007,0.13667,0.13972,0.1508,0.22725,0.24559,0.27765,0.35595,0.31984,0.31777
0.0058602,0.00042085,0.0,0.0,0.0,0.0,0.0093809,0.061761,0.12853,0.13512,0.13817,0.157,0.21796,0.24404,0.27301,0.36214,0.31829,0.31004
0.0027649,0.0019685,0.00064259,0.0,0.0,0.0,0.015571,0.058666,0.13162,0.13512,0.13817,0.15545,0.22415,0.25023,0.27301,0.3575,0.31519,0.31313
0.0,0.0035161,0.0,0.0039008,0.0,0.0,0.0078332,0.05557,0.14091,0.13048,0.15056,0.16628,0.21796,0.25023,0.26372,0.35131,0.30591,0.31313
0.0,0.0,0.0,0.0,0.0,0.0,0.010929,0.057118,0.13626,0.12893,0.14591,0.16628,0.21332,0.2425,0.27146,0.3575,0.31674,0.31468
0.010503,0.0,0.00064259,0.0,0.0,0.0,0.0093809,0.058666,0.13162,0.12584,0.14282,0.16164,0.21796,0.23631,0.28074,0.36678,0.30127,0.31004
0.013598,0.0,0.00064259,0.0,0.0,0.0,0.0093809,0.067951,0.12388,0.13512,0.13972,0.15854,0.2257,0.23321,0.28074,0.35285,0.29972,0.29611
0.0027649,0.0081591,0.0,0.0,0.0,0.0,0.0093809,0.061761,0.12388,0.13048,0.14437,0.16319,0.23034,0.24404,0.2792,0.34666,0.29817,0.2992
0.0058602,0.0066114,0.0,0.0,0.0,0.0,0.012476,0.058666,0.12234,0.12893,0.13353,0.16628,0.23344,0.24559,0.27146,0.36059,0.29043,0.30849
0.0074079,0.0019685,0.0052855,0.0,0.0,0.0,0.012476,0.060213,0.11769,0.13048,0.13817,0.17402,0.2226,0.23631,0.27146,0.34976,0.28734,0.30694
0.0,0.0050638,0.0,0.0,0.0,0.0,0.012476,0.061761,0.10996,0.13048,0.13353,0.17092,0.22105,0.22702,0.2761,0.34666,0.29353,0.28992
0.0043126,0.0,0.0,0.0,0.0,0.0,0.010929,0.071047,0.1115,0.12893,0.13508,0.16938,0.21796,0.23631,0.27146,0.35595,0.30127,0.30539
0.0,0.0066114,0.0,0.0,0.0,0.0,0.017119,0.063309,0.10686,0.13203,0.14282,0.17247,0.21641,0.22857,0.26836,0.3544,0.30436,0.31777
0.0043126,0.0,0.0,0.0,0.0,0.0,0.012476,0.066404,0.10996,0.12893,0.13508,0.17092,0.21486,0.22392,0.27146,0.35285,0.31674,0.31158
0.0074079,0.0,0.00064259,0.0,0.0,0.0,0.014024,0.074142,0.12234,0.13358,0.13817,0.17092,0.21332,0.21928,0.27455,0.34512,0.31519,0.30384
0.0027649,0.00042085,0.0,0.0,0.0,0.0,0.0093809,0.071047,0.1146,0.13977,0.12889,0.17866,0.22105,0.22238,0.27301,0.35285,0.32138,0.30539
0.0,0.0,0.00064259,0.0,0.0,0.0,0.015571,0.064856,0.1146,0.14132,0.12425,0.18485,0.21796,0.21773,0.2792,0.34047,0.32448,0.31004
0.0074079,0.0,0.0037379,0.0,0.0,0.0,0.014024,0.072594,0.10686,0.12584,0.12579,0.16783,0.21796,0.23166,0.27146,0.33583,0.32293,0.31932
0.0074079,0.0035161,0.0,0.0,0.0,0.0,0.012476,0.069499,0.10067,0.1212,0.12579,0.17557,0.21796,0.21619,0.26681,0.33119,0.3121,0.32087
0.0027649,0.00042085,0.0,0.0,0.0,0.0,0.015571,0.066404,0.1115,0.12429,0.12734,0.17557,0.20558,0.2038,0.26372,0.33119,0.30591,0.31932
0.0027649,0.00042085,0.00064259,0.0,0.0,0.0,0.0031903,0.063309,0.1146,0.1212,0.13663,0.16938,0.19784,0.20071,0.26372,0.33119,0.29662,0.31623
0.0074079,0.0035161,0.0,0.0,0.0,0.0,0.017119,0.060213,0.12698,0.12893,0.12889,0.17402,0.20558,0.20226,0.26217,0.3219,0.28734,0.31468
0.0058602,0.0050638,0.011476,0.0,0.0,0.0,0.012476,0.060213,0.12698,0.12893,0.12579,0.17247,0.22105,0.21154,0.26836,0.32345,0.28888,0.31777
0.0027649,0.0,0.0099284,0.0008055,0.0,0.0,0.0093809,0.069499,0.11615,0.13203,0.12734,0.16319,0.21796,0.21,0.27455,0.31261,0.28888,0.32242
0.0058602,0.0,0.0,0.0,0.0,0.0,0.015571,0.067951,0.12079,0.13048,0.12734,0.16319,0.21332,0.19916,0.27455,0.31261,0.28734,0.31777
0.0058602,0.0,0.0,0.0,0.0,0.0,0.018667,0.071047,0.11615,0.12893,0.12734,0.157,0.21796,0.20535,0.27146,0.31881,0.29198,0.30384
0.0043126,0.0,0.0,0.0,0.0,0.0,0.017119,0.074142,0.11615,0.11965,0.13198,0.17092,0.21951,0.20535,0.27301,0.32964,0.29043,0.30075
0.0,0.0,0.0021902,0.0,0.0,0.0,0.0062856,0.067951,0.1146,0.1181,0.13198,0.16938,0.21641,0.21,0.27765,0.32345,0.29817,0.31004
0.0043126,0.0019685,0.0068332,0.0,0.0,0.0,0.0062856,0.067951,0.12079,0.11965,0.12734,0.16628,0.21332,0.21154,0.28384,0.31726,0.29662,0.29611
0.0027649,0.0035161,0.00064259,0.0,0.0,0.0,0.010929,0.066404,0.11769,0.13358,0.12425,0.16938,0.21641,0.21619,0.28229,0.31571,0.29198,0.28682
0.0,0.0019685,0.00064259,0.0,0.0,0.0,0.0078332,0.067951,0.11615,0.13822,0.13198,0.16319,0.22105,0.20845,0.26836,0.31261,0.29817,0.29301
0.0043126,0.0019685,0.0,0.0,0.0,0.0,0.010929,0.060213,0.12234,0.13048,0.13198,0.1539,0.21951,0.19297,0.27146,0.31571,0.28269,0.30694
0.0058602,0.0050638,0.0,0.0,0.0,0.0,0.012476,0.061761,0.11769,0.12274,0.14437,0.15545,0.21951,0.19297,0.27765,0.31726,0.27341,0.29611
0.0,0.0019685,0.0,0.0,0.0,0.0,0.012476,0.074142,0.11924,0.13048,0.14282,0.1508,0.21951,0.20071,0.28539,0.31107,0.26567,0.30075
0.0043126,0.0,0.0,0.0,0.0,0.0,0.015571,0.074142,0.11305,0.12429,0.13508,0.16164,0.22105,0.21154,0.28384,0.31261,0.26412,0.2992
0.0,0.0,0.0,0.0,0.0,0.0,0.0062856,0.071047,0.1146,0.1181,0.14127,0.16628,0.21796,0.21619,0.28384,0.32809,0.27805,0.31158
0.0,0.0019685,0.0021902,0.0008055,0.0,0.0,0.012476,0.072594,0.1115,0.11501,0.14746,0.16473,0.21796,0.20845,0.27301,0.31107,0.28579,0.31623
0.0,0.0,0.0,0.0023531,0.0,0.0,0.010929,0.066404,0.10686,0.12274,0.13663,0.16473,0.21022,0.2038,0.27301,0.30488,0.29198,0.31004
0.0012173,0.00042085,0.0,0.0,0.0,0.0,0.017119,0.061761,0.10686,0.11965,0.14591,0.16628,0.20867,0.21309,0.28384,0.30023,0.2796,0.30384
0.0,0.0035161,0.0,0.0,0.0,0.0,0.017119,0.060213,0.10996,0.1212,0.14591,0.157,0.19475,0.21464,0.26836,0.30797,0.27496,0.2992
0.0,0.00042085,0.0,0.0,0.0,0.0,0.015571,0.066404,0.11615,0.11501,0.13508,0.16319,0.19475,0.21309,0.26372,0.30023,0.26876,0.29301
0.0043126,0.0019685,0.0,0.0,0.0,0.0,0.02331,0.069499,0.1146,0.12274,0.13817,0.16473,0.20558,0.20535,0.26836,0.29714,0.27031,0.29456
0.0089555,0.0019685,0.0,0.0,0.0,0.0,0.0078332,0.069499,0.11615,0.13512,0.13663,0.16628,0.20403,0.21154,0.2792,0.28476,0.27805,0.29146
0.010503,0.00042085,0.0068332,0.0,0.0,0.0,0.0078332,0.072594,0.11615,0.13667,0.12889,0.16319,0.20558,0.20845,0.2792,0.29404,0.2765,0.29146
0.0027649,0.0,0.0052855,0.0,0.0,0.0,0.012476,0.069499,0.1115,0.13203,0.12425,0.16628,0.19939,0.21,0.26991,0.28785,0.26567,0.29146
0.0027649,0.0081591,0.0,0.0,0.0,0.0,0.015571,0.069499,0.11615,0.13048,0.12734,0.16628,0.18236,0.20226,0.2761,0.2894,0.27341,0.29611
0.0043126,0.0050638,0.0,0.0,0.0,0.0,0.017119,0.069499,0.1115,0.13203,0.13508,0.17402,0.18082,0.19607,0.28848,0.28166,0.27031,0.30075
0.0089555,0.0,0.0,0.0023531,0.0,0.0,0.015571,0.067951,0.10996,0.12584,0.13508,0.17866,0.18855,0.18678,0.28693,0.29714,0.27186,0.30694
0.0012173,0.0,0.00064259,0.0023531,0.0,0.0,0.012476,0.067951,0.11615,0.13667,0.12579,0.17247,0.1932,0.20071,0.28229,0.2925,0.27186,0.29765
0.0027649,0.0,0.0,0.0008055,0.0,0.0,0.015571,0.074142,0.12698,0.13048,0.12579,0.17247,0.18082,0.20071,0.28384,0.29559,0.29198,0.29611
0.0012173,0.00042085,0.0,0.0,0.0,0.0,0.010929,0.067951,0.1146,0.12893,0.12734,0.17557,0.18701,0.19142,0.28229,0.29869,0.28734,0.31004
0.0012173,0.0,0.0068332,0.0,0.0,0.0,0.0078332,0.066404,0.10686,0.13048,0.13353,0.17711,0.20094,0.19297,0.28384,0.28166,0.28888,0.2992
0.0058602,0.0,0.0,0.0,0.0,0.0,0.010929,0.064856,0.10376,0.12893,0.14127,0.18176,0.21022,0.2069,0.2792,0.28476,0.29662,0.2992
0.0,0.0,0.0,0.0008055,0.0,0.0,0.0093809,0.071047,0.10686,0.12429,0.12734,0.17866,0.21796,0.21309,0.28384,0.28166,0.29353,0.31623
0.0,0.00042085,0.00064259,0.0,0.0,0.0,0.0078332,0.074142,0.11305,0.1181,0.12425,0.17247,0.21022,0.21928,0.29931,0.27083,0.29353,0.31777
0.0027649,0.0035161,0.0052855,0.0,0.0,0.0,0.010929,0.083428,0.10686,0.1181,0.1227,0.17402,0.20713,0.22702,0.29467,0.27238,0.30436,0.31313
0.0074079,0.0066114,0.0037379,0.0,0.0,0.0,0.010929,0.072594,0.1115,0.1212,0.11806,0.17402,0.20713,0.23631,0.2792,0.28011,0.30591,0.31158
0.0058602,0.0050638,0.00064259,0.0,0.0,0.0,0.0093809,0.072594,0.1115,0.10572,0.12889,0.16319,0.20248,0.22238,0.26062,0.28011,0.29662,0.31313
0.0089555,0.0066114,0.0037379,0.0,0.0,0.0,0.0078332,0.064856,0.12079,0.11191,0.13353,0.16628,0.19784,0.21619,0.26217,0.27547,0.28734,0.2992
0.0043126,0.0019685,0.0037379,0.0,0.0,0.0,0.004738,0.066404,0.11924,0.11191,0.12889,0.16628,0.19165,0.21464,0.27146,0.2863,0.29353,0.29301
0.013598,0.0066114,0.00064259,0.0,0.0,0.0,0.010929,0.071047,0.1115,0.11346,0.1196,0.16783,0.19165,0.21,0.26991,0.28321,0.3121,0.29765
0.012051,0.0035161,0.0,0.0,0.0,0.0,0.0078332,0.072594,0.10531,0.11501,0.12115,0.17247,0.18546,0.21309,0.26991,0.28476,0.30591,0.30694
0.0058602,0.0097067,0.0,0.0,0.0,0.0,0.018667,0.078785,0.10996,0.1181,0.1227,0.17247,0.18391,0.20845,0.28074,0.28166,0.30591,0.29765
0.0074079,0.0066114,0.0,0.0,0.0,0.0,0.014024,0.078785,0.11615,0.11501,0.12425,0.16628,0.19475,0.19142,0.27455,0.2863,0.30436,0.2992
0.010503,0.011254,0.0,0.0,0.0,0.0,0.014024,0.061761,0.1115,0.1181,0.13353,0.15545,0.19165,0.18833,0.27146,0.2925,0.30436,0.30075
0.0058602,0.0081591,0.00064259,0.0,0.0,0.0,0.026405,0.063309,0.10996,0.11655,0.13198,0.17402,0.1901,0.19761,0.28074,0.29404,0.29972,0.29765
0.0058602,0.0035161,0.00064259,0.0,0.0,0.0,0.015571,0.064856,0.10686,0.11036,0.14127,0.17247,0.18701,0.19297,0.28074,0.2863,0.29662,0.29456
0.0058602,0.0081591,0.0,0.0,0.0,0.0,0.0062856,0.061761,0.1115,0.11346,0.13508,0.17402,0.19939,0.2038,0.27455,0.27238,0.309,0.29611
0.0012173,0.0035161,0.0,0.0,0.0,0.0,0.0031903,0.074142,0.1146,0.12584,0.13353,0.16164,0.20094,0.20845,0.27765,0.28321,0.309,0.30384
0.0058602,0.0,0.0068332,0.0,0.0,0.0,0.010929,0.071047,0.11924,0.11655,0.13353,0.16319,0.20094,0.20071,0.28074,0.2925,0.30127,0.28837
0.0,0.0,0.0021902,0.0,0.0,0.0,0.012476,0.063309,0.1115,0.11655,0.12734,0.16628,0.1901,0.20535,0.28693,0.29714,0.30591,0.28837
0.0,0.00042085,0.0,0.0,0.0,0.0,0.010929,0.078785,0.11769,0.1212,0.12889,0.15854,0.19165,0.20535,0.27765,0.2925,0.31365,0.29611
0.0,0.00042085,0.0,0.0,0.0,0.0,0.0093809,0.077237,0.10531,0.11965,0.13508,0.16319,0.19939,0.19916,0.2792,0.2925,0.31055,0.30075
0.010503,0.0,0.0,0.0,0.0,0.0,0.010929,0.067951,0.10531,0.10727,0.13663,0.157,0.1932,0.19916,0.27146,0.27547,0.30127,0.29146
0.0043126,0.00042085,0.0,0.0,0.0,0.0,0.004738,0.060213,0.10996,0.10417,0.12734,0.157,0.1932,0.20071,0.25908,0.29095,0.29662,0.28837
0.0043126,0.0035161,0.0,0.0,0.0,0.0,0.004738,0.071047,0.1146,0.10572,0.13353,0.157,0.19475,0.20071,0.27146,0.29869,0.29972,0.29146
0.0012173,0.0050638,0.00064259,0.0008055,0.0,0.0,0.014024,0.08188,0.11305,0.10262,0.13663,0.16783,0.20248,0.19607,0.27765,0.29869,0.30591,0.28992
0.0074079,0.0050638,0.0,0.0,0.0,0.0,0.012476,0.07569,0.11615,0.097981,0.13972,0.16319,0.19939,0.2038,0.27146,0.29869,0.29662,0.28992
0.0058602,0.012802,0.0,0.0,0.0,0.0,0.017119,0.066404,0.11924,0.10572,0.13198,0.16164,0.18546,0.21,0.26217,0.2925,0.30127,0.28682
0.0043126,0.0050638,0.0037379,0.0,0.0,0.0,0.015571,0.067951,0.11769,0.10262,0.13198,0.157,0.18546,0.20226,0.26372,0.29714,0.30591,0.28063
0.0012173,0.0035161,0.00064259,0.0,0.0,0.0,0.004738,0.063309,0.10841,0.10881,0.12425,0.15545,0.18855,0.18988,0.26681,0.2894,0.30127,0.27908
0.0043126,0.0019685,0.0,0.0,0.0,0.0,0.015571,0.067951,0.11769,0.10881,0.13198,0.15854,0.18701,0.19916,0.26681,0.28476,0.30591,0.27289
0.0058602,0.0,0.0,0.0,0.0,0.0,0.018667,0.060213,0.12079,0.10572,0.12115,0.16319,0.17927,0.20535,0.25908,0.27392,0.28734,0.27444
0.0074079,0.0035161,0.0,0.0,0.0,0.0,0.024857,0.066404,0.10996,0.097981,0.12579,0.17092,0.17617,0.21,0.27455,0.26154,0.28734,0.28063
0.0074079,0.0066114,0.0052855,0.0,0.0,0.0,0.02331,0.069499,0.1146,0.097981,0.12734,0.16783,0.16998,0.21154,0.27455,0.25845,0.2796,0.27134
0.0089555,0.0035161,0.0021902,0.0,0.0,0.0,0.015571,0.064856,0.10996,0.10572,0.13972,0.16319,0.17772,0.21309,0.28229,0.27702,0.27496,0.26515
0.0012173,0.0,0.00064259,0.0,0.0,0.0,0.010929,0.066404,0.1146,0.10262,0.13353,0.16628,0.17463,0.20226,0.27765,0.27392,0.28269,0.27908
0.0,0.0035161,0.0021902,0.0023531,0.0,0.0,0.010929,0.069499,0.11769,0.096434,0.1227,0.16319,0.17772,0.20071,0.26372,0.26928,0.28734,0.27753
0.0,0.011254,0.0021902,0.0,0.0,0.0,0.0016427,0.061761,0.11615,0.097981,0.12115,0.16938,0.18082,0.20071,0.26372,0.27083,0.28579,0.2698
0.0012173,0.0019685,0.0,0.0,0.0,0.0,0.004738,0.060213,0.11769,0.10727,0.1227,0.15854,0.18082,0.19607,0.26372,0.26464,0.28734,0.28063
0.0089555,0.0,0.0021902,0.0,0.0010951,0.0,0.010929,0.063309,0.1115,0.096434,0.11806,0.14926,0.18236,0.20845,0.26217,0.27392,0.28115,0.28063
0.0027649,0.0,0.0,0.0,0.0,0.0,0.015571,0.067951,0.1115,0.10417,0.13198,0.14771,0.17927,0.21,0.26372,0.27857,0.27496,0.27444
