-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0045072,0.0056837,0.020278,0.033256,0.04628,0.058869,0.10932,0.15915,0.21646,0.23723,0.25822,0.29507,0.32903,0.36228,0.39317,0.39957,0.42221
0.0,0.0,0.0056837,0.029564,0.037899,0.044732,0.058869,0.11086,0.15606,0.20718,0.23104,0.25048,0.29662,0.32593,0.36693,0.39626,0.39338,0.42995
0.0,0.0,0.0056837,0.023373,0.037899,0.035446,0.060417,0.10313,0.16225,0.21491,0.22949,0.23965,0.29662,0.33058,0.36847,0.39162,0.39183,0.41911
0.0,0.0029595,0.013422,0.017182,0.040994,0.041637,0.058869,0.11086,0.15296,0.21337,0.23414,0.23655,0.28733,0.33677,0.36847,0.40245,0.40576,0.42066
0.0,0.0014119,0.016517,0.01873,0.042542,0.040089,0.058869,0.11086,0.15761,0.21646,0.23723,0.2381,0.28733,0.32903,0.37621,0.41638,0.40112,0.42376
0.0,0.0060548,0.0056837,0.020278,0.033256,0.035446,0.060417,0.10622,0.1607,0.20872,0.23104,0.24429,0.29507,0.33677,0.36693,0.40555,0.40731,0.42066
0.0,0.0,0.0056837,0.020278,0.034804,0.038542,0.066607,0.10932,0.1607,0.20253,0.22485,0.24584,0.29662,0.33367,0.37002,0.40245,0.39648,0.42376
0.0,0.0,0.008779,0.020278,0.033256,0.030804,0.060417,0.11551,0.15451,0.20718,0.22485,0.24739,0.29662,0.33831,0.36847,0.4071,0.40422,0.41447
0.0,0.0029595,0.008779,0.010992,0.028613,0.036994,0.060417,0.10467,0.15606,0.21491,0.23104,0.2412,0.29662,0.33367,0.36228,0.4071,0.40112,0.41447
0.0,0.0,0.0072314,0.024921,0.039447,0.036994,0.060417,0.10932,0.1607,0.21182,0.23104,0.23655,0.29817,0.32903,0.36538,0.40245,0.40267,0.41911
0.0,0.0091501,0.010327,0.021825,0.040994,0.041637,0.054226,0.11086,0.15761,0.20563,0.23414,0.23501,0.29043,0.33831,0.37157,0.4071,0.39957,0.43304
0.0,0.0060548,0.01497,0.021825,0.028613,0.044732,0.057322,0.11086,0.15915,0.20718,0.22949,0.23191,0.28888,0.33986,0.36538,0.40865,0.39493,0.43149
0.0,0.0014119,0.010327,0.029564,0.028613,0.038542,0.057322,0.11551,0.15915,0.20253,0.23104,0.23655,0.29352,0.33677,0.36693,0.40865,0.40422,0.4253
0.0,0.0,0.018065,0.024921,0.033256,0.040089,0.057322,0.11396,0.15606,0.20718,0.22949,0.23965,0.29352,0.32903,0.35764,0.40245,0.40886,0.42376
0.0,0.0,0.0010408,0.015635,0.039447,0.040089,0.060417,0.10467,0.15761,0.21027,0.23414,0.24584,0.28578,0.32593,0.35919,0.39626,0.40112,0.41602
0.0,0.0076025,0.0056837,0.024921,0.028613,0.030804,0.06506,0.10313,0.14832,0.20563,0.22485,0.2412,0.28114,0.32748,0.35919,0.38698,0.39493,0.42376
0.0,0.0060548,0.013422,0.028016,0.031709,0.038542,0.060417,0.10777,0.15606,0.21027,0.23414,0.2381,0.29043,0.32748,0.35455,0.39472,0.39029,0.43923
0.0,0.0,0.011874,0.023373,0.039447,0.035446,0.057322,0.10313,0.15142,0.20872,0.22176,0.2381,0.28888,0.32903,0.35145,0.39317,0.39493,0.4253
0.0,0.0,0.0072314,0.024921,0.040994,0.043185,0.052679,0.11396,0.1607,0.20563,0.23414,0.23501,0.28114,0.31974,0.34836,0.39781,0.4135,0.4253
0.0,0.0091501,0.016517,0.026468,0.028613,0.043185,0.049583,0.10777,0.1607,0.21027,0.24188,0.2412,0.28578,0.33212,0.35145,0.40091,0.4135,0.42221
0.0,0.0029595,0.013422,0.01873,0.034804,0.038542,0.057322,0.11241,0.16999,0.20253,0.24033,0.2412,0.28424,0.32284,0.35145,0.39781,0.41041,0.41911
0.0,0.012245,0.013422,0.020278,0.033256,0.036994,0.055774,0.10467,0.1638,0.20099,0.23104,0.24584,0.28269,0.32593,0.35455,0.39936,0.40112,0.41756
0.0,0.0091501,0.013422,0.021825,0.034804,0.038542,0.057322,0.10777,0.16225,0.20408,0.22021,0.2381,0.29043,0.32284,0.34216,0.39781,0.40267,0.4253
0.0,0.0029595,0.013422,0.01873,0.031709,0.043185,0.057322,0.10932,0.1638,0.20253,0.22795,0.24429,0.28733,0.30891,0.34836,0.39626,0.41505,0.42221
0.0,0.0076025,0.018065,0.028016,0.037899,0.033899,0.055774,0.10777,0.16999,0.21337,0.23414,0.23965,0.28578,0.31355,0.35764,0.39162,0.41505,0.42376
0.0,0.0045072,0.011874,0.031111,0.036352,0.049375,0.055774,0.11086,0.16534,0.21182,0.23259,0.23346,0.28424,0.31355,0.35764,0.38698,0.40886,0.4284
0.0,0.0,0.010327,0.021825,0.031709,0.044732,0.057322,0.10777,0.15142,0.20718,0.22949,0.2412,0.27959,0.31355,0.35764,0.39317,0.40576,0.42221
0.0,0.0014119,0.011874,0.017182,0.036352,0.043185,0.055774,0.10777,0.15296,0.20099,0.23104,0.25048,0.27959,0.31819,0.36074,0.38853,0.40267,0.40983
0.0,0.0,0.008779,0.014087,0.033256,0.04628,0.057322,0.10467,0.15761,0.20718,0.2264,0.24584,0.28888,0.31974,0.35455,0.40091,0.40267,0.41137
0.0,0.0,0.01497,0.021825,0.027066,0.047828,0.057322,0.10622,0.15606,0.20408,0.2264,0.23965,0.27959,0.30581,0.353,0.40555,0.40731,0.40518
0.0,0.0060548,0.010327,0.020278,0.037899,0.036994,0.061965,0.10467,0.16225,0.21027,0.23259,0.24584,0.27959,0.312,0.34836,0.39781,0.40112,0.41292
0.0,0.0,0.01497,0.026468,0.039447,0.041637,0.054226,0.10003,0.16689,0.21027,0.22949,0.24584,0.28269,0.31665,0.34526,0.40555,0.40267,0.41602
0.0,0.0029595,0.011874,0.026468,0.039447,0.041637,0.055774,0.10158,0.15761,0.20099,0.23259,0.23655,0.27031,0.31355,0.3499,0.39317,0.39648,0.41602
0.0,0.0,0.011874,0.017182,0.028613,0.035446,0.058869,0.10777,0.1638,0.19944,0.23104,0.2381,0.2765,0.312,0.34681,0.40865,0.40576,0.41137
0.0,0.0,0.013422,0.021825,0.033256,0.038542,0.057322,0.10313,0.1638,0.20408,0.23569,0.23965,0.28888,0.31819,0.34062,0.40865,0.39493,0.40983
0.0,0.0014119,0.013422,0.015635,0.037899,0.036994,0.06506,0.10622,0.16225,0.20253,0.23259,0.24429,0.28733,0.32593,0.35145,0.39936,0.40576,0.40828
0.0,0.0029595,0.013422,0.021825,0.036352,0.038542,0.058869,0.10777,0.16225,0.20253,0.23259,0.2381,0.29043,0.31819,0.34836,0.39936,0.40422,0.41602
0.0,0.0014119,0.013422,0.031111,0.033256,0.032351,0.061965,0.11086,0.1607,0.21182,0.22949,0.2412,0.29662,0.31665,0.3499,0.39781,0.40731,0.40364
0.0,0.0060548,0.0056837,0.023373,0.037899,0.038542,0.068155,0.10467,0.15296,0.21491,0.22949,0.24429,0.28733,0.32593,0.35145,0.39936,0.40731,0.40828
0.0,0.0014119,0.0041361,0.029564,0.04409,0.035446,0.058869,0.10158,0.16225,0.21027,0.23104,0.2412,0.28888,0.31974,0.34836,0.39162,0.41195,0.40673
0.0,0.0,0.008779,0.031111,0.040994,0.030804,0.051131,0.11396,0.16689,0.21491,0.22795,0.24584,0.29352,0.312,0.35145,0.38234,0.40886,0.40983
0.0,0.0,0.008779,0.024921,0.028613,0.043185,0.058869,0.10313,0.16689,0.21182,0.22949,0.25203,0.29352,0.31819,0.3499,0.38388,0.40112,0.41756
0.0,0.0014119,0.010327,0.026468,0.02397,0.040089,0.061965,0.10777,0.15761,0.20872,0.23104,0.24739,0.2734,0.31819,0.34371,0.38543,0.40267,0.41911
0.0,0.0060548,0.011874,0.017182,0.034804,0.038542,0.055774,0.10313,0.1607,0.20408,0.22949,0.24584,0.27805,0.32284,0.34526,0.39626,0.4135,0.41911
0.0,0.0029595,0.016517,0.0094442,0.027066,0.036994,0.054226,0.10777,0.15761,0.20718,0.23414,0.23965,0.28578,0.312,0.35764,0.38698,0.41969,0.42221
0.0,0.0,0.0010408,0.010992,0.034804,0.032351,0.052679,0.10777,0.1638,0.20563,0.22949,0.23965,0.27959,0.312,0.35764,0.38388,0.41041,0.41292
0.0,0.0,0.008779,0.01254,0.031709,0.038542,0.051131,0.11086,0.16844,0.20253,0.23104,0.23501,0.27959,0.30427,0.35609,0.37615,0.40886,0.41602
0.0,0.0,0.011874,0.017182,0.036352,0.040089,0.051131,0.10622,0.15915,0.19634,0.22949,0.2412,0.28888,0.30581,0.353,0.37769,0.39648,0.42066
0.0,0.0014119,0.018065,0.024921,0.033256,0.040089,0.060417,0.10313,0.16225,0.20408,0.23723,0.25203,0.29662,0.312,0.35764,0.38079,0.40422,0.42066
0.0,0.0029595,0.011874,0.020278,0.034804,0.029256,0.068155,0.10777,0.16225,0.20408,0.23104,0.25048,0.29043,0.3151,0.34216,0.39472,0.39957,0.4253
0.0,0.0029595,0.010327,0.023373,0.031709,0.035446,0.069703,0.10158,0.1607,0.20099,0.22176,0.24429,0.29352,0.31974,0.34216,0.38079,0.40422,0.41602
0.0,0.0,0.0025885,0.021825,0.040994,0.032351,0.060417,0.10158,0.1607,0.20408,0.22485,0.24274,0.28888,0.33522,0.35145,0.39007,0.4135,0.41292
0.0,0.0076025,0.0025885,0.023373,0.036352,0.029256,0.068155,0.10777,0.16844,0.21337,0.22795,0.25513,0.28424,0.31819,0.34681,0.39162,0.40886,0.42066
0.0,0.013793,0.011874,0.029564,0.031709,0.032351,0.066607,0.10932,0.16689,0.21182,0.23414,0.25977,0.29043,0.30736,0.3499,0.38698,0.40576,0.41911
0.0,0.012245,0.018065,0.023373,0.036352,0.040089,0.055774,0.10467,0.16689,0.21646,0.23414,0.25358,0.28733,0.32284,0.353,0.39162,0.40731,0.42066
0.0,0.0060548,0.022708,0.031111,0.034804,0.035446,0.055774,0.10467,0.16225,0.21027,0.22795,0.25048,0.29352,0.3151,0.35145,0.38079,0.39957,0.41137
0.0,0.0076025,0.01497,0.015635,0.036352,0.035446,0.060417,0.11241,0.15761,0.21182,0.22949,0.24584,0.27805,0.31355,0.34681,0.38698,0.39493,0.40364
0.0,0.0045072,0.018065,0.024921,0.034804,0.032351,0.060417,0.10777,0.15915,0.20408,0.22795,0.25048,0.28888,0.31665,0.35145,0.38234,0.40267,0.41447
0.0,0.0,0.010327,0.029564,0.037899,0.033899,0.057322,0.10932,0.15606,0.20872,0.22176,0.23965,0.29352,0.31355,0.35455,0.38079,0.40422,0.41137
0.0,0.0,0.0056837,0.023373,0.037899,0.040089,0.052679,0.10622,0.1638,0.21182,0.2233,0.2381,0.28269,0.31665,0.36538,0.37615,0.39957,0.40518
0.0,0.0,0.01497,0.017182,0.034804,0.040089,0.057322,0.10467,0.15761,0.21646,0.2233,0.24429,0.29043,0.32284,0.353,0.36995,0.4135,0.41447
0.0,0.0014119,0.025803,0.021825,0.033256,0.029256,0.058869,0.10932,0.15142,0.21027,0.22176,0.2412,0.29352,0.31355,0.36538,0.37769,0.40576,0.41137
0.0,0.0,0.010327,0.023373,0.039447,0.032351,0.06506,0.10158,0.15915,0.21337,0.23569,0.24584,0.28733,0.30736,0.36693,0.36995,0.40886,0.40673
0.0,0.0014119,0.01497,0.023373,0.037899,0.036994,0.06506,0.10313,0.16534,0.21027,0.22949,0.25667,0.28888,0.312,0.36538,0.37924,0.40267,0.41911
0.0,0.0029595,0.008779,0.020278,0.047185,0.036994,0.058869,0.10003,0.16225,0.21182,0.2233,0.25358,0.27959,0.30581,0.36228,0.38543,0.40267,0.41292
0.0,0.0029595,0.010327,0.023373,0.040994,0.030804,0.052679,0.10932,0.15296,0.21337,0.2264,0.25048,0.27959,0.30581,0.36847,0.38543,0.40576,0.40673
0.0,0.0,0.010327,0.024921,0.034804,0.036994,0.049583,0.10313,0.15915,0.21182,0.22795,0.25667,0.27495,0.30117,0.37002,0.37615,0.41041,0.41137
0.0,0.0,0.010327,0.020278,0.031709,0.038542,0.058869,0.10467,0.1638,0.21646,0.2264,0.25048,0.27495,0.30272,0.36228,0.38234,0.40112,0.41137
0.0,0.0,0.013422,0.020278,0.034804,0.036994,0.061965,0.10622,0.15915,0.21646,0.23259,0.2381,0.27959,0.29962,0.36538,0.38388,0.40731,0.42066
0.0,0.0,0.011874,0.020278,0.033256,0.033899,0.060417,0.10313,0.15915,0.20563,0.23259,0.24584,0.29352,0.29962,0.37157,0.3715,0.39338,0.41756
0.0,0.0045072,0.0072314,0.020278,0.036352,0.032351,0.057322,0.10622,0.16225,0.19944,0.22949,0.24739,0.29817,0.30272,0.36228,0.3746,0.39957,0.42376
0.0,0.0045072,0.010327,0.01873,0.034804,0.038542,0.060417,0.10777,0.15296,0.21801,0.23104,0.24429,0.28888,0.30272,0.36538,0.37305,0.40576,0.41602
0.0,0.0029595,0.01497,0.023373,0.037899,0.04628,0.058869,0.10932,0.15606,0.20718,0.22795,0.2381,0.29507,0.30736,0.36228,0.36222,0.40112,0.40983
0.0,0.010698,0.016517,0.024921,0.040994,0.035446,0.055774,0.11086,0.15761,0.20563,0.23259,0.24429,0.28424,0.30581,0.35919,0.36531,0.39338,0.40983
0.0,0.0076025,0.011874,0.01873,0.040994,0.035446,0.055774,0.10158,0.15451,0.21801,0.22795,0.2381,0.28578,0.29962,0.35145,0.3746,0.39648,0.40983
0.0,0.0,0.019613,0.028016,0.039447,0.032351,0.055774,0.10467,0.15606,0.20872,0.23104,0.23965,0.27495,0.30117,0.35455,0.3715,0.39957,0.41756
0.0,0.0,0.019613,0.021825,0.042542,0.035446,0.057322,0.10158,0.15761,0.20718,0.23414,0.24429,0.27805,0.29962,0.36228,0.37924,0.40267,0.41911
0.0,0.0045072,0.0072314,0.023373,0.039447,0.033899,0.054226,0.11241,0.15606,0.21027,0.22021,0.24739,0.27805,0.31046,0.37312,0.38388,0.40422,0.42221
0.0,0.0,0.0,0.021825,0.040994,0.033899,0.057322,0.11241,0.16225,0.20408,0.21402,0.25667,0.28114,0.31046,0.36538,0.37615,0.39648,0.41447
0.0,0.0014119,0.008779,0.026468,0.040994,0.036994,0.060417,0.10777,0.14677,0.21801,0.22485,0.25203,0.27959,0.30736,0.37002,0.38388,0.39957,0.42066
0.0,0.0,0.010327,0.024921,0.039447,0.035446,0.060417,0.095388,0.15296,0.20408,0.21711,0.24429,0.27959,0.31355,0.36228,0.37924,0.40422,0.41602
0.0,0.0029595,0.010327,0.021825,0.039447,0.032351,0.068155,0.089198,0.14832,0.20563,0.21402,0.25358,0.28424,0.30581,0.35609,0.38234,0.39648,0.41602
0.0,0.0091501,0.01497,0.020278,0.034804,0.043185,0.06506,0.10313,0.15296,0.21182,0.22021,0.24584,0.27805,0.3151,0.36228,0.38543,0.39648,0.40983
0.0,0.0,0.01497,0.020278,0.031709,0.040089,0.061965,0.10777,0.14677,0.21027,0.21711,0.25513,0.28424,0.31974,0.36228,0.38234,0.38874,0.41292
0.0,0.0,0.010327,0.020278,0.031709,0.038542,0.061965,0.10777,0.14213,0.21027,0.22176,0.24739,0.2765,0.31355,0.36074,0.38079,0.39648,0.41292
0.0,0.0,0.01497,0.020278,0.037899,0.033899,0.055774,0.10158,0.15451,0.20563,0.2233,0.24429,0.2765,0.31819,0.36693,0.37615,0.40112,0.41447
0.0,0.0,0.013422,0.01873,0.025518,0.040089,0.054226,0.10622,0.15915,0.20253,0.22949,0.25977,0.28114,0.312,0.36847,0.37924,0.39029,0.41756
0.0,0.0045072,0.011874,0.026468,0.037899,0.041637,0.058869,0.10467,0.15296,0.20563,0.21711,0.24584,0.28578,0.31046,0.36228,0.39007,0.40112,0.41137
0.0,0.0,0.01497,0.021825,0.034804,0.036994,0.057322,0.10003,0.15451,0.20563,0.22021,0.24584,0.28578,0.312,0.35609,0.39007,0.39648,0.41756
0.0,0.0,0.022708,0.023373,0.019327,0.029256,0.054226,0.10932,0.15296,0.21027,0.21866,0.24274,0.28114,0.30891,0.36538,0.38698,0.38874,0.41756
0.0,0.0,0.019613,0.01873,0.028613,0.036994,0.054226,0.10622,0.15915,0.21182,0.21866,0.23965,0.28114,0.30891,0.36693,0.38234,0.39493,0.41137
0.0,0.0045072,0.010327,0.021825,0.033256,0.04628,0.048036,0.10777,0.14832,0.20563,0.2233,0.23655,0.28578,0.31046,0.36847,0.38234,0.40112,0.41756
0.0,0.0,0.010327,0.024921,0.034804,0.033899,0.055774,0.10467,0.15761,0.21182,0.2233,0.24584,0.28733,0.31046,0.35609,0.38698,0.39029,0.42066
0.0,0.0,0.0056837,0.023373,0.036352,0.032351,0.068155,0.10777,0.15296,0.21491,0.2233,0.25513,0.27495,0.3151,0.36538,0.39162,0.40267,0.41911
0.0,0.0,0.0056837,0.015635,0.034804,0.036994,0.068155,0.10467,0.15451,0.20563,0.24342,0.23965,0.28269,0.31665,0.37157,0.38853,0.40267,0.41756
0.0,0.0,0.0072314,0.023373,0.039447,0.040089,0.058869,0.098483,0.15761,0.20253,0.23569,0.23965,0.26721,0.31819,0.35919,0.38388,0.39957,0.41756
0.0,0.0029595,0.0072314,0.020278,0.034804,0.041637,0.057322,0.10313,0.14832,0.21182,0.22795,0.23346,0.27031,0.31819,0.35764,0.39781,0.41195,0.41292
0.0,0.0029595,0.016517,0.021825,0.042542,0.032351,0.054226,0.11551,0.14987,0.20718,0.23104,0.2381,0.26567,0.31355,0.36228,0.39007,0.40886,0.41756
0.0,0.0060548,0.008779,0.01873,0.037899,0.033899,0.061965,0.10622,0.15296,0.20563,0.22795,0.2381,0.27031,0.312,0.36074,0.37305,0.39493,0.41911
0.0,0.0029595,0.010327,0.010992,0.031709,0.038542,0.057322,0.10003,0.15451,0.20408,0.22795,0.24429,0.26721,0.30736,0.35455,0.36841,0.39957,0.41756
0.0,0.0,0.011874,0.020278,0.039447,0.040089,0.055774,0.11396,0.15761,0.21491,0.2264,0.2412,0.26567,0.30736,0.353,0.37615,0.40267,0.41911
0.0,0.0,0.018065,0.020278,0.034804,0.041637,0.054226,0.11241,0.15142,0.21491,0.2264,0.2381,0.27186,0.312,0.35764,0.37615,0.40731,0.41756
0.0,0.0,0.018065,0.026468,0.025518,0.050923,0.057322,0.10622,0.14522,0.21027,0.22949,0.24274,0.2734,0.312,0.36228,0.37615,0.39648,0.4253
0.0,0.0,0.01497,0.023373,0.036352,0.035446,0.060417,0.10622,0.15296,0.20253,0.23259,0.2412,0.2765,0.31355,0.37157,0.37615,0.39338,0.42376
0.0,0.0,0.016517,0.014087,0.034804,0.035446,0.057322,0.1186,0.15915,0.20563,0.23259,0.24584,0.28114,0.3151,0.37157,0.37769,0.38564,0.41447
0.0,0.0,0.022708,0.01873,0.039447,0.038542,0.055774,0.10777,0.1607,0.20408,0.22485,0.25513,0.28578,0.31665,0.37467,0.37769,0.39029,0.42221
0.0,0.0,0.010327,0.021825,0.034804,0.033899,0.057322,0.10467,0.15451,0.19789,0.22795,0.25048,0.28578,0.3151,0.37157,0.38388,0.39029,0.42376
0.0,0.0029595,0.010327,0.021825,0.028613,0.033899,0.06506,0.10313,0.15606,0.20872,0.22949,0.24429,0.28114,0.312,0.37312,0.38079,0.39493,0.42376
0.0,0.0,0.0072314,0.021825,0.042542,0.030804,0.066607,0.10158,0.15296,0.21027,0.2264,0.25358,0.27805,0.31046,0.35919,0.38234,0.39493,0.41756
0.0,0.0045072,0.0072314,0.020278,0.034804,0.033899,0.058869,0.10158,0.15761,0.20872,0.22021,0.25203,0.28114,0.32593,0.36074,0.38543,0.40267,0.41447
0.0,0.0014119,0.011874,0.020278,0.036352,0.038542,0.057322,0.10622,0.15296,0.21027,0.23104,0.25358,0.27495,0.31665,0.36847,0.39007,0.40267,0.42066
0.0,0.0076025,0.0072314,0.026468,0.040994,0.033899,0.055774,0.10777,0.14832,0.21646,0.2264,0.25048,0.26876,0.31355,0.36538,0.39007,0.40112,0.4253
0.0,0.0029595,0.008779,0.024921,0.037899,0.035446,0.06506,0.10158,0.15761,0.20718,0.2264,0.25513,0.27186,0.31819,0.35609,0.39162,0.39957,0.41447
0.0,0.0,0.010327,0.021825,0.036352,0.038542,0.058869,0.10622,0.15915,0.20563,0.23104,0.24584,0.2734,0.31819,0.35919,0.39472,0.39338,0.41602
0.0,0.0,0.0072314,0.017182,0.039447,0.036994,0.057322,0.10622,0.15606,0.20563,0.22795,0.24584,0.27495,0.32129,0.35764,0.38388,0.39338,0.42376
0.0,0.0014119,0.016517,0.021825,0.036352,0.040089,0.068155,0.10932,0.15296,0.20099,0.22485,0.24584,0.27805,0.32593,0.35764,0.39317,0.39183,0.42221
0.0,0.0,0.016517,0.020278,0.039447,0.032351,0.058869,0.10932,0.16225,0.21337,0.23104,0.25358,0.27959,0.31665,0.35145,0.38234,0.39648,0.42066
0.0,0.0,0.010327,0.01873,0.039447,0.033899,0.06506,0.10932,0.15451,0.21646,0.23414,0.25667,0.27959,0.31819,0.36693,0.38388,0.40422,0.4253
0.0,0.0,0.0025885,0.021825,0.039447,0.035446,0.06506,0.10313,0.15606,0.20099,0.23104,0.25822,0.27805,0.32284,0.37312,0.38234,0.39957,0.42221
0.0,0.0029595,0.0056837,0.028016,0.027066,0.041637,0.058869,0.10777,0.16534,0.20253,0.22485,0.24739,0.27495,0.3151,0.37002,0.38234,0.40267,0.41911
0.0,0.0,0.010327,0.021825,0.037899,0.047828,0.052679,0.10777,0.16689,0.20563,0.21711,0.24739,0.2734,0.312,0.36228,0.38079,0.39648,0.42376
0.0,0.0,0.011874,0.028016,0.047185,0.038542,0.054226,0.11086,0.1607,0.20408,0.22021,0.24584,0.27805,0.30272,0.35764,0.37615,0.39029,0.43768
0.0,0.0045072,0.0,0.015635,0.042542,0.036994,0.057322,0.098483,0.15296,0.20253,0.2233,0.25048,0.28578,0.30891,0.35919,0.3715,0.39493,0.4284
0.0,0.0,0.0,0.01254,0.034804,0.032351,0.061965,0.090745,0.1607,0.20563,0.22795,0.24739,0.27805,0.30736,0.37157,0.37305,0.39183,0.42221
0.0,0.0,0.011874,0.023373,0.039447,0.030804,0.058869,0.10003,0.15296,0.19789,0.22795,0.24584,0.27805,0.312,0.36847,0.37924,0.38874,0.41911
0.0,0.0,0.011874,0.024921,0.031709,0.032351,0.054226,0.10467,0.15761,0.20563,0.21866,0.25048,0.28114,0.31974,0.36693,0.38079,0.39338,0.41447
0.0,0.0,0.013422,0.01873,0.040994,0.033899,0.055774,0.098483,0.1638,0.20253,0.21402,0.25513,0.27805,0.31974,0.36847,0.38079,0.39183,0.42066
0.0,0.0,0.011874,0.01873,0.036352,0.035446,0.057322,0.10622,0.1638,0.20253,0.22176,0.25667,0.27959,0.3151,0.35145,0.3746,0.38874,0.41292
0.0,0.0,0.0072314,0.014087,0.034804,0.036994,0.052679,0.10313,0.1638,0.20408,0.22176,0.24584,0.28424,0.31665,0.35609,0.3746,0.39029,0.41447
0.0,0.0014119,0.0056837,0.017182,0.031709,0.029256,0.052679,0.10158,0.16534,0.20253,0.22021,0.23965,0.28114,0.31974,0.36538,0.37924,0.38719,0.41602
0.0,0.0,0.008779,0.023373,0.040994,0.033899,0.052679,0.10467,0.15451,0.20099,0.22176,0.24739,0.28269,0.31974,0.36693,0.38853,0.38874,0.42685
0.0,0.0,0.0072314,0.021825,0.042542,0.04628,0.058869,0.10003,0.15606,0.19944,0.22021,0.24739,0.28578,0.31819,0.36228,0.38853,0.38719,0.42685
0.0,0.0,0.010327,0.014087,0.037899,0.038542,0.069703,0.10467,0.15761,0.19789,0.21866,0.25667,0.28888,0.3151,0.35455,0.38388,0.38719,0.42221
0.0,0.0014119,0.008779,0.01873,0.033256,0.032351,0.060417,0.10003,0.15915,0.19944,0.21866,0.25048,0.29352,0.30736,0.34062,0.38079,0.39338,0.41447
0.0,0.0,0.0056837,0.028016,0.04409,0.030804,0.052679,0.10003,0.15296,0.20408,0.2264,0.25822,0.2765,0.312,0.3499,0.39007,0.38564,0.42066
0.0,0.0,0.01497,0.017182,0.040994,0.038542,0.058869,0.10622,0.15606,0.20872,0.22795,0.25048,0.27805,0.31355,0.34836,0.38388,0.38874,0.41447
0.0,0.0,0.011874,0.024921,0.04409,0.044732,0.054226,0.093841,0.15606,0.20408,0.2264,0.23655,0.28888,0.30891,0.353,0.37924,0.38874,0.43149
0.0,0.0,0.0,0.021825,0.031709,0.043185,0.058869,0.10313,0.15915,0.20253,0.2264,0.24274,0.29352,0.31046,0.36074,0.39007,0.3841,0.42376
0.0,0.0,0.0072314,0.021825,0.033256,0.036994,0.058869,0.10003,0.15606,0.20718,0.22021,0.25203,0.28578,0.31046,0.35455,0.37305,0.38719,0.41756
0.0,0.0,0.008779,0.010992,0.036352,0.038542,0.060417,0.098483,0.15606,0.21027,0.22021,0.24584,0.28578,0.30736,0.36693,0.3746,0.3841,0.42066
0.0,0.0,0.0025885,0.031111,0.031709,0.040089,0.06506,0.10467,0.16534,0.21491,0.2264,0.24429,0.2765,0.31355,0.36538,0.36995,0.37791,0.41292
0.0,0.0,0.010327,0.026468,0.036352,0.035446,0.058869,0.10622,0.16689,0.21646,0.2264,0.25048,0.28733,0.31665,0.36693,0.36995,0.37791,0.42685
0.0,0.0,0.010327,0.020278,0.036352,0.036994,0.051131,0.10313,0.1607,0.21337,0.22021,0.24429,0.2765,0.32129,0.36228,0.3746,0.38719,0.41911
0.0,0.0014119,0.0056837,0.020278,0.036352,0.030804,0.049583,0.10932,0.15296,0.20872,0.22795,0.24739,0.2765,0.31974,0.36693,0.37615,0.38564,0.41447
0.0,0.0,0.0025885,0.01873,0.042542,0.038542,0.060417,0.10777,0.1607,0.20408,0.2264,0.24429,0.28114,0.31819,0.36847,0.37615,0.38564,0.41292
0.0,0.0,0.0056837,0.015635,0.040994,0.041637,0.060417,0.10313,0.15296,0.20408,0.22176,0.2412,0.28114,0.3151,0.36228,0.37769,0.38564,0.41756
0.0,0.0,0.008779,0.015635,0.034804,0.043185,0.052679,0.10777,0.1607,0.20253,0.22021,0.2412,0.27959,0.32284,0.35764,0.38388,0.39029,0.42376
0.0,0.0,0.013422,0.015635,0.034804,0.041637,0.057322,0.10932,0.15915,0.20563,0.22176,0.2381,0.2734,0.31819,0.36693,0.38234,0.38255,0.41911
0.0,0.0014119,0.011874,0.021825,0.037899,0.043185,0.049583,0.10932,0.15915,0.20563,0.22795,0.25358,0.27959,0.31046,0.36228,0.38388,0.37481,0.4284
0.0,0.0014119,0.010327,0.021825,0.033256,0.044732,0.049583,0.10777,0.15296,0.21027,0.2264,0.24274,0.2765,0.312,0.36693,0.37924,0.37481,0.4284
0.0,0.0045072,0.0025885,0.01873,0.033256,0.036994,0.058869,0.10313,0.15142,0.19944,0.2264,0.25513,0.28269,0.312,0.36847,0.3746,0.37481,0.4284
0.0,0.0,0.0056837,0.020278,0.025518,0.035446,0.060417,0.10313,0.15296,0.20718,0.23414,0.25513,0.28269,0.312,0.36228,0.38234,0.37481,0.4253
0.0,0.0029595,0.0072314,0.01873,0.033256,0.032351,0.057322,0.10467,0.15296,0.20718,0.2233,0.25667,0.28888,0.31046,0.36693,0.37924,0.381,0.41602
0.0,0.0029595,0.011874,0.021825,0.033256,0.029256,0.052679,0.10467,0.1607,0.20872,0.22795,0.25822,0.28114,0.31974,0.37157,0.38079,0.381,0.41911
0.0,0.0014119,0.0041361,0.023373,0.040994,0.033899,0.061965,0.10003,0.1638,0.20099,0.23414,0.24274,0.27959,0.31665,0.36693,0.38079,0.39029,0.41292
0.0,0.0,0.0072314,0.01873,0.039447,0.038542,0.069703,0.10622,0.16225,0.20563,0.22949,0.24429,0.2734,0.31819,0.35764,0.38234,0.39338,0.41756
