-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0081591,0.023767,0.035908,0.042194,0.046651,0.10665,0.25051,0.33376,0.36531,0.46561,0.52514,0.57284,0.60131,0.65915,0.63253,0.68366
0.0,0.0,0.0,0.023767,0.026622,0.036003,0.046651,0.10819,0.24122,0.32757,0.36531,0.45942,0.54061,0.57439,0.59512,0.65605,0.63253,0.67593
0.0,0.0011042,0.011254,0.012933,0.026622,0.040646,0.049746,0.10819,0.24586,0.32912,0.36067,0.46561,0.52978,0.58522,0.59048,0.66379,0.62634,0.68831
0.0,0.0,0.012802,0.014481,0.031265,0.039098,0.054389,0.10665,0.24896,0.32757,0.36841,0.46406,0.52204,0.57903,0.59357,0.6576,0.63872,0.68676
0.0,0.0,0.0081591,0.017576,0.031265,0.042194,0.049746,0.102,0.24586,0.33221,0.3746,0.46097,0.51585,0.58213,0.59512,0.66069,0.64337,0.6945
0.0,0.0011042,0.0097067,0.020671,0.029717,0.036003,0.049746,0.102,0.24122,0.3384,0.36686,0.45168,0.51121,0.5651,0.60131,0.65296,0.64337,0.70224
0.0,0.0011042,0.011254,0.011386,0.032813,0.034455,0.048199,0.1051,0.24896,0.32602,0.35757,0.44394,0.5143,0.56975,0.60286,0.6545,0.64027,0.6945
0.0,0.0,0.01435,0.016029,0.026622,0.036003,0.052842,0.1051,0.23967,0.32602,0.37615,0.4393,0.51121,0.58058,0.59976,0.64986,0.64956,0.6945
0.0,0.0,0.0019685,0.016029,0.026622,0.032908,0.046651,0.102,0.24896,0.33376,0.37924,0.43311,0.50656,0.56201,0.6075,0.65141,0.65265,0.70069
0.0,0.0,0.0081591,0.014481,0.031265,0.036003,0.052842,0.1051,0.24741,0.33221,0.37615,0.4424,0.52049,0.56046,0.59976,0.65915,0.64182,0.69759
0.0,0.0011042,0.0081591,0.017576,0.023527,0.036003,0.046651,0.10046,0.2567,0.33686,0.38234,0.4424,0.52514,0.56201,0.59976,0.6576,0.63872,0.69605
0.0,0.0011042,0.0066114,0.02841,0.02817,0.037551,0.055937,0.1051,0.26134,0.3415,0.36531,0.45013,0.54061,0.55427,0.58428,0.66069,0.64956,0.6945
0.0,0.0,0.0,0.020671,0.025075,0.032908,0.051294,0.10974,0.25979,0.33995,0.36222,0.45478,0.53442,0.56201,0.59048,0.66534,0.64646,0.69605
0.0,0.0,0.0050638,0.019124,0.023527,0.034455,0.057485,0.10819,0.24431,0.33531,0.35757,0.4424,0.52668,0.57439,0.59976,0.66379,0.66194,0.69295
0.0,0.0011042,0.0097067,0.011386,0.023527,0.042194,0.049746,0.098909,0.24741,0.33686,0.36376,0.45013,0.52359,0.57284,0.59976,0.6576,0.64801,0.68676
0.0,0.0011042,0.0050638,0.020671,0.026622,0.042194,0.052842,0.10665,0.2536,0.33067,0.35757,0.46097,0.52049,0.56046,0.59202,0.64986,0.63408,0.67593
0.0,0.0,0.0097067,0.019124,0.032813,0.040646,0.045103,0.10665,0.25515,0.33531,0.36995,0.45478,0.50966,0.55736,0.59821,0.64522,0.64182,0.67128
0.0,0.0,0.012802,0.022219,0.02817,0.037551,0.038913,0.10046,0.25979,0.34769,0.37924,0.45168,0.5143,0.56201,0.59667,0.65296,0.6542,0.6914
0.001163,0.0011042,0.011254,0.012933,0.02817,0.02517,0.04046,0.10046,0.26289,0.3415,0.36995,0.4424,0.51894,0.5682,0.58738,0.6545,0.64182,0.67128
0.0,0.0088424,0.0081591,0.0036474,0.031265,0.026717,0.045103,0.1051,0.26134,0.34305,0.37305,0.44859,0.53287,0.57284,0.59512,0.64831,0.64801,0.66819
0.0,0.0072947,0.0081591,0.012933,0.02817,0.040646,0.054389,0.102,0.25515,0.3415,0.36841,0.44394,0.52823,0.5682,0.59512,0.64057,0.63872,0.67128
0.0,0.0,0.0066114,0.016029,0.025075,0.039098,0.054389,0.102,0.25515,0.3384,0.37305,0.43156,0.52359,0.55736,0.59357,0.64831,0.64027,0.66819
0.0,0.0,0.00042085,0.017576,0.02817,0.048384,0.045103,0.10046,0.2536,0.3384,0.38388,0.44085,0.51585,0.5682,0.59048,0.64677,0.64027,0.64807
0.0,0.0041995,0.0066114,0.017576,0.026622,0.037551,0.046651,0.097361,0.25051,0.3384,0.38698,0.44704,0.5174,0.55582,0.58428,0.65296,0.64801,0.65271
0.0,0.0057471,0.01435,0.014481,0.023527,0.037551,0.046651,0.095814,0.24896,0.33221,0.38079,0.45013,0.52668,0.55427,0.57964,0.66069,0.65265,0.66354
0.0,0.0057471,0.01435,0.014481,0.025075,0.039098,0.046651,0.10046,0.25205,0.32448,0.36531,0.45168,0.52823,0.55891,0.57809,0.66843,0.64027,0.66354
0.0,0.0011042,0.0081591,0.012933,0.025075,0.036003,0.049746,0.094266,0.2536,0.32602,0.36686,0.44704,0.52514,0.56355,0.56726,0.67153,0.6248,0.66819
0.0,0.0,0.0066114,0.019124,0.029717,0.042194,0.052842,0.086528,0.26289,0.33067,0.37305,0.44085,0.52514,0.56046,0.55333,0.66843,0.6186,0.66664
0.0,0.0,0.0097067,0.016029,0.02817,0.040646,0.046651,0.092718,0.26443,0.32138,0.37615,0.45168,0.52978,0.56201,0.56417,0.67617,0.63253,0.66354
0.0,0.0,0.018993,0.012933,0.026622,0.03136,0.046651,0.094266,0.26443,0.33221,0.36686,0.45942,0.53442,0.5651,0.56881,0.67153,0.63099,0.67283
0.0,0.0057471,0.00042085,0.017576,0.023527,0.029812,0.057485,0.091171,0.26134,0.32448,0.36531,0.45942,0.5174,0.57748,0.55797,0.6545,0.62944,0.66664
0.0,0.0011042,0.0,0.022219,0.018884,0.032908,0.049746,0.095814,0.25051,0.32602,0.36686,0.45787,0.52359,0.57748,0.55797,0.64522,0.62789,0.66664
0.0,0.0041995,0.0097067,0.014481,0.026622,0.042194,0.045103,0.091171,0.24896,0.31674,0.36686,0.45168,0.51585,0.56975,0.55488,0.65915,0.62325,0.67128
0.0,0.0041995,0.0097067,0.017576,0.021979,0.039098,0.048199,0.102,0.26753,0.31674,0.3715,0.45478,0.52204,0.57748,0.55024,0.66843,0.61706,0.66974
0.0,0.0,0.0019685,0.011386,0.02817,0.03136,0.057485,0.097361,0.2567,0.32293,0.36067,0.45168,0.5174,0.58213,0.57345,0.66534,0.63253,0.67902
0.0,0.0,0.0050638,0.014481,0.02817,0.040646,0.049746,0.088075,0.25515,0.32293,0.35912,0.45168,0.50656,0.58677,0.57964,0.6576,0.62634,0.66974
0.0,0.0,0.0081591,0.016029,0.025075,0.036003,0.048199,0.089623,0.26134,0.31828,0.36531,0.46097,0.50811,0.58213,0.56726,0.65915,0.61087,0.66509
0.0,0.0,0.0097067,0.017576,0.020432,0.039098,0.045103,0.091171,0.25979,0.32138,0.35603,0.46251,0.5143,0.57903,0.56262,0.67772,0.61551,0.66819
0.0,0.0,0.0097067,0.020671,0.025075,0.032908,0.038913,0.098909,0.26289,0.3384,0.339,0.45168,0.51585,0.57129,0.56881,0.66534,0.62944,0.66509
0.0,0.0011042,0.012802,0.017576,0.021979,0.03136,0.045103,0.095814,0.26134,0.34924,0.34364,0.45168,0.50966,0.57284,0.57655,0.66379,0.6248,0.66974
0.0,0.0088424,0.012802,0.020671,0.023527,0.034455,0.049746,0.098909,0.2536,0.33531,0.35448,0.44394,0.50811,0.57129,0.575,0.66379,0.63253,0.66354
0.0,0.0,0.0097067,0.012933,0.017336,0.042194,0.055937,0.088075,0.25979,0.32912,0.35293,0.43775,0.52049,0.57129,0.56726,0.66224,0.62015,0.64343
0.0,0.0,0.015897,0.017576,0.023527,0.036003,0.049746,0.08498,0.26134,0.32293,0.35912,0.42692,0.51275,0.55891,0.56881,0.66379,0.61087,0.65271
0.0,0.0,0.0081591,0.022219,0.032813,0.037551,0.052842,0.092718,0.25979,0.31519,0.36067,0.42692,0.50037,0.55427,0.57809,0.66069,0.61396,0.6589
0.0,0.0011042,0.0097067,0.023767,0.021979,0.037551,0.049746,0.098909,0.26289,0.31828,0.35757,0.43775,0.50192,0.54963,0.57655,0.6576,0.61396,0.65581
0.0,0.0,0.0,0.020671,0.029717,0.045289,0.048199,0.097361,0.25515,0.32138,0.36686,0.44859,0.50656,0.55272,0.56726,0.65605,0.61706,0.65426
0.0,0.0,0.00042085,0.022219,0.026622,0.040646,0.046651,0.092718,0.2536,0.31055,0.36067,0.45168,0.50037,0.56046,0.55333,0.6576,0.61241,0.65581
0.0,0.0,0.0,0.022219,0.023527,0.037551,0.046651,0.086528,0.2536,0.30281,0.35757,0.45013,0.50656,0.57594,0.55333,0.66069,0.60158,0.64033
0.0,0.0,0.0050638,0.019124,0.020432,0.037551,0.051294,0.083432,0.25051,0.31828,0.36222,0.45168,0.50037,0.57129,0.56571,0.6576,0.61396,0.64652
0.0,0.0011042,0.0019685,0.029957,0.025075,0.023622,0.049746,0.098909,0.25515,0.31674,0.36686,0.46097,0.49573,0.57284,0.57655,0.64522,0.61241,0.65426
0.0,0.0,0.0066114,0.031505,0.032813,0.03136,0.055937,0.097361,0.25515,0.31983,0.36222,0.45478,0.49883,0.57284,0.57655,0.62819,0.61087,0.64652
0.0,0.0,0.012802,0.014481,0.023527,0.036003,0.059032,0.095814,0.24741,0.31519,0.35448,0.44859,0.50656,0.57129,0.57809,0.63438,0.61551,0.65735
0.0,0.0,0.015897,0.017576,0.031265,0.037551,0.052842,0.091171,0.25824,0.31983,0.36067,0.4424,0.49573,0.57284,0.57655,0.63284,0.62015,0.65735
0.0,0.0041995,0.01435,0.020671,0.029717,0.040646,0.052842,0.091171,0.2536,0.31674,0.35448,0.4424,0.50502,0.5651,0.58738,0.60807,0.62634,0.64652
0.0,0.0011042,0.012802,0.023767,0.017336,0.032908,0.052842,0.089623,0.24741,0.30745,0.36067,0.4362,0.49109,0.57594,0.58274,0.60498,0.62634,0.64033
0.0,0.0,0.0,0.023767,0.020432,0.03136,0.052842,0.094266,0.24741,0.30281,0.35757,0.43001,0.48799,0.57284,0.58119,0.60807,0.61551,0.63724
0.0,0.0,0.0019685,0.023767,0.023527,0.032908,0.049746,0.097361,0.25051,0.31055,0.35912,0.43311,0.4849,0.55582,0.58583,0.62046,0.60932,0.63569
0.0,0.0,0.0066114,0.017576,0.020432,0.036003,0.052842,0.092718,0.2536,0.30745,0.35138,0.4362,0.48025,0.55582,0.59048,0.62665,0.59849,0.64343
0.0,0.0,0.0050638,0.017576,0.029717,0.036003,0.054389,0.089623,0.2567,0.32293,0.36531,0.42537,0.47252,0.5682,0.57655,0.61891,0.59849,0.65581
0.0,0.0041995,0.0066114,0.020671,0.029717,0.032908,0.049746,0.08498,0.26443,0.32293,0.36222,0.4362,0.48335,0.55582,0.57964,0.61117,0.61551,0.66354
0.0,0.0011042,0.0019685,0.020671,0.025075,0.036003,0.052842,0.088075,0.25979,0.32757,0.36376,0.4362,0.47871,0.54808,0.57036,0.61117,0.61706,0.65735
0.0,0.0072947,0.0097067,0.017576,0.023527,0.039098,0.052842,0.092718,0.25979,0.31983,0.3715,0.43311,0.4818,0.55272,0.56571,0.61272,0.6248,0.6589
0.0,0.0041995,0.015897,0.012933,0.017336,0.03136,0.04046,0.088075,0.26134,0.32138,0.3715,0.43156,0.4818,0.55272,0.575,0.6251,0.62634,0.64962
0.0,0.0011042,0.0097067,0.014481,0.017336,0.037551,0.046651,0.086528,0.26134,0.32138,0.36067,0.42382,0.47561,0.54653,0.57036,0.62665,0.62634,0.65116
0.0,0.0,0.011254,0.019124,0.021979,0.036003,0.046651,0.092718,0.25979,0.31983,0.36686,0.43466,0.46787,0.54963,0.57809,0.62819,0.62944,0.65735
0.0,0.0088424,0.0081591,0.012933,0.026622,0.032908,0.055937,0.095814,0.25205,0.309,0.3715,0.44549,0.47097,0.55117,0.58119,0.6251,0.63099,0.64962
0.0,0.0072947,0.0019685,0.019124,0.02817,0.03136,0.048199,0.092718,0.2536,0.31364,0.36067,0.44085,0.48025,0.54963,0.57964,0.62665,0.62015,0.65426
0.0,0.0,0.012802,0.012933,0.025075,0.029812,0.049746,0.089623,0.24896,0.32138,0.36067,0.43775,0.47406,0.54498,0.58119,0.622,0.61706,0.65116
0.0,0.0041995,0.01435,0.020671,0.015789,0.037551,0.049746,0.088075,0.24586,0.31828,0.35603,0.42847,0.47252,0.55427,0.57345,0.61117,0.62325,0.64962
0.0,0.0088424,0.012802,0.017576,0.018884,0.037551,0.045103,0.095814,0.24741,0.30745,0.36531,0.43311,0.47716,0.55582,0.56417,0.61581,0.6217,0.65426
0.0,0.0011042,0.011254,0.014481,0.031265,0.036003,0.054389,0.102,0.24896,0.309,0.36995,0.44085,0.47561,0.54498,0.57964,0.61272,0.62634,0.64807
0.0,0.0,0.015897,0.017576,0.02817,0.036003,0.048199,0.095814,0.25051,0.30436,0.36841,0.4362,0.47561,0.53415,0.57809,0.60962,0.61241,0.63878
0.0,0.0,0.0097067,0.023767,0.021979,0.03136,0.037365,0.098909,0.25205,0.30745,0.36376,0.42537,0.47871,0.53415,0.57345,0.61426,0.61087,0.63878
0.0,0.0,0.0081591,0.019124,0.031265,0.032908,0.045103,0.088075,0.25824,0.31983,0.36531,0.42537,0.47716,0.54808,0.57964,0.62819,0.61241,0.64033
0.0,0.0,0.0081591,0.023767,0.025075,0.026717,0.043556,0.092718,0.25515,0.30281,0.36995,0.41918,0.4849,0.55891,0.57964,0.6251,0.6248,0.64807
0.0,0.0011042,0.0081591,0.020671,0.023527,0.032908,0.052842,0.094266,0.2536,0.30745,0.37305,0.41763,0.48025,0.56046,0.58274,0.61581,0.63099,0.64652
0.0,0.0011042,0.012802,0.023767,0.018884,0.029812,0.051294,0.092718,0.24741,0.30126,0.38079,0.41918,0.48335,0.55117,0.59512,0.60498,0.6217,0.64652
0.0,0.0011042,0.0066114,0.014481,0.025075,0.036003,0.054389,0.097361,0.24122,0.31209,0.3746,0.41763,0.47561,0.55117,0.58428,0.60034,0.61396,0.64188
0.0,0.0,0.0066114,0.012933,0.025075,0.039098,0.052842,0.089623,0.24431,0.31055,0.38079,0.42382,0.4818,0.55891,0.58428,0.60034,0.61241,0.64188
0.0,0.0011042,0.0081591,0.016029,0.021979,0.034455,0.052842,0.098909,0.24431,0.31519,0.3715,0.41918,0.47561,0.55891,0.58119,0.60343,0.60932,0.63724
0.0,0.0,0.0050638,0.0098379,0.023527,0.037551,0.052842,0.095814,0.24277,0.30745,0.3715,0.41299,0.47097,0.55891,0.56726,0.60188,0.60468,0.62485
0.0,0.0057471,0.011254,0.019124,0.02817,0.042194,0.054389,0.098909,0.24586,0.31209,0.37305,0.43001,0.48025,0.57129,0.57036,0.60343,0.60622,0.63414
0.0,0.0,0.0097067,0.019124,0.021979,0.042194,0.055937,0.095814,0.24896,0.31364,0.3715,0.43311,0.48335,0.54808,0.59512,0.60498,0.61706,0.63724
0.0,0.0,0.0097067,0.014481,0.02817,0.036003,0.054389,0.091171,0.24741,0.31209,0.37924,0.4362,0.48335,0.54189,0.6075,0.61117,0.61087,0.62021
0.0,0.0,0.011254,0.019124,0.03436,0.040646,0.065223,0.1051,0.24741,0.30436,0.37305,0.44085,0.46942,0.55117,0.59667,0.60962,0.61087,0.6295
0.0,0.0,0.0081591,0.025314,0.025075,0.046837,0.055937,0.095814,0.25051,0.309,0.36686,0.44085,0.47871,0.55117,0.6044,0.61117,0.62325,0.63259
0.0,0.0,0.0081591,0.022219,0.023527,0.036003,0.051294,0.089623,0.24896,0.29817,0.36995,0.43156,0.48644,0.54963,0.6075,0.61581,0.62789,0.62176
0.0,0.0,0.012802,0.016029,0.02817,0.037551,0.051294,0.091171,0.24431,0.30281,0.36067,0.43311,0.47716,0.54808,0.58274,0.61581,0.63408,0.61557
0.0,0.0,0.01435,0.017576,0.023527,0.042194,0.054389,0.094266,0.24741,0.309,0.35138,0.43775,0.48799,0.54963,0.58428,0.60343,0.63408,0.62485
0.0,0.0,0.0081591,0.017576,0.029717,0.036003,0.049746,0.092718,0.24896,0.30745,0.34984,0.43001,0.48025,0.55117,0.58428,0.60807,0.63408,0.6295
0.0,0.0,0.01435,0.014481,0.031265,0.036003,0.04046,0.098909,0.24586,0.31364,0.35138,0.43466,0.4818,0.54808,0.57964,0.60343,0.61706,0.63878
0.0,0.0,0.011254,0.016029,0.025075,0.036003,0.049746,0.095814,0.24586,0.31983,0.35138,0.43466,0.4818,0.53415,0.57655,0.59569,0.6186,0.63724
0.0,0.0,0.012802,0.017576,0.023527,0.03136,0.055937,0.092718,0.23812,0.31519,0.339,0.42847,0.4818,0.54808,0.58274,0.60962,0.62015,0.63259
0.0,0.0,0.0,0.023767,0.021979,0.034455,0.043556,0.10355,0.24122,0.31983,0.34364,0.43466,0.4849,0.55272,0.58428,0.61581,0.6217,0.63104
0.0,0.0,0.0019685,0.02841,0.021979,0.03136,0.043556,0.1051,0.24431,0.309,0.35448,0.43466,0.4818,0.5357,0.58428,0.61426,0.62325,0.6264
0.0,0.0,0.011254,0.023767,0.018884,0.036003,0.046651,0.102,0.23967,0.31364,0.35138,0.43001,0.48025,0.5326,0.59202,0.61272,0.63408,0.62176
0.0,0.0041995,0.012802,0.022219,0.025075,0.042194,0.04046,0.098909,0.24277,0.31983,0.34674,0.43001,0.47716,0.5357,0.59512,0.60498,0.62944,0.63104
0.0,0.0,0.0066114,0.022219,0.020432,0.034455,0.054389,0.098909,0.24586,0.31364,0.35293,0.4362,0.47406,0.53415,0.60131,0.61117,0.62634,0.63104
0.0,0.0,0.012802,0.014481,0.021979,0.042194,0.046651,0.094266,0.24122,0.31519,0.34984,0.42382,0.47561,0.53724,0.60131,0.60962,0.6186,0.61557
0.0,0.0,0.0050638,0.016029,0.025075,0.037551,0.048199,0.10819,0.23658,0.30745,0.36067,0.42382,0.46168,0.54653,0.61214,0.61272,0.62015,0.61866
0.0,0.0011042,0.022088,0.017576,0.026622,0.028265,0.048199,0.092718,0.24122,0.30126,0.35138,0.42537,0.44775,0.53724,0.60131,0.60188,0.62015,0.63414
0.0,0.0,0.011254,0.0082903,0.031265,0.032908,0.045103,0.098909,0.23812,0.29507,0.35603,0.43311,0.4524,0.5326,0.60131,0.60807,0.62015,0.63104
0.0,0.0,0.02054,0.020671,0.035908,0.034455,0.051294,0.11439,0.23812,0.29507,0.35138,0.42847,0.46168,0.5357,0.6044,0.62046,0.62789,0.6295
0.0,0.0,0.02054,0.017576,0.032813,0.034455,0.057485,0.10046,0.23812,0.29971,0.35293,0.42382,0.47097,0.52486,0.60595,0.6251,0.61241,0.62331
0.0,0.0,0.017445,0.019124,0.025075,0.036003,0.048199,0.094266,0.23812,0.29043,0.35138,0.43466,0.46168,0.52022,0.59667,0.62355,0.60932,0.61247
0.0,0.0,0.0050638,0.019124,0.015789,0.045289,0.046651,0.10974,0.23503,0.28733,0.34984,0.42382,0.47716,0.52022,0.59976,0.61891,0.63099,0.61866
0.0,0.0,0.0066114,0.020671,0.021979,0.034455,0.043556,0.1051,0.24741,0.28269,0.35448,0.41763,0.47406,0.53724,0.59357,0.61736,0.62789,0.62331
0.0,0.0,0.0050638,0.020671,0.018884,0.034455,0.038913,0.10355,0.24431,0.29352,0.35603,0.42382,0.46632,0.54189,0.58428,0.61426,0.61551,0.62021
0.0,0.0,0.0050638,0.0082903,0.025075,0.039098,0.048199,0.10665,0.23658,0.29198,0.35448,0.43311,0.46013,0.54653,0.56571,0.61117,0.60313,0.62021
0.0,0.0011042,0.011254,0.020671,0.026622,0.039098,0.052842,0.10819,0.24431,0.30281,0.35603,0.43156,0.44621,0.54963,0.57036,0.60962,0.60622,0.61712
0.0,0.0,0.012802,0.016029,0.023527,0.040646,0.054389,0.10665,0.23348,0.29507,0.36531,0.43466,0.45394,0.54034,0.58274,0.60807,0.61706,0.61557
0.0,0.0,0.011254,0.020671,0.02817,0.036003,0.049746,0.10974,0.22729,0.29507,0.36841,0.43775,0.45085,0.5326,0.575,0.60034,0.61241,0.61712
0.0,0.0,0.011254,0.022219,0.023527,0.039098,0.052842,0.1051,0.23348,0.29198,0.36995,0.40835,0.45859,0.54344,0.58274,0.59724,0.61241,0.61093
0.0,0.0,0.0081591,0.017576,0.015789,0.034455,0.045103,0.10355,0.23503,0.29198,0.35912,0.4068,0.47406,0.54963,0.58119,0.5926,0.60932,0.60164
0.0,0.0,0.0019685,0.020671,0.023527,0.037551,0.045103,0.1051,0.23967,0.28269,0.36222,0.41454,0.46168,0.54963,0.57345,0.58641,0.61087,0.61712
0.0,0.0088424,0.0050638,0.022219,0.02817,0.032908,0.03427,0.10819,0.23193,0.28578,0.36376,0.41454,0.4524,0.54653,0.58119,0.59879,0.61241,0.61093
0.0,0.0041995,0.0,0.019124,0.031265,0.028265,0.045103,0.10665,0.23348,0.29043,0.36222,0.42073,0.46013,0.54498,0.58274,0.59569,0.60468,0.5939
0.0,0.0072947,0.012802,0.017576,0.023527,0.039098,0.048199,0.10355,0.23503,0.28733,0.36531,0.42073,0.46168,0.54963,0.57809,0.60188,0.59849,0.58771
0.0,0.0,0.017445,0.020671,0.029717,0.039098,0.048199,0.10819,0.22574,0.29352,0.35757,0.41918,0.45859,0.53724,0.57655,0.61117,0.59384,0.58462
0.0,0.0088424,0.012802,0.023767,0.025075,0.032908,0.046651,0.1051,0.23503,0.29043,0.36222,0.42692,0.46168,0.5326,0.56262,0.60343,0.59849,0.5939
0.0,0.0057471,0.0081591,0.017576,0.031265,0.032908,0.049746,0.10355,0.22574,0.28578,0.36222,0.42537,0.44621,0.54034,0.56262,0.58641,0.60158,0.58771
0.0,0.0,0.0081591,0.020671,0.02817,0.037551,0.051294,0.1051,0.2242,0.29198,0.36841,0.42073,0.4493,0.54034,0.55178,0.58486,0.60158,0.57223
0.0,0.0,0.012802,0.023767,0.017336,0.032908,0.048199,0.1051,0.2242,0.29507,0.37924,0.42228,0.45394,0.54653,0.55488,0.58795,0.5892,0.57378
0.0,0.0,0.0081591,0.020671,0.021979,0.040646,0.046651,0.097361,0.22265,0.28888,0.3746,0.41454,0.44621,0.53415,0.56107,0.58486,0.58146,0.57842
0.0,0.0,0.0050638,0.017576,0.029717,0.029812,0.052842,0.098909,0.218,0.29198,0.37305,0.42692,0.4524,0.53415,0.56417,0.58176,0.57991,0.58616
0.0,0.0,0.0081591,0.0082903,0.03436,0.032908,0.048199,0.102,0.21646,0.29507,0.3715,0.42073,0.4524,0.53415,0.57036,0.57248,0.5892,0.59081
0.0,0.0,0.0081591,0.014481,0.031265,0.037551,0.052842,0.1051,0.2242,0.29971,0.36222,0.40061,0.4493,0.5326,0.57964,0.57248,0.59384,0.59235
0.0,0.0,0.017445,0.019124,0.023527,0.032908,0.045103,0.11593,0.22574,0.29817,0.36067,0.40061,0.46168,0.53724,0.56262,0.55391,0.60158,0.57533
0.0,0.0,0.0081591,0.016029,0.02817,0.032908,0.043556,0.11284,0.2242,0.30126,0.36222,0.40061,0.45394,0.53879,0.56262,0.55236,0.60468,0.58462
0.0,0.0057471,0.015897,0.026862,0.029717,0.037551,0.037365,0.102,0.2242,0.29662,0.36067,0.40989,0.45859,0.52641,0.56881,0.54926,0.60158,0.59235
0.0,0.0088424,0.011254,0.020671,0.025075,0.042194,0.043556,0.1051,0.22729,0.29198,0.35603,0.4068,0.46168,0.52486,0.56571,0.55545,0.60158,0.60164
0.0,0.0,0.0019685,0.025314,0.018884,0.040646,0.045103,0.1051,0.22574,0.28888,0.35448,0.39751,0.46323,0.51713,0.56107,0.56629,0.61551,0.59235
0.0,0.0,0.0,0.016029,0.026622,0.037551,0.048199,0.1051,0.23348,0.28578,0.36531,0.39132,0.46942,0.51248,0.55952,0.56629,0.61551,0.58616
0.0,0.0,0.00042085,0.019124,0.026622,0.032908,0.048199,0.10665,0.23348,0.28424,0.36376,0.39287,0.46478,0.52486,0.56417,0.56629,0.61087,0.58462
0.0,0.0,0.0066114,0.020671,0.023527,0.034455,0.046651,0.098909,0.23193,0.29971,0.36995,0.38823,0.46323,0.5326,0.55643,0.55545,0.61551,0.57223
0.0,0.0088424,0.0081591,0.022219,0.021979,0.037551,0.054389,0.102,0.22729,0.29971,0.36686,0.38513,0.46168,0.52022,0.55797,0.55545,0.6248,0.56759
0.0,0.0,0.0050638,0.022219,0.02817,0.032908,0.057485,0.10355,0.23967,0.29198,0.36686,0.38358,0.46323,0.51558,0.55178,0.55081,0.6217,0.57223
0.0,0.0011042,0.0,0.023767,0.02817,0.040646,0.038913,0.10355,0.23967,0.29352,0.35757,0.38978,0.4524,0.52332,0.55643,0.557,0.61087,0.57378
0.0,0.0,0.0081591,0.014481,0.026622,0.040646,0.045103,0.098909,0.24277,0.28733,0.35757,0.39287,0.46323,0.53105,0.55643,0.55855,0.60468,0.5645
0.0,0.0,0.0081591,0.022219,0.023527,0.036003,0.045103,0.095814,0.23503,0.28114,0.36686,0.39442,0.47097,0.53105,0.55178,0.55081,0.61241,0.57842
0.0,0.0041995,0.011254,0.029957,0.025075,0.037551,0.046651,0.10046,0.22574,0.28733,0.35912,0.39906,0.47871,0.5326,0.56262,0.5601,0.60932,0.58307
0.0,0.0011042,0.0097067,0.017576,0.025075,0.037551,0.049746,0.095814,0.22265,0.29507,0.36376,0.4068,0.46478,0.52951,0.55024,0.557,0.61706,0.57688
0.0,0.0,0.0081591,0.017576,0.031265,0.039098,0.049746,0.102,0.23193,0.30126,0.35603,0.39906,0.45394,0.53105,0.54405,0.55236,0.6217,0.57688
0.0,0.0,0.0081591,0.019124,0.032813,0.034455,0.046651,0.098909,0.23348,0.29507,0.35912,0.4037,0.47716,0.5357,0.54559,0.54772,0.62789,0.57533
0.0,0.0041995,0.0081591,0.016029,0.026622,0.034455,0.04046,0.1051,0.22574,0.30436,0.36686,0.39442,0.47406,0.54498,0.53012,0.55236,0.62634,0.5939
0.0,0.0,0.0081591,0.020671,0.029717,0.032908,0.049746,0.094266,0.23812,0.29662,0.36686,0.38204,0.47871,0.54034,0.52393,0.55855,0.63253,0.57997
0.0,0.0,0.00042085,0.019124,0.021979,0.045289,0.046651,0.098909,0.24122,0.31055,0.36376,0.38668,0.46478,0.53724,0.51928,0.57403,0.62634,0.56914
0.0,0.0,0.0050638,0.019124,0.021979,0.040646,0.048199,0.091171,0.24122,0.29662,0.35757,0.39597,0.47097,0.53415,0.53167,0.58176,0.61706,0.57842
0.0,0.0,0.0019685,0.017576,0.017336,0.042194,0.059032,0.097361,0.23658,0.29507,0.35293,0.39287,0.47097,0.52332,0.54405,0.58641,0.62634,0.57688
0.0,0.0,0.0019685,0.020671,0.018884,0.037551,0.059032,0.097361,0.23348,0.29043,0.35757,0.39751,0.46942,0.51558,0.54405,0.58176,0.62015,0.56759
0.0,0.0,0.012802,0.020671,0.025075,0.029812,0.046651,0.095814,0.22729,0.29198,0.35912,0.39287,0.47097,0.52022,0.53012,0.57403,0.61241,0.56759
0.0,0.0,0.0081591,0.017576,0.029717,0.042194,0.055937,0.10665,0.23348,0.30281,0.35293,0.39442,0.46632,0.51713,0.53476,0.57403,0.61241,0.56295
0.0,0.0,0.011254,0.016029,0.023527,0.037551,0.054389,0.1051,0.23039,0.30745,0.36376,0.39287,0.45394,0.51867,0.53012,0.57403,0.61396,0.57223
0.0,0.0,0.011254,0.022219,0.026622,0.036003,0.048199,0.098909,0.23348,0.28888,0.36222,0.39442,0.44775,0.53105,0.52238,0.57403,0.6248,0.57533
0.0,0.0,0.0066114,0.023767,0.021979,0.042194,0.052842,0.095814,0.24586,0.30281,0.35293,0.39132,0.4493,0.53105,0.51,0.58331,0.61241,0.56604
0.0,0.0,0.0050638,0.019124,0.025075,0.045289,0.04046,0.097361,0.23658,0.30126,0.34829,0.39132,0.46168,0.52332,0.51774,0.57867,0.60158,0.58462
