-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0057199,0.0083265,0.0010996,0.016142,0.08407,0.29066,0.55926,0.71057,0.84754,0.96092,1.064,1.1307,1.2361,1.2768,1.29,1.3039
0.0,0.001249,0.0,0.0098741,0.0010996,0.0084034,0.07788,0.29221,0.55152,0.71367,0.85064,0.96866,1.0609,1.1307,1.2361,1.2768,1.2931,1.3054
0.0,0.001249,0.0088152,0.0098741,0.0088379,0.014594,0.082523,0.29531,0.54687,0.71676,0.84909,0.96092,1.0625,1.1291,1.2284,1.2768,1.2916,1.3286
0.0,0.001249,0.0088152,0.0067789,0.0010996,0.019237,0.074785,0.29685,0.55771,0.72295,0.82897,0.95473,1.0594,1.1338,1.23,1.2768,1.2808,1.3302
0.0,0.001249,0.010363,0.0083265,0.0041949,0.014594,0.07788,0.29995,0.55771,0.73069,0.83207,0.96557,1.0517,1.1245,1.2392,1.2861,1.2978,1.324
0.0,0.0027966,0.0057199,0.011422,0.0057426,0.020785,0.080975,0.29685,0.55771,0.72914,0.8398,0.95938,1.0609,1.1245,1.2485,1.2877,1.3009,1.3286
0.0,0.0,0.0072676,0.0067789,0.0057426,0.028523,0.07788,0.29685,0.5639,0.72605,0.83516,0.96866,1.0578,1.1198,1.2454,1.2753,1.2885,1.3178
0.0,0.0,0.001077,0.0021359,0.010385,0.02388,0.079428,0.29376,0.55926,0.7245,0.83361,0.96866,1.0563,1.1245,1.2315,1.2737,1.2808,1.3209
0.0,0.0,0.001077,0.0083265,0.0072902,0.014594,0.088713,0.28292,0.55152,0.71057,0.83826,0.96557,1.0563,1.1276,1.2485,1.2567,1.2916,1.3271
0.0,0.0043443,0.0041723,0.011422,0.0041949,0.025427,0.08407,0.29995,0.54842,0.72141,0.8398,0.95938,1.0501,1.1399,1.2609,1.2614,1.2823,1.3163
0.00079645,0.0,0.0,0.0021359,0.0041949,0.031618,0.087166,0.3015,0.55461,0.71057,0.84754,0.95628,1.0486,1.1446,1.2501,1.2707,1.2808,1.3147
0.0,0.0,0.0,0.0,0.0026473,0.025427,0.080975,0.2984,0.55152,0.72295,0.83826,0.94854,1.0578,1.1477,1.2454,1.2567,1.2823,1.3163
0.0,0.0,0.0072676,0.0083265,0.0072902,0.026975,0.082523,0.29995,0.5608,0.72605,0.83361,0.94854,1.0517,1.1477,1.2408,1.249,1.2885,1.3225
0.0,0.001249,0.0057199,0.0052312,0.0072902,0.020785,0.080975,0.29995,0.55771,0.72605,0.83361,0.94699,1.0501,1.1415,1.2253,1.249,1.2869,1.3116
0.0,0.0074395,0.0057199,0.0098741,0.0088379,0.026975,0.080975,0.28602,0.56699,0.72295,0.83671,0.94699,1.0563,1.1322,1.2145,1.249,1.2746,1.2977
0.0,0.001249,0.0041723,0.0052312,0.0088379,0.019237,0.082523,0.28447,0.56699,0.71831,0.82897,0.95938,1.0548,1.1229,1.216,1.2614,1.2746,1.2992
0.0,0.0,0.0041723,0.0098741,0.0088379,0.025427,0.087166,0.28292,0.55461,0.72605,0.82742,0.95009,1.0594,1.126,1.2284,1.2676,1.2699,1.3023
0.0,0.0,0.0072676,0.0067789,0.016576,0.026975,0.088713,0.28447,0.55616,0.72605,0.8398,0.94235,1.0594,1.1338,1.2315,1.2583,1.2622,1.3039
0.0,0.0,0.0026247,0.0021359,0.0088379,0.025427,0.080975,0.28602,0.54997,0.74307,0.83516,0.94854,1.0609,1.1291,1.2284,1.2474,1.2699,1.2961
0.0,0.0,0.0041723,0.00058829,0.0026473,0.019237,0.08407,0.28912,0.53914,0.73224,0.82742,0.94545,1.0563,1.1245,1.2269,1.2552,1.2622,1.3008
0.0,0.0,0.010363,0.0067789,0.011933,0.014594,0.082523,0.30614,0.54533,0.7276,0.84135,0.95318,1.0578,1.1245,1.216,1.249,1.273,1.2992
0.0038917,0.001249,0.0,0.0067789,0.011933,0.017689,0.076332,0.30304,0.54997,0.72141,0.84909,0.94699,1.0625,1.109,1.2253,1.249,1.273,1.2946
0.0,0.0,0.0057199,0.011422,0.019671,0.017689,0.088713,0.30923,0.54378,0.7276,0.83207,0.94699,1.0656,1.1121,1.2114,1.249,1.2606,1.3039
0.0,0.0,0.0041723,0.0052312,0.011933,0.016142,0.08407,0.30614,0.54068,0.72914,0.83826,0.94854,1.0486,1.1229,1.2021,1.2598,1.2591,1.3023
0.0038917,0.0,0.013458,0.0052312,0.0010996,0.02388,0.090261,0.30304,0.54687,0.72605,0.8429,0.93771,1.047,1.1276,1.2083,1.2443,1.2653,1.3008
0.0,0.0,0.0026247,0.0098741,0.0088379,0.028523,0.087166,0.2984,0.54997,0.73379,0.84599,0.93616,1.047,1.1229,1.216,1.2428,1.2699,1.2977
0.0,0.0,0.0,0.011422,0.010385,0.02388,0.096452,0.2984,0.54068,0.73533,0.83361,0.9439,1.0439,1.1214,1.2129,1.249,1.2653,1.3147
0.0,0.001249,0.0,0.012969,0.0072902,0.028523,0.090261,0.2984,0.55152,0.7276,0.82433,0.95009,1.0362,1.1214,1.216,1.2459,1.2591,1.3039
0.0,0.0,0.0072676,0.0067789,0.0057426,0.016142,0.088713,0.2984,0.54842,0.72295,0.82433,0.95009,1.0393,1.1167,1.2098,1.2459,1.2544,1.2931
0.0,0.0,0.0026247,0.0098741,0.013481,0.02388,0.079428,0.30614,0.54533,0.73998,0.82742,0.94545,1.047,1.1121,1.1959,1.2459,1.239,1.3116
0.0,0.0058919,0.0072676,0.016065,0.0088379,0.020785,0.079428,0.30459,0.55616,0.73379,0.83052,0.93616,1.0501,1.1229,1.1882,1.2583,1.2452,1.3163
0.0,0.001249,0.0057199,0.0052312,0.011933,0.020785,0.079428,0.31388,0.54997,0.72295,0.8398,0.9408,1.0424,1.1214,1.1851,1.2459,1.2544,1.3039
0.0,0.0,0.0041723,0.0052312,0.018124,0.02388,0.07788,0.30614,0.53914,0.71057,0.8429,0.95473,1.0455,1.1229,1.1959,1.2366,1.239,1.3054
0.0,0.0027966,0.0026247,0.0083265,0.0088379,0.03007,0.074785,0.29995,0.53759,0.71057,0.8398,0.94235,1.0517,1.1152,1.199,1.2397,1.239,1.3085
0.0054394,0.0027966,0.0,0.0,0.0057426,0.03007,0.07788,0.30614,0.53604,0.70748,0.83207,0.93616,1.047,1.109,1.1882,1.2428,1.2699,1.307
0.0038917,0.0043443,0.0041723,0.00058829,0.0072902,0.026975,0.074785,0.30614,0.54533,0.70438,0.8398,0.9408,1.0548,1.1198,1.182,1.2397,1.2715,1.307
0.0,0.001249,0.0072676,0.0036836,0.010385,0.014594,0.076332,0.2984,0.54068,0.69664,0.83826,0.95628,1.047,1.1167,1.199,1.2412,1.2699,1.3054
0.0,0.0027966,0.0,0.0036836,0.0072902,0.026975,0.080975,0.3015,0.54223,0.70283,0.84599,0.95473,1.0501,1.1291,1.1975,1.249,1.2622,1.2961
0.0,0.0,0.0,0.0052312,0.0088379,0.026975,0.074785,0.30459,0.54068,0.71676,0.84599,0.93926,1.0578,1.1338,1.1944,1.2614,1.2575,1.2946
0.0,0.0043443,0.0,0.0036836,0.016576,0.020785,0.074785,0.30459,0.54533,0.72141,0.83207,0.93461,1.0501,1.1229,1.1944,1.2428,1.2483,1.2946
0.0,0.0,0.001077,0.016065,0.016576,0.014594,0.076332,0.30769,0.54997,0.72295,0.82897,0.93461,1.0594,1.126,1.182,1.249,1.2591,1.2992
0.0,0.0,0.0,0.0098741,0.010385,0.017689,0.070142,0.30614,0.55616,0.71367,0.83207,0.9439,1.0656,1.1214,1.1696,1.2474,1.2715,1.2992
0.00079645,0.0043443,0.0057199,0.0021359,0.011933,0.016142,0.074785,0.30459,0.55461,0.71212,0.83052,0.95318,1.0718,1.1245,1.1649,1.2583,1.2606,1.2915
0.0023441,0.0,0.0057199,0.0083265,0.013481,0.014594,0.076332,0.31233,0.55771,0.70748,0.81814,0.94699,1.0594,1.1369,1.1742,1.2707,1.2452,1.2915
0.006987,0.0,0.0,0.0098741,0.013481,0.016142,0.080975,0.31388,0.55152,0.69355,0.82897,0.9408,1.0548,1.1353,1.1789,1.2676,1.2328,1.2807
0.0038917,0.001249,0.0,0.0036836,0.0010996,0.013046,0.07788,0.30769,0.54997,0.70129,0.83516,0.9408,1.0548,1.1307,1.168,1.249,1.2405,1.2931
0.0038917,0.0,0.0041723,0.011422,0.0088379,0.020785,0.074785,0.30769,0.54687,0.69974,0.84135,0.94854,1.0578,1.1214,1.168,1.2552,1.256,1.29
0.0,0.0027966,0.015006,0.0,0.0088379,0.020785,0.08407,0.3015,0.54842,0.69355,0.83516,0.94699,1.0408,1.126,1.1742,1.2676,1.2606,1.2915
0.0,0.0,0.0026247,0.0052312,0.0026473,0.013046,0.080975,0.30304,0.53759,0.69974,0.83207,0.95783,1.0424,1.1167,1.1773,1.2676,1.2699,1.2776
0.0,0.0058919,0.010363,0.0052312,0.016576,0.020785,0.074785,0.30614,0.54068,0.6951,0.82742,0.96092,1.0439,1.1276,1.1897,1.2521,1.2699,1.2714
0.0,0.0,0.0072676,0.0067789,0.0072902,0.020785,0.076332,0.31078,0.55152,0.70129,0.81504,0.94854,1.0439,1.1214,1.1804,1.2583,1.2544,1.2853
0.0,0.001249,0.0088152,0.0052312,0.0072902,0.014594,0.076332,0.30459,0.54997,0.70438,0.8073,0.93307,1.0393,1.126,1.1742,1.2536,1.2529,1.2791
0.0,0.0,0.0057199,0.0021359,0.013481,0.026975,0.071689,0.30614,0.54687,0.69664,0.82433,0.93152,1.0346,1.1198,1.168,1.2474,1.2498,1.2822
0.0054394,0.0,0.0,0.0036836,0.011933,0.017689,0.073237,0.31233,0.54687,0.6951,0.83052,0.93616,1.0455,1.109,1.151,1.2443,1.2544,1.2961
0.00079645,0.0,0.0041723,0.0083265,0.0072902,0.0099511,0.080975,0.30769,0.55616,0.69664,0.83052,0.9408,1.0424,1.1121,1.1572,1.2397,1.2529,1.3039
0.0,0.0058919,0.010363,0.0036836,0.0072902,0.016142,0.076332,0.30614,0.54997,0.70902,0.8398,0.93926,1.0424,1.1152,1.1619,1.2428,1.2498,1.2931
0.0,0.0058919,0.0041723,0.0021359,0.0026473,0.031618,0.076332,0.30614,0.54533,0.70748,0.83826,0.9439,1.0439,1.1136,1.1557,1.2521,1.2606,1.2822
0.0,0.001249,0.010363,0.0098741,0.010385,0.031618,0.073237,0.3015,0.55152,0.72141,0.84445,0.93307,1.0331,1.1136,1.1619,1.2474,1.2653,1.2853
0.0,0.0058919,0.0026247,0.0083265,0.0088379,0.033166,0.073237,0.31697,0.53759,0.72141,0.8398,0.92378,1.0331,1.1198,1.1711,1.2382,1.2699,1.29
0.0,0.0027966,0.0041723,0.0067789,0.0041949,0.028523,0.07788,0.30923,0.53449,0.71212,0.83207,0.92842,1.0393,1.1245,1.1835,1.2397,1.2653,1.2838
0.0038917,0.0,0.0088152,0.0052312,0.0088379,0.02388,0.087166,0.3015,0.54223,0.71831,0.83207,0.93926,1.0455,1.1074,1.1665,1.2583,1.2653,1.2791
0.00079645,0.0,0.010363,0.0052312,0.0,0.025427,0.080975,0.31233,0.54378,0.7245,0.83516,0.91759,1.0455,1.1198,1.1696,1.2583,1.2483,1.2776
0.0,0.0,0.0041723,0.0098741,0.0041949,0.026975,0.07788,0.31388,0.54997,0.72605,0.83671,0.92842,1.0439,1.1059,1.1649,1.2351,1.2436,1.2822
0.0,0.0043443,0.0041723,0.0098741,0.0072902,0.017689,0.07788,0.31078,0.54068,0.71521,0.8398,0.9408,1.0408,1.1105,1.1619,1.2304,1.2421,1.2931
0.0,0.001249,0.0041723,0.0067789,0.0041949,0.020785,0.080975,0.31078,0.54842,0.71521,0.83361,0.9439,1.0362,1.1136,1.168,1.2273,1.239,1.2853
0.0023441,0.0027966,0.001077,0.0021359,0.015028,0.028523,0.080975,0.31542,0.55461,0.72141,0.83052,0.95318,1.0408,1.1074,1.1665,1.2289,1.2544,1.2745
0.0,0.0074395,0.0,0.0083265,0.0057426,0.03007,0.074785,0.30614,0.55926,0.72914,0.83671,0.93771,1.0393,1.1152,1.1603,1.2397,1.2529,1.2745
0.0,0.0058919,0.0057199,0.0067789,0.0026473,0.031618,0.079428,0.31233,0.54533,0.72605,0.83516,0.93461,1.0439,1.1013,1.168,1.2397,1.2452,1.2791
0.0,0.0,0.0072676,0.0,0.018124,0.017689,0.07788,0.30923,0.54223,0.71831,0.83826,0.94235,1.0455,1.0935,1.1727,1.249,1.2575,1.2683
0.0,0.010535,0.0057199,0.00058829,0.015028,0.025427,0.08407,0.31852,0.54378,0.71367,0.83207,0.93307,1.0517,1.1074,1.1711,1.2443,1.2452,1.2729
0.0,0.010535,0.0072676,0.0021359,0.010385,0.02388,0.082523,0.31078,0.54997,0.71212,0.82742,0.92068,1.0548,1.1105,1.1711,1.2397,1.2452,1.2807
0.0,0.012082,0.0088152,0.0098741,0.0072902,0.02388,0.073237,0.30923,0.53449,0.69974,0.82897,0.93926,1.0408,1.1167,1.168,1.2366,1.2498,1.2729
0.0,0.0043443,0.0,0.0067789,0.010385,0.028523,0.074785,0.31233,0.53759,0.69974,0.83826,0.93926,1.0424,1.1198,1.1727,1.232,1.2606,1.2714
0.0,0.0,0.0026247,0.00058829,0.0057426,0.02388,0.073237,0.31852,0.54378,0.70902,0.82433,0.93307,1.0269,1.1105,1.1742,1.2443,1.2529,1.2822
0.0,0.0,0.0,0.0098741,0.0041949,0.025427,0.079428,0.31078,0.54068,0.70902,0.82433,0.93152,1.0223,1.126,1.1804,1.2583,1.2483,1.2791
0.0,0.0,0.0,0.014517,0.0057426,0.02388,0.079428,0.31542,0.54842,0.71057,0.83826,0.93616,1.0377,1.126,1.182,1.2521,1.239,1.276
0.0,0.0027966,0.0057199,0.0067789,0.0057426,0.017689,0.087166,0.31233,0.55461,0.70593,0.83207,0.93307,1.0377,1.1214,1.1789,1.2536,1.2452,1.2961
0.0,0.0,0.013458,0.0083265,0.0088379,0.016142,0.076332,0.3015,0.53759,0.70748,0.83361,0.93616,1.0424,1.1198,1.1696,1.249,1.2436,1.2931
0.0,0.001249,0.0072676,0.0098741,0.010385,0.020785,0.074785,0.30923,0.54223,0.70129,0.82278,0.93461,1.0439,1.1307,1.1789,1.2552,1.2405,1.2931
0.0,0.0,0.0057199,0.0098741,0.0010996,0.020785,0.076332,0.32316,0.54068,0.69974,0.82588,0.92842,1.0455,1.126,1.182,1.2397,1.239,1.2853
0.0,0.0,0.0072676,0.0083265,0.0010996,0.025427,0.080975,0.32162,0.54223,0.69664,0.83361,0.93152,1.047,1.1229,1.1773,1.2459,1.2405,1.2853
0.0038917,0.0089872,0.0088152,0.0098741,0.0026473,0.025427,0.082523,0.31388,0.54997,0.6951,0.82742,0.91295,1.0424,1.1121,1.1773,1.2412,1.2405,1.2791
0.0,0.0074395,0.010363,0.012969,0.0026473,0.020785,0.091809,0.32162,0.53604,0.692,0.83207,0.92068,1.0439,1.1276,1.1758,1.232,1.2405,1.2683
0.0,0.0058919,0.0041723,0.0083265,0.0,0.020785,0.08407,0.31697,0.53914,0.692,0.82897,0.91759,1.0362,1.1291,1.1727,1.2196,1.239,1.2636
0.0,0.0027966,0.0057199,0.00058829,0.0026473,0.02388,0.079428,0.30923,0.53759,0.69355,0.81504,0.93152,1.0346,1.1214,1.1603,1.2273,1.2498,1.2807
0.0,0.010535,0.013458,0.0067789,0.0,0.017689,0.071689,0.29685,0.53914,0.69664,0.81659,0.92533,1.0439,1.1276,1.1495,1.2459,1.2498,1.2915
0.0,0.0058919,0.013458,0.0052312,0.0010996,0.026975,0.073237,0.30459,0.54533,0.70129,0.83052,0.91449,1.0284,1.1276,1.1371,1.249,1.2467,1.2884
0.0,0.0089872,0.0041723,0.0036836,0.0010996,0.026975,0.088713,0.31542,0.54687,0.70748,0.81504,0.9114,1.0269,1.1167,1.1402,1.2289,1.2467,1.2822
0.0,0.0089872,0.0026247,0.0067789,0.0010996,0.019237,0.087166,0.30923,0.54842,0.70902,0.81504,0.91604,1.0331,1.1152,1.1464,1.2211,1.239,1.2791
0.0,0.0074395,0.0026247,0.011422,0.0010996,0.020785,0.082523,0.31078,0.55616,0.70283,0.83052,0.92533,1.03,1.1105,1.1479,1.2304,1.2374,1.2838
0.0,0.0,0.0072676,0.014517,0.0026473,0.02388,0.088713,0.30769,0.55926,0.69974,0.83516,0.93461,1.0284,1.1074,1.1324,1.2211,1.2467,1.2698
0.0,0.0027966,0.010363,0.0083265,0.0088379,0.016142,0.090261,0.30923,0.56699,0.70129,0.82742,0.91604,1.0408,1.1152,1.1371,1.2273,1.2421,1.2807
0.0,0.0027966,0.0088152,0.0052312,0.0057426,0.011499,0.079428,0.31852,0.54842,0.70748,0.83671,0.90211,1.0393,1.126,1.1572,1.2366,1.239,1.2853
0.0,0.001249,0.001077,0.0021359,0.013481,0.026975,0.080975,0.31233,0.54687,0.70748,0.82588,0.90676,1.0408,1.1229,1.1634,1.2258,1.2606,1.2884
0.0,0.010535,0.010363,0.0052312,0.0088379,0.016142,0.090261,0.30769,0.54997,0.70593,0.81659,0.90676,1.0517,1.1167,1.1603,1.2242,1.2483,1.29
0.0,0.0074395,0.011911,0.014517,0.0088379,0.017689,0.090261,0.31388,0.54533,0.70283,0.82897,0.90057,1.0517,1.1229,1.1603,1.2443,1.2622,1.2977
0.0,0.0058919,0.010363,0.0021359,0.0057426,0.014594,0.07788,0.31388,0.53295,0.70129,0.83207,0.91295,1.0486,1.1229,1.1634,1.2583,1.2606,1.2992
0.0054394,0.0089872,0.010363,0.00058829,0.0,0.017689,0.087166,0.31388,0.54223,0.69819,0.81968,0.91449,1.0346,1.1167,1.151,1.249,1.2483,1.29
0.0038917,0.0,0.016553,0.0,0.0010996,0.020785,0.07788,0.32316,0.54997,0.69355,0.82433,0.90985,1.0284,1.1059,1.151,1.2382,1.2498,1.2791
0.0,0.0,0.0072676,0.0021359,0.0,0.019237,0.080975,0.31852,0.54842,0.692,0.83516,0.9083,1.0331,1.1074,1.1665,1.2428,1.256,1.2683
0.0,0.0027966,0.001077,0.0083265,0.0026473,0.02388,0.079428,0.31388,0.54223,0.70438,0.83826,0.9083,1.0486,1.1198,1.1742,1.2691,1.2575,1.2714
0.0,0.0074395,0.0,0.0021359,0.0026473,0.02388,0.079428,0.31697,0.53914,0.70129,0.83207,0.9114,1.0455,1.0982,1.1649,1.2567,1.2436,1.2714
0.0,0.0043443,0.0,0.0067789,0.0026473,0.017689,0.080975,0.30614,0.54068,0.69974,0.83671,0.90366,1.0315,1.0935,1.168,1.2335,1.2483,1.2698
0.0,0.0058919,0.001077,0.0098741,0.0072902,0.020785,0.08407,0.31233,0.54378,0.70902,0.83671,0.90366,1.0145,1.1044,1.1665,1.2242,1.2622,1.2791
0.0,0.0027966,0.0,0.012969,0.0026473,0.019237,0.074785,0.31233,0.53759,0.71676,0.84445,0.90676,1.0253,1.0982,1.1789,1.2211,1.2606,1.2776
0.00079645,0.001249,0.0041723,0.0083265,0.0026473,0.020785,0.07788,0.31542,0.53295,0.71212,0.83207,0.91295,1.0223,1.0966,1.1882,1.2366,1.2606,1.2745
0.0,0.0043443,0.0088152,0.0098741,0.0,0.014594,0.08407,0.32162,0.53449,0.72141,0.81968,0.90676,1.03,1.0827,1.1804,1.2474,1.2637,1.2698
0.0,0.001249,0.010363,0.0098741,0.0026473,0.028523,0.090261,0.31542,0.53604,0.71057,0.83671,0.90676,1.0331,1.0765,1.1603,1.249,1.2668,1.2667
0.00079645,0.001249,0.0057199,0.011422,0.0072902,0.033166,0.093356,0.31233,0.53295,0.69819,0.83052,0.90985,1.0161,1.0873,1.1495,1.249,1.2746,1.2667
0.0,0.001249,0.0072676,0.00058829,0.0041949,0.028523,0.091809,0.30459,0.5283,0.70283,0.82897,0.92378,1.0161,1.0873,1.1479,1.2459,1.256,1.2791
0.0,0.001249,0.011911,0.0052312,0.0010996,0.025427,0.080975,0.31078,0.5283,0.70902,0.82588,0.92223,1.0238,1.0827,1.1495,1.2521,1.2575,1.276
0.0,0.0043443,0.011911,0.0021359,0.0,0.020785,0.07788,0.31233,0.5283,0.70748,0.83207,0.91604,1.0284,1.0951,1.1541,1.232,1.2436,1.2698
0.0,0.001249,0.0057199,0.0098741,0.0,0.020785,0.087166,0.31078,0.53449,0.70129,0.83516,0.90521,1.0315,1.0966,1.1634,1.249,1.2421,1.2667
0.0038917,0.0,0.0072676,0.0083265,0.0010996,0.02388,0.088713,0.31233,0.52676,0.70902,0.83516,0.90985,1.0284,1.0935,1.1727,1.2474,1.2498,1.2667
0.0,0.0074395,0.0057199,0.0036836,0.0041949,0.028523,0.096452,0.30923,0.52521,0.71676,0.82742,0.91449,1.0315,1.0827,1.1711,1.249,1.239,1.2745
0.0023441,0.0027966,0.0057199,0.0098741,0.0,0.020785,0.08407,0.31388,0.52676,0.72605,0.83671,0.90676,1.0377,1.0935,1.1727,1.2443,1.2359,1.2698
0.0023441,0.0027966,0.0088152,0.014517,0.0,0.025427,0.091809,0.31388,0.52521,0.71676,0.83052,0.90057,1.0238,1.1044,1.1773,1.2382,1.2436,1.2714
0.0,0.0074395,0.001077,0.0052312,0.0010996,0.025427,0.091809,0.31233,0.5314,0.70283,0.82897,0.90366,1.0223,1.0904,1.168,1.2428,1.2436,1.276
0.0,0.001249,0.0072676,0.00058829,0.0057426,0.025427,0.079428,0.30769,0.53604,0.70129,0.8398,0.9114,1.03,1.0951,1.1572,1.2382,1.2436,1.2606
0.0,0.0,0.0026247,0.0083265,0.0026473,0.025427,0.090261,0.30304,0.5314,0.71212,0.82588,0.9114,1.0346,1.0889,1.1619,1.2366,1.2436,1.2497
0.0023441,0.0027966,0.0,0.0098741,0.0026473,0.016142,0.090261,0.30614,0.53295,0.71367,0.82278,0.91295,1.0393,1.0904,1.1541,1.2366,1.2405,1.2544
0.0,0.001249,0.0057199,0.0083265,0.0088379,0.020785,0.082523,0.30614,0.53295,0.69974,0.82897,0.89592,1.03,1.0811,1.1603,1.232,1.2467,1.2482
0.0,0.001249,0.0088152,0.0021359,0.0010996,0.02388,0.087166,0.30614,0.53914,0.70748,0.83361,0.89283,1.0315,1.0827,1.1588,1.2289,1.2359,1.2435
0.00079645,0.0,0.011911,0.0052312,0.0041949,0.017689,0.091809,0.31388,0.53914,0.72295,0.83052,0.90366,1.0269,1.0889,1.1495,1.2242,1.2405,1.242
0.0,0.0,0.0057199,0.0052312,0.0,0.02388,0.088713,0.31388,0.53295,0.71367,0.82588,0.90676,1.0207,1.0997,1.1495,1.2366,1.2575,1.2342
0.0023441,0.001249,0.0026247,0.0098741,0.0010996,0.025427,0.08407,0.30459,0.54687,0.70748,0.82433,0.90057,1.0315,1.1013,1.1649,1.2382,1.2544,1.2327
0.00079645,0.0,0.0072676,0.012969,0.0088379,0.016142,0.088713,0.30614,0.54997,0.70593,0.81968,0.89592,1.0455,1.0997,1.1572,1.2397,1.2436,1.242
0.0,0.0,0.0057199,0.0083265,0.0088379,0.016142,0.082523,0.30923,0.53604,0.71057,0.8104,0.91295,1.0455,1.0966,1.1603,1.2351,1.2343,1.2466
0.0,0.0,0.0026247,0.0098741,0.0072902,0.02388,0.093356,0.30614,0.52676,0.70593,0.81195,0.90521,1.0439,1.0889,1.1464,1.2443,1.2281,1.2466
0.0,0.0027966,0.0041723,0.0052312,0.0057426,0.016142,0.091809,0.31078,0.5283,0.70129,0.82742,0.89128,1.03,1.0827,1.1464,1.232,1.2266,1.2296
0.00079645,0.0027966,0.0026247,0.0067789,0.0057426,0.025427,0.090261,0.30614,0.52985,0.70593,0.83052,0.90057,1.0207,1.092,1.1464,1.2397,1.2111,1.2265
0.0,0.0,0.001077,0.0052312,0.0,0.028523,0.091809,0.31233,0.53449,0.70593,0.83052,0.90366,1.0315,1.0873,1.1634,1.2428,1.2127,1.2342
0.0,0.0043443,0.010363,0.011422,0.010385,0.017689,0.091809,0.31233,0.53914,0.69355,0.8104,0.90985,1.03,1.0966,1.168,1.2335,1.208,1.2342
0.0,0.0043443,0.0041723,0.0052312,0.0057426,0.014594,0.088713,0.31542,0.52676,0.69664,0.81195,0.92378,1.0393,1.1013,1.1665,1.2258,1.2127,1.2497
0.0,0.0,0.0,0.0083265,0.0,0.020785,0.091809,0.31697,0.53759,0.70748,0.81349,0.93152,1.0284,1.1044,1.1619,1.232,1.208,1.2575
0.0,0.0,0.0041723,0.0083265,0.0026473,0.016142,0.096452,0.31388,0.53759,0.72295,0.82278,0.93152,1.0145,1.109,1.1495,1.2428,1.1941,1.2497
0.0,0.0,0.001077,0.0021359,0.0,0.02388,0.096452,0.31697,0.5314,0.71212,0.81504,0.92378,1.0331,1.1105,1.1572,1.2412,1.208,1.2435
0.0,0.0,0.001077,0.0083265,0.0010996,0.014594,0.091809,0.30614,0.5314,0.71212,0.82278,0.92378,1.0424,1.1074,1.1619,1.2366,1.2003,1.2435
0.0054394,0.0,0.001077,0.0052312,0.0072902,0.016142,0.08407,0.32316,0.53604,0.71212,0.82897,0.92997,1.0424,1.0966,1.1495,1.2443,1.1987,1.2482
0.0023441,0.001249,0.0072676,0.0052312,0.0041949,0.019237,0.080975,0.32162,0.54068,0.72295,0.81195,0.92997,1.0563,1.092,1.1649,1.2258,1.1941,1.2435
0.0038917,0.001249,0.0041723,0.0083265,0.0010996,0.016142,0.087166,0.31233,0.53914,0.71831,0.82588,0.93307,1.0439,1.0997,1.1696,1.2211,1.2034,1.2544
0.00079645,0.001249,0.0026247,0.0067789,0.0,0.025427,0.094904,0.32781,0.53604,0.71057,0.83671,0.92378,1.0377,1.0966,1.1541,1.2242,1.2111,1.2636
0.006987,0.0,0.0,0.011422,0.0,0.02388,0.082523,0.31542,0.52985,0.70593,0.82897,0.92688,1.0424,1.092,1.1588,1.2304,1.2142,1.2822
0.0054394,0.0027966,0.0,0.012969,0.0057426,0.020785,0.082523,0.32162,0.5314,0.69974,0.81659,0.92378,1.0424,1.0966,1.1603,1.232,1.2127,1.2822
0.0,0.0058919,0.0,0.014517,0.0057426,0.019237,0.082523,0.32471,0.54997,0.70748,0.82588,0.91449,1.0207,1.1028,1.1649,1.2273,1.2297,1.2729
0.0,0.0043443,0.0041723,0.0098741,0.0010996,0.020785,0.079428,0.32781,0.54378,0.69355,0.82588,0.9083,1.0269,1.0982,1.1649,1.2149,1.225,1.2621
0.0038917,0.0027966,0.0,0.0098741,0.0041949,0.017689,0.090261,0.3309,0.54533,0.69355,0.82433,0.89902,1.0176,1.0935,1.1386,1.2072,1.2281,1.2714
0.0,0.0,0.001077,0.0052312,0.0010996,0.020785,0.097999,0.31542,0.54378,0.71057,0.82742,0.89592,1.013,1.0889,1.1309,1.218,1.2374,1.2745
0.0,0.0074395,0.0057199,0.0021359,0.0026473,0.020785,0.091809,0.31697,0.55152,0.69974,0.83361,0.90985,1.0207,1.0889,1.1603,1.2258,1.2405,1.2714
0.00079645,0.0,0.0072676,0.0021359,0.0041949,0.016142,0.082523,0.32162,0.55616,0.70748,0.82433,0.91295,1.0393,1.0982,1.1665,1.2242,1.2328,1.2683
0.0,0.0,0.001077,0.0052312,0.0088379,0.014594,0.090261,0.31233,0.54687,0.70748,0.81195,0.9083,1.0408,1.0951,1.1634,1.2118,1.2065,1.2667
0.0,0.0058919,0.0041723,0.0083265,0.0,0.014594,0.082523,0.31078,0.55152,0.71057,0.81195,0.91449,1.0284,1.0982,1.1541,1.2242,1.2127,1.2729
0.00079645,0.0,0.0026247,0.0098741,0.0,0.019237,0.080975,0.30923,0.55461,0.71057,0.81349,0.90676,1.03,1.1167,1.168,1.2412,1.225,1.2791
0.006987,0.0027966,0.0,0.0067789,0.0026473,0.02388,0.080975,0.3015,0.55616,0.70129,0.79957,0.89747,1.0207,1.0904,1.1696,1.2351,1.2142,1.2822
