-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.003136,0.006539,0.027577,0.050457,0.068449,0.18001,0.29549,0.37567,0.43508,0.50575,0.52293,0.61178,0.64445,0.69125,0.70214,0.76604,0.8234
0.0,0.0015884,0.011182,0.022934,0.053552,0.069997,0.17382,0.29239,0.3834,0.43044,0.50575,0.52138,0.5994,0.6429,0.70208,0.70059,0.77997,0.8265
0.0,0.0,0.025111,0.022934,0.050457,0.069997,0.17072,0.29703,0.38805,0.43044,0.5073,0.52757,0.5994,0.65373,0.69125,0.70214,0.78461,0.84352
0.0,4.0727e-05,0.017373,0.027577,0.048909,0.065354,0.17072,0.29549,0.39424,0.43199,0.50884,0.52447,0.59321,0.66612,0.68042,0.69904,0.78926,0.84662
0.0,0.0,0.01273,0.026029,0.050457,0.068449,0.17072,0.30013,0.39424,0.42425,0.5073,0.52293,0.60095,0.66457,0.67422,0.70059,0.78307,0.84817
0.0,0.003136,0.015825,0.03222,0.047361,0.077735,0.17072,0.29703,0.39269,0.43508,0.5073,0.52293,0.61178,0.65373,0.68661,0.69285,0.78926,0.84662
0.0,0.0077789,0.0096343,0.030672,0.053552,0.073092,0.17846,0.30477,0.39114,0.42889,0.51968,0.52757,0.61023,0.64909,0.69744,0.69749,0.78307,0.85126
0.0,0.0046837,0.01892,0.022934,0.038076,0.068449,0.16608,0.30168,0.38186,0.42425,0.52277,0.52138,0.60714,0.65683,0.69125,0.6944,0.77533,0.84352
0.0,0.0,0.017373,0.029125,0.038076,0.068449,0.15989,0.30322,0.3834,0.41961,0.51968,0.53066,0.60095,0.64909,0.70673,0.70214,0.77069,0.83733
0.0,0.0,0.0096343,0.03222,0.042719,0.069997,0.16608,0.30632,0.38186,0.41187,0.51039,0.53686,0.61023,0.66457,0.71137,0.70059,0.77223,0.8265
0.0,4.0727e-05,0.0049914,0.030672,0.036528,0.069997,0.16918,0.31251,0.37876,0.40877,0.50111,0.53066,0.60249,0.66457,0.70673,0.69904,0.77997,0.81876
0.0,0.0015884,0.015825,0.021386,0.039623,0.068449,0.17537,0.30942,0.37567,0.41806,0.50111,0.52912,0.60869,0.65373,0.70208,0.68666,0.77842,0.82495
0.0,0.0,0.01892,0.024482,0.044266,0.066902,0.17692,0.31406,0.38186,0.41342,0.50575,0.52447,0.60095,0.65064,0.69744,0.69285,0.77842,0.83579
0.0,0.0,0.01892,0.030672,0.050457,0.071545,0.16918,0.30942,0.37412,0.41032,0.50111,0.51674,0.60249,0.646,0.69744,0.68666,0.77842,0.84198
0.0,0.0,0.022015,0.029125,0.0551,0.065354,0.17382,0.30942,0.37876,0.41961,0.49956,0.52912,0.60249,0.65064,0.70363,0.67892,0.77997,0.84198
0.0,0.0015884,0.011182,0.029125,0.050457,0.063806,0.17382,0.30787,0.37876,0.41961,0.48872,0.53066,0.5963,0.64135,0.69125,0.67428,0.77223,0.8296
0.0,0.0,0.011182,0.026029,0.038076,0.071545,0.17537,0.30477,0.37721,0.41187,0.49646,0.52447,0.60714,0.6429,0.68196,0.68976,0.77533,0.8296
0.0,0.0,0.023563,0.03222,0.050457,0.068449,0.17537,0.30942,0.38031,0.41342,0.49646,0.52447,0.60404,0.65373,0.67887,0.6913,0.77688,0.8265
0.0,0.0046837,0.0080867,0.026029,0.052004,0.062259,0.16608,0.31406,0.37567,0.41342,0.49337,0.51674,0.5994,0.65992,0.68506,0.68356,0.77223,0.82805
0.0,0.0,0.0080867,0.026029,0.041171,0.069997,0.17227,0.30322,0.36947,0.40722,0.49956,0.52138,0.58857,0.65683,0.68815,0.68202,0.76759,0.83269
0.0,0.0,0.0096343,0.026029,0.053552,0.07464,0.17692,0.30168,0.36638,0.40877,0.50111,0.52912,0.5963,0.65992,0.68506,0.68047,0.76295,0.84352
0.0,0.0,0.011182,0.022934,0.0551,0.073092,0.17846,0.30322,0.37257,0.42115,0.48408,0.52447,0.60869,0.65838,0.68351,0.70059,0.7614,0.84198
0.0,0.0,0.0096343,0.029125,0.041171,0.063806,0.17227,0.30787,0.36793,0.4227,0.48408,0.51828,0.60249,0.65219,0.6897,0.69904,0.76914,0.83888
0.0,0.0,0.01273,0.035315,0.039623,0.066902,0.17537,0.30632,0.37257,0.41651,0.49801,0.52138,0.61178,0.65064,0.70208,0.70987,0.77069,0.83579
0.0,0.0,0.01273,0.027577,0.039623,0.07464,0.16763,0.29394,0.37412,0.42115,0.49337,0.52138,0.60714,0.64135,0.70053,0.71142,0.77842,0.84352
0.0,0.0077789,0.0096343,0.019839,0.039623,0.071545,0.17537,0.29394,0.3865,0.40258,0.48718,0.51674,0.60869,0.63207,0.69744,0.70214,0.76604,0.84198
0.0,0.0015884,0.017373,0.026029,0.042719,0.065354,0.17072,0.30477,0.38031,0.39484,0.49492,0.52447,0.61333,0.63052,0.6928,0.68821,0.76604,0.85126
0.0,0.0,0.011182,0.029125,0.044266,0.07464,0.17227,0.30168,0.37721,0.41032,0.48408,0.53221,0.61333,0.64909,0.68815,0.68976,0.76604,0.84971
0.0,0.0,0.011182,0.018291,0.044266,0.082378,0.17846,0.30013,0.37721,0.41032,0.48099,0.52757,0.60714,0.646,0.68196,0.69285,0.77223,0.82495
0.0,0.0015884,0.015825,0.026029,0.044266,0.073092,0.17382,0.29858,0.37721,0.41032,0.48253,0.51674,0.61952,0.64135,0.68042,0.69285,0.77842,0.8296
0.0,0.003136,0.01273,0.039958,0.039623,0.060711,0.18001,0.29239,0.38186,0.40877,0.48563,0.52447,0.62726,0.64445,0.68351,0.70059,0.77223,0.83888
0.0,0.003136,0.0096343,0.036863,0.039623,0.068449,0.17072,0.29549,0.36793,0.41806,0.48718,0.52447,0.61797,0.64445,0.68815,0.70678,0.76914,0.8265
0.0,0.0046837,0.011182,0.026029,0.042719,0.068449,0.17072,0.29703,0.36793,0.41032,0.48099,0.51828,0.61023,0.65373,0.68506,0.69285,0.76759,0.82031
0.0,0.0,0.0080867,0.027577,0.044266,0.068449,0.17072,0.29549,0.37721,0.41496,0.48099,0.51519,0.60249,0.64909,0.69125,0.6944,0.76604,0.81876
0.0,0.0,0.017373,0.029125,0.041171,0.071545,0.17692,0.29394,0.3834,0.41961,0.49337,0.52293,0.60869,0.646,0.69744,0.70368,0.75366,0.83269
0.0,0.0,0.017373,0.027577,0.047361,0.066902,0.17537,0.29239,0.37567,0.41961,0.49492,0.52757,0.60559,0.64445,0.69125,0.70214,0.76914,0.84352
0.0,0.0,0.011182,0.026029,0.048909,0.063806,0.17382,0.29239,0.38186,0.41651,0.49337,0.51983,0.60714,0.63207,0.6897,0.70214,0.76914,0.83114
0.0,0.0,0.0080867,0.026029,0.044266,0.065354,0.17692,0.28775,0.38031,0.41032,0.48872,0.52757,0.60869,0.63981,0.68351,0.70368,0.7583,0.83579
0.0,0.0015884,0.011182,0.035315,0.042719,0.071545,0.17537,0.29084,0.37721,0.40568,0.48872,0.51983,0.61488,0.64445,0.68042,0.6944,0.75676,0.8234
0.0,0.003136,0.0080867,0.03222,0.044266,0.069997,0.17692,0.29394,0.37102,0.41342,0.48563,0.52912,0.61952,0.646,0.69589,0.69285,0.75057,0.8265
0.0,0.0046837,0.0096343,0.027577,0.053552,0.073092,0.17382,0.29703,0.37257,0.42425,0.48408,0.53066,0.61952,0.65992,0.69744,0.70214,0.75985,0.83114
0.0,0.0015884,0.015825,0.029125,0.042719,0.068449,0.17227,0.29239,0.37257,0.4258,0.48563,0.53686,0.62107,0.65373,0.67268,0.69749,0.76604,0.82186
0.0,0.0,0.011182,0.030672,0.041171,0.062259,0.18001,0.30322,0.36793,0.43508,0.49027,0.5384,0.62107,0.65064,0.66339,0.70833,0.76914,0.8234
0.0,0.0,0.015825,0.024482,0.039623,0.063806,0.17846,0.30168,0.36638,0.42115,0.49492,0.52912,0.61178,0.66457,0.66649,0.70987,0.77069,0.8265
0.0,0.0,0.01273,0.027577,0.042719,0.066902,0.18465,0.28775,0.36328,0.41806,0.47634,0.53376,0.61178,0.65838,0.68042,0.70059,0.76759,0.83114
0.0,0.0,0.01273,0.03222,0.044266,0.059163,0.17846,0.29239,0.37412,0.43199,0.48872,0.53531,0.61178,0.65683,0.67268,0.68821,0.77069,0.82495
0.0,0.0,0.011182,0.03222,0.042719,0.066902,0.18465,0.29858,0.37102,0.43508,0.48563,0.53066,0.61797,0.66457,0.68815,0.70059,0.77069,0.8265
0.0,0.0,0.0049914,0.027577,0.042719,0.069997,0.1862,0.29239,0.37567,0.42115,0.47944,0.53995,0.61488,0.65838,0.68506,0.68821,0.75985,0.82031
0.0,0.0,0.01273,0.027577,0.041171,0.073092,0.17692,0.29703,0.38031,0.41961,0.48872,0.54614,0.62107,0.64909,0.68351,0.68976,0.75985,0.8296
0.0,0.0046837,0.015825,0.026029,0.044266,0.071545,0.17382,0.29703,0.38805,0.42115,0.49956,0.54769,0.61642,0.66147,0.69589,0.69285,0.76914,0.81567
0.0,0.0,0.01892,0.024482,0.050457,0.063806,0.17227,0.28311,0.36638,0.41187,0.49337,0.54459,0.60869,0.65992,0.68351,0.68976,0.77842,0.82495
0.0,0.003136,0.015825,0.024482,0.039623,0.071545,0.17537,0.28775,0.36947,0.41806,0.50265,0.54924,0.5994,0.64445,0.67422,0.68511,0.78307,0.83579
0.0,0.0,0.015825,0.019839,0.041171,0.071545,0.17692,0.2862,0.36638,0.43353,0.50575,0.54459,0.60249,0.65219,0.67577,0.68511,0.77688,0.82805
0.0,0.0015884,0.020468,0.030672,0.042719,0.071545,0.17382,0.28775,0.354,0.43044,0.50265,0.53531,0.60249,0.65064,0.66803,0.68202,0.75985,0.8234
0.0,0.0,0.017373,0.026029,0.052004,0.068449,0.16918,0.28775,0.35864,0.42425,0.49337,0.51983,0.61023,0.646,0.67422,0.66964,0.7583,0.8296
0.0,0.0015884,0.0096343,0.021386,0.044266,0.071545,0.17692,0.27691,0.3509,0.43199,0.49646,0.53066,0.61333,0.64445,0.66803,0.66654,0.7614,0.84352
0.0,0.003136,0.0096343,0.026029,0.048909,0.069997,0.18156,0.28156,0.35864,0.43508,0.48718,0.53686,0.61797,0.64445,0.66494,0.67273,0.75211,0.84662
0.0,0.0,0.015825,0.021386,0.052004,0.071545,0.17846,0.29084,0.36947,0.4227,0.48099,0.5415,0.60869,0.63826,0.66184,0.67737,0.75521,0.84352
0.0,0.0,0.0096343,0.018291,0.044266,0.068449,0.17537,0.29703,0.36638,0.41496,0.48563,0.54459,0.60869,0.63671,0.67577,0.67892,0.75985,0.84662
0.0,0.0,0.011182,0.019839,0.038076,0.066902,0.17072,0.29549,0.37567,0.41961,0.49337,0.53995,0.60714,0.63981,0.67422,0.67428,0.75057,0.83733
0.0,0.0,0.0034437,0.024482,0.038076,0.07464,0.15989,0.29239,0.36638,0.41342,0.47789,0.53066,0.61488,0.65219,0.67887,0.67892,0.75211,0.83269
0.0,0.0,0.017373,0.03222,0.048909,0.079283,0.16453,0.2862,0.36483,0.41032,0.48563,0.52757,0.61488,0.64445,0.68506,0.66809,0.75676,0.8296
0.0,0.0062313,0.022015,0.019839,0.053552,0.076187,0.16608,0.27691,0.36793,0.41961,0.48408,0.51828,0.60559,0.64754,0.67422,0.66809,0.74592,0.82186
0.0,0.003136,0.022015,0.021386,0.041171,0.08083,0.16299,0.26918,0.37257,0.40722,0.48563,0.52293,0.5963,0.646,0.66803,0.68511,0.73973,0.8234
0.0,0.0,0.015825,0.026029,0.03498,0.077735,0.17072,0.26763,0.35709,0.40877,0.48408,0.53221,0.59321,0.64135,0.66184,0.67428,0.75057,0.80948
0.0,0.0015884,0.0096343,0.019839,0.038076,0.069997,0.16918,0.26608,0.35864,0.41496,0.47634,0.53686,0.5994,0.62588,0.66339,0.67428,0.74902,0.82031
0.0,0.0,0.01892,0.035315,0.031885,0.060711,0.16299,0.27537,0.36328,0.41342,0.48099,0.52912,0.60559,0.63671,0.65565,0.67428,0.74438,0.81567
0.0,0.0,0.0080867,0.030672,0.03498,0.07464,0.15989,0.28311,0.36483,0.41187,0.47944,0.53221,0.5963,0.646,0.66339,0.66654,0.74128,0.81102
0.0,0.0,0.011182,0.024482,0.031885,0.079283,0.16299,0.28311,0.36947,0.40722,0.47789,0.52447,0.59011,0.64135,0.67732,0.67428,0.75057,0.81257
0.0,0.0,0.011182,0.027577,0.03498,0.068449,0.16763,0.27846,0.37257,0.40568,0.48253,0.51209,0.60714,0.62278,0.67268,0.68047,0.74592,0.81876
0.0,0.0,0.0080867,0.029125,0.042719,0.065354,0.16144,0.27382,0.35709,0.41342,0.47789,0.50126,0.60249,0.63361,0.66339,0.68356,0.75211,0.81567
0.0,0.0046837,0.011182,0.019839,0.048909,0.066902,0.15989,0.27846,0.36793,0.40877,0.48099,0.509,0.60559,0.62588,0.66649,0.67273,0.74747,0.81721
0.0,0.0046837,0.0096343,0.030672,0.052004,0.062259,0.17072,0.29239,0.36793,0.40568,0.48099,0.51364,0.59476,0.63361,0.65411,0.66809,0.74747,0.82495
0.0,0.003136,0.0096343,0.026029,0.042719,0.068449,0.16299,0.28775,0.37257,0.41032,0.49337,0.52138,0.59011,0.64135,0.65565,0.67737,0.75057,0.81876
0.0,0.0,0.011182,0.029125,0.050457,0.068449,0.16918,0.27846,0.38031,0.4227,0.48408,0.51055,0.60095,0.64754,0.66494,0.68356,0.75521,0.81412
0.0,0.0,0.025111,0.027577,0.053552,0.068449,0.16918,0.29084,0.37721,0.42425,0.47789,0.51364,0.60559,0.65064,0.67113,0.67428,0.74902,0.81876
0.0,0.0,0.011182,0.039958,0.047361,0.069997,0.16763,0.2862,0.38186,0.4227,0.49492,0.51209,0.60404,0.65064,0.68351,0.68511,0.75366,0.83733
0.0,0.0,0.01273,0.035315,0.048909,0.076187,0.16144,0.30013,0.3834,0.4258,0.48563,0.50745,0.60869,0.65064,0.67887,0.70987,0.75676,0.83114
0.0,0.0,0.015825,0.030672,0.044266,0.059163,0.16918,0.29858,0.38031,0.43199,0.48099,0.50436,0.61333,0.65219,0.66649,0.70368,0.74128,0.81567
0.0,0.0,0.0080867,0.029125,0.038076,0.063806,0.17072,0.29394,0.38031,0.42425,0.47944,0.51209,0.61333,0.63981,0.67268,0.6944,0.73973,0.81567
0.0,0.0,0.015825,0.027577,0.041171,0.065354,0.17537,0.29084,0.37102,0.42115,0.47325,0.51519,0.60249,0.63826,0.65565,0.69285,0.73973,0.8234
0.0,0.0,0.011182,0.026029,0.041171,0.065354,0.17382,0.29239,0.36483,0.4258,0.4717,0.52138,0.61642,0.63671,0.66339,0.70368,0.73199,0.81721
0.0,0.0,0.0049914,0.021386,0.039623,0.063806,0.17537,0.28465,0.37102,0.4227,0.46396,0.51055,0.62107,0.64135,0.67422,0.71761,0.73509,0.82495
0.0,0.0,0.0080867,0.033768,0.041171,0.065354,0.17382,0.28311,0.36793,0.4258,0.46396,0.51674,0.61178,0.63981,0.67732,0.71297,0.74128,0.82186
0.0,0.0,0.0049914,0.03841,0.056647,0.066902,0.17227,0.29084,0.37102,0.4258,0.48253,0.51828,0.61333,0.62433,0.64946,0.70214,0.73664,0.82186
0.0,0.0,0.011182,0.030672,0.042719,0.066902,0.17072,0.29549,0.36947,0.43508,0.48408,0.52447,0.60249,0.62588,0.64018,0.69904,0.73509,0.8296
0.0,0.0,0.011182,0.03222,0.039623,0.062259,0.17846,0.30013,0.35864,0.43199,0.4748,0.52138,0.60249,0.63516,0.64791,0.70059,0.72116,0.82495
0.0,0.003136,0.01892,0.030672,0.038076,0.066902,0.17846,0.28775,0.37257,0.4227,0.4748,0.51209,0.60249,0.62278,0.64637,0.6944,0.73354,0.82186
0.0,0.0,0.026658,0.029125,0.042719,0.069997,0.17227,0.28311,0.38031,0.40877,0.47944,0.50745,0.60869,0.62433,0.64637,0.68666,0.73973,0.81721
0.0,0.0,0.020468,0.03841,0.039623,0.071545,0.17382,0.29084,0.38186,0.41342,0.48408,0.5059,0.60249,0.6135,0.65101,0.68047,0.73509,0.82186
0.0,4.0727e-05,0.01273,0.03841,0.036528,0.066902,0.17382,0.28775,0.36174,0.42889,0.48253,0.509,0.5994,0.6135,0.6572,0.68511,0.73818,0.81102
0.0,0.0,0.015825,0.039958,0.041171,0.073092,0.17227,0.2862,0.36483,0.42889,0.48099,0.52138,0.59476,0.62433,0.6572,0.69285,0.74902,0.8234
0.0,0.0062313,0.01273,0.027577,0.039623,0.071545,0.16453,0.28001,0.36483,0.42425,0.47944,0.51828,0.59476,0.62742,0.67113,0.70214,0.73973,0.83114
0.0,0.003136,0.017373,0.027577,0.038076,0.059163,0.15834,0.28156,0.36793,0.41806,0.48563,0.51209,0.60249,0.63361,0.66339,0.68976,0.74283,0.8265
0.0,0.0,0.017373,0.026029,0.041171,0.071545,0.16453,0.28001,0.37102,0.42115,0.48563,0.51209,0.60714,0.63671,0.66649,0.68356,0.73818,0.84198
0.0,0.0,0.01892,0.026029,0.041171,0.066902,0.16453,0.29549,0.36947,0.41961,0.47015,0.51364,0.60714,0.62588,0.66803,0.68202,0.74128,0.83579
0.0,0.0,0.01273,0.019839,0.041171,0.071545,0.16763,0.28775,0.37102,0.42115,0.46706,0.51519,0.60559,0.61504,0.67113,0.68511,0.73509,0.83269
0.0,0.0,0.01892,0.022934,0.048909,0.073092,0.17072,0.29084,0.36947,0.42115,0.4748,0.52138,0.61178,0.61195,0.66649,0.68356,0.73509,0.83579
0.0,0.003136,0.017373,0.018291,0.044266,0.068449,0.16918,0.28311,0.37257,0.41806,0.48253,0.51055,0.61488,0.60111,0.66649,0.67737,0.73818,0.83269
0.0,0.0,0.020468,0.021386,0.042719,0.068449,0.16763,0.2862,0.37257,0.41961,0.48099,0.51364,0.60714,0.60111,0.64946,0.66809,0.73509,0.83888
0.0,0.0015884,0.022015,0.024482,0.038076,0.063806,0.16608,0.28775,0.36793,0.42425,0.4748,0.51828,0.61023,0.6073,0.66339,0.68202,0.73199,0.82805
0.0,0.0,0.0096343,0.03222,0.039623,0.069997,0.16608,0.28001,0.37567,0.42425,0.47789,0.51983,0.59785,0.59957,0.66803,0.68202,0.73354,0.83579
0.0,0.0015884,0.01892,0.027577,0.042719,0.066902,0.16299,0.28465,0.37257,0.40877,0.49492,0.52293,0.59476,0.58564,0.66803,0.66345,0.72271,0.8296
0.0,0.0,0.0096343,0.029125,0.036528,0.063806,0.15989,0.29239,0.37721,0.40722,0.48718,0.53686,0.59011,0.59802,0.67577,0.66964,0.72426,0.82495
0.0,0.0015884,0.020468,0.022934,0.039623,0.066902,0.16453,0.28465,0.37102,0.41806,0.47944,0.52912,0.59785,0.60885,0.66494,0.67583,0.73509,0.81567
0.0,0.0,0.020468,0.024482,0.048909,0.068449,0.16763,0.2862,0.37567,0.41496,0.47789,0.52447,0.60095,0.60111,0.66339,0.67428,0.72116,0.81876
0.0,0.0,0.015825,0.03222,0.053552,0.069997,0.16453,0.28311,0.37412,0.41496,0.47944,0.53686,0.60249,0.59957,0.67422,0.68356,0.70568,0.81567
0.0,0.0,0.015825,0.026029,0.042719,0.071545,0.16453,0.28001,0.37876,0.41961,0.48872,0.52447,0.5994,0.60421,0.66958,0.68202,0.70568,0.81102
0.0,0.0015884,0.0080867,0.024482,0.039623,0.073092,0.17537,0.2862,0.36483,0.41032,0.49027,0.5059,0.58857,0.59957,0.6603,0.68356,0.70878,0.81412
0.0,0.0,0.017373,0.022934,0.038076,0.076187,0.16763,0.27537,0.36328,0.41496,0.48718,0.5059,0.58702,0.60885,0.67422,0.68202,0.71652,0.82495
0.0,0.0,0.011182,0.021386,0.033433,0.069997,0.17382,0.2568,0.36483,0.41806,0.48253,0.51055,0.58083,0.60885,0.67732,0.67428,0.70259,0.82495
0.0,0.0015884,0.022015,0.026029,0.044266,0.063806,0.16763,0.26144,0.36483,0.41806,0.4717,0.509,0.58083,0.6073,0.66803,0.67428,0.70104,0.81257
0.0,0.0,0.017373,0.033768,0.050457,0.066902,0.16918,0.27227,0.37257,0.40722,0.46861,0.51828,0.57773,0.6135,0.66803,0.68047,0.71342,0.81567
0.0,0.003136,0.01892,0.029125,0.052004,0.066902,0.17072,0.27537,0.37257,0.41032,0.47634,0.50745,0.57618,0.62278,0.67113,0.68202,0.72426,0.80948
0.0,0.0015884,0.011182,0.019839,0.041171,0.060711,0.16144,0.26918,0.36947,0.40877,0.47944,0.49816,0.58392,0.61814,0.67887,0.67118,0.72426,0.81412
0.0,0.0,0.011182,0.019839,0.042719,0.066902,0.16299,0.27382,0.36638,0.40722,0.4748,0.50281,0.58083,0.6135,0.67422,0.68202,0.7258,0.82031
0.0,0.0,0.0080867,0.024482,0.050457,0.062259,0.16918,0.27072,0.36019,0.41187,0.47789,0.509,0.58238,0.6104,0.67422,0.69285,0.7258,0.83114
0.0,0.0,0.0096343,0.024482,0.038076,0.065354,0.16763,0.27537,0.37257,0.41032,0.48253,0.509,0.58392,0.60576,0.68196,0.68511,0.72116,0.82186
0.0,0.0,0.015825,0.024482,0.047361,0.079283,0.17227,0.27382,0.37102,0.41496,0.4717,0.51055,0.57309,0.59802,0.66958,0.68666,0.72426,0.81412
0.0,0.0,0.01892,0.024482,0.038076,0.071545,0.16918,0.27537,0.37102,0.41032,0.4717,0.51519,0.58083,0.61195,0.65565,0.68202,0.72735,0.81721
0.0,0.0,0.011182,0.030672,0.03498,0.068449,0.16299,0.27846,0.36328,0.41342,0.47015,0.49352,0.58702,0.62278,0.6603,0.67428,0.7258,0.81567
0.0,0.0,0.0096343,0.033768,0.048909,0.065354,0.16763,0.27846,0.354,0.40568,0.4717,0.50126,0.58857,0.62278,0.67422,0.66654,0.71961,0.81567
0.0,0.0077789,0.006539,0.027577,0.042719,0.069997,0.15989,0.28001,0.35709,0.39949,0.4748,0.51828,0.57928,0.61195,0.67268,0.67737,0.72116,0.80793
0.0,0.003136,0.017373,0.016744,0.041171,0.076187,0.17692,0.27227,0.36328,0.39484,0.4717,0.51828,0.58702,0.60576,0.67732,0.66964,0.71342,0.81876
0.0,0.0,0.022015,0.021386,0.044266,0.065354,0.16918,0.27382,0.36483,0.40568,0.4717,0.52293,0.5963,0.59647,0.67422,0.67892,0.70878,0.82805
0.0,0.0,0.011182,0.029125,0.042719,0.065354,0.16608,0.27846,0.36947,0.40258,0.46861,0.51055,0.5994,0.59183,0.66494,0.6944,0.71342,0.8234
0.0,0.0,0.011182,0.029125,0.044266,0.066902,0.16763,0.28156,0.36019,0.39949,0.46241,0.50126,0.59785,0.60111,0.66803,0.67583,0.71807,0.8234
0.0,0.0,0.0080867,0.027577,0.041171,0.071545,0.17072,0.27227,0.34936,0.40258,0.4748,0.50745,0.60249,0.59957,0.67113,0.68356,0.72116,0.81876
0.0,0.0,0.01273,0.030672,0.033433,0.069997,0.17692,0.27072,0.36328,0.41187,0.47325,0.50745,0.59321,0.59183,0.66649,0.67583,0.71497,0.8234
0.0,0.0,0.0034437,0.033768,0.048909,0.076187,0.17692,0.27691,0.36793,0.40413,0.46396,0.50745,0.58392,0.6073,0.66803,0.66654,0.71652,0.83114
0.0,0.0015884,0.0096343,0.027577,0.044266,0.066902,0.17382,0.26763,0.36019,0.40877,0.46396,0.51828,0.58857,0.59802,0.67422,0.65725,0.72116,0.82495
0.0,0.0015884,0.01273,0.021386,0.041171,0.073092,0.17537,0.27537,0.36483,0.41342,0.47015,0.51828,0.59785,0.58719,0.6603,0.66499,0.71187,0.8234
0.0,0.0,0.0049914,0.016744,0.052004,0.077735,0.18001,0.27227,0.36638,0.41496,0.47634,0.509,0.5963,0.58409,0.6572,0.66499,0.71342,0.82186
0.0,0.003136,0.011182,0.024482,0.044266,0.07464,0.17382,0.26608,0.36019,0.41806,0.47634,0.51055,0.58547,0.58719,0.65101,0.67428,0.71961,0.81876
0.0,0.0062313,0.01273,0.018291,0.041171,0.076187,0.16608,0.27072,0.36483,0.41187,0.47634,0.50281,0.59011,0.58564,0.64946,0.68821,0.70568,0.83579
0.0,0.0077789,0.017373,0.026029,0.036528,0.069997,0.16763,0.27382,0.36174,0.40258,0.47634,0.51983,0.58857,0.58254,0.64946,0.68511,0.71807,0.84198
0.0,0.0046837,0.011182,0.03841,0.03498,0.063806,0.16918,0.26608,0.35709,0.41342,0.48408,0.51983,0.58857,0.58564,0.64946,0.67428,0.71961,0.84352
0.0,0.003136,0.020468,0.030672,0.039623,0.065354,0.17382,0.25834,0.36793,0.41651,0.4748,0.51209,0.58547,0.60576,0.64172,0.65416,0.72116,0.84971
0.0,0.0,0.017373,0.027577,0.038076,0.071545,0.17072,0.27072,0.36328,0.40877,0.46861,0.49507,0.58083,0.61195,0.65411,0.6619,0.71497,0.84352
0.0,0.0,0.0096343,0.024482,0.036528,0.07464,0.15834,0.28156,0.354,0.40413,0.47325,0.51055,0.59011,0.60421,0.64791,0.67737,0.71807,0.83888
0.0,0.0046837,0.011182,0.03841,0.050457,0.071545,0.15989,0.2862,0.36483,0.40103,0.46706,0.52138,0.58238,0.60266,0.63863,0.68047,0.73199,0.83888
0.0,0.0,0.017373,0.035315,0.042719,0.073092,0.17072,0.28001,0.36793,0.40103,0.47325,0.51519,0.58392,0.60266,0.63708,0.67583,0.73199,0.84352
0.0,4.0727e-05,0.015825,0.026029,0.042719,0.08083,0.17072,0.28156,0.37102,0.40568,0.47325,0.50126,0.57464,0.59183,0.63553,0.67428,0.71807,0.84352
0.0,0.0,0.01273,0.024482,0.042719,0.071545,0.17227,0.27382,0.37412,0.40722,0.47015,0.51209,0.57464,0.60266,0.64172,0.66654,0.71807,0.83579
0.0,0.0062313,0.026658,0.030672,0.039623,0.069997,0.17382,0.27382,0.37567,0.41187,0.47325,0.52447,0.57928,0.6073,0.64637,0.66499,0.71961,0.8296
0.0,0.003136,0.020468,0.029125,0.039623,0.065354,0.18156,0.27382,0.36947,0.40722,0.46861,0.50745,0.57928,0.60266,0.63244,0.66964,0.72735,0.84352
0.0,0.003136,0.01892,0.029125,0.033433,0.063806,0.17227,0.27227,0.36328,0.40103,0.47015,0.49971,0.58083,0.58873,0.63399,0.6588,0.7258,0.83579
0.0,0.003136,0.01892,0.030672,0.038076,0.068449,0.17382,0.27382,0.36793,0.39794,0.47015,0.50126,0.57309,0.59338,0.64327,0.6619,0.72426,0.8234
0.0,0.0,0.01273,0.035315,0.038076,0.068449,0.17382,0.27382,0.36638,0.39639,0.47015,0.5059,0.57773,0.60111,0.63708,0.66809,0.71652,0.82495
0.0,0.0015884,0.022015,0.024482,0.048909,0.071545,0.17537,0.26608,0.36793,0.39484,0.47325,0.50126,0.57464,0.60576,0.63553,0.67273,0.71652,0.81721
0.0,0.0015884,0.011182,0.030672,0.038076,0.063806,0.17227,0.27072,0.35864,0.40258,0.4748,0.50281,0.55916,0.60576,0.64018,0.66809,0.71961,0.81412
0.0,0.003136,0.01273,0.033768,0.042719,0.065354,0.17382,0.27382,0.37102,0.39949,0.46396,0.50281,0.54678,0.6104,0.64482,0.66964,0.71652,0.81567
0.0,0.003136,0.0096343,0.03222,0.041171,0.062259,0.17692,0.27072,0.37412,0.40413,0.47015,0.50126,0.56071,0.61195,0.63399,0.67737,0.71807,0.81567
0.0,0.0015884,0.017373,0.033768,0.041171,0.068449,0.18001,0.27227,0.36328,0.39949,0.47634,0.50126,0.54678,0.59802,0.63708,0.68047,0.71033,0.82495
0.0,0.0,0.011182,0.024482,0.048909,0.065354,0.17692,0.27691,0.36174,0.40258,0.45468,0.5059,0.54678,0.59957,0.62625,0.67273,0.71497,0.81412
0.0,0.0,0.0096343,0.021386,0.038076,0.073092,0.17692,0.27691,0.36174,0.40413,0.45468,0.51364,0.55452,0.60421,0.62625,0.66499,0.71961,0.80329
0.0,0.0046837,0.015825,0.03222,0.050457,0.069997,0.17846,0.27846,0.36793,0.40103,0.46241,0.50281,0.55297,0.59647,0.6278,0.67428,0.7258,0.80948
