-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.016544,0.029066,0.035786,0.055326,0.12563,0.27053,0.39868,0.52358,0.5921,0.70107,0.76728,0.83661,0.94389,0.99941,0.97338,1.0037
0.0,0.00040727,0.014997,0.021328,0.032691,0.055326,0.12098,0.27053,0.40178,0.52667,0.59055,0.70107,0.77037,0.83352,0.94699,1.0133,0.961,1.0022
0.0,0.0050502,0.014997,0.018232,0.040429,0.058421,0.12253,0.27672,0.41416,0.53286,0.59365,0.70726,0.76573,0.84126,0.94544,1.0056,0.97029,1.0068
0.0,0.0035026,0.021187,0.025971,0.041976,0.055326,0.12872,0.27208,0.41106,0.53286,0.60448,0.69024,0.77656,0.8459,0.94699,1.001,0.96874,0.99288
0.0,0.0081455,0.018092,0.030613,0.037333,0.059969,0.12563,0.27672,0.4157,0.53286,0.59829,0.68714,0.77347,0.83971,0.95473,0.99012,0.96564,0.98978
0.0,0.0019549,0.016544,0.022875,0.034238,0.058421,0.12872,0.27827,0.40951,0.52977,0.5952,0.69643,0.77192,0.82888,0.93925,0.96845,0.96255,1.0068
0.0,0.0,0.013449,0.022875,0.037333,0.052231,0.12717,0.27672,0.40642,0.51739,0.59829,0.67785,0.77037,0.82578,0.94235,0.97774,0.97338,1.0084
0.0,0.0,0.013449,0.022875,0.032691,0.052231,0.13491,0.27672,0.41416,0.50965,0.5921,0.6825,0.77037,0.82114,0.94389,0.99167,0.96255,1.0037
0.0,0.0,0.011901,0.024423,0.032691,0.063064,0.13027,0.27208,0.42035,0.51894,0.59365,0.69024,0.76883,0.81649,0.94389,0.98857,0.9579,1.0006
0.0,0.0,0.016544,0.027518,0.037333,0.056874,0.12253,0.27208,0.41261,0.52977,0.59674,0.70726,0.76728,0.81959,0.94699,0.97774,0.96719,1.0192
0.0,0.0,0.016544,0.030613,0.034238,0.059969,0.12717,0.27517,0.42344,0.52667,0.59829,0.69643,0.76418,0.81959,0.95628,0.97929,0.96255,1.0084
0.0,0.00040727,0.014997,0.022875,0.043524,0.063064,0.13027,0.27517,0.40951,0.52977,0.61222,0.69643,0.75335,0.82578,0.94544,0.99941,0.961,0.99597
0.0,0.0081455,0.013449,0.022875,0.031143,0.053778,0.13027,0.27208,0.40642,0.52977,0.61377,0.69024,0.75644,0.81804,0.95473,0.99941,0.97029,0.98669
0.0,0.011241,0.0057109,0.025971,0.034238,0.050683,0.12563,0.27208,0.4157,0.53596,0.60139,0.69333,0.76573,0.81649,0.95009,0.99786,0.95171,0.99752
0.0,0.0035026,0.0057109,0.022875,0.037333,0.055326,0.12872,0.27363,0.41261,0.53286,0.60139,0.6825,0.76263,0.81495,0.93306,0.98857,0.9579,0.97895
0.0,0.0065978,0.013449,0.024423,0.041976,0.055326,0.12717,0.27363,0.4188,0.53286,0.60448,0.69024,0.76573,0.8103,0.9377,0.99012,0.95945,0.98049
0.0,0.0065978,0.016544,0.021328,0.041976,0.058421,0.13646,0.27517,0.42344,0.52822,0.60758,0.70107,0.77966,0.8103,0.94854,1.0025,0.96874,0.98978
0.0,0.0,0.018092,0.025971,0.038881,0.056874,0.12717,0.26898,0.42344,0.52822,0.61686,0.69333,0.76728,0.80721,0.94854,0.98857,0.97338,0.97585
0.0,0.00040727,0.016544,0.022875,0.040429,0.049135,0.13182,0.27672,0.42035,0.52048,0.60912,0.69024,0.7518,0.80721,0.95782,0.98857,0.97338,0.97585
0.0,0.0,0.0026156,0.021328,0.028048,0.053778,0.13646,0.27982,0.42035,0.52048,0.60448,0.69178,0.7549,0.80721,0.95163,0.98393,0.97957,0.97895
0.0,0.0035026,0.0072585,0.032161,0.041976,0.066159,0.13027,0.28136,0.4157,0.52822,0.60448,0.68559,0.76418,0.79947,0.94699,0.99476,0.97338,0.97895
0.0,0.0035026,0.0072585,0.024423,0.043524,0.058421,0.13491,0.28136,0.40642,0.52822,0.60448,0.69797,0.75954,0.80721,0.94389,1.001,0.96874,0.98359
0.0,0.0,0.0057109,0.021328,0.037333,0.041397,0.13336,0.28601,0.39713,0.52513,0.59674,0.69643,0.75954,0.81649,0.92687,0.98548,0.96874,0.99133
0.0,0.0,0.013449,0.021328,0.037333,0.047588,0.13491,0.27827,0.41106,0.52048,0.60139,0.70107,0.76728,0.82888,0.93306,0.98393,0.97183,1.0053
0.0,0.00040727,0.010354,0.025971,0.032691,0.050683,0.13027,0.27827,0.41416,0.52048,0.61531,0.68559,0.77192,0.83352,0.94544,0.98857,0.97493,1.0068
0.0,0.0,0.010354,0.01978,0.038881,0.056874,0.13491,0.27827,0.41261,0.51584,0.61067,0.68559,0.76883,0.81804,0.9408,0.99167,0.96564,0.99133
0.0,0.0,0.011901,0.021328,0.040429,0.056874,0.12408,0.27827,0.40797,0.51584,0.60912,0.67631,0.76263,0.83352,0.93306,0.99167,0.94552,0.99597
0.0,0.0019549,0.010354,0.016685,0.043524,0.052231,0.12717,0.27672,0.40487,0.52048,0.61067,0.68559,0.76418,0.83661,0.93461,0.98857,0.9579,1.0006
0.0,0.0,0.01964,0.01978,0.038881,0.053778,0.13336,0.28136,0.40178,0.51739,0.61531,0.69333,0.7518,0.83042,0.91913,0.98083,0.95945,0.98049
0.0,0.0,0.010354,0.022875,0.043524,0.064612,0.12408,0.27982,0.40332,0.51584,0.61686,0.69178,0.75954,0.82578,0.91604,0.99322,0.97802,0.98978
0.0,0.0,0.0057109,0.01978,0.032691,0.052231,0.12872,0.27517,0.40178,0.51584,0.61841,0.68404,0.76573,0.83352,0.91139,0.98548,0.98731,1.0006
0.0,0.0035026,0.018092,0.021328,0.031143,0.049135,0.13646,0.27517,0.40332,0.52513,0.60293,0.68714,0.75954,0.83352,0.91604,0.98238,0.97957,1.0022
0.0,0.0,0.014997,0.018232,0.041976,0.058421,0.13646,0.27363,0.39249,0.52977,0.60448,0.67631,0.76573,0.82423,0.9052,0.98548,0.98576,0.98978
0.0,0.0035026,0.011901,0.01978,0.040429,0.061517,0.12717,0.27517,0.40332,0.52667,0.60139,0.68095,0.75335,0.83661,0.91139,0.98702,0.98576,0.98359
0.0,0.0065978,0.013449,0.025971,0.035786,0.056874,0.13336,0.27363,0.40487,0.51584,0.60603,0.68869,0.74561,0.83042,0.91604,0.98238,0.96874,0.96966
0.0,0.0065978,0.022735,0.024423,0.032691,0.056874,0.13336,0.27517,0.39249,0.51584,0.60912,0.6825,0.7518,0.82888,0.91758,0.98702,0.97802,0.98359
0.0,0.0,0.021187,0.021328,0.038881,0.056874,0.13027,0.27517,0.40487,0.51584,0.60139,0.67785,0.75954,0.82114,0.91913,0.98548,0.99041,0.99133
0.0,0.0,0.016544,0.01978,0.028048,0.053778,0.13027,0.27672,0.41416,0.52513,0.60139,0.67476,0.75644,0.81959,0.9083,0.98393,0.98731,0.98669
0.0,0.0050502,0.016544,0.027518,0.035786,0.056874,0.13027,0.28136,0.42035,0.51894,0.59055,0.67785,0.76263,0.81959,0.91139,0.99012,0.98421,0.98823
0.0,0.0050502,0.013449,0.025971,0.040429,0.063064,0.13027,0.28136,0.41261,0.52667,0.5921,0.67631,0.76263,0.81804,0.91913,0.98857,0.97183,1.0068
0.0015974,0.0035026,0.01964,0.024423,0.038881,0.059969,0.13182,0.27827,0.40332,0.53441,0.59365,0.68714,0.75799,0.82578,0.92068,0.97,0.97648,1.0053
0.0,0.00040727,0.011901,0.022875,0.037333,0.053778,0.12408,0.27827,0.4157,0.53286,0.5952,0.69024,0.77502,0.82578,0.92068,0.97,0.97957,0.99133
0.0,0.0081455,0.011901,0.024423,0.043524,0.061517,0.12098,0.27517,0.42344,0.52977,0.59674,0.68869,0.77347,0.83197,0.91449,0.9731,0.97802,0.99442
0.0,0.0035026,0.014997,0.025971,0.041976,0.055326,0.13336,0.27053,0.41261,0.53132,0.59674,0.67476,0.75644,0.82888,0.91604,0.97464,0.98267,0.99133
0.0,0.0035026,0.014997,0.029066,0.043524,0.052231,0.13182,0.26898,0.40642,0.53751,0.5921,0.6825,0.76418,0.81804,0.93616,0.97929,0.98267,0.98514
0.0,0.0,0.010354,0.022875,0.040429,0.059969,0.13336,0.26898,0.40332,0.52667,0.59829,0.68404,0.76728,0.82269,0.92068,0.98238,0.97029,0.9774
0.0,0.0,0.010354,0.022875,0.035786,0.050683,0.12717,0.27517,0.40642,0.52977,0.60139,0.69797,0.76728,0.83507,0.91139,0.98238,0.97338,0.98669
0.0,0.0,0.013449,0.022875,0.031143,0.042945,0.12563,0.27982,0.40642,0.52513,0.60448,0.68869,0.76263,0.82423,0.92378,0.97929,0.98421,1.0037
0.0,0.0065978,0.013449,0.021328,0.040429,0.056874,0.12717,0.27982,0.40797,0.52048,0.61067,0.6825,0.76418,0.83042,0.92223,0.98083,0.98886,0.99752
0.0,0.0,0.011901,0.024423,0.037333,0.053778,0.12717,0.27982,0.40797,0.52667,0.61067,0.68559,0.76883,0.83507,0.92687,0.98393,0.9935,0.99133
0.0,0.0065978,0.010354,0.025971,0.037333,0.050683,0.13336,0.27363,0.40797,0.52513,0.60448,0.67785,0.76573,0.82114,0.93616,0.98548,0.97493,0.98204
0.0,0.0035026,0.010354,0.033709,0.034238,0.055326,0.12872,0.27672,0.39868,0.50965,0.60758,0.67012,0.76573,0.81804,0.92068,0.98393,0.97493,0.97276
0.0,0.0,0.016544,0.025971,0.037333,0.056874,0.12563,0.27982,0.40797,0.51739,0.60448,0.67166,0.76573,0.82578,0.91758,0.97619,0.98421,0.98049
0.0,0.0019549,0.0057109,0.024423,0.038881,0.063064,0.12717,0.27517,0.40487,0.52513,0.59984,0.68404,0.74871,0.83352,0.93616,0.98857,0.97338,0.9774
0.0,0.015884,0.014997,0.022875,0.038881,0.066159,0.11944,0.27982,0.41261,0.52822,0.60758,0.69024,0.75335,0.84435,0.93306,0.99786,0.97802,0.98204
0.0,0.0065978,0.0072585,0.030613,0.041976,0.059969,0.12717,0.28291,0.42035,0.51894,0.60603,0.68404,0.75954,0.8459,0.92223,0.99941,0.99041,0.9743
0.0,0.0,0.0026156,0.018232,0.034238,0.056874,0.13027,0.27982,0.41416,0.52048,0.60448,0.67631,0.77037,0.83816,0.93151,0.99786,0.97957,0.9774
0.0,0.0,0.014997,0.021328,0.034238,0.055326,0.12717,0.28291,0.4188,0.51739,0.60139,0.67631,0.77656,0.83971,0.91913,0.99786,0.96719,0.99442
0.0,0.0,0.016544,0.025971,0.034238,0.059969,0.12872,0.28601,0.41416,0.52513,0.60139,0.6825,0.76883,0.82578,0.91913,1.001,0.97183,0.99752
0.0,0.0050502,0.014997,0.025971,0.040429,0.052231,0.12872,0.28755,0.40487,0.52048,0.60758,0.6825,0.76418,0.83352,0.91449,0.99786,0.96255,0.99133
0.0,0.00040727,0.021187,0.018232,0.045072,0.055326,0.12717,0.28291,0.39868,0.52513,0.60603,0.67321,0.77811,0.83816,0.91604,0.98083,0.97029,0.98978
0.0,0.0,0.016544,0.025971,0.041976,0.056874,0.12717,0.29065,0.41261,0.51894,0.60603,0.66857,0.77037,0.83661,0.9083,0.97464,0.95481,1.0022
0.0,0.0,0.018092,0.021328,0.038881,0.056874,0.12563,0.27517,0.40642,0.51894,0.61222,0.67476,0.74871,0.82269,0.90985,0.98238,0.95481,1.0037
0.0,0.0050502,0.0072585,0.025971,0.038881,0.059969,0.12253,0.27827,0.40642,0.50965,0.60912,0.68559,0.75954,0.82423,0.91449,0.97619,0.95171,0.99597
0.0,0.0,0.0057109,0.024423,0.041976,0.059969,0.12098,0.28601,0.41106,0.51274,0.61222,0.68559,0.76418,0.82423,0.91758,0.95452,0.95326,0.98978
0.0,0.00040727,0.016544,0.027518,0.040429,0.053778,0.13027,0.27982,0.41416,0.50655,0.61067,0.67476,0.77037,0.8134,0.91294,0.94988,0.96255,0.98359
0.0,0.0,0.013449,0.030613,0.038881,0.058421,0.13491,0.27672,0.40951,0.50346,0.60758,0.66393,0.77037,0.80876,0.90211,0.96691,0.95945,0.98514
0.0,0.0,0.011901,0.022875,0.038881,0.061517,0.13646,0.27517,0.40642,0.50655,0.61377,0.66393,0.76263,0.82578,0.89901,0.98393,0.961,0.98049
0.0,0.0065978,0.011901,0.029066,0.043524,0.056874,0.12563,0.27363,0.40332,0.51739,0.61067,0.66702,0.76418,0.82578,0.90211,0.97464,0.96719,0.9743
0.0,0.00040727,0.016544,0.030613,0.040429,0.063064,0.12717,0.27982,0.4157,0.52358,0.61222,0.66857,0.77192,0.81959,0.89901,0.97619,0.95481,0.9774
0.0,0.0,0.014997,0.024423,0.040429,0.059969,0.12717,0.28601,0.4157,0.52977,0.61531,0.66702,0.76728,0.8134,0.9083,0.97774,0.96874,0.97585
0.0,0.0050502,0.01964,0.024423,0.048167,0.056874,0.12563,0.27827,0.40951,0.52513,0.60603,0.65928,0.74871,0.8134,0.91139,0.97,0.97029,0.97585
0.0,0.0,0.018092,0.022875,0.048167,0.061517,0.12717,0.27672,0.42654,0.52513,0.61067,0.66238,0.75644,0.81804,0.9083,0.96845,0.98886,0.98049
0.0,0.0,0.016544,0.030613,0.038881,0.059969,0.12563,0.27827,0.41261,0.52667,0.61996,0.66238,0.7549,0.81495,0.9083,0.97619,0.98421,0.98978
0.0,0.0,0.014997,0.032161,0.035786,0.056874,0.12563,0.28601,0.41106,0.52513,0.61686,0.66547,0.75799,0.80411,0.91139,0.96536,0.97648,0.99133
0.0,0.00040727,0.021187,0.022875,0.048167,0.053778,0.12408,0.27053,0.41261,0.51429,0.60758,0.68404,0.76263,0.81185,0.90985,0.97774,0.96719,0.99288
0.0,0.0,0.024283,0.030613,0.043524,0.053778,0.12872,0.27208,0.40178,0.50655,0.5952,0.67321,0.77037,0.81495,0.90211,0.97464,0.961,0.97895
0.0,0.0,0.016544,0.022875,0.037333,0.059969,0.12408,0.27672,0.40642,0.50501,0.59055,0.67012,0.76263,0.81804,0.90056,0.95762,0.97338,0.96657
0.0,0.0,0.021187,0.01978,0.045072,0.052231,0.12563,0.26898,0.41416,0.5081,0.5921,0.67321,0.75954,0.80257,0.9083,0.97464,0.97957,0.96347
0.0,0.0035026,0.01964,0.022875,0.041976,0.056874,0.12717,0.27827,0.41416,0.50036,0.59829,0.67476,0.75644,0.80721,0.91294,0.9731,0.98112,0.96966
0.0,0.0019549,0.011901,0.024423,0.045072,0.061517,0.13491,0.27982,0.4157,0.49727,0.5921,0.67166,0.7518,0.82114,0.9083,0.96072,0.97338,0.97121
0.0,0.00040727,0.013449,0.025971,0.045072,0.053778,0.13491,0.27672,0.40797,0.50191,0.59674,0.66702,0.75025,0.82269,0.90366,0.95452,0.97648,0.9743
0.0,0.0,0.016544,0.022875,0.043524,0.056874,0.12253,0.27672,0.41416,0.50346,0.59055,0.66702,0.75335,0.8134,0.89282,0.95762,0.96255,0.9743
0.0,0.00040727,0.01964,0.030613,0.043524,0.052231,0.13182,0.27363,0.40797,0.49882,0.60758,0.66238,0.74561,0.81185,0.89282,0.95452,0.97493,0.98049
0.0,0.0,0.016544,0.036804,0.038881,0.053778,0.12717,0.26743,0.41106,0.50191,0.60603,0.65928,0.74716,0.8103,0.90056,0.95762,0.97493,0.96192
0.0,0.00040727,0.011901,0.027518,0.037333,0.056874,0.12098,0.26898,0.40487,0.49572,0.60758,0.66393,0.75644,0.82114,0.9052,0.95452,0.97802,0.97585
0.0,0.0,0.014997,0.024423,0.034238,0.064612,0.12253,0.26743,0.40951,0.49417,0.60293,0.66547,0.75799,0.80876,0.90211,0.95607,0.97183,0.98669
0.0,0.0035026,0.021187,0.027518,0.034238,0.059969,0.12408,0.26898,0.4188,0.49263,0.60448,0.66547,0.74561,0.80721,0.9083,0.96691,0.97493,0.9774
0.0,0.00040727,0.016544,0.024423,0.037333,0.053778,0.12717,0.27363,0.41725,0.49882,0.60912,0.66547,0.74252,0.79947,0.89901,0.97,0.96719,0.97585
0.0,0.0081455,0.016544,0.029066,0.040429,0.059969,0.13027,0.27208,0.40951,0.50346,0.60912,0.66857,0.73942,0.79483,0.89901,0.95917,0.96564,0.96966
0.0,0.0,0.014997,0.022875,0.035786,0.061517,0.12717,0.26898,0.40951,0.50346,0.60758,0.65619,0.73168,0.80411,0.90675,0.95762,0.9579,0.96966
0.0,0.0,0.010354,0.027518,0.040429,0.056874,0.12717,0.27517,0.41416,0.50501,0.5952,0.65309,0.72394,0.8103,0.9052,0.96072,0.98267,0.97585
0.0,0.0,0.0057109,0.027518,0.043524,0.061517,0.12563,0.27517,0.41106,0.50501,0.5921,0.66393,0.74097,0.81185,0.9083,0.95607,0.97338,0.97895
0.0,0.0,0.001068,0.032161,0.041976,0.061517,0.13182,0.27363,0.40487,0.50346,0.58591,0.67476,0.74252,0.80721,0.90985,0.96072,0.95326,0.97585
0.0,0.00040727,0.010354,0.025971,0.043524,0.056874,0.13182,0.27827,0.40332,0.50346,0.5921,0.66547,0.75335,0.82114,0.90675,0.94833,0.95326,0.97895
0.0,0.0035026,0.011901,0.022875,0.037333,0.058421,0.12408,0.27517,0.40797,0.50346,0.59674,0.66547,0.76883,0.82578,0.89747,0.94524,0.96564,0.97121
0.0,0.0,0.0072585,0.018232,0.032691,0.058421,0.13646,0.27363,0.41261,0.50191,0.60448,0.66547,0.76883,0.8103,0.89592,0.94833,0.96719,0.98049
0.0,0.0050502,0.010354,0.018232,0.041976,0.056874,0.13027,0.26743,0.40178,0.50346,0.60603,0.66702,0.77037,0.80876,0.90211,0.95298,0.95481,0.98669
0.0,0.0065978,0.016544,0.018232,0.037333,0.061517,0.12872,0.27517,0.40642,0.50501,0.60293,0.66393,0.76418,0.81804,0.89901,0.94524,0.94862,0.98049
0.0,0.0050502,0.014997,0.030613,0.041976,0.066159,0.11634,0.27363,0.40642,0.5081,0.59365,0.67166,0.7518,0.81959,0.90675,0.95143,0.95326,0.98514
0.0,0.00040727,0.013449,0.033709,0.038881,0.052231,0.11479,0.27982,0.41725,0.50655,0.59829,0.66857,0.75025,0.82578,0.90056,0.94833,0.94862,1.0037
0.0,0.0035026,0.0072585,0.027518,0.040429,0.053778,0.12717,0.27827,0.40487,0.49572,0.60758,0.66393,0.7518,0.82114,0.90675,0.94369,0.94707,0.99442
0.0,0.0065978,0.016544,0.032161,0.037333,0.053778,0.12872,0.27208,0.39868,0.5081,0.59984,0.66857,0.75799,0.81804,0.91449,0.94369,0.95171,0.98978
0.0,0.0019549,0.014997,0.030613,0.032691,0.058421,0.12253,0.27982,0.39404,0.5081,0.59829,0.67012,0.76418,0.80566,0.90675,0.94369,0.94088,0.99133
0.0,0.0,0.010354,0.022875,0.037333,0.059969,0.12717,0.27982,0.41261,0.50655,0.59674,0.66857,0.75799,0.80411,0.9052,0.95143,0.96719,0.98359
0.0,0.0,0.010354,0.01978,0.035786,0.052231,0.13491,0.26898,0.4188,0.51429,0.5952,0.67321,0.75954,0.80411,0.9052,0.95762,0.98112,0.97585
0.0,0.00040727,0.01964,0.027518,0.037333,0.061517,0.12563,0.27363,0.40642,0.50655,0.5952,0.66857,0.75954,0.80721,0.90211,0.95452,0.96874,0.98978
0.0,0.0,0.013449,0.027518,0.043524,0.053778,0.13491,0.27053,0.40487,0.50655,0.60293,0.67166,0.75799,0.81804,0.90056,0.94988,0.96564,0.99288
0.0,0.0,0.014997,0.032161,0.045072,0.050683,0.1411,0.27363,0.40487,0.49417,0.59674,0.67166,0.76263,0.8103,0.88818,0.95298,0.96874,0.97585
0.0,0.0035026,0.013449,0.021328,0.043524,0.049135,0.13646,0.27672,0.40332,0.49263,0.5952,0.67321,0.74716,0.80721,0.89592,0.95607,0.97338,0.9743
0.0,0.0,0.014997,0.033709,0.040429,0.052231,0.13646,0.26898,0.40332,0.50501,0.5952,0.67631,0.74406,0.80257,0.9083,0.95607,0.98112,0.99597
0.0,0.00040727,0.021187,0.033709,0.041976,0.053778,0.12872,0.26743,0.39868,0.50036,0.60139,0.65928,0.74561,0.80411,0.9052,0.96691,0.96719,0.98359
0.0,0.0,0.01964,0.024423,0.037333,0.053778,0.12717,0.27827,0.39713,0.5081,0.5921,0.67166,0.7518,0.80411,0.90366,0.95762,0.9579,0.9774
0.0,0.0,0.013449,0.024423,0.034238,0.053778,0.13336,0.27827,0.39404,0.50655,0.59674,0.66857,0.75335,0.80411,0.90211,0.96536,0.9579,0.9743
0.0,0.0,0.010354,0.024423,0.040429,0.055326,0.13801,0.27672,0.40642,0.50501,0.58591,0.66547,0.7549,0.79947,0.90211,0.94214,0.96255,0.97276
0.0,0.0019549,0.011901,0.01978,0.041976,0.047588,0.13336,0.27827,0.40487,0.49882,0.58436,0.67321,0.75954,0.80102,0.88973,0.9375,0.95326,0.97585
0.0,0.0,0.0072585,0.018232,0.043524,0.056874,0.13646,0.27672,0.40332,0.50346,0.58591,0.67631,0.77192,0.79483,0.89747,0.9406,0.94552,0.96347
0.0,0.0065978,0.0026156,0.022875,0.040429,0.052231,0.13801,0.28291,0.40642,0.50655,0.58436,0.66857,0.76573,0.79947,0.89282,0.92512,0.9579,0.96811
0.0,0.0050502,0.014997,0.016685,0.035786,0.055326,0.1411,0.28136,0.39713,0.50191,0.60139,0.65773,0.77811,0.78554,0.88973,0.93286,0.96874,0.97895
0.0,0.0050502,0.018092,0.018232,0.037333,0.052231,0.13955,0.28136,0.39713,0.50191,0.61067,0.66702,0.78585,0.7778,0.88973,0.94524,0.95945,0.9774
0.0,0.0019549,0.011901,0.030613,0.040429,0.052231,0.12717,0.27982,0.40487,0.50655,0.60603,0.66857,0.77966,0.77626,0.88354,0.93595,0.96719,0.95883
0.0,0.0,0.0057109,0.024423,0.038881,0.042945,0.12563,0.26898,0.40332,0.5081,0.60912,0.67476,0.76573,0.7809,0.90056,0.93905,0.961,0.97121
0.0,0.0,0.013449,0.016685,0.037333,0.052231,0.13336,0.27672,0.41416,0.5112,0.59829,0.6794,0.76573,0.78864,0.89747,0.94524,0.97029,0.9743
0.0,0.0,0.0072585,0.022875,0.040429,0.056874,0.13491,0.27827,0.41725,0.50501,0.59674,0.67631,0.77037,0.78399,0.90056,0.94524,0.97493,0.99442
0.0,0.0,0.014997,0.021328,0.041976,0.053778,0.13491,0.27208,0.40023,0.51429,0.60912,0.6825,0.75954,0.7778,0.90675,0.94988,0.96255,0.98359
0.0,0.0,0.0072585,0.025971,0.043524,0.056874,0.13491,0.27672,0.40178,0.5112,0.5952,0.67321,0.75335,0.7778,0.9083,0.94833,0.95636,0.98823
0.0,0.00040727,0.0057109,0.030613,0.041976,0.058421,0.13491,0.27363,0.40487,0.51429,0.59829,0.67476,0.77347,0.79792,0.90675,0.94679,0.95017,0.99597
0.0,0.00040727,0.011901,0.027518,0.034238,0.056874,0.13491,0.27672,0.41106,0.51429,0.5952,0.6825,0.77347,0.79947,0.91449,0.94369,0.95945,0.99133
0.0,0.0019549,0.010354,0.030613,0.038881,0.053778,0.13182,0.27208,0.40487,0.52048,0.60139,0.6825,0.76263,0.80721,0.91294,0.94988,0.96564,0.9743
0.0,0.00040727,0.010354,0.024423,0.041976,0.049135,0.13336,0.26743,0.40023,0.50655,0.59055,0.67476,0.76418,0.79792,0.90675,0.94369,0.96719,0.97895
0.0,0.0,0.018092,0.024423,0.048167,0.052231,0.13027,0.27982,0.40642,0.51894,0.59674,0.66393,0.76263,0.79638,0.9083,0.93131,0.96564,0.99133
0.0,0.0035026,0.014997,0.024423,0.032691,0.053778,0.13801,0.28291,0.41261,0.50965,0.60448,0.66547,0.75025,0.80102,0.90675,0.93286,0.9579,0.98978
0.0,0.0,0.016544,0.015137,0.037333,0.058421,0.13646,0.27982,0.40951,0.50655,0.5921,0.67166,0.74406,0.79947,0.89592,0.93286,0.95326,0.98049
0.0,0.0,0.013449,0.01978,0.038881,0.052231,0.13027,0.27827,0.41106,0.51274,0.58281,0.67476,0.74871,0.79947,0.88973,0.9375,0.94707,0.98669
0.0,0.0,0.010354,0.027518,0.048167,0.056874,0.12717,0.28601,0.40487,0.5081,0.59055,0.67321,0.7549,0.81185,0.89747,0.94214,0.96564,0.98359
0.0,0.0,0.021187,0.022875,0.043524,0.047588,0.13491,0.27672,0.40951,0.5081,0.58436,0.66702,0.74252,0.80721,0.88973,0.93286,0.95945,0.97121
0.0,0.00040727,0.014997,0.027518,0.040429,0.053778,0.13027,0.26589,0.40797,0.50191,0.57662,0.66393,0.74871,0.80876,0.88044,0.93905,0.95017,0.9774
0.0,0.00040727,0.016544,0.01978,0.035786,0.049135,0.13182,0.27053,0.40642,0.50346,0.58591,0.67631,0.75954,0.80411,0.91294,0.95298,0.94707,0.97895
0.0,0.00040727,0.013449,0.021328,0.048167,0.052231,0.12563,0.27208,0.40487,0.50655,0.57662,0.67476,0.76263,0.80102,0.93616,0.95298,0.95636,0.98514
0.0,0.0,0.013449,0.021328,0.048167,0.058421,0.12717,0.27517,0.40178,0.51274,0.57972,0.67012,0.75799,0.80102,0.91604,0.95762,0.94707,0.97895
0.0,0.0050502,0.011901,0.024423,0.045072,0.058421,0.12872,0.27982,0.40642,0.50655,0.58281,0.67476,0.75954,0.79638,0.91604,0.95298,0.94707,0.99133
0.0,0.0,0.0072585,0.021328,0.037333,0.059969,0.12872,0.27363,0.40487,0.51739,0.5921,0.67476,0.76263,0.78554,0.92068,0.95762,0.94398,0.99288
0.0,0.0,0.013449,0.030613,0.029595,0.067707,0.13955,0.26589,0.40023,0.51894,0.58591,0.67321,0.75644,0.78245,0.90675,0.94679,0.9579,0.98204
0.0,0.00040727,0.010354,0.024423,0.048167,0.056874,0.13646,0.27208,0.40951,0.5081,0.5921,0.67321,0.74561,0.78399,0.89592,0.94369,0.961,0.98204
0.0,0.0,0.0,0.01978,0.038881,0.050683,0.1411,0.27827,0.40487,0.49263,0.58591,0.6825,0.74097,0.78709,0.89282,0.94524,0.95945,0.98359
0.0,0.0050502,0.013449,0.01978,0.032691,0.056874,0.12563,0.28136,0.40023,0.49263,0.59055,0.66702,0.74561,0.79018,0.9052,0.94524,0.94862,0.97585
0.0,0.0065978,0.021187,0.029066,0.041976,0.055326,0.12872,0.27982,0.40642,0.50191,0.58281,0.67476,0.74097,0.79483,0.89901,0.93441,0.94707,0.97585
0.0,0.0,0.021187,0.030613,0.048167,0.064612,0.12872,0.28291,0.40023,0.51429,0.59055,0.66547,0.74252,0.78554,0.90211,0.9375,0.94552,0.99133
0.0,0.0035026,0.016544,0.024423,0.041976,0.059969,0.13336,0.2891,0.41261,0.51274,0.59055,0.66238,0.75335,0.80102,0.89747,0.94679,0.95171,0.98359
0.0,0.0035026,0.010354,0.021328,0.040429,0.064612,0.1411,0.29529,0.41416,0.5112,0.5921,0.65928,0.76883,0.80102,0.88663,0.9406,0.95017,0.98049
0.0,0.0035026,0.0041632,0.025971,0.032691,0.056874,0.13336,0.28136,0.41261,0.50501,0.59365,0.65928,0.7549,0.79173,0.88818,0.94988,0.95945,0.98049
0.0,0.0065978,0.0057109,0.027518,0.038881,0.049135,0.13955,0.28755,0.40797,0.5081,0.5952,0.64535,0.74716,0.78864,0.88663,0.95607,0.97648,0.97895
0.0,0.0,0.010354,0.022875,0.043524,0.056874,0.13182,0.27827,0.40797,0.50346,0.59365,0.65309,0.74406,0.78554,0.90211,0.94988,0.98112,0.9743
0.0,0.00040727,0.013449,0.022875,0.035786,0.055326,0.12872,0.27982,0.41106,0.50191,0.5952,0.65773,0.74561,0.78399,0.88818,0.95143,0.96874,0.96966
0.0,0.012788,0.018092,0.025971,0.041976,0.049135,0.12563,0.28136,0.40642,0.5112,0.59055,0.65619,0.75954,0.7809,0.88663,0.96536,0.97648,0.95883
0.0,0.0,0.016544,0.025971,0.045072,0.055326,0.12563,0.28601,0.40332,0.50965,0.59365,0.65773,0.7518,0.78399,0.88973,0.95452,0.99041,0.95883
