-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0011766,0.0051045,0.023427,0.027324,0.038836,0.076812,0.1197,0.13153,0.15223,0.18168,0.21762,0.23563,0.24511,0.27549,0.29722,0.3278,0.35937
0.0,0.0,0.0097474,0.017237,0.025776,0.045026,0.075264,0.11506,0.13617,0.15223,0.18787,0.20989,0.24337,0.24046,0.27859,0.29722,0.3278,0.36402
0.0,0.0011766,0.011295,0.024975,0.025776,0.043479,0.075264,0.11661,0.13308,0.15378,0.18942,0.21143,0.23408,0.24046,0.27085,0.29412,0.32161,0.36247
0.0,0.0027242,0.0066521,0.020332,0.022681,0.035741,0.073717,0.12125,0.13617,0.14759,0.18323,0.21453,0.22789,0.23892,0.27549,0.28638,0.32935,0.35628
0.0,0.0,0.0051045,0.018784,0.022681,0.043479,0.079907,0.12125,0.13463,0.15688,0.18632,0.21453,0.22944,0.23273,0.27859,0.29722,0.3309,0.35009
0.0,0.0058195,0.00046158,0.014141,0.027324,0.035741,0.081455,0.12435,0.13927,0.15997,0.18787,0.21453,0.23254,0.23737,0.27395,0.29412,0.32625,0.34545
0.0,0.0042719,0.0066521,0.018784,0.018038,0.034193,0.076812,0.1228,0.13617,0.15378,0.17859,0.21143,0.22634,0.23737,0.25847,0.29567,0.3278,0.36092
0.0,0.0011766,0.011295,0.020332,0.021133,0.040384,0.073717,0.1197,0.13308,0.15843,0.17549,0.20834,0.22325,0.23582,0.25847,0.29257,0.33554,0.35937
0.0,0.0,0.0066521,0.018784,0.024228,0.041931,0.075264,0.11815,0.12998,0.15997,0.18168,0.21453,0.22015,0.23118,0.2693,0.29722,0.34173,0.35783
0.0,0.0,0.0081998,0.014141,0.022681,0.038836,0.081455,0.11815,0.12534,0.15688,0.18323,0.22072,0.22789,0.23892,0.27549,0.3065,0.33244,0.35473
0.0,0.0,0.015938,0.023427,0.028871,0.032645,0.076812,0.11351,0.12689,0.15997,0.18632,0.22382,0.22789,0.2513,0.27704,0.29257,0.3309,0.36247
0.0,0.0,0.020581,0.026523,0.031967,0.035741,0.07836,0.11506,0.12534,0.15997,0.18478,0.21917,0.22634,0.2513,0.2693,0.29567,0.32935,0.35628
0.0,0.0,0.012843,0.023427,0.025776,0.035741,0.076812,0.11661,0.11915,0.16462,0.17704,0.21917,0.22944,0.24665,0.27395,0.29257,0.3278,0.36402
0.0,0.0027242,0.015938,0.015689,0.028871,0.035741,0.075264,0.12125,0.12998,0.15688,0.17859,0.21453,0.22789,0.23892,0.26776,0.29412,0.32935,0.36092
0.0,0.0027242,0.012843,0.014141,0.018038,0.037288,0.079907,0.1228,0.13153,0.14759,0.17859,0.21608,0.22789,0.24046,0.2693,0.30186,0.33864,0.36092
0.0,0.0042719,0.0066521,0.0094985,0.027324,0.045026,0.08455,0.11351,0.12534,0.15688,0.17549,0.21917,0.23408,0.2482,0.2693,0.29257,0.33399,0.35318
0.0,0.0027242,0.0097474,0.015689,0.028871,0.041931,0.081455,0.11506,0.12534,0.15688,0.17394,0.22691,0.23873,0.24046,0.27859,0.29412,0.3309,0.34854
0.0,0.0,0.0081998,0.0064033,0.027324,0.034193,0.081455,0.11351,0.1176,0.15997,0.17394,0.22072,0.23873,0.22963,0.28014,0.29102,0.31233,0.34854
0.0,0.0,0.0066521,0.014141,0.028871,0.031098,0.079907,0.11196,0.12998,0.15533,0.17394,0.21453,0.23718,0.23273,0.28014,0.29722,0.31387,0.34854
0.0,0.0,0.015938,0.017237,0.024228,0.031098,0.073717,0.1197,0.13153,0.16307,0.17239,0.21917,0.23099,0.23892,0.27859,0.30031,0.32316,0.35473
0.0,0.0,0.0097474,0.012594,0.024228,0.037288,0.079907,0.12435,0.13308,0.16462,0.17549,0.22227,0.2248,0.22808,0.27859,0.30341,0.31387,0.36247
0.0,0.0,0.0097474,0.014141,0.021133,0.041931,0.079907,0.11661,0.13308,0.16616,0.18323,0.21917,0.22789,0.22808,0.29407,0.3065,0.32316,0.36092
0.0,0.0,0.01439,0.023427,0.025776,0.045026,0.081455,0.11506,0.13927,0.15533,0.18323,0.20834,0.22634,0.23582,0.28633,0.30495,0.31542,0.36092
0.0,0.0,0.011295,0.026523,0.025776,0.043479,0.07836,0.11661,0.13772,0.14914,0.18323,0.21608,0.22325,0.22963,0.2693,0.28948,0.31233,0.35783
0.0,0.0,0.011295,0.012594,0.028871,0.041931,0.072169,0.11661,0.13308,0.15688,0.17704,0.22536,0.2248,0.22963,0.26002,0.29257,0.30768,0.36402
0.0,0.0,0.0066521,0.015689,0.025776,0.038836,0.075264,0.12435,0.12689,0.15533,0.17859,0.21762,0.21706,0.23273,0.26157,0.29412,0.31233,0.36866
0.0,0.0027242,0.0035569,0.024975,0.024228,0.031098,0.069074,0.1197,0.11915,0.15688,0.17704,0.21298,0.22015,0.22808,0.26466,0.29876,0.32316,0.35628
0.0,0.0027242,0.0066521,0.029618,0.025776,0.034193,0.083003,0.11815,0.1207,0.16307,0.17549,0.21298,0.21861,0.23582,0.27085,0.28483,0.31852,0.34854
0.0,0.0011766,0.0081998,0.024975,0.024228,0.037288,0.07836,0.12435,0.12534,0.15688,0.18168,0.2037,0.2248,0.24511,0.27395,0.28174,0.32006,0.34699
0.0,0.0,0.0051045,0.020332,0.025776,0.034193,0.073717,0.11815,0.12689,0.15223,0.18478,0.20215,0.21861,0.23737,0.26466,0.29257,0.3278,0.3439
0.0,0.0027242,0.00046158,0.012594,0.024228,0.034193,0.073717,0.11351,0.1207,0.15688,0.18323,0.20215,0.22789,0.24046,0.26776,0.29722,0.31852,0.3408
0.0,0.0027242,0.0097474,0.0094985,0.028871,0.031098,0.07836,0.1197,0.1207,0.15069,0.17549,0.21143,0.22789,0.24975,0.26776,0.29567,0.31387,0.3439
0.0,0.0,0.0066521,0.012594,0.028871,0.035741,0.076812,0.11351,0.12225,0.15688,0.17704,0.20989,0.22634,0.24511,0.26311,0.29567,0.32161,0.36092
0.0,0.0,0.00046158,0.011046,0.033514,0.041931,0.08455,0.11661,0.13308,0.15843,0.17704,0.20989,0.22325,0.23273,0.26466,0.29412,0.30768,0.36556
0.0,0.0011766,0.0066521,0.014141,0.028871,0.034193,0.075264,0.11661,0.12998,0.15533,0.17549,0.20834,0.22325,0.23737,0.26157,0.28793,0.30768,0.36402
0.0,0.0,0.0097474,0.018784,0.028871,0.038836,0.070621,0.11661,0.12998,0.15378,0.17394,0.21298,0.22944,0.23118,0.25847,0.29102,0.30613,0.36711
0.0,0.0011766,0.0035569,0.012594,0.027324,0.040384,0.075264,0.11196,0.13308,0.15069,0.16466,0.21143,0.23254,0.23273,0.26002,0.29412,0.31387,0.35937
0.0,0.0011766,0.0081998,0.015689,0.027324,0.038836,0.079907,0.11815,0.12379,0.15069,0.1693,0.20989,0.21861,0.24356,0.26002,0.30341,0.31233,0.36092
0.0,0.0,0.011295,0.015689,0.028871,0.037288,0.07836,0.11661,0.12534,0.15378,0.17704,0.20989,0.21551,0.23582,0.26157,0.29412,0.31852,0.35628
0.0,0.0,0.0097474,0.012594,0.031967,0.037288,0.075264,0.11661,0.13153,0.14759,0.17704,0.20989,0.2248,0.23273,0.26466,0.29102,0.32006,0.36711
0.0,0.0011766,0.0051045,0.015689,0.035062,0.035741,0.075264,0.11042,0.13308,0.14604,0.16466,0.20679,0.2217,0.23118,0.27704,0.29412,0.32316,0.36711
0.0,0.0,0.0020092,0.017237,0.028871,0.034193,0.081455,0.1197,0.12998,0.14604,0.15847,0.19905,0.21396,0.22808,0.28323,0.29722,0.32006,0.36092
0.0,0.0042719,0.0035569,0.014141,0.028871,0.035741,0.08455,0.11506,0.12998,0.15378,0.17549,0.20215,0.21706,0.22654,0.2724,0.29567,0.32935,0.36092
0.0,0.0011766,0.0035569,0.024975,0.031967,0.038836,0.076812,0.10887,0.12534,0.14914,0.17859,0.20215,0.20623,0.22499,0.2693,0.29567,0.32935,0.35937
0.0,0.0027242,0.0081998,0.015689,0.031967,0.038836,0.081455,0.10577,0.12998,0.1414,0.17549,0.19751,0.20623,0.22499,0.27549,0.30186,0.32161,0.35937
0.0,0.0027242,0.0081998,0.017237,0.030419,0.041931,0.07836,0.10113,0.13153,0.15223,0.17549,0.20215,0.20313,0.22654,0.28323,0.30495,0.31852,0.35473
0.0,0.0,0.011295,0.017237,0.027324,0.048122,0.069074,0.10577,0.13308,0.14604,0.1662,0.2006,0.20158,0.23118,0.27704,0.30805,0.31233,0.34235
0.0,0.0,0.0066521,0.015689,0.027324,0.040384,0.08455,0.11351,0.12379,0.14604,0.17704,0.20834,0.20313,0.23273,0.2724,0.31269,0.31852,0.34854
0.0,0.0027242,0.0081998,0.014141,0.014942,0.043479,0.083003,0.11351,0.12998,0.1445,0.17859,0.22227,0.21242,0.22808,0.27704,0.31424,0.31852,0.35783
0.0,0.0073671,0.0097474,0.0094985,0.030419,0.040384,0.073717,0.11196,0.12534,0.13985,0.17704,0.21608,0.21087,0.23427,0.27085,0.31114,0.31233,0.35937
0.0,0.0027242,0.0051045,0.012594,0.028871,0.038836,0.073717,0.11196,0.13308,0.14295,0.17704,0.19905,0.21087,0.22963,0.26311,0.30341,0.32316,0.35009
0.0,0.0011766,0.0051045,0.011046,0.021133,0.045026,0.07836,0.11661,0.12225,0.14759,0.17704,0.20679,0.20623,0.23273,0.26621,0.3065,0.31852,0.35009
0.0,0.0042719,0.01439,0.012594,0.018038,0.045026,0.075264,0.11351,0.1207,0.14914,0.17704,0.20989,0.20777,0.24356,0.26621,0.3065,0.31233,0.34854
0.0,0.0,0.011295,0.012594,0.025776,0.045026,0.070621,0.10732,0.11915,0.15069,0.17085,0.21143,0.20158,0.24665,0.26466,0.30031,0.31542,0.35318
0.0,0.0,0.0051045,0.014141,0.022681,0.046574,0.079907,0.11661,0.13153,0.15378,0.16311,0.20989,0.20932,0.23427,0.2724,0.30031,0.31233,0.35628
0.0,0.0,0.0035569,0.023427,0.022681,0.041931,0.079907,0.11661,0.12534,0.15223,0.17239,0.20989,0.20623,0.23582,0.27085,0.30495,0.31852,0.36556
0.0,0.0,0.0097474,0.0094985,0.027324,0.037288,0.076812,0.11196,0.13617,0.15069,0.17549,0.2037,0.21706,0.23582,0.27085,0.3096,0.30923,0.3733
0.0,0.0,0.011295,0.015689,0.021133,0.045026,0.076812,0.11815,0.12998,0.15223,0.17085,0.20215,0.21242,0.23118,0.25847,0.31114,0.30613,0.37949
0.0,0.0011766,0.0081998,0.015689,0.024228,0.038836,0.076812,0.11351,0.13308,0.1445,0.1693,0.20679,0.21087,0.22963,0.26002,0.31579,0.31078,0.36556
0.0,0.0027242,0.0066521,0.018784,0.024228,0.031098,0.075264,0.11506,0.13617,0.13985,0.17239,0.19905,0.20932,0.22034,0.2693,0.31114,0.31542,0.36092
0.0,0.0,0.0081998,0.017237,0.022681,0.041931,0.073717,0.10732,0.12998,0.13831,0.1693,0.21143,0.19849,0.22499,0.26157,0.3096,0.31078,0.36092
0.0,0.0042719,0.0051045,0.014141,0.028871,0.040384,0.075264,0.11196,0.13153,0.13831,0.16311,0.2006,0.21242,0.23737,0.25692,0.29412,0.30923,0.37021
0.0,0.0073671,0.0,0.012594,0.030419,0.041931,0.093836,0.1197,0.13463,0.14914,0.17394,0.19751,0.21396,0.23582,0.26621,0.29257,0.32161,0.36402
0.0,0.0089148,0.0035569,0.023427,0.027324,0.038836,0.090741,0.11351,0.13153,0.14759,0.17549,0.19131,0.21087,0.23582,0.26621,0.30341,0.30923,0.36711
0.0014843,0.0,0.0066521,0.023427,0.028871,0.049669,0.07836,0.11506,0.13617,0.14759,0.1693,0.20215,0.20158,0.23118,0.26311,0.29876,0.30923,0.36247
0.0,0.0,0.0097474,0.023427,0.027324,0.034193,0.081455,0.11196,0.13617,0.14759,0.1662,0.20215,0.20623,0.23737,0.25383,0.29567,0.30613,0.35473
0.0,0.0,0.0066521,0.024975,0.022681,0.040384,0.079907,0.11042,0.13308,0.14914,0.16466,0.20834,0.20158,0.23427,0.25692,0.30495,0.29994,0.35628
0.0,0.0011766,0.0035569,0.024975,0.022681,0.048122,0.07836,0.10423,0.12689,0.15223,0.17549,0.20679,0.19384,0.23582,0.25692,0.28793,0.30149,0.35473
0.0,0.0027242,0.0035569,0.020332,0.035062,0.043479,0.073717,0.10732,0.12534,0.15378,0.17394,0.20679,0.19694,0.24356,0.25847,0.29567,0.30613,0.35473
0.0,0.0058195,0.0020092,0.015689,0.024228,0.035741,0.075264,0.11196,0.13463,0.14759,0.1693,0.19751,0.20158,0.23737,0.26311,0.29412,0.30923,0.35473
0.0,0.0027242,0.011295,0.020332,0.021133,0.038836,0.079907,0.11661,0.13308,0.14914,0.1662,0.19751,0.20777,0.23892,0.26311,0.29257,0.30613,0.35473
0.0,0.0,0.015938,0.020332,0.027324,0.041931,0.081455,0.11042,0.12998,0.14914,0.17085,0.2006,0.20158,0.24665,0.26157,0.29102,0.30459,0.35318
0.0,0.0,0.011295,0.017237,0.027324,0.037288,0.070621,0.10732,0.12225,0.14914,0.1693,0.19441,0.20932,0.24046,0.2693,0.30805,0.29994,0.35473
0.0,0.0,0.011295,0.015689,0.024228,0.038836,0.069074,0.10577,0.1207,0.13831,0.15692,0.19596,0.21087,0.23582,0.26311,0.3096,0.30149,0.3439
0.0,0.0011766,0.0081998,0.014141,0.021133,0.040384,0.073717,0.10113,0.11296,0.13831,0.16001,0.2037,0.20313,0.24511,0.25383,0.3065,0.29685,0.3408
0.0,0.0011766,0.0081998,0.012594,0.027324,0.035741,0.075264,0.099583,0.11451,0.14295,0.16311,0.19751,0.20623,0.23118,0.26311,0.30186,0.29994,0.3439
0.0,0.0,0.01439,0.020332,0.021133,0.041931,0.076812,0.10423,0.12225,0.14759,0.1662,0.19751,0.20623,0.22654,0.26466,0.30031,0.30923,0.34854
0.0,0.0,0.015938,0.018784,0.024228,0.038836,0.075264,0.11351,0.12534,0.15223,0.1662,0.19286,0.20004,0.23118,0.2724,0.31114,0.30459,0.35318
0.0,0.0,0.017486,0.024975,0.027324,0.038836,0.070621,0.11661,0.12534,0.15843,0.1662,0.19596,0.20932,0.23737,0.26466,0.31424,0.30459,0.36092
0.0,0.0,0.0097474,0.026523,0.025776,0.037288,0.073717,0.10732,0.12998,0.15378,0.1693,0.20679,0.20777,0.23737,0.26776,0.31424,0.30768,0.35009
0.0,0.0,0.0051045,0.0094985,0.033514,0.031098,0.072169,0.10732,0.12225,0.15069,0.17394,0.20834,0.21087,0.22963,0.26466,0.31269,0.31542,0.34699
0.0,0.0011766,0.0066521,0.012594,0.031967,0.032645,0.070621,0.10423,0.1207,0.14295,0.17549,0.2006,0.20777,0.23273,0.26776,0.31269,0.30304,0.3439
0.0,0.0058195,0.0097474,0.0079509,0.028871,0.038836,0.081455,0.10732,0.12998,0.1414,0.17549,0.2037,0.20623,0.22499,0.26776,0.31114,0.29221,0.34545
0.0,0.0,0.0035569,0.011046,0.028871,0.038836,0.083003,0.11042,0.12534,0.14604,0.18323,0.2037,0.20313,0.2188,0.27085,0.30495,0.29994,0.33771
0.0,0.0,0.0035569,0.020332,0.025776,0.041931,0.083003,0.11815,0.12379,0.15223,0.17704,0.19905,0.20313,0.23737,0.28014,0.30495,0.29066,0.33152
0.0,0.0011766,0.0066521,0.020332,0.024228,0.038836,0.079907,0.10268,0.12225,0.14604,0.17239,0.20834,0.20004,0.23118,0.26621,0.3096,0.29375,0.33771
0.0,0.0,0.012843,0.017237,0.031967,0.038836,0.076812,0.10268,0.12689,0.1445,0.17239,0.2006,0.20313,0.23427,0.26621,0.31579,0.29375,0.34854
0.0,0.0,0.0081998,0.023427,0.028871,0.040384,0.079907,0.11042,0.1207,0.15069,0.17704,0.19905,0.19384,0.23582,0.2693,0.29876,0.2984,0.34699
0.0,0.0,0.0066521,0.020332,0.025776,0.035741,0.079907,0.11042,0.12379,0.15223,0.16466,0.2006,0.20004,0.23273,0.2693,0.29722,0.30149,0.34545
0.0,0.0073671,0.0066521,0.020332,0.027324,0.035741,0.07836,0.10732,0.11915,0.15378,0.1662,0.2006,0.19849,0.23582,0.26466,0.29876,0.28292,0.34699
0.0,0.0027242,0.0066521,0.020332,0.028871,0.032645,0.079907,0.10268,0.12379,0.15843,0.17239,0.20834,0.19694,0.23118,0.27085,0.29257,0.29221,0.3408
0.0,0.0027242,0.0081998,0.023427,0.030419,0.035741,0.075264,0.10423,0.12534,0.15223,0.17394,0.21143,0.19075,0.22963,0.26466,0.30186,0.29375,0.33771
0.0,0.0,0.011295,0.017237,0.030419,0.041931,0.083003,0.10732,0.11915,0.15223,0.17394,0.21453,0.19384,0.22808,0.26466,0.30186,0.2953,0.33926
0.0,0.0,0.0097474,0.0094985,0.024228,0.043479,0.086098,0.096488,0.12379,0.15069,0.17704,0.20834,0.19384,0.22344,0.26466,0.30341,0.29375,0.33926
0.0,0.0,0.0081998,0.0094985,0.027324,0.049669,0.07836,0.10732,0.1176,0.15223,0.1662,0.21143,0.19539,0.23582,0.25692,0.29876,0.29375,0.33152
0.0,0.0,0.0051045,0.015689,0.028871,0.037288,0.07836,0.10887,0.1207,0.14604,0.16311,0.20679,0.1923,0.23273,0.26002,0.30186,0.28756,0.33306
0.0,0.0,0.0035569,0.014141,0.028871,0.037288,0.07836,0.11351,0.12534,0.14759,0.1693,0.20679,0.1923,0.22499,0.26776,0.30031,0.29066,0.33306
0.0,0.0011766,0.011295,0.014141,0.021133,0.038836,0.07836,0.11196,0.12225,0.15069,0.17239,0.20989,0.20004,0.22963,0.26157,0.29412,0.28447,0.33926
0.0,0.0073671,0.0066521,0.0094985,0.024228,0.038836,0.081455,0.10268,0.12379,0.15533,0.17394,0.20834,0.20158,0.22808,0.26466,0.28948,0.29066,0.3408
0.0,0.0011766,0.0035569,0.012594,0.022681,0.041931,0.081455,0.10887,0.12379,0.14759,0.17239,0.19441,0.19849,0.22963,0.26311,0.28174,0.28292,0.33771
0.0,0.0058195,0.0097474,0.020332,0.025776,0.038836,0.081455,0.11196,0.12998,0.14914,0.1662,0.2006,0.20004,0.23582,0.25847,0.28793,0.28911,0.34545
0.0,0.0042719,0.00046158,0.020332,0.031967,0.043479,0.081455,0.10268,0.12379,0.14914,0.1693,0.19286,0.19384,0.23582,0.26002,0.29722,0.30149,0.33306
0.0,0.0,0.0035569,0.023427,0.028871,0.040384,0.075264,0.10732,0.1207,0.14295,0.16466,0.19131,0.19849,0.23273,0.25383,0.30186,0.29685,0.32533
0.0,0.0011766,0.01439,0.024975,0.033514,0.031098,0.073717,0.10423,0.12998,0.14604,0.16001,0.19596,0.20158,0.23582,0.24145,0.3065,0.29375,0.32842
0.0,0.0027242,0.0081998,0.015689,0.039705,0.028002,0.073717,0.10577,0.13308,0.15533,0.16311,0.19596,0.19694,0.23427,0.25692,0.30495,0.2953,0.32378
0.0,0.0,0.0097474,0.014141,0.024228,0.035741,0.075264,0.10423,0.12225,0.15223,0.16001,0.2006,0.1923,0.22963,0.26311,0.29722,0.28756,0.32687
0.0,0.0,0.0097474,0.012594,0.025776,0.041931,0.073717,0.11042,0.11915,0.15069,0.16466,0.19905,0.20158,0.23118,0.25537,0.29876,0.28911,0.33306
0.0,0.0011766,0.0066521,0.0064033,0.027324,0.041931,0.076812,0.10887,0.11915,0.15223,0.16001,0.20215,0.20158,0.22499,0.25228,0.29102,0.30149,0.32997
0.0,0.0011766,0.0020092,0.015689,0.027324,0.037288,0.076812,0.11042,0.12379,0.14914,0.16156,0.19751,0.20004,0.22034,0.26002,0.28948,0.30613,0.32533
0.0,0.0,0.0051045,0.018784,0.028871,0.028002,0.075264,0.11351,0.12534,0.1445,0.16156,0.19596,0.20777,0.2157,0.25383,0.29257,0.30149,0.32842
0.0,0.0011766,0.0,0.023427,0.018038,0.031098,0.079907,0.10113,0.12379,0.15069,0.15692,0.19441,0.20932,0.22654,0.25537,0.29257,0.29375,0.32378
0.0,0.0027242,0.0066521,0.020332,0.024228,0.043479,0.079907,0.10423,0.1176,0.1414,0.15847,0.19286,0.20932,0.22654,0.26311,0.29567,0.2953,0.32533
0.0,0.0,0.015938,0.012594,0.030419,0.038836,0.073717,0.10113,0.12534,0.14295,0.16001,0.19441,0.21087,0.22654,0.26621,0.30186,0.29994,0.33926
0.0,0.0027242,0.011295,0.018784,0.031967,0.038836,0.076812,0.10887,0.12379,0.14604,0.16466,0.19131,0.20623,0.22654,0.25383,0.29102,0.29994,0.32842
0.0,0.0027242,0.0081998,0.014141,0.030419,0.040384,0.076812,0.11042,0.12379,0.15069,0.16466,0.19441,0.20623,0.23427,0.25847,0.28483,0.2953,0.31759
0.0,0.0011766,0.012843,0.017237,0.033514,0.041931,0.07836,0.10423,0.12534,0.1445,0.16001,0.2006,0.20623,0.22963,0.25847,0.28329,0.28602,0.32223
0.0,0.0,0.0097474,0.023427,0.031967,0.041931,0.08455,0.10577,0.11915,0.14914,0.16311,0.19751,0.21087,0.23273,0.25692,0.29102,0.28756,0.33152
0.0,0.0027242,0.011295,0.026523,0.028871,0.038836,0.083003,0.10268,0.12998,0.14759,0.16156,0.19751,0.20932,0.22808,0.25692,0.29257,0.29375,0.32687
0.0,0.0058195,0.011295,0.024975,0.030419,0.037288,0.07836,0.11042,0.12689,0.14604,0.17239,0.18512,0.20777,0.22963,0.26776,0.29102,0.29066,0.32842
0.0014843,0.0011766,0.0035569,0.024975,0.025776,0.037288,0.079907,0.11042,0.12225,0.14759,0.16311,0.19441,0.21551,0.23273,0.26002,0.29257,0.28292,0.33926
0.0,0.0,0.012843,0.020332,0.030419,0.034193,0.067526,0.10577,0.11606,0.15533,0.1662,0.19131,0.21242,0.23427,0.26311,0.28948,0.29066,0.33461
0.0,0.0073671,0.0051045,0.015689,0.025776,0.035741,0.072169,0.10577,0.12225,0.15688,0.16311,0.19286,0.20313,0.22499,0.26157,0.28174,0.2953,0.32842
0.0,0.0,0.0035569,0.017237,0.024228,0.035741,0.072169,0.10423,0.11451,0.15378,0.1662,0.18822,0.20158,0.23118,0.26311,0.27864,0.29685,0.33306
0.0,0.0,0.0035569,0.014141,0.027324,0.037288,0.075264,0.10577,0.1207,0.15069,0.1662,0.19441,0.20932,0.22654,0.25537,0.29257,0.29066,0.33616
0.0,0.0027242,0.0,0.017237,0.022681,0.037288,0.075264,0.10113,0.12225,0.15378,0.1693,0.19441,0.21861,0.22654,0.25692,0.29412,0.29685,0.33616
0.0,0.0011766,0.0097474,0.015689,0.01649,0.041931,0.075264,0.096488,0.12534,0.15378,0.17859,0.18977,0.22015,0.22808,0.25847,0.28638,0.2953,0.32842
0.0,0.0011766,0.0097474,0.015689,0.022681,0.046574,0.072169,0.10423,0.12225,0.15069,0.18168,0.18822,0.20932,0.22344,0.26002,0.29567,0.30304,0.33306
0.0,0.0,0.0097474,0.023427,0.027324,0.048122,0.072169,0.10887,0.12225,0.14759,0.17549,0.19131,0.20932,0.22344,0.26002,0.29412,0.29375,0.33771
0.0,0.0,0.0035569,0.015689,0.025776,0.041931,0.073717,0.10887,0.12225,0.14759,0.17394,0.18977,0.20932,0.22344,0.24609,0.30031,0.29066,0.3408
0.0,0.0011766,0.0081998,0.023427,0.024228,0.037288,0.070621,0.10268,0.12379,0.14914,0.17704,0.18512,0.21551,0.21415,0.24609,0.29722,0.2953,0.33771
0.0,0.0058195,0.0097474,0.023427,0.024228,0.041931,0.081455,0.09494,0.12379,0.15069,0.17085,0.18667,0.21242,0.22189,0.24764,0.30031,0.29685,0.33616
0.0,0.0011766,0.0020092,0.020332,0.027324,0.037288,0.07836,0.090297,0.12689,0.14914,0.16466,0.18977,0.21396,0.22963,0.24145,0.30805,0.2984,0.33771
0.0,0.0,0.0035569,0.012594,0.027324,0.041931,0.072169,0.10113,0.12689,0.1414,0.16001,0.18977,0.21087,0.22808,0.25073,0.30031,0.2953,0.34235
0.0,0.0058195,0.012843,0.012594,0.027324,0.043479,0.070621,0.11042,0.12379,0.1414,0.16001,0.18822,0.21242,0.22808,0.25692,0.30031,0.29221,0.32533
0.0,0.0,0.011295,0.015689,0.022681,0.045026,0.069074,0.10423,0.11141,0.15069,0.16311,0.19131,0.21861,0.22034,0.24918,0.30031,0.29221,0.32997
0.0,0.0,0.0081998,0.015689,0.025776,0.037288,0.072169,0.10577,0.11915,0.13831,0.1693,0.18358,0.21706,0.22344,0.24764,0.28948,0.2984,0.32378
0.0,0.0027242,0.0035569,0.018784,0.031967,0.045026,0.076812,0.10887,0.11915,0.13985,0.17394,0.18512,0.21087,0.22344,0.25692,0.29257,0.30149,0.31914
0.0,0.0027242,0.0097474,0.012594,0.028871,0.049669,0.076812,0.10577,0.12225,0.13985,0.17394,0.19286,0.20777,0.22344,0.25847,0.29257,0.2953,0.32687
0.0,0.010462,0.011295,0.020332,0.033514,0.045026,0.072169,0.10423,0.12534,0.13985,0.17239,0.18977,0.21242,0.21725,0.25692,0.29412,0.29066,0.33616
0.0,0.0027242,0.0081998,0.020332,0.025776,0.038836,0.07836,0.10887,0.12998,0.14295,0.17549,0.19751,0.20004,0.2157,0.25692,0.29722,0.29221,0.33616
0.0,0.0,0.011295,0.020332,0.027324,0.040384,0.079907,0.10887,0.11915,0.14759,0.1662,0.18977,0.19849,0.2188,0.25537,0.30031,0.29994,0.32997
0.0,0.0027242,0.0066521,0.014141,0.025776,0.041931,0.072169,0.10423,0.11915,0.15069,0.16466,0.19286,0.20777,0.22963,0.25383,0.29876,0.28756,0.33306
0.0,0.0011766,0.0066521,0.014141,0.027324,0.038836,0.067526,0.10732,0.12689,0.1414,0.16466,0.18977,0.21396,0.22963,0.25073,0.29412,0.28911,0.3408
0.0,0.0,0.0020092,0.014141,0.028871,0.041931,0.07836,0.096488,0.12534,0.13985,0.16466,0.18667,0.20623,0.22344,0.25228,0.29567,0.28447,0.3408
0.0,0.0,0.0081998,0.017237,0.031967,0.045026,0.076812,0.099583,0.12534,0.13985,0.16001,0.19441,0.20004,0.22189,0.24454,0.29722,0.28292,0.33926
0.0,0.0089148,0.012843,0.012594,0.025776,0.045026,0.069074,0.10268,0.11915,0.14295,0.17239,0.19751,0.20313,0.2157,0.25692,0.29412,0.28602,0.3408
0.0,0.0011766,0.015938,0.014141,0.031967,0.045026,0.069074,0.10113,0.12534,0.14759,0.17394,0.19286,0.20004,0.22034,0.25847,0.29257,0.28447,0.33616
0.0,0.0,0.0066521,0.011046,0.031967,0.038836,0.064431,0.10577,0.12534,0.15069,0.17549,0.19131,0.19849,0.22808,0.25383,0.28948,0.29221,0.33926
0.0,0.0042719,0.011295,0.011046,0.024228,0.043479,0.072169,0.11196,0.1207,0.14604,0.16466,0.18512,0.19694,0.22499,0.25383,0.28483,0.29066,0.3408
0.0,0.0,0.012843,0.023427,0.021133,0.048122,0.07836,0.10113,0.11606,0.13985,0.16001,0.18203,0.20313,0.21725,0.26157,0.29102,0.28756,0.33461
0.0,0.0011766,0.0051045,0.023427,0.025776,0.041931,0.069074,0.099583,0.12534,0.15069,0.17239,0.18512,0.19849,0.22654,0.25383,0.30341,0.29221,0.3408
0.0,0.0,0.011295,0.014141,0.028871,0.034193,0.076812,0.096488,0.11915,0.14759,0.17549,0.19131,0.20313,0.22499,0.25383,0.29412,0.29375,0.34235
0.0,0.0,0.022129,0.017237,0.028871,0.040384,0.07836,0.10113,0.12689,0.15223,0.1662,0.18977,0.20004,0.22189,0.24918,0.30031,0.29685,0.33771
0.0,0.0042719,0.0097474,0.018784,0.022681,0.046574,0.076812,0.10732,0.12379,0.14604,0.17239,0.18822,0.20313,0.22189,0.24145,0.29102,0.29375,0.33926
0.0,0.0042719,0.0035569,0.014141,0.024228,0.041931,0.07836,0.10113,0.1207,0.14914,0.17239,0.18358,0.19849,0.22963,0.25228,0.29102,0.30149,0.33771
