-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0030184,0.0,0.0,0.0016744,0.033795,0.14427,0.27496,0.32081,0.34784,0.42248,0.47026,0.52485,0.51328,0.52975,0.54818,0.57993
0.0,0.0046701,0.0014707,0.0,0.0,0.0,0.033795,0.14737,0.27961,0.31926,0.34629,0.41474,0.47955,0.52331,0.52256,0.53129,0.53889,0.57219
0.005901,0.0,0.0092089,0.0,0.0,0.0,0.032247,0.14273,0.27187,0.30998,0.34165,0.42093,0.47026,0.50938,0.52256,0.53439,0.5358,0.56755
0.0043533,2.7152e-05,0.0014707,0.0,0.0,0.00012671,0.039985,0.14737,0.27187,0.30843,0.34165,0.42867,0.4749,0.51247,0.51483,0.53594,0.52961,0.57374
0.0,0.0031224,0.0061136,0.0,0.0,0.0,0.035342,0.14582,0.27032,0.30688,0.35248,0.43022,0.46871,0.50783,0.51792,0.53903,0.5358,0.5691
0.0,0.0077654,0.0014707,0.0032808,0.0,0.0,0.033795,0.13963,0.26104,0.31771,0.35093,0.42248,0.47026,0.51247,0.50709,0.53748,0.52961,0.57993
0.0,2.7152e-05,0.0,0.0017332,0.0,0.0063173,0.035342,0.14737,0.26258,0.31617,0.35403,0.42557,0.47181,0.50783,0.50864,0.52975,0.52961,0.57374
0.001258,0.0,0.0,0.0017332,0.0,0.0,0.027604,0.14427,0.27187,0.31771,0.36486,0.42248,0.47336,0.51557,0.50399,0.53129,0.5358,0.56136
0.0,0.0062177,0.004566,0.0,0.0,0.0078649,0.030699,0.13808,0.27496,0.31617,0.36332,0.42403,0.47336,0.51712,0.50709,0.5282,0.53115,0.56755
0.0,0.0031224,0.0030184,0.0,0.0,0.003222,0.038438,0.13963,0.26258,0.31926,0.35403,0.40546,0.46871,0.51866,0.51173,0.52046,0.54044,0.5691
0.0043533,0.0,0.0092089,0.0,0.0017513,0.0,0.038438,0.14582,0.25794,0.31926,0.35093,0.41474,0.46717,0.50474,0.50554,0.51582,0.54044,0.58148
0.0089962,0.0,0.0076613,0.0,0.0,0.0016744,0.03689,0.14273,0.25949,0.32236,0.35093,0.41474,0.46871,0.50474,0.51173,0.52201,0.54044,0.58303
0.0074486,0.0046701,0.0092089,0.0017332,0.0,0.0,0.032247,0.14892,0.26413,0.32391,0.35558,0.42403,0.46717,0.51866,0.51173,0.5251,0.5327,0.58303
0.001258,0.0077654,0.0,0.00018554,0.0,0.0,0.030699,0.15356,0.26258,0.32391,0.35558,0.43177,0.45324,0.51402,0.50709,0.52356,0.52806,0.57065
0.005901,0.0,0.0014707,0.0,0.0048466,0.0,0.035342,0.14892,0.26258,0.327,0.35248,0.43486,0.45324,0.51247,0.51173,0.52201,0.53734,0.57684
0.0,0.0,0.004566,0.0,0.00020364,0.0,0.038438,0.14892,0.25794,0.32545,0.36177,0.42093,0.45943,0.51402,0.51637,0.52975,0.54044,0.58767
0.0043533,0.0,0.0,0.0,0.0017513,0.0016744,0.038438,0.14737,0.26104,0.32545,0.35403,0.42403,0.45479,0.50783,0.52411,0.54368,0.53889,0.58457
0.0,0.0031224,0.0014707,0.00018554,0.0094895,0.00012671,0.035342,0.15356,0.26877,0.32236,0.35713,0.41784,0.45169,0.497,0.5303,0.52975,0.5327,0.58148
0.0,0.0,0.0,0.0017332,0.0079419,0.0016744,0.030699,0.14582,0.2533,0.31771,0.35713,0.42403,0.45324,0.50009,0.50709,0.5282,0.53425,0.58612
0.001258,0.0046701,0.0,0.0,0.0063942,0.0,0.033795,0.14892,0.25175,0.31462,0.36177,0.41629,0.45943,0.51402,0.50399,0.53284,0.54663,0.58303
0.0,0.0015748,0.0061136,0.0,0.0017513,0.00012671,0.039985,0.14892,0.26413,0.30379,0.35558,0.41784,0.46098,0.50783,0.50554,0.52665,0.55901,0.57529
0.0,2.7152e-05,0.0,0.0,0.0017513,0.0016744,0.038438,0.14582,0.27651,0.32081,0.35248,0.41319,0.45633,0.51712,0.51792,0.52201,0.54818,0.56755
0.001258,0.0,0.0,0.0,0.0,0.0,0.038438,0.14273,0.26258,0.31617,0.35248,0.40855,0.44086,0.51402,0.51947,0.53129,0.54818,0.55981
0.010544,0.0,0.0076613,0.0,0.0,0.0,0.03689,0.14892,0.26104,0.30998,0.35248,0.42248,0.44705,0.50783,0.51637,0.53284,0.54508,0.56446
0.0074486,0.0,0.0030184,0.0,0.0,0.0,0.035342,0.15356,0.26723,0.32081,0.36486,0.42248,0.45788,0.50628,0.50245,0.53594,0.54508,0.55517
0.0089962,0.0046701,0.0,0.0063761,0.0,0.00012671,0.032247,0.15356,0.26723,0.33164,0.3726,0.4101,0.45324,0.50628,0.50709,0.5251,0.54663,0.566
0.010544,0.0031224,0.0,0.0017332,0.0,0.0016744,0.041533,0.15201,0.27342,0.3301,0.36486,0.41319,0.46717,0.50319,0.51483,0.53439,0.54508,0.57374
0.0028057,0.0015748,0.0,0.0,0.0,0.00012671,0.03689,0.15511,0.26877,0.327,0.36796,0.4101,0.45633,0.50009,0.51637,0.53748,0.55437,0.5691
0.0,0.0077654,0.0,0.00018554,0.0,0.0016744,0.039985,0.14892,0.27496,0.3301,0.36177,0.40236,0.45633,0.48926,0.50709,0.52665,0.55127,0.5691
0.001258,0.0015748,0.0,0.0048285,0.0017513,0.003222,0.044628,0.14582,0.25949,0.32545,0.36177,0.41319,0.45169,0.49235,0.51483,0.5251,0.54199,0.56755
0.0028057,0.0046701,0.0,0.00018554,0.0,0.0016744,0.039985,0.15511,0.24865,0.31617,0.36177,0.4101,0.45943,0.47997,0.50709,0.5282,0.54044,0.5691
0.0,0.0031224,0.004566,0.0,0.0,0.0016744,0.046176,0.15511,0.26104,0.32545,0.36022,0.41938,0.47026,0.48152,0.51328,0.52046,0.54663,0.5691
0.0,2.7152e-05,0.004566,0.0,0.0,0.0063173,0.03689,0.16285,0.27651,0.32236,0.36022,0.41938,0.47026,0.50009,0.51947,0.52201,0.54818,0.57219
0.0043533,0.0,0.0092089,0.0017332,0.0,0.00012671,0.043081,0.15201,0.27342,0.31617,0.36177,0.42403,0.45324,0.50319,0.51173,0.52665,0.54199,0.57374
0.0,0.0,0.0092089,0.0,0.0,0.00012671,0.03689,0.13963,0.27032,0.32236,0.36177,0.43022,0.45169,0.4939,0.51483,0.5251,0.54199,0.5691
0.0028057,0.0,0.0092089,0.0,0.0,0.003222,0.032247,0.14892,0.27342,0.32236,0.35558,0.42557,0.45943,0.497,0.5009,0.52975,0.5358,0.56755
0.005901,0.0015748,0.0014707,0.0017332,0.0017513,0.00012671,0.035342,0.15975,0.26723,0.32236,0.35713,0.42093,0.46098,0.4939,0.50399,0.53284,0.53425,0.5691
0.0074486,0.0077654,0.0076613,0.0,0.0,0.0,0.039985,0.1582,0.26877,0.32855,0.36332,0.41474,0.46407,0.49235,0.51483,0.54058,0.53889,0.56446
0.0,0.0031224,0.0030184,0.0017332,0.0,0.0,0.038438,0.15666,0.27032,0.32236,0.36641,0.41629,0.45943,0.49235,0.50709,0.52046,0.54199,0.55362
0.0,0.0031224,0.0030184,0.0,0.00020364,0.003222,0.039985,0.15511,0.25794,0.30688,0.36177,0.42712,0.46562,0.49081,0.49625,0.52356,0.54044,0.55672
0.005901,0.0015748,0.0030184,0.0,0.0,0.0,0.039985,0.15975,0.25949,0.31617,0.36177,0.43177,0.47026,0.49545,0.49161,0.52356,0.54973,0.566
0.0028057,0.0015748,0.0,0.0,0.0,0.0,0.038438,0.1582,0.27651,0.31771,0.36332,0.42867,0.46407,0.50628,0.50245,0.5251,0.54818,0.57374
0.0043533,0.0031224,0.004566,0.0,0.0,0.0016744,0.033795,0.14427,0.26877,0.30379,0.36486,0.43022,0.46098,0.50628,0.50709,0.53284,0.54663,0.55981
0.0089962,0.0046701,0.0076613,0.00018554,0.0017513,0.0,0.033795,0.15356,0.26723,0.30069,0.36796,0.43022,0.46717,0.49081,0.51792,0.52975,0.55282,0.56136
0.001258,0.0046701,0.004566,0.0,0.0017513,0.0,0.03689,0.15511,0.26104,0.31462,0.36641,0.42557,0.47026,0.47843,0.52256,0.51582,0.54508,0.55826
0.0028057,0.0031224,0.0,0.0,0.0,0.0,0.030699,0.15511,0.27187,0.31462,0.36641,0.42712,0.47181,0.48616,0.51792,0.51117,0.55282,0.566
0.001258,0.0015748,0.0,0.0,0.0017513,0.00012671,0.024509,0.1582,0.27496,0.31771,0.36177,0.42093,0.46407,0.49854,0.51483,0.5251,0.55282,0.57374
0.0028057,0.0015748,0.0,0.0,0.0,0.00012671,0.030699,0.15201,0.27806,0.31771,0.35713,0.42248,0.46252,0.48616,0.52102,0.52665,0.55127,0.56755
0.005901,0.0046701,0.0030184,0.0,0.00020364,0.0,0.027604,0.15047,0.27342,0.31926,0.36332,0.42557,0.44859,0.48307,0.51792,0.52356,0.54663,0.56291
0.0043533,0.0046701,0.013852,0.0032808,0.0,0.003222,0.032247,0.15201,0.26877,0.32236,0.35403,0.43177,0.46098,0.49081,0.51328,0.5251,0.55282,0.55362
0.010544,0.0031224,0.0014707,0.0063761,0.0,0.0,0.029152,0.16439,0.26723,0.32236,0.35558,0.43641,0.46407,0.49545,0.51947,0.5251,0.55746,0.5691
0.0,0.0077654,0.0061136,0.0032808,0.0,0.0,0.027604,0.15975,0.27342,0.32081,0.35093,0.42712,0.44859,0.4939,0.51173,0.51427,0.54818,0.58148
0.0,0.0031224,0.004566,0.0017332,0.0017513,0.0,0.033795,0.14427,0.27651,0.327,0.35558,0.42093,0.4455,0.4939,0.50554,0.51272,0.56365,0.55981
0.0,0.0,0.0,0.0,0.00020364,0.0,0.038438,0.15201,0.26877,0.32081,0.35558,0.41319,0.4455,0.48616,0.52411,0.52201,0.55901,0.55672
0.0,0.0031224,0.0,0.0,0.0,0.0,0.032247,0.14892,0.26877,0.32081,0.35248,0.4101,0.43931,0.497,0.52411,0.50653,0.54199,0.55981
0.0,0.0,0.0,0.0,0.0,0.0,0.033795,0.15511,0.26877,0.3301,0.35248,0.41319,0.45014,0.50319,0.52256,0.50963,0.55127,0.566
0.0,0.0015748,0.0030184,0.00018554,0.00020364,0.0016744,0.027604,0.1582,0.26877,0.32855,0.34165,0.41319,0.44859,0.49854,0.51947,0.50653,0.55901,0.5691
0.0,0.0062177,0.0,0.0,0.0,0.0,0.030699,0.15511,0.27187,0.32855,0.34629,0.4101,0.45479,0.50319,0.50864,0.50653,0.55901,0.55981
0.0028057,0.009313,0.0,0.0,0.0,0.0,0.029152,0.15511,0.25175,0.32391,0.34939,0.41319,0.45014,0.50474,0.52411,0.50498,0.56365,0.566
0.0074486,0.009313,0.0,0.0,0.0,0.0016744,0.033795,0.15975,0.25175,0.31926,0.35248,0.40546,0.44086,0.51712,0.53959,0.51891,0.55437,0.57374
0.010544,0.0062177,0.0076613,0.0,0.0,0.0,0.035342,0.1582,0.26723,0.31462,0.34629,0.42248,0.44086,0.52176,0.53959,0.51891,0.56056,0.57374
0.001258,0.012408,0.0061136,0.0,0.00020364,0.0,0.038438,0.15356,0.26104,0.30843,0.34474,0.42557,0.44859,0.51712,0.52721,0.52356,0.56056,0.55826
0.001258,0.0077654,0.0,0.0,0.0,0.0,0.046176,0.1582,0.25949,0.30688,0.34784,0.42557,0.44395,0.52021,0.52411,0.5251,0.55592,0.56446
0.0,0.0,0.0,0.0,0.0048466,0.0,0.03689,0.1582,0.25639,0.31462,0.36332,0.42248,0.44859,0.51557,0.53185,0.53748,0.5652,0.57529
0.005901,0.0,0.0061136,0.0,0.00020364,0.0,0.032247,0.16749,0.25794,0.32391,0.35558,0.41474,0.44859,0.51247,0.52411,0.52975,0.5683,0.57993
0.0028057,0.0015748,0.016947,0.0017332,0.0017513,0.0,0.035342,0.15975,0.26877,0.32236,0.34474,0.41938,0.45169,0.52021,0.51947,0.51737,0.55437,0.57684
0.001258,0.0,0.0061136,0.0,0.0,0.0,0.033795,0.1582,0.27496,0.31771,0.34784,0.42248,0.45324,0.52021,0.52566,0.52201,0.55901,0.58303
0.005901,0.0077654,0.0,0.0,0.0,0.0,0.033795,0.15356,0.26723,0.30998,0.3432,0.41938,0.45943,0.51247,0.52102,0.52356,0.56675,0.566
0.0074486,0.0046701,0.0061136,0.0017332,0.0,0.0016744,0.035342,0.15356,0.26104,0.31771,0.33855,0.41784,0.45788,0.50009,0.51947,0.51737,0.55592,0.56136
0.0043533,2.7152e-05,0.0,0.0,0.0,0.0,0.033795,0.16439,0.26104,0.30998,0.34474,0.42248,0.45943,0.497,0.51637,0.51737,0.54663,0.55981
0.0,0.0015748,0.0030184,0.0,0.0,0.0,0.033795,0.15975,0.27032,0.30688,0.34165,0.42248,0.46098,0.49854,0.51947,0.5282,0.54044,0.56755
0.0,0.0015748,0.0030184,0.0,0.0,0.003222,0.026057,0.15666,0.26258,0.30998,0.35248,0.40855,0.46407,0.497,0.51637,0.51117,0.53115,0.56446
0.0,0.0077654,0.0014707,0.0,0.0,0.0,0.032247,0.15356,0.24711,0.31771,0.35248,0.42093,0.46252,0.50164,0.52721,0.51272,0.53889,0.566
0.0,0.0031224,0.0,0.0,0.0,0.0,0.033795,0.15356,0.24711,0.32545,0.35558,0.4101,0.45479,0.52176,0.51173,0.50653,0.55901,0.56446
0.001258,0.0,0.0,0.0017332,0.0,0.0,0.035342,0.15356,0.2502,0.31462,0.35713,0.42403,0.45788,0.50164,0.52411,0.50653,0.55282,0.55672
0.0074486,0.0,0.0061136,0.0048285,0.0,0.0,0.03689,0.15975,0.2502,0.31771,0.35403,0.42867,0.45943,0.4939,0.52102,0.49725,0.54818,0.5691
0.0074486,0.0062177,0.0,0.0,0.0,0.0,0.044628,0.15666,0.2502,0.32081,0.35248,0.41629,0.46252,0.50319,0.52566,0.4926,0.55746,0.56446
0.0028057,0.0,0.0,0.0,0.00020364,0.0016744,0.032247,0.15047,0.2502,0.32545,0.34784,0.41319,0.45169,0.52021,0.53185,0.4957,0.54818,0.55362
0.0,0.0,0.0,0.0,0.0017513,0.0,0.033795,0.15047,0.24401,0.31926,0.34474,0.41938,0.44859,0.52331,0.52102,0.51891,0.54818,0.56291
0.0028057,2.7152e-05,0.0,0.0,0.0,0.00012671,0.038438,0.15047,0.24401,0.31926,0.34784,0.42557,0.44859,0.5264,0.50709,0.51582,0.55901,0.56446
0.005901,0.0031224,0.0,0.0017332,0.0,0.0,0.03689,0.14427,0.2502,0.32081,0.35093,0.42712,0.44086,0.5295,0.51947,0.50344,0.55282,0.55672
0.0043533,0.0046701,0.0,0.0063761,0.00020364,0.0,0.035342,0.14273,0.25175,0.31307,0.34939,0.42867,0.44086,0.52021,0.52566,0.49415,0.54818,0.55981
0.001258,0.0,0.010757,0.0,0.0,0.00012671,0.032247,0.14582,0.25485,0.327,0.34939,0.40855,0.4455,0.50938,0.51947,0.50963,0.53889,0.56446
0.001258,0.0,0.010757,0.0,0.0,0.0047696,0.039985,0.15511,0.2502,0.32391,0.3432,0.41784,0.43931,0.51247,0.52411,0.52201,0.54199,0.55826
0.0074486,0.0,0.0,0.0,0.0,0.0,0.039985,0.1582,0.2502,0.31307,0.34784,0.41474,0.43931,0.52021,0.52411,0.52046,0.54663,0.55207
0.0043533,0.0077654,0.0,0.0,0.0017513,0.0,0.049271,0.14892,0.25175,0.31771,0.34629,0.4101,0.43931,0.52021,0.5303,0.51582,0.53425,0.54743
0.0,0.009313,0.004566,0.0,0.0,0.0,0.044628,0.14582,0.25639,0.31926,0.34629,0.41319,0.45169,0.51557,0.53495,0.51427,0.54044,0.55672
0.0028057,0.0077654,0.0,0.0,0.0,0.0,0.046176,0.15047,0.25639,0.33319,0.35403,0.41784,0.45479,0.50319,0.52566,0.51737,0.54199,0.56446
0.0074486,0.0046701,0.0,0.0,0.0017513,0.0,0.033795,0.14582,0.25794,0.31462,0.35403,0.41319,0.4455,0.49854,0.52411,0.52356,0.54973,0.55053
0.001258,0.0,0.0,0.0,0.0,0.0,0.039985,0.14427,0.24865,0.32081,0.35403,0.41474,0.45014,0.50783,0.52102,0.51582,0.55127,0.54898
0.0,0.0015748,0.0,0.0,0.0,0.0,0.038438,0.14737,0.24401,0.31462,0.35403,0.4101,0.45169,0.50628,0.5334,0.52201,0.54663,0.55207
0.0043533,2.7152e-05,0.0,0.0032808,0.0,0.0,0.041533,0.15201,0.24711,0.31307,0.35248,0.41319,0.43931,0.50783,0.52566,0.52046,0.55282,0.55826
0.0043533,0.0062177,0.0030184,0.0,0.0,0.0,0.03689,0.14737,0.24865,0.31926,0.34939,0.41474,0.45169,0.50164,0.52721,0.5282,0.55282,0.55826
0.0,0.0031224,0.004566,0.00018554,0.00020364,0.0,0.032247,0.15356,0.2502,0.31617,0.34784,0.42403,0.44705,0.50938,0.53185,0.51427,0.55282,0.56136
0.001258,0.0077654,0.0092089,0.0,0.0032989,0.0,0.041533,0.15356,0.25175,0.31152,0.34939,0.42403,0.45633,0.50938,0.52566,0.51737,0.55282,0.56755
0.0028057,0.0031224,0.0076613,0.0017332,0.0,0.0,0.03689,0.14892,0.2533,0.31307,0.34784,0.42403,0.45633,0.51557,0.52876,0.51427,0.54663,0.56755
0.0,0.0077654,0.0030184,0.0,0.0,0.0,0.032247,0.15356,0.24556,0.31462,0.34165,0.41784,0.45014,0.50628,0.52102,0.52975,0.54044,0.57684
0.0,0.0,0.0030184,0.0,0.0,0.0,0.033795,0.15047,0.24711,0.30688,0.33855,0.42557,0.45014,0.49545,0.51637,0.5282,0.53889,0.57374
0.0043533,0.0,0.0030184,0.0,0.0,0.003222,0.033795,0.15511,0.24865,0.30069,0.3401,0.41784,0.46098,0.49235,0.51328,0.51272,0.54663,0.58148
0.001258,0.0,0.004566,0.0,0.00020364,0.0,0.035342,0.15047,0.24865,0.2976,0.34629,0.41784,0.46252,0.49545,0.52256,0.52046,0.55592,0.57993
0.010544,0.0,0.0014707,0.0094714,0.0,0.0,0.033795,0.15356,0.25175,0.30224,0.34784,0.41474,0.46252,0.49854,0.52566,0.53439,0.54973,0.57065
0.005901,0.0,0.0,0.0,0.0,0.0,0.032247,0.15666,0.25175,0.31307,0.34474,0.42557,0.45479,0.48152,0.5303,0.52356,0.55592,0.55826
0.0,0.0,0.0,0.0,0.0,0.0,0.032247,0.15201,0.25175,0.30688,0.34629,0.42093,0.46252,0.48926,0.52256,0.52356,0.56211,0.56446
0.001258,0.0,0.0014707,0.0017332,0.0,0.0,0.038438,0.15511,0.24556,0.31771,0.34629,0.42557,0.45788,0.48926,0.50709,0.5282,0.54044,0.56755
0.001258,0.0,0.004566,0.0,0.0,0.0,0.039985,0.15511,0.24556,0.31926,0.33855,0.42248,0.46098,0.497,0.50864,0.51891,0.54044,0.57065
0.001258,0.0,0.0092089,0.0063761,0.0,0.0,0.03689,0.15666,0.24711,0.31926,0.34784,0.42248,0.45324,0.49235,0.51328,0.53284,0.53115,0.56136
0.0043533,0.0,0.0076613,0.0017332,0.0,0.0,0.035342,0.15666,0.25175,0.31617,0.33391,0.42248,0.45788,0.4939,0.51328,0.53129,0.5358,0.56291
0.0043533,0.0046701,0.0,0.0,0.0,0.0,0.046176,0.15356,0.24711,0.31462,0.33236,0.42867,0.45788,0.4939,0.52102,0.52975,0.54044,0.5691
0.001258,0.0,0.0,0.0,0.0,0.00012671,0.050819,0.14892,0.24401,0.31462,0.33391,0.42712,0.45788,0.4939,0.52411,0.53284,0.53734,0.56136
0.0,0.0,0.0061136,0.0,0.0,0.0,0.043081,0.15666,0.23937,0.29914,0.33082,0.42712,0.46407,0.49235,0.51483,0.52356,0.54663,0.55207
0.0074486,0.0,0.0061136,0.00018554,0.00020364,0.0,0.049271,0.15975,0.23782,0.2976,0.33855,0.42557,0.45943,0.48771,0.50864,0.52201,0.54973,0.56291
0.0,0.0,0.0,0.0,0.0,0.0,0.050819,0.15356,0.24246,0.30069,0.33082,0.42093,0.45633,0.4939,0.51637,0.52201,0.54663,0.55207
0.0,0.0,0.0014707,0.0,0.0,0.0,0.043081,0.15047,0.24092,0.29295,0.33701,0.42557,0.45014,0.49235,0.51947,0.5282,0.5327,0.54743
0.0,0.0,0.0,0.0,0.0,0.0,0.041533,0.1582,0.24401,0.28986,0.3401,0.41784,0.43312,0.47997,0.52256,0.5282,0.5358,0.55826
0.0028057,0.0,0.0,0.0,0.0,0.0,0.039985,0.14427,0.24092,0.2976,0.34165,0.42867,0.45169,0.47688,0.52256,0.52665,0.53115,0.56136
0.0028057,0.0031224,0.004566,0.00018554,0.0,0.0,0.032247,0.14427,0.23473,0.30224,0.34939,0.42248,0.45633,0.47997,0.52721,0.51582,0.52806,0.56755
0.0,0.0031224,0.0,0.0,0.0,0.0,0.038438,0.15511,0.23627,0.29914,0.34629,0.40855,0.46407,0.47688,0.5303,0.51737,0.53425,0.566
0.0,0.0062177,0.0,0.0,0.0,0.0,0.049271,0.16285,0.2502,0.30069,0.34165,0.40236,0.47181,0.46914,0.52411,0.52356,0.54973,0.56136
0.0,0.0015748,0.0,0.0,0.0048466,0.00012671,0.038438,0.15047,0.24556,0.31617,0.34165,0.41784,0.46098,0.47223,0.52721,0.52975,0.53734,0.55981
0.0,0.0015748,0.0,0.0,0.0,0.0,0.041533,0.14118,0.23937,0.31617,0.33236,0.43177,0.45633,0.48771,0.52411,0.52665,0.53425,0.55053
0.0043533,0.0,0.0,0.0,0.0,0.0,0.03689,0.15047,0.23473,0.29914,0.3432,0.42093,0.45479,0.48462,0.51792,0.52665,0.54044,0.55517
0.0,0.0015748,0.0,0.0,0.0017513,0.003222,0.044628,0.16439,0.24246,0.2976,0.33855,0.4101,0.45014,0.47843,0.52876,0.53748,0.54199,0.55672
0.0028057,0.0,0.004566,0.0,0.00020364,0.0,0.038438,0.14582,0.25949,0.29605,0.3432,0.40546,0.45169,0.47069,0.52411,0.52356,0.55592,0.55517
0.0,0.0046701,0.0030184,0.0,0.00020364,0.0,0.047724,0.14427,0.2502,0.2914,0.34784,0.4101,0.45169,0.46759,0.51792,0.51737,0.55282,0.56136
0.0,0.0,0.0,0.00018554,0.0,0.0,0.043081,0.14118,0.25175,0.30224,0.34474,0.4101,0.45479,0.48152,0.52256,0.52356,0.54973,0.56136
0.0,0.0,0.0,0.0017332,0.0048466,0.0,0.043081,0.13963,0.24711,0.30843,0.3432,0.41784,0.46252,0.49235,0.51637,0.52201,0.54973,0.55207
0.001258,0.0031224,0.0,0.0,0.0017513,0.00012671,0.039985,0.14892,0.24865,0.30688,0.34165,0.41784,0.46098,0.49235,0.51792,0.53129,0.56365,0.54588
0.0028057,0.0046701,0.0014707,0.0,0.0,0.0,0.038438,0.15047,0.24246,0.30224,0.33236,0.41319,0.45788,0.48926,0.51483,0.52665,0.55282,0.54898
0.005901,0.0031224,0.0061136,0.00018554,0.0,0.0,0.041533,0.13808,0.23782,0.30224,0.3401,0.42557,0.46252,0.48152,0.50399,0.51582,0.53889,0.55362
0.0043533,0.0,0.0030184,0.0,0.0,0.0,0.041533,0.14582,0.24401,0.30998,0.34629,0.42712,0.46098,0.47223,0.50399,0.51891,0.5327,0.55672
0.001258,0.0,0.004566,0.0048285,0.0,0.0,0.035342,0.14892,0.24865,0.31152,0.3401,0.42557,0.46098,0.47378,0.51637,0.51427,0.52187,0.55517
0.0,0.0,0.0,0.00018554,0.0,0.00012671,0.038438,0.14892,0.25175,0.31926,0.33855,0.41629,0.46252,0.47378,0.50399,0.51582,0.52187,0.55981
0.001258,0.0,0.0030184,0.0,0.0,0.0,0.052366,0.15356,0.25175,0.31771,0.3401,0.42248,0.45788,0.47378,0.49935,0.51117,0.5327,0.55362
0.0043533,0.0,0.0014707,0.0032808,0.0,0.0,0.044628,0.15666,0.25175,0.31152,0.3432,0.42712,0.45169,0.46604,0.50709,0.49879,0.53889,0.56136
0.0028057,0.0,0.0,0.0,0.0,0.0,0.041533,0.15666,0.25175,0.30843,0.33391,0.42093,0.46098,0.47223,0.50709,0.4926,0.53425,0.56136
0.001258,0.0,0.0,0.0,0.0,0.0,0.043081,0.15666,0.2502,0.30688,0.3401,0.41629,0.46252,0.46914,0.50709,0.50344,0.54044,0.56136
0.0043533,0.0,0.0,0.0,0.0,0.0,0.03689,0.15201,0.2502,0.30379,0.34165,0.42248,0.45633,0.45985,0.49935,0.52201,0.55746,0.57219
0.005901,0.0,0.0,0.00018554,0.0,0.0,0.038438,0.15356,0.24401,0.30998,0.3432,0.42248,0.46407,0.47688,0.49935,0.52356,0.54199,0.57374
0.0,0.0,0.0,0.0,0.0,0.0,0.039985,0.14427,0.24556,0.30688,0.33391,0.41474,0.46562,0.47378,0.50399,0.51272,0.54199,0.58303
0.0043533,0.0,0.0,0.0,0.0,0.0,0.035342,0.14582,0.25794,0.30379,0.3432,0.41938,0.45943,0.47843,0.50554,0.50653,0.53115,0.57374
0.0074486,0.0,0.0014707,0.0017332,0.0,0.0,0.03689,0.15201,0.24865,0.30379,0.3401,0.41938,0.45169,0.48152,0.49935,0.50653,0.52342,0.56755
0.0074486,0.0,0.0076613,0.0,0.0,0.0,0.041533,0.15666,0.25175,0.31462,0.3401,0.42093,0.45169,0.47223,0.5009,0.50498,0.52342,0.57374
0.005901,0.0,0.010757,0.0,0.00020364,0.0,0.041533,0.15356,0.24865,0.32236,0.3401,0.41474,0.44859,0.48462,0.50399,0.50653,0.52961,0.57065
0.0028057,0.0,0.0,0.0,0.0,0.0,0.033795,0.15356,0.24711,0.30843,0.3432,0.41938,0.44395,0.48462,0.51173,0.51427,0.52187,0.57993
0.0043533,0.0062177,0.0,0.0,0.0,0.00012671,0.039985,0.15047,0.24556,0.30843,0.33701,0.42248,0.44705,0.48462,0.51792,0.51427,0.52496,0.56446
0.0028057,0.0031224,0.0,0.0,0.0,0.0,0.03689,0.15047,0.24246,0.31617,0.33701,0.41629,0.45633,0.47997,0.50864,0.51427,0.52651,0.55981
0.0,0.0,0.0,0.0,0.0,0.0,0.041533,0.15356,0.2502,0.30688,0.3401,0.41938,0.46098,0.47688,0.51328,0.51737,0.52651,0.56136
0.001258,0.0,0.0,0.00018554,0.0,0.0,0.033795,0.15047,0.24092,0.30843,0.33855,0.41938,0.46717,0.48926,0.50709,0.50498,0.54199,0.57529
0.0043533,2.7152e-05,0.0,0.0,0.0,0.0,0.032247,0.14582,0.23782,0.30069,0.33236,0.41474,0.46407,0.50319,0.49935,0.51737,0.53889,0.57374
0.0043533,2.7152e-05,0.0030184,0.00018554,0.00020364,0.00012671,0.027604,0.14892,0.24246,0.29914,0.32617,0.40855,0.46252,0.49545,0.50709,0.50963,0.53889,0.57684
0.0043533,0.0,0.0061136,0.0,0.00020364,0.0016744,0.027604,0.14582,0.23627,0.31307,0.33082,0.4101,0.45788,0.4939,0.4978,0.50344,0.54508,0.57993
0.001258,0.0,0.0,0.0,0.0,0.00012671,0.033795,0.15047,0.24865,0.30688,0.32927,0.40081,0.4455,0.48462,0.49006,0.50344,0.54199,0.58148
0.0043533,0.0,0.0,0.00018554,0.0,0.0,0.035342,0.15356,0.24556,0.29605,0.34165,0.40546,0.44705,0.48616,0.49935,0.50963,0.54508,0.57684
0.0,0.0,0.0,0.0,0.0,0.0,0.03689,0.15047,0.2533,0.30998,0.32927,0.39772,0.45479,0.49081,0.49935,0.51737,0.54663,0.57529
0.0,0.0062177,0.0,0.0,0.0,0.0,0.039985,0.14892,0.24401,0.30998,0.33082,0.40081,0.45169,0.50164,0.50554,0.50963,0.54663,0.57374
0.0028057,0.0,0.0,0.0,0.0,0.0,0.039985,0.14892,0.24401,0.2914,0.34165,0.39617,0.45169,0.4939,0.4978,0.49725,0.5358,0.57219
0.0074486,0.0,0.0,0.0,0.0,0.0,0.03689,0.14582,0.24556,0.29295,0.3401,0.40081,0.4455,0.4939,0.50399,0.50189,0.52651,0.58303
