-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.0,0.0093402,0.0075346,0.018612,0.023672,0.063223,0.13286,0.16099,0.18397,0.22834,0.26941,0.2911,0.2955,0.33355,0.32774
0.0,0.0,0.0046384,0.0,0.0077925,0.01063,0.012422,0.020576,0.063223,0.1406,0.1548,0.19016,0.22679,0.26167,0.28491,0.28002,0.34129,0.32
0.0,0.0,0.0046384,0.0,0.0093402,0.0090822,0.0093266,0.023672,0.055484,0.12822,0.15016,0.1948,0.22215,0.26012,0.28645,0.27848,0.34283,0.33084
0.0,0.0047787,0.0015431,0.0010272,0.0031496,0.0028916,0.003136,0.019029,0.060127,0.13905,0.15171,0.1948,0.21751,0.26322,0.29419,0.28467,0.34129,0.33858
0.0,0.0016834,0.0,0.0025749,0.0,0.0075346,0.0077789,0.015933,0.060127,0.13905,0.1548,0.19945,0.22834,0.26786,0.28955,0.2955,0.3351,0.32929
0.0,0.0,0.0030908,0.0,0.0016019,0.01063,0.01397,0.014386,0.053937,0.14215,0.15635,0.19945,0.2237,0.26631,0.288,0.30169,0.34438,0.33084
0.0,0.00013576,0.006186,0.0,0.0062449,0.012178,0.010874,0.023672,0.06477,0.13286,0.1579,0.20099,0.21905,0.27096,0.28026,0.30169,0.34283,0.3231
0.0,0.0,0.0,0.0,0.0046972,0.012178,0.003136,0.019029,0.061675,0.12667,0.14706,0.20099,0.21441,0.27405,0.27562,0.2986,0.34129,0.32929
0.0,0.0,0.0046384,0.0025749,0.0016019,0.012178,0.0093266,0.017481,0.063223,0.12822,0.14397,0.20099,0.21596,0.27096,0.28955,0.30014,0.34593,0.32465
0.0,0.0,0.0030908,0.0056702,5.4303e-05,0.0028916,0.0077789,0.017481,0.06477,0.12203,0.1579,0.21028,0.21596,0.26786,0.28491,0.28621,0.35212,0.32774
0.0,0.00013576,0.0,0.0041225,0.0077925,0.0075346,0.012422,0.019029,0.057032,0.13441,0.1579,0.20099,0.21441,0.26786,0.28026,0.30014,0.33664,0.33239
0.0,0.0,0.0015431,0.0,0.0016019,0.015273,0.010874,0.019029,0.046198,0.1437,0.15944,0.18707,0.2237,0.2725,0.28026,0.2924,0.34129,0.3262
0.0,0.007874,0.0030908,0.0087654,0.0031496,0.0090822,0.0015884,0.015933,0.049294,0.13441,0.15944,0.17933,0.22215,0.2725,0.27717,0.2955,0.3351,0.32155
0.0,0.003231,0.0015431,0.011861,0.0016019,0.01063,0.0062313,0.019029,0.061675,0.1375,0.15635,0.17933,0.2237,0.2725,0.28336,0.2986,0.332,0.32155
0.0,0.0,0.0015431,0.0072178,5.4303e-05,0.012178,0.003136,0.014386,0.057032,0.13131,0.16409,0.18707,0.21905,0.26631,0.28336,0.30324,0.32117,0.3231
0.0,0.00013576,0.0015431,0.0,0.0046972,0.0,0.0077789,0.019029,0.063223,0.13131,0.1548,0.18552,0.22525,0.26941,0.28336,0.30169,0.32581,0.32465
0.0,0.003231,0.0,0.0010272,0.0,0.0090822,0.0093266,0.025219,0.055484,0.1437,0.15016,0.18242,0.21751,0.27405,0.28026,0.2924,0.32891,0.3231
0.0,0.0094216,0.0,0.0010272,0.0,0.0059869,0.0093266,0.019029,0.057032,0.15453,0.15325,0.18397,0.20513,0.2756,0.27562,0.28312,0.3351,0.32929
0.0,0.00013576,0.0015431,0.0,5.4303e-05,0.012178,0.012422,0.026767,0.052389,0.15143,0.15325,0.18552,0.21596,0.27405,0.28336,0.2924,0.33355,0.32155
0.0012263,0.0063263,0.0,0.0010272,5.4303e-05,0.015273,0.017065,0.028315,0.050841,0.14524,0.15944,0.18861,0.21751,0.26941,0.27098,0.30633,0.33974,0.31536
0.0,0.0016834,0.006186,0.0,0.0031496,0.0075346,0.015517,0.029862,0.057032,0.13441,0.15944,0.18397,0.21441,0.26012,0.27407,0.2986,0.32891,0.32155
0.0,0.0,0.0092813,0.0010272,0.0031496,0.0044393,0.0077789,0.023672,0.055484,0.14679,0.1579,0.19016,0.21286,0.27096,0.28181,0.2924,0.33355,0.3231
0.0,0.0,0.0,0.0041225,0.0093402,0.013725,0.017065,0.019029,0.057032,0.1437,0.15635,0.18861,0.20822,0.26167,0.28491,0.29395,0.33819,0.31536
0.0012263,0.0016834,0.0,0.0,0.0093402,0.0075346,0.01397,0.019029,0.053937,0.1437,0.15325,0.18707,0.20203,0.24929,0.27098,0.27848,0.33355,0.32774
0.0,0.00013576,0.0,0.0010272,0.0,0.01063,0.0093266,0.019029,0.057032,0.1437,0.15944,0.18088,0.19739,0.25703,0.27407,0.27538,0.33045,0.32155
0.0012263,0.0063263,0.0015431,0.0,0.0,0.0075346,0.0077789,0.019029,0.055484,0.1406,0.1548,0.18397,0.19739,0.26322,0.27717,0.28467,0.33355,0.32
0.0058693,0.0047787,0.0015431,0.0,0.0077925,0.0044393,0.0077789,0.015933,0.057032,0.1375,0.15635,0.18397,0.20203,0.25548,0.28336,0.28002,0.32736,0.32155
0.0012263,0.007874,0.0030908,0.0056702,0.0046972,0.0090822,0.0,0.015933,0.050841,0.1406,0.15944,0.18397,0.20203,0.26167,0.28026,0.29086,0.332,0.31691
0.0,0.0047787,0.006186,0.0056702,0.0031496,0.0028916,0.010874,0.015933,0.052389,0.13905,0.15635,0.18088,0.19739,0.25857,0.27253,0.27538,0.33045,0.30762
0.0,0.0,0.0046384,0.0,0.0,0.0,0.0062313,0.0081953,0.046198,0.13286,0.15635,0.18088,0.20358,0.24465,0.26479,0.27229,0.33355,0.30143
0.0,0.00013576,0.0046384,0.0010272,0.0,0.0059869,0.012422,0.015933,0.041556,0.12512,0.14706,0.18861,0.21596,0.25393,0.2586,0.27848,0.33819,0.30298
0.0,0.0,0.0030908,0.0010272,5.4303e-05,0.0075346,0.010874,0.015933,0.052389,0.13905,0.14242,0.17933,0.21441,0.25393,0.27098,0.27693,0.33355,0.31536
0.0,0.00013576,0.0015431,0.0041225,0.0,0.012178,0.0077789,0.019029,0.057032,0.14215,0.1579,0.16695,0.20822,0.25393,0.26169,0.28467,0.33045,0.30762
0.0,0.00013576,0.0046384,0.0041225,0.0,0.0075346,0.017065,0.020576,0.057032,0.14215,0.16254,0.17623,0.21441,0.25703,0.2586,0.26609,0.33355,0.30917
0.0,0.00013576,0.0015431,0.0056702,0.0031496,0.012178,0.010874,0.019029,0.049294,0.13441,0.16099,0.17623,0.20822,0.25703,0.26324,0.26919,0.32736,0.30608
0.0,0.0,0.0015431,0.0056702,0.0046972,0.0090822,0.0077789,0.028315,0.052389,0.1406,0.1548,0.18552,0.21596,0.25548,0.26633,0.26764,0.32426,0.30917
0.0,0.0,0.0015431,0.0056702,0.0046972,0.0075346,0.003136,0.020576,0.047746,0.1406,0.14706,0.18707,0.21596,0.25084,0.27098,0.27074,0.32736,0.31227
0.0,0.0,0.0015431,0.0,0.0046972,0.0090822,0.003136,0.020576,0.049294,0.13286,0.15171,0.18242,0.20822,0.24465,0.26788,0.26609,0.32426,0.29989
0.0,0.0,0.0,0.0,5.4303e-05,0.0,0.0093266,0.014386,0.052389,0.1375,0.15325,0.17933,0.20513,0.24619,0.26788,0.27074,0.32272,0.29989
0.0,0.0,0.0,0.0025749,5.4303e-05,0.001344,0.0093266,0.017481,0.050841,0.1406,0.15635,0.18397,0.20513,0.25238,0.26169,0.28621,0.31652,0.30298
0.0,0.0,0.0015431,0.0,0.0062449,0.001344,0.0077789,0.025219,0.052389,0.1406,0.1579,0.18397,0.20513,0.25548,0.26014,0.30014,0.30724,0.30608
0.0,0.0047787,0.0030908,0.0010272,0.0077925,0.0075346,0.010874,0.017481,0.050841,0.13905,0.14861,0.19171,0.20667,0.24,0.26169,0.2924,0.30879,0.31227
0.0,0.0063263,0.0015431,0.0072178,0.0031496,0.0028916,0.015517,0.017481,0.047746,0.1437,0.15944,0.17468,0.21132,0.2431,0.26169,0.28312,0.31962,0.30762
0.0,0.0,0.0,0.0025749,0.0093402,0.0090822,0.017065,0.014386,0.052389,0.13286,0.1579,0.17004,0.21286,0.25238,0.26014,0.28776,0.32426,0.30143
0.0,0.00013576,0.0,0.0041225,0.015531,0.0059869,0.01397,0.012838,0.057032,0.1375,0.15325,0.17623,0.21286,0.24465,0.2555,0.29705,0.32272,0.30143
0.0,0.00013576,0.0,0.0072178,0.013983,0.0044393,0.0062313,0.017481,0.046198,0.14215,0.15171,0.18088,0.21441,0.2431,0.25241,0.2924,0.31652,0.29679
0.0,0.0,0.0,0.0041225,0.0031496,0.0059869,0.0062313,0.028315,0.050841,0.13905,0.15016,0.17159,0.2206,0.24465,0.25395,0.29395,0.31498,0.30143
0.0012263,0.0,0.0015431,0.0,0.0031496,0.0075346,0.0093266,0.020576,0.053937,0.1406,0.15635,0.17468,0.21286,0.24465,0.2586,0.29086,0.31962,0.29524
0.0058693,0.0,0.0,0.0025749,0.0016019,0.0090822,0.010874,0.023672,0.053937,0.13131,0.15171,0.17468,0.20203,0.23691,0.25705,0.29086,0.31807,0.29215
0.002774,0.0016834,0.0,0.0025749,0.0,0.0059869,0.015517,0.023672,0.050841,0.12512,0.15171,0.17004,0.20358,0.23381,0.2586,0.28467,0.31962,0.28441
0.0012263,0.0063263,0.0,0.0,0.0062449,0.001344,0.0062313,0.025219,0.050841,0.12667,0.1548,0.18552,0.21596,0.23536,0.25241,0.28312,0.32272,0.28286
0.0,0.007874,0.0046384,0.0025749,0.0031496,0.0044393,0.0093266,0.014386,0.049294,0.13286,0.1579,0.17933,0.21596,0.24155,0.26169,0.29086,0.30879,0.29834
0.0,0.003231,0.0,0.0,0.0016019,0.0044393,0.0062313,0.025219,0.046198,0.13441,0.16254,0.17468,0.21132,0.23226,0.2555,0.28312,0.30414,0.29834
0.0074169,0.0,0.0,0.0,0.0093402,0.001344,0.0062313,0.019029,0.046198,0.1375,0.17182,0.18088,0.20667,0.23072,0.2586,0.28312,0.30724,0.29989
0.002774,0.0,0.0015431,0.0041225,0.0093402,0.0044393,0.010874,0.019029,0.047746,0.1375,0.16099,0.18707,0.20822,0.23691,0.26324,0.28312,0.3026,0.30143
0.0,0.00013576,0.0046384,0.0,0.0016019,0.01063,0.012422,0.025219,0.052389,0.13905,0.1579,0.17468,0.20203,0.22762,0.25395,0.27693,0.31498,0.29679
0.0012263,0.00013576,0.0092813,0.0,0.0031496,0.0,0.015517,0.028315,0.053937,0.1375,0.16099,0.16695,0.21286,0.22453,0.25241,0.28621,0.31498,0.30143
0.0012263,0.0,0.0,0.0,0.0,0.001344,0.0093266,0.019029,0.053937,0.13905,0.16254,0.17159,0.21286,0.22298,0.26014,0.28002,0.31498,0.30143
0.0043216,0.0,0.0,0.0,5.4303e-05,0.001344,0.0093266,0.011291,0.047746,0.14215,0.16563,0.16695,0.2206,0.22298,0.25395,0.28621,0.30879,0.29989
0.0058693,0.0,0.0,0.0041225,5.4303e-05,0.0090822,0.0046837,0.015933,0.052389,0.12977,0.16563,0.16849,0.20667,0.22607,0.25086,0.28621,0.31962,0.29989
0.0012263,0.0,0.0,0.0,0.0077925,0.0044393,0.0046837,0.017481,0.049294,0.13131,0.16409,0.17623,0.20822,0.22298,0.24622,0.28621,0.30879,0.30608
0.0043216,0.00013576,0.0015431,0.0,0.0077925,0.0075346,0.015517,0.014386,0.050841,0.12667,0.15944,0.18707,0.20358,0.22762,0.24776,0.29086,0.31188,0.30143
0.002774,0.0016834,0.0,0.0,0.0062449,0.0,0.017065,0.011291,0.060127,0.12977,0.15171,0.18088,0.20048,0.22453,0.25086,0.28776,0.32736,0.29524
0.0058693,0.0063263,0.0,0.0041225,5.4303e-05,0.0075346,0.0093266,0.025219,0.055484,0.1437,0.15171,0.18861,0.20667,0.22607,0.24931,0.27538,0.32891,0.29369
0.013607,0.003231,0.0,0.0,0.0,0.012178,0.0046837,0.019029,0.060127,0.1406,0.1579,0.18088,0.20667,0.22917,0.24157,0.27693,0.32426,0.29524
0.010512,0.0094216,0.0030908,0.0,0.0016019,0.01063,0.010874,0.012838,0.060127,0.13131,0.1579,0.18242,0.19894,0.22453,0.25086,0.27538,0.32736,0.29369
0.0089646,0.0016834,0.0,0.0,5.4303e-05,0.0044393,0.0062313,0.012838,0.063223,0.12512,0.15325,0.17468,0.21441,0.21524,0.25086,0.27383,0.31807,0.28286
0.002774,0.0016834,0.0,0.0,0.010888,0.0028916,0.010874,0.015933,0.063223,0.1375,0.15635,0.17778,0.21751,0.22143,0.26169,0.27848,0.31498,0.28441
0.0,0.003231,0.0,0.0,0.0062449,0.0044393,0.0093266,0.014386,0.063223,0.13131,0.14706,0.17468,0.21441,0.21988,0.25705,0.27538,0.30414,0.29679
0.0058693,0.007874,0.0,0.0041225,0.0,0.0059869,0.017065,0.020576,0.055484,0.12048,0.1548,0.17159,0.21286,0.21679,0.25395,0.27229,0.30879,0.30608
0.0074169,0.00013576,0.0,0.0,0.0,0.0028916,0.01397,0.03141,0.052389,0.13131,0.1548,0.18707,0.21132,0.22298,0.25086,0.28621,0.31498,0.30608
0.0058693,0.0,0.0015431,0.0072178,0.0077925,0.0044393,0.012422,0.019029,0.053937,0.13441,0.1548,0.18088,0.19584,0.22298,0.25705,0.27693,0.32272,0.30298
0.0074169,0.0047787,0.0,0.0025749,0.0,0.0028916,0.0077789,0.019029,0.057032,0.1375,0.1548,0.18397,0.20048,0.21988,0.26324,0.27538,0.33045,0.29989
0.0,0.0047787,0.0046384,0.0,0.0016019,0.0075346,0.0062313,0.020576,0.057032,0.13441,0.16099,0.17159,0.20358,0.2106,0.26479,0.27229,0.32117,0.2906
0.002774,0.0,0.0,0.0010272,5.4303e-05,0.0059869,0.0062313,0.020576,0.057032,0.1375,0.1579,0.17004,0.21286,0.2075,0.26633,0.28467,0.32736,0.28596
0.0043216,0.0,0.0,0.0072178,0.0,0.001344,0.0093266,0.017481,0.055484,0.13286,0.16099,0.16849,0.20822,0.21214,0.26324,0.27848,0.32581,0.29834
0.0,0.0,0.0,0.0,0.0016019,0.0028916,0.012422,0.012838,0.055484,0.13905,0.15325,0.17778,0.20203,0.22143,0.2555,0.27693,0.32117,0.29524
0.0,0.007874,0.0,0.0,0.0031496,0.015273,0.0093266,0.014386,0.055484,0.13905,0.14397,0.17468,0.20358,0.21834,0.26169,0.27693,0.32117,0.29679
0.0,0.00013576,0.0015431,0.0,0.0046972,0.0059869,0.0046837,0.0097429,0.057032,0.13286,0.15171,0.17159,0.21441,0.21834,0.2586,0.27229,0.31962,0.29369
0.0,0.0047787,0.0,0.0072178,0.0016019,0.0,0.012422,0.017481,0.052389,0.12977,0.14087,0.17159,0.21905,0.22143,0.25705,0.26455,0.32426,0.29215
0.0,0.0,0.0,0.0025749,5.4303e-05,0.0059869,0.0077789,0.014386,0.053937,0.12822,0.14706,0.16849,0.21441,0.23226,0.26324,0.27074,0.30879,0.29989
0.0,0.0016834,0.0030908,0.0025749,0.0,0.013725,0.0015884,0.015933,0.052389,0.12048,0.14397,0.1623,0.21751,0.22607,0.26014,0.26609,0.32272,0.30453
0.0,0.0,0.0046384,0.0056702,0.0,0.015273,0.0093266,0.025219,0.049294,0.11893,0.14551,0.15921,0.20513,0.22607,0.26943,0.263,0.31498,0.29524
0.0012263,0.0,0.0,0.0041225,0.0,0.0059869,0.0046837,0.017481,0.052389,0.12048,0.14551,0.16385,0.21441,0.22762,0.27098,0.27538,0.32426,0.29215
0.002774,0.0016834,0.0,0.0,0.0,0.0059869,0.0015884,0.019029,0.053937,0.13286,0.1579,0.16385,0.21441,0.22762,0.26788,0.28312,0.32736,0.2906
0.0,0.0016834,0.0015431,0.0010272,5.4303e-05,0.0075346,0.0077789,0.012838,0.050841,0.12667,0.14551,0.17468,0.20822,0.22298,0.26943,0.28931,0.32117,0.29524
0.0,0.00013576,0.0092813,0.0010272,0.0,0.0090822,0.0077789,0.012838,0.063223,0.12512,0.14242,0.17623,0.21905,0.20905,0.26014,0.27074,0.31498,0.29834
0.0,0.0,0.0,0.0056702,0.0,0.0075346,0.003136,0.019029,0.049294,0.12358,0.13932,0.17004,0.20203,0.22143,0.26788,0.27229,0.31652,0.29369
0.0012263,0.0016834,0.0,0.0041225,0.0,0.012178,0.012422,0.017481,0.049294,0.12667,0.14397,0.16385,0.20667,0.22917,0.26324,0.26919,0.31962,0.29834
0.0043216,0.0,0.0046384,0.0041225,0.0,0.013725,0.0093266,0.012838,0.057032,0.12977,0.14861,0.16849,0.2206,0.22298,0.26633,0.26609,0.30879,0.30608
0.0043216,0.0,0.006186,0.0041225,0.0046972,0.0090822,0.0077789,0.017481,0.053937,0.12203,0.15171,0.16849,0.2237,0.21524,0.26169,0.26764,0.30724,0.30762
0.002774,0.0,0.0030908,0.0025749,0.0016019,0.0028916,0.0062313,0.012838,0.060127,0.11739,0.15944,0.17468,0.21751,0.21214,0.26169,0.26609,0.31498,0.30608
0.0043216,0.00013576,0.0046384,0.0,0.0,0.0075346,0.0093266,0.019029,0.050841,0.12048,0.1548,0.18088,0.21596,0.22453,0.26788,0.27383,0.32426,0.29989
0.0,0.0,0.0030908,0.0,0.0,0.0075346,0.015517,0.011291,0.050841,0.12512,0.14861,0.17159,0.21751,0.2075,0.27253,0.26764,0.31652,0.30608
0.0,0.0,0.0,0.0,0.0,0.0059869,0.010874,0.011291,0.060127,0.12977,0.14397,0.17004,0.21751,0.20595,0.27098,0.27074,0.31498,0.31536
0.0043216,0.0,0.0046384,0.0025749,0.0,0.0075346,0.0046837,0.0097429,0.049294,0.12667,0.1548,0.17468,0.21751,0.21834,0.27253,0.27538,0.31652,0.3231
0.0058693,0.00013576,0.0,0.0025749,0.0,0.001344,4.0727e-05,0.012838,0.044651,0.12048,0.15635,0.17159,0.21751,0.21834,0.25705,0.27538,0.30879,0.31536
0.0074169,0.0,0.0,0.0,0.0077925,0.0,0.0,0.020576,0.053937,0.11739,0.15325,0.17778,0.21441,0.21679,0.25241,0.27074,0.30724,0.30762
0.0,0.0,0.0046384,0.0010272,0.0093402,0.0044393,0.0062313,0.015933,0.057032,0.13131,0.14861,0.17933,0.20822,0.2106,0.26169,0.26455,0.30879,0.29834
0.0012263,0.0,0.006186,0.0087654,0.0016019,0.0044393,0.0046837,0.017481,0.052389,0.12512,0.14861,0.17004,0.20513,0.21679,0.25705,0.2599,0.31188,0.29989
0.0,0.0047787,0.0030908,0.0,0.0016019,0.0090822,0.0077789,0.017481,0.047746,0.12667,0.14397,0.16695,0.20822,0.22453,0.26479,0.263,0.32117,0.30917
0.0,0.0016834,0.0,0.0010272,5.4303e-05,0.0044393,0.0093266,0.0097429,0.055484,0.12358,0.14242,0.16385,0.21905,0.23072,0.26324,0.263,0.32117,0.30608
0.002774,0.010969,0.0,0.0056702,0.0,0.001344,0.0046837,0.0081953,0.052389,0.12203,0.13932,0.15457,0.21596,0.22762,0.25705,0.26455,0.31807,0.30608
0.0012263,0.0047787,0.0046384,0.0056702,0.0016019,0.0075346,0.003136,0.014386,0.060127,0.11739,0.14397,0.16385,0.21596,0.22298,0.25705,0.27229,0.30724,0.30453
0.0043216,0.007874,0.0030908,0.0087654,0.0,0.0,0.015517,0.015933,0.066318,0.12048,0.14861,0.16695,0.21286,0.21988,0.26324,0.27538,0.31962,0.30453
0.013607,0.0016834,0.0015431,0.010313,0.0,0.0075346,0.0062313,0.020576,0.061675,0.11739,0.14706,0.17004,0.20358,0.21214,0.2586,0.27538,0.31962,0.30453
0.0058693,0.007874,0.0030908,0.0072178,0.0,0.001344,0.0093266,0.019029,0.063223,0.12203,0.15171,0.16385,0.20667,0.20905,0.25241,0.27383,0.30105,0.30453
0.0074169,0.003231,0.0,0.0041225,0.0,0.0,0.012422,0.014386,0.063223,0.11119,0.16099,0.14683,0.21286,0.20131,0.2555,0.27383,0.30569,0.30453
0.002774,0.0,0.0,0.0,0.0,0.0028916,0.010874,0.017481,0.060127,0.11739,0.1548,0.15302,0.21132,0.20131,0.25705,0.26919,0.30879,0.30917
0.002774,0.0,0.0,0.0087654,5.4303e-05,0.012178,0.010874,0.011291,0.063223,0.11739,0.14861,0.1623,0.21286,0.19822,0.25705,0.26919,0.3026,0.30917
0.002774,0.0,0.0015431,0.0056702,0.0,0.0044393,0.0046837,0.0097429,0.06477,0.11584,0.13932,0.17004,0.20667,0.20286,0.24622,0.27693,0.29795,0.29679
0.0012263,0.0,0.0,0.0,0.0,0.0,0.003136,0.0097429,0.060127,0.11893,0.14087,0.16695,0.21596,0.19976,0.25241,0.27074,0.2995,0.29369
0.0043216,0.00013576,0.0,0.0041225,0.0031496,0.0075346,0.0046837,0.025219,0.060127,0.12203,0.14242,0.15921,0.20667,0.2106,0.26014,0.27383,0.30569,0.28131
0.0043216,0.0,0.0,0.0025749,0.0046972,0.0,0.0093266,0.023672,0.061675,0.11893,0.13932,0.16695,0.2206,0.21214,0.25241,0.27538,0.3026,0.29215
0.0012263,0.0,0.0015431,0.0,0.0046972,0.0075346,0.01397,0.012838,0.066318,0.11274,0.13468,0.1623,0.2206,0.20905,0.25086,0.27848,0.2995,0.29215
0.0043216,0.0,0.0,0.0,0.0031496,0.01063,0.0062313,0.020576,0.061675,0.11429,0.14397,0.16076,0.21441,0.20905,0.24776,0.27538,0.29795,0.2906
0.0043216,0.0,0.0,0.0010272,0.0016019,0.0044393,4.0727e-05,0.020576,0.055484,0.11119,0.13468,0.15766,0.20513,0.20595,0.23848,0.27229,0.30414,0.28441
0.0043216,0.0,0.0,0.0025749,0.0,0.001344,0.0046837,0.023672,0.061675,0.10965,0.14551,0.15457,0.20358,0.19512,0.23848,0.27229,0.30569,0.28596
0.0043216,0.0016834,0.006186,0.0,0.0046972,0.0044393,0.003136,0.012838,0.061675,0.11429,0.14397,0.15921,0.20513,0.19976,0.23229,0.27074,0.30569,0.2875
0.0058693,0.0047787,0.0015431,0.010313,0.0,0.0044393,0.0046837,0.0066476,0.06477,0.11584,0.13778,0.16076,0.20513,0.2106,0.24157,0.26609,0.30414,0.28905
0.0058693,0.0,0.0,0.0072178,0.0,0.0,0.0077789,0.0097429,0.060127,0.1081,0.14551,0.15921,0.20667,0.20595,0.25395,0.28002,0.30724,0.2875
0.0,0.0,0.0,0.0010272,0.0,0.001344,0.0093266,0.020576,0.057032,0.11119,0.13932,0.15766,0.20513,0.19976,0.24622,0.28621,0.30569,0.28286
0.0074169,0.0047787,0.0030908,0.0,0.0,0.0,0.0077789,0.011291,0.057032,0.11429,0.12849,0.16076,0.20358,0.20131,0.24776,0.27693,0.30879,0.29215
0.0058693,0.0,0.0,0.0,0.0,0.0075346,0.003136,0.012838,0.057032,0.11584,0.13313,0.15611,0.20203,0.20595,0.25086,0.27229,0.2995,0.29524
0.0089646,0.0,0.0,0.0041225,0.0,0.0,4.0727e-05,0.014386,0.047746,0.10965,0.13623,0.16385,0.20358,0.2106,0.25705,0.28002,0.30879,0.29524
0.0043216,0.0,0.0,0.0072178,0.0062449,0.0028916,0.003136,0.012838,0.057032,0.11119,0.14397,0.1654,0.20358,0.20595,0.25241,0.28621,0.31033,0.29524
0.002774,0.0016834,0.006186,0.0,0.0046972,0.0090822,0.0015884,0.012838,0.052389,0.105,0.14087,0.15921,0.19894,0.2106,0.24467,0.28002,0.30569,0.30143
0.0,0.0016834,0.006186,0.0,0.0,0.0075346,0.003136,0.014386,0.057032,0.11119,0.14397,0.15766,0.20358,0.21834,0.2555,0.28312,0.29331,0.29524
0.0,0.0,0.0,0.0041225,0.0,0.0028916,0.0015884,0.0097429,0.053937,0.10655,0.14242,0.16076,0.19739,0.2075,0.26014,0.28312,0.29641,0.29369
0.0,0.0,0.0030908,0.0,0.0,0.0,4.0727e-05,0.012838,0.053937,0.1081,0.13623,0.15457,0.20203,0.20441,0.26169,0.28467,0.29795,0.30143
0.0043216,0.0,0.0,0.0,0.0046972,0.0028916,0.0093266,0.0097429,0.050841,0.11274,0.14087,0.15147,0.20203,0.21524,0.2555,0.28621,0.29176,0.31072
0.0,0.0,0.0,0.0,5.4303e-05,0.0044393,0.0062313,0.020576,0.052389,0.1081,0.13623,0.15147,0.20822,0.21679,0.25395,0.28002,0.29641,0.29369
0.0,0.0,0.0046384,0.0,0.0,0.01063,0.003136,0.025219,0.053937,0.098814,0.13004,0.15457,0.20203,0.22453,0.24931,0.27383,0.30105,0.29524
0.0,0.003231,0.0,0.0,5.4303e-05,0.01063,0.0093266,0.014386,0.061675,0.098814,0.13778,0.15302,0.20667,0.21679,0.26324,0.27229,0.30105,0.29989
0.0,0.003231,0.0015431,0.0,0.0,0.013725,0.0093266,0.017481,0.055484,0.10965,0.14087,0.16076,0.19429,0.21988,0.26324,0.27538,0.29795,0.29834
0.0,0.0,0.006186,0.0025749,0.0,0.013725,0.0077789,0.012838,0.052389,0.10346,0.13468,0.15147,0.20203,0.21679,0.25705,0.27693,0.29795,0.29834
0.0043216,0.003231,0.0,0.0,0.0,0.0075346,0.015517,0.019029,0.055484,0.11429,0.14242,0.14373,0.20667,0.22453,0.2555,0.27538,0.2995,0.29834
0.0074169,0.003231,0.0,0.0010272,0.0031496,0.013725,0.018612,0.025219,0.053937,0.10965,0.14087,0.14683,0.20513,0.22143,0.25241,0.27848,0.30569,0.30762
0.01206,0.007874,0.010829,0.0010272,0.0031496,0.01682,0.0093266,0.029862,0.052389,0.098814,0.13313,0.14992,0.20203,0.20595,0.24931,0.28467,0.30879,0.30762
0.013607,0.00013576,0.006186,0.0,0.0093402,0.01063,0.012422,0.025219,0.053937,0.10036,0.13313,0.15147,0.19739,0.20595,0.2586,0.27383,0.2995,0.30762
0.0043216,0.003231,0.0,0.0041225,0.0046972,0.01063,0.0062313,0.017481,0.052389,0.10346,0.13313,0.15457,0.19739,0.21524,0.26169,0.27229,0.30105,0.31691
0.0089646,0.0,0.006186,0.0041225,0.0,0.012178,0.0077789,0.019029,0.06477,0.098814,0.13004,0.15147,0.20048,0.21988,0.26633,0.27693,0.3026,0.31691
0.01206,0.0,0.012377,0.0041225,0.0,0.013725,0.012422,0.019029,0.063223,0.105,0.13004,0.15147,0.20667,0.2106,0.26169,0.26609,0.30569,0.31536
0.0012263,0.0016834,0.006186,0.014956,0.0016019,0.0,0.010874,0.019029,0.057032,0.10965,0.13313,0.14992,0.21132,0.2106,0.2586,0.26609,0.30105,0.30762
0.0012263,0.0047787,0.0,0.0041225,0.0,0.01063,0.0077789,0.014386,0.052389,0.10036,0.1223,0.14837,0.1912,0.2106,0.2555,0.2599,0.30879,0.31846
0.0,0.0,0.0015431,0.0041225,0.0,0.01063,0.0062313,0.011291,0.050841,0.105,0.12075,0.15457,0.19429,0.20905,0.25086,0.26455,0.30879,0.31691
0.0,0.00013576,0.006186,0.0,0.0046972,0.001344,0.0077789,0.014386,0.061675,0.10036,0.12849,0.15302,0.19584,0.20286,0.25395,0.26145,0.3026,0.31227
0.0,0.00013576,0.0,0.0,0.0031496,0.0044393,0.0077789,0.011291,0.060127,0.10346,0.1254,0.15921,0.20513,0.20131,0.26633,0.2599,0.29795,0.30453
0.0,0.00013576,0.0015431,0.0,0.0016019,0.0059869,4.0727e-05,0.015933,0.052389,0.10036,0.13313,0.16076,0.20513,0.19822,0.26014,0.25062,0.29486,0.30453
0.0,0.003231,0.0,0.0025749,0.0016019,0.01063,0.0093266,0.017481,0.057032,0.10655,0.14242,0.15457,0.19894,0.18893,0.26788,0.25681,0.29331,0.30453
0.0,0.012517,0.0,0.0,5.4303e-05,0.0059869,0.0046837,0.017481,0.053937,0.11429,0.13932,0.16076,0.19894,0.19822,0.26788,0.27383,0.2995,0.30762
0.0,0.0047787,0.0015431,0.0,0.0062449,0.0028916,0.003136,0.025219,0.06477,0.11429,0.13468,0.15921,0.19584,0.20595,0.26479,0.28002,0.29331,0.32
