-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0061906,0.0,0.0042945,0.0,0.00066521,0.083451,0.26565,0.42451,0.54135,0.64741,0.7183,0.80119,0.84249,0.92564,0.89797,0.95885,0.99062
0.0,0.0015476,0.0,0.0,0.0,0.0037605,0.080355,0.27803,0.42606,0.54135,0.63657,0.72758,0.80274,0.84404,0.92874,0.90725,0.95576,0.98443
0.00074214,0.0,0.0,0.0,0.0,0.0053081,0.088093,0.27648,0.41987,0.53516,0.63038,0.72913,0.80429,0.84094,0.91636,0.91963,0.96814,0.97669
0.0,0.0015476,0.0034528,0.0,0.0,0.0068558,0.075712,0.27803,0.43225,0.52433,0.62729,0.73068,0.80739,0.84714,0.91017,0.92118,0.96968,0.98134
0.0022898,0.0,0.0065481,0.0,0.0,0.0022129,0.084998,0.26101,0.44618,0.52588,0.62265,0.72603,0.7981,0.8394,0.91636,0.9088,0.96195,0.9705
0.0,0.0,0.0019051,0.0,0.0,0.0,0.083451,0.26875,0.43689,0.53671,0.63348,0.72758,0.795,0.83321,0.91017,0.88868,0.96195,0.96276
0.0022898,0.0,0.0,0.0,0.0,0.0,0.088093,0.27648,0.44308,0.54135,0.63503,0.71675,0.81512,0.85487,0.89469,0.88404,0.96195,0.95348
0.0038374,0.0046429,0.0,0.0,0.0,0.0,0.097379,0.27648,0.44308,0.53516,0.63812,0.71675,0.79036,0.84868,0.89469,0.89642,0.95266,0.96586
0.0038374,0.0,0.0,0.0,0.0,0.0,0.089641,0.2672,0.44154,0.53362,0.63812,0.71675,0.79036,0.85952,0.90088,0.89642,0.94647,0.98907
0.0053851,0.0,0.0,0.0,0.0,0.00066521,0.091189,0.26565,0.4307,0.53516,0.63657,0.70901,0.80893,0.8394,0.90243,0.90416,0.93564,0.97669
0.0038374,0.0015476,0.0,0.0,0.0,0.011499,0.094284,0.27184,0.44463,0.53362,0.62729,0.70901,0.80893,0.82856,0.90398,0.9088,0.94183,0.95967
0.0022898,0.0,0.0,0.0027468,0.0,0.00066521,0.092736,0.27339,0.43999,0.53052,0.63503,0.70746,0.80893,0.82702,0.89469,0.89952,0.94647,0.95967
0.0038374,0.0046429,0.0,0.0,0.0,0.0,0.088093,0.26565,0.42451,0.52742,0.63657,0.71056,0.79191,0.83011,0.88231,0.89023,0.94028,0.96586
0.0,0.0,0.0,0.0,0.0033759,0.0022129,0.084998,0.26875,0.41987,0.53362,0.63812,0.7152,0.7981,0.8363,0.88386,0.88713,0.92635,0.96122
0.0084804,0.0,0.0003575,0.0,0.0,0.0,0.083451,0.27029,0.4307,0.5429,0.63503,0.71211,0.80119,0.84249,0.90707,0.89487,0.94492,0.9705
0.0084804,0.0030953,0.0,0.0,0.0,0.0,0.084998,0.26875,0.43225,0.546,0.63657,0.70746,0.79346,0.84094,0.90243,0.89023,0.93718,0.96741
0.0038374,0.0077382,0.0003575,0.0,0.0,0.0,0.089641,0.27029,0.43844,0.52897,0.64896,0.69663,0.79036,0.84714,0.90243,0.89952,0.93099,0.95967
0.0,0.0046429,0.0,0.0,0.0,0.00066521,0.084998,0.26565,0.42606,0.52588,0.64741,0.70437,0.78727,0.84094,0.90707,0.90416,0.93564,0.95812
0.0069327,0.0061906,0.0,0.0,0.0,0.00066521,0.083451,0.2672,0.42761,0.52433,0.64122,0.70592,0.78881,0.84559,0.8885,0.90106,0.95576,0.95503
0.0,0.0015476,0.0,0.0,0.0,0.0,0.091189,0.27339,0.43844,0.53207,0.63967,0.70901,0.77643,0.83321,0.88695,0.90106,0.9573,0.94884
0.0069327,0.0015476,0.0,0.0,0.0,0.0084034,0.097379,0.28422,0.43689,0.546,0.64276,0.70901,0.77798,0.83166,0.8885,0.90416,0.95885,0.95038
0.0069327,0.0,0.0034528,0.0,0.00028057,0.0,0.092736,0.27958,0.43225,0.53516,0.64586,0.71211,0.78108,0.83166,0.89624,0.90571,0.95885,0.94884
0.0053851,0.0030953,0.0096434,0.0,0.00028057,0.0,0.092736,0.27339,0.42915,0.53671,0.63193,0.70746,0.77179,0.84249,0.8885,0.91963,0.94647,0.94419
0.00074214,0.0,0.0,0.0011992,0.00028057,0.0,0.097379,0.27029,0.43844,0.546,0.62884,0.71675,0.77798,0.83321,0.90088,0.92273,0.96195,0.94574
0.00074214,0.0,0.0,0.0011992,0.0049235,0.0,0.10357,0.27803,0.43844,0.53516,0.62574,0.7152,0.78572,0.83321,0.91017,0.89797,0.95885,0.95503
0.0053851,0.0,0.0,0.0,0.00028057,0.00066521,0.083451,0.27648,0.4338,0.53362,0.6211,0.70437,0.77798,0.82702,0.91017,0.89642,0.95266,0.95503
0.0022898,0.0,0.0,0.0,0.0,0.0068558,0.088093,0.27494,0.43689,0.53362,0.60872,0.70592,0.77798,0.83166,0.91481,0.9088,0.94337,0.95348
0.0053851,0.0,0.0,0.0,0.0,0.0022129,0.081903,0.27494,0.43999,0.52588,0.6211,0.71365,0.77953,0.83321,0.90088,0.90571,0.93718,0.95967
0.0084804,0.0,0.0,0.0,0.0,0.0,0.097379,0.27958,0.42296,0.52433,0.61646,0.70746,0.79036,0.83785,0.89779,0.90261,0.93409,0.95348
0.010028,0.0,0.0,0.0,0.0,0.011499,0.10202,0.27648,0.43844,0.53052,0.62729,0.69508,0.80119,0.81773,0.90862,0.90725,0.93409,0.95503
0.013123,0.0061906,0.0,0.0,0.0,0.00066521,0.10047,0.27029,0.44154,0.53981,0.63038,0.70901,0.80274,0.82237,0.90862,0.90261,0.94028,0.94884
0.0084804,0.0,0.0,0.0,0.0,0.0053081,0.092736,0.26565,0.44154,0.52588,0.62884,0.70592,0.78262,0.82856,0.90707,0.90261,0.94028,0.96586
0.0053851,0.0,0.0,0.0,0.0,0.0,0.095832,0.28113,0.4338,0.53362,0.63503,0.70437,0.77798,0.83475,0.89005,0.9119,0.93718,0.96276
0.0,0.0,0.0034528,0.0027468,0.0033759,0.0022129,0.097379,0.27803,0.44154,0.53362,0.62574,0.71211,0.78881,0.84249,0.88541,0.91654,0.93718,0.95503
0.00074214,0.0,0.0065481,0.0011992,0.0,0.0,0.094284,0.28422,0.44927,0.53362,0.63348,0.71365,0.79346,0.8394,0.88695,0.92118,0.93254,0.93955
0.0053851,0.0015476,0.0050004,0.0,0.0,0.00066521,0.092736,0.27958,0.42915,0.52433,0.63503,0.70127,0.7981,0.83475,0.88231,0.9119,0.92325,0.93955
0.017766,0.0015476,0.0034528,0.0,0.0,0.0068558,0.097379,0.27339,0.42142,0.52123,0.63657,0.70437,0.795,0.84559,0.88076,0.90416,0.92635,0.94729
0.0053851,0.0,0.0065481,0.0,0.0,0.0,0.095832,0.27339,0.43225,0.52433,0.63503,0.69818,0.79346,0.83321,0.89005,0.90106,0.91861,0.95193
0.0,0.0046429,0.0003575,0.0,0.0,0.0053081,0.092736,0.2672,0.43689,0.51969,0.63503,0.69818,0.78417,0.8363,0.89933,0.88713,0.91861,0.96276
0.00074214,0.0,0.0,0.0,0.0,0.0037605,0.088093,0.27339,0.43844,0.52742,0.63657,0.69972,0.78572,0.84094,0.89624,0.88559,0.91706,0.9705
0.0,0.0,0.0,0.0,0.00028057,0.00066521,0.091189,0.27958,0.43844,0.53362,0.63348,0.69199,0.78262,0.8394,0.87921,0.88868,0.92171,0.95503
0.010028,0.0046429,0.0034528,0.0,0.0,0.0,0.081903,0.26565,0.42915,0.53362,0.62729,0.70592,0.78108,0.81618,0.88076,0.89797,0.92945,0.96276
0.0038374,0.0030953,0.0,0.0,0.0,0.0037605,0.081903,0.26565,0.44154,0.53516,0.63038,0.69663,0.77953,0.81154,0.88231,0.90571,0.91706,0.97205
0.0,0.0,0.0,0.0,0.0,0.0022129,0.089641,0.2672,0.42451,0.52742,0.63812,0.70592,0.78881,0.83321,0.86993,0.89487,0.91861,0.94884
0.00074214,0.0015476,0.0,0.0,0.0,0.0037605,0.097379,0.26256,0.42761,0.52123,0.63038,0.70592,0.79346,0.82702,0.88231,0.89642,0.92016,0.94729
0.0038374,0.0077382,0.0,0.0,0.0,0.00066521,0.094284,0.26875,0.4338,0.52123,0.63038,0.70282,0.78727,0.82392,0.89005,0.90416,0.91552,0.95657
0.0053851,0.0046429,0.0,0.0,0.0,0.0053081,0.094284,0.26256,0.42606,0.52433,0.62729,0.70746,0.78572,0.83166,0.89933,0.89023,0.91552,0.95503
0.00074214,0.0,0.0,0.0,0.0,0.0099511,0.098927,0.26256,0.42296,0.53207,0.62729,0.70437,0.78572,0.83475,0.89005,0.88249,0.92325,0.94574
0.0,0.0,0.0,0.0,0.0,0.0084034,0.10512,0.27184,0.42606,0.53362,0.62884,0.71365,0.78262,0.83475,0.88386,0.88559,0.92635,0.94729
0.0069327,0.0,0.0,0.0,0.0,0.0022129,0.094284,0.27648,0.42451,0.53671,0.62265,0.70282,0.77643,0.83321,0.8885,0.89487,0.92325,0.94265
0.0053851,0.0030953,0.0003575,0.0,0.0,0.0,0.10357,0.26875,0.42761,0.53981,0.62574,0.69353,0.79036,0.83011,0.89779,0.90106,0.93099,0.9411
0.0022898,0.0030953,0.0,0.0,0.0,0.0,0.10667,0.26565,0.4307,0.53671,0.64586,0.69663,0.79346,0.83166,0.90243,0.90571,0.93409,0.95348
0.0038374,0.0046429,0.0,0.0,0.0,0.0068558,0.10202,0.27029,0.42296,0.53052,0.63503,0.69818,0.79036,0.8363,0.90088,0.90261,0.92016,0.96276
0.010028,0.0046429,0.0003575,0.0,0.0018282,0.0084034,0.10357,0.27803,0.43225,0.52897,0.62729,0.70282,0.78417,0.82702,0.8885,0.89797,0.90159,0.95348
0.010028,0.0,0.0,0.0,0.0064711,0.0053081,0.10667,0.26875,0.42451,0.53052,0.62884,0.70282,0.78108,0.83475,0.90088,0.88559,0.91397,0.95348
0.011576,0.0,0.0,0.0,0.0,0.0,0.10357,0.26875,0.41987,0.53516,0.63193,0.69663,0.78108,0.8363,0.89624,0.8794,0.92325,0.95812
0.0,0.0,0.0,0.0,0.0,0.0037605,0.097379,0.28268,0.42451,0.53516,0.62419,0.68734,0.77643,0.83321,0.88541,0.88249,0.92171,0.95193
0.013123,0.0,0.0,0.0,0.0,0.00066521,0.098927,0.27803,0.42142,0.53671,0.63193,0.69663,0.78572,0.83321,0.88231,0.88868,0.8923,0.94574
0.010028,0.0,0.0,0.0011992,0.0,0.0,0.088093,0.27958,0.42296,0.53362,0.63193,0.68734,0.78262,0.83166,0.87767,0.89487,0.90623,0.93336
0.00074214,0.0,0.0,0.0042945,0.0,0.00066521,0.10047,0.27803,0.4307,0.53671,0.63348,0.68889,0.78108,0.83785,0.87612,0.89487,0.91397,0.9411
0.0069327,0.0,0.0,0.0,0.0,0.00066521,0.10512,0.27803,0.42761,0.53516,0.63812,0.69353,0.78262,0.83475,0.87148,0.88713,0.91242,0.94574
0.0053851,0.0,0.0,0.0027468,0.0,0.0,0.10202,0.27648,0.43225,0.52897,0.63967,0.70437,0.77179,0.82392,0.87921,0.88868,0.90778,0.93646
0.0,0.0015476,0.0,0.0,0.0,0.0,0.10512,0.27648,0.42606,0.52588,0.63503,0.70127,0.77953,0.82547,0.8885,0.88094,0.91706,0.93336
0.0,0.0,0.0,0.0027468,0.0,0.0,0.10667,0.2672,0.42606,0.5135,0.62884,0.70901,0.78262,0.82547,0.87302,0.88559,0.90623,0.93955
0.0022898,0.0,0.0003575,0.0042945,0.0,0.0,0.10202,0.26256,0.41523,0.51195,0.63657,0.70282,0.78572,0.82392,0.86529,0.88868,0.90933,0.94729
0.0022898,0.0015476,0.0034528,0.0027468,0.0,0.0,0.10202,0.28422,0.42761,0.51969,0.63967,0.69972,0.78572,0.82392,0.86838,0.8794,0.89849,0.94574
0.0069327,0.0015476,0.0,0.0,0.0,0.0,0.11131,0.27958,0.43225,0.52123,0.64122,0.69508,0.77643,0.83011,0.87148,0.88094,0.90778,0.94265
0.0084804,0.0061906,0.0,0.0,0.0,0.0,0.11286,0.27029,0.42761,0.52278,0.63503,0.69508,0.77488,0.8394,0.86064,0.89952,0.90778,0.94419
0.0084804,0.0,0.0019051,0.0011992,0.0,0.0,0.098927,0.27958,0.42606,0.52742,0.63967,0.69508,0.77488,0.83321,0.86993,0.89642,0.90778,0.94884
0.0,0.0,0.0,0.0,0.0,0.00066521,0.10202,0.27958,0.4307,0.52897,0.63503,0.70282,0.7656,0.83166,0.87457,0.88868,0.89075,0.95812
0.0038374,0.0,0.0003575,0.0,0.0,0.0,0.10357,0.27803,0.4307,0.53516,0.64122,0.70901,0.78108,0.83321,0.87767,0.88249,0.8923,0.95967
0.0,0.0,0.0034528,0.0,0.0,0.0,0.098927,0.27339,0.42606,0.52433,0.63193,0.69508,0.78262,0.83011,0.87612,0.88559,0.90004,0.938
0.0022898,0.0,0.0,0.0,0.0,0.0022129,0.10047,0.28113,0.42142,0.52588,0.63967,0.69508,0.78108,0.82856,0.86993,0.8763,0.88921,0.94884
0.0053851,0.0,0.0,0.0,0.0,0.0068558,0.10047,0.26875,0.42142,0.53362,0.63657,0.69663,0.78108,0.81309,0.86529,0.88713,0.89694,0.94729
0.0069327,0.0,0.0,0.0,0.0,0.0,0.10047,0.27184,0.41368,0.53362,0.63967,0.70282,0.77334,0.82392,0.86993,0.8763,0.90004,0.96586
0.0084804,0.0,0.0,0.0,0.0,0.0,0.10047,0.26875,0.42142,0.52433,0.64122,0.69508,0.77488,0.8363,0.86374,0.8763,0.90623,0.95503
0.0069327,0.0015476,0.0,0.0042945,0.0,0.00066521,0.10667,0.27339,0.42761,0.52897,0.64122,0.69508,0.77798,0.83475,0.86374,0.88094,0.92325,0.938
0.0038374,0.0,0.0,0.0027468,0.0,0.0037605,0.094284,0.27029,0.42761,0.52433,0.64431,0.70437,0.75941,0.82237,0.86993,0.8794,0.91087,0.94265
0.011576,0.0092859,0.0003575,0.0,0.0,0.0,0.097379,0.25791,0.42606,0.52278,0.64276,0.70127,0.75786,0.82237,0.86064,0.88404,0.90933,0.938
0.0038374,0.0092859,0.0,0.0,0.0033759,0.0037605,0.10667,0.26565,0.42915,0.52588,0.6505,0.70282,0.76405,0.83321,0.85445,0.88404,0.91552,0.93955
0.0,0.0,0.0,0.0,0.0,0.0037605,0.10976,0.26875,0.43225,0.52278,0.6536,0.70282,0.76715,0.83475,0.856,0.89487,0.91861,0.9411
0.0022898,0.0,0.0,0.0,0.0,0.00066521,0.10512,0.2672,0.43689,0.51659,0.64431,0.70127,0.7625,0.83166,0.84671,0.88249,0.91397,0.94574
0.0038374,0.0,0.0,0.0,0.0,0.0,0.097379,0.27184,0.4338,0.52123,0.64276,0.70901,0.77488,0.81463,0.84671,0.88404,0.90933,0.93646
0.0022898,0.0015476,0.0,0.0,0.0,0.0053081,0.10667,0.26565,0.42296,0.52588,0.64586,0.69818,0.7656,0.82237,0.86683,0.8794,0.91706,0.93026
0.0,0.0,0.0,0.0,0.0,0.00066521,0.10512,0.2672,0.42296,0.52433,0.63967,0.68889,0.76405,0.8363,0.8529,0.88249,0.91087,0.92717
0.0053851,0.0,0.0,0.0,0.0,0.00066521,0.10047,0.27184,0.41677,0.51814,0.63812,0.69508,0.76715,0.84094,0.8529,0.88559,0.91552,0.92253
0.0053851,0.0,0.0003575,0.0,0.0,0.00066521,0.097379,0.27029,0.42142,0.52123,0.63812,0.69508,0.76715,0.83011,0.87302,0.88094,0.90314,0.938
0.0069327,0.0,0.0019051,0.0,0.0,0.0068558,0.10047,0.27339,0.41832,0.52588,0.64431,0.69663,0.77334,0.83166,0.86683,0.87011,0.90623,0.92717
0.0,0.0,0.0019051,0.0,0.0,0.0,0.10357,0.27339,0.41677,0.53052,0.64431,0.70592,0.77024,0.81928,0.86529,0.87785,0.89694,0.93336
0.0038374,0.0,0.0,0.0,0.0,0.00066521,0.10667,0.27648,0.41832,0.52278,0.63038,0.70746,0.75941,0.80999,0.84981,0.88559,0.90778,0.94574
0.0038374,0.0077382,0.0,0.0,0.0,0.0068558,0.10667,0.27029,0.41987,0.52897,0.63038,0.70437,0.75012,0.81463,0.84981,0.86547,0.90778,0.94729
0.00074214,0.0,0.0003575,0.0073898,0.0,0.0084034,0.10047,0.27184,0.41987,0.52742,0.63503,0.69818,0.7656,0.81928,0.85136,0.86547,0.89075,0.9411
0.0022898,0.0015476,0.0003575,0.0027468,0.0,0.0099511,0.10512,0.27029,0.42606,0.52433,0.63503,0.69663,0.75322,0.82392,0.84826,0.84999,0.89694,0.94574
0.00074214,0.0015476,0.0050004,0.0,0.0,0.0,0.10202,0.25018,0.4338,0.51969,0.63193,0.69818,0.75477,0.82392,0.86064,0.83916,0.90159,0.94419
0.0053851,0.0015476,0.0,0.0,0.0,0.0,0.10821,0.26101,0.42915,0.51814,0.63967,0.69663,0.75786,0.81309,0.86993,0.83916,0.89849,0.93491
0.010028,0.0092859,0.0,0.0,0.0,0.0,0.10047,0.27029,0.42142,0.52123,0.64741,0.69663,0.75322,0.81928,0.856,0.84844,0.89694,0.93336
0.00074214,0.0077382,0.0,0.0,0.0,0.0022129,0.10202,0.26875,0.4307,0.52742,0.64122,0.69508,0.75167,0.81463,0.8591,0.8438,0.90004,0.91634
0.0,0.0092859,0.0,0.0,0.0,0.0022129,0.097379,0.26875,0.42915,0.52278,0.6536,0.69663,0.75786,0.81618,0.86219,0.85154,0.87992,0.92098
0.00074214,0.0,0.0,0.0,0.0,0.0068558,0.10202,0.26565,0.42915,0.51504,0.64741,0.69818,0.74548,0.81154,0.86374,0.83606,0.87837,0.938
0.0053851,0.0,0.0,0.0,0.0,0.00066521,0.092736,0.27184,0.43999,0.52123,0.63503,0.70592,0.74393,0.82856,0.86064,0.8407,0.88766,0.93955
0.0053851,0.0,0.0,0.0,0.0,0.0,0.097379,0.26875,0.41677,0.51659,0.64122,0.70127,0.74548,0.83011,0.87457,0.8407,0.88302,0.93646
0.0,0.0046429,0.0034528,0.0,0.00028057,0.0,0.10976,0.2641,0.41058,0.52433,0.64431,0.69818,0.73619,0.82237,0.87921,0.83606,0.87373,0.93646
0.0,0.0,0.0034528,0.0,0.0,0.0037605,0.10357,0.2641,0.41523,0.52433,0.64586,0.69508,0.73619,0.81773,0.86683,0.85618,0.88302,0.938
0.0,0.0,0.0,0.0,0.0,0.0053081,0.10512,0.26101,0.42451,0.51969,0.64276,0.70901,0.75477,0.81309,0.86993,0.86856,0.90468,0.94265
0.00074214,0.0,0.0,0.0,0.0,0.0,0.10047,0.26875,0.42915,0.51659,0.65515,0.70282,0.74548,0.80535,0.86219,0.87011,0.90159,0.938
0.0,0.0015476,0.0,0.0,0.0,0.0,0.10047,0.26256,0.4307,0.51969,0.63967,0.6858,0.75012,0.8069,0.85445,0.87321,0.88766,0.93955
0.0,0.0061906,0.0,0.0,0.0,0.0053081,0.10047,0.26875,0.42761,0.51504,0.63812,0.6827,0.74703,0.80999,0.87148,0.86082,0.88147,0.93181
0.0069327,0.0,0.0,0.0,0.0,0.0,0.097379,0.26256,0.42606,0.50576,0.64896,0.68734,0.7656,0.81309,0.86529,0.86237,0.88147,0.93646
0.0053851,0.0,0.0,0.0,0.0,0.0,0.098927,0.27648,0.43689,0.51195,0.6505,0.68889,0.75477,0.80844,0.85136,0.86237,0.88921,0.93181
0.0084804,0.0,0.0,0.0,0.0,0.0,0.10357,0.27029,0.4338,0.5135,0.6536,0.68889,0.74703,0.80225,0.85445,0.85463,0.88611,0.93181
0.0084804,0.0,0.0,0.0,0.0,0.00066521,0.097379,0.27648,0.42296,0.52433,0.64896,0.68734,0.73774,0.79916,0.86683,0.84999,0.88456,0.938
0.0069327,0.0,0.0003575,0.0,0.0,0.0022129,0.10047,0.27803,0.41832,0.52278,0.64276,0.6858,0.72846,0.80999,0.86838,0.8469,0.88611,0.93026
0.0084804,0.0,0.0,0.0,0.0,0.0022129,0.097379,0.27339,0.41058,0.51659,0.64586,0.68115,0.7331,0.82547,0.86683,0.85463,0.87218,0.91943
0.0038374,0.0046429,0.0,0.0,0.0,0.00066521,0.092736,0.27648,0.41368,0.51814,0.6536,0.67651,0.73155,0.81618,0.86838,0.85618,0.88611,0.91943
0.0,0.0015476,0.0,0.0,0.0018282,0.0,0.089641,0.2672,0.41987,0.50266,0.64122,0.67651,0.73465,0.81309,0.86838,0.86547,0.89694,0.91479
0.0053851,0.0,0.0019051,0.0,0.0,0.0,0.095832,0.27184,0.41987,0.50111,0.64741,0.68889,0.74548,0.8069,0.86683,0.86701,0.88456,0.92253
0.0053851,0.0,0.0,0.0,0.0,0.0,0.094284,0.26256,0.42451,0.51504,0.64741,0.69972,0.75012,0.81309,0.856,0.84999,0.89694,0.92098
0.0053851,0.0,0.0,0.0,0.00028057,0.0053081,0.094284,0.27029,0.41987,0.5135,0.6505,0.69818,0.75631,0.81773,0.85136,0.8407,0.87683,0.92562
0.0053851,0.0,0.0,0.0,0.0,0.00066521,0.095832,0.2641,0.41523,0.51504,0.6536,0.69353,0.75941,0.80225,0.85445,0.82523,0.87683,0.92407
0.0038374,0.0046429,0.0,0.0,0.0033759,0.00066521,0.097379,0.2672,0.41677,0.5104,0.66134,0.69818,0.77179,0.79606,0.85445,0.83297,0.87218,0.91015
0.0053851,0.0061906,0.0,0.0,0.0,0.0022129,0.10047,0.27029,0.42296,0.51814,0.64896,0.69508,0.77024,0.80225,0.8591,0.85309,0.88611,0.91015
0.0022898,0.0,0.0,0.0,0.0,0.00066521,0.10357,0.27029,0.42142,0.51504,0.64896,0.69199,0.76869,0.79916,0.8591,0.84225,0.90159,0.92407
0.0,0.0,0.0,0.0,0.0,0.0068558,0.10202,0.2641,0.40903,0.52742,0.6505,0.69508,0.75786,0.8069,0.86064,0.8407,0.8923,0.93955
0.0038374,0.0015476,0.0,0.0,0.0,0.0053081,0.10357,0.25791,0.40439,0.53052,0.64741,0.68425,0.75477,0.80535,0.8591,0.86082,0.87992,0.9411
0.0053851,0.0015476,0.0,0.0,0.0,0.0,0.095832,0.26565,0.40749,0.52433,0.64896,0.69199,0.75477,0.80535,0.84517,0.86237,0.87992,0.94265
0.0,0.0077382,0.0,0.0073898,0.0,0.0037605,0.10512,0.2672,0.40749,0.52433,0.65515,0.6827,0.73774,0.80535,0.84207,0.84535,0.87683,0.92407
0.0053851,0.0,0.0,0.0,0.0,0.0037605,0.10202,0.26256,0.41213,0.51195,0.6505,0.6858,0.74238,0.8069,0.85136,0.84225,0.86754,0.92407
0.0022898,0.0015476,0.0,0.0,0.0,0.0068558,0.10976,0.2641,0.41677,0.52278,0.64276,0.6827,0.75167,0.8069,0.856,0.83606,0.86754,0.93336
0.0022898,0.0046429,0.0,0.0,0.0,0.00066521,0.10512,0.25791,0.41368,0.52588,0.63812,0.6858,0.74238,0.8038,0.86838,0.84999,0.86754,0.92098
0.0,0.0046429,0.0,0.0,0.0,0.00066521,0.10202,0.27184,0.41523,0.52742,0.64431,0.6858,0.72691,0.80844,0.87302,0.85618,0.86444,0.9086
0.0038374,0.0,0.0,0.0,0.0,0.0,0.10512,0.27648,0.41368,0.52433,0.64896,0.69663,0.73155,0.8038,0.87767,0.84844,0.86599,0.91479
0.00074214,0.0,0.0,0.0,0.0,0.0084034,0.10357,0.27339,0.41058,0.52588,0.64122,0.69199,0.73774,0.80071,0.86529,0.84844,0.87683,0.92407
0.00074214,0.0,0.0,0.0,0.0,0.0,0.098927,0.27648,0.41523,0.53671,0.63967,0.68889,0.73929,0.80071,0.86219,0.85463,0.85671,0.91788
0.0,0.0030953,0.0,0.0,0.0,0.0037605,0.10357,0.26565,0.42142,0.53981,0.64431,0.69663,0.74548,0.80225,0.86219,0.85463,0.86135,0.92717
0.00074214,0.0,0.0,0.0,0.0,0.0068558,0.10047,0.26256,0.41677,0.53671,0.64276,0.69508,0.73619,0.80999,0.86529,0.84999,0.84742,0.92717
0.0069327,0.0,0.0,0.0,0.0,0.0037605,0.10357,0.27648,0.41368,0.53516,0.64122,0.68889,0.74393,0.81618,0.86374,0.8469,0.85516,0.93181
0.0053851,0.0015476,0.0034528,0.0,0.0,0.0068558,0.10357,0.28268,0.41213,0.53362,0.63657,0.68889,0.74238,0.81618,0.8591,0.83761,0.85206,0.91943
0.0069327,0.0,0.0003575,0.0011992,0.0,0.0,0.089641,0.27803,0.41832,0.53516,0.64122,0.68425,0.73155,0.81618,0.86838,0.84225,0.85671,0.91943
0.0,0.0,0.0,0.0011992,0.0,0.0037605,0.10512,0.27339,0.41523,0.53362,0.63348,0.6827,0.71917,0.81309,0.87302,0.8469,0.8598,0.91634
0.0,0.0,0.0,0.0,0.0,0.0084034,0.10357,0.28113,0.41832,0.52588,0.63657,0.68889,0.73155,0.81309,0.86683,0.8438,0.84742,0.92098
0.0084804,0.0061906,0.0,0.0,0.0,0.00066521,0.10512,0.28268,0.41368,0.51659,0.63038,0.68889,0.73,0.80999,0.86064,0.84225,0.86135,0.93181
0.010028,0.0,0.0,0.0,0.0,0.0022129,0.10202,0.27803,0.41368,0.5135,0.63193,0.68425,0.72381,0.8069,0.86219,0.8469,0.85361,0.92098
0.010028,0.0030953,0.0,0.0011992,0.0,0.0037605,0.092736,0.28422,0.41058,0.51195,0.6211,0.6827,0.72226,0.80225,0.87148,0.83761,0.83813,0.9086
0.010028,0.0,0.0,0.0011992,0.0,0.00066521,0.098927,0.27648,0.41677,0.50266,0.61181,0.69663,0.7331,0.79916,0.87457,0.85463,0.84433,0.92098
0.0069327,0.0046429,0.0,0.0,0.0,0.00066521,0.10512,0.28113,0.42296,0.51504,0.62574,0.68734,0.73465,0.81154,0.87302,0.86392,0.86444,0.91324
0.0,0.0077382,0.0,0.0,0.0,0.0084034,0.10357,0.27803,0.40439,0.50885,0.62884,0.68734,0.72691,0.80844,0.86683,0.86701,0.86135,0.89622
0.0,0.0,0.0,0.0,0.0,0.0022129,0.10202,0.28113,0.3982,0.5104,0.63193,0.68425,0.73774,0.78213,0.86529,0.86547,0.86135,0.9086
0.0,0.0,0.0,0.0011992,0.0,0.0053081,0.097379,0.27648,0.40749,0.50576,0.63657,0.68425,0.72846,0.79452,0.86374,0.86237,0.85206,0.91943
0.00074214,0.0,0.0,0.0,0.0,0.0,0.10357,0.27958,0.42915,0.51659,0.63193,0.68889,0.73774,0.80071,0.85445,0.86237,0.84433,0.9086
0.0038374,0.0015476,0.0,0.0,0.0,0.0,0.10512,0.28268,0.42296,0.50885,0.63657,0.69818,0.74393,0.80225,0.85136,0.85463,0.85671,0.91324
0.011576,0.0,0.0,0.0,0.0,0.0037605,0.10202,0.28113,0.41368,0.52433,0.63348,0.69818,0.73774,0.81154,0.83898,0.86082,0.85206,0.91479
0.0038374,0.0015476,0.0,0.0,0.0,0.0,0.10357,0.27958,0.42296,0.52433,0.63348,0.69353,0.73619,0.81463,0.84207,0.84999,0.87373,0.91788
0.0,0.0,0.0050004,0.0,0.0,0.0,0.1144,0.27648,0.42142,0.52278,0.63967,0.6858,0.7331,0.81154,0.84826,0.84225,0.87528,0.90705
0.0,0.0,0.0,0.0,0.0,0.00066521,0.10667,0.28113,0.41832,0.51504,0.63348,0.68734,0.73155,0.79916,0.8529,0.84535,0.85516,0.91634
0.0069327,0.0,0.0003575,0.0,0.0,0.00066521,0.10512,0.28577,0.41832,0.5104,0.63038,0.68889,0.74857,0.78832,0.84826,0.85618,0.84587,0.91943
0.0022898,0.0,0.0019051,0.0,0.0,0.0,0.10202,0.27958,0.41368,0.5104,0.63812,0.6827,0.7331,0.79297,0.84362,0.85618,0.85206,0.92098
0.0053851,0.0,0.0,0.0,0.0,0.0,0.097379,0.28113,0.41058,0.50266,0.63038,0.68889,0.73619,0.8038,0.8529,0.85309,0.85361,0.92098
0.010028,0.0,0.0,0.0,0.0,0.0053081,0.10202,0.27803,0.41058,0.51969,0.63657,0.6827,0.74703,0.79761,0.84207,0.85154,0.86909,0.92098
