-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00077835,0.010969,0.019287,0.022156,0.069997,0.29865,0.6158,0.83355,0.99317,1.1595,1.2657,1.3734,1.4681,1.4834,1.5575,1.6796,1.636
0.0,0.00077835,0.014065,0.017739,0.032989,0.068449,0.29865,0.62199,0.83664,0.98853,1.1579,1.2688,1.3889,1.4882,1.4834,1.5498,1.6827,1.6329
0.0,0.0,0.0063263,0.019287,0.029894,0.069997,0.28781,0.6189,0.84438,0.98234,1.1595,1.2765,1.392,1.4882,1.4788,1.5467,1.6843,1.6407
0.0,0.010064,0.014065,0.010001,0.028346,0.065354,0.28936,0.60807,0.85057,0.98079,1.1533,1.2626,1.3904,1.4944,1.4788,1.5297,1.6843,1.6608
0.0,0.0038736,0.012517,0.025477,0.022156,0.069997,0.28626,0.62509,0.84593,0.99008,1.1626,1.2564,1.3827,1.4835,1.4927,1.5343,1.6595,1.6468
0.0,0.0,0.014065,0.019287,0.036085,0.065354,0.28936,0.62354,0.83819,0.99008,1.1564,1.2657,1.3843,1.4882,1.4819,1.5668,1.6704,1.6515
0.0,0.0,0.014065,0.010001,0.026799,0.077735,0.28317,0.6189,0.83664,0.98698,1.1502,1.2657,1.3873,1.4603,1.4741,1.5529,1.6688,1.6484
0.0,0.00077835,0.0047787,0.011548,0.023703,0.068449,0.28781,0.61271,0.83974,0.98698,1.144,1.2672,1.3904,1.4449,1.4896,1.5482,1.6812,1.6484
0.0,0.00077835,0.0047787,0.016191,0.025251,0.068449,0.28317,0.62354,0.84593,0.99627,1.1471,1.2579,1.3982,1.4541,1.4819,1.556,1.6905,1.6515
0.0,0.0,0.012517,0.019287,0.032989,0.076187,0.28472,0.62509,0.84747,0.98698,1.1394,1.2548,1.3982,1.4433,1.4711,1.5467,1.7013,1.653
0.0,0.0,0.0047787,0.019287,0.032989,0.068449,0.28317,0.61735,0.85212,0.98234,1.1502,1.2486,1.392,1.4495,1.468,1.5204,1.6874,1.6468
0.0,0.0,0.0047787,0.022382,0.037632,0.066902,0.28472,0.6158,0.84283,0.98079,1.1425,1.2455,1.3951,1.4541,1.4741,1.5266,1.6889,1.6438
0.0,0.0,0.0063263,0.022382,0.03918,0.077735,0.28781,0.62199,0.84438,0.98544,1.1425,1.2502,1.3966,1.4588,1.4757,1.5281,1.6858,1.6577
0.0,0.0,0.018707,0.02393,0.029894,0.071545,0.28936,0.62199,0.84593,0.97925,1.144,1.2579,1.3889,1.4371,1.4664,1.5328,1.6905,1.653
0.002507,0.002326,0.01716,0.027025,0.026799,0.066902,0.30329,0.62509,0.83819,0.97151,1.1425,1.2486,1.3843,1.4371,1.4633,1.5219,1.6796,1.6391
0.0,0.0,0.0094216,0.027025,0.031442,0.069997,0.30484,0.62664,0.84593,0.97151,1.1378,1.227,1.3935,1.4464,1.4571,1.525,1.6781,1.6221
0.0,0.0,0.0016834,0.019287,0.031442,0.073092,0.29865,0.62973,0.83664,0.97151,1.1502,1.2347,1.3904,1.4402,1.4602,1.5173,1.6796,1.636
0.0,0.0,0.007874,0.019287,0.036085,0.066902,0.30019,0.62354,0.84593,0.97306,1.1471,1.244,1.3843,1.448,1.468,1.5142,1.6734,1.6267
0.0,0.0,0.01716,0.010001,0.028346,0.060711,0.29555,0.61735,0.83355,0.96841,1.1409,1.244,1.392,1.4449,1.4741,1.5095,1.6796,1.6329
0.0,0.0,0.0063263,0.020834,0.025251,0.066902,0.30019,0.61116,0.84283,0.97306,1.1363,1.2455,1.3858,1.465,1.4695,1.5266,1.6874,1.6205
0.0,0.002326,0.010969,0.017739,0.017513,0.066902,0.29865,0.61426,0.84747,0.9746,1.1254,1.2486,1.3951,1.465,1.4788,1.5297,1.6889,1.6112
0.0,0.002326,0.0063263,0.025477,0.023703,0.071545,0.29865,0.62199,0.83355,0.98698,1.127,1.244,1.392,1.4572,1.4788,1.5374,1.6967,1.6097
0.0,0.0,0.01716,0.017739,0.034537,0.068449,0.30329,0.62045,0.83045,0.98079,1.1471,1.227,1.3827,1.4418,1.468,1.5359,1.6889,1.6128
0.0,0.0,0.01716,0.016191,0.034537,0.063806,0.294,0.62045,0.83355,0.97615,1.1579,1.2347,1.3703,1.4418,1.4587,1.5312,1.675,1.6066
0.0,0.00077835,0.010969,0.014644,0.031442,0.073092,0.28936,0.62199,0.8289,0.98079,1.1533,1.2378,1.3688,1.4418,1.454,1.5266,1.6765,1.6128
0.0,0.010064,0.0063263,0.0053579,0.026799,0.065354,0.28781,0.62664,0.82426,0.96996,1.1486,1.2425,1.3719,1.4603,1.4587,1.5173,1.6595,1.6221
0.0,0.0,0.0063263,0.010001,0.028346,0.069997,0.28936,0.62045,0.81962,0.96841,1.1533,1.2363,1.3657,1.448,1.4633,1.5095,1.6471,1.6267
0.0,0.00077835,0.012517,0.014644,0.026799,0.076187,0.28936,0.61271,0.81962,0.95603,1.1533,1.2301,1.3672,1.448,1.4649,1.5049,1.6487,1.6221
0.0,0.002326,0.018707,0.010001,0.025251,0.069997,0.28936,0.62199,0.81962,0.95603,1.1548,1.2363,1.3672,1.4371,1.468,1.5111,1.6533,1.6221
0.0,0.0069689,0.021803,0.019287,0.029894,0.063806,0.30174,0.6158,0.8289,0.96532,1.1626,1.2378,1.361,1.4433,1.4664,1.5126,1.6549,1.6236
0.0,0.0038736,0.012517,0.010001,0.029894,0.07464,0.294,0.61271,0.82426,0.96222,1.1657,1.2394,1.3595,1.4387,1.4726,1.5095,1.6719,1.6221
0.0,0.00077835,0.0063263,0.016191,0.026799,0.068449,0.29245,0.60652,0.81188,0.97306,1.1564,1.2316,1.3719,1.4371,1.4618,1.5049,1.6549,1.6051
0.0,0.0,0.00013576,0.010001,0.031442,0.069997,0.28781,0.61426,0.81962,0.96996,1.1641,1.2394,1.3626,1.4371,1.4695,1.5049,1.6363,1.5973
0.0,0.00077835,0.0,0.0038103,0.032989,0.07464,0.30329,0.60652,0.82736,0.96686,1.1657,1.2332,1.3564,1.4356,1.4711,1.5266,1.6255,1.5896
0.0,0.002326,0.01716,0.014644,0.031442,0.073092,0.30484,0.59878,0.82581,0.96686,1.1595,1.2332,1.3579,1.4294,1.468,1.525,1.6348,1.5896
0.0,0.0,0.007874,0.014644,0.037632,0.073092,0.30484,0.60033,0.81962,0.96377,1.144,1.2285,1.3487,1.4309,1.4618,1.5126,1.644,1.602
0.0,0.0,0.007874,0.019287,0.037632,0.073092,0.29091,0.59259,0.82426,0.95603,1.1455,1.2161,1.3394,1.4216,1.4587,1.5188,1.627,1.6004
0.0,0.0,0.012517,0.016191,0.03918,0.069997,0.28626,0.59259,0.81962,0.95139,1.1425,1.2239,1.3502,1.4201,1.4618,1.5328,1.6363,1.602
0.0,0.002326,0.01716,0.014644,0.026799,0.079283,0.29865,0.59723,0.81962,0.95758,1.1301,1.2161,1.3518,1.4108,1.454,1.5312,1.6224,1.5911
0.0,0.0,0.007874,0.016191,0.025251,0.08083,0.30019,0.60807,0.82736,0.95294,1.1332,1.2208,1.3518,1.4108,1.4664,1.5328,1.6208,1.5958
0.0,0.00077835,0.012517,0.017739,0.029894,0.07464,0.29245,0.60342,0.81962,0.94984,1.1332,1.2254,1.3533,1.4124,1.4571,1.5281,1.627,1.588
0.0,0.002326,0.0047787,0.014644,0.031442,0.079283,0.30019,0.59723,0.81962,0.95448,1.1192,1.2084,1.3518,1.4046,1.4494,1.5312,1.6394,1.5865
0.0,0.002326,0.0016834,0.014644,0.036085,0.08083,0.30329,0.59878,0.81033,0.95294,1.113,1.1867,1.3595,1.4,1.4571,1.525,1.6471,1.602
0.0,0.00077835,0.0047787,0.0038103,0.031442,0.069997,0.30329,0.59104,0.8289,0.95139,1.1161,1.1929,1.3502,1.3907,1.4649,1.5142,1.6301,1.5973
0.0,0.0038736,0.007874,0.0084532,0.029894,0.071545,0.30484,0.60187,0.81962,0.94365,1.1084,1.1775,1.3378,1.4015,1.4649,1.5173,1.61,1.6051
0.0,0.0,0.012517,0.011548,0.031442,0.068449,0.30019,0.59878,0.80569,0.94055,1.1007,1.1852,1.3347,1.4077,1.4695,1.5111,1.6224,1.5896
0.0,0.0,0.01716,0.019287,0.031442,0.083926,0.294,0.59723,0.81033,0.93591,1.1192,1.1945,1.3471,1.4093,1.4788,1.5003,1.6054,1.5757
0.0,0.0038736,0.020255,0.017739,0.026799,0.083926,0.30019,0.60342,0.80878,0.94675,1.1146,1.196,1.3548,1.4124,1.4772,1.5065,1.5992,1.5818
0.0,0.002326,0.012517,0.019287,0.032989,0.076187,0.30019,0.59414,0.81343,0.9421,1.1069,1.1929,1.3626,1.4077,1.4726,1.5157,1.6131,1.588
0.0,0.0,0.007874,0.016191,0.036085,0.088569,0.30329,0.59414,0.81033,0.94365,1.1038,1.1867,1.361,1.4139,1.468,1.4941,1.6007,1.5772
0.0,0.00077835,0.014065,0.0022626,0.037632,0.076187,0.30638,0.59878,0.81188,0.94055,1.11,1.1945,1.3579,1.4031,1.4556,1.4817,1.6054,1.5787
0.0,0.00077835,0.010969,0.010001,0.023703,0.068449,0.31103,0.60652,0.80569,0.93436,1.1146,1.1852,1.3564,1.4,1.4463,1.5034,1.6131,1.5757
0.0,0.0,0.003231,0.014644,0.031442,0.076187,0.31103,0.60807,0.80724,0.92198,1.1332,1.1821,1.3734,1.4,1.4478,1.508,1.6131,1.5757
0.0,0.0,0.0047787,0.0053579,0.025251,0.083926,0.31412,0.61271,0.81033,0.92817,1.1363,1.1775,1.3688,1.4093,1.4416,1.5034,1.6115,1.571
0.0,0.0,0.007874,0.010001,0.025251,0.079283,0.30484,0.60033,0.81497,0.94055,1.1192,1.1852,1.3533,1.4093,1.4416,1.5034,1.6023,1.5803
0.0,0.00077835,0.0016834,0.019287,0.031442,0.077735,0.30019,0.61271,0.81652,0.9421,1.1223,1.1821,1.3626,1.3953,1.4447,1.5204,1.5775,1.5834
0.0,0.0038736,0.010969,0.019287,0.040727,0.073092,0.30948,0.59878,0.81497,0.92817,1.1239,1.1697,1.3734,1.386,1.4416,1.5219,1.5945,1.5818
0.0,0.0054213,0.0063263,0.019287,0.042275,0.068449,0.30948,0.59259,0.81033,0.92663,1.1053,1.1775,1.3688,1.3752,1.4509,1.5157,1.5945,1.5818
0.0,0.0,0.010969,0.019287,0.028346,0.071545,0.30484,0.60652,0.80878,0.92044,1.0898,1.1821,1.3564,1.3907,1.4494,1.5126,1.5883,1.5973
0.0,0.0,0.010969,0.017739,0.032989,0.08083,0.30948,0.61116,0.81652,0.92663,1.1022,1.1836,1.3487,1.3969,1.4478,1.5095,1.5821,1.5911
0.0,0.0,0.0047787,0.020834,0.032989,0.07464,0.31722,0.60652,0.8289,0.91734,1.1022,1.179,1.3564,1.3876,1.4447,1.5065,1.5837,1.5849
0.0,0.002326,0.010969,0.010001,0.026799,0.073092,0.30793,0.60187,0.80878,0.92198,1.0976,1.179,1.3579,1.369,1.4447,1.4987,1.5806,1.5818
0.0,0.002326,0.0047787,0.010001,0.034537,0.069997,0.30174,0.59878,0.80414,0.91734,1.1053,1.1744,1.3579,1.3535,1.4386,1.4755,1.579,1.5818
0.002507,0.0,0.0094216,0.020834,0.029894,0.065354,0.29865,0.59723,0.80724,0.9127,1.0945,1.1883,1.3456,1.3737,1.4293,1.4693,1.5992,1.5757
0.0,0.0,0.003231,0.016191,0.026799,0.062259,0.30019,0.58949,0.80259,0.91579,1.0836,1.1867,1.3425,1.3721,1.4386,1.4786,1.5992,1.5695
0.0,0.0,0.00013576,0.016191,0.026799,0.066902,0.30019,0.59104,0.79176,0.9127,1.0914,1.1744,1.3409,1.3659,1.4324,1.4801,1.6054,1.5586
0.0,0.0,0.0094216,0.010001,0.031442,0.065354,0.29865,0.59414,0.78247,0.91734,1.0929,1.1867,1.3409,1.3628,1.4277,1.4786,1.6115,1.5524
0.0,0.0,0.012517,0.0038103,0.037632,0.071545,0.30638,0.58949,0.78557,0.9127,1.0976,1.1914,1.3347,1.3675,1.4246,1.4678,1.6007,1.5633
0.0,0.0,0.018707,0.0053579,0.031442,0.07464,0.30484,0.5864,0.80414,0.91889,1.096,1.1914,1.3301,1.369,1.4324,1.474,1.5945,1.5633
0.0,0.0,0.012517,0.019287,0.034537,0.08083,0.29865,0.5833,0.79485,0.92044,1.096,1.179,1.3332,1.3752,1.4416,1.4817,1.5945,1.5617
0.0,0.0,0.014065,0.02393,0.032989,0.076187,0.30019,0.5833,0.80105,0.90805,1.096,1.179,1.3332,1.3829,1.4386,1.4755,1.5744,1.5757
0.0,0.0,0.018707,0.020834,0.029894,0.069997,0.30174,0.58949,0.80724,0.91115,1.079,1.1867,1.3363,1.3659,1.4355,1.4647,1.5605,1.5849
0.0,0.0,0.0063263,0.014644,0.032989,0.071545,0.31257,0.59259,0.81033,0.92044,1.0682,1.1914,1.3394,1.3783,1.4401,1.474,1.5574,1.5757
0.0,0.0,0.014065,0.025477,0.032989,0.076187,0.30174,0.58485,0.80105,0.91734,1.079,1.1883,1.327,1.3752,1.4386,1.4662,1.579,1.5633
0.0,0.0,0.014065,0.025477,0.040727,0.07464,0.30174,0.59104,0.80414,0.90651,1.0867,1.1744,1.3239,1.3783,1.4324,1.4662,1.5883,1.5478
0.0,0.0,0.01716,0.017739,0.03918,0.068449,0.30793,0.57866,0.81343,0.91889,1.0805,1.1744,1.3177,1.386,1.4215,1.4693,1.5837,1.5493
0.0,0.0,0.010969,0.017739,0.023703,0.069997,0.30484,0.5833,0.80878,0.9127,1.079,1.1635,1.3223,1.3752,1.4138,1.4724,1.5806,1.5555
0.0,0.0,0.0063263,0.017739,0.034537,0.07464,0.30793,0.58795,0.80569,0.9127,1.079,1.1651,1.3162,1.3706,1.403,1.4863,1.5837,1.5586
0.0,0.0,0.007874,0.0084532,0.036085,0.068449,0.30484,0.57711,0.80105,0.90651,1.0883,1.1589,1.3115,1.3783,1.4061,1.4755,1.5914,1.5617
0.0,0.0,0.0016834,0.019287,0.029894,0.076187,0.30484,0.58176,0.80569,0.90805,1.0805,1.1666,1.3131,1.3675,1.4184,1.4724,1.579,1.5818
0.0,0.00077835,0.0047787,0.010001,0.034537,0.076187,0.30948,0.5864,0.80724,0.90805,1.0821,1.1805,1.3193,1.3551,1.4153,1.4678,1.5821,1.5524
0.0,0.013159,0.0016834,0.0084532,0.031442,0.083926,0.30638,0.59259,0.79795,0.90186,1.0836,1.1898,1.3254,1.3644,1.42,1.4693,1.5806,1.554
0.0,0.002326,0.0063263,0.016191,0.034537,0.08083,0.30638,0.58485,0.80259,0.90805,1.0852,1.1883,1.3208,1.3659,1.4215,1.474,1.5821,1.5524
0.0,0.002326,0.0063263,0.020834,0.034537,0.079283,0.30329,0.58176,0.7964,0.90496,1.0805,1.196,1.3038,1.3706,1.4138,1.4647,1.5713,1.5648
0.0,0.0,0.0047787,0.019287,0.031442,0.083926,0.31103,0.58949,0.78402,0.91889,1.0867,1.1836,1.3053,1.3737,1.4122,1.4554,1.5682,1.5757
0.0,0.002326,0.01716,0.014644,0.025251,0.077735,0.30329,0.59104,0.78247,0.92972,1.0821,1.1883,1.3007,1.3706,1.4061,1.4415,1.5775,1.5679
0.0,0.0,0.012517,0.016191,0.036085,0.079283,0.30484,0.58485,0.79485,0.92817,1.0805,1.1898,1.2945,1.3752,1.4061,1.4337,1.5759,1.5524
0.0,0.002326,0.007874,0.020834,0.036085,0.07464,0.294,0.58795,0.79331,0.9127,1.079,1.1914,1.3053,1.386,1.4138,1.4415,1.5698,1.537
0.0,0.002326,0.012517,0.020834,0.026799,0.073092,0.30019,0.60187,0.79021,0.9127,1.0883,1.1929,1.3053,1.3876,1.4184,1.4384,1.5744,1.5493
0.0,0.002326,0.007874,0.019287,0.032989,0.060711,0.30019,0.60187,0.79176,0.91889,1.0883,1.1914,1.3007,1.3876,1.4262,1.4306,1.5775,1.5586
0.0,0.00077835,0.007874,0.016191,0.025251,0.063806,0.29865,0.59259,0.79021,0.91889,1.0898,1.1945,1.3131,1.3814,1.4308,1.4275,1.5682,1.5509
0.0,0.002326,0.010969,0.022382,0.028346,0.071545,0.29555,0.60497,0.79176,0.92198,1.0929,1.1914,1.3115,1.386,1.4153,1.4399,1.5651,1.5447
0.0,0.011612,0.01716,0.020834,0.031442,0.079283,0.29245,0.59568,0.79331,0.93282,1.0836,1.1744,1.3038,1.3783,1.4153,1.4399,1.579,1.5354
0.0,0.002326,0.012517,0.019287,0.023703,0.073092,0.30174,0.59104,0.78557,0.92817,1.0682,1.1728,1.3146,1.3706,1.4184,1.4523,1.5806,1.5385
0.0,0.0038736,0.012517,0.019287,0.025251,0.076187,0.29865,0.60033,0.79795,0.91115,1.0666,1.1728,1.2976,1.3659,1.4215,1.4585,1.5821,1.5277
0.0,0.0038736,0.010969,0.0038103,0.031442,0.07464,0.30793,0.59568,0.7964,0.91579,1.0682,1.1836,1.2898,1.3721,1.4138,1.4554,1.579,1.5137
0.0,0.002326,0.014065,0.010001,0.028346,0.069997,0.30638,0.60497,0.79176,0.91734,1.0682,1.1914,1.2945,1.3737,1.4138,1.4368,1.5682,1.5215
0.0,0.00077835,0.010969,0.020834,0.020608,0.083926,0.30793,0.60342,0.78402,0.92663,1.0697,1.1898,1.2852,1.3768,1.4122,1.4415,1.5527,1.5184
0.0,0.0,0.0047787,0.020834,0.020608,0.079283,0.30329,0.60033,0.78557,0.90651,1.0542,1.1852,1.2806,1.3768,1.4153,1.4554,1.5465,1.5137
0.0,0.0,0.0047787,0.02393,0.028346,0.079283,0.30329,0.60342,0.79176,0.89877,1.0635,1.1728,1.2929,1.369,1.4184,1.4445,1.5682,1.5076
0.0,0.0,0.012517,0.019287,0.036085,0.08083,0.29865,0.60187,0.78866,0.89722,1.0682,1.1744,1.2976,1.3706,1.4061,1.4507,1.5759,1.5014
0.0,0.0,0.007874,0.019287,0.029894,0.071545,0.28781,0.60807,0.79176,0.88329,1.0635,1.1744,1.2945,1.3768,1.4076,1.4507,1.5605,1.5091
0.0,0.0069689,0.0,0.02393,0.029894,0.08083,0.29245,0.59723,0.77474,0.89567,1.0682,1.1836,1.2868,1.3752,1.4324,1.4585,1.5558,1.5277
0.0,0.0054213,0.007874,0.017739,0.028346,0.07464,0.29245,0.59568,0.78402,0.90496,1.0728,1.1682,1.2945,1.3783,1.4231,1.4554,1.5543,1.5339
0.0,0.0,0.018707,0.016191,0.023703,0.07464,0.30329,0.59878,0.77938,0.90186,1.0713,1.1682,1.296,1.3597,1.4138,1.4461,1.562,1.5432
0.0,0.00077835,0.010969,0.010001,0.020608,0.077735,0.294,0.59723,0.77628,0.90651,1.0728,1.1744,1.296,1.3504,1.4138,1.4492,1.5636,1.5524
0.0,0.0,0.010969,0.022382,0.032989,0.079283,0.28936,0.60033,0.79021,0.90186,1.0775,1.179,1.296,1.352,1.4138,1.443,1.5527,1.5586
0.0,0.0,0.010969,0.0084532,0.031442,0.091664,0.29555,0.59723,0.79795,0.90186,1.0883,1.179,1.296,1.3474,1.4215,1.4569,1.562,1.5462
0.0,0.0,0.0094216,0.014644,0.028346,0.085473,0.30019,0.59568,0.80259,0.90496,1.0914,1.1666,1.3053,1.3644,1.4231,1.4616,1.5574,1.5292
0.0,0.0,0.012517,0.017739,0.025251,0.085473,0.30329,0.59259,0.7995,0.90496,1.0821,1.148,1.3038,1.3628,1.4184,1.4523,1.5543,1.5277
0.0,0.0,0.010969,0.020834,0.028346,0.073092,0.29555,0.59259,0.79795,0.89567,1.0775,1.1527,1.3007,1.3582,1.4246,1.4585,1.5636,1.5292
0.0,0.0,0.012517,0.019287,0.029894,0.076187,0.28936,0.60187,0.79021,0.89877,1.0697,1.1573,1.3007,1.3443,1.4076,1.4492,1.5636,1.5339
0.0,0.0,0.0063263,0.0084532,0.029894,0.076187,0.28781,0.60187,0.79331,0.90032,1.0713,1.1527,1.2976,1.3427,1.403,1.443,1.562,1.5401
0.0,0.0,0.0016834,0.019287,0.028346,0.073092,0.28781,0.60187,0.79021,0.90186,1.0728,1.1465,1.2821,1.3504,1.4061,1.4353,1.5729,1.5215
0.0,0.0,0.010969,0.010001,0.03918,0.077735,0.28936,0.60033,0.79331,0.91115,1.079,1.1372,1.2837,1.3443,1.3968,1.426,1.5713,1.5137
0.0,0.0,0.012517,0.017739,0.026799,0.07464,0.29245,0.60187,0.78093,0.90186,1.0759,1.1434,1.2868,1.3443,1.4014,1.4306,1.5543,1.5107
0.0,0.0,0.0047787,0.016191,0.028346,0.073092,0.29865,0.59104,0.78247,0.89413,1.0728,1.1465,1.2821,1.3551,1.403,1.4384,1.5481,1.5199
0.0,0.0,0.007874,0.022382,0.028346,0.087021,0.30484,0.5833,0.77474,0.90805,1.0666,1.148,1.2744,1.3582,1.3999,1.443,1.5357,1.5292
0.0,0.0,0.010969,0.019287,0.025251,0.088569,0.30484,0.58795,0.77783,0.9127,1.0775,1.1542,1.2697,1.3551,1.4061,1.4275,1.545,1.5184
0.0,0.0,0.014065,0.014644,0.031442,0.087021,0.30484,0.58485,0.78866,0.92663,1.0759,1.1403,1.2434,1.3474,1.3999,1.4213,1.5419,1.523
0.0,0.0,0.012517,0.017739,0.028346,0.087021,0.30019,0.59259,0.79021,0.93282,1.0697,1.145,1.2589,1.3443,1.3937,1.4306,1.5357,1.5261
0.0,0.0,0.0047787,0.014644,0.026799,0.088569,0.29865,0.58795,0.77164,0.92972,1.0573,1.1465,1.2604,1.3443,1.3828,1.4399,1.545,1.5261
0.0,0.00077835,0.0047787,0.017739,0.022156,0.085473,0.29865,0.59104,0.78247,0.92972,1.062,1.1434,1.2635,1.3474,1.389,1.4415,1.5481,1.5137
0.0,0.0,0.0063263,0.020834,0.026799,0.076187,0.28936,0.5864,0.78402,0.92972,1.0589,1.1419,1.2666,1.3582,1.4045,1.4353,1.5373,1.5215
0.0,0.0,0.012517,0.019287,0.029894,0.083926,0.29091,0.58176,0.78247,0.92198,1.0527,1.1372,1.2744,1.3443,1.403,1.426,1.5574,1.5184
0.0,0.0,0.014065,0.014644,0.028346,0.087021,0.28626,0.58176,0.78093,0.91115,1.045,1.1341,1.2666,1.335,1.3968,1.4291,1.562,1.5215
0.0,0.0,0.0047787,0.019287,0.022156,0.085473,0.29091,0.57711,0.78402,0.90805,1.0542,1.1326,1.2651,1.3288,1.3766,1.4337,1.5496,1.523
0.0,0.0,0.018707,0.011548,0.022156,0.083926,0.29245,0.56937,0.78557,0.90651,1.0558,1.1434,1.279,1.3118,1.3689,1.4244,1.5465,1.5168
0.0,0.0,0.010969,0.011548,0.036085,0.077735,0.29091,0.56937,0.77474,0.91424,1.0527,1.148,1.2666,1.3226,1.3983,1.4291,1.5419,1.5168
0.0,0.00077835,0.003231,0.014644,0.029894,0.083926,0.28317,0.56473,0.77628,0.91734,1.0573,1.1511,1.2868,1.321,1.3906,1.4229,1.545,1.4998
0.0,0.0,0.0063263,0.019287,0.029894,0.079283,0.28936,0.56628,0.78247,0.91889,1.0635,1.1558,1.2914,1.3226,1.3689,1.4059,1.5373,1.506
0.0,0.0,0.012517,0.017739,0.029894,0.076187,0.28936,0.56164,0.79176,0.91889,1.0527,1.1589,1.2883,1.3272,1.3828,1.4291,1.5357,1.523
0.0,0.0038736,0.010969,0.020834,0.032989,0.083926,0.28936,0.56318,0.78247,0.92663,1.0527,1.1589,1.2883,1.335,1.3968,1.4368,1.5311,1.5215
0.0,0.0,0.010969,0.020834,0.036085,0.085473,0.28626,0.56628,0.77474,0.92198,1.0511,1.1589,1.2898,1.3365,1.3937,1.4322,1.5187,1.5168
0.0,0.0,0.01716,0.016191,0.042275,0.087021,0.28007,0.57092,0.78247,0.91734,1.0527,1.162,1.2868,1.3365,1.4045,1.4337,1.5249,1.5076
0.0,0.0,0.0063263,0.014644,0.036085,0.076187,0.29091,0.57402,0.78402,0.90496,1.0419,1.1511,1.2914,1.3396,1.3906,1.4322,1.5109,1.5122
0.0,0.0,0.012517,0.014644,0.037632,0.07464,0.28781,0.58021,0.79021,0.90651,1.0434,1.1434,1.2929,1.3334,1.3937,1.443,1.5094,1.5014
0.0,0.0,0.010969,0.019287,0.029894,0.07464,0.28162,0.57866,0.77783,0.90805,1.0511,1.1388,1.2806,1.3288,1.3828,1.4384,1.5218,1.4952
0.0,0.0,0.0063263,0.011548,0.026799,0.08083,0.28936,0.58795,0.77938,0.9127,1.0465,1.131,1.2744,1.3427,1.3689,1.4523,1.5171,1.4998
0.0,0.0,0.0063263,0.019287,0.031442,0.076187,0.28626,0.57247,0.77319,0.89413,1.0589,1.145,1.2651,1.3412,1.3674,1.4554,1.514,1.5076
0.0040546,0.0,0.010969,0.020834,0.025251,0.076187,0.29091,0.57092,0.77009,0.89877,1.0511,1.1388,1.2713,1.3396,1.3705,1.4476,1.514,1.5122
0.0,0.0069689,0.010969,0.017739,0.031442,0.090116,0.28936,0.57402,0.77628,0.89722,1.0419,1.1419,1.2821,1.3396,1.3751,1.4337,1.5264,1.5199
0.0,0.0038736,0.012517,0.014644,0.022156,0.077735,0.28317,0.57092,0.76545,0.90186,1.0511,1.1419,1.2868,1.3535,1.3736,1.4399,1.5342,1.5107
0.0,0.00077835,0.018707,0.019287,0.015965,0.08083,0.29245,0.57092,0.76081,0.90032,1.0403,1.131,1.2713,1.3489,1.3658,1.4415,1.5496,1.5277
0.0,0.00077835,0.014065,0.017739,0.020608,0.076187,0.294,0.56628,0.75771,0.89258,1.045,1.1279,1.2635,1.3381,1.3519,1.4399,1.5357,1.5416
0.0,0.00077835,0.0063263,0.020834,0.026799,0.077735,0.28781,0.57092,0.76235,0.87865,1.0372,1.1217,1.2512,1.3334,1.3488,1.4213,1.528,1.5184
0.0,0.0,0.012517,0.019287,0.022156,0.083926,0.29091,0.57247,0.76235,0.87555,1.048,1.1248,1.2558,1.3365,1.3441,1.4198,1.5264,1.5107
0.0,0.0,0.007874,0.019287,0.025251,0.087021,0.294,0.56783,0.75616,0.8771,1.0465,1.1155,1.2635,1.3365,1.3364,1.4275,1.5311,1.5122
0.0,0.00077835,0.0047787,0.019287,0.025251,0.08083,0.29865,0.56937,0.75462,0.87555,1.0388,1.1186,1.2604,1.3381,1.3426,1.409,1.5109,1.5261
0.0,0.0,0.014065,0.02393,0.022156,0.088569,0.28472,0.56473,0.76081,0.8771,1.0403,1.1248,1.2573,1.3319,1.3395,1.4059,1.4986,1.5107
0.0,0.0,0.014065,0.017739,0.031442,0.087021,0.28472,0.57402,0.767,0.8771,1.0511,1.1109,1.2573,1.3288,1.3364,1.409,1.4939,1.5045
0.0,0.0,0.0063263,0.020834,0.029894,0.07464,0.29091,0.57866,0.77319,0.88794,1.0511,1.1125,1.2589,1.3241,1.3411,1.4059,1.4815,1.4998
0.0,0.0,0.018707,0.016191,0.023703,0.073092,0.30019,0.58485,0.76854,0.88174,1.0511,1.1248,1.2666,1.321,1.338,1.4136,1.4924,1.4967
0.0,0.0,0.007874,0.016191,0.026799,0.079283,0.30019,0.57402,0.75616,0.88794,1.0573,1.1171,1.2512,1.3179,1.3256,1.4229,1.4846,1.4983
0.0,0.0,0.007874,0.010001,0.03918,0.090116,0.294,0.57247,0.75616,0.89722,1.0589,1.114,1.2496,1.3365,1.3364,1.4306,1.4893,1.4967
0.0,0.0,0.0063263,0.0069056,0.029894,0.07464,0.29091,0.58795,0.75926,0.90341,1.0558,1.1295,1.2589,1.3319,1.3364,1.4229,1.4893,1.4859
0.0,0.0,0.00013576,0.014644,0.028346,0.079283,0.28626,0.58949,0.7639,0.89722,1.048,1.1279,1.2496,1.321,1.3271,1.4198,1.4754,1.4782
0.0,0.0,0.012517,0.011548,0.026799,0.091664,0.294,0.59414,0.75926,0.89722,1.0403,1.1202,1.245,1.3133,1.3349,1.4167,1.4908,1.4983
