-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.0,0.0008417,0.0,0.011082,0.16653,0.44675,0.70477,0.87427,1.0124,1.126,1.2624,1.3517,1.4635,1.4889,1.5102
0.0,0.0057335,0.00094578,0.0016065,0.003937,0.0,0.017273,0.16344,0.44211,0.70477,0.86808,1.0047,1.126,1.2485,1.3486,1.4574,1.4904,1.5009
0.0041406,0.0072812,0.0055887,5.8829e-05,0.0008417,0.00097746,0.0064395,0.16808,0.44521,0.70787,0.86344,1.0186,1.1229,1.2546,1.3455,1.4682,1.4873,1.4993
0.0010453,0.0,0.0,0.0,0.0085799,0.0,0.0095347,0.1557,0.45604,0.70632,0.87582,1.0124,1.1368,1.2639,1.3594,1.4744,1.4858,1.5133
0.0010453,0.0010906,0.0,0.0,0.0023893,0.0,0.0033442,0.15261,0.4483,0.70787,0.87582,1.0186,1.1244,1.2717,1.3687,1.4759,1.492,1.5148
0.0010453,0.0057335,0.0,0.0016065,0.0,0.0,0.0095347,0.16034,0.44985,0.70477,0.87736,1.0109,1.126,1.2655,1.3656,1.4666,1.4997,1.5179
0.0,0.0057335,0.0055887,0.0016065,0.0,0.0,0.015725,0.16189,0.4483,0.70013,0.88201,1.0093,1.1275,1.2732,1.3564,1.4574,1.5013,1.5179
0.0,0.0072812,0.011779,0.0031541,0.0,0.0,0.01263,0.15725,0.45294,0.71096,0.87891,1.0093,1.1337,1.2732,1.3594,1.4635,1.4997,1.5148
0.0,0.0072812,0.0,0.010892,0.0054846,0.0,0.025011,0.16963,0.45913,0.70632,0.87891,1.0155,1.1322,1.2655,1.3502,1.4574,1.5013,1.5102
0.0,0.0041859,0.0,0.0031541,0.0,0.0,0.014178,0.16653,0.45604,0.70941,0.86808,1.0093,1.1352,1.2763,1.3517,1.4558,1.4873,1.4932
0.0,0.0,0.0,0.0,0.0,0.0025251,0.0095347,0.15725,0.45604,0.71715,0.86498,1.0078,1.1368,1.2717,1.3517,1.4527,1.492,1.4932
0.0072359,0.0,0.0,5.8829e-05,0.003937,0.00097746,0.018821,0.16344,0.45449,0.70941,0.88201,1.0078,1.1352,1.2686,1.3672,1.4481,1.4982,1.4947
0.0010453,0.0,0.0,0.0093447,0.003937,0.0,0.020368,0.16344,0.44985,0.70787,0.8851,1.0078,1.1213,1.2748,1.3625,1.4465,1.4873,1.4962
0.0,0.0026382,0.0,0.01244,0.010128,0.0040727,0.014178,0.16808,0.45604,0.7187,0.88201,1.0078,1.1275,1.267,1.3548,1.445,1.4951,1.4885
0.0,0.0072812,0.0,0.0047018,0.0,0.0025251,0.01263,0.1557,0.45913,0.71406,0.87582,1.0016,1.1306,1.2624,1.3517,1.4481,1.478,1.487
0.0,0.0,0.0,0.0016065,0.0,0.0,0.015725,0.15725,0.4514,0.70787,0.87582,1.0062,1.1291,1.2531,1.3564,1.4512,1.4749,1.4916
0.0,0.0,0.0,0.0,0.0,0.0,0.01263,0.1588,0.44675,0.70477,0.87736,1.0062,1.1229,1.2639,1.3486,1.4635,1.4796,1.5009
0.0,0.0026382,0.0,0.0,0.0,0.0,0.018821,0.16963,0.44985,0.70632,0.87427,1.0109,1.1213,1.267,1.3502,1.4543,1.4858,1.5117
0.0041406,0.0,0.0,0.0031541,0.0,0.0,0.017273,0.16344,0.44985,0.70477,0.86963,1.0031,1.1213,1.2608,1.3471,1.4419,1.4842,1.5102
0.0,0.0,0.0,0.0031541,0.0,0.00097746,0.0064395,0.16034,0.44985,0.70477,0.87582,1.0031,1.143,1.2531,1.3455,1.4481,1.4827,1.5086
0.0,0.0010906,0.0,0.0016065,0.0,0.00097746,0.015725,0.15725,0.44985,0.69703,0.86963,1.017,1.1414,1.2392,1.3579,1.4434,1.4811,1.5117
0.0,0.0,0.0055887,0.0016065,0.0,0.0,0.025011,0.1557,0.44985,0.69239,0.87427,1.0078,1.1368,1.2485,1.3533,1.445,1.4827,1.5117
0.0,0.0,0.0,0.0,0.0,0.0,0.014178,0.1557,0.45449,0.70013,0.88355,1.0062,1.1337,1.2593,1.3517,1.4481,1.4796,1.5102
0.0,0.0072812,0.0,0.0,0.0,0.0025251,0.015725,0.16189,0.44521,0.70013,0.87582,0.99847,1.1275,1.25,1.3486,1.4388,1.4842,1.5009
0.0,0.0072812,0.0,0.0016065,0.0054846,0.0025251,0.0095347,0.16499,0.45604,0.70477,0.87736,0.99537,1.1337,1.25,1.3564,1.4326,1.4904,1.4885
0.0,0.0041859,0.0024934,0.0047018,0.0054846,0.0,0.015725,0.1588,0.45449,0.70632,0.86808,1.0,1.126,1.2438,1.3564,1.4264,1.4858,1.504
0.0041406,0.0026382,0.0,0.0,0.0,0.0,0.011082,0.1588,0.4514,0.70632,0.86344,0.99692,1.1275,1.2485,1.3502,1.4403,1.4982,1.4962
0.0,0.0072812,0.0,0.0,0.010128,0.0,0.015725,0.16344,0.45294,0.70632,0.86344,0.98609,1.1337,1.25,1.3486,1.4403,1.4982,1.4993
0.0,0.0026382,0.0,5.8829e-05,0.0,0.0040727,0.017273,0.16034,0.45449,0.70167,0.86189,0.98299,1.1306,1.2469,1.3502,1.4388,1.4951,1.5164
0.0,0.0,0.0,0.0,0.0008417,0.0025251,0.020368,0.16189,0.44366,0.71251,0.8526,0.99847,1.1275,1.25,1.3517,1.4388,1.4873,1.5117
0.0,0.0,0.0024934,0.0016065,0.0,0.0025251,0.01263,0.16189,0.44985,0.70787,0.85724,0.99383,1.1275,1.2469,1.3393,1.4527,1.4811,1.4978
0.0010453,0.0,0.00094578,0.0047018,0.0,0.007168,0.01263,0.16034,0.45913,0.70787,0.85879,0.98918,1.126,1.2469,1.3316,1.4589,1.478,1.5117
0.0,0.0,0.0,0.0016065,0.0,0.0,0.014178,0.16189,0.45449,0.70013,0.86344,0.99537,1.1229,1.2593,1.3347,1.4605,1.4858,1.5164
0.0,0.0041859,0.0,0.0,0.0023893,0.0,0.015725,0.16344,0.4514,0.69548,0.86653,1.0,1.1306,1.2639,1.3316,1.4543,1.4889,1.5055
0.0,0.0,0.0,0.0016065,0.003937,0.0,0.018821,0.16189,0.4483,0.6862,0.86034,0.99537,1.1229,1.2469,1.3424,1.4558,1.4889,1.5071
0.0,0.0026382,0.0,0.0,0.0008417,0.0,0.025011,0.16189,0.44985,0.69239,0.86498,0.99383,1.126,1.2531,1.3393,1.4574,1.5074,1.5086
0.0010453,0.0041859,0.0,0.0031541,0.0,0.0,0.017273,0.16344,0.45604,0.70787,0.86963,0.99847,1.1337,1.2608,1.3409,1.4744,1.4982,1.5009
0.0,0.0,0.0,0.0031541,0.0,0.0,0.01263,0.16963,0.4514,0.70787,0.86189,1.0,1.1306,1.2515,1.3486,1.4682,1.4935,1.5009
0.0,0.0,0.00094578,5.8829e-05,0.0,0.0025251,0.014178,0.17427,0.44211,0.70632,0.86653,0.99537,1.1352,1.2485,1.3502,1.4512,1.4873,1.5195
0.0,0.0,0.0,0.0,0.0,0.0,0.0064395,0.16963,0.44366,0.70941,0.86498,0.99228,1.1322,1.2454,1.344,1.4372,1.4858,1.5148
0.0,0.0,0.0,0.0,0.0,0.0,0.0095347,0.17582,0.4514,0.70167,0.86498,0.99073,1.143,1.2376,1.3362,1.4341,1.4734,1.5179
0.0,0.0,0.00094578,0.0,0.0,0.0,0.014178,0.17582,0.44056,0.69394,0.86034,0.99073,1.1414,1.2407,1.3393,1.4388,1.4749,1.5195
0.0,0.0,0.0,0.0016065,0.0,0.0,0.017273,0.16499,0.44521,0.70167,0.86498,0.99228,1.1383,1.2469,1.3393,1.4341,1.4796,1.5195
0.0,0.0026382,0.0,0.0,0.0,0.0,0.014178,0.1588,0.4514,0.70167,0.86034,0.99383,1.1383,1.2407,1.3409,1.4372,1.4827,1.5241
0.0,0.0041859,0.0,0.0031541,0.0,0.0,0.01263,0.1557,0.4514,0.69858,0.86963,0.99073,1.126,1.2392,1.3424,1.4419,1.4966,1.5195
0.0056883,0.0010906,0.0,0.013988,0.0,0.0,0.014178,0.15725,0.45449,0.70787,0.86498,0.99847,1.1244,1.2438,1.3347,1.4295,1.478,1.5071
0.0072359,0.0026382,0.0,0.0016065,0.0023893,0.0,0.015725,0.1557,0.44985,0.70941,0.86653,0.99847,1.1244,1.2469,1.3316,1.4233,1.478,1.4947
0.0,0.0088288,0.0,0.0031541,0.0,0.0025251,0.01263,0.14951,0.44521,0.71406,0.86034,1.0062,1.1322,1.2407,1.3177,1.4187,1.4827,1.4993
0.0,0.0072812,0.0,0.0016065,0.0,0.0,0.011082,0.1557,0.44521,0.70787,0.85724,1.0047,1.1399,1.25,1.3192,1.4218,1.4951,1.5009
0.0041406,0.0041859,0.0,0.013988,0.0,0.0,0.0064395,0.16034,0.43901,0.70941,0.85724,1.0,1.1368,1.2531,1.3238,1.428,1.4982,1.5071
0.014974,0.0026382,0.0,5.8829e-05,0.0,0.0,0.014178,0.15106,0.43437,0.71096,0.8557,0.99383,1.126,1.2608,1.3254,1.4341,1.4951,1.4978
0.010331,0.0057335,0.0,0.0031541,0.0,0.0,0.017273,0.1557,0.43901,0.69703,0.85724,0.99073,1.126,1.267,1.3285,1.431,1.5013,1.4932
0.0,0.0041859,0.0,5.8829e-05,0.0,0.0,0.0095347,0.16344,0.43592,0.70632,0.86189,0.99228,1.1306,1.2624,1.3362,1.428,1.5074,1.4993
0.0056883,0.0,0.0,0.0,0.0,0.0,0.020368,0.15415,0.44211,0.70787,0.85879,0.99537,1.1244,1.2624,1.3362,1.4419,1.5136,1.5102
0.011879,0.0,0.00094578,0.0,0.0,0.0,0.020368,0.15725,0.44211,0.70013,0.85724,1.0,1.1368,1.267,1.3393,1.4403,1.4966,1.5071
0.013426,0.0,0.0,5.8829e-05,0.0,0.0,0.017273,0.16034,0.44211,0.70787,0.86034,1.0062,1.1322,1.2624,1.3254,1.4372,1.4858,1.5086
0.010331,0.0,0.0,0.007797,0.0023893,0.0,0.018821,0.16189,0.44056,0.70477,0.86189,0.99228,1.1306,1.2515,1.3254,1.4341,1.4951,1.5055
0.0,0.0,0.0,0.010892,0.0,0.0,0.020368,0.16034,0.43747,0.70787,0.86653,0.98764,1.1337,1.2392,1.3285,1.428,1.4827,1.4993
0.0,0.0,0.0,0.007797,0.0,0.00097746,0.020368,0.1588,0.44366,0.70477,0.87736,0.98764,1.1322,1.2376,1.3362,1.4388,1.4842,1.4978
0.0,0.0,0.0,0.0093447,0.0,0.00097746,0.014178,0.16499,0.44521,0.70632,0.87117,0.99073,1.1275,1.2407,1.3331,1.4434,1.478,1.4932
0.0,0.0,0.0,0.0,0.0,0.0,0.017273,0.16499,0.44211,0.70167,0.86498,0.99537,1.1244,1.2454,1.3393,1.4372,1.478,1.4962
0.0,0.0057335,0.0,0.0,0.0,0.00097746,0.015725,0.16653,0.43592,0.70787,0.86189,1.0016,1.1306,1.2438,1.3409,1.4372,1.4765,1.4839
0.0010453,0.010376,0.00094578,0.0,0.0,0.0,0.0095347,0.17118,0.43901,0.70941,0.85724,0.98609,1.1213,1.2423,1.3486,1.4372,1.4641,1.487
0.0,0.0026382,0.0,0.0,0.0,0.0,0.0095347,0.16963,0.45449,0.71096,0.86498,0.9768,1.1151,1.233,1.3409,1.428,1.4749,1.487
0.0,0.0,0.0,0.0,0.0085799,0.0025251,0.014178,0.16499,0.45449,0.71406,0.86189,0.99383,1.1167,1.2392,1.3471,1.4156,1.4641,1.5086
0.0,0.0010906,0.0,0.0016065,0.0,0.0040727,0.014178,0.16808,0.4514,0.71406,0.87427,1.0,1.1244,1.2423,1.344,1.414,1.4703,1.5102
0.0072359,0.0,0.0,0.0031541,0.0,0.00097746,0.011082,0.17273,0.45913,0.71715,0.87427,0.98609,1.126,1.2376,1.3362,1.4156,1.4796,1.5071
0.0,0.0,0.0,0.0016065,0.0,0.00097746,0.015725,0.17273,0.45449,0.71096,0.88046,0.99073,1.1291,1.2361,1.3517,1.414,1.478,1.5009
0.0,0.0026382,0.0,0.007797,0.0,0.0,0.014178,0.17273,0.4483,0.7156,0.87891,0.99692,1.126,1.2376,1.3409,1.4125,1.4718,1.4932
0.0,0.0,0.0,0.007797,0.0,0.0,0.014178,0.18046,0.44985,0.71096,0.87582,0.98918,1.1167,1.2392,1.3331,1.4109,1.4703,1.4962
0.0,0.0,0.0,0.0016065,0.003937,0.0025251,0.015725,0.16653,0.45294,0.71251,0.86808,0.98918,1.1105,1.2252,1.344,1.4063,1.4718,1.4962
0.0,0.0041859,0.0,0.0016065,0.0,0.0,0.0064395,0.16963,0.45913,0.7187,0.87117,0.99383,1.1306,1.2283,1.3455,1.4032,1.4626,1.4932
0.0,0.0041859,0.0,0.0047018,0.0,0.0025251,0.017273,0.16653,0.4514,0.71406,0.87582,0.98764,1.1291,1.2361,1.3285,1.4094,1.4672,1.4777
0.0056883,0.0,0.0,0.0,0.0008417,0.007168,0.014178,0.17273,0.44985,0.70941,0.88046,0.98299,1.1136,1.2376,1.3378,1.4264,1.4564,1.4854
0.0041406,0.0,0.0,5.8829e-05,0.0,0.0,0.023464,0.16963,0.4514,0.70477,0.86963,0.9799,1.1244,1.2469,1.3331,1.4264,1.4657,1.4839
0.0072359,0.0,0.0,0.0016065,0.0008417,0.0,0.018821,0.17273,0.4483,0.70167,0.87582,0.98918,1.1229,1.2655,1.3331,1.4202,1.4796,1.4885
0.0087836,0.0,0.0024934,0.0,0.0,0.0,0.021916,0.17273,0.45449,0.69858,0.87736,0.98145,1.1275,1.2717,1.3331,1.4264,1.4765,1.4854
0.0010453,0.0,0.0,0.0,0.0054846,0.0,0.018821,0.17118,0.44985,0.70787,0.87736,0.99383,1.1275,1.2639,1.3269,1.4465,1.4641,1.5086
0.0010453,0.0041859,0.0,0.0031541,0.0008417,0.0,0.020368,0.17273,0.44521,0.69858,0.87117,1.0062,1.1229,1.2608,1.3347,1.4434,1.4579,1.521
0.011879,0.0057335,0.0,0.0,0.0,0.0,0.015725,0.17427,0.43901,0.70013,0.85879,0.99537,1.1182,1.2608,1.3269,1.4249,1.4703,1.5241
0.0,0.0026382,0.0,0.0016065,0.0,0.0,0.015725,0.16963,0.44521,0.70632,0.86963,0.98609,1.1136,1.2593,1.3378,1.4156,1.4703,1.5164
0.0,0.0072812,0.0,0.0,0.0,0.0,0.018821,0.17273,0.44056,0.70941,0.87427,0.99847,1.1229,1.2593,1.3409,1.4218,1.4718,1.5055
0.0,0.0026382,0.0,5.8829e-05,0.0,0.0,0.017273,0.17582,0.4483,0.70787,0.87582,1.0,1.1182,1.2655,1.3424,1.4249,1.4734,1.5071
0.0,0.0,0.0,0.0016065,0.0,0.0,0.014178,0.16963,0.44056,0.70787,0.87736,0.98764,1.1229,1.2531,1.344,1.4156,1.478,1.5071
0.0041406,0.0041859,0.0,0.0,0.003937,0.0,0.017273,0.17118,0.44056,0.70941,0.87117,1.0047,1.1213,1.2454,1.3362,1.4156,1.478,1.5071
0.0087836,0.0041859,0.0,0.0016065,0.003937,0.0,0.018821,0.15725,0.45294,0.70477,0.87582,1.0016,1.1244,1.2454,1.3362,1.4218,1.4703,1.5117
0.0,0.0,0.0,0.0,0.0,0.00097746,0.021916,0.16653,0.4514,0.70477,0.86808,0.99537,1.126,1.2407,1.3316,1.4341,1.4641,1.5148
0.0010453,0.0,0.0,0.0,0.0,0.00097746,0.0064395,0.16963,0.4514,0.70941,0.87117,0.99537,1.1352,1.25,1.3347,1.4326,1.4703,1.5071
0.011879,0.0,0.0,0.0,0.0,0.0,0.0048918,0.16653,0.45294,0.70941,0.87736,1.0,1.1306,1.2485,1.3409,1.4171,1.4657,1.5071
0.0,0.0,0.0,0.0,0.0,0.0025251,0.011082,0.16963,0.4514,0.70167,0.87427,0.99228,1.1213,1.2469,1.3331,1.4218,1.4595,1.5071
0.0041406,0.0,0.0,0.0,0.0,0.0025251,0.014178,0.16808,0.44211,0.70013,0.86189,0.99537,1.1229,1.2531,1.344,1.4109,1.4579,1.5102
0.011879,0.0026382,0.00094578,0.0,0.0054846,0.0040727,0.015725,0.16653,0.44211,0.69858,0.85724,0.99073,1.1368,1.25,1.3455,1.4078,1.4718,1.5148
0.0087836,0.0041859,0.0,0.0,0.003937,0.0,0.017273,0.16499,0.45294,0.69703,0.85105,0.98609,1.1368,1.2515,1.3424,1.4249,1.4657,1.5179
0.0,0.0,0.0,0.0,0.0,0.00097746,0.014178,0.17273,0.44985,0.69394,0.85879,0.98454,1.1275,1.2438,1.3316,1.428,1.4703,1.5071
0.0041406,0.0,0.0,0.0,0.0,0.00097746,0.014178,0.17118,0.43901,0.69858,0.86344,0.98145,1.1167,1.233,1.3269,1.4233,1.4641,1.4993
0.0,0.0,0.0,0.0,0.0008417,0.0,0.020368,0.17273,0.44366,0.70477,0.86034,0.98299,1.1136,1.2407,1.3347,1.4094,1.4595,1.5071
0.0,0.0,0.0,0.0016065,0.0,0.0,0.018821,0.16808,0.44366,0.70941,0.86498,0.98454,1.1136,1.2469,1.3502,1.4171,1.4657,1.5148
0.0087836,0.0041859,0.0,5.8829e-05,0.0,0.0,0.0095347,0.16653,0.44056,0.70787,0.86344,0.98454,1.1167,1.2593,1.3486,1.4156,1.4579,1.5086
0.0,0.0,0.0,0.0,0.0,0.0,0.01263,0.16808,0.43747,0.70632,0.87427,0.99383,1.1182,1.2546,1.3362,1.414,1.444,1.504
0.0,0.0,0.00094578,0.0,0.0,0.0,0.015725,0.17118,0.44521,0.70787,0.86963,0.99692,1.1151,1.2454,1.3424,1.4109,1.4486,1.4993
0.0,0.0,0.0,0.0,0.0,0.0,0.014178,0.18665,0.44366,0.70013,0.85879,1.0031,1.1136,1.2485,1.3393,1.4063,1.4595,1.4916
0.0,0.0,0.00094578,0.0,0.0,0.0,0.014178,0.17582,0.44675,0.70787,0.86344,1.0016,1.1167,1.2469,1.3455,1.4047,1.4734,1.4932
0.0010453,0.0,0.00094578,0.0047018,0.0,0.0,0.011082,0.17427,0.4483,0.71096,0.87736,0.99847,1.1229,1.2546,1.3486,1.4063,1.4672,1.4962
0.0,0.0,0.0,0.0047018,0.0,0.0,0.014178,0.17427,0.44985,0.70941,0.88665,0.99847,1.1244,1.267,1.344,1.4109,1.4579,1.5009
0.0010453,0.0,0.0,0.0047018,0.0008417,0.0,0.0048918,0.17118,0.44521,0.70632,0.88046,0.98299,1.1151,1.2546,1.3424,1.4094,1.4564,1.5086
0.0,0.0,0.0,0.0031541,0.0,0.0025251,0.0048918,0.17427,0.44521,0.70941,0.88201,0.9799,1.1182,1.2469,1.3316,1.4218,1.4502,1.5148
0.0041406,0.0,0.0,0.0016065,0.0,0.0,0.01263,0.18356,0.44366,0.69858,0.88355,0.98764,1.1229,1.2469,1.3455,1.4187,1.4548,1.5164
0.0,0.0,0.00094578,0.0047018,0.0,0.0,0.014178,0.18356,0.4483,0.70632,0.88355,0.99228,1.1244,1.2624,1.344,1.414,1.461,1.5071
0.0,0.0,0.0024934,0.0031541,0.0023893,0.0,0.0033442,0.17737,0.45449,0.70941,0.86498,0.99073,1.1229,1.2546,1.3362,1.4187,1.4672,1.4901
0.0,0.0,0.0,0.0,0.0023893,0.0,0.014178,0.16963,0.44985,0.71406,0.85724,0.99847,1.126,1.2546,1.3471,1.4125,1.4626,1.4916
0.0,0.0026382,0.00094578,0.0,0.0054846,0.0,0.015725,0.16653,0.4514,0.70941,0.85879,1.0047,1.1291,1.2546,1.3533,1.4218,1.4626,1.4962
0.0041406,0.0,0.0,0.0,0.003937,0.0,0.0033442,0.16963,0.46532,0.71096,0.86498,0.99847,1.1306,1.2562,1.344,1.428,1.4641,1.4901
0.0087836,0.0,0.0,0.0016065,0.0,0.0,0.0095347,0.17427,0.46223,0.71251,0.86653,0.99692,1.1306,1.2423,1.3533,1.431,1.461,1.5117
0.010331,0.0,0.0,0.0016065,0.0,0.0,0.0048918,0.17582,0.4514,0.71715,0.86808,0.99383,1.1275,1.2562,1.3486,1.431,1.4703,1.5133
0.0056883,0.0088288,0.0055887,0.0016065,0.0023893,0.0040727,0.017273,0.16653,0.44985,0.71096,0.86653,0.99228,1.1229,1.2701,1.3455,1.431,1.4703,1.5148
0.0010453,0.0010906,0.00094578,0.0047018,0.0,0.0,0.011082,0.17118,0.44985,0.71096,0.87582,0.99692,1.1229,1.2639,1.3347,1.4295,1.4672,1.504
0.0010453,0.0,0.0,0.0016065,0.003937,0.00097746,0.0064395,0.16808,0.44366,0.70477,0.86498,0.99073,1.1244,1.267,1.3424,1.4218,1.4548,1.4947
0.0,0.0041859,0.0,5.8829e-05,0.0,0.0,0.0095347,0.17118,0.44985,0.70477,0.86963,0.99228,1.1337,1.2639,1.3533,1.4094,1.4657,1.4885
0.0041406,0.0,0.0,0.0,0.0,0.00097746,0.0033442,0.16808,0.44675,0.69858,0.87582,0.99383,1.1275,1.2593,1.3471,1.414,1.4749,1.4777
0.0010453,0.0,0.0,0.0,0.0,0.0,0.01263,0.16344,0.4483,0.70477,0.87891,0.98918,1.1306,1.267,1.3455,1.4187,1.4657,1.4792
0.0010453,0.0,0.00094578,0.0,0.0,0.0,0.015725,0.16344,0.45913,0.71096,0.87891,0.99847,1.1275,1.2624,1.3455,1.4295,1.4595,1.487
0.0,0.0,0.0,5.8829e-05,0.0008417,0.0,0.020368,0.16034,0.46068,0.70477,0.86808,1.0,1.126,1.2423,1.3331,1.4326,1.4595,1.4916
0.0041406,0.0,0.0,0.0,0.0008417,0.0,0.015725,0.16034,0.45604,0.70941,0.86653,1.0016,1.1182,1.2423,1.3146,1.4249,1.4517,1.4901
0.013426,0.0041859,0.0,0.0,0.003937,0.0,0.0095347,0.16653,0.45604,0.70787,0.86808,0.98764,1.1352,1.2407,1.3208,1.4156,1.4564,1.5009
0.0,0.0088288,0.0,0.0016065,0.0085799,0.0,0.0033442,0.16808,0.45604,0.70167,0.86653,0.98454,1.143,1.2454,1.3161,1.4109,1.4517,1.5071
0.0041406,0.0026382,0.0055887,0.0,0.013223,0.0,0.017273,0.17118,0.46068,0.69394,0.86808,0.98609,1.126,1.2531,1.3177,1.4063,1.4548,1.4839
0.0010453,0.0,0.0,0.0,0.0054846,0.0025251,0.0095347,0.17273,0.45449,0.70167,0.85724,0.98609,1.1306,1.2469,1.3238,1.4078,1.4548,1.4839
0.0,0.0010906,0.0,0.0,0.0,0.0040727,0.015725,0.16808,0.45913,0.71406,0.86963,0.99383,1.1291,1.2438,1.3285,1.4016,1.4564,1.4885
0.0,0.0026382,0.0024934,0.0,0.0,0.0,0.0064395,0.1588,0.45449,0.70477,0.87117,0.99847,1.1368,1.2361,1.3223,1.3939,1.4533,1.4932
0.0,0.0,0.0,5.8829e-05,0.0085799,0.0,0.014178,0.16808,0.45913,0.71251,0.87117,0.99073,1.1337,1.2392,1.3161,1.4063,1.4595,1.5009
0.0010453,0.0,0.0,0.0031541,0.0,0.00097746,0.020368,0.17118,0.46997,0.7156,0.87117,0.98299,1.126,1.2361,1.3115,1.397,1.4703,1.504
0.0010453,0.0072812,0.0,0.0,0.0008417,0.0,0.017273,0.17273,0.46842,0.71251,0.86344,0.98609,1.1244,1.2376,1.3223,1.397,1.4579,1.4962
0.0,0.0010906,0.00094578,0.0,0.0,0.0,0.018821,0.16653,0.46997,0.71715,0.86189,0.99228,1.1244,1.2392,1.3208,1.3939,1.444,1.4901
0.0,0.0,0.0,0.0,0.0,0.0,0.017273,0.16499,0.46068,0.70787,0.85724,0.99073,1.1337,1.2407,1.3208,1.4016,1.4517,1.4854
0.0041406,0.0,0.0,0.01244,0.0085799,0.0,0.014178,0.16189,0.4483,0.71096,0.86344,0.98145,1.1383,1.2376,1.3223,1.4094,1.4765,1.4823
0.0087836,0.0,0.0,0.018631,0.003937,0.0,0.0095347,0.16653,0.44366,0.70013,0.86653,0.98609,1.1352,1.2407,1.3177,1.414,1.4827,1.4839
0.0,0.0010906,0.0,0.010892,0.0054846,0.0,0.015725,0.16344,0.44985,0.69858,0.86808,0.98454,1.1337,1.2268,1.3208,1.4125,1.4827,1.4746
0.0072359,0.0,0.0,0.0016065,0.0,0.0,0.021916,0.16653,0.44675,0.69858,0.86808,0.98145,1.1275,1.2268,1.3208,1.4109,1.461,1.4808
0.0,0.0,0.0,5.8829e-05,0.010128,0.007168,0.015725,0.16499,0.4483,0.70477,0.86498,0.98299,1.1213,1.233,1.3192,1.4078,1.4564,1.4761
0.0,0.0010906,0.0,0.0,0.0008417,0.0,0.01263,0.16653,0.46068,0.69703,0.86344,0.98454,1.1229,1.233,1.3254,1.414,1.4641,1.4746
0.0,0.0041859,0.0,0.0,0.0,0.00097746,0.020368,0.16808,0.45449,0.70632,0.87736,0.98609,1.1213,1.2299,1.3316,1.4078,1.4703,1.4715
0.0,0.0,0.0,0.0,0.0,0.007168,0.017273,0.16808,0.45604,0.70167,0.87582,0.98454,1.1105,1.2314,1.3192,1.4078,1.4703,1.4746
0.0,0.0026382,0.0,0.0,0.0,0.0,0.021916,0.16653,0.45449,0.69394,0.86963,0.99383,1.112,1.2438,1.3161,1.3985,1.4703,1.4715
0.0,0.0,0.0,0.0,0.003937,0.0,0.020368,0.17118,0.45294,0.70167,0.85879,0.98299,1.1229,1.2407,1.3238,1.3939,1.478,1.4514
0.0,0.0,0.0,0.0031541,0.0023893,0.0,0.014178,0.16963,0.44985,0.69858,0.85879,0.98454,1.126,1.2392,1.344,1.3985,1.4657,1.4529
0.0,0.0026382,0.008684,0.0016065,0.0,0.0,0.021916,0.17273,0.44985,0.70167,0.86653,0.9768,1.126,1.2314,1.344,1.4032,1.461,1.4529
0.0,0.0026382,0.00094578,0.0,0.0023893,0.0,0.017273,0.16963,0.44985,0.69703,0.86034,0.96906,1.1275,1.2283,1.3502,1.4063,1.4749,1.4467
0.0,0.0,0.0,0.0,0.0023893,0.0,0.021916,0.16499,0.44366,0.70013,0.86963,0.97061,1.1244,1.2206,1.3378,1.4078,1.4734,1.4607
0.0,0.0026382,0.0,0.0,0.010128,0.0,0.015725,0.16034,0.44675,0.69858,0.87427,0.97061,1.1213,1.2221,1.3424,1.4047,1.4641,1.4545
0.0,0.0041859,0.0,0.0,0.0,0.0040727,0.020368,0.17427,0.45294,0.70477,0.86963,0.97216,1.1229,1.2392,1.3455,1.4047,1.4595,1.4498
0.0041406,0.0,0.0,0.0,0.0,0.0,0.020368,0.17273,0.4483,0.70941,0.86189,0.97371,1.1136,1.2423,1.344,1.4032,1.4548,1.4576
0.0,0.0041859,0.0,0.0,0.0,0.007168,0.014178,0.16963,0.44675,0.70941,0.86808,0.98145,1.1089,1.2376,1.3378,1.4016,1.444,1.4529
0.0,0.0,0.00094578,0.0031541,0.0,0.0,0.017273,0.16808,0.45294,0.71406,0.86189,0.98609,1.126,1.2283,1.3192,1.4032,1.4455,1.4498
0.0010453,0.0010906,0.0,0.007797,0.0008417,0.0,0.018821,0.16344,0.45294,0.70941,0.86034,0.9768,1.1291,1.2283,1.3161,1.3985,1.4517,1.456
0.0041406,0.0,0.0,5.8829e-05,0.0,0.013359,0.015725,0.15415,0.4514,0.7156,0.86344,0.97371,1.1306,1.2376,1.3177,1.3924,1.4502,1.4607
0.011879,0.0,0.00094578,0.0,0.0,0.00097746,0.01263,0.16034,0.4483,0.70941,0.8557,0.98145,1.1275,1.2376,1.3223,1.3939,1.444,1.4699
0.0,0.0,0.0,0.0,0.0008417,0.0,0.0064395,0.16344,0.4483,0.71251,0.8557,0.98609,1.1244,1.2345,1.3223,1.4078,1.4455,1.4545
0.0,0.0,0.0,0.0,0.0,0.0,0.015725,0.16808,0.44985,0.70632,0.84641,0.98918,1.126,1.233,1.3177,1.4016,1.4455,1.4591
0.0056883,0.0010906,0.0,0.0,0.0,0.0025251,0.01263,0.16189,0.4483,0.70787,0.84796,0.99073,1.1399,1.2283,1.313,1.3939,1.4486,1.4746
