-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0025025,0.0028238,0.0011087,0.02211,0.032319,0.077169,0.50781,1.5106,2.6398,3.6151,4.4433,5.1169,5.6842,6.2111,6.8098,7.1622,7.5071,7.7578
0.0,0.0,0.0026563,0.017468,0.024581,0.075622,0.50162,1.5106,2.6507,3.5996,4.434,5.134,5.6734,6.2018,6.8067,7.1653,7.5117,7.7191
0.0,0.0074667,0.004204,0.011277,0.033867,0.070979,0.50007,1.506,2.6522,3.5981,4.4309,5.1092,5.695,6.2189,6.7896,7.1189,7.5272,7.733
0.0,0.0,0.0057516,0.011277,0.035415,0.064788,0.50162,1.5122,2.6352,3.6012,4.4464,5.1092,5.7043,6.1802,6.7989,7.1158,7.5256,7.7144
0.00095483,0.0,0.0057516,0.01592,0.033867,0.067884,0.50626,1.5168,2.6383,3.6182,4.4293,5.1231,5.7167,6.1771,6.7726,7.1529,7.5241,7.6881
0.0025025,0.0,0.0011087,0.012825,0.021486,0.074074,0.51246,1.5261,2.6522,3.6213,4.4185,5.1123,5.6919,6.1709,6.7417,7.1854,7.5272,7.7005
0.0,0.0,0.0057516,0.017468,0.013748,0.070979,0.51246,1.5276,2.6398,3.6306,4.4371,5.0953,5.6997,6.1693,6.7401,7.1746,7.49,7.6541
0.0,0.0,0.0026563,0.019015,0.027677,0.066336,0.50626,1.5276,2.6336,3.6151,4.434,5.0999,5.7167,6.1925,6.7448,7.1792,7.4916,7.7021
0.0,0.0,0.0026563,0.017468,0.032319,0.074074,0.49853,1.5431,2.6476,3.6105,4.4278,5.0953,5.7028,6.1956,6.7587,7.1931,7.4993,7.7222
0.0,0.0012761,0.004204,0.02211,0.027677,0.074074,0.50162,1.5462,2.6321,3.5996,4.4355,5.0875,5.6842,6.1833,6.7618,7.1885,7.5411,7.7299
0.0025025,0.0028238,0.0088469,0.02211,0.023034,0.067884,0.50936,1.5369,2.6197,3.595,4.4371,5.086,5.6842,6.1724,6.7602,7.1421,7.5241,7.7253
0.00095483,0.0,0.0,0.017468,0.016843,0.069431,0.50781,1.5369,2.6166,3.6043,4.4247,5.0813,5.6919,6.1848,6.7339,7.1158,7.49,7.7237
0.00095483,0.0028238,0.0026563,0.02211,0.033867,0.066336,0.50162,1.5323,2.6089,3.6151,4.4169,5.0783,5.6795,6.1879,6.7138,7.1467,7.5117,7.7129
0.00095483,0.0,0.004204,0.017468,0.030772,0.074074,0.50317,1.54,2.6259,3.6043,4.42,5.0752,5.6625,6.208,6.7092,7.1746,7.521,7.6959
0.00095483,0.0,0.0088469,0.01592,0.027677,0.078717,0.50317,1.5385,2.6305,3.6012,4.42,5.0968,5.6486,6.2034,6.6937,7.1808,7.4962,7.7021
0.0,0.0,0.0026563,0.01592,0.019938,0.069431,0.50936,1.5447,2.6197,3.5888,4.4247,5.0813,5.647,6.2003,6.6736,7.1993,7.4916,7.7098
0.0025025,0.0,0.0026563,0.014372,0.035415,0.070979,0.50317,1.5447,2.6305,3.5718,4.4216,5.0597,5.647,6.2003,6.6798,7.1869,7.4885,7.6819
0.0,0.0059191,0.0026563,0.014372,0.032319,0.063241,0.50317,1.5431,2.6321,3.5841,4.403,5.0628,5.6563,6.191,6.6798,7.1591,7.4931,7.6572
0.00095483,0.010562,0.004204,0.017468,0.027677,0.070979,0.50007,1.54,2.6367,3.5965,4.4108,5.0272,5.6734,6.1972,6.6813,7.173,7.4761,7.6727
0.0025025,0.0,0.004204,0.017468,0.029224,0.066336,0.50317,1.5431,2.6321,3.595,4.4154,5.038,5.6563,6.2096,6.686,7.1405,7.4777,7.7083
0.0,0.0028238,0.004204,0.019015,0.032319,0.060145,0.49698,1.5261,2.6398,3.5826,4.3984,5.0597,5.6532,6.1925,6.6751,7.1219,7.4575,7.6943
0.0,0.0012761,0.0026563,0.012825,0.033867,0.069431,0.50162,1.5153,2.6538,3.5718,4.4092,5.0566,5.6408,6.16,6.6457,7.1235,7.4328,7.6928
0.0,0.0,0.0026563,0.017468,0.030772,0.067884,0.50781,1.523,2.6476,3.5625,4.3922,5.0488,5.6316,6.1368,6.6519,7.1049,7.4111,7.6866
0.0,0.0,0.0011087,0.01592,0.029224,0.072527,0.50781,1.5245,2.6476,3.5532,4.3844,5.0287,5.6285,6.1399,6.6581,7.1219,7.3863,7.6618
0.00095483,0.0,0.0072993,0.019015,0.024581,0.074074,0.51865,1.5323,2.6569,3.5795,4.3906,5.0148,5.63,6.1492,6.6612,7.1359,7.4003,7.6448
0.0071454,0.0043714,0.0057516,0.023658,0.027677,0.075622,0.51246,1.5323,2.6661,3.5749,4.3953,5.0473,5.6161,6.1446,6.6612,7.1219,7.4235,7.7021
0.0025025,0.0,0.0057516,0.020563,0.033867,0.070979,0.50472,1.5447,2.6507,3.578,4.3984,5.0566,5.6053,6.1152,6.6302,7.0693,7.4111,7.7129
0.00095483,0.0012761,0.0057516,0.023658,0.027677,0.081812,0.50781,1.5416,2.6367,3.5764,4.3968,5.0488,5.5929,6.1136,6.6504,7.0616,7.4359,7.6912
0.0040501,0.0,0.0072993,0.025206,0.033867,0.075622,0.51091,1.5369,2.6244,3.5578,4.403,5.0334,5.613,6.126,6.6581,7.0925,7.4235,7.6618
0.0025025,0.0059191,0.0026563,0.020563,0.024581,0.069431,0.51865,1.5447,2.6274,3.5718,4.3984,5.0225,5.6331,6.1152,6.6256,7.074,7.3786,7.6928
0.0,0.0,0.0088469,0.020563,0.027677,0.075622,0.50626,1.5462,2.629,3.5687,4.3891,5.0473,5.6114,6.0981,6.6256,7.0415,7.4127,7.7222
0.0,0.0059191,0.011942,0.02211,0.030772,0.069431,0.52174,1.5385,2.6228,3.564,4.3984,5.038,5.6145,6.109,6.5946,7.0415,7.4328,7.6804
0.0,0.0059191,0.011942,0.019015,0.030772,0.066336,0.51246,1.5462,2.6305,3.5749,4.3984,5.0334,5.6176,6.1167,6.5869,7.0415,7.4204,7.6587
0.0,0.0043714,0.0011087,0.01592,0.032319,0.067884,0.51246,1.5447,2.6367,3.5811,4.3937,5.055,5.6192,6.1245,6.6101,7.0523,7.4235,7.6525
0.0,0.0012761,0.0026563,0.014372,0.030772,0.074074,0.52484,1.5276,2.6259,3.5872,4.3937,5.0318,5.6145,6.1059,6.5993,7.0662,7.4312,7.6247
0.0,0.0059191,0.0072993,0.012825,0.030772,0.063241,0.52174,1.5431,2.6089,3.5965,4.3705,5.0194,5.6068,6.0997,6.6194,7.0461,7.4653,7.6154
0.0,0.0,0.0026563,0.01592,0.035415,0.063241,0.52484,1.54,2.6213,3.6074,4.3752,4.99,5.613,6.0873,6.6179,7.0183,7.4761,7.6649
0.00095483,0.0028238,0.004204,0.0097293,0.027677,0.074074,0.52329,1.5431,2.6089,3.612,4.3612,4.973,5.6254,6.0656,6.6117,7.026,7.4684,7.6649
0.0,0.0,0.0026563,0.0081817,0.032319,0.067884,0.52329,1.5431,2.612,3.6151,4.369,4.9838,5.6285,6.095,6.5977,7.0152,7.4281,7.6479
0.0,0.0,0.004204,0.0097293,0.029224,0.066336,0.5171,1.5431,2.612,3.5903,4.3875,4.9947,5.6176,6.0842,6.5869,7.0275,7.4049,7.6479
0.0,0.0043714,0.004204,0.0097293,0.021486,0.077169,0.52329,1.5493,2.6166,3.5903,4.3953,4.9993,5.5991,6.0842,6.573,7.0291,7.425,7.6417
0.0,0.0012761,0.0,0.014372,0.030772,0.069431,0.5171,1.5462,2.6213,3.5981,4.3752,5.0024,5.6006,6.1167,6.5869,7.0136,7.4142,7.6525
0.00095483,0.0043714,0.004204,0.02211,0.032319,0.078717,0.514,1.5555,2.6135,3.578,4.3643,5.0086,5.5882,6.0858,6.5946,7.0136,7.4096,7.6355
0.0,0.010562,0.0,0.01592,0.029224,0.066336,0.51865,1.5555,2.6166,3.5625,4.3643,4.9962,5.5789,6.095,6.5915,7.0121,7.3817,7.6046
0.0,0.0043714,0.0,0.012825,0.03851,0.077169,0.52638,1.5462,2.6336,3.578,4.3813,5.0148,5.5882,6.0703,6.5745,7.0059,7.3678,7.6386
0.0,0.0028238,0.0011087,0.019015,0.027677,0.078717,0.51246,1.5245,2.6321,3.5718,4.3844,5.0194,5.5758,6.0672,6.5915,6.9858,7.4049,7.6324
0.0,0.0028238,0.0011087,0.01592,0.023034,0.075622,0.5171,1.5184,2.6244,3.5795,4.3721,4.9947,5.5619,6.0842,6.5854,6.9796,7.4405,7.62
0.0040501,0.0059191,0.004204,0.0081817,0.033867,0.070979,0.52174,1.54,2.6182,3.5702,4.3752,4.99,5.5557,6.1043,6.5683,6.9904,7.4467,7.6494
0.0,0.0028238,0.015037,0.0081817,0.032319,0.075622,0.52484,1.5369,2.6305,3.5718,4.355,4.9947,5.5789,6.0873,6.5792,6.9579,7.4034,7.6881
0.0,0.0012761,0.0088469,0.019015,0.024581,0.078717,0.52019,1.5307,2.6336,3.5702,4.3365,4.9962,5.5805,6.0687,6.5946,6.9471,7.3616,7.6711
0.0,0.0012761,0.0088469,0.017468,0.019938,0.075622,0.50936,1.5122,2.6228,3.578,4.3659,4.973,5.5805,6.092,6.6024,6.9641,7.374,7.6092
0.0,0.0043714,0.010395,0.017468,0.030772,0.075622,0.51091,1.5168,2.6228,3.5811,4.3891,4.9715,5.6006,6.0687,6.5915,6.9625,7.3755,7.5999
0.0,0.0,0.010395,0.011277,0.032319,0.072527,0.514,1.5153,2.6182,3.5764,4.4046,4.99,5.5975,6.092,6.5977,6.9208,7.3817,7.586
0.0,0.0,0.0026563,0.0097293,0.032319,0.069431,0.5171,1.5261,2.612,3.5749,4.3953,4.9606,5.5805,6.0765,6.5792,6.9316,7.3461,7.6061
0.0,0.0,0.004204,0.01592,0.019938,0.078717,0.51246,1.5416,2.612,3.5702,4.3798,4.9606,5.5743,6.0842,6.573,6.9424,7.3693,7.603
0.0,0.0,0.0,0.019015,0.033867,0.077169,0.514,1.5447,2.6089,3.5718,4.355,4.9947,5.5758,6.0842,6.5498,6.9656,7.3585,7.5705
0.0,0.0043714,0.0026563,0.012825,0.029224,0.067884,0.50781,1.5261,2.6213,3.5857,4.3628,4.9885,5.5635,6.1012,6.5312,6.9873,7.3538,7.6092
0.0,0.0,0.0011087,0.017468,0.024581,0.077169,0.50317,1.5307,2.6352,3.5826,4.3628,4.9668,5.548,6.092,6.5327,6.9718,7.3693,7.5922
0.0,0.0,0.0057516,0.01592,0.033867,0.080265,0.50936,1.5307,2.6352,3.5656,4.3643,4.9823,5.5449,6.0796,6.5529,6.9455,7.3786,7.5628
0.00095483,0.0059191,0.0072993,0.01592,0.024581,0.074074,0.50936,1.5338,2.6321,3.5671,4.3783,4.9854,5.548,6.0827,6.5575,6.9471,7.3771,7.586
0.0,0.0090143,0.0072993,0.01592,0.029224,0.077169,0.50472,1.5462,2.6398,3.5656,4.3999,4.973,5.5511,6.0858,6.5451,6.9517,7.3616,7.603
0.0,0.0012761,0.0088469,0.017468,0.032319,0.074074,0.50162,1.5586,2.6367,3.5501,4.4108,4.9653,5.5666,6.0734,6.5358,6.9533,7.3647,7.5659
0.0,0.0012761,0.0057516,0.011277,0.032319,0.072527,0.50472,1.5478,2.6259,3.5501,4.4092,4.9575,5.582,6.0533,6.5358,6.944,7.3972,7.5102
0.0055978,0.0059191,0.0026563,0.011277,0.030772,0.084908,0.50162,1.54,2.6305,3.5532,4.3984,4.939,5.5743,6.0424,6.5343,6.9393,7.3879,7.5272
0.0055978,0.0,0.0088469,0.011277,0.030772,0.075622,0.50162,1.5307,2.6507,3.5501,4.3798,4.9359,5.565,6.044,6.5219,6.9238,7.3693,7.5535
0.0071454,0.0012761,0.0088469,0.011277,0.032319,0.077169,0.50472,1.54,2.6491,3.5625,4.3752,4.9421,5.5743,6.0533,6.5374,6.8975,7.343,7.5581
0.0025025,0.0,0.015037,0.017468,0.030772,0.084908,0.50472,1.5416,2.6491,3.564,4.369,4.9359,5.5356,6.0548,6.5389,6.8991,7.3399,7.5767
0.0,0.01211,0.004204,0.012825,0.032319,0.077169,0.50626,1.5369,2.6445,3.5594,4.3566,4.939,5.5403,6.0595,6.5219,6.9223,7.3538,7.5875
0.00095483,0.01211,0.0026563,0.012825,0.027677,0.078717,0.51091,1.5307,2.646,3.5609,4.338,4.9312,5.5449,6.0486,6.5111,6.9238,7.3461,7.5829
0.0,0.0059191,0.0072993,0.011277,0.019938,0.072527,0.50781,1.5338,2.6538,3.547,4.3365,4.9529,5.5248,6.0564,6.5219,6.9146,7.326,7.5349
0.0,0.010562,0.0011087,0.01592,0.032319,0.075622,0.50626,1.5338,2.6584,3.5609,4.338,4.9359,5.5047,6.0548,6.5234,6.9146,7.3043,7.538
0.0,0.0028238,0.0026563,0.012825,0.030772,0.070979,0.50162,1.5416,2.663,3.5656,4.3303,4.9312,5.5093,6.0486,6.5173,6.9409,7.3198,7.5148
0.0,0.0059191,0.0057516,0.0050864,0.029224,0.077169,0.50317,1.5385,2.6599,3.5547,4.3287,4.9328,5.4938,6.0208,6.5126,6.9146,7.3229,7.49
0.0,0.0090143,0.004204,0.0081817,0.024581,0.088003,0.50317,1.5261,2.6553,3.5547,4.3318,4.9312,5.5047,6.0208,6.5405,6.8712,7.3198,7.4622
0.0,0.015205,0.0026563,0.012825,0.032319,0.077169,0.50162,1.5276,2.6739,3.5532,4.3318,4.9173,5.5263,6.0331,6.5637,6.9006,7.326,7.473
0.0,0.0,0.0057516,0.014372,0.027677,0.069431,0.50781,1.5416,2.6708,3.5578,4.3318,4.9188,5.5279,6.044,6.5621,6.8913,7.3399,7.5055
0.00095483,0.0059191,0.0026563,0.019015,0.030772,0.070979,0.51246,1.54,2.6584,3.5625,4.3334,4.9018,5.5248,6.0409,6.5529,6.879,7.3477,7.5241
0.0,0.0028238,0.0072993,0.028301,0.035415,0.074074,0.50781,1.5447,2.6336,3.5485,4.3458,4.8972,5.5387,6.0362,6.5544,6.8867,7.36,7.4761
0.0,0.0,0.0088469,0.014372,0.032319,0.074074,0.50781,1.5462,2.6522,3.5516,4.3318,4.8894,5.5294,6.0471,6.5188,6.865,7.3337,7.49
0.0,0.0028238,0.004204,0.019015,0.029224,0.066336,0.50626,1.5478,2.6553,3.5563,4.3427,4.9034,5.5263,6.0533,6.5358,6.8619,7.309,7.4823
0.0,0.0,0.0072993,0.012825,0.029224,0.075622,0.50007,1.5679,2.6491,3.5455,4.3488,4.9204,5.5294,6.0254,6.5544,6.879,7.3059,7.4513
0.0,0.0059191,0.004204,0.014372,0.030772,0.084908,0.51246,1.5601,2.6367,3.5377,4.3458,4.908,5.5047,6.0409,6.5498,6.8944,7.3229,7.4684
0.0,0.0,0.016585,0.0081817,0.03851,0.080265,0.514,1.5462,2.6352,3.5253,4.3334,4.9142,5.4954,6.0564,6.5436,6.9006,7.309,7.4962
0.0,0.0,0.010395,0.0097293,0.029224,0.072527,0.5171,1.5431,2.6507,3.5485,4.3148,4.9065,5.4938,6.027,6.559,6.9053,7.3028,7.4792
0.0,0.0,0.0026563,0.011277,0.032319,0.072527,0.50781,1.5447,2.6367,3.5547,4.3055,4.9173,5.5217,6.0285,6.5668,6.8759,7.295,7.4606
0.0,0.0012761,0.0,0.017468,0.029224,0.078717,0.52484,1.54,2.629,3.5578,4.3194,4.9219,5.5155,6.0239,6.5498,6.9053,7.3028,7.4699
0.0,0.0043714,0.0,0.02211,0.027677,0.080265,0.52174,1.5245,2.6445,3.5609,4.3194,4.925,5.4938,6.0285,6.5327,6.8991,7.309,7.4482
0.0,0.0012761,0.004204,0.017468,0.021486,0.074074,0.52174,1.5276,2.6336,3.578,4.3488,4.9034,5.5016,6.0208,6.542,6.8774,7.3136,7.4653
0.0,0.0090143,0.010395,0.01592,0.030772,0.080265,0.51865,1.5354,2.6336,3.5888,4.3504,4.908,5.5093,6.0006,6.5513,6.8929,7.3167,7.4653
0.00095483,0.010562,0.0,0.028301,0.030772,0.084908,0.52019,1.54,2.6429,3.5609,4.3318,4.9173,5.5062,6.0177,6.542,6.9223,7.2904,7.4467
0.0,0.0043714,0.0088469,0.023658,0.021486,0.070979,0.5171,1.5493,2.6336,3.5718,4.3427,4.9219,5.4938,6.0378,6.5699,6.9146,7.261,7.4343
0.0,0.0,0.0072993,0.01592,0.035415,0.066336,0.52329,1.5478,2.6228,3.5857,4.3365,4.8987,5.4489,6.0285,6.5544,6.8883,7.295,7.4297
0.0,0.0012761,0.0,0.01592,0.027677,0.075622,0.51246,1.5447,2.6151,3.5749,4.338,4.874,5.4443,6.0068,6.5559,6.8805,7.3059,7.4049
0.0,0.0074667,0.0,0.017468,0.033867,0.088003,0.52019,1.5323,2.6011,3.5764,4.3365,4.8647,5.4474,6.0099,6.5219,6.8944,7.2919,7.3972
0.0,0.0074667,0.0057516,0.011277,0.029224,0.088003,0.52638,1.5307,2.5888,3.5563,4.3133,4.8523,5.4598,6.0161,6.5126,6.9022,7.2811,7.4142
0.0,0.0012761,0.011942,0.011277,0.027677,0.084908,0.51865,1.5447,2.5934,3.5671,4.3102,4.8786,5.4474,6.0146,6.542,6.8805,7.2625,7.4157
0.0,0.0,0.0072993,0.023658,0.030772,0.077169,0.514,1.557,2.5903,3.5702,4.3024,4.8956,5.4412,6.0285,6.5606,6.8666,7.2532,7.4111
0.0,0.0043714,0.0057516,0.019015,0.033867,0.078717,0.52484,1.554,2.6058,3.5485,4.304,4.8863,5.4412,6.0331,6.5513,6.8805,7.2517,7.3879
0.00095483,0.0012761,0.010395,0.017468,0.027677,0.072527,0.52174,1.5493,2.6058,3.5594,4.304,4.8724,5.4458,6.0192,6.5312,6.8697,7.2285,7.4018
0.00095483,0.0,0.01349,0.017468,0.036962,0.075622,0.52793,1.5385,2.598,3.5749,4.3102,4.8709,5.452,6.013,6.5219,6.865,7.2672,7.4065
0.0,0.0,0.0026563,0.019015,0.035415,0.081812,0.53103,1.5354,2.6089,3.5594,4.304,4.8848,5.4489,6.0177,6.4987,6.8836,7.2424,7.3925
0.0,0.0059191,0.0026563,0.020563,0.03851,0.086455,0.51246,1.5478,2.6042,3.5547,4.2838,4.8786,5.4257,5.9991,6.477,6.8728,7.2084,7.3755
0.0040501,0.0028238,0.0,0.014372,0.027677,0.084908,0.51246,1.554,2.6104,3.5625,4.2808,4.8879,5.4397,6.0084,6.46,6.8372,7.2207,7.36
0.0,0.0,0.004204,0.019015,0.029224,0.084908,0.52484,1.5648,2.598,3.5578,4.2761,4.8894,5.4273,6.0161,6.4615,6.814,7.2115,7.3755
0.0,0.0,0.01349,0.017468,0.032319,0.081812,0.5171,1.5555,2.5965,3.5501,4.2885,4.8662,5.4443,5.9852,6.4755,6.8356,7.2192,7.3863
0.0,0.0074667,0.01349,0.02211,0.033867,0.080265,0.50936,1.5493,2.6213,3.5563,4.2885,4.8569,5.435,6.0084,6.4662,6.8418,7.2207,7.3863
0.0,0.0043714,0.010395,0.02211,0.024581,0.075622,0.50936,1.5431,2.6166,3.547,4.2947,4.8492,5.4133,6.0239,6.4708,6.8325,7.2223,7.3631
0.00095483,0.0,0.0088469,0.017468,0.035415,0.077169,0.50162,1.5431,2.6135,3.5331,4.2838,4.8693,5.4118,5.9975,6.4801,6.8202,7.2207,7.3322
0.00095483,0.0,0.0072993,0.02211,0.023034,0.078717,0.50626,1.5416,2.6182,3.5176,4.2792,4.8972,5.4195,5.9743,6.4863,6.8294,7.2115,7.3306
0.0,0.0012761,0.0026563,0.017468,0.023034,0.075622,0.50936,1.5354,2.6259,3.5222,4.2838,4.874,5.4257,5.979,6.4708,6.8387,7.23,7.3384
0.0,0.0,0.004204,0.019015,0.033867,0.074074,0.50626,1.5478,2.6305,3.5346,4.2962,4.8399,5.418,5.979,6.4677,6.848,7.2455,7.3368
0.0,0.0074667,0.0057516,0.02211,0.036962,0.080265,0.50936,1.5431,2.6244,3.5238,4.3009,4.8337,5.4366,5.9867,6.4693,6.8681,7.2471,7.3182
0.0,0.015205,0.016585,0.017468,0.032319,0.080265,0.50472,1.5385,2.6321,3.5083,4.304,4.8244,5.4335,5.9759,6.4693,6.8573,7.2316,7.3105
0.00095483,0.0074667,0.0072993,0.017468,0.032319,0.081812,0.50317,1.5416,2.6398,3.499,4.2931,4.8306,5.4288,5.9666,6.4693,6.8403,7.2161,7.3384
0.0,0.0028238,0.0088469,0.02211,0.033867,0.088003,0.50472,1.557,2.6336,3.499,4.2684,4.8554,5.4458,5.948,6.4786,6.8263,7.1774,7.3585
0.0,0.0,0.0057516,0.020563,0.035415,0.089551,0.50162,1.5648,2.6104,3.5083,4.2808,4.8817,5.4304,5.9233,6.477,6.8171,7.1975,7.3693
0.0,0.0,0.0088469,0.017468,0.032319,0.080265,0.50626,1.557,2.6135,3.5191,4.2823,4.8709,5.4118,5.9279,6.4662,6.8217,7.1851,7.3709
0.0,0.0028238,0.0057516,0.01592,0.023034,0.081812,0.50162,1.554,2.6166,3.5284,4.2699,4.891,5.435,5.9264,6.4646,6.8387,7.2331,7.3569
0.0,0.0059191,0.0026563,0.01592,0.023034,0.084908,0.49698,1.5447,2.6166,3.5331,4.2761,4.908,5.4443,5.9264,6.5111,6.8372,7.2471,7.3569
0.0,0.0,0.0057516,0.017468,0.024581,0.080265,0.51091,1.5462,2.6166,3.5269,4.2777,4.8941,5.4582,5.9341,6.4987,6.8294,7.2084,7.3446
0.0,0.0,0.0,0.017468,0.023034,0.075622,0.51091,1.5679,2.6042,3.516,4.2746,4.874,5.4505,5.9341,6.4724,6.8171,7.1975,7.3384
0.0,0.0090143,0.0,0.011277,0.021486,0.080265,0.50472,1.5601,2.6151,3.5052,4.2746,4.8569,5.4474,5.9124,6.4615,6.8248,7.179,7.3446
0.0,0.0074667,0.0057516,0.014372,0.032319,0.077169,0.51091,1.5601,2.612,3.5238,4.2715,4.8631,5.452,5.9047,6.477,6.8356,7.1619,7.3523
0.0,0.0,0.004204,0.01592,0.032319,0.081812,0.50936,1.5478,2.6213,3.5145,4.256,4.8693,5.4551,5.8939,6.5002,6.8233,7.1681,7.3616
0.0,0.0043714,0.0026563,0.02211,0.032319,0.078717,0.50781,1.554,2.6182,3.5006,4.2498,4.8631,5.4629,5.8923,6.5111,6.7985,7.1867,7.3554
0.0,0.0,0.004204,0.025206,0.033867,0.078717,0.50936,1.5586,2.6228,3.5099,4.2467,4.8894,5.4691,5.914,6.5018,6.7923,7.1867,7.3523
0.0,0.0043714,0.0,0.019015,0.027677,0.081812,0.50472,1.5478,2.6321,3.5238,4.2359,4.8802,5.4753,5.9124,6.4786,6.7877,7.1712,7.3399
0.0,0.0059191,0.0072993,0.017468,0.029224,0.094194,0.50472,1.5462,2.6213,3.5346,4.2359,4.8662,5.4443,5.9078,6.4569,6.7722,7.1805,7.3291
0.0,0.01211,0.0072993,0.019015,0.032319,0.084908,0.50317,1.5493,2.6321,3.5284,4.2452,4.8616,5.4226,5.9093,6.4631,6.7908,7.1944,7.374
0.0,0.0012761,0.011942,0.026753,0.033867,0.081812,0.50162,1.5462,2.6274,3.5191,4.239,4.8678,5.4149,5.9062,6.4786,6.7799,7.179,7.343
0.0,0.0028238,0.010395,0.017468,0.036962,0.089551,0.50007,1.5416,2.6228,3.5315,4.2328,4.8554,5.4211,5.9325,6.4755,6.8062,7.1697,7.3523
0.0,0.0,0.0011087,0.012825,0.032319,0.088003,0.50781,1.554,2.6213,3.5253,4.2266,4.8368,5.4149,5.9325,6.4693,6.7985,7.1821,7.3569
0.0025025,0.0012761,0.0,0.023658,0.032319,0.084908,0.51246,1.557,2.6197,3.5145,4.2312,4.8384,5.4164,5.9264,6.4352,6.7861,7.1759,7.3182
0.0040501,0.0028238,0.0011087,0.025206,0.023034,0.088003,0.514,1.5478,2.6259,3.5176,4.2312,4.8322,5.4242,5.9279,6.4229,6.7691,7.1619,7.326
0.0040501,0.0043714,0.0072993,0.025206,0.033867,0.088003,0.50936,1.5323,2.6228,3.516,4.2158,4.8368,5.3979,5.9233,6.4012,6.7644,7.1588,7.3043
0.0,0.0059191,0.0026563,0.02211,0.029224,0.081812,0.50472,1.5478,2.6213,3.5191,4.2204,4.8384,5.3963,5.9233,6.4136,6.8031,7.1573,7.309
0.0,0.0043714,0.01349,0.02211,0.030772,0.081812,0.51091,1.5478,2.6058,3.5037,4.2452,4.8384,5.4257,5.9016,6.4198,6.8109,7.1418,7.3182
0.0,0.0090143,0.0026563,0.025206,0.040058,0.084908,0.5171,1.5323,2.5949,3.516,4.2374,4.8477,5.4211,5.914,6.3996,6.8171,7.1248,7.309
0.0,0.0059191,0.004204,0.014372,0.033867,0.088003,0.52019,1.5493,2.5934,3.5037,4.2328,4.8647,5.3932,5.9124,6.4275,6.8186,7.1232,7.309
0.0,0.0012761,0.0072993,0.01592,0.030772,0.086455,0.52174,1.5493,2.6104,3.5006,4.2204,4.826,5.3917,5.9062,6.4677,6.7923,7.1263,7.326
0.0,0.0,0.0026563,0.02211,0.030772,0.088003,0.514,1.5462,2.6011,3.5083,4.2281,4.8229,5.4072,5.9031,6.4399,6.7799,7.1124,7.3136
0.0,0.0028238,0.0,0.019015,0.021486,0.081812,0.50007,1.5509,2.612,3.5052,4.2374,4.8291,5.3963,5.8598,6.4321,6.7954,7.0954,7.3538
0.0,0.0,0.0011087,0.023658,0.027677,0.084908,0.50626,1.5632,2.6166,3.5037,4.2653,4.826,5.4118,5.8536,6.4414,6.7985,7.1186,7.3353
0.00095483,0.0,0.004204,0.02211,0.035415,0.089551,0.50317,1.5632,2.6182,3.4975,4.2746,4.8322,5.4366,5.8505,6.4136,6.8171,7.1186,7.3306
0.0,0.0059191,0.0026563,0.017468,0.027677,0.091098,0.50472,1.5493,2.629,3.4944,4.2606,4.8508,5.418,5.8273,6.3904,6.814,7.0753,7.2888
0.0,0.0,0.0026563,0.01592,0.029224,0.088003,0.51091,1.5447,2.6305,3.5021,4.2498,4.8585,5.4133,5.8381,6.3873,6.7846,7.066,7.2718
0.00095483,0.0028238,0.0072993,0.020563,0.032319,0.086455,0.5171,1.5416,2.6089,3.4959,4.2266,4.8523,5.4072,5.8629,6.3702,6.7598,7.0691,7.295
0.0,0.0,0.0072993,0.01592,0.032319,0.080265,0.50936,1.5416,2.612,3.4774,4.2297,4.8291,5.3623,5.883,6.3826,6.7459,7.1031,7.3244
0.0,0.0012761,0.016585,0.019015,0.027677,0.078717,0.50626,1.5369,2.6166,3.4603,4.2235,4.8616,5.3561,5.8629,6.3919,6.7552,7.0892,7.3244
0.0,0.0012761,0.0057516,0.02211,0.035415,0.081812,0.51246,1.5416,2.6321,3.465,4.2173,4.8415,5.3576,5.8614,6.3857,6.7211,7.0582,7.3244
0.0025025,0.0043714,0.0011087,0.017468,0.033867,0.084908,0.51865,1.5493,2.6321,3.4805,4.2111,4.8492,5.3855,5.8644,6.3981,6.7134,7.0737,7.295
0.0,0.0,0.0011087,0.02211,0.024581,0.091098,0.52174,1.557,2.6135,3.4928,4.2421,4.8523,5.3901,5.8675,6.364,6.7258,7.0598,7.2919
0.0,0.0,0.0026563,0.02211,0.032319,0.081812,0.52329,1.5586,2.6027,3.4541,4.2467,4.8306,5.37,5.8892,6.3548,6.7412,7.0536,7.2997
0.0,0.0059191,0.0057516,0.01592,0.024581,0.086455,0.514,1.557,2.6213,3.4526,4.225,4.8275,5.3576,5.8969,6.3455,6.7397,7.0366,7.3337
0.0,0.0,0.0,0.01592,0.032319,0.081812,0.51246,1.5648,2.6305,3.4774,4.2204,4.8523,5.3391,5.9047,6.313,6.7072,7.0428,7.326
0.0,0.0,0.0,0.017468,0.027677,0.084908,0.5171,1.557,2.6336,3.465,4.2127,4.8569,5.3452,5.8861,6.3254,6.7196,7.0474,7.2734
0.0,0.0,0.004204,0.011277,0.029224,0.086455,0.51865,1.5694,2.629,3.4588,4.1987,4.8492,5.3298,5.8861,6.3315,6.7118,7.0598,7.2455
