-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00047515,0.010553,0.032157,0.037374,0.057561,0.15176,0.42531,0.72131,0.96392,1.1183,1.3139,1.4252,1.5788,1.6705,1.7856,1.8394,1.9242
0.0,0.0035704,0.010553,0.032157,0.042017,0.054466,0.14712,0.42686,0.72904,0.96702,1.1167,1.2984,1.4329,1.5633,1.6628,1.7763,1.8177,1.9319
0.0,0.0051181,0.013648,0.025966,0.034279,0.049823,0.16414,0.42376,0.7275,0.95773,1.1229,1.3046,1.4406,1.5711,1.6659,1.7763,1.81,1.9505
0.0,0.0035704,0.00591,0.025966,0.031184,0.056014,0.16259,0.42376,0.74142,0.95154,1.1244,1.3092,1.4437,1.5757,1.6566,1.7841,1.8162,1.9459
0.0,0.00047515,0.012101,0.027514,0.028088,0.052919,0.15795,0.42376,0.73059,0.95154,1.126,1.2999,1.4313,1.568,1.6535,1.7841,1.8131,1.9304
0.0,0.0035704,0.016744,0.032157,0.028088,0.051371,0.15176,0.42376,0.71666,0.95154,1.1229,1.3247,1.436,1.5664,1.6458,1.7763,1.8131,1.9273
0.0,0.0,0.00591,0.025966,0.037374,0.059109,0.14712,0.42067,0.72131,0.95619,1.1353,1.32,1.4283,1.5587,1.6334,1.7732,1.8131,1.9288
0.0,0.0020228,0.010553,0.032157,0.032731,0.056014,0.15176,0.42376,0.71511,0.9469,1.1353,1.3123,1.4267,1.5587,1.6287,1.7779,1.8162,1.9319
0.0,0.0035704,0.012101,0.032157,0.045112,0.056014,0.15176,0.42531,0.72595,0.94535,1.1399,1.3216,1.4344,1.5649,1.6272,1.7732,1.8131,1.9304
0.0,0.0,0.013648,0.022871,0.042017,0.052919,0.1564,0.4315,0.7244,0.94999,1.1399,1.32,1.4344,1.551,1.6396,1.7717,1.8131,1.9366
0.0,0.0,0.012101,0.029061,0.037374,0.051371,0.16259,0.42841,0.72595,0.94999,1.1368,1.3216,1.4437,1.5417,1.6458,1.7593,1.8115,1.9428
0.0,0.0,0.018291,0.025966,0.035827,0.054466,0.15176,0.42531,0.72904,0.94845,1.1461,1.3185,1.4329,1.5339,1.6411,1.7608,1.8084,1.9397
0.0,0.0,0.015196,0.029061,0.042017,0.048276,0.15795,0.42222,0.74142,0.94535,1.1415,1.3092,1.4236,1.537,1.6473,1.7794,1.8162,1.9505
0.0,0.00047515,0.012101,0.029061,0.042017,0.052919,0.1595,0.41138,0.73369,0.94535,1.1415,1.2984,1.4283,1.537,1.6489,1.7872,1.8115,1.9196
0.0,0.0,0.012101,0.027514,0.031184,0.054466,0.1564,0.42376,0.7244,0.9469,1.1384,1.2984,1.4313,1.5293,1.6489,1.7794,1.8115,1.9072
0.0,0.0,0.012101,0.027514,0.043565,0.052919,0.1564,0.4346,0.73369,0.94999,1.1461,1.2844,1.4344,1.5185,1.6349,1.7701,1.8177,1.9103
0.0,0.0020228,0.015196,0.029061,0.040469,0.049823,0.15485,0.4315,0.73059,0.95154,1.1508,1.2937,1.4453,1.5185,1.6272,1.7686,1.8053,1.9072
0.0,0.0051181,0.015196,0.024418,0.035827,0.04518,0.15331,0.42531,0.7244,0.95464,1.1508,1.2984,1.4406,1.5355,1.6272,1.7624,1.7914,1.9165
0.0,0.011309,0.00591,0.029061,0.048208,0.056014,0.15485,0.42067,0.7275,0.95619,1.1492,1.2814,1.4344,1.5339,1.6411,1.7655,1.8022,1.9103
0.0,0.0,0.00591,0.022871,0.048208,0.049823,0.15795,0.42067,0.7275,0.95154,1.1508,1.2705,1.4221,1.52,1.6504,1.7701,1.796,1.9103
0.0,0.0,0.0074576,0.025966,0.042017,0.056014,0.14712,0.42376,0.72285,0.94999,1.1508,1.2798,1.4267,1.5231,1.6458,1.7763,1.796,1.9103
0.0,0.0051181,0.016744,0.025966,0.037374,0.049823,0.15485,0.42686,0.71821,0.9469,1.1554,1.2736,1.4221,1.5386,1.6411,1.7701,1.7991,1.9072
0.0,0.0,0.013648,0.033704,0.040469,0.056014,0.15176,0.42531,0.71666,0.95309,1.1492,1.2752,1.4283,1.5386,1.6411,1.7624,1.7929,1.8917
0.0,0.0,0.013648,0.030609,0.042017,0.059109,0.14712,0.41757,0.7244,0.9438,1.1415,1.2814,1.4205,1.5432,1.6427,1.7454,1.7883,1.8932
0.0,0.0,0.0043624,0.025966,0.04666,0.057561,0.13938,0.42686,0.73369,0.93607,1.1306,1.2937,1.4236,1.551,1.6442,1.7655,1.8007,1.8994
0.0,0.0,0.010553,0.030609,0.042017,0.052919,0.15021,0.44079,0.73059,0.94535,1.1368,1.3015,1.4252,1.5401,1.6442,1.7794,1.7914,1.9041
0.0,0.0,0.00591,0.029061,0.048208,0.054466,0.14866,0.43305,0.72285,0.95619,1.1508,1.2922,1.4221,1.5494,1.6349,1.7732,1.7991,1.8963
0.0,0.0,0.016744,0.025966,0.042017,0.049823,0.14866,0.42841,0.73369,0.95309,1.1538,1.2875,1.4313,1.5541,1.6226,1.7516,1.8022,1.87
0.0,0.0020228,0.015196,0.021323,0.040469,0.057561,0.15485,0.44079,0.73369,0.95309,1.1523,1.2829,1.4375,1.5417,1.6148,1.7577,1.7868,1.8747
0.0,0.0,0.013648,0.01668,0.040469,0.062204,0.15331,0.43924,0.74142,0.9469,1.1492,1.286,1.4437,1.5324,1.6179,1.7608,1.7976,1.8948
0.0,0.0020228,0.016744,0.021323,0.037374,0.054466,0.14866,0.4346,0.7275,0.9469,1.1384,1.269,1.4313,1.5386,1.6396,1.7593,1.7852,1.9103
0.0,0.0035704,0.010553,0.029061,0.040469,0.056014,0.15176,0.42686,0.72285,0.95773,1.1461,1.2674,1.4236,1.5417,1.6427,1.7562,1.7883,1.9056
0.0,0.0035704,0.012101,0.030609,0.04666,0.056014,0.15331,0.42686,0.73059,0.95619,1.1523,1.2752,1.4344,1.5572,1.638,1.7624,1.7744,1.8963
0.0,0.0,0.012101,0.0368,0.045112,0.056014,0.1564,0.42376,0.7275,0.95309,1.1538,1.2798,1.4283,1.5633,1.6458,1.7423,1.7666,1.8979
0.0,0.0,0.013648,0.033704,0.043565,0.051371,0.15331,0.42531,0.72285,0.9469,1.1647,1.2953,1.4112,1.5448,1.6566,1.7485,1.7744,1.901
0.0,0.0,0.010553,0.038347,0.045112,0.054466,0.15485,0.42686,0.71357,0.9469,1.1631,1.2891,1.4035,1.5494,1.6365,1.7516,1.7806,1.8994
0.0,0.0066657,0.010553,0.030609,0.042017,0.054466,0.14712,0.42376,0.71511,0.93916,1.1631,1.2968,1.4128,1.5448,1.6411,1.7454,1.7713,1.8979
0.0,0.00047515,0.012101,0.035252,0.032731,0.062204,0.15331,0.43305,0.71047,0.93607,1.1631,1.2829,1.4221,1.5339,1.6504,1.7376,1.7744,1.8871
0.0,0.00047515,0.010553,0.027514,0.042017,0.056014,0.15485,0.4346,0.70892,0.94071,1.1492,1.2906,1.4236,1.5324,1.6489,1.7469,1.7775,1.8994
0.0,0.0020228,0.015196,0.032157,0.045112,0.052919,0.14712,0.4346,0.71511,0.9469,1.1554,1.2798,1.4112,1.537,1.6489,1.7469,1.7837,1.9025
0.0,0.0035704,0.012101,0.030609,0.052851,0.054466,0.15331,0.43305,0.70892,0.94535,1.143,1.2814,1.4066,1.5324,1.6427,1.7376,1.7883,1.8871
0.0,0.0020228,0.013648,0.032157,0.04666,0.052919,0.15795,0.43305,0.70892,0.95773,1.1461,1.2798,1.4081,1.5386,1.6287,1.7206,1.7883,1.8809
0.0,0.00047515,0.010553,0.032157,0.034279,0.056014,0.15021,0.42686,0.71976,0.95464,1.1384,1.2736,1.4081,1.537,1.6148,1.7268,1.7898,1.87
0.0,0.0,0.00591,0.022871,0.029636,0.057561,0.15485,0.42841,0.7244,0.95154,1.1368,1.2752,1.4112,1.5277,1.6117,1.7392,1.7806,1.8762
0.0,0.0,0.012101,0.022871,0.043565,0.052919,0.1564,0.42531,0.71976,0.93916,1.1477,1.2798,1.4236,1.5185,1.5947,1.7392,1.7775,1.8762
0.0,0.00047515,0.012101,0.029061,0.049755,0.054466,0.15331,0.42996,0.72285,0.93607,1.143,1.2783,1.4112,1.5154,1.604,1.7423,1.7682,1.8669
0.0,0.012856,0.016744,0.027514,0.037374,0.056014,0.15176,0.43924,0.7244,0.94845,1.1353,1.2674,1.4174,1.5185,1.6102,1.7485,1.7573,1.8747
0.0,0.0035704,0.015196,0.029061,0.035827,0.054466,0.1564,0.4315,0.72285,0.94535,1.1322,1.2581,1.4128,1.52,1.6117,1.7485,1.7573,1.8871
0.0,0.0051181,0.016744,0.029061,0.037374,0.059109,0.15795,0.43924,0.72131,0.94071,1.1384,1.2659,1.4066,1.5169,1.6272,1.7624,1.7558,1.8932
0.0,0.0020228,0.015196,0.035252,0.037374,0.060657,0.15176,0.4315,0.7275,0.94845,1.1353,1.269,1.4019,1.5247,1.6318,1.7748,1.7434,1.8747
0.0,0.009761,0.018291,0.0368,0.035827,0.060657,0.16414,0.42686,0.71511,0.95309,1.1229,1.2628,1.4004,1.52,1.6287,1.7639,1.7527,1.8793
0.0,0.00047515,0.013648,0.025966,0.040469,0.063752,0.16259,0.43924,0.71976,0.94535,1.1291,1.2736,1.4081,1.52,1.6334,1.7454,1.7682,1.8809
0.0,0.0,0.012101,0.029061,0.048208,0.062204,0.1564,0.43305,0.71666,0.94226,1.1368,1.2643,1.4035,1.5231,1.6566,1.75,1.7651,1.8809
0.0,0.0,0.010553,0.022871,0.04666,0.066847,0.16414,0.43305,0.71357,0.9469,1.1322,1.2674,1.3942,1.5092,1.6473,1.7438,1.7666,1.8809
0.0,0.0,0.015196,0.030609,0.048208,0.056014,0.16105,0.4315,0.71976,0.93916,1.1353,1.2705,1.4004,1.5216,1.6303,1.733,1.7728,1.8762
0.0,0.0,0.0074576,0.030609,0.034279,0.051371,0.15795,0.43924,0.71976,0.92523,1.1384,1.2783,1.4004,1.5324,1.621,1.7252,1.7682,1.8685
0.0,0.0,0.0028147,0.032157,0.040469,0.057561,0.16105,0.4346,0.72904,0.93452,1.1399,1.2829,1.4004,1.5355,1.6179,1.7345,1.7728,1.8546
0.0,0.0,0.00591,0.029061,0.035827,0.056014,0.16259,0.4315,0.73214,0.94226,1.1523,1.2891,1.3865,1.5107,1.6241,1.75,1.7728,1.87
0.0,0.00047515,0.013648,0.030609,0.043565,0.048276,0.15795,0.43769,0.73678,0.94226,1.1415,1.2922,1.4004,1.5061,1.6257,1.7454,1.7651,1.8932
0.0,0.0,0.018291,0.025966,0.040469,0.049823,0.15331,0.43305,0.74142,0.93142,1.1275,1.3015,1.405,1.5076,1.6272,1.7438,1.762,1.8809
0.0,0.0,0.015196,0.022871,0.042017,0.059109,0.15795,0.42067,0.74607,0.93607,1.1477,1.2953,1.3988,1.5262,1.6272,1.7516,1.7635,1.8809
0.0,0.0,0.0,0.030609,0.040469,0.056014,0.1595,0.41912,0.74762,0.9438,1.143,1.2984,1.4004,1.52,1.6257,1.7345,1.7682,1.8809
0.0,0.0,0.0012671,0.032157,0.034279,0.048276,0.16105,0.42222,0.74607,0.94071,1.1384,1.3046,1.4143,1.5045,1.6226,1.7407,1.7728,1.884
0.0,0.0,0.012101,0.030609,0.032731,0.052919,0.16105,0.42376,0.73833,0.94226,1.1399,1.3015,1.4143,1.5045,1.6257,1.7314,1.7713,1.8778
0.0,0.0,0.018291,0.022871,0.040469,0.059109,0.1564,0.42841,0.73833,0.94845,1.1415,1.3046,1.4066,1.503,1.6303,1.7376,1.7728,1.8809
0.0,0.0035704,0.016744,0.018228,0.028088,0.054466,0.1564,0.42841,0.73214,0.94535,1.1477,1.2999,1.3942,1.4983,1.6411,1.7361,1.779,1.8855
0.0,0.0,0.0043624,0.033704,0.037374,0.049823,0.17807,0.42531,0.73059,0.94999,1.1415,1.2922,1.3927,1.4952,1.6427,1.7345,1.7651,1.8654
0.0,0.0,0.00591,0.025966,0.037374,0.052919,0.16724,0.4315,0.7244,0.94535,1.1337,1.2906,1.3896,1.5061,1.6458,1.7361,1.7744,1.8793
0.0,0.0035704,0.0,0.025966,0.031184,0.059109,0.1564,0.4315,0.72285,0.95154,1.126,1.2829,1.3896,1.5045,1.638,1.7283,1.7744,1.8871
0.0,0.0020228,0.0074576,0.030609,0.042017,0.056014,0.15485,0.43924,0.71666,0.96238,1.1275,1.2829,1.3865,1.5014,1.6349,1.7283,1.7868,1.8871
0.0,0.0020228,0.00591,0.025966,0.042017,0.056014,0.1564,0.4346,0.7244,0.95928,1.1275,1.2891,1.388,1.4952,1.6303,1.7345,1.8038,1.8979
0.0,0.0020228,0.0043624,0.032157,0.042017,0.057561,0.16414,0.42222,0.7275,0.95309,1.1198,1.2736,1.3865,1.5014,1.6504,1.7407,1.8069,1.8917
0.0,0.0066657,0.00591,0.033704,0.032731,0.057561,0.15176,0.42531,0.73059,0.94999,1.1213,1.2674,1.3849,1.5045,1.6411,1.7314,1.7898,1.8809
0.0,0.0051181,0.012101,0.033704,0.034279,0.049823,0.14866,0.4315,0.73523,0.95464,1.1229,1.2814,1.3772,1.5185,1.6504,1.7191,1.7837,1.8917
0.0,0.0020228,0.0074576,0.029061,0.037374,0.059109,0.15485,0.4315,0.73059,0.94999,1.1244,1.2875,1.3787,1.5045,1.6473,1.7283,1.7945,1.9025
0.0,0.0020228,0.013648,0.027514,0.035827,0.056014,0.15485,0.43769,0.73833,0.95309,1.126,1.286,1.3849,1.5076,1.638,1.7392,1.7883,1.9072
0.0,0.0035704,0.0074576,0.035252,0.035827,0.059109,0.1564,0.44079,0.73214,0.94845,1.1291,1.269,1.3942,1.5123,1.6442,1.7485,1.7806,1.8963
0.0,0.0035704,0.016744,0.032157,0.037374,0.056014,0.16259,0.42841,0.73678,0.94535,1.126,1.2767,1.3988,1.5185,1.6411,1.7469,1.7759,1.8871
0.0,0.0066657,0.0074576,0.035252,0.040469,0.052919,0.15485,0.4315,0.73523,0.94226,1.1275,1.2783,1.4081,1.5231,1.6334,1.7283,1.7713,1.8747
0.0,0.0,0.0043624,0.032157,0.052851,0.056014,0.1595,0.4315,0.73678,0.94845,1.1337,1.2767,1.3973,1.5185,1.6442,1.7314,1.7713,1.8669
0.0,0.009761,0.0074576,0.030609,0.042017,0.057561,0.1564,0.42531,0.73523,0.94226,1.126,1.2659,1.4019,1.5045,1.6442,1.733,1.7728,1.8654
0.0,0.009761,0.0,0.027514,0.032731,0.062204,0.15485,0.43305,0.74762,0.93142,1.1136,1.2674,1.4004,1.4968,1.6396,1.7485,1.7759,1.8731
0.0,0.0,0.00591,0.029061,0.035827,0.057561,0.16105,0.43305,0.75381,0.92988,1.1167,1.2705,1.3865,1.4906,1.6272,1.7469,1.7837,1.884
0.0,0.0,0.00591,0.027514,0.035827,0.059109,0.15795,0.42686,0.74607,0.93142,1.1213,1.2736,1.388,1.4891,1.6241,1.7299,1.7728,1.9025
0.0,0.0,0.012101,0.035252,0.034279,0.057561,0.15331,0.42222,0.74142,0.93916,1.1028,1.2752,1.388,1.4875,1.6148,1.7345,1.779,1.8963
0.0,0.0020228,0.0074576,0.024418,0.043565,0.052919,0.15485,0.42376,0.74142,0.93607,1.1028,1.2814,1.3818,1.4906,1.6117,1.733,1.7914,1.9087
0.0,0.0035704,0.012101,0.035252,0.04666,0.054466,0.16724,0.42531,0.73833,0.94071,1.1136,1.2736,1.3803,1.4968,1.6226,1.7252,1.7976,1.8932
0.0,0.0066657,0.012101,0.025966,0.037374,0.059109,0.16569,0.42376,0.73678,0.93916,1.1012,1.2705,1.3849,1.4829,1.6257,1.7175,1.7883,1.8902
0.0,0.0020228,0.0074576,0.021323,0.034279,0.056014,0.16259,0.42376,0.73678,0.93297,1.1012,1.269,1.3865,1.4705,1.621,1.7082,1.7929,1.8871
0.0,0.00047515,0.0043624,0.025966,0.026541,0.054466,0.1564,0.42686,0.74297,0.93142,1.1121,1.2736,1.3787,1.4922,1.6164,1.7237,1.7883,1.8871
0.0,0.0,0.00591,0.032157,0.031184,0.054466,0.16105,0.42841,0.73833,0.92833,1.109,1.269,1.3834,1.4968,1.6272,1.7252,1.7806,1.8932
0.0,0.0035704,0.00591,0.027514,0.042017,0.057561,0.1564,0.42376,0.74297,0.93142,1.1012,1.2643,1.3958,1.4983,1.6303,1.7175,1.7914,1.8902
0.0,0.0035704,0.0074576,0.027514,0.040469,0.059109,0.16105,0.42222,0.74142,0.92678,1.0842,1.2612,1.388,1.4813,1.6287,1.716,1.7883,1.8871
0.0,0.00047515,0.010553,0.030609,0.035827,0.054466,0.16878,0.42531,0.72904,0.92368,1.0734,1.2597,1.3958,1.472,1.6148,1.7237,1.7713,1.8685
0.0,0.0066657,0.010553,0.022871,0.035827,0.057561,0.16878,0.41912,0.7275,0.92523,1.0842,1.2535,1.3958,1.4829,1.6287,1.7206,1.779,1.8592
0.0,0.0066657,0.0074576,0.027514,0.04666,0.054466,0.16724,0.41757,0.73369,0.93607,1.0935,1.2581,1.3927,1.4813,1.6458,1.716,1.7898,1.8685
0.0,0.0,0.0012671,0.025966,0.048208,0.03899,0.16259,0.42222,0.73523,0.93452,1.1028,1.2612,1.3865,1.4813,1.6411,1.7175,1.7837,1.8793
0.0,0.0066657,0.010553,0.029061,0.049755,0.043633,0.16414,0.42067,0.73214,0.92833,1.1121,1.2566,1.3911,1.4875,1.6272,1.7144,1.7806,1.8886
0.0,0.0051181,0.0074576,0.033704,0.037374,0.054466,0.16878,0.4315,0.72904,0.92833,1.1059,1.2566,1.3896,1.4767,1.6102,1.7036,1.779,1.9041
0.0,0.00047515,0.0074576,0.025966,0.040469,0.062204,0.16878,0.42686,0.7275,0.92678,1.1059,1.2628,1.3896,1.4782,1.6179,1.7082,1.7775,1.8963
0.0,0.0,0.00591,0.033704,0.037374,0.057561,0.17188,0.42376,0.7275,0.93142,1.1028,1.2628,1.3942,1.4782,1.6164,1.7082,1.7775,1.8669
0.0,0.0,0.00591,0.035252,0.035827,0.049823,0.16569,0.42067,0.71666,0.93607,1.1043,1.255,1.388,1.4937,1.6241,1.702,1.7697,1.8623
0.0,0.0035704,0.00591,0.030609,0.034279,0.048276,0.16724,0.43769,0.72285,0.93452,1.0981,1.2566,1.3942,1.4968,1.6164,1.7005,1.7651,1.8793
0.0,0.011309,0.0074576,0.027514,0.040469,0.051371,0.16414,0.4346,0.73369,0.93452,1.0935,1.2473,1.3942,1.4767,1.6055,1.7051,1.7728,1.8871
0.0,0.00047515,0.00591,0.027514,0.04666,0.052919,0.16105,0.42841,0.72131,0.93916,1.0919,1.2519,1.3818,1.4782,1.5978,1.7098,1.7744,1.8809
0.0,0.0020228,0.0043624,0.039895,0.042017,0.051371,0.16105,0.42841,0.72904,0.93297,1.0888,1.2442,1.3648,1.4844,1.5978,1.7098,1.7651,1.8793
0.0,0.0,0.0028147,0.032157,0.042017,0.052919,0.16878,0.42686,0.7275,0.93297,1.0919,1.2411,1.3725,1.4705,1.5962,1.7036,1.7666,1.8731
0.0,0.0020228,0.0043624,0.030609,0.037374,0.057561,0.16259,0.4346,0.73059,0.94071,1.0858,1.2442,1.3834,1.4705,1.6102,1.7098,1.7744,1.87
0.0,0.0,0.0012671,0.032157,0.04666,0.056014,0.16105,0.42067,0.72131,0.94071,1.0873,1.2535,1.3896,1.4674,1.6071,1.716,1.7744,1.8546
0.0,0.0035704,0.0028147,0.029061,0.043565,0.052919,0.15795,0.42067,0.71976,0.94071,1.0827,1.2489,1.388,1.4643,1.6009,1.7067,1.7728,1.8561
0.0,0.0051181,0.0043624,0.029061,0.035827,0.057561,0.16105,0.42222,0.72285,0.94845,1.0935,1.2473,1.3942,1.4627,1.5746,1.7098,1.7728,1.8607
0.0,0.0,0.00591,0.030609,0.04666,0.054466,0.16414,0.42222,0.7275,0.93142,1.0842,1.2442,1.3911,1.4782,1.5885,1.7206,1.7651,1.8623
0.0,0.0,0.0074576,0.032157,0.04666,0.062204,0.16414,0.42531,0.7275,0.93297,1.0858,1.2334,1.3834,1.4705,1.6102,1.7299,1.7728,1.8607
0.0,0.0051181,0.00591,0.032157,0.049755,0.056014,0.16878,0.42686,0.7275,0.93297,1.0935,1.2349,1.3896,1.4643,1.6164,1.7144,1.7682,1.8391
0.0,0.0066657,0.0074576,0.035252,0.040469,0.057561,0.16724,0.42841,0.7244,0.93142,1.095,1.2427,1.388,1.4643,1.6117,1.6927,1.7465,1.8344
0.0,0.0051181,0.015196,0.029061,0.040469,0.052919,0.16569,0.41912,0.73059,0.93452,1.0981,1.2427,1.3849,1.4612,1.6024,1.7051,1.7388,1.8406
0.0,0.0051181,0.013648,0.025966,0.049755,0.043633,0.16724,0.41912,0.7244,0.92678,1.0919,1.2365,1.3663,1.4566,1.5916,1.7005,1.7341,1.8453
0.0,0.0,0.0074576,0.022871,0.043565,0.052919,0.16414,0.42376,0.71976,0.93297,1.1012,1.2303,1.3571,1.4689,1.5885,1.6989,1.7326,1.8453
0.0,0.0035704,0.0043624,0.027514,0.048208,0.060657,0.16724,0.41293,0.71357,0.93297,1.0981,1.2256,1.3571,1.4627,1.5792,1.6974,1.745,1.8468
0.0,0.00047515,0.0028147,0.027514,0.042017,0.051371,0.16569,0.42067,0.71357,0.94535,1.0873,1.2256,1.3586,1.4736,1.6024,1.6897,1.7434,1.8515
0.0,0.0051181,0.0074576,0.021323,0.040469,0.048276,0.16259,0.4315,0.71666,0.94226,1.0888,1.2287,1.3633,1.472,1.5993,1.668,1.7512,1.8422
0.0,0.0051181,0.010553,0.022871,0.043565,0.056014,0.1595,0.42376,0.71666,0.92833,1.0981,1.2318,1.3663,1.4767,1.6133,1.6788,1.7496,1.8252
0.0,0.0,0.0074576,0.029061,0.04666,0.059109,0.1564,0.41912,0.71357,0.91749,1.0919,1.2256,1.3679,1.4829,1.6148,1.6819,1.7558,1.8313
0.0,0.0035704,0.010553,0.029061,0.042017,0.060657,0.15331,0.41603,0.71511,0.91285,1.095,1.2225,1.3617,1.4689,1.5962,1.6804,1.762,1.8375
0.0,0.0020228,0.0074576,0.030609,0.031184,0.057561,0.1595,0.40984,0.71047,0.91595,1.0981,1.2194,1.3725,1.4535,1.604,1.6788,1.7465,1.8437
0.0,0.0035704,0.018291,0.029061,0.035827,0.059109,0.16569,0.41293,0.71047,0.92833,1.0904,1.2256,1.3787,1.4566,1.6164,1.6804,1.762,1.8577
0.0,0.0035704,0.00591,0.022871,0.040469,0.057561,0.16105,0.42067,0.71202,0.92368,1.0827,1.221,1.3803,1.4643,1.6071,1.6773,1.7635,1.8453
0.0,0.0051181,0.0043624,0.033704,0.042017,0.059109,0.15485,0.4315,0.70892,0.92833,1.0858,1.2133,1.3725,1.4658,1.5916,1.6866,1.7419,1.8313
0.0,0.0066657,0.00591,0.025966,0.045112,0.057561,0.16569,0.43769,0.71202,0.93916,1.0873,1.2194,1.3803,1.4689,1.6024,1.6912,1.7357,1.8344
0.0,0.0051181,0.00591,0.025966,0.043565,0.057561,0.16259,0.43924,0.71511,0.93297,1.0858,1.2086,1.3787,1.4705,1.604,1.6711,1.7512,1.8391
0.0,0.0,0.0074576,0.019775,0.043565,0.052919,0.16414,0.42531,0.71976,0.92833,1.0858,1.2024,1.3633,1.4566,1.5885,1.6664,1.7573,1.8375
0.0,0.0020228,0.010553,0.027514,0.042017,0.052919,0.16878,0.42841,0.71357,0.92833,1.0796,1.204,1.3694,1.4566,1.587,1.651,1.7496,1.8437
0.0,0.0035704,0.015196,0.033704,0.043565,0.057561,0.1595,0.43769,0.70892,0.91904,1.0858,1.1978,1.3602,1.4581,1.5808,1.6556,1.7496,1.8391
0.0,0.0066657,0.016744,0.033704,0.042017,0.04518,0.1595,0.4346,0.71047,0.91749,1.0858,1.1885,1.3524,1.4674,1.5916,1.6649,1.7372,1.8344
0.0,0.0066657,0.012101,0.032157,0.042017,0.051371,0.17033,0.42686,0.71511,0.93607,1.0888,1.1916,1.3478,1.4689,1.5839,1.6633,1.7248,1.8282
0.0,0.0035704,0.012101,0.0368,0.037374,0.056014,0.17033,0.42996,0.71202,0.93916,1.0811,1.1885,1.3462,1.4519,1.587,1.6726,1.731,1.8252
0.0,0.0035704,0.010553,0.032157,0.042017,0.054466,0.16414,0.4315,0.71511,0.92214,1.0827,1.1962,1.3555,1.4488,1.5777,1.685,1.7465,1.8282
0.0,0.0020228,0.0074576,0.027514,0.035827,0.062204,0.15795,0.4315,0.72131,0.92833,1.0919,1.1947,1.3509,1.4519,1.587,1.6866,1.7496,1.8344
0.0,0.0,0.015196,0.030609,0.026541,0.054466,0.1595,0.4315,0.7275,0.92988,1.0873,1.2009,1.3617,1.455,1.5885,1.6974,1.7357,1.8344
0.0,0.0,0.018291,0.030609,0.037374,0.052919,0.15795,0.42531,0.71666,0.92833,1.0827,1.1931,1.3571,1.4488,1.5885,1.685,1.7496,1.8298
0.0,0.0,0.018291,0.025966,0.035827,0.062204,0.1564,0.41293,0.71357,0.92523,1.0703,1.1931,1.3586,1.4488,1.5777,1.6804,1.7558,1.8252
0.0,0.0020228,0.016744,0.029061,0.037374,0.057561,0.15485,0.41603,0.71976,0.93607,1.0873,1.2102,1.3524,1.4566,1.5839,1.6649,1.7403,1.8344
0.0,0.0,0.012101,0.027514,0.035827,0.056014,0.15795,0.42067,0.72595,0.92678,1.095,1.204,1.3555,1.4627,1.5684,1.6494,1.7372,1.8391
0.0,0.0,0.0074576,0.029061,0.034279,0.062204,0.1595,0.4346,0.7244,0.92678,1.0858,1.1962,1.3555,1.4535,1.573,1.6448,1.7419,1.8344
0.0,0.0,0.013648,0.030609,0.035827,0.054466,0.15795,0.42841,0.71511,0.93607,1.0718,1.2071,1.3571,1.4535,1.587,1.6494,1.7388,1.8221
0.0,0.0020228,0.00591,0.033704,0.040469,0.049823,0.15331,0.42222,0.71511,0.94071,1.0734,1.221,1.3648,1.4566,1.573,1.6479,1.7434,1.8282
0.0,0.0051181,0.0,0.030609,0.034279,0.049823,0.15176,0.41912,0.72131,0.94535,1.0858,1.2225,1.3741,1.4612,1.5637,1.6432,1.7465,1.8267
0.0,0.0,0.0074576,0.033704,0.042017,0.049823,0.15795,0.41293,0.70428,0.93607,1.0796,1.2179,1.3524,1.4612,1.556,1.6571,1.7589,1.819
0.0,0.0,0.0043624,0.025966,0.040469,0.051371,0.1564,0.41912,0.70892,0.93142,1.0734,1.2148,1.3462,1.455,1.5591,1.6695,1.7682,1.8252
0.0,0.0,0.0028147,0.033704,0.031184,0.056014,0.16105,0.42376,0.71357,0.92988,1.0687,1.2179,1.354,1.4395,1.5545,1.6819,1.7666,1.8282
0.0,0.0020228,0.013648,0.030609,0.035827,0.059109,0.15795,0.41603,0.71202,0.93142,1.0672,1.2287,1.354,1.4519,1.5374,1.6695,1.7651,1.819
0.0,0.0035704,0.010553,0.032157,0.040469,0.048276,0.14557,0.41757,0.71511,0.93916,1.0827,1.221,1.3571,1.4535,1.5452,1.6633,1.7558,1.8174
0.0,0.0051181,0.0043624,0.035252,0.034279,0.051371,0.15485,0.42531,0.71202,0.93297,1.0873,1.2256,1.3586,1.455,1.5653,1.668,1.7326,1.8159
0.0,0.0,0.00591,0.032157,0.032731,0.051371,0.15795,0.41912,0.71511,0.92523,1.0873,1.2272,1.3493,1.4581,1.5808,1.668,1.7264,1.8128
0.0,0.0051181,0.013648,0.018228,0.035827,0.051371,0.15485,0.40829,0.72131,0.93452,1.1043,1.2241,1.3493,1.4581,1.5808,1.6664,1.7094,1.8128
0.0,0.0035704,0.015196,0.027514,0.034279,0.051371,0.16569,0.40984,0.72595,0.94226,1.1012,1.2318,1.354,1.4535,1.5792,1.6649,1.7218,1.8267
0.0,0.00047515,0.013648,0.027514,0.040469,0.054466,0.16105,0.40984,0.71976,0.94226,1.0873,1.2349,1.3586,1.4442,1.5699,1.6479,1.7372,1.8298
