-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.006082,0.028564,0.026369,0.038528,0.055647,0.13753,0.33044,0.4147,0.51303,0.56909,0.62112,0.73197,0.81345,0.82092,0.86412,0.91346
0.0,0.0,0.0091772,0.025468,0.032559,0.040076,0.055647,0.14217,0.3227,0.41625,0.5053,0.55516,0.60873,0.73197,0.81036,0.82866,0.85793,0.91501
0.0,0.0068648,0.012273,0.01773,0.026369,0.033885,0.051004,0.13908,0.32425,0.4147,0.50065,0.54742,0.61957,0.73197,0.80107,0.83176,0.84555,0.90108
0.0,0.0,0.006082,0.016182,0.017083,0.036981,0.06029,0.14527,0.3227,0.40696,0.49137,0.5598,0.61647,0.73197,0.80572,0.83485,0.85019,0.90727
0.0,0.0037696,0.0045343,0.023921,0.023273,0.035433,0.072671,0.14217,0.32734,0.4178,0.50065,0.57064,0.60873,0.73042,0.80262,0.82866,0.84246,0.91346
0.0,0.0,0.0,0.0099918,0.023273,0.026147,0.06029,0.13753,0.33354,0.40696,0.50375,0.56909,0.61647,0.73042,0.79488,0.81009,0.83472,0.92274
0.0,0.0,0.012273,0.011539,0.032559,0.029242,0.055647,0.13753,0.33818,0.40541,0.50375,0.56909,0.61183,0.73507,0.78869,0.79771,0.83936,0.91191
0.0,0.00067427,0.01382,0.020825,0.031012,0.041623,0.0541,0.14063,0.3258,0.41315,0.5022,0.56909,0.61338,0.73816,0.78714,0.79771,0.86412,0.91191
0.0,0.0,0.016915,0.025468,0.024821,0.043171,0.052552,0.14063,0.3258,0.41934,0.49446,0.57992,0.60564,0.73971,0.79333,0.79461,0.86258,0.91965
0.0,0.0068648,0.020011,0.011539,0.035655,0.040076,0.0541,0.14063,0.33354,0.42244,0.49446,0.56135,0.60409,0.749,0.78714,0.80235,0.86258,0.91655
0.0,0.0084125,0.0076296,0.022373,0.035655,0.038528,0.055647,0.14372,0.32425,0.42553,0.48518,0.56135,0.601,0.74435,0.78095,0.80235,0.86722,0.91965
0.0,0.0037696,0.012273,0.01773,0.034107,0.041623,0.043266,0.14372,0.32889,0.43018,0.48672,0.56135,0.60254,0.73352,0.78869,0.8039,0.87031,0.92274
0.0,0.0084125,0.0076296,0.022373,0.023273,0.038528,0.052552,0.15146,0.32889,0.43172,0.48672,0.56445,0.60873,0.73042,0.79333,0.8039,0.86722,0.90727
0.0,0.0037696,0.001439,0.01773,0.032559,0.040076,0.06029,0.14991,0.33508,0.42863,0.48518,0.56135,0.61802,0.73042,0.79643,0.807,0.86567,0.90417
0.0,0.0068648,0.010725,0.01773,0.026369,0.038528,0.064933,0.14837,0.3258,0.43327,0.48208,0.5629,0.62731,0.73661,0.77941,0.81473,0.86258,0.90417
0.0,0.0053172,0.015368,0.016182,0.023273,0.038528,0.055647,0.14527,0.32115,0.43018,0.48208,0.55516,0.6304,0.73661,0.79179,0.81783,0.85174,0.89798
0.0,0.00067427,0.012273,0.019278,0.026369,0.038528,0.057195,0.13908,0.32734,0.43018,0.48053,0.5598,0.61802,0.749,0.79798,0.83021,0.84555,0.91501
0.0,0.0,0.016915,0.01773,0.024821,0.036981,0.0541,0.13444,0.32425,0.43791,0.49137,0.56445,0.62112,0.74745,0.79333,0.84259,0.86103,0.91965
0.0,0.0,0.015368,0.01773,0.032559,0.03079,0.049457,0.13908,0.3258,0.43946,0.49292,0.5629,0.6335,0.74745,0.79333,0.8364,0.86103,0.92429
0.0,0.0,0.015368,0.019278,0.031012,0.033885,0.0541,0.14682,0.32425,0.42863,0.49137,0.56754,0.64124,0.75673,0.79798,0.82866,0.85329,0.93358
0.0,0.0084125,0.016915,0.014635,0.026369,0.041623,0.049457,0.14372,0.32425,0.42244,0.49137,0.56599,0.63969,0.75364,0.79798,0.83021,0.85793,0.93203
0.0,0.0053172,0.021558,0.019278,0.032559,0.033885,0.063385,0.14217,0.3227,0.40541,0.49601,0.5629,0.63195,0.75519,0.80107,0.82247,0.86877,0.93358
0.0,0.0,0.027749,0.014635,0.024821,0.03079,0.058743,0.14837,0.31806,0.39922,0.49292,0.56754,0.62421,0.75364,0.80417,0.82866,0.88889,0.93358
0.0,0.0037696,0.012273,0.01773,0.020178,0.035433,0.0541,0.14837,0.32889,0.4178,0.48053,0.55826,0.61957,0.74435,0.78095,0.84259,0.8765,0.93822
0.0,0.0084125,0.015368,0.019278,0.026369,0.038528,0.0541,0.14063,0.33663,0.4178,0.48672,0.56445,0.61493,0.75209,0.7856,0.8395,0.86722,0.9181
0.0,0.00067427,0.0091772,0.025468,0.026369,0.044719,0.052552,0.14217,0.32734,0.4147,0.48208,0.56599,0.61957,0.74745,0.78405,0.83331,0.86412,0.91346
0.0,0.0,0.010725,0.016182,0.031012,0.035433,0.058743,0.12979,0.32115,0.4147,0.48053,0.56909,0.61957,0.73661,0.78095,0.83176,0.86103,0.90881
0.0,0.00067427,0.015368,0.019278,0.026369,0.03079,0.0541,0.13753,0.33508,0.41161,0.48363,0.57992,0.62266,0.73042,0.76857,0.83021,0.87031,0.91036
0.0,0.0,0.012273,0.023921,0.018631,0.036981,0.057195,0.14372,0.33354,0.40696,0.48208,0.57373,0.62112,0.72578,0.76083,0.82557,0.88424,0.90727
0.0,0.00067427,0.0076296,0.014635,0.024821,0.047814,0.057195,0.1267,0.31961,0.4178,0.48053,0.56909,0.61802,0.73816,0.77167,0.82092,0.89817,0.89953
0.0,0.0053172,0.0045343,0.01773,0.024821,0.044719,0.055647,0.12979,0.31342,0.41006,0.48363,0.57528,0.62112,0.749,0.78714,0.82866,0.89508,0.89334
0.0,0.00067427,0.012273,0.023921,0.021726,0.041623,0.057195,0.14527,0.31806,0.41161,0.47899,0.57064,0.60873,0.74126,0.78405,0.81164,0.88734,0.91191
0.0,0.00067427,0.006082,0.025468,0.023273,0.047814,0.0541,0.14837,0.31961,0.41625,0.4728,0.5629,0.61493,0.74435,0.77321,0.81938,0.87805,0.91346
0.0,0.0,0.0076296,0.01773,0.027916,0.036981,0.052552,0.14372,0.31961,0.41315,0.48053,0.55052,0.61493,0.75054,0.77321,0.83021,0.87186,0.91191
0.0,0.0099601,0.006082,0.016182,0.020178,0.03079,0.0541,0.14217,0.32115,0.4178,0.48208,0.54897,0.60719,0.75209,0.79333,0.83021,0.87496,0.89798
0.0,0.0,0.01382,0.014635,0.026369,0.03079,0.057195,0.13444,0.33818,0.4178,0.48208,0.56445,0.62266,0.75364,0.78869,0.81473,0.87186,0.89953
0.0,0.0,0.016915,0.027016,0.032559,0.033885,0.0541,0.13908,0.33508,0.4178,0.48672,0.57064,0.62266,0.75054,0.77631,0.81783,0.8765,0.89798
0.0,0.0037696,0.012273,0.014635,0.031012,0.026147,0.052552,0.15301,0.32889,0.41934,0.48827,0.55671,0.60873,0.74745,0.78405,0.80854,0.88889,0.90881
0.0,0.0,0.0076296,0.014635,0.035655,0.041623,0.051004,0.14991,0.33663,0.41006,0.49137,0.5629,0.60409,0.73816,0.77941,0.81783,0.8796,0.91655
0.0,0.0,0.010725,0.019278,0.035655,0.043171,0.0541,0.14063,0.33818,0.4147,0.48672,0.5598,0.61183,0.73661,0.76548,0.81473,0.88734,0.92429
0.0,0.0068648,0.010725,0.019278,0.032559,0.035433,0.061838,0.14372,0.33663,0.41006,0.49601,0.55826,0.60873,0.73197,0.76857,0.81938,0.89198,0.92584
0.0,0.00067427,0.0076296,0.019278,0.032559,0.044719,0.049457,0.15146,0.31961,0.41315,0.49601,0.54742,0.61338,0.74126,0.76238,0.80854,0.87341,0.91501
0.0,0.0,0.0091772,0.025468,0.032559,0.029242,0.052552,0.14837,0.32889,0.42553,0.48363,0.54433,0.60254,0.73042,0.76548,0.81473,0.88269,0.9181
0.0,0.0,0.010725,0.016182,0.024821,0.036981,0.055647,0.15456,0.3258,0.41625,0.47899,0.55516,0.59945,0.72114,0.77321,0.81473,0.88889,0.9181
0.0,0.00067427,0.0045343,0.011539,0.034107,0.036981,0.047909,0.1592,0.31187,0.4178,0.47899,0.54433,0.5979,0.73042,0.76857,0.80854,0.89198,0.91036
0.0,0.0,0.0,0.013087,0.026369,0.033885,0.043266,0.1561,0.30877,0.41625,0.48053,0.54742,0.60409,0.73352,0.77631,0.79152,0.87805,0.91346
0.0,0.00067427,0.0076296,0.016182,0.020178,0.047814,0.051004,0.1561,0.32734,0.41006,0.48518,0.55671,0.59945,0.72578,0.76548,0.80545,0.87031,0.90417
0.0,0.0,0.01382,0.014635,0.026369,0.03079,0.0541,0.15146,0.33818,0.40541,0.49292,0.55516,0.58552,0.72733,0.76238,0.80854,0.87186,0.90572
0.0,0.0,0.016915,0.0099918,0.037202,0.027695,0.0541,0.1561,0.33508,0.39768,0.48827,0.53968,0.59016,0.71185,0.77012,0.79616,0.85793,0.91501
0.0,0.0037696,0.0045343,0.020825,0.034107,0.041623,0.061838,0.1592,0.3258,0.39303,0.48982,0.53968,0.59016,0.69947,0.77786,0.78997,0.84246,0.88405
0.0,0.00067427,0.010725,0.016182,0.021726,0.044719,0.052552,0.15456,0.32425,0.39922,0.48982,0.53349,0.59945,0.70721,0.76702,0.79926,0.85484,0.87941
0.0,0.00067427,0.0076296,0.014635,0.021726,0.054005,0.057195,0.14991,0.3227,0.39768,0.48982,0.54433,0.60873,0.71185,0.77167,0.81473,0.85019,0.87167
0.0,0.014603,0.010725,0.01773,0.032559,0.035433,0.047909,0.14991,0.32889,0.39303,0.48827,0.55206,0.59481,0.71185,0.76857,0.80854,0.85019,0.87941
0.0,0.0,0.010725,0.01773,0.027916,0.038528,0.0541,0.15146,0.32425,0.39149,0.49911,0.54897,0.601,0.70257,0.76548,0.80545,0.85174,0.87941
0.0,0.0,0.006082,0.020825,0.031012,0.041623,0.06029,0.14217,0.31806,0.39768,0.5053,0.53659,0.60719,0.69947,0.77012,0.8039,0.85329,0.88405
0.0,0.0,0.0091772,0.014635,0.031012,0.036981,0.052552,0.13908,0.33508,0.40541,0.50684,0.54123,0.58862,0.70411,0.77941,0.807,0.86567,0.88096
0.0,0.0,0.01382,0.01773,0.032559,0.033885,0.058743,0.14682,0.33663,0.39613,0.50375,0.53814,0.59481,0.70257,0.77012,0.82092,0.86412,0.87631
0.0,0.00067427,0.010725,0.013087,0.026369,0.033885,0.057195,0.14527,0.33044,0.39768,0.49911,0.54742,0.59635,0.71495,0.76702,0.81938,0.87186,0.87322
0.0,0.0,0.01382,0.023921,0.026369,0.027695,0.052552,0.14527,0.31806,0.38839,0.48827,0.53968,0.59481,0.7165,0.76393,0.81628,0.87186,0.88096
0.0,0.0,0.020011,0.019278,0.031012,0.03079,0.058743,0.13908,0.31496,0.39613,0.48363,0.54278,0.58552,0.71495,0.77012,0.81473,0.87031,0.8856
0.0,0.0053172,0.016915,0.014635,0.031012,0.038528,0.06029,0.14527,0.31342,0.39149,0.50065,0.54433,0.60719,0.71959,0.77012,0.81473,0.88115,0.87167
0.0,0.00067427,0.012273,0.022373,0.031012,0.036981,0.051004,0.14217,0.32734,0.39613,0.48518,0.5598,0.61183,0.7165,0.76857,0.80545,0.8765,0.86703
0.0,0.0,0.012273,0.019278,0.027916,0.040076,0.0541,0.14372,0.32115,0.40077,0.48672,0.54897,0.60409,0.72114,0.75929,0.80235,0.86567,0.88405
0.0,0.0,0.015368,0.0084442,0.018631,0.033885,0.0541,0.13753,0.31806,0.39922,0.48672,0.53968,0.61493,0.73507,0.76238,0.82247,0.85948,0.8887
0.0,0.0037696,0.015368,0.011539,0.015535,0.041623,0.052552,0.12979,0.31342,0.39922,0.48208,0.53968,0.61183,0.73352,0.75464,0.81783,0.8765,0.88096
0.0,0.0068648,0.010725,0.019278,0.031012,0.041623,0.0541,0.13908,0.31342,0.39613,0.48518,0.54433,0.60719,0.72888,0.75619,0.81628,0.86567,0.8825
0.0,0.0053172,0.016915,0.020825,0.037202,0.038528,0.0541,0.14837,0.31342,0.39613,0.49292,0.53814,0.60873,0.7103,0.75464,0.81783,0.86412,0.8887
0.0,0.00067427,0.020011,0.025468,0.032559,0.036981,0.052552,0.14217,0.3258,0.39922,0.49601,0.53504,0.60409,0.70566,0.76238,0.79771,0.87341,0.87631
0.0,0.0,0.0076296,0.025468,0.023273,0.035433,0.0541,0.13753,0.32425,0.40077,0.48827,0.53968,0.61183,0.70102,0.77321,0.79616,0.87031,0.86858
0.0,0.011508,0.0076296,0.028564,0.034107,0.03079,0.051004,0.13753,0.31187,0.40696,0.49756,0.53195,0.60564,0.71495,0.77786,0.79307,0.87805,0.87786
0.0,0.00067427,0.012273,0.020825,0.031012,0.036981,0.047909,0.13598,0.30568,0.41161,0.49292,0.52576,0.59326,0.71804,0.78405,0.79461,0.87341,0.89024
0.0,0.00067427,0.016915,0.01773,0.024821,0.036981,0.0541,0.14217,0.31651,0.41006,0.49446,0.53349,0.59326,0.72269,0.77941,0.8039,0.86103,0.8887
0.0,0.0,0.010725,0.014635,0.032559,0.036981,0.052552,0.14217,0.31651,0.40541,0.50375,0.53968,0.58707,0.73816,0.77167,0.79926,0.85948,0.8825
0.0,0.0,0.01382,0.019278,0.017083,0.033885,0.052552,0.12979,0.31187,0.40541,0.49137,0.53968,0.58707,0.749,0.75929,0.79616,0.86722,0.88405
0.0,0.0,0.010725,0.014635,0.031012,0.036981,0.057195,0.14063,0.30568,0.40696,0.49446,0.53659,0.58862,0.73661,0.75155,0.78533,0.86412,0.89798
0.0,0.0,0.018463,0.020825,0.027916,0.040076,0.051004,0.14217,0.31342,0.40696,0.48672,0.53195,0.58552,0.72578,0.76857,0.78842,0.86722,0.90262
0.0,0.0053172,0.010725,0.019278,0.023273,0.035433,0.051004,0.14217,0.30413,0.40541,0.48208,0.53968,0.57778,0.71804,0.77476,0.79926,0.87031,0.90108
0.0,0.0037696,0.020011,0.020825,0.026369,0.029242,0.052552,0.14217,0.31496,0.40541,0.49911,0.54742,0.57933,0.70411,0.75929,0.79771,0.87805,0.90727
0.0,0.0,0.01382,0.020825,0.026369,0.033885,0.046361,0.14527,0.31806,0.4147,0.50065,0.54742,0.57778,0.70257,0.75774,0.77295,0.86877,0.8887
0.0,0.0,0.012273,0.025468,0.026369,0.041623,0.052552,0.14372,0.31342,0.41006,0.5053,0.53968,0.58242,0.7103,0.76393,0.78842,0.87496,0.8856
0.0,0.0,0.012273,0.025468,0.032559,0.038528,0.052552,0.14063,0.31187,0.41315,0.48672,0.53968,0.58242,0.70721,0.75464,0.79152,0.8796,0.88096
0.0,0.00067427,0.010725,0.0099918,0.027916,0.033885,0.057195,0.13908,0.31651,0.4147,0.48208,0.53814,0.58088,0.7103,0.75619,0.79461,0.86567,0.89179
0.0,0.0053172,0.01382,0.022373,0.027916,0.035433,0.055647,0.14217,0.30877,0.41625,0.49137,0.54123,0.58242,0.70566,0.76083,0.79926,0.85484,0.89643
0.0,0.011508,0.010725,0.028564,0.026369,0.038528,0.057195,0.13753,0.31806,0.41625,0.48982,0.55206,0.57314,0.7165,0.75,0.79307,0.85329,0.89798
0.0,0.0037696,0.0091772,0.019278,0.027916,0.043171,0.055647,0.13444,0.31961,0.41161,0.48827,0.55206,0.56231,0.71495,0.75,0.79461,0.86103,0.8856
0.0,0.0053172,0.01382,0.023921,0.032559,0.044719,0.052552,0.14063,0.31961,0.40541,0.49292,0.5629,0.5654,0.70257,0.75464,0.78533,0.86412,0.87631
0.0,0.0068648,0.012273,0.020825,0.026369,0.038528,0.0541,0.13444,0.31496,0.40541,0.47744,0.55206,0.58088,0.70411,0.76548,0.78223,0.85793,0.85929
0.0,0.0099601,0.001439,0.01773,0.018631,0.036981,0.055647,0.1267,0.31651,0.40232,0.4728,0.54897,0.55921,0.69792,0.76393,0.78688,0.85174,0.87322
0.0,0.0084125,0.0091772,0.014635,0.035655,0.035433,0.058743,0.13753,0.31961,0.40541,0.46506,0.54433,0.57004,0.68709,0.75774,0.79461,0.844,0.8856
0.0,0.0,0.0,0.019278,0.037202,0.03079,0.052552,0.13908,0.31496,0.39768,0.47744,0.54897,0.57004,0.69019,0.75464,0.79307,0.84091,0.8825
0.0,0.0037696,0.016915,0.028564,0.026369,0.036981,0.057195,0.12979,0.31187,0.39613,0.46815,0.53814,0.56231,0.67316,0.76083,0.78378,0.85019,0.88096
0.0,0.0,0.016915,0.025468,0.032559,0.036981,0.057195,0.14372,0.30103,0.39458,0.46041,0.54433,0.57314,0.67007,0.75929,0.7714,0.84865,0.8856
0.0,0.0053172,0.01382,0.016182,0.032559,0.035433,0.0541,0.14063,0.31496,0.40077,0.46196,0.55361,0.57004,0.67007,0.76238,0.78069,0.85948,0.87631
0.0,0.0,0.0076296,0.019278,0.020178,0.038528,0.0541,0.14217,0.3258,0.40077,0.47899,0.54123,0.56695,0.65614,0.75929,0.78997,0.85019,0.87631
0.0,0.0,0.01382,0.023921,0.024821,0.033885,0.057195,0.13444,0.31651,0.40541,0.48208,0.53968,0.56385,0.66078,0.75155,0.78069,0.85329,0.87786
0.0,0.0,0.010725,0.019278,0.021726,0.03079,0.046361,0.1267,0.31496,0.40232,0.47589,0.53814,0.55921,0.66542,0.74071,0.78223,0.85484,0.88096
0.0,0.0,0.010725,0.01773,0.026369,0.036981,0.0541,0.13444,0.32115,0.40077,0.47589,0.53814,0.56076,0.66078,0.74381,0.77759,0.85174,0.89643
0.0,0.0,0.0,0.023921,0.031012,0.035433,0.0541,0.14217,0.3227,0.41161,0.46815,0.53659,0.55302,0.66542,0.7531,0.77604,0.84555,0.89334
0.0,0.0053172,0.0,0.016182,0.024821,0.033885,0.049457,0.14991,0.31961,0.40232,0.4728,0.53814,0.54219,0.66697,0.75,0.7714,0.85019,0.88405
0.0,0.00067427,0.018463,0.016182,0.034107,0.036981,0.046361,0.14837,0.31032,0.39922,0.48208,0.53968,0.55147,0.66233,0.75155,0.76831,0.85793,0.88405
0.0,0.0053172,0.020011,0.013087,0.024821,0.040076,0.051004,0.13908,0.30877,0.38375,0.48208,0.54897,0.55921,0.65614,0.75155,0.77604,0.85484,0.89798
0.0,0.0,0.021558,0.0099918,0.021726,0.036981,0.046361,0.13908,0.31187,0.3822,0.48053,0.53968,0.54838,0.6778,0.75619,0.77604,0.844,0.89798
0.0,0.0037696,0.015368,0.0099918,0.027916,0.027695,0.0541,0.14372,0.31496,0.38065,0.48672,0.53195,0.56076,0.69173,0.7531,0.77295,0.844,0.89643
0.0,0.0,0.020011,0.0084442,0.021726,0.035433,0.057195,0.14837,0.32115,0.39149,0.48208,0.5304,0.56076,0.69019,0.74536,0.78223,0.83781,0.89953
0.0,0.0084125,0.010725,0.011539,0.015535,0.033885,0.06029,0.14991,0.31496,0.38684,0.4728,0.53349,0.5654,0.6778,0.7531,0.78533,0.83007,0.90881
0.0,0.0084125,0.01382,0.011539,0.017083,0.035433,0.047909,0.14063,0.31496,0.3853,0.48208,0.53659,0.58088,0.67007,0.7531,0.79152,0.82698,0.90108
0.0,0.011508,0.01382,0.01773,0.031012,0.035433,0.058743,0.14527,0.31187,0.39613,0.48518,0.54433,0.56695,0.6809,0.74381,0.79152,0.82079,0.89334
0.0,0.0084125,0.016915,0.0084442,0.023273,0.043171,0.06029,0.14372,0.31032,0.40077,0.48053,0.54433,0.56695,0.66852,0.73143,0.79152,0.83162,0.87786
0.0,0.0,0.021558,0.016182,0.023273,0.03079,0.055647,0.14063,0.31496,0.38839,0.48208,0.54123,0.55612,0.67007,0.72524,0.79771,0.83627,0.87477
0.0,0.0,0.01382,0.019278,0.023273,0.035433,0.058743,0.14217,0.30103,0.38994,0.47899,0.54742,0.55457,0.67471,0.73452,0.79152,0.83472,0.88096
0.0,0.0,0.0091772,0.023921,0.027916,0.040076,0.052552,0.14217,0.30103,0.37756,0.4697,0.54123,0.57933,0.68554,0.73143,0.79152,0.81769,0.8887
0.0,0.0037696,0.012273,0.013087,0.021726,0.038528,0.057195,0.14837,0.31806,0.38994,0.46506,0.53968,0.58088,0.67626,0.74226,0.79926,0.8115,0.90572
0.0,0.00067427,0.010725,0.014635,0.027916,0.038528,0.058743,0.15456,0.31496,0.3822,0.4697,0.53504,0.58088,0.67316,0.74691,0.79616,0.81615,0.89798
0.0,0.0,0.01382,0.016182,0.034107,0.046266,0.058743,0.14527,0.30723,0.38375,0.4728,0.54433,0.57314,0.68554,0.75774,0.79926,0.82698,0.90262
0.0,0.0037696,0.0091772,0.020825,0.031012,0.040076,0.058743,0.13908,0.31342,0.38684,0.47744,0.53659,0.58397,0.6809,0.74691,0.79461,0.83781,0.91036
0.0,0.0,0.010725,0.025468,0.031012,0.033885,0.055647,0.14217,0.31342,0.38684,0.48672,0.53195,0.58397,0.6778,0.75464,0.78223,0.844,0.90417
0.0,0.0,0.012273,0.013087,0.034107,0.038528,0.046361,0.13444,0.31187,0.39922,0.48982,0.53349,0.58088,0.6778,0.76238,0.77604,0.84091,0.90262
0.0,0.0099601,0.015368,0.016182,0.032559,0.035433,0.047909,0.14063,0.31342,0.3853,0.48363,0.5304,0.57159,0.66852,0.76238,0.78223,0.84246,0.90108
0.0,0.0053172,0.012273,0.023921,0.034107,0.044719,0.052552,0.14217,0.31651,0.38065,0.49292,0.52576,0.57469,0.67626,0.76083,0.7745,0.83936,0.90572
0.0,0.0099601,0.0091772,0.016182,0.024821,0.046266,0.057195,0.14217,0.3227,0.3791,0.49911,0.53195,0.57314,0.67316,0.73143,0.76676,0.84555,0.91036
0.0,0.0099601,0.001439,0.0099918,0.032559,0.040076,0.047909,0.14527,0.32115,0.3822,0.48982,0.5304,0.5685,0.68245,0.72833,0.76985,0.83936,0.89798
0.0,0.0084125,0.0076296,0.014635,0.034107,0.038528,0.047909,0.15301,0.32734,0.38684,0.48982,0.51956,0.5685,0.67626,0.73452,0.75592,0.83007,0.89953
0.0,0.0037696,0.023106,0.025468,0.031012,0.038528,0.052552,0.13289,0.33044,0.39303,0.48827,0.5304,0.58088,0.66233,0.73607,0.75902,0.83162,0.8856
0.0,0.0053172,0.012273,0.023921,0.031012,0.041623,0.058743,0.13289,0.3227,0.38375,0.48672,0.52576,0.57933,0.65923,0.72214,0.76366,0.83781,0.88096
0.0,0.0099601,0.012273,0.014635,0.031012,0.041623,0.06029,0.14991,0.3227,0.38065,0.48518,0.52885,0.57314,0.65149,0.72524,0.77759,0.83162,0.89024
0.0,0.00067427,0.01382,0.025468,0.034107,0.040076,0.063385,0.14527,0.3258,0.3853,0.48827,0.52885,0.5654,0.65768,0.73298,0.78378,0.82853,0.8887
0.0,0.0053172,0.0045343,0.020825,0.026369,0.040076,0.063385,0.12979,0.31651,0.38839,0.48672,0.52266,0.56385,0.66078,0.72833,0.78378,0.84246,0.89024
0.0,0.0053172,0.0091772,0.019278,0.031012,0.043171,0.057195,0.14217,0.31806,0.39613,0.4697,0.52421,0.58242,0.66233,0.72524,0.78223,0.83781,0.87012
0.0,0.0099601,0.0091772,0.011539,0.027916,0.040076,0.052552,0.13908,0.31342,0.38684,0.4697,0.51802,0.59171,0.65459,0.72214,0.77759,0.83936,0.86239
0.0,0.0053172,0.018463,0.013087,0.031012,0.040076,0.057195,0.12979,0.31342,0.38994,0.4728,0.51802,0.57933,0.65149,0.72679,0.79307,0.83936,0.87631
0.0,0.0053172,0.01382,0.014635,0.023273,0.036981,0.049457,0.13444,0.31032,0.38994,0.4728,0.51492,0.57469,0.63757,0.73917,0.78997,0.83936,0.88096
0.0,0.00067427,0.016915,0.011539,0.026369,0.040076,0.049457,0.12979,0.31496,0.39768,0.4728,0.51337,0.58552,0.63292,0.74381,0.78688,0.84246,0.8825
0.0,0.00067427,0.020011,0.01773,0.023273,0.036981,0.058743,0.12515,0.31032,0.39922,0.45887,0.50873,0.56695,0.63137,0.73607,0.78533,0.83936,0.89334
0.0,0.00067427,0.012273,0.01773,0.023273,0.033885,0.055647,0.14063,0.30723,0.39613,0.46351,0.51956,0.57004,0.65149,0.73607,0.79152,0.83472,0.89489
0.0,0.0037696,0.016915,0.014635,0.031012,0.033885,0.052552,0.14837,0.31032,0.40387,0.46815,0.5273,0.56231,0.65304,0.73607,0.79926,0.85019,0.87012
0.0,0.0037696,0.01382,0.023921,0.031012,0.041623,0.058743,0.14372,0.31187,0.39922,0.45887,0.53195,0.55921,0.65149,0.72833,0.80854,0.85793,0.86858
0.0,0.0,0.015368,0.023921,0.032559,0.029242,0.057195,0.14372,0.31806,0.39922,0.44958,0.52266,0.55147,0.65923,0.74071,0.80854,0.86567,0.8887
0.0,0.0037696,0.0091772,0.019278,0.026369,0.040076,0.063385,0.13753,0.31806,0.39303,0.45732,0.52576,0.54528,0.66233,0.74691,0.79307,0.85793,0.89179
0.0,0.0068648,0.0091772,0.01773,0.031012,0.040076,0.057195,0.13289,0.31806,0.39149,0.46351,0.52885,0.54219,0.66542,0.73452,0.78378,0.85174,0.8887
0.0,0.0037696,0.016915,0.019278,0.021726,0.033885,0.055647,0.14527,0.31961,0.38994,0.47589,0.53349,0.53909,0.66078,0.72833,0.79771,0.85329,0.88405
0.0,0.0068648,0.010725,0.01773,0.023273,0.033885,0.055647,0.14837,0.31651,0.39613,0.4697,0.52266,0.55147,0.66388,0.72524,0.78997,0.85174,0.86548
0.0,0.0053172,0.0076296,0.016182,0.026369,0.038528,0.057195,0.14372,0.31651,0.39613,0.4697,0.51647,0.54064,0.66697,0.72679,0.78069,0.85019,0.85465
0.0,0.00067427,0.010725,0.0099918,0.034107,0.044719,0.0541,0.14527,0.31961,0.38994,0.46815,0.51802,0.536,0.66078,0.72369,0.76985,0.8471,0.86393
0.0,0.00067427,0.015368,0.020825,0.024821,0.041623,0.0541,0.13753,0.30568,0.38065,0.47744,0.52421,0.54219,0.6453,0.72988,0.77295,0.84091,0.86239
0.0,0.0099601,0.020011,0.020825,0.021726,0.036981,0.06029,0.13289,0.31032,0.39768,0.47744,0.52421,0.54219,0.65149,0.73298,0.7714,0.83936,0.85465
0.0,0.011508,0.016915,0.023921,0.031012,0.033885,0.061838,0.13444,0.32115,0.38375,0.46351,0.51492,0.54528,0.65149,0.73452,0.76831,0.85174,0.87012
0.0,0.00067427,0.010725,0.01773,0.031012,0.035433,0.055647,0.13444,0.31496,0.38065,0.46196,0.50873,0.53445,0.64995,0.73452,0.78223,0.86103,0.85774
0.0,0.0084125,0.0091772,0.020825,0.024821,0.03079,0.047909,0.13444,0.31342,0.38375,0.47589,0.50409,0.5329,0.6484,0.73762,0.7745,0.86412,0.85774
0.0,0.0037696,0.0045343,0.01773,0.024821,0.043171,0.055647,0.14063,0.31342,0.37291,0.46506,0.49945,0.5329,0.65459,0.7206,0.78688,0.85329,0.83917
0.0,0.0053172,0.0091772,0.019278,0.027916,0.049362,0.051004,0.13753,0.31496,0.36363,0.46196,0.52111,0.53754,0.66542,0.71286,0.79926,0.8471,0.82988
0.0,0.0084125,0.015368,0.019278,0.031012,0.033885,0.055647,0.13289,0.30877,0.36982,0.46506,0.51802,0.55147,0.65923,0.69738,0.80854,0.84865,0.83608
0.0,0.0,0.010725,0.0099918,0.031012,0.03079,0.057195,0.13598,0.30877,0.38839,0.4728,0.51802,0.54528,0.65768,0.72214,0.79616,0.84865,0.83762
0.0,0.0053172,0.016915,0.013087,0.027916,0.033885,0.058743,0.13444,0.31342,0.3822,0.46506,0.52111,0.54528,0.66697,0.72988,0.79616,0.83936,0.84846
0.0,0.0053172,0.01382,0.016182,0.026369,0.033885,0.0541,0.13444,0.31032,0.38684,0.46196,0.52266,0.54528,0.66388,0.73452,0.79152,0.83781,0.85619
0.0,0.0,0.0045343,0.013087,0.024821,0.040076,0.0541,0.14063,0.31032,0.38065,0.46351,0.51647,0.55457,0.66388,0.73143,0.80545,0.83936,0.86858
0.0,0.0,0.0076296,0.014635,0.021726,0.040076,0.052552,0.14217,0.30877,0.38065,0.46661,0.51028,0.54219,0.65304,0.72988,0.81009,0.85174,0.87631
