-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00018101,0.021445,0.039822,0.056358,0.098388,0.16659,0.3715,0.54674,0.64476,0.74527,0.84917,0.9274,1.0036,1.0715,1.1236,1.1625,1.2146
0.0,0.0,0.021445,0.039822,0.064096,0.086007,0.1604,0.37924,0.54055,0.65095,0.74991,0.85536,0.92894,0.99428,1.0823,1.1174,1.1842,1.2146
0.0,0.0,0.022993,0.04137,0.067191,0.089103,0.16349,0.36995,0.54674,0.65405,0.74062,0.84453,0.9274,0.98964,1.0777,1.1174,1.1796,1.2038
0.0,0.0,0.024541,0.044465,0.067191,0.09065,0.16504,0.37305,0.54519,0.64786,0.74062,0.84453,0.91966,0.985,1.0746,1.1097,1.1718,1.2022
0.0,0.0,0.016802,0.044465,0.057905,0.095293,0.15885,0.37614,0.54364,0.64476,0.73443,0.84608,0.91811,0.98345,1.0854,1.1128,1.1672,1.1991
0.0,0.0,0.0090641,0.039822,0.064096,0.089103,0.1573,0.37305,0.54055,0.64321,0.73753,0.83679,0.90882,0.98655,1.0854,1.1159,1.1641,1.196
0.0,0.0,0.01835,0.049108,0.062548,0.079817,0.16814,0.36995,0.539,0.64012,0.7267,0.8306,0.91811,0.99583,1.0792,1.1035,1.1656,1.1945
0.0,0.0,0.016802,0.046013,0.064096,0.093746,0.15885,0.3684,0.53745,0.64321,0.72515,0.83215,0.91347,1.0036,1.0715,1.1081,1.1765,1.1976
0.0,0.0,0.019898,0.036727,0.070287,0.087555,0.16195,0.36995,0.5421,0.64786,0.73443,0.8337,0.91656,1.0067,1.0746,1.1097,1.1656,1.2022
0.0,0.0,0.027636,0.042918,0.065644,0.089103,0.1573,0.3684,0.54364,0.6494,0.73134,0.84143,0.93204,1.0051,1.0746,1.1143,1.1718,1.1929
0.0,0.0,0.021445,0.039822,0.065644,0.079817,0.14956,0.36995,0.54364,0.6494,0.74062,0.84298,0.93823,1.002,1.0901,1.1097,1.1811,1.1914
0.0,0.0,0.012159,0.04137,0.064096,0.089103,0.1573,0.37305,0.54519,0.64012,0.73908,0.83989,0.93978,0.99274,1.0792,1.1004,1.1625,1.1883
0.0,0.0,0.012159,0.039822,0.064096,0.086007,0.1604,0.37459,0.54364,0.63083,0.72979,0.83989,0.91966,0.99119,1.0854,1.1004,1.1595,1.1914
0.0,0.0,0.016802,0.04137,0.056358,0.09065,0.1604,0.3715,0.54364,0.63393,0.73908,0.8337,0.91656,0.98964,1.0731,1.1112,1.1641,1.2038
0.0,0.0,0.01835,0.036727,0.061001,0.093746,0.1604,0.36376,0.54055,0.64012,0.73443,0.8275,0.91656,0.99738,1.0808,1.0973,1.1471,1.2038
0.0,0.0,0.019898,0.039822,0.070287,0.09065,0.1573,0.36221,0.54055,0.6494,0.72979,0.84608,0.90882,0.99893,1.0715,1.0988,1.1579,1.1976
0.0,0.0,0.022993,0.044465,0.061001,0.099936,0.15576,0.35757,0.54519,0.64631,0.73753,0.84298,0.90418,1.0036,1.0638,1.0973,1.1517,1.2007
0.0,0.0,0.029183,0.036727,0.056358,0.096841,0.15885,0.34828,0.54674,0.6494,0.74836,0.83989,0.90882,0.99428,1.0669,1.0973,1.1455,1.2053
0.0,0.00018101,0.019898,0.036727,0.062548,0.087555,0.1573,0.35447,0.54829,0.6494,0.73289,0.83524,0.90418,0.98964,1.0777,1.0988,1.1409,1.2053
0.0,0.0,0.013707,0.038275,0.062548,0.09065,0.15421,0.36221,0.55138,0.64321,0.74217,0.83524,0.89954,0.99428,1.0607,1.0973,1.1424,1.196
0.0,0.0,0.019898,0.044465,0.064096,0.09065,0.16349,0.36531,0.54519,0.64476,0.74527,0.83524,0.89489,0.98964,1.0576,1.1112,1.1517,1.1898
0.0,0.0017287,0.013707,0.046013,0.067191,0.09065,0.16504,0.36531,0.55138,0.65095,0.73134,0.83679,0.90573,0.99893,1.0576,1.1004,1.1517,1.1867
0.0,0.0017287,0.022993,0.042918,0.065644,0.098388,0.16504,0.3684,0.55602,0.65714,0.73134,0.83215,0.90728,0.99428,1.0622,1.1097,1.144,1.1821
0.0,0.0,0.022993,0.039822,0.062548,0.098388,0.15576,0.37924,0.55912,0.65869,0.73134,0.83215,0.90882,0.99274,1.0576,1.1128,1.1347,1.1744
0.0,0.0,0.022993,0.046013,0.064096,0.095293,0.1573,0.36995,0.55448,0.65095,0.7267,0.82596,0.90728,0.985,1.0498,1.0988,1.144,1.179
0.0,0.0,0.01835,0.044465,0.067191,0.087555,0.15421,0.3684,0.55602,0.6494,0.73753,0.81667,0.90418,0.98655,1.0483,1.0911,1.1409,1.1821
0.0,0.0032763,0.01835,0.044465,0.061001,0.093746,0.15266,0.36685,0.54983,0.6494,0.73443,0.81667,0.91037,0.99583,1.0591,1.0834,1.1316,1.1775
0.0,0.0017287,0.019898,0.04137,0.068739,0.093746,0.15576,0.37614,0.54829,0.65405,0.73753,0.81512,0.91347,0.99274,1.0607,1.0927,1.1409,1.1713
0.0,0.0,0.027636,0.038275,0.061001,0.082912,0.15885,0.36221,0.53745,0.65405,0.72824,0.81822,0.90882,0.99119,1.0591,1.0834,1.1517,1.1744
0.0,0.0,0.026088,0.036727,0.057905,0.079817,0.1573,0.36376,0.54519,0.65095,0.72824,0.82441,0.90573,0.97416,1.0498,1.0988,1.144,1.179
0.0,0.0,0.013707,0.042918,0.065644,0.082912,0.15576,0.36531,0.54519,0.64476,0.72515,0.81977,0.91037,0.97262,1.0591,1.1004,1.1502,1.1914
0.0,0.0,0.022993,0.04137,0.067191,0.08446,0.16195,0.3715,0.539,0.64631,0.7267,0.81512,0.90728,0.98345,1.056,1.1019,1.161,1.1898
0.0,0.0,0.021445,0.030537,0.059453,0.093746,0.1573,0.37614,0.54364,0.64631,0.72515,0.82286,0.91037,0.98345,1.0622,1.1081,1.1672,1.1976
0.0,0.0,0.019898,0.04137,0.062548,0.086007,0.15576,0.37614,0.54055,0.64476,0.7236,0.81822,0.89954,0.98035,1.0591,1.1004,1.1641,1.1929
0.0,0.0,0.021445,0.042918,0.05481,0.095293,0.1573,0.3684,0.5421,0.65714,0.7236,0.81358,0.90882,0.97726,1.056,1.0973,1.1548,1.1976
0.0,0.0,0.024541,0.044465,0.050167,0.089103,0.15885,0.36221,0.5421,0.65714,0.72205,0.82286,0.90573,0.97571,1.0498,1.1112,1.1579,1.1898
0.0,0.0,0.024541,0.042918,0.062548,0.086007,0.1573,0.3684,0.54364,0.65405,0.7205,0.83989,0.90728,0.96952,1.0406,1.0988,1.1548,1.2007
0.0,0.0,0.01835,0.033632,0.064096,0.082912,0.15885,0.36685,0.55138,0.6525,0.72824,0.8306,0.91656,0.97881,1.056,1.0834,1.1502,1.1976
0.0,0.0,0.010612,0.032084,0.064096,0.079817,0.16195,0.36995,0.55602,0.65095,0.71741,0.82905,0.91192,0.98655,1.0607,1.0927,1.1393,1.1883
0.0,0.0,0.019898,0.042918,0.059453,0.08446,0.16349,0.36995,0.54983,0.63238,0.71122,0.83215,0.90882,0.98655,1.0653,1.0927,1.1471,1.1929
0.0,0.0,0.01835,0.055299,0.064096,0.093746,0.15885,0.37459,0.5421,0.63393,0.72205,0.8337,0.91811,0.9819,1.0653,1.0958,1.1517,1.1898
0.0,0.0,0.013707,0.033632,0.05481,0.099936,0.15885,0.36995,0.539,0.63547,0.73443,0.81977,0.91501,0.96488,1.0715,1.1081,1.1595,1.1867
0.0,0.0,0.016802,0.049108,0.062548,0.099936,0.15885,0.36685,0.53281,0.63857,0.74372,0.82131,0.91966,0.97107,1.0622,1.088,1.161,1.1914
0.0,0.0,0.019898,0.044465,0.064096,0.093746,0.16659,0.37459,0.52971,0.64012,0.73134,0.8275,0.91347,0.97416,1.0591,1.0787,1.1486,1.1929
0.0,0.00018101,0.010612,0.044465,0.070287,0.093746,0.17123,0.37459,0.5421,0.64167,0.7267,0.81977,0.91347,0.97881,1.0498,1.0849,1.1486,1.1976
0.0,0.00018101,0.022993,0.055299,0.062548,0.087555,0.16195,0.37614,0.54519,0.63393,0.72205,0.81822,0.89954,0.97726,1.0529,1.0896,1.1548,1.1898
0.0,0.0,0.024541,0.039822,0.061001,0.086007,0.16504,0.37305,0.54364,0.63702,0.72824,0.81512,0.90728,0.97416,1.0498,1.088,1.1455,1.1836
0.0,0.0,0.013707,0.033632,0.065644,0.08446,0.16504,0.37614,0.53126,0.64476,0.73289,0.82131,0.90263,0.97262,1.0483,1.0849,1.161,1.1883
0.0,0.0,0.016802,0.036727,0.056358,0.089103,0.16814,0.36376,0.52971,0.64012,0.72824,0.82286,0.89335,0.95869,1.0483,1.0865,1.1455,1.1852
0.0,0.0,0.012159,0.04137,0.065644,0.086007,0.16814,0.36376,0.54055,0.63857,0.73134,0.82286,0.90573,0.96024,1.0375,1.0756,1.144,1.1852
0.0,0.0,0.019898,0.042918,0.065644,0.095293,0.16504,0.3715,0.539,0.64476,0.72515,0.81667,0.89954,0.9525,1.0483,1.0741,1.1424,1.1914
0.0,0.0,0.01835,0.033632,0.062548,0.095293,0.1604,0.36995,0.53126,0.64321,0.7236,0.81667,0.89799,0.95714,1.0638,1.0896,1.1347,1.213
0.0,0.0,0.010612,0.036727,0.057905,0.09065,0.16349,0.36685,0.539,0.6494,0.74062,0.81512,0.91037,0.95559,1.0576,1.0818,1.1409,1.2084
0.0,0.0,0.016802,0.047561,0.051715,0.089103,0.16659,0.35912,0.52971,0.65095,0.74527,0.81667,0.90728,0.96952,1.0437,1.0849,1.1409,1.2053
0.0,0.0,0.021445,0.04137,0.062548,0.092198,0.15576,0.36376,0.53126,0.64786,0.73753,0.81822,0.90573,0.98655,1.0467,1.0896,1.1424,1.2022
0.0,0.0,0.019898,0.038275,0.057905,0.087555,0.1573,0.35293,0.53126,0.64167,0.74527,0.82131,0.89335,0.98655,1.0576,1.0834,1.1347,1.196
0.0,0.0,0.027636,0.039822,0.061001,0.09065,0.15885,0.35912,0.52662,0.63238,0.74217,0.82286,0.89335,0.98655,1.0638,1.0741,1.1316,1.1867
0.0,0.0,0.012159,0.042918,0.056358,0.09065,0.1604,0.36221,0.52043,0.63083,0.74372,0.82131,0.89489,0.96797,1.0607,1.0865,1.1316,1.1805
0.0,0.0,0.0075165,0.046013,0.061001,0.089103,0.16504,0.35602,0.52198,0.64167,0.72979,0.82131,0.90263,0.95559,1.0545,1.0865,1.1223,1.1852
0.0,0.0,0.010612,0.047561,0.065644,0.095293,0.16195,0.35757,0.51888,0.64321,0.71586,0.82905,0.90418,0.95095,1.0529,1.0927,1.1146,1.1852
0.0,0.0,0.010612,0.046013,0.067191,0.08446,0.16349,0.3684,0.52507,0.64012,0.71741,0.8306,0.8887,0.95559,1.0653,1.0911,1.1192,1.1898
0.0,0.0,0.019898,0.044465,0.062548,0.092198,0.1573,0.36995,0.52817,0.63393,0.71277,0.83215,0.8918,0.95869,1.0607,1.0865,1.1239,1.1914
0.0,0.0,0.019898,0.046013,0.065644,0.093746,0.1573,0.36685,0.53281,0.64167,0.71431,0.8275,0.89799,0.96488,1.056,1.0834,1.1285,1.2038
0.0,0.0,0.012159,0.042918,0.068739,0.092198,0.16349,0.35912,0.52507,0.6494,0.71431,0.81358,0.89335,0.96797,1.0452,1.0865,1.1161,1.2038
0.0,0.0,0.026088,0.042918,0.056358,0.087555,0.16504,0.36066,0.53436,0.63238,0.70967,0.81358,0.8887,0.96797,1.056,1.0834,1.1161,1.1945
0.0,0.0,0.026088,0.047561,0.061001,0.086007,0.15885,0.36066,0.53281,0.63238,0.71431,0.81048,0.89644,0.95714,1.0576,1.0803,1.1177,1.1898
0.0,0.0,0.01835,0.044465,0.05481,0.082912,0.16349,0.36221,0.52971,0.64167,0.71586,0.81667,0.8918,0.95869,1.0607,1.088,1.1208,1.196
0.0,0.0,0.012159,0.036727,0.056358,0.089103,0.16195,0.36221,0.52662,0.64631,0.71431,0.81667,0.90418,0.95404,1.0607,1.0896,1.13,1.1821
0.0,0.0,0.010612,0.044465,0.059453,0.086007,0.14647,0.35602,0.53281,0.63702,0.71586,0.81977,0.90573,0.95404,1.056,1.0849,1.1347,1.1867
0.0,0.0,0.010612,0.032084,0.064096,0.082912,0.15111,0.36531,0.52198,0.63857,0.72979,0.81667,0.9243,0.95095,1.0591,1.0772,1.13,1.196
0.0,0.0,0.021445,0.044465,0.061001,0.087555,0.1573,0.36066,0.51579,0.65095,0.73443,0.81667,0.91501,0.9525,1.056,1.0818,1.1254,1.1836
0.0,0.0,0.01835,0.039822,0.059453,0.096841,0.16349,0.35757,0.52198,0.64476,0.7267,0.81512,0.90882,0.95714,1.0638,1.0772,1.1192,1.1867
0.0,0.0,0.019898,0.038275,0.05481,0.09065,0.15885,0.35912,0.52817,0.64631,0.71896,0.81667,0.91192,0.96178,1.0669,1.0865,1.1285,1.1914
0.0,0.0,0.0090641,0.038275,0.061001,0.089103,0.15885,0.36685,0.52198,0.6525,0.71741,0.81358,0.91656,0.96952,1.0638,1.0865,1.1393,1.1914
0.0,0.0048239,0.0090641,0.044465,0.065644,0.095293,0.17278,0.36995,0.52662,0.64631,0.71431,0.81203,0.91037,0.95869,1.0452,1.0849,1.1316,1.1945
0.0,0.0,0.012159,0.044465,0.061001,0.092198,0.17278,0.35138,0.52662,0.6494,0.71896,0.82286,0.90418,0.95404,1.0328,1.0911,1.1223,1.1991
0.0,0.0,0.019898,0.038275,0.061001,0.087555,0.16504,0.35912,0.52662,0.64631,0.71896,0.82905,0.89799,0.95559,1.0328,1.0973,1.1177,1.2084
0.0,0.0,0.019898,0.038275,0.065644,0.092198,0.16195,0.35912,0.53126,0.64631,0.71586,0.81977,0.89335,0.95404,1.0375,1.0958,1.1177,1.2208
0.0,0.00018101,0.024541,0.039822,0.061001,0.086007,0.17123,0.35912,0.52817,0.65095,0.71431,0.8275,0.8918,0.9525,1.0235,1.0942,1.1347,1.2177
0.0,0.0017287,0.022993,0.042918,0.062548,0.098388,0.16968,0.36221,0.52971,0.6525,0.71277,0.82905,0.8887,0.9494,1.0313,1.0958,1.1192,1.2177
0.0,0.0,0.019898,0.046013,0.061001,0.096841,0.16659,0.36685,0.54055,0.6525,0.70967,0.82596,0.88561,0.94631,1.0406,1.0927,1.1161,1.2161
0.0,0.0,0.024541,0.042918,0.062548,0.09065,0.16659,0.36685,0.54519,0.65405,0.70812,0.8306,0.90418,0.95095,1.0375,1.0849,1.1161,1.213
0.0,0.0,0.027636,0.052204,0.067191,0.076721,0.16814,0.35757,0.5421,0.65559,0.70967,0.82905,0.90728,0.95404,1.0452,1.0849,1.113,1.2007
0.0,0.0,0.029183,0.044465,0.057905,0.079817,0.16659,0.35912,0.54364,0.6525,0.71122,0.82905,0.90728,0.9525,1.0529,1.0756,1.1161,1.1945
0.0,0.00018101,0.021445,0.044465,0.059453,0.095293,0.16349,0.36066,0.5421,0.65714,0.71741,0.81512,0.90573,0.94321,1.0483,1.0617,1.1208,1.1898
0.0,0.0,0.019898,0.039822,0.064096,0.096841,0.16195,0.35912,0.53745,0.65714,0.72205,0.81512,0.90882,0.94631,1.0452,1.0679,1.1254,1.1945
0.0,0.0,0.022993,0.044465,0.068739,0.087555,0.1573,0.35447,0.54674,0.65095,0.72205,0.81358,0.91501,0.94631,1.0591,1.0694,1.1192,1.2053
0.0,0.0032763,0.026088,0.039822,0.067191,0.093746,0.15885,0.36221,0.5421,0.6525,0.7236,0.81977,0.91192,0.95559,1.0483,1.0803,1.1099,1.1976
0.0,0.0,0.026088,0.032084,0.057905,0.086007,0.16349,0.36531,0.54519,0.6494,0.71586,0.81822,0.90573,0.96333,1.0483,1.0896,1.1037,1.1945
0.0,0.0,0.021445,0.042918,0.065644,0.095293,0.16814,0.36066,0.5421,0.6494,0.71586,0.81512,0.89799,0.97416,1.0483,1.0818,1.113,1.1991
0.0,0.0,0.022993,0.042918,0.062548,0.092198,0.16349,0.35912,0.54055,0.6525,0.70812,0.81822,0.89799,0.97571,1.0467,1.0756,1.1192,1.2022
0.0,0.0,0.021445,0.04137,0.067191,0.09065,0.16504,0.35912,0.54055,0.64476,0.70812,0.81822,0.90573,0.97262,1.0467,1.0648,1.1006,1.196
0.0,0.0,0.033826,0.038275,0.062548,0.096841,0.16349,0.35447,0.53745,0.6494,0.70812,0.81822,0.90263,0.97262,1.0437,1.0571,1.1037,1.1914
0.0,0.0048239,0.026088,0.042918,0.056358,0.099936,0.16195,0.35602,0.539,0.64321,0.71277,0.81822,0.8887,0.97416,1.0421,1.0602,1.1115,1.1867
0.0,0.00018101,0.024541,0.04137,0.064096,0.096841,0.16504,0.3684,0.539,0.63702,0.69574,0.8275,0.8918,0.97571,1.0421,1.0509,1.1099,1.1744
0.0,0.0,0.010612,0.038275,0.056358,0.096841,0.17278,0.36066,0.53745,0.64321,0.69729,0.81977,0.89799,0.9819,1.0437,1.0447,1.1084,1.1883
0.0,0.0,0.021445,0.04137,0.065644,0.098388,0.17742,0.35602,0.539,0.63547,0.69884,0.80739,0.89799,0.98035,1.0437,1.0385,1.1161,1.1914
0.0,0.0,0.027636,0.033632,0.062548,0.096841,0.16968,0.36685,0.5421,0.64167,0.6911,0.81358,0.89335,0.96333,1.0545,1.0509,1.113,1.1898
0.0,0.0017287,0.021445,0.042918,0.056358,0.093746,0.16195,0.36376,0.53591,0.63702,0.70503,0.80893,0.8887,0.95714,1.039,1.0602,1.1146,1.1883
0.0,0.0032763,0.019898,0.044465,0.068739,0.095293,0.1573,0.36376,0.53126,0.62928,0.70503,0.80893,0.89799,0.9525,1.0282,1.0509,1.1177,1.1821
0.0,0.00018101,0.021445,0.044465,0.062548,0.095293,0.16349,0.36531,0.539,0.64012,0.70812,0.80584,0.89489,0.95095,1.0421,1.0633,1.1146,1.1852
0.0,0.0017287,0.021445,0.044465,0.061001,0.095293,0.17278,0.36376,0.53436,0.64321,0.69574,0.80584,0.90263,0.95404,1.0375,1.0555,1.1068,1.1914
0.0,0.00018101,0.019898,0.039822,0.062548,0.095293,0.16349,0.35757,0.53126,0.63702,0.69884,0.81048,0.89335,0.96024,1.039,1.0772,1.1192,1.196
0.0,0.0,0.022993,0.039822,0.064096,0.099936,0.16504,0.35602,0.53745,0.64476,0.70039,0.80584,0.89489,0.95869,1.0437,1.0725,1.1161,1.2007
0.0,0.0,0.026088,0.038275,0.062548,0.09065,0.16814,0.34519,0.54519,0.63857,0.69884,0.81203,0.89954,0.9494,1.0591,1.0586,1.0883,1.1883
0.0,0.0017287,0.022993,0.038275,0.059453,0.09065,0.16659,0.35447,0.53745,0.64012,0.69419,0.80584,0.89799,0.95404,1.0607,1.0679,1.0914,1.1867
0.0,0.00018101,0.026088,0.033632,0.05481,0.09065,0.16504,0.36066,0.54055,0.62928,0.688,0.80893,0.90573,0.94785,1.0607,1.0663,1.1006,1.1821
0.0,0.0,0.024541,0.047561,0.057905,0.096841,0.16504,0.36531,0.539,0.62928,0.69574,0.81822,0.89799,0.94785,1.0576,1.0694,1.1115,1.1867
0.0,0.0017287,0.016802,0.04137,0.065644,0.098388,0.16195,0.36221,0.53126,0.63393,0.69419,0.82286,0.90882,0.94476,1.0467,1.0679,1.1146,1.179
0.0,0.0,0.019898,0.033632,0.062548,0.086007,0.16195,0.36066,0.5421,0.64012,0.69729,0.82131,0.9243,0.94631,1.0498,1.0633,1.1146,1.1728
0.0,0.0,0.013707,0.036727,0.065644,0.09065,0.16814,0.35602,0.539,0.62464,0.69574,0.81512,0.91347,0.94012,1.0576,1.0586,1.113,1.1635
0.0,0.0,0.026088,0.047561,0.061001,0.093746,0.16349,0.35293,0.52507,0.6169,0.68955,0.81512,0.89489,0.93857,1.0545,1.0571,1.1146,1.1496
0.0,0.0,0.022993,0.049108,0.05481,0.10148,0.16659,0.35912,0.52662,0.6169,0.70503,0.82131,0.8918,0.93083,1.0421,1.0648,1.1115,1.1573
0.0,0.0,0.01835,0.044465,0.056358,0.095293,0.16195,0.36221,0.52198,0.6169,0.70658,0.81203,0.90882,0.92464,1.0437,1.0725,1.1161,1.1589
0.0,0.0,0.01835,0.033632,0.061001,0.089103,0.16349,0.35757,0.52971,0.62774,0.70967,0.81048,0.91192,0.92773,1.0452,1.0648,1.1347,1.1589
0.0,0.0,0.027636,0.033632,0.064096,0.098388,0.16349,0.36376,0.53126,0.62774,0.69884,0.81358,0.90728,0.93857,1.0467,1.0555,1.1239,1.1573
0.0,0.0,0.024541,0.032084,0.067191,0.096841,0.1573,0.36066,0.539,0.62928,0.70039,0.80739,0.90882,0.93857,1.0467,1.0509,1.1285,1.1604
0.0,0.0,0.029183,0.04137,0.068739,0.095293,0.16659,0.35602,0.539,0.63393,0.69729,0.80274,0.89954,0.93702,1.0421,1.0509,1.1208,1.1604
0.0,0.0,0.024541,0.039822,0.061001,0.087555,0.16968,0.36376,0.53281,0.62928,0.69419,0.81048,0.8887,0.92773,1.0452,1.0555,1.1223,1.1573
0.0,0.0,0.01835,0.030537,0.061001,0.082912,0.17123,0.36531,0.53436,0.62774,0.70348,0.81977,0.88406,0.92773,1.0467,1.0509,1.1192,1.1558
0.0,0.0,0.021445,0.039822,0.061001,0.087555,0.16814,0.36531,0.51888,0.63393,0.70348,0.81358,0.89799,0.93393,1.0483,1.0447,1.1254,1.1604
0.0,0.0,0.019898,0.050656,0.064096,0.087555,0.16659,0.36531,0.52507,0.63083,0.69419,0.80893,0.90573,0.93702,1.0545,1.0416,1.1177,1.1651
0.0,0.0,0.013707,0.04137,0.05481,0.086007,0.15885,0.3715,0.53591,0.62464,0.70039,0.81203,0.89954,0.92,1.0421,1.0478,1.1254,1.1651
0.0,0.0,0.010612,0.032084,0.056358,0.093746,0.15885,0.37769,0.539,0.62928,0.70503,0.82131,0.90728,0.92309,1.0406,1.0447,1.1239,1.179
0.0,0.0032763,0.021445,0.038275,0.070287,0.096841,0.1573,0.36685,0.53436,0.63393,0.70967,0.81358,0.90263,0.93547,1.0421,1.0509,1.1331,1.1682
0.0,0.0,0.029183,0.038275,0.067191,0.099936,0.16349,0.3715,0.54364,0.62155,0.70812,0.81512,0.8887,0.92773,1.0328,1.0586,1.1254,1.1511
0.0,0.0,0.022993,0.036727,0.059453,0.095293,0.15421,0.36995,0.53745,0.63547,0.70039,0.81667,0.88716,0.91845,1.0235,1.054,1.1177,1.1527
0.0,0.0,0.010612,0.042918,0.065644,0.095293,0.1573,0.37459,0.52817,0.63547,0.69884,0.79655,0.88716,0.93393,1.0467,1.0586,1.1146,1.1573
0.0,0.0,0.010612,0.039822,0.070287,0.08446,0.1573,0.36685,0.54364,0.63857,0.68955,0.80119,0.89489,0.93857,1.0437,1.0555,1.1115,1.1558
0.0,0.0,0.022993,0.04137,0.062548,0.08446,0.16195,0.36531,0.53436,0.63238,0.70348,0.81512,0.89489,0.94631,1.0344,1.0524,1.113,1.162
0.0,0.0,0.024541,0.036727,0.067191,0.095293,0.16349,0.36376,0.539,0.63393,0.70967,0.79965,0.8918,0.94631,1.0328,1.0602,1.113,1.1558
0.0,0.0,0.022993,0.033632,0.061001,0.09065,0.16814,0.36685,0.54055,0.64321,0.71122,0.80274,0.90263,0.94476,1.0235,1.0725,1.1146,1.1666
0.0,0.0,0.019898,0.046013,0.064096,0.095293,0.16504,0.37459,0.5421,0.63393,0.69884,0.79655,0.89799,0.9494,1.0204,1.0694,1.1006,1.1744
0.0,0.0,0.013707,0.046013,0.061001,0.093746,0.16659,0.36995,0.54055,0.63393,0.70967,0.795,0.89335,0.95714,1.0313,1.0725,1.1161,1.1713
0.0,0.0,0.01835,0.04137,0.061001,0.093746,0.17123,0.37924,0.539,0.63393,0.70658,0.80274,0.8918,0.95714,1.0406,1.0602,1.1239,1.162
0.0,0.0,0.019898,0.042918,0.056358,0.095293,0.16814,0.37924,0.52971,0.62464,0.70039,0.80739,0.89335,0.95095,1.0251,1.0663,1.1208,1.1651
0.0,0.0,0.016802,0.04137,0.065644,0.092198,0.15885,0.36531,0.52662,0.62464,0.71431,0.79965,0.8918,0.94631,1.0313,1.0756,1.113,1.1697
0.0,0.0,0.026088,0.046013,0.068739,0.093746,0.16814,0.36685,0.53126,0.63083,0.71277,0.80893,0.89489,0.94785,1.0344,1.0741,1.1208,1.179
0.0,0.0,0.01835,0.036727,0.065644,0.092198,0.16968,0.36995,0.52662,0.64012,0.71896,0.81822,0.8887,0.9494,1.0421,1.0725,1.1223,1.1867
0.0,0.00018101,0.01835,0.04137,0.065644,0.098388,0.16504,0.36685,0.53436,0.63702,0.71277,0.80893,0.89489,0.94785,1.039,1.0617,1.1068,1.1836
0.0,0.0,0.022993,0.04137,0.061001,0.093746,0.17742,0.36066,0.53126,0.63238,0.71431,0.79965,0.89954,0.94476,1.0344,1.0586,1.1177,1.1883
0.0,0.0,0.027636,0.047561,0.062548,0.093746,0.16968,0.36531,0.53436,0.62155,0.71741,0.79346,0.90263,0.95404,1.0297,1.0462,1.1146,1.1821
0.0,0.0,0.024541,0.044465,0.064096,0.08446,0.16814,0.36995,0.53591,0.62309,0.7205,0.79036,0.91192,0.95559,1.0344,1.0555,1.1208,1.1836
0.0,0.00018101,0.019898,0.04137,0.057905,0.099936,0.16195,0.3684,0.53436,0.62928,0.7205,0.80119,0.90573,0.97107,1.039,1.0617,1.13,1.179
0.0,0.00018101,0.024541,0.036727,0.056358,0.09065,0.17587,0.36531,0.53745,0.63393,0.72515,0.80274,0.8918,0.96333,1.0375,1.0633,1.127,1.1713
0.0,0.0,0.022993,0.039822,0.070287,0.093746,0.17897,0.36995,0.53591,0.63393,0.71431,0.79191,0.90418,0.95869,1.0297,1.0679,1.1254,1.1836
0.0,0.0,0.024541,0.044465,0.070287,0.09065,0.16814,0.36531,0.53745,0.62928,0.71896,0.79655,0.89799,0.9494,1.0328,1.0602,1.13,1.1867
0.0,0.0,0.010612,0.044465,0.064096,0.095293,0.17123,0.36531,0.53281,0.62464,0.71586,0.80119,0.8918,0.94321,1.0297,1.0602,1.1285,1.1867
0.0,0.00018101,0.024541,0.044465,0.056358,0.095293,0.16659,0.3715,0.52662,0.62309,0.71741,0.79965,0.89799,0.95559,1.0282,1.0648,1.1239,1.1852
0.0,0.0,0.024541,0.04137,0.057905,0.098388,0.16659,0.3684,0.539,0.63393,0.71741,0.80119,0.90573,0.9525,1.0375,1.0679,1.1161,1.1651
0.0,0.0,0.024541,0.039822,0.062548,0.09065,0.16659,0.36221,0.53436,0.63702,0.7236,0.795,0.89489,0.95714,1.039,1.0648,1.1285,1.1682
0.0,0.0,0.019898,0.04137,0.070287,0.093746,0.16814,0.36685,0.52662,0.62774,0.7267,0.80119,0.88716,0.96024,1.0437,1.0679,1.1331,1.1651
0.0,0.0,0.0090641,0.039822,0.062548,0.098388,0.16814,0.36995,0.52662,0.62309,0.7267,0.79655,0.88716,0.95404,1.039,1.0663,1.13,1.1775
0.0,0.0,0.01835,0.044465,0.064096,0.09065,0.16504,0.37459,0.53745,0.63393,0.7236,0.79965,0.8887,0.95404,1.0452,1.0602,1.13,1.1744
0.0,0.0,0.01835,0.044465,0.068739,0.089103,0.16504,0.36685,0.53745,0.63238,0.71741,0.795,0.8887,0.94785,1.039,1.0555,1.1347,1.1945
0.0,0.0,0.010612,0.036727,0.065644,0.093746,0.16504,0.36376,0.53745,0.62,0.72515,0.795,0.89954,0.95404,1.0328,1.0648,1.1254,1.196
0.0,0.0,0.012159,0.04137,0.059453,0.09065,0.16968,0.37459,0.52817,0.62155,0.71896,0.795,0.89335,0.95095,1.0421,1.0462,1.1115,1.1821
0.0,0.0,0.016802,0.033632,0.062548,0.089103,0.16968,0.37769,0.52817,0.63083,0.71741,0.78262,0.89954,0.9494,1.0406,1.054,1.1161,1.1728
