-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00014028,0.0050412,0.0,0.0,0.074504,0.29584,0.44511,0.55778,0.68062,0.75419,0.84533,0.94121,0.99985,1.063,1.1154,1.0569,1.188
0.0,0.0,0.0050412,0.00081907,0.0024436,0.071409,0.28965,0.43582,0.56397,0.693,0.73871,0.85462,0.94121,0.99521,1.0614,1.1077,1.0522,1.1865
0.0,0.0016879,0.0019459,0.0,0.010182,0.077599,0.29584,0.44511,0.56551,0.68526,0.74026,0.867,0.93502,0.98437,1.0676,1.1201,1.0615,1.1803
0.0,0.0,0.0019459,0.0,0.0024436,0.065218,0.28965,0.46213,0.55932,0.6899,0.74335,0.87473,0.92728,0.98128,1.0552,1.117,1.0599,1.1942
0.0,0.0,0.0019459,0.0085573,0.0,0.072956,0.2881,0.46678,0.5717,0.693,0.73716,0.8639,0.92573,0.97199,1.0583,1.1061,1.0507,1.1849
0.0,0.0,0.0050412,0.0070096,0.0,0.082242,0.2881,0.45285,0.57016,0.69764,0.73716,0.86081,0.91799,0.97199,1.0661,1.0829,1.0414,1.1896
0.0,0.0,0.0019459,0.0,0.0,0.08379,0.28655,0.44201,0.56087,0.68681,0.72942,0.84842,0.91644,0.95961,1.0723,1.0829,1.063,1.1679
0.0,0.00014028,0.0,0.00081907,0.000896,0.077599,0.29429,0.43582,0.57635,0.67907,0.73716,0.84069,0.93502,0.95187,1.0754,1.0907,1.0816,1.1586
0.0,0.0016879,0.00039822,0.0039144,0.0070866,0.077599,0.28965,0.44201,0.57944,0.67907,0.73871,0.8345,0.93966,0.96271,1.0568,1.0891,1.0692,1.1695
0.0,0.0032356,0.00039822,0.005462,0.000896,0.080695,0.28346,0.44821,0.5748,0.69145,0.74335,0.8345,0.92728,0.97509,1.0568,1.0891,1.0584,1.137
0.0,0.0032356,0.0,0.0132,0.0024436,0.079147,0.28965,0.44047,0.56861,0.68681,0.73871,0.82676,0.91335,0.98128,1.0491,1.0613,1.063,1.1385
0.0,0.0,0.00039822,0.0023667,0.0,0.079147,0.28965,0.44975,0.57016,0.67752,0.73252,0.81902,0.89478,0.97818,1.0336,1.0551,1.0615,1.1447
0.0,0.0,0.0034935,0.0,0.000896,0.074504,0.28655,0.45285,0.56087,0.68217,0.748,0.82212,0.9118,0.96271,1.0521,1.052,1.0677,1.1463
0.0,0.0016879,0.0,0.0039144,0.010182,0.074504,0.29429,0.46059,0.54539,0.68062,0.75419,0.8314,0.92573,0.9689,1.0645,1.0659,1.0739,1.1323
0.0,0.0,0.0019459,0.005462,0.000896,0.071409,0.29274,0.45594,0.54539,0.68681,0.75419,0.83295,0.92418,0.97354,1.0707,1.0783,1.0584,1.1385
0.0024934,0.0,0.0,0.0039144,0.0024436,0.077599,0.29429,0.44821,0.55932,0.67907,0.73716,0.83604,0.91954,0.97199,1.0521,1.0953,1.0507,1.1432
0.0,0.0,0.0019459,0.0023667,0.0086342,0.085338,0.30048,0.4513,0.55932,0.67133,0.73407,0.84378,0.90561,0.97199,1.0537,1.0922,1.0491,1.1416
0.0,0.0,0.0,0.0,0.0055389,0.072956,0.29893,0.44975,0.55623,0.67443,0.74335,0.84378,0.90561,0.93794,1.0599,1.1,1.0367,1.1354
0.0,0.0,0.0,0.0,0.01173,0.069861,0.29429,0.4513,0.56397,0.67288,0.74181,0.85307,0.91335,0.94413,1.063,1.1015,1.0445,1.1463
0.0,0.0,0.0019459,0.0039144,0.0039913,0.076052,0.28655,0.43737,0.55468,0.66205,0.74645,0.85307,0.90406,0.94723,1.0831,1.0922,1.0569,1.1524
0.0,0.0,0.0081364,0.0023667,0.0,0.072956,0.28655,0.43428,0.54539,0.66205,0.7449,0.85307,0.89323,0.94878,1.0723,1.0891,1.0677,1.1401
0.0,0.0,0.0019459,0.0085573,0.0,0.076052,0.28346,0.44047,0.55004,0.66669,0.75573,0.84688,0.90561,0.94259,1.0738,1.0798,1.0599,1.1432
0.00094578,0.0,0.0,0.0,0.0,0.072956,0.28655,0.42963,0.56242,0.65586,0.76192,0.85926,0.91954,0.93794,1.063,1.0736,1.046,1.1401
0.008684,0.0,0.0,0.0039144,0.0055389,0.069861,0.28655,0.43582,0.56706,0.64812,0.76038,0.84997,0.91954,0.94413,1.0491,1.0706,1.0476,1.1401
0.0,0.0032356,0.0034935,0.0,0.0024436,0.069861,0.29429,0.42499,0.55778,0.63264,0.77121,0.83295,0.9118,0.93949,1.0398,1.069,1.063,1.1509
0.0,0.0,0.0034935,0.0023667,0.000896,0.066766,0.29739,0.4219,0.55313,0.63419,0.76038,0.82676,0.94121,0.94104,1.0491,1.069,1.0661,1.1463
0.00094578,0.0,0.0019459,0.00081907,0.0024436,0.074504,0.30513,0.4219,0.54849,0.64657,0.74181,0.84533,0.93502,0.94259,1.0599,1.0644,1.0599,1.1385
0.0040411,0.0,0.0019459,0.0,0.0055389,0.077599,0.28655,0.42809,0.54385,0.64502,0.73716,0.84688,0.91025,0.95342,1.0583,1.0721,1.0569,1.1246
0.0,0.0,0.0,0.0,0.0086342,0.062123,0.27727,0.42035,0.54539,0.63574,0.74335,0.82831,0.90871,0.95652,1.0444,1.0675,1.0677,1.1138
0.00094578,0.0,0.0034935,0.0039144,0.0024436,0.072956,0.27572,0.4188,0.55004,0.62955,0.74026,0.82212,0.90561,0.94878,1.0429,1.0659,1.0739,1.1138
0.0,0.0,0.0096841,0.005462,0.0070866,0.076052,0.27572,0.42963,0.54539,0.63264,0.73871,0.82366,0.90252,0.94723,1.0382,1.0504,1.0692,1.1354
0.0,0.0,0.0065888,0.0070096,0.0055389,0.079147,0.28655,0.42035,0.5423,0.63883,0.748,0.8345,0.89168,0.93949,1.0166,1.0489,1.0491,1.1323
0.0024934,0.0,0.0,0.0,0.0086342,0.076052,0.28965,0.4188,0.56242,0.65121,0.75109,0.81902,0.89478,0.94104,1.0475,1.0473,1.0584,1.1261
0.0040411,0.0016879,0.0019459,0.0,0.000896,0.079147,0.28965,0.42344,0.56242,0.6605,0.74645,0.82366,0.88394,0.94413,1.0521,1.0566,1.0677,1.1246
0.0,0.00014028,0.011232,0.0,0.0086342,0.079147,0.29274,0.42035,0.55313,0.65586,0.74026,0.8314,0.87775,0.95497,1.0568,1.0613,1.046,1.1169
0.0,0.0032356,0.00039822,0.005462,0.0070866,0.069861,0.2912,0.4219,0.55468,0.64967,0.72633,0.81592,0.88859,0.95961,1.0537,1.0535,1.0352,1.1045
0.0,0.0,0.0,0.0,0.0070866,0.060575,0.28346,0.42654,0.56087,0.63574,0.73407,0.81283,0.87621,0.94878,1.0444,1.052,1.0352,1.1091
0.00094578,0.0,0.0,0.00081907,0.000896,0.076052,0.27882,0.43118,0.55623,0.64348,0.73252,0.81902,0.86847,0.94259,1.0521,1.0535,1.0259,1.1014
0.0040411,0.00014028,0.00039822,0.0023667,0.0086342,0.077599,0.28346,0.43273,0.56087,0.64967,0.73871,0.81438,0.87466,0.95806,1.0661,1.0535,1.0383,1.0967
0.0,0.0,0.0,0.0039144,0.0055389,0.077599,0.27882,0.42344,0.55313,0.64967,0.73871,0.80819,0.88085,0.96116,1.0707,1.0442,1.0414,1.1014
0.0,0.0032356,0.0,0.00081907,0.0039913,0.077599,0.28036,0.4219,0.55468,0.64502,0.71859,0.80973,0.87311,0.93175,1.0893,1.0381,1.0135,1.1215
0.00094578,0.0016879,0.0,0.0,0.0,0.074504,0.27727,0.42344,0.5423,0.65895,0.7124,0.80664,0.87311,0.95342,1.1001,1.0334,1.0058,1.1292
0.0040411,0.0,0.0,0.0,0.0024436,0.068313,0.2881,0.42963,0.53766,0.64657,0.71395,0.80664,0.87775,0.95806,1.0831,1.0365,1.0058,1.1354
0.0024934,0.00014028,0.0,0.0,0.0039913,0.068313,0.29739,0.4219,0.53611,0.63883,0.71395,0.80973,0.88549,0.95497,1.0645,1.0458,0.99959,1.1354
0.00094578,0.0032356,0.0,0.0,0.0039913,0.068313,0.28655,0.42344,0.53147,0.64348,0.71085,0.80664,0.88085,0.94723,1.0707,1.0365,0.99959,1.1138
0.0,0.0016879,0.0034935,0.0,0.000896,0.072956,0.28036,0.42654,0.5423,0.64348,0.7155,0.82057,0.8824,0.93949,1.0645,1.0226,1.0027,1.1169
0.008684,0.0032356,0.0,0.0,0.000896,0.069861,0.28655,0.41725,0.54849,0.63109,0.7124,0.81283,0.89168,0.94878,1.0521,1.021,1.0166,1.1138
0.0,0.0016879,0.0,0.0,0.0055389,0.068313,0.28346,0.40178,0.5423,0.64193,0.70621,0.80664,0.87621,0.93175,1.0661,1.0288,1.0228,1.1091
0.0024934,0.0032356,0.0050412,0.0,0.0024436,0.055932,0.28655,0.41106,0.5423,0.64967,0.72478,0.80973,0.87466,0.92711,1.08,1.0133,1.0305,1.1091
0.0024934,0.0,0.0050412,0.0,0.0055389,0.059028,0.27882,0.41106,0.53766,0.64348,0.72788,0.80664,0.86692,0.92866,1.0738,1.0086,1.0166,1.1029
0.0,0.0032356,0.0,0.0,0.01173,0.068313,0.29584,0.4188,0.53766,0.63574,0.72633,0.80819,0.87775,0.93175,1.0614,1.0195,1.0073,1.0952
0.0,0.0,0.0,0.0039144,0.000896,0.065218,0.29429,0.4188,0.53766,0.63883,0.71085,0.79116,0.8793,0.93949,1.0491,1.0427,1.0089,1.0828
0.0,0.0,0.0,0.0,0.0024436,0.072956,0.28655,0.43428,0.55004,0.63264,0.72014,0.80045,0.88085,0.93949,1.046,1.0396,1.0011,1.0797
0.0,0.0,0.0050412,0.0023667,0.0055389,0.063671,0.28346,0.4219,0.55159,0.62181,0.74645,0.80354,0.88704,0.94104,1.032,1.0303,0.99959,1.0921
0.0024934,0.00014028,0.0096841,0.0,0.0055389,0.060575,0.2881,0.42654,0.55778,0.628,0.73871,0.80664,0.90097,0.94723,1.0166,1.021,1.0135,1.1045
0.0024934,0.0016879,0.0034935,0.0,0.0039913,0.076052,0.28501,0.41725,0.55932,0.6249,0.73252,0.78497,0.90252,0.95497,1.0104,1.0334,1.0166,1.1014
0.0,0.0,0.0019459,0.0,0.01173,0.071409,0.27727,0.42035,0.56551,0.62336,0.72788,0.78497,0.88704,0.94878,1.0135,1.0226,1.0213,1.0735
0.0024934,0.00014028,0.0019459,0.0,0.021015,0.068313,0.28655,0.43582,0.55004,0.62181,0.73097,0.78497,0.87621,0.94878,1.0212,1.0117,1.0305,1.089
0.0,0.0047832,0.0,0.0,0.013277,0.069861,0.28036,0.42809,0.56087,0.64657,0.72633,0.79735,0.89168,0.9364,1.0104,1.021,1.0336,1.0983
0.0,0.0,0.0019459,0.0,0.0024436,0.066766,0.26798,0.42344,0.54539,0.65895,0.71704,0.802,0.90871,0.93175,1.0119,1.0164,1.012,1.1029
0.00094578,0.0,0.00039822,0.0,0.0070866,0.065218,0.27108,0.4188,0.53766,0.65586,0.70776,0.81283,0.91644,0.93021,1.015,1.021,1.0135,1.106
0.0055887,0.0032356,0.0019459,0.0,0.01173,0.076052,0.28036,0.41416,0.5392,0.65586,0.72633,0.80045,0.90406,0.9364,0.99489,1.0241,1.012,1.1091
0.0024934,0.0,0.00039822,0.0,0.0,0.074504,0.26489,0.4188,0.55468,0.64657,0.72633,0.78342,0.89323,0.94259,0.99024,1.0272,1.0011,1.0983
0.0,0.0,0.0,0.00081907,0.0024436,0.066766,0.27727,0.40487,0.55468,0.63574,0.73716,0.78497,0.88394,0.94259,0.99334,1.0226,1.0166,1.0936
0.0,0.0078785,0.00039822,0.0,0.000896,0.060575,0.27572,0.40178,0.55004,0.62955,0.73716,0.77878,0.87001,0.94259,0.99024,1.0319,1.0104,1.0673
0.0,0.0,0.0065888,0.0070096,0.0,0.066766,0.27262,0.40642,0.54385,0.628,0.72633,0.7695,0.86847,0.94413,0.98869,1.0365,1.0058,1.058
0.0,0.0,0.0081364,0.0,0.0,0.066766,0.26334,0.40178,0.55004,0.62955,0.72633,0.7633,0.85299,0.94413,0.98096,1.0148,0.99804,1.072
0.0,0.0016879,0.0,0.0,0.0070866,0.069861,0.27108,0.38785,0.55004,0.62645,0.72788,0.76795,0.85918,0.95032,0.9856,1.0164,0.99495,1.0751
0.0,0.00014028,0.0,0.0,0.0024436,0.063671,0.28346,0.39249,0.55159,0.62181,0.72788,0.7664,0.86073,0.93794,0.99334,1.0117,0.9965,1.0689
0.0,0.0,0.0065888,0.0,0.0039913,0.060575,0.28191,0.39404,0.54539,0.62181,0.72478,0.77569,0.85144,0.93175,0.97631,1.0241,1.0058,1.0689
0.0024934,0.0,0.0050412,0.0023667,0.0039913,0.059028,0.28965,0.40178,0.53611,0.62181,0.72788,0.78033,0.84835,0.93175,0.97941,1.0179,1.0058,1.0689
0.010232,0.0,0.0,0.0,0.0086342,0.062123,0.28965,0.39868,0.52528,0.6249,0.73716,0.78342,0.85144,0.92866,0.9856,1.0195,1.0274,1.072
0.0024934,0.0,0.0034935,0.0,0.0024436,0.063671,0.28965,0.41261,0.52063,0.63419,0.72788,0.79116,0.84835,0.92402,0.98405,1.0195,1.0259,1.0843
0.0024934,0.00014028,0.0019459,0.0,0.0039913,0.066766,0.28346,0.40332,0.51754,0.63419,0.72478,0.78807,0.85609,0.93175,0.99643,1.0179,1.0259,1.0828
0.0071364,0.0032356,0.0065888,0.0,0.010182,0.068313,0.28501,0.41261,0.51289,0.63109,0.7124,0.78342,0.85454,0.93949,0.9825,1.021,1.0367,1.0905
0.0024934,0.0,0.012779,0.0,0.0070866,0.063671,0.28191,0.4219,0.52063,0.6249,0.70776,0.7695,0.85144,0.9658,0.97012,1.0319,1.029,1.0797
0.0055887,0.0,0.00039822,0.0,0.016372,0.069861,0.28036,0.41725,0.52373,0.6249,0.70157,0.7633,0.83906,0.95187,0.97477,1.0148,1.0213,1.0797
0.00094578,0.0,0.00039822,0.0,0.016372,0.069861,0.28036,0.41106,0.52682,0.63109,0.69538,0.75092,0.84835,0.93949,0.97012,1.0102,1.0151,1.0596
0.0,0.0,0.0019459,0.0,0.000896,0.065218,0.28036,0.41106,0.51599,0.61871,0.69692,0.74473,0.85763,0.92247,0.97322,1.021,1.0135,1.0704
0.0024934,0.0,0.0,0.0023667,0.0024436,0.069861,0.28036,0.40332,0.51599,0.60788,0.70776,0.74938,0.85763,0.94104,0.9825,1.021,1.0089,1.0766
0.0,0.0047832,0.0034935,0.0,0.0086342,0.071409,0.28346,0.40023,0.51754,0.61871,0.69692,0.75402,0.83442,0.95806,0.99024,1.0334,0.99495,1.0766
0.0,0.0,0.0065888,0.0,0.0039913,0.069861,0.2881,0.40332,0.51599,0.64038,0.68764,0.75402,0.8174,0.94568,0.99953,1.021,0.99031,1.0611
0.0071364,0.0,0.0081364,0.0,0.0055389,0.071409,0.27727,0.40332,0.5098,0.63883,0.69692,0.75092,0.83132,0.94259,1.015,1.0164,1.0073,1.0751
0.0,0.0047832,0.0034935,0.0,0.0039913,0.065218,0.26953,0.40023,0.51289,0.63109,0.70002,0.75866,0.82359,0.93175,1.0196,0.99781,1.0182,1.0967
0.00094578,0.0,0.0,0.0039144,0.0055389,0.060575,0.27572,0.39404,0.51754,0.63264,0.70157,0.76485,0.82049,0.92711,1.0212,0.98698,1.0182,1.089
0.0,0.0,0.0,0.0,0.010182,0.069861,0.27882,0.40178,0.52218,0.63883,0.70311,0.77259,0.82668,0.93175,1.0104,0.98698,1.0259,1.0797
0.0,0.0,0.0,0.0,0.01173,0.080695,0.27727,0.40642,0.51599,0.628,0.70157,0.77569,0.82668,0.92092,1.0088,0.98079,1.0274,1.0766
0.0,0.0,0.0,0.0,0.010182,0.076052,0.28191,0.41725,0.50825,0.60324,0.70002,0.77259,0.83442,0.90235,0.98715,0.98388,1.0151,1.0673
0.0024934,0.0,0.0,0.0039144,0.013277,0.072956,0.28036,0.40332,0.50516,0.59859,0.69383,0.76176,0.83442,0.88997,0.9856,0.99162,1.0259,1.0395
0.0024934,0.0,0.0,0.0,0.0086342,0.071409,0.28655,0.40178,0.49897,0.61562,0.69692,0.75866,0.82513,0.89151,1.0026,0.98543,1.0476,1.0457
0.0055887,0.0,0.00039822,0.0,0.022563,0.074504,0.28655,0.39868,0.5067,0.61871,0.68764,0.76795,0.82668,0.90544,0.9856,0.98853,1.0274,1.0441
0.0,0.0,0.00039822,0.00081907,0.010182,0.071409,0.2881,0.39868,0.51289,0.63728,0.68764,0.77104,0.83906,0.89771,0.96858,0.98698,1.029,1.0348
0.0,0.0016879,0.0,0.0039144,0.01792,0.076052,0.28036,0.40178,0.50825,0.63109,0.70621,0.75247,0.83132,0.89461,0.96703,0.99317,1.0228,1.0379
0.0,0.0032356,0.0,0.0,0.010182,0.076052,0.28346,0.41106,0.50206,0.6249,0.70311,0.75557,0.8112,0.91473,0.96238,0.98853,1.0429,1.0658
0.0,0.0032356,0.0050412,0.0,0.0039913,0.069861,0.27882,0.40023,0.50516,0.6249,0.70157,0.75402,0.8174,0.91009,0.96084,0.99007,1.0321,1.0859
0.0,0.0,0.0019459,0.0039144,0.0086342,0.066766,0.28036,0.39249,0.50516,0.61252,0.69383,0.75711,0.81275,0.89771,0.95929,0.99472,1.0197,1.0859
0.0,0.0,0.0065888,0.00081907,0.0070866,0.066766,0.27727,0.3894,0.49123,0.60633,0.69692,0.7664,0.82513,0.88687,0.96703,0.99472,1.0228,1.0843
0.0,0.00014028,0.0,0.0,0.0086342,0.065218,0.28346,0.37547,0.49897,0.62026,0.70776,0.7695,0.82204,0.88223,0.97012,0.98853,1.0197,1.089
0.00094578,0.0016879,0.0,0.0,0.01792,0.076052,0.27882,0.37547,0.49897,0.62181,0.69692,0.7695,0.81585,0.88842,0.9531,0.98079,1.0244,1.0843
0.0055887,0.00014028,0.0,0.0,0.014825,0.082242,0.28346,0.39094,0.50825,0.61871,0.68609,0.7664,0.82513,0.88532,0.94381,0.97924,1.0135,1.0859
0.0024934,0.0063309,0.0065888,0.0,0.0086342,0.076052,0.28965,0.39868,0.50516,0.62181,0.68609,0.75247,0.82513,0.87913,0.95619,0.96996,0.99804,1.0611
0.00094578,0.00014028,0.0050412,0.0,0.01792,0.080695,0.28191,0.39559,0.50361,0.62336,0.68609,0.73545,0.83132,0.88068,0.96393,0.97924,0.9965,1.0503
0.0,0.0,0.0,0.0,0.0070866,0.074504,0.28346,0.39868,0.51289,0.62026,0.69228,0.73235,0.83442,0.88223,0.98869,0.98079,1.0058,1.0457
0.0,0.0047832,0.0019459,0.0,0.0039913,0.068313,0.27262,0.40332,0.50051,0.61407,0.70157,0.73854,0.83442,0.87604,0.97322,0.96686,1.0089,1.0518
0.00094578,0.0016879,0.0034935,0.0,0.0039913,0.068313,0.26798,0.39249,0.49897,0.5955,0.70311,0.74628,0.82978,0.87913,0.96393,0.9746,1.0182,1.0549
0.0,0.0047832,0.0096841,0.0,0.0024436,0.079147,0.27108,0.3894,0.49897,0.60169,0.69538,0.75402,0.83442,0.8683,0.95465,0.98079,1.0135,1.0689
0.0,0.0078785,0.0096841,0.0,0.0070866,0.079147,0.27572,0.39713,0.49123,0.61407,0.70002,0.73699,0.82513,0.86366,0.95619,0.99936,1.0213,1.0689
0.00094578,0.0094261,0.0065888,0.0023667,0.0024436,0.066766,0.26798,0.39559,0.49277,0.61562,0.69383,0.7308,0.82668,0.8714,0.95929,0.98388,1.029,1.0627
0.0,0.0063309,0.0065888,0.0,0.0055389,0.072956,0.27262,0.38785,0.49897,0.61252,0.69383,0.72616,0.82359,0.87604,0.95619,0.97769,1.0151,1.0627
0.0024934,0.010974,0.0034935,0.0,0.0024436,0.072956,0.28191,0.38475,0.49742,0.62026,0.69847,0.73699,0.82513,0.86985,0.95929,0.97769,1.0244,1.072
0.00094578,0.0032356,0.0065888,0.00081907,0.0039913,0.069861,0.27882,0.37547,0.47111,0.63419,0.70466,0.72616,0.80656,0.84663,0.96238,0.95757,1.0244,1.0859
0.0,0.0016879,0.0019459,0.0,0.01173,0.077599,0.28036,0.37701,0.47885,0.64812,0.70002,0.72616,0.80347,0.84354,0.95155,0.96222,1.0305,1.089
0.0,0.0047832,0.0050412,0.0,0.010182,0.072956,0.28036,0.39404,0.48039,0.63574,0.69538,0.71688,0.80192,0.85592,0.94536,0.96686,1.0073,1.0952
0.0,0.0094261,0.00039822,0.0070096,0.0055389,0.071409,0.28346,0.39559,0.4742,0.63264,0.69383,0.71997,0.80656,0.8714,0.95465,0.97615,1.0197,1.0936
0.0,0.0032356,0.0065888,0.0,0.0,0.071409,0.28346,0.40487,0.46646,0.62955,0.69383,0.73235,0.83442,0.8714,0.96238,0.97305,1.0151,1.089
0.0,0.0032356,0.0050412,0.0,0.0055389,0.068313,0.28655,0.39094,0.4742,0.63728,0.69692,0.72152,0.82978,0.87604,0.94691,0.96377,1.0197,1.0673
0.0,0.0063309,0.0034935,0.0,0.0,0.071409,0.28655,0.3863,0.47266,0.64657,0.69228,0.73235,0.8174,0.87913,0.94381,0.96377,1.0182,1.0549
0.0024934,0.0032356,0.0,0.0039144,0.0086342,0.072956,0.28501,0.3832,0.46801,0.628,0.68299,0.72926,0.82359,0.8683,0.95,0.96067,1.012,1.0549
0.0024934,0.0063309,0.0,0.0,0.000896,0.076052,0.28655,0.37701,0.46337,0.61562,0.67061,0.72771,0.83751,0.86366,0.94846,0.96067,0.99495,1.058
0.0,0.0,0.00039822,0.0,0.010182,0.079147,0.28965,0.3863,0.46027,0.61871,0.66597,0.72616,0.83751,0.85128,0.96084,0.95603,0.98566,1.0596
0.0071364,0.0,0.0050412,0.0,0.0086342,0.079147,0.2881,0.3832,0.46027,0.61871,0.66907,0.73699,0.82513,0.85128,0.95774,0.96841,0.99031,1.0488
0.0,0.00014028,0.0096841,0.0,0.0055389,0.077599,0.2881,0.37082,0.46646,0.62336,0.67216,0.74628,0.82049,0.86211,0.96084,0.95912,0.99495,1.0472
0.0,0.00014028,0.0065888,0.0039144,0.0070866,0.085338,0.28655,0.36154,0.47575,0.61562,0.65823,0.74164,0.8112,0.85128,0.95465,0.9421,0.98412,1.0611
0.0040411,0.0,0.0096841,0.0039144,0.0055389,0.080695,0.2912,0.36463,0.46801,0.60169,0.66133,0.73699,0.80192,0.84663,0.9531,0.94365,0.98257,1.0735
0.011779,0.0,0.0081364,0.0,0.010182,0.076052,0.28965,0.38166,0.47266,0.60169,0.65823,0.7308,0.81275,0.85901,0.95465,0.94055,0.97328,1.0704
0.00094578,0.0,0.0081364,0.00081907,0.01173,0.08379,0.29893,0.3832,0.47885,0.60788,0.64585,0.75092,0.80966,0.87604,0.94691,0.94519,0.99185,1.0518
0.0,0.0,0.0019459,0.0,0.0,0.088433,0.29274,0.3832,0.48504,0.60324,0.6474,0.75092,0.80037,0.87913,0.95465,0.95757,0.98876,1.0611
0.00094578,0.0047832,0.0019459,0.0,0.0024436,0.085338,0.27572,0.3863,0.46646,0.60014,0.65204,0.74783,0.80037,0.88842,0.96393,0.96531,1.0089,1.0642
0.011779,0.0063309,0.0034935,0.0085573,0.01173,0.086885,0.27882,0.37701,0.48194,0.5924,0.66288,0.73854,0.80811,0.87604,0.96393,0.96686,1.0383,1.058
0.0040411,0.0,0.0065888,0.0085573,0.0086342,0.086885,0.28036,0.38166,0.48968,0.61407,0.67061,0.71997,0.80192,0.8714,0.94227,0.95757,1.0259,1.0658
0.00094578,0.0,0.00039822,0.0023667,0.0039913,0.08379,0.28346,0.38785,0.48968,0.60633,0.67371,0.71688,0.80966,0.8714,0.93917,0.94984,1.0151,1.0549
0.0024934,0.0,0.0,0.0085573,0.013277,0.093076,0.28501,0.37237,0.4742,0.59859,0.67061,0.71378,0.8143,0.85592,0.93453,0.94519,0.9965,1.0596
0.010232,0.0,0.0019459,0.0,0.013277,0.079147,0.28501,0.37237,0.48349,0.60324,0.67835,0.72307,0.82204,0.85437,0.92988,0.95138,1.0073,1.0689
0.008684,0.0,0.00039822,0.0,0.010182,0.082242,0.27727,0.37856,0.48194,0.5955,0.6799,0.73854,0.81275,0.84973,0.92988,0.94519,1.0058,1.0565
0.0,0.0,0.0050412,0.0039144,0.0,0.077599,0.27882,0.37082,0.48039,0.58776,0.66907,0.73545,0.81275,0.85128,0.94072,0.95757,0.99031,1.0441
0.0,0.0,0.00039822,0.0023667,0.0024436,0.082242,0.27572,0.37082,0.47885,0.5955,0.6474,0.72926,0.81585,0.84509,0.93143,0.94365,0.97947,1.0457
0.0040411,0.0,0.0,0.0,0.0039913,0.082242,0.27727,0.37547,0.46492,0.58931,0.65823,0.71688,0.81585,0.84973,0.93298,0.93281,0.964,1.0395
0.0,0.0,0.0,0.00081907,0.010182,0.077599,0.27727,0.38475,0.46646,0.58776,0.66288,0.72307,0.80966,0.83889,0.92988,0.94984,0.98876,1.0457
0.0,0.0016879,0.00039822,0.0085573,0.0070866,0.072956,0.27882,0.36928,0.46801,0.58157,0.66288,0.71533,0.80501,0.82806,0.92988,0.94829,1.0058,1.041
0.0024934,0.0047832,0.0019459,0.00081907,0.0,0.074504,0.27572,0.36773,0.48658,0.58157,0.65204,0.71378,0.80656,0.83425,0.94227,0.94984,1.0104,1.041
0.0,0.0032356,0.0,0.00081907,0.0070866,0.072956,0.27727,0.37082,0.47885,0.58466,0.66442,0.71378,0.80501,0.84199,0.93298,0.94055,0.99495,1.0488
0.0024934,0.0,0.0,0.00081907,0.0070866,0.080695,0.27572,0.36309,0.46801,0.58776,0.67216,0.71533,0.79573,0.84663,0.94072,0.92972,0.98257,1.058
0.0,0.0,0.0034935,0.00081907,0.0,0.076052,0.27882,0.37237,0.46646,0.59395,0.67371,0.71688,0.80347,0.84509,0.93453,0.92817,0.97947,1.0395
0.0040411,0.0,0.0,0.0,0.0039913,0.082242,0.28655,0.37701,0.46801,0.58776,0.67216,0.71688,0.81585,0.84509,0.93453,0.94365,0.98257,1.0101
0.0,0.0032356,0.0065888,0.00081907,0.010182,0.082242,0.27882,0.37701,0.47885,0.58466,0.65823,0.71223,0.8143,0.84663,0.94381,0.94674,0.99959,1.0193
0.0,0.0047832,0.0,0.0,0.013277,0.074504,0.26334,0.38011,0.46646,0.5955,0.64121,0.70914,0.80656,0.84509,0.94381,0.95912,0.99495,1.0101
0.0,0.0032356,0.0034935,0.0,0.010182,0.072956,0.26489,0.36773,0.46182,0.58931,0.66907,0.72152,0.80347,0.84354,0.95774,0.96841,0.9934,1.0132
0.0,0.0016879,0.0050412,0.0023667,0.0055389,0.074504,0.26798,0.37082,0.46182,0.58466,0.67061,0.71533,0.78799,0.84663,0.94691,0.96222,0.98876,0.99768
0.0,0.0047832,0.0050412,0.0,0.0086342,0.076052,0.27572,0.35844,0.47111,0.57383,0.67061,0.71997,0.80037,0.8327,0.93917,0.96377,0.98566,0.9853
0.0,0.00014028,0.0096841,0.0023667,0.0055389,0.066766,0.26798,0.36154,0.46492,0.563,0.66752,0.71533,0.8112,0.82806,0.92834,0.96067,0.99495,0.97911
0.0024934,0.0063309,0.0,0.0,0.0055389,0.065218,0.2556,0.35999,0.46646,0.563,0.66288,0.70604,0.80192,0.82342,0.92215,0.95603,0.99495,0.98221
0.00094578,0.0032356,0.00039822,0.0,0.0055389,0.074504,0.26334,0.35844,0.46337,0.57847,0.68764,0.68747,0.79418,0.82497,0.90667,0.93746,0.99959,0.99149
0.0,0.0,0.0050412,0.00081907,0.0086342,0.082242,0.26179,0.34606,0.45408,0.58466,0.69847,0.6983,0.78799,0.82806,0.91286,0.93126,1.0182,0.99923
0.0,0.0094261,0.0,0.00081907,0.01173,0.072956,0.26334,0.35535,0.45563,0.58157,0.67835,0.71223,0.7818,0.83889,0.94227,0.92198,1.0151,0.99304
0.0,0.0078785,0.0,0.0039144,0.0086342,0.074504,0.26179,0.3507,0.46182,0.56609,0.67526,0.70449,0.79109,0.83889,0.94536,0.91269,0.9965,1.0116
