-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.011947,0.012847,0.021373,0.034084,0.043714,0.093759,0.2606,0.49189,0.63986,0.76287,0.85421,0.98235,1.0557,1.1344,1.1696,1.2551
0.0,0.0,0.01659,0.009752,0.02292,0.038727,0.043714,0.084473,0.26215,0.49034,0.64296,0.75204,0.85885,0.98545,1.0557,1.122,1.1773,1.2536
0.0,0.0024934,0.01659,0.0113,0.013635,0.040275,0.042166,0.089116,0.26524,0.4888,0.63832,0.75513,0.87278,0.98081,1.0464,1.1313,1.1711,1.2443
0.00056566,0.0,0.011947,0.015943,0.010539,0.03718,0.045262,0.084473,0.27453,0.48106,0.63522,0.76287,0.86968,0.97462,1.0511,1.1421,1.1665,1.2474
0.0,0.0,0.015042,0.0066567,0.01673,0.030989,0.048357,0.081378,0.26834,0.47332,0.64141,0.7737,0.87123,0.97926,1.0557,1.1267,1.1618,1.2443
0.0,0.00094578,0.0073038,0.015943,0.021373,0.034084,0.043714,0.090664,0.27763,0.46868,0.63832,0.7737,0.88207,0.98235,1.0634,1.1298,1.1603,1.235
0.0,0.0,0.011947,0.01749,0.02292,0.040275,0.048357,0.07983,0.27608,0.48106,0.62903,0.76442,0.88516,0.96688,1.0634,1.1329,1.1665,1.2366
0.0,0.0071364,0.0088514,0.025228,0.021373,0.032537,0.049905,0.081378,0.26524,0.47023,0.63058,0.7737,0.88516,0.97926,1.0665,1.136,1.1788,1.2505
0.0,0.0024934,0.0026609,0.019038,0.024468,0.034084,0.045262,0.084473,0.27298,0.46558,0.64605,0.77989,0.88052,0.99938,1.0712,1.1329,1.1804,1.2288
0.0,0.0055887,0.0011132,0.022133,0.021373,0.030989,0.045262,0.078283,0.26989,0.46558,0.63832,0.77216,0.87742,0.99319,1.065,1.1344,1.1804,1.2226
0.0,0.0055887,0.0011132,0.014395,0.026016,0.034084,0.040619,0.084473,0.26989,0.48261,0.63986,0.76132,0.87742,0.987,1.065,1.1375,1.1835,1.2335
0.0,0.0,0.0042085,0.009752,0.029111,0.030989,0.042166,0.075187,0.27763,0.48261,0.63367,0.76442,0.87897,1.0009,1.0588,1.1545,1.1634,1.2381
0.0,0.0,0.0057561,0.0066567,0.024468,0.027894,0.046809,0.078283,0.27143,0.47796,0.62748,0.76442,0.88207,0.99783,1.048,1.153,1.1603,1.2381
0.0,0.0,0.0057561,0.0066567,0.02292,0.027894,0.045262,0.084473,0.27608,0.47951,0.62594,0.76597,0.88671,0.98855,1.0619,1.1375,1.1479,1.2412
0.00056566,0.0,0.0073038,0.01749,0.02292,0.034084,0.045262,0.090664,0.28382,0.48106,0.64141,0.77216,0.88361,0.97926,1.0588,1.1344,1.1541,1.2582
0.0,0.0,0.010399,0.01749,0.01673,0.030989,0.046809,0.084473,0.27763,0.47642,0.64915,0.76287,0.88207,0.96378,1.0619,1.1205,1.168,1.2551
0.0,0.0055887,0.01659,0.020585,0.026016,0.032537,0.043714,0.07983,0.27608,0.47332,0.64141,0.76287,0.88671,0.96843,1.0588,1.1065,1.1742,1.2366
0.0,0.00094578,0.010399,0.009752,0.027563,0.027894,0.040619,0.082926,0.28072,0.47796,0.64141,0.75668,0.87433,0.97771,1.0572,1.1267,1.1897,1.235
0.0,0.0024934,0.01659,0.015943,0.027563,0.032537,0.049905,0.082926,0.27608,0.48106,0.63367,0.75823,0.87123,0.97462,1.0557,1.1406,1.1665,1.2366
0.00056566,0.0024934,0.0073038,0.01749,0.030659,0.035632,0.045262,0.089116,0.27298,0.4888,0.62284,0.76132,0.86968,0.96843,1.0603,1.136,1.1494,1.2428
0.0,0.0071364,0.0057561,0.012847,0.027563,0.035632,0.053,0.087569,0.26524,0.49189,0.62594,0.76132,0.85266,0.96688,1.0603,1.1143,1.1556,1.2412
0.0,0.0055887,0.0026609,0.022133,0.029111,0.029441,0.042166,0.081378,0.26989,0.48106,0.62594,0.75204,0.86504,0.95295,1.0541,1.1158,1.1541,1.2304
0.0,0.00094578,0.010399,0.01749,0.024468,0.027894,0.042166,0.087569,0.26989,0.48415,0.62439,0.75049,0.86349,0.95295,1.0541,1.122,1.1371,1.2567
0.0,0.0,0.0088514,0.023681,0.024468,0.029441,0.042166,0.087569,0.27298,0.4888,0.61974,0.74275,0.85885,0.95759,1.0572,1.1267,1.1324,1.2474
0.0,0.0,0.0073038,0.0113,0.024468,0.038727,0.046809,0.092211,0.27298,0.47642,0.63522,0.75204,0.84492,0.95604,1.0511,1.1236,1.1371,1.2412
0.0,0.0,0.0057561,0.0066567,0.015182,0.038727,0.040619,0.086021,0.27453,0.47177,0.63522,0.76906,0.84492,0.96069,1.065,1.1189,1.1401,1.2319
0.0,0.0,0.015042,0.015943,0.021373,0.030989,0.043714,0.092211,0.26989,0.48261,0.64141,0.75668,0.84802,0.96224,1.0526,1.1143,1.1432,1.2412
0.0,0.0,0.0088514,0.009752,0.021373,0.034084,0.045262,0.089116,0.27763,0.47951,0.64451,0.75358,0.85885,0.96688,1.0572,1.105,1.1556,1.2443
0.0,0.0,0.0073038,0.014395,0.021373,0.035632,0.042166,0.093759,0.27608,0.4888,0.62439,0.75513,0.85885,0.96069,1.0634,1.1174,1.1494,1.2304
0.0,0.0055887,0.0073038,0.0113,0.027563,0.027894,0.042166,0.086021,0.27763,0.48415,0.62129,0.75049,0.84492,0.95759,1.0526,1.122,1.1448,1.2273
0.0,0.0055887,0.0042085,0.015943,0.027563,0.023251,0.045262,0.090664,0.27763,0.4888,0.62594,0.75668,0.85111,0.95295,1.0541,1.1081,1.1479,1.2257
0.0021133,0.0,0.0011132,0.014395,0.026016,0.029441,0.042166,0.087569,0.26989,0.4888,0.63522,0.75049,0.85885,0.9514,1.0449,1.1081,1.1618,1.2288
0.0,0.0,0.0088514,0.0082043,0.029111,0.032537,0.039071,0.092211,0.28072,0.49189,0.63058,0.75668,0.85421,0.96533,1.0541,1.1127,1.1618,1.2257
0.0,0.0,0.0042085,0.01749,0.024468,0.032537,0.040619,0.092211,0.27763,0.49189,0.63058,0.76132,0.85266,0.96843,1.0541,1.1189,1.1618,1.2335
0.0,0.0,0.013494,0.020585,0.026016,0.034084,0.043714,0.090664,0.28072,0.48261,0.63832,0.75668,0.86195,0.96378,1.0603,1.1282,1.1603,1.2288
0.0,0.0,0.013494,0.019038,0.029111,0.032537,0.045262,0.084473,0.26989,0.48106,0.63367,0.75823,0.86195,0.97152,1.0696,1.1313,1.1556,1.2319
0.0,0.0,0.0057561,0.012847,0.019825,0.032537,0.045262,0.090664,0.27763,0.47642,0.63832,0.75823,0.85885,0.96688,1.0634,1.1298,1.1665,1.2304
0.0,0.0,0.0057561,0.0113,0.021373,0.029441,0.045262,0.089116,0.27453,0.48725,0.63367,0.76597,0.86659,0.95759,1.0634,1.1189,1.1556,1.2257
0.0,0.0,0.0088514,0.015943,0.01673,0.030989,0.043714,0.092211,0.27298,0.49499,0.63522,0.77061,0.87123,0.95604,1.0696,1.1329,1.1587,1.2304
0.00056566,0.0,0.0088514,0.012847,0.027563,0.032537,0.039071,0.090664,0.27917,0.49189,0.63522,0.75513,0.86195,0.94985,1.0572,1.1267,1.1665,1.2195
0.0,0.0,0.0088514,0.015943,0.024468,0.035632,0.042166,0.084473,0.27917,0.49344,0.64296,0.75823,0.85885,0.96997,1.0511,1.1298,1.1525,1.2195
0.0,0.00094578,0.01659,0.022133,0.021373,0.029441,0.046809,0.092211,0.27763,0.4888,0.6476,0.76751,0.86659,0.96688,1.0464,1.1298,1.1556,1.2288
0.0,0.00094578,0.011947,0.019038,0.026016,0.032537,0.046809,0.092211,0.27453,0.48106,0.64915,0.75513,0.85266,0.96533,1.0634,1.1329,1.1432,1.2319
0.0,0.0024934,0.015042,0.019038,0.02292,0.032537,0.039071,0.087569,0.28227,0.49654,0.63367,0.74894,0.84957,0.96069,1.0603,1.1158,1.1494,1.2226
0.0036609,0.0055887,0.01659,0.012847,0.024468,0.040275,0.040619,0.082926,0.28072,0.49034,0.63213,0.76287,0.84802,0.96069,1.0572,1.1143,1.1494,1.2242
0.0,0.0,0.011947,0.015943,0.030659,0.030989,0.035976,0.07983,0.27453,0.49034,0.64296,0.75358,0.84957,0.9514,1.048,1.1267,1.1525,1.2242
0.0,0.0024934,0.0042085,0.015943,0.030659,0.032537,0.039071,0.092211,0.27763,0.48725,0.64915,0.74585,0.86504,0.94831,1.0402,1.1298,1.1541,1.2335
0.0,0.008684,0.0073038,0.015943,0.015182,0.030989,0.049905,0.095307,0.27917,0.49499,0.64605,0.75513,0.87588,0.95295,1.0309,1.1313,1.151,1.235
0.0021133,0.0,0.0073038,0.015943,0.019825,0.029441,0.043714,0.081378,0.27608,0.4888,0.64605,0.75823,0.87897,0.95759,1.0294,1.1282,1.1587,1.2288
0.0,0.0024934,0.0073038,0.012847,0.02292,0.035632,0.028238,0.090664,0.27453,0.4888,0.64296,0.76287,0.86968,0.96533,1.0325,1.1127,1.1494,1.2257
0.0,0.010232,0.013494,0.0113,0.026016,0.030989,0.039071,0.093759,0.28072,0.49034,0.63522,0.76287,0.86968,0.9545,1.0418,1.1096,1.1417,1.2149
0.0,0.0,0.0057561,0.014395,0.024468,0.030989,0.035976,0.093759,0.28536,0.48261,0.63367,0.76287,0.87742,0.97462,1.0433,1.1035,1.1386,1.2242
0.0,0.0,0.0057561,0.01749,0.02292,0.032537,0.040619,0.092211,0.26989,0.48261,0.63986,0.74585,0.86504,0.98081,1.048,1.1143,1.1463,1.2288
0.0,0.00094578,0.0073038,0.015943,0.01673,0.026346,0.043714,0.089116,0.28227,0.49034,0.63986,0.73966,0.86349,0.96997,1.0464,1.1174,1.1525,1.2319
0.0,0.0,0.013494,0.01749,0.021373,0.032537,0.046809,0.096854,0.28227,0.48261,0.64296,0.75358,0.87278,0.96997,1.0603,1.1112,1.1603,1.2257
0.0,0.0,0.010399,0.01749,0.019825,0.027894,0.051452,0.090664,0.28536,0.47796,0.64451,0.75977,0.86968,0.97152,1.0541,1.1112,1.1541,1.2195
0.00056566,0.0,0.0073038,0.01749,0.026016,0.030989,0.048357,0.090664,0.28382,0.48415,0.63986,0.75823,0.86504,0.96224,1.0511,1.1065,1.1572,1.2226
0.0,0.0,0.0057561,0.015943,0.019825,0.038727,0.040619,0.084473,0.27453,0.49189,0.64451,0.74275,0.86504,0.9545,1.0526,1.1096,1.1494,1.2211
0.0,0.0,0.013494,0.014395,0.021373,0.030989,0.040619,0.090664,0.27143,0.48725,0.6476,0.74275,0.84492,0.96069,1.0634,1.1143,1.1432,1.2195
0.0,0.0,0.010399,0.015943,0.024468,0.03718,0.042166,0.087569,0.27453,0.48261,0.64451,0.7443,0.84183,0.96069,1.0588,1.122,1.1355,1.2273
0.0,0.0,0.0057561,0.014395,0.029111,0.03718,0.043714,0.082926,0.27917,0.50118,0.64451,0.75358,0.84957,0.9514,1.0588,1.122,1.1479,1.2242
0.0,0.00094578,0.0057561,0.01749,0.033754,0.034084,0.046809,0.092211,0.28072,0.49034,0.64141,0.74585,0.85885,0.96069,1.0572,1.1112,1.1603,1.2118
0.00056566,0.00094578,0.0042085,0.0082043,0.02292,0.03718,0.046809,0.095307,0.28072,0.48725,0.63367,0.73811,0.85266,0.94521,1.0418,1.0926,1.1572,1.2242
0.0,0.0055887,0.01659,0.012847,0.024468,0.030989,0.042166,0.092211,0.28382,0.49034,0.63522,0.7412,0.85421,0.93747,1.0449,1.1004,1.1432,1.2118
0.0,0.0024934,0.01659,0.0113,0.01673,0.026346,0.039071,0.095307,0.28691,0.48725,0.64605,0.73656,0.84957,0.94985,1.034,1.1096,1.1355,1.2149
0.0,0.0,0.0011132,0.015943,0.026016,0.029441,0.042166,0.087569,0.28691,0.49034,0.64296,0.73346,0.85266,0.94985,1.0309,1.1035,1.1448,1.2211
0.0,0.0,0.0011132,0.015943,0.027563,0.029441,0.048357,0.086021,0.29001,0.48725,0.63522,0.74585,0.84647,0.93902,1.034,1.1112,1.1401,1.2041
0.0,0.0,0.011947,0.022133,0.026016,0.040275,0.043714,0.096854,0.28536,0.4888,0.63986,0.73966,0.84647,0.94366,1.048,1.1143,1.1371,1.218
0.0,0.0055887,0.0073038,0.01749,0.026016,0.029441,0.040619,0.093759,0.28691,0.49344,0.64451,0.7412,0.84647,0.93902,1.0433,1.1035,1.1371,1.2211
0.0021133,0.0,0.0042085,0.012847,0.024468,0.027894,0.040619,0.093759,0.28846,0.49963,0.63367,0.73656,0.84957,0.94366,1.0371,1.105,1.1417,1.2335
0.0,0.0,0.0057561,0.020585,0.030659,0.030989,0.046809,0.090664,0.28691,0.49499,0.63058,0.7412,0.84647,0.93438,1.0433,1.1019,1.1355,1.2381
0.0,0.0,0.0057561,0.0113,0.026016,0.023251,0.049905,0.087569,0.28691,0.48725,0.63986,0.73501,0.84028,0.93747,1.0603,1.1019,1.1494,1.2288
0.0,0.00094578,0.0042085,0.014395,0.021373,0.027894,0.039071,0.081378,0.28536,0.48415,0.6476,0.73656,0.84337,0.9545,1.0557,1.1065,1.151,1.2335
0.0,0.0,0.0011132,0.005109,0.018278,0.026346,0.042166,0.084473,0.28846,0.49344,0.6476,0.74275,0.85421,0.94831,1.0526,1.0973,1.1479,1.2288
0.0,0.0,0.0057561,0.012847,0.024468,0.030989,0.046809,0.089116,0.28536,0.4888,0.64296,0.73811,0.85266,0.94985,1.048,1.1004,1.1479,1.2273
0.0,0.00094578,0.0057561,0.012847,0.019825,0.03718,0.042166,0.089116,0.28536,0.48261,0.62748,0.75204,0.85576,0.94831,1.0402,1.1035,1.151,1.2226
0.0,0.0055887,0.0042085,0.0082043,0.026016,0.032537,0.040619,0.090664,0.27763,0.49034,0.62594,0.75049,0.84802,0.94366,1.0557,1.1096,1.151,1.2134
0.0,0.0,0.0011132,0.0082043,0.026016,0.029441,0.042166,0.092211,0.28072,0.49499,0.63832,0.73037,0.83873,0.95914,1.0665,1.1081,1.1479,1.2211
0.0,0.0071364,0.0042085,0.009752,0.019825,0.030989,0.045262,0.092211,0.2931,0.49963,0.64296,0.72573,0.85421,0.95914,1.0588,1.1004,1.134,1.2242
0.0,0.0055887,0.0073038,0.012847,0.021373,0.026346,0.040619,0.089116,0.29001,0.49344,0.63522,0.72418,0.85266,0.96069,1.0603,1.0833,1.1324,1.2288
0.0,0.0,0.0073038,0.012847,0.030659,0.030989,0.034428,0.087569,0.28536,0.49808,0.63832,0.72418,0.84802,0.95604,1.0603,1.1019,1.1401,1.2304
0.0,0.0,0.0073038,0.015943,0.019825,0.038727,0.040619,0.090664,0.29001,0.4888,0.63832,0.73037,0.84647,0.94985,1.0603,1.1035,1.1417,1.2335
0.0,0.0,0.0011132,0.01749,0.019825,0.035632,0.043714,0.086021,0.28846,0.4888,0.62903,0.73966,0.83873,0.9514,1.0603,1.1065,1.1463,1.2257
0.0,0.0,0.0011132,0.019038,0.018278,0.034084,0.053,0.093759,0.28382,0.48106,0.62284,0.7443,0.84647,0.94985,1.0418,1.1035,1.1417,1.2257
0.0,0.00094578,0.013494,0.019038,0.024468,0.030989,0.051452,0.090664,0.28846,0.49344,0.62748,0.73656,0.84647,0.94057,1.0402,1.105,1.1309,1.2211
0.0,0.00094578,0.0088514,0.020585,0.021373,0.034084,0.045262,0.087569,0.28227,0.48261,0.64141,0.74585,0.84492,0.93438,1.0356,1.1143,1.1417,1.2242
0.0,0.00094578,0.0073038,0.019038,0.021373,0.035632,0.042166,0.084473,0.28536,0.48415,0.64141,0.74275,0.84492,0.94831,1.0263,1.1065,1.1572,1.2412
0.0,0.0,0.0088514,0.012847,0.024468,0.044918,0.048357,0.095307,0.28536,0.49499,0.63986,0.73966,0.85421,0.9514,1.0511,1.0911,1.1479,1.2443
0.0,0.00094578,0.010399,0.009752,0.019825,0.030989,0.053,0.092211,0.27453,0.49344,0.63832,0.74894,0.86349,0.9514,1.0526,1.0895,1.1572,1.2381
0.0,0.00094578,0.0088514,0.0082043,0.027563,0.027894,0.046809,0.084473,0.27298,0.4888,0.63832,0.7443,0.86349,0.94057,1.0387,1.1081,1.1634,1.2273
0.0,0.0,0.0073038,0.015943,0.021373,0.032537,0.040619,0.089116,0.28227,0.48725,0.64296,0.74585,0.87742,0.94676,1.034,1.1096,1.1572,1.2134
0.0,0.0,0.0088514,0.020585,0.024468,0.026346,0.043714,0.087569,0.28691,0.49189,0.64451,0.7412,0.88207,0.94366,1.0263,1.1096,1.1417,1.2164
0.0,0.0,0.0088514,0.014395,0.033754,0.034084,0.046809,0.092211,0.29001,0.48725,0.64296,0.73966,0.87742,0.9514,1.017,1.105,1.1432,1.2273
0.0,0.0,0.010399,0.009752,0.029111,0.035632,0.042166,0.096854,0.27917,0.47951,0.64296,0.73966,0.86968,0.94831,1.0294,1.1112,1.151,1.2319
0.0,0.0,0.0042085,0.012847,0.02292,0.032537,0.046809,0.09995,0.28072,0.49189,0.64296,0.75049,0.86659,0.9514,1.034,1.1112,1.1448,1.2226
0.00056566,0.00094578,0.0042085,0.012847,0.021373,0.041823,0.043714,0.093759,0.28536,0.49189,0.63986,0.75668,0.86659,0.94985,1.0263,1.0988,1.1448,1.2288
0.0021133,0.0,0.0057561,0.0020137,0.024468,0.030989,0.049905,0.090664,0.28382,0.49499,0.62903,0.75513,0.86659,0.95759,1.0309,1.0849,1.1216,1.2459
0.0,0.0055887,0.0026609,0.015943,0.02292,0.029441,0.042166,0.09995,0.28072,0.48725,0.62903,0.7443,0.86814,0.94676,1.0309,1.105,1.1138,1.2474
0.0,0.0055887,0.0042085,0.015943,0.02292,0.030989,0.040619,0.096854,0.27763,0.49499,0.63522,0.75204,0.87123,0.94212,1.0356,1.1112,1.1293,1.2381
0.0,0.0055887,0.013494,0.0113,0.02292,0.035632,0.035976,0.098402,0.27298,0.49963,0.63058,0.75513,0.86814,0.94366,1.0402,1.1096,1.1417,1.2335
0.0,0.0,0.0026609,0.0113,0.018278,0.030989,0.039071,0.093759,0.27143,0.50427,0.63522,0.74585,0.86968,0.94831,1.0263,1.0973,1.1355,1.2273
0.0,0.0,0.0088514,0.0113,0.019825,0.024798,0.034428,0.095307,0.26834,0.49499,0.63522,0.74275,0.87588,0.94366,1.0232,1.1019,1.134,1.2273
0.0,0.0,0.0088514,0.01749,0.02292,0.030989,0.043714,0.096854,0.27453,0.49499,0.63522,0.74894,0.87742,0.94831,1.0294,1.1112,1.1169,1.2443
0.0,0.0024934,0.0042085,0.022133,0.02292,0.030989,0.049905,0.098402,0.27763,0.49654,0.63832,0.75204,0.88207,0.94676,1.0371,1.105,1.12,1.2257
0.0,0.0,0.0073038,0.014395,0.019825,0.032537,0.045262,0.1015,0.27917,0.50118,0.63986,0.75358,0.87123,0.94831,1.034,1.0942,1.1293,1.2242
0.00056566,0.0024934,0.015042,0.014395,0.029111,0.027894,0.040619,0.098402,0.27763,0.48415,0.63986,0.75204,0.87278,0.94521,1.0294,1.0864,1.1216,1.2304
0.0,0.0024934,0.0073038,0.019038,0.029111,0.03718,0.043714,0.096854,0.27763,0.49344,0.62748,0.74585,0.86504,0.94985,1.0278,1.1004,1.1185,1.2428
0.0,0.0071364,0.0042085,0.012847,0.024468,0.027894,0.042166,0.095307,0.28691,0.4888,0.62903,0.7412,0.85885,0.9514,1.0387,1.0911,1.1247,1.2304
0.0,0.0024934,0.0088514,0.01749,0.01673,0.026346,0.042166,0.095307,0.28846,0.49034,0.62748,0.73656,0.86659,0.95914,1.0356,1.0895,1.1293,1.218
0.0,0.0,0.0073038,0.012847,0.02292,0.032537,0.035976,0.096854,0.28382,0.49034,0.63058,0.75049,0.84802,0.94985,1.0232,1.0864,1.1401,1.1994
0.0,0.0055887,0.0073038,0.0066567,0.026016,0.035632,0.040619,0.093759,0.27917,0.49654,0.62594,0.7412,0.84957,0.93747,1.0402,1.0895,1.1448,1.1994
0.0,0.0055887,0.0088514,0.0066567,0.01673,0.034084,0.039071,0.09995,0.28227,0.49344,0.63058,0.7443,0.85421,0.93747,1.0526,1.0973,1.134,1.2118
0.0,0.0024934,0.0042085,0.0113,0.024468,0.03718,0.043714,0.095307,0.29001,0.49963,0.63522,0.73966,0.85576,0.94521,1.048,1.1065,1.1309,1.2195
0.0,0.0,0.0057561,0.012847,0.024468,0.038727,0.039071,0.098402,0.27917,0.50427,0.63367,0.7412,0.86968,0.94676,1.0449,1.1081,1.1309,1.2134
0.0,0.00094578,0.011947,0.022133,0.027563,0.029441,0.043714,0.090664,0.28382,0.49189,0.62748,0.73346,0.86659,0.9514,1.0402,1.0926,1.1309,1.2149
0.0,0.0024934,0.0057561,0.015943,0.027563,0.030989,0.039071,0.092211,0.28846,0.48106,0.62439,0.73192,0.86659,0.9545,1.0541,1.0833,1.1247,1.2072
0.0,0.0024934,0.0026609,0.014395,0.02292,0.030989,0.040619,0.092211,0.28846,0.47951,0.63213,0.73811,0.86659,0.9514,1.0511,1.0833,1.1138,1.1979
0.0,0.0055887,0.0011132,0.0113,0.026016,0.030989,0.049905,0.098402,0.28846,0.48725,0.63213,0.73501,0.87123,0.94985,1.0449,1.0942,1.1092,1.2056
0.0,0.0,0.0073038,0.01749,0.027563,0.029441,0.043714,0.093759,0.28846,0.4888,0.63058,0.73656,0.86968,0.94831,1.0418,1.0973,1.1169,1.201
0.0,0.0,0.013494,0.0113,0.026016,0.032537,0.040619,0.093759,0.29001,0.49189,0.61974,0.7412,0.86814,0.93747,1.0541,1.0942,1.1185,1.1979
0.0,0.0,0.0057561,0.012847,0.024468,0.030989,0.051452,0.09995,0.28691,0.49808,0.62594,0.74585,0.86659,0.92819,1.034,1.0988,1.1169,1.2118
0.0,0.0,0.0026609,0.015943,0.026016,0.030989,0.045262,0.096854,0.28691,0.50273,0.61974,0.75358,0.86349,0.93747,1.0387,1.1004,1.1138,1.2118
0.0,0.0,0.0026609,0.019038,0.027563,0.030989,0.042166,0.093759,0.28691,0.49963,0.62594,0.75358,0.86504,0.94831,1.0511,1.0942,1.1262,1.2134
0.0,0.0,0.0026609,0.015943,0.030659,0.034084,0.040619,0.092211,0.28691,0.49344,0.61974,0.76287,0.85885,0.9514,1.0263,1.0973,1.1231,1.2134
0.0,0.0,0.0057561,0.015943,0.021373,0.032537,0.039071,0.092211,0.28691,0.49344,0.62748,0.75513,0.87123,0.94521,1.0139,1.1081,1.12,1.2134
0.0,0.008684,0.0042085,0.01749,0.02292,0.023251,0.042166,0.098402,0.29465,0.50737,0.62439,0.74585,0.86968,0.93747,1.034,1.1112,1.1138,1.2072
0.00056566,0.008684,0.0042085,0.01749,0.015182,0.030989,0.042166,0.095307,0.29001,0.50737,0.6182,0.74585,0.85885,0.9514,1.0449,1.1035,1.1076,1.201
0.0,0.0,0.0057561,0.020585,0.026016,0.035632,0.039071,0.098402,0.29001,0.49189,0.61974,0.75204,0.85576,0.95604,1.0464,1.1112,1.1231,1.1932
0.0,0.0071364,0.0,0.012847,0.027563,0.038727,0.039071,0.098402,0.28536,0.49808,0.62284,0.7412,0.85421,0.94366,1.0371,1.1112,1.1324,1.1917
0.0,0.0,0.0057561,0.015943,0.024468,0.030989,0.045262,0.093759,0.28691,0.49189,0.62284,0.73966,0.84647,0.95604,1.0278,1.1096,1.134,1.1886
0.0021133,0.0,0.0,0.01749,0.021373,0.026346,0.049905,0.095307,0.28846,0.49808,0.62284,0.73966,0.84492,0.95295,1.0325,1.1096,1.1247,1.1917
0.0036609,0.0,0.015042,0.009752,0.027563,0.030989,0.039071,0.093759,0.28691,0.50273,0.62594,0.73192,0.84337,0.93902,1.0464,1.1019,1.12,1.2072
0.0,0.0,0.01659,0.0113,0.030659,0.038727,0.043714,0.1015,0.28846,0.49963,0.62439,0.73192,0.85111,0.93283,1.048,1.0942,1.1247,1.2072
0.0,0.0,0.0073038,0.0113,0.027563,0.03718,0.043714,0.09995,0.28382,0.49499,0.62594,0.75049,0.84957,0.93438,1.0541,1.0911,1.1247,1.2087
0.0,0.00094578,0.013494,0.0113,0.029111,0.029441,0.040619,0.095307,0.27917,0.49034,0.61974,0.73811,0.83718,0.94057,1.0511,1.0911,1.1231,1.2226
0.0,0.0,0.0057561,0.012847,0.024468,0.032537,0.032881,0.096854,0.28227,0.49654,0.62439,0.73192,0.84337,0.92973,1.034,1.0942,1.12,1.218
0.0,0.00094578,0.0026609,0.015943,0.026016,0.035632,0.042166,0.1015,0.29001,0.49344,0.62284,0.72573,0.85576,0.92973,1.0402,1.0864,1.1309,1.218
0.0,0.0,0.0026609,0.012847,0.02292,0.029441,0.029785,0.09995,0.28536,0.49654,0.61974,0.72727,0.86195,0.94521,1.0325,1.0926,1.1216,1.2103
0.00056566,0.00094578,0.0088514,0.015943,0.019825,0.038727,0.032881,0.095307,0.28846,0.49344,0.62439,0.73037,0.84802,0.94057,1.0356,1.074,1.1262,1.1917
0.0,0.0024934,0.0042085,0.012847,0.02292,0.030989,0.048357,0.095307,0.28382,0.49499,0.62284,0.72882,0.84183,0.93747,1.0387,1.0617,1.1231,1.201
0.0,0.0,0.0073038,0.012847,0.019825,0.023251,0.042166,0.10304,0.28072,0.49654,0.61046,0.72573,0.84028,0.93438,1.0325,1.0694,1.1154,1.2087
0.0,0.0,0.010399,0.01749,0.024468,0.030989,0.042166,0.09995,0.27763,0.49499,0.60891,0.71644,0.84028,0.93747,1.0247,1.0787,1.1169,1.201
0.00056566,0.00094578,0.011947,0.01749,0.024468,0.038727,0.045262,0.096854,0.27917,0.48725,0.61974,0.71799,0.84492,0.92819,1.0186,1.0725,1.1154,1.1932
0.0,0.0,0.0073038,0.01749,0.021373,0.030989,0.043714,0.10304,0.27917,0.49344,0.61974,0.72573,0.85266,0.93283,1.0139,1.0694,1.1076,1.187
0.0,0.0,0.013494,0.0113,0.030659,0.032537,0.034428,0.1015,0.27917,0.49189,0.61665,0.72108,0.85266,0.94057,1.034,1.0911,1.1123,1.187
0.00056566,0.0,0.0057561,0.023681,0.019825,0.027894,0.034428,0.098402,0.28536,0.47951,0.62284,0.72418,0.84802,0.94057,1.0356,1.0973,1.1154,1.1979
0.0,0.00094578,0.011947,0.01749,0.019825,0.038727,0.042166,0.1015,0.28072,0.4888,0.61974,0.72108,0.84183,0.93283,1.0387,1.0988,1.1107,1.2072
0.00056566,0.0,0.0011132,0.019038,0.021373,0.044918,0.049905,0.095307,0.27453,0.49344,0.62284,0.72418,0.85111,0.94366,1.0511,1.1019,1.1138,1.1994
0.0,0.0,0.0073038,0.019038,0.026016,0.03718,0.045262,0.098402,0.28382,0.4888,0.61355,0.73811,0.84802,0.93902,1.0418,1.0864,1.1169,1.1855
0.0,0.0,0.0057561,0.019038,0.027563,0.027894,0.043714,0.095307,0.28846,0.48415,0.60582,0.73192,0.85576,0.93438,1.0294,1.0864,1.1046,1.1917
0.0,0.0,0.0073038,0.014395,0.026016,0.030989,0.039071,0.089116,0.28846,0.48106,0.61665,0.72418,0.84957,0.93747,1.0356,1.0926,1.1076,1.2149
0.0,0.0,0.0057561,0.014395,0.027563,0.030989,0.039071,0.09995,0.28846,0.4888,0.62284,0.72418,0.83564,0.91426,1.0294,1.0926,1.1154,1.2134
0.0,0.0,0.0057561,0.015943,0.026016,0.034084,0.046809,0.09995,0.28691,0.49189,0.62284,0.72573,0.83873,0.92973,1.0247,1.0957,1.1061,1.201
0.0021133,0.0055887,0.0,0.015943,0.024468,0.029441,0.042166,0.098402,0.28691,0.4888,0.62284,0.72882,0.84647,0.93438,1.034,1.0942,1.0798,1.2103
0.0,0.0,0.0073038,0.020585,0.01673,0.03718,0.042166,0.1015,0.28536,0.48725,0.61665,0.73037,0.84337,0.94676,1.0309,1.0864,1.0953,1.1994
0.0,0.00094578,0.0026609,0.0082043,0.02292,0.038727,0.045262,0.10769,0.28691,0.4888,0.62129,0.73501,0.8279,0.93128,1.0325,1.1004,1.1138,1.1963
