-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0082405,0.0014617,0.015811,0.013164,0.01792,0.041338,0.22791,0.3582,0.41848,0.51867,0.56772,0.68817,0.73969,0.77765,0.83048,0.84949
0.0,0.0,0.0035976,0.0,0.0096207,0.020902,0.022563,0.042886,0.22636,0.35046,0.42932,0.51403,0.58165,0.68971,0.73505,0.79313,0.82739,0.85104
0.0,0.00045253,0.0097882,0.0014617,0.00033487,0.016259,0.016372,0.045981,0.21862,0.35665,0.42313,0.51712,0.57546,0.67733,0.72886,0.78849,0.83358,0.85568
0.0,0.0020002,0.0082405,0.010748,0.0065254,0.016259,0.014825,0.052172,0.22791,0.35975,0.41848,0.50783,0.57855,0.67888,0.72731,0.80087,0.82739,0.8433
0.0,0.0020002,0.0035976,0.012295,0.0096207,0.023998,0.016372,0.044434,0.21862,0.36439,0.41229,0.50938,0.577,0.69281,0.74433,0.80861,0.82584,0.84639
0.0,0.0050955,0.0066929,0.0045569,0.012716,0.013164,0.016372,0.045981,0.22791,0.35665,0.42622,0.51403,0.56772,0.68971,0.7335,0.80242,0.82893,0.83865
0.0,0.0035478,0.0051452,0.0045569,0.011168,0.017807,0.010182,0.038243,0.21553,0.36903,0.42467,0.50474,0.55998,0.68662,0.73969,0.80087,0.8212,0.83246
0.0,0.0050955,0.0,0.0030093,0.0065254,0.017807,0.010182,0.032052,0.22482,0.37058,0.41384,0.50629,0.55843,0.67888,0.72886,0.80706,0.80882,0.83711
0.00053398,0.0081907,0.0,0.012295,0.0080731,0.023998,0.014825,0.049077,0.23101,0.36748,0.42467,0.50629,0.56617,0.67114,0.72112,0.80551,0.81655,0.84175
0.0,0.00045253,0.0051452,0.0091999,0.011168,0.016259,0.014825,0.052172,0.22482,0.36284,0.43241,0.497,0.56617,0.68817,0.71648,0.80396,0.83203,0.84485
0.00053398,0.011286,0.0066929,0.0030093,0.014264,0.0085211,0.01173,0.045981,0.22636,0.36439,0.43396,0.5001,0.57236,0.68198,0.70874,0.79623,0.83358,0.8433
0.0,0.0081907,0.0,0.0061046,0.0034302,0.0038782,0.01792,0.050624,0.22636,0.36594,0.43086,0.49545,0.55688,0.67733,0.72576,0.81325,0.8212,0.84794
0.00053398,0.0050955,0.00050231,0.0045569,0.00033487,0.0069734,0.0055389,0.047529,0.21708,0.36284,0.4386,0.51248,0.55688,0.67269,0.72731,0.80706,0.81655,0.85877
0.0020816,0.0,0.0051452,0.010748,0.0080731,0.010069,0.01173,0.045981,0.22482,0.3582,0.42622,0.51093,0.55843,0.67114,0.72731,0.79932,0.82274,0.86496
0.00053398,0.0,0.0082405,0.010748,0.0,0.010069,0.0055389,0.045981,0.22791,0.34736,0.43086,0.5001,0.55688,0.6696,0.71802,0.80242,0.8181,0.85877
0.0,0.0,0.0035976,0.010748,0.0,0.00078287,0.016372,0.042886,0.23255,0.3551,0.42003,0.50783,0.54296,0.66495,0.72731,0.79932,0.81655,0.84794
0.0,0.0066431,0.0035976,0.0076522,0.0018825,0.011616,0.0070866,0.039791,0.22327,0.3582,0.42467,0.50474,0.54141,0.67269,0.73041,0.79932,0.81036,0.84639
0.00053398,0.0050955,0.0051452,0.012295,0.0034302,0.0085211,0.01792,0.049077,0.22636,0.35355,0.41694,0.49545,0.53986,0.67114,0.72422,0.78539,0.79953,0.84949
0.00053398,0.0,0.0020499,0.0030093,0.015811,0.010069,0.016372,0.055267,0.21862,0.33963,0.41694,0.497,0.53986,0.67733,0.71493,0.77456,0.79953,0.85877
0.0,0.0,0.0020499,0.0014617,0.011168,0.0038782,0.021015,0.044434,0.22482,0.33344,0.43241,0.49545,0.53986,0.6696,0.71493,0.7792,0.79798,0.85568
0.0,0.0050955,0.0035976,0.0,0.0080731,0.00078287,0.022563,0.049077,0.22482,0.33963,0.42622,0.497,0.5476,0.65412,0.72886,0.79004,0.7856,0.8402
0.0,0.0,0.00050231,0.0045569,0.011168,0.0038782,0.022563,0.045981,0.22017,0.34117,0.42622,0.49545,0.53677,0.65721,0.71802,0.77765,0.77322,0.84949
0.0,0.0,0.0,0.0045569,0.011168,0.0054258,0.024111,0.049077,0.21553,0.34117,0.42003,0.49545,0.54605,0.65412,0.70874,0.7792,0.78251,0.84175
0.0067246,0.0,0.0020499,0.0014617,0.015811,0.0085211,0.021015,0.050624,0.22327,0.33498,0.42467,0.5001,0.55224,0.6634,0.71648,0.78849,0.79489,0.83865
0.0,0.0,0.0020499,0.0014617,0.018907,0.017807,0.021015,0.056815,0.21553,0.34117,0.42467,0.49236,0.54605,0.66186,0.72112,0.7823,0.7856,0.82627
0.0,0.0,0.00050231,0.0,0.011168,0.010069,0.01792,0.056815,0.21398,0.34736,0.41229,0.49391,0.55534,0.66495,0.71648,0.79004,0.79334,0.82318
0.0,0.0,0.00050231,0.0014617,0.014264,0.0085211,0.022563,0.047529,0.20779,0.34272,0.41694,0.49855,0.5476,0.6665,0.71493,0.79777,0.7856,0.83246
0.0,0.0020002,0.0035976,0.0,0.018907,0.0054258,0.022563,0.055267,0.20934,0.34582,0.41229,0.5001,0.54296,0.66186,0.701,0.79932,0.78405,0.82937
0.00053398,0.0,0.0,0.0,0.012716,0.011616,0.014825,0.056815,0.21398,0.35046,0.40765,0.49391,0.53831,0.65721,0.69945,0.78539,0.79953,0.82318
0.0036293,0.0020002,0.0,0.0014617,0.020454,0.011616,0.01792,0.055267,0.21089,0.35355,0.39836,0.49545,0.53212,0.6696,0.68552,0.79468,0.80572,0.81234
0.0036293,0.0050955,0.0,0.0091999,0.014264,0.010069,0.01792,0.061458,0.21243,0.34582,0.39991,0.49391,0.53212,0.66495,0.69326,0.80706,0.79643,0.8077
0.0,0.0066431,0.0066929,0.0076522,0.0034302,0.0069734,0.0086342,0.052172,0.21089,0.35355,0.4061,0.49081,0.52129,0.64638,0.69791,0.80242,0.77941,0.80925
0.00053398,0.0081907,0.0,0.0061046,0.0096207,0.013164,0.0086342,0.055267,0.21243,0.34272,0.40765,0.49081,0.51355,0.65567,0.68862,0.78075,0.80262,0.79842
0.00053398,0.0035478,0.0,0.013843,0.00033487,0.010069,0.014825,0.058362,0.20934,0.34427,0.40146,0.49391,0.5151,0.64793,0.68088,0.80396,0.80572,0.78604
0.00053398,0.011286,0.0066929,0.0091999,0.0034302,0.010069,0.014825,0.061458,0.21243,0.33808,0.41694,0.49855,0.52438,0.64483,0.69017,0.80087,0.79643,0.79996
0.0020816,0.011286,0.0,0.0030093,0.0065254,0.0054258,0.014825,0.061458,0.20624,0.34427,0.41539,0.497,0.52438,0.64948,0.68243,0.81015,0.77012,0.8077
0.0051769,0.0,0.0020499,0.0030093,0.012716,0.0069734,0.01792,0.064553,0.2016,0.34427,0.42313,0.48772,0.53212,0.66186,0.70719,0.81015,0.76084,0.8077
0.0,0.0,0.0097882,0.0030093,0.025097,0.010069,0.027206,0.055267,0.2016,0.35046,0.42932,0.49236,0.52284,0.65412,0.71338,0.80087,0.77167,0.80151
0.0,0.0020002,0.0066929,0.0076522,0.012716,0.013164,0.025658,0.056815,0.20934,0.35046,0.42622,0.49236,0.52438,0.66186,0.70874,0.80087,0.79179,0.78294
0.0,0.0097384,0.0035976,0.0076522,0.0065254,0.013164,0.022563,0.061458,0.2016,0.35046,0.42467,0.5001,0.52129,0.64948,0.71029,0.80551,0.79643,0.77675
0.0,0.00045253,0.00050231,0.0091999,0.0018825,0.010069,0.01792,0.05991,0.20934,0.34582,0.43396,0.50629,0.52593,0.64329,0.69636,0.79623,0.79643,0.78294
0.00053398,0.0,0.0035976,0.0061046,0.0034302,0.010069,0.022563,0.063005,0.20779,0.34272,0.42467,0.5001,0.52748,0.64638,0.68862,0.79313,0.7856,0.77365
0.0,0.0050955,0.0066929,0.0076522,0.0065254,0.013164,0.022563,0.056815,0.20315,0.34117,0.42467,0.50164,0.52593,0.63864,0.70719,0.77765,0.77012,0.79068
0.0,0.0066431,0.0,0.0,0.011168,0.023998,0.01792,0.058362,0.21398,0.33963,0.43241,0.51093,0.52438,0.64019,0.70255,0.76682,0.76548,0.78449
0.00053398,0.0020002,0.0035976,0.0076522,0.012716,0.023998,0.022563,0.047529,0.21398,0.33808,0.4417,0.50629,0.52438,0.64019,0.69791,0.77301,0.78405,0.77984
0.0051769,0.0035478,0.0051452,0.01539,0.011168,0.013164,0.025658,0.052172,0.21862,0.33189,0.42622,0.51557,0.51974,0.64329,0.69481,0.79004,0.79798,0.78449
0.0,0.0,0.0020499,0.012295,0.014264,0.017807,0.01792,0.056815,0.21708,0.33963,0.41539,0.51557,0.53212,0.63555,0.69326,0.78539,0.7856,0.78604
0.0,0.0,0.0020499,0.0,0.0096207,0.014712,0.027206,0.05991,0.21398,0.33498,0.41075,0.51248,0.53522,0.63864,0.69945,0.79004,0.78251,0.78913
0.0,0.0,0.0051452,0.0014617,0.0018825,0.020902,0.030301,0.05991,0.22327,0.32879,0.4092,0.5001,0.52903,0.6309,0.69481,0.79468,0.78096,0.77984
0.0020816,0.0,0.0051452,0.0091999,0.011168,0.016259,0.022563,0.064553,0.22636,0.33498,0.40765,0.50783,0.5151,0.62162,0.68243,0.79623,0.77012,0.77984
0.0,0.0,0.0035976,0.0091999,0.0049778,0.019355,0.014825,0.056815,0.21862,0.33653,0.40146,0.51712,0.51974,0.62317,0.69171,0.79313,0.77322,0.79377
0.0,0.0,0.0051452,0.016938,0.0080731,0.016259,0.014825,0.052172,0.22791,0.34272,0.40146,0.50629,0.52593,0.62781,0.68552,0.78075,0.77322,0.78294
0.00053398,0.0066431,0.0097882,0.0030093,0.0096207,0.013164,0.024111,0.056815,0.23101,0.34582,0.40765,0.49855,0.52903,0.62936,0.68243,0.78849,0.77941,0.78604
0.0,0.0020002,0.0,0.0045569,0.0080731,0.025545,0.022563,0.058362,0.23101,0.34582,0.41075,0.50474,0.53367,0.62626,0.69171,0.79158,0.77322,0.7752
0.0,0.0,0.0066929,0.0061046,0.015811,0.013164,0.014825,0.063005,0.2341,0.34891,0.41694,0.50629,0.52593,0.62162,0.69017,0.79777,0.76548,0.77056
0.0,0.00045253,0.00050231,0.0061046,0.011168,0.013164,0.01792,0.063005,0.22791,0.34891,0.41229,0.49391,0.52284,0.63864,0.67624,0.79313,0.76393,0.77211
0.0,0.0,0.0082405,0.0091999,0.0096207,0.014712,0.021015,0.056815,0.22482,0.34891,0.40455,0.49855,0.512,0.65257,0.6685,0.79158,0.75465,0.7783
0.0020816,0.0,0.0051452,0.0045569,0.0018825,0.011616,0.022563,0.047529,0.22946,0.34891,0.40455,0.5001,0.51665,0.64638,0.6685,0.78075,0.76548,0.77211
0.0,0.0,0.0051452,0.0076522,0.0065254,0.010069,0.014825,0.056815,0.21708,0.34427,0.40765,0.49391,0.51665,0.63709,0.68398,0.77611,0.76858,0.77211
0.0,0.0,0.0020499,0.0061046,0.0034302,0.010069,0.01173,0.055267,0.21708,0.34272,0.41229,0.48926,0.512,0.64174,0.68243,0.77456,0.77631,0.7783
0.0051769,0.00045253,0.0097882,0.0,0.011168,0.0038782,0.01792,0.058362,0.22946,0.34582,0.39527,0.49545,0.50581,0.64638,0.68243,0.7792,0.79024,0.77211
0.0,0.0,0.0066929,0.0,0.0065254,0.011616,0.0086342,0.056815,0.22791,0.33808,0.39991,0.497,0.50736,0.64483,0.67314,0.77765,0.79643,0.77675
0.0,0.0,0.0035976,0.0,0.0096207,0.016259,0.0070866,0.056815,0.2341,0.32724,0.4061,0.47998,0.50117,0.65257,0.6654,0.7823,0.79334,0.7783
0.00053398,0.0,0.0051452,0.0061046,0.011168,0.0069734,0.013277,0.052172,0.23565,0.32724,0.39527,0.49081,0.51665,0.65721,0.66386,0.76992,0.76858,0.77984
0.0,0.0,0.0082405,0.0076522,0.014264,0.0054258,0.010182,0.052172,0.22946,0.33344,0.39991,0.49545,0.5151,0.64638,0.67314,0.76373,0.76239,0.79377
0.00053398,0.0,0.0051452,0.0045569,0.0080731,0.0038782,0.010182,0.052172,0.24029,0.33344,0.4092,0.49236,0.51974,0.64329,0.69171,0.78539,0.77477,0.78604
0.0,0.0,0.0082405,0.016938,0.0080731,0.013164,0.013277,0.056815,0.2372,0.31486,0.41229,0.497,0.51974,0.62471,0.68243,0.77611,0.77322,0.79842
0.0051769,0.00045253,0.0066929,0.0061046,0.0080731,0.013164,0.021015,0.050624,0.22482,0.32879,0.40301,0.49081,0.5151,0.60924,0.68088,0.77301,0.76858,0.79687
0.0067246,0.0,0.0020499,0.0045569,0.0065254,0.011616,0.016372,0.052172,0.23101,0.3257,0.41229,0.49855,0.512,0.61233,0.68398,0.7792,0.77167,0.78604
0.0,0.00045253,0.0035976,0.0014617,0.0096207,0.011616,0.01173,0.052172,0.23101,0.33498,0.41229,0.50474,0.51974,0.61388,0.6716,0.79623,0.77167,0.79377
0.00053398,0.0050955,0.00050231,0.0045569,0.0080731,0.017807,0.014825,0.058362,0.2341,0.33808,0.40146,0.49855,0.512,0.62162,0.6716,0.79313,0.77631,0.79687
0.0,0.0,0.00050231,0.0061046,0.00033487,0.013164,0.0086342,0.063005,0.23565,0.33808,0.39063,0.49545,0.52284,0.61233,0.67933,0.79777,0.77786,0.79223
0.0,0.0020002,0.0082405,0.013843,0.0096207,0.019355,0.010182,0.055267,0.23255,0.33808,0.38289,0.49391,0.5151,0.6015,0.67314,0.79004,0.77786,0.78294
0.0020816,0.0050955,0.0035976,0.0091999,0.0080731,0.010069,0.022563,0.047529,0.23101,0.33963,0.39063,0.49391,0.5151,0.6015,0.66386,0.79004,0.7887,0.77984
0.0,0.0,0.00050231,0.0076522,0.0096207,0.013164,0.016372,0.045981,0.22946,0.33189,0.40146,0.48153,0.52593,0.60924,0.64838,0.79158,0.77322,0.78913
0.0,0.0,0.0,0.0076522,0.0034302,0.011616,0.022563,0.050624,0.23101,0.33189,0.4061,0.48153,0.52593,0.61233,0.64219,0.78539,0.78405,0.78604
0.0,0.0050955,0.0020499,0.0014617,0.00033487,0.013164,0.022563,0.058362,0.22791,0.34427,0.39991,0.48772,0.53057,0.60614,0.64838,0.77765,0.78096,0.77365
0.0,0.0066431,0.0020499,0.0030093,0.0,0.017807,0.013277,0.056815,0.22017,0.34427,0.39217,0.48926,0.51665,0.60305,0.64838,0.76992,0.77477,0.78449
0.0,0.0066431,0.0020499,0.0076522,0.012716,0.014712,0.0086342,0.063005,0.22636,0.33653,0.39836,0.48307,0.51046,0.60769,0.65612,0.77146,0.78405,0.79068
0.0,0.0020002,0.00050231,0.010748,0.011168,0.011616,0.014825,0.056815,0.21089,0.32724,0.40455,0.48462,0.52593,0.61388,0.65612,0.77611,0.78251,0.78139
0.0,0.0,0.0051452,0.0061046,0.0080731,0.0069734,0.014825,0.063005,0.21243,0.31796,0.41229,0.49081,0.512,0.60769,0.64374,0.77146,0.79334,0.79068
0.0020816,0.0035478,0.0,0.0076522,0.011168,0.0023305,0.030301,0.055267,0.22327,0.3257,0.41229,0.48462,0.52748,0.5984,0.64374,0.75908,0.77941,0.79223
0.0,0.00045253,0.0,0.0061046,0.011168,0.014712,0.013277,0.049077,0.23255,0.33808,0.40455,0.46605,0.53522,0.59531,0.64683,0.75134,0.78251,0.78604
0.0,0.0050955,0.0020499,0.0014617,0.011168,0.0069734,0.016372,0.061458,0.21708,0.34272,0.40765,0.46605,0.52593,0.60459,0.6685,0.75599,0.7856,0.7752
0.00053398,0.0035478,0.0066929,0.0061046,0.0049778,0.0054258,0.013277,0.05991,0.21708,0.33963,0.39682,0.4676,0.52593,0.61233,0.66386,0.76063,0.7856,0.76901
0.0,0.0050955,0.0082405,0.0061046,0.0034302,0.011616,0.01792,0.061458,0.22636,0.33189,0.40146,0.45986,0.52593,0.61233,0.66231,0.76527,0.78405,0.76746
0.0,0.0020002,0.00050231,0.0076522,0.0080731,0.0085211,0.022563,0.055267,0.22017,0.33653,0.41694,0.4676,0.52438,0.6309,0.65921,0.76218,0.76239,0.74889
0.0,0.00045253,0.0020499,0.0061046,0.012716,0.011616,0.01792,0.055267,0.22946,0.34117,0.39991,0.47224,0.52438,0.63555,0.64683,0.75753,0.76239,0.7427
0.0,0.0,0.0051452,0.0076522,0.011168,0.014712,0.014825,0.058362,0.22791,0.32724,0.40455,0.47688,0.51665,0.64019,0.63755,0.74051,0.78096,0.76901
0.0,0.0035478,0.0082405,0.0,0.0080731,0.014712,0.014825,0.058362,0.22482,0.32415,0.41075,0.48307,0.52438,0.63864,0.63755,0.73432,0.79334,0.75818
0.0,0.0020002,0.014431,0.0030093,0.012716,0.0069734,0.01792,0.049077,0.22482,0.3226,0.4061,0.49236,0.52438,0.64019,0.63909,0.72503,0.79798,0.76592
0.0,0.0035478,0.0035976,0.0,0.0080731,0.013164,0.024111,0.061458,0.22636,0.3257,0.39063,0.48153,0.51665,0.62626,0.63136,0.73277,0.80108,0.76746
0.0,0.011286,0.00050231,0.0030093,0.012716,0.011616,0.021015,0.064553,0.22946,0.32415,0.38908,0.47379,0.512,0.634,0.62981,0.7467,0.79953,0.76746
0.0,0.0066431,0.0051452,0.0091999,0.015811,0.016259,0.01792,0.066101,0.21089,0.31332,0.39063,0.47379,0.50736,0.64329,0.64219,0.74515,0.80572,0.76437
0.0,0.0097384,0.0051452,0.0014617,0.014264,0.014712,0.010182,0.056815,0.21398,0.31486,0.39063,0.46914,0.52284,0.64483,0.64683,0.73742,0.80727,0.76282
0.0,0.00045253,0.0,0.0,0.014264,0.0085211,0.022563,0.055267,0.22482,0.31641,0.39372,0.47379,0.51665,0.65257,0.65612,0.73896,0.80727,0.76282
0.0,0.0050955,0.0066929,0.0061046,0.028192,0.0038782,0.024111,0.061458,0.22482,0.31332,0.39372,0.48462,0.5151,0.64483,0.64374,0.74825,0.80262,0.77056
0.0,0.0,0.0035976,0.0076522,0.014264,0.020902,0.022563,0.061458,0.21089,0.31332,0.40146,0.47379,0.512,0.63864,0.64683,0.75134,0.80108,0.75818
0.0,0.0066431,0.0020499,0.010748,0.018907,0.019355,0.014825,0.05991,0.20934,0.31641,0.41539,0.46605,0.50426,0.63864,0.64374,0.74051,0.7856,0.75818
0.0,0.0020002,0.0051452,0.016938,0.0049778,0.014712,0.010182,0.045981,0.20779,0.30558,0.41694,0.46141,0.512,0.62317,0.64064,0.73896,0.78251,0.76282
0.0,0.0,0.0097882,0.0045569,0.0096207,0.017807,0.014825,0.052172,0.21398,0.31022,0.41075,0.46141,0.50891,0.61388,0.64374,0.73277,0.79179,0.76592
0.00053398,0.0081907,0.0097882,0.0030093,0.0080731,0.013164,0.010182,0.049077,0.20315,0.31486,0.4092,0.45367,0.49653,0.61543,0.64219,0.7142,0.79953,0.76746
0.0020816,0.0020002,0.0020499,0.0045569,0.0018825,0.0054258,0.01173,0.052172,0.19696,0.32105,0.40455,0.45057,0.50736,0.61233,0.63755,0.70027,0.78405,0.76746
0.00053398,0.0,0.0051452,0.0045569,0.0080731,0.011616,0.014825,0.045981,0.21089,0.3257,0.39991,0.45057,0.52129,0.6309,0.64374,0.70956,0.77631,0.76437
0.0067246,0.00045253,0.0066929,0.0091999,0.0018825,0.014712,0.014825,0.038243,0.20779,0.33034,0.39527,0.44283,0.51665,0.62781,0.64683,0.72194,0.7856,0.76282
0.0,0.0035478,0.0051452,0.0076522,0.0034302,0.011616,0.0070866,0.045981,0.19541,0.33034,0.38134,0.45367,0.50581,0.62007,0.64064,0.70956,0.7887,0.77056
0.0,0.0020002,0.0051452,0.0091999,0.0049778,0.014712,0.0086342,0.042886,0.19386,0.3226,0.38289,0.44748,0.512,0.62162,0.63755,0.70646,0.77786,0.77365
0.0098198,0.0,0.0066929,0.0076522,0.0065254,0.019355,0.010182,0.052172,0.20624,0.32105,0.38598,0.45676,0.51355,0.61543,0.63755,0.70182,0.78096,0.77365
0.0098198,0.0,0.0020499,0.0045569,0.0065254,0.014712,0.014825,0.047529,0.20315,0.33498,0.37515,0.45831,0.52129,0.61078,0.63136,0.70801,0.79024,0.77211
0.0020816,0.00045253,0.0020499,0.0,0.0049778,0.017807,0.0086342,0.05991,0.20315,0.34117,0.3767,0.46141,0.52129,0.62162,0.62517,0.70182,0.78405,0.76746
0.00053398,0.0,0.0,0.0061046,0.0080731,0.014712,0.010182,0.05991,0.21553,0.34427,0.39063,0.46914,0.52438,0.62781,0.636,0.72194,0.78251,0.75044
0.0,0.0,0.0051452,0.0,0.018907,0.0038782,0.01792,0.044434,0.21862,0.33344,0.39217,0.46141,0.52748,0.61543,0.64064,0.72968,0.7887,0.75508
0.0,0.0,0.0,0.0014617,0.018907,0.011616,0.01173,0.041338,0.20934,0.33344,0.38598,0.46605,0.52593,0.60769,0.64529,0.73122,0.77941,0.76282
0.00053398,0.00045253,0.0066929,0.0014617,0.012716,0.014712,0.014825,0.042886,0.21862,0.33498,0.3767,0.47379,0.53677,0.61233,0.65148,0.72194,0.76858,0.74734
0.00053398,0.0,0.0051452,0.0014617,0.0096207,0.011616,0.021015,0.047529,0.20779,0.33653,0.38598,0.47533,0.5151,0.60614,0.64838,0.7142,0.7856,0.75199
0.0,0.0,0.0,0.0030093,0.011168,0.014712,0.0055389,0.045981,0.20005,0.31796,0.38908,0.4645,0.50736,0.6015,0.62981,0.71265,0.7856,0.7427
0.0020816,0.0,0.0,0.0,0.0080731,0.020902,0.013277,0.052172,0.19231,0.3257,0.39217,0.4645,0.50581,0.59995,0.62362,0.72349,0.77012,0.75818
0.0036293,0.00045253,0.00050231,0.0,0.0080731,0.014712,0.01792,0.056815,0.19231,0.32724,0.39682,0.46914,0.50891,0.59531,0.62671,0.71884,0.78405,0.7783
0.0,0.0,0.0,0.0,0.0080731,0.014712,0.014825,0.056815,0.2016,0.3226,0.39372,0.46295,0.50117,0.60769,0.6329,0.70956,0.78096,0.77211
0.0,0.0,0.00050231,0.0,0.0049778,0.023998,0.01173,0.056815,0.2016,0.33034,0.39991,0.46605,0.50272,0.60769,0.63445,0.71265,0.75774,0.77056
0.00053398,0.0,0.0020499,0.0,0.0096207,0.020902,0.01173,0.056815,0.2016,0.3257,0.39527,0.45057,0.49498,0.59531,0.63909,0.71111,0.76239,0.76127
0.0,0.0,0.011336,0.0,0.011168,0.014712,0.01792,0.058362,0.20005,0.33034,0.39217,0.44748,0.49653,0.58912,0.63909,0.70182,0.75929,0.74115
0.0,0.0,0.012883,0.0,0.011168,0.011616,0.010182,0.05991,0.20779,0.33034,0.38908,0.44438,0.49653,0.60305,0.63136,0.69408,0.76239,0.73961
0.0,0.0,0.0020499,0.0045569,0.011168,0.0069734,0.021015,0.067648,0.20005,0.32879,0.39217,0.45522,0.50272,0.6015,0.63136,0.69872,0.76858,0.73342
0.0,0.0,0.0097882,0.0061046,0.0049778,0.013164,0.0086342,0.064553,0.20624,0.3226,0.38598,0.43819,0.49343,0.5984,0.6329,0.67861,0.7562,0.73651
0.00053398,0.0050955,0.0035976,0.0061046,0.0065254,0.011616,0.014825,0.064553,0.20934,0.33189,0.38444,0.43045,0.50117,0.60305,0.6329,0.66932,0.77322,0.73651
0.0,0.0,0.00050231,0.0076522,0.012716,0.020902,0.0039913,0.061458,0.2047,0.33498,0.38134,0.44438,0.49962,0.60305,0.636,0.6817,0.75929,0.74734
0.0,0.0035478,0.0035976,0.0,0.0065254,0.0069734,0.0,0.05991,0.20779,0.33034,0.37979,0.44902,0.49343,0.5984,0.63909,0.68944,0.74846,0.74889
0.00053398,0.0035478,0.0035976,0.0061046,0.0018825,0.0069734,0.014825,0.058362,0.20624,0.32879,0.36122,0.44748,0.49188,0.59067,0.62671,0.69099,0.75774,0.76127
0.0020816,0.0,0.00050231,0.0030093,0.0049778,0.0085211,0.01792,0.061458,0.21398,0.32879,0.35813,0.44438,0.49343,0.57674,0.61743,0.68944,0.75155,0.76127
0.0,0.0035478,0.0066929,0.0091999,0.0065254,0.010069,0.014825,0.05991,0.20624,0.32415,0.3736,0.45057,0.49653,0.58293,0.62981,0.69253,0.75155,0.75508
0.0,0.0050955,0.0020499,0.01539,0.0065254,0.0038782,0.0086342,0.05991,0.21708,0.32879,0.37824,0.45831,0.49653,0.58912,0.63909,0.69099,0.74227,0.74734
0.0,0.0020002,0.00050231,0.012295,0.0080731,0.011616,0.016372,0.056815,0.22017,0.33653,0.37051,0.45057,0.49343,0.57674,0.636,0.69563,0.7562,0.74734
0.0,0.0035478,0.0,0.0045569,0.014264,0.011616,0.021015,0.056815,0.22482,0.33344,0.37051,0.45367,0.49653,0.59067,0.63755,0.69408,0.75774,0.75818
0.0,0.0020002,0.0020499,0.0014617,0.0049778,0.014712,0.016372,0.056815,0.22636,0.31332,0.38134,0.44902,0.49188,0.59995,0.62826,0.69408,0.75774,0.74425
0.0,0.0050955,0.011336,0.0,0.00033487,0.0054258,0.0086342,0.061458,0.22791,0.32105,0.38289,0.43974,0.49343,0.58757,0.62671,0.70646,0.77012,0.73961
0.0,0.0,0.0,0.0,0.0034302,0.0069734,0.01173,0.058362,0.22791,0.31796,0.3736,0.44129,0.49962,0.58138,0.62981,0.72349,0.77631,0.7427
0.0,0.0,0.0,0.0061046,0.0080731,0.0054258,0.01792,0.05991,0.21398,0.30713,0.36896,0.44438,0.50426,0.58602,0.62826,0.71265,0.76239,0.75044
0.0,0.00045253,0.0066929,0.0076522,0.014264,0.0038782,0.0086342,0.056815,0.21708,0.3257,0.38134,0.44902,0.50581,0.57364,0.62981,0.71265,0.76084,0.74734
0.0020816,0.0,0.0,0.0091999,0.0080731,0.0038782,0.014825,0.058362,0.22017,0.32105,0.38908,0.44283,0.49498,0.58293,0.62826,0.72039,0.76084,0.74734
0.0,0.0,0.00050231,0.0091999,0.0065254,0.0054258,0.014825,0.064553,0.21553,0.31796,0.39217,0.4351,0.49188,0.58293,0.62826,0.71265,0.75465,0.75663
0.0,0.00045253,0.0035976,0.0,0.012716,0.013164,0.022563,0.063005,0.21553,0.30867,0.38908,0.43355,0.49653,0.59221,0.62207,0.71111,0.7562,0.74889
0.0,0.0050955,0.0020499,0.0014617,0.014264,0.014712,0.01792,0.058362,0.21089,0.31486,0.38444,0.43355,0.48724,0.5984,0.62981,0.69718,0.77012,0.74425
0.0,0.0,0.0051452,0.0030093,0.0080731,0.0054258,0.01792,0.061458,0.21243,0.32105,0.38289,0.43045,0.48724,0.59995,0.6329,0.70027,0.76084,0.75818
0.0,0.0,0.00050231,0.0045569,0.011168,0.011616,0.021015,0.055267,0.2016,0.31486,0.3767,0.44129,0.48879,0.59376,0.63136,0.70956,0.76548,0.75818
0.0,0.0,0.0035976,0.0091999,0.011168,0.014712,0.010182,0.061458,0.20779,0.3226,0.39217,0.43664,0.48569,0.58912,0.62981,0.71265,0.77167,0.76592
0.0020816,0.0,0.0066929,0.013843,0.0080731,0.0054258,0.01173,0.056815,0.21089,0.32724,0.39372,0.43974,0.47795,0.58912,0.62671,0.70492,0.77631,0.76901
0.0,0.0,0.0097882,0.013843,0.0096207,0.0069734,0.021015,0.056815,0.20005,0.33034,0.39217,0.44129,0.4795,0.58293,0.62362,0.7142,0.77786,0.76282
0.0,0.0050955,0.0051452,0.012295,0.011168,0.010069,0.022563,0.067648,0.20315,0.33963,0.38134,0.44438,0.48879,0.58757,0.62207,0.70492,0.77631,0.77056
0.0,0.0,0.0051452,0.016938,0.011168,0.011616,0.030301,0.058362,0.20934,0.33963,0.37051,0.44129,0.48879,0.59531,0.61433,0.69872,0.77941,0.76901
0.0,0.0,0.0,0.020033,0.014264,0.011616,0.024111,0.056815,0.21553,0.33189,0.37979,0.45831,0.49188,0.58757,0.61743,0.69718,0.77012,0.76901
0.00053398,0.0,0.0020499,0.0091999,0.014264,0.011616,0.01173,0.063005,0.2047,0.32415,0.38444,0.45522,0.49807,0.58912,0.62981,0.70182,0.76703,0.77211
