-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.014318,0.024129,0.027912,0.072065,0.54168,1.837,2.5498,3.0545,3.4703,3.8179,4.2732,4.8411,5.1496,5.4451,5.7068,6.172
0.0,0.0,0.015866,0.025676,0.034102,0.073613,0.54014,1.8262,2.5374,3.0747,3.4657,3.852,4.2748,4.8147,5.1543,5.3863,5.6666,6.1457
0.0,0.0057335,0.0034845,0.021033,0.034102,0.073613,0.54942,1.837,2.5683,3.0638,3.4502,3.8535,4.2748,4.7652,5.1372,5.4173,5.6697,6.0854
0.0,0.010376,0.0,0.022581,0.03565,0.070517,0.55252,1.8447,2.5591,3.0716,3.4394,3.8535,4.267,4.7884,5.131,5.4312,5.6573,6.0993
0.0,0.0026382,0.0,0.024129,0.03565,0.065874,0.54323,1.8401,2.5544,3.07,3.4363,3.8597,4.2438,4.79,5.1434,5.4451,5.6464,6.1039
0.0,0.0,0.00038917,0.019486,0.027912,0.06897,0.55407,1.854,2.5683,3.0561,3.4394,3.8396,4.264,4.7776,5.1063,5.4652,5.6433,6.0869
0.0,0.0,0.009675,0.022581,0.032555,0.062779,0.56026,1.8246,2.5916,3.0499,3.4394,3.835,4.2562,4.7761,5.0924,5.473,5.6635,6.0885
0.0,0.0,0.011223,0.019486,0.02946,0.059684,0.56799,1.8076,2.5993,3.0251,3.427,3.8195,4.2438,4.7699,5.0954,5.4606,5.7006,6.1132
0.0,0.0026382,0.0081274,0.021033,0.032555,0.072065,0.55252,1.8122,2.59,3.0236,3.4208,3.8009,4.2531,4.7745,5.0985,5.4173,5.6836,6.1194
0.0,0.0041859,0.017413,0.021033,0.031007,0.072065,0.55716,1.8153,2.5683,3.0205,3.4409,3.7839,4.2516,4.79,5.1156,5.4126,5.6573,6.0699
0.0,0.0,0.011223,0.017938,0.031007,0.07516,0.55716,1.8138,2.5467,3.0329,3.4394,3.7901,4.2392,4.7683,5.1341,5.3987,5.6898,6.0869
0.0,0.0,0.011223,0.011748,0.03565,0.07516,0.55407,1.803,2.5436,3.0251,3.4146,3.8117,4.2763,4.759,5.1465,5.4312,5.7238,6.0714
0.0,0.0,0.011223,0.016391,0.02946,0.076708,0.55097,1.7952,2.5575,3.0097,3.4131,3.8442,4.298,4.7714,5.1465,5.4126,5.7037,6.0374
0.0,0.0,0.0034845,0.021033,0.024817,0.072065,0.55871,1.772,2.5591,3.0205,3.4162,3.8504,4.2655,4.8039,5.1326,5.3708,5.7625,6.0126
0.0,0.0041859,0.009675,0.022581,0.040293,0.06897,0.55561,1.7643,2.5498,3.0143,3.3976,3.8504,4.2609,4.8333,5.1202,5.3708,5.7238,6.0111
0.0,0.0,0.015866,0.017938,0.026364,0.07516,0.55716,1.7627,2.5683,3.0236,3.3806,3.8675,4.2469,4.8318,5.1357,5.391,5.696,6.0235
0.0,0.0,0.017413,0.025676,0.027912,0.07516,0.55407,1.7658,2.5792,3.0097,3.4146,3.8597,4.2624,4.8302,5.1047,5.3662,5.6789,6.0111
0.0,0.0026382,0.009675,0.019486,0.037198,0.076708,0.5618,1.7968,2.5916,2.9911,3.3883,3.8195,4.2732,4.8132,5.1233,5.3507,5.6573,5.9987
0.0,0.0041859,0.009675,0.017938,0.037198,0.07516,0.55561,1.7999,2.5838,2.9957,3.3666,3.7839,4.2609,4.807,5.1218,5.3801,5.6294,6.0126
0.0,0.0,0.011223,0.016391,0.031007,0.073613,0.55252,1.7952,2.5823,2.988,3.345,3.7746,4.2485,4.79,5.1078,5.3879,5.6341,5.9863
0.0,0.0010906,0.011223,0.021033,0.031007,0.06897,0.54014,1.7767,2.5606,2.9818,3.3264,3.7761,4.2562,4.7791,5.1001,5.3801,5.6557,5.943
0.0,0.0,0.009675,0.016391,0.038745,0.079803,0.54014,1.7612,2.5621,2.9833,3.3279,3.7901,4.2856,4.7962,5.0877,5.3801,5.6495,5.9585
0.0,0.0,0.00038917,0.024129,0.03565,0.076708,0.54942,1.7503,2.5343,2.9694,3.3388,3.8117,4.2748,4.807,5.0552,5.3646,5.5938,6.0003
0.0,0.0010906,0.017413,0.017938,0.037198,0.06897,0.54168,1.7596,2.5389,2.9772,3.345,3.7978,4.2485,4.7791,5.0691,5.3089,5.5814,5.96
0.0,0.011924,0.01277,0.005557,0.024817,0.065874,0.54014,1.7736,2.5575,2.9818,3.3233,3.7792,4.2438,4.7668,5.0614,5.3182,5.5753,5.9229
0.0,0.0,0.014318,0.016391,0.027912,0.06897,0.53704,1.7797,2.5296,2.9957,3.3187,3.8195,4.2175,4.7482,5.0382,5.3476,5.5799,5.9569
0.0,0.0,0.011223,0.017938,0.034102,0.06897,0.54478,1.7952,2.5343,2.9818,3.3094,3.8288,4.2129,4.7652,5.0707,5.3445,5.5876,5.9972
0.0,0.0057335,0.009675,0.024129,0.027912,0.061231,0.54323,1.7968,2.5296,2.9617,3.3187,3.8195,4.1959,4.7436,5.0691,5.3352,5.6139,5.9523
0.0,0.0057335,0.0081274,0.028772,0.020174,0.065874,0.54787,1.7952,2.5235,2.9756,3.3218,3.8086,4.185,4.7312,5.0475,5.3306,5.5845,5.9151
0.0,0.0010906,0.014318,0.021033,0.024817,0.065874,0.55407,1.7952,2.5173,2.9833,3.3202,3.7792,4.185,4.7157,5.0583,5.3229,5.5737,5.8919
0.0,0.0010906,0.0019368,0.022581,0.027912,0.061231,0.54633,1.7782,2.5002,2.9849,3.3156,3.7839,4.1618,4.7033,5.0227,5.3554,5.5768,5.8795
0.0,0.015019,0.0081274,0.021033,0.034102,0.065874,0.53704,1.7906,2.4817,2.9818,3.314,3.7947,4.1695,4.7126,5.0181,5.3461,5.5505,5.8749
0.0,0.011924,0.011223,0.019486,0.026364,0.067422,0.54478,1.7937,2.5002,2.9772,3.3279,3.7746,4.1556,4.7095,5.0088,5.3213,5.5613,5.9136
0.0,0.0,0.017413,0.017938,0.034102,0.070517,0.55097,1.789,2.5002,2.9895,3.3295,3.7467,4.1618,4.7219,4.9887,5.2981,5.5103,5.9167
0.0,0.0,0.011223,0.021033,0.03565,0.070517,0.54323,1.7782,2.4925,2.9849,3.3125,3.7328,4.168,4.7002,4.9964,5.2671,5.5133,5.8966
0.0,0.0,0.014318,0.017938,0.021721,0.079803,0.53859,1.7581,2.508,2.9973,3.3249,3.722,4.1788,4.7172,4.9964,5.2362,5.5458,5.9167
0.0,0.0010906,0.0034845,0.019486,0.02946,0.072065,0.53085,1.7596,2.5173,2.9988,3.3465,3.7096,4.1788,4.7544,4.9778,5.2037,5.5613,5.9399
0.0,0.0026382,0.009675,0.024129,0.021721,0.061231,0.5293,1.7643,2.5033,2.9988,3.3249,3.6988,4.1912,4.7389,4.9608,5.2161,5.5737,5.9182
0.0,0.0,0.0081274,0.019486,0.026364,0.06897,0.52776,1.7643,2.5142,2.9694,3.2985,3.722,4.1881,4.7111,4.9283,5.2223,5.5753,5.912
0.0,0.0010906,0.0081274,0.017938,0.038745,0.06897,0.53085,1.7565,2.491,2.9741,3.2954,3.7405,4.2051,4.7265,4.9469,5.2099,5.535,5.9291
0.0,0.0041859,0.01277,0.014843,0.03565,0.065874,0.54014,1.7519,2.4677,2.9772,3.3032,3.7421,4.2051,4.7141,4.9593,5.2021,5.4762,5.9089
0.0,0.0,0.0081274,0.0071047,0.027912,0.073613,0.53395,1.7705,2.4662,2.9679,3.3094,3.7204,4.1819,4.7157,4.9623,5.2099,5.4747,5.8672
0.0,0.0,0.01277,0.014843,0.027912,0.070517,0.53704,1.7828,2.477,2.9926,3.2753,3.6895,4.1556,4.7265,4.9546,5.2114,5.4561,5.8842
0.0,0.0,0.014318,0.019486,0.034102,0.070517,0.54478,1.7689,2.4817,2.9679,3.2738,3.691,4.1603,4.6987,4.9639,5.2331,5.4654,5.8672
0.0,0.0,0.015866,0.013295,0.040293,0.073613,0.55561,1.772,2.4941,2.9679,3.3078,3.6879,4.1463,4.7049,4.9453,5.2764,5.4716,5.8888
0.0,0.0010906,0.0081274,0.0086523,0.027912,0.064327,0.55716,1.7751,2.5018,2.9601,3.3125,3.6941,4.137,4.7482,4.9268,5.2641,5.4576,5.9136
0.0,0.0,0.0081274,0.013295,0.031007,0.06897,0.55871,1.7627,2.5064,2.9679,3.3016,3.708,4.1138,4.7172,4.9051,5.2455,5.4344,5.8811
0.0,0.0,0.0081274,0.021033,0.037198,0.06897,0.55252,1.7519,2.5018,2.9741,3.3078,3.7204,4.1216,4.7095,4.9175,5.2749,5.4298,5.8981
0.0,0.010376,0.00038917,0.017938,0.034102,0.072065,0.55407,1.7565,2.5095,3.0004,3.3109,3.7313,4.1138,4.7219,4.9546,5.278,5.47,5.8981
0.0,0.0041859,0.0034845,0.019486,0.041841,0.070517,0.55252,1.7581,2.5095,2.9741,3.3171,3.7235,4.1061,4.7296,4.95,5.2687,5.4963,5.9368
0.0,0.0,0.0050321,0.024129,0.032555,0.079803,0.54323,1.7627,2.508,2.9462,3.3187,3.7204,4.0937,4.7126,4.9329,5.2517,5.5041,5.9291
0.0,0.010376,0.0081274,0.031867,0.03565,0.072065,0.54942,1.7612,2.5064,2.9555,3.3156,3.708,4.1076,4.6693,4.9562,5.2285,5.4886,5.9167
0.0,0.0,0.011223,0.024129,0.032555,0.072065,0.55407,1.772,2.5049,2.9648,3.3001,3.6972,4.1015,4.694,4.9453,5.2393,5.4716,5.895
0.0,0.0,0.0034845,0.019486,0.026364,0.067422,0.55407,1.7643,2.4971,2.9679,3.297,3.6771,4.0782,4.7126,4.9268,5.2625,5.4437,5.9028
0.0,0.0057335,0.0050321,0.017938,0.038745,0.073613,0.54633,1.7736,2.4987,2.9601,3.2846,3.6755,4.0813,4.7033,4.9221,5.2826,5.4205,5.8842
0.0,0.0041859,0.0081274,0.017938,0.040293,0.073613,0.54942,1.7813,2.4739,2.9508,3.2537,3.6848,4.0705,4.6925,4.9159,5.2625,5.4174,5.8687
0.0,0.0,0.0050321,0.017938,0.040293,0.070517,0.55407,1.7581,2.4693,2.9416,3.2521,3.6415,4.0597,4.6461,4.9097,5.2254,5.4329,5.8826
0.0,0.0041859,0.014318,0.017938,0.03565,0.06897,0.55407,1.7457,2.4646,2.9369,3.249,3.6307,4.0844,4.6259,4.9082,5.2006,5.4375,5.8641
0.0,0.0057335,0.0050321,0.017938,0.03565,0.07516,0.5649,1.7503,2.4693,2.94,3.2397,3.6307,4.0659,4.6383,4.8943,5.2068,5.4375,5.861
0.0,0.0,0.0081274,0.022581,0.034102,0.078256,0.55871,1.7643,2.4538,2.9385,3.2537,3.6616,4.0519,4.6135,4.8973,5.2749,5.4375,5.7991
0.0,0.0072812,0.009675,0.027224,0.031007,0.070517,0.55561,1.7767,2.4554,2.94,3.2459,3.6895,4.069,4.6089,4.919,5.2842,5.4267,5.7975
0.0,0.0041859,0.0050321,0.027224,0.038745,0.06897,0.54323,1.7503,2.4492,2.9369,3.2243,3.6725,4.0411,4.6089,4.9004,5.2826,5.4282,5.8053
0.0,0.0041859,0.0081274,0.016391,0.038745,0.062779,0.54633,1.7411,2.4306,2.9292,3.2335,3.6848,4.0148,4.6213,4.8726,5.2733,5.3895,5.7681
0.0,0.010376,0.0081274,0.017938,0.032555,0.070517,0.53085,1.7565,2.4368,2.9369,3.2289,3.6972,4.0179,4.5857,4.8865,5.2718,5.3338,5.7882
0.0,0.0010906,0.0034845,0.024129,0.037198,0.06897,0.52466,1.7426,2.4337,2.9245,3.232,3.7096,4.0148,4.5702,4.9221,5.2393,5.3354,5.7882
0.0,0.0,0.009675,0.021033,0.034102,0.07516,0.52466,1.7503,2.4213,2.923,3.2289,3.6864,4.0086,4.5578,4.8912,5.2532,5.3586,5.7758
0.0,0.0072812,0.0019368,0.022581,0.02946,0.073613,0.52621,1.7689,2.4306,2.9091,3.2444,3.6926,4.0426,4.581,4.8664,5.2021,5.3787,5.7635
0.0,0.0041859,0.0019368,0.019486,0.034102,0.076708,0.52776,1.7689,2.4445,2.9075,3.2568,3.7065,4.0426,4.6197,4.9082,5.1681,5.371,5.7248
0.0,0.0,0.009675,0.017938,0.040293,0.067422,0.53085,1.7643,2.4368,2.9199,3.2568,3.6802,4.0148,4.5733,4.9252,5.1991,5.3679,5.731
0.0,0.0,0.0081274,0.017938,0.03565,0.062779,0.53085,1.7426,2.4445,2.957,3.2506,3.6492,3.9854,4.5547,4.9066,5.1991,5.3787,5.7155
0.0,0.0,0.009675,0.021033,0.034102,0.073613,0.5293,1.7426,2.4631,2.9586,3.2382,3.6616,3.99,4.6089,4.9128,5.2316,5.3632,5.7047
0.0,0.0010906,0.01277,0.021033,0.037198,0.078256,0.53085,1.7364,2.4616,2.9261,3.2212,3.674,4.0009,4.6166,4.8865,5.1789,5.3338,5.6876
0.0,0.010376,0.011223,0.025676,0.034102,0.070517,0.54323,1.738,2.4523,2.9245,3.2088,3.6554,3.9978,4.595,4.8989,5.1681,5.3245,5.6644
0.0,0.0010906,0.015866,0.027224,0.024817,0.070517,0.53859,1.7488,2.4616,2.923,3.1949,3.6477,3.9962,4.5934,4.9469,5.1573,5.3122,5.6598
0.0,0.0,0.01277,0.021033,0.031007,0.079803,0.53859,1.7426,2.4631,2.9292,3.1856,3.6585,4.004,4.5903,4.9298,5.148,5.3679,5.6783
0.0,0.0010906,0.0081274,0.016391,0.03565,0.085994,0.54478,1.7612,2.4507,2.9122,3.2072,3.64,4.0148,4.5625,4.741,5.1402,5.3462,5.6737
0.0,0.0041859,0.009675,0.016391,0.034102,0.078256,0.55097,1.789,2.4616,2.8982,3.2181,3.6338,4.0256,4.5516,4.5135,5.1279,5.3245,5.6985
0.0,0.0026382,0.015866,0.024129,0.034102,0.07516,0.54478,1.7921,2.4523,2.8688,3.2041,3.6307,4.0426,4.5563,4.6637,5.1217,5.3431,5.7047
0.0,0.0,0.017413,0.025676,0.040293,0.073613,0.54323,1.7813,2.4461,2.8704,3.1763,3.6276,4.0519,4.5532,5.0815,5.1155,5.3323,5.6783
0.0,0.0057335,0.018961,0.019486,0.041841,0.072065,0.54168,1.7736,2.4383,2.8564,3.1716,3.6214,4.0504,4.5424,4.8943,5.0954,5.3029,5.6892
0.0,0.0026382,0.009675,0.019486,0.038745,0.064327,0.53859,1.7534,2.4383,2.8441,3.2103,3.6198,4.0628,4.5594,4.8571,5.1031,5.2998,5.6613
0.0,0.0,0.0034845,0.013295,0.03565,0.073613,0.53395,1.755,2.4337,2.8394,3.2196,3.6167,4.0659,4.5563,4.8262,5.1294,5.3044,5.6458
0.0,0.0,0.0081274,0.017938,0.037198,0.06897,0.53395,1.755,2.4368,2.8518,3.2227,3.6136,4.0581,4.564,4.8184,5.1356,5.2595,5.6133
0.0,0.0072812,0.014318,0.019486,0.043388,0.070517,0.53859,1.7488,2.4523,2.8518,3.1825,3.6214,4.0535,4.5687,4.8215,5.117,5.2425,5.635
0.0,0.0,0.0081274,0.019486,0.02946,0.073613,0.52776,1.7643,2.4554,2.8379,3.1608,3.6601,4.0349,4.5424,4.8308,5.1124,5.2626,5.6257
0.0,0.0,0.0,0.022581,0.037198,0.07516,0.52776,1.772,2.4585,2.8533,3.1809,3.6554,4.0349,4.5037,4.8308,5.1108,5.2766,5.618
0.0,0.0041859,0.01277,0.017938,0.034102,0.07516,0.52621,1.7705,2.4461,2.8472,3.1918,3.6616,4.0241,4.4805,4.8107,5.1077,5.3091,5.6164
0.0,0.0,0.014318,0.019486,0.034102,0.073613,0.5324,1.7627,2.4352,2.8441,3.1949,3.6616,4.0256,4.4897,4.7952,5.1201,5.3447,5.6149
0.0,0.0,0.0081274,0.019486,0.038745,0.072065,0.53704,1.7689,2.4306,2.8564,3.1794,3.6864,4.0256,4.5052,4.7673,5.1186,5.3029,5.6536
0.0,0.0010906,0.009675,0.016391,0.040293,0.072065,0.53704,1.7581,2.412,2.8487,3.1825,3.6895,4.0488,4.5145,4.7813,5.1248,5.2766,5.6644
0.0,0.0041859,0.0050321,0.025676,0.040293,0.067422,0.53085,1.7534,2.426,2.8379,3.1887,3.691,4.0535,4.5269,4.7813,5.1077,5.227,5.6814
0.0,0.0041859,0.009675,0.021033,0.032555,0.070517,0.54168,1.7488,2.4151,2.8394,3.2119,3.7344,4.0334,4.4975,4.8045,5.0892,5.2131,5.6582
0.0,0.0057335,0.0034845,0.019486,0.037198,0.067422,0.54323,1.7565,2.4229,2.8301,3.2057,3.7266,4.0101,4.4789,4.7983,5.083,5.2657,5.6397
0.0,0.0,0.0034845,0.025676,0.034102,0.064327,0.55716,1.7736,2.4182,2.827,3.1809,3.7003,4.0009,4.4526,4.7813,5.1062,5.2363,5.6675
0.0,0.0,0.015866,0.014843,0.038745,0.059684,0.55252,1.7643,2.4291,2.8224,3.1979,3.6926,3.9838,4.448,4.7813,5.1108,5.2688,5.6489
0.0,0.0,0.011223,0.017938,0.040293,0.064327,0.55561,1.7565,2.4399,2.8332,3.1747,3.6725,3.9374,4.4774,4.7875,5.0768,5.2704,5.6397
0.0,0.0,0.0034845,0.019486,0.037198,0.067422,0.55097,1.7287,2.4399,2.8317,3.1732,3.6802,3.9219,4.482,4.7704,5.0691,5.2626,5.5901
0.0,0.0,0.011223,0.021033,0.034102,0.065874,0.55252,1.7318,2.4167,2.8224,3.1593,3.6926,3.956,4.4928,4.7643,5.0644,5.2502,5.5716
0.0,0.0,0.01277,0.014843,0.037198,0.072065,0.55716,1.7426,2.4136,2.827,3.1376,3.6879,3.9637,4.4805,4.7921,5.0319,5.2549,5.6072
0.0,0.0072812,0.017413,0.021033,0.027912,0.070517,0.5618,1.7457,2.4229,2.8239,3.1453,3.691,3.9699,4.4774,4.8076,5.0598,5.2657,5.5979
0.0,0.0072812,0.011223,0.017938,0.026364,0.064327,0.55252,1.7426,2.4291,2.8038,3.1608,3.6941,3.9745,4.4526,4.7952,5.0768,5.227,5.587
0.0,0.0010906,0.0081274,0.021033,0.031007,0.061231,0.55407,1.7596,2.4321,2.8177,3.1639,3.691,3.9869,4.4356,4.8091,5.0691,5.2193,5.5731
0.0,0.0072812,0.011223,0.016391,0.024817,0.065874,0.55252,1.7689,2.4089,2.827,3.1701,3.6972,3.9482,4.4263,4.7766,5.0381,5.2208,5.5638
0.0,0.0041859,0.014318,0.022581,0.034102,0.065874,0.54478,1.772,2.4198,2.8038,3.1562,3.6879,3.9266,4.4278,4.7782,4.9839,5.1992,5.5344
0.0,0.0010906,0.018961,0.027224,0.03565,0.070517,0.55871,1.7705,2.4244,2.7914,3.1608,3.7003,3.9157,4.3938,4.7581,4.9994,5.2147,5.5375
0.0,0.0010906,0.0081274,0.017938,0.037198,0.065874,0.5618,1.7519,2.4105,2.8069,3.1639,3.6879,3.9405,4.3566,4.7488,4.9948,5.1837,5.5344
0.0,0.0057335,0.009675,0.016391,0.03565,0.062779,0.55716,1.7472,2.4027,2.8394,3.1608,3.6694,3.9328,4.3334,4.7503,4.9917,5.1651,5.5437
0.0,0.0010906,0.009675,0.024129,0.032555,0.062779,0.55716,1.7488,2.3981,2.8116,3.1639,3.6786,3.9157,4.3443,4.7457,4.9963,5.193,5.5143
0.0,0.0026382,0.011223,0.025676,0.037198,0.064327,0.55097,1.7519,2.395,2.8054,3.1747,3.6848,3.9219,4.3628,4.7441,5.0087,5.1852,5.5143
0.0,0.0072812,0.009675,0.024129,0.037198,0.061231,0.54633,1.7534,2.4012,2.8085,3.1701,3.6864,3.9684,4.3613,4.7766,5.0164,5.1558,5.5019
0.0,0.0,0.009675,0.014843,0.024817,0.065874,0.55407,1.7472,2.4136,2.8085,3.1654,3.6508,3.973,4.3783,4.7906,5.0288,5.1558,5.5143
0.0,0.0010906,0.014318,0.022581,0.031007,0.064327,0.55407,1.7519,2.3996,2.7976,3.1577,3.6369,3.9544,4.3922,4.7565,5.0071,5.1466,5.5437
0.0,0.0,0.015866,0.016391,0.037198,0.058136,0.56335,1.7442,2.395,2.7822,3.1407,3.6632,3.9281,4.3845,4.7271,4.9839,5.1311,5.5561
0.0,0.0,0.011223,0.011748,0.037198,0.067422,0.57573,1.7395,2.3919,2.7899,3.1237,3.6694,3.9266,4.3922,4.7348,4.9406,5.1651,5.5514
0.0,0.0041859,0.01277,0.019486,0.037198,0.076708,0.56799,1.7225,2.3873,2.793,3.1004,3.6508,3.9266,4.3922,4.7317,4.9468,5.1868,5.5406
0.0,0.011924,0.014318,0.016391,0.038745,0.072065,0.55561,1.7194,2.3857,2.7914,3.1159,3.6508,3.9467,4.383,4.7333,4.9421,5.1899,5.5298
0.0,0.010376,0.0050321,0.019486,0.038745,0.072065,0.55407,1.7364,2.378,2.7914,3.119,3.6353,3.9544,4.4,4.707,4.9406,5.1883,5.5638
0.0,0.010376,0.0,0.014843,0.034102,0.07516,0.55407,1.738,2.3888,2.7914,3.1097,3.609,3.9482,4.4155,4.6714,4.9437,5.1899,5.5468
0.0,0.011924,0.0081274,0.016391,0.02946,0.067422,0.55561,1.738,2.4182,2.7651,3.0912,3.6059,3.9374,4.3984,4.6807,4.9452,5.2085,5.5019
0.0,0.0026382,0.01277,0.025676,0.03565,0.065874,0.55561,1.7395,2.3904,2.7698,3.0741,3.6183,3.9003,4.3845,4.676,4.9623,5.1667,5.4895
0.0,0.0,0.011223,0.022581,0.043388,0.067422,0.55252,1.7395,2.3625,2.7558,3.0679,3.6214,3.891,4.369,4.6637,4.9483,5.1636,5.4942
0.0,0.0026382,0.00038917,0.017938,0.038745,0.061231,0.53859,1.7565,2.3718,2.7543,3.0958,3.6136,3.9018,4.3597,4.6575,4.9576,5.1744,5.44
0.0,0.0,0.0050321,0.016391,0.032555,0.070517,0.54014,1.7565,2.3656,2.776,3.0772,3.6044,3.9018,4.3597,4.6822,4.9824,5.1543,5.3998
0.0,0.0,0.0034845,0.019486,0.026364,0.065874,0.54478,1.724,2.3625,2.7899,3.071,3.5966,3.9219,4.3814,4.7054,4.9824,5.1527,5.4307
0.0,0.0,0.0034845,0.016391,0.026364,0.072065,0.54014,1.7225,2.3826,2.7868,3.0726,3.592,3.8863,4.383,4.6729,4.9777,5.1574,5.4183
0.0,0.0,0.0081274,0.016391,0.037198,0.073613,0.54323,1.7209,2.3579,2.762,3.0447,3.5982,3.9003,4.352,4.6621,4.9669,5.1466,5.4385
0.0,0.0,0.0050321,0.014843,0.037198,0.073613,0.53704,1.7117,2.3377,2.7744,3.0293,3.6028,3.9157,4.3226,4.6482,4.9406,5.1574,5.4462
0.0,0.0,0.0050321,0.019486,0.03565,0.073613,0.53704,1.724,2.3207,2.7852,3.0571,3.5827,3.9034,4.2994,4.6683,4.9452,5.1373,5.4261
0.0,0.0,0.009675,0.022581,0.032555,0.067422,0.53395,1.7333,2.3207,2.7713,3.0447,3.5564,3.8848,4.2607,4.6946,4.9267,5.1264,5.4214
0.0,0.0,0.0034845,0.017938,0.026364,0.076708,0.54168,1.724,2.3223,2.7527,3.0463,3.5595,3.8925,4.2437,4.6606,4.9298,5.1466,5.4307
0.0,0.0057335,0.011223,0.017938,0.034102,0.070517,0.54478,1.7194,2.3285,2.7543,3.0648,3.6013,3.9157,4.2808,4.6281,4.9762,5.1202,5.4307
0.0,0.011924,0.00038917,0.017938,0.038745,0.062779,0.53395,1.7318,2.3408,2.7651,3.054,3.6013,3.9204,4.2777,4.5878,4.9607,5.1342,5.4493
0.0,0.0,0.0034845,0.021033,0.027912,0.067422,0.54014,1.7287,2.3408,2.7698,3.0587,3.5889,3.9003,4.2514,4.5692,4.9855,5.1388,5.4152
0.0,0.0,0.0034845,0.017938,0.034102,0.072065,0.52776,1.7194,2.3439,2.7744,3.0772,3.5904,3.8476,4.2576,4.5708,4.9824,5.1496,5.3905
0.0,0.0,0.0050321,0.021033,0.041841,0.072065,0.53395,1.7194,2.3486,2.7435,3.0958,3.5703,3.8507,4.2638,4.5878,4.9654,5.1388,5.3812
0.0,0.0,0.015866,0.016391,0.034102,0.062779,0.54478,1.7209,2.347,2.7125,3.0788,3.5471,3.8631,4.2916,4.594,4.9313,5.1527,5.4013
0.0,0.0,0.009675,0.016391,0.03565,0.072065,0.54168,1.7287,2.3439,2.7017,3.0695,3.5409,3.8492,4.3056,4.6095,4.9081,5.1899,5.3951
0.0,0.0041859,0.0019368,0.013295,0.031007,0.07516,0.53859,1.7209,2.3517,2.6908,3.0509,3.5347,3.8507,4.3195,4.6312,4.9112,5.1822,5.4029
0.0,0.0010906,0.0081274,0.017938,0.037198,0.073613,0.53859,1.7086,2.3594,2.6754,3.0262,3.5115,3.8554,4.2901,4.6188,4.9096,5.1806,5.4307
0.0,0.0,0.014318,0.0086523,0.027912,0.070517,0.54168,1.7055,2.3362,2.6862,3.0354,3.5177,3.8414,4.2731,4.5878,4.9189,5.1837,5.3858
0.0,0.0,0.0081274,0.019486,0.026364,0.070517,0.53395,1.7147,2.3393,2.6877,3.0354,3.5084,3.826,4.2746,4.5646,4.9344,5.1589,5.3549
0.0,0.0010906,0.0,0.025676,0.027912,0.073613,0.54168,1.724,2.3408,2.6846,3.0401,3.4914,3.8244,4.2824,4.5692,4.9081,5.1295,5.375
0.0,0.0,0.01277,0.021033,0.024817,0.073613,0.54014,1.7209,2.3377,2.7032,3.0246,3.5223,3.8353,4.2932,4.5847,4.9035,5.1218,5.3889
0.0,0.0041859,0.0050321,0.021033,0.02946,0.06897,0.53395,1.7086,2.3254,2.7001,3.0277,3.5517,3.812,4.3087,4.5677,4.9004,5.1357,5.4168
0.0,0.0010906,0.009675,0.014843,0.037198,0.07516,0.55097,1.7132,2.3037,2.6877,3.0509,3.5502,3.8337,4.2793,4.5692,4.905,5.1388,5.457
0.0,0.0072812,0.014318,0.019486,0.024817,0.07516,0.54787,1.6962,2.2743,2.6986,3.0463,3.561,3.8229,4.2715,4.5909,4.9143,5.1496,5.4431
0.0,0.0010906,0.01277,0.021033,0.03565,0.070517,0.55561,1.6853,2.2805,2.7171,3.0494,3.5579,3.8105,4.2808,4.5584,4.9143,5.1667,5.4323
0.0,0.0,0.014318,0.017938,0.038745,0.07516,0.56026,1.69,2.2836,2.697,3.0262,3.5517,3.7703,4.2994,4.5367,4.9081,5.1496,5.4447
0.0,0.0010906,0.011223,0.013295,0.03565,0.073613,0.55097,1.7008,2.3006,2.6785,3.0231,3.5347,3.7563,4.2777,4.5429,4.9127,5.1357,5.4493
0.0,0.0057335,0.0081274,0.016391,0.040293,0.072065,0.55097,1.7039,2.3099,2.6506,3.0339,3.5409,3.7764,4.2514,4.5306,4.9669,5.111,5.4508
0.0,0.0,0.015866,0.017938,0.032555,0.073613,0.55252,1.7132,2.3192,2.6583,3.037,3.5208,3.778,4.2793,4.5398,4.9638,5.1094,5.4183
0.0,0.0,0.011223,0.016391,0.03565,0.073613,0.55716,1.7024,2.3223,2.6785,3.0354,3.527,3.7966,4.2731,4.5677,4.9468,5.1141,5.375
0.0,0.0026382,0.0034845,0.019486,0.037198,0.064327,0.56335,1.69,2.3114,2.6661,3.0354,3.5347,3.8229,4.256,4.546,4.9313,5.1125,5.406
0.0,0.0026382,0.0081274,0.022581,0.037198,0.065874,0.56335,1.7147,2.3161,2.6785,3.0494,3.5053,3.8244,4.256,4.5275,4.8864,5.1125,5.4075
0.0,0.0,0.0081274,0.021033,0.031007,0.072065,0.56954,1.7194,2.3408,2.6816,3.0401,3.5115,3.8182,4.2251,4.5306,4.8818,5.0862,5.3951
0.0,0.011924,0.01277,0.019486,0.024817,0.070517,0.56645,1.707,2.3207,2.6939,3.0757,3.5007,3.8043,4.2514,4.5275,4.8926,5.0754,5.3982
0.0,0.0,0.020509,0.014843,0.034102,0.07516,0.56645,1.7055,2.2991,2.711,3.0927,3.4728,3.8151,4.2591,4.5012,4.9282,5.0506,5.3998
