-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0041135,0.0057923,0.0073355,0.0,0.0,0.0041406,0.051556,0.15637,0.26396,0.3256,0.41393,0.43836,0.48937,0.52492,0.60585,0.5861,0.60091,0.62722
0.0,0.0011494,0.011978,0.0,0.007693,0.0072359,0.050009,0.15328,0.25623,0.32405,0.40619,0.43836,0.48318,0.51873,0.60585,0.5861,0.59472,0.62877
0.0,0.0,0.010431,0.0,0.0,0.0041406,0.048461,0.15792,0.25158,0.32715,0.40774,0.43991,0.48628,0.53266,0.61668,0.59384,0.60555,0.62258
0.0010182,0.0026971,0.0073355,0.0,0.0,0.0,0.045366,0.15173,0.25468,0.3256,0.40464,0.44301,0.48163,0.53111,0.61823,0.59075,0.59781,0.63032
0.013399,0.0042447,0.013526,0.0,0.0061453,0.0041406,0.042271,0.1378,0.25777,0.32251,0.41857,0.43836,0.48628,0.52337,0.6074,0.59539,0.59317,0.62877
0.0025658,0.0011494,0.013526,0.0,0.0,0.0041406,0.056199,0.14554,0.25313,0.33025,0.41547,0.44146,0.49247,0.53111,0.6043,0.58765,0.604,0.63341
0.0010182,0.0,0.0088831,0.0,0.0015024,0.0041406,0.053104,0.14708,0.26242,0.33025,0.41083,0.43991,0.48628,0.52028,0.60894,0.5892,0.604,0.63032
0.0,0.011983,0.0042402,0.0,0.0061453,0.0041406,0.050009,0.14863,0.26242,0.31322,0.41083,0.44146,0.48163,0.52492,0.6074,0.59539,0.60091,0.63032
0.0,0.0057923,0.0088831,0.0044121,0.007693,0.0072359,0.040723,0.15482,0.25313,0.31322,0.41393,0.44301,0.48937,0.52957,0.6012,0.59229,0.604,0.62103
0.0010182,0.0011494,0.011978,0.0044121,0.007693,0.011879,0.046913,0.15173,0.2423,0.30858,0.41393,0.45229,0.49247,0.52492,0.6012,0.59539,0.59936,0.61484
0.0010182,0.0057923,0.0057878,0.0013169,0.0,0.0072359,0.053104,0.14863,0.23765,0.31477,0.40464,0.45539,0.50021,0.51718,0.60585,0.59539,0.59781,0.61793
0.0056611,0.010435,0.0088831,0.0075074,0.00305,0.010331,0.057747,0.14863,0.24539,0.31477,0.40155,0.4492,0.49556,0.53111,0.6012,0.59384,0.6071,0.62567
0.0,0.010435,0.0026925,0.0059598,0.0,0.0056883,0.051556,0.14863,0.25468,0.31477,0.40155,0.43991,0.49092,0.53576,0.59656,0.60158,0.604,0.62103
0.0,0.0026971,0.0088831,0.0090551,0.0061453,0.0072359,0.051556,0.15792,0.25158,0.3287,0.40155,0.44455,0.48318,0.5373,0.59656,0.59539,0.59626,0.62567
0.0041135,0.0,0.0,0.0075074,0.0,0.014974,0.054652,0.15947,0.25468,0.31941,0.40155,0.4492,0.48782,0.52957,0.59811,0.59694,0.59317,0.63651
0.0056611,0.0,0.0026925,0.0059598,0.0,0.0072359,0.045366,0.15792,0.25313,0.31477,0.40464,0.44146,0.48473,0.52492,0.6043,0.60468,0.58853,0.63805
0.0025658,0.0011494,0.0073355,0.0090551,0.010788,0.0041406,0.050009,0.15947,0.24539,0.3256,0.40155,0.4461,0.48009,0.52647,0.61204,0.60003,0.59317,0.63186
0.0010182,0.0011494,0.0057878,0.0090551,0.0061453,0.0,0.048461,0.15637,0.25158,0.31477,0.39535,0.44146,0.48318,0.52028,0.6043,0.60003,0.59626,0.63805
0.0025658,0.0,0.0057878,0.0059598,0.0061453,0.014974,0.051556,0.15482,0.24384,0.31786,0.39226,0.44146,0.48009,0.52647,0.59966,0.60158,0.58698,0.63032
0.0010182,0.0,0.0,0.0044121,0.0015024,0.0041406,0.050009,0.15792,0.25313,0.31167,0.39381,0.4492,0.48318,0.52183,0.59501,0.60932,0.58853,0.63186
0.0072088,0.0026971,0.0088831,0.0090551,0.0,0.018069,0.050009,0.15637,0.25158,0.30858,0.39071,0.4461,0.48163,0.51718,0.58728,0.60932,0.59626,0.63032
0.0010182,0.0088876,0.0057878,0.0059598,0.0,0.018069,0.045366,0.15482,0.25468,0.30858,0.39226,0.4492,0.47544,0.51873,0.59037,0.60003,0.59472,0.62877
0.0025658,0.0042447,0.0073355,0.0059598,0.0,0.010331,0.050009,0.15173,0.24539,0.31167,0.3969,0.44765,0.47235,0.53111,0.58882,0.60313,0.59936,0.62567
0.0025658,0.0,0.018169,0.0090551,0.0,0.011879,0.045366,0.15328,0.23301,0.31167,0.40155,0.44146,0.46616,0.52492,0.58882,0.60313,0.59781,0.61948
0.0,0.0011494,0.018169,0.0059598,0.0,0.010331,0.042271,0.15637,0.2423,0.30703,0.39845,0.43991,0.47544,0.51409,0.58573,0.60468,0.604,0.62567
0.0056611,0.0011494,0.011978,0.0075074,0.00305,0.0056883,0.043818,0.15947,0.26396,0.31013,0.39535,0.43991,0.48163,0.51718,0.58728,0.60158,0.59472,0.62567
0.0056611,0.0011494,0.0073355,0.0044121,0.0,0.016522,0.045366,0.16256,0.25932,0.30394,0.39226,0.44146,0.47699,0.51718,0.59347,0.59539,0.59317,0.62103
0.0072088,0.0057923,0.0,0.0059598,0.0,0.016522,0.045366,0.16101,0.26087,0.30703,0.39535,0.44301,0.48009,0.52183,0.58882,0.59075,0.59162,0.61484
0.0025658,0.0042447,0.0026925,0.0013169,0.0015024,0.011879,0.043818,0.16101,0.25623,0.31013,0.3969,0.4461,0.4677,0.52957,0.58418,0.5892,0.59007,0.61329
0.0025658,0.0011494,0.0073355,0.0013169,0.00305,0.013426,0.048461,0.15328,0.25468,0.30394,0.39071,0.43527,0.47235,0.52183,0.6043,0.59539,0.58853,0.62103
0.0072088,0.0088876,0.0073355,0.0,0.00305,0.014974,0.050009,0.14244,0.25468,0.29929,0.39226,0.44301,0.47544,0.51099,0.59811,0.60158,0.58698,0.61174
0.0087564,0.0011494,0.013526,0.0013169,0.0,0.0041406,0.043818,0.14244,0.26087,0.2931,0.40155,0.44301,0.4739,0.51873,0.59037,0.60622,0.58233,0.61174
0.0072088,0.0011494,0.0088831,0.0,0.0,0.013426,0.048461,0.15328,0.25623,0.2931,0.40155,0.44146,0.48473,0.51564,0.58882,0.60313,0.58543,0.62722
0.0,0.010435,0.0057878,0.0028645,0.0,0.013426,0.050009,0.15637,0.24384,0.30858,0.39535,0.43836,0.48782,0.51564,0.58263,0.60777,0.58853,0.63032
0.0025658,0.011983,0.0073355,0.0044121,0.0,0.011879,0.057747,0.15482,0.24384,0.2931,0.38916,0.4461,0.47235,0.51718,0.58263,0.60622,0.58543,0.61793
0.0010182,0.010435,0.0088831,0.0013169,0.0,0.018069,0.056199,0.15482,0.25623,0.30084,0.38762,0.44455,0.4677,0.52957,0.58263,0.61087,0.59007,0.62567
0.0010182,0.010435,0.0026925,0.0044121,0.0015024,0.019617,0.054652,0.16101,0.24694,0.30703,0.39071,0.44301,0.48009,0.53111,0.58418,0.60313,0.59781,0.63341
0.0056611,0.015078,0.0073355,0.0,0.00305,0.011879,0.057747,0.16101,0.25777,0.30703,0.38916,0.44455,0.48163,0.51873,0.58263,0.59849,0.59007,0.63805
0.0,0.0057923,0.0057878,0.0044121,0.0015024,0.0056883,0.050009,0.16411,0.25468,0.30394,0.38762,0.44146,0.47699,0.51873,0.57799,0.59539,0.59162,0.6396
0.0072088,0.013531,0.0,0.0028645,0.0061453,0.0056883,0.048461,0.15173,0.24539,0.30084,0.39226,0.43836,0.48163,0.51873,0.57799,0.59384,0.59472,0.63805
0.0010182,0.011983,0.0057878,0.0013169,0.0,0.0041406,0.046913,0.14863,0.24849,0.29929,0.37833,0.43372,0.48318,0.51564,0.57335,0.60158,0.58543,0.62258
0.0010182,0.015078,0.0073355,0.0075074,0.0,0.0,0.048461,0.14244,0.25623,0.29929,0.38143,0.43217,0.47235,0.51718,0.57799,0.60313,0.59781,0.63032
0.0041135,0.016626,0.0026925,0.0044121,0.0,0.0,0.043818,0.13625,0.25932,0.30394,0.39381,0.42908,0.4708,0.52183,0.56561,0.60468,0.59936,0.63032
0.0010182,0.010435,0.0026925,0.0,0.0,0.0010453,0.043818,0.14089,0.25313,0.29929,0.39381,0.43682,0.47699,0.51409,0.57954,0.61087,0.59317,0.62877
0.0010182,0.0088876,0.0057878,0.0,0.0,0.0041406,0.042271,0.15482,0.24384,0.2962,0.39535,0.43991,0.47854,0.51564,0.58573,0.61241,0.59472,0.62877
0.0041135,0.0011494,0.0073355,0.0,0.0,0.018069,0.053104,0.15792,0.24075,0.29465,0.3969,0.43836,0.47699,0.51564,0.58263,0.61241,0.59472,0.62877
0.0025658,0.0088876,0.011978,0.0,0.0,0.013426,0.051556,0.15173,0.24384,0.29155,0.39226,0.44146,0.48318,0.51718,0.57644,0.60777,0.59626,0.62722
0.0056611,0.0,0.010431,0.0,0.0,0.0010453,0.046913,0.15173,0.24539,0.29465,0.38916,0.42908,0.48937,0.52028,0.57335,0.61087,0.604,0.62258
0.0025658,0.0011494,0.018169,0.0028645,0.0,0.0,0.046913,0.15018,0.24539,0.29774,0.38762,0.42908,0.48318,0.52492,0.58418,0.60158,0.59781,0.62258
0.0041135,0.0,0.02436,0.0,0.0,0.010331,0.053104,0.15173,0.24539,0.29929,0.39381,0.44146,0.47854,0.52337,0.58573,0.60932,0.59626,0.62258
0.0056611,0.010435,0.022812,0.0,0.0015024,0.011879,0.050009,0.15173,0.25158,0.2962,0.39226,0.44301,0.48318,0.52492,0.58882,0.59694,0.59781,0.61793
0.0025658,0.015078,0.010431,0.0,0.0,0.016522,0.050009,0.13935,0.2423,0.2931,0.38762,0.44146,0.48163,0.53266,0.59347,0.58765,0.59936,0.62258
0.0087564,0.0057923,0.0057878,0.0,0.0,0.0072359,0.056199,0.14863,0.24384,0.29929,0.38916,0.44146,0.48163,0.52183,0.59347,0.58765,0.60091,0.62258
0.0010182,0.0057923,0.0057878,0.0,0.0061453,0.010331,0.06239,0.15018,0.25158,0.29465,0.38916,0.43991,0.47544,0.50945,0.58882,0.58456,0.59162,0.61639
0.0010182,0.011983,0.0073355,0.0,0.0,0.014974,0.06239,0.14708,0.25468,0.29155,0.39381,0.43991,0.47699,0.51409,0.58263,0.5861,0.59162,0.60555
0.0025658,0.0042447,0.0011449,0.0,0.0092406,0.010331,0.054652,0.15018,0.25158,0.2931,0.4,0.44146,0.47544,0.51254,0.58418,0.59539,0.59162,0.60865
0.0041135,0.0011494,0.018169,0.0,0.0061453,0.0041406,0.050009,0.15328,0.25777,0.2962,0.39535,0.42443,0.48318,0.51564,0.58573,0.60003,0.58853,0.61329
0.0,0.0,0.010431,0.0,0.007693,0.0072359,0.054652,0.14089,0.24384,0.29929,0.39381,0.41979,0.48318,0.51254,0.58728,0.59849,0.59007,0.60246
0.0041135,0.0,0.011978,0.0013169,0.0,0.018069,0.050009,0.14089,0.25158,0.2962,0.40155,0.42443,0.4739,0.50945,0.58418,0.59075,0.58543,0.6071
0.0,0.0026971,0.0042402,0.0,0.010788,0.014974,0.050009,0.14863,0.2423,0.30239,0.38916,0.43372,0.47854,0.51254,0.58573,0.59384,0.59317,0.61793
0.0010182,0.0026971,0.0073355,0.0,0.0092406,0.010331,0.054652,0.15328,0.24384,0.30394,0.38916,0.43836,0.4708,0.51409,0.59347,0.59539,0.58543,0.62722
0.0010182,0.0,0.011978,0.0013169,0.00305,0.010331,0.060842,0.15018,0.2392,0.30084,0.38762,0.43682,0.47235,0.50945,0.59037,0.5892,0.58388,0.63496
0.0025658,0.0,0.018169,0.0,0.0,0.0056883,0.060842,0.15482,0.2423,0.2962,0.39226,0.42443,0.48318,0.50326,0.59037,0.58456,0.59007,0.6396
0.0,0.0,0.019717,0.0,0.0,0.016522,0.050009,0.15173,0.2392,0.2962,0.40155,0.43062,0.47854,0.5079,0.59037,0.58765,0.58388,0.62103
0.0,0.0,0.0088831,0.0,0.0,0.018069,0.050009,0.14863,0.23301,0.2931,0.40155,0.44146,0.4739,0.50326,0.59501,0.58146,0.5746,0.61948
0.0,0.0057923,0.013526,0.0,0.0,0.010331,0.051556,0.14554,0.23456,0.30239,0.40155,0.44301,0.47699,0.49552,0.58418,0.57682,0.5715,0.62258
0.0010182,0.011983,0.011978,0.0,0.0015024,0.0010453,0.050009,0.14089,0.24075,0.30239,0.40309,0.43991,0.46925,0.49861,0.5718,0.57991,0.57924,0.62877
0.0025658,0.013531,0.013526,0.0028645,0.0015024,0.010331,0.053104,0.15173,0.2392,0.29929,0.40464,0.43991,0.46616,0.49706,0.57954,0.57991,0.57924,0.62877
0.0010182,0.0,0.011978,0.0,0.0,0.0072359,0.053104,0.15328,0.24075,0.29774,0.40309,0.42908,0.4677,0.50016,0.57644,0.58456,0.5746,0.63032
0.0025658,0.0,0.0073355,0.0090551,0.0,0.0041406,0.056199,0.14863,0.24694,0.30084,0.40774,0.42443,0.4677,0.50635,0.57335,0.5861,0.56841,0.63805
0.0041135,0.0057923,0.0088831,0.0028645,0.0015024,0.0072359,0.051556,0.15482,0.2423,0.29465,0.40774,0.42908,0.46616,0.5048,0.59037,0.57372,0.56686,0.63805
0.0010182,0.0,0.011978,0.0,0.007693,0.0072359,0.046913,0.14863,0.2423,0.30394,0.40774,0.43527,0.46925,0.51254,0.58418,0.57991,0.56376,0.63496
0.0,0.0,0.018169,0.0,0.0,0.011879,0.042271,0.14708,0.2392,0.30394,0.4,0.43527,0.46616,0.51099,0.58263,0.5861,0.55912,0.62722
0.0,0.0,0.016621,0.0,0.0,0.010331,0.043818,0.15173,0.24539,0.30394,0.4,0.43991,0.46616,0.50326,0.58263,0.57218,0.55912,0.62258
0.0056611,0.0,0.013526,0.0,0.0,0.0041406,0.046913,0.14708,0.2392,0.30858,0.40464,0.43372,0.4739,0.5079,0.5718,0.57218,0.56995,0.61793
0.0056611,0.0,0.013526,0.0,0.0,0.0041406,0.053104,0.14708,0.23765,0.30394,0.4,0.42443,0.4677,0.50945,0.57799,0.56908,0.5715,0.61793
0.0056611,0.0042447,0.0042402,0.0013169,0.0015024,0.010331,0.050009,0.14708,0.2392,0.30394,0.4,0.44146,0.46151,0.51099,0.57954,0.57063,0.56531,0.62103
0.0072088,0.0026971,0.0088831,0.0028645,0.0,0.014974,0.043818,0.15018,0.2392,0.30548,0.39845,0.43527,0.46925,0.49861,0.57954,0.56908,0.56531,0.62877
0.0041135,0.0,0.010431,0.0028645,0.007693,0.018069,0.050009,0.14554,0.23765,0.30394,0.39071,0.43062,0.47854,0.49706,0.57954,0.56753,0.56376,0.62258
0.0,0.0042447,0.0088831,0.0,0.0,0.016522,0.046913,0.14244,0.24694,0.30084,0.38916,0.43682,0.47235,0.50171,0.58263,0.57837,0.55912,0.6102
0.0,0.0026971,0.0088831,0.0,0.0,0.0056883,0.046913,0.14554,0.24384,0.29929,0.39226,0.43372,0.47235,0.49087,0.56716,0.58456,0.56531,0.62258
0.0010182,0.0057923,0.016621,0.0,0.0,0.011879,0.046913,0.14863,0.24539,0.30548,0.39535,0.42908,0.47235,0.48933,0.56406,0.56753,0.56067,0.62567
0.0,0.0026971,0.021264,0.0044121,0.0,0.010331,0.043818,0.14863,0.24384,0.31322,0.40155,0.43372,0.4677,0.50326,0.57644,0.56753,0.55912,0.62103
0.0010182,0.0026971,0.011978,0.0013169,0.00305,0.010331,0.046913,0.14244,0.25468,0.31322,0.40155,0.43836,0.4739,0.5048,0.57644,0.57372,0.55602,0.62877
0.0087564,0.0,0.0088831,0.0028645,0.0015024,0.002593,0.056199,0.14089,0.24539,0.31167,0.39071,0.43836,0.47544,0.51099,0.57954,0.57372,0.56222,0.63496
0.0087564,0.0011494,0.010431,0.0075074,0.00305,0.010331,0.050009,0.15637,0.24539,0.30858,0.38297,0.42443,0.47699,0.51254,0.57954,0.57527,0.56686,0.63496
0.0025658,0.0057923,0.0042402,0.0013169,0.0,0.010331,0.045366,0.15637,0.2392,0.31013,0.39381,0.43527,0.47699,0.50326,0.58728,0.58146,0.56995,0.63186
0.0025658,0.010435,0.0042402,0.0013169,0.0,0.010331,0.048461,0.15482,0.23765,0.31477,0.39381,0.43372,0.47699,0.50171,0.58109,0.57527,0.57614,0.62722
0.0010182,0.0026971,0.0088831,0.0075074,0.007693,0.014974,0.054652,0.15482,0.24539,0.31322,0.38297,0.43372,0.47854,0.50171,0.57489,0.57837,0.5746,0.61948
0.0056611,0.0,0.019717,0.0028645,0.0092406,0.014974,0.053104,0.15947,0.24075,0.31167,0.39381,0.43062,0.48009,0.50016,0.57644,0.58146,0.56686,0.62103
0.0056611,0.0,0.013526,0.0013169,0.0,0.0041406,0.048461,0.15482,0.2392,0.31167,0.4,0.43527,0.47699,0.50326,0.56716,0.57527,0.56686,0.61948
0.0041135,0.010435,0.011978,0.0059598,0.0015024,0.010331,0.046913,0.14244,0.24075,0.30548,0.38916,0.42443,0.47544,0.50016,0.57025,0.57682,0.56531,0.62877
0.0010182,0.010435,0.0042402,0.0,0.0015024,0.010331,0.045366,0.14863,0.23456,0.30394,0.38607,0.42753,0.47235,0.51099,0.5718,0.57991,0.57924,0.63032
0.0087564,0.011983,0.0073355,0.0,0.00305,0.0010453,0.046913,0.14244,0.23611,0.30084,0.39226,0.43682,0.47544,0.51718,0.5718,0.58456,0.57614,0.63186
0.0,0.010435,0.0026925,0.0059598,0.007693,0.0072359,0.046913,0.14244,0.23146,0.30703,0.39381,0.43217,0.46925,0.5079,0.57335,0.57837,0.5746,0.62877
0.0025658,0.015078,0.013526,0.0044121,0.0,0.0041406,0.042271,0.14244,0.22527,0.31013,0.38762,0.43062,0.47544,0.50635,0.56716,0.58146,0.56995,0.62103
0.0,0.015078,0.011978,0.0044121,0.0,0.0,0.053104,0.14863,0.23456,0.31013,0.39226,0.42753,0.4677,0.5048,0.57335,0.57991,0.56376,0.62567
0.0,0.0042447,0.0088831,0.0044121,0.0,0.0041406,0.048461,0.14244,0.23611,0.32096,0.39071,0.42289,0.4708,0.5079,0.58109,0.57218,0.56841,0.63651
0.0010182,0.011983,0.0088831,0.0,0.0015024,0.013426,0.051556,0.13316,0.22992,0.31322,0.38916,0.42908,0.4739,0.5079,0.57644,0.57527,0.56222,0.62722
0.0041135,0.013531,0.010431,0.0013169,0.0,0.010331,0.054652,0.13935,0.23301,0.31167,0.39535,0.42753,0.48009,0.51099,0.5718,0.57372,0.55912,0.62103
0.0087564,0.0011494,0.0088831,0.0044121,0.0015024,0.002593,0.051556,0.14863,0.2423,0.31167,0.39226,0.42289,0.46616,0.50171,0.57489,0.57218,0.56222,0.61793
0.0010182,0.0,0.0,0.0,0.0061453,0.0041406,0.060842,0.13625,0.24384,0.30548,0.39071,0.42289,0.47235,0.49706,0.57335,0.57991,0.55757,0.62258
0.0025658,0.011983,0.0088831,0.0,0.0061453,0.013426,0.056199,0.13625,0.24384,0.31013,0.39226,0.42753,0.47699,0.5048,0.56716,0.58765,0.54983,0.62103
0.0,0.013531,0.010431,0.0075074,0.0061453,0.0056883,0.053104,0.13161,0.23611,0.30703,0.40155,0.42443,0.46616,0.51099,0.55942,0.57991,0.56222,0.62103
0.0,0.0042447,0.0088831,0.0,0.0061453,0.002593,0.043818,0.13625,0.23146,0.30084,0.3969,0.42908,0.4708,0.50945,0.55942,0.57372,0.55757,0.61639
0.0041135,0.0026971,0.018169,0.0013169,0.0,0.0041406,0.050009,0.14244,0.22682,0.30548,0.39071,0.42908,0.4739,0.52028,0.57025,0.57372,0.55757,0.61639
0.0,0.0011494,0.010431,0.0044121,0.0,0.0,0.059295,0.14089,0.23301,0.30239,0.38297,0.43527,0.48473,0.52183,0.5687,0.58456,0.55293,0.62567
0.0,0.0042447,0.0042402,0.0013169,0.0,0.0,0.051556,0.14863,0.23301,0.29465,0.39845,0.43836,0.47235,0.52337,0.56406,0.58765,0.54519,0.61329
0.0010182,0.0,0.0088831,0.0028645,0.0,0.0041406,0.054652,0.14708,0.23611,0.2931,0.40155,0.43836,0.47235,0.51254,0.5718,0.57527,0.54829,0.61484
0.0072088,0.0,0.0073355,0.0013169,0.0,0.013426,0.053104,0.14089,0.22992,0.30394,0.4,0.44146,0.4708,0.5048,0.57025,0.57991,0.55448,0.60555
0.0025658,0.0057923,0.0088831,0.0,0.00305,0.014974,0.050009,0.15018,0.23146,0.30858,0.38762,0.43527,0.47235,0.49397,0.57335,0.57991,0.56067,0.61639
0.0,0.0026971,0.010431,0.0013169,0.007693,0.013426,0.048461,0.15173,0.23765,0.30858,0.38762,0.41979,0.4677,0.50016,0.5687,0.57527,0.56222,0.60865
0.0,0.0042447,0.0073355,0.0013169,0.0,0.0056883,0.043818,0.14244,0.23765,0.31167,0.38916,0.41979,0.4677,0.50326,0.56561,0.57372,0.55448,0.6071
0.0,0.0011494,0.0042402,0.0013169,0.0,0.0072359,0.040723,0.14863,0.23611,0.31477,0.38452,0.41979,0.4708,0.49397,0.54394,0.58765,0.55912,0.61484
0.0,0.0,0.0088831,0.0075074,0.0,0.010331,0.046913,0.14863,0.2392,0.31167,0.39535,0.4167,0.47235,0.50326,0.55168,0.57372,0.56222,0.62103
0.0025658,0.0,0.011978,0.0059598,0.0,0.0041406,0.053104,0.14863,0.23765,0.30858,0.4,0.4167,0.4739,0.5079,0.55632,0.57837,0.56841,0.60865
0.0,0.0,0.0088831,0.0075074,0.0015024,0.0072359,0.048461,0.14863,0.23765,0.30394,0.39381,0.4167,0.47854,0.5048,0.55013,0.57527,0.56686,0.6102
0.0,0.0,0.0057878,0.0028645,0.0,0.010331,0.046913,0.14863,0.22992,0.30858,0.4,0.40586,0.46925,0.50945,0.55478,0.57372,0.56841,0.60865
0.0,0.010435,0.011978,0.0059598,0.0,0.0041406,0.043818,0.15482,0.22682,0.31013,0.38916,0.41051,0.46925,0.49861,0.55013,0.57372,0.57305,0.60865
0.0,0.011983,0.0042402,0.0028645,0.00305,0.0041406,0.043818,0.15328,0.24075,0.31167,0.39071,0.41824,0.47699,0.49087,0.55632,0.57063,0.56841,0.60555
0.0,0.010435,0.0042402,0.0028645,0.0,0.0056883,0.051556,0.15482,0.2392,0.30858,0.39071,0.4167,0.47544,0.48468,0.55478,0.56753,0.56067,0.60246
0.0,0.0042447,0.0026925,0.0028645,0.0,0.0056883,0.050009,0.15018,0.23146,0.31013,0.39535,0.4136,0.47699,0.48623,0.54704,0.56444,0.57305,0.60246
0.0,0.0,0.0073355,0.0028645,0.0,0.0041406,0.046913,0.15328,0.23301,0.31167,0.39381,0.4167,0.48318,0.48778,0.56097,0.56598,0.5746,0.61174
0.0,0.0,0.0057878,0.0028645,0.0,0.0072359,0.056199,0.15018,0.2392,0.30548,0.38762,0.42443,0.47235,0.49397,0.54549,0.57218,0.56841,0.60401
0.0010182,0.013531,0.0026925,0.0075074,0.0,0.0041406,0.043818,0.15792,0.23765,0.30858,0.39071,0.41824,0.4677,0.48468,0.55168,0.57218,0.57614,0.6071
0.0010182,0.0042447,0.010431,0.0,0.0,0.010331,0.042271,0.15482,0.23765,0.31477,0.40155,0.41051,0.4708,0.48623,0.55478,0.56444,0.58388,0.61793
0.0,0.0026971,0.0,0.0044121,0.0,0.010331,0.045366,0.15328,0.23456,0.3256,0.39535,0.41205,0.46151,0.49552,0.55632,0.55979,0.56686,0.61174
0.0,0.0,0.0,0.0044121,0.0,0.0041406,0.056199,0.15482,0.24849,0.32096,0.39535,0.41824,0.4708,0.49552,0.56406,0.5567,0.56686,0.60865
0.0,0.0,0.0026925,0.0,0.0,0.0010453,0.051556,0.15637,0.24384,0.31941,0.39226,0.41515,0.46925,0.48468,0.56716,0.5536,0.56841,0.60246
0.0,0.0,0.0073355,0.0044121,0.0,0.011879,0.039175,0.15328,0.2392,0.3256,0.38916,0.41515,0.47544,0.48468,0.55632,0.56289,0.56067,0.59472
0.0,0.0,0.010431,0.0,0.0,0.010331,0.045366,0.15173,0.24384,0.31786,0.38143,0.40896,0.48009,0.48159,0.55013,0.57372,0.5746,0.60091
0.0,0.0,0.0,0.0,0.0015024,0.011879,0.046913,0.15637,0.2423,0.32096,0.38916,0.40586,0.48163,0.47849,0.56406,0.57063,0.58233,0.59472
0.0,0.0042447,0.0,0.0075074,0.0015024,0.013426,0.053104,0.15328,0.24075,0.32251,0.39381,0.41515,0.4708,0.48468,0.56097,0.57218,0.56531,0.59162
0.0010182,0.0011494,0.0,0.0059598,0.0,0.010331,0.048461,0.14708,0.24849,0.31941,0.38916,0.4167,0.4677,0.48159,0.57025,0.56444,0.56222,0.59472
0.0010182,0.0042447,0.0026925,0.0044121,0.0061453,0.0041406,0.056199,0.14863,0.25313,0.32251,0.38452,0.4167,0.46461,0.48623,0.57025,0.56289,0.55912,0.59627
0.0,0.0088876,0.0011449,0.0028645,0.0,0.022712,0.056199,0.14863,0.24694,0.30239,0.37678,0.41515,0.46461,0.49552,0.56561,0.55515,0.56686,0.59936
0.0041135,0.0042447,0.0,0.0,0.0,0.011879,0.050009,0.15328,0.25158,0.30084,0.37678,0.41824,0.46151,0.48933,0.5687,0.55515,0.56995,0.60865
0.0010182,0.010435,0.0042402,0.0,0.0,0.0056883,0.048461,0.15018,0.2423,0.31013,0.37833,0.42289,0.4677,0.48933,0.5718,0.55825,0.56376,0.60555
0.0,0.0088876,0.0042402,0.0,0.0,0.011879,0.042271,0.14554,0.24539,0.31322,0.37678,0.40741,0.4708,0.48778,0.56251,0.56289,0.56376,0.61174
0.0,0.0088876,0.0,0.0059598,0.0,0.010331,0.043818,0.15018,0.2423,0.30858,0.36904,0.40586,0.4708,0.47849,0.56561,0.56598,0.56376,0.61329
0.013399,0.0011494,0.0042402,0.0028645,0.0,0.011879,0.043818,0.15018,0.24075,0.30858,0.37369,0.41051,0.4708,0.4754,0.57335,0.55979,0.55757,0.61329
0.011852,0.010435,0.0057878,0.0075074,0.0015024,0.0041406,0.045366,0.14863,0.24075,0.31167,0.37833,0.41824,0.45687,0.47849,0.56251,0.55825,0.54364,0.62567
0.0,0.0011494,0.0088831,0.0028645,0.0,0.010331,0.043818,0.14708,0.24539,0.30703,0.38452,0.41979,0.46461,0.48778,0.54704,0.56444,0.55138,0.62722
0.0041135,0.0026971,0.010431,0.0,0.0,0.010331,0.054652,0.14863,0.2392,0.30858,0.38297,0.41515,0.46461,0.48933,0.55478,0.55515,0.56841,0.62722
0.0025658,0.0088876,0.0057878,0.0,0.0015024,0.0056883,0.054652,0.14863,0.24075,0.31013,0.38143,0.41824,0.46151,0.48778,0.55632,0.54741,0.56841,0.62567
0.0056611,0.0088876,0.0026925,0.0059598,0.0,0.010331,0.048461,0.14089,0.24384,0.31322,0.37678,0.42134,0.45068,0.48314,0.54859,0.56134,0.56531,0.62877
0.0056611,0.0088876,0.0011449,0.0013169,0.007693,0.010331,0.043818,0.14554,0.24539,0.31167,0.36595,0.42134,0.45532,0.4723,0.54239,0.56444,0.56686,0.62722
0.0025658,0.011983,0.013526,0.0,0.0061453,0.010331,0.048461,0.14863,0.24384,0.31167,0.37214,0.41979,0.46151,0.47695,0.54394,0.56444,0.56841,0.62877
0.0,0.0042447,0.011978,0.0,0.0,0.013426,0.050009,0.13935,0.2392,0.31013,0.37988,0.4167,0.46616,0.48314,0.54704,0.55515,0.56995,0.61484
0.0010182,0.011983,0.0011449,0.0075074,0.0,0.010331,0.043818,0.14089,0.2392,0.31477,0.38607,0.41515,0.45687,0.48314,0.54549,0.5536,0.56686,0.62103
0.0025658,0.0026971,0.0,0.0059598,0.00305,0.0056883,0.045366,0.13935,0.2392,0.31013,0.38607,0.41205,0.45068,0.47695,0.54239,0.5567,0.5746,0.62567
0.0,0.0088876,0.0,0.0059598,0.0061453,0.018069,0.048461,0.14554,0.23765,0.31013,0.39381,0.4136,0.45532,0.49087,0.54549,0.55825,0.5746,0.62567
0.0025658,0.010435,0.0,0.0059598,0.00305,0.0056883,0.043818,0.1378,0.23456,0.31786,0.38607,0.41824,0.46461,0.48468,0.55168,0.57218,0.56222,0.62258
