0.3518,-0.014884,-0.0092451,0.011182,0.022934,0.038076,0.071545,0.15215,0.20882,0.23793,0.26484,0.31848,0.36816,0.38273,0.43242,0.49934,0.51178,0.57104,0.62995
0.3519,-0.022622,-0.0030546,0.0096343,0.024482,0.036528,0.07464,0.15215,0.21037,0.23328,0.26794,0.33087,0.35423,0.38428,0.42933,0.50089,0.51178,0.58342,0.62221
0.352,-0.014884,0.003136,0.01273,0.030672,0.044266,0.077735,0.15989,0.20263,0.23019,0.26948,0.32777,0.35733,0.38118,0.43397,0.50553,0.51332,0.58187,0.62685
0.3521,-0.017979,-0.0030546,0.011182,0.027577,0.048909,0.073092,0.1537,0.20882,0.24102,0.26794,0.31694,0.36661,0.37344,0.43552,0.50708,0.50868,0.57568,0.62531
0.3522,-0.016431,4.0727e-05,0.020468,0.024482,0.052004,0.071545,0.1568,0.21191,0.23483,0.27413,0.31848,0.36971,0.38428,0.43242,0.50398,0.51023,0.57259,0.61602
0.3523,-0.016431,-0.0015069,0.015825,0.019839,0.048909,0.071545,0.1537,0.20418,0.24412,0.27103,0.32003,0.36661,0.37809,0.43552,0.50708,0.51178,0.57568,0.62221
0.3524,-0.014884,4.0727e-05,0.017373,0.021386,0.038076,0.07464,0.15215,0.20418,0.24412,0.27103,0.32467,0.36971,0.38273,0.43087,0.50863,0.51642,0.58187,0.62376
0.3525,-0.016431,-0.0046022,0.01273,0.024482,0.038076,0.07464,0.15834,0.20418,0.23638,0.27722,0.32777,0.36971,0.38892,0.43552,0.50863,0.51178,0.57878,0.62531
0.3526,-0.021074,-0.0061498,0.020468,0.024482,0.048909,0.071545,0.15215,0.20108,0.23483,0.27877,0.33087,0.36661,0.38582,0.4448,0.51482,0.52261,0.57878,0.61447
0.3527,-0.025717,-0.0076975,0.01273,0.026029,0.036528,0.076187,0.1537,0.20263,0.23947,0.27877,0.32313,0.37435,0.38582,0.44171,0.50244,0.51332,0.58342,0.61447
0.3528,-0.017979,-0.0015069,0.01892,0.024482,0.041171,0.08083,0.1537,0.20263,0.23173,0.27722,0.32313,0.3759,0.37963,0.43552,0.50553,0.50868,0.56485,0.61757
0.3529,-0.011788,-0.0046022,0.011182,0.029125,0.050457,0.07464,0.16144,0.20418,0.22554,0.28496,0.31229,0.36661,0.39047,0.43706,0.50398,0.51023,0.56021,0.61757
0.353,-0.021074,-0.0076975,0.0049914,0.029125,0.044266,0.07464,0.16453,0.19799,0.22864,0.28806,0.3092,0.36661,0.39821,0.42623,0.49315,0.51023,0.57413,0.62531
0.3531,-0.021074,0.0046837,0.006539,0.029125,0.047361,0.073092,0.1537,0.20108,0.22864,0.28187,0.31229,0.36197,0.38118,0.43552,0.49779,0.50559,0.58033,0.62531
0.3532,-0.016431,-0.0030546,0.01892,0.026029,0.038076,0.07464,0.14751,0.19644,0.23328,0.28651,0.31075,0.35888,0.39821,0.44016,0.50398,0.50249,0.57259,0.63304
0.3533,-0.014884,-0.0030546,0.020468,0.024482,0.033433,0.071545,0.15061,0.19179,0.23019,0.2896,0.31539,0.36507,0.39202,0.43861,0.51017,0.52261,0.57568,0.61757
0.3534,-0.021074,-0.0015069,0.020468,0.030672,0.03498,0.073092,0.16144,0.19644,0.23483,0.29425,0.31384,0.36507,0.39666,0.44016,0.50708,0.52261,0.57568,0.62531
0.3535,-0.022622,0.0015884,0.011182,0.039958,0.036528,0.071545,0.1537,0.19489,0.23328,0.2927,0.31075,0.36507,0.39202,0.43706,0.50553,0.51951,0.57413,0.62995
0.3536,-0.013336,-0.0076975,0.0096343,0.022934,0.039623,0.082378,0.15215,0.19334,0.23019,0.27877,0.31229,0.35423,0.39202,0.43242,0.50398,0.50559,0.56485,0.63304
0.3537,-0.013336,-0.0092451,0.0096343,0.030672,0.036528,0.07464,0.1568,0.1856,0.23638,0.27877,0.31539,0.36042,0.39047,0.44325,0.50244,0.51023,0.57723,0.63459
0.3538,-0.014884,0.0015884,0.01892,0.027577,0.039623,0.079283,0.15061,0.19799,0.23019,0.28032,0.31539,0.36042,0.39202,0.43552,0.50089,0.51178,0.57878,0.63614
0.3539,-0.014884,-0.0015069,0.015825,0.026029,0.033433,0.079283,0.1537,0.20108,0.22554,0.27722,0.31539,0.35423,0.38428,0.42933,0.50244,0.51487,0.56949,0.64233
0.354,-0.014884,-0.0030546,0.0080867,0.027577,0.038076,0.079283,0.1537,0.19799,0.23019,0.27722,0.31384,0.36042,0.37963,0.42933,0.51017,0.52261,0.56485,0.64388
0.3541,-0.013336,0.0015884,0.006539,0.019839,0.039623,0.08083,0.16144,0.19179,0.22709,0.26948,0.3092,0.35888,0.38273,0.44016,0.51791,0.52106,0.57259,0.65316
0.3542,-0.013336,0.0015884,0.006539,0.026029,0.042719,0.08083,0.16144,0.19025,0.22245,0.27567,0.31539,0.35269,0.39047,0.44171,0.51327,0.51023,0.56794,0.63924
0.3543,-0.014884,-0.0046022,0.020468,0.016744,0.039623,0.079283,0.15834,0.19025,0.21781,0.27722,0.31075,0.34959,0.39356,0.44325,0.50398,0.51332,0.55711,0.62376
0.3544,-0.013336,-0.0015069,0.020468,0.024482,0.030337,0.085473,0.15061,0.19644,0.23019,0.27413,0.31848,0.36197,0.38428,0.43552,0.4947,0.51178,0.56485,0.62221
0.3545,-0.016431,-0.0076975,0.01273,0.024482,0.033433,0.085473,0.15834,0.19953,0.23173,0.27722,0.32003,0.36352,0.38582,0.43552,0.49315,0.51951,0.5664,0.6315
0.3546,-0.010241,-0.0061498,0.022015,0.024482,0.036528,0.079283,0.14906,0.19334,0.23483,0.27103,0.31848,0.36816,0.38892,0.44016,0.50244,0.51642,0.5633,0.62685
0.3547,-0.011788,-0.0076975,0.017373,0.021386,0.041171,0.082378,0.14906,0.19025,0.23483,0.26948,0.32467,0.36352,0.40285,0.4448,0.51637,0.50713,0.56175,0.62531
0.3548,-0.010241,0.003136,0.017373,0.027577,0.044266,0.07464,0.15061,0.20108,0.23483,0.27722,0.32003,0.35888,0.4013,0.45099,0.51946,0.50868,0.56794,0.61912
0.3549,-0.008693,0.0015884,0.006539,0.026029,0.030337,0.068449,0.14906,0.21037,0.23947,0.27567,0.31694,0.35114,0.40749,0.4479,0.50553,0.51023,0.56949,0.62221
0.355,-0.022622,-0.0015069,0.011182,0.024482,0.036528,0.066902,0.14596,0.19799,0.23483,0.28032,0.31384,0.35888,0.40749,0.43706,0.49779,0.51642,0.57413,0.62221
0.3551,-0.031908,4.0727e-05,0.011182,0.027577,0.044266,0.071545,0.14441,0.20108,0.23483,0.27258,0.31694,0.35423,0.39666,0.43397,0.49625,0.51178,0.56175,0.62376
0.3552,-0.011788,-0.0061498,0.01892,0.024482,0.042719,0.079283,0.14287,0.19489,0.23793,0.27567,0.3092,0.35423,0.39511,0.43397,0.49315,0.51642,0.56794,0.6315
0.3553,-0.011788,-0.010793,0.0080867,0.024482,0.033433,0.076187,0.13822,0.19334,0.22864,0.27258,0.31539,0.35114,0.39202,0.43552,0.49934,0.51332,0.5664,0.63614
0.3554,-0.013336,-0.0061498,0.01273,0.019839,0.044266,0.08083,0.14287,0.19489,0.23019,0.27413,0.3092,0.34959,0.37963,0.44325,0.49625,0.51642,0.56949,0.64543
0.3555,-0.017979,-0.0046022,0.020468,0.019839,0.042719,0.071545,0.14906,0.19334,0.23638,0.27413,0.31229,0.36042,0.38118,0.4479,0.49625,0.5288,0.5633,0.64852
0.3556,-0.013336,-0.0030546,0.015825,0.021386,0.041171,0.069997,0.14906,0.19644,0.23483,0.27567,0.31229,0.35423,0.39511,0.44171,0.50553,0.5319,0.57104,0.64078
0.3557,-0.021074,-0.0092451,0.025111,0.019839,0.048909,0.071545,0.15989,0.20263,0.23483,0.27877,0.30456,0.35888,0.39356,0.43861,0.49315,0.5319,0.56485,0.63459
0.3558,-0.013336,-0.0061498,0.01273,0.024482,0.042719,0.068449,0.15061,0.20263,0.23019,0.27413,0.30301,0.36816,0.38428,0.43397,0.4916,0.53654,0.56949,0.64543
0.3559,-0.0055978,-0.0015069,0.011182,0.021386,0.050457,0.069997,0.14596,0.20263,0.22864,0.28032,0.3092,0.37126,0.38428,0.43706,0.50708,0.54273,0.56794,0.63769
0.356,-0.021074,-0.0015069,0.015825,0.024482,0.042719,0.065354,0.14287,0.20882,0.23328,0.28341,0.32003,0.36971,0.38892,0.4448,0.50708,0.53963,0.57104,0.63304
0.3561,-0.008693,-0.0015069,0.020468,0.027577,0.041171,0.073092,0.1568,0.20108,0.22864,0.28032,0.32467,0.36197,0.38582,0.43552,0.51482,0.53963,0.5664,0.62531
0.3562,-0.014884,-0.01234,0.017373,0.022934,0.042719,0.077735,0.14906,0.20572,0.22864,0.28187,0.32003,0.36816,0.38582,0.43552,0.51327,0.54118,0.56175,0.63769
0.3563,-0.014884,-0.0076975,0.0080867,0.029125,0.041171,0.073092,0.14906,0.20882,0.23019,0.27567,0.32467,0.36661,0.37963,0.43242,0.49934,0.53654,0.55092,0.63614
0.3564,-0.0055978,0.0015884,0.0034437,0.024482,0.053552,0.071545,0.14751,0.20882,0.23793,0.26639,0.32777,0.36507,0.38582,0.42778,0.49315,0.53499,0.55247,0.63614
0.3565,-0.011788,0.0015884,0.0080867,0.027577,0.044266,0.069997,0.14596,0.20882,0.23638,0.27413,0.32003,0.34959,0.38892,0.43242,0.4947,0.5288,0.5633,0.63924
0.3566,-0.017979,0.0062313,0.01892,0.024482,0.039623,0.065354,0.14287,0.20882,0.23173,0.27413,0.31229,0.34495,0.37809,0.43552,0.49934,0.52725,0.57104,0.6315
0.3567,-0.025717,0.0015884,0.01892,0.026029,0.036528,0.068449,0.13977,0.19953,0.22554,0.26948,0.30765,0.34804,0.38118,0.44016,0.49779,0.5288,0.5664,0.63924
0.3568,-0.016431,-0.0030546,0.017373,0.019839,0.039623,0.071545,0.14906,0.20263,0.23173,0.26484,0.31384,0.35269,0.39666,0.4448,0.48386,0.52571,0.55092,0.63769
0.3569,-0.013336,-0.0046022,0.020468,0.021386,0.047361,0.069997,0.14596,0.21191,0.24566,0.27103,0.31384,0.35269,0.4013,0.43706,0.4947,0.51642,0.56021,0.63924
0.357,-0.010241,-0.0015069,0.017373,0.019839,0.0551,0.065354,0.14751,0.20263,0.23638,0.27722,0.31694,0.35423,0.39666,0.44945,0.4916,0.52106,0.56175,0.62995
0.3571,-0.014884,-0.0015069,0.011182,0.021386,0.050457,0.069997,0.14906,0.20572,0.23328,0.27413,0.3061,0.35888,0.40749,0.43706,0.4947,0.51797,0.56175,0.62376
0.3572,-0.017979,-0.0061498,0.017373,0.026029,0.041171,0.073092,0.14441,0.20263,0.23638,0.28032,0.30765,0.35269,0.4013,0.43552,0.50863,0.52571,0.55247,0.62685
0.3573,-0.014884,0.003136,0.015825,0.027577,0.033433,0.068449,0.13668,0.20418,0.23638,0.27413,0.31229,0.3434,0.4044,0.44016,0.50244,0.51642,0.56485,0.63459
0.3574,0.0036881,-0.0015069,0.0080867,0.024482,0.039623,0.068449,0.14751,0.19953,0.23328,0.27413,0.3092,0.36352,0.40285,0.4448,0.50863,0.50868,0.56175,0.6315
0.3575,-0.013336,-0.0030546,0.006539,0.018291,0.03498,0.068449,0.14751,0.19953,0.23173,0.27877,0.31539,0.36816,0.39975,0.43706,0.49006,0.51023,0.56021,0.62995
0.3576,-0.014884,-0.0046022,0.015825,0.026029,0.03498,0.066902,0.15834,0.19953,0.23638,0.27877,0.31384,0.36352,0.4013,0.44016,0.49625,0.51951,0.57259,0.62221
0.3577,-0.017979,-0.0046022,0.011182,0.016744,0.036528,0.07464,0.1537,0.19799,0.22864,0.28651,0.31384,0.36197,0.39202,0.43552,0.50553,0.52571,0.57104,0.62221
0.3578,-0.011788,0.0046837,0.006539,0.027577,0.03498,0.079283,0.15989,0.20263,0.22554,0.26484,0.3092,0.36661,0.39975,0.42778,0.50244,0.51642,0.56175,0.62531
0.3579,-0.010241,-0.0061498,0.0034437,0.027577,0.036528,0.077735,0.15834,0.19489,0.23019,0.27103,0.31229,0.36816,0.39821,0.43552,0.50553,0.51178,0.5664,0.63459
0.358,-0.017979,-0.0092451,0.0096343,0.036863,0.030337,0.068449,0.1537,0.20263,0.23019,0.28187,0.31229,0.36816,0.39511,0.43706,0.50089,0.51487,0.57878,0.63769
0.3581,-0.017979,0.0015884,0.00034845,0.022934,0.041171,0.073092,0.15061,0.19489,0.22864,0.27413,0.32467,0.3759,0.39666,0.42778,0.50708,0.52571,0.57413,0.63614
0.3582,-0.0055978,-0.0046022,0.0096343,0.024482,0.050457,0.071545,0.14906,0.19953,0.22864,0.26484,0.31848,0.36971,0.40749,0.42314,0.50244,0.52106,0.57723,0.63304
0.3583,-0.011788,-0.0046022,0.0096343,0.036863,0.041171,0.065354,0.15215,0.19953,0.22864,0.26484,0.32622,0.37126,0.4013,0.42933,0.49625,0.52571,0.58033,0.6315
0.3584,-0.013336,0.0062313,0.017373,0.03222,0.039623,0.071545,0.15215,0.19179,0.22709,0.26948,0.31694,0.36352,0.41213,0.42314,0.49934,0.51797,0.56485,0.62685
0.3585,-0.008693,0.0062313,0.015825,0.029125,0.039623,0.076187,0.1568,0.19489,0.23638,0.27413,0.31384,0.35423,0.4044,0.4154,0.49934,0.52106,0.56949,0.62995
0.3586,-0.017979,-0.0046022,0.011182,0.030672,0.03498,0.079283,0.16453,0.19489,0.23947,0.27103,0.31539,0.36507,0.39975,0.42623,0.49779,0.52725,0.57878,0.62221
0.3587,-0.014884,0.003136,0.015825,0.029125,0.041171,0.07464,0.1568,0.19799,0.23019,0.27413,0.31539,0.36352,0.39975,0.43087,0.49315,0.52725,0.57723,0.62376
0.3588,-0.014884,0.0062313,0.015825,0.030672,0.042719,0.068449,0.15061,0.19644,0.23328,0.27877,0.33087,0.36507,0.39666,0.42314,0.49934,0.52571,0.57259,0.62376
0.3589,-0.011788,0.003136,0.0096343,0.036863,0.048909,0.077735,0.1537,0.20108,0.23328,0.27722,0.32932,0.36661,0.40285,0.42623,0.49006,0.5288,0.57413,0.62531
0.359,-0.010241,0.0062313,0.0096343,0.03222,0.039623,0.077735,0.15061,0.20263,0.23947,0.27413,0.32622,0.36661,0.39821,0.43242,0.48696,0.51951,0.58497,0.63614
0.3591,-0.017979,4.0727e-05,0.0096343,0.029125,0.03498,0.069997,0.15989,0.19489,0.22864,0.27413,0.33706,0.36042,0.40749,0.43552,0.48696,0.51951,0.58497,0.6315
0.3592,-0.017979,0.0046837,0.011182,0.026029,0.039623,0.073092,0.15061,0.1856,0.23173,0.27567,0.33087,0.35888,0.40749,0.43397,0.47767,0.52261,0.58342,0.62685
0.3593,-0.017979,-0.0061498,0.01273,0.026029,0.044266,0.077735,0.15215,0.19489,0.23328,0.28187,0.32313,0.35423,0.40749,0.43861,0.48541,0.5288,0.57568,0.62531
0.3594,-0.014884,-0.0015069,0.017373,0.030672,0.039623,0.07464,0.15989,0.19799,0.24412,0.27722,0.32003,0.35423,0.39511,0.44945,0.48541,0.5288,0.57413,0.61602
0.3595,-0.017979,-0.0061498,0.01273,0.029125,0.03498,0.068449,0.1537,0.19334,0.23173,0.27722,0.32622,0.35269,0.39666,0.4479,0.47922,0.52725,0.57259,0.62685
0.3596,-0.025717,-0.0030546,0.015825,0.024482,0.036528,0.071545,0.14751,0.19179,0.23638,0.27103,0.32622,0.35423,0.40749,0.43861,0.48541,0.52725,0.58497,0.63459
0.3597,-0.016431,0.0093266,0.020468,0.030672,0.039623,0.073092,0.1568,0.19799,0.24257,0.26794,0.32932,0.34959,0.40594,0.44016,0.4947,0.53035,0.58961,0.63459
0.3598,-0.011788,0.0046837,0.0080867,0.029125,0.03498,0.079283,0.15061,0.20418,0.24102,0.25091,0.32622,0.36197,0.4013,0.44171,0.48232,0.5319,0.5958,0.62376
0.3599,-0.017979,0.0015884,0.01273,0.029125,0.03498,0.066902,0.1537,0.20108,0.24412,0.25865,0.32467,0.35423,0.4013,0.43242,0.4916,0.5319,0.59116,0.6315
0.36,-0.014884,-0.0046022,0.01892,0.021386,0.039623,0.071545,0.16144,0.19644,0.24102,0.26484,0.32467,0.3465,0.39666,0.42933,0.4947,0.53344,0.58961,0.61757
0.3601,-0.016431,-0.0061498,0.017373,0.026029,0.042719,0.07464,0.14906,0.19025,0.24412,0.26329,0.32313,0.36042,0.39666,0.42933,0.4916,0.53035,0.58961,0.61447
0.3602,-0.016431,0.0046837,0.015825,0.022934,0.052004,0.082378,0.14906,0.19489,0.24566,0.26948,0.31229,0.36352,0.39511,0.43861,0.49315,0.52725,0.60044,0.61912
0.3603,-0.014884,0.0046837,0.011182,0.026029,0.048909,0.07464,0.14906,0.20263,0.24257,0.27413,0.32777,0.35888,0.40285,0.4448,0.50398,0.52106,0.60973,0.62221
0.3604,-0.010241,0.0015884,0.022015,0.026029,0.038076,0.069997,0.1568,0.19644,0.23328,0.26639,0.33241,0.35269,0.39666,0.44325,0.49779,0.51332,0.60354,0.61912
0.3605,-0.013336,-0.0061498,0.01273,0.035315,0.044266,0.069997,0.14906,0.20263,0.23947,0.26948,0.32622,0.36042,0.38428,0.43861,0.49934,0.51332,0.58652,0.61757
0.3606,-0.013336,0.0015884,0.017373,0.03222,0.044266,0.082378,0.15215,0.19953,0.24412,0.26794,0.32313,0.35269,0.38582,0.43087,0.49934,0.51178,0.58806,0.62376
0.3607,-0.010241,-0.0061498,0.0096343,0.024482,0.042719,0.08083,0.1568,0.19334,0.23947,0.26639,0.32622,0.35733,0.38892,0.42623,0.49315,0.52261,0.58497,0.63304
0.3608,-0.0025025,-0.010793,0.017373,0.024482,0.041171,0.071545,0.15061,0.19179,0.23638,0.26329,0.32932,0.35423,0.39202,0.43087,0.4916,0.53035,0.58187,0.63769
0.3609,-0.016431,-0.0061498,0.01273,0.021386,0.044266,0.063806,0.14906,0.19953,0.24412,0.26484,0.32313,0.36042,0.39356,0.44016,0.50089,0.52725,0.57723,0.63459
0.361,-0.013336,-0.0076975,0.0080867,0.030672,0.047361,0.071545,0.15989,0.20108,0.24412,0.26639,0.31539,0.36661,0.39666,0.44171,0.50089,0.52261,0.57104,0.63459
0.3611,-0.008693,0.0046837,0.017373,0.030672,0.050457,0.071545,0.14751,0.20418,0.23483,0.27258,0.3061,0.36352,0.4044,0.43861,0.49779,0.5319,0.57104,0.63304
0.3612,-0.010241,0.0062313,0.015825,0.030672,0.042719,0.079283,0.14751,0.20727,0.23483,0.26948,0.31694,0.35269,0.4044,0.42933,0.50553,0.53809,0.58033,0.64388
0.3613,-0.013336,0.0062313,0.017373,0.024482,0.03498,0.088569,0.15061,0.21191,0.23638,0.27103,0.32777,0.34959,0.39821,0.43397,0.49779,0.52725,0.57413,0.64078
0.3614,-0.0055978,0.0093266,0.01892,0.026029,0.036528,0.087021,0.14441,0.21346,0.23019,0.27413,0.32467,0.36661,0.39202,0.43087,0.50244,0.51487,0.57104,0.64233
0.3615,-0.0055978,0.0062313,0.0096343,0.021386,0.036528,0.077735,0.13668,0.20263,0.23173,0.27103,0.31075,0.36507,0.38582,0.42159,0.50708,0.51797,0.56949,0.64233
0.3616,-0.013336,-0.0015069,0.0096343,0.029125,0.042719,0.073092,0.14132,0.20108,0.24257,0.26948,0.31229,0.36042,0.38892,0.42159,0.50244,0.52571,0.56949,0.64852
0.3617,-0.016431,-0.0076975,0.015825,0.030672,0.044266,0.07464,0.14751,0.20108,0.23638,0.26175,0.31539,0.36197,0.40285,0.42004,0.51017,0.5288,0.57723,0.6609
0.3618,-0.011788,-0.0030546,0.022015,0.026029,0.041171,0.071545,0.14596,0.19953,0.23947,0.25556,0.31384,0.35423,0.39356,0.42933,0.50708,0.53035,0.5664,0.67174
0.3619,-0.013336,0.003136,0.015825,0.027577,0.036528,0.077735,0.13977,0.19953,0.23483,0.27103,0.29991,0.35733,0.39356,0.42004,0.50089,0.53809,0.5664,0.67328
0.362,-0.014884,-0.0046022,0.0096343,0.019839,0.036528,0.077735,0.14596,0.20418,0.25031,0.26794,0.30456,0.35733,0.39047,0.43087,0.50244,0.5288,0.55711,0.6609
0.3621,-0.0071454,-0.0061498,0.0096343,0.024482,0.039623,0.068449,0.14132,0.1887,0.24566,0.26484,0.30765,0.3465,0.39356,0.43861,0.50244,0.53035,0.56021,0.65626
0.3622,-0.013336,-0.0061498,0.01892,0.016744,0.048909,0.063806,0.14287,0.1856,0.24102,0.27877,0.31694,0.34495,0.39666,0.43242,0.49625,0.5319,0.55247,0.64852
0.3623,-0.011788,-0.0076975,0.01273,0.026029,0.044266,0.07464,0.14906,0.19334,0.24412,0.28032,0.32003,0.34804,0.39356,0.43706,0.49625,0.5319,0.56485,0.6609
0.3624,-0.013336,0.003136,0.0096343,0.026029,0.044266,0.07464,0.15061,0.19489,0.23793,0.27413,0.3092,0.34495,0.39202,0.4479,0.4947,0.53654,0.56949,0.65471
0.3625,-0.024169,0.0015884,0.022015,0.022934,0.041171,0.073092,0.14906,0.19489,0.23019,0.26794,0.31229,0.34959,0.38892,0.44171,0.48541,0.53654,0.55092,0.65471
0.3626,-0.014884,4.0727e-05,0.0096343,0.030672,0.050457,0.069997,0.14906,0.19799,0.23638,0.26948,0.31229,0.35423,0.39511,0.41849,0.49315,0.5319,0.54782,0.65626
0.3627,-0.0040501,-0.0030546,0.020468,0.018291,0.041171,0.071545,0.15215,0.18406,0.24566,0.26794,0.31384,0.35114,0.39511,0.42623,0.48541,0.53035,0.55402,0.6609
0.3628,-0.014884,-0.0061498,0.015825,0.024482,0.048909,0.077735,0.14906,0.19334,0.23483,0.26175,0.31694,0.34959,0.4013,0.43242,0.49934,0.52261,0.56794,0.65162
0.3629,-0.016431,-0.0046022,0.01892,0.026029,0.050457,0.068449,0.14751,0.19334,0.23328,0.27103,0.32003,0.34185,0.4044,0.42933,0.50244,0.51951,0.57104,0.6609
0.363,-0.017979,-0.0030546,0.0096343,0.026029,0.041171,0.077735,0.14906,0.19644,0.23328,0.27103,0.31848,0.35269,0.4013,0.42778,0.50089,0.51332,0.57413,0.65626
0.3631,-0.014884,-0.0061498,0.0049914,0.03222,0.038076,0.079283,0.14751,0.20263,0.23638,0.26329,0.32467,0.37281,0.40594,0.42778,0.49934,0.51951,0.56949,0.65781
0.3632,-0.016431,0.0015884,0.006539,0.029125,0.03498,0.077735,0.1537,0.19953,0.23793,0.25865,0.32313,0.36816,0.41368,0.43397,0.49934,0.54273,0.56949,0.65007
0.3633,-0.014884,-0.0030546,0.006539,0.024482,0.041171,0.077735,0.15061,0.19489,0.23793,0.25401,0.31229,0.36507,0.40285,0.42933,0.50089,0.53809,0.56175,0.65162
0.3634,-0.013336,-0.0092451,0.011182,0.029125,0.041171,0.07464,0.15215,0.19334,0.23638,0.25865,0.31075,0.36352,0.41213,0.42778,0.50244,0.53809,0.57259,0.65471
0.3635,-0.010241,-0.013888,0.017373,0.029125,0.041171,0.073092,0.15215,0.19644,0.22864,0.25865,0.31848,0.36197,0.41987,0.42778,0.50708,0.54118,0.55556,0.65007
0.3636,-0.011788,0.003136,0.015825,0.024482,0.041171,0.069997,0.14751,0.19025,0.23019,0.25401,0.31229,0.36661,0.4044,0.42778,0.50244,0.54273,0.56175,0.64078
0.3637,-0.016431,-0.0046022,0.0080867,0.018291,0.039623,0.071545,0.14906,0.19644,0.23483,0.25401,0.31848,0.35888,0.41368,0.43087,0.4947,0.54892,0.56021,0.65471
0.3638,-0.016431,0.003136,0.0080867,0.029125,0.038076,0.068449,0.14906,0.19644,0.22864,0.25865,0.32313,0.3465,0.41368,0.42778,0.50089,0.54892,0.54937,0.65781
0.3639,-0.017979,-0.0030546,0.017373,0.024482,0.036528,0.073092,0.14906,0.19644,0.23019,0.25246,0.31229,0.34959,0.4044,0.42778,0.50863,0.55047,0.55711,0.664
0.364,-0.016431,-0.01234,0.011182,0.026029,0.038076,0.073092,0.15834,0.19644,0.23793,0.25865,0.32003,0.34959,0.4044,0.43552,0.50244,0.55202,0.57104,0.66709
0.3641,-0.021074,-0.0092451,0.01273,0.026029,0.03498,0.066902,0.16299,0.20108,0.23947,0.25401,0.31694,0.3465,0.41213,0.43861,0.51482,0.54582,0.56485,0.65935
0.3642,-0.014884,-0.01234,0.01273,0.027577,0.038076,0.073092,0.16144,0.21037,0.23638,0.25401,0.30146,0.3465,0.39975,0.43861,0.51017,0.54273,0.57259,0.65626
0.3643,-0.014884,-0.0076975,0.0096343,0.026029,0.036528,0.073092,0.15989,0.19953,0.22709,0.25556,0.3092,0.35423,0.39202,0.42933,0.50708,0.54582,0.57104,0.65162
0.3644,-0.014884,-0.0030546,0.006539,0.022934,0.050457,0.073092,0.15989,0.19489,0.23328,0.25246,0.31694,0.35423,0.38892,0.42933,0.50398,0.54273,0.55402,0.64078
0.3645,-0.017979,-0.0030546,0.0049914,0.024482,0.047361,0.07464,0.16299,0.19953,0.22554,0.25556,0.31848,0.35269,0.4013,0.42004,0.50244,0.53499,0.55556,0.65007
0.3646,-0.017979,-0.0061498,0.0096343,0.021386,0.044266,0.077735,0.15989,0.20882,0.22245,0.26329,0.32313,0.3434,0.41368,0.40921,0.50553,0.53963,0.55556,0.64388
0.3647,-0.011788,0.0015884,0.006539,0.026029,0.041171,0.07464,0.1568,0.20882,0.224,0.26794,0.33087,0.35269,0.40594,0.41694,0.50553,0.54582,0.55247,0.64078
0.3648,-0.011788,0.0062313,0.0080867,0.021386,0.048909,0.073092,0.14906,0.19644,0.22864,0.25865,0.32777,0.35269,0.40904,0.41694,0.50863,0.5613,0.56175,0.64543
0.3649,-0.021074,-0.0046022,0.011182,0.026029,0.039623,0.08083,0.14751,0.19953,0.22864,0.26329,0.32622,0.35114,0.40749,0.42004,0.50863,0.55356,0.5664,0.64697
0.365,-0.013336,-0.0046022,0.01892,0.027577,0.044266,0.073092,0.15215,0.20263,0.23328,0.27413,0.33241,0.35733,0.42297,0.4154,0.50244,0.55047,0.56021,0.65162
0.3651,-0.016431,-0.0015069,0.015825,0.026029,0.039623,0.08083,0.15215,0.19334,0.23019,0.27722,0.32932,0.34495,0.41678,0.41849,0.50708,0.54737,0.55711,0.65162
0.3652,-0.014884,0.0046837,0.0049914,0.027577,0.03498,0.076187,0.15989,0.1887,0.23019,0.26484,0.32777,0.35269,0.41213,0.41849,0.50708,0.53809,0.55092,0.64388
0.3653,-0.013336,-0.0046022,0.015825,0.029125,0.03498,0.068449,0.1537,0.1856,0.23483,0.26484,0.32467,0.35114,0.41213,0.4123,0.51017,0.53654,0.55092,0.64233
0.3654,-0.0071454,-0.010793,0.0096343,0.026029,0.041171,0.079283,0.15215,0.19489,0.23328,0.26484,0.32313,0.35114,0.41987,0.40766,0.51791,0.53809,0.55556,0.64233
0.3655,-0.013336,-0.0061498,0.01273,0.024482,0.039623,0.079283,0.1568,0.20263,0.23793,0.26175,0.3092,0.35114,0.42297,0.39837,0.52101,0.54273,0.55556,0.65007
0.3656,-0.011788,-0.0046022,0.0034437,0.027577,0.039623,0.079283,0.1537,0.20108,0.23019,0.26329,0.31229,0.34495,0.41368,0.41385,0.51791,0.53809,0.55247,0.65471
0.3657,-0.013336,-0.0030546,0.01273,0.022934,0.039623,0.08083,0.14906,0.19953,0.24412,0.26329,0.31848,0.34804,0.41213,0.40921,0.50708,0.53035,0.55247,0.64078
0.3658,-0.014884,-0.0015069,0.011182,0.024482,0.038076,0.077735,0.1568,0.19799,0.24412,0.26484,0.31694,0.34804,0.41833,0.40766,0.50398,0.51951,0.55092,0.63769
0.3659,-0.014884,0.003136,0.015825,0.024482,0.042719,0.069997,0.15989,0.20108,0.23638,0.27258,0.31848,0.3465,0.42297,0.40302,0.50398,0.52725,0.54937,0.64852
0.366,-0.022622,4.0727e-05,0.01892,0.024482,0.052004,0.073092,0.1537,0.19179,0.24257,0.27103,0.32003,0.35269,0.41678,0.4154,0.50398,0.53654,0.55092,0.65316
