-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-1.0857692882443858e-05,0.001030405091125162,0.007727379355084902,0.014555119259675491,0.026944617651513313,0.07189389698357046,0.5574414962589981,1.8799663186804294,3.3167351688571443,4.427742457499032,5.37970310341862,6.217593486455205,7.065303463017275,7.9163879088131255,8.798066183599714,9.414005178979918,10.072423170426493,10.591513556853393
-8.924161150381515e-06,0.0010611274731449605,0.008126418148983116,0.01482266882994082,0.026134836724360722,0.07175359346802691,0.5562631240778811,1.8746229682231768,3.315823284948023,4.429237216396909,5.377022108606713,6.220485202455806,7.066584407131935,7.910348367867272,8.792609087290954,9.412661518252994,10.071801188642059,10.592391554159326
-5.786529856860299e-06,0.0010404582083817367,0.008680096869237252,0.014934960571699577,0.025596421531018963,0.07142590336921344,0.5552129050140417,1.8690559978813224,3.314830656909821,4.431350359389696,5.374938411881049,6.223222209252334,7.068848381754095,7.9049973084734555,8.786520940151961,9.412718983778642,10.070003824692327,10.592558598054868
-2.0968430025801755e-06,0.0009641407439660649,0.009299210201251122,0.014888745328965416,0.025425643291470786,0.07097866787315545,0.5544486134105564,1.8637122084185105,3.3137580077840614,4.43392058190401,5.373686289324305,6.2257226008678845,7.071953331602132,7.900594273305743,8.780250401428939,9.41420807336848,10.06727371607868,10.591738174313885
1.4847659643832989e-06,0.0008375304858934524,0.009889027610379072,0.014695060145755856,0.02567906233549195,0.07048976490728905,0.5540936986172736,1.8590467084954523,3.3126060058487776,4.436732723073383,5.373380572993504,6.227983420888644,7.075718222655879,7.897256736242583,8.7742628715238,9.417110604550626,10.063947194224616,10.58977012791471
4.397447029987083e-06,0.0006740491139374487,0.010360777661408985,0.014375694199888142,0.02636282184209847,0.07003699873113797,0.5542200831587998,1.8554634378096768,3.311384044669889,4.439545329269832,5.374010204293312,6.2300775164132745,7.079933252175781,7.894957359226899,8.768990976926519,9.4213585887887,10.060404309286566,10.586647414791642
6.2574161285309165e-06,0.0004926322080333133,0.0106428276642246,0.013959829967855551,0.02742779028198041,0.06968853374751725,0.5548383800950737,1.8532586912237994,3.3101188253451514,4.44212229014449,5.375449081347759,6.232138617682942,7.0843700682798705,7.8935438957303035,8.76478958099375,9.426830560957102,10.05701662405454,10.58253622528121
6.897279128114856e-06,0.00031462708924848067,0.010690059724451905,0.01348142537464039,0.028771665674632994,0.06949518194327128,0.5558967685317774,1.8525764680039485,3.3088608059676754,4.444263877568798,5.377481794033332,6.234336628348228,7.08879193104871,7.89277747323986,8.761899888267058,9.433346775184118,10.054099387627144,10.577774215772603
6.365420347126883e-06,0.00016062363098321436,0.010490094670002637,0.012977506392494547,0.030248258824635835,0.06948550052084491,0.5572884188199979,1.8533830129453879,3.307686756816081,4.445832502064785,5.3798397884826885,6.236846557397094,7.092963933220742,7.89238200443212,8.760426244628839,9.44066581256385,10.051873521592428,10.572844364285691
4.890682709620742e-06,4.765630576875253e-05,0.01006538687915191,0.012487143846870444,0.03168317607454123,0.06966415880477053,0.5588660901756605,1.8554652196347083,3.306697168838905,4.446769239847973,5.382242182525527,6.23981547980345,7.096663390881463,7.892095784690801,8.760327975354867,9.448485731942524,10.050441177958596,10.568325518871118
2.8225647849316816e-06,-1.2883012225865721e-05,0.009470759014956151,0.012050597094565723,0.03289416607161186,0.07001348538680888,0.5604615332131031,1.8584540441790327,3.306008050436688,4.447098579709959,5.3844350504926295,6.243332248938848,7.099690338341404,7.891716222623262,8.761427121937063,9.45645272055445,10.049776762915572,10.56482448906135
5.598398947327129e-07,-1.6413708411774615e-05,0.008786584998718594,0.011707998075230196,0.033713626462938406,0.07049761023990671,0.5619067599558434,1.8618702850601145,3.3057376041956337,4.446920680880372,5.386223546284021,6.247404361314843,7.101877787165117,7.891130133100101,8.763431326189806,9.464179205398208,10.049733527291394,10.562897897288527
-1.519288660726607e-06,3.464874477341175e-05,0.008108460977018542,0.011497054589678007,0.034010314914182216,0.07106826256310095,0.5630541571792932,1.8651866247663185,3.3059892532701842,4.446392425913378,5.387492620549978,6.2519454470374445,7.103101129523806,7.890324828789423,8.765969483860061,9.471271684886649,10.050064287401,10.56297433524953
-3.114367337891073e-06,0.00013162368081242538,0.00753472456042882,0.011449551246820596,0.0337072645936578,0.07167113320824033,0.5637927943862517,1.8678972546723234,3.3068333210316836,4.445700366452796,5.388214063386607,6.2567754613291315,7.103285868623194,7.889378867637268,8.768636299316931,9.47736641861468,10.050453649702588,10.56528817434278
-4.039647895800388e-06,0.0002610345805506892,0.007153506424698053,0.011586850860617039,0.03279330037225566,0.0722517777751659,0.564059020332395,1.8695851297807995,3.308290200443815,4.445029984969523,5.38843983360589,6.261633975951356,7.102412805056748,7.888435092245213,8.771040693022888,9.482168980784603,10.050558278231884,10.569835412459122
-4.2376141754954255e-06,0.0004065643393994059,0.007031072400742516,0.011915044288873019,0.03132635454171028,0.07276029420098074,0.5638404051518158,1.8699771329032602,3.3103179608306825,4.444536297857619,5.388283756013103,6.26620523763296,7.100519919403849,7.887661842836113,8.772852324843113,9.48549199965413,10.050051222240965,10.576359251212752
-3.7701819979067087e-06,0.0005512069093737825,0.007203027321689895,0.012420747362426682,0.02942788922224626,0.07315438936136905,0.5631730997504238,1.868979140565153,3.3128069697650346,4.444320588705046,5.387895347788185,6.270152098452373,7.097700450161954,7.887210342774626,8.773840453216055,9.487284589741385,10.048666055847441,10.584369039092419
-2.792211256076504e-06,0.0006793267638515134,0.007669536209725606,0.013068698695894772,0.027268990974054275,0.07340086166310625,0.562133589196349,1.8666859169823753,3.3155832747734597,4.444417011726029,5.387430527890273,6.273154728963867,7.094097024065701,7.88717685375059,8.773900044483097,9.487647321931671,10.046236534530301,10.59319138803831
-1.5142371536106924e-06,0.0007783729722162751,0.008395142449313024,0.013802208866521275,0.025049922197350298,0.0734758764023797,0.5608264851883525,1.863364471139794,3.3184212931308994,4.444791112995278,5.387024145441655,6.274949347511788,7.089892091019898,7.88757716610936,8.773061474043399,9.486828152474146,10.042727647082673,10.602047426797654
-1.621064868809064e-07,0.0008400580467053202,0.009313118535942884,0.014547140792241281,0.02297590036126027,0.07336462109451328,0.5593703584013243,1.8594134305324785,3.321064968876789,4.4453502663502,5.386768647381447,6.2753621212403585,7.085295289228096,7.888338521825824,8.771482200793685,9.485197389579795,10.038254377726014,10.610146072831485
1.0594396701830983e-06,0.0008608948062726774,0.010333671997798244,0.015219513156828051,0.02123246482239466,0.07306095698872886,0.5578836366453731,1.8553045180110839,3.323255191006122,4.445963965511026,5.386701933698669,6.27433392360121,7.080528673957929,7.889310627825109,8.769421211169002,9.483203130795557,10.033085253559062,10.616780557752104
1.9939580268610377e-06,0.0008420773362427035,0.011354836618306682,0.015736114915849263,0.019963874848878366,0.07256753218015621,0.5564723256315164,1.8515148301447224,3.3247601525210144,4.446490215284796,5.386805760334976,6.271932702812281,7.075810962280283,7.890293656614676,8.767199488840276,9.481312096730035,10.027628887720276,10.621414680914782
2.548407610272905e-06,0.0007887835512974238,0.012274572850664188,0.01602683374300628,0.01925753389133587,0.07189653553213358,0.555220823967764,1.8484599126400685,3.325404663698148,4.446803226418497,5.38701423976709,6.268351692800051,7.071342069850863,7.891077765014492,8.765151894344532,9.47994377914683,10.022403241678925,10.623746546494237
2.6958533997422778e-06,0.0007090552495055282,0.013002514327156461,0.01604687621331331,0.019136514908076923,0.07107092566001535,0.5541865052833778,1.8464374174093952,3.325094344753444,4.446817430941794,5.3872303551836875,6.263893400014301,7.067289247165887,7.8914863346382385,8.763577275418406,9.479407713987419,10.017989148619117,10.623740692089958
2.4676572821135883e-06,0.000612465909835642,0.01346992722431088,0.015786812712963914,0.019561012137317344,0.07012565649259961,0.5533981351776851,1.8455894434429825,3.3238311505194895,4.446503537409924,5.387347198995126,6.258941016125335,7.063776064105489,7.891414299621944,8.762694096547035,9.479854038475194,10.014971604515422,10.621624075296578
1.938543396875006e-06,0.0005088081289807891,0.013636761527800622,0.015278489305179497,0.02043816848747991,0.06910822466478504,0.5528576726696061,1.845888770611004,3.3217177581056045,4.445893817321722,5.387270040146957,6.253920426480503,7.0608753387873495,7.890853746158225,8.762608239465496,9.48124610361227,10.013874207333728,10.617846659066645
1.2085410979187545e-06,0.000407016827035453,0.013495109822964535,0.014595322813694234,0.021638453106999595,0.06807784216889134,0.5525446414998794,1.847150537678417,3.318949820491606,4.445075792569856,5.386935382265411,6.249257120553431,7.0586068490592515,7.889901297868335,8.763297927008397,9.48336090181977,10.01509362416342,10.613012522634595
3.855521086622401e-07,0.00031449201125142854,0.013068879563887177,0.013846277011108238,0.023015805040236224,0.06710270840536753,0.5524220777546717,1.8490670559997413,3.3157967315289336,4.444175620763296,5.386323852091255,6.245332924774555,7.056940291849736,7.888745206361016,8.764618186092012,9.485818850882431,10.018841806953017,10.607791728671923
-4.28663300180191e-07,0.00023690310345755527,0.012409957850624894,0.01316378988639824,0.024428277405492384,0.06625519265271985,0.5524430629034169,1.8512599820806737,3.3125731108443977,4.443334361288815,5.38546491582948,6.2424474967168955,7.055803468046678,7.887633907896727,8.766324271814048,9.488139711838175,10.025103628720645,10.602825939640445
-1.147638862155761e-06,0.00017845867057318364,0.011591542748047138,0.01268692698169226,0.02575598999744126,0.06560517545232011,0.5525570011761617,1.8533415276060647,3.3096044668117273,4.442681601546368,5.3844328531974375,6.240788943476662,7.055095092661102,7.886831362270336,8.768110499209808,9.48981690997701,10.033616545179756,10.598641573613822
-1.7044628074141329e-06,0.00014252816056034234,0.010699589146397652,0.012541903193770777,0.026913805457737142,0.06521224459433159,0.5527150426355492,1.8549751519354,3.3071912534489,4.442311387900421,5.383334886593115,6.2404168306841985,7.054701016102677,7.886567090480201,8.769658462896919,9.490399074210345,10.043876812620558,10.595583000869228
-2.0522686179342056e-06,0.0001324246403672897,0.009823448905766596,0.01282269178900623,0.027857168124145185,0.06511780141884474,0.5528743260238752,1.8559264402770277,3.3055757070127756,4.442264950759433,5.382293633716609,6.2412593699933385,7.054512076006561,7.886989985263801,8.770687087130675,9.48956586539845,10.055173878382108,10.593775107958729
-2.162742849079193e-06,0.00015211606747631828,0.009046775205258699,0.013574615548699064,0.028580793847772498,0.06533832363022339,0.55300096119837,1.8560965657516806,3.3049154286822318,4.442523420689126,5.381426934605875,6.243124895972019,7.054441382239233,7.888134465484853,8.770996611244625,9.487185514633893,10.066651120029519,10.593119988684034
-2.024510249082097e-06,0.00020663802130448987,0.008439628919503669,0.01478354550624743,0.029111143490963644,0.065861001172474,0.5530718478790511,1.8555335828875559,3.3052667579390036,4.443011843055547,5.380828473627935,6.245726074298124,7.054438671900703,7.889905472618852,8.770499550143173,9.483343975076592,10.077387573664529,10.59332727138253
-1.6427771969529047e-06,0.0003020352030205537,0.008052502855840273,0.016372644147982285,0.029494627730723377,0.06664270369649979,0.5530755155527122,1.854420339451464,3.306579711483915,4.443613666166776,5.3805524305574695,6.248713824903686,7.05449953370902,7.892085544326024,8.769233732824913,9.47833987399707,10.086492152825532,10.593972476126517
-1.0407457759182942e-06,0.00044475464990432735,0.007912706653714033,0.018207576572859707,0.02978409934992319,0.06761278774613434,0.553012172033292,1.8530414526502583,3.3087048359963167,4.444192902937076,5.380604694200748,6.251716870695717,7.054667823116814,7.894363339700103,8.767355377410066,9.472644879640514,10.09319960267239,10.594573609440019
-2.6229960633053286e-07,0.0006405336339711074,0.008023269833332097,0.02010992187895288,0.03002629561438805,0.06867968223233346,0.5528930885849339,1.8517349922377209,3.311410934056398,4.444619720529114,5.380942074656071,6.254382259724641,7.055030440026582,7.896379228710552,8.765113337643797,9.466834794477437,10.096956463573981,10.59467359571112
6.254170719416375e-07,0.0008929463906234101,0.008364256109747855,0.021877324035866372,0.03025249979824928,0.06974059846367807,0.552739363527659,1.8508367483437604,3.314411438457564,4.444794568553115,5.381479630993853,6.256412216924882,7.055704723125762,7.897780563715031,8.76280862993221,9.461501700998694,10.09748588573596,10.59391550943617
1.5314136365613279e-06,0.0012018709617883571,0.008896162752852283,0.023307904473940596,0.03047389494618477,0.07069319738795839,0.5525800330343887,1.850625902595709,3.3173963503871917,4.444666235404253,5.38210489605038,6.257593250507007,7.056819874948744,7.8982775459397025,8.760745637418289,9.457160953114325,10.094822287088492,10.592098990486535
2.344130763462283e-06,0.0015621886021376734,0.009564918036068213,0.024225770151151484,0.03068205588105618,0.07144769968538106,0.5524494704407147,1.851280452038164,3.3200661839661323,4.444240371487703,5.382696637191275,6.2578144882084095,7.058494881500422,7.897690469263145,8.759182626670384,9.454168096320032,10.08931038979221,10.589209446529754
2.939879262912153e-06,0.0019630196061265984,0.010307891469855739,0.02450419609092376,0.030853976696697767,0.07193780295455315,0.5523840531167841,1.8528489739844745,3.3221642813327454,4.443576821144286,5.383145021547171,6.257073611340253,7.060816138562155,7.895980569601059,8.758289223793328,9.452659632938957,10.081567686550853,10.585416135824467
3.1967080937312544e-06,0.002387728904804096,0.01106029202476722,0.02408328338636426,0.03096016558068458,0.07212889507336111,0.5524181798871483,1.855242591005839,3.3235041436559425,4.442776223469836,5.383369782604376,6.255470309584974,7.063818285596656,7.893259456956159,8.758117308985264,9.45252804908679,10.072414271789036,10.581040244710003
3.0126924622182346e-06,0.00281481292711182,0.011761341364263182,0.022979567978492772,0.030973817125314277,0.07202240391416928,0.5525798744995933,1.8582477700097282,3.323989001663601,4.441958379085891,5.383333265028145,6.253188697194838,7.067471485518681,7.8897756648770585,8.758589627105845,9.453436203886811,10.062778515862634,10.576498815719754
2.3263861564742174e-06,0.003219627688647096,0.012359663882346512,0.02128609407503713,0.03087897976626123,0.07165564531381588,0.5528863787535143,1.8615574010306755,3.3236216500341604,4.441236454745848,5.38304602581323,6.250471417852143,7.071677572141551,7.885880597220203,8.759507652776445,9.454869879026386,10.053590557104778,10.572234090606278
1.1362525892615183e-06,0.003576765444669912,0.012817426135002485,0.019162729525738206,0.030675969133461156,0.07109714297362513,0.5533402808351925,1.8648149529254556,3.322503518087352,4.440691917232373,5.382563879955207,6.247589058013837,7.076276212569177,7.8819794474636,8.760577348542583,9.456221009802436,10.045677451828535,10.568639934924807
-4.844908185271084e-07,0.0038627631478444107,0.013112880152079457,0.016817817000211798,0.03038294876020666,0.07043800439681058,0.5539267981985943,1.8676647840646121,3.3208229736491095,4.4403550006254155,5.381976716615461,6.244808876740628,7.081060683576745,7.8784749687101225,8.761448870267275,9.456888896483335,10.039673700277941,10.565997206748152
-2.3808850661042615e-06,0.004058754789064952,0.013241114185088564,0.014483443129680938,0.030033456194369878,0.0697804586353408,0.5546128068690916,1.8698011127217264,3.318833890346158,4.440194534004965,5.381390851115236,6.242366701899629,7.085801285308314,7.875712924815253,8.761764385728252,9.45638340416031,10.035958706160914,10.564428237478156
-4.3194133819315125e-06,0.004152675462779797,0.013212985514804734,0.012387501462778654,0.029670513242717682,0.06922502402558503,0.555348064042412,1.8710087413983938,3.3168264829379273,4.440119272102599,5.380907880471662,6.2404451720900935,7.090273080015325,7.873937535996253,8.761207226920622,9.454413378795946,10.034628811203616,10.563877329626262
-6.002212694572669e-06,0.004140688374698941,0.013052394098702748,0.010726195518910742,0.02933864964371283,0.06885793292464103,0.5560688141453013,1.8711902100910034,3.315093257896027,4.439990791256131,5.380603761527986,6.239160427461012,7.094283790020101,7.873263378120261,8.759545675651164,9.450945417856538,10.035506459074995,10.564119911464683
-7.0914800791986555e-06,0.004027624481917253,0.012792238700830733,0.009640603122280196,0.029075558058860085,0.06874038206433489,0.5567036296011943,1.8703763074531243,3.313893558883443,4.439645919910949,5.380511977906812,6.238558036952646,7.0976974888148066,7.87366735549893,8.756665702642518,9.446222484090988,10.03818358473322,10.564798431606432
-7.241652286990386e-06,0.0038263753220458344,0.012469558781586544,0.009200398271720304,0.028905120025057723,0.06890091815799113,0.5571809665758298,1.8687193965201359,3.313420529489593,4.438924948250439,5.380614142846508,6.238617596740027,7.1004502381449655,7.875001046362549,8.752588722695453,9.44073799154747,10.042091378188788,10.565478959213912
-6.135763270833662e-06,0.0035563351165263197,0.012120482328842554,0.00939686841602686,0.028833209441398115,0.0693318511761201,0.5574375764924822,1.866471406358409,3.3137742981666314,4.437700814301811,5.380840246130024,6.239264252956929,7.1025550058611895,7.877020483667889,8.747472584327914,9.435167977027659,10.046584947648572,10.565719409357088
-3.5218556512123802e-06,0.003241121628526325,0.011775648789766632,0.010146102896202712,0.028847075069055764,0.06999007268417237,0.557426672172883,1.8639502573523785,3.3149447661880447,4.435904273915873,5.381079151541072,6.240384571950999,7.104094870462268,7.8794278111460985,8.741596243592843,9.430270702138198,10.051029700699472,10.565138771155802
7.544804258890213e-07,0.0029058959739298243,0.011456739460162818,0.011301838638470882,0.028918359839087606,0.07080211306819538,0.5571246590849822,1.861499693501689,3.3168065412954126,4.433540748770132,5.38119813573996,6.24184382608921,7.10520541325028,7.88191765207332,8.735330567008235,9.426768439818652,10.054876740149325,10.563476852697693
6.72453393033086e-06,0.0025746387734387572,0.01117461766099837,0.012676129803443695,0.029009087232800507,0.07167276796532919,0.5565353412219906,1.8594478970301718,3.319127351795491,4.430695968820608,5.381068535891531,6.243501924464306,7.106049004327518,7.88422066658825,8.729099227880253,9.425229408896804,10.057717118507743,10.560635772430407
1.4279736650887998e-05,0.0022677234538015837,0.010929364619272712,0.014064949495989092,0.02907937759554887,0.07249622020908464,0.5556908002715277,1.8580699037489323,3.321589799330472,4.4275294123371145,5.380593254636426,6.245225847237873,7.106785095816944,7.886137657590205,8.723334562265629,9.425968290706386,10.05930893200287,10.556697382818557
2.316437656389383e-05,0.0020000659918590494,0.010712216906124648,0.015275187812618399,0.02909535502506159,0.07316832276756646,0.5546485936944356,1.8575578789002816,3.3238247167792316,4.424256551622205,5.3797312214009585,6.2468974070342815,7.1075413951045165,7.887559513104174,8.718433498369546,9.428981376392734,10.059576201176977,10.551914499843555
3.2977438901242125e-05,0.001780038584310112,0.010509104870884267,0.016149374644938177,0.02903571584371929,0.0735986142529217,0.55348545784527,1.8580019784173298,3.325452881426903,4.421122682021723,5.378514092518214,6.248416266137504,7.108390756621287,7.88847087722536,8.714718321269237,9.433927480227872,10.05858337764101,10.546677645823147
4.3182913003263095e-05,0.0016092291451207943,0.010305206210217362,0.016584844884342444,0.028895736250684652,0.0737207140125549,0.5522882497342374,1.859383054153166,3.326130596538014,4.418372351076775,5.377051514732522,6.249699163198942,7.109337787903627,7.888938258041477,8.712406204729445,9.440159037278038,10.056493256139888,10.541462427886945
5.312824374373705e-05,0.0014830241637683375,0.01008971520546691,0.01654491567699075,0.028688026332803443,0.07349997082411469,0.5511433215570452,1.8615770803839113,3.3255938842684865,4.4162189298404355,5.375523049049785,6.250677042769109,7.110317636027798,7.8890858292194785,8.711590289353742,9.44680029304765,10.053518364862803,10.536765210197078
6.207147535962793e-05,0.0013919005992439738,0.009859931226282218,0.016060827936999863,0.028439977823994638,0.07293758341104244,0.5501258120904307,1.8643700378988188,3.3236958702647823,4.414818634597294,5.374157084334975,6.251292087637337,7.111207443928882,7.88906404700018,8.712233771544277,9.452862328766242,10.049876177835145,10.53303609850249
6.921864809769578e-05,0.0013232401879385977,0.009623820226555604,0.015224536301223187,0.028188476528473158,0.07207082658447217,0.5492904016893628,1.867481169204646,3.320432453786859,4.414252407761219,5.373199389888232,6.25149646900103,7.111848862135995,7.889017102365923,8.714177132337728,9.457378944281915,10.045756750435295,10.530618334739042
7.377362228055635e-05,0.001263430362977389,0.009400408338995423,0.014173712068217121,0.027972940337382377,0.07096945286533213,0.5486648949090387,1.8705920184141018,3.3159525265535237,4.414517705370842,5.372875950093578,6.2512539974803225,7.112078116632113,7.889055049114904,8.717157390053078,9.459544022769444,10.041308015944422,10.5297020743958
7.50021585290405e-05,0.0011999913845621094,0.009217708671045105,0.013071363562125078,0.027828015495659383,0.06972874627445133,0.548247591989286,1.8733784436253544,3.3105507162429237,4.415530682342993,5.373356011946233,6.250544920095154,7.11175878369266,7.889235268477378,8.720837184674936,9.458830459582506,10.036639699900231,10.53029841761018
7.231036860857187e-05,0.0011234699286061488,0.009108315252626361,0.012083130759445846,0.027777278293946783,0.06846003992784191,0.5480088521070766,1.8755427656249042,3.304642692200649,4.417137789795122,5.374721583685254,6.249373074709063,7.110811839701816,7.889555993013706,8.724840648560821,9.455073151524495,10.031842486331708,10.532236814072116
6.53344807914016e-05,0.001028865685696581,0.009103253640262932,0.011355492805448252,0.027829057631340078,0.06727974084116206,0.547896629267652,1.876843328620031,3.2987252281841393,4.419134630683356,5.376948839669194,6.247773720022222,7.109237846895405,7.8899622817910915,8.728792425992344,9.448503564723467,10.027015586573564,10.535185934899934
5.4034582036684506e-05,0.0009164092276329648,0.009225075095994403,0.010997830116922791,0.027975071123267893,0.06629801653511741,0.5478451778036513,1.877118959550316,3.293325190953894,4.421289207103835,5.379905097491781,6.245819817362106,7.1071272711402305,7.890362537403892,8.732355905810392,9.439730286540039,10.022293930091145,10.538695170366804
3.8780400697598276e-05,0.0007915844095447478,0.009481440484653368,0.011070572517127465,0.02819203971668378,0.06560828567336344,0.5477856715166506,1.8763061234378593,3.288943147593612,4.423366481111641,5.383362513077886,6.243624490822948,7.1046567335851725,7.8906517899240045,8.73526675685933,9.42966769582234,10.017866220172795,10.54225139658555
2.041341487853955e-05,0.0006643816003726351,0.009860497073442174,0.011580666911794933,0.028445912317418373,0.06527852920354897,0.547657225736612,1.8744470154207495,3.2859981418685624,4.425151412232356,5.387026812731776,6.241337872361501,7.1020711918271555,7.890736865113672,8.737358228979154,9.419422308394923,10.013977084257572,10.545343815390579
2.678711120790246e-07,0.0005478697476885141,0.010329172569937846,0.012484475963484449,0.02869788648388049,0.06534521986589475,0.547416785778269,1.8716874486342021,3.2847802454346504,4.426468209708242,5.390576750031183,6.239137472555921,7.099654280433912,7.890558386194683,8.73857541029877,9.410152374144086,10.010910106663045,10.547528687845844
-1.9865245382188517e-05,0.0004562725974621854,0.010835102808239688,0.013697147350720777,0.02891112625053396,0.06581038395301556,0.5470465398033056,1.8682642174960367,3.2854167104998857,4.427194291472032,5.3937080284490255,6.237212430809337,7.097690958831366,7.890105340962586,8.738976692374635,9.402920039451557,10.008952939075249,10.548485746159741
-3.784204794244796e-05,0.000402812090186761,0.01131232337887726,0.015106629058902995,0.029056994083517234,0.06664199060262238,0.5465578857982332,1.8644826222373603,3.287856013758377,4.427268222685143,5.3961745481054,6.235743251923315,7.096427909457354,7.889419516564831,8.738722024192615,9.398556314593415,10.008350030183596,10.548058988162357
-5.1339364700460496e-05,0.00039762549025841983,0.011690181466203844,0.016589967204504563,0.02911973504020782,0.06777754148614577,0.5459914646484725,1.8606859580030461,3.2918719668003353,4.4266915951648835,5.397820211425604,6.234879675786006,7.096037592329776,7.888589155495329,8.73804902204561,9.397557096631525,10.00925188011685,10.546276353285588
-5.808873534101533e-05,0.0004460616194722208,0.011904278785518144,0.018029370713414598,0.029098847398275826,0.06913043589396867,0.5454132882896336,1.8572198667741873,3.2970876366995983,4.425525336576627,5.398596120196457,6.234719937910011,7.096591417442196,7.887733321536937,8.737239488058385,9.4000239266149,10.011671365535529,10.543345283791153
-5.6149215923165396e-05,0.0005476120948300124,0.011907762907285803,0.019325761159407727,0.029008788439575047,0.07059843721190488,0.5449074724446799,1.8543953473811303,3.3030163813867786,4.423881289451325,5.398560544331055,6.235294727122516,7.098046210693555,7.886980270926988,8.736580189007721,9.405656716183877,10.01545718823535,10.53962414276722
-4.418671978181309e-05,0.0006956409295576954,0.011681048840142516,0.020408087062963303,0.02887612374702611,0.0720733859280028,0.5445664715150463,1.8524547335795303,3.309115175052992,4.421910101573346,5.397862080361861,6.236558607558136,7.100246220625626,7.886444252442327,8.73632266737496,9.413798337307004,10.020291889408806,10.535572573917955
-2.1720748212705834e-05,0.0008779541737711414,0.011238142991169087,0.02123746455731817,0.028734656577978634,0.07345120537126798,0.5444799735244561,1.8515449299032345,3.314843861901125,4.41978657010159,5.3967093807892175,6.238390631856865,7.102940638554982,7.886205393189932,8.736647232716868,9.423523815638074,10.025717590556368,10.531686782339868
1.0701763319611174e-05,0.0010781209928154855,0.010628169383834018,0.021806077507886677,0.028619402093256176,0.07464123716350943,0.5447237314022275,1.8517015585816146,3.3197232408401893,4.417693631369992,5.39533316407265,6.240604510597352,7.105814330539923,7.886296624784635,8.737636005937647,9.433760934328241,10.031187468838864,10.528428012264818
5.1440114999863326e-05,0.0012773420528894475,0.00993141238704693,0.022131590917086448,0.028560449115793606,0.0755740250982867,0.5453495864980752,1.8528464374000764,3.3233850536063128,4.415806218522361,5.393947465535364,6.24296725505081,7.108527548567295,7.886700115242584,8.7392589384898,9.443425165209343,10.036135945247471,10.526153851747845
9.782344036817574e-05,0.001456581701309552,0.009250082246993401,0.02224847811904791,0.028577754414166285,0.07620683276266528,0.546377796001363,1.8547991080893047,3.325608007482415,4.414276224765403,5.392717024823434,6.2452239220217125,7.110759086376982,7.887353703099045,8.741375178003732,9.451550497561367,10.0400566549983,10.525062144098825
0.00014634934589970733,0.0015986520122115754,0.008694929032728577,0.022198044451991607,0.028677744158555514,0.07652641762261514,0.5477925293502178,1.8573011968576818,3.3263357731161323,4.413219789562883,5.391736345827785,6.247125171516711,7.1122468598731015,7.8881657875598,8.743750173610298,9.457399041086918,10.042575278760763,10.525156103406374
0.00019300294582386073,0.001689964145690601,0.008369611434514503,0.022019002577786956,0.028852284239512447,0.07654887036356092,0.5495410742513358,1.8600505080151424,3.325675215794544,4.412708030655095,5.391023585119492,6.248453940448192,7.112820286067593,7.889035431461046,8.746086759643024,9.46053595515141,10.043504677451368,10.526236759981755
0.00023366270989605756,0.0017217391268010878,0.00835521892225278,0.021740222078531022,0.029080177884382104,0.07631663381394775,0.5515369170249743,1.8627402396242896,3.3238756320001546,4.412762137774349,5.3905295003193885,6.249047688649658,7.112420039897883,7.88987342801535,8.74806642309098,9.46086167754015,10.042872477208585,10.527925333319013
0.0002645447717133251,0.0016905793609041213,0.008697444109170366,0.021376790072374564,0.029330921837717464,0.07589310700163654,0.5536664637423719,1.8650978380291041,3.3212921327810245,4.413353401743481,5.390158799869136,6.248813345573905,7.111102598746103,7.89061996665272,8.749395349113964,9.4585997343738,10.040915826712,10.52971395770528
0.0002826294674943787,0.001598420462156108,0.009398569691206978,0.02092986930639873,0.02957007137930972,0.075355482399969,0.5557987810121771,1.8669179545507462,3.3183382246438335,4.414408281708989,5.38979894614188,6.247733158379441,7.109029165108486,7.891255318747136,8.749848908396002,9.454244650518298,10.038043664270655,10.531038922440176
0.0002860144370582339,0.0014519850832604329,0.01041571226923295,0.0203901368772973,0.029765292328343948,0.07478662816433795,0.5577973953071119,1.8680847803095915,3.3154338391211233,4.41581805469006,5.3893502123898545,6.245860944364755,7.106440766735182,7.8918014734009825,8.749308173645169,9.448479736388835,10.034772452228813,10.531366861709012
0.0002741476532031284,0.0012619251095247524,0.011665768764186854,0.0197439465205988,0.029892060077457983,0.07426689153682096,0.5595329363656931,1.8685806151132187,3.3129554097405007,4.417452017847045,5.388750803386902,6.243309591373573,7.103623249578667,7.892314561531474,8.747782887932313,9.442078074925725,10.031645923562593,10.53028174962525
0.0002479097533931892,0.001041853330202969,0.01303640976018961,0.018980883281750446,0.029938021710324458,0.07386665752595097,0.5608952797135961,1.8684796388378782,3.3111940689745514,4.419172716641816,5.387992086160999,6.240231844972818,7.100867228662713,7.8928698116608,8.745416981927779,9.435801431076127,10.029152098659328,10.527559619794332
0.00020953530367200397,0.0008074298557892653,0.014401451908839695,0.018101145673271538,0.029905258852970674,0.0736403568950228,0.5618038626770082,1.8679281642471848,3.3103267401861105,4.420851344382467,5.387121162952183,6.236797317353269,7.098428659348272,7.8935422914392,8.74247505094004,9.43031095929112,10.027651182803027,10.523218923057188
