-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00066521,0.0014707,0.0082134,0.015689,0.037238,0.13726,0.52761,0.92894,1.1776,1.3251,1.5561,1.7428,1.9051,2.0093,2.1337,2.2104,2.3176
0.0,0.0,0.0061136,0.012856,0.020332,0.035691,0.14036,0.53845,0.93513,1.1854,1.3267,1.553,1.7413,1.9004,2.0108,2.1136,2.2196,2.3269
0.0,0.0,0.0076613,0.009761,0.020332,0.034143,0.13881,0.53381,0.92585,1.1699,1.319,1.5607,1.7335,1.8973,2.0077,2.1012,2.2135,2.3284
0.0,0.00066521,0.010757,0.015952,0.015689,0.041881,0.13417,0.53226,0.92585,1.1668,1.3236,1.5545,1.7444,1.8989,2.0077,2.1167,2.2212,2.3253
0.0,0.0,0.013852,0.011309,0.020332,0.037238,0.13571,0.53071,0.9212,1.1668,1.3298,1.5731,1.7599,1.9066,2.017,2.1136,2.2227,2.3114
0.0,0.00066521,0.0030184,0.012856,0.020332,0.037238,0.12643,0.52761,0.92585,1.1653,1.3221,1.5855,1.7645,1.9082,2.0186,2.1213,2.2104,2.2866
0.0,0.00066521,0.0061136,0.009761,0.02188,0.041881,0.12952,0.52452,0.91966,1.1622,1.3159,1.5762,1.7521,1.9097,2.0263,2.1322,2.2104,2.2758
0.0,0.0,0.0061136,0.017499,0.020332,0.035691,0.14036,0.52607,0.9212,1.1653,1.3236,1.5824,1.7459,1.9051,2.0325,2.1089,2.2073,2.2835
0.0051995,0.0053081,0.010757,0.019047,0.02188,0.024857,0.14036,0.52452,0.92585,1.1684,1.3267,1.5932,1.7227,1.9082,2.0217,2.1028,2.2119,2.2696
0.0,0.0,0.0092089,0.0082134,0.02188,0.037238,0.13417,0.52142,0.9243,1.1699,1.3221,1.5901,1.7351,1.8973,2.0201,2.1028,2.2135,2.2743
0.0,0.0,0.0061136,0.017499,0.02188,0.038786,0.13417,0.52452,0.9243,1.1653,1.3097,1.5901,1.7382,1.8896,2.0387,2.1058,2.2135,2.2712
0.0,0.0,0.010757,0.019047,0.018784,0.038786,0.14655,0.53071,0.93049,1.1622,1.3097,1.5669,1.7366,1.8911,2.0526,2.1012,2.2212,2.2913
0.0,0.00066521,0.0030184,0.014404,0.023427,0.037238,0.13571,0.53535,0.92585,1.1544,1.319,1.5762,1.7335,1.8849,2.0371,2.1151,2.2135,2.3222
0.0,0.00066521,0.0061136,0.0082134,0.02807,0.037238,0.13726,0.52297,0.93049,1.1544,1.3035,1.5731,1.7196,1.8942,2.034,2.1198,2.2119,2.3129
0.0,0.0,0.0030184,0.014404,0.017237,0.035691,0.13726,0.52452,0.92585,1.1544,1.2942,1.5576,1.7212,1.9004,2.0263,2.1182,2.2104,2.316
0.0,0.0022129,0.0092089,0.014404,0.024975,0.037238,0.13571,0.52452,0.9274,1.1622,1.3128,1.5793,1.7041,1.8849,2.0278,2.1229,2.198,2.3052
0.0,0.0,0.015399,0.019047,0.029618,0.035691,0.12952,0.51988,0.93359,1.1637,1.3112,1.5901,1.7103,1.8849,2.0356,2.1151,2.2042,2.299
0.00055661,0.0,0.0092089,0.020595,0.023427,0.035691,0.13262,0.51214,0.93513,1.1591,1.3267,1.5963,1.7165,1.8958,2.0325,2.1012,2.2119,2.2804
0.0,0.0022129,0.0061136,0.022142,0.020332,0.041881,0.13262,0.51833,0.92275,1.1668,1.3251,1.5855,1.7212,1.9066,2.034,2.1058,2.2135,2.2789
0.0,0.0,0.0076613,0.011309,0.02188,0.048072,0.13571,0.53071,0.92585,1.1746,1.3205,1.5778,1.7196,1.8989,2.0217,2.1167,2.198,2.2743
0.0,0.0037605,0.013852,0.015952,0.017237,0.041881,0.12952,0.53226,0.93049,1.1715,1.3112,1.5685,1.7227,1.8942,2.0015,2.1291,2.1918,2.2773
0.0,0.0068558,0.0092089,0.020595,0.014141,0.040334,0.13107,0.53071,0.93359,1.156,1.3236,1.5607,1.7212,1.8973,1.9984,2.1353,2.1949,2.282
0.0,0.0037605,0.0076613,0.015952,0.020332,0.041881,0.13262,0.52297,0.94287,1.1513,1.3313,1.5623,1.7181,1.9097,2.0093,2.1291,2.198,2.2928
0.0,0.0053081,0.0061136,0.009761,0.020332,0.037238,0.13417,0.51988,0.93668,1.1637,1.3375,1.5623,1.6979,1.9113,2.0247,2.126,2.1825,2.2773
0.0,0.00066521,0.0061136,0.011309,0.018784,0.037238,0.13417,0.52607,0.93049,1.1746,1.3267,1.5654,1.6948,1.9205,2.0201,2.1306,2.1856,2.282
0.0,0.0022129,0.0076613,0.019047,0.017237,0.038786,0.12952,0.52297,0.9274,1.1776,1.3298,1.5623,1.7057,1.9221,2.0186,2.1229,2.2011,2.2866
0.0,0.0022129,0.0061136,0.022142,0.015689,0.035691,0.13107,0.51678,0.92585,1.1746,1.3267,1.5592,1.7088,1.9128,2.0062,2.1229,2.2073,2.3021
0.0,0.0022129,0.0014707,0.011309,0.017237,0.041881,0.12488,0.52607,0.9274,1.1807,1.3205,1.5576,1.7057,1.9097,2.0124,2.1337,2.2026,2.3052
0.0,0.0,0.0061136,0.009761,0.024975,0.044977,0.13107,0.51988,0.92894,1.1653,1.3174,1.5654,1.701,1.9082,2.017,2.1229,2.2119,2.2835
0.0,0.00066521,0.0061136,0.020595,0.018784,0.035691,0.13571,0.53071,0.92894,1.1668,1.3205,1.5669,1.6948,1.9066,2.017,2.1182,2.1964,2.2758
0.0,0.0037605,0.004566,0.022142,0.015689,0.035691,0.12952,0.52452,0.93978,1.173,1.3205,1.5824,1.6933,1.9082,2.0186,2.1291,2.1871,2.2804
0.0,0.00066521,0.0076613,0.009761,0.02188,0.038786,0.13262,0.52607,0.93359,1.1622,1.3004,1.5762,1.6933,1.9143,2.0186,2.1198,2.1933,2.2758
0.0,0.0,0.0076613,0.014404,0.017237,0.034143,0.13262,0.52452,0.93823,1.1622,1.2988,1.5731,1.6948,1.9004,2.0201,2.1198,2.215,2.282
0.0,0.0,0.0030184,0.017499,0.024975,0.038786,0.13417,0.52142,0.93668,1.1544,1.3035,1.5731,1.6902,1.8942,2.0062,2.1399,2.2165,2.2758
0.0,0.00066521,0.004566,0.014404,0.023427,0.035691,0.13726,0.53226,0.93823,1.1544,1.305,1.57,1.6887,1.8865,1.9984,2.1399,2.2088,2.2588
0.0,0.00066521,0.0030184,0.014404,0.015689,0.037238,0.13417,0.52142,0.93359,1.1436,1.3128,1.5607,1.6809,1.8911,1.9984,2.1337,2.1964,2.2634
0.0,0.0,0.0092089,0.020595,0.017237,0.040334,0.13107,0.52142,0.92275,1.1436,1.3159,1.584,1.684,1.8896,2.0093,2.1337,2.2042,2.265
0.0,0.0,0.004566,0.022142,0.023427,0.038786,0.13726,0.52297,0.9243,1.1451,1.3221,1.5778,1.6933,1.8849,2.0062,2.126,2.2073,2.2588
0.0,0.00066521,0.010757,0.019047,0.02188,0.035691,0.13571,0.53071,0.92894,1.1498,1.3128,1.5607,1.6964,1.8772,2.017,2.112,2.2119,2.2541
0.0,0.0068558,0.013852,0.015952,0.018784,0.035691,0.13262,0.53226,0.93513,1.1482,1.3081,1.5685,1.701,1.8865,2.0093,2.1151,2.1887,2.2634
0.0,0.0022129,0.0092089,0.011309,0.014141,0.043429,0.12952,0.54,0.93978,1.1575,1.3097,1.5654,1.6964,1.8834,2.0046,2.1182,2.2011,2.2681
0.0,0.0037605,0.0076613,0.015952,0.020332,0.032596,0.13726,0.52761,0.94287,1.1684,1.3004,1.5762,1.7057,1.8757,2.0186,2.1275,2.2258,2.2634
0.0,0.00066521,0.0092089,0.014404,0.023427,0.038786,0.13417,0.53071,0.93513,1.1715,1.3004,1.5747,1.7041,1.8695,2.0278,2.1167,2.2444,2.2634
0.0,0.0,0.0076613,0.0082134,0.02807,0.043429,0.13726,0.53226,0.93359,1.1653,1.3004,1.57,1.684,1.8664,2.0093,2.1229,2.232,2.2913
0.0,0.0,0.0076613,0.012856,0.02188,0.035691,0.13726,0.52607,0.93049,1.1684,1.2926,1.5607,1.6809,1.8834,2.0046,2.1275,2.2057,2.2804
0.0,0.0037605,0.0,0.009761,0.015689,0.037238,0.13417,0.52761,0.93668,1.1684,1.2834,1.5484,1.6933,1.8989,2.0046,2.1151,2.1902,2.2603
0.0,0.0053081,0.0030184,0.009761,0.020332,0.038786,0.13262,0.52916,0.94751,1.1699,1.2865,1.5422,1.6778,1.8849,1.9969,2.1167,2.1871,2.2743
0.0,0.0,0.004566,0.012856,0.023427,0.041881,0.13881,0.52607,0.94132,1.1699,1.288,1.5468,1.6701,1.8602,2.0077,2.1182,2.184,2.2743
0.0,0.00066521,0.0,0.011309,0.020332,0.0295,0.12952,0.53226,0.93823,1.1637,1.2957,1.553,1.6809,1.8602,2.0155,2.1275,2.1887,2.2634
0.0,0.0022129,0.0014707,0.0082134,0.020332,0.035691,0.13571,0.53226,0.94287,1.1498,1.2942,1.5499,1.6933,1.8772,2.0077,2.1182,2.1871,2.2712
0.0,0.0022129,0.0076613,0.0066657,0.020332,0.035691,0.14809,0.5369,0.95061,1.1606,1.2942,1.553,1.6871,1.871,2.0124,2.1151,2.2088,2.2758
0.0021043,0.00066521,0.004566,0.0051181,0.024975,0.032596,0.145,0.5369,0.94287,1.1838,1.2896,1.5453,1.6716,1.8664,2.0309,2.1275,2.2042,2.2758
0.0,0.0037605,0.0076613,0.0035704,0.023427,0.037238,0.13726,0.54464,0.94442,1.1776,1.2942,1.5453,1.6825,1.8586,2.0309,2.1012,2.1871,2.2619
0.0,0.0,0.004566,0.0020228,0.024975,0.038786,0.12952,0.54309,0.94442,1.1699,1.2957,1.5453,1.7072,1.871,2.0155,2.1043,2.184,2.282
0.0,0.0022129,0.012304,0.009761,0.02188,0.034143,0.13726,0.54928,0.94287,1.1668,1.2896,1.5391,1.7072,1.8818,2.0015,2.0966,2.2026,2.2866
0.0,0.0053081,0.004566,0.009761,0.026523,0.027953,0.14036,0.54773,0.93049,1.1807,1.2911,1.553,1.6887,1.9035,2.0155,2.1043,2.2104,2.299
0.0,0.0,0.0061136,0.017499,0.02188,0.038786,0.1419,0.53845,0.93668,1.1823,1.2772,1.536,1.6995,1.8942,2.0062,2.112,2.198,2.2975
0.0,0.0,0.013852,0.020595,0.023427,0.041881,0.13881,0.54464,0.93823,1.1699,1.2772,1.5298,1.7057,1.8896,2.0247,2.112,2.2011,2.2944
0.0,0.0,0.0092089,0.012856,0.02188,0.043429,0.13726,0.54773,0.93513,1.173,1.288,1.536,1.7072,1.8834,2.0263,2.0997,2.1794,2.2789
0.0,0.0,0.013852,0.015952,0.02807,0.038786,0.13262,0.54619,0.93513,1.1653,1.2865,1.519,1.7026,1.8772,2.0186,2.0966,2.184,2.265
0.0,0.0068558,0.0076613,0.009761,0.020332,0.043429,0.12952,0.54,0.91811,1.1668,1.2849,1.5174,1.6902,1.8834,2.0062,2.0966,2.1918,2.2572
0.0,0.0022129,0.0092089,0.0066657,0.02188,0.037238,0.1419,0.54,0.9243,1.1653,1.2865,1.519,1.6794,1.8834,2.0247,2.0981,2.2057,2.2681
0.0,0.0022129,0.004566,0.022142,0.024975,0.034143,0.14036,0.53381,0.92585,1.1746,1.2756,1.5205,1.667,1.8989,2.0186,2.1151,2.2073,2.2712
0.0,0.0022129,0.004566,0.015952,0.024975,0.0295,0.13107,0.52297,0.92585,1.1746,1.2756,1.5205,1.6623,1.8865,2.0093,2.1182,2.2042,2.2557
0.0,0.0068558,0.0,0.015952,0.020332,0.032596,0.12952,0.52452,0.9274,1.1653,1.2834,1.5174,1.6639,1.8788,2.0077,2.1229,2.1871,2.2712
0.0,0.0037605,0.004566,0.011309,0.02188,0.038786,0.13571,0.53071,0.93049,1.1637,1.2756,1.5174,1.6593,1.8803,1.9969,2.1291,2.2104,2.282
0.0021043,0.0068558,0.0061136,0.014404,0.018784,0.037238,0.13262,0.52916,0.94442,1.1591,1.2772,1.5097,1.6577,1.8741,2.0046,2.1213,2.2119,2.2572
0.0,0.0037605,0.010757,0.015952,0.018784,0.032596,0.1419,0.52761,0.94287,1.1513,1.2834,1.5035,1.6562,1.8617,1.9984,2.1229,2.2243,2.2758
0.0,0.0053081,0.004566,0.019047,0.012594,0.040334,0.13417,0.52607,0.93978,1.1513,1.2849,1.5205,1.6546,1.8741,1.9922,2.112,2.215,2.2928
0.0,0.0037605,0.004566,0.015952,0.018784,0.037238,0.13881,0.53381,0.94287,1.1513,1.288,1.5236,1.6732,1.8633,1.9969,2.1167,2.2119,2.2944
0.0,0.0022129,0.010757,0.020595,0.02188,0.035691,0.14655,0.52297,0.93823,1.1591,1.2818,1.522,1.6794,1.8586,2.0,2.1198,2.2119,2.2665
0.0,0.0068558,0.0061136,0.020595,0.020332,0.037238,0.13571,0.52452,0.93823,1.1792,1.2818,1.5128,1.6685,1.8571,2.0015,2.1058,2.2227,2.2773
0.0,0.0037605,0.0076613,0.0066657,0.023427,0.041881,0.12952,0.53071,0.9212,1.173,1.2725,1.5159,1.6562,1.8308,2.0155,2.126,2.2305,2.2773
0.0,0.0,0.010757,0.011309,0.020332,0.041881,0.12643,0.52452,0.91347,1.1622,1.2849,1.505,1.6593,1.8447,1.9984,2.1198,2.2258,2.2634
0.0,0.0,0.0076613,0.019047,0.018784,0.038786,0.12488,0.51369,0.91966,1.1451,1.2849,1.5097,1.6685,1.8664,1.9922,2.0935,2.2196,2.2448
0.0,0.0,0.004566,0.014404,0.024975,0.040334,0.12643,0.5075,0.90728,1.1513,1.2849,1.5174,1.6685,1.8617,1.9938,2.095,2.2073,2.2681
0.0,0.0068558,0.0076613,0.011309,0.023427,0.037238,0.13417,0.51678,0.91656,1.1544,1.2834,1.5298,1.6593,1.8555,2.0,2.1105,2.2181,2.2789
0.0,0.0022129,0.012304,0.017499,0.02807,0.035691,0.13262,0.51369,0.91347,1.1622,1.271,1.519,1.6654,1.8586,2.0,2.1229,2.2227,2.2603
0.00055661,0.00066521,0.004566,0.011309,0.029618,0.038786,0.12488,0.51369,0.90418,1.156,1.2787,1.5236,1.6716,1.8617,2.0077,2.1043,2.2135,2.2526
0.0,0.0053081,0.004566,0.009761,0.024975,0.038786,0.13417,0.52761,0.90728,1.1591,1.2834,1.5236,1.6608,1.8571,1.9922,2.0919,2.2305,2.2619
0.0,0.0,0.0030184,0.022142,0.012594,0.038786,0.12797,0.52607,0.89335,1.1622,1.2942,1.519,1.6577,1.8509,2.0046,2.0888,2.2351,2.2557
0.0,0.0037605,0.0014707,0.020595,0.015689,0.038786,0.13571,0.52297,0.90882,1.1482,1.2926,1.5066,1.6484,1.8664,2.0062,2.0842,2.2243,2.2557
0.0,0.0022129,0.0030184,0.017499,0.024975,0.038786,0.145,0.52142,0.91501,1.1575,1.2911,1.519,1.6407,1.8772,1.9984,2.0857,2.2165,2.251
0.0,0.0,0.010757,0.009761,0.024975,0.037238,0.13571,0.51369,0.91192,1.1668,1.2803,1.5282,1.6345,1.8772,2.0201,2.0749,2.2088,2.2418
0.0,0.0068558,0.010757,0.012856,0.020332,0.041881,0.13262,0.52297,0.90882,1.1637,1.271,1.5205,1.6438,1.8726,2.0201,2.0749,2.2073,2.2356
0.0,0.0037605,0.0061136,0.014404,0.02188,0.038786,0.13417,0.53381,0.91037,1.1591,1.2896,1.5468,1.6438,1.8788,2.0,2.0749,2.2073,2.2356
0.0,0.0037605,0.0061136,0.014404,0.023427,0.032596,0.14036,0.51833,0.91656,1.1482,1.2865,1.5313,1.6453,1.8896,1.9922,2.0733,2.2135,2.2495
0.0,0.0,0.0092089,0.019047,0.026523,0.034143,0.13726,0.51678,0.92275,1.1451,1.2973,1.5205,1.6469,1.8757,1.9969,2.0703,2.2196,2.2526
0.0,0.0068558,0.013852,0.014404,0.032713,0.038786,0.145,0.51214,0.91966,1.1436,1.2942,1.5066,1.6329,1.8432,1.9984,2.0811,2.215,2.2526
0.0,0.0037605,0.010757,0.017499,0.023427,0.043429,0.13881,0.51214,0.91347,1.1374,1.2957,1.5035,1.6376,1.8555,1.9984,2.0842,2.1964,2.2325
0.0,0.0,0.0030184,0.017499,0.012594,0.040334,0.13881,0.51988,0.91656,1.1405,1.3004,1.5066,1.6376,1.8617,1.9861,2.0703,2.1949,2.2572
0.0,0.00066521,0.004566,0.009761,0.012594,0.032596,0.13881,0.52761,0.90882,1.156,1.3066,1.5143,1.6438,1.871,2.0062,2.0811,2.2119,2.2557
0.00055661,0.0,0.0092089,0.012856,0.023427,0.038786,0.145,0.52607,0.91656,1.1467,1.2973,1.5159,1.6438,1.8772,2.0093,2.0904,2.2057,2.2433
0.0,0.0022129,0.0076613,0.011309,0.026523,0.037238,0.15428,0.51988,0.9212,1.1359,1.2849,1.5081,1.6623,1.8571,1.9953,2.095,2.2057,2.2448
0.0,0.0068558,0.012304,0.015952,0.024975,0.038786,0.15274,0.52761,0.91192,1.1312,1.2679,1.5143,1.6546,1.8555,1.9922,2.0935,2.2181,2.2464
0.0,0.0068558,0.0076613,0.011309,0.023427,0.037238,0.15428,0.53381,0.90573,1.1359,1.2632,1.5143,1.6577,1.8401,1.9783,2.0919,2.2104,2.2464
0.0,0.0022129,0.012304,0.017499,0.026523,0.034143,0.14964,0.53071,0.91656,1.1421,1.2787,1.5097,1.65,1.8339,1.9907,2.0919,2.1902,2.2619
0.0,0.0,0.013852,0.019047,0.023427,0.027953,0.14964,0.53071,0.91966,1.1328,1.2896,1.5128,1.6407,1.8354,2.0093,2.0733,2.2073,2.2712
0.0,0.0,0.0092089,0.014404,0.018784,0.0295,0.15274,0.53226,0.9243,1.1312,1.2942,1.5159,1.6469,1.8323,1.9922,2.0672,2.2104,2.2804
0.0,0.0,0.0076613,0.020595,0.023427,0.0295,0.14036,0.53071,0.9212,1.1235,1.2849,1.5174,1.6453,1.8308,1.9922,2.0625,2.2088,2.2665
0.0,0.00066521,0.0092089,0.02369,0.024975,0.034143,0.13571,0.52452,0.91037,1.1359,1.2741,1.522,1.6376,1.8277,1.9984,2.0501,2.2026,2.2619
0.0,0.0084034,0.0076613,0.017499,0.023427,0.034143,0.145,0.53071,0.91037,1.1281,1.2803,1.519,1.6237,1.823,2.0062,2.0455,2.2011,2.2681
0.0,0.0084034,0.004566,0.019047,0.02807,0.027953,0.14036,0.52142,0.91037,1.1142,1.271,1.5035,1.6268,1.8215,1.9922,2.0687,2.2057,2.2619
0.0,0.0053081,0.0076613,0.019047,0.015689,0.035691,0.14809,0.51833,0.90728,1.1281,1.2679,1.4988,1.6252,1.8401,1.9969,2.0703,2.1794,2.2541
0.0,0.0037605,0.0,0.011309,0.012594,0.038786,0.13107,0.51678,0.90882,1.1281,1.2741,1.5004,1.6298,1.8432,1.9969,2.0703,2.1794,2.2588
0.0,0.0,0.0061136,0.009761,0.018784,0.037238,0.13881,0.52142,0.91037,1.1188,1.2818,1.5066,1.6329,1.8401,1.9969,2.0579,2.1809,2.2835
0.0,0.0053081,0.0,0.0082134,0.020332,0.032596,0.14036,0.52916,0.90573,1.1266,1.2787,1.5112,1.6175,1.8463,1.9861,2.0687,2.184,2.2696
0.0,0.0,0.0,0.0066657,0.020332,0.037238,0.13726,0.53381,0.91811,1.1312,1.2663,1.5081,1.6221,1.8493,1.9892,2.0641,2.184,2.251
0.0,0.0,0.012304,0.0082134,0.024975,0.040334,0.14036,0.53071,0.91811,1.1266,1.2555,1.5174,1.6376,1.8463,1.9876,2.0517,2.1871,2.2541
0.0,0.0053081,0.010757,0.0082134,0.02188,0.026405,0.14809,0.5369,0.91656,1.1312,1.2462,1.5298,1.6376,1.8493,1.9876,2.0532,2.1763,2.251
0.0,0.0037605,0.0092089,0.009761,0.018784,0.034143,0.1419,0.53535,0.9274,1.1374,1.2586,1.5159,1.6237,1.8432,1.9892,2.0579,2.1763,2.2541
0.0,0.0068558,0.010757,0.012856,0.012594,0.041881,0.145,0.52761,0.92585,1.1343,1.2741,1.4988,1.619,1.8277,1.9845,2.0439,2.1918,2.2526
0.0,0.0037605,0.015399,0.0066657,0.018784,0.035691,0.1419,0.52297,0.91966,1.1451,1.2601,1.5143,1.6206,1.8215,1.9892,2.0439,2.1902,2.2479
0.0,0.0,0.0061136,0.011309,0.02188,0.037238,0.145,0.52761,0.9212,1.1281,1.2679,1.5097,1.6252,1.8323,1.983,2.0347,2.2057,2.2588
0.0,0.0,0.004566,0.011309,0.017237,0.0295,0.1419,0.51214,0.91811,1.1126,1.2663,1.5066,1.6252,1.8416,1.9969,2.0548,2.1918,2.2448
0.0,0.0022129,0.0,0.015952,0.018784,0.034143,0.14655,0.52142,0.92585,1.1204,1.2725,1.5081,1.6206,1.854,2.0,2.0672,2.1794,2.2448
0.0,0.0053081,0.0,0.011309,0.023427,0.044977,0.14964,0.53226,0.91811,1.1235,1.2803,1.4988,1.6314,1.8555,1.9922,2.0579,2.215,2.2541
0.0,0.0,0.0014707,0.0035704,0.029618,0.043429,0.13571,0.53535,0.91656,1.1281,1.2756,1.488,1.6252,1.8509,1.9969,2.0656,2.2181,2.2619
0.0,0.0,0.0030184,0.014404,0.029618,0.041881,0.14964,0.53071,0.9212,1.1343,1.2849,1.4942,1.6159,1.8432,1.9984,2.0703,2.2042,2.2572
0.0,0.0037605,0.0061136,0.019047,0.02188,0.038786,0.14809,0.52761,0.91811,1.1188,1.2865,1.4911,1.6221,1.8416,2.0,2.0641,2.1964,2.2448
0.0,0.0053081,0.0092089,0.015952,0.017237,0.034143,0.145,0.52761,0.91192,1.1126,1.2741,1.4911,1.6252,1.8416,1.9861,2.0579,2.198,2.2371
0.0,0.0037605,0.004566,0.009761,0.02188,0.038786,0.15274,0.52607,0.91966,1.1219,1.2694,1.4942,1.619,1.8308,1.9783,2.0579,2.2073,2.2356
0.0,0.0,0.0030184,0.012856,0.02188,0.0295,0.14809,0.53381,0.9243,1.1297,1.2679,1.4942,1.6097,1.8215,1.983,2.0563,2.2104,2.2356
0.0,0.0,0.0061136,0.022142,0.024975,0.037238,0.145,0.53071,0.91966,1.1266,1.2679,1.488,1.5989,1.8354,1.983,2.0672,2.2011,2.2479
0.0,0.0,0.0061136,0.019047,0.020332,0.035691,0.145,0.52452,0.93049,1.1235,1.2694,1.5004,1.5927,1.8308,1.983,2.061,2.1918,2.2448
0.0,0.0,0.0061136,0.009761,0.023427,0.026405,0.15119,0.53226,0.9243,1.1173,1.2679,1.505,1.6051,1.8246,1.9892,2.0548,2.2088,2.2247
0.0,0.0053081,0.0,0.015952,0.011046,0.035691,0.15274,0.54,0.91656,1.1142,1.2679,1.4942,1.6113,1.8385,2.0124,2.0625,2.1887,2.2433
0.0036519,0.0037605,0.0061136,0.017499,0.02188,0.035691,0.14964,0.54309,0.91811,1.1173,1.2601,1.5066,1.6128,1.8308,1.9922,2.0625,2.1964,2.2479
0.00055661,0.00066521,0.0092089,0.011309,0.029618,0.032596,0.1419,0.53845,0.91966,1.1126,1.2849,1.5066,1.6082,1.8323,1.969,2.0672,2.1902,2.2418
0.0,0.0037605,0.0014707,0.015952,0.02807,0.044977,0.15428,0.5369,0.91347,1.1266,1.288,1.5019,1.6051,1.8122,1.9675,2.0703,2.1949,2.2464
0.0,0.0,0.0092089,0.017499,0.024975,0.037238,0.14809,0.54154,0.91501,1.1126,1.2818,1.4988,1.6035,1.8045,1.9659,2.0687,2.2011,2.2356
0.0,0.0022129,0.0076613,0.017499,0.023427,0.038786,0.14809,0.5369,0.90418,1.1204,1.2663,1.4834,1.6237,1.8014,1.9675,2.0563,2.1918,2.2216
0.0,0.00066521,0.0076613,0.015952,0.018784,0.043429,0.14036,0.54154,0.89799,1.125,1.2741,1.4865,1.6283,1.7843,1.9721,2.0501,2.1748,2.2232
0.0,0.0022129,0.0030184,0.019047,0.015689,0.034143,0.1419,0.54154,0.89799,1.1173,1.2803,1.4725,1.6283,1.7874,1.9659,2.0331,2.167,2.2371
0.0,0.0,0.010757,0.017499,0.018784,0.038786,0.14809,0.54154,0.89335,1.1235,1.2694,1.4803,1.6252,1.8045,1.9582,2.0331,2.1701,2.217
0.0,0.0,0.0092089,0.015952,0.023427,0.037238,0.15119,0.54619,0.90263,1.1281,1.2571,1.4834,1.6237,1.8138,1.9536,2.0594,2.1701,2.2356
0.00055661,0.0022129,0.0076613,0.020595,0.020332,0.037238,0.15738,0.54773,0.91192,1.1312,1.2617,1.4694,1.6268,1.7983,1.9644,2.0672,2.1577,2.2418
0.00055661,0.0,0.0076613,0.020595,0.018784,0.041881,0.14964,0.54928,0.90573,1.1297,1.254,1.4741,1.6283,1.8029,1.9659,2.0641,2.1732,2.2433
0.0,0.0,0.0061136,0.014404,0.024975,0.037238,0.15738,0.55857,0.8918,1.1281,1.2679,1.488,1.6407,1.7998,1.9675,2.0687,2.1608,2.2526
0.0,0.00066521,0.0061136,0.015952,0.02807,0.032596,0.15274,0.5694,0.89335,1.1359,1.2694,1.488,1.6252,1.8014,1.9659,2.047,2.1484,2.251
0.0,0.00066521,0.0092089,0.011309,0.02188,0.0295,0.13571,0.56166,0.90882,1.1328,1.2679,1.4849,1.619,1.7983,1.9628,2.047,2.1577,2.2371
0.0,0.0,0.010757,0.015952,0.023427,0.02331,0.15428,0.55238,0.91037,1.1297,1.2741,1.4756,1.6252,1.8045,1.9675,2.061,2.1655,2.2479
0.0,0.0037605,0.012304,0.019047,0.020332,0.032596,0.14809,0.54773,0.90882,1.125,1.2617,1.4818,1.6329,1.8091,1.9536,2.0563,2.1686,2.2588
0.0036519,0.0022129,0.0061136,0.017499,0.020332,0.037238,0.14809,0.54928,0.91656,1.1111,1.2601,1.4741,1.6221,1.7983,1.9737,2.0347,2.1779,2.2495
0.0051995,0.0,0.0,0.017499,0.018784,0.038786,0.145,0.54464,0.91037,1.1096,1.2694,1.4772,1.6159,1.7983,1.9721,2.0347,2.1655,2.2418
0.0021043,0.0,0.0076613,0.019047,0.026523,0.035691,0.1419,0.53845,0.90573,1.1096,1.2571,1.4818,1.6221,1.7967,1.9613,2.0238,2.1423,2.2402
0.0,0.0,0.016947,0.019047,0.026523,0.035691,0.145,0.54773,0.90573,1.1065,1.2509,1.4926,1.6252,1.7921,1.9644,2.0176,2.1423,2.2309
0.00055661,0.00066521,0.0061136,0.015952,0.018784,0.038786,0.145,0.54309,0.91037,1.1018,1.254,1.4942,1.6329,1.7859,1.9597,2.0331,2.167,2.2185
0.0,0.0,0.0092089,0.011309,0.017237,0.041881,0.14964,0.54773,0.90728,1.1065,1.2632,1.4865,1.6237,1.7874,1.9427,2.0347,2.1794,2.2154
0.0,0.0037605,0.0076613,0.017499,0.020332,0.040334,0.15119,0.54619,0.90109,1.1126,1.271,1.4988,1.6159,1.7921,1.9458,2.0331,2.1748,2.2294
0.0,0.0053081,0.0076613,0.017499,0.018784,0.035691,0.145,0.5369,0.89954,1.1065,1.271,1.4988,1.6128,1.7782,1.9412,2.0424,2.1531,2.2263
0.0,0.0,0.0076613,0.020595,0.017237,0.038786,0.14809,0.54,0.89954,1.1003,1.2632,1.488,1.6128,1.7905,1.9505,2.0532,2.1515,2.2387
0.0,0.0022129,0.010757,0.017499,0.018784,0.035691,0.14964,0.54309,0.8918,1.1065,1.2601,1.4942,1.6097,1.7905,1.9536,2.0501,2.1686,2.2479
0.0,0.0037605,0.015399,0.020595,0.024975,0.035691,0.14809,0.54928,0.88716,1.1096,1.2524,1.4911,1.6097,1.7843,1.9536,2.0316,2.1748,2.2526
0.0,0.0022129,0.0076613,0.014404,0.023427,0.041881,0.14809,0.55083,0.8918,1.1049,1.24,1.4957,1.6097,1.7952,1.9427,2.0517,2.1655,2.2433
0.0021043,0.0,0.0092089,0.019047,0.018784,0.037238,0.15119,0.54619,0.88716,1.1018,1.2555,1.4834,1.602,1.8091,1.9474,2.0656,2.1577,2.2418
