-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0067291,0.0015295,0.012892,0.023988,0.023622,0.031998,0.093166,0.32444,0.54992,0.63628,0.78335,0.82541,0.87686,1.0594,1.1164,1.1566,1.2772
0.0,0.00053851,0.0015295,0.012892,0.019346,0.028265,0.031998,0.080785,0.31825,0.55921,0.63628,0.77871,0.82231,0.87221,1.03,1.1009,1.1613,1.2632
0.0,0.00053851,0.0015295,0.012892,0.011607,0.03136,0.033546,0.085428,0.31671,0.54528,0.64247,0.76633,0.82696,0.85674,1.0408,1.1118,1.1551,1.24
0.00448,0.00053851,0.010815,0.017535,0.013155,0.036003,0.047475,0.080785,0.31825,0.53909,0.64401,0.76942,0.8316,0.86138,1.0516,1.0978,1.1504,1.2261
0.0029324,0.0,0.015458,0.015988,0.01625,0.026717,0.045927,0.085428,0.32444,0.55457,0.63473,0.76788,0.82696,0.87376,1.047,1.0916,1.1535,1.2245
0.0,0.0,0.013911,0.0082496,0.013155,0.028265,0.031998,0.088523,0.32444,0.55147,0.63782,0.76633,0.8347,0.86912,1.0346,1.0978,1.1535,1.223
0.0,0.0,0.012363,0.0067019,0.01625,0.020527,0.036641,0.085428,0.31825,0.54992,0.63473,0.76788,0.84862,0.86757,1.0439,1.0994,1.1597,1.2261
0.0,0.0,0.0092678,0.017535,0.020893,0.026717,0.039736,0.079237,0.31671,0.54528,0.63163,0.77097,0.85946,0.87531,1.0501,1.0916,1.1582,1.2416
0.0,0.0082767,0.0077201,0.011345,0.020893,0.032908,0.027355,0.08388,0.31671,0.54064,0.64247,0.77407,0.84862,0.87531,1.0408,1.104,1.1613,1.2323
0.0,0.0,0.0046248,0.011345,0.01625,0.036003,0.028903,0.085428,0.31671,0.53909,0.64866,0.77561,0.84708,0.88924,1.0346,1.1226,1.1613,1.2354
0.0,0.0,0.0015295,0.0097972,0.014703,0.029812,0.036641,0.088523,0.31671,0.5329,0.6502,0.78026,0.84708,0.8846,1.0361,1.1272,1.1674,1.2416
0.0,0.00053851,0.0061725,0.0082496,0.014703,0.017431,0.038189,0.080785,0.30897,0.536,0.63163,0.78645,0.84089,0.88614,1.0269,1.1087,1.1721,1.24
0.0,0.00053851,0.0015295,0.01444,0.01625,0.029812,0.038189,0.086976,0.31516,0.5329,0.62699,0.78645,0.83624,0.90007,1.0346,1.1087,1.1736,1.2276
0.0,0.0036338,0.010815,0.011345,0.014703,0.020527,0.041284,0.086976,0.30123,0.54683,0.62699,0.77407,0.84553,0.89388,1.0377,1.118,1.1814,1.2416
0.0,0.0082767,0.0092678,0.012892,0.014703,0.03136,0.053665,0.082333,0.30278,0.55457,0.6208,0.76942,0.85017,0.90007,1.0361,1.1257,1.1891,1.2431
0.0,0.00053851,0.0061725,0.017535,0.028631,0.029812,0.044379,0.079237,0.29504,0.55457,0.62699,0.76323,0.8285,0.89543,1.03,1.1319,1.1907,1.2369
0.0,0.0,0.0030772,0.017535,0.023988,0.03136,0.038189,0.074595,0.30432,0.55147,0.63318,0.75549,0.82541,0.89852,1.0346,1.1272,1.1922,1.2477
0.0,0.00053851,0.015458,0.015988,0.017798,0.036003,0.038189,0.079237,0.30278,0.55147,0.62854,0.7524,0.83624,0.90471,1.0423,1.1288,1.1984,1.2416
0.0,0.0082767,0.010815,0.015988,0.027084,0.032908,0.035093,0.088523,0.29659,0.55457,0.62235,0.7524,0.85481,0.88924,1.0392,1.1257,1.186,1.2369
0.0,0.0,0.0030772,0.022178,0.020893,0.026717,0.030451,0.07769,0.30123,0.54219,0.62235,0.76633,0.86255,0.88614,1.0238,1.1257,1.1876,1.2462
0.0,0.0020861,0.0046248,0.01444,0.019346,0.034455,0.035093,0.080785,0.30432,0.536,0.63628,0.75395,0.85327,0.88769,1.0191,1.1303,1.1891,1.2416
0.0,0.0020861,0.015458,0.0082496,0.027084,0.026717,0.036641,0.085428,0.30432,0.54838,0.63163,0.75549,0.84553,0.88614,1.0191,1.1288,1.1876,1.2493
0.0,0.0082767,0.013911,0.0097972,0.027084,0.03136,0.039736,0.08388,0.30123,0.55302,0.63937,0.77407,0.83934,0.86757,1.0238,1.1272,1.1938,1.2462
0.0,0.0098244,0.017006,0.012892,0.020893,0.028265,0.038189,0.088523,0.30123,0.55302,0.64092,0.76478,0.83315,0.86757,1.0284,1.118,1.1783,1.2276
0.0,0.0020861,0.0046248,0.019083,0.025536,0.018979,0.035093,0.08388,0.31516,0.55612,0.63937,0.7524,0.83005,0.86293,1.0253,1.1009,1.1628,1.2338
0.0,0.0,0.0061725,0.01444,0.020893,0.023622,0.038189,0.07769,0.31052,0.55302,0.64092,0.74776,0.82541,0.86138,1.0222,1.0947,1.1411,1.2369
0.0,0.00053851,0.010815,0.023726,0.025536,0.029812,0.028903,0.079237,0.30742,0.54992,0.64866,0.76168,0.82696,0.85519,1.03,1.0901,1.1597,1.2369
0.0,0.0,0.015458,0.012892,0.017798,0.029812,0.035093,0.073047,0.30123,0.54219,0.63937,0.75085,0.83005,0.85829,1.0284,1.0963,1.1628,1.24
0.0,0.0,0.0092678,0.0097972,0.01625,0.023622,0.036641,0.074595,0.30278,0.53909,0.63782,0.75704,0.83779,0.86293,1.0423,1.1009,1.1628,1.2354
0.0,0.0,0.0046248,0.017535,0.019346,0.032908,0.035093,0.073047,0.30897,0.54219,0.64247,0.7524,0.84708,0.86602,1.0485,1.0994,1.1582,1.2369
0.0,0.0,0.0046248,0.015988,0.014703,0.036003,0.039736,0.074595,0.31671,0.54528,0.63782,0.75395,0.84553,0.87221,1.0516,1.1087,1.1566,1.24
0.0,0.0,0.010815,0.0097972,0.017798,0.023622,0.031998,0.079237,0.31361,0.54683,0.62699,0.75085,0.84089,0.87686,1.0361,1.1149,1.1674,1.2416
0.0,0.00053851,0.0077201,0.01444,0.017798,0.020527,0.036641,0.076142,0.30742,0.54838,0.62235,0.75085,0.8347,0.86293,1.0284,1.1025,1.1551,1.2385
0.0,0.00053851,0.0046248,0.012892,0.017798,0.022074,0.039736,0.076142,0.30742,0.54992,0.61461,0.75085,0.82696,0.85983,1.0253,1.104,1.1551,1.2369
0.0013847,0.00053851,0.0015295,0.0082496,0.01625,0.032908,0.038189,0.074595,0.3229,0.54683,0.61306,0.7493,0.8285,0.85983,1.0114,1.1087,1.1473,1.2524
0.0,0.0067291,0.010815,0.0051543,0.013155,0.037551,0.042832,0.080785,0.31206,0.54683,0.6177,0.7524,0.8316,0.84281,1.0222,1.0947,1.1535,1.2416
0.0,0.0036338,0.0077201,0.0067019,0.014703,0.029812,0.036641,0.085428,0.30742,0.54992,0.6177,0.74157,0.81458,0.849,1.0145,1.0932,1.1674,1.2261
0.0,0.00053851,0.0030772,0.0051543,0.014703,0.023622,0.031998,0.074595,0.30278,0.54992,0.60997,0.73537,0.80839,0.85209,1.0207,1.0824,1.1659,1.2214
0.0,0.00053851,0.0046248,0.019083,0.017798,0.020527,0.036641,0.073047,0.30742,0.54683,0.6177,0.74157,0.83315,0.85055,1.03,1.0777,1.1613,1.223
0.0,0.0,0.0046248,0.01444,0.023988,0.026717,0.039736,0.080785,0.30123,0.53909,0.6177,0.73073,0.8316,0.86912,1.0377,1.0855,1.1613,1.223
0.0,0.00053851,0.012363,0.01444,0.020893,0.028265,0.035093,0.086976,0.29968,0.54838,0.62854,0.72609,0.82231,0.87531,1.0423,1.0947,1.1597,1.2199
0.0,0.0036338,0.012363,0.015988,0.019346,0.028265,0.041284,0.080785,0.29968,0.54528,0.63163,0.7168,0.81612,0.8784,1.0408,1.0886,1.138,1.2214
0.0,0.0067291,0.0092678,0.017535,0.019346,0.028265,0.039736,0.079237,0.30587,0.54683,0.63628,0.71526,0.82386,0.86448,1.0269,1.0855,1.1365,1.2369
0.0,0.0,0.012363,0.011345,0.01625,0.029812,0.035093,0.076142,0.30278,0.55147,0.63628,0.72299,0.8316,0.86448,1.0238,1.0715,1.1489,1.2586
0.0,0.0020861,0.0030772,0.012892,0.019346,0.032908,0.038189,0.07769,0.29349,0.53754,0.63628,0.72145,0.83005,0.85983,1.0269,1.0607,1.1442,1.2508
0.0,0.0067291,0.0077201,0.0051543,0.01625,0.036003,0.035093,0.079237,0.29504,0.53445,0.63163,0.72145,0.8285,0.85364,1.0408,1.0561,1.1349,1.2508
0.0,0.0098244,0.0,0.0082496,0.020893,0.032908,0.036641,0.079237,0.29349,0.53445,0.62235,0.73228,0.81922,0.8459,1.0222,1.0561,1.1427,1.24
0.0,0.0067291,0.0092678,0.011345,0.019346,0.026717,0.045927,0.085428,0.29659,0.52981,0.62544,0.74002,0.80839,0.85209,1.0191,1.0561,1.138,1.2245
0.0,0.0082767,0.010815,0.0067019,0.011607,0.03136,0.042832,0.085428,0.29659,0.52671,0.62699,0.72918,0.80219,0.84281,1.0207,1.0669,1.1288,1.2152
0.0,0.0,0.015458,0.0051543,0.017798,0.032908,0.041284,0.091619,0.29659,0.52826,0.62544,0.73073,0.80065,0.84281,1.0145,1.0669,1.1272,1.2091
0.0,0.0,0.010815,0.011345,0.030179,0.03136,0.035093,0.08388,0.30278,0.53135,0.6208,0.73847,0.80529,0.84281,1.0052,1.0793,1.1164,1.2199
0.0,0.0082767,0.0061725,0.0067019,0.019346,0.036003,0.039736,0.076142,0.29968,0.5329,0.61461,0.73692,0.79446,0.8459,1.0222,1.0947,1.1009,1.2168
0.0,0.0,0.010815,0.0082496,0.030179,0.023622,0.041284,0.076142,0.30278,0.53445,0.6177,0.73692,0.78208,0.84745,1.03,1.0901,1.1102,1.2106
0.0,0.0082767,0.010815,0.011345,0.025536,0.023622,0.036641,0.074595,0.31516,0.52981,0.6208,0.74466,0.78981,0.84281,1.0284,1.0901,1.0932,1.2075
0.0,0.0036338,0.012363,0.011345,0.030179,0.034455,0.035093,0.074595,0.31825,0.52671,0.62389,0.74776,0.78981,0.83352,1.0238,1.087,1.0963,1.2044
0.0,0.0051814,0.0061725,0.011345,0.019346,0.026717,0.033546,0.069952,0.31825,0.52516,0.62544,0.74157,0.78208,0.82733,1.0207,1.0777,1.104,1.2029
0.0,0.0020861,0.010815,0.01444,0.01006,0.037551,0.030451,0.074595,0.32444,0.52052,0.61461,0.74466,0.78053,0.84745,1.0222,1.0684,1.1241,1.2199
0.0,0.0051814,0.0030772,0.0082496,0.01625,0.036003,0.036641,0.076142,0.31052,0.52207,0.60687,0.74466,0.78517,0.84745,1.0145,1.0762,1.1226,1.2307
0.0,0.0,0.0,0.012892,0.027084,0.028265,0.038189,0.066856,0.29968,0.52516,0.59449,0.74776,0.7991,0.85364,0.98507,1.0963,1.1303,1.2385
0.0,0.0,0.0092678,0.01444,0.027084,0.018979,0.041284,0.068404,0.30587,0.52671,0.60687,0.74776,0.7991,0.84281,0.98353,1.0886,1.1349,1.2307
0.0,0.0067291,0.013911,0.0082496,0.011607,0.022074,0.041284,0.076142,0.30587,0.52671,0.60068,0.74466,0.79136,0.849,0.99127,1.0886,1.1334,1.2199
0.0,0.01292,0.0030772,0.015988,0.013155,0.029812,0.027355,0.079237,0.29349,0.51897,0.60378,0.73692,0.7991,0.85364,0.98507,1.0824,1.1318,1.2029
0.0,0.0082767,0.0046248,0.017535,0.028631,0.032908,0.038189,0.07769,0.29968,0.50195,0.59758,0.72454,0.80374,0.85055,0.98198,1.0855,1.1303,1.1827
0.0,0.0020861,0.0077201,0.012892,0.019346,0.028265,0.047475,0.069952,0.29349,0.51433,0.59294,0.72299,0.80374,0.83971,0.98043,1.0808,1.1257,1.192
0.0,0.0,0.0046248,0.011345,0.011607,0.03136,0.036641,0.079237,0.29659,0.52516,0.59449,0.72145,0.80993,0.82114,0.98198,1.0793,1.1226,1.1951
0.0,0.0,0.010815,0.015988,0.025536,0.028265,0.042832,0.071499,0.29659,0.51742,0.58675,0.72609,0.7991,0.82579,0.98662,1.0684,1.1195,1.1889
0.0,0.0,0.0077201,0.011345,0.027084,0.028265,0.036641,0.086976,0.29659,0.52516,0.5883,0.73073,0.78517,0.82424,0.99281,1.0684,1.1241,1.175
0.0,0.0020861,0.0,0.011345,0.027084,0.03136,0.041284,0.08388,0.30278,0.52826,0.58985,0.71526,0.78362,0.8165,1.0067,1.0855,1.121,1.1704
0.0,0.0082767,0.0030772,0.0097972,0.017798,0.022074,0.039736,0.085428,0.29813,0.52516,0.5852,0.70133,0.78208,0.82733,1.0036,1.1009,1.1055,1.1781
0.0,0.0082767,0.0092678,0.015988,0.028631,0.026717,0.036641,0.079237,0.30278,0.52207,0.58366,0.71371,0.77434,0.83043,1.0083,1.0978,1.0993,1.1889
0.0,0.0020861,0.0061725,0.0097972,0.028631,0.029812,0.042832,0.08388,0.29813,0.51588,0.58675,0.71526,0.78053,0.82888,1.0129,1.0808,1.0839,1.1827
0.0,0.011372,0.012363,0.012892,0.023988,0.023622,0.041284,0.079237,0.29659,0.52981,0.5852,0.69823,0.77588,0.82579,1.0238,1.0715,1.0777,1.1673
0.0,0.0098244,0.0092678,0.012892,0.019346,0.026717,0.045927,0.074595,0.29813,0.52516,0.59139,0.71216,0.78208,0.8459,1.0253,1.0808,1.0839,1.1626
0.0,0.0020861,0.0092678,0.0082496,0.023988,0.03136,0.038189,0.074595,0.30278,0.51742,0.58056,0.70597,0.79136,0.83662,1.0253,1.0916,1.0777,1.158
0.0,0.0,0.013911,0.0097972,0.014703,0.028265,0.031998,0.08388,0.30123,0.51433,0.56663,0.71061,0.79136,0.82579,1.016,1.0916,1.0638,1.1611
0.0,0.0020861,0.0015295,0.011345,0.017798,0.029812,0.041284,0.08388,0.2904,0.51433,0.57437,0.71216,0.77898,0.83198,1.0052,1.0514,1.0607,1.1626
0.0,0.0082767,0.012363,0.01444,0.017798,0.037551,0.036641,0.082333,0.30432,0.52516,0.57747,0.7199,0.78672,0.83662,1.0145,1.0622,1.0638,1.1735
0.0,0.0067291,0.017006,0.0097972,0.01625,0.032908,0.036641,0.079237,0.30278,0.52671,0.58056,0.71835,0.77898,0.83352,1.0036,1.0715,1.0622,1.1797
0.0,0.0036338,0.013911,0.0097972,0.019346,0.026717,0.039736,0.080785,0.30123,0.52516,0.5852,0.72145,0.77279,0.83198,0.99127,1.0669,1.056,1.1797
0.0,0.00053851,0.0092678,0.0,0.027084,0.023622,0.038189,0.082333,0.29813,0.50814,0.57901,0.70442,0.77279,0.82424,1.0114,1.0591,1.0576,1.1858
0.0013847,0.0,0.0092678,0.00051136,0.023988,0.028265,0.036641,0.080785,0.29968,0.50969,0.5852,0.71216,0.78208,0.82888,1.0098,1.0452,1.087,1.1704
0.0013847,0.0036338,0.010815,0.012892,0.023988,0.026717,0.045927,0.082333,0.29968,0.51278,0.5852,0.70752,0.77588,0.83352,1.0036,1.0468,1.0947,1.158
0.0,0.00053851,0.0046248,0.01444,0.017798,0.037551,0.036641,0.091619,0.2904,0.50659,0.57592,0.69823,0.7666,0.83662,0.99746,1.0576,1.073,1.1626
0.0,0.0051814,0.010815,0.011345,0.020893,0.03136,0.030451,0.08388,0.29659,0.5004,0.57437,0.71216,0.75112,0.83507,1.0021,1.0545,1.0777,1.1611
0.0,0.0036338,0.0046248,0.0082496,0.023988,0.023622,0.038189,0.073047,0.29504,0.50195,0.56973,0.7168,0.76041,0.83352,1.0083,1.0545,1.0684,1.1549
0.0,0.0,0.0030772,0.011345,0.019346,0.028265,0.039736,0.074595,0.30278,0.5035,0.55889,0.7199,0.77124,0.83352,1.016,1.0591,1.0699,1.141
0.0,0.0,0.0046248,0.011345,0.020893,0.028265,0.045927,0.080785,0.29813,0.4973,0.56199,0.7199,0.78053,0.82424,1.0238,1.053,1.0792,1.1332
0.0,0.0036338,0.0030772,0.0067019,0.019346,0.028265,0.041284,0.085428,0.30432,0.5004,0.56973,0.72454,0.78053,0.84126,1.0361,1.0545,1.0777,1.1379
0.0,0.0036338,0.0077201,0.002059,0.01625,0.036003,0.041284,0.074595,0.29349,0.49576,0.57437,0.72609,0.77279,0.83817,1.0346,1.0483,1.0777,1.141
0.0,0.0,0.0030772,0.0051543,0.017798,0.036003,0.045927,0.080785,0.29349,0.4973,0.57127,0.70597,0.77434,0.82888,1.0253,1.0499,1.0839,1.1472
0.0,0.0020861,0.0092678,0.0082496,0.011607,0.037551,0.031998,0.07769,0.30278,0.4973,0.57901,0.69514,0.7635,0.82888,1.0269,1.0607,1.0916,1.1518
0.0,0.0082767,0.010815,0.0067019,0.014703,0.028265,0.027355,0.076142,0.29968,0.50969,0.57747,0.69823,0.76505,0.83352,1.0284,1.0591,1.087,1.1487
0.0,0.0036338,0.010815,0.011345,0.03637,0.029812,0.038189,0.08388,0.29968,0.50969,0.57592,0.69514,0.77743,0.82888,1.0284,1.0684,1.0808,1.1379
0.0,0.0067291,0.0092678,0.01444,0.027084,0.029812,0.042832,0.088523,0.29504,0.50659,0.56973,0.69049,0.77588,0.83043,1.0207,1.0731,1.0777,1.1301
0.0,0.0020861,0.0046248,0.0082496,0.020893,0.032908,0.049022,0.085428,0.29813,0.51897,0.56818,0.69049,0.79446,0.83817,1.016,1.0669,1.0777,1.1301
0.0,0.0036338,0.0,0.017535,0.020893,0.039098,0.039736,0.079237,0.29349,0.51278,0.57437,0.69049,0.79291,0.82733,1.0129,1.0607,1.0792,1.1502
0.0013847,0.00053851,0.0,0.017535,0.014703,0.042194,0.042832,0.085428,0.29968,0.51433,0.57747,0.6874,0.78517,0.82733,0.999,1.0591,1.0699,1.1456
0.0,0.0036338,0.0061725,0.015988,0.017798,0.032908,0.042832,0.08388,0.30278,0.51433,0.57592,0.68585,0.79446,0.83198,0.999,1.0653,1.0792,1.1441
0.0,0.0082767,0.0046248,0.01444,0.019346,0.026717,0.042832,0.090071,0.29968,0.51278,0.56973,0.6874,0.78827,0.83817,0.98817,1.0514,1.0777,1.1472
0.0,0.0082767,0.0061725,0.002059,0.028631,0.029812,0.044379,0.082333,0.30123,0.50969,0.57437,0.68275,0.78362,0.83662,0.98198,1.0452,1.0699,1.1441
0.0,0.014467,0.0092678,0.0082496,0.019346,0.023622,0.042832,0.080785,0.30742,0.51123,0.57592,0.68895,0.76505,0.83043,0.98972,1.0561,1.0808,1.1456
0.0,0.0051814,0.0046248,0.019083,0.023988,0.028265,0.035093,0.082333,0.30432,0.51742,0.57282,0.67966,0.76815,0.83507,0.98662,1.0561,1.0885,1.1363
0.0013847,0.0,0.0046248,0.015988,0.019346,0.032908,0.038189,0.085428,0.30587,0.51588,0.57127,0.6874,0.76815,0.84126,0.99281,1.0591,1.0854,1.1456
0.0,0.0,0.0092678,0.017535,0.017798,0.020527,0.041284,0.082333,0.31052,0.50659,0.56818,0.69204,0.7666,0.83817,0.99127,1.0561,1.0746,1.1518
0.0,0.0036338,0.010815,0.012892,0.019346,0.020527,0.031998,0.085428,0.31516,0.50969,0.57592,0.68895,0.75422,0.83971,1.0006,1.0545,1.0684,1.1472
0.0,0.0082767,0.013911,0.01444,0.020893,0.032908,0.028903,0.090071,0.30278,0.51588,0.57592,0.68275,0.74803,0.83971,1.0052,1.0576,1.0529,1.127
0.0,0.0082767,0.013911,0.015988,0.014703,0.03136,0.044379,0.08388,0.29349,0.51742,0.57901,0.68585,0.76196,0.84745,1.0021,1.0684,1.0545,1.1348
0.0,0.00053851,0.010815,0.011345,0.011607,0.040646,0.041284,0.085428,0.30123,0.51278,0.56973,0.67502,0.77124,0.84281,1.0114,1.0591,1.0576,1.1332
0.0,0.0,0.0092678,0.017535,0.008512,0.03136,0.041284,0.082333,0.2904,0.51123,0.57901,0.66883,0.78208,0.83817,1.0083,1.0607,1.0498,1.1286
0.0,0.00053851,0.015458,0.012892,0.01625,0.036003,0.042832,0.079237,0.29504,0.5035,0.59449,0.66264,0.77279,0.83352,1.0098,1.0793,1.0421,1.1487
0.0,0.0,0.010815,0.0097972,0.019346,0.036003,0.041284,0.079237,0.29349,0.4973,0.58985,0.65335,0.77588,0.81805,1.0067,1.0839,1.0235,1.1348
0.0,0.0098244,0.010815,0.011345,0.023988,0.032908,0.031998,0.08388,0.29813,0.5004,0.59604,0.66418,0.77743,0.82424,1.0145,1.0839,1.0096,1.1549
0.0,0.0098244,0.0092678,0.0067019,0.013155,0.039098,0.038189,0.085428,0.29813,0.49885,0.59758,0.67037,0.77743,0.83198,1.0191,1.0622,1.0018,1.141
0.0,0.00053851,0.010815,0.0082496,0.01625,0.028265,0.036641,0.080785,0.29659,0.49576,0.60378,0.67037,0.78981,0.83971,1.0176,1.0622,0.99875,1.1518
0.0,0.0036338,0.013911,0.011345,0.01625,0.026717,0.036641,0.076142,0.30587,0.5004,0.59449,0.66883,0.79755,0.82424,1.0284,1.0793,1.008,1.1472
0.0,0.016015,0.010815,0.011345,0.008512,0.028265,0.041284,0.076142,0.30587,0.50659,0.59604,0.67192,0.796,0.79328,1.0253,1.0684,1.0158,1.1487
0.0,0.0082767,0.0061725,0.011345,0.013155,0.034455,0.044379,0.079237,0.29659,0.50969,0.59294,0.66573,0.78208,0.78555,1.0269,1.0731,1.0282,1.1549
0.0,0.0067291,0.0030772,0.011345,0.019346,0.040646,0.042832,0.07769,0.2904,0.5035,0.60532,0.66883,0.77743,0.79638,1.0238,1.0777,1.0235,1.1456
0.0,0.0036338,0.013911,0.0051543,0.020893,0.032908,0.035093,0.082333,0.29194,0.49111,0.59294,0.66883,0.77279,0.79483,1.0222,1.0669,1.0127,1.1363
0.0,0.0,0.0061725,0.0067019,0.019346,0.03136,0.035093,0.07769,0.29813,0.49421,0.60068,0.66264,0.77588,0.79793,1.0238,1.0591,1.0158,1.1301
0.0,0.0,0.0,0.0067019,0.013155,0.026717,0.036641,0.074595,0.28885,0.50195,0.60378,0.65644,0.77434,0.79948,1.0098,1.0607,1.0049,1.1332
0.0,0.0082767,0.0030772,0.0082496,0.01625,0.03136,0.041284,0.063761,0.27956,0.5004,0.59449,0.66109,0.77588,0.81495,1.0067,1.0591,1.0018,1.1286
0.0,0.0036338,0.0046248,0.0082496,0.019346,0.026717,0.039736,0.066856,0.2873,0.50659,0.59758,0.66264,0.77898,0.80102,1.0067,1.0638,1.0018,1.1363
0.0,0.0067291,0.010815,0.011345,0.019346,0.023622,0.042832,0.076142,0.29813,0.50814,0.59604,0.66728,0.77588,0.79793,0.99746,1.0638,1.0111,1.1394
0.0,0.0036338,0.0046248,0.015988,0.023988,0.03136,0.042832,0.07769,0.30278,0.50814,0.5883,0.67037,0.78517,0.80412,0.999,1.0576,1.022,1.1301
0.0,0.0036338,0.012363,0.011345,0.020893,0.034455,0.039736,0.069952,0.30742,0.4973,0.59449,0.65799,0.78053,0.81031,1.0098,1.0622,1.0266,1.1363
0.0,0.0067291,0.0061725,0.015988,0.013155,0.03136,0.036641,0.069952,0.30278,0.50969,0.58675,0.65799,0.79136,0.8134,1.0067,1.0468,1.0328,1.1394
0.0013847,0.011372,0.015458,0.0067019,0.013155,0.039098,0.042832,0.069952,0.30123,0.50814,0.59294,0.67192,0.79136,0.8134,0.999,1.0421,1.0359,1.1301
0.0,0.0067291,0.018554,0.0097972,0.023988,0.036003,0.044379,0.069952,0.31052,0.5035,0.59294,0.67347,0.78981,0.80412,0.99281,1.0406,1.0282,1.1224
0.0,0.0036338,0.018554,0.012892,0.019346,0.026717,0.045927,0.066856,0.30123,0.49576,0.58366,0.67656,0.77588,0.81031,0.98043,1.0313,1.0096,1.1441
0.0,0.0036338,0.010815,0.022178,0.020893,0.018979,0.038189,0.068404,0.30123,0.49576,0.58056,0.67656,0.7635,0.81186,0.97269,1.0499,0.99411,1.1472
0.0,0.00053851,0.0092678,0.017535,0.019346,0.022074,0.036641,0.068404,0.30432,0.48647,0.58675,0.67192,0.75886,0.81031,0.9696,1.0514,0.99565,1.1394
0.0,0.00053851,0.0030772,0.015988,0.014703,0.036003,0.036641,0.071499,0.30432,0.47564,0.59604,0.66109,0.76041,0.81031,0.9696,1.0499,1.0018,1.1487
0.0,0.0,0.0046248,0.012892,0.023988,0.034455,0.038189,0.080785,0.29659,0.48028,0.59139,0.66109,0.74957,0.80102,0.9696,1.0421,1.0189,1.1363
0.0,0.0,0.0015295,0.0097972,0.019346,0.020527,0.045927,0.074595,0.29968,0.47719,0.59449,0.66573,0.74648,0.79793,0.97115,1.0468,1.0111,1.1286
0.0,0.0,0.0092678,0.0097972,0.017798,0.026717,0.035093,0.069952,0.31052,0.48957,0.59913,0.66573,0.75886,0.79483,0.9696,1.0313,1.0096,1.1301
0.0,0.0,0.0,0.01444,0.019346,0.026717,0.036641,0.074595,0.31516,0.48492,0.58366,0.66109,0.75422,0.80876,0.98353,1.0189,0.99565,1.1379
0.0,0.0,0.0015295,0.0097972,0.020893,0.037551,0.030451,0.076142,0.30897,0.47719,0.58366,0.65644,0.75731,0.80412,0.98507,1.0297,1.0096,1.1549
0.0,0.0036338,0.0061725,0.011345,0.023988,0.029812,0.030451,0.076142,0.30897,0.47719,0.58366,0.66264,0.74957,0.81186,0.99281,1.0344,1.0173,1.1518
0.0,0.0067291,0.0030772,0.0097972,0.023988,0.028265,0.035093,0.069952,0.31671,0.48028,0.57901,0.66418,0.75577,0.79793,0.99281,1.0236,1.008,1.1502
0.0,0.00053851,0.0046248,0.01444,0.019346,0.032908,0.036641,0.074595,0.30897,0.48492,0.57901,0.65644,0.75577,0.79793,0.98507,1.0112,1.0003,1.1533
0.0,0.0,0.012363,0.011345,0.027084,0.026717,0.036641,0.066856,0.3198,0.48647,0.58056,0.64561,0.7635,0.78709,0.98353,0.99724,1.0158,1.1487
0.0,0.011372,0.010815,0.017535,0.028631,0.029812,0.041284,0.076142,0.32754,0.47873,0.57592,0.65799,0.75112,0.77626,0.97888,0.9926,1.0173,1.1379
0.0,0.011372,0.010815,0.01444,0.027084,0.026717,0.045927,0.08388,0.31516,0.47873,0.56818,0.64871,0.74184,0.79328,0.98507,0.99105,1.008,1.1301
0.0,0.0,0.0015295,0.0067019,0.01625,0.029812,0.039736,0.07769,0.31825,0.48183,0.57901,0.64406,0.74184,0.79948,0.98198,1.0034,1.0049,1.1177
0.0,0.0036338,0.0092678,0.00051136,0.01625,0.03136,0.042832,0.082333,0.31361,0.47564,0.56973,0.63942,0.74184,0.77781,0.9696,1.0189,1.0111,1.1208
0.0,0.0,0.0030772,0.011345,0.019346,0.020527,0.049022,0.079237,0.31516,0.46945,0.57592,0.64406,0.74493,0.77781,0.97269,1.0143,1.0189,1.1301
0.0,0.0036338,0.0046248,0.011345,0.020893,0.034455,0.041284,0.068404,0.31825,0.46016,0.57282,0.65335,0.75112,0.77162,0.9665,1.0143,1.0204,1.1379
0.0,0.0098244,0.015458,0.01444,0.019346,0.029812,0.035093,0.073047,0.3198,0.47099,0.57437,0.65799,0.74493,0.77936,0.96805,1.0189,1.0235,1.1348
0.0,0.0098244,0.013911,0.01444,0.027084,0.023622,0.041284,0.069952,0.31052,0.46326,0.57127,0.66264,0.74493,0.784,0.97888,1.022,1.0251,1.1131
0.0,0.0098244,0.0030772,0.015988,0.019346,0.03136,0.042832,0.080785,0.30897,0.46016,0.56044,0.66883,0.75112,0.77936,0.97424,1.005,1.0173,1.1193
0.0,0.00053851,0.0092678,0.017535,0.027084,0.03136,0.05057,0.07769,0.30123,0.47099,0.56044,0.66883,0.75577,0.7809,0.95876,1.0003,1.0142,1.1224
0.0,0.0067291,0.013911,0.019083,0.019346,0.028265,0.038189,0.082333,0.30123,0.47409,0.56199,0.67192,0.75267,0.78709,0.96496,0.99724,1.0065,1.1208
0.0,0.0036338,0.0046248,0.015988,0.023988,0.029812,0.035093,0.086976,0.30432,0.47719,0.56973,0.66418,0.76196,0.79174,0.96341,0.99724,1.0189,1.1286
0.0,0.0098244,0.010815,0.012892,0.020893,0.023622,0.039736,0.082333,0.29813,0.48338,0.57437,0.65335,0.75731,0.79483,0.94793,0.99415,1.0266,1.1332
