-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.013929,0.022273,0.033161,0.040221,0.060272,0.16423,0.50692,0.84051,1.0551,1.277,1.4407,1.6119,1.7146,1.8268,1.9128,2.0236,2.1376
0.0,0.0015476,0.016083,0.025423,0.037125,0.060272,0.16423,0.51156,0.84516,1.0706,1.2569,1.436,1.6103,1.7084,1.8175,1.9097,2.019,2.119
0.0,0.0077382,0.014535,0.025423,0.038673,0.06182,0.16577,0.51621,0.84516,1.0752,1.2538,1.4329,1.6103,1.7022,1.8175,1.8989,2.0097,2.1283
0.0,0.0077382,0.016083,0.025423,0.046411,0.064915,0.16577,0.5224,0.84361,1.0768,1.2646,1.4376,1.6165,1.7084,1.8175,1.8865,2.0267,2.1221
0.0,0.0092859,0.026916,0.033161,0.035578,0.06182,0.17042,0.51775,0.84516,1.0799,1.2584,1.4469,1.6165,1.7038,1.8222,1.8788,2.0267,2.1268
0.0,0.0015476,0.022273,0.040899,0.029387,0.058724,0.17196,0.51775,0.84051,1.0721,1.2522,1.4391,1.6196,1.6976,1.8067,1.8726,2.0267,2.1345
0.0,0.0046429,0.022273,0.033161,0.03403,0.063367,0.16887,0.51002,0.83742,1.0567,1.2538,1.436,1.6072,1.6867,1.8005,1.8679,2.0221,2.1407
0.0,0.0030953,0.0083446,0.033161,0.041768,0.06801,0.16268,0.51311,0.82813,1.0474,1.2677,1.4515,1.6072,1.6821,1.8145,1.8618,2.0221,2.1329
0.0,0.0015476,0.016083,0.034709,0.038673,0.06182,0.16732,0.5224,0.82659,1.0644,1.2662,1.4391,1.6072,1.6867,1.8036,1.8587,2.0236,2.1268
0.0,0.0046429,0.016083,0.034709,0.038673,0.071106,0.17196,0.5193,0.82968,1.0706,1.2693,1.4453,1.5964,1.6976,1.8222,1.8494,2.0221,2.1159
0.0,0.0046429,0.012988,0.023875,0.046411,0.071106,0.16732,0.50847,0.83897,1.0644,1.26,1.4422,1.5979,1.7053,1.8315,1.8478,2.0081,2.1175
0.0,0.0,0.0098922,0.034709,0.038673,0.066463,0.17196,0.5193,0.84671,1.0567,1.2693,1.4345,1.601,1.7053,1.833,1.8571,1.9958,2.1144
0.0,0.0046429,0.0083446,0.026971,0.040221,0.066463,0.16423,0.50847,0.83742,1.0551,1.2615,1.4283,1.6041,1.7069,1.8268,1.8664,1.9973,2.1128
0.0,0.0,0.012988,0.025423,0.029387,0.064915,0.16423,0.50847,0.83587,1.0613,1.2631,1.4267,1.5964,1.7084,1.8222,1.8587,2.0035,2.1237
0.0,0.0061906,0.0098922,0.026971,0.030935,0.060272,0.17196,0.49763,0.82813,1.0675,1.2584,1.4453,1.5964,1.6991,1.8191,1.8602,2.019,2.1206
0.0,0.0,0.0052493,0.025423,0.03403,0.063367,0.16732,0.49609,0.83897,1.0721,1.2476,1.4499,1.6057,1.6914,1.8098,1.8633,2.0097,2.1159
0.0,0.0,0.00060639,0.023875,0.032482,0.060272,0.17042,0.51002,0.83897,1.0536,1.2492,1.4515,1.5964,1.7022,1.8036,1.8525,1.9896,2.1221
0.0,0.0,0.0083446,0.025423,0.03403,0.066463,0.17506,0.50847,0.84051,1.0629,1.2522,1.453,1.5763,1.7115,1.7974,1.8556,2.0004,2.1206
0.0,0.0,0.01144,0.028518,0.037125,0.075749,0.17506,0.50692,0.84051,1.066,1.2553,1.4515,1.5856,1.71,1.7959,1.8664,1.9942,2.1082
0.0,0.012381,0.01144,0.022328,0.046411,0.057177,0.17196,0.50073,0.83587,1.0551,1.2615,1.4314,1.5809,1.7022,1.7665,1.8679,1.9927,2.0958
0.0,0.0,0.012988,0.039352,0.043316,0.054082,0.16423,0.50383,0.83432,1.0536,1.2553,1.4329,1.5778,1.6929,1.7649,1.8741,2.0174,2.0695
0.0,0.0077382,0.006797,0.036256,0.044864,0.058724,0.16732,0.50383,0.83897,1.0613,1.2615,1.4345,1.5763,1.6914,1.7866,1.8757,2.0112,2.0803
0.0,0.0015476,0.012988,0.025423,0.040221,0.060272,0.15804,0.50228,0.84361,1.0536,1.2631,1.4345,1.5763,1.6821,1.8005,1.8865,1.9927,2.0958
0.0,0.0,0.0083446,0.028518,0.037125,0.066463,0.16577,0.50847,0.83587,1.0505,1.2507,1.4221,1.5856,1.6836,1.7866,1.8834,1.9927,2.0865
0.0,0.0,0.0052493,0.026971,0.046411,0.058724,0.16732,0.50692,0.82968,1.0489,1.2414,1.4252,1.5871,1.6929,1.7928,1.8803,2.0081,2.085
0.0,0.0,0.01763,0.023875,0.037125,0.06182,0.16732,0.50073,0.82349,1.0567,1.2553,1.4267,1.584,1.6929,1.7789,1.8695,1.9958,2.0865
0.0,0.0,0.0052493,0.025423,0.037125,0.064915,0.16268,0.50537,0.83897,1.0567,1.2631,1.4298,1.5763,1.7038,1.7742,1.8679,1.9911,2.0896
0.0,0.0,0.01144,0.025423,0.035578,0.054082,0.16732,0.51002,0.82504,1.0721,1.2553,1.4329,1.5747,1.7177,1.7835,1.8726,1.9911,2.0881
0.0,0.0,0.0098922,0.026971,0.035578,0.06182,0.17351,0.50847,0.83123,1.0613,1.2615,1.419,1.5716,1.7038,1.7835,1.8664,1.9803,2.0819
0.0,0.0,0.0,0.025423,0.035578,0.052534,0.17351,0.51156,0.82813,1.0551,1.2553,1.419,1.5747,1.696,1.782,1.8571,1.9787,2.0679
0.0,0.0,0.006797,0.017685,0.03403,0.046343,0.17506,0.51156,0.83432,1.0536,1.2569,1.4159,1.5716,1.696,1.7773,1.8618,1.9725,2.0679
0.0,0.0,0.006797,0.023875,0.037125,0.058724,0.17661,0.50847,0.8142,1.0489,1.26,1.4174,1.5732,1.696,1.7649,1.8664,1.9648,2.0695
0.0,0.0,0.00060639,0.025423,0.037125,0.063367,0.17816,0.51466,0.8173,1.0474,1.2615,1.4066,1.5794,1.696,1.768,1.8664,1.9756,2.0803
0.0,0.0,0.0052493,0.023875,0.040221,0.058724,0.17196,0.51621,0.83432,1.0412,1.2538,1.3989,1.5732,1.6805,1.7665,1.8602,1.9818,2.0834
0.0,0.0,0.006797,0.036256,0.043316,0.046343,0.16732,0.51311,0.82813,1.052,1.26,1.4066,1.5902,1.679,1.768,1.8602,1.9679,2.0881
0.0,0.0,0.0052493,0.033161,0.03403,0.058724,0.16887,0.5193,0.83742,1.052,1.2584,1.4035,1.584,1.696,1.7727,1.8695,1.9741,2.0788
0.0,0.0,0.00060639,0.028518,0.035578,0.057177,0.17506,0.50692,0.82813,1.0536,1.2584,1.3989,1.5794,1.6976,1.7773,1.8587,1.954,2.0788
0.0,0.0015476,0.0,0.028518,0.032482,0.060272,0.17506,0.51002,0.82504,1.0458,1.2538,1.3958,1.5887,1.7115,1.7711,1.8618,1.9679,2.0741
0.0,0.0015476,0.0052493,0.034709,0.038673,0.060272,0.1828,0.50692,0.8204,1.0458,1.2507,1.3927,1.5778,1.6929,1.7572,1.8819,1.9849,2.0648
0.0,0.0061906,0.0098922,0.026971,0.037125,0.057177,0.17661,0.50383,0.82813,1.0474,1.2522,1.3927,1.5747,1.6898,1.7495,1.8695,1.9896,2.0664
0.0,0.0,0.0098922,0.030066,0.038673,0.055629,0.17661,0.50847,0.84206,1.0412,1.2492,1.3911,1.584,1.6914,1.7479,1.8447,1.9896,2.0648
0.0,0.0030953,0.0098922,0.036256,0.037125,0.057177,0.1797,0.51311,0.83123,1.0489,1.26,1.3819,1.5887,1.6914,1.7495,1.8509,2.0081,2.071
0.0,0.0030953,0.006797,0.036256,0.038673,0.054082,0.18435,0.51311,0.82813,1.0427,1.2538,1.3772,1.6026,1.6991,1.7495,1.8509,1.9927,2.0633
0.0,0.0046429,0.006797,0.040899,0.03403,0.043248,0.17506,0.50692,0.8204,1.0396,1.2476,1.3772,1.6041,1.713,1.7464,1.8679,1.9772,2.0648
0.0,0.0077382,0.012988,0.025423,0.030935,0.047891,0.16268,0.5193,0.82504,1.0366,1.2492,1.3819,1.601,1.6976,1.7464,1.8587,1.9787,2.0633
0.0,0.0,0.012988,0.034709,0.030935,0.044796,0.16732,0.51775,0.83587,1.0288,1.2414,1.3803,1.5964,1.679,1.7634,1.8447,1.9865,2.0648
0.0,0.0,0.01144,0.039352,0.035578,0.060272,0.17661,0.52085,0.83587,1.0443,1.243,1.3757,1.5948,1.6775,1.768,1.8525,1.9803,2.0633
0.0,0.0,0.014535,0.037804,0.040221,0.054082,0.17351,0.51775,0.82813,1.0396,1.26,1.3726,1.5871,1.679,1.7773,1.8664,1.9787,2.0679
0.0,0.0015476,0.0098922,0.039352,0.038673,0.055629,0.16577,0.52085,0.81885,1.0458,1.26,1.3834,1.5794,1.6914,1.7696,1.8525,1.9973,2.0556
0.0,0.0,0.01144,0.037804,0.037125,0.058724,0.16732,0.5224,0.82813,1.0427,1.2584,1.3849,1.5917,1.7069,1.7727,1.8587,2.0004,2.0587
0.0026337,0.0030953,0.01763,0.039352,0.035578,0.049439,0.17506,0.51775,0.83587,1.0443,1.2492,1.3803,1.5856,1.7069,1.7727,1.8525,2.0097,2.0556
0.0026337,0.0,0.0098922,0.036256,0.043316,0.049439,0.16732,0.51621,0.82813,1.0396,1.2275,1.3849,1.584,1.7115,1.7758,1.8447,1.9911,2.0463
0.0026337,0.0,0.014535,0.030066,0.038673,0.057177,0.16887,0.51621,0.82813,1.0396,1.2228,1.3911,1.5809,1.7038,1.7433,1.8478,1.9989,2.0478
0.0,0.0,0.0098922,0.037804,0.032482,0.060272,0.16887,0.53014,0.82659,1.0458,1.2337,1.3896,1.5794,1.6991,1.7464,1.8354,1.9927,2.0463
0.0,0.0,0.012988,0.036256,0.03403,0.063367,0.16577,0.52394,0.82968,1.052,1.2445,1.3927,1.584,1.6914,1.7464,1.8339,2.0035,2.0432
0.0,0.0077382,0.006797,0.034709,0.024744,0.06182,0.17196,0.51775,0.82968,1.0443,1.2414,1.3958,1.5856,1.6898,1.751,1.8339,2.0159,2.0416
0.0,0.0030953,0.0083446,0.030066,0.040221,0.063367,0.17042,0.50228,0.82659,1.0443,1.2321,1.3849,1.5856,1.6914,1.768,1.837,2.0035,2.0385
0.0,0.0,0.019178,0.040899,0.038673,0.058724,0.17661,0.51466,0.83278,1.0366,1.2507,1.3803,1.5917,1.6883,1.7603,1.8324,1.988,2.0323
0.0,0.0046429,0.01763,0.036256,0.03403,0.06801,0.17506,0.51156,0.82504,1.0381,1.2445,1.3958,1.5763,1.6836,1.7649,1.8324,2.0035,2.0262
0.0,0.0077382,0.006797,0.034709,0.043316,0.063367,0.17042,0.51466,0.82504,1.035,1.2337,1.3834,1.5763,1.7022,1.7525,1.8339,2.0004,2.0385
0.0,0.0077382,0.01144,0.039352,0.047959,0.058724,0.17351,0.5193,0.83432,1.0427,1.2244,1.3849,1.5685,1.7038,1.751,1.8277,1.9958,2.0432
0.0,0.0030953,0.012988,0.030066,0.032482,0.064915,0.17042,0.52704,0.82968,1.0427,1.2182,1.3617,1.5778,1.679,1.7525,1.8153,1.988,2.0323
0.0,0.0046429,0.012988,0.023875,0.038673,0.064915,0.17351,0.52394,0.83587,1.0304,1.212,1.3617,1.5701,1.6821,1.7525,1.8277,1.9865,2.0293
0.0,0.0015476,0.012988,0.034709,0.037125,0.066463,0.17506,0.5224,0.82659,1.0381,1.2244,1.3772,1.5654,1.6821,1.7572,1.8385,1.9896,2.0463
0.0,0.0046429,0.0037017,0.025423,0.029387,0.06801,0.18125,0.5224,0.8142,1.0335,1.2321,1.3819,1.5531,1.6867,1.7603,1.8385,1.9942,2.0478
0.0,0.0,0.0052493,0.019232,0.035578,0.066463,0.1828,0.52859,0.8142,1.0335,1.2136,1.3695,1.5484,1.6775,1.7556,1.8401,1.9989,2.0447
0.0,0.0,0.006797,0.028518,0.026292,0.064915,0.17196,0.5224,0.80956,1.0335,1.2151,1.3664,1.5407,1.6775,1.7649,1.8339,1.9942,2.054
0.0,0.0,0.006797,0.02078,0.035578,0.064915,0.17351,0.52085,0.81266,1.0195,1.2058,1.3695,1.5345,1.6898,1.7634,1.837,1.9942,2.0494
0.0,0.0,0.014535,0.017685,0.037125,0.064915,0.17506,0.51775,0.80956,1.0149,1.212,1.3695,1.536,1.679,1.7464,1.8246,2.005,2.0416
0.0,0.0,0.014535,0.033161,0.043316,0.06182,0.16732,0.51621,0.81885,1.0242,1.2228,1.3803,1.5438,1.6728,1.7572,1.8262,1.9973,2.0432
0.0,0.0,0.01144,0.023875,0.03403,0.060272,0.17661,0.51621,0.81885,1.0273,1.2182,1.3726,1.5515,1.6821,1.7696,1.837,1.9648,2.0587
0.0,0.0,0.012988,0.026971,0.038673,0.06182,0.18589,0.52549,0.8204,1.0195,1.2089,1.3772,1.5515,1.6697,1.7866,1.8401,1.9617,2.0525
0.0,0.0,0.0098922,0.025423,0.035578,0.060272,0.17661,0.52859,0.82504,1.0226,1.2136,1.3819,1.5438,1.6635,1.7789,1.8231,1.9586,2.0602
0.0,0.0030953,0.0083446,0.022328,0.037125,0.069558,0.17042,0.53168,0.82349,1.0164,1.2182,1.3788,1.5391,1.6666,1.7665,1.8231,1.954,2.0478
0.0,0.0030953,0.0083446,0.026971,0.037125,0.057177,0.17506,0.53014,0.81575,1.0133,1.2197,1.3695,1.5298,1.6682,1.7448,1.8169,1.9617,2.0525
0.0,0.0015476,0.0098922,0.025423,0.032482,0.057177,0.1828,0.52704,0.82968,1.0164,1.2136,1.3633,1.536,1.6682,1.7448,1.82,1.9679,2.0556
0.0,0.0015476,0.0052493,0.023875,0.032482,0.060272,0.19054,0.53168,0.83587,1.0211,1.212,1.3633,1.5252,1.6697,1.7495,1.8262,1.9694,2.0602
0.0,0.0,0.00060639,0.025423,0.041768,0.058724,0.1797,0.52704,0.83278,1.0226,1.2136,1.3633,1.5422,1.6697,1.7525,1.8231,1.9478,2.0587
0.0,0.0,0.012988,0.028518,0.044864,0.052534,0.17816,0.52394,0.83432,1.0195,1.2136,1.3602,1.5376,1.6682,1.7479,1.8107,1.9509,2.0494
0.0,0.0077382,0.0083446,0.034709,0.047959,0.054082,0.18589,0.5224,0.82504,1.018,1.2197,1.3555,1.5283,1.6713,1.751,1.8169,1.9586,2.0602
0.0026337,0.0,0.0083446,0.033161,0.032482,0.054082,0.18435,0.5193,0.81575,1.0211,1.212,1.3478,1.5298,1.6651,1.751,1.8091,1.9679,2.0679
0.0,0.0,0.012988,0.023875,0.046411,0.06182,0.19054,0.53168,0.82968,1.018,1.212,1.3478,1.5283,1.6635,1.7495,1.8014,1.9648,2.0587
0.0,0.0,0.012988,0.023875,0.037125,0.057177,0.19208,0.52704,0.82504,1.018,1.1965,1.3524,1.5298,1.6527,1.7495,1.8045,1.9772,2.0478
0.0,0.0,0.016083,0.025423,0.038673,0.060272,0.19363,0.52859,0.8204,1.0133,1.2043,1.3509,1.5391,1.6573,1.7495,1.806,1.988,2.0478
0.0,0.0,0.019178,0.033161,0.041768,0.06182,0.1828,0.54097,0.8204,1.0133,1.2012,1.3617,1.5422,1.662,1.7417,1.7952,1.9849,2.0416
0.0,0.0,0.01763,0.034709,0.043316,0.060272,0.18435,0.54097,0.80801,1.018,1.2151,1.3772,1.5562,1.6527,1.7402,1.7921,1.9834,2.0494
0.0,0.0,0.006797,0.037804,0.038673,0.060272,0.1828,0.53168,0.8173,1.0087,1.2012,1.3695,1.5438,1.6527,1.7262,1.806,1.9741,2.0447
0.0,0.0061906,0.00060639,0.026971,0.038673,0.052534,0.1828,0.52859,0.81885,1.0041,1.2058,1.3571,1.55,1.6434,1.7324,1.8122,1.9524,2.0447
0.0,0.0,0.01144,0.030066,0.038673,0.049439,0.19054,0.5224,0.82349,1.0102,1.1981,1.354,1.5531,1.6419,1.734,1.806,1.9385,2.0618
0.0,0.0,0.0,0.022328,0.044864,0.058724,0.19363,0.53323,0.8142,1.0164,1.212,1.3509,1.5623,1.6403,1.7293,1.806,1.9462,2.0695
0.0,0.0077382,0.00060639,0.022328,0.037125,0.058724,0.19363,0.52859,0.81111,1.0118,1.2058,1.3555,1.567,1.6403,1.7154,1.8215,1.9648,2.0679
0.0,0.0,0.0083446,0.028518,0.029387,0.06182,0.19363,0.53014,0.80956,1.0149,1.1872,1.3648,1.5608,1.6388,1.7216,1.8153,1.9725,2.0618
0.0,0.0,0.0052493,0.034709,0.03403,0.043248,0.19054,0.53168,0.81111,1.0195,1.1934,1.3555,1.5546,1.6388,1.7324,1.8122,1.9803,2.0587
0.0,0.0,0.0052493,0.037804,0.035578,0.055629,0.18435,0.53633,0.8173,1.0226,1.195,1.3586,1.55,1.6341,1.7417,1.8029,1.9756,2.0463
0.0,0.013929,0.006797,0.030066,0.038673,0.049439,0.1797,0.53014,0.81266,1.0211,1.2012,1.3571,1.5391,1.6279,1.7433,1.7921,1.9602,2.0385
0.0,0.015476,0.0083446,0.030066,0.030935,0.049439,0.18899,0.53787,0.81111,1.0164,1.195,1.3509,1.5407,1.6186,1.7386,1.7937,1.9648,2.0323
0.0,0.0,0.016083,0.036256,0.032482,0.046343,0.18589,0.54097,0.81266,1.018,1.1903,1.3571,1.5422,1.6171,1.7417,1.8029,1.954,2.0416
0.0,0.0,0.01763,0.023875,0.038673,0.043248,0.18589,0.52549,0.8173,1.0118,1.1934,1.3555,1.5453,1.6326,1.7448,1.806,1.9555,2.0432
0.0,0.0030953,0.0098922,0.026971,0.038673,0.049439,0.18435,0.53168,0.80647,1.0071,1.1903,1.354,1.5391,1.6217,1.7402,1.7921,1.9431,2.0416
0.0,0.0015476,0.0,0.030066,0.032482,0.054082,0.1828,0.52394,0.80028,1.0071,1.1811,1.3586,1.5298,1.6295,1.7386,1.7859,1.94,2.0385
0.0,0.0046429,0.01144,0.028518,0.035578,0.054082,0.1828,0.52704,0.80801,1.0118,1.1919,1.3586,1.5345,1.6341,1.7417,1.7751,1.9431,2.0339
0.0,0.0092859,0.0098922,0.036256,0.035578,0.057177,0.1828,0.52394,0.81266,1.0195,1.1965,1.3648,1.5345,1.6233,1.7572,1.7689,1.9493,2.0401
0.0,0.018572,0.01144,0.036256,0.030935,0.054082,0.18435,0.52859,0.80801,1.0195,1.2012,1.3633,1.5236,1.631,1.7525,1.7689,1.9493,2.0463
0.0,0.013929,0.01144,0.033161,0.029387,0.044796,0.17506,0.52394,0.80028,1.0195,1.2105,1.3648,1.519,1.6186,1.7479,1.7813,1.94,2.0432
0.0,0.0077382,0.01144,0.034709,0.030935,0.044796,0.17661,0.53168,0.80182,1.0118,1.2043,1.3617,1.5314,1.6217,1.7417,1.7921,1.9354,2.0401
0.0,0.0,0.019178,0.033161,0.026292,0.057177,0.17196,0.52859,0.80028,1.0071,1.1888,1.3633,1.5345,1.6372,1.7324,1.7983,1.9416,2.0339
0.0,0.0092859,0.01144,0.028518,0.026292,0.060272,0.17196,0.51775,0.79873,1.0102,1.1965,1.3617,1.5391,1.6419,1.7247,1.7859,1.9215,2.0215
0.0,0.0030953,0.0052493,0.037804,0.032482,0.063367,0.17351,0.5224,0.80028,1.0071,1.1934,1.354,1.5329,1.6357,1.7402,1.8014,1.923,2.0246
0.0,0.0,0.019178,0.033161,0.03403,0.069558,0.17661,0.51775,0.79254,1.0118,1.195,1.3586,1.5391,1.6341,1.7247,1.8014,1.9277,2.0262
0.0,0.0,0.014535,0.030066,0.030935,0.054082,0.17351,0.52549,0.79873,1.0164,1.2058,1.3602,1.5298,1.6202,1.7293,1.7998,1.9246,2.0277
0.0,0.0046429,0.0083446,0.030066,0.032482,0.049439,0.17506,0.52394,0.79254,1.0149,1.195,1.3633,1.5298,1.6094,1.7355,1.8091,1.9277,2.0308
0.0,0.0,0.0037017,0.025423,0.029387,0.047891,0.17351,0.53168,0.79563,1.0118,1.195,1.3555,1.5283,1.6217,1.7216,1.806,1.9385,2.0091
0.0,0.0,0.01144,0.030066,0.026292,0.044796,0.1797,0.53168,0.79873,1.0195,1.1996,1.3524,1.5283,1.614,1.7185,1.806,1.9416,2.0014
0.0,0.0,0.01144,0.034709,0.030935,0.06182,0.1828,0.5224,0.78944,1.0195,1.1903,1.3617,1.5298,1.6217,1.7262,1.8246,1.9292,1.989
0.0,0.0,0.0083446,0.023875,0.035578,0.06182,0.1797,0.5224,0.79718,1.0133,1.1965,1.3571,1.5345,1.6279,1.717,1.8308,1.923,1.9875
0.0,0.0,0.016083,0.030066,0.030935,0.06182,0.18435,0.53168,0.80182,1.0133,1.195,1.3509,1.5329,1.631,1.7216,1.8122,1.9153,2.0014
0.0,0.0,0.014535,0.030066,0.035578,0.066463,0.1828,0.52549,0.80337,1.018,1.1857,1.3416,1.5267,1.6295,1.7154,1.8169,1.9091,2.0076
0.0,0.0,0.0052493,0.028518,0.029387,0.057177,0.18125,0.52859,0.8173,1.001,1.1965,1.3447,1.5236,1.6248,1.7077,1.8169,1.9137,2.0045
0.0,0.0,0.00060639,0.030066,0.03403,0.052534,0.18125,0.53168,0.82659,1.018,1.2012,1.3432,1.5298,1.6217,1.7092,1.8153,1.9184,1.9983
0.0,0.0,0.00060639,0.028518,0.035578,0.0417,0.1828,0.5224,0.81266,1.018,1.2012,1.3524,1.5097,1.6217,1.7139,1.8107,1.9184,2.0153
0.0,0.0,0.014535,0.030066,0.029387,0.055629,0.18125,0.52085,0.8142,1.001,1.1965,1.3524,1.5035,1.6186,1.7046,1.8076,1.906,2.0215
0.0,0.0,0.016083,0.028518,0.029387,0.06182,0.18125,0.51775,0.8142,1.0025,1.1919,1.3463,1.5113,1.6186,1.6953,1.82,1.9106,2.0122
0.0,0.0,0.01763,0.028518,0.035578,0.058724,0.1828,0.51311,0.81885,1.0087,1.1965,1.3493,1.5066,1.6078,1.6937,1.8277,1.9137,2.0184
0.0,0.0,0.014535,0.028518,0.03403,0.064915,0.1797,0.51002,0.8173,1.0071,1.1872,1.3555,1.5082,1.6171,1.6752,1.8246,1.9153,2.0153
0.0,0.0030953,0.019178,0.025423,0.035578,0.057177,0.18435,0.51311,0.81575,1.0056,1.1872,1.3555,1.5082,1.6109,1.6906,1.8153,1.9029,1.9998
0.0,0.0,0.01144,0.034709,0.040221,0.049439,0.18125,0.51621,0.81575,0.99786,1.1934,1.3524,1.5097,1.6217,1.6999,1.8045,1.8905,1.9937
0.0,0.0,0.01144,0.030066,0.040221,0.052534,0.19518,0.51156,0.82968,0.99322,1.2089,1.3432,1.5082,1.6279,1.6875,1.8029,1.8874,1.9952
0.0,0.0,0.0083446,0.034709,0.044864,0.052534,0.18589,0.51156,0.83123,1.0025,1.1919,1.3277,1.5206,1.6264,1.6875,1.8045,1.9184,2.0014
0.0,0.0,0.014535,0.030066,0.035578,0.052534,0.19054,0.52085,0.82504,1.0071,1.1872,1.3323,1.5175,1.6124,1.6953,1.8091,1.9261,2.0014
0.0,0.0,0.020726,0.028518,0.040221,0.052534,0.19208,0.52859,0.8173,1.0025,1.1888,1.3524,1.5175,1.6233,1.6922,1.8091,1.9246,1.9983
0.0,0.0,0.01763,0.037804,0.043316,0.057177,0.18435,0.5224,0.8204,1.0056,1.1872,1.3571,1.4989,1.6217,1.6798,1.8107,1.9168,1.9952
0.0,0.0,0.016083,0.030066,0.032482,0.049439,0.19208,0.51002,0.8204,0.99786,1.1934,1.337,1.4989,1.614,1.6798,1.8045,1.9075,2.006
0.0,0.0,0.014535,0.030066,0.030935,0.058724,0.19363,0.50847,0.83123,1.0025,1.1888,1.3478,1.4989,1.6078,1.6875,1.7983,1.9153,1.9983
0.0,0.0,0.014535,0.042447,0.037125,0.047891,0.19827,0.51621,0.83587,1.0211,1.1981,1.3463,1.502,1.6001,1.6829,1.7921,1.9137,1.9921
0.0,0.0,0.01144,0.042447,0.032482,0.046343,0.19208,0.52085,0.8173,1.0102,1.1965,1.3447,1.4989,1.5908,1.686,1.7782,1.906,1.9998
0.0,0.0,0.01144,0.037804,0.037125,0.046343,0.19054,0.51466,0.80956,1.0071,1.1857,1.3493,1.4834,1.5939,1.6875,1.7735,1.9014,2.0091
0.0,0.0015476,0.01144,0.048638,0.035578,0.047891,0.19363,0.51775,0.81111,1.0041,1.1872,1.3401,1.4865,1.6001,1.6845,1.7921,1.9029,2.0122
0.0,0.0077382,0.0083446,0.04709,0.041768,0.044796,0.21066,0.51466,0.80492,1.0025,1.1811,1.3447,1.4927,1.6047,1.6829,1.8091,1.9106,2.0122
0.0,0.0,0.012988,0.043995,0.040221,0.040153,0.20137,0.50847,0.81266,0.99632,1.1888,1.3493,1.4911,1.6016,1.6767,1.8029,1.9075,2.0153
0.0,0.0,0.006797,0.045542,0.038673,0.047891,0.19827,0.51621,0.81885,0.99786,1.1842,1.3509,1.4803,1.6063,1.6597,1.7952,1.8983,2.02
0.0,0.0046429,0.0052493,0.042447,0.037125,0.052534,0.19673,0.50847,0.82504,0.99632,1.195,1.3524,1.4942,1.6109,1.6736,1.7906,1.8797,2.0122
0.0,0.0,0.0098922,0.037804,0.035578,0.057177,0.19673,0.51311,0.81885,0.99941,1.1919,1.3493,1.5035,1.6124,1.6736,1.7859,1.8781,1.9998
0.0,0.0030953,0.006797,0.039352,0.03403,0.06182,0.18899,0.50847,0.80801,0.99632,1.2012,1.3571,1.4881,1.6047,1.6767,1.7875,1.8828,1.9998
0.0,0.0015476,0.006797,0.036256,0.038673,0.046343,0.18899,0.51466,0.80492,0.98393,1.195,1.3586,1.4865,1.5939,1.6829,1.7859,1.8843,1.9937
0.0,0.0077382,0.0037017,0.037804,0.038673,0.047891,0.19208,0.51466,0.80801,0.99786,1.1826,1.3586,1.4865,1.5877,1.6752,1.7704,1.8658,1.989
0.0,0.0,0.006797,0.039352,0.040221,0.058724,0.19827,0.51775,0.80801,0.99941,1.1934,1.3401,1.485,1.5908,1.6845,1.7782,1.875,1.9921
0.0,0.0,0.006797,0.034709,0.029387,0.055629,0.19208,0.51002,0.80182,1.0071,1.1996,1.3354,1.4865,1.5939,1.6845,1.7658,1.8828,2.0045
0.0,0.0030953,0.0,0.037804,0.032482,0.054082,0.19363,0.51002,0.80492,1.0056,1.1872,1.337,1.4911,1.5923,1.6922,1.7612,1.8843,1.9952
0.0,0.0,0.0037017,0.034709,0.037125,0.055629,0.18899,0.51156,0.80028,0.99632,1.1919,1.3401,1.4927,1.5877,1.6783,1.7612,1.875,1.9813
0.0,0.0,0.00060639,0.033161,0.044864,0.052534,0.18899,0.51621,0.80337,1.001,1.1934,1.3478,1.4911,1.5908,1.6674,1.7797,1.8642,1.9844
0.0,0.0077382,0.0037017,0.026971,0.032482,0.06182,0.18589,0.51002,0.80028,1.0056,1.1888,1.3509,1.4881,1.5954,1.6721,1.7875,1.8534,1.9797
0.0,0.0,0.01144,0.028518,0.037125,0.069558,0.1828,0.50537,0.79873,1.001,1.1934,1.3478,1.4881,1.5939,1.6767,1.7875,1.8642,1.9813
0.0,0.0,0.012988,0.026971,0.044864,0.058724,0.1797,0.51156,0.79409,1.0071,1.1888,1.3555,1.4911,1.5923,1.6829,1.7906,1.8658,1.9844
0.0,0.0077382,0.016083,0.030066,0.044864,0.057177,0.17042,0.50847,0.7848,1.0149,1.195,1.3524,1.4973,1.5954,1.6798,1.7859,1.8704,1.9859
0.0,0.0061906,0.006797,0.033161,0.03403,0.066463,0.17816,0.49299,0.79254,1.0273,1.1934,1.3617,1.4927,1.5954,1.6752,1.7875,1.8719,1.972
0.0,0.0,0.0083446,0.030066,0.030935,0.066463,0.18899,0.50537,0.79873,1.0319,1.1888,1.3555,1.4973,1.5985,1.6752,1.7875,1.8719,1.9766
0.0,0.0,0.012988,0.028518,0.03403,0.066463,0.18589,0.51156,0.78325,1.0242,1.1934,1.3493,1.4911,1.6016,1.6798,1.7937,1.8642,1.9921
0.0,0.0046429,0.012988,0.030066,0.029387,0.06182,0.1828,0.50228,0.78325,1.018,1.195,1.3493,1.4834,1.6233,1.6814,1.8014,1.8596,1.9968
