-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00039822,0.024903,0.028179,0.055471,0.054339,0.088256,0.17435,0.33008,0.438,0.50133,0.58272,0.62856,0.67603,0.69912,0.78233,0.8153,0.83703
0.0,0.0,0.010974,0.029727,0.04309,0.06053,0.085161,0.17126,0.33163,0.44109,0.49978,0.57653,0.62702,0.67448,0.70067,0.78852,0.8184,0.84323
0.0,0.0,0.021807,0.023536,0.050828,0.069816,0.075875,0.16816,0.3177,0.43335,0.50443,0.57034,0.62702,0.67603,0.70067,0.77614,0.80756,0.85096
0.0,0.00039822,0.017164,0.023536,0.055471,0.063625,0.078971,0.16816,0.32699,0.43335,0.51526,0.57189,0.62702,0.67293,0.70377,0.77459,0.80911,0.85406
0.0,0.0034935,0.0094261,0.021988,0.046185,0.051244,0.074328,0.17281,0.32853,0.44109,0.49824,0.57962,0.63321,0.67603,0.70686,0.77304,0.8184,0.84477
0.0,0.00039822,0.012521,0.026631,0.047733,0.057435,0.077423,0.1759,0.33008,0.43026,0.50288,0.57189,0.63785,0.68531,0.7146,0.77769,0.81994,0.84787
0.0,0.0,0.018712,0.023536,0.052375,0.065173,0.077423,0.18209,0.33008,0.42097,0.49514,0.57343,0.62083,0.68376,0.71769,0.77459,0.8122,0.83239
0.0,0.0019459,0.021807,0.026631,0.047733,0.062078,0.069685,0.18209,0.32699,0.42252,0.49514,0.57189,0.62237,0.68995,0.72698,0.78852,0.81375,0.83239
0.0,0.00039822,0.024903,0.025084,0.041542,0.062078,0.075875,0.18983,0.33163,0.43026,0.49514,0.57034,0.62702,0.67912,0.72234,0.79161,0.81375,0.83703
0.0,0.0019459,0.010974,0.034369,0.04309,0.068268,0.077423,0.179,0.32699,0.43026,0.49824,0.56724,0.62856,0.67603,0.72079,0.77459,0.79518,0.83703
0.0,0.0,0.012521,0.035917,0.055471,0.066721,0.082066,0.18209,0.33008,0.42097,0.4905,0.5657,0.62702,0.66984,0.71924,0.7715,0.80601,0.82775
0.0,0.0034935,0.017164,0.028179,0.057018,0.062078,0.077423,0.17435,0.33937,0.42097,0.4905,0.57498,0.64095,0.67603,0.72079,0.7684,0.8122,0.82465
0.0,0.0065888,0.015617,0.035917,0.052375,0.066721,0.075875,0.1759,0.34092,0.42097,0.50443,0.57962,0.6363,0.67293,0.71924,0.76995,0.8153,0.84477
0.0,0.0034935,0.02026,0.035917,0.050828,0.066721,0.078971,0.17281,0.33627,0.42252,0.49205,0.57343,0.62702,0.66984,0.71769,0.76995,0.8153,0.83239
0.0,0.00039822,0.017164,0.039012,0.050828,0.062078,0.088256,0.19138,0.34246,0.42871,0.49205,0.58272,0.63321,0.65591,0.7115,0.76221,0.8184,0.84013
0.0,0.0065888,0.010974,0.045203,0.050828,0.062078,0.088256,0.18674,0.33008,0.42871,0.4874,0.57962,0.63011,0.64353,0.7115,0.7684,0.81994,0.85096
0.0,0.012779,0.0094261,0.051394,0.050828,0.066721,0.089804,0.1759,0.33318,0.42407,0.48586,0.5657,0.63476,0.65591,0.71769,0.77304,0.81994,0.85561
0.0,0.0065888,0.012521,0.051394,0.047733,0.062078,0.077423,0.17435,0.32853,0.43181,0.48586,0.57498,0.63011,0.65591,0.71769,0.78697,0.80601,0.85561
0.0,0.0019459,0.010974,0.039012,0.04309,0.057435,0.074328,0.17745,0.33318,0.4349,0.4874,0.57498,0.62547,0.66364,0.7115,0.79161,0.81375,0.84632
0.0,0.0019459,0.012521,0.031274,0.046185,0.052792,0.078971,0.17281,0.33627,0.42716,0.49669,0.57034,0.62702,0.66519,0.70222,0.77304,0.8153,0.84323
0.0,0.0034935,0.015617,0.031274,0.053923,0.048149,0.077423,0.17435,0.33473,0.42407,0.49824,0.57343,0.6363,0.66674,0.70377,0.7715,0.80447,0.83549
0.0,0.0081364,0.015617,0.034369,0.050828,0.055887,0.078971,0.16971,0.33782,0.42716,0.49205,0.57034,0.62392,0.659,0.70067,0.77459,0.80447,0.83549
0.0,0.0034935,0.012521,0.032822,0.047733,0.063625,0.082066,0.18054,0.33473,0.43335,0.49978,0.56724,0.61928,0.66364,0.7115,0.75911,0.8122,0.83549
0.0,0.00039822,0.010974,0.045203,0.052375,0.069816,0.077423,0.17745,0.33627,0.43026,0.50598,0.56879,0.62547,0.66364,0.71615,0.75447,0.80137,0.8293
0.0,0.0,0.0094261,0.039012,0.04309,0.06053,0.088256,0.17745,0.33318,0.42097,0.50133,0.57034,0.63476,0.66984,0.71305,0.76066,0.80756,0.83084
0.0,0.0,0.0078785,0.034369,0.038447,0.062078,0.077423,0.16816,0.32699,0.42252,0.49514,0.57189,0.62547,0.66829,0.69912,0.75447,0.80756,0.84013
0.0,0.011232,0.015617,0.034369,0.036899,0.054339,0.075875,0.17126,0.32699,0.42252,0.4905,0.57343,0.62547,0.659,0.69758,0.7684,0.8153,0.8293
0.0,0.0081364,0.0094261,0.032822,0.050828,0.051244,0.078971,0.18519,0.33318,0.44109,0.49514,0.57189,0.62083,0.64972,0.70222,0.75911,0.81066,0.8293
0.0,0.0034935,0.0078785,0.028179,0.047733,0.054339,0.082066,0.18519,0.32544,0.44883,0.49669,0.58427,0.62392,0.66055,0.70222,0.75602,0.81066,0.83549
0.0,0.0081364,0.015617,0.035917,0.04309,0.062078,0.068137,0.18828,0.32699,0.44728,0.49669,0.58581,0.62392,0.65745,0.69912,0.7715,0.81375,0.8262
0.0,0.0019459,0.0094261,0.031274,0.044637,0.066721,0.075875,0.179,0.32853,0.43645,0.49669,0.57808,0.62237,0.65591,0.70996,0.7715,0.80911,0.83549
0.0,0.0,0.0047832,0.028179,0.036899,0.062078,0.078971,0.18519,0.33627,0.43181,0.50133,0.57343,0.62702,0.66829,0.70377,0.76685,0.80292,0.82156
0.0,0.0,0.0063309,0.029727,0.035351,0.054339,0.083613,0.19447,0.33008,0.42716,0.50907,0.57189,0.62856,0.67293,0.70377,0.76685,0.8122,0.82311
0.0,0.0,0.015617,0.026631,0.036899,0.055887,0.078971,0.18983,0.32853,0.438,0.50288,0.57808,0.62856,0.67138,0.70377,0.75911,0.80601,0.83703
0.0,0.0019459,0.0078785,0.028179,0.035351,0.054339,0.085161,0.19138,0.32853,0.44264,0.50752,0.57962,0.6363,0.67448,0.69758,0.76221,0.80601,0.84477
0.0,0.00039822,0.015617,0.028179,0.041542,0.057435,0.088256,0.19138,0.33473,0.44109,0.50752,0.57962,0.6394,0.66519,0.69138,0.76995,0.81066,0.84477
0.0,0.0065888,0.017164,0.037465,0.052375,0.057435,0.078971,0.18519,0.33937,0.43335,0.51217,0.57343,0.63476,0.65126,0.70377,0.7715,0.80756,0.84477
0.0,0.0050412,0.018712,0.043655,0.04309,0.058982,0.078971,0.18054,0.33473,0.42716,0.50907,0.57343,0.62856,0.64817,0.70531,0.77304,0.79673,0.83703
0.0,0.0,0.010974,0.037465,0.039994,0.065173,0.078971,0.18519,0.33937,0.41788,0.50443,0.57034,0.62856,0.64817,0.7115,0.77459,0.80756,0.82001
0.0,0.0,0.018712,0.034369,0.041542,0.058982,0.091352,0.18209,0.33008,0.41788,0.50443,0.57962,0.63476,0.65745,0.69448,0.77614,0.81066,0.8262
0.0,0.0,0.018712,0.029727,0.039994,0.052792,0.086709,0.18209,0.32544,0.43026,0.49824,0.57034,0.63321,0.64972,0.69293,0.76995,0.79518,0.83239
0.0,0.00039822,0.021807,0.029727,0.041542,0.048149,0.089804,0.18828,0.32544,0.42097,0.4905,0.57034,0.63011,0.65126,0.69912,0.76376,0.78899,0.84013
0.0,0.00039822,0.015617,0.025084,0.038447,0.054339,0.094447,0.17281,0.32389,0.41788,0.49205,0.56879,0.62702,0.659,0.69293,0.7715,0.79209,0.84477
0.0,0.0,0.024903,0.020441,0.044637,0.057435,0.095995,0.17745,0.33008,0.42871,0.49669,0.55796,0.62702,0.659,0.70067,0.7715,0.79054,0.84942
0.0,0.00039822,0.015617,0.021988,0.052375,0.062078,0.092899,0.18054,0.3208,0.43026,0.4905,0.55331,0.61618,0.66674,0.69293,0.75757,0.79518,0.83239
0.0,0.0019459,0.017164,0.023536,0.052375,0.062078,0.089804,0.17435,0.32853,0.42097,0.4874,0.5626,0.61618,0.66519,0.69448,0.76066,0.80292,0.83084
0.0,0.0,0.015617,0.026631,0.046185,0.066721,0.094447,0.1759,0.32544,0.41942,0.4905,0.56415,0.61928,0.67448,0.69912,0.76066,0.80447,0.83239
0.0,0.0050412,0.0094261,0.020441,0.044637,0.063625,0.088256,0.17745,0.32699,0.43026,0.48895,0.55796,0.62856,0.67603,0.69448,0.76685,0.80911,0.82775
0.0,0.011232,0.017164,0.023536,0.04309,0.055887,0.078971,0.18519,0.3208,0.42716,0.48276,0.55486,0.63785,0.67448,0.68984,0.76376,0.80447,0.81846
0.0,0.0081364,0.017164,0.025084,0.046185,0.055887,0.088256,0.18209,0.33008,0.41942,0.4874,0.56415,0.6363,0.67138,0.69758,0.75757,0.79054,0.82311
0.0,0.00039822,0.012521,0.018893,0.044637,0.063625,0.094447,0.18828,0.33008,0.41478,0.49205,0.5657,0.62702,0.67138,0.69448,0.76066,0.78899,0.84477
0.0,0.0,0.015617,0.018893,0.041542,0.062078,0.086709,0.18209,0.33473,0.42407,0.4905,0.55022,0.62392,0.66674,0.69138,0.76995,0.79673,0.83858
0.0,0.0050412,0.02026,0.025084,0.04309,0.068268,0.078971,0.18209,0.33473,0.43026,0.48276,0.54712,0.62702,0.66364,0.68829,0.76995,0.79982,0.85251
0.0,0.0034935,0.012521,0.017345,0.038447,0.066721,0.085161,0.18054,0.32699,0.438,0.48586,0.54867,0.62237,0.66674,0.68984,0.78233,0.80447,0.84942
0.0,0.00039822,0.015617,0.020441,0.046185,0.063625,0.078971,0.17745,0.32699,0.43335,0.49824,0.54403,0.62547,0.66829,0.69448,0.76995,0.80447,0.84632
0.0,0.0,0.0063309,0.025084,0.053923,0.065173,0.078971,0.18209,0.32389,0.43026,0.49824,0.55022,0.63011,0.66674,0.68829,0.76376,0.80447,0.84168
0.0,0.0,0.0016879,0.020441,0.04309,0.058982,0.083613,0.19138,0.33627,0.42097,0.49824,0.55486,0.62392,0.66984,0.68519,0.75602,0.80911,0.84013
0.0,0.00039822,0.012521,0.018893,0.046185,0.057435,0.086709,0.18519,0.33318,0.41633,0.49514,0.5626,0.62237,0.66674,0.68365,0.76066,0.79982,0.84323
0.0,0.0019459,0.02026,0.029727,0.052375,0.068268,0.097542,0.18828,0.32853,0.42252,0.49205,0.55641,0.62237,0.65591,0.68674,0.77459,0.80447,0.85561
0.0,0.0065888,0.021807,0.023536,0.04309,0.068268,0.091352,0.18519,0.32544,0.44109,0.48431,0.55022,0.62237,0.65126,0.69912,0.78233,0.80756,0.85251
0.0,0.0050412,0.0094261,0.028179,0.047733,0.065173,0.089804,0.179,0.33008,0.438,0.48276,0.55796,0.61464,0.65591,0.69758,0.77923,0.79209,0.85251
0.0,0.0050412,0.0078785,0.026631,0.046185,0.066721,0.092899,0.1759,0.33473,0.43645,0.48586,0.56415,0.62547,0.65591,0.68829,0.77923,0.79982,0.84787
0.0,0.0065888,0.015617,0.029727,0.041542,0.066721,0.088256,0.18209,0.33782,0.44419,0.4874,0.56105,0.62856,0.66055,0.68365,0.76995,0.78589,0.83239
0.0,0.0019459,0.012521,0.037465,0.050828,0.057435,0.083613,0.19293,0.33627,0.43954,0.49514,0.56415,0.62547,0.66364,0.68365,0.7684,0.78899,0.83084
0.0,0.0,0.010974,0.034369,0.047733,0.051244,0.082066,0.18209,0.33163,0.42871,0.4874,0.56724,0.6363,0.66519,0.67746,0.76221,0.80756,0.84013
0.0,0.0,0.018712,0.034369,0.046185,0.065173,0.085161,0.17435,0.33163,0.42871,0.48276,0.56415,0.63785,0.67757,0.6821,0.77304,0.79209,0.84168
0.0,0.0,0.024903,0.032822,0.04309,0.071364,0.086709,0.18983,0.33008,0.43954,0.49824,0.55641,0.63011,0.67448,0.68365,0.76221,0.78589,0.83549
0.0,0.0,0.024903,0.031274,0.036899,0.066721,0.094447,0.1759,0.3208,0.42716,0.48895,0.5626,0.62547,0.67757,0.68519,0.76376,0.78899,0.8262
0.0,0.0,0.02026,0.026631,0.035351,0.074459,0.082066,0.18519,0.33008,0.4349,0.48586,0.5657,0.61773,0.65591,0.68674,0.76376,0.79363,0.83549
0.0,0.0050412,0.017164,0.028179,0.04309,0.072911,0.085161,0.18054,0.33163,0.43181,0.48121,0.55641,0.62392,0.66055,0.68674,0.76066,0.79209,0.83549
0.0,0.0,0.0094261,0.029727,0.052375,0.063625,0.083613,0.18519,0.33318,0.43954,0.48895,0.57034,0.62547,0.66984,0.69293,0.75602,0.79363,0.8293
0.0,0.0,0.017164,0.04056,0.050828,0.06053,0.082066,0.18519,0.32853,0.43954,0.49669,0.5657,0.62083,0.67603,0.69758,0.75447,0.79054,0.82775
0.0,0.0,0.010974,0.031274,0.050828,0.058982,0.085161,0.19138,0.33163,0.43645,0.49514,0.56105,0.61464,0.66829,0.68519,0.75757,0.78899,0.83084
0.0,0.0,0.0094261,0.026631,0.050828,0.057435,0.078971,0.18983,0.33008,0.44109,0.49514,0.55641,0.61928,0.67448,0.67591,0.75447,0.79518,0.83549
0.0,0.0081364,0.018712,0.035917,0.046185,0.069816,0.078971,0.18983,0.33163,0.43645,0.48121,0.56415,0.61928,0.67912,0.69138,0.75138,0.78899,0.83084
0.0,0.0050412,0.010974,0.035917,0.050828,0.077554,0.082066,0.18983,0.33318,0.43335,0.48895,0.55486,0.61309,0.67138,0.68984,0.75757,0.78899,0.82465
0.0,0.0,0.012521,0.035917,0.041542,0.076006,0.074328,0.18519,0.33163,0.43026,0.49514,0.5626,0.61928,0.66055,0.70222,0.74983,0.79518,0.82775
0.0,0.0065888,0.012521,0.034369,0.039994,0.071364,0.074328,0.18674,0.33318,0.43954,0.49824,0.56105,0.62392,0.659,0.69293,0.74519,0.80137,0.81537
0.0,0.0050412,0.017164,0.039012,0.041542,0.068268,0.07278,0.19138,0.33627,0.4349,0.49669,0.55796,0.62083,0.66674,0.68984,0.74828,0.80756,0.80763
0.0,0.0019459,0.018712,0.039012,0.047733,0.066721,0.086709,0.18983,0.33163,0.42252,0.49824,0.5626,0.61309,0.66519,0.68519,0.74983,0.79982,0.82001
0.0,0.0050412,0.017164,0.035917,0.044637,0.057435,0.085161,0.18209,0.33782,0.42252,0.48895,0.56724,0.60999,0.659,0.68984,0.74828,0.7828,0.82311
0.0,0.0019459,0.012521,0.037465,0.041542,0.058982,0.074328,0.18519,0.34246,0.41942,0.4905,0.57808,0.6069,0.64972,0.68674,0.74054,0.7828,0.82465
0.0,0.0,0.018712,0.042108,0.046185,0.071364,0.088256,0.18983,0.33627,0.42097,0.49978,0.57343,0.61464,0.66364,0.68829,0.73745,0.79054,0.82775
0.0,0.00039822,0.010974,0.039012,0.036899,0.069816,0.085161,0.18828,0.33627,0.42716,0.49978,0.55641,0.62237,0.66519,0.69448,0.73435,0.79209,0.82311
0.0,0.0065888,0.023355,0.029727,0.036899,0.066721,0.088256,0.18209,0.33473,0.42716,0.50133,0.55022,0.61464,0.659,0.69448,0.7359,0.78589,0.82775
0.0,0.0,0.017164,0.031274,0.036899,0.066721,0.082066,0.179,0.33627,0.42252,0.49669,0.57034,0.61618,0.66984,0.69293,0.7359,0.78744,0.82465
0.0,0.00039822,0.0078785,0.031274,0.035351,0.062078,0.083613,0.18209,0.33937,0.43335,0.4874,0.57034,0.61773,0.66984,0.69758,0.75138,0.78589,0.82311
0.0,0.00039822,0.0078785,0.032822,0.050828,0.062078,0.088256,0.18519,0.33937,0.42252,0.48895,0.56415,0.61154,0.66829,0.68984,0.74828,0.79363,0.81382
0.0,0.0019459,0.012521,0.037465,0.050828,0.055887,0.082066,0.17281,0.33163,0.41169,0.4905,0.5657,0.60845,0.67293,0.70067,0.74673,0.79982,0.80918
0.0,0.0,0.015617,0.04056,0.041542,0.051244,0.088256,0.18054,0.33318,0.41169,0.4874,0.5626,0.60071,0.67603,0.70067,0.73745,0.79363,0.81692
0.0,0.0034935,0.017164,0.034369,0.047733,0.062078,0.095995,0.179,0.33008,0.41633,0.49514,0.5657,0.60535,0.67603,0.69758,0.7328,0.7797,0.82001
0.0,0.011232,0.012521,0.029727,0.041542,0.055887,0.082066,0.18209,0.33782,0.41478,0.50133,0.55331,0.60535,0.68531,0.69138,0.73745,0.77506,0.81846
0.0,0.01897,0.0063309,0.028179,0.044637,0.062078,0.086709,0.19138,0.33163,0.40859,0.49205,0.5657,0.61154,0.67448,0.69293,0.74209,0.78435,0.82001
0.0,0.0065888,0.012521,0.035917,0.039994,0.057435,0.092899,0.18209,0.33473,0.41633,0.48431,0.55641,0.61928,0.67293,0.69293,0.73899,0.78435,0.81846
0.0,0.0081364,0.023355,0.031274,0.039994,0.062078,0.078971,0.18674,0.34092,0.42097,0.47967,0.5626,0.62392,0.67138,0.69912,0.74054,0.78589,0.82465
0.0,0.0065888,0.023355,0.023536,0.041542,0.058982,0.083613,0.18983,0.33163,0.42407,0.48121,0.55486,0.61618,0.66674,0.69293,0.74519,0.79673,0.81846
0.0,0.011232,0.017164,0.021988,0.038447,0.066721,0.085161,0.18983,0.34246,0.41788,0.47967,0.55796,0.6069,0.67448,0.69912,0.73745,0.80292,0.79834
0.0,0.012779,0.010974,0.023536,0.044637,0.057435,0.092899,0.19138,0.33008,0.41478,0.4874,0.56415,0.61618,0.66829,0.70067,0.74519,0.79363,0.79525
0.0,0.0050412,0.018712,0.025084,0.046185,0.057435,0.085161,0.18828,0.33318,0.41788,0.48431,0.56415,0.62083,0.66519,0.70067,0.76685,0.79982,0.79834
0.0,0.0065888,0.021807,0.026631,0.044637,0.065173,0.092899,0.18828,0.33937,0.42871,0.47812,0.56415,0.62083,0.66055,0.68829,0.76685,0.80447,0.80608
0.0,0.0050412,0.015617,0.025084,0.036899,0.068268,0.095995,0.179,0.33937,0.42716,0.47967,0.57034,0.61464,0.67448,0.68829,0.73745,0.79209,0.81382
0.0,0.0065888,0.018712,0.023536,0.035351,0.069816,0.095995,0.179,0.34092,0.43181,0.47967,0.56879,0.61464,0.66984,0.68674,0.72971,0.78744,0.80918
0.0,0.0,0.012521,0.026631,0.044637,0.063625,0.094447,0.17745,0.33473,0.43645,0.48121,0.55641,0.61773,0.66674,0.68984,0.74673,0.7797,0.79215
0.0,0.0,0.0078785,0.023536,0.04309,0.071364,0.092899,0.18519,0.32853,0.4349,0.48895,0.56415,0.60535,0.67912,0.69293,0.74828,0.78744,0.78287
0.0,0.0050412,0.017164,0.028179,0.041542,0.066721,0.094447,0.19293,0.33473,0.42252,0.48895,0.55796,0.60999,0.67912,0.69293,0.74364,0.78435,0.7937
0.0,0.012779,0.023355,0.018893,0.047733,0.063625,0.094447,0.18983,0.33163,0.41633,0.47967,0.55641,0.62237,0.67293,0.70377,0.75138,0.77661,0.79525
0.0,0.011232,0.018712,0.023536,0.058566,0.052792,0.094447,0.19138,0.33473,0.41169,0.48586,0.55177,0.62392,0.67603,0.70222,0.74209,0.79054,0.79834
0.0,0.0050412,0.015617,0.023536,0.050828,0.052792,0.088256,0.18674,0.33627,0.41788,0.48586,0.54867,0.62083,0.67603,0.70067,0.74673,0.79209,0.80763
0.0,0.0034935,0.012521,0.021988,0.053923,0.055887,0.088256,0.179,0.33008,0.41788,0.48121,0.55796,0.62547,0.68376,0.71769,0.75292,0.77506,0.81072
0.0,0.0,0.010974,0.029727,0.050828,0.068268,0.091352,0.18209,0.33473,0.41788,0.48895,0.55022,0.62392,0.67448,0.70222,0.74828,0.77351,0.79834
0.0,0.0034935,0.023355,0.025084,0.04309,0.071364,0.088256,0.18828,0.33163,0.42252,0.4874,0.55486,0.62392,0.67448,0.70531,0.74364,0.77661,0.79525
0.0,0.0,0.018712,0.042108,0.053923,0.072911,0.082066,0.19602,0.33473,0.43335,0.49669,0.55796,0.62083,0.67138,0.70996,0.74519,0.78899,0.79525
0.0,0.00039822,0.010974,0.032822,0.057018,0.063625,0.078971,0.19757,0.33782,0.42871,0.48431,0.55022,0.62702,0.65745,0.70222,0.74519,0.78589,0.80763
0.0,0.0050412,0.010974,0.025084,0.053923,0.062078,0.082066,0.19138,0.33782,0.42407,0.48586,0.55022,0.62702,0.66829,0.70841,0.74828,0.78435,0.80608
0.0,0.0065888,0.017164,0.029727,0.0694,0.063625,0.089804,0.19602,0.33318,0.42871,0.48431,0.55486,0.6363,0.66364,0.70531,0.75292,0.79363,0.79215
0.0,0.0065888,0.015617,0.04056,0.055471,0.066721,0.094447,0.18674,0.33008,0.43335,0.4905,0.56105,0.62856,0.64817,0.70841,0.75757,0.79363,0.79834
0.0,0.0065888,0.018712,0.035917,0.050828,0.071364,0.088256,0.18054,0.34092,0.43181,0.4874,0.5626,0.63011,0.64507,0.69758,0.75292,0.7828,0.80918
0.0,0.0,0.02026,0.039012,0.052375,0.072911,0.089804,0.18519,0.34092,0.43181,0.47502,0.56105,0.62237,0.63888,0.69448,0.76066,0.78125,0.8262
0.0,0.0,0.017164,0.035917,0.053923,0.077554,0.085161,0.18983,0.33473,0.44573,0.47967,0.55022,0.60845,0.64043,0.70067,0.76221,0.78744,0.8293
0.0,0.0019459,0.018712,0.028179,0.053923,0.074459,0.091352,0.18209,0.33937,0.4349,0.4874,0.55486,0.60535,0.65591,0.69448,0.74983,0.77197,0.82775
0.0,0.0,0.021807,0.029727,0.053923,0.066721,0.086709,0.19757,0.33318,0.42407,0.48431,0.55177,0.59916,0.64972,0.69912,0.75292,0.76113,0.81846
0.0,0.0034935,0.023355,0.026631,0.052375,0.051244,0.088256,0.19138,0.33473,0.43335,0.48276,0.55022,0.59452,0.64972,0.70377,0.76376,0.76578,0.81692
0.0,0.014327,0.02026,0.031274,0.047733,0.054339,0.082066,0.19138,0.33473,0.43335,0.47812,0.5626,0.60845,0.66829,0.70686,0.74673,0.77351,0.81537
0.0,0.0034935,0.023355,0.029727,0.058566,0.062078,0.085161,0.17745,0.33473,0.44264,0.46728,0.57189,0.60845,0.65591,0.68829,0.74364,0.79054,0.81846
0.0,0.00039822,0.0094261,0.029727,0.052375,0.066721,0.086709,0.18983,0.33008,0.43954,0.47502,0.56724,0.60845,0.65436,0.68674,0.74673,0.7797,0.83084
0.0,0.0,0.024903,0.034369,0.047733,0.063625,0.074328,0.18674,0.33782,0.44264,0.48586,0.55796,0.60845,0.659,0.68829,0.74828,0.77816,0.81846
0.0,0.0,0.015617,0.04056,0.046185,0.065173,0.082066,0.19293,0.33937,0.44109,0.48431,0.55486,0.6038,0.65126,0.69448,0.74364,0.77351,0.81846
0.0,0.0,0.0047832,0.035917,0.055471,0.063625,0.077423,0.19602,0.33627,0.44264,0.48121,0.5657,0.60845,0.65591,0.70841,0.74828,0.77351,0.81072
0.0,0.00039822,0.012521,0.043655,0.055471,0.062078,0.077423,0.19602,0.32853,0.438,0.47967,0.55486,0.60225,0.66674,0.70996,0.75447,0.78125,0.79834
0.0,0.012779,0.0032356,0.04056,0.047733,0.06053,0.083613,0.19602,0.33008,0.41788,0.47657,0.55641,0.60845,0.659,0.70067,0.75447,0.77506,0.80763
0.0,0.011232,0.0094261,0.035917,0.050828,0.068268,0.077423,0.179,0.33627,0.43645,0.47193,0.5626,0.61309,0.64972,0.69448,0.75138,0.77351,0.81537
0.0,0.00039822,0.015617,0.042108,0.058566,0.068268,0.085161,0.1759,0.33937,0.43335,0.47657,0.56105,0.62083,0.64662,0.70686,0.75602,0.78899,0.81537
0.0,0.0034935,0.02026,0.037465,0.052375,0.068268,0.085161,0.19138,0.33782,0.42407,0.47812,0.55486,0.62547,0.63888,0.69758,0.74519,0.78589,0.81846
0.0,0.0,0.0078785,0.042108,0.050828,0.057435,0.083613,0.19138,0.33937,0.4349,0.48121,0.55331,0.62702,0.64198,0.70067,0.74054,0.77661,0.82156
0.0,0.00039822,0.012521,0.045203,0.04309,0.065173,0.089804,0.18519,0.34556,0.43335,0.47812,0.56105,0.61773,0.63888,0.68984,0.74519,0.77816,0.82156
0.0,0.0019459,0.010974,0.04056,0.046185,0.069816,0.086709,0.179,0.34092,0.42871,0.48276,0.54867,0.62083,0.63733,0.68984,0.74364,0.77661,0.81692
0.0,0.0,0.0094261,0.037465,0.041542,0.062078,0.078971,0.179,0.33782,0.4349,0.48586,0.54867,0.62547,0.63424,0.69138,0.74209,0.77816,0.81692
0.0,0.0065888,0.010974,0.032822,0.050828,0.052792,0.086709,0.17745,0.34711,0.42871,0.48276,0.55022,0.61309,0.63888,0.69448,0.74054,0.77042,0.81382
0.0,0.0050412,0.017164,0.037465,0.052375,0.055887,0.088256,0.179,0.34401,0.43026,0.48121,0.55641,0.6069,0.63424,0.70377,0.73745,0.77197,0.81846
0.0,0.0050412,0.012521,0.034369,0.052375,0.055887,0.088256,0.18209,0.33008,0.43026,0.48895,0.55486,0.60071,0.6296,0.70841,0.74209,0.76578,0.82156
0.0,0.0,0.015617,0.037465,0.046185,0.068268,0.091352,0.17745,0.33473,0.43181,0.47967,0.54867,0.61154,0.61876,0.70841,0.7328,0.75958,0.82465
0.0,0.0,0.018712,0.034369,0.039994,0.069816,0.089804,0.18674,0.33008,0.43026,0.48431,0.54558,0.62083,0.61876,0.69138,0.72507,0.75958,0.82465
0.0,0.011232,0.0094261,0.045203,0.04309,0.063625,0.086709,0.19138,0.33473,0.42097,0.47657,0.55177,0.61928,0.61722,0.69138,0.7359,0.77042,0.81846
0.0,0.0096841,0.010974,0.042108,0.047733,0.069816,0.089804,0.19138,0.33627,0.42097,0.47812,0.54867,0.61618,0.61567,0.69758,0.73435,0.77197,0.81072
0.0,0.0081364,0.017164,0.034369,0.041542,0.062078,0.088256,0.18209,0.32853,0.43645,0.47812,0.54867,0.61928,0.62341,0.68984,0.72042,0.76887,0.81227
0.0,0.0096841,0.0094261,0.028179,0.04309,0.057435,0.082066,0.17281,0.32544,0.42407,0.47657,0.54712,0.60845,0.63114,0.68674,0.72507,0.76578,0.79834
0.0,0.0034935,0.0063309,0.026631,0.041542,0.062078,0.088256,0.17281,0.32699,0.40859,0.4874,0.54712,0.61464,0.64353,0.68519,0.72197,0.77816,0.78751
0.0,0.0019459,0.0094261,0.028179,0.035351,0.055887,0.091352,0.17281,0.32853,0.40704,0.48121,0.54093,0.61618,0.64043,0.67591,0.72042,0.7797,0.78906
0.0,0.0065888,0.012521,0.039012,0.044637,0.068268,0.095995,0.1759,0.32389,0.41942,0.47812,0.53629,0.60845,0.64507,0.66817,0.73435,0.77197,0.7968
0.0,0.0,0.0094261,0.042108,0.050828,0.066721,0.091352,0.18674,0.32544,0.42252,0.47347,0.54403,0.59916,0.64507,0.6821,0.73899,0.78435,0.80299
0.0,0.00039822,0.018712,0.035917,0.039994,0.062078,0.089804,0.179,0.33782,0.42871,0.47812,0.55022,0.6038,0.63269,0.69293,0.73899,0.78125,0.7968
0.0,0.00039822,0.017164,0.034369,0.04309,0.054339,0.085161,0.16971,0.33782,0.42407,0.48121,0.54403,0.59916,0.63579,0.68674,0.72661,0.77661,0.79525
0.0,0.0,0.017164,0.029727,0.036899,0.048149,0.089804,0.18054,0.33163,0.42252,0.47347,0.54867,0.60225,0.63888,0.67591,0.72816,0.78435,0.79834
0.0,0.0,0.018712,0.026631,0.036899,0.045054,0.089804,0.17745,0.33318,0.41323,0.47812,0.55177,0.59761,0.64198,0.6821,0.7359,0.78125,0.79061
0.0,0.0019459,0.02026,0.029727,0.041542,0.054339,0.088256,0.16971,0.32699,0.41478,0.48121,0.54403,0.60071,0.64353,0.69138,0.73745,0.77042,0.81382
0.0,0.0,0.0094261,0.037465,0.036899,0.057435,0.083613,0.1759,0.33008,0.41323,0.48431,0.54558,0.60225,0.64507,0.68674,0.73745,0.7797,0.80918
