-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.002154,0.0,0.0042085,0.017716,0.013503,0.034324,0.11645,0.40575,0.80951,1.1903,1.5418,1.8103,2.0987,2.3566,2.5608,2.8384,3.0728,3.2106
0.006797,0.0,0.0042085,0.013074,0.013503,0.042062,0.11026,0.4073,0.80796,1.1918,1.548,1.8134,2.0987,2.3551,2.5515,2.8291,3.0496,3.2168
0.0,0.0,0.0026609,0.014621,0.010408,0.028134,0.11335,0.41349,0.80796,1.1887,1.5372,1.8227,2.1079,2.3551,2.5592,2.8322,3.0388,3.2261
0.0,0.0037605,0.011947,0.013074,0.015051,0.026586,0.10716,0.41194,0.81416,1.1825,1.5263,1.8196,2.1079,2.352,2.5515,2.8384,3.0481,3.2338
0.0,0.0037605,0.01659,0.011526,0.018146,0.026586,0.10407,0.40884,0.81725,1.1794,1.5279,1.8274,2.1018,2.3643,2.5546,2.8275,3.0481,3.2322
0.0,0.0,0.0088514,0.011526,0.015051,0.021943,0.11181,0.41194,0.82035,1.1825,1.5139,1.8351,2.1079,2.369,2.5592,2.8213,3.0512,3.2338
0.002154,0.0,0.0073038,0.013074,0.016599,0.026586,0.10407,0.40884,0.8188,1.1779,1.5186,1.8243,2.1002,2.3613,2.5484,2.8322,3.031,3.2245
0.002154,0.0022129,0.015042,0.0068829,0.0088605,0.031229,0.10252,0.4042,0.8188,1.1825,1.5232,1.832,2.0925,2.3628,2.5546,2.8353,3.0156,3.2322
0.0,0.0,0.011947,0.0068829,0.0026699,0.029681,0.11954,0.40884,0.82035,1.1825,1.5155,1.832,2.0925,2.3752,2.536,2.8415,3.0202,3.2353
0.002154,0.0022129,0.011947,0.0037877,0.016599,0.034324,0.11181,0.41813,0.82808,1.1701,1.5217,1.8335,2.0832,2.3659,2.5314,2.8492,3.0063,3.2121
0.0052493,0.00066521,0.015042,0.014621,0.019694,0.034324,0.118,0.41968,0.82189,1.1686,1.5356,1.8305,2.0816,2.369,2.5499,2.8399,2.9877,3.1982
0.0037017,0.0,0.015042,0.016169,0.022789,0.031229,0.12109,0.41194,0.81416,1.181,1.5279,1.8274,2.0863,2.3489,2.5499,2.8461,2.9861,3.192
0.0,0.0,0.015042,0.013074,0.016599,0.029681,0.11954,0.41504,0.81416,1.1872,1.5201,1.8041,2.0801,2.3427,2.5329,2.843,2.9985,3.1827
0.0037017,0.0,0.0088514,0.016169,0.019694,0.034324,0.1149,0.41658,0.82189,1.1856,1.5139,1.815,2.0785,2.3257,2.536,2.8229,2.9985,3.1719
0.0,0.0,0.0026609,0.013074,0.018146,0.026586,0.11335,0.41968,0.8157,1.181,1.5217,1.8274,2.077,2.3334,2.5345,2.8229,2.997,3.1672
0.0,0.0,0.0011132,0.0068829,0.016599,0.023491,0.10716,0.42587,0.80951,1.1903,1.531,1.8103,2.0739,2.3334,2.5314,2.8152,3.0094,3.1688
0.0,0.00066521,0.0073038,0.011526,0.013503,0.031229,0.10716,0.41968,0.8157,1.1949,1.5186,1.7933,2.0662,2.3195,2.5283,2.8244,2.997,3.1796
0.0,0.0,0.0073038,0.0084306,0.016599,0.026586,0.11335,0.41504,0.80023,1.2011,1.5124,1.8072,2.0801,2.3241,2.5066,2.8337,3.0032,3.1781
0.0,0.0,0.0011132,0.0037877,0.016599,0.018848,0.11181,0.41194,0.80642,1.2119,1.5186,1.8165,2.0739,2.3226,2.5051,2.826,3.0094,3.1812
0.0,0.0,0.0026609,0.00224,0.0073128,0.025038,0.11026,0.41968,0.80487,1.1995,1.5279,1.8088,2.0677,2.3257,2.519,2.8353,3.0078,3.1936
0.0,0.0,0.0073038,0.0068829,0.010408,0.031229,0.11026,0.42277,0.80796,1.1918,1.5325,1.8088,2.0631,2.3272,2.5205,2.8554,3.0217,3.1781
0.00060639,0.0,0.018137,0.014621,0.0073128,0.034324,0.11335,0.42587,0.80642,1.1964,1.5418,1.8289,2.0445,2.3411,2.5113,2.8492,3.0202,3.158
0.0,0.0,0.015042,0.011526,0.0073128,0.032777,0.10871,0.41968,0.80177,1.2057,1.5356,1.8258,2.0429,2.3473,2.5205,2.843,2.997,3.1657
0.0,0.0,0.0073038,0.0053353,0.010408,0.028134,0.11026,0.42742,0.80177,1.2057,1.5248,1.815,2.0429,2.3582,2.519,2.8353,3.0032,3.1765
0.0,0.0,0.0057561,0.0068829,0.021242,0.034324,0.11181,0.41504,0.80177,1.1949,1.5248,1.8041,2.0538,2.3582,2.5221,2.8322,3.0032,3.1812
0.0,0.0037605,0.0026609,0.011526,0.019694,0.023491,0.096329,0.41504,0.80487,1.1903,1.531,1.8072,2.0662,2.3411,2.519,2.8183,3.0016,3.192
0.0,0.0,0.0,0.0068829,0.018146,0.025038,0.1149,0.41504,0.80023,1.1856,1.531,1.8119,2.0631,2.352,2.5143,2.8275,3.0171,3.2044
0.0,0.0,0.013494,0.0053353,0.018146,0.026586,0.11335,0.42742,0.80177,1.1949,1.5217,1.7995,2.0615,2.352,2.5128,2.8337,3.0217,3.1889
0.0,0.0,0.0057561,0.0084306,0.0088605,0.034324,0.11181,0.41504,0.79868,1.2026,1.5232,1.7964,2.0646,2.3442,2.5252,2.8384,2.9985,3.1858
0.0,0.0,0.0011132,0.011526,0.010408,0.031229,0.11026,0.42123,0.79404,1.1934,1.5232,1.7949,2.0631,2.3365,2.5252,2.8415,2.9846,3.1781
0.0,0.0022129,0.0042085,0.011526,0.0088605,0.028134,0.10871,0.42277,0.79558,1.1949,1.5124,1.7902,2.0584,2.3272,2.5267,2.8353,2.9923,3.1471
0.0,0.0053081,0.0042085,0.0084306,0.018146,0.028134,0.11645,0.43361,0.79558,1.1918,1.5124,1.7825,2.0646,2.3318,2.5236,2.8368,2.9769,3.1409
0.00060639,0.00066521,0.0011132,0.0053353,0.016599,0.035872,0.11335,0.43206,0.80023,1.1903,1.5124,1.7887,2.0677,2.3272,2.5143,2.8306,2.9769,3.1549
0.0,0.0,0.0057561,0.017716,0.0088605,0.032777,0.11335,0.41968,0.79404,1.1794,1.517,1.7887,2.0723,2.3226,2.5252,2.8275,2.9861,3.158
0.0,0.0037605,0.0057561,0.011526,0.019694,0.031229,0.1149,0.41968,0.79404,1.1825,1.5155,1.7933,2.0739,2.3272,2.5174,2.8322,2.9892,3.1518
0.0,0.0037605,0.0073038,0.011526,0.018146,0.031229,0.11645,0.42742,0.78939,1.1779,1.5186,1.798,2.0708,2.3365,2.519,2.8353,3.0016,3.1456
0.0,0.00066521,0.0073038,0.016169,0.018146,0.026586,0.12264,0.41968,0.79558,1.1825,1.5263,1.7887,2.0569,2.3318,2.5205,2.8353,3.0078,3.1456
0.0,0.0,0.013494,0.017716,0.0088605,0.034324,0.11645,0.42742,0.79404,1.1856,1.5232,1.7949,2.06,2.3179,2.519,2.8337,2.997,3.1316
0.0,0.0,0.01659,0.011526,0.010408,0.031229,0.11645,0.43361,0.80177,1.1841,1.517,1.8026,2.0785,2.321,2.5035,2.8306,2.9877,3.1409
0.0,0.00066521,0.011947,0.0084306,0.019694,0.035872,0.11026,0.43361,0.79868,1.1856,1.5139,1.8119,2.0816,2.3226,2.5066,2.8461,2.9769,3.158
0.0,0.0037605,0.011947,0.0084306,0.016599,0.031229,0.11181,0.41504,0.80796,1.1779,1.5155,1.8088,2.0785,2.3334,2.5066,2.8368,2.9784,3.1626
0.0,0.0037605,0.0073038,0.0,0.016599,0.032777,0.11335,0.41968,0.80023,1.1763,1.5093,1.7995,2.0816,2.3272,2.4911,2.8461,2.9645,3.144
0.0,0.00066521,0.0057561,0.0084306,0.018146,0.032777,0.11026,0.43051,0.79558,1.181,1.5031,1.7933,2.0754,2.3086,2.5066,2.8631,2.9428,3.1471
0.0,0.0,0.011947,0.0037877,0.018146,0.035872,0.11335,0.42123,0.79868,1.1825,1.4938,1.8088,2.0816,2.3102,2.5283,2.8554,2.9536,3.1394
0.00060639,0.0,0.013494,0.011526,0.015051,0.028134,0.11335,0.42742,0.81416,1.181,1.5047,1.8026,2.0816,2.3179,2.5252,2.8322,2.966,3.1378
0.002154,0.0,0.011947,0.017716,0.010408,0.029681,0.11181,0.42123,0.80642,1.1903,1.5201,1.7949,2.0723,2.3164,2.5283,2.8368,2.9707,3.1363
0.0,0.0,0.0042085,0.016169,0.0042176,0.031229,0.12573,0.43206,0.80487,1.181,1.5232,1.7887,2.0739,2.3102,2.519,2.843,2.9707,3.1255
0.0,0.0053081,0.011947,0.0053353,0.013503,0.029681,0.12109,0.43051,0.80951,1.1779,1.5263,1.798,2.0708,2.3195,2.5205,2.8508,2.9784,3.1007
0.0,0.0053081,0.0,0.00224,0.0073128,0.026586,0.1149,0.42896,0.81261,1.1732,1.517,1.8103,2.06,2.3303,2.5252,2.8662,2.9645,3.1022
0.0,0.0037605,0.0,0.011526,0.010408,0.021943,0.118,0.43206,0.80951,1.1732,1.517,1.8165,2.0646,2.3365,2.5205,2.8585,2.9614,3.1255
0.0,0.0,0.0026609,0.014621,0.0073128,0.020395,0.12573,0.43361,0.81106,1.1763,1.5108,1.8181,2.0754,2.3334,2.5236,2.8477,2.9722,3.1224
0.0,0.0,0.0057561,0.013074,0.016599,0.028134,0.11954,0.4367,0.81416,1.1794,1.5093,1.815,2.0754,2.3427,2.519,2.8461,2.9738,3.0976
0.0,0.00066521,0.0011132,0.0037877,0.019694,0.029681,0.11954,0.43051,0.81725,1.1655,1.5186,1.8227,2.0832,2.3489,2.502,2.8477,2.9815,3.1084
0.0,0.0037605,0.0073038,0.0068829,0.018146,0.032777,0.12573,0.42123,0.81725,1.1732,1.5124,1.8274,2.0739,2.3396,2.5035,2.8399,2.9738,3.1347
0.0,0.0,0.011947,0.00224,0.015051,0.028134,0.12883,0.41194,0.8188,1.1732,1.5155,1.8335,2.0739,2.3272,2.5066,2.8306,2.98,3.1316
0.0,0.00066521,0.011947,0.00224,0.013503,0.032777,0.12109,0.41813,0.80796,1.1763,1.5217,1.8196,2.0646,2.338,2.5205,2.8244,2.966,3.1239
0.0,0.0022129,0.0011132,0.0037877,0.022789,0.045158,0.13502,0.41039,0.79868,1.1655,1.5139,1.8165,2.0615,2.3489,2.5221,2.8337,2.9552,3.1193
0.0,0.00066521,0.0073038,0.0,0.019694,0.032777,0.12573,0.41039,0.80177,1.167,1.5016,1.8103,2.0631,2.3489,2.5283,2.8399,2.9583,3.1286
0.00060639,0.0,0.0057561,0.0084306,0.0073128,0.029681,0.118,0.41349,0.80023,1.1655,1.517,1.8119,2.06,2.3458,2.5329,2.8244,2.9428,3.1301
0.0,0.00066521,0.011947,0.011526,0.015051,0.029681,0.12109,0.41658,0.80642,1.1701,1.5294,1.8181,2.0677,2.3458,2.536,2.8213,2.949,3.1239
0.0,0.0,0.015042,0.0053353,0.010408,0.028134,0.11954,0.41349,0.80332,1.1732,1.5186,1.8165,2.0708,2.3334,2.5298,2.809,2.966,3.127
0.0,0.00066521,0.0042085,0.0,0.013503,0.026586,0.12728,0.41968,0.80332,1.1686,1.5139,1.8227,2.0631,2.3272,2.5298,2.8152,2.9908,3.1255
0.0,0.00066521,0.0057561,0.0084306,0.016599,0.028134,0.11954,0.41813,0.80177,1.1779,1.5108,1.8258,2.0631,2.3303,2.5174,2.8167,2.9861,3.1208
0.0,0.0,0.011947,0.014621,0.015051,0.028134,0.118,0.41813,0.80332,1.1686,1.5108,1.8274,2.0662,2.3365,2.5252,2.8074,2.9598,3.1332
0.0,0.0,0.0026609,0.0084306,0.016599,0.029681,0.12264,0.41968,0.81261,1.1608,1.5186,1.8196,2.0631,2.338,2.5376,2.809,2.9475,3.1239
0.0,0.0,0.011947,0.0068829,0.010408,0.031229,0.11645,0.42123,0.80332,1.1562,1.5124,1.801,2.0584,2.3365,2.5221,2.7904,2.9428,3.1208
0.002154,0.00066521,0.0073038,0.016169,0.010408,0.040515,0.118,0.42123,0.80177,1.1593,1.5016,1.7887,2.0615,2.3427,2.5082,2.7935,2.9536,3.144
0.0037017,0.0,0.0073038,0.014621,0.021242,0.032777,0.11335,0.43051,0.79868,1.1701,1.5093,1.7856,2.06,2.3535,2.519,2.795,2.9707,3.1657
0.0,0.00066521,0.0073038,0.016169,0.018146,0.025038,0.11954,0.41968,0.79094,1.1794,1.5031,1.7887,2.0569,2.3458,2.5174,2.7935,2.949,3.158
0.0,0.0,0.0073038,0.011526,0.015051,0.031229,0.118,0.43051,0.79249,1.1732,1.4938,1.7964,2.0553,2.3442,2.5236,2.7935,2.9459,3.144
0.0,0.00066521,0.0042085,0.017716,0.010408,0.029681,0.12109,0.44289,0.80332,1.1794,1.4954,1.784,2.0615,2.3411,2.5082,2.8059,2.9335,3.1502
0.0,0.00066521,0.0057561,0.019264,0.015051,0.028134,0.12264,0.43361,0.80023,1.1701,1.4907,1.7902,2.0553,2.3365,2.5097,2.8028,2.9366,3.1502
0.00060639,0.0,0.0026609,0.016169,0.015051,0.021943,0.12728,0.43206,0.80332,1.1655,1.4923,1.798,2.046,2.3133,2.5066,2.7981,2.9382,3.1378
0.002154,0.0,0.0042085,0.011526,0.018146,0.025038,0.12883,0.42742,0.79868,1.1701,1.4907,1.7918,2.0507,2.2993,2.502,2.7997,2.9181,3.1378
0.0,0.0053081,0.0073038,0.011526,0.024337,0.023491,0.13038,0.43515,0.80796,1.1794,1.4985,1.7995,2.0507,2.3009,2.5082,2.7858,2.9397,3.1332
0.0,0.0,0.0011132,0.013074,0.022789,0.026586,0.13038,0.44444,0.8157,1.1732,1.5093,1.7995,2.046,2.3024,2.519,2.7858,2.9475,3.1208
0.0,0.0,0.0057561,0.017716,0.0088605,0.031229,0.11954,0.4367,0.82035,1.167,1.5,1.8026,2.0429,2.3164,2.519,2.7842,2.9366,3.1301
0.0,0.0,0.0057561,0.016169,0.016599,0.038967,0.12573,0.42896,0.81416,1.1763,1.5093,1.801,2.0569,2.3179,2.5283,2.7827,2.9413,3.127
0.0,0.0,0.011947,0.0037877,0.018146,0.032777,0.12728,0.43051,0.82035,1.1748,1.4923,1.801,2.0677,2.3195,2.5143,2.7641,2.949,3.1131
0.0,0.0,0.0073038,0.011526,0.016599,0.031229,0.12573,0.42896,0.81416,1.1655,1.4923,1.801,2.0739,2.3148,2.5113,2.761,2.9335,3.127
0.0,0.00066521,0.0073038,0.011526,0.018146,0.032777,0.12728,0.43206,0.79404,1.1903,1.5016,1.7949,2.0739,2.3226,2.5252,2.7641,2.9351,3.1456
0.00060639,0.0,0.015042,0.011526,0.016599,0.028134,0.12264,0.42123,0.80177,1.1872,1.5062,1.7809,2.0723,2.3241,2.5283,2.7858,2.9397,3.1595
0.0,0.0,0.011947,0.013074,0.0057652,0.031229,0.13193,0.43361,0.80332,1.1825,1.5155,1.7716,2.0723,2.3303,2.5345,2.7796,2.9413,3.175
0.0,0.0,0.015042,0.013074,0.016599,0.034324,0.12883,0.43825,0.80796,1.1872,1.5201,1.7778,2.0646,2.3272,2.5391,2.7796,2.9444,3.1827
0.0,0.0,0.011947,0.014621,0.02898,0.026586,0.12573,0.43361,0.82344,1.1825,1.4985,1.7809,2.0631,2.3148,2.5329,2.7858,2.9351,3.1641
0.0,0.00066521,0.0073038,0.017716,0.015051,0.031229,0.12883,0.44135,0.8188,1.1763,1.4954,1.7871,2.0476,2.3009,2.5267,2.7935,2.9258,3.1409
0.0,0.0037605,0.0088514,0.0068829,0.0073128,0.034324,0.12573,0.44135,0.81106,1.1825,1.4954,1.784,2.0569,2.3133,2.5205,2.795,2.9428,3.1518
0.0,0.0037605,0.013494,0.0068829,0.0088605,0.035872,0.11645,0.44289,0.81725,1.1872,1.5139,1.7778,2.0677,2.3241,2.5236,2.7904,2.9459,3.158
0.0,0.0,0.0073038,0.014621,0.019694,0.031229,0.12573,0.4398,0.82344,1.1903,1.5016,1.7763,2.0739,2.3164,2.5314,2.7888,2.9598,3.1347
0.00060639,0.00066521,0.0073038,0.00224,0.019694,0.031229,0.11335,0.4367,0.82189,1.1856,1.5047,1.7763,2.0677,2.3055,2.5329,2.7734,2.9536,3.1131
0.0,0.00066521,0.011947,0.0068829,0.013503,0.029681,0.118,0.43361,0.81416,1.1825,1.5016,1.7856,2.0662,2.3133,2.5283,2.7734,2.9614,3.1131
0.0,0.0022129,0.0057561,0.0,0.013503,0.028134,0.13038,0.4398,0.82344,1.181,1.5031,1.7763,2.0662,2.287,2.5267,2.7718,2.9521,3.1193
0.0,0.0037605,0.0057561,0.0053353,0.015051,0.031229,0.12573,0.4367,0.82499,1.1779,1.5062,1.7747,2.0723,2.3024,2.5329,2.7703,2.9536,3.1378
0.0,0.0022129,0.0042085,0.00224,0.013503,0.034324,0.12109,0.4367,0.81261,1.1763,1.5047,1.7825,2.0723,2.3071,2.5298,2.7703,2.9273,3.1425
0.0,0.00066521,0.0,0.016169,0.0057652,0.031229,0.12728,0.4398,0.81416,1.1794,1.5139,1.784,2.06,2.3102,2.5143,2.7858,2.9351,3.1378
0.0,0.00066521,0.0057561,0.017716,0.013503,0.029681,0.12573,0.43825,0.82499,1.1825,1.5062,1.7856,2.0553,2.3133,2.519,2.7935,2.9629,3.1409
0.0,0.00066521,0.0026609,0.014621,0.018146,0.029681,0.11335,0.4367,0.83118,1.1763,1.4969,1.7887,2.046,2.3334,2.5143,2.7842,2.9598,3.1502
0.0,0.0,0.0,0.014621,0.0088605,0.029681,0.12573,0.42896,0.82035,1.1686,1.4954,1.7825,2.0491,2.3427,2.5082,2.7718,2.9506,3.1378
0.0,0.00066521,0.0011132,0.00069237,0.013503,0.026586,0.12264,0.44135,0.82035,1.1624,1.4923,1.7825,2.0631,2.3427,2.5051,2.7687,2.932,3.1301
0.0,0.0053081,0.0073038,0.0068829,0.010408,0.034324,0.12264,0.44754,0.80642,1.1608,1.4861,1.784,2.0677,2.3473,2.4973,2.7734,2.9289,3.1347
0.0,0.0022129,0.0042085,0.0053353,0.010408,0.031229,0.12264,0.44444,0.81416,1.167,1.483,1.7887,2.0723,2.3396,2.4911,2.7827,2.9273,3.1301
0.0,0.0,0.0057561,0.0068829,0.010408,0.026586,0.13038,0.45063,0.8157,1.1763,1.4861,1.7856,2.0631,2.3334,2.4958,2.7873,2.9258,3.1378
0.0,0.0,0.0057561,0.0037877,0.0042176,0.032777,0.12573,0.44908,0.8157,1.1794,1.4938,1.7763,2.0631,2.3365,2.5035,2.795,2.9335,3.1394
0.0,0.0,0.0026609,0.0068829,0.019694,0.034324,0.11954,0.4367,0.8157,1.1794,1.4892,1.7763,2.0677,2.3442,2.5035,2.7827,2.9119,3.1038
0.0,0.0,0.0011132,0.0084306,0.013503,0.032777,0.11954,0.42896,0.82499,1.1825,1.4845,1.7856,2.077,2.3442,2.5035,2.7656,2.9026,3.0991
0.0,0.0022129,0.011947,0.017716,0.015051,0.031229,0.12883,0.42742,0.82808,1.1903,1.4799,1.7856,2.0847,2.3334,2.5035,2.7796,2.915,3.0883
0.0,0.0037605,0.011947,0.014621,0.016599,0.034324,0.11954,0.43515,0.82499,1.1763,1.4892,1.7918,2.0801,2.3442,2.4849,2.795,2.9242,3.0868
0.0,0.0,0.0,0.0068829,0.016599,0.029681,0.12109,0.43515,0.81725,1.1686,1.4892,1.7809,2.0754,2.3318,2.4741,2.7734,2.915,3.1038
0.00060639,0.0,0.0,0.0068829,0.018146,0.029681,0.12573,0.44135,0.81725,1.1639,1.4845,1.7732,2.0785,2.3195,2.4695,2.7656,2.9072,3.1053
0.0,0.0037605,0.0057561,0.019264,0.019694,0.031229,0.12109,0.44135,0.81725,1.1624,1.4706,1.7716,2.0785,2.3179,2.4648,2.7641,2.9041,3.1069
0.0,0.0022129,0.0057561,0.0084306,0.018146,0.031229,0.12264,0.4367,0.81416,1.1686,1.4706,1.7608,2.0925,2.3086,2.4648,2.778,2.9103,3.1177
0.0,0.0,0.011947,0.0068829,0.0088605,0.035872,0.13347,0.44289,0.81416,1.167,1.4768,1.7716,2.094,2.304,2.4757,2.7904,2.9072,3.1286
0.0,0.0037605,0.0057561,0.014621,0.027432,0.040515,0.12728,0.44135,0.81725,1.167,1.483,1.7871,2.0909,2.3102,2.4958,2.7904,2.9026,3.1239
0.0,0.011499,0.0073038,0.017716,0.015051,0.028134,0.12573,0.44289,0.8188,1.1763,1.483,1.7856,2.0878,2.3102,2.4911,2.795,2.8856,3.127
0.0,0.0,0.0011132,0.011526,0.0088605,0.028134,0.12109,0.4367,0.82189,1.1763,1.4845,1.7871,2.0754,2.3226,2.4973,2.7935,2.8902,3.1193
0.0,0.0,0.0057561,0.014621,0.016599,0.029681,0.12573,0.44289,0.82499,1.1686,1.4768,1.7918,2.0956,2.3241,2.5097,2.7904,2.8871,3.1084
0.0,0.00066521,0.01659,0.00224,0.021242,0.032777,0.12109,0.45373,0.81725,1.167,1.4737,1.7778,2.0987,2.3179,2.5082,2.795,2.8809,3.1053
0.0,0.011499,0.0057561,0.0053353,0.016599,0.028134,0.12264,0.44599,0.80951,1.1639,1.4799,1.7778,2.094,2.321,2.5143,2.7827,2.8747,3.0976
0.0,0.0,0.015042,0.0037877,0.010408,0.026586,0.13347,0.45063,0.80642,1.1655,1.4783,1.7732,2.0801,2.3148,2.5097,2.7703,2.8778,3.1038
0.0,0.0,0.0026609,0.011526,0.019694,0.026586,0.12728,0.45218,0.80332,1.1639,1.4783,1.767,2.0708,2.3179,2.5267,2.7703,2.8948,3.1131
0.0,0.0,0.0,0.011526,0.019694,0.032777,0.12728,0.44599,0.81416,1.1825,1.4706,1.7763,2.0801,2.3117,2.5205,2.7687,2.8917,3.1131
0.0,0.0,0.0057561,0.0068829,0.013503,0.035872,0.13657,0.44599,0.8157,1.1732,1.4845,1.7933,2.0677,2.304,2.5066,2.7594,2.9057,3.1224
0.0,0.0099511,0.0088514,0.019264,0.013503,0.038967,0.12573,0.44599,0.80796,1.1841,1.4783,1.7856,2.0723,2.3009,2.5035,2.7563,2.9119,3.127
0.0,0.0,0.0088514,0.017716,0.013503,0.026586,0.118,0.45373,0.80487,1.1872,1.4752,1.7809,2.0754,2.2932,2.502,2.7517,2.9181,3.1456
0.0,0.0,0.0088514,0.0037877,0.015051,0.029681,0.13193,0.44289,0.81725,1.1841,1.4799,1.7794,2.0739,2.2947,2.502,2.7471,2.9211,3.1471
0.0,0.0,0.0026609,0.0053353,0.0088605,0.026586,0.13038,0.43825,0.8188,1.1748,1.4845,1.7747,2.0662,2.2993,2.4911,2.7672,2.915,3.144
0.0,0.0,0.018137,0.014621,0.0088605,0.034324,0.13038,0.44289,0.81261,1.1763,1.4938,1.7809,2.0739,2.3117,2.4803,2.761,2.9196,3.144
0.0,0.0,0.021233,0.0068829,0.010408,0.037419,0.12883,0.44754,0.81416,1.1763,1.4985,1.7747,2.0646,2.3102,2.4757,2.7548,2.9119,3.144
0.00060639,0.0,0.0026609,0.0068829,0.013503,0.031229,0.13193,0.44444,0.82963,1.1701,1.4938,1.7716,2.06,2.3009,2.4849,2.7548,2.9088,3.1316
0.0,0.0,0.0026609,0.016169,0.021242,0.04361,0.12728,0.43825,0.82654,1.1701,1.4923,1.7794,2.0615,2.3102,2.4834,2.7533,2.9134,3.1069
0.0,0.011499,0.0042085,0.017716,0.013503,0.035872,0.13657,0.4398,0.81725,1.1624,1.4892,1.7778,2.0631,2.3055,2.4958,2.7533,2.901,3.1084
0.0,0.0053081,0.0011132,0.013074,0.0088605,0.031229,0.13657,0.43825,0.82344,1.1701,1.4892,1.7655,2.0646,2.3024,2.4942,2.7594,2.8964,3.1301
0.0,0.0,0.013494,0.0084306,0.016599,0.023491,0.13347,0.4367,0.82189,1.1763,1.4876,1.767,2.0584,2.3102,2.4973,2.7548,2.9041,3.1131
0.0,0.00066521,0.011947,0.0068829,0.016599,0.032777,0.13502,0.44754,0.82499,1.1779,1.4923,1.7763,2.0553,2.2963,2.5004,2.7656,2.8948,3.0976
0.0,0.0,0.011947,0.013074,0.015051,0.028134,0.13038,0.44599,0.82189,1.1763,1.4969,1.7778,2.06,2.2885,2.5097,2.7672,2.901,3.1053
0.0,0.0022129,0.015042,0.0053353,0.019694,0.031229,0.13038,0.4398,0.82499,1.1841,1.4923,1.7794,2.0584,2.2885,2.4973,2.7718,2.9103,3.1131
0.0,0.0053081,0.018137,0.013074,0.021242,0.026586,0.12573,0.44135,0.8188,1.1655,1.4861,1.7856,2.0615,2.2901,2.4958,2.761,2.9041,3.1193
0.0,0.0099511,0.0,0.014621,0.022789,0.025038,0.13347,0.44444,0.81416,1.1748,1.4876,1.784,2.0538,2.2854,2.4911,2.7502,2.9103,3.1131
0.0,0.00066521,0.013494,0.013074,0.019694,0.031229,0.13657,0.44135,0.8188,1.1841,1.4845,1.7778,2.0553,2.2808,2.5082,2.7486,2.915,3.1038
0.0,0.00066521,0.0057561,0.011526,0.016599,0.026586,0.13966,0.44135,0.82035,1.1779,1.4969,1.7794,2.0538,2.2854,2.5066,2.7502,2.8964,3.1038
0.0,0.0053081,0.0,0.014621,0.018146,0.028134,0.12883,0.43515,0.80796,1.1686,1.5031,1.7794,2.06,2.2746,2.5051,2.7579,2.8995,3.1208
0.0,0.0099511,0.0026609,0.013074,0.016599,0.032777,0.13193,0.4367,0.79558,1.1779,1.5031,1.7794,2.06,2.2932,2.5004,2.7533,2.8948,3.1224
0.0,0.0099511,0.0,0.011526,0.0088605,0.032777,0.13812,0.43825,0.80177,1.1701,1.4969,1.784,2.0615,2.2901,2.4911,2.761,2.8902,3.1053
0.0,0.0037605,0.0,0.0068829,0.015051,0.029681,0.13193,0.43825,0.80332,1.1748,1.5,1.7794,2.06,2.2993,2.4726,2.7486,2.8825,3.1007
0.0,0.00066521,0.0042085,0.0068829,0.025885,0.034324,0.12264,0.44444,0.80487,1.1701,1.5108,1.7809,2.0569,2.304,2.4679,2.7502,2.8747,3.1224
0.0,0.0,0.0011132,0.014621,0.015051,0.028134,0.13038,0.44908,0.80487,1.1608,1.5124,1.7825,2.06,2.3024,2.4818,2.7703,2.8701,3.1146
0.0,0.00066521,0.0073038,0.013074,0.018146,0.032777,0.12883,0.44908,0.80177,1.1655,1.5047,1.7701,2.06,2.304,2.4942,2.7656,2.8917,3.1084
0.0,0.00066521,0.0,0.014621,0.015051,0.034324,0.13038,0.44908,0.79558,1.1701,1.5,1.7639,2.0615,2.3024,2.4818,2.7563,2.8809,3.0914
0.0,0.0053081,0.0026609,0.014621,0.024337,0.032777,0.13038,0.45992,0.80487,1.1624,1.4969,1.7593,2.06,2.287,2.4927,2.7563,2.8654,3.0914
0.0,0.0,0.011947,0.0037877,0.025885,0.029681,0.13038,0.45218,0.79558,1.1608,1.4954,1.7577,2.0584,2.2792,2.4958,2.7641,2.867,3.0821
0.00060639,0.0,0.0088514,0.0068829,0.010408,0.023491,0.13347,0.44289,0.80642,1.1655,1.4923,1.7608,2.0615,2.2808,2.5082,2.7703,2.8763,3.0976
0.0,0.0,0.013494,0.00224,0.0057652,0.029681,0.12728,0.44135,0.80642,1.1578,1.4861,1.7639,2.0584,2.2854,2.5035,2.7672,2.884,3.1022
0.0,0.0,0.011947,0.0084306,0.016599,0.029681,0.13657,0.44599,0.80332,1.1639,1.4799,1.7593,2.0662,2.2839,2.4834,2.7672,2.8732,3.093
0.0,0.0022129,0.0057561,0.00224,0.013503,0.028134,0.13347,0.44908,0.80177,1.1624,1.4861,1.7624,2.0615,2.2839,2.4803,2.7749,2.8763,3.0837
0.0,0.0022129,0.0011132,0.014621,0.013503,0.035872,0.13193,0.46611,0.80177,1.1578,1.4814,1.7562,2.0569,2.2808,2.4989,2.778,2.8964,3.0651
0.0,0.0053081,0.0042085,0.013074,0.019694,0.029681,0.13038,0.45837,0.81106,1.1562,1.4783,1.7562,2.0445,2.2901,2.4927,2.7734,2.8917,3.0589
