-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0034121,0.012336,0.023251,0.029917,0.046316,0.19842,0.47018,0.68099,0.8366,0.95328,1.0778,1.1293,1.247,1.3647,1.3721,1.4242,1.4516
0.0,0.0065073,0.0061453,0.024798,0.028369,0.047864,0.18914,0.48101,0.68719,0.8428,0.94399,1.0855,1.134,1.2578,1.3616,1.3705,1.4412,1.4438
0.0,0.0034121,0.0,0.023251,0.029917,0.050959,0.19688,0.47482,0.68564,0.83815,0.94399,1.0933,1.151,1.2578,1.3616,1.3705,1.4443,1.4639
0.0,0.0018644,0.0061453,0.01706,0.019083,0.058697,0.19069,0.47327,0.68099,0.83506,0.93935,1.0902,1.1572,1.2532,1.3709,1.3752,1.4397,1.4717
0.0,0.0,0.016979,0.013965,0.026821,0.047864,0.19069,0.47637,0.68719,0.84125,0.9378,1.0778,1.1603,1.2563,1.3818,1.3829,1.449,1.4748
0.0,0.0034121,0.015431,0.0093221,0.028369,0.046316,0.19688,0.47791,0.6779,0.84125,0.9347,1.0685,1.1588,1.2485,1.388,1.3721,1.4474,1.4593
0.0,0.0,0.016979,0.013965,0.020631,0.043221,0.19223,0.46399,0.68719,0.8366,0.93316,1.0701,1.1541,1.2454,1.3849,1.3628,1.4474,1.4407
0.0,0.0018644,0.010788,0.0093221,0.025274,0.047864,0.20616,0.47018,0.68564,0.85053,0.94554,1.0855,1.1371,1.2625,1.3725,1.3705,1.4366,1.4547
0.0,0.0049597,0.007693,0.01087,0.022178,0.038578,0.20461,0.47327,0.68564,0.83815,0.94554,1.0964,1.151,1.2671,1.3524,1.3752,1.4072,1.4578
0.0,0.0049597,0.0045977,0.018608,0.023726,0.046316,0.19688,0.47172,0.68719,0.82268,0.92851,1.0995,1.1433,1.2594,1.3616,1.3736,1.4118,1.4639
0.0,0.0,0.0045977,0.015513,0.026821,0.046316,0.19842,0.47172,0.69802,0.83815,0.92232,1.0964,1.1588,1.2501,1.3616,1.3597,1.4319,1.467
0.0,0.0034121,0.00305,0.01706,0.028369,0.05715,0.21081,0.46553,0.69338,0.84434,0.93625,1.0917,1.1526,1.2717,1.3493,1.3535,1.4319,1.4608
0.0,0.0065073,0.0092406,0.023251,0.028369,0.049411,0.20461,0.47327,0.69338,0.83196,0.95173,1.1026,1.1479,1.2655,1.3493,1.3582,1.4443,1.4624
0.0,0.0049597,0.007693,0.012417,0.023726,0.050959,0.20152,0.47172,0.68564,0.83815,0.93935,1.0917,1.151,1.2532,1.3338,1.3767,1.4288,1.4639
0.0,0.0049597,0.0045977,0.012417,0.023726,0.046316,0.20616,0.47482,0.68254,0.8366,0.94089,1.0747,1.1464,1.2392,1.3276,1.3798,1.4211,1.4608
0.0,0.0,0.00305,0.0077744,0.034559,0.038578,0.19688,0.48875,0.69647,0.82577,0.9378,1.067,1.1526,1.2625,1.3415,1.3674,1.4118,1.4578
0.0,0.0049597,0.0045977,0.015513,0.039202,0.043221,0.19997,0.48101,0.69647,0.82577,0.9347,1.0778,1.1433,1.2578,1.3415,1.369,1.4165,1.467
0.0,0.0,0.0092406,0.01706,0.031464,0.050959,0.20926,0.46708,0.69492,0.82577,0.93316,1.0809,1.1526,1.2686,1.3369,1.3705,1.418,1.4686
0.0,0.0,0.0061453,0.015513,0.028369,0.058697,0.20152,0.47327,0.68254,0.81958,0.93006,1.0793,1.151,1.2733,1.3462,1.3721,1.4103,1.4639
0.0,0.0,0.0,0.012417,0.026821,0.055602,0.20771,0.47637,0.68409,0.82113,0.93935,1.0793,1.1402,1.2764,1.3338,1.369,1.401,1.4531
0.0,0.00031677,0.010788,0.0062268,0.023726,0.050959,0.20616,0.46399,0.68409,0.82732,0.94863,1.0793,1.1448,1.2779,1.3276,1.3566,1.4134,1.4593
0.0,0.0,0.0,0.015513,0.023726,0.049411,0.19997,0.45934,0.68099,0.82422,0.94863,1.0793,1.1588,1.2609,1.323,1.3427,1.4211,1.4531
0.0,0.0,0.00305,0.013965,0.025274,0.047864,0.18914,0.46399,0.68564,0.82422,0.94708,1.0716,1.1433,1.2485,1.3338,1.3303,1.4227,1.45
0.0,0.0,0.0061453,0.013965,0.025274,0.043221,0.19842,0.47327,0.67945,0.82422,0.94244,1.067,1.1433,1.2702,1.3307,1.3365,1.4196,1.4562
0.0,0.0,0.007693,0.013965,0.019083,0.050959,0.19842,0.46708,0.68873,0.82577,0.9347,1.0701,1.1417,1.2609,1.3322,1.3427,1.4165,1.4454
0.0,0.0,0.007693,0.01087,0.01444,0.049411,0.19688,0.47637,0.69338,0.8366,0.92697,1.0763,1.1526,1.2563,1.3214,1.3473,1.4025,1.4485
0.00057018,0.0034121,0.010788,0.0077744,0.012892,0.047864,0.19688,0.46244,0.69647,0.84434,0.92077,1.0747,1.1448,1.2594,1.3214,1.3303,1.3932,1.45
0.0,0.00031677,0.010788,0.0093221,0.026821,0.050959,0.19533,0.46553,0.69802,0.8366,0.92387,1.067,1.1448,1.2609,1.323,1.3427,1.4056,1.4299
0.0,0.0065073,0.0045977,0.0093221,0.028369,0.050959,0.19997,0.47172,0.68564,0.82577,0.93006,1.0763,1.1309,1.247,1.3214,1.3613,1.3917,1.4299
0.0,0.00031677,0.0,0.01706,0.026821,0.05715,0.19533,0.46708,0.66707,0.82422,0.92542,1.0778,1.1293,1.2439,1.3152,1.352,1.3948,1.4376
0.0,0.0034121,0.0,0.021703,0.025274,0.052507,0.19533,0.46244,0.66397,0.80875,0.92387,1.0732,1.1324,1.2377,1.3276,1.3551,1.3963,1.4438
0.0,0.0018644,0.00305,0.0093221,0.028369,0.058697,0.19378,0.46399,0.67016,0.81494,0.9378,1.0592,1.1278,1.2176,1.3199,1.3504,1.3963,1.4314
0.00057018,0.0018644,0.0045977,0.01087,0.031464,0.043221,0.19069,0.46708,0.67945,0.81184,0.93935,1.053,1.1232,1.2238,1.309,1.3411,1.3932,1.4222
0.0,0.0049597,0.013884,0.015513,0.022178,0.049411,0.19378,0.4547,0.67635,0.81494,0.93316,1.0515,1.1263,1.2346,1.323,1.3241,1.3809,1.4144
0.0,0.0,0.007693,0.01706,0.019083,0.046316,0.19997,0.46553,0.68099,0.81803,0.93935,1.053,1.1247,1.2269,1.3291,1.3241,1.3778,1.4237
0.0,0.00031677,0.010788,0.0077744,0.022178,0.046316,0.20152,0.46553,0.68409,0.81339,0.93316,1.0407,1.1309,1.2485,1.3291,1.3133,1.3871,1.4299
0.0,0.0018644,0.0061453,0.01087,0.026821,0.046316,0.19997,0.45934,0.67016,0.8072,0.93006,1.0468,1.1402,1.2532,1.3431,1.3133,1.3963,1.4253
0.0,0.00031677,0.0,0.0093221,0.033012,0.044769,0.19997,0.46399,0.67326,0.8072,0.9347,1.0561,1.1371,1.2485,1.34,1.3148,1.3901,1.4299
0.0,0.0049597,0.007693,0.012417,0.029917,0.05715,0.19069,0.46553,0.67635,0.8041,0.94089,1.053,1.1324,1.2346,1.3431,1.3195,1.3901,1.4469
0.0,0.0,0.0092406,0.021703,0.028369,0.05715,0.19378,0.46244,0.6748,0.81184,0.93625,1.0515,1.1263,1.2346,1.3415,1.3055,1.3948,1.4407
0.0,0.0,0.010788,0.01087,0.025274,0.046316,0.19069,0.46553,0.67635,0.8072,0.92697,1.0468,1.134,1.2361,1.3524,1.287,1.4041,1.4485
0.0,0.01115,0.0061453,0.023251,0.023726,0.046316,0.1845,0.46089,0.68564,0.79482,0.93161,1.0499,1.1293,1.2269,1.34,1.2916,1.4103,1.433
0.0,0.0049597,0.0015024,0.01087,0.026821,0.046316,0.19378,0.45934,0.69492,0.79946,0.92542,1.0391,1.1371,1.2114,1.3168,1.2994,1.4134,1.4376
0.0,0.0,0.0,0.0077744,0.026821,0.043221,0.18759,0.4547,0.67171,0.8072,0.93316,1.0515,1.1309,1.2114,1.3199,1.2978,1.4211,1.4423
0.0,0.0034121,0.007693,0.013965,0.026821,0.049411,0.18759,0.46089,0.67945,0.81029,0.93161,1.0561,1.1092,1.2269,1.3307,1.3024,1.4134,1.4485
0.0,0.0049597,0.012336,0.023251,0.029917,0.044769,0.19997,0.46244,0.68254,0.81494,0.92697,1.0422,1.103,1.2176,1.3307,1.3024,1.4196,1.4593
0.0,0.0018644,0.0061453,0.023251,0.031464,0.046316,0.19842,0.45934,0.68254,0.81958,0.92542,1.0314,1.1061,1.2129,1.3137,1.2947,1.4118,1.4593
0.0,0.0018644,0.007693,0.026346,0.031464,0.046316,0.20152,0.45934,0.68409,0.81803,0.92387,1.0329,1.1046,1.2005,1.3152,1.3024,1.3871,1.4485
0.0,0.0,0.0015024,0.015513,0.020631,0.052507,0.19997,0.47327,0.67945,0.81339,0.93625,1.0205,1.0953,1.2114,1.3137,1.3024,1.401,1.467
0.0,0.0,0.0,0.0062268,0.026821,0.05715,0.20771,0.46708,0.66861,0.82577,0.92851,1.0407,1.0938,1.2083,1.3245,1.2963,1.3948,1.4562
0.0,0.0018644,0.010788,0.013965,0.023726,0.047864,0.20461,0.46399,0.68099,0.82268,0.93625,1.0438,1.1046,1.2021,1.3384,1.2839,1.3917,1.4438
0.0,0.0,0.010788,0.023251,0.023726,0.055602,0.19688,0.46553,0.68409,0.81958,0.93316,1.0376,1.0968,1.2036,1.3462,1.2947,1.3731,1.4268
0.0,0.0018644,0.007693,0.012417,0.029917,0.046316,0.19533,0.46399,0.68564,0.81958,0.92077,1.0329,1.103,1.2114,1.3369,1.2994,1.3886,1.4454
0.0,0.0018644,0.010788,0.01087,0.031464,0.049411,0.19688,0.46089,0.68873,0.81029,0.92387,1.0422,1.103,1.2067,1.3369,1.3055,1.3871,1.4516
0.0,0.0,0.0061453,0.01087,0.022178,0.052507,0.19997,0.46399,0.68873,0.82577,0.90685,1.0422,1.0999,1.2129,1.3369,1.2885,1.3886,1.4593
0.0,0.0,0.00305,0.01087,0.023726,0.046316,0.20152,0.46399,0.68873,0.81803,0.91149,1.0345,1.1154,1.2222,1.3183,1.2808,1.3963,1.4516
0.0,0.0,0.00305,0.01087,0.031464,0.061793,0.19842,0.46089,0.68099,0.81339,0.90994,1.0438,1.1092,1.2191,1.3044,1.2963,1.3901,1.4376
0.0,0.0018644,0.0061453,0.015513,0.028369,0.050959,0.19997,0.46399,0.6779,0.81029,0.91613,1.036,1.1154,1.2083,1.2997,1.3055,1.3855,1.433
0.0,0.0,0.00305,0.012417,0.023726,0.046316,0.19688,0.47172,0.67635,0.81958,0.90685,1.0205,1.1123,1.2083,1.3044,1.3055,1.3901,1.4175
0.0,0.0,0.010788,0.013965,0.022178,0.055602,0.19842,0.47018,0.68099,0.82422,0.9053,1.0205,1.1061,1.2083,1.3183,1.3055,1.3871,1.4129
0.0,0.0018644,0.010788,0.018608,0.019083,0.055602,0.19997,0.47018,0.68409,0.83041,0.9053,1.0205,1.1061,1.216,1.3183,1.3117,1.3685,1.4299
0.0,0.0,0.0092406,0.026346,0.023726,0.06334,0.19533,0.47327,0.68254,0.82887,0.90375,1.0314,1.0938,1.2083,1.3044,1.3148,1.3669,1.4454
0.0,0.0,0.0045977,0.015513,0.025274,0.047864,0.19533,0.48101,0.67945,0.82268,0.90839,1.0267,1.0907,1.2129,1.3028,1.3195,1.3762,1.4345
0.0,0.0,0.0092406,0.01706,0.023726,0.050959,0.20152,0.48565,0.6779,0.81958,0.91149,1.0314,1.0845,1.2176,1.3013,1.3086,1.3716,1.4314
0.0,0.0018644,0.0092406,0.012417,0.022178,0.055602,0.20616,0.47172,0.67635,0.81339,0.9022,1.0283,1.103,1.2129,1.3168,1.3179,1.3638,1.4283
0.0,0.0,0.012336,0.015513,0.020631,0.052507,0.19533,0.46708,0.67171,0.81958,0.90839,1.0143,1.1139,1.2191,1.3199,1.3241,1.3731,1.4175
0.0,0.0,0.007693,0.012417,0.031464,0.043221,0.19688,0.46708,0.65933,0.82113,0.91613,1.0236,1.1139,1.2346,1.3013,1.3117,1.37,1.4206
0.0,0.0034121,0.0045977,0.0077744,0.028369,0.047864,0.19378,0.47637,0.66552,0.81029,0.91613,1.0252,1.103,1.23,1.2982,1.3102,1.37,1.4098
0.0,0.0,0.013884,0.01706,0.037655,0.060245,0.19378,0.47946,0.66552,0.81494,0.91768,1.0174,1.1123,1.216,1.2935,1.3133,1.3731,1.402
0.0,0.0049597,0.015431,0.015513,0.036107,0.049411,0.19997,0.48875,0.66707,0.81958,0.90839,1.0329,1.1263,1.2269,1.2951,1.3117,1.3917,1.3974
0.0,0.0049597,0.007693,0.0093221,0.01444,0.06334,0.20152,0.48256,0.66088,0.82268,0.89911,1.0422,1.134,1.2361,1.2951,1.3117,1.3855,1.3943
0.0,0.0,0.00305,0.01706,0.012892,0.052507,0.19378,0.49184,0.66242,0.82422,0.90066,1.0499,1.1309,1.2346,1.3137,1.3009,1.3716,1.4051
0.0,0.0034121,0.00305,0.01087,0.028369,0.050959,0.19069,0.47482,0.67171,0.81339,0.9053,1.0468,1.1324,1.2269,1.309,1.3009,1.3515,1.4237
0.0,0.008055,0.0061453,0.021703,0.026821,0.055602,0.19223,0.47018,0.66861,0.80875,0.9022,1.0468,1.1309,1.2114,1.3152,1.304,1.3576,1.4268
0.0,0.0,0.0045977,0.024798,0.028369,0.043221,0.19842,0.47637,0.66088,0.80875,0.89447,1.0468,1.1232,1.2005,1.3152,1.2932,1.3638,1.4113
0.0,0.0,0.0061453,0.021703,0.025274,0.043221,0.19223,0.47018,0.6748,0.8072,0.90839,1.0438,1.1371,1.2098,1.3044,1.3024,1.3592,1.4082
0.0,0.0,0.0092406,0.021703,0.020631,0.044769,0.19223,0.46708,0.67171,0.80256,0.90375,1.0314,1.1309,1.2083,1.2997,1.3179,1.3592,1.4113
0.0,0.0,0.007693,0.013965,0.019083,0.046316,0.20152,0.47791,0.66861,0.80256,0.90375,1.0128,1.1139,1.2191,1.3028,1.3195,1.3499,1.4005
0.0,0.0,0.0092406,0.015513,0.019083,0.060245,0.19997,0.47327,0.66242,0.79637,0.88827,1.0205,1.1154,1.1975,1.3137,1.3133,1.3623,1.4051
0.0,0.0034121,0.016979,0.01706,0.031464,0.05715,0.19533,0.47482,0.66861,0.8041,0.87899,1.0283,1.1154,1.199,1.3137,1.3086,1.3669,1.3928
0.0,0.00031677,0.010788,0.021703,0.028369,0.058697,0.18914,0.48256,0.66707,0.8072,0.88982,1.0252,1.1154,1.216,1.3137,1.3055,1.3468,1.3788
0.0,0.0034121,0.012336,0.01706,0.034559,0.052507,0.19223,0.47327,0.66552,0.8041,0.89137,1.0159,1.1123,1.216,1.3028,1.304,1.3499,1.3928
0.0,0.0065073,0.010788,0.023251,0.029917,0.050959,0.18914,0.47637,0.66552,0.80565,0.88054,1.036,1.1061,1.2036,1.3044,1.3055,1.3546,1.4113
0.0,0.0049597,0.0015024,0.01706,0.029917,0.044769,0.19069,0.47482,0.66397,0.80256,0.88363,1.0205,1.0938,1.1944,1.3075,1.3024,1.3576,1.4067
0.0,0.0,0.0,0.013965,0.023726,0.046316,0.19223,0.47172,0.66707,0.79637,0.87435,1.0097,1.1077,1.2005,1.3044,1.304,1.3685,1.4005
0.0,0.0018644,0.0092406,0.012417,0.022178,0.050959,0.20461,0.47327,0.65778,0.79018,0.86816,1.0082,1.1061,1.1975,1.2935,1.2916,1.3762,1.402
0.0,0.0018644,0.0061453,0.01706,0.022178,0.047864,0.19997,0.4547,0.66242,0.78399,0.88518,1.0082,1.0953,1.1866,1.3028,1.2777,1.3654,1.4051
0.0,0.0049597,0.0061453,0.023251,0.023726,0.055602,0.19842,0.45779,0.67171,0.78244,0.88208,1.0051,1.0907,1.1913,1.3044,1.2792,1.3515,1.4067
0.0,0.00031677,0.007693,0.023251,0.019083,0.05715,0.19069,0.46553,0.65933,0.78708,0.89137,1.0143,1.0953,1.182,1.3059,1.304,1.3344,1.4051
0.0,0.0034121,0.015431,0.01706,0.025274,0.06334,0.19688,0.47482,0.64849,0.79482,0.89137,1.0205,1.0953,1.1897,1.3137,1.304,1.3375,1.4067
0.0,0.0,0.015431,0.01087,0.039202,0.055602,0.19842,0.47018,0.65778,0.79172,0.89137,1.0298,1.0938,1.1882,1.3137,1.3148,1.3422,1.4144
0.0,0.0,0.007693,0.012417,0.033012,0.052507,0.19688,0.46708,0.66707,0.78244,0.88827,1.0174,1.0953,1.1696,1.3044,1.3148,1.3406,1.4222
0.0,0.0,0.0045977,0.01706,0.029917,0.050959,0.19223,0.47327,0.65623,0.78089,0.89292,0.99887,1.0922,1.1789,1.2997,1.3086,1.3453,1.4345
0.0,0.0034121,0.0061453,0.015513,0.026821,0.050959,0.19688,0.46244,0.65314,0.78399,0.89447,0.99268,1.0814,1.1789,1.3059,1.3086,1.3437,1.416
0.0,0.0034121,0.007693,0.01706,0.025274,0.050959,0.19842,0.47327,0.65623,0.78244,0.88363,0.99732,1.0752,1.1742,1.3152,1.2994,1.353,1.3958
0.0,0.0,0.007693,0.01087,0.025274,0.055602,0.20461,0.46553,0.66242,0.78244,0.8728,1.0035,1.0814,1.1711,1.3106,1.3133,1.3623,1.402
0.0,0.0018644,0.0061453,0.021703,0.028369,0.046316,0.19533,0.47327,0.66861,0.78553,0.8697,1.0128,1.0783,1.1711,1.3183,1.304,1.3468,1.4113
0.0,0.0034121,0.007693,0.01706,0.026821,0.050959,0.1845,0.46553,0.66707,0.79482,0.86816,1.0128,1.0907,1.1649,1.3183,1.3055,1.3468,1.416
0.0,0.0,0.0015024,0.024798,0.023726,0.052507,0.19688,0.46244,0.66707,0.79637,0.8697,1.0113,1.0814,1.1665,1.3183,1.287,1.3437,1.4206
0.0,0.0,0.0061453,0.021703,0.028369,0.052507,0.19378,0.46553,0.66552,0.79172,0.87899,1.0205,1.0752,1.1913,1.3152,1.2839,1.3422,1.3974
0.0,0.0018644,0.00305,0.023251,0.025274,0.058697,0.19688,0.45779,0.66861,0.78863,0.88363,1.0097,1.0814,1.1882,1.3137,1.2777,1.3453,1.3881
0.0,0.0034121,0.007693,0.018608,0.022178,0.058697,0.19688,0.47018,0.66552,0.79018,0.88363,1.0252,1.0845,1.1882,1.3106,1.2808,1.3592,1.402
0.0,0.0018644,0.012336,0.021703,0.019083,0.044769,0.19223,0.47172,0.66552,0.79482,0.8728,1.0143,1.0829,1.1835,1.309,1.2916,1.353,1.4051
0.0,0.0,0.021622,0.015513,0.019083,0.046316,0.18914,0.47172,0.65159,0.79791,0.87744,1.0097,1.0829,1.1975,1.3137,1.2885,1.3592,1.3943
0.0,0.0,0.007693,0.023251,0.025274,0.058697,0.20152,0.47482,0.65933,0.8041,0.8728,0.99887,1.0907,1.1866,1.3028,1.2978,1.3515,1.3928
0.0,0.0049597,0.00305,0.013965,0.015988,0.060245,0.20461,0.46553,0.66088,0.8041,0.87899,0.99732,1.086,1.1835,1.292,1.2932,1.3747,1.3912
0.0,0.0,0.007693,0.027894,0.022178,0.055602,0.19997,0.46708,0.64849,0.83041,0.87899,1.0004,1.0829,1.182,1.2982,1.2792,1.3716,1.3804
0.0,0.00031677,0.0061453,0.021703,0.019083,0.061793,0.19223,0.46244,0.65314,0.82577,0.88208,1.0051,1.0968,1.1696,1.3013,1.2839,1.3623,1.3881
0.0,0.0018644,0.0061453,0.01706,0.019083,0.058697,0.19223,0.45934,0.6779,0.81029,0.87744,0.99732,1.0953,1.1727,1.2982,1.2746,1.3762,1.3897
0.0,0.0065073,0.00305,0.021703,0.022178,0.050959,0.19997,0.45934,0.67171,0.8041,0.87899,1.0159,1.0922,1.1835,1.2858,1.2746,1.37,1.4113
0.0,0.0065073,0.007693,0.024798,0.028369,0.046316,0.19842,0.46089,0.66707,0.8041,0.88208,1.0082,1.0938,1.1897,1.292,1.2746,1.3685,1.4051
0.0,0.0,0.015431,0.021703,0.025274,0.052507,0.18604,0.46553,0.66397,0.79637,0.87744,1.002,1.0814,1.2005,1.3152,1.2668,1.3623,1.3974
0.0,0.0,0.0045977,0.012417,0.026821,0.060245,0.18914,0.45779,0.66552,0.79946,0.87435,1.0051,1.0674,1.1928,1.3276,1.2668,1.353,1.4175
0.0,0.0034121,0.0092406,0.01087,0.020631,0.05715,0.19997,0.4516,0.6748,0.79327,0.88363,1.0066,1.0659,1.1727,1.3152,1.2638,1.3499,1.4175
0.0,0.0018644,0.0092406,0.013965,0.028369,0.058697,0.19378,0.45315,0.65933,0.79946,0.88208,0.99578,1.0752,1.168,1.3059,1.2638,1.3638,1.4222
0.0,0.0,0.007693,0.018608,0.028369,0.055602,0.19378,0.46244,0.65623,0.79482,0.88208,1.0066,1.069,1.1634,1.2982,1.2684,1.3515,1.4237
0.0,0.0034121,0.013884,0.015513,0.023726,0.05715,0.20152,0.46089,0.65778,0.80256,0.87899,1.002,1.0674,1.1727,1.2935,1.2684,1.3561,1.4098
0.0,0.0,0.010788,0.021703,0.023726,0.047864,0.20152,0.47018,0.65933,0.79946,0.87744,1.0035,1.0736,1.1665,1.2688,1.2591,1.353,1.4067
0.0,0.00031677,0.007693,0.012417,0.029917,0.047864,0.19223,0.46399,0.65159,0.78553,0.88054,1.0004,1.0767,1.168,1.2595,1.2498,1.3484,1.4067
0.0,0.0034121,0.0061453,0.013965,0.028369,0.050959,0.20152,0.46399,0.65159,0.79327,0.86816,1.0066,1.0659,1.1742,1.261,1.2591,1.3422,1.3912
0.0,0.0034121,0.0045977,0.012417,0.031464,0.049411,0.19842,0.4516,0.64849,0.79637,0.86816,1.0128,1.0721,1.1789,1.2533,1.2715,1.3375,1.402
0.0,0.00031677,0.012336,0.021703,0.022178,0.050959,0.20461,0.45625,0.65314,0.80256,0.87899,1.0113,1.0643,1.1789,1.261,1.2777,1.3561,1.4051
0.0,0.0018644,0.013884,0.023251,0.026821,0.055602,0.20152,0.46244,0.65159,0.80875,0.89756,0.99578,1.0504,1.1789,1.2549,1.2792,1.3576,1.4067
0.0,0.0,0.0061453,0.018608,0.026821,0.05715,0.19533,0.46244,0.65159,0.8041,0.88827,1.0035,1.0489,1.182,1.258,1.2947,1.3623,1.4129
0.0,0.0018644,0.00305,0.01706,0.025274,0.050959,0.19688,0.46399,0.65314,0.79637,0.88827,1.0066,1.0458,1.1696,1.261,1.2777,1.3793,1.4098
0.0,0.0,0.0045977,0.015513,0.029917,0.05715,0.19533,0.45315,0.65933,0.80565,0.89756,1.0128,1.0489,1.1603,1.2595,1.2715,1.3716,1.4051
0.0,0.00031677,0.0092406,0.015513,0.023726,0.047864,0.20152,0.45934,0.65778,0.79946,0.88673,1.0035,1.0535,1.168,1.2703,1.2684,1.3515,1.4129
0.0,0.00031677,0.007693,0.013965,0.012892,0.043221,0.19378,0.46708,0.64849,0.79327,0.86816,1.0082,1.0551,1.1696,1.2765,1.2668,1.3576,1.4098
0.00057018,0.0,0.0061453,0.024798,0.015988,0.047864,0.19997,0.46708,0.65159,0.79327,0.87435,1.0035,1.0551,1.1649,1.2858,1.2638,1.3546,1.3943
0.0,0.0018644,0.0015024,0.023251,0.019083,0.044769,0.19997,0.46089,0.65314,0.78708,0.86661,0.99732,1.0566,1.1711,1.2812,1.2777,1.3623,1.3974
0.0,0.0034121,0.0092406,0.021703,0.025274,0.058697,0.20616,0.46089,0.65778,0.79637,0.86506,0.99887,1.0674,1.1665,1.2966,1.2963,1.353,1.4005
0.0,0.00031677,0.0045977,0.018608,0.01444,0.055602,0.19533,0.46089,0.66397,0.8072,0.87125,1.002,1.0783,1.1619,1.2812,1.304,1.3592,1.402
0.0,0.0,0.010788,0.026346,0.011345,0.047864,0.20152,0.45779,0.66088,0.81029,0.87435,1.0066,1.0752,1.1835,1.2827,1.2947,1.3437,1.4144
0.0,0.0,0.013884,0.018608,0.022178,0.05715,0.1845,0.45934,0.65314,0.8041,0.86506,1.0035,1.0659,1.1696,1.2796,1.2777,1.353,1.4082
0.0,0.0,0.0092406,0.015513,0.025274,0.046316,0.19378,0.46244,0.65004,0.79637,0.86661,1.0097,1.0767,1.1603,1.2765,1.273,1.3654,1.3974
0.0,0.00031677,0.013884,0.0093221,0.011345,0.049411,0.18604,0.46244,0.65778,0.8041,0.86196,1.0113,1.0674,1.1758,1.2796,1.273,1.3406,1.4051
0.0,0.0,0.00305,0.013965,0.015988,0.052507,0.18759,0.46399,0.66861,0.79946,0.86042,1.0159,1.0551,1.1696,1.2951,1.2746,1.3391,1.4314
0.0,0.0065073,0.00305,0.026346,0.028369,0.050959,0.19688,0.47172,0.66242,0.80565,0.86816,1.0159,1.0535,1.1696,1.2827,1.2777,1.3298,1.4237
0.0,0.0,0.0,0.018608,0.020631,0.049411,0.20461,0.46244,0.65159,0.79327,0.88054,1.0314,1.0566,1.182,1.2688,1.2653,1.3298,1.4067
0.0,0.0,0.00305,0.01706,0.025274,0.050959,0.20616,0.46553,0.6454,0.79327,0.87125,1.0283,1.0365,1.1851,1.2765,1.2668,1.3251,1.416
0.0,0.0018644,0.0,0.0093221,0.019083,0.050959,0.19533,0.48101,0.65159,0.78399,0.86816,1.0283,1.0365,1.1619,1.2858,1.2653,1.3081,1.4175
0.00057018,0.0018644,0.007693,0.0093221,0.023726,0.047864,0.19842,0.47327,0.66088,0.79482,0.86661,1.0236,1.0365,1.1634,1.2796,1.2715,1.3035,1.4299
0.0,0.0,0.013884,0.015513,0.031464,0.049411,0.20771,0.47018,0.66707,0.79018,0.86506,1.0159,1.0365,1.1727,1.2935,1.2638,1.3081,1.4314
0.0,0.0,0.010788,0.01706,0.026821,0.050959,0.20616,0.46708,0.66552,0.78553,0.86661,1.0082,1.0489,1.182,1.2765,1.2591,1.319,1.4314
0.0,0.00031677,0.0061453,0.021703,0.029917,0.046316,0.21081,0.46399,0.65778,0.7716,0.86042,0.99268,1.0551,1.168,1.2703,1.2746,1.3097,1.4299
0.0,0.0,0.00305,0.01706,0.029917,0.049411,0.20461,0.47172,0.65314,0.7747,0.86816,0.98959,1.0582,1.1696,1.2734,1.2746,1.3159,1.433
0.0,0.0,0.0015024,0.0093221,0.034559,0.05715,0.19997,0.47018,0.65623,0.78553,0.86816,0.99887,1.0705,1.182,1.2843,1.2792,1.3221,1.4392
0.0,0.0,0.0092406,0.012417,0.023726,0.055602,0.20616,0.45934,0.66707,0.77934,0.85423,1.0128,1.0535,1.1696,1.2843,1.2746,1.3422,1.4314
0.0,0.0,0.012336,0.0093221,0.028369,0.060245,0.19688,0.45315,0.65933,0.7747,0.84958,1.0159,1.0535,1.1727,1.2781,1.2761,1.3391,1.4222
0.0,0.0,0.0,0.01087,0.022178,0.052507,0.19997,0.4547,0.65004,0.77779,0.86351,1.0236,1.0566,1.1727,1.2796,1.2854,1.3298,1.4222
0.0,0.0049597,0.0092406,0.021703,0.019083,0.043221,0.20461,0.45006,0.65623,0.7716,0.87125,1.0174,1.0628,1.1866,1.2719,1.273,1.319,1.4051
0.0,0.008055,0.0092406,0.015513,0.020631,0.047864,0.20152,0.45315,0.65933,0.77006,0.8728,1.0097,1.0551,1.1742,1.2734,1.256,1.3298,1.4067
0.0,0.00031677,0.0061453,0.013965,0.019083,0.050959,0.20461,0.45934,0.65933,0.78244,0.87435,1.0066,1.0489,1.1789,1.2812,1.2591,1.3251,1.3958
0.0,0.0,0.012336,0.013965,0.020631,0.047864,0.19997,0.45625,0.65623,0.78244,0.86661,0.99578,1.0365,1.1835,1.2905,1.2622,1.3282,1.3958
0.0,0.0,0.010788,0.018608,0.025274,0.052507,0.20461,0.44851,0.65933,0.79172,0.86351,0.99887,1.038,1.1711,1.2843,1.2591,1.3391,1.4129
0.0,0.0,0.010788,0.01087,0.023726,0.049411,0.21235,0.44541,0.65933,0.78553,0.85113,1.0004,1.0504,1.1711,1.2812,1.2591,1.3406,1.4113
0.0,0.0,0.010788,0.0077744,0.025274,0.055602,0.20771,0.4547,0.66242,0.78399,0.84649,1.0097,1.0597,1.1665,1.2858,1.2668,1.3267,1.4144
