0.4089,-0.01663,0.0023667,0.0095121,0.036913,0.041175,0.081111,0.24627,0.5949,0.86012,1.0064,1.1987,1.3514,1.472,1.5687,1.699,1.8724,1.8688,1.9506
0.409,-0.015083,0.0023667,0.012607,0.030722,0.048914,0.087302,0.22924,0.58407,0.85703,1.0234,1.2002,1.3592,1.4751,1.5765,1.7021,1.8662,1.8502,1.949
0.4091,-0.018178,0.0039144,0.015703,0.033817,0.048914,0.082659,0.23388,0.58562,0.85703,1.0234,1.2002,1.3406,1.4534,1.5734,1.7145,1.8646,1.8471,1.9475
0.4092,-0.015083,-0.0038239,0.01725,0.024531,0.050461,0.084206,0.24472,0.58716,0.85393,1.0111,1.191,1.3468,1.4519,1.5734,1.73,1.8646,1.8549,1.9459
0.4093,-0.01044,-0.0022762,0.0079645,0.030722,0.052009,0.082659,0.23853,0.58407,0.84465,1.0033,1.1863,1.3375,1.4565,1.5749,1.7037,1.8523,1.8672,1.9521
0.4094,-0.0073445,0.0023667,0.018798,0.030722,0.045818,0.090397,0.24007,0.58252,0.83691,1.0033,1.2018,1.3282,1.4581,1.5656,1.7037,1.8646,1.8657,1.9691
0.4095,-0.013535,-0.0084668,0.015703,0.033817,0.044271,0.088849,0.24781,0.58716,0.83536,0.99868,1.2142,1.336,1.4488,1.5656,1.699,1.8662,1.8672,1.9567
0.4096,-0.015083,0.00081907,0.01725,0.029174,0.047366,0.084206,0.24781,0.58252,0.83072,1.0111,1.2033,1.3313,1.4488,1.5734,1.6928,1.8739,1.8657,1.949
0.4097,-0.013535,-0.00072857,0.028084,0.026079,0.045818,0.081111,0.24781,0.59026,0.82762,1.008,1.1972,1.3375,1.455,1.5687,1.6882,1.8817,1.8688,1.9552
0.4098,-0.013535,0.0039144,0.020346,0.022984,0.045818,0.084206,0.24472,0.58097,0.83536,0.99868,1.1848,1.3452,1.4658,1.5594,1.6774,1.86,1.8719,1.9629
0.4099,-0.018178,0.0070096,0.018798,0.036913,0.048914,0.078016,0.26174,0.58097,0.83381,0.9863,1.1972,1.3421,1.4534,1.5564,1.6774,1.8662,1.8858,1.9614
0.41,-0.015083,-0.00072857,0.012607,0.026079,0.048914,0.085754,0.25091,0.58097,0.83536,0.97702,1.1972,1.3437,1.455,1.5471,1.6774,1.8693,1.8781,1.9645
0.4101,-0.01663,-0.00072857,0.021893,0.03227,0.042723,0.087302,0.24781,0.58716,0.82607,0.99404,1.1848,1.3421,1.438,1.5548,1.6866,1.8786,1.8657,1.9614
0.4102,-0.0088922,-0.00072857,0.021893,0.035365,0.044271,0.088849,0.24936,0.59181,0.83227,1.0049,1.1863,1.3391,1.438,1.544,1.6882,1.8817,1.8688,1.9552
0.4103,-0.013535,0.00081907,0.018798,0.022984,0.039628,0.091944,0.24472,0.59335,0.83691,1.008,1.2002,1.3421,1.4411,1.5393,1.7083,1.8786,1.8703,1.966
0.4104,-0.0088922,0.005462,0.015703,0.029174,0.045818,0.085754,0.25555,0.58562,0.8431,1.0095,1.2002,1.3437,1.4488,1.5471,1.7006,1.8801,1.875,1.9598
0.4105,0.0019413,-0.0038239,0.015703,0.029174,0.036533,0.087302,0.25246,0.58716,0.82917,1.0126,1.1863,1.3623,1.4457,1.5564,1.682,1.894,1.8827,1.9645
0.4106,-0.0088922,-0.0084668,0.01725,0.029174,0.050461,0.090397,0.25246,0.58562,0.82762,1.008,1.2049,1.3576,1.4627,1.5424,1.682,1.8848,1.8781,1.9614
0.4107,0.0003937,-0.0022762,0.01725,0.03227,0.050461,0.078016,0.25865,0.58871,0.84,1.0095,1.1925,1.3452,1.4627,1.5378,1.6665,1.8879,1.8626,1.9567
0.4108,-0.011987,0.0023667,0.014155,0.024531,0.053557,0.087302,0.25865,0.58097,0.83381,1.0111,1.191,1.353,1.4503,1.5486,1.6665,1.8848,1.861,1.9521
0.4109,-0.0088922,-0.0053715,0.01725,0.024531,0.047366,0.081111,0.25091,0.58407,0.83227,0.99868,1.1987,1.3483,1.4627,1.5656,1.6696,1.8863,1.8688,1.9459
0.411,-0.0088922,0.0039144,0.012607,0.029174,0.044271,0.07492,0.25555,0.58871,0.83227,1.008,1.2142,1.336,1.4705,1.5703,1.6774,1.8832,1.8719,1.9366
0.4111,-0.011987,-0.0053715,0.015703,0.024531,0.045818,0.084206,0.25555,0.57788,0.84929,1.0111,1.2126,1.3406,1.4767,1.578,1.6789,1.8801,1.8703,1.949
0.4112,-0.0088922,0.00081907,0.014155,0.026079,0.048914,0.084206,0.25091,0.56859,0.86167,1.0142,1.2064,1.3514,1.4813,1.5594,1.6805,1.8879,1.8781,1.98
0.4113,-0.0073445,0.0023667,0.020346,0.024531,0.044271,0.087302,0.24936,0.55931,0.85084,1.0126,1.2033,1.3762,1.4674,1.5594,1.6681,1.8971,1.875,1.9691
0.4114,-0.0057969,0.0023667,0.01725,0.026079,0.039628,0.091944,0.25865,0.57014,0.84619,1.0033,1.1879,1.3793,1.4705,1.5533,1.6789,1.9126,1.861,1.9629
0.4115,-0.01044,-0.00072857,0.01725,0.029174,0.045818,0.088849,0.25555,0.57633,0.84619,1.0049,1.2033,1.3576,1.4767,1.5625,1.6836,1.9235,1.8549,1.9676
0.4116,-0.011987,-0.011562,0.015703,0.029174,0.047366,0.090397,0.254,0.57633,0.84,1.0111,1.208,1.3499,1.489,1.5594,1.6851,1.908,1.8533,1.9598
0.4117,-0.011987,-0.0069191,0.0079645,0.021436,0.048914,0.085754,0.26019,0.56859,0.83536,1.0033,1.2095,1.3452,1.4875,1.5533,1.6774,1.8987,1.8672,1.9521
0.4118,-0.013535,-0.00072857,0.0017739,0.026079,0.053557,0.082659,0.24936,0.5624,0.82917,1.0142,1.208,1.3452,1.4689,1.5533,1.6727,1.9018,1.8533,1.9567
0.4119,-0.01044,-0.0038239,0.01725,0.035365,0.061295,0.085754,0.24936,0.56704,0.83227,1.008,1.2142,1.3421,1.4658,1.5517,1.6774,1.9173,1.8626,1.9567
0.412,-0.015083,-0.00072857,0.012607,0.024531,0.053557,0.091944,0.24472,0.57478,0.83227,1.0188,1.208,1.3391,1.4581,1.5502,1.6789,1.9064,1.8502,1.9382
0.4121,-0.018178,-0.0022762,0.014155,0.035365,0.03808,0.084206,0.24627,0.58252,0.82917,1.0095,1.1972,1.3391,1.4736,1.5641,1.6805,1.908,1.8502,1.9459
0.4122,-0.0088922,-0.0053715,0.015703,0.024531,0.045818,0.088849,0.24936,0.58097,0.83072,1.008,1.2018,1.3483,1.4798,1.5734,1.6789,1.9064,1.8502,1.9552
0.4123,-0.0057969,0.00081907,0.01725,0.021436,0.047366,0.082659,0.24627,0.58562,0.83691,1.0018,1.2095,1.3514,1.4767,1.578,1.6805,1.9064,1.8363,1.9521
0.4124,-0.01044,0.0023667,0.023441,0.024531,0.044271,0.090397,0.24162,0.57478,0.82453,0.99249,1.2111,1.3483,1.472,1.5765,1.6696,1.908,1.8456,1.9475
0.4125,-0.0088922,-0.0038239,0.021893,0.021436,0.044271,0.085754,0.24781,0.57633,0.83072,1.0049,1.2064,1.3561,1.4658,1.5842,1.6836,1.8971,1.8518,1.9459
0.4126,-0.01663,-0.0069191,0.015703,0.029174,0.048914,0.07492,0.254,0.57478,0.81988,1.0033,1.2111,1.3545,1.4782,1.5858,1.6866,1.891,1.861,1.949
0.4127,-0.013535,0.0023667,0.015703,0.029174,0.042723,0.07492,0.25865,0.57633,0.83846,0.99559,1.2049,1.3592,1.472,1.5904,1.6928,1.9033,1.8672,1.9382
0.4128,-0.021273,-0.0084668,0.021893,0.029174,0.048914,0.084206,0.25091,0.57014,0.84,1.0049,1.2002,1.3576,1.4643,1.5827,1.6928,1.9095,1.8626,1.9506
0.4129,-0.0057969,-0.0038239,0.020346,0.033817,0.044271,0.088849,0.24007,0.57633,0.83227,1.008,1.1972,1.3561,1.472,1.5919,1.6882,1.8971,1.8549,1.9583
0.413,-0.0057969,-0.0069191,0.01725,0.030722,0.041175,0.088849,0.24162,0.57633,0.83227,1.0234,1.1972,1.3685,1.4705,1.5904,1.699,1.894,1.8456,1.9552
0.4131,-0.01044,-0.00072857,0.014155,0.033817,0.047366,0.082659,0.24472,0.58097,0.81369,1.0173,1.2049,1.3839,1.4674,1.5935,1.7114,1.9018,1.8595,1.9351
0.4132,-0.013535,-0.0022762,0.0095121,0.029174,0.047366,0.087302,0.254,0.58097,0.82298,1.0126,1.2002,1.3716,1.4689,1.5889,1.7037,1.9126,1.8626,1.9382
0.4133,-0.015083,0.0023667,0.012607,0.030722,0.041175,0.084206,0.24781,0.58252,0.81834,1.0203,1.1817,1.3623,1.4581,1.5935,1.6851,1.9281,1.8765,1.9366
0.4134,-0.018178,-0.00072857,0.014155,0.021436,0.055104,0.082659,0.24317,0.58097,0.81524,1.0157,1.1987,1.3592,1.4643,1.6105,1.6897,1.9327,1.8688,1.9459
0.4135,-0.011987,0.00081907,0.01106,0.024531,0.044271,0.084206,0.25091,0.58252,0.82298,1.0173,1.1925,1.353,1.4674,1.6136,1.6866,1.9265,1.8719,1.9444
0.4136,-0.0088922,-0.0053715,0.0095121,0.021436,0.045818,0.091944,0.24472,0.58407,0.81988,1.0142,1.1848,1.3592,1.4658,1.5997,1.7052,1.9265,1.8765,1.9289
0.4137,-0.013535,-0.0038239,0.012607,0.026079,0.044271,0.090397,0.24162,0.57478,0.82917,1.0173,1.1863,1.3592,1.4658,1.5981,1.7006,1.908,1.8858,1.9273
0.4138,-0.011987,-0.0038239,0.01725,0.024531,0.047366,0.087302,0.23698,0.5655,0.81988,1.0281,1.1832,1.3545,1.4658,1.5904,1.6866,1.908,1.8734,1.9366
0.4139,-0.013535,-0.0053715,0.018798,0.016793,0.044271,0.087302,0.23388,0.56704,0.82917,1.0327,1.1925,1.3499,1.4534,1.5564,1.6851,1.9157,1.8703,1.9536
0.414,-0.021273,-0.0069191,0.012607,0.016793,0.039628,0.090397,0.24007,0.5624,0.83691,1.0234,1.1987,1.353,1.4705,1.5548,1.6619,1.9188,1.8688,1.9459
0.4141,-0.015083,-0.00072857,0.020346,0.029174,0.047366,0.081111,0.23698,0.57633,0.83536,1.0203,1.191,1.3592,1.4674,1.5672,1.6557,1.9235,1.8626,1.9273
0.4142,-0.0088922,-0.0053715,0.020346,0.03227,0.048914,0.079563,0.24007,0.57478,0.82917,1.0219,1.1987,1.3654,1.4627,1.5579,1.6774,1.9405,1.8672,1.9227
0.4143,-0.0073445,-0.0022762,0.015703,0.024531,0.044271,0.087302,0.23543,0.56704,0.83227,1.0111,1.2033,1.3561,1.455,1.5625,1.6913,1.9374,1.8765,1.9304
0.4144,-0.0088922,-0.0069191,0.014155,0.022984,0.042723,0.085754,0.25246,0.57014,0.83691,1.0126,1.2018,1.3576,1.4581,1.5749,1.6897,1.9343,1.875,1.9475
0.4145,-0.0011539,-0.011562,0.023441,0.022984,0.045818,0.091944,0.25091,0.57788,0.82762,1.0234,1.1925,1.3545,1.4627,1.5734,1.6836,1.942,1.8688,1.9444
0.4146,-0.011987,-0.014657,0.01725,0.026079,0.055104,0.091944,0.24007,0.58097,0.83227,1.0234,1.2095,1.3499,1.4581,1.5687,1.6882,1.9281,1.8626,1.9552
0.4147,-0.0073445,-0.0084668,0.0064168,0.030722,0.052009,0.093492,0.23698,0.58252,0.83536,1.0064,1.2142,1.3499,1.4519,1.5796,1.6789,1.9312,1.8672,1.949
0.4148,-0.0073445,-0.0022762,0.018798,0.03846,0.047366,0.087302,0.24472,0.56859,0.83381,0.99713,1.2235,1.3437,1.4534,1.5687,1.6743,1.9343,1.861,1.9536
0.4149,0.0003937,-0.016205,0.020346,0.035365,0.045818,0.085754,0.24162,0.58716,0.83227,0.99713,1.2266,1.3452,1.4658,1.5594,1.6665,1.9358,1.8688,1.9521
0.415,-0.0073445,-0.020848,0.014155,0.024531,0.047366,0.084206,0.254,0.58716,0.83536,1.0002,1.2297,1.336,1.4627,1.5672,1.665,1.925,1.8688,1.9459
0.4151,-0.011987,-0.0038239,0.01725,0.029174,0.048914,0.088849,0.24781,0.59181,0.83227,1.0018,1.2157,1.3298,1.4627,1.5564,1.6696,1.9312,1.8626,1.9552
0.4152,-0.011987,-0.0069191,0.020346,0.033817,0.050461,0.087302,0.23853,0.58097,0.82917,1.0018,1.2126,1.336,1.4689,1.5594,1.6866,1.9374,1.8564,1.9536
0.4153,-0.01044,-0.0069191,0.01106,0.024531,0.045818,0.082659,0.24162,0.57478,0.82917,1.0033,1.2126,1.353,1.4689,1.5687,1.6836,1.9451,1.8579,1.9382
0.4154,-0.0073445,-0.011562,0.01106,0.024531,0.041175,0.09504,0.24007,0.57014,0.83846,0.99249,1.2111,1.3468,1.4612,1.5548,1.682,1.9281,1.8688,1.9382
0.4155,-0.0073445,-0.020848,0.012607,0.03227,0.048914,0.091944,0.24162,0.57014,0.83846,0.9863,1.2173,1.3514,1.455,1.5517,1.6882,1.925,1.8765,1.9413
0.4156,-0.0073445,-0.014657,0.020346,0.029174,0.048914,0.071825,0.24007,0.56859,0.83072,0.98011,1.2111,1.3499,1.4798,1.5672,1.682,1.9219,1.875,1.9335
0.4157,-0.013535,-0.0069191,0.012607,0.022984,0.047366,0.081111,0.24936,0.5655,0.82917,0.99713,1.2095,1.3375,1.4736,1.5873,1.6866,1.942,1.8672,1.9366
0.4158,-0.022821,-0.0022762,0.0079645,0.024531,0.045818,0.091944,0.24472,0.56704,0.83381,1.0111,1.1894,1.3452,1.4705,1.5718,1.6866,1.9374,1.861,1.9289
0.4159,-0.01663,-0.0022762,0.01106,0.024531,0.048914,0.085754,0.24472,0.57323,0.83536,1.0095,1.1879,1.3483,1.4705,1.5656,1.6836,1.9296,1.8626,1.9289
0.416,-0.015083,-0.011562,0.014155,0.030722,0.050461,0.084206,0.24781,0.57478,0.83691,1.0064,1.2018,1.3406,1.4798,1.578,1.6743,1.9296,1.8626,1.9258
0.4161,-0.013535,-0.0084668,0.0095121,0.029174,0.042723,0.091944,0.24472,0.58871,0.82762,1.0111,1.2033,1.3452,1.4751,1.5796,1.6774,1.9312,1.8734,1.9304
0.4162,-0.011987,-0.00072857,0.01725,0.026079,0.044271,0.093492,0.254,0.58871,0.83536,1.0142,1.2018,1.3514,1.4767,1.5765,1.6774,1.9126,1.8765,1.9366
0.4163,-0.021273,-0.0022762,0.012607,0.029174,0.042723,0.087302,0.254,0.58716,0.83072,1.0173,1.2018,1.3391,1.4813,1.5687,1.682,1.9095,1.8843,1.9506
0.4164,-0.01044,-0.01311,0.0095121,0.026079,0.044271,0.087302,0.24317,0.58562,0.83691,1.0126,1.2049,1.3391,1.4875,1.5703,1.6928,1.925,1.8858,1.9428
0.4165,-0.0057969,-0.0069191,0.012607,0.029174,0.050461,0.088849,0.23698,0.58407,0.83846,1.0095,1.208,1.3421,1.5014,1.5734,1.6959,1.9265,1.8719,1.9289
0.4166,-0.0073445,-0.0053715,0.014155,0.026079,0.047366,0.090397,0.23853,0.59335,0.83072,1.0111,1.1987,1.3545,1.5107,1.5718,1.6897,1.9265,1.8533,1.9227
0.4167,-0.0088922,0.00081907,0.015703,0.026079,0.039628,0.087302,0.23698,0.59181,0.83072,1.0142,1.1879,1.3499,1.5107,1.5672,1.6975,1.9343,1.875,1.9242
0.4168,-0.013535,-0.0084668,0.018798,0.029174,0.039628,0.085754,0.24162,0.59335,0.83846,1.0126,1.1817,1.3514,1.5076,1.5687,1.6866,1.9219,1.8858,1.9382
0.4169,-0.0073445,-0.0053715,0.023441,0.03227,0.044271,0.081111,0.24162,0.58562,0.82917,1.0126,1.177,1.3406,1.4906,1.5687,1.6712,1.9235,1.8796,1.9242
0.417,-0.0088922,0.0023667,0.0095121,0.019889,0.050461,0.093492,0.23698,0.58716,0.83227,1.0157,1.1894,1.3421,1.4875,1.5703,1.6696,1.9188,1.8688,1.9041
0.4171,-0.011987,-0.0038239,0.0079645,0.021436,0.041175,0.09504,0.24007,0.58097,0.84,1.0095,1.1925,1.3468,1.4968,1.5687,1.6727,1.9188,1.8734,1.9196
0.4172,-0.0088922,-0.00072857,0.0095121,0.029174,0.041175,0.091944,0.24781,0.57323,0.84465,1.0095,1.1848,1.3514,1.4952,1.5858,1.6774,1.9235,1.8812,1.9242
0.4173,-0.01663,-0.0038239,0.012607,0.022984,0.044271,0.087302,0.24472,0.58407,0.84155,1.0064,1.1879,1.3545,1.4921,1.5904,1.682,1.9126,1.8781,1.9211
0.4174,-0.013535,-0.0038239,0.014155,0.030722,0.055104,0.082659,0.24627,0.59026,0.85703,1.0018,1.1956,1.3561,1.4828,1.5703,1.6928,1.8925,1.8765,1.9258
0.4175,-0.022821,0.0023667,0.021893,0.03227,0.048914,0.082659,0.24781,0.58716,0.85084,1.0049,1.1972,1.3499,1.4674,1.5765,1.6866,1.9064,1.8858,1.9181
0.4176,-0.0073445,-0.00072857,0.014155,0.033817,0.044271,0.096587,0.24936,0.58716,0.83691,1.0018,1.1972,1.3499,1.4658,1.5765,1.6743,1.9033,1.8889,1.9103
0.4177,-0.013535,-0.00072857,0.014155,0.033817,0.042723,0.088849,0.25091,0.58252,0.84155,1.0018,1.1987,1.3576,1.4751,1.5811,1.6758,1.9126,1.8889,1.9026
0.4178,-0.022821,0.0039144,0.0079645,0.022984,0.041175,0.081111,0.24781,0.58716,0.84774,1.0111,1.1972,1.3638,1.4643,1.5641,1.682,1.9142,1.8874,1.9119
0.4179,-0.0073445,-0.0038239,0.01725,0.021436,0.044271,0.088849,0.24317,0.58871,0.84155,1.0111,1.2033,1.3499,1.455,1.5533,1.6866,1.9064,1.8812,1.9119
0.418,-0.015083,-0.0038239,0.01106,0.03227,0.047366,0.085754,0.23853,0.58716,0.83846,1.0095,1.1894,1.3452,1.4643,1.5625,1.6959,1.891,1.8874,1.9211
0.4181,-0.0073445,-0.0084668,0.0079645,0.030722,0.047366,0.091944,0.23853,0.58097,0.85084,1.0111,1.2049,1.3499,1.472,1.5718,1.6959,1.8817,1.8796,1.9273
0.4182,-0.0011539,-0.0022762,0.01106,0.026079,0.041175,0.087302,0.23853,0.57633,0.84465,1.008,1.208,1.3561,1.4674,1.5548,1.699,1.8739,1.8843,1.9382
0.4183,-0.0057969,-0.0038239,0.01106,0.030722,0.052009,0.082659,0.24627,0.57788,0.83846,1.0095,1.2142,1.3576,1.472,1.5749,1.699,1.877,1.8796,1.9413
0.4184,-0.015083,-0.0084668,0.014155,0.03227,0.044271,0.091944,0.24162,0.58252,0.83846,1.0111,1.2157,1.353,1.4674,1.5734,1.7006,1.8817,1.8734,1.9444
0.4185,-0.0088922,-0.0053715,0.01725,0.036913,0.052009,0.085754,0.24162,0.58871,0.84465,1.0157,1.2064,1.3623,1.455,1.5842,1.699,1.8832,1.8518,1.949
0.4186,-0.024369,-0.011562,0.014155,0.024531,0.052009,0.079563,0.24627,0.59335,0.84155,1.0234,1.2018,1.3545,1.4705,1.5703,1.6913,1.8848,1.8549,1.9521
0.4187,-0.013535,-0.0022762,0.01106,0.022984,0.053557,0.081111,0.24781,0.58871,0.83846,1.0203,1.1987,1.3576,1.4705,1.5672,1.6836,1.891,1.8734,1.9459
0.4188,-0.0042492,0.0070096,0.01725,0.033817,0.042723,0.07492,0.24007,0.58562,0.83691,1.0111,1.2002,1.3592,1.4627,1.5796,1.6836,1.8832,1.8765,1.9598
0.4189,-0.0073445,0.0039144,0.015703,0.029174,0.034985,0.078016,0.24162,0.59026,0.84,1.0095,1.1956,1.3561,1.455,1.5703,1.6789,1.8724,1.8734,1.9567
0.419,-0.011987,-0.0069191,0.01725,0.036913,0.041175,0.090397,0.24162,0.58716,0.84,1.0157,1.1987,1.3421,1.4658,1.5672,1.6866,1.8817,1.8487,1.9366
0.4191,-0.0088922,-0.00072857,0.0095121,0.036913,0.042723,0.085754,0.23698,0.56859,0.84,1.0049,1.1987,1.3483,1.4565,1.5749,1.7037,1.9033,1.8672,1.9413
0.4192,-0.0088922,-0.0053715,0.012607,0.029174,0.048914,0.087302,0.24317,0.57478,0.8431,1.0111,1.1987,1.3561,1.455,1.5858,1.6882,1.9095,1.875,1.9444
0.4193,-0.0088922,-0.010014,0.018798,0.03227,0.047366,0.090397,0.24472,0.58716,0.8431,1.0188,1.1848,1.353,1.472,1.578,1.6897,1.8956,1.8672,1.9459
0.4194,-0.011987,-0.011562,0.0095121,0.022984,0.052009,0.088849,0.24781,0.58407,0.84774,1.0296,1.177,1.3437,1.4782,1.5873,1.6897,1.8801,1.875,1.9335
0.4195,-0.0088922,0.0023667,0.012607,0.026079,0.044271,0.082659,0.24007,0.58716,0.84465,1.0265,1.1956,1.3421,1.4798,1.5904,1.6851,1.894,1.8904,1.9289
0.4196,-0.0073445,0.005462,0.018798,0.026079,0.041175,0.087302,0.24317,0.59026,0.84155,1.0296,1.2049,1.336,1.4767,1.578,1.6959,1.8971,1.8874,1.9227
0.4197,-0.013535,0.00081907,0.024989,0.029174,0.033437,0.088849,0.24936,0.58562,0.83691,1.0281,1.1987,1.3344,1.4689,1.5564,1.6928,1.9018,1.8734,1.9304
0.4198,-0.01044,0.0023667,0.021893,0.03227,0.042723,0.093492,0.24007,0.58562,0.83846,1.0203,1.1817,1.3406,1.472,1.5471,1.6928,1.9018,1.8672,1.9289
0.4199,-0.0057969,0.0023667,0.021893,0.030722,0.045818,0.091944,0.24162,0.58716,0.83227,1.0111,1.1879,1.3329,1.4767,1.5455,1.6774,1.9126,1.861,1.9289
0.42,-0.0057969,-0.0022762,0.021893,0.03227,0.045818,0.084206,0.24936,0.58871,0.84155,1.0281,1.1956,1.322,1.4689,1.5625,1.6727,1.9142,1.8564,1.9211
0.4201,-0.0073445,-0.0038239,0.023441,0.03227,0.053557,0.087302,0.254,0.58871,0.84619,1.0219,1.2018,1.3313,1.4689,1.5641,1.665,1.908,1.8672,1.8979
0.4202,-0.0057969,-0.00072857,0.01725,0.024531,0.044271,0.091944,0.24781,0.59026,0.84619,1.0095,1.1987,1.3344,1.4643,1.5641,1.6634,1.9018,1.8719,1.9026
0.4203,-0.0057969,-0.0053715,0.015703,0.03227,0.052009,0.091944,0.2571,0.57633,0.82917,0.99868,1.2002,1.3282,1.4689,1.5656,1.665,1.9142,1.8703,1.9289
0.4204,-0.0027016,-0.0038239,0.01725,0.022984,0.045818,0.088849,0.24781,0.57169,0.83536,1.0095,1.1848,1.3189,1.4612,1.5718,1.6727,1.9095,1.8688,1.9351
0.4205,-0.011987,0.00081907,0.012607,0.033817,0.041175,0.087302,0.24007,0.57478,0.83536,1.0142,1.1786,1.3344,1.4627,1.5672,1.6634,1.925,1.8626,1.9258
0.4206,-0.011987,0.00081907,0.012607,0.030722,0.036533,0.085754,0.23543,0.5624,0.83691,1.0049,1.1677,1.336,1.4767,1.5672,1.665,1.9343,1.8719,1.9196
0.4207,-0.0057969,-0.0053715,0.015703,0.033817,0.041175,0.084206,0.24162,0.57014,0.84,1.0049,1.1693,1.3313,1.4643,1.5858,1.6727,1.9265,1.8688,1.9165
0.4208,-0.013535,-0.00072857,0.018798,0.026079,0.047366,0.087302,0.24472,0.58716,0.83691,0.99868,1.1894,1.3298,1.4442,1.5811,1.6712,1.9064,1.8812,1.9242
0.4209,-0.022821,-0.0069191,0.01725,0.026079,0.052009,0.087302,0.24317,0.59181,0.83691,0.99868,1.1925,1.3313,1.4565,1.5873,1.6619,1.9111,1.8827,1.9196
0.421,-0.0088922,0.0023667,0.014155,0.024531,0.059747,0.091944,0.24936,0.58562,0.84619,0.99868,1.2018,1.3251,1.4643,1.5749,1.6526,1.9002,1.892,1.9088
0.4211,-0.011987,0.00081907,0.021893,0.033817,0.061295,0.087302,0.24781,0.58252,0.84929,1.0002,1.2064,1.3189,1.4612,1.5734,1.6634,1.9095,1.8889,1.9196
0.4212,-0.01044,0.005462,0.012607,0.026079,0.053557,0.090397,0.24317,0.58097,0.84619,0.99713,1.2064,1.3313,1.4627,1.5749,1.6572,1.9188,1.8765,1.9103
0.4213,-0.01044,-0.0022762,0.0095121,0.026079,0.056652,0.090397,0.24781,0.58252,0.84774,0.99713,1.2018,1.3205,1.455,1.5718,1.6526,1.9111,1.8827,1.9072
0.4214,-0.0057969,-0.0084668,0.014155,0.03227,0.044271,0.081111,0.24317,0.57788,0.84774,1.0033,1.191,1.3236,1.4488,1.5734,1.6588,1.9142,1.892,1.9041
0.4215,-0.0057969,-0.0084668,0.01725,0.022984,0.048914,0.088849,0.24162,0.57478,0.84774,1.008,1.1879,1.3344,1.4519,1.5827,1.6572,1.9111,1.8858,1.9227
0.4216,-0.011987,-0.00072857,0.01725,0.029174,0.045818,0.093492,0.24472,0.58407,0.85238,0.99249,1.1956,1.3437,1.4503,1.578,1.6727,1.908,1.8874,1.9289
0.4217,-0.015083,0.0070096,0.00022626,0.026079,0.047366,0.081111,0.24781,0.58716,0.84619,1.0095,1.1956,1.3298,1.4442,1.5734,1.6805,1.9018,1.875,1.9134
0.4218,-0.013535,-0.0022762,0.0017739,0.024531,0.045818,0.085754,0.24781,0.58716,0.84155,1.0126,1.1848,1.3282,1.4395,1.5703,1.6805,1.9111,1.8703,1.9242
0.4219,-0.0057969,-0.0038239,0.015703,0.03227,0.042723,0.081111,0.24317,0.59181,0.84,1.0064,1.191,1.3344,1.4395,1.5765,1.6913,1.9064,1.8734,1.9119
0.422,-0.011987,-0.0069191,0.018798,0.035365,0.052009,0.082659,0.24317,0.59181,0.84155,1.0095,1.2002,1.336,1.4457,1.5749,1.6758,1.9033,1.8796,1.9103
0.4221,-0.018178,-0.0038239,0.01106,0.024531,0.047366,0.081111,0.24627,0.5949,0.84465,1.0157,1.1987,1.3329,1.4565,1.5811,1.6681,1.8987,1.8874,1.9103
0.4222,-0.015083,0.00081907,0.021893,0.029174,0.044271,0.087302,0.24781,0.5949,0.84465,1.0095,1.1972,1.3406,1.4395,1.5796,1.6696,1.8817,1.8935,1.9289
0.4223,-0.0088922,0.005462,0.021893,0.021436,0.041175,0.090397,0.25246,0.59335,0.83227,1.0033,1.1956,1.3344,1.4473,1.5625,1.6712,1.8987,1.8827,1.9196
0.4224,-0.0042492,0.005462,0.021893,0.022984,0.045818,0.082659,0.24162,0.59335,0.84155,1.0142,1.1879,1.3452,1.455,1.5579,1.6712,1.8894,1.8812,1.9072
0.4225,-0.01044,-0.0084668,0.018798,0.021436,0.041175,0.081111,0.24472,0.58562,0.83846,1.0049,1.1925,1.3437,1.4473,1.5548,1.6665,1.8832,1.8781,1.915
0.4226,-0.01663,-0.0084668,0.01725,0.030722,0.048914,0.090397,0.25555,0.57788,0.82917,1.0064,1.1987,1.3421,1.4426,1.5486,1.6634,1.8739,1.8827,1.901
0.4227,-0.01044,-0.0069191,0.0017739,0.029174,0.048914,0.087302,0.254,0.58252,0.83691,1.0033,1.1925,1.3282,1.4581,1.5579,1.6696,1.8755,1.8812,1.8871
0.4228,-0.0088922,-0.0053715,0.0033215,0.024531,0.047366,0.082659,0.24317,0.58097,0.84155,1.0033,1.1879,1.3143,1.4534,1.5641,1.6712,1.8724,1.8703,1.8948
0.4229,-0.0073445,-0.00072857,0.0095121,0.033817,0.044271,0.084206,0.23853,0.58871,0.8431,1.0018,1.1801,1.3081,1.4473,1.5687,1.6696,1.8925,1.8688,1.8948
0.423,-0.015083,-0.0053715,0.014155,0.035365,0.044271,0.088849,0.23543,0.57633,0.84465,0.99713,1.177,1.3158,1.4349,1.5672,1.6665,1.891,1.8518,1.8917
0.4231,-0.013535,-0.0069191,0.015703,0.029174,0.048914,0.078016,0.25091,0.57323,0.83072,0.98475,1.1786,1.3096,1.4132,1.5703,1.6696,1.8786,1.8502,1.8948
0.4232,-0.0073445,-0.00072857,0.012607,0.036913,0.048914,0.078016,0.24627,0.58407,0.81524,0.98785,1.177,1.3081,1.4178,1.5734,1.6541,1.8832,1.861,1.8902
