-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0020952,0.16562,0.70643,1.1137,1.208,1.3901,1.7114,1.7883,2.0603,2.1187,2.2221,2.3776
0.0029822,0.0,0.0,0.0,0.0020047,0.0,0.0,0.16253,0.70178,1.0982,1.2157,1.401,1.7114,1.7883,2.0556,2.114,2.2252,2.3698
0.0060774,0.0,0.0,0.0,0.0,0.0,0.0,0.16407,0.71262,1.0827,1.2327,1.4195,1.6959,1.813,2.0355,2.1125,2.2237,2.3822
0.0014345,0.0040456,0.0,0.0,0.0,0.0,0.00054756,0.16407,0.70488,1.0997,1.2312,1.4242,1.6882,1.8254,2.0169,2.131,2.2128,2.4008
0.0045298,0.00095031,0.0,0.0,0.0,0.0,0.0020952,0.16407,0.69869,1.1106,1.2234,1.4164,1.6959,1.8177,2.0433,2.1326,2.2036,2.4039
0.0091727,0.0071409,0.0,0.0,0.0,0.0,0.0,0.178,0.70797,1.109,1.2327,1.4366,1.6851,1.8068,2.0479,2.1032,2.2113,2.3776
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0,0.17181,0.725,1.1028,1.2544,1.4335,1.6928,1.8285,2.051,2.1001,2.2252,2.3637
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0,0.16253,0.72809,1.0951,1.2559,1.4366,1.7021,1.7929,2.0371,2.0815,2.2252,2.3606
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0,0.16098,0.71107,1.0843,1.2699,1.4319,1.7052,1.7728,2.0309,2.0939,2.2206,2.3575
0.0060774,0.0,0.0,0.0,0.0,0.0,0.0,0.17026,0.70024,1.0935,1.2668,1.4211,1.7052,1.7821,2.0293,2.1187,2.2144,2.3482
0.0091727,0.0,0.0,0.0,0.00045705,0.0,0.0020952,0.17336,0.69869,1.1106,1.2498,1.4102,1.7037,1.7976,2.0494,2.1187,2.2144,2.3373
0.0076251,0.00095031,0.0,0.0,0.0,0.0,0.0,0.16717,0.70024,1.1044,1.2498,1.4056,1.6897,1.8115,2.0587,2.1279,2.2128,2.325
0.015363,0.0,0.0,0.0,0.0,0.0,0.0,0.16717,0.70797,1.0935,1.2559,1.4164,1.6805,1.8208,2.0355,2.114,2.2036,2.3188
0.0091727,0.00095031,0.0033894,0.0,0.0,0.0,0.0,0.17181,0.71726,1.0781,1.2482,1.4102,1.6836,1.8099,2.0138,2.1078,2.1989,2.3219
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0,0.18574,0.71726,1.0734,1.2467,1.4133,1.682,1.8068,1.9999,2.1016,2.1943,2.3234
0.0,0.00095031,0.0,0.0,0.0,0.0,0.0,0.18884,0.71262,1.0796,1.2529,1.4087,1.699,1.7991,2.0061,2.0893,2.2051,2.3157
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.71881,1.0812,1.2575,1.3917,1.6944,1.7945,2.0107,2.0908,2.219,2.3358
0.0060774,0.0,0.0,0.0,0.0,0.0,0.0,0.18419,0.71571,1.0688,1.2575,1.4071,1.6836,1.7898,1.9999,2.0722,2.2283,2.3497
0.0060774,0.0,0.0,0.0,0.0,0.0,0.0,0.17955,0.7219,1.0641,1.2699,1.4071,1.6866,1.7759,2.0061,2.0753,2.2252,2.3219
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0,0.17645,0.70488,1.0533,1.2699,1.4071,1.6743,1.7743,2.0077,2.0815,2.2299,2.2878
0.0091727,0.0040456,0.0,0.0,0.0,0.0,0.0,0.18729,0.69405,1.0703,1.2575,1.4211,1.6851,1.7682,1.9999,2.1001,2.2407,2.294
0.0076251,0.00095031,0.0,0.0,0.0,0.0,0.0,0.18419,0.69095,1.1013,1.2498,1.4242,1.6944,1.7682,2.0092,2.0908,2.2438,2.3033
0.0060774,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.69714,1.092,1.2482,1.4149,1.6882,1.7589,1.9984,2.0815,2.2283,2.294
0.0060774,0.00095031,0.0,0.0,0.0020047,0.0,0.0,0.18419,0.69869,1.0765,1.2606,1.4102,1.682,1.7682,1.9844,2.0893,2.2299,2.2832
0.0060774,0.0040456,0.0,0.0,0.0081953,0.0,0.0,0.1811,0.70333,1.0858,1.2652,1.4149,1.7006,1.7712,1.9721,2.0691,2.2051,2.294
0.0091727,0.0,0.0,0.0,0.0,0.0,0.0,0.17955,0.69714,1.0843,1.2498,1.4273,1.7068,1.7914,1.9798,2.0707,2.1803,2.3018
0.012268,0.0,0.0,0.0,0.0,0.0,0.0,0.18574,0.68476,1.0812,1.2374,1.435,1.699,1.7821,2.0015,2.0506,2.1494,2.3079
0.0076251,0.0,0.0,0.0,0.0,0.0,0.0,0.17491,0.6894,1.092,1.2405,1.4273,1.6681,1.7635,2.0154,2.0506,2.1556,2.2894
0.0091727,0.0,0.0,0.0,0.0,0.0,0.0,0.17491,0.6894,1.0781,1.2327,1.4335,1.6449,1.7542,2.0015,2.0707,2.1587,2.2631
0.0091727,0.00095031,0.0,0.0,0.0,0.0,0.0,0.17491,0.6894,1.0843,1.2327,1.4288,1.648,1.7682,1.9875,2.0784,2.1587,2.2801
0.0060774,0.0024979,0.0,0.0,0.0,0.0,0.0,0.17955,0.68476,1.0827,1.2281,1.4273,1.651,1.7774,1.9643,2.0629,2.1587,2.3018
0.0014345,0.0,0.00029414,0.0,0.0,0.0,0.0,0.16562,0.68166,1.0719,1.2312,1.4087,1.6603,1.7867,1.9643,2.0568,2.1355,2.3095
0.0060774,0.0,0.0,0.0,0.0,0.0,0.0020952,0.16872,0.68321,1.0703,1.2142,1.4071,1.6619,1.7945,1.9721,2.0537,2.1246,2.2816
0.0091727,0.0,0.0,0.0,0.0,0.0,0.0,0.16872,0.68166,1.0641,1.2111,1.4164,1.6727,1.8007,1.9535,2.0506,2.1246,2.277
0.0076251,0.0,0.0,0.0,0.0,0.0,0.0,0.17181,0.67547,1.0641,1.2002,1.4071,1.6588,1.7929,1.9457,2.0537,2.1277,2.2832
0.0045298,0.0024979,0.0,0.0,0.0,0.0,0.0,0.16098,0.6894,1.0502,1.2033,1.4149,1.6464,1.7728,1.9519,2.0629,2.1401,2.2785
0.0076251,0.0,0.0,0.0,0.0,0.0,0.0036428,0.16407,0.69405,1.0332,1.2049,1.4025,1.6619,1.7558,1.9674,2.0784,2.1494,2.2878
0.0091727,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.69405,1.0332,1.2157,1.3979,1.6696,1.7589,1.9674,2.0691,2.154,2.2832
0.0060774,0.0055932,0.0,0.0,0.0,0.0,0.0,0.17645,0.70643,1.0347,1.2142,1.3948,1.665,1.7682,1.9875,2.0568,2.1416,2.3018
0.016911,0.00095031,0.0,0.0,0.0,0.0,0.0,0.16717,0.70024,1.0239,1.2002,1.3917,1.6681,1.7697,1.9891,2.0382,2.1509,2.3064
0.0076251,0.0,0.0,0.0,0.0,0.0,0.0,0.16562,0.70178,1.0239,1.1801,1.3963,1.6665,1.7666,1.9953,2.0258,2.1602,2.2925
0.0060774,0.0,0.0,0.0,0.0,0.0,0.0,0.16253,0.70797,1.0285,1.1832,1.3917,1.6712,1.7682,1.9937,2.0134,2.1509,2.2909
0.0060774,0.00095031,0.0,0.0,0.0,0.0,0.0,0.16717,0.70797,1.0208,1.1879,1.3917,1.6696,1.762,1.969,2.0351,2.1525,2.2816
0.0060774,0.0055932,0.0,0.0,0.0,0.0,0.0,0.16562,0.6925,1.0316,1.2033,1.3994,1.6464,1.7573,1.9473,2.0444,2.1386,2.2832
0.0014345,0.0024979,0.0,0.0,0.0,0.0,0.00054756,0.16717,0.68631,1.0378,1.2157,1.4087,1.651,1.748,1.9411,2.0134,2.1246,2.2677
0.0060774,0.0,0.0,0.0,0.0,0.0,0.0,0.16872,0.67238,1.0409,1.2173,1.4041,1.6634,1.7403,1.9488,2.0273,2.0968,2.26
0.0076251,0.00095031,0.0,0.0,0.0,0.0,0.0020952,0.18574,0.67083,1.0363,1.2312,1.3963,1.651,1.7434,1.9457,2.0428,2.1091,2.2383
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0,0.17955,0.66309,1.0177,1.2188,1.4056,1.6402,1.7403,1.9303,2.0428,2.1231,2.2228
0.015363,0.0024979,0.0,0.0,0.0,0.0,0.0,0.17645,0.65381,0.99913,1.2049,1.4102,1.6449,1.7186,1.9272,2.049,2.1401,2.2182
0.018459,0.0,0.0,0.0,0.0,0.0,0.0,0.17645,0.65535,0.99913,1.194,1.3932,1.6418,1.7341,1.9256,2.0537,2.1231,2.2043
0.0029822,0.0,0.0,0.0025477,0.0,0.0,0.0,0.18574,0.66309,1.0162,1.2049,1.4041,1.6356,1.7511,1.9334,2.049,2.1262,2.195
0.0029822,0.0055932,0.0,0.0,0.0,0.0,0.0020952,0.17181,0.66154,1.0301,1.2173,1.3994,1.6387,1.7589,1.9581,2.0366,2.1045,2.1981
0.0,0.00095031,0.0,0.0,0.0,0.0,0.0,0.17645,0.66619,1.0193,1.2173,1.4025,1.6278,1.7418,1.9643,2.0289,2.0906,2.212
0.0014345,0.0,0.0,0.0,0.00045705,0.0,0.0,0.178,0.66619,1.0007,1.2064,1.3994,1.6093,1.7264,1.938,2.0382,2.0952,2.2414
0.0029822,0.0024979,0.0,0.0,0.0,0.0,0.0,0.178,0.66154,0.98056,1.2064,1.3808,1.6232,1.7326,1.9303,2.0227,2.0875,2.2522
0.0014345,0.0024979,0.0,0.0,0.0,0.0,0.0,0.17955,0.64762,0.9883,1.2033,1.3886,1.6155,1.7357,1.9318,2.0227,2.0999,2.2337
0.0060774,0.0,0.0,0.0,0.0,0.0,0.0,0.17955,0.65071,0.97592,1.2095,1.387,1.5953,1.7357,1.9396,2.0212,2.0968,2.2058
0.015363,0.0024979,0.0033894,0.0,0.0,0.0,0.0,0.17645,0.65535,0.97437,1.2157,1.3716,1.5922,1.7326,1.9427,2.0289,2.0952,2.1981
0.0060774,0.0024979,0.0,0.0,0.0,0.0,0.0,0.1811,0.66154,0.98675,1.2281,1.3561,1.5953,1.7357,1.938,2.0397,2.12,2.1888
0.0060774,0.0040456,0.0,0.0,0.0,0.0,0.0,0.18419,0.6569,0.98056,1.2126,1.3391,1.6015,1.7264,1.921,2.0506,2.1416,2.1826
0.0076251,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.66928,0.99913,1.2002,1.3483,1.5953,1.7465,1.9132,2.0181,2.1494,2.2027
0.0029822,0.0,0.00029414,0.0,0.0,0.0,0.0,0.17336,0.67083,0.99604,1.1863,1.3344,1.6155,1.7511,1.9148,1.9995,2.1262,2.212
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0,0.16407,0.66154,0.99604,1.1832,1.336,1.6185,1.762,1.9179,1.9995,2.1045,2.2275
0.012268,0.0071409,0.0,0.0,0.0,0.0,0.0,0.16562,0.66,0.98675,1.1677,1.3344,1.6046,1.7465,1.9504,2.0026,2.1045,2.2352
0.013816,0.0024979,0.0018418,0.0,0.0,0.0,0.0,0.16562,0.65381,0.98985,1.1631,1.3375,1.6093,1.7558,1.9427,1.9918,2.0983,2.229
0.0060774,0.0,0.0,0.0,0.0,0.0,0.0,0.16562,0.65535,0.99449,1.177,1.3452,1.6155,1.7682,1.9287,1.9732,2.0736,2.2228
0.0091727,0.0,0.00029414,0.0,0.0,0.0,0.00054756,0.16872,0.66,0.97747,1.1755,1.3576,1.6062,1.7666,1.9009,1.95,2.0674,2.229
0.0076251,0.00095031,0.0,0.0,0.0,0.0,0.0,0.17026,0.66,0.98675,1.1739,1.3669,1.6031,1.762,1.9132,1.9562,2.0751,2.2058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17336,0.65226,0.98211,1.177,1.3638,1.5953,1.7651,1.9334,1.9577,2.0782,2.1981
0.0,0.00095031,0.0033894,0.0,0.0,0.0,0.0,0.17645,0.64916,0.97592,1.1693,1.3576,1.5969,1.7558,1.9566,1.9654,2.0643,2.2135
0.0029822,0.0055932,0.0018418,0.0,0.0,0.0,0.0,0.17491,0.6569,0.98985,1.1507,1.3576,1.5907,1.7418,1.9488,1.9732,2.0596,2.2135
0.012268,0.0040456,0.00029414,0.0,0.0,0.0,0.0,0.18419,0.6569,0.97902,1.1476,1.3561,1.5953,1.7465,1.9334,1.9608,2.0751,2.1965
0.0060774,0.0024979,0.0,0.0,0.0,0.0,0.0,0.17955,0.6569,0.96818,1.1646,1.3313,1.5938,1.7403,1.9272,1.9608,2.0859,2.1702
0.0029822,0.0040456,0.0,0.0,0.0,0.0,0.0,0.18419,0.65535,0.96973,1.1554,1.3375,1.5799,1.7449,1.9334,1.9577,2.0937,2.164
0.0045298,0.0055932,0.00029414,0.0,0.0,0.0,0.0,0.18419,0.65845,0.96663,1.1755,1.3329,1.569,1.7682,1.9287,1.9515,2.1169,2.164
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0,0.17645,0.65381,0.97437,1.1631,1.3391,1.5613,1.7558,1.938,1.967,2.0999,2.1532
0.0029822,0.0,0.0033894,0.0,0.0,0.0,0.0,0.17181,0.65381,0.98056,1.1569,1.3344,1.5582,1.7589,1.9318,1.9732,2.0937,2.1563
0.0045298,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.64762,0.9883,1.1507,1.336,1.5396,1.7527,1.938,1.984,2.0952,2.1733
0.0,0.0071409,0.0018418,0.0,0.0,0.0,0.0,0.17181,0.65381,0.97592,1.1368,1.3267,1.5381,1.7418,1.9194,2.0134,2.0999,2.1841
0.0060774,0.00095031,0.00029414,0.0010001,0.0,0.0,0.0,0.16717,0.65381,0.97282,1.1368,1.322,1.5319,1.7341,1.9055,2.0165,2.0999,2.2012
0.0029822,0.0024979,0.0018418,0.0,0.0,0.0,0.0,0.17336,0.66154,0.98211,1.1259,1.3298,1.5319,1.7109,1.89,1.9964,2.072,2.1934
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0,0.17336,0.64762,0.98521,1.1321,1.3282,1.5303,1.7109,1.89,1.9948,2.0674,2.1903
0.0045298,0.0,0.0033894,0.0,0.0,0.0,0.0,0.17955,0.65071,0.98056,1.1275,1.3174,1.5288,1.7279,1.9024,1.9995,2.0519,2.1981
0.0076251,0.0,0.0018418,0.0,0.0,0.0,0.0,0.1811,0.64607,0.97902,1.1445,1.3189,1.5257,1.7326,1.8947,1.9871,2.0426,2.1903
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0,0.17955,0.64762,0.96818,1.1507,1.3189,1.5241,1.7357,1.8978,1.9732,2.0596,2.1888
0.0045298,0.0086885,0.00029414,0.0,0.0,0.0,0.0,0.16717,0.64452,0.96199,1.1584,1.3282,1.5118,1.7217,1.9009,1.9902,2.0441,2.1748
0.0076251,0.0024979,0.0,0.0,0.0,0.0,0.0,0.178,0.62904,0.96044,1.1476,1.3236,1.5241,1.7093,1.9055,2.0243,2.0364,2.1423
0.013816,0.0,0.0,0.0,0.0,0.0,0.0,0.17955,0.63214,0.94961,1.1461,1.3112,1.5396,1.7124,1.89,2.0289,2.0503,2.1594
0.0076251,0.00095031,0.0033894,0.0,0.0,0.0,0.0,0.17645,0.6244,0.94806,1.1368,1.2957,1.5257,1.714,1.8699,2.0366,2.0349,2.164
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0,0.16407,0.62285,0.98211,1.1383,1.2787,1.5133,1.7202,1.8684,2.0475,2.0426,2.1501
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0,0.16562,0.61821,0.97592,1.1337,1.2849,1.5056,1.748,1.8916,2.0304,2.0194,2.1516
0.0060774,0.0,0.00029414,0.0,0.0,0.0,0.0,0.16717,0.61821,0.97282,1.1414,1.3096,1.5009,1.7558,1.9179,2.0304,2.0256,2.1439
0.0076251,0.0024979,0.0033894,0.0,0.0,0.0,0.0,0.16562,0.61047,0.96044,1.1244,1.3251,1.5195,1.748,1.8962,2.0103,2.0194,2.1609
0.0076251,0.0,0.0,0.0,0.0,0.0,0.0,0.16717,0.61357,0.94497,1.1151,1.3081,1.518,1.7217,1.8916,2.0026,1.9962,2.164
0.0091727,0.00095031,0.0064847,0.0,0.0,0.0,0.0,0.16872,0.61976,0.94961,1.1182,1.3158,1.5056,1.7016,1.9009,1.9948,1.9915,2.1547
0.0,0.0040456,0.0033894,0.0,0.0,0.0,0.0,0.16872,0.60738,0.94806,1.1198,1.305,1.518,1.6954,1.8591,2.001,2.0225,2.1501
0.0060774,0.0024979,0.0,0.0,0.0,0.0,0.0,0.16407,0.61357,0.94651,1.1182,1.3096,1.5118,1.6939,1.8529,2.0041,2.0488,2.164
0.0,0.0024979,0.0,0.0,0.0,0.0,0.0,0.17955,0.62131,0.94187,1.1182,1.2988,1.5071,1.6923,1.8513,2.0072,2.0534,2.1392
0.0014345,0.0,0.00029414,0.0010001,0.0,0.0,0.0,0.17181,0.61976,0.94497,1.1182,1.2911,1.5133,1.6861,1.8575,2.001,2.0426,2.13
0.0045298,0.0,0.00029414,0.0,0.0,0.0,0.0,0.1811,0.62131,0.94806,1.1213,1.2957,1.5133,1.6954,1.8606,1.9809,2.0287,2.1501
0.0014345,0.0040456,0.0018418,0.0,0.0,0.0,0.0,0.17955,0.61976,0.96973,1.112,1.3004,1.5102,1.6645,1.8606,1.9794,2.0194,2.1733
0.0014345,0.0055932,0.0,0.0,0.0,0.0,0.0,0.17181,0.6275,0.96818,1.0996,1.3112,1.5303,1.6629,1.8715,2.0181,2.0271,2.1687
0.0060774,0.00095031,0.0,0.0,0.0,0.0,0.0,0.17181,0.6244,0.96818,1.095,1.3158,1.504,1.6784,1.8591,2.0289,2.0426,2.1485
0.0,0.0040456,0.0,0.0,0.0,0.0,0.0,0.17026,0.62904,0.97747,1.0996,1.288,1.4916,1.6799,1.8482,2.0088,2.0395,2.1377
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0,0.17955,0.63523,0.97592,1.0888,1.2787,1.4932,1.6428,1.8467,2.0041,2.0287,2.1253
0.0045298,0.0024979,0.0,0.0,0.0,0.0,0.0,0.17491,0.63369,0.95425,1.0842,1.2895,1.4731,1.6304,1.8452,1.9871,2.0287,2.1377
0.0,0.0055932,0.0018418,0.0,0.0,0.0,0.0,0.178,0.63214,0.9589,1.095,1.2988,1.4731,1.6304,1.8513,1.9794,2.0225,2.1439
0.0,0.0024979,0.0,0.0,0.0,0.0,0.0,0.17026,0.64916,0.95116,1.1151,1.2973,1.4932,1.6505,1.8529,1.9701,2.0194,2.1501
0.0,0.0024979,0.0,0.0,0.0,0.0,0.0,0.16407,0.65381,0.94651,1.1198,1.2988,1.4963,1.6598,1.839,1.9685,2.0209,2.1578
0.0029822,0.0040456,0.0018418,0.0,0.0,0.0,0.0,0.15479,0.64916,0.93878,1.1275,1.2973,1.4978,1.6707,1.8328,1.9654,2.0256,2.1532
0.0060774,0.0040456,0.0049371,0.0,0.0,0.0,0.0,0.15943,0.64607,0.94961,1.1229,1.3019,1.4932,1.666,1.8421,1.95,2.0302,2.1702
0.0076251,0.00095031,0.0,0.0,0.0,0.0,0.0,0.15633,0.63523,0.95116,1.1383,1.3035,1.4978,1.6614,1.856,1.9639,2.0302,2.1423
0.0014345,0.0040456,0.0,0.0,0.0,0.0,0.0,0.15943,0.63523,0.96044,1.1337,1.3035,1.518,1.666,1.856,1.9732,2.0364,2.1176
0.0060774,0.0071409,0.0033894,0.0,0.0,0.0,0.0,0.16872,0.63059,0.98366,1.1259,1.2988,1.518,1.6536,1.8436,1.9546,2.0333,2.1222
0.0091727,0.0024979,0.00029414,0.0,0.0,0.0,0.0,0.16872,0.63214,0.98211,1.1213,1.3158,1.5195,1.6536,1.8467,1.9237,2.0333,2.1222
0.0076251,0.0024979,0.0,0.0,0.0,0.0,0.0,0.16407,0.6275,0.97747,1.1321,1.3065,1.5257,1.6583,1.839,1.9097,2.0116,2.1238
0.0076251,0.0086885,0.0064847,0.0,0.0,0.0,0.0,0.16872,0.64607,0.96818,1.1368,1.2942,1.5241,1.6614,1.825,1.9221,1.9931,2.0897
0.0,0.0,0.00958,0.0,0.0,0.0,0.0,0.16098,0.66309,0.96509,1.1321,1.2973,1.504,1.6567,1.8127,1.9314,2.0024,2.0928
0.0,0.0,0.0033894,0.0,0.0,0.0,0.0,0.16562,0.66,0.96199,1.1321,1.288,1.4963,1.6428,1.825,1.9407,1.9962,2.0959
0.0,0.0,0.00029414,0.0,0.0,0.0,0.0,0.17336,0.6569,0.95116,1.1337,1.2926,1.4777,1.6382,1.8235,1.9298,2.0086,2.1207
0.0029822,0.0040456,0.0,0.0,0.0,0.0,0.0020952,0.17645,0.66,0.96199,1.1244,1.2973,1.4607,1.6227,1.825,1.9159,2.0039,2.1238
0.0045298,0.0055932,0.0049371,0.0,0.0,0.0,0.0,0.17336,0.65381,0.96663,1.1229,1.2926,1.4607,1.6134,1.8266,1.8989,1.9838,2.1021
0.0014345,0.0086885,0.00029414,0.0,0.0,0.0,0.0,0.16717,0.65071,0.97282,1.1229,1.2833,1.4684,1.6134,1.8235,1.9051,2.0024,2.1114
0.0014345,0.0055932,0.0,0.0,0.0,0.0,0.00054756,0.16098,0.63833,0.97747,1.1229,1.2895,1.4731,1.6382,1.8157,1.9206,2.007,2.1207
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0020952,0.15479,0.63214,0.97282,1.1368,1.2849,1.4824,1.6366,1.8049,1.9128,1.9977,2.1362
0.0,0.0024979,0.0064847,0.0,0.0,0.0,0.0,0.17026,0.62595,0.98056,1.1414,1.2725,1.4916,1.6227,1.8111,1.9066,1.9853,2.1191
0.0,0.0040456,0.0,0.0,0.0,0.0,0.0,0.16872,0.63059,0.98056,1.143,1.2818,1.4715,1.6227,1.8173,1.9175,1.9838,2.0866
0.0029822,0.0071409,0.0,0.0,0.0,0.0,0.0,0.16872,0.63369,0.96973,1.1461,1.2926,1.4622,1.6382,1.8049,1.9221,1.99,2.0526
0.0029822,0.00095031,0.0,0.0,0.0,0.0,0.0,0.17026,0.63214,0.98056,1.1569,1.2802,1.4684,1.6289,1.7755,1.9283,1.9915,2.0588
0.0045298,0.00095031,0.0033894,0.0010001,0.0,0.0,0.0020952,0.16253,0.62285,0.97128,1.1569,1.288,1.4622,1.6242,1.7755,1.9175,1.9931,2.0959
0.0029822,0.0040456,0.0064847,0.0,0.0,0.0,0.0,0.16253,0.63369,0.98985,1.1445,1.2833,1.4638,1.618,1.7755,1.9144,1.9931,2.0851
0.0076251,0.0,0.0033894,0.0,0.0,0.0,0.0,0.15479,0.61976,0.99294,1.1213,1.2617,1.4607,1.6227,1.774,1.919,1.9993,2.0572
0.0060774,0.00095031,0.00029414,0.0,0.0,0.0,0.0,0.15943,0.61821,0.99759,1.1259,1.2694,1.4762,1.6412,1.7972,1.9252,1.99,2.0417
0.0014345,0.0024979,0.0018418,0.0,0.0,0.0,0.0,0.16407,0.60892,0.99759,1.1445,1.271,1.4684,1.6505,1.8049,1.9237,1.9884,2.0541
0.0091727,0.0055932,0.0,0.0,0.0,0.0,0.0,0.16717,0.60892,0.9883,1.1538,1.2586,1.4669,1.6397,1.8003,1.9113,1.9915,2.065
0.0045298,0.0,0.0018418,0.0,0.0,0.0,0.0,0.16562,0.61976,0.98985,1.1538,1.2601,1.453,1.6134,1.7987,1.8834,1.9962,2.0557
0.0014345,0.0024979,0.00029414,0.0,0.0,0.0,0.0,0.16098,0.62131,0.98211,1.1445,1.2802,1.4483,1.5995,1.8173,1.9035,1.9869,2.0448
0.0,0.0,0.00029414,0.0,0.0,0.0,0.0,0.16098,0.63059,0.97747,1.1399,1.2787,1.4653,1.6041,1.8173,1.9051,1.9807,2.0371
0.0,0.0040456,0.00029414,0.0,0.0,0.0,0.0,0.16717,0.64607,0.96973,1.1275,1.2802,1.4715,1.6026,1.8127,1.9082,1.9838,2.0417
0.0,0.0024979,0.00958,0.0,0.0,0.0,0.0,0.16872,0.63523,0.96973,1.1321,1.2787,1.4715,1.5917,1.8142,1.9082,1.9606,2.0526
0.0060774,0.0,0.0064847,0.0,0.0,0.0,0.0,0.17491,0.65381,0.97592,1.1399,1.2926,1.4793,1.5902,1.7817,1.9097,1.9761,2.0464
0.0045298,0.0,0.0049371,0.0,0.0,0.0,0.0,0.16872,0.65226,0.95425,1.1229,1.2942,1.4824,1.5747,1.7925,1.8989,1.9962,2.0325
0.0045298,0.0024979,0.00029414,0.0,0.0,0.0,0.0,0.17491,0.65535,0.96199,1.1151,1.2942,1.4932,1.5793,1.7894,1.902,1.9822,2.0557
0.0045298,0.0,0.0018418,0.0,0.0,0.0,0.0,0.16253,0.64916,0.96973,1.1136,1.2818,1.4885,1.5964,1.7925,1.8912,1.9745,2.0588
0.0,0.00095031,0.00029414,0.0,0.0,0.0,0.0,0.16562,0.65381,0.98211,1.112,1.2911,1.4653,1.6026,1.8049,1.8943,1.9528,2.0588
0.0060774,0.0,0.0,0.0010001,0.0,0.0,0.0,0.17026,0.65226,0.97747,1.1074,1.2957,1.4715,1.5948,1.8111,1.8989,1.9466,2.0851
0.0029822,0.0,0.0018418,0.0,0.0,0.0,0.0,0.17181,0.65381,0.96818,1.1074,1.2973,1.4669,1.5964,1.8204,1.8896,1.9405,2.0712
0.0045298,0.0024979,0.0,0.0,0.0,0.0,0.0,0.17645,0.64762,0.95116,1.112,1.3081,1.4669,1.5964,1.8142,1.8772,1.9374,2.0913
0.0060774,0.011784,0.0,0.0,0.0,0.0,0.0,0.18884,0.64297,0.9589,1.1136,1.3004,1.4731,1.5886,1.8204,1.8803,1.9451,2.0866
0.0014345,0.0040456,0.0,0.0010001,0.0,0.0,0.0,0.19348,0.63678,0.96199,1.1167,1.2833,1.4669,1.5917,1.8111,1.8757,1.9482,2.0851
0.0014345,0.0040456,0.0,0.0,0.0,0.0,0.0,0.19503,0.64297,0.96044,1.1151,1.2802,1.4545,1.5979,1.8096,1.8772,1.9435,2.0773
0.0045298,0.0055932,0.0,0.0,0.0,0.0,0.0,0.19348,0.63833,0.94806,1.1182,1.2679,1.453,1.6057,1.8018,1.8726,1.9389,2.0619
0.012268,0.0040456,0.0018418,0.0,0.0,0.0,0.0,0.19657,0.65071,0.9233,1.112,1.271,1.4622,1.6072,1.7894,1.8525,1.9466,2.0789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19348,0.64452,0.91711,1.0996,1.2802,1.4731,1.6118,1.8034,1.8602,1.9281,2.0928
0.0,0.00095031,0.0,0.0010001,0.0,0.0,0.0,0.18574,0.64916,0.93259,1.0934,1.2663,1.4731,1.6258,1.8127,1.8695,1.9343,2.0773
0.0076251,0.0040456,0.0,0.0,0.0,0.0,0.0,0.17955,0.63833,0.93104,1.0981,1.2663,1.456,1.6242,1.8018,1.8556,1.9466,2.0789
0.0,0.0,0.0,0.0010001,0.0,0.0,0.0,0.1811,0.63678,0.93723,1.1043,1.2648,1.4545,1.6118,1.8018,1.8447,1.9389,2.0835
0.0,0.00095031,0.00029414,0.0,0.0,0.0,0.0,0.17336,0.64607,0.93413,1.1027,1.2663,1.4622,1.5886,1.7771,1.8385,1.9466,2.0665
0.0,0.00095031,0.0,0.0,0.0,0.0,0.0,0.18729,0.65226,0.9202,1.0857,1.2679,1.456,1.5747,1.7863,1.8447,1.9606,2.0479
0.0045298,0.00095031,0.00029414,0.0,0.0,0.0,0.0020952,0.19038,0.65226,0.90937,1.0718,1.2539,1.4607,1.584,1.8096,1.8447,1.9776,2.0464
0.0014345,0.0071409,0.0,0.0,0.0,0.0,0.00054756,0.19193,0.64607,0.91556,1.0687,1.2477,1.4653,1.5871,1.8018,1.8478,1.9853,2.0572
0.0014345,0.0040456,0.0,0.0,0.0,0.0,0.0,0.17955,0.65071,0.94032,1.0702,1.2446,1.4746,1.5762,1.8096,1.8509,1.9652,2.0448
