-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0078287,0.027002,0.050439,0.052018,0.093818,0.20084,0.49965,0.73847,0.86156,0.98636,1.065,1.1815,1.3062,1.3406,1.388,1.4599
0.0,0.00050683,0.010924,0.033193,0.050439,0.062851,0.089175,0.1962,0.49655,0.73537,0.86001,0.991,1.0727,1.1907,1.3015,1.3391,1.3787,1.4568
0.0,0.0036021,0.024853,0.030098,0.044248,0.059756,0.089175,0.1962,0.48572,0.72145,0.85382,0.98016,1.0897,1.1815,1.3062,1.3421,1.3648,1.4645
0.0,0.0,0.018662,0.033193,0.045796,0.061304,0.096913,0.1962,0.49346,0.7168,0.85691,0.97862,1.0866,1.1768,1.3077,1.3483,1.3679,1.4506
0.0,0.0036021,0.02021,0.033193,0.044248,0.064399,0.08608,0.20548,0.48727,0.72145,0.85072,0.98171,1.0758,1.1784,1.2938,1.3437,1.3663,1.4444
0.0,0.0020545,0.024853,0.039383,0.0427,0.067494,0.08608,0.20548,0.48417,0.7199,0.85227,0.97862,1.0773,1.1799,1.2892,1.3421,1.3663,1.449
0.0,0.0,0.02021,0.023907,0.048891,0.069042,0.096913,0.20548,0.48882,0.71835,0.85537,0.98171,1.0727,1.1784,1.2783,1.3421,1.3679,1.4459
0.0,0.0,0.02021,0.034741,0.044248,0.061304,0.079889,0.19775,0.49655,0.72299,0.85227,0.96624,1.068,1.1691,1.2845,1.3375,1.3601,1.449
0.0,0.0020545,0.017115,0.031645,0.050439,0.062851,0.08608,0.19001,0.49965,0.7199,0.87084,0.9585,1.0758,1.1691,1.2721,1.3375,1.3555,1.4444
0.0,0.0,0.0078287,0.025455,0.038058,0.07059,0.096913,0.19465,0.49036,0.71216,0.8662,0.97862,1.0804,1.1784,1.2814,1.3421,1.3539,1.4351
0.0,0.008245,0.017115,0.030098,0.053534,0.061304,0.098461,0.1962,0.48572,0.72454,0.86156,0.98171,1.0882,1.1846,1.2814,1.3468,1.3632,1.4366
0.0,0.0036021,0.010924,0.034741,0.050439,0.065947,0.087627,0.19155,0.48572,0.72764,0.86465,0.97862,1.0944,1.1907,1.2861,1.3344,1.3679,1.4366
0.0,0.0,0.024853,0.036288,0.044248,0.064399,0.082984,0.20239,0.48108,0.73383,0.87239,0.98945,1.0944,1.1923,1.2768,1.3375,1.3617,1.4459
0.0,0.00050683,0.034139,0.037836,0.0427,0.072137,0.090723,0.1962,0.47798,0.72454,0.87239,0.98326,1.0944,1.1985,1.2768,1.3406,1.357,1.4475
0.0,0.0020545,0.027948,0.034741,0.048891,0.055113,0.09227,0.1962,0.47643,0.70906,0.8631,0.96778,1.0851,1.1985,1.2629,1.3437,1.3524,1.4444
0.0,0.0036021,0.017115,0.031645,0.058177,0.058209,0.095366,0.19775,0.47643,0.71526,0.8662,0.98326,1.0789,1.1876,1.2629,1.3437,1.3462,1.4506
0.0,0.0051498,0.02021,0.027002,0.048891,0.062851,0.089175,0.19775,0.48727,0.71061,0.8631,0.98326,1.0944,1.1815,1.2644,1.3391,1.3431,1.4599
0.0,0.0,0.017115,0.027002,0.048891,0.065947,0.093818,0.20394,0.48572,0.70752,0.86775,0.98636,1.0959,1.1799,1.2783,1.3127,1.3338,1.4459
0.0,0.00050683,0.021758,0.030098,0.044248,0.065947,0.087627,0.20548,0.47643,0.70752,0.8693,0.97707,1.0928,1.1815,1.2752,1.305,1.3214,1.4428
0.0,0.0020545,0.021758,0.030098,0.059725,0.073685,0.095366,0.19929,0.48417,0.71061,0.8662,0.97862,1.0897,1.1815,1.2737,1.3189,1.3338,1.4428
0.0,0.00050683,0.018662,0.031645,0.050439,0.079876,0.095366,0.20239,0.48262,0.71526,0.86465,0.96778,1.0959,1.1722,1.2768,1.3251,1.3338,1.4382
0.0,0.0,0.023305,0.027002,0.058177,0.062851,0.090723,0.20548,0.48108,0.71835,0.8693,0.97397,1.1098,1.1706,1.269,1.3298,1.3354,1.4335
0.0,0.0,0.027948,0.037836,0.058177,0.053566,0.093818,0.20239,0.48572,0.72145,0.85382,0.97397,1.1006,1.1598,1.2892,1.3282,1.3307,1.4335
0.0,0.0020545,0.012472,0.034741,0.056629,0.064399,0.089175,0.20084,0.48882,0.71371,0.84918,0.97552,1.0944,1.1598,1.2954,1.3189,1.34,1.4289
0.0,0.0,0.012472,0.034741,0.051986,0.059756,0.089175,0.20394,0.48108,0.71371,0.85072,0.97552,1.0897,1.1675,1.3031,1.305,1.3447,1.4274
0.0,0.0,0.017115,0.030098,0.058177,0.064399,0.096913,0.20084,0.47798,0.72609,0.86001,0.96778,1.0897,1.1722,1.2969,1.3004,1.3555,1.4227
0.0,0.0,0.021758,0.031645,0.051986,0.058209,0.089175,0.20394,0.48108,0.72299,0.85072,0.97243,1.0866,1.1598,1.2954,1.305,1.3462,1.4351
0.0,0.0,0.023305,0.037836,0.047343,0.059756,0.090723,0.19775,0.47798,0.72454,0.85227,0.96624,1.0789,1.1675,1.3077,1.3004,1.3431,1.4397
0.0,0.0,0.024853,0.040931,0.047343,0.058209,0.09227,0.20548,0.48727,0.73073,0.85227,0.9554,1.0851,1.1629,1.2984,1.2957,1.3555,1.4366
0.0,0.0,0.027948,0.033193,0.051986,0.058209,0.08608,0.19929,0.48572,0.7199,0.85691,0.95385,1.0913,1.1613,1.2938,1.2864,1.3617,1.4196
0.0,0.0,0.024853,0.040931,0.058177,0.065947,0.089175,0.20239,0.48417,0.7199,0.85537,0.95385,1.0882,1.1675,1.2984,1.2973,1.3462,1.4274
0.0,0.0,0.017115,0.034741,0.051986,0.061304,0.096913,0.20084,0.47798,0.7199,0.83989,0.94612,1.0804,1.1753,1.2984,1.3019,1.3354,1.4351
0.0,0.0,0.021758,0.036288,0.055082,0.069042,0.090723,0.19465,0.47798,0.71526,0.84918,0.94921,1.0789,1.1768,1.2969,1.3096,1.3478,1.4397
0.0,0.0,0.018662,0.031645,0.06282,0.065947,0.089175,0.20548,0.47953,0.70906,0.84763,0.94612,1.0665,1.1784,1.3015,1.2926,1.3555,1.4304
0.0,0.0020545,0.02021,0.025455,0.050439,0.055113,0.095366,0.20084,0.47643,0.70597,0.83834,0.94302,1.068,1.1753,1.2954,1.288,1.357,1.4119
0.0,0.0,0.02021,0.023907,0.059725,0.058209,0.10156,0.19929,0.47798,0.71061,0.84918,0.94921,1.0711,1.1675,1.2783,1.2895,1.3663,1.4134
0.0,0.0,0.014019,0.030098,0.055082,0.067494,0.093818,0.19775,0.47643,0.71526,0.84453,0.93838,1.0711,1.1598,1.2861,1.2833,1.3648,1.4134
0.0,0.0,0.017115,0.033193,0.045796,0.053566,0.087627,0.20084,0.47179,0.72299,0.83989,0.95231,1.0711,1.1567,1.2861,1.2895,1.3431,1.4243
0.0,0.0,0.021758,0.040931,0.045796,0.061304,0.09227,0.20084,0.47179,0.71216,0.83525,0.95385,1.0773,1.1691,1.283,1.2833,1.3524,1.4227
0.0,0.0,0.018662,0.033193,0.044248,0.061304,0.10156,0.19465,0.47953,0.70906,0.84299,0.95076,1.0773,1.1784,1.283,1.288,1.3539,1.4227
0.0,0.0066974,0.014019,0.025455,0.053534,0.062851,0.089175,0.19465,0.47489,0.69514,0.84763,0.95385,1.0835,1.1784,1.2737,1.2926,1.3493,1.4335
0.0,0.0020545,0.014019,0.02855,0.056629,0.058209,0.08608,0.21477,0.47953,0.70597,0.83989,0.95076,1.0835,1.1551,1.2799,1.2802,1.3555,1.4366
0.0,0.0,0.014019,0.031645,0.045796,0.052018,0.10156,0.20858,0.47489,0.69823,0.84299,0.96159,1.0789,1.1598,1.2768,1.2833,1.3539,1.4227
0.0,0.0,0.02021,0.042479,0.048891,0.055113,0.089175,0.20239,0.46715,0.71216,0.85382,0.9554,1.0804,1.1675,1.2752,1.2911,1.3416,1.4196
0.0,0.0020545,0.023305,0.030098,0.050439,0.053566,0.089175,0.20239,0.47179,0.71216,0.84453,0.95076,1.0742,1.1629,1.2892,1.2895,1.3354,1.4258
0.0,0.0,0.017115,0.027002,0.0427,0.055113,0.087627,0.19775,0.47798,0.70906,0.82906,0.95695,1.068,1.1753,1.2861,1.2833,1.3447,1.4397
0.0,0.0066974,0.018662,0.030098,0.045796,0.059756,0.087627,0.20394,0.48572,0.68895,0.83834,0.95076,1.0665,1.1784,1.2783,1.2864,1.3478,1.4243
0.0,0.0036021,0.024853,0.033193,0.045796,0.048923,0.09227,0.20703,0.48882,0.69823,0.83679,0.95695,1.0619,1.1784,1.283,1.2911,1.3539,1.4181
0.0,0.0051498,0.017115,0.031645,0.048891,0.052018,0.084532,0.19929,0.48108,0.71216,0.83679,0.95695,1.0572,1.1722,1.2845,1.2895,1.3648,1.4243
0.0,0.0036021,0.027948,0.025455,0.0427,0.065947,0.08608,0.20239,0.48262,0.71061,0.83215,0.96469,1.0619,1.1768,1.269,1.3035,1.3539,1.4088
0.0,0.0036021,0.0264,0.023907,0.047343,0.062851,0.08608,0.20394,0.47798,0.69823,0.84299,0.96005,1.065,1.1784,1.252,1.3158,1.3462,1.4041
0.0,0.0066974,0.014019,0.027002,0.055082,0.069042,0.087627,0.20394,0.48417,0.69514,0.84918,0.95695,1.0603,1.1675,1.2629,1.3174,1.3508,1.4397
0.0,0.00050683,0.012472,0.031645,0.041153,0.07678,0.09227,0.19929,0.49346,0.69204,0.84453,0.94766,1.0619,1.1613,1.2706,1.3112,1.3493,1.4366
0.0,0.0,0.017115,0.033193,0.045796,0.067494,0.084532,0.20084,0.48882,0.69514,0.84453,0.94612,1.0634,1.166,1.2613,1.3065,1.3539,1.415
0.0,0.0,0.023305,0.042479,0.048891,0.067494,0.090723,0.20548,0.49191,0.71216,0.85072,0.94921,1.0619,1.166,1.2659,1.2911,1.3478,1.3933
0.0,0.0,0.018662,0.034741,0.050439,0.055113,0.090723,0.20858,0.48882,0.69514,0.84918,0.93683,1.0572,1.1691,1.2783,1.305,1.3478,1.401
0.0,0.00050683,0.012472,0.030098,0.048891,0.061304,0.082984,0.20239,0.48572,0.69514,0.85227,0.93064,1.0541,1.1675,1.2799,1.3065,1.3462,1.4057
0.0,0.0051498,0.010924,0.019264,0.051986,0.067494,0.089175,0.1962,0.48572,0.6874,0.85537,0.94302,1.0402,1.1722,1.2737,1.3158,1.3586,1.4041
0.0,0.0036021,0.010924,0.030098,0.059725,0.072137,0.089175,0.20703,0.49036,0.69204,0.85072,0.926,1.0386,1.1861,1.2644,1.3127,1.3555,1.401
0.0,0.00050683,0.012472,0.027002,0.050439,0.067494,0.096913,0.21167,0.48727,0.69668,0.84453,0.93064,1.0402,1.1938,1.2659,1.3019,1.3493,1.4072
0.0,0.0,0.010924,0.039383,0.0427,0.061304,0.093818,0.20548,0.48882,0.68895,0.85072,0.93993,1.051,1.1954,1.2567,1.305,1.3431,1.4165
0.0,0.0,0.015567,0.019264,0.047343,0.061304,0.09227,0.19929,0.49655,0.69204,0.85072,0.93064,1.0541,1.1923,1.2551,1.3158,1.3539,1.4227
0.0,0.0,0.017115,0.030098,0.045796,0.058209,0.089175,0.20394,0.48417,0.69204,0.85691,0.92445,1.0433,1.1861,1.2721,1.3127,1.357,1.4243
0.0,0.0,0.02021,0.039383,0.045796,0.065947,0.08608,0.20548,0.48882,0.69359,0.85227,0.93683,1.0417,1.1753,1.2659,1.2988,1.357,1.4181
0.0,0.0020545,0.024853,0.042479,0.058177,0.064399,0.089175,0.20394,0.48572,0.6874,0.84763,0.94612,1.0433,1.1784,1.2737,1.3019,1.3447,1.4181
0.0,0.0020545,0.018662,0.040931,0.047343,0.059756,0.08608,0.20084,0.48417,0.68895,0.84299,0.93683,1.0557,1.1784,1.2613,1.2973,1.34,1.4243
0.0,0.0,0.0078287,0.039383,0.056629,0.062851,0.095366,0.19465,0.48108,0.69514,0.84918,0.92754,1.051,1.1784,1.2582,1.2926,1.3416,1.4165
0.0,0.0,0.015567,0.033193,0.056629,0.062851,0.090723,0.20084,0.48572,0.69359,0.83679,0.93374,1.0495,1.1907,1.252,1.2864,1.3416,1.4227
0.0,0.012888,0.014019,0.037836,0.051986,0.062851,0.087627,0.20239,0.48108,0.70133,0.83215,0.93064,1.0433,1.1876,1.2551,1.2663,1.3431,1.4243
0.0,0.0051498,0.023305,0.039383,0.050439,0.061304,0.087627,0.20703,0.48108,0.69514,0.83679,0.93374,1.0355,1.1691,1.2505,1.2787,1.3524,1.4181
0.0,0.0,0.010924,0.037836,0.041153,0.052018,0.08608,0.21477,0.48108,0.69823,0.83834,0.93528,1.0371,1.1443,1.2458,1.2926,1.3323,1.4103
0.0,0.0,0.015567,0.033193,0.039605,0.065947,0.087627,0.21632,0.47798,0.69823,0.83834,0.93528,1.0371,1.1428,1.2613,1.2833,1.3416,1.3995
0.0,0.0,0.023305,0.030098,0.050439,0.053566,0.081437,0.20548,0.47024,0.70133,0.83989,0.93683,1.0402,1.1474,1.2752,1.2802,1.3416,1.4041
0.0,0.0,0.017115,0.031645,0.048891,0.053566,0.078341,0.19929,0.47953,0.69049,0.83525,0.93528,1.0402,1.1551,1.2752,1.2771,1.3354,1.3979
0.0,0.0051498,0.02021,0.033193,0.048891,0.065947,0.089175,0.19775,0.47953,0.69514,0.83215,0.93683,1.0433,1.166,1.2613,1.2787,1.3416,1.401
0.0,0.0020545,0.014019,0.034741,0.058177,0.069042,0.09227,0.21322,0.48262,0.6874,0.82751,0.93838,1.0417,1.166,1.2505,1.274,1.3338,1.401
0.0,0.0,0.015567,0.030098,0.053534,0.067494,0.093818,0.20394,0.48727,0.68585,0.83834,0.93064,1.0355,1.1815,1.2489,1.2694,1.3493,1.4026
0.0,0.0,0.02021,0.027002,0.050439,0.067494,0.087627,0.1962,0.48417,0.68585,0.83215,0.93064,1.0464,1.1907,1.2536,1.2802,1.3617,1.4026
0.0,0.0,0.02021,0.036288,0.050439,0.062851,0.078341,0.20239,0.48572,0.69514,0.82287,0.93993,1.0386,1.183,1.2536,1.2895,1.3447,1.4026
0.0,0.0,0.014019,0.031645,0.050439,0.061304,0.08608,0.20084,0.49036,0.69514,0.82596,0.93838,1.0309,1.183,1.252,1.2942,1.3447,1.4072
0.0,0.0,0.0078287,0.039383,0.058177,0.058209,0.084532,0.20239,0.49191,0.69359,0.82906,0.93064,1.0355,1.1768,1.2536,1.2802,1.3462,1.4041
0.0,0.0,0.012472,0.037836,0.056629,0.058209,0.087627,0.20703,0.49191,0.69204,0.83215,0.92135,1.0479,1.1675,1.2505,1.2849,1.3555,1.4088
0.0,0.0,0.02021,0.033193,0.053534,0.061304,0.096913,0.20394,0.48727,0.69049,0.83679,0.93683,1.0572,1.1784,1.2582,1.2771,1.357,1.4072
0.0,0.0,0.018662,0.031645,0.053534,0.055113,0.090723,0.19775,0.48417,0.68585,0.83215,0.93374,1.051,1.1815,1.2598,1.2725,1.3601,1.415
0.0,0.0,0.015567,0.036288,0.044248,0.053566,0.089175,0.20239,0.48882,0.69668,0.81668,0.91362,1.0433,1.1784,1.2598,1.2632,1.3539,1.415
0.0,0.0,0.017115,0.034741,0.055082,0.055113,0.090723,0.19465,0.48572,0.69204,0.81822,0.90588,1.0464,1.1969,1.2474,1.2679,1.3586,1.4134
0.0,0.0,0.010924,0.034741,0.050439,0.065947,0.093818,0.19929,0.48882,0.6874,0.81513,0.91362,1.0526,1.1876,1.2443,1.2694,1.3648,1.4057
0.0,0.0,0.010924,0.033193,0.053534,0.061304,0.093818,0.20394,0.48882,0.69823,0.81822,0.91981,1.0495,1.1691,1.2427,1.2679,1.3694,1.3964
0.0,0.0,0.021758,0.033193,0.048891,0.058209,0.093818,0.1931,0.4687,0.69204,0.80429,0.91207,1.0495,1.1598,1.2319,1.274,1.3586,1.3902
0.0,0.0,0.015567,0.031645,0.053534,0.055113,0.093818,0.19775,0.46715,0.69049,0.80894,0.90897,1.051,1.1613,1.2304,1.2849,1.3601,1.3825
0.0,0.0036021,0.0062811,0.031645,0.048891,0.064399,0.089175,0.1931,0.48262,0.69359,0.82441,0.926,1.0464,1.1567,1.2211,1.2833,1.34,1.3794
0.0,0.0020545,0.010924,0.030098,0.053534,0.061304,0.089175,0.18691,0.48882,0.69204,0.82441,0.92445,1.0526,1.1567,1.2195,1.2679,1.3478,1.3778
0.0,0.0,0.018662,0.034741,0.051986,0.059756,0.089175,0.1962,0.48882,0.6874,0.8306,0.90588,1.0557,1.1474,1.2226,1.2833,1.3524,1.3809
0.0,0.0,0.010924,0.034741,0.0427,0.048923,0.089175,0.19465,0.48262,0.68895,0.8306,0.90433,1.0495,1.1443,1.2226,1.2849,1.3555,1.3825
0.0,0.0,0.010924,0.034741,0.047343,0.047375,0.093818,0.19001,0.48572,0.6843,0.82287,0.91516,1.0541,1.1598,1.2381,1.2771,1.3385,1.3887
0.0,0.0,0.021758,0.031645,0.06282,0.047375,0.090723,0.19465,0.48572,0.6843,0.82441,0.91981,1.0572,1.1706,1.2334,1.2787,1.3338,1.3809
0.0,0.0,0.014019,0.034741,0.053534,0.047375,0.095366,0.18691,0.48727,0.69514,0.8337,0.90897,1.0526,1.1768,1.2133,1.2849,1.3338,1.3856
0.0,0.0,0.021758,0.037836,0.047343,0.062851,0.093818,0.18536,0.48727,0.68121,0.82751,0.90897,1.0572,1.1784,1.2242,1.2849,1.3276,1.3732
0.0,0.0,0.017115,0.031645,0.050439,0.069042,0.093818,0.19155,0.48882,0.68585,0.80894,0.91516,1.0541,1.1737,1.2396,1.2957,1.3307,1.3701
0.0,0.0,0.012472,0.034741,0.055082,0.062851,0.082984,0.1962,0.48882,0.68895,0.81358,0.92754,1.0495,1.1722,1.2489,1.3112,1.3338,1.3763
0.0,0.0020545,0.0093764,0.031645,0.056629,0.059756,0.098461,0.19775,0.48417,0.69514,0.81822,0.93374,1.0464,1.166,1.2505,1.3004,1.3338,1.3794
0.0,0.0036021,0.014019,0.023907,0.048891,0.05047,0.089175,0.1962,0.48882,0.69359,0.81822,0.93374,1.051,1.1629,1.2489,1.2911,1.3292,1.3794
0.0,0.0,0.010924,0.033193,0.051986,0.059756,0.090723,0.1931,0.48262,0.67811,0.80739,0.93064,1.0386,1.149,1.2505,1.2833,1.3338,1.3794
0.0,0.0,0.0078287,0.034741,0.045796,0.062851,0.084532,0.19775,0.47953,0.67656,0.81203,0.92754,1.0386,1.1505,1.2412,1.2771,1.3385,1.3732
0.0,0.0,0.0078287,0.030098,0.050439,0.05047,0.087627,0.19775,0.48108,0.68585,0.82132,0.92754,1.0526,1.1598,1.2427,1.2833,1.3539,1.3747
0.0,0.0,0.0078287,0.031645,0.047343,0.058209,0.081437,0.18691,0.48417,0.67966,0.81668,0.9229,1.0402,1.149,1.2381,1.2725,1.3478,1.3825
0.0,0.0,0.010924,0.025455,0.053534,0.065947,0.087627,0.19001,0.48262,0.68585,0.82596,0.91671,1.0278,1.1459,1.235,1.2617,1.3478,1.3933
0.0,0.0066974,0.015567,0.033193,0.06282,0.061304,0.079889,0.1931,0.47953,0.6843,0.82132,0.90743,1.0355,1.1551,1.2427,1.2756,1.3586,1.4072
0.0,0.0020545,0.010924,0.037836,0.059725,0.055113,0.08608,0.19155,0.47953,0.68895,0.81668,0.91362,1.0464,1.149,1.235,1.2787,1.3632,1.3995
0.0,0.0020545,0.010924,0.034741,0.053534,0.064399,0.09227,0.1962,0.47643,0.6843,0.82132,0.91516,1.0386,1.1474,1.2365,1.2895,1.3586,1.3918
0.0,0.0,0.014019,0.020812,0.050439,0.067494,0.090723,0.18536,0.47798,0.67502,0.83525,0.9229,1.0325,1.1598,1.235,1.2818,1.3493,1.3902
0.0,0.0036021,0.018662,0.027002,0.050439,0.061304,0.078341,0.18536,0.48882,0.6843,0.8306,0.91671,1.0278,1.1428,1.2427,1.2957,1.3385,1.3933
0.0,0.0,0.021758,0.033193,0.045796,0.058209,0.090723,0.19465,0.49036,0.6874,0.82751,0.91362,1.0371,1.1397,1.2273,1.2911,1.3292,1.3918
0.0,0.0,0.021758,0.027002,0.039605,0.062851,0.09227,0.20084,0.48262,0.69359,0.82287,0.91826,1.0495,1.1381,1.2334,1.2926,1.3183,1.3949
0.0,0.0066974,0.02021,0.034741,0.044248,0.065947,0.08608,0.1962,0.48417,0.6874,0.82132,0.92445,1.0433,1.1397,1.2443,1.2957,1.3261,1.3685
0.0,0.0,0.010924,0.039383,0.053534,0.059756,0.079889,0.19775,0.48108,0.68585,0.82132,0.91207,1.0386,1.1412,1.2257,1.2895,1.3416,1.3763
0.0,0.0,0.015567,0.039383,0.056629,0.052018,0.081437,0.1962,0.47643,0.6843,0.82287,0.9229,1.0386,1.1211,1.218,1.2771,1.3416,1.3778
0.0,0.0,0.014019,0.033193,0.051986,0.058209,0.084532,0.20394,0.47024,0.69204,0.81822,0.92909,1.0355,1.135,1.2164,1.2756,1.3385,1.3701
0.0,0.0,0.010924,0.030098,0.050439,0.064399,0.08608,0.1931,0.47024,0.70133,0.82751,0.92445,1.0263,1.1319,1.2304,1.2725,1.3478,1.3562
0.0,0.0,0.012472,0.036288,0.048891,0.061304,0.090723,0.19929,0.47643,0.69668,0.81513,0.91671,1.0216,1.1226,1.2242,1.2586,1.34,1.3531
0.0,0.0,0.02021,0.027002,0.0427,0.062851,0.087627,0.19775,0.47179,0.6874,0.82287,0.91516,1.0371,1.1288,1.2334,1.2663,1.3338,1.3593
0.0,0.0,0.018662,0.025455,0.044248,0.055113,0.084532,0.19929,0.48108,0.69204,0.82132,0.91207,1.0417,1.1335,1.2304,1.2679,1.3276,1.3608
0.0,0.0,0.015567,0.036288,0.047343,0.058209,0.078341,0.1931,0.47643,0.68585,0.81822,0.90588,1.0309,1.1304,1.2319,1.2617,1.3276,1.3546
0.0,0.0,0.021758,0.025455,0.050439,0.053566,0.087627,0.1962,0.47643,0.67656,0.81668,0.91516,1.034,1.1443,1.2226,1.2663,1.3183,1.3562
0.0,0.0,0.021758,0.036288,0.041153,0.055113,0.087627,0.1962,0.47024,0.69359,0.81822,0.91207,1.0278,1.1257,1.2211,1.2508,1.3183,1.3453
0.0,0.0036021,0.024853,0.036288,0.045796,0.055113,0.087627,0.19775,0.46715,0.69204,0.82287,0.90897,1.0386,1.1288,1.2211,1.2524,1.3261,1.3453
0.0,0.0,0.010924,0.031645,0.050439,0.062851,0.09227,0.17917,0.47643,0.69514,0.81358,0.91981,1.0309,1.118,1.2211,1.2648,1.3122,1.3577
0.0,0.0,0.014019,0.036288,0.048891,0.058209,0.093818,0.18691,0.47643,0.69514,0.81358,0.9229,1.034,1.1196,1.218,1.2632,1.3153,1.3654
0.0,0.0,0.02021,0.034741,0.047343,0.058209,0.087627,0.19001,0.46715,0.6874,0.80894,0.92135,1.034,1.1288,1.2211,1.2679,1.3075,1.3593
0.0,0.0,0.014019,0.030098,0.048891,0.062851,0.08608,0.19775,0.4656,0.69668,0.81049,0.91207,1.0232,1.1226,1.2211,1.2787,1.3044,1.3562
0.0,0.0,0.0078287,0.023907,0.056629,0.061304,0.08608,0.19929,0.46405,0.69359,0.81049,0.91516,1.0247,1.1211,1.2226,1.2771,1.3029,1.367
0.0,0.0,0.015567,0.037836,0.053534,0.064399,0.08608,0.20394,0.4687,0.69204,0.80275,0.91516,1.0309,1.1242,1.2195,1.2663,1.3153,1.3546
0.0,0.0,0.018662,0.036288,0.0427,0.064399,0.090723,0.19155,0.47024,0.6874,0.79965,0.90897,1.034,1.1242,1.2211,1.2601,1.3122,1.3593
0.0,0.0051498,0.02021,0.030098,0.047343,0.062851,0.090723,0.20239,0.4656,0.68121,0.79965,0.91981,1.0232,1.1242,1.2273,1.2369,1.306,1.35
0.0,0.0051498,0.017115,0.033193,0.050439,0.062851,0.087627,0.20084,0.45786,0.68121,0.80275,0.91981,1.0325,1.118,1.2334,1.2307,1.2967,1.35
0.0,0.008245,0.021758,0.037836,0.051986,0.07059,0.09227,0.20084,0.46715,0.68121,0.79656,0.90588,1.0247,1.1041,1.2381,1.2446,1.3106,1.3345
0.0,0.0036021,0.027948,0.039383,0.041153,0.058209,0.09227,0.19465,0.46405,0.67192,0.79501,0.89814,1.0263,1.1087,1.2365,1.24,1.3075,1.336
0.0,0.0,0.027948,0.027002,0.047343,0.047375,0.08608,0.20084,0.46096,0.67037,0.80275,0.90123,1.0216,1.118,1.2273,1.2385,1.2951,1.336
0.0,0.0,0.0264,0.030098,0.0427,0.058209,0.084532,0.19929,0.46405,0.66883,0.80584,0.8904,1.0201,1.1165,1.2273,1.2446,1.2951,1.3391
0.0,0.0066974,0.018662,0.034741,0.0427,0.073685,0.089175,0.19775,0.46715,0.68275,0.78882,0.89659,1.0201,1.1211,1.2164,1.2307,1.2951,1.35
0.0,0.0,0.023305,0.034741,0.038058,0.067494,0.09227,0.1962,0.47489,0.67192,0.79191,0.88421,1.0185,1.1226,1.218,1.223,1.3106,1.3577
0.0,0.0,0.024853,0.019264,0.053534,0.058209,0.079889,0.19929,0.4656,0.67037,0.80275,0.88421,1.0015,1.1257,1.2273,1.2431,1.3137,1.3438
0.0,0.0,0.02021,0.025455,0.055082,0.058209,0.081437,0.19465,0.46715,0.6843,0.80429,0.8935,0.99067,1.1226,1.2195,1.2415,1.3183,1.3453
0.0,0.0,0.023305,0.039383,0.048891,0.061304,0.08608,0.19929,0.47179,0.68585,0.81049,0.90433,0.99531,1.1196,1.2195,1.2462,1.3214,1.3577
0.0,0.0036021,0.023305,0.036288,0.053534,0.064399,0.084532,0.20084,0.47179,0.67966,0.80894,0.90123,1.0139,1.118,1.2133,1.2555,1.3137,1.3608
0.0,0.0,0.021758,0.033193,0.045796,0.061304,0.093818,0.1962,0.47179,0.67811,0.80894,0.89814,1.003,1.1211,1.2087,1.2431,1.3122,1.3453
0.0,0.0,0.024853,0.030098,0.045796,0.069042,0.08608,0.19001,0.47798,0.67192,0.80894,0.90743,1.0046,1.118,1.2056,1.2508,1.3122,1.3438
0.0,0.0051498,0.024853,0.031645,0.055082,0.058209,0.087627,0.19775,0.47953,0.67037,0.80275,0.89659,1.0123,1.1304,1.2087,1.2555,1.3106,1.336
0.0,0.0,0.021758,0.033193,0.051986,0.064399,0.087627,0.1931,0.48727,0.67037,0.80739,0.90433,1.0247,1.1319,1.2087,1.2539,1.3013,1.3376
0.0,0.0,0.015567,0.030098,0.053534,0.059756,0.089175,0.18382,0.47953,0.67037,0.80275,0.88885,1.0201,1.1304,1.1994,1.2601,1.3106,1.3422
0.0,0.0,0.021758,0.030098,0.050439,0.053566,0.089175,0.1962,0.47953,0.67502,0.79191,0.8935,1.0139,1.1226,1.2071,1.2601,1.306,1.3546
0.0,0.0,0.024853,0.033193,0.048891,0.058209,0.087627,0.18846,0.47643,0.65954,0.78882,0.88731,1.0015,1.1304,1.2025,1.2648,1.306,1.3562
0.0,0.0,0.02021,0.027002,0.034962,0.065947,0.089175,0.19155,0.4687,0.65644,0.79346,0.86719,1.0015,1.1211,1.2056,1.2663,1.3122,1.35
0.0,0.0,0.017115,0.034741,0.041153,0.064399,0.087627,0.19465,0.47024,0.66573,0.78572,0.87647,1.0046,1.1165,1.2102,1.2493,1.3075,1.3422
0.0,0.0,0.024853,0.036288,0.048891,0.053566,0.090723,0.19465,0.47643,0.66418,0.79191,0.88885,1.0046,1.1103,1.2164,1.2508,1.3044,1.3484
0.0,0.0,0.021758,0.036288,0.056629,0.059756,0.079889,0.19775,0.47798,0.65954,0.78108,0.88731,1.0046,1.1196,1.2226,1.2493,1.2967,1.3329
0.0,0.0,0.021758,0.037836,0.050439,0.064399,0.089175,0.20084,0.48108,0.6549,0.77798,0.88266,0.98912,1.1087,1.2164,1.2354,1.2982,1.3422
0.0,0.0,0.017115,0.030098,0.055082,0.062851,0.089175,0.20394,0.47643,0.65644,0.77334,0.8904,0.99067,1.0963,1.218,1.24,1.3137,1.3407
