-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.004661,0.0093899,0.027197,0.033347,0.056371,0.2565,0.61374,0.95147,1.1812,1.3757,1.5305,1.7046,1.847,1.9456,1.9757,2.1049,2.0985
0.0,0.0031134,0.014033,0.019459,0.022513,0.053276,0.25031,0.61684,0.95147,1.1611,1.3896,1.5352,1.6922,1.8331,1.9378,1.9834,2.0956,2.1078
0.0,0.0,0.012485,0.019459,0.025609,0.061014,0.24412,0.61064,0.94992,1.1766,1.3912,1.5336,1.6953,1.8253,1.9564,1.9865,2.1188,2.1078
0.0,0.0,0.0078423,0.019459,0.027156,0.056371,0.2534,0.61064,0.95301,1.1781,1.385,1.5352,1.6907,1.8362,1.9548,1.9927,2.1235,2.1218
0.0,0.0,0.0078423,0.025649,0.030251,0.048633,0.25804,0.61993,0.94527,1.1719,1.3943,1.5305,1.6737,1.8253,1.9394,1.9804,2.125,2.1249
0.0,0.0031134,0.010938,0.019459,0.028704,0.056371,0.2565,0.62922,0.95147,1.1673,1.3912,1.5383,1.6768,1.8408,1.944,1.9896,2.1343,2.1109
0.0,0.0,0.010938,0.014816,0.022513,0.06411,0.25495,0.62612,0.94837,1.1781,1.3819,1.5445,1.6845,1.8547,1.9502,1.9865,2.139,2.1202
0.0,0.0,0.010938,0.014816,0.031799,0.061014,0.25185,0.61374,0.93908,1.1812,1.3835,1.5414,1.6737,1.8455,1.9517,1.9695,2.1513,2.1218
0.0,0.0,0.0093899,0.01172,0.031799,0.06411,0.2565,0.61529,0.94063,1.1812,1.3757,1.5398,1.6721,1.8331,1.9626,1.9525,2.1219,2.1032
0.0,0.004661,0.0093899,0.014816,0.022513,0.065657,0.25804,0.61684,0.94527,1.1719,1.3788,1.5305,1.6752,1.8161,1.9579,1.9649,2.1343,2.1078
0.0,0.009304,0.020223,0.016363,0.024061,0.057919,0.2534,0.61374,0.94373,1.1719,1.3881,1.5321,1.6737,1.8207,1.944,1.9711,2.1436,2.1047
0.0,0.0031134,0.015581,0.019459,0.027156,0.059467,0.26733,0.61374,0.94992,1.1719,1.3881,1.5367,1.6721,1.8161,1.9301,1.9711,2.1436,2.1125
0.0,0.004661,0.015581,0.010173,0.025609,0.062562,0.2534,0.62148,0.94063,1.1657,1.3896,1.5414,1.6752,1.8269,1.9208,1.9618,2.1467,2.1032
0.0,0.0077563,0.012485,0.016363,0.020966,0.06411,0.2565,0.62612,0.92516,1.1688,1.3788,1.5414,1.6659,1.8284,1.9285,1.9602,2.156,2.0908
0.0,0.0062087,0.012485,0.024102,0.022513,0.054824,0.24412,0.62148,0.94218,1.1781,1.3788,1.5274,1.6644,1.8253,1.9363,1.9602,2.1575,2.1109
0.0,1.8101e-05,0.004747,0.0086252,0.022513,0.057919,0.24566,0.61838,0.94682,1.1766,1.3819,1.5073,1.6675,1.8222,1.9517,1.9602,2.1684,2.114
0.0,0.0031134,0.0078423,0.01172,0.031799,0.059467,0.24566,0.61993,0.93135,1.1843,1.3865,1.5212,1.6628,1.8161,1.9456,1.9556,2.1513,2.1078
0.0,1.8101e-05,0.0078423,0.014816,0.024061,0.065657,0.2534,0.61684,0.93908,1.1859,1.3912,1.5181,1.6597,1.8222,1.9456,1.9618,2.1699,2.0954
0.0,0.0,0.0062947,0.01172,0.019418,0.053276,0.2565,0.61993,0.94682,1.1936,1.3757,1.5228,1.669,1.8238,1.9394,1.9649,2.1591,2.0877
0.0,0.0077563,0.0062947,0.016363,0.025609,0.051728,0.25185,0.62922,0.9298,1.1828,1.3896,1.5104,1.6814,1.8145,1.9425,1.9525,2.1529,2.0753
0.0,0.0,0.0078423,0.019459,0.020966,0.06411,0.2565,0.6385,0.93908,1.1781,1.3943,1.5166,1.6768,1.8253,1.944,1.9571,2.1436,2.0862
0.0,0.0,0.010938,0.016363,0.024061,0.059467,0.2534,0.62612,0.93444,1.1859,1.3788,1.5243,1.6675,1.8161,1.9409,1.9509,2.1405,2.0815
0.0,1.8101e-05,0.014033,0.017911,0.027156,0.057919,0.24721,0.60291,0.93135,1.1905,1.3757,1.5166,1.6659,1.8207,1.9409,1.9277,2.156,2.0862
0.0,0.009304,0.0062947,0.013268,0.024061,0.059467,0.24721,0.60755,0.93599,1.1982,1.3835,1.5181,1.6628,1.8037,1.9456,1.937,2.1483,2.0846
0.0,0.0031134,0.014033,0.017911,0.022513,0.062562,0.24102,0.61529,0.94063,1.1936,1.3835,1.5228,1.6551,1.8037,1.9394,1.9293,2.1436,2.097
0.0,0.009304,0.017128,0.014816,0.025609,0.059467,0.24257,0.61684,0.94373,1.2122,1.3757,1.5166,1.6706,1.8052,1.9254,1.9401,2.1513,2.1001
0.0,0.0,0.014033,0.017911,0.022513,0.054824,0.23947,0.61374,0.93908,1.1889,1.3726,1.512,1.669,1.8114,1.927,1.9525,2.1544,2.1032
0.0,0.0031134,0.018676,0.017911,0.01787,0.061014,0.25031,0.61374,0.94527,1.1812,1.3757,1.5011,1.6597,1.8238,1.9192,1.9417,2.139,2.0954
0.0,0.004661,0.014033,0.017911,0.028704,0.057919,0.25031,0.61684,0.94063,1.1843,1.3788,1.5089,1.6613,1.8238,1.9363,1.9339,2.1328,2.0939
0.0,0.0,0.010938,0.019459,0.025609,0.057919,0.2534,0.62922,0.93754,1.175,1.3587,1.5181,1.6659,1.8161,1.9486,1.9386,2.1343,2.1047
0.0,0.0,0.014033,0.016363,0.030251,0.054824,0.24876,0.62767,0.93754,1.1812,1.3525,1.5042,1.6783,1.8207,1.9363,1.9355,2.1266,2.0954
0.0,0.0,0.0078423,0.016363,0.031799,0.057919,0.25031,0.62612,0.93908,1.1812,1.351,1.512,1.6845,1.8284,1.9301,1.9525,2.1219,2.0846
0.0,0.0,0.0093899,0.017911,0.027156,0.056371,0.25031,0.62303,0.94527,1.1843,1.3649,1.5212,1.6783,1.8269,1.9347,1.9664,2.1312,2.0877
0.0,0.0077563,0.010938,0.013268,0.036442,0.054824,0.2534,0.62148,0.94373,1.1719,1.3695,1.5135,1.6659,1.8161,1.9347,1.9618,2.1328,2.0954
0.0,0.0062087,0.017128,0.017911,0.031799,0.057919,0.24721,0.62303,0.94063,1.1673,1.3881,1.5212,1.6659,1.8099,1.9378,1.9649,2.139,2.0877
0.0,0.0,0.0093899,0.017911,0.024061,0.061014,0.24566,0.62767,0.95611,1.1797,1.3788,1.5367,1.6768,1.799,1.9316,1.954,2.1467,2.0753
0.0,0.009304,0.015581,0.019459,0.028704,0.053276,0.25495,0.62457,0.96385,1.1812,1.3788,1.5383,1.6721,1.7944,1.9223,1.9432,2.1622,2.0707
0.0,1.8101e-05,0.0078423,0.016363,0.04418,0.056371,0.25495,0.62457,0.95456,1.1688,1.3726,1.5475,1.6706,1.7835,1.9301,1.9525,2.156,2.0738
0.0,0.004661,0.0016517,0.016363,0.03799,0.062562,0.2565,0.63541,0.95456,1.1719,1.3633,1.5414,1.683,1.8068,1.9161,1.9479,2.1452,2.0645
0.0,0.0062087,0.014033,0.019459,0.036442,0.067205,0.25185,0.62767,0.94373,1.1766,1.3602,1.546,1.6907,1.7944,1.9239,1.9463,2.1343,2.066
0.0,0.004661,0.0093899,0.013268,0.036442,0.062562,0.25495,0.62767,0.94837,1.1719,1.3587,1.5445,1.6907,1.7743,1.9301,1.9602,2.1188,2.0599
0.0,0.0,0.004747,0.014816,0.028704,0.06411,0.24566,0.62612,0.94373,1.1657,1.3633,1.5398,1.6752,1.7944,1.9363,1.954,2.1065,2.0552
0.0,0.0,0.0093899,0.017911,0.030251,0.053276,0.24721,0.62303,0.94218,1.1626,1.3649,1.5383,1.6922,1.7944,1.9347,1.9587,2.1018,2.0552
0.0,0.0031134,0.012485,0.021006,0.028704,0.047085,0.24876,0.62303,0.94063,1.1518,1.3587,1.5383,1.6984,1.7944,1.9192,1.9556,2.1266,2.0753
0.0,0.0031134,0.014033,0.022554,0.020966,0.057919,0.2534,0.61993,0.94373,1.1534,1.3633,1.5274,1.6845,1.7975,1.9084,1.9556,2.1467,2.0815
0.0,0.0,0.014033,0.019459,0.027156,0.059467,0.25031,0.62148,0.95147,1.1673,1.354,1.5212,1.6706,1.7944,1.9115,1.9633,2.1483,2.0862
0.0,1.8101e-05,0.014033,0.016363,0.022513,0.054824,0.25804,0.62148,0.94373,1.1735,1.3525,1.5243,1.6706,1.7959,1.9131,1.9556,2.139,2.0738
0.0,0.0,0.014033,0.014816,0.025609,0.042443,0.25495,0.62457,0.94992,1.1735,1.354,1.5135,1.6845,1.7975,1.9022,1.9649,2.1235,2.0568
0.0,0.0,0.015581,0.016363,0.033347,0.059467,0.26114,0.62612,0.94373,1.1704,1.3695,1.512,1.6892,1.8083,1.9007,1.9664,2.1312,2.0691
0.0,1.8101e-05,0.012485,0.017911,0.027156,0.065657,0.2534,0.62148,0.94992,1.1487,1.3726,1.5228,1.6752,1.7882,1.8929,1.9463,2.1235,2.066
0.0,0.004661,0.014033,0.017911,0.028704,0.059467,0.24412,0.61993,0.94992,1.1549,1.368,1.5274,1.6675,1.7774,1.896,1.9633,2.1235,2.0769
0.0,1.8101e-05,0.0078423,0.022554,0.027156,0.054824,0.25031,0.62457,0.95147,1.1595,1.3494,1.5166,1.6737,1.7913,1.9131,1.9664,2.1157,2.0753
0.0,0.0,0.010938,0.021006,0.024061,0.051728,0.25959,0.62922,0.94527,1.1611,1.3417,1.5243,1.6659,1.7882,1.9146,1.9556,2.1065,2.0568
0.0,0.0031134,0.015581,0.017911,0.020966,0.061014,0.25185,0.63076,0.94218,1.1611,1.3556,1.5367,1.6628,1.7882,1.9131,1.9525,2.1096,2.066
0.0,0.0031134,0.0062947,0.01172,0.036442,0.062562,0.25031,0.62922,0.95611,1.158,1.351,1.5274,1.6675,1.7789,1.9069,1.9494,2.1173,2.0939
0.0,0.0,0.014033,0.010173,0.036442,0.06411,0.2565,0.62767,0.95147,1.1626,1.3494,1.5259,1.6814,1.7727,1.9084,1.9417,2.1142,2.1016
0.0,0.0077563,0.015581,0.014816,0.027156,0.059467,0.2534,0.62922,0.93444,1.1595,1.3525,1.5305,1.6876,1.7758,1.9208,1.9556,2.108,2.0954
0.0,0.0062087,0.012485,0.010173,0.020966,0.06411,0.2534,0.64005,0.92516,1.1472,1.3695,1.5166,1.6876,1.7944,1.9177,1.954,2.1219,2.0769
0.0,0.0,0.017128,0.01172,0.025609,0.056371,0.25495,0.63386,0.92825,1.1379,1.3649,1.5027,1.6783,1.7975,1.9208,1.9417,2.1436,2.0784
0.0,0.0,0.014033,0.021006,0.031799,0.051728,0.26114,0.62767,0.94218,1.1487,1.3571,1.5058,1.6721,1.8052,1.9192,1.9324,2.1467,2.1016
0.0,0.0031134,0.014033,0.014816,0.028704,0.050181,0.25804,0.63076,0.94373,1.1642,1.3525,1.5058,1.6582,1.8068,1.9084,1.9386,2.1498,2.0753
0.0,0.0,0.0093899,0.017911,0.030251,0.056371,0.25804,0.62922,0.9298,1.1626,1.3571,1.512,1.6582,1.8068,1.9161,1.9386,2.1467,2.0645
0.0,1.8101e-05,0.017128,0.019459,0.031799,0.050181,0.26578,0.63541,0.92825,1.1595,1.3649,1.5058,1.6613,1.8099,1.9239,1.9525,2.1281,2.0614
0.0,0.0077563,0.0078423,0.021006,0.028704,0.053276,0.25804,0.62457,0.93135,1.1595,1.3711,1.5027,1.6582,1.8006,1.927,1.9664,2.1127,2.0599
0.0,0.0031134,0.012485,0.016363,0.025609,0.059467,0.2534,0.62457,0.94218,1.1688,1.3649,1.5027,1.6582,1.7975,1.9161,1.9587,2.1127,2.049
0.0,0.0,0.0093899,0.025649,0.025609,0.062562,0.25495,0.63541,0.93444,1.1704,1.3556,1.5042,1.652,1.7851,1.9208,1.968,2.1173,2.0506
0.0,0.0,0.0093899,0.017911,0.022513,0.053276,0.24721,0.62922,0.9298,1.1673,1.3664,1.4934,1.6551,1.7851,1.9208,1.954,2.1111,2.0614
0.0,0.0,0.015581,0.030292,0.022513,0.057919,0.25804,0.63695,0.93444,1.1642,1.3742,1.4856,1.6551,1.7727,1.927,1.9649,2.1065,2.0599
0.0,1.8101e-05,0.014033,0.022554,0.033347,0.048633,0.26114,0.63386,0.94218,1.175,1.3773,1.4949,1.6474,1.7789,1.9053,1.9649,2.1142,2.0506
0.0,0.0031134,0.018676,0.025649,0.031799,0.050181,0.25804,0.64315,0.93444,1.1704,1.3633,1.5058,1.652,1.7959,1.8991,1.9649,2.1111,2.0521
0.0,0.004661,0.0078423,0.013268,0.028704,0.061014,0.25185,0.64469,0.91277,1.1642,1.3602,1.498,1.6551,1.7866,1.9115,1.968,2.1173,2.0413
0.0,1.8101e-05,0.0031994,0.022554,0.028704,0.056371,0.25959,0.63541,0.9267,1.1657,1.3556,1.5042,1.6505,1.7758,1.9022,1.9401,2.0972,2.0459
0.0,0.0031134,0.004747,0.016363,0.031799,0.056371,0.25495,0.64005,0.92516,1.158,1.3587,1.5058,1.6458,1.7789,1.9007,1.9401,2.091,2.0366
0.0,1.8101e-05,0.014033,0.021006,0.041085,0.053276,0.2565,0.64005,0.94063,1.1626,1.3742,1.5042,1.6567,1.7805,1.896,1.9587,2.091,2.0444
0.0,0.004661,0.0062947,0.027197,0.036442,0.051728,0.24876,0.63695,0.93444,1.158,1.3664,1.5166,1.6597,1.7774,1.8991,1.9401,2.0863,2.0521
0.0,0.0,0.0078423,0.019459,0.019418,0.053276,0.2534,0.63076,0.93599,1.1688,1.3556,1.5228,1.6597,1.7805,1.8991,1.9324,2.1018,2.0351
0.0,0.0077563,0.0093899,0.027197,0.019418,0.054824,0.25959,0.62303,0.94682,1.1704,1.354,1.5073,1.6597,1.7944,1.9177,1.9479,2.0987,2.0335
0.0,0.0077563,0.0093899,0.028745,0.030251,0.050181,0.25495,0.62457,0.94527,1.1766,1.3571,1.512,1.6613,1.7866,1.9084,1.9355,2.1142,2.0444
0.0,0.004661,0.004747,0.017911,0.030251,0.053276,0.26269,0.6416,0.9298,1.1766,1.3587,1.5027,1.6536,1.7882,1.9084,1.9308,2.1127,2.0599
0.0,0.0062087,0.004747,0.013268,0.020966,0.051728,0.25031,0.64624,0.9298,1.1812,1.368,1.4949,1.6474,1.7805,1.9038,1.9355,2.125,2.066
0.0,0.0077563,0.017128,0.017911,0.027156,0.054824,0.25804,0.64005,0.91432,1.1828,1.3571,1.4965,1.6489,1.7789,1.9084,1.9262,2.1157,2.0521
0.0,1.8101e-05,0.0062947,0.014816,0.022513,0.053276,0.26578,0.64005,0.91587,1.1704,1.351,1.4996,1.6412,1.7789,1.9161,1.9138,2.108,2.0289
0.0,0.0,0.0093899,0.021006,0.028704,0.057919,0.2534,0.63541,0.92361,1.1735,1.3525,1.4887,1.6536,1.7851,1.9192,1.9045,2.0848,2.0304
0.0,0.004661,0.0078423,0.022554,0.024061,0.065657,0.25804,0.6385,0.93754,1.1797,1.354,1.4825,1.6489,1.7774,1.9239,1.9045,2.0678,2.0444
0.0,0.0062087,0.0062947,0.024102,0.024061,0.061014,0.26269,0.62767,0.93599,1.1905,1.3664,1.481,1.6505,1.7541,1.9084,1.9061,2.0972,2.0304
0.0,0.010852,0.010938,0.016363,0.033347,0.057919,0.26269,0.63076,0.93908,1.1781,1.3556,1.4764,1.6551,1.7696,1.9007,1.903,2.0941,2.0274
0.0,0.0031134,0.010938,0.019459,0.028704,0.057919,0.25804,0.63076,0.9267,1.1673,1.3448,1.4733,1.6458,1.7774,1.8976,1.8921,2.1018,2.0335
0.0,0.0031134,0.0093899,0.021006,0.033347,0.059467,0.25959,0.62303,0.9267,1.1673,1.3494,1.4795,1.6474,1.7712,1.8929,1.8968,2.1127,2.0366
0.0,1.8101e-05,0.0078423,0.019459,0.033347,0.059467,0.24876,0.63695,0.9267,1.1704,1.3556,1.4841,1.6396,1.7495,1.8867,1.8983,2.1018,2.032
0.0,0.0062087,0.0078423,0.010173,0.024061,0.054824,0.2534,0.62612,0.93135,1.1642,1.3417,1.4949,1.6334,1.7619,1.896,1.8937,2.0941,2.0258
0.0,0.0077563,0.0062947,0.025649,0.024061,0.053276,0.26578,0.6416,0.94373,1.1673,1.3448,1.498,1.6334,1.7634,1.9177,1.8999,2.108,2.0428
0.0,0.0,0.0093899,0.017911,0.031799,0.059467,0.25804,0.63541,0.95301,1.1657,1.3463,1.4903,1.6365,1.7619,1.9115,1.9169,2.0879,2.0335
0.0,0.0,0.004747,0.021006,0.027156,0.059467,0.25804,0.62457,0.94992,1.1719,1.3448,1.498,1.6195,1.765,1.8945,1.9231,2.0894,2.0243
0.0,0.0,0.012485,0.025649,0.030251,0.057919,0.26114,0.61993,0.94527,1.1595,1.3386,1.515,1.6195,1.7696,1.9038,1.92,2.1142,2.0258
0.0,0.004661,0.004747,0.013268,0.027156,0.057919,0.2565,0.62148,0.94992,1.1626,1.3401,1.5073,1.6257,1.7619,1.9069,1.9092,2.1049,2.0428
0.0,0.0031134,0.0078423,0.027197,0.030251,0.054824,0.2534,0.62148,0.95456,1.158,1.3339,1.498,1.618,1.7681,1.9161,1.903,2.1049,2.0475
0.0,0.0031134,0.015581,0.025649,0.031799,0.054824,0.25185,0.62148,0.95611,1.1626,1.3246,1.4949,1.6149,1.7603,1.9254,1.9123,2.1157,2.0444
0.0,0.0,0.017128,0.013268,0.020966,0.057919,0.24876,0.62148,0.94992,1.1611,1.3277,1.4841,1.6164,1.7851,1.9053,1.92,2.1173,2.0351
0.0,0.004661,0.012485,0.013268,0.022513,0.059467,0.24102,0.63541,0.94527,1.1611,1.337,1.4748,1.618,1.7696,1.8945,1.9061,2.1049,2.0382
0.0,0.0,0.014033,0.013268,0.030251,0.054824,0.24876,0.6385,0.94218,1.1657,1.3308,1.4717,1.6272,1.7433,1.8852,1.8968,2.0802,2.0614
0.0,0.0,0.014033,0.024102,0.028704,0.050181,0.2565,0.6385,0.94373,1.1642,1.337,1.4825,1.6257,1.7449,1.8867,1.8983,2.0569,2.0428
0.0019911,0.009304,0.0062947,0.021006,0.033347,0.051728,0.24566,0.62922,0.93754,1.1642,1.3215,1.4825,1.6195,1.7464,1.9053,1.9061,2.06,2.0397
0.0,0.0077563,0.010938,0.024102,0.033347,0.053276,0.24876,0.62148,0.94373,1.1642,1.32,1.4795,1.5978,1.7495,1.9007,1.9138,2.0956,2.0583
0.0,0.0,0.0093899,0.019459,0.025609,0.059467,0.24412,0.62148,0.94992,1.1657,1.32,1.4748,1.5994,1.7541,1.8821,1.9215,2.0987,2.0691
0.0,0.0,0.0031994,0.025649,0.020966,0.053276,0.24412,0.62767,0.93135,1.1719,1.3154,1.4717,1.5963,1.7495,1.879,1.9215,2.0941,2.0506
0.0,1.8101e-05,0.012485,0.022554,0.014775,0.053276,0.24257,0.63386,0.92051,1.1642,1.3246,1.4764,1.6102,1.7418,1.896,1.9184,2.0817,2.0506
0.0,0.0031134,0.015581,0.021006,0.028704,0.050181,0.24566,0.62612,0.9267,1.175,1.3215,1.4748,1.6087,1.7387,1.9053,1.8999,2.0802,2.049
0.0,0.004661,0.0093899,0.022554,0.033347,0.057919,0.25031,0.61993,0.93754,1.1719,1.3138,1.4702,1.6087,1.7294,1.8991,1.8952,2.0755,2.0366
0.0,0.004661,0.004747,0.017911,0.039537,0.059467,0.24876,0.62457,0.93599,1.1611,1.32,1.4655,1.6226,1.7294,1.896,1.8999,2.0477,2.0335
0.0,0.0,0.0031994,0.017911,0.039537,0.050181,0.25959,0.62612,0.93908,1.1441,1.3107,1.4609,1.6272,1.7247,1.9038,1.9014,2.0569,2.0413
0.0,0.0,0.012485,0.01172,0.033347,0.053276,0.25031,0.62767,0.94063,1.1503,1.2937,1.4562,1.6164,1.751,1.9007,1.9014,2.0554,2.0413
0.0,0.009304,0.0093899,0.019459,0.039537,0.054824,0.26269,0.63386,0.94063,1.158,1.2983,1.464,1.6025,1.7541,1.8914,1.8906,2.0647,2.0444
0.0,0.0,0.004747,0.027197,0.028704,0.053276,0.25959,0.62922,0.93908,1.1472,1.2968,1.4733,1.6087,1.7526,1.8883,1.8952,2.0662,2.0382
0.0,0.0077563,0.012485,0.019459,0.027156,0.054824,0.25804,0.62457,0.94527,1.1472,1.2999,1.4702,1.5839,1.7464,1.8945,1.9092,2.0477,2.0382
0.0,0.004661,0.0062947,0.014816,0.028704,0.057919,0.26114,0.63541,0.94837,1.1441,1.2983,1.4671,1.587,1.7495,1.8883,1.8952,2.043,2.0366
0.0,0.0031134,0.0062947,0.017911,0.031799,0.059467,0.25185,0.62612,0.93135,1.1394,1.2983,1.4795,1.5793,1.7681,1.8744,1.8952,2.0631,2.0413
0.0,0.0062087,0.0093899,0.017911,0.025609,0.053276,0.24721,0.61993,0.93599,1.1425,1.3154,1.4748,1.5901,1.7665,1.8713,1.9045,2.0647,2.0335
0.0,0.0062087,0.004747,0.019459,0.024061,0.057919,0.2534,0.62303,0.93135,1.1394,1.3246,1.4609,1.5808,1.7603,1.8759,1.9014,2.0647,2.0289
0.0,1.8101e-05,0.004747,0.027197,0.027156,0.065657,0.25495,0.62922,0.93754,1.1487,1.3123,1.4562,1.5855,1.7634,1.8806,1.9061,2.0678,2.0181
0.0,0.0,0.0016517,0.019459,0.039537,0.061014,0.25495,0.63541,0.93599,1.1549,1.2999,1.45,1.5839,1.7526,1.8744,1.9123,2.0569,2.0335
0.0,0.004661,0.0031994,0.01172,0.036442,0.051728,0.26114,0.62922,0.94063,1.1456,1.3107,1.45,1.5777,1.7495,1.8635,1.903,2.0554,2.0351
0.0,0.0062087,0.0016517,0.019459,0.020966,0.059467,0.26269,0.62767,0.93599,1.1549,1.303,1.4593,1.5839,1.7433,1.8744,1.9138,2.0631,2.0366
0.0,0.0031134,0.0093899,0.021006,0.024061,0.059467,0.25959,0.63076,0.93908,1.1518,1.3076,1.4671,1.5777,1.734,1.879,1.9107,2.0554,2.0304
0.0,0.0,0.010938,0.017911,0.028704,0.059467,0.25959,0.62457,0.94063,1.1363,1.3138,1.4562,1.5855,1.734,1.8821,1.9184,2.0492,2.0243
0.0,0.0,0.0062947,0.013268,0.031799,0.057919,0.25804,0.63386,0.93908,1.1472,1.3138,1.4686,1.5855,1.748,1.8759,1.903,2.0507,2.0227
0.0,0.0,0.0062947,0.014816,0.028704,0.061014,0.25185,0.63386,0.95147,1.1487,1.3154,1.4748,1.5901,1.7541,1.8806,1.8952,2.0368,2.0258
0.0,1.8101e-05,0.004747,0.017911,0.024061,0.057919,0.25959,0.62767,0.94063,1.1379,1.3123,1.4764,1.5947,1.751,1.8836,1.8952,2.0384,2.032
0.0,0.004661,0.012485,0.017911,0.031799,0.057919,0.25959,0.62767,0.93754,1.1472,1.3045,1.4748,1.5932,1.7371,1.8836,1.8921,2.0368,2.0212
0.0,1.8101e-05,0.010938,0.014816,0.028704,0.056371,0.2534,0.62922,0.93754,1.141,1.303,1.4733,1.5824,1.7418,1.8806,1.8983,2.0306,2.0274
0.0,0.0031134,0.012485,0.025649,0.033347,0.057919,0.2565,0.62767,0.93754,1.1472,1.2952,1.4764,1.5808,1.7541,1.8836,1.9154,2.0229,2.0351
0.0,0.0,0.014033,0.024102,0.028704,0.059467,0.25185,0.62457,0.94527,1.1611,1.3185,1.4795,1.5963,1.748,1.8836,1.92,2.0275,2.0382
0.0,0.0,0.0016517,0.022554,0.027156,0.057919,0.24721,0.62612,0.94218,1.1549,1.32,1.4748,1.5824,1.7371,1.8883,1.8999,2.0244,2.0459
0.0,0.0,0.0062947,0.019459,0.033347,0.062562,0.25495,0.62457,0.9298,1.1549,1.3231,1.4764,1.5886,1.7294,1.862,1.8906,2.0306,2.0506
0.0,0.0,0.010938,0.016363,0.028704,0.062562,0.24721,0.62612,0.92361,1.158,1.3215,1.464,1.6056,1.7309,1.8542,1.8906,2.0507,2.0444
0.0,0.0,0.0093899,0.019459,0.031799,0.061014,0.25804,0.61838,0.92825,1.1534,1.3185,1.4531,1.6242,1.7309,1.8635,1.8813,2.0461,2.0335
0.0,0.0,0.0062947,0.021006,0.028704,0.062562,0.25959,0.61838,0.93754,1.1332,1.32,1.4609,1.6071,1.7371,1.8481,1.8736,2.0399,2.0212
0.0,0.0,0.0031994,0.025649,0.030251,0.056371,0.26114,0.62148,0.94373,1.1363,1.3154,1.4671,1.5901,1.7201,1.862,1.8751,2.0384,2.0119
0.0,0.0,0.0016517,0.024102,0.022513,0.056371,0.27043,0.62457,0.94373,1.141,1.3107,1.464,1.6025,1.7247,1.8589,1.8829,2.0399,2.0072
0.0,0.0,0.012485,0.01172,0.027156,0.056371,0.26269,0.62457,0.93754,1.1503,1.303,1.4609,1.5947,1.7216,1.862,1.8906,2.0461,2.0088
0.0,0.0,0.010938,0.014816,0.027156,0.056371,0.27043,0.62922,0.93599,1.1425,1.2999,1.4702,1.5855,1.7247,1.8419,1.8952,2.0399,2.0366
0.0,0.0,0.0093899,0.014816,0.027156,0.056371,0.26269,0.63386,0.93135,1.1441,1.303,1.4671,1.5839,1.734,1.8372,1.8782,2.0244,2.0227
0.0,0.0,0.0062947,0.022554,0.028704,0.061014,0.26733,0.63076,0.93135,1.1534,1.3076,1.4686,1.5824,1.748,1.8527,1.8627,2.0306,2.0134
0.0,0.0031134,0.0078423,0.017911,0.027156,0.068752,0.26114,0.62767,0.92825,1.1472,1.2999,1.4593,1.5932,1.751,1.8465,1.8767,2.0384,2.0103
0.0,0.0,0.015581,0.019459,0.030251,0.062562,0.25185,0.62612,0.93908,1.1456,1.3138,1.464,1.6025,1.7294,1.8511,1.8906,2.0461,2.0258
0.0,0.0,0.0093899,0.021006,0.031799,0.057919,0.26114,0.62612,0.93599,1.1348,1.3138,1.4795,1.5917,1.7062,1.8465,1.8952,2.0492,2.0212
0.0,0.0062087,0.0062947,0.013268,0.03799,0.059467,0.26114,0.62303,0.94373,1.1363,1.3045,1.4686,1.6056,1.7077,1.8326,1.9061,2.0384,2.0212
0.0,0.0,0.0078423,0.025649,0.028704,0.059467,0.2565,0.62767,0.94527,1.1317,1.3014,1.4686,1.5963,1.7201,1.8248,1.8859,2.0477,2.0289
0.0,0.0,0.0016517,0.021006,0.031799,0.057919,0.26269,0.62767,0.93444,1.1348,1.303,1.4655,1.5901,1.7155,1.8279,1.8968,2.0399,2.0552
0.0,0.0031134,0.004747,0.014816,0.028704,0.057919,0.25031,0.62767,0.9298,1.141,1.3045,1.4562,1.5978,1.7216,1.8372,1.8859,2.0322,2.0769
0.0,1.8101e-05,0.012485,0.025649,0.028704,0.059467,0.25959,0.63386,0.93135,1.1425,1.303,1.4485,1.5994,1.7294,1.8372,1.8674,2.0461,2.0568
0.0,1.8101e-05,0.023319,0.021006,0.028704,0.057919,0.26269,0.64469,0.93754,1.1348,1.2999,1.447,1.6118,1.7216,1.8279,1.8674,2.0477,2.0335
0.0,0.0,0.0093899,0.021006,0.033347,0.057919,0.26578,0.63541,0.94373,1.1348,1.2968,1.45,1.6071,1.734,1.8419,1.8844,2.043,2.0304
0.0,0.0031134,0.004747,0.021006,0.028704,0.051728,0.26578,0.62612,0.94373,1.1394,1.3076,1.4655,1.5994,1.7216,1.8388,1.8813,2.0399,2.0289
0.0,0.0,0.0093899,0.014816,0.020966,0.053276,0.27043,0.63386,0.93599,1.1503,1.3076,1.4593,1.6025,1.7108,1.831,1.8689,2.0415,2.0227
0.0,0.0,0.0062947,0.019459,0.024061,0.050181,0.2565,0.62767,0.93444,1.158,1.3169,1.4562,1.5901,1.7216,1.8434,1.8565,2.0384,2.0258
0.0,0.010852,0.0,0.016363,0.031799,0.053276,0.2565,0.63386,0.93444,1.1518,1.303,1.4439,1.5963,1.7263,1.8388,1.8519,2.0322,2.032
0.0,0.0077563,0.0,0.019459,0.033347,0.062562,0.26114,0.62148,0.91896,1.1456,1.2999,1.4485,1.5932,1.7124,1.831,1.8457,2.0554,2.0289
