-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0076477,0.0,0.0040727,0.0039053,0.011055,0.036492,0.089931,0.099004,0.12916,0.14985,0.15754,0.16344,0.20535,0.2144,0.19483,0.23462,0.24946
0.0,0.0014571,0.0016065,0.007168,0.0070006,0.018793,0.041135,0.097669,0.097456,0.12452,0.13747,0.1529,0.16344,0.20845,0.20357,0.20257,0.22688,0.24481
0.00071499,0.0,0.0062494,0.0056204,0.0,0.0095076,0.041135,0.094574,0.092813,0.11988,0.13747,0.15135,0.16499,0.2069,0.20357,0.19483,0.22069,0.25565
0.0022626,0.0,0.0047018,0.0,0.00081002,0.0095076,0.034944,0.091478,0.091266,0.11524,0.14521,0.15445,0.15725,0.19916,0.20512,0.19483,0.22378,0.25255
0.0,0.0,5.8829e-05,0.0056204,0.0039053,0.015698,0.036492,0.091478,0.086623,0.11214,0.14366,0.1529,0.16189,0.19761,0.21131,0.19638,0.22533,0.26338
0.0,0.0,0.0,0.013359,0.010096,0.0,0.031849,0.096121,0.083527,0.12297,0.14985,0.15909,0.17427,0.2038,0.21131,0.19174,0.22069,0.25874
0.0038103,0.0,0.0,0.014906,0.011644,0.014151,0.045778,0.089931,0.092813,0.12762,0.13283,0.15445,0.16963,0.19607,0.21595,0.19019,0.21759,0.251
0.0,0.0,0.0047018,0.014906,0.011644,0.014151,0.048873,0.091478,0.091266,0.12452,0.13283,0.156,0.16963,0.19761,0.20821,0.20102,0.21914,0.2541
0.0,0.0,0.0016065,0.013359,0.017834,0.011055,0.038039,0.091478,0.10365,0.12607,0.13747,0.15135,0.16653,0.20845,0.20202,0.19638,0.21759,0.24791
0.0,0.0014571,0.0,0.0,0.014739,0.0095076,0.04423,0.085288,0.10365,0.12297,0.13747,0.1498,0.16808,0.21464,0.21131,0.19947,0.21605,0.24326
0.0,0.0,0.0,0.0025251,0.0023577,0.011055,0.038039,0.094574,0.10055,0.12916,0.14675,0.156,0.17118,0.21619,0.2175,0.19019,0.20676,0.2541
0.0,0.0,0.0047018,0.011811,0.0039053,0.0048647,0.042682,0.096121,0.095909,0.12762,0.14056,0.15135,0.17737,0.20845,0.2175,0.18245,0.2114,0.25565
0.0,0.0,0.0047018,0.0,0.010096,0.003317,0.04423,0.088383,0.092813,0.13071,0.13592,0.15909,0.17118,0.21464,0.22059,0.19793,0.22533,0.2541
0.0,0.0,0.0016065,0.0,0.0,0.0095076,0.048873,0.085288,0.097456,0.12762,0.14211,0.15445,0.16189,0.20535,0.22059,0.19328,0.21605,0.251
0.0,0.0,5.8829e-05,0.0040727,0.0070006,0.0095076,0.050421,0.089931,0.091266,0.12762,0.13747,0.16064,0.16034,0.20071,0.21905,0.19793,0.2145,0.23553
0.0,0.0045524,0.0016065,0.0040727,0.014739,0.00796,0.047325,0.085288,0.086623,0.12452,0.13747,0.16373,0.16963,0.2038,0.22524,0.20102,0.21295,0.23862
0.0,0.0045524,0.0062494,0.0025251,0.0,0.011055,0.047325,0.089931,0.089718,0.12297,0.13128,0.1529,0.16653,0.19607,0.21131,0.19174,0.21295,0.23243
0.0022626,0.0030048,0.010892,0.007168,0.00081002,0.0095076,0.048873,0.089931,0.08198,0.12607,0.13283,0.1529,0.1557,0.20226,0.20821,0.19019,0.20521,0.23553
0.0053579,0.0,0.0016065,0.0025251,0.00081002,0.012603,0.048873,0.086835,0.083527,0.12297,0.13128,0.15909,0.15725,0.19761,0.21905,0.20102,0.20676,0.24791
0.0038103,0.0014571,5.8829e-05,0.007168,0.0023577,0.011055,0.042682,0.096121,0.086623,0.12297,0.12664,0.15445,0.1588,0.19761,0.20821,0.19793,0.21295,0.24017
0.0022626,0.0,0.0031541,0.010263,0.0070006,0.012603,0.047325,0.089931,0.091266,0.11369,0.12509,0.16683,0.1588,0.18988,0.20821,0.19638,0.20676,0.251
0.0,0.0,0.0,0.0056204,0.00081002,0.011055,0.034944,0.088383,0.092813,0.11214,0.13437,0.16064,0.16653,0.19297,0.20821,0.19483,0.20985,0.25565
0.0022626,0.0,0.0093447,0.0056204,0.0,0.0048647,0.038039,0.094574,0.08198,0.12297,0.14056,0.156,0.17118,0.17904,0.21595,0.18864,0.21759,0.23862
0.0069056,0.0,0.0047018,0.0025251,0.0039053,0.0095076,0.047325,0.099217,0.085075,0.12297,0.13747,0.15445,0.16189,0.18678,0.21131,0.19483,0.22069,0.24017
0.0038103,0.0030048,0.0047018,0.0,0.0039053,0.018793,0.042682,0.10541,0.077337,0.12143,0.14366,0.1529,0.16344,0.2038,0.20666,0.20566,0.22997,0.24481
0.00071499,0.0,5.8829e-05,0.007168,0.010096,0.017246,0.038039,0.089931,0.083527,0.12762,0.14521,0.156,0.16499,0.20226,0.20976,0.19793,0.22533,0.251
0.00071499,0.0,0.0,0.00097746,0.010096,0.011055,0.04423,0.094574,0.085075,0.12607,0.1483,0.1529,0.1557,0.19142,0.19893,0.19019,0.2145,0.24481
0.00071499,0.0,0.0062494,0.0,0.013191,0.00796,0.036492,0.089931,0.099004,0.12452,0.14211,0.1498,0.14951,0.18678,0.19583,0.19638,0.2145,0.23707
0.0053579,0.0,0.0093447,0.0,0.010096,0.0095076,0.045778,0.088383,0.097456,0.12607,0.12973,0.1529,0.15415,0.18678,0.21131,0.19328,0.21605,0.23398
0.00071499,0.0030048,0.0,0.0,0.0070006,0.011055,0.04423,0.085288,0.085075,0.12607,0.13747,0.14671,0.16034,0.18369,0.20821,0.18709,0.21295,0.24791
0.00071499,0.0,0.0,0.0040727,0.0085482,0.011055,0.045778,0.086835,0.08817,0.11678,0.13283,0.15445,0.15261,0.18988,0.20976,0.17781,0.2145,0.24481
0.0022626,0.0014571,0.0,0.0040727,0.00081002,0.012603,0.042682,0.082192,0.085075,0.12297,0.14056,0.14826,0.15106,0.19142,0.20821,0.18245,0.21914,0.23707
0.0,0.0,5.8829e-05,0.0025251,0.0,0.0048647,0.042682,0.088383,0.089718,0.11678,0.13283,0.1529,0.1588,0.18833,0.19738,0.1809,0.21605,0.23553
0.0,0.0,0.0031541,0.011811,0.0,0.003317,0.041135,0.089931,0.085075,0.11678,0.13128,0.1529,0.16499,0.18369,0.19738,0.19638,0.20985,0.23398
0.0022626,0.0,0.0093447,0.007168,0.0,0.00796,0.041135,0.099217,0.091266,0.11214,0.12509,0.14361,0.16344,0.18833,0.19738,0.19174,0.22069,0.23398
0.00071499,0.0014571,0.0016065,0.0040727,0.0023577,0.0095076,0.038039,0.080645,0.086623,0.10905,0.11735,0.1529,0.16344,0.19297,0.19893,0.1809,0.22069,0.24791
0.00071499,0.0,0.0,0.0040727,0.0070006,0.014151,0.041135,0.079097,0.080432,0.1075,0.11425,0.16064,0.15725,0.18988,0.20666,0.184,0.22069,0.23862
0.0,0.0,0.0016065,0.013359,0.0039053,0.018793,0.042682,0.08374,0.086623,0.11214,0.12199,0.156,0.1588,0.17904,0.20512,0.19019,0.22688,0.24326
0.0022626,0.0,0.010892,0.0040727,0.0023577,0.012603,0.048873,0.082192,0.092813,0.11678,0.12044,0.15445,0.15415,0.18369,0.19428,0.18709,0.21914,0.22934
0.0022626,0.0,0.0,0.0040727,0.0,0.0017694,0.048873,0.082192,0.08817,0.12143,0.12354,0.1529,0.15725,0.18369,0.18964,0.1809,0.22224,0.22779
0.0,0.0045524,5.8829e-05,0.00097746,0.0070006,0.003317,0.047325,0.088383,0.086623,0.12916,0.12664,0.13897,0.1588,0.18833,0.17571,0.17935,0.21605,0.23707
0.0,0.0014571,0.0,0.0025251,0.0039053,0.003317,0.04423,0.088383,0.089718,0.12297,0.13128,0.14516,0.15261,0.18059,0.18035,0.184,0.2114,0.22779
0.0053579,0.0,0.0016065,0.0040727,0.0039053,0.011055,0.045778,0.086835,0.08817,0.12762,0.1189,0.1529,0.1588,0.18523,0.18345,0.18709,0.20985,0.22469
0.0,0.0030048,5.8829e-05,0.0,0.010096,0.014151,0.050421,0.08374,0.091266,0.13226,0.11735,0.156,0.16034,0.18678,0.19274,0.19174,0.20985,0.23553
0.0038103,0.0,0.0,0.0,0.011644,0.0048647,0.047325,0.079097,0.085075,0.12607,0.12509,0.15445,0.16034,0.18059,0.19119,0.18245,0.20521,0.23398
0.0084532,0.0076477,5.8829e-05,0.013359,0.00081002,0.0017694,0.042682,0.07755,0.08198,0.11678,0.12354,0.16219,0.1557,0.17595,0.19583,0.17471,0.20985,0.23707
0.011548,0.0045524,0.0062494,0.0056204,0.0,0.011055,0.038039,0.07755,0.083527,0.12297,0.12044,0.16064,0.1588,0.18214,0.19428,0.17162,0.20676,0.23088
0.0,0.0,0.0031541,0.011811,0.0,0.014151,0.045778,0.086835,0.085075,0.11988,0.12664,0.16528,0.1588,0.19142,0.19583,0.17781,0.21759,0.24481
0.0038103,0.0,0.0016065,0.0040727,0.0039053,0.011055,0.048873,0.082192,0.08198,0.11524,0.11735,0.16219,0.16034,0.18833,0.18035,0.17162,0.22069,0.25255
0.0053579,0.0,0.0093447,0.0040727,0.0085482,0.0095076,0.045778,0.07755,0.085075,0.12297,0.1158,0.16064,0.1588,0.18833,0.185,0.17781,0.20985,0.25565
0.0,0.0,0.0062494,0.0,0.0023577,0.00796,0.048873,0.07755,0.091266,0.11988,0.1158,0.1498,0.15725,0.18369,0.18035,0.1809,0.19902,0.24791
0.0,0.0,0.0047018,0.0,0.00081002,0.0048647,0.042682,0.080645,0.089718,0.12297,0.12044,0.16064,0.1557,0.16821,0.1819,0.184,0.20521,0.23862
0.00071499,0.0,0.0047018,0.0,0.0023577,0.012603,0.034944,0.079097,0.091266,0.11678,0.12044,0.15135,0.14332,0.17285,0.18809,0.18245,0.21759,0.24946
0.00071499,0.0045524,0.0,0.0,0.0023577,0.011055,0.031849,0.08374,0.092813,0.11833,0.10806,0.13742,0.15725,0.18059,0.18809,0.18555,0.2114,0.251
0.0,0.0014571,0.0,0.007168,0.010096,0.012603,0.036492,0.086835,0.083527,0.11524,0.12199,0.13588,0.15415,0.18678,0.19274,0.18709,0.21605,0.24481
0.0,0.0,0.0016065,0.0056204,0.010096,0.0095076,0.047325,0.079097,0.085075,0.11369,0.11735,0.13433,0.14642,0.18988,0.19428,0.18709,0.22224,0.23862
0.0,0.0,0.01244,0.0040727,0.0070006,0.0048647,0.036492,0.085288,0.092813,0.10905,0.12199,0.14671,0.14642,0.19452,0.18964,0.19019,0.21914,0.23398
0.0,0.0014571,0.0047018,0.00097746,0.0039053,0.017246,0.038039,0.08374,0.083527,0.11833,0.12818,0.14516,0.14951,0.18988,0.19583,0.18555,0.22069,0.22315
0.0,0.0014571,0.0016065,0.010263,0.0039053,0.017246,0.041135,0.079097,0.080432,0.10905,0.12044,0.15445,0.14642,0.18059,0.19583,0.18245,0.21914,0.22624
0.0,0.0,0.0016065,0.013359,0.0085482,0.015698,0.033396,0.079097,0.077337,0.10905,0.1158,0.15754,0.14642,0.18059,0.20357,0.18709,0.2145,0.23088
0.0,0.0030048,0.0,0.0056204,0.00081002,0.014151,0.038039,0.082192,0.08817,0.10905,0.11735,0.15754,0.14332,0.18059,0.20357,0.19328,0.21759,0.22315
0.0,0.0030048,5.8829e-05,0.0040727,0.0039053,0.0095076,0.048873,0.086835,0.089718,0.11369,0.12354,0.156,0.14951,0.19142,0.19583,0.19483,0.22843,0.22005
0.0,0.0014571,0.0047018,0.0025251,0.011644,0.00796,0.045778,0.088383,0.08817,0.11214,0.12044,0.15909,0.14642,0.19916,0.19428,0.18709,0.22378,0.2216
0.00071499,0.0014571,5.8829e-05,0.0040727,0.0070006,0.015698,0.045778,0.086835,0.089718,0.1044,0.12818,0.156,0.14332,0.19297,0.20202,0.1809,0.21914,0.22624
0.0,0.0030048,0.0,0.0,0.00081002,0.014151,0.038039,0.085288,0.085075,0.11678,0.13128,0.14671,0.15106,0.18369,0.20666,0.17007,0.20985,0.22934
0.0022626,0.0,5.8829e-05,0.0025251,0.0,0.011055,0.038039,0.085288,0.085075,0.11833,0.12354,0.15135,0.15106,0.17904,0.20512,0.1809,0.20366,0.2185
0.00071499,0.0014571,5.8829e-05,0.010263,0.0,0.014151,0.036492,0.091478,0.086623,0.11369,0.12973,0.1529,0.14951,0.18214,0.19738,0.19019,0.19902,0.22779
0.00071499,0.0,5.8829e-05,0.016454,0.0023577,0.003317,0.031849,0.091478,0.080432,0.1044,0.13128,0.14826,0.15261,0.18833,0.19428,0.19174,0.19593,0.2216
0.0,0.0,0.0,0.0040727,0.0,0.003317,0.034944,0.088383,0.085075,0.098212,0.12509,0.14516,0.16034,0.18059,0.19119,0.20257,0.19747,0.23398
0.0,0.0,0.0031541,0.00097746,0.0070006,0.014151,0.034944,0.08374,0.085075,0.098212,0.11735,0.14361,0.1588,0.17285,0.18964,0.20876,0.20366,0.23243
0.0,0.0,0.0062494,0.0025251,0.0085482,0.0095076,0.036492,0.085288,0.08817,0.11059,0.12509,0.14671,0.14487,0.1713,0.18655,0.20721,0.20676,0.22934
0.0,0.0076477,0.0,0.007168,0.0085482,0.0095076,0.038039,0.080645,0.083527,0.1075,0.12354,0.14361,0.14796,0.16357,0.19583,0.19638,0.20676,0.2216
0.0,0.0045524,5.8829e-05,0.0056204,0.0039053,0.0095076,0.038039,0.091478,0.08817,0.10285,0.12199,0.15135,0.15106,0.18059,0.20821,0.20102,0.2145,0.23707
0.00071499,0.0,0.0031541,0.0025251,0.0023577,0.012603,0.034944,0.089931,0.086623,0.1044,0.12509,0.14361,0.13713,0.17595,0.20047,0.20257,0.2145,0.22934
0.0,0.0,0.0062494,0.0056204,0.010096,0.00796,0.033396,0.097669,0.075789,0.1075,0.12199,0.14516,0.13558,0.17904,0.20047,0.20257,0.20366,0.22624
0.0,0.0,0.0031541,0.0,0.014739,0.0095076,0.036492,0.096121,0.083527,0.10131,0.13592,0.1498,0.13713,0.16976,0.19428,0.20412,0.20366,0.23088
0.0,0.0014571,5.8829e-05,0.0,0.0070006,0.0095076,0.034944,0.097669,0.080432,0.098212,0.14366,0.15135,0.14022,0.16666,0.18964,0.19638,0.19902,0.24017
0.0,0.0,0.0,0.0,0.0085482,0.0095076,0.034944,0.080645,0.08817,0.098212,0.12664,0.14361,0.14022,0.17904,0.18809,0.18864,0.19593,0.25255
0.0,0.0030048,5.8829e-05,0.0,0.00081002,0.00796,0.038039,0.086835,0.08198,0.10131,0.12354,0.16064,0.12939,0.18059,0.19738,0.19019,0.19438,0.25255
0.0,0.0,0.0,0.0056204,0.00081002,0.003317,0.034944,0.089931,0.080432,0.10285,0.12818,0.15445,0.13094,0.16976,0.19428,0.19793,0.19902,0.24946
0.0038103,0.0045524,0.0,0.0025251,0.00081002,0.011055,0.031849,0.091478,0.080432,0.10285,0.11425,0.1529,0.13249,0.16357,0.19428,0.19638,0.20057,0.24326
0.0022626,0.0061001,0.0016065,0.0025251,0.0039053,0.014151,0.031849,0.088383,0.08198,0.10131,0.10961,0.1529,0.12939,0.17285,0.19119,0.20566,0.20212,0.23862
0.0,0.0,5.8829e-05,0.0056204,0.0039053,0.017246,0.034944,0.093026,0.085075,0.09976,0.11425,0.156,0.13249,0.16821,0.18964,0.20566,0.19747,0.24017
0.0053579,0.0,0.0016065,0.00097746,0.00081002,0.0048647,0.04423,0.086835,0.083527,0.098212,0.11116,0.156,0.12475,0.16202,0.18345,0.20257,0.20676,0.24481
0.00071499,0.0,0.0,0.0,0.010096,0.011055,0.034944,0.088383,0.085075,0.093569,0.10961,0.15909,0.13094,0.1713,0.1819,0.19019,0.19747,0.24017
0.0,0.0,0.0,0.0,0.0070006,0.012603,0.030301,0.093026,0.083527,0.093569,0.1158,0.16373,0.1232,0.17595,0.18809,0.19019,0.20366,0.24326
0.0038103,0.0,5.8829e-05,0.0,0.0070006,0.011055,0.036492,0.08374,0.08817,0.09976,0.11271,0.15909,0.1263,0.16976,0.19274,0.19328,0.19902,0.23398
0.0,0.0061001,0.0062494,0.0025251,0.0085482,0.017246,0.036492,0.086835,0.085075,0.10131,0.12044,0.16064,0.1263,0.16511,0.18964,0.18864,0.20521,0.23553
0.0,0.0,0.0,0.007168,0.010096,0.014151,0.038039,0.085288,0.091266,0.10131,0.12199,0.15754,0.12475,0.16666,0.19274,0.18245,0.21295,0.23707
0.00071499,0.0061001,5.8829e-05,0.0056204,0.0070006,0.00796,0.04423,0.086835,0.086623,0.10131,0.12199,0.156,0.13868,0.16821,0.19583,0.18864,0.2145,0.24636
0.0022626,0.0,0.0047018,0.0025251,0.0085482,0.012603,0.041135,0.094574,0.085075,0.1075,0.12044,0.156,0.14022,0.15428,0.19893,0.19328,0.21295,0.24481
0.0022626,0.0,5.8829e-05,0.007168,0.011644,0.012603,0.04423,0.088383,0.085075,0.1075,0.12973,0.13897,0.12939,0.16357,0.20047,0.18709,0.2145,0.22779
0.0022626,0.0030048,0.0,0.0056204,0.0085482,0.00796,0.038039,0.089931,0.086623,0.10131,0.11271,0.13742,0.14022,0.16047,0.19583,0.1809,0.2114,0.23088
0.0053579,0.0030048,0.0,0.0056204,0.0085482,0.012603,0.034944,0.089931,0.085075,0.09976,0.11271,0.14516,0.15261,0.16047,0.18345,0.17471,0.20985,0.22315
0.0053579,0.0,5.8829e-05,0.00097746,0.0070006,0.015698,0.041135,0.085288,0.08817,0.098212,0.12509,0.14052,0.14642,0.16047,0.18655,0.17162,0.21295,0.22005
0.0022626,0.0,0.0031541,0.0040727,0.010096,0.012603,0.038039,0.086835,0.089718,0.10131,0.1158,0.13588,0.15261,0.16357,0.18655,0.16543,0.21295,0.22469
0.0,0.0,0.0016065,0.011811,0.010096,0.011055,0.042682,0.085288,0.085075,0.09976,0.11116,0.13278,0.14332,0.15118,0.18035,0.17007,0.2114,0.22469
0.0022626,0.0,0.0093447,0.011811,0.00081002,0.0095076,0.045778,0.089931,0.085075,0.10285,0.10961,0.12814,0.14022,0.14654,0.18809,0.17781,0.2145,0.23553
0.0,0.0014571,0.0,0.007168,0.0,0.0048647,0.048873,0.088383,0.078885,0.11214,0.1158,0.12969,0.14022,0.15273,0.18345,0.1809,0.21295,0.23398
0.0,0.0045524,5.8829e-05,0.0040727,0.0,0.0017694,0.045778,0.080645,0.072694,0.11369,0.12199,0.13278,0.15106,0.15118,0.1819,0.17781,0.20057,0.23088
0.0,0.0061001,0.0016065,0.007168,0.0023577,0.0095076,0.04423,0.082192,0.075789,0.1075,0.12973,0.13433,0.14642,0.15738,0.18345,0.19019,0.2145,0.21696
0.0,0.0,0.0062494,0.0040727,0.014739,0.017246,0.041135,0.086835,0.078885,0.11524,0.12199,0.13588,0.13713,0.15738,0.18809,0.184,0.21605,0.21696
0.0053579,0.0,5.8829e-05,0.0040727,0.010096,0.011055,0.033396,0.093026,0.085075,0.11214,0.10961,0.13123,0.13713,0.16821,0.185,0.184,0.20985,0.2216
0.0053579,0.0,0.0031541,0.0040727,0.0085482,0.0048647,0.038039,0.089931,0.089718,0.11059,0.11425,0.12969,0.13868,0.16047,0.17262,0.18555,0.21295,0.2185
0.0022626,0.0,0.0,0.0040727,0.0023577,0.014151,0.034944,0.08374,0.08198,0.11059,0.11735,0.13278,0.12939,0.16047,0.17262,0.17781,0.21295,0.20303
0.0038103,0.0,0.0,0.0056204,0.010096,0.012603,0.038039,0.088383,0.078885,0.11369,0.10806,0.13433,0.13868,0.15738,0.17107,0.18245,0.21605,0.20148
0.0,0.0,5.8829e-05,0.00097746,0.010096,0.0095076,0.04423,0.086835,0.072694,0.1075,0.11116,0.13433,0.13713,0.15428,0.16643,0.18709,0.21759,0.19684
0.0,0.0,5.8829e-05,0.0,0.016286,0.014151,0.036492,0.085288,0.083527,0.11059,0.10187,0.12814,0.12784,0.15738,0.17107,0.18864,0.22688,0.20457
0.0,0.0014571,5.8829e-05,0.0,0.011644,0.014151,0.034944,0.07755,0.086623,0.1044,0.11116,0.13742,0.14022,0.15583,0.16488,0.184,0.21759,0.21076
0.0,0.0061001,0.0031541,0.00097746,0.0070006,0.017246,0.036492,0.08374,0.092813,0.09976,0.10961,0.13897,0.14487,0.15583,0.17416,0.17471,0.22069,0.21541
0.0,0.0030048,5.8829e-05,0.0025251,0.0039053,0.012603,0.038039,0.08374,0.089718,0.1075,0.10497,0.14516,0.15415,0.16047,0.17262,0.17935,0.22533,0.21696
0.0,0.0076477,0.0,0.010263,0.0023577,0.011055,0.038039,0.08374,0.083527,0.10131,0.12199,0.13588,0.15415,0.16357,0.18345,0.18864,0.22533,0.2216
0.0022626,0.0045524,0.0047018,0.011811,0.0023577,0.0095076,0.034944,0.079097,0.086623,0.096664,0.11425,0.12504,0.14487,0.16202,0.19119,0.18555,0.21759,0.2185
0.0,0.0,0.0093447,0.007168,0.0070006,0.0095076,0.031849,0.074454,0.077337,0.098212,0.11271,0.12659,0.14332,0.16202,0.18964,0.18555,0.21914,0.20767
0.0,0.0,0.0016065,0.011811,0.00081002,0.0095076,0.031849,0.076002,0.075789,0.10131,0.10806,0.13433,0.14332,0.16821,0.1819,0.19483,0.22533,0.20767
0.0,0.0,0.0,0.010263,0.00081002,0.017246,0.034944,0.082192,0.086623,0.1075,0.11735,0.12969,0.14022,0.16047,0.185,0.18555,0.22069,0.20767
0.00071499,0.0014571,0.0047018,0.010263,0.0070006,0.011055,0.028754,0.08374,0.089718,0.095117,0.1158,0.13742,0.14951,0.15738,0.185,0.18245,0.22069,0.21076
0.0,0.0030048,0.0047018,0.0,0.0,0.014151,0.033396,0.08374,0.078885,0.096664,0.1158,0.14516,0.1557,0.15273,0.19428,0.17781,0.22069,0.20457
0.00071499,0.0,0.0093447,0.0025251,0.0039053,0.018793,0.038039,0.086835,0.075789,0.098212,0.10961,0.13588,0.15725,0.15428,0.19274,0.17935,0.20985,0.20767
0.0,0.0,0.0062494,0.010263,0.0023577,0.020341,0.041135,0.079097,0.080432,0.098212,0.10961,0.12969,0.15106,0.15583,0.18035,0.19328,0.2114,0.20767
0.00071499,0.0,0.0031541,0.0,0.0,0.011055,0.041135,0.082192,0.072694,0.1075,0.11425,0.12504,0.14332,0.15738,0.17726,0.19174,0.21295,0.20767
0.0053579,0.0,5.8829e-05,0.0,0.0070006,0.014151,0.034944,0.082192,0.078885,0.10905,0.10497,0.13433,0.13713,0.15273,0.17262,0.19019,0.21295,0.20612
0.0053579,0.0061001,0.0,0.0,0.0070006,0.014151,0.042682,0.080645,0.08198,0.098212,0.10187,0.12969,0.13403,0.15428,0.17416,0.19019,0.22224,0.20303
0.00071499,0.0030048,5.8829e-05,0.010263,0.0085482,0.011055,0.038039,0.076002,0.08198,0.10285,0.10497,0.13278,0.13868,0.15738,0.17571,0.19328,0.21605,0.21076
0.0,0.0014571,0.0,0.007168,0.00081002,0.012603,0.036492,0.071359,0.077337,0.1044,0.11735,0.12969,0.15106,0.15583,0.18035,0.19793,0.20985,0.21696
0.0,0.0,0.0,0.0056204,0.0,0.015698,0.036492,0.07755,0.085075,0.10285,0.11271,0.12969,0.14951,0.16047,0.18035,0.19483,0.21295,0.20767
0.0,0.0,0.0047018,0.010263,0.0070006,0.012603,0.033396,0.076002,0.08198,0.10285,0.11425,0.13433,0.14022,0.15892,0.17726,0.19483,0.21295,0.21696
0.0,0.0030048,0.0047018,0.0056204,0.011644,0.012603,0.036492,0.08374,0.080432,0.095117,0.10806,0.13278,0.14642,0.15892,0.19428,0.19638,0.19902,0.21386
0.0,0.0014571,0.0031541,0.007168,0.011644,0.018793,0.038039,0.082192,0.086623,0.096664,0.10187,0.13123,0.14332,0.15892,0.19738,0.20412,0.19593,0.22315
0.0,0.0,0.0031541,0.010263,0.00081002,0.011055,0.030301,0.086835,0.083527,0.10285,0.10497,0.13433,0.13713,0.16511,0.19274,0.19483,0.19438,0.23243
0.00071499,0.0,0.0016065,0.010263,0.0,0.011055,0.027206,0.091478,0.085075,0.10131,0.10187,0.13742,0.13403,0.16821,0.18345,0.19793,0.18974,0.21696
0.0,0.0,0.0031541,0.007168,0.0023577,0.018793,0.034944,0.085288,0.077337,0.093569,0.10342,0.12969,0.14642,0.16511,0.18345,0.19638,0.18509,0.21386
0.0,0.0014571,0.0,0.0025251,0.0023577,0.012603,0.041135,0.082192,0.083527,0.095117,0.10497,0.13433,0.14642,0.16666,0.18035,0.19483,0.18974,0.2216
0.0,0.0,0.0,0.0,0.0039053,0.003317,0.042682,0.085288,0.078885,0.1075,0.10033,0.12969,0.14332,0.16202,0.17571,0.20566,0.19902,0.21231
0.0,0.0,0.0016065,0.0,0.0023577,0.00796,0.036492,0.082192,0.077337,0.1075,0.098778,0.13123,0.13403,0.15583,0.17107,0.19793,0.20366,0.20457
0.0,0.0,0.0062494,0.0,0.0,0.011055,0.033396,0.074454,0.077337,0.10131,0.09723,0.13588,0.13558,0.15892,0.16178,0.18709,0.19902,0.20767
0.00071499,0.0,0.0,0.0,0.0,0.0095076,0.033396,0.07755,0.085075,0.093569,0.10187,0.13742,0.13403,0.15892,0.16952,0.18555,0.20521,0.20767
0.0,0.0,0.0016065,0.0,0.0,0.0095076,0.041135,0.079097,0.080432,0.1044,0.10497,0.14671,0.14332,0.15738,0.16643,0.19483,0.20985,0.20767
0.0,0.0,0.0062494,0.00097746,0.0039053,0.017246,0.036492,0.082192,0.077337,0.11524,0.10187,0.13897,0.14796,0.15428,0.16488,0.19019,0.21759,0.20148
0.0,0.0030048,0.0,0.00097746,0.0085482,0.0095076,0.038039,0.079097,0.077337,0.11214,0.10806,0.13897,0.14022,0.15738,0.16333,0.18245,0.21605,0.21231
0.0,0.0,0.0,0.0,0.00081002,0.014151,0.041135,0.069811,0.080432,0.11059,0.095682,0.14361,0.13558,0.16666,0.16643,0.184,0.21295,0.20767
0.0,0.0,0.0016065,0.0,0.0,0.017246,0.033396,0.080645,0.086623,0.11059,0.10497,0.14361,0.14022,0.15738,0.16952,0.17316,0.21605,0.20767
0.0,0.0,0.0047018,0.0025251,0.0023577,0.011055,0.036492,0.076002,0.080432,0.11369,0.10806,0.14361,0.14332,0.16511,0.17416,0.19019,0.22069,0.21386
0.0,0.0014571,0.0031541,0.0025251,0.0023577,0.0095076,0.04423,0.069811,0.075789,0.1044,0.10187,0.14361,0.14332,0.16357,0.17107,0.19328,0.21914,0.2216
0.0,0.0,0.0093447,0.0,0.0085482,0.0048647,0.041135,0.080645,0.077337,0.10905,0.098778,0.13897,0.15261,0.16047,0.16333,0.18864,0.20366,0.21231
0.00071499,0.0,0.0016065,0.0,0.0023577,0.003317,0.036492,0.07755,0.078885,0.11524,0.10033,0.13588,0.15106,0.15738,0.16643,0.18864,0.20366,0.21076
0.0053579,0.0061001,0.0031541,0.0040727,0.00081002,0.0095076,0.034944,0.074454,0.078885,0.09976,0.098778,0.13742,0.14951,0.16976,0.18345,0.19174,0.21295,0.20457
0.0,0.010743,0.0062494,0.0040727,0.0039053,0.015698,0.034944,0.080645,0.075789,0.09976,0.10187,0.14671,0.15261,0.1713,0.18345,0.19483,0.21759,0.20303
0.0,0.0,0.0016065,0.0025251,0.0,0.011055,0.047325,0.076002,0.068051,0.10131,0.098778,0.13897,0.15415,0.16976,0.18345,0.20257,0.22069,0.21076
0.0,0.0014571,0.0016065,0.007168,0.0023577,0.012603,0.036492,0.074454,0.077337,0.09976,0.098778,0.14361,0.14642,0.17285,0.18655,0.19483,0.22069,0.20612
0.0,0.0,0.0,0.0025251,0.0070006,0.00796,0.038039,0.076002,0.075789,0.11214,0.10033,0.13897,0.14642,0.16976,0.18345,0.19328,0.20521,0.21231
0.0,0.0,0.0016065,0.0,0.011644,0.017246,0.034944,0.085288,0.066503,0.11369,0.09723,0.13897,0.15106,0.15892,0.18655,0.19328,0.21295,0.20767
0.0,0.0,0.0047018,0.0,0.010096,0.017246,0.034944,0.08374,0.083527,0.11369,0.09723,0.1498,0.1557,0.15738,0.17571,0.184,0.20212,0.20457
