0.3814,-0.00075572,-0.00016744,-0.0037152,0.0068105,0.0066884,0.012223,0.023563,0.036089,0.051611,0.059299,0.081346,0.08627,0.088066,0.10867,0.11474,0.12268,0.14462,0.24848
0.3815,-0.00075572,0.0013802,-0.0052629,0.0083582,0.0035931,0.012223,0.028206,0.034541,0.051611,0.057752,0.076703,0.08627,0.089614,0.10867,0.11629,0.12423,0.14926,0.24384
0.3816,-0.0053986,0.0029279,-0.0021676,0.00061996,0.008236,0.01377,0.034397,0.040732,0.051611,0.060847,0.076703,0.084722,0.10045,0.11332,0.1132,0.12578,0.15545,0.25313
0.3817,-0.00075572,-0.0017151,-0.00061996,0.0021676,0.0066884,0.019961,0.026658,0.040732,0.043873,0.056204,0.079799,0.080079,0.091162,0.11177,0.11629,0.12268,0.15545,0.25158
0.3818,0.00079192,0.0029279,0.0024753,0.013001,0.0051407,0.021509,0.023563,0.037637,0.034587,0.063942,0.068965,0.083174,0.092709,0.11332,0.12403,0.12268,0.15545,0.25777
0.3819,-0.0023034,0.0029279,0.0071183,0.0068105,0.0066884,0.016866,0.014277,0.037637,0.050063,0.062394,0.075156,0.090913,0.083423,0.10713,0.11629,0.12268,0.16474,0.25313
0.382,0.0023396,-0.006358,0.004023,0.0052629,0.0035931,0.015318,0.023563,0.043827,0.056254,0.067037,0.081346,0.087817,0.091162,0.10713,0.11474,0.11804,0.15545,0.26551
0.3821,0.0023396,-0.00016744,0.0086659,0.0083582,0.0051407,0.0075798,0.023563,0.037637,0.057801,0.057752,0.081346,0.083174,0.10045,0.11177,0.1101,0.11339,0.1539,0.25622
0.3822,-0.00075572,0.0029279,0.00092768,0.0068105,0.0051407,0.01377,0.026658,0.037637,0.056254,0.057752,0.076703,0.083174,0.097352,0.12415,0.10546,0.11804,0.157,0.26086
0.3823,-0.00075572,-0.00016744,0.004023,0.0083582,0.0051407,0.015318,0.025111,0.040732,0.050063,0.063942,0.079799,0.09246,0.091162,0.11486,0.1101,0.1103,0.1539,0.25622
0.3824,-0.00075572,0.0060231,0.0024753,0.011453,0.00049778,0.0044845,0.025111,0.037637,0.037682,0.060847,0.076703,0.089365,0.089614,0.11022,0.12248,0.11339,0.14771,0.25313
0.3825,-0.0053986,0.0013802,-0.0068105,0.0099058,0.0066884,0.010675,0.028206,0.034541,0.042325,0.062394,0.070513,0.09246,0.092709,0.10094,0.11939,0.11494,0.14307,0.25313
0.3826,0.0023396,-0.0094533,-0.0052629,0.011453,0.011331,0.0091275,0.026658,0.034541,0.04542,0.059299,0.06587,0.083174,0.094257,0.10558,0.12248,0.1103,0.157,0.25777
0.3827,0.0069825,0.0013802,0.0071183,0.00061996,0.0097836,0.016866,0.026658,0.037637,0.046968,0.056204,0.081346,0.078532,0.097352,0.11022,0.11784,0.1103,0.15545,0.25622
0.3828,-0.0053986,-0.006358,0.0071183,0.0068105,-0.0041451,0.015318,0.015825,0.046923,0.043873,0.054656,0.081346,0.084722,0.094257,0.11641,0.1132,0.11649,0.15236,0.26086
0.3829,-0.0069463,-0.0032627,0.004023,0.0021676,0.0035931,0.012223,0.022015,0.04847,0.040777,0.054656,0.082894,0.084722,0.089614,0.10867,0.1132,0.1072,0.15545,0.26086
0.383,0.0085301,0.0060231,-0.0021676,0.00061996,0.0066884,0.01377,0.029754,0.043827,0.042325,0.056204,0.079799,0.083174,0.088066,0.10713,0.1132,0.11494,0.157,0.26086
0.3831,-0.003851,0.0075708,-0.0021676,0.0052629,0.00049778,0.018413,0.023563,0.043827,0.053158,0.056204,0.073608,0.09246,0.094257,0.10713,0.1132,0.11804,0.16164,0.25467
0.3832,-0.00075572,-0.0017151,0.010214,0.00061996,-0.0010499,0.01377,0.026658,0.043827,0.054706,0.062394,0.068965,0.084722,0.091162,0.11022,0.1132,0.11494,0.1539,0.25467
0.3833,-0.0023034,-0.00016744,0.0024753,0.0068105,0.008236,0.01377,0.020468,0.040732,0.053158,0.060847,0.082894,0.083174,0.094257,0.11332,0.11629,0.11804,0.157,0.25467
0.3834,-0.0069463,-0.006358,-0.011453,0.0099058,0.014427,0.012223,0.020468,0.034541,0.051611,0.057752,0.082894,0.076984,0.091162,0.10248,0.11784,0.11804,0.15081,0.24848
0.3835,-0.0023034,-0.00016744,-0.00061996,0.0083582,0.012879,0.012223,0.01892,0.034541,0.051611,0.053109,0.082894,0.076984,0.091162,0.10403,0.11474,0.12268,0.14771,0.25313
0.3836,-0.0084939,-0.0032627,-0.0021676,0.0083582,0.0097836,0.018413,0.023563,0.036089,0.04542,0.063942,0.079799,0.078532,0.084971,0.10558,0.11629,0.11804,0.15081,0.25622
0.3837,-0.0023034,-0.0032627,0.00092768,0.013001,0.0035931,0.024604,0.020468,0.034541,0.050063,0.060847,0.068965,0.08627,0.084971,0.10558,0.1132,0.12268,0.14617,0.27015
0.3838,-0.0053986,-0.0094533,-0.0052629,0.00061996,0.0035931,0.021509,0.020468,0.032994,0.053158,0.054656,0.068965,0.084722,0.086519,0.099389,0.11474,0.12113,0.14462,0.27015
0.3839,0.0038872,-0.0048104,-0.00061996,0.011453,0.0066884,0.01377,0.022015,0.036089,0.054706,0.056204,0.079799,0.081627,0.0989,0.099389,0.1101,0.11804,0.14926,0.24384
0.384,0.00079192,-0.00016744,-0.0021676,0.011453,0.0066884,0.012223,0.017373,0.037637,0.053158,0.059299,0.082894,0.084722,0.097352,0.11022,0.11784,0.11958,0.1601,0.24074
0.3841,-0.0053986,-0.006358,0.00092768,0.016096,0.011331,0.012223,0.025111,0.046923,0.048515,0.062394,0.084442,0.083174,0.091162,0.10867,0.11629,0.11804,0.157,0.25467
0.3842,-0.00075572,-0.0032627,0.0086659,0.0083582,0.015974,0.0091275,0.01892,0.040732,0.043873,0.059299,0.076703,0.08627,0.084971,0.10713,0.11165,0.12578,0.15855,0.25467
0.3843,-0.0023034,-0.0017151,0.010214,0.0021676,0.014427,0.0075798,0.01892,0.036089,0.04542,0.060847,0.079799,0.081627,0.083423,0.10558,0.1132,0.12268,0.157,0.25313
0.3844,-0.011589,-0.0017151,0.004023,0.0068105,0.014427,0.010675,0.026658,0.037637,0.046968,0.056204,0.078251,0.081627,0.086519,0.10403,0.11629,0.11185,0.15855,0.24848
0.3845,-0.011589,0.0013802,0.0071183,0.0099058,0.0097836,0.01377,0.025111,0.040732,0.050063,0.054656,0.089084,0.083174,0.091162,0.11022,0.11784,0.12268,0.15236,0.25467
0.3846,-0.0069463,-0.0017151,0.00092768,0.0068105,0.012879,0.0075798,0.028206,0.032994,0.051611,0.053109,0.079799,0.083174,0.097352,0.10403,0.1132,0.12268,0.1601,0.25777
0.3847,-0.00075572,-0.0017151,0.00092768,0.0068105,0.011331,0.0091275,0.025111,0.032994,0.04542,0.056204,0.081346,0.089365,0.088066,0.11022,0.10546,0.12732,0.15545,0.26086
0.3848,-0.0069463,-0.0017151,0.0024753,0.0099058,0.017522,0.0091275,0.029754,0.036089,0.036134,0.056204,0.082894,0.078532,0.088066,0.10403,0.11474,0.12113,0.157,0.25158
0.3849,-0.0053986,0.0029279,-0.0068105,0.0083582,0.015974,0.0044845,0.025111,0.04847,0.048515,0.060847,0.076703,0.081627,0.097352,0.10558,0.1132,0.12268,0.15545,0.25777
0.385,-0.00075572,0.0075708,0.0024753,0.0021676,0.012879,0.0044845,0.020468,0.04847,0.043873,0.051561,0.076703,0.084722,0.084971,0.10713,0.11165,0.12732,0.15855,0.26551
0.3851,-0.0023034,0.0029279,-0.00061996,0.0099058,0.008236,0.016866,0.017373,0.037637,0.046968,0.057752,0.079799,0.080079,0.089614,0.11177,0.11629,0.13197,0.15855,0.25777
0.3852,-0.00075572,-0.0017151,-0.00061996,0.013001,0.011331,0.01377,0.01892,0.045375,0.050063,0.051561,0.070513,0.075436,0.091162,0.10558,0.12093,0.13197,0.15855,0.2686
0.3853,-0.0023034,-0.0032627,0.0086659,0.0083582,0.011331,0.018413,0.020468,0.04228,0.050063,0.053109,0.070513,0.083174,0.088066,0.10713,0.11629,0.12578,0.16938,0.25932
0.3854,-0.0069463,0.0029279,-0.0021676,0.0099058,0.008236,0.01377,0.023563,0.037637,0.042325,0.062394,0.076703,0.083174,0.084971,0.10867,0.11474,0.12423,0.1601,0.26086
0.3855,-0.0069463,0.0029279,0.011761,0.013001,0.0097836,0.016866,0.025111,0.037637,0.043873,0.059299,0.075156,0.075436,0.092709,0.11022,0.12403,0.13042,0.1539,0.25313
0.3856,-0.00075572,0.0013802,0.013309,0.0099058,0.0066884,0.016866,0.025111,0.036089,0.042325,0.060847,0.076703,0.080079,0.10045,0.10094,0.11629,0.13506,0.1539,0.25467
0.3857,-0.0023034,0.0013802,0.004023,0.0052629,0.0051407,0.0075798,0.028206,0.045375,0.046968,0.053109,0.075156,0.081627,0.092709,0.10403,0.11629,0.12732,0.15855,0.25622
0.3858,-0.0053986,-0.00016744,0.0071183,-0.00092768,-0.0010499,0.012223,0.025111,0.050018,0.04542,0.060847,0.070513,0.089365,0.091162,0.096293,0.11939,0.12887,0.157,0.25158
0.3859,0.00079192,0.0013802,0.00092768,0.0068105,0.0097836,0.012223,0.025111,0.050018,0.046968,0.059299,0.06587,0.081627,0.097352,0.10248,0.12403,0.12578,0.15545,0.25777
0.386,-0.0023034,0.0013802,-0.0021676,0.013001,0.0097836,0.01377,0.028206,0.043827,0.048515,0.060847,0.084442,0.075436,0.094257,0.11022,0.12093,0.12268,0.1601,0.25313
0.3861,-0.0053986,-0.00016744,0.0086659,0.0052629,0.0051407,0.01377,0.026658,0.045375,0.053158,0.063942,0.078251,0.080079,0.094257,0.10713,0.1132,0.12113,0.16474,0.25313
0.3862,-0.0069463,-0.0032627,0.010214,0.017644,-0.0041451,0.015318,0.029754,0.043827,0.050063,0.060847,0.078251,0.078532,0.091162,0.10713,0.11784,0.13042,0.1601,0.25467
0.3863,-0.010042,-0.0017151,0.004023,0.014549,0.0051407,0.019961,0.017373,0.036089,0.050063,0.056204,0.075156,0.081627,0.086519,0.10248,0.11474,0.12732,0.16319,0.25313
0.3864,-0.0053986,-0.00016744,-0.00061996,0.0052629,0.0051407,0.01377,0.023563,0.045375,0.053158,0.057752,0.070513,0.08627,0.094257,0.10094,0.12093,0.12732,0.1601,0.25158
0.3865,-0.0023034,0.0013802,0.0086659,0.014549,0.0066884,0.0044845,0.022015,0.045375,0.056254,0.057752,0.081346,0.084722,0.094257,0.10248,0.11474,0.12423,0.15855,0.24848
0.3866,-0.0084939,0.0013802,0.00092768,0.0099058,0.015974,0.0044845,0.020468,0.036089,0.04542,0.056204,0.078251,0.087817,0.0989,0.10248,0.11629,0.12578,0.1601,0.24384
0.3867,-0.0023034,-0.0032627,-0.00061996,0.0052629,0.012879,0.0060322,0.015825,0.043827,0.042325,0.060847,0.06587,0.083174,0.097352,0.10248,0.1132,0.13197,0.16474,0.25622
0.3868,0.010078,-0.0094533,-0.00061996,0.0052629,0.012879,0.0060322,0.020468,0.045375,0.046968,0.063942,0.067417,0.08627,0.10045,0.10403,0.12248,0.12732,0.16474,0.25932
0.3869,-0.0053986,-0.0079056,-0.0068105,0.0083582,0.008236,0.0060322,0.020468,0.045375,0.051611,0.057752,0.073608,0.08627,0.10819,0.10094,0.12867,0.13197,0.17093,0.25932
0.387,-0.0069463,-0.0094533,0.0086659,-0.00092768,0.0066884,0.010675,0.025111,0.045375,0.050063,0.051561,0.079799,0.09246,0.10045,0.099389,0.11165,0.13042,0.1601,0.25777
0.3871,-0.00075572,-0.00016744,0.0024753,0.011453,0.008236,0.012223,0.025111,0.046923,0.050063,0.060847,0.076703,0.08627,0.089614,0.10248,0.1101,0.12732,0.15855,0.25777
0.3872,-0.0053986,-0.00016744,0.00092768,0.016096,0.011331,0.010675,0.022015,0.045375,0.046968,0.062394,0.073608,0.081627,0.097352,0.10403,0.11939,0.13197,0.16629,0.24848
0.3873,-0.014685,0.0075708,0.0071183,0.013001,0.008236,0.012223,0.020468,0.046923,0.050063,0.057752,0.073608,0.089365,0.097352,0.10403,0.1132,0.13661,0.16319,0.24848
0.3874,-0.0069463,-0.0017151,-0.00061996,0.016096,0.012879,0.010675,0.028206,0.040732,0.043873,0.059299,0.070513,0.087817,0.092709,0.10403,0.11165,0.13042,0.16474,0.25158
0.3875,-0.00075572,-0.0079056,0.0071183,0.0052629,0.008236,0.01377,0.028206,0.036089,0.054706,0.057752,0.078251,0.09246,0.091162,0.11022,0.12403,0.12113,0.15855,0.25313
0.3876,-0.003851,-0.0032627,0.00092768,0.0052629,0.0066884,0.0091275,0.026658,0.045375,0.054706,0.070133,0.078251,0.084722,0.091162,0.10403,0.1101,0.12113,0.157,0.25467
0.3877,-0.0084939,-0.0032627,-0.00061996,0.014549,0.0051407,0.0091275,0.020468,0.04228,0.043873,0.067037,0.081346,0.08627,0.089614,0.11177,0.12248,0.12113,0.16319,0.25622
0.3878,-0.0053986,-0.006358,0.0086659,0.0083582,0.011331,0.019961,0.023563,0.045375,0.04542,0.062394,0.079799,0.083174,0.091162,0.11177,0.12403,0.13042,0.16938,0.25158
0.3879,-0.0069463,-0.006358,-0.00061996,0.0052629,0.019069,0.016866,0.031301,0.04228,0.050063,0.059299,0.073608,0.08627,0.086519,0.11177,0.11939,0.12732,0.16629,0.25313
0.388,-0.0069463,-0.0079056,-0.00061996,0.013001,0.012879,0.01377,0.023563,0.043827,0.057801,0.057752,0.068965,0.084722,0.097352,0.10248,0.12093,0.12113,0.16629,0.25158
0.3881,-0.0053986,-0.0032627,-0.00061996,0.0083582,0.014427,0.012223,0.01892,0.046923,0.046968,0.06549,0.073608,0.084722,0.094257,0.11022,0.1132,0.12887,0.16629,0.26086
0.3882,-0.003851,-0.006358,-0.0021676,0.013001,0.015974,0.010675,0.017373,0.046923,0.051611,0.053109,0.078251,0.084722,0.097352,0.11641,0.11939,0.13042,0.16164,0.26551
0.3883,-0.0053986,-0.0017151,0.00092768,0.0083582,0.008236,0.010675,0.025111,0.045375,0.050063,0.053109,0.067417,0.089365,0.10045,0.11332,0.11784,0.13042,0.16629,0.2686
0.3884,-0.0053986,-0.0017151,-0.00061996,0.0083582,-0.0010499,0.01377,0.01892,0.040732,0.054706,0.059299,0.070513,0.087817,0.095805,0.10713,0.11629,0.12578,0.1601,0.26086
0.3885,-0.00075572,-0.0017151,0.0086659,0.0068105,0.008236,0.0060322,0.0080867,0.043827,0.056254,0.053109,0.073608,0.08627,0.0989,0.10248,0.11939,0.12423,0.16319,0.25622
0.3886,-0.00075572,-0.006358,0.00092768,0.0021676,0.014427,0.0091275,0.014277,0.045375,0.054706,0.051561,0.06587,0.09246,0.089614,0.11022,0.12558,0.12423,0.17402,0.25777
0.3887,-0.0023034,-0.0048104,0.00092768,0.0052629,0.008236,0.01377,0.01892,0.036089,0.057801,0.054656,0.076703,0.083174,0.091162,0.11332,0.12558,0.13661,0.16474,0.26551
0.3888,-0.010042,-0.0094533,0.011761,0.00061996,0.008236,0.0075798,0.028206,0.037637,0.053158,0.056204,0.068965,0.089365,0.094257,0.11332,0.12867,0.12732,0.16319,0.26241
0.3889,-0.0069463,-0.0017151,0.0071183,0.0068105,0.0097836,0.012223,0.020468,0.040732,0.042325,0.053109,0.06587,0.087817,0.0989,0.11641,0.11629,0.12268,0.16629,0.26551
0.389,-0.010042,-0.006358,0.004023,0.011453,0.011331,0.015318,0.028206,0.046923,0.046968,0.056204,0.073608,0.090913,0.097352,0.10867,0.12558,0.11804,0.17402,0.25932
0.3891,-0.00075572,-0.0032627,0.0071183,0.0052629,0.015974,0.019961,0.025111,0.034541,0.050063,0.063942,0.078251,0.087817,0.092709,0.10403,0.11939,0.11649,0.16474,0.26551
0.3892,-0.0069463,-0.0032627,-0.0021676,0.0052629,0.015974,0.0044845,0.017373,0.031446,0.050063,0.059299,0.073608,0.087817,0.10045,0.10713,0.1132,0.11649,0.1601,0.2717
0.3893,-0.0084939,-0.00016744,0.00092768,0.0099058,0.015974,-0.00015838,0.032849,0.037637,0.053158,0.056204,0.070513,0.081627,0.095805,0.11486,0.12558,0.12578,0.16629,0.26551
0.3894,0.00079192,-0.006358,0.0071183,0.014549,0.0066884,0.010675,0.028206,0.037637,0.051611,0.057752,0.081346,0.08627,0.088066,0.11177,0.12558,0.13197,0.17248,0.26396
0.3895,0.0023396,0.0013802,0.0024753,0.011453,0.0051407,0.015318,0.020468,0.034541,0.042325,0.060847,0.081346,0.084722,0.089614,0.10713,0.12248,0.12423,0.17248,0.25622
0.3896,0.0023396,0.0013802,-0.00061996,0.0083582,0.0051407,0.010675,0.023563,0.036089,0.043873,0.057752,0.068965,0.084722,0.089614,0.11022,0.11474,0.12423,0.16629,0.25777
0.3897,-0.010042,-0.0079056,0.004023,0.011453,0.008236,0.010675,0.020468,0.040732,0.04542,0.057752,0.075156,0.083174,0.092709,0.11022,0.12403,0.12578,0.17867,0.25622
0.3898,-0.010042,-0.011001,0.0071183,0.00061996,0.0066884,0.0044845,0.020468,0.040732,0.051611,0.060847,0.070513,0.089365,0.092709,0.11796,0.11629,0.11804,0.16629,0.25932
0.3899,-0.0053986,0.0029279,0.0086659,0.0052629,0.0035931,0.0060322,0.023563,0.036089,0.04542,0.057752,0.073608,0.1002,0.094257,0.11641,0.11629,0.12268,0.17093,0.2686
0.39,-0.010042,-0.0079056,0.004023,0.0052629,0.0035931,0.0075798,0.023563,0.032994,0.050063,0.056204,0.073608,0.089365,0.092709,0.10867,0.11784,0.12113,0.17557,0.26396
0.3901,-0.0023034,-0.0079056,0.010214,0.0068105,0.008236,0.010675,0.026658,0.040732,0.051611,0.060847,0.078251,0.081627,0.086519,0.10558,0.12093,0.12113,0.17867,0.27015
0.3902,0.0085301,0.0029279,-0.0021676,0.0083582,0.011331,0.018413,0.028206,0.037637,0.046968,0.057752,0.076703,0.089365,0.086519,0.11177,0.11629,0.12732,0.17093,0.26086
0.3903,0.0023396,-0.0032627,0.0024753,0.0021676,0.0097836,0.010675,0.023563,0.043827,0.053158,0.054656,0.067417,0.083174,0.088066,0.11022,0.12403,0.13506,0.16319,0.25932
0.3904,-0.0053986,-0.0032627,0.0071183,0.0099058,0.0066884,0.010675,0.029754,0.036089,0.046968,0.054656,0.078251,0.09246,0.095805,0.10713,0.11939,0.12423,0.17712,0.25622
0.3905,-0.0069463,-0.006358,0.0071183,0.013001,0.0066884,0.0091275,0.025111,0.046923,0.046968,0.053109,0.079799,0.090913,0.0989,0.099389,0.12867,0.12887,0.17712,0.25622
0.3906,-0.0053986,-0.006358,-0.00061996,0.011453,0.0097836,0.01377,0.031301,0.051565,0.050063,0.059299,0.070513,0.090913,0.10819,0.096293,0.12093,0.12423,0.17248,0.25932
0.3907,-0.0023034,-0.0032627,-0.0052629,0.0083582,0.0066884,0.01377,0.023563,0.043827,0.043873,0.062394,0.076703,0.083174,0.10354,0.11022,0.11165,0.13506,0.17248,0.25777
0.3908,0.00079192,0.0013802,-0.0099058,0.0052629,0.0051407,0.016866,0.01892,0.040732,0.051611,0.054656,0.076703,0.084722,0.097352,0.11332,0.11474,0.13661,0.17093,0.25313
0.3909,0.0038872,0.0060231,-0.0052629,0.0083582,0.0035931,0.01377,0.017373,0.040732,0.051611,0.062394,0.075156,0.08627,0.092709,0.10713,0.11939,0.12887,0.16164,0.25467
0.391,0.0038872,0.0029279,0.0071183,0.0052629,0.0066884,0.010675,0.01892,0.04228,0.04542,0.056204,0.070513,0.083174,0.092709,0.10713,0.11474,0.12887,0.1601,0.25158
0.3911,-0.0069463,0.0091184,0.0071183,0.013001,-0.0010499,0.019961,0.01892,0.040732,0.043873,0.050013,0.073608,0.083174,0.088066,0.10248,0.11784,0.12578,0.16629,0.25003
0.3912,-0.0023034,0.0075708,-0.00061996,0.0099058,-0.0010499,0.018413,0.023563,0.040732,0.04542,0.053109,0.068965,0.080079,0.094257,0.10713,0.13951,0.13506,0.16319,0.25777
0.3913,-0.0069463,0.0029279,0.0024753,0.014549,0.0035931,0.0075798,0.025111,0.043827,0.046968,0.056204,0.068965,0.08627,0.088066,0.10867,0.13177,0.1397,0.16164,0.25932
0.3914,-0.0023034,0.0060231,0.0071183,0.0099058,0.0035931,0.015318,0.01892,0.040732,0.050063,0.062394,0.073608,0.09246,0.088066,0.11332,0.12403,0.12887,0.16164,0.26086
0.3915,-0.0069463,0.0091184,0.004023,0.0021676,0.0097836,0.015318,0.022015,0.034541,0.046968,0.062394,0.078251,0.087817,0.088066,0.11641,0.12867,0.12887,0.1601,0.24848
0.3916,-0.0053986,-0.0032627,-0.0052629,-0.00092768,0.0066884,0.0075798,0.020468,0.037637,0.04542,0.059299,0.073608,0.084722,0.094257,0.10713,0.13641,0.12887,0.16474,0.24693
0.3917,-0.00075572,-0.0032627,0.0086659,0.011453,-0.0010499,0.012223,0.023563,0.037637,0.050063,0.054656,0.068965,0.08627,0.088066,0.10094,0.12867,0.12732,0.17248,0.24539
0.3918,0.0038872,-0.0079056,0.0086659,0.0099058,0.0066884,0.012223,0.020468,0.036089,0.048515,0.053109,0.067417,0.089365,0.088066,0.10403,0.12867,0.13506,0.1601,0.25777
0.3919,0.0023396,-0.0032627,-0.00061996,0.00061996,0.014427,0.010675,0.022015,0.040732,0.051611,0.054656,0.068965,0.081627,0.095805,0.11486,0.13177,0.13816,0.16164,0.25313
0.392,-0.00075572,-0.0017151,0.004023,0.013001,0.0051407,0.012223,0.028206,0.046923,0.042325,0.054656,0.068965,0.083174,0.095805,0.11332,0.12712,0.13197,0.15236,0.25777
0.3921,-0.003851,-0.006358,-0.00061996,0.0052629,0.008236,0.0060322,0.028206,0.037637,0.042325,0.062394,0.06587,0.084722,0.10045,0.10558,0.12558,0.13816,0.15236,0.26241
0.3922,0.00079192,-0.0017151,-0.00061996,0.0068105,0.0051407,0.015318,0.020468,0.036089,0.046968,0.062394,0.079799,0.094008,0.095805,0.11022,0.12712,0.12578,0.15855,0.26241
0.3923,0.0023396,-0.0032627,-0.00061996,0.0083582,0.0051407,0.01377,0.029754,0.043827,0.050063,0.054656,0.075156,0.089365,0.084971,0.10867,0.13177,0.13197,0.1601,0.2686
0.3924,-0.0069463,-0.006358,-0.0099058,0.011453,0.008236,0.01377,0.023563,0.040732,0.042325,0.054656,0.06587,0.08627,0.086519,0.099389,0.12093,0.12732,0.16474,0.25932
0.3925,-0.0023034,-0.006358,-0.00061996,0.0068105,0.0066884,0.0044845,0.023563,0.037637,0.050063,0.060847,0.068965,0.084722,0.089614,0.099389,0.12558,0.12732,0.16938,0.2686
0.3926,-0.00075572,-0.006358,-0.0068105,0.0068105,0.011331,0.0075798,0.017373,0.050018,0.040777,0.057752,0.078251,0.081627,0.094257,0.096293,0.13177,0.12732,0.16938,0.27479
0.3927,0.0085301,-0.006358,-0.00061996,0.0052629,0.0097836,0.010675,0.020468,0.040732,0.043873,0.056204,0.075156,0.078532,0.094257,0.10867,0.11939,0.12578,0.17248,0.26551
0.3928,0.0023396,-0.0017151,0.004023,0.0099058,0.0097836,0.0091275,0.022015,0.037637,0.053158,0.056204,0.068965,0.083174,0.092709,0.094746,0.12712,0.11958,0.16319,0.26551
0.3929,-0.0023034,0.0029279,-0.00061996,0.013001,0.015974,0.018413,0.020468,0.050018,0.050063,0.053109,0.06587,0.084722,0.0989,0.10558,0.12558,0.12887,0.16938,0.2686
0.393,-0.0069463,-0.00016744,0.011761,0.00061996,0.0066884,0.015318,0.029754,0.053113,0.040777,0.060847,0.064322,0.083174,0.10045,0.10713,0.12248,0.12578,0.17557,0.2717
0.3931,-0.00075572,-0.0017151,-0.00061996,0.0068105,0.011331,0.0091275,0.026658,0.046923,0.051611,0.060847,0.061227,0.080079,0.10819,0.10403,0.12558,0.12578,0.17093,0.26551
0.3932,-0.0084939,-0.0017151,-0.0037152,0.011453,0.0051407,0.015318,0.025111,0.04228,0.046968,0.057752,0.068965,0.080079,0.10973,0.10248,0.12403,0.13197,0.17248,0.26241
0.3933,-0.00075572,-0.0094533,0.004023,0.013001,0.0051407,0.01377,0.022015,0.036089,0.050063,0.062394,0.062775,0.08627,0.10045,0.10558,0.12712,0.12578,0.16938,0.25777
0.3934,-0.0023034,-0.0079056,-0.0068105,0.0068105,0.0066884,0.012223,0.01892,0.043827,0.053158,0.062394,0.073608,0.081627,0.0989,0.11177,0.12403,0.12732,0.16319,0.26086
0.3935,-0.0053986,0.0029279,0.0024753,0.0068105,0.008236,0.012223,0.025111,0.043827,0.046968,0.060847,0.068965,0.083174,0.095805,0.11022,0.11939,0.11958,0.16164,0.2686
0.3936,-0.0053986,0.0029279,-0.0021676,-0.0024753,0.0097836,0.012223,0.023563,0.043827,0.046968,0.059299,0.067417,0.087817,0.10509,0.11641,0.12712,0.12578,0.17867,0.26551
0.3937,-0.003851,-0.0094533,0.004023,0.00061996,0.014427,0.016866,0.020468,0.040732,0.050063,0.057752,0.068965,0.089365,0.10664,0.11332,0.12403,0.12268,0.17248,0.26551
0.3938,-0.0053986,-0.006358,-0.0052629,0.013001,0.011331,0.01377,0.020468,0.040732,0.046968,0.056204,0.073608,0.094008,0.094257,0.11022,0.12248,0.12732,0.16938,0.26396
0.3939,0.00079192,-0.0048104,-0.0068105,0.011453,0.0097836,0.01377,0.020468,0.04228,0.048515,0.059299,0.068965,0.090913,0.0989,0.10094,0.11784,0.13042,0.16629,0.26396
0.394,0.0038872,-0.0032627,0.0071183,0.014549,0.008236,0.016866,0.020468,0.037637,0.051611,0.056204,0.070513,0.089365,0.092709,0.099389,0.11784,0.13042,0.16474,0.26396
0.3941,-0.00075572,-0.0032627,0.0024753,0.017644,0.008236,0.012223,0.015825,0.04228,0.036134,0.062394,0.078251,0.084722,0.0989,0.10867,0.12248,0.12887,0.18176,0.26241
0.3942,-0.0023034,-0.006358,0.0024753,0.0083582,0.015974,0.010675,0.023563,0.04228,0.043873,0.060847,0.081346,0.083174,0.088066,0.11177,0.11629,0.13506,0.17867,0.26551
0.3943,0.0038872,0.0029279,-0.0021676,0.00061996,0.0066884,0.0091275,0.029754,0.032994,0.034587,0.056204,0.075156,0.083174,0.092709,0.10403,0.11629,0.12423,0.17093,0.26396
0.3944,0.0038872,-0.0017151,0.011761,0.0099058,0.0066884,0.0013893,0.025111,0.037637,0.048515,0.053109,0.068965,0.084722,0.092709,0.10094,0.11165,0.12732,0.17093,0.26396
0.3945,0.0038872,-0.0032627,0.004023,0.0068105,0.008236,0.015318,0.023563,0.040732,0.051611,0.060847,0.076703,0.087817,0.092709,0.10558,0.12093,0.12732,0.16938,0.27789
0.3946,-0.0023034,0.0060231,0.0024753,0.0068105,0.015974,0.012223,0.01892,0.050018,0.04542,0.056204,0.081346,0.090913,0.094257,0.10094,0.11629,0.13042,0.16938,0.27944
0.3947,0.00079192,0.0029279,0.0024753,0.0099058,0.014427,0.012223,0.025111,0.043827,0.037682,0.059299,0.084442,0.08627,0.097352,0.099389,0.12093,0.13506,0.17248,0.27015
0.3948,-0.0069463,-0.0032627,-0.0021676,0.013001,0.0097836,0.019961,0.025111,0.026803,0.042325,0.054656,0.076703,0.089365,0.094257,0.11177,0.11784,0.13816,0.17093,0.2717
0.3949,-0.016232,-0.00016744,0.0024753,0.0099058,0.0097836,0.021509,0.025111,0.034541,0.050063,0.057752,0.073608,0.078532,0.086519,0.11022,0.12403,0.12887,0.17248,0.25932
0.395,-0.011589,0.0060231,0.0071183,0.0083582,0.0051407,0.016866,0.028206,0.043827,0.050063,0.059299,0.079799,0.081627,0.088066,0.11022,0.11939,0.13197,0.17248,0.26396
0.3951,-0.0023034,0.0013802,-0.0021676,0.011453,0.0051407,0.015318,0.023563,0.046923,0.048515,0.059299,0.082894,0.084722,0.092709,0.10713,0.12712,0.12732,0.17712,0.26551
