-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.002145,0.014214,0.029908,0.032514,0.054376,0.11555,0.43096,0.87657,1.2939,1.588,1.8421,2.1056,2.2668,2.4484,2.6087,2.7118,2.8544
0.0,0.0,0.018857,0.033003,0.029419,0.052828,0.11555,0.42322,0.86883,1.2985,1.5942,1.8436,2.1025,2.2699,2.4468,2.6134,2.718,2.859
0.0,0.0,0.0235,0.023717,0.038705,0.049733,0.11555,0.42941,0.87192,1.2954,1.588,1.8328,2.0824,2.2714,2.4422,2.6103,2.7211,2.8451
0.0,0.00059734,0.017309,0.019074,0.043348,0.054376,0.11091,0.44024,0.86883,1.2846,1.5896,1.8189,2.0809,2.2683,2.4499,2.6041,2.7118,2.8405
0.0,0.0052403,0.012666,0.031455,0.046443,0.05128,0.1202,0.4325,0.87038,1.2815,1.5927,1.822,2.0762,2.2528,2.4468,2.584,2.704,2.842
0.0,0.002145,0.012666,0.02836,0.046443,0.054376,0.12329,0.44488,0.86883,1.2923,1.5896,1.822,2.084,2.2606,2.4406,2.6041,2.704,2.8343
0.0,0.00059734,0.0080233,0.023717,0.043348,0.055923,0.11401,0.4356,0.87192,1.2861,1.5896,1.8173,2.0963,2.2544,2.4391,2.6134,2.7009,2.8327
0.0,0.0,0.017309,0.02836,0.038705,0.057471,0.1202,0.43096,0.87192,1.2846,1.5927,1.808,2.1025,2.2652,2.4406,2.6103,2.6932,2.8281
0.0,0.0,0.026595,0.023717,0.040252,0.059019,0.12484,0.43096,0.87192,1.2738,1.5942,1.8065,2.1072,2.2559,2.4375,2.601,2.6901,2.8219
0.0,0.0,0.0235,0.022169,0.046443,0.065209,0.12174,0.4325,0.87502,1.2892,1.5973,1.8019,2.1072,2.2559,2.4515,2.5994,2.6901,2.808
0.0,0.0052403,0.011119,0.025265,0.037157,0.062114,0.12329,0.43405,0.87502,1.2892,1.5958,1.8111,2.1025,2.2528,2.4576,2.6025,2.6855,2.7956
0.0,0.0,0.015762,0.023717,0.038705,0.060566,0.12329,0.4325,0.87657,1.3016,1.588,1.8096,2.0948,2.2451,2.4592,2.5871,2.6793,2.794
0.0,0.0,0.014214,0.025265,0.046443,0.059019,0.1171,0.4325,0.88585,1.2939,1.5958,1.808,2.0979,2.2451,2.4561,2.5824,2.6839,2.7971
0.0,0.00059734,0.0080233,0.022169,0.044895,0.052828,0.11555,0.43096,0.8905,1.2939,1.6004,1.8204,2.0994,2.2467,2.4484,2.5824,2.6917,2.8049
0.0,0.0098832,0.015762,0.02836,0.035609,0.057471,0.11555,0.43869,0.88276,1.2815,1.5911,1.8173,2.0963,2.2436,2.4468,2.5979,2.6855,2.7971
0.0,0.0067879,0.020404,0.019074,0.037157,0.057471,0.1202,0.44024,0.87657,1.2722,1.588,1.8266,2.1025,2.2436,2.4375,2.5994,2.67,2.7894
0.0,0.0,0.014214,0.023717,0.043348,0.054376,0.12793,0.43869,0.87657,1.2861,1.5849,1.8127,2.1103,2.2327,2.4313,2.5855,2.6746,2.7925
0.0,0.00059734,0.014214,0.017526,0.044895,0.055923,0.11555,0.44179,0.88121,1.2861,1.5911,1.805,2.1072,2.2559,2.4437,2.5855,2.6901,2.7956
0.0,0.0067879,0.020404,0.023717,0.0418,0.062114,0.11091,0.44024,0.87192,1.2877,1.5958,1.8019,2.0979,2.2559,2.4468,2.601,2.6808,2.8002
0.0,0.011431,0.015762,0.023717,0.040252,0.060566,0.11091,0.44334,0.87502,1.2923,1.588,1.7926,2.0933,2.2513,2.4484,2.601,2.687,2.7971
0.0,0.002145,0.015762,0.023717,0.043348,0.063662,0.11091,0.43096,0.88895,1.2908,1.5803,1.7957,2.0963,2.2637,2.436,2.5917,2.6932,2.8049
0.0,0.0036926,0.012666,0.023717,0.0418,0.060566,0.11401,0.41857,0.87812,1.2831,1.5849,1.8034,2.101,2.2436,2.4313,2.601,2.6855,2.8002
0.0,0.0098832,0.021952,0.029908,0.0418,0.057471,0.1171,0.42476,0.87657,1.2707,1.5803,1.805,2.0948,2.2312,2.4329,2.5964,2.687,2.7925
0.0,0.0098832,0.011119,0.02836,0.040252,0.057471,0.12174,0.42631,0.87347,1.2846,1.5787,1.7972,2.0948,2.2296,2.4437,2.5902,2.6746,2.7956
0.0,0.0036926,0.0095709,0.026812,0.0418,0.054376,0.1202,0.4356,0.87347,1.2908,1.5725,1.8065,2.0809,2.2343,2.4391,2.6041,2.6839,2.7925
0.0,0.0,0.018857,0.029908,0.046443,0.060566,0.12484,0.43715,0.87502,1.2892,1.5803,1.8065,2.0886,2.2482,2.4437,2.5964,2.6948,2.791
0.0,0.0,0.018857,0.025265,0.052633,0.062114,0.12639,0.43405,0.87502,1.2877,1.5803,1.8111,2.0948,2.2374,2.4453,2.5871,2.6932,2.7971
0.0,0.00059734,0.020404,0.023717,0.043348,0.052828,0.12329,0.44334,0.87812,1.2939,1.5818,1.8096,2.0747,2.2451,2.4298,2.5824,2.6932,2.7971
0.0,0.00059734,0.018857,0.019074,0.035609,0.052828,0.1171,0.44643,0.87657,1.2939,1.5818,1.808,2.0747,2.2498,2.422,2.5778,2.6901,2.7956
0.0,0.00059734,0.014214,0.026812,0.035609,0.057471,0.12174,0.43405,0.87657,1.2846,1.5896,1.8142,2.0654,2.2528,2.4282,2.5669,2.6839,2.7956
0.0,0.002145,0.011119,0.029908,0.0418,0.062114,0.1171,0.4325,0.88585,1.2846,1.5958,1.8266,2.0623,2.2498,2.4298,2.5716,2.6793,2.7894
0.0,0.0,0.012666,0.026812,0.044895,0.060566,0.1202,0.43405,0.87502,1.2908,1.5834,1.822,2.07,2.2436,2.4267,2.5623,2.6669,2.7863
0.0,0.002145,0.011119,0.017526,0.043348,0.055923,0.12329,0.42786,0.87502,1.2877,1.5834,1.8235,2.07,2.2467,2.4159,2.5731,2.6623,2.7708
0.0,0.00059734,0.020404,0.022169,0.0418,0.062114,0.1202,0.42631,0.87502,1.2831,1.5772,1.8359,2.0669,2.2482,2.4159,2.5824,2.6638,2.7708
0.0,0.0036926,0.021952,0.022169,0.044895,0.052828,0.1171,0.42941,0.88431,1.2831,1.5803,1.8328,2.0716,2.2513,2.4128,2.5747,2.6576,2.7677
0.0,0.00059734,0.028143,0.017526,0.0418,0.057471,0.10936,0.42786,0.87966,1.2831,1.5756,1.8297,2.0716,2.2467,2.436,2.5654,2.6561,2.7677
0.0,0.002145,0.0235,0.023717,0.037157,0.055923,0.11246,0.43096,0.87657,1.2861,1.5725,1.8282,2.0747,2.2451,2.4422,2.5716,2.6483,2.7538
0.0,0.0,0.020404,0.037646,0.038705,0.052828,0.12174,0.4356,0.87657,1.2722,1.5741,1.8127,2.0762,2.2436,2.4329,2.5855,2.6483,2.7615
0.0,0.0,0.015762,0.026812,0.043348,0.055923,0.10936,0.42941,0.88121,1.2784,1.5756,1.822,2.0716,2.2467,2.4159,2.5762,2.6499,2.7569
0.0,0.0,0.014214,0.014431,0.046443,0.052828,0.11401,0.4325,0.88121,1.2784,1.5648,1.8127,2.0716,2.2327,2.4298,2.5731,2.6514,2.7492
0.0,0.0,0.015762,0.02836,0.044895,0.05128,0.10472,0.43715,0.87966,1.2861,1.5648,1.8003,2.0855,2.2389,2.4251,2.5747,2.6452,2.7414
0.0,0.0,0.014214,0.026812,0.037157,0.05128,0.11401,0.42631,0.87347,1.2861,1.5648,1.8065,2.0809,2.2451,2.4251,2.5855,2.6468,2.7476
0.0,0.0,0.026595,0.029908,0.038705,0.057471,0.12174,0.42631,0.88276,1.2939,1.5663,1.8127,2.0809,2.2498,2.419,2.5964,2.6514,2.7585
0.0,0.0,0.021952,0.026812,0.04799,0.055923,0.1202,0.42476,0.89204,1.2908,1.5586,1.8111,2.0855,2.2467,2.4236,2.5964,2.6561,2.7538
0.0,0.0,0.020404,0.022169,0.046443,0.057471,0.12793,0.42941,0.89204,1.2861,1.5648,1.8235,2.0778,2.2559,2.4313,2.5824,2.6669,2.7615
0.0,0.0,0.018857,0.02836,0.0418,0.060566,0.12793,0.42786,0.8905,1.2923,1.5571,1.8173,2.07,2.2544,2.4313,2.5639,2.6777,2.7708
0.0,0.0,0.021952,0.026812,0.040252,0.059019,0.12793,0.4325,0.8905,1.2861,1.5679,1.808,2.07,2.2451,2.4298,2.5747,2.6684,2.7863
0.0,0.0,0.018857,0.033003,0.038705,0.060566,0.12639,0.4325,0.88895,1.2784,1.5663,1.8034,2.0669,2.2513,2.436,2.5731,2.6638,2.7848
0.0,0.0,0.0235,0.02836,0.046443,0.05128,0.12174,0.41857,0.88121,1.2691,1.5663,1.805,2.0623,2.2467,2.4391,2.5762,2.6623,2.7863
0.0,0.00059734,0.0235,0.025265,0.046443,0.057471,0.12329,0.43096,0.88431,1.2691,1.5602,1.8096,2.0685,2.2544,2.4437,2.5685,2.6592,2.7677
0.0,0.00059734,0.017309,0.02836,0.035609,0.052828,0.12329,0.42631,0.87966,1.2707,1.5478,1.8142,2.0592,2.2544,2.4298,2.5669,2.6623,2.7476
0.0,0.0,0.012666,0.033003,0.037157,0.05128,0.12329,0.42322,0.87812,1.2645,1.554,1.8019,2.0499,2.259,2.4174,2.5654,2.6545,2.7646
0.0,0.0,0.0095709,0.031455,0.043348,0.055923,0.1202,0.42322,0.87192,1.2645,1.5602,1.8065,2.0499,2.2528,2.4205,2.5515,2.6514,2.7677
0.0,0.0,0.018857,0.031455,0.0418,0.055923,0.1171,0.41857,0.87502,1.2645,1.5509,1.7972,2.0608,2.2528,2.4282,2.5468,2.6607,2.7631
0.0,0.0,0.026595,0.031455,0.0418,0.057471,0.12329,0.42631,0.86883,1.2583,1.5586,1.8003,2.0654,2.2467,2.4329,2.5468,2.6684,2.7646
0.0,0.0,0.0235,0.026812,0.0418,0.065209,0.11555,0.43869,0.87657,1.2707,1.5617,1.8034,2.0638,2.2528,2.4128,2.5608,2.6623,2.7507
0.0,0.0,0.0235,0.025265,0.035609,0.060566,0.11401,0.42941,0.87966,1.2645,1.5725,1.8003,2.0561,2.2498,2.405,2.5546,2.6746,2.7383
0.0,0.0,0.028143,0.025265,0.044895,0.060566,0.1202,0.42322,0.88276,1.2645,1.5663,1.7988,2.0608,2.2482,2.4081,2.5453,2.6669,2.7615
0.0,0.0,0.020404,0.017526,0.0418,0.060566,0.12174,0.41857,0.87657,1.2645,1.5694,1.7957,2.0468,2.2467,2.4081,2.553,2.6653,2.7739
0.0,0.0,0.018857,0.02836,0.037157,0.059019,0.11401,0.42786,0.87502,1.2691,1.5617,1.7895,2.0437,2.2343,2.4019,2.5515,2.6561,2.7724
0.0,0.0,0.021952,0.033003,0.043348,0.063662,0.12484,0.41857,0.87038,1.2738,1.5571,1.7864,2.0422,2.2327,2.4112,2.5546,2.6468,2.7708
0.0,0.0,0.011119,0.029908,0.035609,0.060566,0.10936,0.41393,0.87812,1.2831,1.554,1.8034,2.0375,2.2327,2.4112,2.5592,2.6452,2.7801
0.0,0.0,0.0095709,0.019074,0.035609,0.055923,0.1171,0.40774,0.87657,1.2846,1.5493,1.8111,2.036,2.2296,2.4128,2.5669,2.6514,2.7677
0.0,0.0,0.012666,0.022169,0.040252,0.054376,0.1202,0.41703,0.87502,1.2831,1.5602,1.8111,2.0283,2.2327,2.4159,2.5639,2.6576,2.7507
0.0,0.0,0.011119,0.023717,0.040252,0.054376,0.1171,0.41703,0.87502,1.2722,1.5571,1.8003,2.0437,2.2327,2.4128,2.553,2.6499,2.7554
0.0,0.0,0.0095709,0.02836,0.046443,0.054376,0.11091,0.42786,0.86883,1.2707,1.5493,1.7941,2.0391,2.2312,2.4128,2.5468,2.6452,2.7848
0.0,0.0,0.015762,0.02836,0.046443,0.057471,0.12329,0.42476,0.86264,1.2629,1.554,1.7833,2.0375,2.2188,2.4143,2.5422,2.6328,2.7925
0.0,0.0,0.018857,0.025265,0.052633,0.054376,0.1202,0.41857,0.85181,1.2629,1.5617,1.7848,2.0437,2.2173,2.4205,2.5515,2.6344,2.8002
0.0,0.0,0.012666,0.026812,0.035609,0.057471,0.12639,0.41238,0.8549,1.266,1.5694,1.7972,2.0468,2.2157,2.422,2.5685,2.6205,2.7925
0.0,0.0,0.017309,0.02836,0.040252,0.052828,0.12484,0.41857,0.86419,1.2645,1.5648,1.7941,2.0484,2.225,2.4112,2.5639,2.6189,2.7956
0.0,0.0,0.012666,0.019074,0.0418,0.054376,0.11401,0.42786,0.85954,1.2598,1.5633,1.7957,2.0515,2.2203,2.4081,2.5592,2.622,2.7894
0.0,0.0,0.017309,0.012883,0.040252,0.049733,0.12174,0.41857,0.87502,1.266,1.5633,1.7926,2.0623,2.2111,2.4128,2.5685,2.6236,2.7739
0.0,0.0,0.0095709,0.015979,0.0418,0.057471,0.1171,0.42322,0.87192,1.2645,1.571,1.7988,2.07,2.2064,2.4143,2.5623,2.622,2.7801
0.0,0.0,0.012666,0.025265,0.040252,0.063662,0.12174,0.43096,0.86573,1.2707,1.5772,1.808,2.07,2.2049,2.4159,2.5577,2.622,2.7879
0.0,0.0,0.015762,0.026812,0.030966,0.054376,0.12793,0.42941,0.87038,1.2722,1.5725,1.8096,2.0654,2.1971,2.4205,2.5515,2.6174,2.7879
0.0,0.0,0.015762,0.031455,0.038705,0.054376,0.12793,0.42631,0.87192,1.2645,1.5617,1.7957,2.0685,2.1987,2.4205,2.5515,2.6375,2.7801
0.0,0.0,0.017309,0.017526,0.040252,0.049733,0.12174,0.42476,0.858,1.2629,1.5633,1.7926,2.0546,2.2049,2.4112,2.5437,2.6344,2.7615
0.0,0.0,0.015762,0.025265,0.0418,0.046637,0.12639,0.42941,0.85954,1.2614,1.5509,1.7941,2.0561,2.2049,2.405,2.5422,2.622,2.7414
0.0,0.0,0.021952,0.029908,0.052633,0.041995,0.1202,0.42631,0.85335,1.2707,1.5648,1.7988,2.0437,2.208,2.4097,2.5422,2.6375,2.7476
0.0,0.0,0.020404,0.026812,0.040252,0.043542,0.10936,0.42941,0.86573,1.2722,1.5586,1.7957,2.0406,2.2002,2.4159,2.5375,2.6313,2.7414
0.0,0.0,0.021952,0.025265,0.035609,0.046637,0.11401,0.42322,0.87038,1.2645,1.5586,1.8019,2.0406,2.1925,2.4019,2.5283,2.6375,2.7399
0.0,0.0,0.014214,0.02836,0.035609,0.057471,0.11555,0.42322,0.87657,1.2707,1.5741,1.8003,2.0437,2.1925,2.3957,2.5375,2.6437,2.7554
0.0,0.0,0.015762,0.025265,0.043348,0.054376,0.12174,0.42322,0.87502,1.2614,1.5741,1.8096,2.0654,2.1987,2.3895,2.5391,2.639,2.7368
0.0,0.0,0.012666,0.019074,0.035609,0.043542,0.11091,0.42786,0.87038,1.2629,1.5756,1.8065,2.0669,2.1987,2.3865,2.5252,2.6298,2.729
0.0,0.0052403,0.028143,0.017526,0.037157,0.052828,0.1171,0.42476,0.87812,1.266,1.5772,1.8096,2.0592,2.1971,2.3803,2.5375,2.6267,2.7321
0.0,0.0,0.018857,0.029908,0.0418,0.065209,0.11091,0.42786,0.87038,1.2707,1.5772,1.7972,2.0437,2.1971,2.371,2.5468,2.6205,2.729
0.0,0.0036926,0.014214,0.026812,0.037157,0.063662,0.11555,0.42941,0.87192,1.2722,1.5694,1.7926,2.0453,2.2002,2.3818,2.5561,2.6267,2.7321
0.0,0.0,0.014214,0.026812,0.037157,0.057471,0.1202,0.42786,0.858,1.2722,1.5602,1.7957,2.0375,2.2033,2.3741,2.5499,2.6267,2.729
0.0,0.0,0.014214,0.026812,0.038705,0.054376,0.1171,0.43405,0.86883,1.2722,1.5663,1.7988,2.0283,2.1987,2.3601,2.5453,2.6282,2.7321
0.0,0.0,0.018857,0.023717,0.040252,0.049733,0.12639,0.43405,0.86883,1.2738,1.5648,1.7941,2.0298,2.2018,2.3648,2.5561,2.6359,2.7383
0.0,0.0,0.0235,0.014431,0.038705,0.060566,0.12329,0.43096,0.86419,1.2691,1.5571,1.7786,2.0174,2.1894,2.3834,2.5608,2.6251,2.7275
0.0,0.0,0.021952,0.022169,0.043348,0.055923,0.10627,0.42322,0.858,1.2598,1.5509,1.7833,2.0174,2.1801,2.3803,2.5499,2.6298,2.7198
0.0,0.00059734,0.014214,0.022169,0.046443,0.049733,0.11401,0.42786,0.86109,1.2629,1.5509,1.7725,2.0329,2.1708,2.3818,2.5453,2.6437,2.7136
0.0,0.011431,0.011119,0.019074,0.040252,0.062114,0.10627,0.42786,0.86264,1.2583,1.5602,1.7755,2.036,2.1739,2.4035,2.5344,2.6545,2.7074
0.0,0.0083355,0.020404,0.023717,0.044895,0.054376,0.1171,0.42941,0.86573,1.2645,1.5555,1.7771,2.0298,2.177,2.4097,2.5375,2.6483,2.7027
0.0,0.0052403,0.018857,0.02836,0.043348,0.049733,0.12484,0.4356,0.86419,1.2614,1.5555,1.7755,2.0252,2.1786,2.4097,2.5468,2.6514,2.7012
0.0,0.002145,0.018857,0.02836,0.034062,0.052828,0.1202,0.42631,0.86419,1.266,1.5586,1.7585,2.0298,2.1786,2.4081,2.5499,2.6499,2.6873
0.0,0.0,0.020404,0.036098,0.032514,0.054376,0.12174,0.42476,0.858,1.2676,1.5571,1.7647,2.0344,2.1909,2.4112,2.5453,2.6514,2.6919
0.0,0.0,0.014214,0.019074,0.0418,0.063662,0.1171,0.43096,0.8549,1.2722,1.5571,1.7678,2.0221,2.1925,2.4019,2.5499,2.6514,2.6935
0.0,0.002145,0.020404,0.025265,0.0418,0.060566,0.12174,0.4325,0.8549,1.266,1.5602,1.7663,2.0081,2.1878,2.3895,2.5437,2.653,2.6873
0.0,0.0,0.014214,0.025265,0.040252,0.059019,0.1171,0.42012,0.85181,1.2753,1.5772,1.7663,2.0112,2.1894,2.3849,2.5267,2.6452,2.6888
0.0,0.00059734,0.014214,0.025265,0.035609,0.057471,0.11401,0.42322,0.85335,1.2707,1.5725,1.7647,2.005,2.1909,2.3957,2.5236,2.6437,2.6935
0.0,0.0052403,0.028143,0.03455,0.032514,0.063662,0.11555,0.42631,0.86109,1.2753,1.5602,1.7601,2.0081,2.2033,2.3942,2.5329,2.639,2.7089
0.0,0.0,0.026595,0.03455,0.0418,0.059019,0.11091,0.43405,0.85954,1.2861,1.5694,1.7554,2.0159,2.1987,2.3818,2.5283,2.6344,2.7151
0.0,0.0036926,0.020404,0.029908,0.038705,0.057471,0.11555,0.42941,0.858,1.2784,1.5617,1.7554,2.0097,2.1832,2.3895,2.5314,2.6344,2.7012
0.0,0.002145,0.028143,0.023717,0.030966,0.057471,0.11401,0.42941,0.858,1.2738,1.5509,1.7508,2.0066,2.1863,2.3957,2.5375,2.6328,2.6965
0.0,0.0,0.0235,0.02836,0.027871,0.055923,0.1171,0.4325,0.85954,1.2707,1.5462,1.7523,2.0081,2.177,2.3957,2.5422,2.6328,2.6981
0.0,0.00059734,0.0235,0.031455,0.035609,0.059019,0.11401,0.43869,0.85954,1.2722,1.5617,1.7523,2.0097,2.1724,2.3818,2.5344,2.6251,2.6965
0.0,0.0052403,0.012666,0.029908,0.037157,0.060566,0.11091,0.42631,0.86419,1.2691,1.5586,1.7477,2.0205,2.177,2.3834,2.5375,2.6313,2.6857
0.0,0.00059734,0.0095709,0.03455,0.037157,0.04509,0.11091,0.41703,0.85645,1.2676,1.5617,1.7446,2.0298,2.1925,2.3834,2.5422,2.6236,2.6795
0.0,0.0036926,0.020404,0.023717,0.038705,0.049733,0.11091,0.42322,0.8549,1.2614,1.5555,1.7616,2.019,2.2002,2.3895,2.5391,2.6313,2.6888
0.0,0.00059734,0.0235,0.019074,0.038705,0.054376,0.11555,0.41703,0.85645,1.2614,1.5602,1.7554,2.0267,2.1956,2.3973,2.5283,2.6298,2.6904
0.0,0.0098832,0.014214,0.026812,0.032514,0.046637,0.11401,0.41703,0.85181,1.2583,1.554,1.7554,2.0252,2.1909,2.3834,2.5329,2.6205,2.7027
0.0,0.0052403,0.012666,0.023717,0.030966,0.04509,0.1171,0.42476,0.84871,1.2691,1.5478,1.7585,2.0143,2.1801,2.388,2.5298,2.6328,2.6996
0.0,0.00059734,0.014214,0.023717,0.040252,0.049733,0.10781,0.41703,0.84407,1.2738,1.5555,1.7616,2.0097,2.1786,2.3911,2.519,2.6468,2.6965
0.0,0.0036926,0.011119,0.017526,0.035609,0.057471,0.11555,0.41703,0.84871,1.2815,1.554,1.7523,1.9988,2.1739,2.3942,2.5267,2.6514,2.6996
0.0,0.002145,0.020404,0.031455,0.0418,0.062114,0.11555,0.42941,0.85181,1.2784,1.5447,1.7585,1.9911,2.1724,2.3957,2.519,2.6437,2.6888
0.0,0.00059734,0.012666,0.025265,0.0418,0.060566,0.11555,0.41857,0.85181,1.2846,1.5478,1.7616,1.9818,2.1693,2.3988,2.5267,2.6344,2.678
0.0,0.0036926,0.015762,0.02836,0.035609,0.049733,0.11555,0.42322,0.84407,1.2877,1.5447,1.7694,1.9911,2.1646,2.3865,2.5236,2.639,2.6702
0.0,0.0,0.015762,0.02836,0.043348,0.049733,0.1202,0.42941,0.84871,1.2831,1.5493,1.7755,1.988,2.1724,2.3741,2.5097,2.6344,2.6687
0.0,0.0,0.018857,0.02836,0.044895,0.043542,0.1202,0.42941,0.86109,1.2707,1.5509,1.7694,1.9988,2.1693,2.3818,2.5081,2.639,2.6548
0.0,0.0,0.014214,0.014431,0.035609,0.057471,0.12174,0.41857,0.85954,1.2691,1.5509,1.7678,2.0081,2.177,2.388,2.5128,2.6437,2.6501
0.0,0.0,0.0235,0.011336,0.040252,0.052828,0.11401,0.42012,0.86109,1.2722,1.5447,1.7632,2.0066,2.1801,2.3756,2.5283,2.6499,2.6579
0.0,0.0,0.014214,0.017526,0.0418,0.060566,0.1171,0.41703,0.86419,1.2521,1.5493,1.7725,2.0019,2.1801,2.3803,2.5267,2.6561,2.6625
0.0,0.0,0.015762,0.02836,0.040252,0.055923,0.12329,0.43405,0.86419,1.2536,1.5555,1.7725,1.9973,2.1724,2.3803,2.5205,2.6653,2.6532
0.0,0.0052403,0.015762,0.026812,0.037157,0.052828,0.1202,0.4356,0.86419,1.266,1.5586,1.7709,1.9973,2.1584,2.3834,2.5174,2.6669,2.6563
0.0,0.002145,0.014214,0.025265,0.038705,0.060566,0.12174,0.43715,0.86883,1.2629,1.5602,1.7709,2.005,2.1677,2.3725,2.5221,2.6514,2.6563
0.0,0.002145,0.018857,0.029908,0.038705,0.052828,0.1202,0.42631,0.87038,1.2475,1.5602,1.7694,2.0112,2.1569,2.3601,2.5143,2.6576,2.6439
0.0,0.00059734,0.018857,0.031455,0.034062,0.049733,0.12639,0.42941,0.87192,1.2475,1.554,1.7616,2.0019,2.1553,2.3493,2.5174,2.6561,2.6377
0.0,0.00059734,0.021952,0.029908,0.037157,0.055923,0.12174,0.4356,0.86109,1.2413,1.5663,1.7694,2.0066,2.1677,2.3462,2.519,2.6623,2.6346
0.0,0.0083355,0.0235,0.03455,0.035609,0.059019,0.11555,0.43869,0.86573,1.2351,1.5648,1.7678,2.0019,2.1708,2.3338,2.519,2.6684,2.647
0.0,0.0052403,0.017309,0.031455,0.040252,0.05128,0.12174,0.43096,0.87038,1.2444,1.5741,1.7554,1.9958,2.1615,2.3307,2.5112,2.6669,2.647
0.0,0.0052403,0.021952,0.019074,0.044895,0.054376,0.11555,0.43405,0.87347,1.2413,1.5834,1.7647,2.0004,2.1693,2.3431,2.505,2.6653,2.6579
0.0,0.00059734,0.021952,0.015979,0.043348,0.055923,0.12639,0.44024,0.86883,1.2521,1.571,1.7585,2.0004,2.177,2.34,2.5035,2.653,2.6671
0.0,0.0,0.02969,0.031455,0.038705,0.055923,0.11555,0.42631,0.86419,1.2444,1.5663,1.7539,1.9865,2.1848,2.3447,2.5143,2.6576,2.6811
0.0,0.0,0.021952,0.026812,0.037157,0.055923,0.11555,0.42941,0.86109,1.2444,1.5663,1.7554,1.9787,2.1832,2.3447,2.5097,2.6437,2.6749
0.0,0.002145,0.0064757,0.033003,0.0418,0.049733,0.12174,0.42941,0.86419,1.2475,1.5602,1.7539,1.9911,2.1817,2.3462,2.5004,2.6406,2.6733
0.0,0.0,0.015762,0.02836,0.044895,0.055923,0.11401,0.42786,0.86419,1.2521,1.5633,1.7647,1.9958,2.1755,2.3447,2.505,2.6576,2.664
0.0,0.0,0.021952,0.025265,0.04799,0.057471,0.10936,0.42786,0.85954,1.2567,1.5571,1.7663,1.9942,2.1708,2.3493,2.505,2.653,2.6563
0.0,0.0,0.026595,0.022169,0.0418,0.055923,0.1202,0.42941,0.85645,1.2614,1.5586,1.7647,1.9958,2.1662,2.3385,2.505,2.639,2.6532
0.0,0.0036926,0.017309,0.019074,0.037157,0.062114,0.12329,0.43405,0.85335,1.2583,1.571,1.7585,1.9958,2.1646,2.3338,2.4989,2.6375,2.6517
0.0,0.0,0.014214,0.02836,0.043348,0.059019,0.1171,0.4325,0.86109,1.2598,1.5725,1.7539,1.9865,2.1662,2.3338,2.5081,2.6375,2.6656
0.0,0.0036926,0.011119,0.03455,0.038705,0.055923,0.12329,0.42941,0.86264,1.2505,1.5648,1.7616,1.9849,2.1662,2.3354,2.5112,2.6328,2.6579
0.0,0.0052403,0.021952,0.03455,0.040252,0.052828,0.11555,0.42476,0.85954,1.2536,1.5571,1.7694,1.9818,2.177,2.3292,2.5205,2.6298,2.6486
0.0,0.00059734,0.015762,0.03455,0.038705,0.052828,0.1171,0.42476,0.87192,1.249,1.5602,1.7554,1.9834,2.177,2.3245,2.5159,2.6282,2.6455
0.0,0.0,0.021952,0.029908,0.0418,0.057471,0.11401,0.4356,0.87657,1.2536,1.5555,1.7601,1.9849,2.1631,2.3122,2.5252,2.6328,2.6393
0.0,0.0,0.020404,0.033003,0.044895,0.062114,0.12174,0.4356,0.86573,1.2475,1.5571,1.7539,1.9787,2.1553,2.3106,2.5283,2.6344,2.6346
0.0,0.0,0.028143,0.025265,0.040252,0.060566,0.12329,0.4356,0.86419,1.2521,1.5648,1.7492,1.9849,2.1553,2.3184,2.5252,2.6359,2.6284
0.0,0.0,0.0235,0.026812,0.046443,0.059019,0.12793,0.4325,0.86109,1.2505,1.5571,1.7539,1.9988,2.1492,2.3245,2.5298,2.6406,2.6439
0.0,0.00059734,0.014214,0.029908,0.0418,0.059019,0.12484,0.42476,0.87192,1.2475,1.554,1.7508,2.0035,2.1368,2.323,2.5375,2.6298,2.6563
0.0,0.0067879,0.0095709,0.023717,0.0418,0.060566,0.12174,0.42012,0.87812,1.2413,1.5416,1.74,2.0004,2.1383,2.3307,2.5406,2.6313,2.6594
0.0,0.0,0.011119,0.026812,0.04799,0.052828,0.12639,0.4325,0.87192,1.2444,1.5462,1.7369,2.0004,2.1538,2.3369,2.5437,2.6483,2.6594
0.0,0.002145,0.018857,0.025265,0.0418,0.052828,0.12639,0.4325,0.87347,1.2413,1.5478,1.726,1.9973,2.1584,2.3292,2.5329,2.6452,2.6579
0.0,0.0052403,0.0235,0.019074,0.038705,0.049733,0.12174,0.42631,0.86883,1.2475,1.5493,1.7245,1.9865,2.1445,2.3261,2.5221,2.6452,2.6671
0.0,0.0,0.0235,0.025265,0.040252,0.055923,0.12174,0.42322,0.87192,1.2444,1.5462,1.726,1.9927,2.1399,2.3245,2.5236,2.6499,2.6563
0.0,0.0,0.018857,0.02836,0.0418,0.05128,0.12174,0.42786,0.86264,1.2475,1.5447,1.7369,1.9865,2.1383,2.3338,2.5221,2.6359,2.6517
0.0,0.0,0.0095709,0.019074,0.0418,0.049733,0.12174,0.42786,0.858,1.2505,1.5338,1.7461,1.9988,2.1368,2.3369,2.5314,2.6328,2.6408
0.0,0.0,0.018857,0.026812,0.040252,0.052828,0.12329,0.43096,0.86573,1.2536,1.5246,1.7461,1.9973,2.1352,2.3385,2.5406,2.6313,2.6331
