-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.014861,0.041316,0.066531,0.10712,0.40263,0.67116,0.8488,0.97063,1.0812,1.2348,1.3136,1.4812,1.4848,1.6926,1.7878,1.8232
0.0,0.0034845,0.014861,0.042863,0.061888,0.10557,0.39644,0.66806,0.8457,0.96908,1.0781,1.2302,1.3167,1.4843,1.4801,1.6864,1.7847,1.8216
0.0,0.0019368,0.013313,0.036673,0.052602,0.10557,0.39953,0.6758,0.82868,0.97527,1.075,1.2209,1.3151,1.4905,1.4863,1.6787,1.7863,1.8062
0.0,0.0019368,0.013313,0.030482,0.061888,0.10247,0.39644,0.68663,0.83177,0.98455,1.0921,1.2116,1.312,1.4921,1.4863,1.6772,1.7863,1.8108
0.0,0.0065797,0.016409,0.03203,0.061888,0.099379,0.39489,0.67116,0.84415,0.9892,1.089,1.193,1.3028,1.5014,1.4817,1.6772,1.7878,1.834
0.0,0.0034845,0.025694,0.036673,0.057245,0.10402,0.39334,0.67116,0.83796,0.99229,1.0766,1.1961,1.3028,1.4921,1.4631,1.6508,1.7785,1.8418
0.0,0.0065797,0.019504,0.041316,0.057245,0.10557,0.39953,0.67425,0.84415,0.97682,1.0781,1.1961,1.3074,1.4735,1.4894,1.6416,1.7693,1.8186
0.0,0.0065797,0.022599,0.03822,0.051054,0.099379,0.40572,0.66651,0.8457,0.97836,1.0719,1.1946,1.2795,1.4828,1.5126,1.6385,1.7693,1.8046
0.0,0.0050321,0.013313,0.041316,0.06034,0.10093,0.40727,0.66806,0.83641,0.97527,1.058,1.2069,1.2734,1.4735,1.5157,1.6416,1.7631,1.7891
0.0,0.0065797,0.016409,0.045959,0.06034,0.096284,0.41656,0.64949,0.82558,0.96908,1.0565,1.2224,1.2811,1.4642,1.5219,1.6369,1.7368,1.7984
0.0,0.009675,0.025694,0.03822,0.051054,0.090094,0.41501,0.65723,0.81475,0.97527,1.0565,1.224,1.278,1.458,1.5173,1.6276,1.7275,1.8077
0.0,0.009675,0.022599,0.035125,0.046411,0.10093,0.40417,0.66651,0.8101,0.96134,1.0565,1.2286,1.2826,1.4487,1.5002,1.6338,1.7383,1.8232
0.0,0.0019368,0.016409,0.042863,0.057245,0.099379,0.41191,0.65723,0.81939,0.95205,1.0472,1.2348,1.2826,1.4534,1.5018,1.6416,1.7337,1.8263
0.0,0.0,0.019504,0.035125,0.057245,0.10557,0.39953,0.66032,0.81939,0.95979,1.0549,1.2209,1.2857,1.4503,1.5018,1.6462,1.7244,1.8139
0.0,0.00038917,0.014861,0.03203,0.052602,0.10557,0.40727,0.65878,0.83177,0.9536,1.0518,1.2255,1.2749,1.441,1.4971,1.6539,1.7244,1.8247
0.0,0.0019368,0.017956,0.036673,0.061888,0.099379,0.4181,0.66032,0.82868,0.9567,1.041,1.2224,1.2734,1.458,1.494,1.6586,1.7352,1.8247
0.0,0.0050321,0.016409,0.041316,0.06034,0.099379,0.40572,0.66342,0.83641,0.95205,1.0209,1.2209,1.2548,1.4673,1.4971,1.6524,1.7399,1.8263
0.0,0.0034845,0.013313,0.035125,0.061888,0.096284,0.40417,0.66651,0.82713,0.94432,1.0224,1.2162,1.2594,1.4642,1.4987,1.6462,1.7352,1.8263
0.0,0.0050321,0.017956,0.033578,0.058792,0.097832,0.40108,0.66032,0.80856,0.9536,1.0301,1.2209,1.2532,1.4642,1.5018,1.6539,1.7182,1.817
0.0,0.0065797,0.016409,0.044411,0.055697,0.099379,0.40108,0.64949,0.81784,0.96598,1.0255,1.2147,1.2501,1.4441,1.4925,1.6447,1.7058,1.8356
0.0,0.0050321,0.014861,0.042863,0.06034,0.099379,0.39489,0.64175,0.82403,0.96598,1.0271,1.2008,1.2532,1.4379,1.491,1.6462,1.7043,1.8232
0.0,0.01277,0.021052,0.036673,0.054149,0.099379,0.38406,0.64639,0.82094,0.94741,1.0224,1.2085,1.2563,1.4379,1.4987,1.6586,1.7166,1.8046
0.0,0.0034845,0.017956,0.030482,0.055697,0.091641,0.39179,0.64175,0.81475,0.94586,1.0178,1.2147,1.247,1.4302,1.5064,1.6601,1.6965,1.8216
0.0,0.0,0.014861,0.036673,0.051054,0.099379,0.3887,0.63556,0.81475,0.94741,1.0209,1.224,1.2486,1.4302,1.4987,1.6663,1.6903,1.8093
0.0,0.0019368,0.013313,0.041316,0.057245,0.096284,0.37632,0.64639,0.8163,0.95051,1.0147,1.2286,1.247,1.4379,1.4863,1.6539,1.6981,1.7953
0.0,0.0050321,0.0071228,0.041316,0.055697,0.093189,0.37632,0.6402,0.81475,0.94277,1.01,1.2116,1.2455,1.4503,1.494,1.6369,1.7074,1.7907
0.0,0.011223,0.025694,0.03203,0.055697,0.10247,0.38096,0.63401,0.8132,0.93503,1.0054,1.1977,1.2486,1.4441,1.5002,1.6245,1.7012,1.7953
0.0,0.0019368,0.025694,0.03822,0.061888,0.091641,0.39179,0.64175,0.8163,0.9536,1.0255,1.1961,1.2501,1.4302,1.4848,1.6199,1.7043,1.8
0.0,0.009675,0.016409,0.036673,0.052602,0.099379,0.39489,0.65104,0.8101,0.95205,1.0394,1.1915,1.2455,1.4271,1.4956,1.6292,1.7104,1.8
0.0,0.00038917,0.013313,0.041316,0.055697,0.10093,0.37786,0.6402,0.80856,0.94122,1.0456,1.1977,1.2409,1.4348,1.5126,1.6416,1.7197,1.7891
0.0,0.009675,0.014861,0.045959,0.057245,0.096284,0.38406,0.64175,0.80546,0.95051,1.0379,1.1822,1.2424,1.4162,1.5002,1.6276,1.7321,1.7752
0.0,0.00038917,0.017956,0.041316,0.054149,0.090094,0.3887,0.63866,0.81475,0.95515,1.0348,1.1822,1.2424,1.4023,1.5049,1.6276,1.7383,1.7845
0.0,0.009675,0.016409,0.03822,0.057245,0.096284,0.3856,0.6433,0.8132,0.94586,1.0456,1.1899,1.2316,1.4116,1.5126,1.6307,1.7414,1.7984
0.0,0.00038917,0.025694,0.035125,0.063435,0.096284,0.38715,0.6433,0.81165,0.94741,1.0394,1.1946,1.2424,1.4039,1.5188,1.6183,1.7414,1.7628
0.0,0.0065797,0.019504,0.044411,0.061888,0.10093,0.38406,0.64485,0.80546,0.94586,1.041,1.1806,1.2486,1.3977,1.5018,1.6307,1.7151,1.7597
0.0,0.0019368,0.017956,0.03822,0.058792,0.093189,0.38715,0.63556,0.79927,0.93967,1.0441,1.1899,1.2378,1.3915,1.4956,1.6447,1.7151,1.7845
0.0,0.0,0.019504,0.03822,0.051054,0.096284,0.3887,0.63556,0.80082,0.94432,1.0456,1.1884,1.2316,1.3961,1.4879,1.6493,1.7352,1.7891
0.0,0.00038917,0.022599,0.035125,0.058792,0.099379,0.39334,0.62937,0.80082,0.94896,1.0549,1.1946,1.2347,1.3992,1.4786,1.6493,1.729,1.783
0.0,0.0034845,0.022599,0.030482,0.051054,0.097832,0.3887,0.62782,0.80082,0.94896,1.0518,1.1946,1.2424,1.3899,1.4724,1.6447,1.7275,1.7861
0.0,0.011223,0.022599,0.03822,0.058792,0.097832,0.38406,0.62473,0.78999,0.95979,1.0456,1.1899,1.2594,1.3977,1.4708,1.6385,1.7244,1.7845
0.0,0.009675,0.021052,0.041316,0.058792,0.099379,0.38715,0.62318,0.78999,0.95205,1.0441,1.2008,1.2641,1.4116,1.4693,1.6369,1.7259,1.7938
0.0,0.0050321,0.025694,0.049054,0.054149,0.096284,0.38251,0.63092,0.79927,0.9567,1.0534,1.2085,1.278,1.4054,1.4755,1.6323,1.7182,1.7891
0.0,0.0050321,0.017956,0.044411,0.06034,0.093189,0.38251,0.62937,0.8163,0.9536,1.0487,1.2069,1.2795,1.4116,1.4832,1.6323,1.7074,1.7922
0.0,0.0065797,0.016409,0.041316,0.058792,0.090094,0.37477,0.62782,0.8163,0.94432,1.0441,1.2131,1.2718,1.4069,1.4786,1.623,1.7074,1.7891
0.0,0.0050321,0.019504,0.053697,0.061888,0.096284,0.37632,0.62473,0.82094,0.92574,1.0518,1.2224,1.2563,1.4178,1.4677,1.6292,1.7275,1.7644
0.0,0.0019368,0.017956,0.042863,0.058792,0.10402,0.37167,0.61699,0.82868,0.91646,1.0472,1.2209,1.2378,1.4302,1.46,1.6183,1.7259,1.7675
0.0,0.0034845,0.019504,0.033578,0.055697,0.099379,0.37786,0.61544,0.8163,0.90717,1.041,1.2131,1.23,1.4162,1.46,1.6106,1.7166,1.769
0.0,0.0,0.013313,0.030482,0.055697,0.10557,0.37786,0.61235,0.79927,0.9211,1.0441,1.1977,1.247,1.4286,1.46,1.5998,1.7275,1.7628
0.0,0.00038917,0.016409,0.036673,0.064983,0.10712,0.37167,0.61235,0.80082,0.93039,1.058,1.1977,1.2393,1.4348,1.4476,1.5951,1.7074,1.7644
0.0,0.0034845,0.019504,0.03822,0.052602,0.10402,0.36858,0.6108,0.80391,0.93503,1.0549,1.1977,1.2501,1.4302,1.4523,1.6013,1.6857,1.7659
0.0,0.00038917,0.024147,0.053697,0.057245,0.10093,0.36548,0.60616,0.81165,0.94586,1.0565,1.2054,1.2548,1.4147,1.4569,1.5967,1.6919,1.7752
0.0,0.00038917,0.014861,0.041316,0.06034,0.10247,0.37322,0.62163,0.8101,0.93503,1.0518,1.1961,1.2486,1.4131,1.4615,1.6122,1.7058,1.7628
0.0,0.0019368,0.016409,0.041316,0.058792,0.10093,0.37786,0.61699,0.80856,0.92729,1.0332,1.1961,1.244,1.4162,1.4646,1.6276,1.6996,1.7721
0.0,0.0065797,0.022599,0.050602,0.057245,0.10557,0.37322,0.62782,0.8163,0.92265,1.0085,1.1946,1.2424,1.4069,1.4817,1.6245,1.7043,1.7861
0.0,0.0034845,0.022599,0.044411,0.057245,0.099379,0.37477,0.63556,0.80546,0.93503,1.01,1.1822,1.244,1.41,1.4817,1.6245,1.7166,1.7891
0.0,0.00038917,0.017956,0.03822,0.055697,0.10402,0.37167,0.63556,0.79153,0.93193,1.0085,1.193,1.2641,1.4116,1.477,1.6276,1.7275,1.7799
0.0,0.0,0.011766,0.045959,0.051054,0.094737,0.37167,0.64175,0.80237,0.92574,1.0178,1.2085,1.2625,1.4008,1.4786,1.6323,1.7074,1.7597
0.0,0.0019368,0.017956,0.041316,0.058792,0.094737,0.36548,0.6433,0.79927,0.93812,1.0193,1.1899,1.261,1.41,1.4724,1.6183,1.6903,1.7443
0.0,0.0050321,0.019504,0.036673,0.054149,0.10402,0.37167,0.62937,0.79153,0.94277,1.0178,1.1744,1.2672,1.4147,1.4817,1.6137,1.681,1.752
0.0,0.009675,0.021052,0.041316,0.057245,0.10093,0.37632,0.62473,0.78844,0.92265,1.0193,1.1497,1.278,1.3992,1.4646,1.5951,1.6965,1.7582
0.0,0.0019368,0.019504,0.03822,0.054149,0.094737,0.37322,0.63092,0.7838,0.91955,1.0162,1.1559,1.2765,1.3899,1.4646,1.5967,1.6996,1.7597
0.0,0.00038917,0.02879,0.03203,0.057245,0.099379,0.36703,0.61699,0.77915,0.90872,1.0193,1.1605,1.2563,1.3837,1.4662,1.6044,1.6981,1.7675
0.0,0.009675,0.022599,0.030482,0.055697,0.10712,0.37167,0.61854,0.76987,0.90562,1.0286,1.1713,1.2563,1.3714,1.4631,1.623,1.6903,1.7628
0.0,0.00038917,0.013313,0.033578,0.06034,0.11021,0.37322,0.62318,0.77296,0.91027,1.024,1.176,1.2563,1.3899,1.4755,1.6106,1.6795,1.7644
0.0,0.0065797,0.016409,0.03203,0.061888,0.11486,0.37013,0.61854,0.77296,0.91336,1.024,1.1853,1.2563,1.3946,1.4863,1.5998,1.6733,1.7613
0.0,0.0034845,0.025694,0.036673,0.055697,0.097832,0.37632,0.6108,0.7838,0.91027,1.0209,1.1899,1.2548,1.3961,1.491,1.5951,1.6779,1.7582
0.0,0.0,0.016409,0.042863,0.06034,0.10402,0.37786,0.61389,0.77606,0.90872,1.0116,1.1853,1.2563,1.4054,1.4755,1.5936,1.6547,1.7597
0.0,0.0034845,0.022599,0.03822,0.06034,0.10247,0.38406,0.61389,0.7838,0.89789,1.0209,1.1775,1.2548,1.4039,1.4554,1.6106,1.6609,1.7644
0.0,0.0,0.017956,0.045959,0.057245,0.10247,0.37786,0.61544,0.77915,0.89324,1.0209,1.1775,1.2501,1.4178,1.4337,1.6183,1.6718,1.7582
0.0,0.0019368,0.013313,0.042863,0.058792,0.10402,0.37013,0.61235,0.77296,0.90253,1.01,1.1853,1.2517,1.424,1.4352,1.6153,1.6857,1.7551
0.0,0.0065797,0.010218,0.033578,0.061888,0.11331,0.36858,0.6108,0.75903,0.90253,1.0193,1.1899,1.2641,1.4178,1.4383,1.6199,1.6749,1.7505
0.0,0.0034845,0.022599,0.041316,0.064983,0.10557,0.37167,0.60306,0.75594,0.89789,1.024,1.1791,1.2625,1.4069,1.4492,1.6044,1.6594,1.7582
0.0,0.0019368,0.027242,0.044411,0.061888,0.094737,0.36703,0.60461,0.75903,0.90872,1.0224,1.1744,1.2625,1.4131,1.4554,1.5858,1.6516,1.7427
0.0,0.0034845,0.022599,0.036673,0.057245,0.10557,0.36703,0.61235,0.75284,0.91336,1.0255,1.1868,1.2594,1.4116,1.4492,1.5858,1.6501,1.7365
0.0,0.009675,0.017956,0.041316,0.061888,0.10402,0.38251,0.60616,0.74665,0.90717,1.0224,1.1868,1.2424,1.4131,1.4213,1.6199,1.6687,1.7303
0.0,0.011223,0.0086704,0.033578,0.06034,0.11331,0.37786,0.60461,0.74665,0.91336,1.0193,1.1853,1.244,1.4008,1.426,1.6323,1.6625,1.735
0.0,0.00038917,0.014861,0.03822,0.066531,0.11486,0.37167,0.61544,0.75594,0.90253,1.0271,1.1884,1.2409,1.3915,1.4414,1.6276,1.647,1.7381
0.0,0.00038917,0.014861,0.041316,0.057245,0.11176,0.37477,0.60616,0.76368,0.90098,1.0116,1.1806,1.2316,1.3977,1.4507,1.6199,1.6687,1.735
0.0,0.0034845,0.017956,0.042863,0.06034,0.11021,0.36858,0.60306,0.76058,0.90253,1.0116,1.1744,1.2316,1.3899,1.4492,1.6307,1.6625,1.7334
0.0,0.0034845,0.013313,0.036673,0.063435,0.11795,0.36548,0.60925,0.76368,0.89634,1.0023,1.1775,1.2269,1.3977,1.4523,1.6153,1.664,1.7381
0.0,0.0065797,0.011766,0.036673,0.063435,0.11176,0.38406,0.61389,0.76522,0.90253,0.99919,1.1713,1.2192,1.4008,1.4492,1.5951,1.664,1.7133
0.0,0.0034845,0.014861,0.041316,0.054149,0.10557,0.37322,0.60306,0.76987,0.88396,1.0131,1.1729,1.2192,1.4131,1.4414,1.592,1.6578,1.7211
0.0,0.0019368,0.011766,0.036673,0.052602,0.11176,0.37477,0.61699,0.76522,0.87777,1.0209,1.1837,1.2285,1.4131,1.4337,1.5936,1.6439,1.7241
0.0,0.0,0.017956,0.041316,0.055697,0.10402,0.37477,0.61854,0.76522,0.87931,1.0224,1.1744,1.2347,1.4162,1.4213,1.6091,1.6516,1.7288
0.0,0.0,0.017956,0.041316,0.061888,0.10402,0.37632,0.61235,0.75129,0.88705,1.0116,1.1791,1.2409,1.4116,1.4213,1.6183,1.6516,1.7396
0.0,0.00038917,0.017956,0.033578,0.063435,0.10557,0.37167,0.60306,0.75594,0.8917,1.0147,1.1791,1.2409,1.4023,1.4213,1.6168,1.6377,1.7288
0.0,0.009675,0.013313,0.035125,0.06034,0.10712,0.36858,0.61235,0.75284,0.87622,1.0162,1.176,1.2331,1.3915,1.4182,1.6153,1.6609,1.7272
0.0,0.00038917,0.013313,0.045959,0.049506,0.10712,0.36858,0.6108,0.75129,0.87467,1.0116,1.176,1.244,1.3946,1.4105,1.5967,1.6609,1.7303
0.0,0.009675,0.021052,0.042863,0.052602,0.11021,0.37167,0.61544,0.75903,0.8886,1.0007,1.176,1.244,1.3899,1.4229,1.5874,1.6594,1.7381
0.0,0.0050321,0.019504,0.042863,0.052602,0.1195,0.37786,0.62473,0.76058,0.8855,1.0069,1.1853,1.2501,1.393,1.429,1.5967,1.6671,1.7303
0.0,0.0019368,0.016409,0.036673,0.055697,0.11486,0.38406,0.62318,0.76522,0.87312,1.0178,1.1899,1.247,1.3915,1.4182,1.5766,1.6578,1.7257
0.0,0.0034845,0.017956,0.035125,0.058792,0.11331,0.38096,0.62318,0.76677,0.87158,1.0054,1.1729,1.2563,1.3853,1.4089,1.5673,1.6578,1.7211
0.0,0.00038917,0.019504,0.044411,0.057245,0.11176,0.3856,0.61389,0.75284,0.88396,0.9961,1.1621,1.2347,1.3791,1.4167,1.5642,1.6718,1.735
0.0,0.0050321,0.014861,0.035125,0.061888,0.11331,0.37632,0.60616,0.76677,0.88396,0.98836,1.1636,1.2378,1.3868,1.4306,1.5657,1.6795,1.7505
0.0,0.0034845,0.017956,0.044411,0.057245,0.11021,0.37477,0.59996,0.75129,0.87931,0.9961,1.1713,1.2393,1.3837,1.426,1.5766,1.6718,1.7396
0.0,0.00038917,0.022599,0.042863,0.055697,0.10712,0.38251,0.59687,0.75284,0.87467,0.9961,1.1791,1.2378,1.3729,1.4182,1.5688,1.6687,1.7365
0.0,0.0019368,0.016409,0.036673,0.06034,0.11021,0.37477,0.6077,0.75903,0.87312,0.9961,1.1775,1.2316,1.376,1.4229,1.5642,1.6702,1.7334
0.0,0.00038917,0.019504,0.042863,0.055697,0.10557,0.36858,0.6077,0.75749,0.87312,1.0085,1.1775,1.2161,1.3868,1.4244,1.575,1.6718,1.7396
0.0,0.00038917,0.016409,0.03822,0.057245,0.10402,0.36703,0.59842,0.74356,0.87622,1.0054,1.1559,1.2207,1.3899,1.4229,1.5657,1.6841,1.7365
0.0,0.00038917,0.016409,0.033578,0.052602,0.10557,0.37167,0.59687,0.7451,0.87158,1.0069,1.1466,1.2378,1.3915,1.4027,1.575,1.6857,1.7412
0.0,0.0,0.017956,0.035125,0.055697,0.10402,0.38251,0.59687,0.74975,0.86384,0.99919,1.1388,1.2393,1.4054,1.3904,1.5657,1.6779,1.7412
0.0,0.0050321,0.014861,0.041316,0.057245,0.10557,0.37477,0.59996,0.74201,0.87158,0.99146,1.1388,1.2238,1.4054,1.4074,1.5688,1.6671,1.7412
0.0,0.0050321,0.013313,0.035125,0.057245,0.10712,0.36858,0.60306,0.73582,0.86848,0.98681,1.1481,1.2316,1.3961,1.412,1.5564,1.6516,1.7381
0.0,0.0034845,0.011766,0.042863,0.052602,0.11486,0.38251,0.60151,0.73272,0.88241,0.98991,1.145,1.247,1.3837,1.4229,1.5487,1.6424,1.7319
0.0,0.0,0.014861,0.044411,0.052602,0.10712,0.38251,0.60461,0.72344,0.88705,0.993,1.1435,1.2532,1.3714,1.3965,1.5472,1.6315,1.7381
0.0,0.0,0.021052,0.045959,0.054149,0.10247,0.38096,0.59532,0.72653,0.88396,1.0023,1.145,1.2269,1.3636,1.3857,1.5642,1.6315,1.752
0.0,0.0034845,0.014861,0.044411,0.057245,0.10402,0.38096,0.59687,0.73272,0.88705,0.993,1.1512,1.2254,1.3775,1.3904,1.5626,1.6346,1.7566
0.0,0.0050321,0.014861,0.045959,0.058792,0.097832,0.36703,0.59842,0.73272,0.88241,0.99919,1.1404,1.2424,1.3636,1.4043,1.5394,1.6362,1.7613
0.0,0.0,0.016409,0.045959,0.057245,0.10093,0.36703,0.60461,0.72189,0.87622,0.99919,1.145,1.23,1.3621,1.4136,1.5332,1.6269,1.7396
0.0,0.0019368,0.011766,0.03822,0.055697,0.099379,0.38406,0.60461,0.72653,0.88241,1.0054,1.1543,1.2176,1.3528,1.4167,1.5564,1.63,1.7365
0.0,0.009675,0.013313,0.03822,0.055697,0.10093,0.37786,0.59996,0.73737,0.87777,0.99455,1.145,1.2161,1.3621,1.4105,1.5766,1.6454,1.7381
0.0,0.00038917,0.014861,0.036673,0.054149,0.10247,0.39334,0.59842,0.72498,0.87622,0.98836,1.1466,1.2145,1.3698,1.4151,1.5797,1.6331,1.7412
0.0,0.00038917,0.022599,0.044411,0.063435,0.10557,0.38715,0.60151,0.72963,0.88241,0.99146,1.1327,1.2084,1.3605,1.4198,1.5858,1.6129,1.7412
0.0,0.0,0.019504,0.03822,0.066531,0.10247,0.37632,0.59377,0.72963,0.88396,0.98836,1.1296,1.2084,1.3667,1.4027,1.575,1.6052,1.735
0.0,0.0019368,0.016409,0.03822,0.055697,0.10402,0.38251,0.59842,0.72963,0.87931,0.98217,1.1373,1.2084,1.3621,1.3935,1.5688,1.5975,1.7303
0.0,0.0034845,0.016409,0.035125,0.058792,0.10712,0.37477,0.60151,0.72189,0.87777,0.97598,1.145,1.2207,1.3543,1.3965,1.5611,1.6145,1.7272
0.0,0.0050321,0.013313,0.027387,0.055697,0.10712,0.38251,0.6077,0.72498,0.87777,0.98217,1.145,1.2068,1.3389,1.3857,1.5518,1.6222,1.7288
0.0,0.0034845,0.022599,0.033578,0.055697,0.11176,0.38096,0.59687,0.72963,0.87467,0.98217,1.1327,1.2037,1.3296,1.3764,1.5255,1.6284,1.7319
0.0,0.011223,0.014861,0.036673,0.055697,0.10247,0.37786,0.60151,0.72189,0.87777,0.98681,1.1481,1.2099,1.3234,1.3904,1.5162,1.6129,1.7226
0.0,0.0050321,0.019504,0.03822,0.055697,0.10402,0.37786,0.59223,0.73891,0.87622,0.993,1.1327,1.2037,1.3528,1.4229,1.5177,1.6037,1.7226
0.0,0.00038917,0.014861,0.03822,0.064983,0.10557,0.38406,0.60306,0.73582,0.86539,0.97598,1.1218,1.2084,1.345,1.4151,1.5147,1.582,1.7226
0.0,0.0034845,0.017956,0.03822,0.052602,0.10402,0.39025,0.59996,0.73118,0.87158,0.98372,1.1296,1.2176,1.3605,1.4012,1.5069,1.5774,1.7365
0.0,0.0,0.013313,0.036673,0.052602,0.11331,0.37786,0.58758,0.72034,0.87777,0.98836,1.128,1.2207,1.3605,1.4012,1.5069,1.5789,1.7505
0.0,0.0,0.021052,0.028935,0.057245,0.10712,0.36858,0.58758,0.72498,0.87003,0.98526,1.1172,1.2053,1.3636,1.4027,1.4899,1.5835,1.7505
0.0,0.00038917,0.021052,0.036673,0.064983,0.096284,0.37477,0.59068,0.73118,0.86848,0.97598,1.1063,1.2084,1.3636,1.4027,1.493,1.5835,1.7489
0.0,0.0019368,0.016409,0.035125,0.06034,0.099379,0.37013,0.59223,0.73737,0.87312,0.97598,1.1265,1.1991,1.3636,1.4043,1.493,1.5944,1.7597
0.0,0.0034845,0.0086704,0.041316,0.057245,0.099379,0.37013,0.59377,0.72034,0.88705,1.0023,1.128,1.2161,1.3714,1.395,1.4852,1.5882,1.7659
0.0,0.0019368,0.0086704,0.03822,0.06034,0.10712,0.37786,0.60306,0.71879,0.87622,0.98062,1.1296,1.23,1.3729,1.395,1.4744,1.5619,1.7505
0.0,0.00038917,0.017956,0.042863,0.058792,0.11486,0.37632,0.60925,0.72034,0.8592,0.97288,1.1373,1.2207,1.3605,1.4027,1.4822,1.5619,1.7303
0.0,0.0019368,0.011766,0.042863,0.047959,0.11486,0.37322,0.60461,0.71725,0.86539,0.97443,1.145,1.196,1.3729,1.4012,1.4899,1.5681,1.735
0.0,0.0034845,0.014861,0.045959,0.051054,0.10247,0.38251,0.60925,0.72344,0.87467,0.98681,1.1265,1.1882,1.3652,1.4151,1.4899,1.5696,1.7443
0.0,0.0034845,0.024147,0.042863,0.055697,0.10557,0.36858,0.59996,0.73272,0.87777,0.9961,1.1125,1.1975,1.3574,1.4182,1.5054,1.5634,1.7412
0.0,0.0,0.021052,0.03822,0.055697,0.11176,0.37322,0.60306,0.73118,0.87312,0.98372,1.1125,1.2099,1.3621,1.4151,1.5007,1.5588,1.7412
0.0,0.011223,0.017956,0.03822,0.06034,0.10557,0.37477,0.6077,0.73737,0.87312,0.98991,1.1218,1.2053,1.3528,1.4167,1.4775,1.5603,1.7597
0.0,0.0050321,0.024147,0.036673,0.06034,0.097832,0.37167,0.59996,0.73891,0.88086,0.98836,1.1234,1.1882,1.3419,1.4151,1.4775,1.5774,1.7582
0.0,0.0050321,0.017956,0.03203,0.051054,0.10402,0.37013,0.59996,0.72498,0.86848,0.97907,1.1234,1.196,1.3373,1.4043,1.4729,1.5959,1.7443
0.0,0.0,0.011766,0.041316,0.055697,0.10402,0.36858,0.60306,0.72653,0.86848,0.98991,1.1249,1.1805,1.3466,1.4167,1.4775,1.5944,1.7427
0.0,0.0034845,0.019504,0.044411,0.058792,0.10712,0.37322,0.59687,0.71725,0.87931,1.0054,1.1063,1.1743,1.3559,1.4105,1.4837,1.6021,1.7272
0.0,0.009675,0.013313,0.033578,0.06034,0.10557,0.36858,0.59996,0.72034,0.87931,1.01,1.1079,1.1759,1.3466,1.4151,1.4837,1.6068,1.7211
0.0,0.009675,0.017956,0.033578,0.049506,0.10557,0.37167,0.6077,0.7126,0.86693,0.99455,1.1033,1.1805,1.3389,1.4198,1.4852,1.5944,1.7195
0.0,0.0034845,0.016409,0.035125,0.052602,0.11176,0.38096,0.6077,0.70951,0.86848,0.98836,1.1048,1.1913,1.3559,1.4229,1.4806,1.6037,1.7164
0.0,0.009675,0.016409,0.036673,0.058792,0.11176,0.38251,0.6077,0.7126,0.87158,0.98681,1.111,1.1944,1.3435,1.4213,1.4636,1.6145,1.7257
0.0,0.0034845,0.019504,0.044411,0.055697,0.10402,0.37322,0.6077,0.72189,0.87622,0.98217,1.1079,1.179,1.3187,1.4074,1.4574,1.6021,1.7164
0.0,0.0034845,0.016409,0.042863,0.055697,0.099379,0.37477,0.60306,0.73427,0.86693,0.97753,1.111,1.1805,1.3172,1.4012,1.4651,1.5897,1.718
0.0,0.0034845,0.024147,0.03822,0.055697,0.10402,0.36703,0.59842,0.71879,0.86693,0.97598,1.1141,1.1728,1.3172,1.3965,1.4822,1.599,1.7241
0.0,0.0019368,0.014861,0.041316,0.057245,0.10402,0.38406,0.58758,0.70796,0.86693,0.97907,1.1187,1.1743,1.3296,1.4043,1.4791,1.5804,1.735
0.0,0.0,0.010218,0.036673,0.06034,0.097832,0.37786,0.58139,0.7157,0.86848,0.98681,1.1125,1.1805,1.345,1.4105,1.4899,1.5866,1.7303
0.0,0.0019368,0.014861,0.036673,0.057245,0.10712,0.37167,0.57056,0.70951,0.87158,0.98991,1.1141,1.1774,1.3373,1.4012,1.4976,1.5804,1.7288
0.0,0.0034845,0.024147,0.03822,0.055697,0.11795,0.36548,0.57366,0.70177,0.87158,0.9961,1.1094,1.1774,1.3419,1.3981,1.4945,1.5789,1.718
0.0,0.0034845,0.016409,0.041316,0.06034,0.11176,0.36239,0.58913,0.69713,0.87312,0.99455,1.1033,1.1728,1.3528,1.3965,1.4806,1.582,1.7195
0.0,0.00038917,0.017956,0.036673,0.051054,0.11331,0.36548,0.58758,0.69713,0.85765,0.99455,1.1094,1.1604,1.345,1.3888,1.4791,1.5743,1.7149
0.0,0.0,0.019504,0.03822,0.054149,0.10557,0.37013,0.58758,0.69094,0.85765,0.98372,1.1079,1.1619,1.345,1.3981,1.493,1.5696,1.7149
0.0,0.0,0.016409,0.03822,0.063435,0.10557,0.36548,0.5752,0.68939,0.86848,0.97753,1.094,1.1604,1.3698,1.4105,1.493,1.5774,1.7211
0.0,0.011223,0.014861,0.033578,0.064983,0.10247,0.37013,0.58139,0.70332,0.87312,0.98062,1.0971,1.1604,1.3652,1.4074,1.4837,1.5774,1.7288
0.0,0.009675,0.016409,0.03203,0.057245,0.11331,0.37322,0.59068,0.70177,0.86539,0.97753,1.1079,1.165,1.3543,1.4027,1.4868,1.5866,1.7149
0.0,0.0065797,0.019504,0.047506,0.057245,0.10557,0.37167,0.58758,0.69867,0.86693,0.98991,1.1063,1.1542,1.3481,1.4012,1.4729,1.582,1.6978
0.0,0.00038917,0.010218,0.041316,0.055697,0.10557,0.37322,0.59223,0.68629,0.85765,0.993,1.1079,1.1604,1.3466,1.4012,1.462,1.5774,1.6994
