-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0050864,0.0061363,0.017802,0.032324,0.082622,0.30909,0.56343,0.65898,0.79218,0.88279,0.99234,1.1533,1.2046,1.3821,1.396,1.4508,1.4572
0.0,0.00044348,0.01697,0.022445,0.027681,0.079527,0.30599,0.56033,0.66053,0.79063,0.88743,0.98615,1.1379,1.1969,1.379,1.3852,1.4291,1.4618
0.0,0.0,0.01697,0.027088,0.029229,0.081075,0.2998,0.55569,0.66517,0.79063,0.89208,0.97841,1.1147,1.2077,1.3604,1.3852,1.4291,1.4695
0.0,0.0019911,0.0092316,0.014707,0.024586,0.073337,0.30445,0.55569,0.66207,0.79372,0.90136,0.99544,1.127,1.2062,1.3573,1.3759,1.4709,1.4386
0.0,0.0081817,0.0092316,0.020898,0.029229,0.071789,0.30754,0.55414,0.66207,0.78444,0.89517,0.99234,1.1502,1.1876,1.3681,1.3836,1.474,1.42
0.0,0.0019911,0.013874,0.01935,0.035419,0.077979,0.31218,0.54486,0.64969,0.79063,0.89672,0.9846,1.158,1.183,1.3836,1.3867,1.4693,1.4324
0.0,0.0081817,0.020065,0.014707,0.040062,0.076432,0.31528,0.54486,0.63267,0.79527,0.89053,0.9846,1.1502,1.1783,1.3913,1.3914,1.4662,1.4417
0.0,0.0,0.01697,0.020898,0.050896,0.076432,0.31838,0.55259,0.64505,0.79527,0.88279,0.99699,1.1518,1.1721,1.3882,1.396,1.4724,1.4185
0.0,0.0019911,0.018517,0.025541,0.035419,0.074884,0.31683,0.55569,0.64969,0.79372,0.89053,1.0032,1.1394,1.183,1.3712,1.3821,1.4539,1.3999
0.0,0.00044348,0.01697,0.025541,0.033872,0.074884,0.30909,0.54331,0.64815,0.78599,0.88743,1.0047,1.1332,1.1783,1.3666,1.3697,1.4306,1.3999
0.0014074,0.0050864,0.01697,0.028636,0.035419,0.081075,0.30599,0.53557,0.65124,0.77206,0.87815,0.99389,1.1348,1.1644,1.379,1.3883,1.4384,1.4045
0.0014074,0.0,0.02316,0.025541,0.035419,0.090361,0.31838,0.53867,0.64969,0.76896,0.89208,0.99389,1.127,1.1659,1.3774,1.3883,1.4368,1.4045
0.0,0.006634,0.020065,0.028636,0.023038,0.085718,0.31683,0.53093,0.64815,0.77206,0.89517,0.99544,1.1317,1.1752,1.3697,1.3759,1.4554,1.4185
0.0,0.0019911,0.021613,0.023993,0.030776,0.090361,0.32457,0.52938,0.64969,0.76896,0.89208,0.99544,1.1224,1.1768,1.365,1.3682,1.4523,1.4154
0.0,0.0,0.026256,0.013159,0.033872,0.088813,0.31683,0.52938,0.64969,0.76277,0.90136,0.9877,1.1162,1.1675,1.3852,1.3651,1.4554,1.4185
0.0,0.0097293,0.021613,0.017802,0.035419,0.082622,0.31218,0.53248,0.63731,0.76432,0.88743,0.99389,1.1162,1.1582,1.3805,1.3604,1.4631,1.42
0.0,0.0050864,0.024708,0.017802,0.038515,0.087265,0.30909,0.52783,0.62648,0.75194,0.88589,1.0001,1.1147,1.1474,1.365,1.3558,1.46,1.4185
0.0,0.0097293,0.013874,0.031731,0.033872,0.073337,0.2998,0.52474,0.64041,0.75348,0.87815,0.98615,1.1085,1.1381,1.3573,1.3666,1.457,1.4169
0.0,0.0050864,0.012327,0.027088,0.023038,0.082622,0.30909,0.517,0.65279,0.76432,0.88279,0.97996,1.1193,1.135,1.3418,1.3744,1.4554,1.4138
0.0,0.00044348,0.012327,0.013159,0.032324,0.087265,0.31064,0.51081,0.64041,0.75968,0.89053,0.9846,1.1286,1.1613,1.3325,1.3945,1.4554,1.403
0.0,0.0097293,0.013874,0.027088,0.035419,0.091908,0.30754,0.50771,0.63731,0.75968,0.90755,0.96758,1.1131,1.169,1.348,1.3805,1.4647,1.3875
0.0,0.0050864,0.01697,0.020898,0.038515,0.090361,0.2998,0.5139,0.6466,0.75968,0.90755,0.95675,1.1239,1.1629,1.3403,1.3604,1.4508,1.372
0.0,0.011277,0.018517,0.022445,0.029229,0.077979,0.30445,0.51855,0.64815,0.75658,0.89981,0.97222,1.1286,1.1381,1.3434,1.3573,1.4523,1.3658
0.0,0.0081817,0.01697,0.027088,0.033872,0.087265,0.31373,0.51236,0.64815,0.75658,0.89981,0.96758,1.1131,1.1304,1.3604,1.3527,1.4492,1.3689
0.0,0.006634,0.026256,0.022445,0.033872,0.085718,0.30754,0.50307,0.65279,0.77206,0.89517,0.96913,1.1085,1.1242,1.3635,1.3635,1.4415,1.3643
0.0,0.0019911,0.015422,0.01935,0.029229,0.082622,0.30599,0.49843,0.64505,0.75968,0.89362,0.97532,1.1116,1.1242,1.3712,1.3697,1.4384,1.372
0.0,0.006634,0.01697,0.025541,0.032324,0.081075,0.28897,0.51081,0.63731,0.75658,0.89362,0.95984,1.1038,1.1273,1.3635,1.3635,1.4477,1.3674
0.0,0.0,0.015422,0.022445,0.024586,0.08417,0.30445,0.53402,0.63731,0.75813,0.89981,0.97068,1.0899,1.1133,1.3465,1.348,1.4245,1.3767
0.0,0.0050864,0.010779,0.011612,0.023038,0.093456,0.29826,0.52938,0.63576,0.75813,0.89362,0.97532,1.0775,1.1149,1.3403,1.3326,1.4245,1.3597
0.0,0.0,0.0092316,0.017802,0.023038,0.088813,0.29671,0.52319,0.63731,0.75658,0.89517,0.96603,1.0806,1.1381,1.348,1.3403,1.4337,1.3519
0.0,0.0,0.0092316,0.017802,0.029229,0.091908,0.28433,0.52628,0.65279,0.75503,0.88743,0.97532,1.0961,1.1334,1.348,1.3403,1.4337,1.3597
0.0,0.0,0.0061363,0.020898,0.038515,0.087265,0.28897,0.52009,0.64041,0.75968,0.90136,0.97377,1.0837,1.1396,1.3372,1.3372,1.4461,1.3751
0.0,0.00044348,0.013874,0.016255,0.036967,0.091908,0.29671,0.51855,0.61719,0.76741,0.90446,0.97068,1.0806,1.1334,1.3356,1.3372,1.4477,1.3767
0.0,0.0050864,0.010779,0.01935,0.038515,0.087265,0.29826,0.53557,0.61255,0.76277,0.89672,0.97996,1.076,1.1242,1.3387,1.3279,1.4477,1.3643
0.0,0.0,0.010779,0.014707,0.036967,0.081075,0.28742,0.52783,0.61564,0.76122,0.90291,0.98151,1.0806,1.1242,1.3449,1.3264,1.4554,1.3566
0.0,0.006634,0.012327,0.01935,0.04161,0.08417,0.29361,0.52628,0.62338,0.7736,0.90446,0.97377,1.0961,1.118,1.3635,1.3295,1.4585,1.3566
0.0,0.0019911,0.0092316,0.016255,0.035419,0.08417,0.29516,0.52938,0.61719,0.7767,0.90446,0.97377,1.0945,1.1304,1.3681,1.3295,1.4492,1.3674
0.0,0.0,0.010779,0.020898,0.033872,0.076432,0.28587,0.52938,0.611,0.7736,0.89827,0.97687,1.0883,1.1489,1.3573,1.3233,1.4337,1.3705
0.0,0.0,0.0076839,0.020898,0.038515,0.073337,0.29361,0.52938,0.611,0.76896,0.88279,0.97222,1.0698,1.1582,1.3511,1.3496,1.4198,1.372
0.0,0.0,0.0092316,0.027088,0.029229,0.08417,0.29207,0.52628,0.61874,0.76432,0.87969,0.96448,1.0667,1.1458,1.3465,1.345,1.426,1.3767
0.0,0.0,0.0076839,0.020898,0.036967,0.091908,0.28433,0.53402,0.62493,0.76432,0.87505,0.96758,1.0729,1.1489,1.3619,1.3295,1.4245,1.3782
0.0,0.0,0.0061363,0.022445,0.04161,0.088813,0.29052,0.54176,0.61874,0.75968,0.8766,0.96448,1.0744,1.1489,1.3434,1.3217,1.4167,1.3767
0.0,0.0,0.0076839,0.031731,0.036967,0.090361,0.29826,0.54176,0.62029,0.74729,0.87969,0.95675,1.076,1.1458,1.331,1.3171,1.3966,1.3767
0.0,0.0,0.01697,0.025541,0.049348,0.088813,0.29671,0.52938,0.62957,0.75039,0.88124,0.95675,1.0713,1.1474,1.3186,1.3202,1.3858,1.355
0.0,0.0,0.0045886,0.022445,0.04161,0.090361,0.28742,0.52474,0.61719,0.75039,0.87815,0.96913,1.076,1.1737,1.3325,1.3264,1.3827,1.3658
0.0,0.0,0.0076839,0.016255,0.0478,0.098099,0.28278,0.52628,0.61564,0.73801,0.8766,0.97377,1.0543,1.1582,1.3263,1.2892,1.3889,1.372
0.0,0.0050864,0.0092316,0.022445,0.046253,0.099646,0.28587,0.53093,0.62184,0.73491,0.86112,0.97687,1.0373,1.1505,1.3294,1.2691,1.3734,1.3798
0.0,0.0,0.0092316,0.023993,0.044705,0.099646,0.29361,0.52628,0.61564,0.72717,0.87041,0.97532,1.0419,1.1598,1.331,1.2784,1.3734,1.3875
0.0,0.0,0.015422,0.01935,0.04161,0.096551,0.29516,0.517,0.63112,0.73491,0.86577,0.96758,1.028,1.1365,1.3434,1.3047,1.3858,1.3999
0.0,0.0,0.012327,0.020898,0.044705,0.091908,0.2998,0.51855,0.63267,0.72717,0.85493,0.96758,1.0558,1.1334,1.3496,1.3078,1.3904,1.3968
0.0,0.0,0.01697,0.020898,0.038515,0.087265,0.2998,0.5139,0.62957,0.71944,0.84874,0.97068,1.0574,1.118,1.3573,1.314,1.4012,1.3798
0.0,0.0,0.012327,0.025541,0.038515,0.088813,0.30754,0.51855,0.62493,0.72408,0.85184,0.96758,1.0435,1.1056,1.3557,1.3186,1.3981,1.3844
0.0,0.0,0.015422,0.033279,0.035419,0.091908,0.3029,0.517,0.62803,0.71634,0.85803,0.96603,1.0388,1.1118,1.3449,1.3125,1.3889,1.3782
0.0,0.0,0.0076839,0.027088,0.044705,0.096551,0.30445,0.517,0.63112,0.73027,0.85338,0.95984,1.045,1.1334,1.3418,1.2954,1.3842,1.386
0.0,0.00044348,0.010779,0.028636,0.049348,0.091908,0.30754,0.51236,0.63112,0.73337,0.83946,0.95675,1.0435,1.1319,1.3341,1.2985,1.392,1.4045
0.0,0.0035388,0.015422,0.023993,0.046253,0.081075,0.30445,0.52164,0.63112,0.73491,0.83017,0.9552,1.0435,1.1365,1.331,1.2722,1.3997,1.3999
0.0,0.0,0.013874,0.023993,0.044705,0.08417,0.29826,0.52474,0.63267,0.73337,0.85338,0.93817,1.0342,1.1396,1.3124,1.2815,1.3981,1.4045
0.0,0.0050864,0.010779,0.028636,0.038515,0.087265,0.29516,0.52009,0.62184,0.73646,0.86422,0.94437,1.0466,1.1304,1.3171,1.2861,1.3858,1.403
0.0,0.0019911,0.0092316,0.027088,0.043158,0.08417,0.29826,0.52474,0.61255,0.74265,0.841,0.94746,1.0373,1.1118,1.3155,1.283,1.392,1.4061
0.0,0.0050864,0.010779,0.025541,0.040062,0.085718,0.3029,0.52474,0.60791,0.7411,0.84719,0.9521,1.045,1.1118,1.2954,1.2861,1.392,1.3922
0.0,0.0097293,0.0076839,0.023993,0.040062,0.08417,0.31064,0.52164,0.60326,0.75039,0.85493,0.94282,1.0497,1.1118,1.2969,1.2877,1.392,1.4061
0.0,0.0097293,0.010779,0.022445,0.036967,0.088813,0.30445,0.53248,0.60017,0.73801,0.85493,0.94127,1.0543,1.1133,1.3078,1.2691,1.3904,1.4092
0.0,0.011277,0.0092316,0.017802,0.038515,0.087265,0.29826,0.52009,0.59862,0.72098,0.8441,0.94127,1.0466,1.1164,1.3217,1.2707,1.3858,1.403
0.0,0.0081817,0.0045886,0.025541,0.044705,0.088813,0.29826,0.51236,0.60791,0.72717,0.83636,0.93972,1.0558,1.1288,1.3047,1.2939,1.3827,1.3968
0.0,0.006634,0.003041,0.025541,0.046253,0.085718,0.29671,0.50926,0.60636,0.72408,0.84565,0.93508,1.0667,1.1257,1.3062,1.2877,1.3811,1.4045
0.0,0.0081817,0.0092316,0.025541,0.04161,0.090361,0.29361,0.5139,0.59862,0.72872,0.83791,0.9227,1.0667,1.1288,1.3078,1.2846,1.3873,1.3968
0.0,0.0035388,0.0092316,0.025541,0.04161,0.091908,0.3029,0.49997,0.60017,0.71944,0.82243,0.92115,1.0698,1.1381,1.314,1.2846,1.3966,1.4107
0.0,0.00044348,0.013874,0.033279,0.035419,0.088813,0.31064,0.50152,0.60017,0.72098,0.83791,0.9196,1.0744,1.1412,1.3124,1.2861,1.3889,1.4092
0.0,0.0019911,0.010779,0.028636,0.029229,0.091908,0.30754,0.50152,0.60017,0.7086,0.83946,0.90722,1.0651,1.1334,1.3155,1.3032,1.4043,1.4123
0.0,0.0081817,0.012327,0.013159,0.043158,0.090361,0.30754,0.49378,0.60017,0.72253,0.8441,0.9227,1.0558,1.1319,1.3093,1.3063,1.409,1.403
0.0,0.012825,0.020065,0.023993,0.040062,0.090361,0.3029,0.49843,0.60481,0.72717,0.8441,0.92889,1.0558,1.1288,1.3109,1.314,1.4167,1.3937
0.0,0.012825,0.0092316,0.023993,0.038515,0.10274,0.2998,0.49997,0.6141,0.72872,0.85648,0.92425,1.0558,1.1149,1.3124,1.3264,1.4152,1.3922
0.0,0.0097293,0.01697,0.020898,0.036967,0.10429,0.30445,0.50926,0.59862,0.72098,0.86577,0.93044,1.0466,1.1009,1.3124,1.3357,1.4105,1.3922
0.0,0.0050864,0.012327,0.025541,0.035419,0.099646,0.30754,0.51081,0.60017,0.72253,0.86886,0.93198,1.0543,1.0948,1.3,1.3295,1.4105,1.4092
0.0,0.0019911,0.0092316,0.028636,0.036967,0.091908,0.2998,0.50462,0.60481,0.72408,0.85493,0.92889,1.0651,1.0901,1.3,1.331,1.3966,1.4216
0.0,0.006634,0.0,0.020898,0.036967,0.088813,0.30445,0.51545,0.61255,0.72253,0.84874,0.92425,1.0651,1.0855,1.3047,1.3109,1.395,1.4154
0.0,0.006634,0.0076839,0.025541,0.035419,0.091908,0.3029,0.50926,0.60636,0.72098,0.83946,0.92734,1.0574,1.0886,1.3047,1.3078,1.3904,1.4014
0.0,0.00044348,0.003041,0.036374,0.038515,0.088813,0.30909,0.50462,0.60481,0.7086,0.82862,0.93972,1.0636,1.0979,1.3,1.3171,1.4012,1.4154
0.0,0.006634,0.0076839,0.033279,0.036967,0.093456,0.29361,0.50771,0.60017,0.7086,0.83017,0.91806,1.0558,1.1149,1.2799,1.3047,1.4105,1.4045
0.0,0.0035388,0.0061363,0.025541,0.043158,0.091908,0.30599,0.51236,0.59707,0.7086,0.83946,0.91032,1.0558,1.1257,1.2737,1.3047,1.4012,1.3844
0.0,0.0,0.0,0.022445,0.043158,0.087265,0.30599,0.517,0.60636,0.70086,0.83946,0.91341,1.0589,1.1071,1.2799,1.2954,1.392,1.3736
0.0,0.0050864,0.0014933,0.020898,0.038515,0.093456,0.30599,0.52628,0.59862,0.69467,0.82398,0.91651,1.0713,1.104,1.2675,1.2985,1.3873,1.3937
0.0,0.006634,0.0061363,0.022445,0.046253,0.087265,0.29671,0.52628,0.59553,0.69158,0.82243,0.90877,1.076,1.1133,1.2613,1.2877,1.4012,1.4107
0.0,0.006634,0.0061363,0.027088,0.04161,0.093456,0.30754,0.52009,0.61564,0.69622,0.83946,0.91341,1.0822,1.118,1.2675,1.2753,1.4012,1.3983
0.0,0.0050864,0.0,0.027088,0.038515,0.099646,0.31373,0.50771,0.60636,0.7086,0.841,0.90413,1.0682,1.1133,1.2722,1.2769,1.3858,1.3968
0.0,0.0081817,0.0,0.033279,0.046253,0.085718,0.31838,0.51236,0.60326,0.70086,0.83172,0.91806,1.0744,1.1071,1.2737,1.2691,1.3703,1.4107
0.0,0.0,0.0,0.034826,0.049348,0.090361,0.31838,0.50307,0.60791,0.69777,0.82553,0.90103,1.0806,1.0963,1.2722,1.2707,1.3703,1.4138
0.0,0.0,0.0045886,0.033279,0.043158,0.085718,0.31373,0.51545,0.59862,0.69622,0.82707,0.90877,1.0852,1.0824,1.2691,1.2552,1.3672,1.4123
0.0,0.00044348,0.0,0.027088,0.040062,0.082622,0.30754,0.50926,0.59398,0.70086,0.82707,0.92579,1.0837,1.0731,1.2536,1.2598,1.3641,1.4154
0.0,0.0035388,0.0,0.023993,0.046253,0.081075,0.2998,0.5139,0.60326,0.68694,0.82862,0.94127,1.0837,1.0979,1.2582,1.2598,1.3718,1.4014
0.0,0.0,0.0014933,0.023993,0.036967,0.087265,0.31064,0.517,0.611,0.67301,0.82862,0.95365,1.0775,1.104,1.2613,1.2536,1.3672,1.3937
0.0,0.0,0.0014933,0.034826,0.044705,0.076432,0.30599,0.52164,0.59862,0.67455,0.8116,0.94746,1.0837,1.1118,1.2613,1.2413,1.3672,1.4045
0.0,0.0,0.0061363,0.025541,0.046253,0.082622,0.29826,0.51236,0.59088,0.69467,0.81469,0.94591,1.0744,1.1087,1.2505,1.232,1.3687,1.3922
0.0,0.00044348,0.010779,0.033279,0.052443,0.077979,0.29207,0.50462,0.59707,0.68848,0.82088,0.94282,1.0667,1.1087,1.2474,1.2413,1.3811,1.3736
0.0,0.0,0.0045886,0.034826,0.046253,0.082622,0.29207,0.50926,0.60172,0.69003,0.82243,0.94437,1.0682,1.0979,1.2459,1.2521,1.3858,1.3767
0.0,0.0050864,0.0092316,0.027088,0.052443,0.085718,0.29361,0.52164,0.60636,0.68384,0.83636,0.94282,1.0899,1.0762,1.2536,1.2552,1.3904,1.3798
0.0,0.0050864,0.012327,0.028636,0.049348,0.081075,0.29516,0.52319,0.61255,0.6792,0.83327,0.9552,1.0822,1.0777,1.2675,1.2645,1.378,1.386
0.0,0.0,0.0061363,0.027088,0.044705,0.082622,0.30909,0.5139,0.60481,0.68694,0.83481,0.9552,1.0744,1.0932,1.2505,1.2629,1.3502,1.4107
0.0,0.0081817,0.0,0.031731,0.030776,0.073337,0.31064,0.50462,0.6141,0.68848,0.84255,0.95675,1.0744,1.0963,1.2675,1.2505,1.33,1.4092
0.0,0.0050864,0.0,0.036374,0.043158,0.070241,0.30909,0.50926,0.61255,0.66991,0.85184,0.95675,1.0713,1.0808,1.2505,1.2505,1.3223,1.4154
0.0,0.0,0.0076839,0.025541,0.046253,0.074884,0.31218,0.49997,0.62029,0.66836,0.841,0.97068,1.0713,1.0762,1.2675,1.2629,1.313,1.42
0.0,0.0050864,0.003041,0.025541,0.038515,0.074884,0.31528,0.50926,0.62338,0.66527,0.82862,0.97068,1.0837,1.0654,1.283,1.2583,1.3146,1.4138
0.0,0.0019911,0.0,0.028636,0.0478,0.068694,0.30754,0.49688,0.62338,0.66836,0.81779,0.95829,1.0744,1.0669,1.2846,1.2505,1.3285,1.403
0.0,0.0,0.0061363,0.033279,0.049348,0.068694,0.31218,0.49224,0.6141,0.66836,0.81779,0.95365,1.0775,1.0623,1.2877,1.2598,1.344,1.4014
0.0,0.00044348,0.0076839,0.028636,0.046253,0.081075,0.31683,0.49378,0.60791,0.66682,0.81315,0.94282,1.0729,1.0623,1.2985,1.266,1.3486,1.3968
0.0,0.0,0.0092316,0.037922,0.052443,0.076432,0.30909,0.49069,0.59398,0.67765,0.80696,0.93198,1.0667,1.0607,1.2861,1.2722,1.3548,1.3891
0.0,0.0,0.013874,0.041017,0.0478,0.074884,0.3029,0.50462,0.59707,0.6792,0.81469,0.92115,1.0636,1.0561,1.2846,1.2676,1.3641,1.386
0.0,0.0035388,0.012327,0.037922,0.044705,0.074884,0.29361,0.50462,0.60326,0.68384,0.81469,0.92579,1.0698,1.0731,1.2706,1.2629,1.378,1.4138
0.0,0.00044348,0.01697,0.036374,0.049348,0.074884,0.29052,0.50152,0.59553,0.68694,0.82088,0.93972,1.0667,1.0499,1.2582,1.2676,1.3672,1.4185
0.0,0.0,0.01697,0.034826,0.046253,0.073337,0.28742,0.49533,0.59862,0.68075,0.81779,0.95675,1.0667,1.0468,1.2459,1.2877,1.3409,1.4216
0.0,0.00044348,0.0092316,0.025541,0.043158,0.081075,0.29516,0.48605,0.59707,0.68694,0.83017,0.9521,1.0589,1.0545,1.2598,1.2939,1.3409,1.4324
0.0,0.00044348,0.0092316,0.027088,0.044705,0.087265,0.2998,0.4845,0.60172,0.68848,0.82862,0.94437,1.0574,1.0576,1.2629,1.266,1.3486,1.4386
0.0,0.0,0.010779,0.039469,0.043158,0.088813,0.29052,0.4845,0.60636,0.68848,0.83172,0.9227,1.0713,1.0514,1.2474,1.2614,1.344,1.437
0.0,0.0,0.0,0.027088,0.04161,0.079527,0.29052,0.4814,0.60326,0.68539,0.82088,0.9196,1.0543,1.0607,1.2521,1.2521,1.3362,1.437
0.0,0.0019911,0.0045886,0.033279,0.046253,0.076432,0.29207,0.48914,0.59243,0.70706,0.82243,0.9227,1.0481,1.0623,1.2505,1.2521,1.3331,1.4278
0.0,0.0,0.0045886,0.033279,0.044705,0.077979,0.28897,0.48759,0.59398,0.69158,0.81934,0.91651,1.0497,1.0499,1.2505,1.2536,1.3208,1.4169
0.0,0.0,0.0014933,0.034826,0.036967,0.077979,0.29361,0.47986,0.58624,0.69003,0.8116,0.90258,1.0466,1.0344,1.2505,1.2629,1.3316,1.403
0.0,0.0,0.0045886,0.027088,0.043158,0.074884,0.28897,0.4845,0.59088,0.69932,0.8085,0.89329,1.0466,1.0344,1.2536,1.249,1.3223,1.3875
0.0,0.00044348,0.0045886,0.020898,0.043158,0.076432,0.28587,0.49069,0.57695,0.71325,0.8085,0.89639,1.0435,1.0437,1.235,1.2444,1.3316,1.3983
0.0,0.00044348,0.0076839,0.033279,0.049348,0.085718,0.28742,0.49069,0.56457,0.71944,0.81779,0.90103,1.0404,1.0344,1.2196,1.2629,1.3239,1.386
0.0,0.0,0.018517,0.034826,0.036967,0.08417,0.29052,0.48295,0.55993,0.71944,0.82243,0.88865,1.0311,1.0406,1.2149,1.2629,1.3177,1.386
0.0,0.0,0.018517,0.023993,0.040062,0.085718,0.29516,0.47676,0.55683,0.71479,0.82707,0.89484,1.0202,1.0715,1.2118,1.2846,1.3192,1.4092
0.0,0.00044348,0.015422,0.036374,0.038515,0.082622,0.29671,0.48295,0.56148,0.7086,0.82707,0.89794,1.0171,1.0592,1.2149,1.2815,1.3378,1.3968
0.0,0.0,0.0045886,0.036374,0.032324,0.088813,0.29207,0.49069,0.55838,0.70551,0.81469,0.89175,1.0373,1.0638,1.2072,1.2707,1.344,1.3875
0.0,0.006634,0.0076839,0.022445,0.035419,0.088813,0.29207,0.47676,0.55683,0.70706,0.82398,0.89639,1.0435,1.0561,1.2118,1.2691,1.3455,1.3844
0.0,0.00044348,0.0061363,0.033279,0.033872,0.090361,0.29361,0.47676,0.56303,0.70241,0.83327,0.89948,1.0249,1.0545,1.2072,1.266,1.3316,1.3844
0.0,0.0,0.0076839,0.025541,0.046253,0.088813,0.28433,0.47521,0.56303,0.7086,0.83636,0.90567,1.0171,1.0514,1.2025,1.2614,1.3177,1.3767
0.0,0.0,0.0092316,0.025541,0.043158,0.087265,0.28587,0.47986,0.56612,0.70551,0.83327,0.90413,1.0171,1.0561,1.1917,1.2583,1.3285,1.3705
0.0,0.0,0.0061363,0.025541,0.04161,0.10119,0.28897,0.49224,0.55374,0.69777,0.82088,0.89948,1.0218,1.0514,1.1948,1.2614,1.3269,1.3922
0.0,0.0,0.010779,0.027088,0.038515,0.096551,0.28278,0.49843,0.55838,0.69622,0.81934,0.89794,1.0373,1.0499,1.1731,1.2521,1.3161,1.4107
0.0,0.0,0.0092316,0.022445,0.029229,0.096551,0.29052,0.49688,0.56612,0.69777,0.82707,0.88246,1.0326,1.0468,1.1654,1.2444,1.3269,1.4045
0.0,0.00044348,0.0092316,0.023993,0.036967,0.093456,0.29671,0.50462,0.56922,0.69158,0.83481,0.88401,1.028,1.0251,1.1638,1.2459,1.3269,1.3937
0.0,0.00044348,0.010779,0.022445,0.040062,0.093456,0.28742,0.50926,0.57695,0.70396,0.83327,0.89329,1.0404,1.0437,1.1685,1.2505,1.3146,1.386
0.0,0.0,0.0,0.01935,0.040062,0.099646,0.28433,0.5139,0.56922,0.69932,0.82707,0.89639,1.0326,1.0746,1.1638,1.2536,1.3192,1.3705
0.0,0.0,0.0,0.023993,0.044705,0.087265,0.27814,0.50152,0.58469,0.70706,0.82243,0.91341,1.0342,1.0654,1.1685,1.2474,1.3146,1.3751
0.0,0.0,0.0076839,0.025541,0.050896,0.08417,0.28897,0.50307,0.58624,0.71325,0.81315,0.92115,1.0264,1.0731,1.1731,1.2459,1.3068,1.3767
0.0,0.0,0.0092316,0.023993,0.043158,0.10738,0.28742,0.50926,0.59707,0.69467,0.79922,0.9227,1.0249,1.1009,1.1731,1.2505,1.3053,1.372
0.0,0.0,0.012327,0.027088,0.043158,0.098099,0.28123,0.50307,0.58624,0.70396,0.79612,0.92425,1.0233,1.1071,1.1747,1.2521,1.33,1.3844
0.0,0.0,0.0,0.027088,0.035419,0.085718,0.28742,0.49533,0.58779,0.72253,0.79922,0.92734,1.0233,1.1009,1.1716,1.2521,1.3285,1.3983
0.0,0.0,0.0014933,0.011612,0.043158,0.087265,0.28587,0.50152,0.58005,0.72563,0.79303,0.93044,1.028,1.0948,1.1762,1.2428,1.3393,1.3968
0.0,0.0,0.0,0.01935,0.038515,0.098099,0.27659,0.50771,0.56767,0.73491,0.79303,0.92115,1.0218,1.0762,1.1716,1.2444,1.3424,1.3968
0.0,0.0,0.003041,0.020898,0.032324,0.091908,0.27195,0.50307,0.56612,0.73182,0.78374,0.90722,1.0125,1.0684,1.1871,1.2428,1.3393,1.3968
0.0,0.0,0.0045886,0.025541,0.0478,0.081075,0.27968,0.50307,0.56457,0.73801,0.76672,0.90258,1.0063,1.0576,1.1963,1.2304,1.3223,1.3968
0.0,0.0,0.0045886,0.027088,0.044705,0.088813,0.27968,0.48605,0.55683,0.71944,0.76517,0.90722,1.0001,1.0592,1.1902,1.218,1.3053,1.3767
0.0,0.0,0.0092316,0.031731,0.044705,0.087265,0.27659,0.4845,0.55838,0.7117,0.76053,0.91186,0.99239,1.0762,1.1793,1.2304,1.2898,1.3829
0.0,0.0,0.0092316,0.023993,0.04161,0.085718,0.29361,0.4845,0.56612,0.71634,0.76672,0.91186,0.99084,1.0731,1.1747,1.2335,1.313,1.3751
0.0,0.0,0.010779,0.025541,0.04161,0.088813,0.29207,0.48605,0.56922,0.72098,0.76826,0.90258,1.0032,1.0777,1.1747,1.2335,1.3068,1.3689
0.0,0.0,0.0061363,0.036374,0.040062,0.081075,0.29516,0.48759,0.57695,0.72098,0.7791,0.89639,1.0017,1.0901,1.1824,1.2335,1.2898,1.3689
0.0,0.0,0.012327,0.039469,0.038515,0.073337,0.29826,0.47986,0.5816,0.71634,0.77136,0.89794,0.9831,1.0762,1.1932,1.2289,1.2712,1.3937
0.0,0.0,0.010779,0.037922,0.043158,0.074884,0.29516,0.48914,0.59398,0.71944,0.77445,0.90258,0.98001,1.0592,1.2072,1.2242,1.279,1.4107
0.0,0.0,0.010779,0.033279,0.04161,0.081075,0.30909,0.47366,0.58005,0.70706,0.76826,0.91186,0.99394,1.0592,1.201,1.2103,1.2805,1.4123
0.0,0.0,0.0076839,0.025541,0.044705,0.085718,0.3029,0.46747,0.56457,0.69932,0.76207,0.90567,1.0048,1.0669,1.1917,1.2103,1.3022,1.4123
0.0,0.0,0.012327,0.025541,0.046253,0.079527,0.29361,0.47057,0.56612,0.70086,0.77136,0.89639,0.9862,1.0715,1.1793,1.1964,1.2975,1.4092
0.0,0.0,0.013874,0.025541,0.040062,0.073337,0.29207,0.46593,0.55993,0.70706,0.76053,0.89639,0.99239,1.0746,1.1716,1.2057,1.2975,1.4076
0.0,0.00044348,0.012327,0.031731,0.024586,0.076432,0.29052,0.46438,0.55993,0.69622,0.77291,0.90722,1.011,1.0808,1.1499,1.2258,1.3099,1.3968
0.0,0.0,0.012327,0.025541,0.04161,0.073337,0.29207,0.46747,0.56922,0.69313,0.76517,0.91186,1.0017,1.0886,1.1638,1.2242,1.313,1.3674
0.0,0.0,0.012327,0.037922,0.043158,0.074884,0.30445,0.46747,0.57076,0.70086,0.76053,0.91186,1.0032,1.0932,1.1607,1.2026,1.2991,1.3798
