-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0052584,0.0020454,0.015223,0.046452,0.16388,0.37168,0.53859,0.66761,0.80423,0.87511,0.88894,0.95437,0.99588,1.1091,1.1589,1.159,1.2662
0.0,0.0,0.0097836,0.015223,0.051095,0.16698,0.37633,0.54324,0.66607,0.80114,0.88595,0.88585,0.94818,1.0036,1.1091,1.1605,1.1559,1.2647
0.0,0.0,0.011331,0.016771,0.040261,0.17472,0.37014,0.54324,0.65987,0.80578,0.87821,0.8843,0.94508,1.0067,1.1169,1.1636,1.1667,1.2507
0.0,0.0037107,0.011331,0.016771,0.051095,0.17317,0.37942,0.55097,0.66297,0.79804,0.87047,0.88585,0.94508,1.0005,1.1153,1.1605,1.1621,1.2476
0.0,0.0,0.008236,0.0074848,0.040261,0.17317,0.38252,0.54633,0.66142,0.80268,0.87821,0.89513,0.95127,1.0052,1.1215,1.1574,1.1605,1.243
0.0,0.0,0.008236,0.0074848,0.041809,0.17317,0.37633,0.54324,0.66452,0.80733,0.87202,0.90133,0.95437,0.99742,1.1231,1.1759,1.176,1.2446
0.0,0.0,0.0020454,0.021414,0.040261,0.17626,0.36394,0.54788,0.65987,0.79959,0.87202,0.89359,0.95282,1.0005,1.12,1.1744,1.176,1.2538
0.0,0.0,0.0020454,0.019866,0.049547,0.184,0.36859,0.55097,0.65523,0.80423,0.87047,0.8874,0.95437,0.99433,1.12,1.1682,1.1745,1.2538
0.0,0.0,0.014427,0.0074848,0.041809,0.17007,0.37323,0.54324,0.65833,0.79959,0.86428,0.89823,0.95591,0.98969,1.1138,1.1636,1.1605,1.2538
0.0,0.00061544,0.0035931,0.015223,0.038714,0.17472,0.37942,0.55097,0.64904,0.79959,0.86428,0.89978,0.9621,0.98969,1.1107,1.1697,1.1621,1.2507
0.0,0.0,0.008236,0.019866,0.035618,0.17781,0.38716,0.54633,0.65368,0.79959,0.87202,0.88894,0.97139,0.98814,1.1091,1.1527,1.1621,1.2399
0.0,0.0,0.0,0.012128,0.046452,0.18091,0.38097,0.54633,0.65678,0.79495,0.87202,0.8874,0.9652,0.99433,1.106,1.1512,1.1404,1.2415
0.0,0.0,0.00049778,0.019866,0.043357,0.18245,0.37323,0.54943,0.65523,0.79959,0.87202,0.88585,0.96984,0.98659,1.1091,1.1589,1.1435,1.243
0.0,0.0037107,0.0020454,0.024509,0.034071,0.17162,0.38097,0.54478,0.65678,0.79495,0.86119,0.8874,0.97294,0.9804,1.12,1.162,1.1574,1.2507
0.0,0.0,0.0035931,0.026057,0.035618,0.17472,0.38406,0.54324,0.65523,0.79495,0.86428,0.90287,0.96984,0.98659,1.1169,1.1666,1.1605,1.2353
0.0,0.0021631,0.0,0.018318,0.046452,0.17781,0.37323,0.54633,0.65833,0.78875,0.87357,0.90906,0.95901,0.96957,1.1153,1.162,1.1621,1.2244
0.0,0.0,0.0,0.024509,0.038714,0.17317,0.37323,0.54014,0.66142,0.78566,0.86583,0.90442,0.96675,0.97421,1.1169,1.1434,1.176,1.2291
0.0,0.00061544,0.0051407,0.018318,0.049547,0.17472,0.38097,0.54014,0.65678,0.79649,0.86892,0.92144,0.9652,0.97421,1.1293,1.1434,1.1807,1.2229
0.0,0.00061544,0.0035931,0.024509,0.049547,0.17626,0.38097,0.53859,0.65678,0.7934,0.86583,0.9199,0.9621,0.9804,1.1339,1.145,1.176,1.2136
0.0,0.0,0.00049778,0.013675,0.046452,0.17626,0.37787,0.53859,0.65368,0.80114,0.86428,0.90906,0.96365,0.98504,1.1293,1.1465,1.1729,1.2105
0.0,0.0,0.0051407,0.019866,0.041809,0.18555,0.37323,0.54324,0.64595,0.78875,0.855,0.89823,0.9621,0.99278,1.1277,1.1388,1.1667,1.2213
0.0,0.0021631,0.011331,0.018318,0.040261,0.17472,0.36704,0.5324,0.6444,0.78102,0.86428,0.89359,0.95591,0.98504,1.1122,1.1403,1.159,1.2182
0.0,0.0052584,0.008236,0.016771,0.038714,0.18091,0.37478,0.52776,0.64904,0.78566,0.86892,0.89978,0.95901,0.9773,1.1107,1.1357,1.1543,1.2213
0.0,0.006806,0.00049778,0.018318,0.040261,0.17781,0.38252,0.53395,0.64595,0.7903,0.86428,0.89978,0.96365,0.96802,1.1215,1.1311,1.1574,1.2229
0.0016608,0.0052584,0.00049778,0.016771,0.034071,0.17317,0.37942,0.5355,0.66297,0.78256,0.87047,0.90597,0.96675,0.97421,1.1138,1.128,1.1559,1.2074
0.0,0.0,0.011331,0.018318,0.040261,0.18091,0.37478,0.53859,0.65987,0.77637,0.85964,0.89823,0.9621,0.97421,1.1122,1.1341,1.1528,1.2167
0.00011313,0.0021631,0.0020454,0.013675,0.049547,0.17007,0.38097,0.5355,0.65214,0.78875,0.86583,0.90133,0.9652,0.9804,1.1169,1.1341,1.1698,1.2182
0.0,0.0,0.0,0.012128,0.040261,0.16853,0.38097,0.54478,0.64904,0.7903,0.86892,0.90287,0.95746,0.98969,1.1277,1.1403,1.176,1.2244
0.0,0.00061544,0.0035931,0.018318,0.032523,0.17162,0.38561,0.54014,0.65059,0.78875,0.86583,0.89823,0.95591,0.98969,1.1308,1.145,1.1683,1.2244
0.0016608,0.00061544,0.0,0.016771,0.035618,0.17317,0.37942,0.54014,0.65059,0.77792,0.85964,0.89513,0.95746,0.98814,1.12,1.1311,1.1745,1.2306
0.0,0.0052584,0.0,0.016771,0.046452,0.17007,0.38406,0.53859,0.65678,0.76399,0.84881,0.89823,0.9652,0.98814,1.1231,1.1249,1.176,1.2337
0.0,0.0052584,0.0,0.021414,0.041809,0.16853,0.37168,0.52621,0.64595,0.77792,0.85654,0.90133,0.96365,0.98504,1.1324,1.1403,1.1838,1.243
0.0,0.0037107,0.00049778,0.012128,0.049547,0.17781,0.38716,0.52466,0.64904,0.78256,0.85809,0.89359,0.95746,0.98504,1.1293,1.145,1.1776,1.2461
0.0,0.00061544,0.00049778,0.019866,0.043357,0.17162,0.3918,0.5324,0.66452,0.77792,0.8519,0.89513,0.95901,0.99123,1.1246,1.1434,1.1729,1.2291
0.0,0.0,0.00049778,0.022961,0.046452,0.17472,0.39335,0.53705,0.66142,0.78721,0.84726,0.89823,0.96056,0.99278,1.1076,1.1403,1.1698,1.2353
0.0,0.00061544,0.0035931,0.016771,0.043357,0.17472,0.38716,0.53705,0.65678,0.78256,0.84261,0.90133,0.9652,1.0005,1.1076,1.1341,1.1745,1.2337
0.0,0.00061544,0.0,0.016771,0.051095,0.18245,0.39335,0.53859,0.65368,0.77018,0.83952,0.90287,0.95746,0.99123,1.0952,1.1326,1.176,1.2368
0.0,0.00061544,0.0,0.019866,0.041809,0.17781,0.38716,0.53859,0.65368,0.77173,0.83797,0.91061,0.94972,0.99123,1.0906,1.1341,1.1652,1.2322
0.0,0.0,0.008236,0.021414,0.046452,0.16853,0.39025,0.54788,0.65523,0.78411,0.85809,0.90287,0.96056,0.99278,1.0921,1.1311,1.1652,1.2368
0.0,0.0052584,0.0051407,0.019866,0.046452,0.17472,0.3918,0.54169,0.65368,0.7903,0.86273,0.89513,0.96984,1.0005,1.0844,1.1419,1.1683,1.2337
0.0,0.0052584,0.0020454,0.015223,0.038714,0.17626,0.38561,0.54324,0.65678,0.77947,0.86273,0.89513,0.9621,1.0021,1.0782,1.145,1.1605,1.2244
0.0,0.00061544,0.00049778,0.015223,0.048,0.16698,0.38716,0.54633,0.65987,0.78256,0.8519,0.89978,0.94972,0.99588,1.0797,1.1558,1.1543,1.2415
0.0,0.0,0.0,0.0059372,0.05419,0.17626,0.3918,0.54478,0.65987,0.78102,0.85964,0.89513,0.95127,0.99897,1.0766,1.1589,1.1636,1.2322
0.0,0.0037107,0.00049778,0.012128,0.038714,0.17472,0.38561,0.53859,0.65833,0.77947,0.84881,0.87037,0.95746,0.99897,1.0782,1.1574,1.159,1.2213
0.0,0.0,0.00049778,0.016771,0.046452,0.17472,0.38561,0.54014,0.65678,0.77792,0.85809,0.86573,0.96056,0.98969,1.0875,1.1512,1.1636,1.2182
0.0,0.0,0.0035931,0.021414,0.046452,0.18091,0.37942,0.53705,0.65678,0.77637,0.85654,0.87656,0.96675,0.99278,1.0735,1.1403,1.1776,1.226
0.00011313,0.00061544,0.008236,0.018318,0.051095,0.1871,0.38097,0.53085,0.65368,0.78721,0.855,0.87502,0.97449,1.0005,1.0643,1.1403,1.1791,1.2213
0.0,0.0,0.00049778,0.012128,0.038714,0.18245,0.38097,0.53859,0.65833,0.79185,0.85654,0.87192,0.9652,1.0021,1.0782,1.145,1.1621,1.2167
0.0,0.00061544,0.0035931,0.019866,0.032523,0.16853,0.38252,0.54478,0.65368,0.78411,0.86119,0.8843,0.97294,0.98659,1.0735,1.1388,1.1667,1.2151
0.0,0.0037107,0.0051407,0.021414,0.040261,0.17472,0.3918,0.54014,0.65059,0.77328,0.85654,0.87811,0.97294,0.99123,1.0797,1.1388,1.176,1.1873
0.0,0.0037107,0.0051407,0.0090324,0.038714,0.16388,0.38252,0.53859,0.65523,0.77173,0.85345,0.88585,0.96056,1.0005,1.0844,1.1357,1.176,1.1966
0.0,0.0,0.0097836,0.016771,0.040261,0.17317,0.3918,0.53859,0.65059,0.77018,0.85345,0.89049,0.95901,0.99433,1.089,1.1295,1.176,1.2043
0.0,0.0021631,0.0035931,0.022961,0.041809,0.18091,0.39645,0.54169,0.6413,0.77328,0.84726,0.89513,0.94818,1.0036,1.0859,1.1357,1.1451,1.2121
0.00011313,0.0052584,0.0020454,0.019866,0.043357,0.17317,0.38716,0.54014,0.63511,0.77637,0.84261,0.89049,0.95282,0.99123,1.0875,1.1295,1.1559,1.1997
0.00011313,0.0037107,0.0020454,0.019866,0.038714,0.17781,0.39025,0.53859,0.65678,0.77173,0.855,0.88585,0.95901,0.98969,1.0782,1.1341,1.1652,1.2043
0.0,0.0021631,0.0020454,0.021414,0.035618,0.17781,0.38561,0.5355,0.65678,0.77328,0.8519,0.8874,0.96056,0.98504,1.0859,1.1311,1.1621,1.2167
0.0,0.00061544,0.0,0.016771,0.035618,0.17626,0.38097,0.53705,0.64749,0.76554,0.85345,0.89049,0.96056,0.97421,1.0875,1.1311,1.1605,1.2121
0.0,0.0083536,0.0020454,0.016771,0.038714,0.18091,0.38716,0.54478,0.6444,0.7609,0.85809,0.8843,0.97139,0.9773,1.0797,1.1357,1.1559,1.2182
0.0,0.0037107,0.0,0.021414,0.041809,0.184,0.38716,0.54014,0.64595,0.77637,0.86273,0.8843,0.96365,0.97576,1.0689,1.1311,1.159,1.2136
0.0,0.0,0.0,0.016771,0.043357,0.17781,0.39025,0.52621,0.65059,0.77637,0.8519,0.87966,0.9652,0.97885,1.0658,1.1357,1.1574,1.2244
0.00011313,0.0,0.0097836,0.016771,0.043357,0.17781,0.37942,0.52621,0.65059,0.77637,0.84571,0.88275,0.96675,0.96957,1.072,1.1388,1.159,1.2399
0.0016608,0.0021631,0.012879,0.015223,0.038714,0.184,0.37478,0.5324,0.65678,0.77173,0.83642,0.8874,0.97139,0.96647,1.0674,1.1372,1.1559,1.2399
0.00011313,0.0,0.011331,0.015223,0.038714,0.18091,0.37323,0.5355,0.6444,0.76554,0.83023,0.87656,0.95591,0.98969,1.0627,1.1465,1.1559,1.2353
0.00011313,0.0,0.011331,0.022961,0.046452,0.1871,0.37478,0.52466,0.6444,0.77173,0.84571,0.87811,0.95127,0.99897,1.0596,1.1481,1.1605,1.2337
0.00011313,0.0,0.0035931,0.032247,0.041809,0.17626,0.37014,0.53085,0.65059,0.77173,0.85035,0.87347,0.94972,0.97576,1.0751,1.1574,1.1683,1.2213
0.0,0.0,0.00049778,0.019866,0.046452,0.17007,0.37323,0.54169,0.64904,0.77947,0.84261,0.87502,0.95437,0.98814,1.0704,1.1434,1.1683,1.2229
0.0,0.0037107,0.0,0.015223,0.040261,0.17472,0.38252,0.54324,0.64904,0.77328,0.83797,0.87347,0.95127,0.99278,1.072,1.1481,1.1621,1.2306
0.0,0.0,0.0,0.018318,0.041809,0.16853,0.37633,0.54788,0.65368,0.75935,0.83952,0.87037,0.95437,0.98814,1.0782,1.1465,1.1838,1.2384
0.0,0.0,0.0020454,0.019866,0.052642,0.16853,0.38097,0.54788,0.64285,0.77173,0.84107,0.87037,0.95437,0.9804,1.0766,1.1419,1.1838,1.2182
0.0,0.0,0.011331,0.021414,0.041809,0.17626,0.38716,0.54324,0.63357,0.78102,0.83797,0.87502,0.95591,0.97421,1.0782,1.1403,1.1698,1.2136
0.00011313,0.0,0.012879,0.013675,0.038714,0.17007,0.38097,0.53705,0.64285,0.76399,0.84261,0.87502,0.95901,0.98659,1.072,1.1295,1.1667,1.1997
0.0,0.0052584,0.012879,0.016771,0.034071,0.15924,0.37323,0.53859,0.65523,0.7609,0.85035,0.86728,0.95437,1.0021,1.0704,1.1249,1.1605,1.2151
0.00011313,0.0052584,0.0051407,0.019866,0.034071,0.16698,0.37633,0.54014,0.64595,0.76244,0.84261,0.86418,0.94972,1.0005,1.0859,1.1156,1.1667,1.2105
0.0,0.0037107,0.0035931,0.021414,0.046452,0.17472,0.38252,0.54324,0.6413,0.77018,0.84261,0.86263,0.95127,0.99278,1.0674,1.1156,1.159,1.2167
0.0,0.0021631,0.0020454,0.016771,0.041809,0.17626,0.37478,0.54788,0.63357,0.77792,0.83797,0.86263,0.95746,0.98659,1.0643,1.1063,1.1497,1.2167
0.0016608,0.0,0.011331,0.018318,0.041809,0.17317,0.37323,0.54478,0.63821,0.77328,0.83178,0.87347,0.9621,0.97421,1.0627,1.1125,1.1605,1.2151
0.0,0.0,0.011331,0.012128,0.040261,0.17781,0.38406,0.54478,0.64285,0.76244,0.83333,0.88585,0.96675,0.97885,1.055,1.097,1.1636,1.2182
0.0,0.0021631,0.0035931,0.018318,0.035618,0.18091,0.37633,0.54478,0.6444,0.76554,0.83488,0.87966,0.96675,0.98659,1.0612,1.1016,1.1559,1.2167
0.0,0.0052584,0.0097836,0.019866,0.040261,0.17317,0.38252,0.53859,0.64285,0.75935,0.82404,0.86728,0.96675,0.9804,1.0612,1.097,1.1559,1.2105
0.0,0.0037107,0.0097836,0.024509,0.052642,0.16853,0.37478,0.53085,0.63357,0.76244,0.8194,0.86418,0.97139,0.97421,1.0596,1.0877,1.1652,1.2136
0.0,0.0021631,0.0035931,0.016771,0.041809,0.18091,0.37323,0.5324,0.63202,0.7609,0.8163,0.87347,0.95901,0.97885,1.0612,1.1047,1.1745,1.2151
0.0,0.0,0.0051407,0.013675,0.041809,0.18091,0.37633,0.52466,0.64285,0.76244,0.82869,0.87811,0.97139,0.97266,1.0565,1.1109,1.1698,1.2337
0.00011313,0.0,0.0035931,0.015223,0.041809,0.17781,0.37942,0.54324,0.6444,0.76244,0.82559,0.87811,0.96984,0.97421,1.0565,1.1156,1.1667,1.2399
0.0032084,0.0,0.00049778,0.013675,0.037166,0.18245,0.38252,0.54014,0.64285,0.7609,0.8225,0.88585,0.97603,0.98659,1.0457,1.1218,1.1636,1.2399
0.0,0.0,0.00049778,0.019866,0.049547,0.18245,0.37014,0.54014,0.62892,0.76399,0.8225,0.88275,0.98377,0.9835,1.0534,1.1156,1.1559,1.2384
0.0,0.0,0.0,0.019866,0.043357,0.17626,0.37014,0.53395,0.62428,0.76244,0.83488,0.8843,0.97758,0.96492,1.0519,1.1218,1.159,1.2213
0.0,0.0,0.0097836,0.015223,0.046452,0.16698,0.37942,0.53859,0.63202,0.75935,0.8225,0.89049,0.97603,0.96338,1.0534,1.1264,1.1605,1.209
0.0,0.0099013,0.0097836,0.018318,0.038714,0.17626,0.37323,0.5355,0.64595,0.75935,0.8225,0.89049,0.96675,0.96028,1.0519,1.128,1.1543,1.2074
0.0,0.0052584,0.0035931,0.016771,0.035618,0.17781,0.37942,0.54633,0.63357,0.75316,0.8194,0.87966,0.96984,0.94945,1.0581,1.1233,1.142,1.209
0.0,0.0037107,0.011331,0.013675,0.046452,0.17781,0.37942,0.54169,0.64595,0.75471,0.81476,0.87811,0.96984,0.95254,1.0596,1.1171,1.142,1.2028
0.0,0.012997,0.0097836,0.015223,0.049547,0.18091,0.38406,0.53859,0.6413,0.76554,0.81321,0.87502,0.96984,0.95254,1.0643,1.1109,1.1605,1.2291
0.0,0.0,0.0097836,0.016771,0.046452,0.18245,0.38252,0.53395,0.64749,0.78102,0.81785,0.87192,0.9621,0.96183,1.0704,1.1171,1.1528,1.2415
0.0,0.00061544,0.0051407,0.013675,0.035618,0.18091,0.37787,0.52621,0.66297,0.77173,0.80392,0.87966,0.96365,0.96802,1.0627,1.1171,1.1652,1.243
0.0,0.0037107,0.0051407,0.013675,0.049547,0.17472,0.37942,0.54324,0.65368,0.77792,0.80547,0.8874,0.95746,0.95873,1.0565,1.114,1.1652,1.2538
0.00011313,0.0021631,0.0051407,0.015223,0.043357,0.17317,0.37323,0.53859,0.65214,0.77637,0.80238,0.89513,0.95127,0.95719,1.0565,1.1156,1.1605,1.2554
0.0,0.0,0.0051407,0.018318,0.049547,0.17626,0.37168,0.54478,0.63976,0.77018,0.79928,0.89823,0.95127,0.96802,1.0503,1.1187,1.1528,1.2415
0.00011313,0.0,0.0097836,0.015223,0.049547,0.184,0.38252,0.54633,0.64904,0.77328,0.80702,0.89359,0.95901,0.98504,1.0488,1.1171,1.1559,1.2492
0.00011313,0.0021631,0.014427,0.013675,0.037166,0.17781,0.38561,0.54014,0.65523,0.77173,0.81166,0.88894,0.95282,0.98969,1.0534,1.1264,1.1605,1.2399
0.00011313,0.0,0.011331,0.018318,0.038714,0.17317,0.38252,0.53085,0.6444,0.78102,0.80547,0.89978,0.94508,0.9804,1.0658,1.1341,1.1451,1.2384
0.0032084,0.0037107,0.0051407,0.016771,0.037166,0.17781,0.38716,0.54169,0.64285,0.77947,0.80238,0.89668,0.95591,0.97885,1.0658,1.1264,1.142,1.2291
0.0,0.0021631,0.0035931,0.016771,0.043357,0.17472,0.39335,0.54169,0.6444,0.76709,0.7838,0.90133,0.95437,0.97421,1.0689,1.1171,1.1574,1.2353
0.0,0.0021631,0.00049778,0.018318,0.043357,0.17626,0.3918,0.53395,0.65523,0.75471,0.7838,0.90287,0.96365,0.96183,1.0735,1.1156,1.1621,1.2322
0.0,0.0,0.00049778,0.012128,0.046452,0.17472,0.38406,0.52621,0.65678,0.75935,0.78535,0.90133,0.95127,0.96802,1.0751,1.1295,1.1605,1.2306
0.0,0.00061544,0.014427,0.013675,0.040261,0.16853,0.37942,0.53859,0.65833,0.75935,0.79773,0.90442,0.95901,0.9773,1.0627,1.1311,1.159,1.2384
0.00011313,0.0099013,0.015974,0.016771,0.040261,0.17317,0.36859,0.54478,0.65523,0.76554,0.79773,0.90287,0.96365,0.97266,1.0612,1.1295,1.1574,1.2291
0.0,0.0,0.008236,0.015223,0.041809,0.17317,0.38097,0.5324,0.64904,0.77637,0.79464,0.89823,0.96365,0.97885,1.0596,1.1295,1.1574,1.2337
0.0,0.0,0.008236,0.016771,0.048,0.17626,0.38097,0.5324,0.63976,0.76244,0.79928,0.89823,0.9652,0.98659,1.0689,1.1233,1.1559,1.2291
0.00011313,0.0,0.011331,0.018318,0.041809,0.18555,0.37633,0.5324,0.64904,0.75161,0.79619,0.90442,0.95127,0.9835,1.0689,1.1187,1.1543,1.2198
0.0016608,0.0,0.008236,0.016771,0.038714,0.17472,0.36859,0.52621,0.65523,0.75006,0.81166,0.90442,0.95591,0.97421,1.0674,1.1264,1.1621,1.2105
0.0,0.00061544,0.012879,0.018318,0.041809,0.184,0.37014,0.53085,0.65214,0.74697,0.81785,0.90597,0.95437,0.9773,1.072,1.1125,1.1698,1.2182
0.0,0.0037107,0.008236,0.019866,0.043357,0.18091,0.36859,0.52621,0.64749,0.74542,0.81321,0.90906,0.9621,0.9773,1.0751,1.1264,1.1636,1.2182
0.0,0.006806,0.008236,0.026057,0.046452,0.16853,0.37323,0.52776,0.65523,0.74233,0.81321,0.90133,0.95591,0.96647,1.0782,1.1171,1.159,1.226
0.0016608,0.006806,0.0097836,0.024509,0.038714,0.17162,0.37014,0.53085,0.65523,0.74697,0.80392,0.89823,0.97603,0.96492,1.0813,1.1171,1.1574,1.2291
0.0047561,0.006806,0.00049778,0.018318,0.038714,0.17781,0.38097,0.52312,0.6444,0.75006,0.80857,0.89978,0.98687,0.95564,1.072,1.1156,1.159,1.2167
0.0,0.0037107,0.008236,0.013675,0.043357,0.17317,0.37323,0.52157,0.64285,0.76864,0.8194,0.89823,0.99925,0.96028,1.0643,1.114,1.1605,1.2229
0.0,0.0,0.008236,0.018318,0.043357,0.17472,0.37323,0.53085,0.6444,0.75316,0.8163,0.90287,0.98687,0.95719,1.0751,1.1295,1.1621,1.2198
0.0,0.00061544,0.0035931,0.015223,0.052642,0.17007,0.37014,0.52002,0.63202,0.7578,0.81785,0.89668,0.96675,0.95719,1.0859,1.1187,1.1543,1.226
0.0,0.0,0.008236,0.018318,0.052642,0.16698,0.37014,0.51693,0.63821,0.7578,0.82714,0.89049,0.97603,0.96492,1.0797,1.114,1.1559,1.2399
0.0,0.0,0.008236,0.018318,0.049547,0.17162,0.37633,0.52157,0.64595,0.7578,0.80857,0.88275,0.98377,0.96492,1.072,1.114,1.1636,1.2337
0.0,0.0,0.0097836,0.015223,0.043357,0.18245,0.37633,0.52002,0.63821,0.76244,0.80083,0.8843,0.97449,0.96183,1.0658,1.1218,1.1636,1.2384
0.0,0.0,0.0097836,0.019866,0.041809,0.18091,0.37478,0.52776,0.64285,0.76554,0.80238,0.88894,0.96829,0.95719,1.072,1.1218,1.1574,1.2368
0.0,0.00061544,0.015974,0.024509,0.043357,0.18245,0.37014,0.52157,0.63821,0.77637,0.80238,0.89513,0.97294,0.96183,1.0674,1.1187,1.1559,1.2322
0.0,0.00061544,0.014427,0.024509,0.049547,0.17007,0.36394,0.51074,0.64285,0.77637,0.80547,0.89049,0.96829,0.96338,1.0612,1.1094,1.1559,1.2368
0.0,0.0,0.0097836,0.015223,0.043357,0.17781,0.36394,0.52466,0.6444,0.77792,0.80702,0.89204,0.96984,0.96183,1.0751,1.1063,1.1621,1.2322
0.0,0.0052584,0.0035931,0.015223,0.046452,0.18245,0.37323,0.51847,0.64595,0.77173,0.81476,0.89359,0.96984,0.96338,1.0797,1.1016,1.1791,1.2291
0.0,0.0052584,0.0051407,0.015223,0.041809,0.17317,0.37168,0.52466,0.64595,0.77328,0.81166,0.89513,0.96365,0.97421,1.0797,1.1094,1.1652,1.2399
0.0,0.0083536,0.0,0.018318,0.043357,0.184,0.37323,0.53085,0.63511,0.77328,0.81166,0.89823,0.95746,0.96957,1.0782,1.1218,1.1559,1.2384
0.0,0.0,0.0051407,0.022961,0.046452,0.17626,0.37014,0.52002,0.64595,0.76244,0.81166,0.89978,0.95746,0.97111,1.0766,1.1063,1.1559,1.2198
0.0,0.0,0.0051407,0.024509,0.037166,0.18091,0.37478,0.52621,0.63821,0.76244,0.80547,0.88894,0.94972,0.96492,1.0813,1.1078,1.1559,1.2213
0.0,0.0,0.0020454,0.018318,0.037166,0.17781,0.37478,0.52621,0.63511,0.77018,0.81321,0.89049,0.95282,0.95564,1.0797,1.1125,1.142,1.2198
0.0,0.0,0.014427,0.018318,0.046452,0.18555,0.37478,0.52776,0.6444,0.76399,0.81785,0.8874,0.95282,0.95409,1.089,1.1125,1.142,1.2198
0.00011313,0.0,0.0035931,0.022961,0.038714,0.18245,0.38097,0.5355,0.6413,0.76244,0.8194,0.89049,0.95901,0.95254,1.0797,1.114,1.142,1.2213
0.0,0.0,0.0020454,0.019866,0.049547,0.17781,0.37633,0.53705,0.65368,0.75935,0.80857,0.88585,0.97294,0.95099,1.0751,1.1109,1.1311,1.2167
0.0,0.0021631,0.0035931,0.015223,0.040261,0.184,0.37478,0.5324,0.65059,0.76709,0.80857,0.89204,0.96984,0.95564,1.0689,1.1094,1.1296,1.2059
0.0,0.00061544,0.0035931,0.013675,0.041809,0.18091,0.38097,0.53705,0.64749,0.77328,0.80547,0.89823,0.96056,0.96802,1.0704,1.1109,1.1327,1.2136
0.0,0.0037107,0.0051407,0.018318,0.05419,0.18555,0.38561,0.54324,0.64904,0.7609,0.80547,0.89359,0.95591,0.95873,1.0751,1.1156,1.1311,1.2182
0.0,0.0,0.0035931,0.012128,0.049547,0.18245,0.37323,0.54478,0.64595,0.75006,0.80547,0.89204,0.9652,0.96028,1.0751,1.1264,1.1265,1.2121
0.0,0.0052584,0.008236,0.018318,0.055738,0.17626,0.36859,0.53395,0.64749,0.74233,0.80392,0.89049,0.9652,0.96492,1.0751,1.1171,1.1296,1.2105
0.0,0.006806,0.008236,0.024509,0.05419,0.17626,0.37633,0.5324,0.63511,0.75161,0.80547,0.89204,0.95437,0.96957,1.0782,1.1109,1.1389,1.2198
0.0016608,0.0037107,0.008236,0.019866,0.048,0.17472,0.36859,0.54014,0.63357,0.74233,0.8163,0.89823,0.95901,0.96028,1.0766,1.1063,1.1466,1.2198
0.0032084,0.0021631,0.0097836,0.019866,0.049547,0.18555,0.37942,0.54478,0.6413,0.74697,0.81785,0.90133,0.95746,0.95719,1.0751,1.1063,1.1528,1.2105
0.0032084,0.006806,0.011331,0.022961,0.051095,0.17317,0.38097,0.52621,0.64595,0.74387,0.82095,0.90133,0.96365,0.95409,1.0581,1.1156,1.1559,1.209
0.0,0.0,0.0,0.019866,0.051095,0.17781,0.37787,0.53085,0.64749,0.74697,0.81476,0.89204,0.9621,0.95254,1.0658,1.1109,1.1389,1.2012
0.00011313,0.0,0.008236,0.027604,0.051095,0.18245,0.37942,0.53705,0.63821,0.75471,0.81321,0.89823,0.96056,0.96338,1.0674,1.1109,1.1389,1.2043
0.00011313,0.00061544,0.017522,0.019866,0.046452,0.184,0.37633,0.53705,0.63976,0.75006,0.81476,0.89823,0.96056,0.96647,1.0658,1.1016,1.1451,1.195
0.0,0.00061544,0.011331,0.022961,0.048,0.17626,0.37168,0.53085,0.64749,0.74542,0.81476,0.89823,0.96675,0.95873,1.0751,1.1032,1.1574,1.1919
0.0,0.0037107,0.012879,0.018318,0.049547,0.17626,0.36859,0.52621,0.65523,0.73768,0.81785,0.89823,0.97294,0.96028,1.0674,1.1032,1.1435,1.2012
0.0,0.0052584,0.011331,0.019866,0.046452,0.17626,0.37323,0.5355,0.64595,0.74233,0.8225,0.88894,0.97449,0.96957,1.0766,1.1125,1.1327,1.209
0.0047561,0.0083536,0.008236,0.018318,0.040261,0.17472,0.37942,0.52621,0.63357,0.74387,0.82559,0.8843,0.97603,0.97266,1.0674,1.1109,1.1342,1.1966
0.0,0.0037107,0.0097836,0.022961,0.041809,0.17626,0.38406,0.52776,0.6444,0.73613,0.82714,0.87347,0.96056,0.9804,1.0658,1.1078,1.1327,1.1981
0.00011313,0.0,0.0,0.016771,0.051095,0.184,0.37323,0.5324,0.63821,0.74387,0.8194,0.87966,0.9621,0.95564,1.0643,1.1016,1.1482,1.2167
0.0,0.0,0.00049778,0.013675,0.040261,0.17626,0.36549,0.52621,0.64285,0.73613,0.82404,0.86882,0.97139,0.94326,1.0581,1.0986,1.1451,1.2182
0.0,0.00061544,0.0097836,0.022961,0.041809,0.18555,0.36549,0.5355,0.6413,0.73304,0.82559,0.87502,0.97294,0.95564,1.0488,1.0893,1.1358,1.2198
0.0032084,0.0,0.0097836,0.026057,0.049547,0.17626,0.35621,0.53085,0.6444,0.72994,0.81321,0.87966,0.96675,0.95409,1.0457,1.0924,1.1296,1.2105
0.0,0.0,0.0097836,0.021414,0.049547,0.17626,0.35775,0.52466,0.64285,0.7253,0.82404,0.8874,0.96056,0.95409,1.0488,1.1032,1.1203,1.2136
0.0,0.0,0.012879,0.019866,0.046452,0.17781,0.35775,0.52312,0.64595,0.73149,0.8225,0.87502,0.95746,0.95409,1.0534,1.0924,1.1157,1.2167
