-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.0063444,0.019029,0.032383,0.24476,0.65253,1.0617,1.3715,1.6068,1.7817,1.9821,2.1924,2.2942,2.3325,2.4033,2.4771
0.0,0.0,0.0,0.0032491,0.022124,0.037026,0.24167,0.66182,1.0632,1.3684,1.599,1.7833,1.9821,2.1909,2.2942,2.351,2.4374,2.4679
0.0,0.0,0.0,0.0017015,0.023672,0.038573,0.24167,0.66801,1.057,1.3653,1.599,1.791,1.9867,2.1862,2.3019,2.3619,2.4234,2.4539
0.0,0.0,0.0,0.0047968,0.0097429,0.041669,0.24941,0.66027,1.0462,1.3653,1.6006,1.7925,2.0022,2.1878,2.2926,2.3495,2.4141,2.4663
0.0,0.0,0.0,0.0017015,0.014386,0.047859,0.25405,0.66955,1.0539,1.3545,1.5836,1.7833,1.9975,2.1862,2.2926,2.3325,2.4049,2.4617
0.0,0.0,0.0054303,0.0063444,0.015933,0.037026,0.24322,0.66336,1.0617,1.3561,1.5805,1.791,1.996,2.1924,2.3003,2.3294,2.3894,2.4493
0.0,0.0,0.0007874,0.0078921,0.012838,0.043216,0.24012,0.65563,1.0555,1.3545,1.5805,1.7925,2.0053,2.1986,2.2942,2.3371,2.3909,2.4431
0.0,0.00083718,0.0,0.012535,0.011291,0.035478,0.24322,0.66491,1.0679,1.3483,1.5867,1.7894,1.9991,2.2017,2.305,2.3356,2.4172,2.4415
0.0,0.0039325,0.0,0.010987,0.015933,0.035478,0.24786,0.66801,1.0632,1.3514,1.599,1.7817,1.9991,2.2033,2.3096,2.3402,2.4219,2.4354
0.0,0.0023848,0.0,0.014083,0.012838,0.035478,0.24322,0.66646,1.0648,1.3607,1.599,1.7709,2.0053,2.2002,2.3065,2.3433,2.4203,2.4369
0.0016427,0.0054801,0.0007874,0.01563,0.014386,0.032383,0.25095,0.6742,1.0694,1.37,1.5975,1.7709,2.0053,2.1909,2.2988,2.3402,2.4265,2.4369
0.004738,0.0,0.0,0.0047968,0.019029,0.032383,0.24786,0.67729,1.0756,1.3793,1.6021,1.7817,2.0022,2.1971,2.2895,2.3418,2.4203,2.4415
0.0,0.0,0.0,0.0063444,0.015933,0.038573,0.23548,0.67265,1.0772,1.3623,1.599,1.774,1.9883,2.2002,2.3003,2.3495,2.4126,2.4245
0.0,0.0054801,0.002335,0.010987,0.0081953,0.038573,0.24167,0.66646,1.0772,1.353,1.6021,1.7709,1.9805,2.2048,2.3081,2.3572,2.4064,2.4245
0.0,0.0,0.002335,0.0017015,0.019029,0.037026,0.24786,0.66182,1.0756,1.3561,1.5898,1.7802,1.9712,2.2141,2.2988,2.3572,2.3925,2.4446
0.0,0.0023848,0.010073,0.0032491,0.026767,0.044764,0.24941,0.6711,1.0632,1.353,1.5851,1.7817,1.9743,2.2079,2.2988,2.3464,2.3909,2.4415
0.0,0.0023848,0.002335,0.0078921,0.019029,0.037026,0.24167,0.66491,1.0601,1.3545,1.5789,1.7879,1.9712,2.2017,2.3019,2.3371,2.3863,2.4245
9.5031e-05,0.0,0.0054303,0.010987,0.019029,0.032383,0.23857,0.6711,1.0648,1.3514,1.5913,1.791,1.9697,2.1909,2.2911,2.3232,2.3987,2.4369
0.0,0.00083718,0.0007874,0.010987,0.019029,0.040121,0.24322,0.6742,1.0741,1.3545,1.5882,1.7848,1.9929,2.1831,2.2849,2.3062,2.4111,2.4446
0.0,0.0,0.002335,0.021821,0.0097429,0.044764,0.23857,0.6711,1.0648,1.3561,1.582,1.7631,1.9944,2.1831,2.2802,2.3077,2.3987,2.4477
0.0,0.0,0.0054303,0.01563,0.012838,0.035478,0.24167,0.66646,1.0601,1.3452,1.599,1.7771,1.9852,2.1955,2.2833,2.3139,2.3987,2.4477
0.0,0.0,0.0085256,0.010987,0.014386,0.035478,0.24941,0.66336,1.0617,1.3545,1.599,1.7972,1.9821,2.1661,2.2864,2.3216,2.4033,2.4555
0.0,0.0,0.0054303,0.0063444,0.012838,0.03393,0.23857,0.65872,1.0632,1.353,1.6052,1.7848,1.9852,2.1568,2.2787,2.3046,2.3956,2.4555
0.0,0.0,0.0,0.010987,0.012838,0.044764,0.24631,0.66182,1.0524,1.3437,1.6006,1.7802,1.9883,2.1723,2.2678,2.2969,2.3987,2.4508
0.0031903,0.0,0.0038827,0.0063444,0.0081953,0.038573,0.24012,0.66955,1.0493,1.3421,1.6006,1.7925,1.9728,2.18,2.2586,2.3046,2.4049,2.4446
0.0,0.0,0.0007874,0.0047968,0.017481,0.035478,0.24322,0.66491,1.0617,1.339,1.599,1.7972,1.9743,2.1708,2.257,2.2984,2.3987,2.4384
0.0,0.0,0.002335,0.0078921,0.012838,0.044764,0.24167,0.66491,1.057,1.3421,1.5913,1.7987,1.9852,2.1506,2.2617,2.2891,2.3925,2.423
0.0,0.0,0.0007874,0.012535,0.011291,0.040121,0.24167,0.66491,1.0539,1.3344,1.5805,1.8034,1.9944,2.1383,2.2524,2.286,2.4033,2.4168
0.0,0.0,0.0038827,0.01563,0.014386,0.037026,0.24322,0.66955,1.0601,1.3406,1.5851,1.808,1.9929,2.1491,2.2586,2.2907,2.4141,2.4075
0.0,0.0,0.006978,0.01563,0.014386,0.038573,0.24476,0.67575,1.0524,1.339,1.5712,1.8049,1.9836,2.1444,2.2539,2.2829,2.4018,2.4106
0.0,0.0023848,0.006978,0.0047968,0.014386,0.046312,0.24786,0.66646,1.0493,1.3344,1.5712,1.7879,1.9867,2.1444,2.2524,2.2907,2.3956,2.423
0.0,0.0,0.006978,0.0017015,0.023672,0.041669,0.23393,0.66955,1.0447,1.3344,1.5836,1.7956,1.9944,2.1506,2.2586,2.3139,2.3832,2.4137
0.0,0.0,0.006978,0.0,0.019029,0.040121,0.24476,0.68039,1.0431,1.3437,1.5805,1.7972,1.9852,2.1553,2.257,2.3108,2.3894,2.3982
0.0,0.0,0.0085256,0.0,0.025219,0.037026,0.24631,0.68039,1.0508,1.3437,1.5758,1.7956,1.979,2.1553,2.257,2.3031,2.3894,2.3905
0.0,0.0,0.0007874,0.00015386,0.022124,0.040121,0.25405,0.6742,1.0493,1.3328,1.5758,1.7863,1.9728,2.1568,2.274,2.3093,2.3847,2.3827
0.0,0.0,0.002335,0.0032491,0.015933,0.03393,0.24322,0.6711,1.0431,1.3344,1.582,1.7987,1.9805,2.1708,2.2787,2.3015,2.3786,2.3812
0.0,0.0,0.0,0.0047968,0.014386,0.040121,0.24167,0.6742,1.0555,1.3421,1.5929,1.7956,1.9821,2.1708,2.2787,2.3062,2.3894,2.3812
0.0,0.0,0.002335,0.0063444,0.0020047,0.041669,0.24786,0.67884,1.0617,1.3406,1.5805,1.7894,1.9867,2.18,2.2709,2.3154,2.3832,2.3796
0.0031903,0.0,0.0007874,0.0047968,0.0066476,0.037026,0.25095,0.6711,1.0679,1.3437,1.5836,1.791,1.9728,2.163,2.2694,2.317,2.3816,2.3688
0.0,0.0,0.0007874,0.0063444,0.012838,0.03393,0.24631,0.66491,1.0663,1.3468,1.5913,1.7863,1.9712,2.1491,2.2601,2.3325,2.3801,2.3626
0.0,0.0,0.0,0.0063444,0.017481,0.043216,0.24012,0.66491,1.0648,1.3468,1.5929,1.7786,1.9635,2.1522,2.2586,2.3232,2.3739,2.3704
0.0,0.00083718,0.0,0.0047968,0.011291,0.040121,0.24167,0.66336,1.0632,1.3468,1.5867,1.7786,1.9712,2.1568,2.2663,2.3325,2.3786,2.3889
0.0,0.0,0.006978,0.0032491,0.0081953,0.038573,0.24167,0.66336,1.0555,1.3468,1.5929,1.7879,1.9728,2.1537,2.2601,2.3433,2.3878,2.3858
0.0,0.0,0.0085256,0.0047968,0.0081953,0.038573,0.24322,0.66646,1.0447,1.3545,1.596,1.7848,1.9635,2.146,2.2632,2.3418,2.3786,2.3796
0.0,0.0,0.0054303,0.0017015,0.015933,0.024645,0.23238,0.65872,1.0431,1.353,1.5867,1.7848,1.965,2.1429,2.2539,2.334,2.3724,2.375
0.0,0.0,0.0007874,0.0017015,0.019029,0.029288,0.23857,0.66027,1.0431,1.3545,1.5867,1.7894,1.9619,2.1383,2.2508,2.3402,2.3491,2.3626
0.0,0.0,0.0054303,0.0063444,0.012838,0.035478,0.24476,0.66955,1.0369,1.3561,1.582,1.7956,1.9681,2.1243,2.2369,2.334,2.329,2.3487
0.0,0.0,0.0085256,0.00015386,0.014386,0.043216,0.24012,0.66336,1.04,1.3452,1.5696,1.8034,1.9728,2.1321,2.2292,2.3201,2.3368,2.3673
0.0,0.00083718,0.0,0.00015386,0.023672,0.038573,0.24476,0.66955,1.0338,1.3359,1.5743,1.7894,1.979,2.1398,2.2431,2.3077,2.3631,2.3765
0.0,0.0,0.0,0.0032491,0.022124,0.035478,0.24476,0.6711,1.04,1.3483,1.5913,1.7863,1.9883,2.1444,2.24,2.3,2.3816,2.3843
0.0,0.0,0.002335,0.0017015,0.015933,0.037026,0.24322,0.66027,1.0447,1.339,1.6021,1.8003,1.9883,2.1367,2.2431,2.3031,2.3662,2.3843
0.0,0.0023848,0.006978,0.0,0.017481,0.038573,0.24476,0.66646,1.0416,1.3359,1.5867,1.808,1.9852,2.1321,2.2663,2.3077,2.3584,2.3734
0.0,0.0023848,0.006978,0.0,0.019029,0.041669,0.25095,0.67575,1.0431,1.3344,1.582,1.7972,1.9712,2.1212,2.2508,2.3031,2.3615,2.3549
0.0,0.0,0.0,0.0063444,0.011291,0.038573,0.24941,0.66955,1.0447,1.3298,1.582,1.7848,1.9712,2.129,2.2555,2.2845,2.3615,2.3595
0.0,0.0039325,0.0,0.0063444,0.019029,0.037026,0.2525,0.66491,1.0462,1.3406,1.5805,1.7786,1.9697,2.1537,2.2524,2.2814,2.3569,2.3657
0.0,0.0054801,0.0054303,0.0047968,0.014386,0.038573,0.2525,0.66801,1.0493,1.3298,1.5929,1.7863,1.9573,2.1491,2.2415,2.2799,2.3662,2.3796
0.0,0.0,0.0085256,0.0017015,0.0051,0.038573,0.2525,0.67575,1.0539,1.3205,1.5836,1.7678,1.9666,2.1367,2.2539,2.2783,2.3615,2.3642
0.0,0.0,0.0085256,0.0063444,0.0020047,0.03393,0.26024,0.67575,1.0555,1.3189,1.5696,1.7554,1.979,2.1336,2.2493,2.2969,2.3677,2.3626
0.0,0.0,0.0085256,0.010987,0.015933,0.040121,0.24941,0.6711,1.0555,1.322,1.5681,1.7647,1.9635,2.1383,2.2586,2.3216,2.3662,2.3734
0.0,0.00083718,0.0038827,0.0017015,0.015933,0.035478,0.2556,0.6742,1.0617,1.3189,1.5712,1.7771,1.9619,2.1321,2.2632,2.3185,2.3584,2.3781
0.0,0.0,0.0,0.0047968,0.012838,0.035478,0.25405,0.68194,1.0508,1.3236,1.5712,1.7786,1.9759,2.1259,2.2601,2.3077,2.3522,2.375
0.0,0.0,0.0038827,0.0078921,0.012838,0.037026,0.24941,0.67575,1.0416,1.3267,1.5758,1.7678,1.9666,2.1181,2.2384,2.3108,2.3553,2.3626
0.0,0.0,0.0038827,0.014083,0.0051,0.043216,0.2525,0.6711,1.0477,1.3189,1.5712,1.774,1.9511,2.1181,2.24,2.3108,2.3569,2.3502
0.0,0.0,0.006978,0.0078921,0.0081953,0.030835,0.24941,0.6742,1.057,1.322,1.5727,1.7771,1.9635,2.1197,2.2431,2.3201,2.3538,2.3502
0.0,0.0,0.0,0.0,0.025219,0.03393,0.25095,0.68194,1.0601,1.3313,1.5758,1.7724,1.9635,2.1197,2.2353,2.3216,2.3693,2.3549
0.0016427,0.0,0.0054303,0.0017015,0.015933,0.041669,0.24941,0.67575,1.0679,1.3328,1.582,1.774,1.9558,2.1212,2.2493,2.3154,2.377,2.3518
0.0,0.0,0.0085256,0.0032491,0.019029,0.03393,0.25405,0.68194,1.057,1.3437,1.599,1.7848,1.9527,2.1444,2.24,2.3093,2.3847,2.3564
0.0,0.0,0.0007874,0.012535,0.017481,0.035478,0.26488,0.69432,1.0508,1.3406,1.5898,1.7848,1.9681,2.1444,2.2322,2.3108,2.3847,2.3518
0.0,0.0,0.0038827,0.01563,0.014386,0.040121,0.26953,0.68194,1.0354,1.3313,1.5913,1.774,1.9759,2.129,2.2276,2.3124,2.3786,2.3518
0.0,0.0,0.0,0.0063444,0.015933,0.044764,0.2556,0.67729,1.04,1.3328,1.5898,1.7802,1.9728,2.1352,2.2261,2.3185,2.3724,2.3518
0.0,0.0,0.002335,0.0047968,0.012838,0.046312,0.26488,0.67265,1.0447,1.3328,1.5743,1.7678,1.9542,2.1336,2.2338,2.3263,2.3584,2.3502
0.0,0.0,0.006978,0.0032491,0.023672,0.040121,0.26179,0.67265,1.0447,1.3282,1.5557,1.7585,1.9619,2.115,2.2477,2.3356,2.3414,2.3564
0.0,0.0054801,0.010073,0.012535,0.017481,0.040121,0.24941,0.67265,1.0477,1.3236,1.5681,1.7569,1.9619,2.1228,2.2431,2.3464,2.3553,2.3704
0.0,0.0,0.010073,0.0047968,0.0051,0.037026,0.24941,0.68194,1.0493,1.3158,1.565,1.7647,1.9635,2.1305,2.24,2.3325,2.3615,2.3642
0.0016427,0.00083718,0.0007874,0.00015386,0.019029,0.035478,0.2525,0.68967,1.057,1.3205,1.5573,1.7802,1.9697,2.1212,2.2369,2.3124,2.3677,2.3502
0.004738,0.0,0.0038827,0.0047968,0.026767,0.040121,0.25869,0.69122,1.0539,1.3205,1.5573,1.7678,1.9573,2.1166,2.2338,2.3294,2.3786,2.3611
0.0,0.0,0.0038827,0.0032491,0.023672,0.037026,0.25405,0.67265,1.0462,1.3174,1.5573,1.7678,1.9604,2.1166,2.2384,2.3232,2.3801,2.3533
0.0,0.0,0.0007874,0.0032491,0.015933,0.038573,0.26179,0.67575,1.0431,1.3127,1.5557,1.7678,1.9604,2.1135,2.2276,2.3247,2.377,2.3549
0.0,0.0039325,0.0054303,0.0,0.0097429,0.035478,0.26798,0.68348,1.0369,1.3065,1.5433,1.7709,1.948,2.1181,2.2214,2.3325,2.3755,2.3657
0.0,0.0023848,0.0,0.0,0.017481,0.041669,0.26024,0.68503,1.0369,1.3143,1.5464,1.7724,1.9511,2.1135,2.2121,2.3232,2.3646,2.3657
0.0,0.0,0.0,0.0,0.022124,0.043216,0.2556,0.67884,1.0462,1.3174,1.548,1.7569,1.9635,2.1181,2.2121,2.3154,2.3507,2.3626
0.0,0.0023848,0.0,0.0,0.023672,0.040121,0.25405,0.68658,1.0524,1.3096,1.5542,1.7585,1.9558,2.1259,2.2276,2.3201,2.343,2.3611
9.5031e-05,0.0039325,0.0,0.0032491,0.019029,0.035478,0.2525,0.68503,1.0354,1.3081,1.5665,1.7585,1.9387,2.1119,2.2152,2.3093,2.343,2.3657
0.0016427,0.0,0.0038827,0.0078921,0.0097429,0.02774,0.25405,0.68039,1.04,1.3065,1.5635,1.7538,1.9434,2.1119,2.2152,2.3046,2.329,2.3734
0.0,0.0,0.0038827,0.0047968,0.012838,0.03393,0.2525,0.68039,1.04,1.3112,1.5557,1.7477,1.9434,2.1212,2.2199,2.2984,2.3306,2.3765
0.0,0.0,0.0007874,0.014083,0.015933,0.040121,0.2525,0.6742,1.04,1.3096,1.5573,1.7508,1.9434,2.1321,2.2245,2.2953,2.3105,2.3781
0.0,0.0,0.002335,0.0078921,0.019029,0.037026,0.25405,0.66801,1.04,1.3143,1.565,1.743,1.9511,2.1367,2.2028,2.2845,2.3074,2.3704
0.0016427,0.0,0.0038827,0.010987,0.014386,0.037026,0.25405,0.66491,1.0447,1.305,1.5758,1.7415,1.9387,2.1414,2.1905,2.2907,2.3105,2.3564
0.0031903,0.0,0.0038827,0.0047968,0.019029,0.040121,0.25405,0.66491,1.0338,1.3174,1.5758,1.7477,1.9217,2.1429,2.2028,2.3031,2.3244,2.3611
0.0,0.0,0.006978,0.00015386,0.011291,0.040121,0.25405,0.68194,1.0323,1.3143,1.5758,1.7631,1.9093,2.1506,2.2013,2.3046,2.329,2.3657
0.0,0.0039325,0.0085256,0.0047968,0.017481,0.043216,0.2556,0.67575,1.0307,1.3112,1.5774,1.7724,1.9233,2.1537,2.1936,2.2922,2.3352,2.3704
0.0031903,0.0054801,0.006978,0.0094397,0.022124,0.040121,0.26179,0.66801,1.0323,1.3096,1.5805,1.7616,1.9264,2.1537,2.1982,2.2876,2.3244,2.3626
0.0,0.0039325,0.0038827,0.0032491,0.019029,0.044764,0.26024,0.68039,1.0431,1.3143,1.565,1.7647,1.931,2.1599,2.2075,2.2876,2.3383,2.3456
0.0,0.0023848,0.0,0.0094397,0.017481,0.040121,0.26179,0.69586,1.0447,1.305,1.5464,1.7709,1.9233,2.1553,2.2261,2.2969,2.312,2.3487
0.0,0.0,0.0,0.00015386,0.015933,0.037026,0.26798,0.69586,1.0385,1.3034,1.5511,1.7523,1.931,2.1414,2.2152,2.2953,2.3182,2.3611
0.0,0.0023848,0.002335,0.0063444,0.023672,0.037026,0.26333,0.67884,1.0416,1.2942,1.5681,1.7523,1.9325,2.1398,2.2121,2.2706,2.3244,2.3487
0.0,0.0023848,0.006978,0.0017015,0.012838,0.03393,0.25869,0.67729,1.0431,1.2926,1.5712,1.7585,1.9233,2.1398,2.2168,2.2799,2.329,2.3518
9.5031e-05,0.0,0.0,0.00015386,0.0097429,0.035478,0.2525,0.67884,1.0431,1.3034,1.5681,1.7662,1.9171,2.146,2.2183,2.2799,2.3151,2.3456
0.0,0.0,0.0054303,0.01563,0.017481,0.035478,0.25405,0.69277,1.0354,1.3096,1.5542,1.7508,1.9186,2.1414,2.2353,2.2768,2.3321,2.3549
0.0,0.0,0.014716,0.010987,0.014386,0.037026,0.26488,0.68039,1.0385,1.3112,1.5402,1.7523,1.9356,2.129,2.2353,2.269,2.343,2.3533
0.0,0.0,0.0054303,0.017178,0.014386,0.035478,0.26024,0.67884,1.0338,1.3065,1.5526,1.7631,1.9356,2.1321,2.2322,2.252,2.3306,2.3487
0.0,0.0,0.010073,0.0017015,0.025219,0.03393,0.26333,0.68039,1.04,1.3034,1.5573,1.7585,1.9434,2.1228,2.2276,2.2412,2.3306,2.3549
0.0,0.00083718,0.006978,0.0032491,0.019029,0.037026,0.26643,0.67729,1.0447,1.305,1.5464,1.7662,1.9372,2.1367,2.2214,2.2334,2.343,2.3595
0.0016427,0.0,0.0007874,0.00015386,0.023672,0.032383,0.26179,0.6742,1.04,1.3081,1.5387,1.7569,1.931,2.1197,2.2075,2.2412,2.3368,2.3673
0.0,0.0023848,0.002335,0.0,0.012838,0.03393,0.26179,0.68194,1.0416,1.3003,1.534,1.7477,1.9233,2.1135,2.2075,2.2365,2.3414,2.3719
0.0,0.0,0.0,0.012535,0.014386,0.032383,0.26024,0.68194,1.04,1.2957,1.5387,1.7538,1.9279,2.1089,2.2168,2.2458,2.3383,2.3657
0.0,0.0,0.013169,0.0078921,0.014386,0.044764,0.25869,0.68967,1.0385,1.288,1.5387,1.7616,1.9155,2.0856,2.2028,2.2551,2.3337,2.3673
0.0,0.0039325,0.0085256,0.0047968,0.022124,0.037026,0.26798,0.68348,1.0369,1.288,1.5433,1.7709,1.9202,2.0903,2.2168,2.2474,2.329,2.3642
0.0,0.0023848,0.0007874,0.0063444,0.022124,0.032383,0.26333,0.68194,1.0447,1.2833,1.5387,1.7693,1.9356,2.1212,2.2261,2.2458,2.3135,2.3626
0.0,0.0,0.002335,0.012535,0.012838,0.032383,0.25405,0.68503,1.04,1.2942,1.5371,1.7678,1.9465,2.1212,2.223,2.2489,2.3166,2.3734
0.0,0.0,0.006978,0.0063444,0.022124,0.040121,0.25095,0.69122,1.0385,1.2895,1.5356,1.7709,1.9356,2.1058,2.2152,2.2427,2.3306,2.3626
0.0,0.0,0.0038827,0.0017015,0.011291,0.032383,0.24786,0.68658,1.0385,1.2942,1.531,1.7616,1.9217,2.1042,2.2106,2.235,2.3306,2.3471
0.0,0.00083718,0.002335,0.0063444,0.029862,0.037026,0.2556,0.68348,1.0508,1.2988,1.5371,1.7477,1.9171,2.1073,2.2106,2.221,2.3105,2.3502
0.0,0.0,0.002335,0.00015386,0.014386,0.040121,0.2556,0.67265,1.0431,1.305,1.5511,1.7399,1.9109,2.1089,2.2028,2.2257,2.3151,2.3332
0.0,0.0,0.0085256,0.00015386,0.017481,0.044764,0.2556,0.68194,1.0431,1.3112,1.5588,1.7399,1.9171,2.0918,2.2044,2.2381,2.3213,2.344
0.0,0.0,0.0085256,0.0047968,0.017481,0.03393,0.26488,0.66491,1.0477,1.3158,1.5542,1.7508,1.914,2.0841,2.2028,2.2551,2.3105,2.3456
0.0,0.0,0.0,0.0063444,0.017481,0.037026,0.27417,0.66646,1.0524,1.3112,1.5433,1.7647,1.9233,2.098,2.1997,2.2644,2.3043,2.3378
0.0,0.0,0.0,0.0047968,0.017481,0.037026,0.2556,0.67884,1.0508,1.2895,1.5402,1.7662,1.9171,2.1027,2.2106,2.2752,2.3058,2.3595
0.0,0.0,0.0007874,0.0047968,0.012838,0.038573,0.2556,0.67729,1.0477,1.2864,1.5433,1.7647,1.931,2.0887,2.2106,2.2566,2.3074,2.3688
0.0016427,0.0054801,0.002335,0.010987,0.023672,0.032383,0.26798,0.67884,1.0369,1.3003,1.5356,1.7585,1.9403,2.0887,2.1951,2.2566,2.3074,2.3734
0.0,0.0,0.0007874,0.012535,0.019029,0.032383,0.26024,0.67575,1.0354,1.3003,1.5387,1.7709,1.9387,2.0764,2.1874,2.2566,2.3058,2.3611
0.0,0.00083718,0.0007874,0.0063444,0.017481,0.040121,0.25405,0.6711,1.0292,1.2957,1.5263,1.7569,1.9294,2.0733,2.2044,2.2597,2.3012,2.3626
0.0,0.0,0.0007874,0.0047968,0.0097429,0.035478,0.2525,0.67729,1.0385,1.3019,1.5263,1.7616,1.9356,2.0794,2.2245,2.2675,2.3089,2.3673
0.0,0.0,0.0085256,0.012535,0.011291,0.038573,0.24786,0.67265,1.0354,1.3096,1.5248,1.7678,1.9434,2.0562,2.2199,2.2597,2.3182,2.3642
0.0031903,0.0023848,0.011621,0.010987,0.014386,0.037026,0.24786,0.6742,1.0369,1.3158,1.5325,1.7678,1.9356,2.0516,2.2028,2.2504,2.329,2.3642
0.0,0.0,0.006978,0.0063444,0.019029,0.037026,0.24631,0.67575,1.0447,1.3096,1.5371,1.7585,1.9527,2.0702,2.1982,2.2412,2.3213,2.3642
0.0,0.0,0.014716,0.0063444,0.011291,0.037026,0.25405,0.6711,1.0354,1.3065,1.5402,1.7647,1.965,2.0779,2.192,2.2381,2.3259,2.3518
0.0,0.00083718,0.0,0.0,0.012838,0.035478,0.2556,0.67575,1.0354,1.3143,1.5418,1.7662,1.9697,2.0733,2.1734,2.2504,2.3105,2.3425
0.0,0.0,0.0,0.0017015,0.022124,0.032383,0.26179,0.70051,1.0307,1.3081,1.5464,1.7508,1.9619,2.0841,2.1781,2.2582,2.3135,2.3332
0.0,0.0,0.0007874,0.0032491,0.012838,0.032383,0.26179,0.70051,1.0323,1.3034,1.534,1.743,1.9527,2.0887,2.1827,2.2551,2.3043,2.3394
0.0,0.0,0.006978,0.0078921,0.014386,0.044764,0.26488,0.69896,1.0354,1.2942,1.5371,1.7508,1.9573,2.0841,2.1827,2.2427,2.3027,2.3394
9.5031e-05,0.0023848,0.006978,0.0063444,0.0081953,0.043216,0.26643,0.68967,1.0385,1.2957,1.5495,1.7492,1.9728,2.081,2.1827,2.2288,2.3058,2.3564
0.0,0.0,0.0,0.0017015,0.011291,0.037026,0.26643,0.68967,1.0416,1.3034,1.5387,1.7477,1.965,2.064,2.1982,2.2319,2.3089,2.3642
0.0,0.0,0.010073,0.0,0.0081953,0.035478,0.26024,0.70206,1.0307,1.305,1.5433,1.7446,1.9635,2.0578,2.2121,2.2303,2.3043,2.3394
0.0,0.0039325,0.006978,0.0063444,0.012838,0.041669,0.2556,0.69586,1.0369,1.3143,1.5217,1.7446,1.9434,2.0578,2.1951,2.2334,2.3058,2.344
0.0,0.0070277,0.002335,0.010987,0.011291,0.043216,0.26024,0.69277,1.0354,1.3081,1.5155,1.7461,1.9372,2.0547,2.1982,2.2195,2.3228,2.3518
0.0,0.0039325,0.006978,0.0047968,0.0081953,0.03393,0.25095,0.70206,1.0307,1.305,1.5155,1.7415,1.9418,2.0547,2.2044,2.2241,2.3368,2.3533
0.0,0.0,0.006978,0.0078921,0.0081953,0.035478,0.25405,0.69896,1.0261,1.288,1.517,1.7477,1.9372,2.0593,2.209,2.221,2.3244,2.344
0.0,0.0,0.006978,0.0047968,0.0035523,0.032383,0.26024,0.69586,1.0292,1.2957,1.5217,1.743,1.9356,2.0655,2.2044,2.2257,2.2965,2.3704
0.0031903,0.00083718,0.0085256,0.00015386,0.0035523,0.03393,0.24941,0.68503,1.0307,1.3019,1.531,1.7492,1.9341,2.0779,2.192,2.2241,2.2919,2.3719
0.0,0.0039325,0.0038827,0.0032491,0.014386,0.032383,0.25405,0.69277,1.0354,1.2973,1.5294,1.7415,1.9341,2.0748,2.1827,2.2319,2.2857,2.3611
0.0,0.0,0.0007874,0.0047968,0.019029,0.037026,0.26024,0.69277,1.0292,1.2942,1.5248,1.7446,1.9356,2.0702,2.1765,2.2443,2.3105,2.3487
0.0,0.0,0.013169,0.00015386,0.0081953,0.037026,0.25869,0.69122,1.0416,1.3003,1.5325,1.7554,1.9264,2.0794,2.1703,2.2365,2.329,2.3348
0.0,0.0,0.0085256,0.0032491,0.0081953,0.02774,0.25405,0.69432,1.04,1.3034,1.5217,1.7384,1.9217,2.0825,2.1719,2.221,2.3135,2.3363
0.0,0.0,0.0038827,0.00015386,0.0081953,0.037026,0.2556,0.68348,1.0338,1.3019,1.5139,1.7291,1.931,2.0872,2.1765,2.2149,2.3074,2.3425
0.0,0.0,0.010073,0.0032491,0.022124,0.044764,0.25405,0.68194,1.023,1.3096,1.5186,1.7353,1.9341,2.0825,2.1765,2.2149,2.3043,2.3208
0.0,0.00083718,0.0054303,0.0,0.023672,0.044764,0.26798,0.6742,1.0168,1.3019,1.5124,1.7152,1.9356,2.0748,2.1502,2.204,2.2764,2.327
0.0,0.0,0.0,0.0047968,0.012838,0.037026,0.26333,0.68503,1.0137,1.2973,1.5124,1.7182,1.9325,2.0624,2.1564,2.2179,2.2888,2.3208
0.0,0.0023848,0.0038827,0.0063444,0.014386,0.032383,0.26643,0.69432,1.0307,1.2895,1.5294,1.7198,1.9403,2.0686,2.1672,2.221,2.2996,2.3239
0.0016427,0.0,0.0054303,0.00015386,0.0081953,0.038573,0.27107,0.68348,1.0261,1.288,1.5217,1.7353,1.9372,2.0779,2.1734,2.2087,2.3074,2.3286
0.0031903,0.0,0.006978,0.0017015,0.017481,0.038573,0.26643,0.69277,1.0137,1.2942,1.5031,1.7198,1.948,2.0748,2.1719,2.1947,2.3151,2.3425
0.0,0.0,0.0,0.0063444,0.022124,0.043216,0.26798,0.68348,1.0091,1.2957,1.5046,1.7167,1.9387,2.0578,2.1564,2.2133,2.3151,2.3394
0.0,0.0,0.0038827,0.0047968,0.022124,0.043216,0.27107,0.68039,1.0152,1.3019,1.4985,1.7167,1.9341,2.064,2.1533,2.2179,2.3089,2.3348
0.0,0.0054801,0.006978,0.0,0.012838,0.041669,0.27417,0.67729,1.0091,1.3081,1.5093,1.7291,1.9434,2.0702,2.1595,2.2071,2.3135,2.3378
0.0,0.0,0.006978,0.012535,0.014386,0.037026,0.26953,0.68039,1.0122,1.3127,1.4923,1.7213,1.9511,2.0733,2.1703,2.1885,2.3089,2.3394
0.0,0.0,0.0038827,0.0047968,0.0097429,0.03393,0.26953,0.67575,1.0152,1.3034,1.4954,1.7229,1.9449,2.0733,2.1688,2.1916,2.3043,2.3409
